-0.0009545 -0.0006817
-0.0004030 -0.0005872
-0.0002678 -0.0011819
-0.0003824 -0.0014318
 0.0000576 -0.0015053
 0.0000564 -0.0020419
 0.0001917 -0.0022268
 0.0006326 -0.0024302
 0.0002712 -0.0026151
 0.0003128 -0.0031678
 0.0005454 -0.0029102
 0.0000290 -0.0029021
-0.0002746 -0.0027838
-0.0001563 -0.0024724
-0.0003472 -0.0024304
-0.0003464 -0.0022346
-0.0001550 -0.0018692
 0.0000577 -0.0021138
 0.0003480 -0.0018845
 0.0007712 -0.0013459
 0.0014293 -0.0014097
 0.0019300 -0.0012793
 0.0024670 -0.0015523
 0.0028570 -0.0016319
 0.0032002 -0.0015963
 0.0033399 -0.0018685
 0.0036108 -0.0020821
 0.0033230 -0.0020651
 0.0031699 -0.0020296
 0.0029241 -0.0021031
 0.0025211 -0.0019097
 0.0024040 -0.0014841
 0.0021937 -0.0012366
 0.0018105 -0.0011369
 0.0019846 -0.0009015
 0.0018291 -0.0004210
 0.0016555  0.0000801
 0.0018848  0.0005428
 0.0016090  0.0007341
 0.0011645  0.0007511
 0.0010514  0.0007070
 0.0006654  0.0010280
-0.0000072  0.0006739
-0.0002353  0.0002652
-0.0006790  0.0006843
-0.0012964  0.0004921
-0.0018172  0.0007429
-0.0022242  0.0006855
-0.0027859  0.0006286
-0.0026947  0.0005362
-0.0028162  0.0003060
-0.0026652 -0.0001748
-0.0027040 -0.0003707
-0.0026693 -0.0009101
-0.0024791 -0.0011233
-0.0024028 -0.0015077
-0.0025377 -0.0019893
-0.0020023 -0.0029894
-0.0016616 -0.0034860
-0.0013043 -0.0035664
-0.0005631 -0.0040287
 0.0004277 -0.0042980
 0.0008548 -0.0039132
 0.0011200 -0.0037578
 0.0010970 -0.0034465
 0.0010558 -0.0030980
 0.0004240 -0.0028008
 0.0001038 -0.0028363
-0.0001582 -0.0028157
-0.0006144 -0.0032578
-0.0010117 -0.0031052
-0.0010100 -0.0029930
-0.0016823 -0.0028218
-0.0016641 -0.0028428
-0.0020525 -0.0024403
-0.0020384 -0.0025747
-0.0017950 -0.0028049
-0.0013182 -0.0023983
-0.0007590 -0.0023530
-0.0005866 -0.0025593
 0.0000748 -0.0022262
 0.0004665 -0.0023009
 0.0008206 -0.0022189
 0.0007891 -0.0019685
 0.0013181 -0.0020453
 0.0014748 -0.0016278
 0.0014013 -0.0014962
 0.0020603 -0.0014784
 0.0018305 -0.0008284
 0.0021641 -0.0004118
 0.0024039 -0.0002386
 0.0025622  0.0001958
 0.0025457  0.0008220
 0.0028538  0.0011611
 0.0027383  0.0020021
 0.0023143  0.0022302
 0.0018912  0.0028225
 0.0017382  0.0028766
 0.0015868  0.0029162
 0.0010131  0.0032961
 0.0009404  0.0035642
 0.0007204  0.0033518
 0.0008040  0.0034503
 0.0003676  0.0035638
 0.0002603  0.0034685
-0.0003122  0.0030672
-0.0002949  0.0032726
-0.0007188  0.0027950
-0.0008820  0.0027142
-0.0005457  0.0023856
-0.0004945  0.0020997
-0.0001820  0.0019649
 0.0000210  0.0021575
 0.0006096  0.0019338
 0.0012593  0.0017275
 0.0017369  0.0014025
 0.0020248  0.0009665
 0.0021439  0.0007751
 0.0025085  0.0007739
 0.0024515  0.0002163
 0.0020300  0.0005950
 0.0017970  0.0006717
 0.0012366  0.0007638
 0.0009629  0.0008591
 0.0007279  0.0012075
 0.0000112  0.0014817
 0.0000075  0.0016565
-0.0003409  0.0013162
-0.0005545  0.0013743
-0.0002303  0.0007239
-0.0000188  0.0000541
 0.0009397 -0.0005192
 0.0018017 -0.0008632
 0.0025866 -0.0013215
 0.0036069 -0.0015277
 0.0041600 -0.0012193
 0.0045997 -0.0006580
 0.0048504 -0.0002680
 0.0047737  0.0005052
 0.0040886  0.0012021
 0.0036711  0.0016087
 0.0033881  0.0019010
 0.0029941  0.0021926
 0.0026917  0.0021365
 0.0028529  0.0020787
 0.0030681  0.0020973
 0.0031250  0.0020957
 0.0035296  0.0019568
 0.0035922  0.0018804
 0.0039180  0.0019139
 0.0036709  0.0016099
 0.0037509  0.0013051
 0.0036415  0.0017464
 0.0032599  0.0016321
 0.0030892  0.0018062
 0.0026107  0.0016907
 0.0024157  0.0019422
 0.0017414  0.0022438
 0.0015501  0.0022515
 0.0010870  0.0021126
 0.0009133  0.0021365
 0.0011204  0.0022903
 0.0012145  0.0024841
 0.0009044  0.0027304
 0.0012731  0.0032855
 0.0012726  0.0035334
 0.0013506  0.0037789
 0.0016578  0.0042730
 0.0019094  0.0042500
 0.0018859  0.0048621
 0.0021326  0.0045144
 0.0019223  0.0041260
 0.0021710  0.0036245
 0.0020498  0.0028933
 0.0020264  0.0017608
 0.0018297  0.0010672
 0.0017490  0.0002246
 0.0012483 -0.0004275
 0.0008813 -0.0015390
 0.0005336 -0.0020772
 0.0002231 -0.0028052
-0.0002371 -0.0030159
-0.0004822 -0.0034572
-0.0010394 -0.0035723
-0.0012077 -0.0034031
-0.0010353 -0.0033248
-0.0013999 -0.0029574
-0.0015763 -0.0025718
-0.0016535 -0.0027050
-0.0020209 -0.0026097
-0.0021990 -0.0026295
-0.0023920 -0.0029776
-0.0027170 -0.0030567
-0.0028757 -0.0030224
-0.0025721 -0.0032101
-0.0026104 -0.0034043
-0.0024239 -0.0030745
-0.0024433 -0.0031496
-0.0022140 -0.0030292
-0.0018886 -0.0028532
-0.0015842 -0.0026520
-0.0011206 -0.0024578
-0.0005247 -0.0027033
-0.0001956 -0.0027755
 0.0006127 -0.0027339
 0.0012494 -0.0032507
 0.0015979 -0.0031118
 0.0015838 -0.0030904
 0.0018761 -0.0034542
 0.0019981 -0.0031667
 0.0017550 -0.0028792
 0.0019731 -0.0027101
 0.0016489 -0.0027113
 0.0019420 -0.0021396
 0.0018718 -0.0020125
 0.0017019 -0.0018744
 0.0014326 -0.0010709
 0.0008588 -0.0007047
 0.0007640 -0.0000502
 0.0001511  0.0002764
-0.0000213  0.0006838
-0.0004028  0.0006612
-0.0003818  0.0003507
-0.0004198  0.0002146
-0.0003459  0.0003644
-0.0003822  0.0006070
-0.0000568  0.0003369
 0.0000962  0.0006199
-0.0001897  0.0007268
-0.0001303  0.0007962
-0.0001654  0.0003331
-0.0006047  0.0004595
-0.0007391  0.0000008
-0.0007960 -0.0005378
-0.0010827 -0.0004946
-0.0011412 -0.0006117
-0.0015413 -0.0005499
-0.0013282 -0.0007392
-0.0014436 -0.0004522
-0.0018223 -0.0004558
-0.0021861 -0.0002475
-0.0029734 -0.0003077
-0.0033400 -0.0006763
-0.0037846 -0.0013151
-0.0037692 -0.0019897
-0.0037898 -0.0027076
-0.0034297 -0.0035535
-0.0031822 -0.0042920
-0.0031855 -0.0045860
-0.0026687 -0.0044564
-0.0021935 -0.0044419
-0.0023687 -0.0041144
-0.0023881 -0.0040571
-0.0021580 -0.0042073
-0.0021402 -0.0038790
-0.0020643 -0.0040086
-0.0019699 -0.0043889
-0.0019747 -0.0046013
-0.0012480 -0.0046727
-0.0010623 -0.0046295
-0.0005657 -0.0044692
-0.0001858 -0.0045374
 0.0001812 -0.0044917
 0.0009128 -0.0044602
 0.0013162 -0.0041036
 0.0014765 -0.0041350
 0.0016497 -0.0038584
 0.0021940 -0.0036440
 0.0023882 -0.0031987
 0.0022958 -0.0027937
 0.0022809 -0.0025846
 0.0020305 -0.0020892
 0.0015925 -0.0020125
 0.0016716 -0.0015671
 0.0018424 -0.0012966
 0.0014407 -0.0009671
 0.0014217 -0.0004265
 0.0015194  0.0003277
 0.0013705  0.0008643
 0.0013333  0.0013016
 0.0012401  0.0020259
 0.0011452  0.0024590
 0.0007612  0.0027796
 0.0009328  0.0029051
 0.0010846  0.0030545
 0.0008133  0.0023798
 0.0007688  0.0022792
 0.0005912  0.0018392
 0.0002023  0.0013357
-0.0000302  0.0007942
-0.0006694  0.0002572
-0.0009997  0.0000432
-0.0012335 -0.0001555
-0.0013312 -0.0003137
-0.0014099 -0.0005326
-0.0008746  0.0001957
-0.0008168  0.0005208
-0.0006654  0.0009786
-0.0000905  0.0015370
-0.0000929  0.0017118
-0.0004983  0.0018265
-0.0007882  0.0016323
-0.0010575  0.0015196
-0.0017249  0.0012087
-0.0022021  0.0007852
-0.0026051  0.0001872
-0.0030605 -0.0006009
-0.0032171 -0.0012744
-0.0033153 -0.0016644
-0.0034517 -0.0021832
-0.0033399 -0.0025301
-0.0033993 -0.0026641
-0.0032883 -0.0021877
-0.0034037 -0.0022587
-0.0034425 -0.0016648
-0.0036545 -0.0011621
-0.0036387 -0.0006801
-0.0039456 -0.0004661
-0.0039839 -0.0000801
-0.0042310 -0.0002904
-0.0042270  0.0002664
-0.0043376  0.0002506
-0.0046016  0.0003629
-0.0046565  0.0002078
-0.0045790  0.0001682
-0.0045357 -0.0004422
-0.0046665 -0.0010708
-0.0045103 -0.0013361
-0.0041614 -0.0016166
-0.0036479 -0.0015128
-0.0034206 -0.0011430
-0.0029438 -0.0007339
-0.0023321 -0.0002308
-0.0022211  0.0001305
-0.0019534  0.0006848
-0.0017612  0.0013147
-0.0013001  0.0012367
-0.0009909  0.0015040
-0.0005681  0.0015399
-0.0005451  0.0014450
-0.0001357  0.0012718
 0.0003109  0.0012290
 0.0003723  0.0011692
 0.0004304  0.0012217
 0.0004757  0.0019258
 0.0002666  0.0024571
 0.0000550  0.0031806
-0.0003843  0.0033283
-0.0004444  0.0038278
-0.0008595  0.0038088
-0.0008005  0.0033292
-0.0007771  0.0027163
-0.0007912  0.0024252
-0.0010560  0.0020359
-0.0010895  0.0019576
-0.0011489  0.0020306
-0.0013976  0.0019676
-0.0018429  0.0021566
-0.0023036  0.0023302
-0.0025325  0.0020786
-0.0030954  0.0022337
-0.0032129  0.0022349
-0.0038863  0.0021049
-0.0041964  0.0021065
-0.0041456  0.0022644
-0.0045150  0.0022116
-0.0050606  0.0020638
-0.0052984  0.0020444
-0.0054732  0.0018571
-0.0059985  0.0017437
-0.0059767  0.0016670
-0.0057498  0.0012071
-0.0054801  0.0013617
-0.0053683  0.0011841
-0.0044849  0.0009019
-0.0042164  0.0012858
-0.0039851  0.0012632
-0.0038110  0.0010888
-0.0034989  0.0008570
-0.0038453  0.0006249
-0.0038804  0.0001464
-0.0040169 -0.0003340
-0.0043084 -0.0003687
-0.0046004 -0.0004006
-0.0045220 -0.0001418
-0.0046363  0.0002495
-0.0043843  0.0008156
-0.0045115  0.0009913
-0.0043907  0.0014019
-0.0042353  0.0014048
-0.0043714  0.0013268
-0.0040843  0.0011754
-0.0037783  0.0010967
-0.0037242  0.0007119
-0.0036487  0.0007499
-0.0037109  0.0006546
-0.0037117  0.0007474
-0.0038255  0.0013850
-0.0040371  0.0019038
-0.0042273  0.0024783
-0.0043407  0.0026297
-0.0040371  0.0030306
-0.0036544  0.0031622
-0.0035401  0.0031965
-0.0030080  0.0032728
-0.0025910  0.0034263
-0.0022086  0.0031941
-0.0018630  0.0032143
-0.0012812  0.0036544
-0.0012190  0.0034626
-0.0006775  0.0036762
-0.0004244  0.0038106
 0.0000012  0.0038712
 0.0003266  0.0040057
 0.0000771  0.0040679
-0.0001175  0.0041482
-0.0004066  0.0042314
-0.0005467  0.0040405
-0.0012973  0.0039303
-0.0015852  0.0043926
-0.0024290  0.0041027
-0.0028328  0.0040235
-0.0029664  0.0044850
-0.0035978  0.0040982
-0.0036395  0.0035992
-0.0038514  0.0034990
-0.0040444  0.0030585
-0.0035074  0.0026205
-0.0031433  0.0024691
-0.0031049  0.0024868
-0.0029305  0.0022785
-0.0027952  0.0021292
-0.0032514  0.0017860
-0.0034246  0.0010976
-0.0042269  0.0003664
-0.0044950  0.0001169
-0.0045700 -0.0003466
-0.0048769 -0.0009256
-0.0043230 -0.0008917
-0.0038804 -0.0008340
-0.0036527 -0.0003584
-0.0032102  0.0001217
-0.0027330  0.0003853
-0.0021218  0.0008827
-0.0020269  0.0009025
-0.0013954  0.0009788
-0.0015162  0.0012089
-0.0017693  0.0012291
-0.0021884  0.0013862
-0.0026285  0.0011524
-0.0032018  0.0008451
-0.0038300  0.0008241
-0.0041316  0.0007083
-0.0040528  0.0005891
-0.0043944  0.0007430
-0.0041634  0.0010688
-0.0039757  0.0012832
-0.0040532  0.0011698
-0.0032466  0.0010555
-0.0026502  0.0012497
-0.0020781  0.0014023
-0.0017858  0.0012344
-0.0015504  0.0012897
-0.0010461  0.0016361
-0.0008841  0.0015557
-0.0003984  0.0014221
-0.0004949  0.0017673
-0.0000681  0.0017302
 0.0001092  0.0015961
 0.0003393  0.0019450
 0.0007439  0.0020645
 0.0008190  0.0021820
 0.0011698  0.0023161
 0.0010960  0.0019717
 0.0014420  0.0020431
 0.0014630  0.0016918
 0.0015785  0.0018610
 0.0015163  0.0021076
 0.0015175  0.0021266
 0.0013463  0.0023753
 0.0009886  0.0032373
 0.0007056  0.0031965
 0.0005199  0.0031929
 0.0001784  0.0030919
-0.0002048  0.0022242
-0.0003211  0.0014514
-0.0004608  0.0004873
-0.0005577 -0.0008621
-0.0002953 -0.0016466
-0.0000510 -0.0021315
-0.0000535 -0.0025377
-0.0001153 -0.0022292
 0.0001475 -0.0020717
 0.0001435 -0.0018836
 0.0003889 -0.0011334
 0.0005415 -0.0008843
 0.0006703 -0.0005177
 0.0008738 -0.0005795
 0.0010639 -0.0008662
 0.0013251 -0.0010612
 0.0015895 -0.0016934
 0.0018164 -0.0019252
 0.0018709 -0.0024271
 0.0019456 -0.0029665
 0.0015980 -0.0034865
 0.0015172 -0.0036000
 0.0011692 -0.0041176
 0.0006895 -0.0044418
 0.0008417 -0.0046444
 0.0004573 -0.0048887
 0.0006532 -0.0051931
 0.0009625 -0.0051527
 0.0010024 -0.0053994
 0.0012685 -0.0055136
 0.0016912 -0.0055310
 0.0022653 -0.0054171
 0.0030922 -0.0052415
 0.0036680 -0.0049508
 0.0038816 -0.0047549
 0.0039648 -0.0046366
 0.0042951 -0.0040209
 0.0042761 -0.0035223
 0.0043779 -0.0032756
 0.0042830 -0.0028379
 0.0039967 -0.0016675
 0.0040145 -0.0014789
 0.0035167 -0.0014034
 0.0036111 -0.0008063
 0.0033104 -0.0012488
 0.0031198 -0.0014175
 0.0029119 -0.0013416
 0.0029176 -0.0016828
 0.0025413 -0.0015261
 0.0023730 -0.0010489
 0.0021114 -0.0010538
 0.0016346 -0.0009036
 0.0016168 -0.0008103
 0.0016527 -0.0008758
 0.0015348 -0.0008197
 0.0019358 -0.0007882
 0.0023936 -0.0007701
 0.0022769 -0.0008508
 0.0027125 -0.0004289
 0.0028050 -0.0005783
 0.0024953 -0.0000021
 0.0024141  0.0000976
 0.0021048 -0.0001095
 0.0017959  0.0001239
 0.0016809  0.0003367
 0.0015484  0.0003573
 0.0012404  0.0008337
 0.0013138  0.0009879
 0.0010845  0.0011389
 0.0010647  0.0014170
 0.0008665  0.0013318
 0.0004986  0.0011339
 0.0002430  0.0014714
-0.0000114  0.0012978
-0.0005330  0.0011783
-0.0007648  0.0012546
-0.0009198  0.0012405
-0.0009566  0.0011880
-0.0014334  0.0013451
-0.0017156  0.0012151
-0.0022101  0.0008299
-0.0023991  0.0004121
-0.0021104  0.0000479
-0.0021653 -0.0002412
-0.0022069 -0.0004721
-0.0016723 -0.0005872
-0.0016352 -0.0008396
-0.0010405 -0.0009740
-0.0009493 -0.0012619
-0.0009505 -0.0018380
-0.0004159 -0.0016999
-0.0003404 -0.0018134
-0.0002064 -0.0020189
 0.0000048 -0.0020342
 0.0004852 -0.0019348
 0.0001215 -0.0019897
 0.0004283 -0.0019441
 0.0006036 -0.0023289
 0.0005313 -0.0025178
 0.0006117 -0.0025517
 0.0003670 -0.0029954
 0.0003501 -0.0028981
 0.0001454 -0.0030111
 0.0000336 -0.0029962
 0.0001878 -0.0028626
 0.0001002 -0.0027726
 0.0005997 -0.0027161
 0.0006013 -0.0021613
 0.0010834 -0.0015707
 0.0015082 -0.0012259
 0.0020435 -0.0005140
 0.0021598 -0.0004442
 0.0022571  0.0000322
 0.0024081  0.0004327
 0.0022014  0.0004246
 0.0020851  0.0004976
 0.0021828  0.0003195
 0.0021429 -0.0000107
 0.0022801  0.0002533
 0.0021639  0.0004653
 0.0020629  0.0009078
 0.0022955  0.0013317
 0.0022006  0.0017779
 0.0021481  0.0019168
 0.0019188  0.0024191
 0.0018849  0.0024554
 0.0019281  0.0025717
 0.0016399  0.0026451
 0.0015224  0.0026960
 0.0013120  0.0029637
 0.0006943  0.0027501
 0.0005013  0.0029386
 0.0005154  0.0024618
-0.0001387  0.0027101
-0.0001823  0.0023112
-0.0006652  0.0020447
-0.0010698  0.0021776
-0.0013997  0.0021998
-0.0017477  0.0024905
-0.0014603  0.0027009
-0.0013779  0.0027178
-0.0013399  0.0024271
-0.0010900  0.0022176
-0.0012624  0.0013878
-0.0012087  0.0015227
-0.0012132  0.0011395
-0.0011373  0.0004883
-0.0013574 -0.0000338
-0.0014781 -0.0001287
-0.0012945 -0.0008397
-0.0014956 -0.0012616
-0.0014270 -0.0015503
-0.0018954 -0.0021603
-0.0018405 -0.0028075
-0.0021110 -0.0030868
-0.0020743 -0.0032317
-0.0022677 -0.0036278
-0.0022826 -0.0033899
-0.0021457 -0.0036164
-0.0022196 -0.0030007
-0.0021013 -0.0030939
-0.0018481 -0.0028259
-0.0017136 -0.0024944
-0.0016712 -0.0027075
-0.0017641 -0.0028028
-0.0011487 -0.0026490
-0.0007401 -0.0025868
-0.0006589 -0.0026655
-0.0005996 -0.0027208
-0.0004038 -0.0022388
-0.0009012 -0.0019517
-0.0007477 -0.0013331
-0.0010703 -0.0011546
-0.0018746 -0.0006362
-0.0020639 -0.0005946
-0.0023065 -0.0004194
-0.0023990 -0.0007052
-0.0022237 -0.0007048
-0.0020852 -0.0010674
-0.0018741 -0.0009894
-0.0014865 -0.0008570
-0.0013742 -0.0010068
-0.0013738 -0.0004319
-0.0013561 -0.0000177
-0.0007803  0.0000578
-0.0009354  0.0004386
-0.0006075  0.0008927
-0.0005143  0.0014083
-0.0003019  0.0016736
-0.0005159  0.0022444
-0.0009398  0.0023579
-0.0013460  0.0024495
-0.0017534  0.0026792
-0.0016800  0.0019650
-0.0018572  0.0017962
-0.0020325  0.0009124
-0.0017091  0.0004526
-0.0016937  0.0000072
-0.0011976 -0.0000299
-0.0010647 -0.0001474
-0.0008168 -0.0000550
-0.0003380 -0.0000360
-0.0004143  0.0001505
-0.0004151  0.0004165
 0.0001635  0.0003560
-0.0003735  0.0003350
-0.0006234 -0.0000151
-0.0009896 -0.0005909
-0.0011096 -0.0012239
-0.0011096 -0.0014141
-0.0014766 -0.0015849
-0.0015319 -0.0022951
-0.0014185 -0.0026968
-0.0011132 -0.0027380
-0.0006542 -0.0027557
-0.0001757 -0.0026609
 0.0001307 -0.0028902
 0.0005288 -0.0029261
 0.0013298 -0.0033456
 0.0018676 -0.0032822
 0.0025354 -0.0032208
 0.0030158 -0.0035066
 0.0038052 -0.0036923
 0.0042279 -0.0038982
 0.0046002 -0.0043379
 0.0049341 -0.0044885
 0.0050888 -0.0045195
 0.0048094 -0.0045224
 0.0050456 -0.0045389
 0.0052031 -0.0041525
 0.0051297 -0.0038517
 0.0049633 -0.0033511
 0.0048079 -0.0028900
 0.0043307 -0.0022000
 0.0041215 -0.0021427
 0.0040812 -0.0013356
 0.0042225 -0.0007198
 0.0041623 -0.0002365
 0.0043727  0.0003416
 0.0042741  0.0008839
 0.0040654  0.0012303
 0.0037154  0.0017532
 0.0030431  0.0022498
 0.0022154  0.0023612
 0.0013126  0.0024545
 0.0004462  0.0024545
-0.0005911  0.0026604
-0.0011903  0.0025820
-0.0014422  0.0026797
-0.0018492  0.0027346
-0.0020975  0.0028864
-0.0022130  0.0030011
-0.0026333  0.0036899
-0.0025888  0.0040532
-0.0027555  0.0039200
-0.0030006  0.0042277
-0.0030874  0.0039378
-0.0033340  0.0034739
-0.0033506  0.0032813
-0.0031600  0.0028735
-0.0033357  0.0022581
-0.0029158  0.0018366
-0.0027256  0.0010118
-0.0025201  0.0006666
-0.0023667  0.0001110
-0.0024253 -0.0003896
-0.0021992 -0.0005431
-0.0017954 -0.0009262
-0.0015875 -0.0010445
-0.0011692 -0.0008322
-0.0006400 -0.0007563
-0.0002254 -0.0001987
-0.0003049 -0.0001224
-0.0002298 -0.0002172
-0.0001491 -0.0004470
-0.0003719 -0.0007930
-0.0002003 -0.0007736
-0.0002354 -0.0010421
-0.0002677 -0.0010599
-0.0003064 -0.0011398
-0.0002067 -0.0013344
-0.0001502 -0.0011620
 0.0000226 -0.0012920
 0.0000234 -0.0015468
 0.0003836 -0.0011786
 0.0009552 -0.0011737
 0.0014175 -0.0013433
 0.0017187 -0.0011474
 0.0020417 -0.0011644
 0.0024463 -0.0008902
 0.0027931 -0.0006391
 0.0029647 -0.0005191
 0.0033284 -0.0006281
 0.0033244 -0.0005473
 0.0036531 -0.0007165
 0.0037714 -0.0008852
 0.0039425 -0.0008453
 0.0041945 -0.0010919
 0.0041231 -0.0007100
 0.0044113 -0.0001759
 0.0045131 -0.0000677
 0.0042099  0.0003102
 0.0041942  0.0006881
 0.0040109  0.0013224
 0.0035382  0.0013764
 0.0032350  0.0014140
 0.0030836  0.0016070
 0.0027424  0.0014523
 0.0030303  0.0013785
 0.0032346  0.0010700
 0.0034619  0.0009121
 0.0037994  0.0009917
 0.0041054  0.0010300
 0.0040432  0.0011253
 0.0038090  0.0007179
 0.0037141  0.0008487
 0.0034606  0.0007667
 0.0034016  0.0008592
 0.0029224  0.0009908
 0.0029046  0.0012415
 0.0022328  0.0014337
 0.0022542  0.0019517
 0.0021040  0.0018988
 0.0019122  0.0023207
 0.0013005  0.0021830
 0.0013142  0.0021435
 0.0011705  0.0019686
 0.0006880  0.0012548
 0.0006205  0.0008082
 0.0005526  0.0004610
 0.0002934  0.0001562
 0.0003260 -0.0001317
 0.0003632 -0.0000905
 0.0001863  0.0000302
 0.0001322  0.0001251
-0.0000955 -0.0001252
-0.0004597 -0.0004866
-0.0002436 -0.0009266
-0.0002251 -0.0014059
-0.0001282 -0.0019404
 0.0000636 -0.0024229
-0.0001512 -0.0028675
-0.0000579 -0.0027108
 0.0000168 -0.0026531
-0.0000600 -0.0027863
 0.0000708 -0.0030709
 0.0006313 -0.0031270
 0.0009785 -0.0032574
 0.0016334 -0.0032170
 0.0022883 -0.0034225
 0.0026545 -0.0033636
 0.0031337 -0.0027466
 0.0033659 -0.0023780
 0.0036744 -0.0023400
 0.0037127 -0.0020715
 0.0032710 -0.0016900
 0.0030639 -0.0016137
 0.0024882 -0.0014454
 0.0018769 -0.0020252
 0.0014009 -0.0021967
 0.0008627 -0.0020102
 0.0006895 -0.0020837
 0.0000148 -0.0020272
-0.0000619 -0.0016024
-0.0001419 -0.0012693
-0.0002808 -0.0011502
-0.0002416 -0.0006346
 0.0001040 -0.0007686
-0.0002202 -0.0004840
-0.0002961 -0.0001429
 0.0000758  0.0000073
-0.0002233  0.0008467
-0.0003905  0.0013824
-0.0004776  0.0018819
-0.0006835  0.0027984
-0.0009839  0.0034504
-0.0012326  0.0039866
-0.0015229  0.0046330
-0.0023708  0.0051477
-0.0027955  0.0052406
-0.0035082  0.0055668
-0.0040718  0.0054315
-0.0048196  0.0052814
-0.0049217  0.0046140
-0.0050566  0.0040366
-0.0049028  0.0034956
-0.0050941  0.0026877
-0.0048244  0.0022649
-0.0047122  0.0018414
-0.0043807  0.0009955
-0.0039923  0.0002498
-0.0040121 -0.0000607
-0.0039915 -0.0007325
-0.0036281 -0.0013426
-0.0033814 -0.0014197
-0.0035712 -0.0013442
-0.0029914 -0.0015574
-0.0031428 -0.0015210
-0.0027156 -0.0013927
-0.0025625 -0.0016830
-0.0023691 -0.0018974
-0.0021378 -0.0022648
-0.0017769 -0.0027424
-0.0014934 -0.0033218
-0.0011354 -0.0036428
-0.0010990 -0.0042767
-0.0013683 -0.0049316
-0.0016453 -0.0049642
-0.0012461 -0.0054625
-0.0014201 -0.0054980
-0.0009820 -0.0056647
-0.0011185 -0.0056174
-0.0009082 -0.0057619
-0.0004875 -0.0055443
-0.0001992 -0.0057300
 0.0001327 -0.0056541
 0.0004194 -0.0055539
 0.0008994 -0.0051663
 0.0009741 -0.0046483
 0.0014546 -0.0045086
 0.0017078 -0.0037963
 0.0012883 -0.0035032
 0.0009641 -0.0033231
 0.0006387 -0.0031676
 0.0003573 -0.0029528
 0.0001304 -0.0030105
-0.0004417 -0.0028192
-0.0005915 -0.0023068
-0.0010800 -0.0019406
-0.0016129 -0.0014642
-0.0024098 -0.0008728
-0.0030611 -0.0006971
-0.0035189 -0.0005292
-0.0036505 -0.0005514
-0.0038435 -0.0003431
-0.0036881 -0.0005179
-0.0033223 -0.0002902
-0.0034373 -0.0001578
-0.0032056  0.0002205
-0.0028785  0.0002297
-0.0028438  0.0004368
-0.0028034  0.0004675
-0.0025019  0.0003108
-0.0024308  0.0005591
-0.0018983  0.0004602
-0.0019646  0.0006584
-0.0020841  0.0001990
-0.0022791  0.0002414
-0.0024156 -0.0002746
-0.0027221 -0.0005204
-0.0028953 -0.0004021
-0.0028743 -0.0003283
-0.0027184 -0.0002293
-0.0023126  0.0002140
-0.0023134  0.0001801
-0.0024669  0.0002189
-0.0022173  0.0004890
-0.0022977  0.0004861
-0.0020527  0.0006420
-0.0023236  0.0009113
-0.0021177  0.0007034
-0.0021383  0.0008605
-0.0015291  0.0008819
-0.0013934  0.0004797
-0.0012400  0.0008464
-0.0011084  0.0012122
-0.0011080  0.0012307
-0.0013813  0.0013894
-0.0015000  0.0012744
-0.0016571  0.0005666
-0.0016810 -0.0000620
-0.0015271 -0.0005590
-0.0013572 -0.0011331
-0.0008194 -0.0016318
-0.0002989 -0.0019406
 0.0001238 -0.0024974
 0.0005074 -0.0026355
 0.0005643 -0.0028693
 0.0004755 -0.0035670
 0.0006305 -0.0038177
 0.0007513 -0.0040334
 0.0008878 -0.0042631
 0.0011199 -0.0041497
 0.0010630 -0.0038949
 0.0014127 -0.0038347
 0.0014733 -0.0039292
 0.0014587 -0.0035997
 0.0017313 -0.0037749
 0.0023280 -0.0035642
 0.0027116 -0.0032993
 0.0028828 -0.0026101
 0.0029365 -0.0020784
 0.0027971 -0.0018136
 0.0026623 -0.0010683
 0.0026784 -0.0005664
 0.0025480 -0.0001816
 0.0022581  0.0006255
 0.0023373  0.0008960
 0.0022816  0.0014552
 0.0014567  0.0023761
 0.0008277  0.0027609
 0.0000993  0.0036423
-0.0007828  0.0043698
-0.0017248  0.0049548
-0.0022045  0.0052399
-0.0025287  0.0056412
-0.0029720  0.0060986
-0.0029910  0.0056553
-0.0032045  0.0058826
-0.0029958  0.0051518
-0.0029183  0.0050973
-0.0027059  0.0048098
-0.0023987  0.0044105
-0.0020745  0.0045450
-0.0019961  0.0041218
-0.0019376  0.0043714
-0.0024193  0.0039103
-0.0027491  0.0034282
-0.0030629  0.0030595
-0.0036249  0.0029033
-0.0041123  0.0025161
-0.0041559  0.0025161
-0.0048492  0.0021333
-0.0049295  0.0018850
-0.0051415  0.0015427
-0.0054920  0.0011236
-0.0052639  0.0004744
-0.0054585  0.0007251
-0.0052712  0.0003440
-0.0051743  0.0001393
-0.0045089  0.0002374
-0.0043741  0.0001244
-0.0036611  0.0004579
-0.0031641  0.0004592
-0.0021005  0.0005803
-0.0015809  0.0009473
-0.0010939  0.0009065
-0.0007439  0.0014415
-0.0008153  0.0016841
-0.0008331  0.0018537
-0.0009288  0.0019219
-0.0009679  0.0019227
-0.0008549  0.0020728
-0.0008400  0.0021722
-0.0008379  0.0018722
-0.0010071  0.0019494
-0.0008468  0.0021036
-0.0009933  0.0019385
-0.0010433  0.0021113
-0.0010897  0.0018808
-0.0007970  0.0020378
-0.0005821  0.0017487
-0.0008111  0.0013652
