-0.0136213 -0.0062066
-0.0123119 -0.0071275
-0.0107869 -0.0077816
-0.0089764 -0.0088531
-0.0069718 -0.0095399
-0.0057371 -0.0103316
-0.0046942 -0.0108113
-0.0039436 -0.0108327
-0.0036965 -0.0106268
-0.0031648 -0.0103991
-0.0027473 -0.0103587
-0.0023513 -0.0096502
-0.0015350 -0.0093595
-0.0013517 -0.0087248
-0.0010106 -0.0082063
-0.0011111 -0.0075878
-0.0011903 -0.0069927
-0.0006565 -0.0061092
-0.0008689 -0.0056263
-0.0004639 -0.0049033
 0.0002458 -0.0045040
 0.0009314 -0.0044685
 0.0009883 -0.0037680
 0.0009814 -0.0036615
 0.0010133 -0.0035331
 0.0007948 -0.0033401
 0.0001548 -0.0030304
-0.0004658 -0.0027667
-0.0008788 -0.0028151
-0.0010516 -0.0028611
-0.0008268 -0.0029095
-0.0005975 -0.0031186
-0.0000027 -0.0034412
 0.0003033 -0.0027540
 0.0007426 -0.0022582
 0.0005516 -0.0018335
 0.0003319 -0.0017696
 0.0005007 -0.0018019
 0.0007118 -0.0026195
 0.0013485 -0.0029243
 0.0023660 -0.0033813
 0.0026608 -0.0042449
 0.0027762 -0.0042922
 0.0027573 -0.0044001
 0.0028332 -0.0045979
 0.0024068 -0.0044530
 0.0025206 -0.0044042
 0.0025408 -0.0044462
 0.0025978 -0.0043575
 0.0026543 -0.0042880
 0.0028622 -0.0043119
 0.0027653 -0.0040293
 0.0029914 -0.0040148
 0.0028545 -0.0037846
 0.0025246 -0.0037302
 0.0023300 -0.0035166
 0.0017554 -0.0030228
 0.0014502 -0.0031952
 0.0011260 -0.0026949
 0.0009177 -0.0023720
 0.0007481 -0.0017199
 0.0011293 -0.0013339
 0.0011842 -0.0009116
 0.0007618  0.0000259
 0.0009681  0.0003949
 0.0003431  0.0008346
-0.0001431  0.0011374
-0.0000700  0.0015811
-0.0002049  0.0019849
-0.0005072  0.0026539
-0.0000837  0.0030452
-0.0004273  0.0041030
-0.0007878  0.0047252
-0.0012061  0.0048476
-0.0018920  0.0049756
-0.0023426  0.0049833
-0.0025097  0.0048570
-0.0025238  0.0046483
-0.0024273  0.0046560
-0.0017373  0.0044658
-0.0011656  0.0040266
-0.0008769  0.0036442
-0.0006250  0.0029691
-0.0005648  0.0026372
-0.0008082  0.0023033
-0.0009539  0.0013136
-0.0008501  0.0007608
-0.0004205  0.0003122
-0.0004403 -0.0001182
-0.0003220 -0.0005454
 0.0001230 -0.0010404
 0.0003188 -0.0014493
 0.0000423 -0.0022475
 0.0000149 -0.0026015
 0.0003097 -0.0029039
 0.0005637 -0.0035192
 0.0010013 -0.0037562
 0.0018362 -0.0037260
 0.0023973 -0.0035774
 0.0032137 -0.0035040
 0.0034308 -0.0027825
 0.0035035 -0.0024765
 0.0033250 -0.0023053
 0.0026640 -0.0017534
 0.0017410 -0.0017901
 0.0013102 -0.0018063
 0.0001849 -0.0016335
-0.0004321 -0.0012051
-0.0008019 -0.0010613
-0.0008952 -0.0004790
-0.0010466 -0.0001839
-0.0012565  0.0004331
-0.0016009  0.0009515
-0.0019869  0.0012789
-0.0028158  0.0014328
-0.0039746  0.0015721
-0.0045899  0.0016594
-0.0052283  0.0019408
-0.0051875  0.0019926
-0.0049771  0.0022955
-0.0046332  0.0028059
-0.0039460  0.0030841
-0.0031417  0.0028084
-0.0030872  0.0029575
-0.0030533  0.0024266
-0.0027275  0.0022268
-0.0028038  0.0012542
-0.0029322  0.0004334
-0.0024872 -0.0003693
-0.0026184 -0.0013948
-0.0025571 -0.0021205
-0.0020391 -0.0024589
-0.0012897 -0.0030379
-0.0006788 -0.0030247
 0.0002199 -0.0026376
 0.0011190 -0.0016954
 0.0019835 -0.0005734
 0.0024094  0.0010447
 0.0029917  0.0024566
 0.0030026  0.0036759
 0.0030875  0.0047809
 0.0026106  0.0055403
 0.0021968  0.0060034
 0.0017778  0.0056562
 0.0010462  0.0050784
 0.0005003  0.0046884
-0.0001769  0.0032651
-0.0010151  0.0027552
-0.0018081  0.0013093
-0.0023706 -0.0000631
-0.0031635 -0.0010124
-0.0029306 -0.0017666
-0.0028547 -0.0019394
-0.0022785 -0.0017521
-0.0013980 -0.0020981
-0.0001795 -0.0010976
 0.0003526 -0.0006159
 0.0007119 -0.0001677
 0.0004967  0.0000791
-0.0004812  0.0007405
-0.0012810  0.0000828
-0.0021785 -0.0003487
-0.0026702 -0.0008231
-0.0030069 -0.0015494
-0.0032321 -0.0019754
-0.0031150 -0.0018030
-0.0029511 -0.0017296
-0.0029139 -0.0009871
-0.0033875 -0.0003710
-0.0035385  0.0002282
-0.0039568  0.0007507
-0.0039362  0.0003486
-0.0033947  0.0001459
-0.0026110 -0.0003955
-0.0014192 -0.0007811
 0.0000375 -0.0009418
 0.0013425 -0.0002769
 0.0027257  0.0004631
 0.0032239  0.0013808
 0.0034528  0.0026248
 0.0031113  0.0030818
 0.0027932  0.0036616
 0.0019494  0.0034290
 0.0016490  0.0030471
 0.0014027  0.0021241
 0.0015017  0.0013949
 0.0025546  0.0003157
 0.0029503 -0.0004369
 0.0035760 -0.0003453
 0.0047788  0.0001344
 0.0045644  0.0008825
 0.0044691  0.0017978
 0.0043916  0.0028758
 0.0043710  0.0037200
 0.0038324  0.0047738
 0.0040201  0.0054505
 0.0036159  0.0058357
 0.0032868  0.0061070
 0.0032085  0.0064830
 0.0029578  0.0065480
 0.0020744  0.0069207
 0.0011138  0.0069370
 0.0004049  0.0070412
-0.0003982  0.0067630
-0.0012165  0.0061215
-0.0009456  0.0054780
-0.0010328  0.0049059
-0.0003504  0.0040431
 0.0002298  0.0033143
 0.0007535  0.0026942
 0.0009655  0.0020792
 0.0009239  0.0016908
 0.0012271  0.0013836
 0.0014701  0.0009900
 0.0015630  0.0003262
 0.0020410 -0.0000233
 0.0028501 -0.0002994
 0.0041046 -0.0007092
 0.0054225 -0.0011109
 0.0063697 -0.0014004
 0.0077203 -0.0014654
 0.0082250 -0.0019197
 0.0087991 -0.0023958
 0.0091278 -0.0025114
 0.0091807 -0.0023956
 0.0094592 -0.0023521
 0.0091087 -0.0015790
 0.0090057 -0.0013578
 0.0086677 -0.0003327
 0.0086019  0.0003512
 0.0084597  0.0009572
 0.0081189  0.0016387
 0.0077486  0.0022669
 0.0078132  0.0025172
 0.0070957  0.0032851
 0.0064524  0.0028483
 0.0059445  0.0030462
 0.0049379  0.0031669
 0.0045135  0.0035376
 0.0039362  0.0036555
 0.0031303  0.0037681
 0.0025727  0.0033874
 0.0028230  0.0032183
 0.0029967  0.0033737
 0.0037266  0.0037270
 0.0041975  0.0042887
 0.0043368  0.0045786
 0.0046901  0.0049125
 0.0048694  0.0048237
 0.0048218  0.0043465
 0.0050152  0.0039776
 0.0047722  0.0033122
 0.0044327  0.0031055
 0.0045130  0.0027515
 0.0035784  0.0024079
 0.0028936  0.0020207
 0.0022856  0.0022525
 0.0015621  0.0022859
 0.0005157  0.0020130
 0.0000433  0.0014780
-0.0004068  0.0007836
-0.0008577 -0.0003147
-0.0013834 -0.0011032
-0.0014750 -0.0021461
-0.0014305 -0.0026375
-0.0011059 -0.0030486
-0.0010147 -0.0030603
-0.0007660 -0.0031484
-0.0003110 -0.0035797
 0.0006947 -0.0033742
 0.0015122 -0.0030698
 0.0026842 -0.0029309
 0.0033463 -0.0024859
 0.0037638 -0.0017087
 0.0037964 -0.0007400
 0.0033180 -0.0005409
 0.0028812 -0.0007097
 0.0025763 -0.0008530
 0.0024480 -0.0011913
 0.0026038 -0.0018029
 0.0028525 -0.0023730
 0.0031763 -0.0021206
 0.0032861 -0.0020403
 0.0040839 -0.0015360
 0.0039005 -0.0007062
 0.0036582 -0.0003537
 0.0031107  0.0005362
 0.0030937  0.0005633
 0.0026434  0.0006917
 0.0023903  0.0008581
 0.0026414  0.0010423
 0.0021352  0.0011106
 0.0022377  0.0016080
 0.0018668  0.0016419
 0.0020477  0.0016980
 0.0019771  0.0017299
 0.0020586  0.0019200
 0.0024301  0.0015187
 0.0020381  0.0012765
 0.0016857  0.0008066
 0.0012356  0.0003140
 0.0009607 -0.0003356
 0.0010815 -0.0010401
 0.0013552 -0.0018654
 0.0020061 -0.0018129
 0.0027122 -0.0018908
 0.0033445 -0.0017386
 0.0041826 -0.0013559
 0.0050208 -0.0009541
 0.0053793 -0.0008766
 0.0063349 -0.0007293
 0.0070233 -0.0006720
 0.0070047 -0.0003684
 0.0073697 -0.0002719
 0.0080811  0.0005732
 0.0079285  0.0015499
 0.0078906  0.0028386
 0.0078518  0.0041646
 0.0074254  0.0052567
 0.0066175  0.0057125
 0.0063050  0.0061905
 0.0054191  0.0066859
 0.0049169  0.0068534
 0.0042842  0.0075652
 0.0038853  0.0076787
 0.0028170  0.0083324
 0.0023802  0.0088593
 0.0012142  0.0087318
 0.0002457  0.0081670
-0.0007447  0.0072800
-0.0019058  0.0066207
-0.0028413  0.0059619
-0.0037174  0.0047318
-0.0049209  0.0034491
-0.0055100  0.0021906
-0.0058346  0.0002938
-0.0056004 -0.0010349
-0.0048276 -0.0021384
-0.0035913 -0.0034753
-0.0020295 -0.0038933
-0.0005518 -0.0040205
 0.0007773 -0.0037856
 0.0017003 -0.0032426
 0.0026625 -0.0028098
 0.0032964 -0.0027288
 0.0037175 -0.0022044
 0.0043905 -0.0026203
 0.0049012 -0.0025953
 0.0051871 -0.0025437
 0.0054684 -0.0031166
 0.0052887 -0.0035724
 0.0053771 -0.0039874
 0.0053739 -0.0049357
 0.0059032 -0.0049547
 0.0071661 -0.0054982
 0.0084702 -0.0051030
 0.0097314 -0.0044518
 0.0111143 -0.0035128
 0.0121870 -0.0025108
 0.0123566 -0.0010311
 0.0122399 -0.0000036
 0.0115236  0.0007199
 0.0106370  0.0014446
 0.0095355  0.0020994
 0.0085879  0.0024887
 0.0074303  0.0030426
 0.0062566  0.0027273
 0.0058141  0.0031404
 0.0052783  0.0032216
 0.0052924  0.0029253
 0.0048527  0.0030687
 0.0045245  0.0027114
 0.0040618  0.0023186
 0.0029837  0.0019278
 0.0019477  0.0016271
 0.0007026  0.0010449
-0.0009067  0.0010926
-0.0020348  0.0010826
-0.0029703  0.0012247
-0.0037131  0.0015534
-0.0039590  0.0018005
-0.0036695  0.0021077
-0.0030732  0.0025983
-0.0025915  0.0032099
-0.0016927  0.0035576
-0.0011529  0.0037857
-0.0011093  0.0037720
-0.0010846  0.0032184
-0.0008593  0.0027933
-0.0010784  0.0022934
-0.0008753  0.0013680
-0.0007505  0.0010312
-0.0003790  0.0004615
 0.0002367 -0.0000114
 0.0010765 -0.0004253
 0.0019554 -0.0012389
 0.0026224 -0.0017209
 0.0032914 -0.0019378
 0.0039022 -0.0018227
 0.0041663 -0.0011480
 0.0042967  0.0004254
 0.0044836  0.0015954
 0.0044734  0.0028236
 0.0040018  0.0037224
 0.0037232  0.0041006
 0.0024715  0.0042706
 0.0015126  0.0040542
-0.0005174  0.0036884
-0.0024562  0.0030339
-0.0044519  0.0027262
-0.0060253  0.0022898
-0.0072443  0.0021045
-0.0078879  0.0022334
-0.0078807  0.0022064
-0.0080076  0.0024669
-0.0077851  0.0028230
-0.0076543  0.0024912
-0.0079430  0.0021759
-0.0079846  0.0015138
-0.0081397  0.0002086
-0.0082753 -0.0006775
-0.0079071 -0.0018297
-0.0075825 -0.0025398
-0.0072720 -0.0030110
-0.0066898 -0.0035213
-0.0066635 -0.0040393
-0.0064620 -0.0044495
-0.0057994 -0.0054004
-0.0055175 -0.0060505
-0.0050854 -0.0068383
-0.0040635 -0.0077557
-0.0035212 -0.0075786
-0.0030828 -0.0076695
-0.0026794 -0.0074297
-0.0025903 -0.0068286
-0.0023448 -0.0062416
-0.0018959 -0.0054187
-0.0021515 -0.0047534
-0.0017954 -0.0040597
-0.0015556 -0.0029187
-0.0019037 -0.0016416
-0.0020943 -0.0006532
-0.0023550  0.0002557
-0.0025791  0.0012199
-0.0027627  0.0016228
-0.0029295  0.0016781
-0.0027151  0.0020176
-0.0028168  0.0019502
-0.0025334  0.0020801
-0.0020817  0.0028255
-0.0018342  0.0030403
-0.0020094  0.0032930
-0.0020478  0.0039406
-0.0017179  0.0038239
-0.0017224  0.0034153
-0.0015879  0.0032138
-0.0010542  0.0027511
-0.0006791  0.0024793
-0.0006077  0.0022323
-0.0009215  0.0017756
-0.0021384  0.0012403
-0.0033351  0.0007857
-0.0040877  0.0002572
-0.0048028 -0.0000637
-0.0048061 -0.0008062
-0.0042101 -0.0009543
-0.0035032 -0.0006726
-0.0024255 -0.0003451
-0.0015930 -0.0002490
-0.0009417  0.0007422
-0.0006288  0.0006267
-0.0007629  0.0004131
-0.0005283 -0.0003141
-0.0007580 -0.0013758
-0.0005448 -0.0027279
-0.0004059 -0.0037163
 0.0002745 -0.0050127
 0.0012770 -0.0050478
 0.0022787 -0.0048811
 0.0033616 -0.0048888
 0.0041893 -0.0045759
 0.0044429 -0.0036902
 0.0046606 -0.0029130
 0.0049872 -0.0017927
 0.0051043 -0.0010688
 0.0050465 -0.0006461
 0.0052367 -0.0003525
 0.0056574 -0.0000392
 0.0060946  0.0000061
 0.0067402  0.0007760
 0.0075788  0.0011863
 0.0078613  0.0017455
 0.0082049  0.0023826
 0.0079699  0.0023693
 0.0073510  0.0017052
 0.0067377  0.0009199
 0.0059855  0.0000043
 0.0045986 -0.0008190
 0.0034854 -0.0017016
 0.0017957 -0.0025462
 0.0006253 -0.0035196
-0.0000239 -0.0041305
-0.0004038 -0.0045649
-0.0003215 -0.0049395
 0.0007635 -0.0049891
 0.0014871 -0.0052891
 0.0022655 -0.0047654
 0.0030944 -0.0040011
 0.0037820 -0.0034702
 0.0040069 -0.0020535
 0.0036305 -0.0008334
 0.0029477  0.0005264
 0.0018681  0.0018152
 0.0011134  0.0024285
 0.0005958  0.0026990
 0.0006185  0.0024899
 0.0011458  0.0015879
 0.0015799  0.0005906
 0.0021505 -0.0004482
 0.0026827 -0.0016611
 0.0031527 -0.0027609
 0.0033489 -0.0032346
 0.0033073 -0.0035766
 0.0034728 -0.0032045
 0.0040554 -0.0025658
 0.0037315 -0.0016768
 0.0036293 -0.0008819
 0.0031185  0.0000285
 0.0028052  0.0005764
 0.0027038  0.0011497
 0.0025063  0.0022386
 0.0023117  0.0029483
 0.0022245  0.0036065
 0.0023492  0.0040922
 0.0024759  0.0041226
 0.0022809  0.0042320
 0.0020273  0.0044191
 0.0012477  0.0038320
 0.0003954  0.0035329
-0.0007108  0.0033007
-0.0013470  0.0026055
-0.0021488  0.0021593
-0.0020903  0.0017495
-0.0024400  0.0014777
-0.0021210  0.0017058
-0.0022656  0.0017034
-0.0024251  0.0018988
-0.0024127  0.0018996
-0.0030490  0.0021467
-0.0037571  0.0021467
-0.0038940  0.0026264
-0.0046934  0.0027992
-0.0049030  0.0030374
-0.0054593  0.0036156
-0.0056515  0.0039132
-0.0060128  0.0040199
-0.0061614  0.0036864
-0.0068211  0.0029545
-0.0070039  0.0020272
-0.0068993  0.0014757
-0.0065884  0.0006702
-0.0054930 -0.0000767
-0.0039612 -0.0001813
-0.0023882 -0.0003017
-0.0008717 -0.0002105
 0.0004429 -0.0002957
 0.0011463 -0.0009930
 0.0015210 -0.0008844
 0.0013257 -0.0025810
 0.0011445 -0.0037923
 0.0009208 -0.0049777
 0.0008498 -0.0062026
 0.0008316 -0.0070206
 0.0013727 -0.0075515
 0.0015665 -0.0074909
 0.0023207 -0.0072963
 0.0027455 -0.0071586
 0.0036697 -0.0071582
 0.0042713 -0.0070447
 0.0047683 -0.0067367
 0.0050021 -0.0062017
 0.0053465 -0.0050243
 0.0052282 -0.0041228
 0.0048793 -0.0030782
 0.0045397 -0.0018246
 0.0038940 -0.0010328
 0.0031923 -0.0002563
 0.0025087  0.0001959
 0.0017326  0.0002783
 0.0014031  0.0007104
 0.0012295  0.0006995
 0.0008880  0.0016613
 0.0010277  0.0018728
 0.0007217  0.0015458
 0.0002642  0.0012280
-0.0001597  0.0005149
-0.0008691 -0.0003015
-0.0020404 -0.0012160
-0.0027114 -0.0018391
-0.0037083 -0.0029668
-0.0042198 -0.0035382
-0.0043320 -0.0043760
-0.0044055 -0.0047338
-0.0041143 -0.0052471
-0.0036145 -0.0056032
-0.0029217 -0.0058064
-0.0027146 -0.0054321
-0.0022963 -0.0052254
-0.0019749 -0.0044575
-0.0018866 -0.0037126
-0.0017211 -0.0031732
-0.0014946 -0.0021561
-0.0008025 -0.0021008
-0.0003072 -0.0020165
 0.0006538 -0.0022358
 0.0012667 -0.0021874
 0.0019179 -0.0025791
 0.0023180 -0.0025444
 0.0023349 -0.0026974
 0.0019889 -0.0027325
 0.0015605 -0.0025201
 0.0006928 -0.0021741
 0.0002979 -0.0012705
-0.0006505 -0.0008227
-0.0015772 -0.0000136
-0.0025389 -0.0001985
-0.0032834 -0.0003934
-0.0036201 -0.0011483
-0.0036846 -0.0020038
-0.0034988 -0.0032615
-0.0035440 -0.0043132
-0.0032617 -0.0053452
-0.0031595 -0.0057275
-0.0029786 -0.0059221
-0.0031845 -0.0059989
-0.0029176 -0.0058640
-0.0029782 -0.0057736
-0.0032128 -0.0060821
-0.0030452 -0.0062222
-0.0033198 -0.0069150
-0.0031765 -0.0072841
-0.0029282 -0.0076846
-0.0026049 -0.0077419
-0.0019694 -0.0070878
-0.0015825 -0.0067414
-0.0016936 -0.0059153
-0.0017997 -0.0051660
-0.0021945 -0.0044364
-0.0026277 -0.0040432
-0.0032321 -0.0039144
-0.0034775 -0.0041002
-0.0038385 -0.0048399
-0.0036455 -0.0053644
-0.0029526 -0.0061142
-0.0027584 -0.0068401
-0.0020103 -0.0068373
-0.0016436 -0.0061400
-0.0013327 -0.0052768
-0.0013574 -0.0039553
-0.0014951 -0.0024147
-0.0020438 -0.0014510
-0.0029233 -0.0005310
-0.0036989  0.0001477
-0.0044011  0.0004052
-0.0054610  0.0009381
-0.0065188  0.0006082
-0.0078798  0.0005360
-0.0084814  0.0001775
-0.0092514 -0.0005787
-0.0095260 -0.0014297
-0.0090908 -0.0021455
-0.0086907 -0.0027115
-0.0077689 -0.0028164
-0.0068286 -0.0024833
-0.0065201 -0.0019467
-0.0059423 -0.0012918
-0.0059032 -0.0009482
-0.0061519 -0.0006232
-0.0064442 -0.0004141
-0.0065856 -0.0000499
-0.0070362  0.0000268
-0.0070447  0.0010463
-0.0072971  0.0018719
-0.0077251  0.0024654
-0.0079395  0.0027372
-0.0087458  0.0033097
-0.0090534  0.0028106
-0.0085964  0.0026387
-0.0089077  0.0019809
-0.0088096  0.0017314
-0.0079488  0.0014601
-0.0072547  0.0014956
-0.0062857  0.0018941
-0.0051871  0.0017196
-0.0042221  0.0020155
-0.0030439  0.0022206
-0.0019683  0.0028492
-0.0011753  0.0030737
-0.0005625  0.0034988
 0.0002600  0.0040209
 0.0009067  0.0043718
 0.0015156  0.0049363
 0.0019055  0.0053836
 0.0020319  0.0058496
 0.0017334  0.0058367
 0.0014168  0.0055380
 0.0005681  0.0050483
-0.0000080  0.0050613
-0.0006403  0.0048235
-0.0011336  0.0043875
-0.0015164  0.0041618
-0.0016306  0.0044319
-0.0019899  0.0045999
-0.0022132  0.0048869
-0.0024203  0.0051369
-0.0023116  0.0055790
-0.0021105  0.0059529
-0.0021977  0.0063034
-0.0022452  0.0062747
-0.0021439  0.0063443
-0.0026946  0.0056813
-0.0028839  0.0049562
-0.0029263  0.0038310
-0.0026441  0.0022419
-0.0015136  0.0006866
-0.0006653 -0.0005618
 0.0006089 -0.0016188
 0.0018045 -0.0016612
 0.0026911 -0.0015312
 0.0029810 -0.0011089
 0.0025712 -0.0005335
 0.0021528 -0.0006660
 0.0019860 -0.0008190
 0.0018967 -0.0011860
 0.0017707 -0.0018449
 0.0014924 -0.0021821
 0.0015627 -0.0030728
 0.0018667 -0.0033523
 0.0018489 -0.0037444
 0.0018505 -0.0036338
 0.0018599 -0.0037735
 0.0011990 -0.0030722
 0.0010182 -0.0023132
 0.0005676 -0.0011582
-0.0001833  0.0000562
-0.0010783  0.0010025
-0.0019981  0.0016400
-0.0026925  0.0016500
-0.0032170  0.0013742
-0.0029228  0.0012184
-0.0025687  0.0010795
-0.0022183  0.0009095
-0.0017472  0.0007258
-0.0013346  0.0013299
-0.0016653  0.0015185
-0.0021660  0.0019349
-0.0026832  0.0019531
-0.0031778  0.0022407
-0.0035334  0.0020582
-0.0030477  0.0014930
-0.0019058  0.0011935
-0.0007607  0.0008140
 0.0011701  0.0004147
 0.0026918  0.0002468
 0.0037561  0.0006324
 0.0046844  0.0012352
 0.0050918  0.0021796
 0.0054015  0.0029855
 0.0056268  0.0036371
 0.0058173  0.0039217
 0.0063878  0.0043004
 0.0067540  0.0039710
 0.0071767  0.0035256
 0.0079108  0.0030237
 0.0082265  0.0021387
 0.0087567  0.0017127
 0.0089590  0.0011547
 0.0086882  0.0007663
 0.0085106  0.0002806
 0.0080230  0.0003827
 0.0076108  0.0002603
 0.0069083  0.0002651
 0.0073290 -0.0000798
 0.0072801 -0.0002297
 0.0074230 -0.0002027
 0.0075626  0.0002086
 0.0072844  0.0002603
 0.0067607  0.0006992
 0.0058902  0.0010015
 0.0052885  0.0007310
 0.0046906  0.0010795
 0.0042048  0.0014651
 0.0038321  0.0017752
 0.0036682  0.0026049
 0.0041962  0.0033034
 0.0039394  0.0041380
 0.0046649  0.0045499
 0.0050154  0.0050586
 0.0051010  0.0059287
 0.0050187  0.0062615
 0.0044350  0.0070141
 0.0031224  0.0070694
 0.0018365  0.0068029
 0.0003398  0.0061355
-0.0011448  0.0047006
-0.0015199  0.0036978
-0.0014275  0.0026195
-0.0007177  0.0020741
 0.0001673  0.0016243
 0.0013971  0.0021662
 0.0020767  0.0029184
 0.0030800  0.0037796
 0.0034834  0.0041038
 0.0030651  0.0046532
 0.0031018  0.0044582
 0.0026404  0.0044554
 0.0019285  0.0040875
 0.0020808  0.0037779
 0.0017246  0.0032368
 0.0011460  0.0023804
 0.0016934  0.0014517
 0.0017624  0.0005590
 0.0019861 -0.0002401
 0.0027628 -0.0010492
 0.0034718 -0.0016896
 0.0040520 -0.0021874
 0.0049532 -0.0019932
 0.0052968 -0.0017029
 0.0057542 -0.0013483
 0.0060949 -0.0008695
 0.0062653 -0.0000034
 0.0056463  0.0010726
 0.0056496  0.0015526
 0.0049669  0.0021502
 0.0042475  0.0028026
 0.0037231  0.0029589
 0.0032378  0.0028253
 0.0026537  0.0027336
 0.0025459  0.0023162
 0.0020315  0.0022370
 0.0021264  0.0021862
 0.0021777  0.0025799
 0.0021546  0.0031981
 0.0023052  0.0036454
 0.0023234  0.0040153
 0.0025692  0.0043089
 0.0025127  0.0041571
 0.0021202  0.0033367
 0.0015759  0.0023984
 0.0005169  0.0020439
-0.0002955  0.0014230
-0.0014506  0.0011796
-0.0023122  0.0006854
-0.0032868  0.0001719
-0.0035703 -0.0002492
-0.0034511 -0.0006332
-0.0029303 -0.0019773
-0.0025814 -0.0023455
-0.0016366 -0.0033811
-0.0006967 -0.0038600
 0.0002844 -0.0043041
 0.0018780 -0.0045520
 0.0021655 -0.0046715
 0.0026484 -0.0045985
 0.0028285 -0.0046397
 0.0026416 -0.0044996
 0.0023145 -0.0036123
 0.0025814 -0.0030120
 0.0022923 -0.0018900
 0.0023976 -0.0010567
 0.0021590 -0.0007790
 0.0022094 -0.0004952
 0.0022978 -0.0005537
 0.0026555 -0.0013802
 0.0030322 -0.0016870
 0.0032582 -0.0018958
 0.0034766 -0.0018372
 0.0033365 -0.0010322
 0.0029848 -0.0003975
 0.0025967  0.0000951
 0.0023097  0.0006639
 0.0020371  0.0013107
 0.0019774  0.0013022
 0.0018376  0.0012569
 0.0015433  0.0011043
 0.0015941  0.0002670
 0.0008419 -0.0003576
 0.0004567 -0.0007855
 0.0000917 -0.0008984
-0.0005918 -0.0008030
-0.0009668 -0.0003855
-0.0012805  0.0003014
-0.0013846  0.0012502
-0.0011496  0.0022697
-0.0005702  0.0026149
 0.0000778  0.0032137
 0.0004610  0.0033090
 0.0004933  0.0033287
 0.0001275  0.0032335
-0.0003740  0.0028491
-0.0008557  0.0023848
-0.0013168  0.0019010
-0.0009954  0.0013257
-0.0008404  0.0012098
 0.0000822  0.0006567
 0.0008522  0.0002958
 0.0019132  0.0001840
 0.0026921  0.0001803
 0.0034847  0.0001989
 0.0043379  0.0001693
 0.0049944  0.0000676
 0.0058386  0.0001217
 0.0063001  0.0000013
 0.0067592 -0.0002131
 0.0068068 -0.0000072
 0.0067021  0.0005394
 0.0069964  0.0010469
 0.0065425  0.0016331
 0.0058654  0.0022915
 0.0058048  0.0029181
 0.0052497  0.0027549
 0.0052958  0.0027909
 0.0049999  0.0027307
 0.0044944  0.0027654
 0.0044081  0.0029160
 0.0036475  0.0031627
 0.0029744  0.0027581
 0.0022626  0.0029531
 0.0016238  0.0024041
 0.0014680  0.0019874
 0.0017203  0.0020916
 0.0020325  0.0024861
 0.0024811  0.0028374
 0.0024492  0.0036300
 0.0021460  0.0039692
 0.0010159  0.0040351
-0.0003653  0.0036447
-0.0015547  0.0034607
-0.0025504  0.0026601
-0.0034717  0.0014537
-0.0037975  0.0008812
-0.0047217  0.0002069
-0.0048029 -0.0002328
-0.0050408 -0.0003680
-0.0049104 -0.0001940
-0.0045288  0.0002114
-0.0044126  0.0001475
-0.0041574  0.0008460
-0.0038069  0.0011818
-0.0041432  0.0015455
-0.0048832  0.0018466
-0.0051448  0.0018461
-0.0059729  0.0015371
-0.0060173  0.0007340
-0.0058357  0.0002833
-0.0056149 -0.0000276
-0.0047251 -0.0003542
-0.0039108 -0.0003716
-0.0034255  0.0000560
-0.0027990  0.0010230
-0.0024199  0.0014369
-0.0024825  0.0027265
-0.0019895  0.0040371
-0.0017861  0.0047877
-0.0020235  0.0059982
-0.0019788  0.0067475
-0.0017777  0.0074016
-0.0020136  0.0072676
-0.0020798  0.0066599
-0.0021767  0.0058424
-0.0022655  0.0050051
-0.0023168  0.0033671
-0.0023639  0.0023025
-0.0022622  0.0011199
-0.0016840  0.0000480
-0.0014910 -0.0003735
-0.0014963 -0.0006646
-0.0010409 -0.0000158
-0.0009633  0.0001509
-0.0012339  0.0001428
-0.0013118  0.0004864
-0.0013473 -0.0003740
-0.0013800 -0.0012505
-0.0011801 -0.0027738
-0.0008760 -0.0044727
-0.0006123 -0.0052527
-0.0002561 -0.0061151
-0.0003404 -0.0070785
-0.0001236 -0.0071758
 0.0002761 -0.0070817
 0.0000682 -0.0072267
 0.0003787 -0.0069296
 0.0006310 -0.0066499
 0.0009609 -0.0060270
 0.0009626 -0.0050398
 0.0011410 -0.0045844
 0.0008334 -0.0036167
 0.0011435 -0.0025872
 0.0005689 -0.0019162
-0.0000306 -0.0011313
-0.0003008 -0.0002963
-0.0010756 -0.0001311
-0.0017111  0.0003466
-0.0018843  0.0009253
-0.0023014  0.0014398
-0.0026986  0.0016252
-0.0025617  0.0012461
-0.0024244  0.0006715
-0.0020615  0.0002786
-0.0019121 -0.0001898
-0.0017644 -0.0004619
-0.0020321 -0.0002164
-0.0025561  0.0000137
-0.0030919  0.0000190
-0.0038590  0.0005249
-0.0040322  0.0009009
-0.0041626  0.0007237
-0.0043536  0.0009454
-0.0041949  0.0004020
-0.0041133 -0.0001273
-0.0045873 -0.0006751
-0.0048291 -0.0016065
-0.0052413 -0.0020421
-0.0056575 -0.0015725
-0.0060330 -0.0022601
-0.0059550 -0.0019306
-0.0056857 -0.0016225
-0.0048043 -0.0015418
-0.0040389 -0.0011207
-0.0026168 -0.0012765
-0.0019611 -0.0011461
-0.0013405 -0.0011942
-0.0010478 -0.0013578
-0.0010821 -0.0017301
-0.0016025 -0.0021646
-0.0018004 -0.0024416
-0.0024045 -0.0024465
-0.0026431 -0.0026415
-0.0029581 -0.0026662
