 0.0004047  0.0000515
-0.0002111  0.0003313
-0.0004961  0.0002356
-0.0005740  0.0006951
-0.0013238  0.0009175
-0.0016908  0.0012054
-0.0018871  0.0012005
-0.0020437  0.0015267
-0.0018403  0.0016822
-0.0023567  0.0014323
-0.0024944  0.0016656
-0.0028573  0.0019362
-0.0027967  0.0019580
-0.0028125  0.0023560
-0.0024212  0.0022757
-0.0017271  0.0025046
-0.0013948  0.0022861
-0.0010649  0.0021844
-0.0011396  0.0019518
-0.0011751  0.0015428
-0.0009293  0.0012787
-0.0007977  0.0013962
-0.0000507  0.0011338
 0.0005771  0.0009824
 0.0009372  0.0009110
 0.0016627  0.0012942
 0.0017204  0.0014496
 0.0011031  0.0016975
 0.0012553  0.0018089
 0.0007769  0.0017903
 0.0000432  0.0019009
-0.0003609  0.0021678
-0.0003125  0.0024561
-0.0010248  0.0028150
-0.0011851  0.0027007
-0.0016510  0.0028142
-0.0017714  0.0028517
-0.0014904  0.0024904
-0.0012223  0.0024863
-0.0009365  0.0020660
-0.0005150  0.0016651
 0.0000018  0.0012618
 0.0001573  0.0008423
 0.0004670  0.0003647
 0.0001246 -0.0000173
 0.0002034 -0.0004747
 0.0003835 -0.0007585
 0.0004130 -0.0008150
 0.0009387 -0.0009660
 0.0009678 -0.0012729
 0.0013022 -0.0009462
 0.0014286 -0.0008509
 0.0016458 -0.0007746
 0.0016124 -0.0002954
 0.0016738 -0.0001634
 0.0016592  0.0001633
 0.0012402  0.0002020
 0.0014748  0.0008396
 0.0012870  0.0010111
 0.0012754  0.0013176
 0.0013202  0.0014722
 0.0011099  0.0015828
 0.0007651  0.0021351
 0.0011866  0.0023665
 0.0009581  0.0024614
 0.0006237  0.0027819
 0.0007763  0.0030476
 0.0005644  0.0032898
 0.0005199  0.0037605
 0.0003265  0.0037770
-0.0003688  0.0043512
-0.0006021  0.0048445
-0.0010281  0.0048296
-0.0008404  0.0049269
-0.0009373  0.0052548
-0.0006494  0.0051009
-0.0003809  0.0052305
 0.0001363  0.0056859
 0.0003503  0.0056015
 0.0009062  0.0058829
 0.0010762  0.0055934
 0.0012119  0.0053616
 0.0012441  0.0050350
 0.0015481  0.0045392
 0.0011007  0.0041807
 0.0008274  0.0041448
 0.0005920  0.0038465
 0.0000522  0.0034653
-0.0002006  0.0036220
-0.0004683  0.0028957
-0.0010659  0.0028977
-0.0009346  0.0026510
-0.0010526  0.0018310
-0.0013841  0.0016054
-0.0014656  0.0012614
-0.0010474  0.0007874
-0.0010474  0.0003296
-0.0010235 -0.0000738
-0.0006953 -0.0002211
-0.0005345 -0.0003943
-0.0001102 -0.0002857
 0.0000303 -0.0002417
 0.0002286  0.0001031
 0.0005968  0.0004116
 0.0009235  0.0000874
 0.0009784  0.0000280
 0.0014633 -0.0000887
 0.0014096 -0.0005070
 0.0015235 -0.0006418
 0.0015263 -0.0007585
 0.0014359 -0.0009107
 0.0013645 -0.0010282
 0.0017154 -0.0009107
 0.0017384 -0.0010246
 0.0017437 -0.0010508
 0.0023012 -0.0008231
 0.0027232 -0.0005175
 0.0030062  0.0001692
 0.0036917  0.0007050
 0.0038596  0.0012961
 0.0041632  0.0020232
 0.0039702  0.0025021
 0.0039912  0.0029748
 0.0037042  0.0034327
 0.0036497  0.0040386
 0.0036303  0.0042094
 0.0036311  0.0045655
 0.0035746  0.0045849
 0.0036707  0.0050189
 0.0031511  0.0053988
 0.0030933  0.0053241
 0.0027271  0.0052425
 0.0025103  0.0053559
 0.0024550  0.0050289
 0.0024550  0.0047572
 0.0029924  0.0046627
 0.0028438  0.0043918
 0.0028212  0.0046946
 0.0025494  0.0049231
 0.0021614  0.0050171
 0.0015602  0.0052448
 0.0010571  0.0051092
 0.0008395  0.0050955
 0.0005439  0.0051730
 0.0005774  0.0049287
 0.0007828  0.0046066
 0.0007602  0.0045900
 0.0006056  0.0038088
 0.0009257  0.0035795
 0.0011212  0.0031608
 0.0013666  0.0027773
 0.0012318  0.0022245
 0.0014239  0.0018043
 0.0013686  0.0016153
 0.0011155  0.0013307
 0.0010569  0.0008139
 0.0009588 -0.0000085
 0.0006850 -0.0002952
 0.0002833 -0.0007724
-0.0001031 -0.0011749
-0.0004091 -0.0013288
-0.0007325 -0.0016905
-0.0009219 -0.0017050
-0.0014734 -0.0019929
-0.0018129 -0.0026635
-0.0021552 -0.0027143
-0.0025368 -0.0033050
-0.0028008 -0.0037427
-0.0033939 -0.0037890
-0.0035251 -0.0038233
-0.0035973 -0.0040119
-0.0036337 -0.0039323
-0.0035937 -0.0036061
-0.0030704 -0.0035136
-0.0027195 -0.0037079
-0.0020436 -0.0035827
-0.0014873 -0.0036074
-0.0010419 -0.0033777
-0.0006967 -0.0031532
-0.0004339 -0.0033280
-0.0003063 -0.0028323
-0.0001227 -0.0028310
 0.0000020 -0.0029550
 0.0005672 -0.0030519
 0.0006770 -0.0034787
 0.0009778 -0.0038619
 0.0010339 -0.0038292
 0.0005930 -0.0039075
 0.0005179 -0.0034263
 0.0004428 -0.0031017
 0.0001384 -0.0027193
-0.0004753 -0.0019522
-0.0009170 -0.0016272
-0.0012448 -0.0007450
-0.0017047 -0.0009182
-0.0020309 -0.0008811
-0.0025461 -0.0005565
-0.0026814 -0.0001333
-0.0031808  0.0001529
-0.0028723  0.0003447
-0.0028566  0.0010553
-0.0028784  0.0016476
-0.0024169  0.0020671
-0.0023031  0.0026210
-0.0022861  0.0030801
-0.0025005  0.0031572
-0.0029265  0.0031778
-0.0026592  0.0034079
-0.0029112  0.0031855
-0.0029726  0.0031108
-0.0030893  0.0032909
-0.0031078  0.0030503
-0.0033602  0.0030536
-0.0034502  0.0024080
-0.0032972  0.0023160
-0.0035979  0.0018812
-0.0034364  0.0019636
-0.0033952  0.0017407
-0.0034505  0.0016725
-0.0035785  0.0016193
-0.0038074  0.0011441
-0.0036301  0.0007827
-0.0039119  0.0003435
-0.0041202 -0.0001927
-0.0041747 -0.0008088
-0.0043822 -0.0008480
-0.0045163 -0.0013523
-0.0041872 -0.0015918
-0.0042663 -0.0012365
-0.0037706 -0.0007416
-0.0035610 -0.0003475
-0.0032178  0.0001866
-0.0028920  0.0008156
-0.0029114  0.0011402
-0.0028545  0.0010659
-0.0021818  0.0009113
-0.0024124  0.0009662
-0.0019505  0.0006993
-0.0012815  0.0000267
-0.0012609 -0.0001712
-0.0006290 -0.0002725
-0.0006484 -0.0001809
-0.0006670 -0.0002080
-0.0004768 -0.0003667
-0.0007610 -0.0003526
-0.0008563 -0.0005468
-0.0007751 -0.0006054
-0.0008894 -0.0003530
-0.0011187 -0.0000676
-0.0008655 -0.0000845
-0.0005409  0.0000697
-0.0006177  0.0002401
-0.0004287  0.0005829
-0.0001009  0.0008901
 0.0003206  0.0009507
 0.0005306  0.0007759
 0.0008597  0.0008376
 0.0007252  0.0011602
 0.0008221  0.0008126
 0.0005338  0.0009285
 0.0005920  0.0011974
 0.0008794  0.0013314
 0.0007046  0.0013136
 0.0002435  0.0014142
 0.0002613  0.0014183
 0.0001870  0.0015023
 0.0000146  0.0013686
 0.0002117  0.0010469
 0.0006364  0.0009112
 0.0011758  0.0005842
 0.0013495  0.0002926
 0.0017306  0.0000036
 0.0017512 -0.0000707
 0.0018691 -0.0003009
 0.0016761 -0.0005294
 0.0014863 -0.0010445
 0.0012740 -0.0013296
 0.0009477 -0.0016307
 0.0008496 -0.0017450
 0.0007741 -0.0017434
 0.0005634 -0.0018193
 0.0002165 -0.0017821
 0.0004479 -0.0017781
 0.0000870 -0.0013739
 0.0000531 -0.0012754
-0.0001742 -0.0009629
-0.0004197 -0.0005026
-0.0000656 -0.0002882
 0.0002227 -0.0002700
 0.0002672 -0.0001525
 0.0005191 -0.0001521
 0.0006185 -0.0000374
 0.0005244 -0.0004416
 0.0007521 -0.0006721
 0.0006185 -0.0010012
 0.0005950 -0.0015770
 0.0008033 -0.0021378
 0.0005336 -0.0026203
 0.0005320 -0.0027382
 0.0011647 -0.0027782
 0.0010512 -0.0027241
 0.0010294 -0.0020789
 0.0009680 -0.0021205
 0.0009470 -0.0011504
 0.0006341 -0.0005573
 0.0004592 -0.0000607
 0.0002295  0.0001319
-0.0001775  0.0007468
-0.0002530  0.0008619
-0.0004472  0.0011530
-0.0004096  0.0014445
-0.0005243  0.0015984
-0.0009478  0.0020578
-0.0009894  0.0022100
-0.0011090  0.0022912
-0.0017416  0.0024394
-0.0019028  0.0027482
-0.0022169  0.0030741
-0.0026243  0.0031718
-0.0029393  0.0032501
-0.0027883  0.0035194
-0.0031149  0.0035376
-0.0031937  0.0032687
-0.0033847  0.0030196
-0.0034816  0.0025536
-0.0036737  0.0021309
-0.0041328  0.0017098
-0.0043860  0.0013827
-0.0046706  0.0010186
-0.0050752  0.0010214
-0.0051151  0.0009423
-0.0053308  0.0009900
-0.0056574  0.0010667
-0.0057935  0.0010195
-0.0055048  0.0011043
-0.0053683  0.0008803
-0.0047877  0.0012901
-0.0046674  0.0014863
-0.0045446  0.0014714
-0.0041771  0.0015881
-0.0038267  0.0014775
-0.0037859  0.0013786
-0.0034334  0.0009958
-0.0030494  0.0009777
-0.0027979  0.0011472
-0.0024514  0.0009514
-0.0021591  0.0011016
-0.0018914  0.0011520
-0.0017178  0.0011871
-0.0014134  0.0011806
-0.0012773  0.0008091
-0.0010706  0.0009214
-0.0010722  0.0013618
-0.0012051  0.0014155
-0.0012418  0.0017623
-0.0013347  0.0018584
-0.0015422  0.0018944
-0.0012317  0.0020659
-0.0014392  0.0022294
-0.0011117  0.0021664
-0.0011117  0.0022185
-0.0013818  0.0024538
-0.0016334  0.0028155
-0.0013278  0.0031163
-0.0015946  0.0034978
-0.0019427  0.0042835
-0.0021716  0.0046889
-0.0021930  0.0049186
-0.0024792  0.0050955
-0.0026726  0.0055549
-0.0030142  0.0054609
-0.0028806  0.0053083
-0.0026472  0.0047478
-0.0022418  0.0044244
-0.0016693  0.0039032
-0.0011533  0.0035737
-0.0004629  0.0029019
 0.0002230  0.0022329
 0.0003950  0.0021392
 0.0011036  0.0022967
 0.0009110  0.0019794
 0.0009506  0.0017759
 0.0006401  0.0017449
 0.0005415  0.0016767
 0.0004026  0.0015253
 0.0006461  0.0015718
 0.0008519  0.0010162
 0.0012492  0.0009226
 0.0014171  0.0005055
 0.0012035  0.0004276
 0.0007013  0.0002717
 0.0005523 -0.0000157
 0.0001082  0.0004397
-0.0004107  0.0005358
-0.0008140  0.0002883
-0.0012949  0.0002689
-0.0015258  0.0002144
-0.0010235 -0.0000924
-0.0006977 -0.0003569
-0.0000408 -0.0007421
 0.0008039 -0.0005858
 0.0011519 -0.0008769
 0.0017293 -0.0008587
 0.0015771 -0.0008567
 0.0017107 -0.0010081
 0.0017276 -0.0009875
 0.0016085 -0.0013727
 0.0014555 -0.0014082
 0.0013186 -0.0014115
 0.0014910 -0.0016416
 0.0015504 -0.0016860
 0.0012815 -0.0014002
 0.0009738 -0.0012880
 0.0004934 -0.0011002
 0.0002047 -0.0010429
-0.0003860 -0.0014095
-0.0005802 -0.0015666
-0.0003840 -0.0019126
-0.0005915 -0.0018581
-0.0001853 -0.0013446
-0.0001663 -0.0011981
-0.0004473 -0.0009526
-0.0010440 -0.0001153
-0.0013884  0.0002663
-0.0015451  0.0005760
-0.0023695  0.0009817
-0.0023538  0.0012514
-0.0021624  0.0011182
-0.0023373  0.0018874
-0.0020535  0.0022342
-0.0021100  0.0025394
-0.0023207  0.0026731
-0.0023583  0.0030243
-0.0023599  0.0032008
-0.0026086  0.0032173
-0.0028953  0.0032069
-0.0028812  0.0033640
-0.0033612  0.0033664
-0.0032906  0.0033713
-0.0036572  0.0035832
-0.0037941  0.0032235
-0.0038720  0.0031331
-0.0042172  0.0031339
-0.0042180  0.0030370
-0.0043731  0.0027487
-0.0047232  0.0027487
-0.0046876  0.0024786
-0.0048798  0.0020414
-0.0049977  0.0014879
-0.0049194  0.0010115
-0.0050324  0.0001362
-0.0046311 -0.0002821
-0.0040323 -0.0006608
-0.0035325 -0.0012284
-0.0030516 -0.0015938
-0.0023010 -0.0020452
-0.0015533 -0.0018723
-0.0010123 -0.0022357
-0.0001413 -0.0022151
 0.0005172 -0.0020629
 0.0007534 -0.0019474
 0.0009493 -0.0020674
 0.0013958 -0.0022636
 0.0016466 -0.0021934
 0.0020124 -0.0023089
 0.0024565 -0.0022362
 0.0030908 -0.0022164
 0.0035923 -0.0021583
 0.0039766 -0.0018115
 0.0046719 -0.0014316
 0.0047862 -0.0009527
 0.0051714 -0.0005345
 0.0052109 -0.0003059
 0.0058452  0.0002286
 0.0058089  0.0001135
 0.0057636  0.0004212
 0.0056849  0.0011492
 0.0057600  0.0009541
 0.0051584  0.0013538
 0.0052129  0.0014850
 0.0047655  0.0015003
 0.0044731  0.0021294
 0.0042563  0.0018984
 0.0040015  0.0017983
 0.0035061  0.0017563
 0.0033152  0.0012584
 0.0029534  0.0009734
 0.0026490  0.0010311
 0.0021762  0.0002079
 0.0015638  0.0000541
 0.0012953 -0.0002544
 0.0011418 -0.0005798
 0.0010243 -0.0005443
 0.0009052 -0.0007781
 0.0011886 -0.0006032
 0.0008745 -0.0010025
 0.0010008 -0.0005007
 0.0005769 -0.0008802
 0.0005946 -0.0008975
 0.0006099 -0.0008967
 0.0005926 -0.0011817
 0.0003859 -0.0010848
 0.0003080 -0.0010881
 0.0002349 -0.0008014
 0.0000782 -0.0003993
-0.0000372 -0.0001369
-0.0001568 -0.0001559
-0.0005876  0.0003020
-0.0007653  0.0002265
-0.0005969 -0.0000787
-0.0008348  0.0003440
-0.0005477 -0.0001118
-0.0000660 -0.0005313
 0.0002602 -0.0008737
 0.0008961 -0.0016969
 0.0013649 -0.0026134
 0.0016754 -0.0030535
 0.0022237 -0.0035093
 0.0026150 -0.0039704
 0.0026982 -0.0039514
 0.0033257 -0.0042388
 0.0036168 -0.0043208
 0.0037913 -0.0042320
 0.0039661 -0.0042139
 0.0039661 -0.0040060
 0.0039298 -0.0043714
 0.0040097 -0.0043556
 0.0034925 -0.0042612
 0.0031130 -0.0042414
 0.0027339 -0.0039709
 0.0019272 -0.0034771
 0.0014488 -0.0035554
 0.0007386 -0.0036527
 0.0001963 -0.0035244
 0.0004261 -0.0032571
 0.0001911 -0.0032018
 0.0004644 -0.0029943
 0.0009090 -0.0025704
 0.0011968 -0.0019175
 0.0010681 -0.0015557
 0.0016862 -0.0010527
 0.0022467 -0.0009041
 0.0025147 -0.0008500
 0.0029140 -0.0008516
 0.0032168 -0.0008912
 0.0035156 -0.0006292
 0.0039722 -0.0010277
 0.0038861 -0.0009308
 0.0038813 -0.0011601
 0.0038219 -0.0012336
 0.0034359 -0.0010620
 0.0032449 -0.0010797
 0.0026861 -0.0013135
 0.0023975 -0.0012978
 0.0021629 -0.0012203
 0.0019315 -0.0014100
 0.0014894 -0.0011581
 0.0011599 -0.0009453
 0.0010065 -0.0009937
 0.0005050 -0.0004918
-0.0001692 -0.0004478
-0.0005314 -0.0001748
-0.0005698 -0.0001159
-0.0006820 -0.0002858
-0.0007769 -0.0005717
-0.0007365 -0.0007263
-0.0000432 -0.0008947
 0.0000157 -0.0006790
 0.0002099 -0.0002704
 0.0004445 -0.0002086
 0.0005822 -0.0001613
 0.0005459  0.0002667
 0.0008738  0.0001209
 0.0009541 -0.0000260
 0.0011245  0.0001827
 0.0017568  0.0002276
 0.0022736  0.0000366
 0.0025223  0.0003996
 0.0027548  0.0004186
 0.0029511  0.0003814
 0.0033383  0.0002861
 0.0030363  0.0005918
 0.0026931  0.0004924
 0.0026382  0.0007621
 0.0027586  0.0008550
 0.0023928  0.0006038
 0.0025070  0.0002825
 0.0023153  0.0001270
 0.0022987 -0.0000099
 0.0023209 -0.0005715
 0.0025349 -0.0010217
 0.0029189 -0.0009725
 0.0034785 -0.0013452
 0.0039731 -0.0010852
 0.0042226 -0.0001704
 0.0047164  0.0001546
 0.0048641  0.0008236
 0.0046703  0.0014200
 0.0047954  0.0018064
 0.0045430  0.0021169
 0.0043097  0.0029962
 0.0041966  0.0031117
 0.0037351  0.0032066
 0.0029709  0.0033325
 0.0027266  0.0032130
 0.0025365  0.0028992
 0.0019619  0.0029480
 0.0021715  0.0033102
 0.0023249  0.0034652
 0.0022098  0.0036768
 0.0019946  0.0042958
 0.0021056  0.0043031
 0.0017721  0.0052099
 0.0016913  0.0055616
 0.0012229  0.0063716
 0.0007021  0.0070260
 0.0002983  0.0074504
-0.0001640  0.0073345
-0.0003880  0.0071613
-0.0003432  0.0069857
-0.0002846  0.0064446
 0.0001070  0.0062924
 0.0001066  0.0060453
-0.0000851  0.0057930
 0.0000287  0.0052641
-0.0004158  0.0048672
-0.0006080  0.0046234
-0.0008975  0.0039791
-0.0012427  0.0034114
-0.0010320  0.0031078
-0.0013545  0.0027300
-0.0014288  0.0025257
-0.0018475  0.0021619
-0.0019964  0.0019165
-0.0025084  0.0016884
-0.0025019  0.0010549
-0.0023638  0.0006313
-0.0023561  0.0003608
-0.0017210  0.0005853
-0.0009894  0.0006769
-0.0003567  0.0010568
 0.0001020  0.0014940
 0.0003293  0.0020831
 0.0006688  0.0021792
 0.0009918  0.0029996
 0.0012962  0.0031098
 0.0017165  0.0040416
 0.0019470  0.0045382
 0.0023479  0.0049556
 0.0024085  0.0057385
 0.0023108  0.0056981
 0.0023665  0.0060611
 0.0023285  0.0063481
 0.0026342  0.0064406
 0.0029208  0.0067425
 0.0029741  0.0069686
 0.0030278  0.0074450
 0.0028909  0.0075173
 0.0026422  0.0077458
 0.0024108  0.0073840
 0.0022211  0.0070784
 0.0019026  0.0065963
 0.0017496  0.0057311
 0.0015635  0.0053632
 0.0013164  0.0049736
 0.0016063  0.0049348
 0.0015283  0.0041616
 0.0015086  0.0041907
 0.0014855  0.0039771
 0.0013701  0.0039750
 0.0009437  0.0040824
 0.0009990  0.0036774
 0.0004628  0.0035470
 0.0002682  0.0035676
 0.0003687  0.0030141
-0.0001517  0.0028252
-0.0007472  0.0028119
-0.0003447  0.0023520
-0.0004440  0.0021267
-0.0002729  0.0026096
-0.0004226  0.0025011
-0.0005361  0.0022382
-0.0011259  0.0022815
-0.0013096  0.0018883
-0.0019584  0.0015839
-0.0019523  0.0013364
-0.0021970  0.0012431
-0.0019834  0.0009173
-0.0023067  0.0008192
-0.0020734  0.0007009
-0.0021719  0.0007352
-0.0019607  0.0004085
-0.0020189 -0.0000744
-0.0017738 -0.0001285
-0.0015243 -0.0000848
-0.0015094 -0.0003682
-0.0015841 -0.0004215
-0.0021215 -0.0004562
-0.0024126 -0.0003420
-0.0023746 -0.0001457
-0.0025276 -0.0002394
-0.0023181 -0.0000262
-0.0016818 -0.0001025
-0.0010071  0.0004967
-0.0002800  0.0007474
 0.0003148  0.0004600
 0.0007391  0.0009747
 0.0016729  0.0006687
 0.0021861  0.0005661
 0.0023395  0.0004284
 0.0030048  0.0004409
 0.0032947  0.0003367
 0.0033133  0.0004812
 0.0031018  0.0008776
 0.0028672  0.0010868
 0.0026189  0.0015442
 0.0023451  0.0016786
 0.0019215  0.0016262
 0.0018032  0.0020191
 0.0012642  0.0016004
 0.0012045  0.0016057
 0.0010102  0.0016093
 0.0009129  0.0012447
 0.0006420  0.0013764
 0.0007542  0.0014184
 0.0003270  0.0013364
 0.0004970  0.0009330
 0.0006662  0.0006843
 0.0004740  0.0007271
 0.0006298  0.0005745
 0.0006306  0.0008116
 0.0009060  0.0010454
 0.0007550  0.0010874
 0.0006355  0.0015731
 0.0001769  0.0012105
-0.0004732  0.0008484
-0.0007223  0.0000102
-0.0011603 -0.0002445
-0.0010836 -0.0012588
-0.0007961 -0.0022742
-0.0005886 -0.0025774
-0.0002459 -0.0031119
 0.0000012 -0.0027396
 0.0003428 -0.0020823
 0.0000569 -0.0018077
 0.0000941 -0.0018396
 0.0000690 -0.0014681
 0.0003028 -0.0015416
 0.0003952 -0.0015763
 0.0009008 -0.0015016
 0.0012847 -0.0018044
 0.0013828 -0.0017462
 0.0016736 -0.0017285
 0.0016203 -0.0015960
 0.0012251 -0.0016954
 0.0007482 -0.0019861
 0.0004091 -0.0021613
 0.0006389 -0.0024315
 0.0006590 -0.0023915
 0.0010224 -0.0025651
 0.0019760 -0.0022994
 0.0025239 -0.0019199
 0.0031731 -0.0019789
 0.0039919 -0.0017185
 0.0040835 -0.0016087
 0.0050202 -0.0019543
 0.0050944 -0.0015591
 0.0056678 -0.0018531
 0.0057461 -0.0019730
 0.0056904 -0.0017053
 0.0052325 -0.0015766
 0.0046435 -0.0017324
 0.0044598 -0.0015463
 0.0038494 -0.0015706
 0.0039112 -0.0009205
 0.0041236 -0.0008140
 0.0039883 -0.0008524
 0.0044478 -0.0006444
 0.0048313 -0.0001462
 0.0050247 -0.0001272
 0.0052351  0.0001247
 0.0052008  0.0000872
 0.0053793  0.0000315
 0.0051156  0.0000298
 0.0045617 -0.0000865
 0.0042008 -0.0006230
 0.0035092 -0.0007636
 0.0030634 -0.0010910
 0.0026225 -0.0016672
 0.0021190 -0.0014790
 0.0023455 -0.0016159
 0.0025142 -0.0015178
 0.0028586 -0.0015021
 0.0031267 -0.0012699
 0.0028740 -0.0010765
 0.0025675 -0.0009162
 0.0019889 -0.0012186
 0.0020281 -0.0014394
 0.0016292 -0.0017191
 0.0015162 -0.0025367
 0.0012723 -0.0031039
 0.0015288 -0.0033110
 0.0015724 -0.0041148
 0.0012139 -0.0041936
 0.0009684 -0.0043107
 0.0005683 -0.0047128
 0.0006095 -0.0051247
 0.0006446 -0.0049160
 0.0008170 -0.0049192
 0.0007367 -0.0046358
 0.0004843 -0.0046172
 0.0004443 -0.0042539
 0.0002332 -0.0034670
 0.0000983 -0.0028775
 0.0000587 -0.0021306
-0.0001314 -0.0016146
-0.0000935 -0.0009662
 0.0002881 -0.0009299
 0.0001548 -0.0008931
 0.0003285 -0.0010454
 0.0003127 -0.0014103
 0.0004908 -0.0014717
 0.0009923 -0.0019522
 0.0010726 -0.0022191
 0.0016310 -0.0018177
 0.0022262 -0.0018387
 0.0022976 -0.0018206
 0.0028321 -0.0012824
 0.0037502 -0.0009711
 0.0046837 -0.0006020
 0.0049687 -0.0002172
 0.0059058  0.0000727
 0.0059236  0.0003944
 0.0057697  0.0003120
 0.0056934  0.0004032
 0.0055161  0.0004533
 0.0047668  0.0002332
 0.0046646  0.0004770
 0.0039467  0.0007980
 0.0035009  0.0011040
 0.0029203  0.0016661
 0.0026033  0.0022200
 0.0021753  0.0027998
 0.0018018  0.0031668
 0.0011655  0.0033808
 0.0008740  0.0033251
 0.0006075  0.0031588
 0.0001662  0.0027732
 0.0001391  0.0026226
 0.0001201  0.0025084
-0.0003607  0.0025334
-0.0000151  0.0026126
-0.0003199  0.0027688
-0.0006861  0.0028872
-0.0004705  0.0029312
-0.0006421  0.0022440
-0.0006441  0.0019392
-0.0002622  0.0013869
-0.0005125  0.0008903
-0.0005166  0.0004531
-0.0003854 -0.0002192
-0.0005408 -0.0006383
-0.0003902 -0.0007335
-0.0001605 -0.0004622
-0.0004088  0.0000970
-0.0003676  0.0005432
-0.0006733  0.0011811
-0.0010891  0.0013394
-0.0016858  0.0016491
-0.0018525  0.0014779
-0.0022490  0.0015954
-0.0024751  0.0015159
-0.0020664  0.0014141
-0.0018290  0.0008104
-0.0014591  0.0008980
-0.0006302  0.0007934
-0.0002265  0.0008624
 0.0001002  0.0006092
 0.0004066  0.0005321
 0.0005439  0.0004413
 0.0009678  0.0003274
 0.0011520  0.0002940
 0.0011775  0.0006400
 0.0016842  0.0009432
 0.0018800  0.0010376
 0.0021312  0.0014543
 0.0024372  0.0014890
 0.0028006  0.0017014
 0.0032217  0.0017563
 0.0036028  0.0017393
 0.0038911  0.0014494
 0.0038160  0.0016440
 0.0043328  0.0016234
 0.0043493  0.0014724
 0.0044628  0.0020857
 0.0044042  0.0025274
 0.0040566  0.0025666
 0.0035947  0.0026776
 0.0035567  0.0027713
 0.0029192  0.0029231
 0.0028017  0.0027268
 0.0025704  0.0027486
 0.0022215  0.0025787
 0.0017729  0.0029647
 0.0017919  0.0025048
 0.0015436  0.0023357
 0.0015746  0.0023534
 0.0018023  0.0019670
 0.0020417  0.0016783
 0.0019730  0.0013295
 0.0022742  0.0003116
 0.0020904 -0.0003005
 0.0019701 -0.0010235
 0.0018748 -0.0019780
 0.0019301 -0.0029138
 0.0018578 -0.0031738
 0.0016685 -0.0037798
 0.0014004 -0.0035040
 0.0011941 -0.0035899
 0.0012394 -0.0033497
 0.0008005 -0.0029439
 0.0010759 -0.0024985
 0.0014437 -0.0026116
 0.0017522 -0.0020185
 0.0022339 -0.0016963
 0.0029461 -0.0019878
 0.0035388 -0.0015336
 0.0038646 -0.0016536
 0.0040011 -0.0016964
 0.0040790 -0.0015632
 0.0043685 -0.0020218
 0.0044917 -0.0020779
 0.0045902 -0.0021910
 0.0054414 -0.0020932
 0.0053473 -0.0018231
 0.0060624 -0.0015195
 0.0060624 -0.0009842
 0.0063329 -0.0003507
 0.0063894 -0.0001412
 0.0063523 -0.0001561
 0.0058302  0.0001710
 0.0056764 -0.0000579
 0.0052185 -0.0000163
 0.0047575  0.0000224
 0.0043582 -0.0001314
 0.0039573  0.0001977
 0.0035721  0.0008489
 0.0034937  0.0007326
 0.0031287  0.0009623
 0.0030875  0.0010956
 0.0029127  0.0012643
 0.0025069  0.0012950
 0.0024629  0.0015751
 0.0018480  0.0015497
 0.0010158  0.0017160
 0.0008167  0.0017862
 0.0003173  0.0013416
 0.0000080  0.0010707
-0.0000138  0.0009928
-0.0000348  0.0008043
-0.0001935  0.0011345
-0.0003110  0.0013114
-0.0003861  0.0010494
-0.0003102  0.0012658
-0.0003457  0.0012679
-0.0004010  0.0008286
-0.0006699  0.0007919
-0.0002274  0.0008104
-0.0006844  0.0007547
-0.0010547  0.0006796
-0.0017088  0.0005476
-0.0022304  0.0002634
-0.0030799 -0.0000022
-0.0033731 -0.0004770
-0.0037962 -0.0010099
-0.0040159 -0.0010983
-0.0040151 -0.0015772
-0.0037288 -0.0021089
-0.0032343 -0.0028029
-0.0024304 -0.0030117
-0.0018777 -0.0033924
-0.0013040 -0.0034081
-0.0008623 -0.0033904
-0.0009519 -0.0030633
-0.0011380 -0.0027181
-0.0017040 -0.0021064
-0.0020249 -0.0016131
-0.0030173 -0.0011573
-0.0033112 -0.0009134
-0.0033632 -0.0006288
-0.0033035 -0.0002073
-0.0027027 -0.0004019
-0.0022804 -0.0004209
-0.0017224 -0.0000604
-0.0007537 -0.0003309
 0.0001882  0.0000094
 0.0005771  0.0006558
 0.0008863  0.0006885
 0.0012542  0.0010486
 0.0011585  0.0011200
 0.0012901  0.0010578
 0.0011084  0.0011503
 0.0012626  0.0006104
 0.0013296  0.0004009
 0.0012641  0.0002871
 0.0009730 -0.0002697
 0.0008394 -0.0006121
 0.0009629 -0.0008245
 0.0004626 -0.0009048
 0.0007464 -0.0007667
 0.0006669 -0.0008079
 0.0006879 -0.0006008
 0.0002829 -0.0006856
 0.0001311 -0.0006122
 0.0001319 -0.0007119
 0.0002664 -0.0007890
-0.0000227 -0.0007564
 0.0001897 -0.0007939
-0.0002282 -0.0005613
-0.0004175 -0.0005795
-0.0007018 -0.0002504
-0.0009101 -0.0003267
-0.0012755 -0.0000380
-0.0015803 -0.0001890
-0.0016413  0.0001376
-0.0017959  0.0001384
-0.0012606  0.0004101
-0.0011500  0.0012156
-0.0013838  0.0017542
-0.0013850  0.0018883
-0.0017149  0.0021555
-0.0020217  0.0024232
-0.0021194  0.0024277
-0.0021182  0.0027499
-0.0025026  0.0028290
-0.0026931  0.0028343
-0.0034821  0.0032941
-0.0041547  0.0035824
-0.0044628  0.0031666
-0.0050406  0.0032066
-0.0050946  0.0030774
-0.0055710  0.0030068
-0.0054156  0.0025498
