 0.0000699 -0.0000756
 0.0000540 -0.0002901
 0.0001264 -0.0005101
 0.0001757 -0.0007509
 0.0002928 -0.0008093
 0.0005000 -0.0008025
 0.0005827 -0.0006341
 0.0006799 -0.0006202
 0.0007233 -0.0005061
 0.0008150 -0.0005035
 0.0009189 -0.0005671
 0.0010116 -0.0007451
 0.0009780 -0.0008736
 0.0009867 -0.0010213
 0.0010522 -0.0010829
 0.0010477 -0.0011778
 0.0011461 -0.0011337
 0.0013685 -0.0010409
 0.0014492 -0.0007978
 0.0015928 -0.0005597
 0.0016700 -0.0003862
 0.0016198 -0.0001955
 0.0014834 -0.0000281
 0.0013339  0.0001082
 0.0011949  0.0002245
 0.0010925  0.0003406
 0.0009788  0.0004232
 0.0009020  0.0005501
 0.0007933  0.0007458
 0.0006015  0.0008229
 0.0004279  0.0010365
 0.0003106  0.0011691
 0.0000452  0.0013138
-0.0001229  0.0013568
-0.0001640  0.0014787
-0.0002474  0.0014983
-0.0002443  0.0014371
-0.0002338  0.0013392
-0.0002691  0.0014010
-0.0003694  0.0013574
-0.0005943  0.0013600
-0.0008695  0.0012899
-0.0010968  0.0011620
-0.0012759  0.0010855
-0.0014170  0.0010950
-0.0014069  0.0011289
-0.0014081  0.0011787
-0.0013273  0.0011425
-0.0012263  0.0011382
-0.0010410  0.0010188
-0.0008075  0.0010074
-0.0006842  0.0007747
-0.0004384  0.0005465
-0.0003373  0.0002226
-0.0001859  0.0000304
-0.0001060 -0.0000589
-0.0000868 -0.0001698
-0.0000926 -0.0001394
-0.0001840 -0.0000230
-0.0002672  0.0000604
-0.0003687  0.0000503
-0.0005097  0.0000466
-0.0006133 -0.0000684
-0.0006748 -0.0001830
-0.0006104 -0.0003060
-0.0005617 -0.0003247
-0.0005373 -0.0004937
-0.0005789 -0.0004501
-0.0005504 -0.0003850
-0.0005320 -0.0002979
-0.0005268 -0.0002106
-0.0005528 -0.0000769
-0.0006668 -0.0000450
-0.0007502  0.0000557
-0.0009219  0.0000665
-0.0010888  0.0000438
-0.0012789  0.0000217
-0.0013132 -0.0001117
-0.0013856 -0.0002475
-0.0013158 -0.0002630
-0.0012159 -0.0004261
-0.0011543 -0.0004381
-0.0011279 -0.0003618
-0.0011963 -0.0002934
-0.0013115 -0.0002173
-0.0013904 -0.0002455
-0.0015294 -0.0003312
-0.0015665 -0.0006116
-0.0015866 -0.0007512
-0.0015305 -0.0009016
-0.0015779 -0.0009660
-0.0015943 -0.0010223
-0.0015577 -0.0009757
-0.0015008 -0.0010392
-0.0013322 -0.0010375
-0.0012228 -0.0009990
-0.0009090 -0.0010441
-0.0007258 -0.0009911
-0.0004475 -0.0009152
-0.0003175 -0.0008095
-0.0001390 -0.0006848
 0.0000274 -0.0005669
 0.0001621 -0.0004392
 0.0002037 -0.0002974
 0.0002387 -0.0001934
 0.0002054  0.0000311
 0.0000978  0.0002033
 0.0000221  0.0003353
-0.0001243  0.0005265
-0.0001819  0.0006891
-0.0001819  0.0008142
-0.0001162  0.0009635
-0.0001441  0.0010886
-0.0001734  0.0011931
-0.0001809  0.0012687
-0.0003606  0.0012500
-0.0003964  0.0012304
-0.0004841  0.0011387
-0.0005059  0.0010306
-0.0005012  0.0009653
-0.0005011  0.0010043
-0.0005240  0.0011287
-0.0005868  0.0012285
-0.0007292  0.0013733
-0.0008852  0.0014077
-0.0010592  0.0015822
-0.0012513  0.0016193
-0.0014587  0.0015818
-0.0016867  0.0016773
-0.0019208  0.0015670
-0.0021327  0.0013553
-0.0022059  0.0011497
-0.0023146  0.0009332
-0.0023927  0.0008259
-0.0023939  0.0007174
-0.0024489  0.0006250
-0.0024760  0.0005995
-0.0023601  0.0006056
-0.0023297  0.0004977
-0.0021518  0.0004232
-0.0019881  0.0003613
-0.0017609  0.0002941
-0.0015386  0.0002434
-0.0013585  0.0002425
-0.0010108  0.0003297
-0.0007627  0.0004301
-0.0005283  0.0006061
-0.0002816  0.0008424
-0.0000860  0.0010292
 0.0001767  0.0012197
 0.0005259  0.0013390
 0.0007411  0.0014304
 0.0009456  0.0015375
 0.0011183  0.0015102
 0.0011315  0.0014965
 0.0011025  0.0014141
 0.0009737  0.0012809
 0.0007104  0.0010834
 0.0005607  0.0009854
 0.0004504  0.0009435
 0.0004508  0.0009620
 0.0004557  0.0011603
 0.0005180  0.0013898
 0.0004757  0.0016263
 0.0004360  0.0016785
 0.0003374  0.0017207
 0.0002985  0.0015631
 0.0001144  0.0013497
 0.0001950  0.0011321
 0.0002003  0.0010363
 0.0002275  0.0009115
 0.0003129  0.0010520
 0.0003682  0.0012084
 0.0003764  0.0014843
 0.0003466  0.0016414
 0.0001696  0.0018241
 0.0000580  0.0018538
-0.0001349  0.0018442
-0.0003521  0.0017294
-0.0005719  0.0016523
-0.0007200  0.0015067
-0.0008822  0.0012219
-0.0008951  0.0009903
-0.0007490  0.0007250
-0.0005552  0.0006634
-0.0003713  0.0005331
-0.0001064  0.0005725
-0.0000064  0.0005041
 0.0000035  0.0004219
 0.0000132  0.0002954
-0.0000393  0.0000368
-0.0000473 -0.0002961
 0.0001373 -0.0005800
 0.0002161 -0.0008044
 0.0003882 -0.0009947
 0.0005752 -0.0011285
 0.0008452 -0.0011328
 0.0009586 -0.0012089
 0.0011433 -0.0010657
 0.0014165 -0.0009897
 0.0015204 -0.0007676
 0.0016877 -0.0005690
 0.0017193 -0.0002817
 0.0017100  0.0000930
 0.0017163  0.0001712
 0.0016713  0.0003157
 0.0017435  0.0003503
 0.0017492  0.0002148
 0.0018703  0.0002247
 0.0018663  0.0001686
 0.0018507  0.0002300
 0.0018224  0.0001933
 0.0017963  0.0003297
 0.0018090  0.0004029
 0.0018617  0.0005514
 0.0018885  0.0007600
 0.0019013  0.0009275
 0.0018433  0.0010418
 0.0017743  0.0010026
 0.0016722  0.0009294
 0.0016262  0.0008431
 0.0016234  0.0006681
 0.0016006  0.0006459
 0.0016612  0.0006015
 0.0017136  0.0005793
 0.0017617  0.0005182
 0.0018060  0.0005425
 0.0017053  0.0004438
 0.0016986  0.0003087
 0.0016490  0.0001411
 0.0015893 -0.0000357
 0.0015467 -0.0001761
 0.0014249 -0.0003394
 0.0012745 -0.0005836
 0.0011729 -0.0008225
 0.0011675 -0.0012556
 0.0010787 -0.0015181
 0.0011341 -0.0019545
 0.0010847 -0.0021613
 0.0011918 -0.0024194
 0.0011646 -0.0025706
 0.0012766 -0.0025203
 0.0012688 -0.0025632
 0.0013293 -0.0024823
 0.0012688 -0.0023979
 0.0013481 -0.0021854
 0.0013688 -0.0021078
 0.0014054 -0.0019170
 0.0013957 -0.0017516
 0.0014707 -0.0017020
 0.0015759 -0.0016211
 0.0016380 -0.0015527
 0.0017074 -0.0014541
 0.0017643 -0.0013066
 0.0016980 -0.0011392
 0.0017084 -0.0009873
 0.0016020 -0.0008500
 0.0014416 -0.0007554
 0.0013349 -0.0006533
 0.0011687 -0.0006437
 0.0009624 -0.0005994
 0.0008778 -0.0005047
 0.0006948 -0.0005175
 0.0005727 -0.0004636
 0.0004384 -0.0003076
 0.0004202 -0.0002439
 0.0002806 -0.0001065
 0.0002985  0.0000053
 0.0002266  0.0001812
 0.0000859  0.0003493
 0.0000757  0.0005345
 0.0000168  0.0006669
-0.0000714  0.0006934
-0.0000418  0.0007657
-0.0000684  0.0006765
-0.0000128  0.0005595
 0.0000778  0.0003499
 0.0003286  0.0001410
 0.0004715 -0.0000404
 0.0006494 -0.0002204
 0.0007815 -0.0004120
 0.0007798 -0.0004865
 0.0007991 -0.0006338
 0.0007284 -0.0007395
 0.0006403 -0.0007414
 0.0005434 -0.0007121
 0.0004765 -0.0006639
 0.0005139 -0.0004996
 0.0005688 -0.0004016
 0.0005814 -0.0003281
 0.0007105 -0.0002370
 0.0006118 -0.0002388
 0.0005047 -0.0004553
 0.0004406 -0.0005236
 0.0003948 -0.0005292
 0.0003215 -0.0005491
 0.0003242 -0.0004321
 0.0003079 -0.0002686
 0.0003256 -0.0001803
 0.0002559 -0.0000004
 0.0002144  0.0000851
 0.0001813  0.0001379
 0.0003235  0.0000775
 0.0003649  0.0000564
 0.0005928  0.0000674
 0.0007169  0.0000319
 0.0008624  0.0000083
 0.0009611  0.0001960
 0.0009729  0.0003042
 0.0008857  0.0004250
 0.0007727  0.0003797
 0.0006405  0.0004399
 0.0004248  0.0002526
 0.0003089  0.0001147
 0.0002606  0.0000453
 0.0001724 -0.0000438
 0.0001934 -0.0000123
 0.0003293  0.0000753
 0.0004816  0.0001211
 0.0007375  0.0002500
 0.0008806  0.0002591
 0.0009590  0.0002885
 0.0010832  0.0002911
 0.0010331  0.0001889
 0.0009055 -0.0000242
 0.0008372 -0.0000460
 0.0007903 -0.0001643
 0.0007891 -0.0001757
 0.0008160 -0.0000734
 0.0008487 -0.0000605
 0.0008707  0.0001010
 0.0007927  0.0001912
 0.0007620  0.0001903
 0.0005486  0.0002770
 0.0004358  0.0003098
 0.0003160  0.0003520
 0.0001756  0.0002241
 0.0000566  0.0002225
-0.0000272  0.0000753
-0.0000628 -0.0001017
-0.0000455 -0.0001682
-0.0000559 -0.0001747
-0.0000035 -0.0001527
 0.0001232 -0.0002129
 0.0002458 -0.0003714
 0.0003751 -0.0004749
 0.0004795 -0.0005671
 0.0005932 -0.0006886
 0.0006488 -0.0007373
 0.0006439 -0.0007511
 0.0005366 -0.0007611
 0.0004693 -0.0006906
 0.0003594 -0.0007686
 0.0003121 -0.0008842
 0.0003817 -0.0009151
 0.0005668 -0.0009542
 0.0006855 -0.0009464
 0.0010525 -0.0008806
 0.0011883 -0.0008181
 0.0012612 -0.0007410
 0.0014187 -0.0006458
 0.0012862 -0.0006511
 0.0011991 -0.0005635
 0.0010146 -0.0004635
 0.0007986 -0.0005023
 0.0005056 -0.0003268
 0.0003708 -0.0002337
 0.0001920 -0.0001810
 0.0000542  0.0000287
 0.0001052  0.0001935
-0.0000488  0.0003732
-0.0000577  0.0005036
-0.0001963  0.0005481
-0.0002884  0.0006337
-0.0004324  0.0006570
-0.0005180  0.0006660
-0.0005352  0.0005904
-0.0004768  0.0006546
-0.0002854  0.0005861
-0.0001358  0.0006623
 0.0000122  0.0006307
 0.0002320  0.0005547
 0.0003947  0.0004037
 0.0005357  0.0002443
 0.0007346  0.0000298
 0.0008989 -0.0000980
 0.0009400 -0.0001559
 0.0009781 -0.0001719
 0.0010037 -0.0000571
 0.0010954 -0.0000038
 0.0010365  0.0001108
 0.0011038  0.0002494
 0.0012657  0.0003322
 0.0013417  0.0004602
 0.0014549  0.0005470
 0.0015302  0.0006655
 0.0015944  0.0006686
 0.0016285  0.0007607
 0.0017190  0.0008048
 0.0016355  0.0009061
 0.0016053  0.0009071
 0.0015000  0.0010310
 0.0014233  0.0011143
 0.0012361  0.0012999
 0.0010706  0.0014214
 0.0010286  0.0015304
 0.0009032  0.0015888
 0.0010197  0.0016939
 0.0010614  0.0017814
 0.0012715  0.0019449
 0.0013708  0.0021162
 0.0014576  0.0021075
 0.0014731  0.0021581
 0.0014329  0.0021098
 0.0013662  0.0018989
 0.0012780  0.0017841
 0.0011836  0.0015917
 0.0010343  0.0013573
 0.0009157  0.0012187
 0.0009184  0.0011292
 0.0007225  0.0009069
 0.0007050  0.0007116
 0.0007286  0.0004366
 0.0007177  0.0001316
 0.0007894 -0.0001139
 0.0007758 -0.0003900
 0.0007382 -0.0005937
 0.0006262 -0.0006122
 0.0005235 -0.0007636
 0.0003168 -0.0008563
 0.0002609 -0.0009633
 0.0002575 -0.0010350
 0.0003060 -0.0011920
 0.0004755 -0.0012464
 0.0006428 -0.0012905
 0.0007612 -0.0013298
 0.0008884 -0.0012971
 0.0009665 -0.0011757
 0.0010125 -0.0009877
 0.0010580 -0.0006537
 0.0010791 -0.0005106
 0.0011456 -0.0002964
 0.0011541 -0.0001576
 0.0013825 -0.0000214
 0.0014867  0.0000211
 0.0016546  0.0001993
 0.0017121  0.0003091
 0.0016289  0.0005653
 0.0015377  0.0007133
 0.0013968  0.0008419
 0.0012857  0.0009249
 0.0011536  0.0009062
 0.0010065  0.0009041
 0.0008955  0.0009418
 0.0007108  0.0008646
 0.0004536  0.0007763
 0.0001992  0.0008035
 0.0000853  0.0007021
 0.0000122  0.0005191
-0.0000077  0.0004726
 0.0000240  0.0003407
 0.0001214  0.0002235
 0.0000786  0.0000779
 0.0000574  0.0000391
-0.0000139 -0.0002783
-0.0002628 -0.0003784
-0.0004522 -0.0004697
-0.0006923 -0.0005305
-0.0008393 -0.0005484
-0.0010039 -0.0005322
-0.0010847 -0.0005124
-0.0010322 -0.0005565
-0.0008505 -0.0007309
-0.0007900 -0.0007300
-0.0007101 -0.0008605
-0.0006456 -0.0009476
-0.0006061 -0.0010902
-0.0006388 -0.0012063
-0.0006687 -0.0014029
-0.0006128 -0.0015852
-0.0005027 -0.0017206
-0.0004150 -0.0018159
-0.0001722 -0.0019499
-0.0000796 -0.0019554
 0.0000590 -0.0020516
 0.0000830 -0.0021389
 0.0001677 -0.0022761
 0.0002650 -0.0023606
 0.0002873 -0.0024514
 0.0003991 -0.0025360
 0.0003271 -0.0025110
 0.0002326 -0.0024991
 0.0001096 -0.0023973
-0.0000872 -0.0022788
-0.0001824 -0.0021724
-0.0002385 -0.0019497
-0.0003171 -0.0018218
-0.0002939 -0.0015030
-0.0002345 -0.0013857
-0.0003048 -0.0011496
-0.0004009 -0.0009736
-0.0004775 -0.0009724
-0.0005676 -0.0010676
-0.0006146 -0.0012105
-0.0005894 -0.0011624
-0.0006778 -0.0011149
-0.0006816 -0.0008855
-0.0008286 -0.0006344
-0.0009543 -0.0004712
-0.0011868 -0.0002857
-0.0013933 -0.0001676
-0.0015281 -0.0001256
-0.0017014 -0.0002033
-0.0017890 -0.0003148
-0.0017902 -0.0004449
-0.0016812 -0.0005572
-0.0015558 -0.0007215
-0.0015113 -0.0008348
-0.0013950 -0.0010576
-0.0013542 -0.0011777
-0.0013181 -0.0014542
-0.0013642 -0.0016506
-0.0012974 -0.0017702
-0.0012267 -0.0018891
-0.0010543 -0.0019866
-0.0009013 -0.0020803
-0.0007329 -0.0021270
-0.0005688 -0.0022502
-0.0004193 -0.0023528
-0.0002880 -0.0024045
-0.0001348 -0.0024394
 0.0000118 -0.0022947
 0.0000251 -0.0021796
 0.0000766 -0.0020316
 0.0001911 -0.0019374
 0.0001989 -0.0017714
 0.0002835 -0.0017080
 0.0002384 -0.0017178
 0.0001891 -0.0018155
 0.0001807 -0.0018484
 0.0002182 -0.0017987
 0.0003079 -0.0017790
 0.0004393 -0.0016959
 0.0004777 -0.0015090
 0.0005679 -0.0013673
 0.0004527 -0.0014221
 0.0003776 -0.0014252
 0.0003824 -0.0014811
 0.0003105 -0.0015963
 0.0002855 -0.0016943
 0.0002307 -0.0016709
 0.0001461 -0.0016934
-0.0000554 -0.0016108
-0.0001787 -0.0016870
-0.0002608 -0.0017708
-0.0004683 -0.0017577
-0.0005332 -0.0018477
-0.0006376 -0.0018461
-0.0006515 -0.0017467
-0.0005733 -0.0016593
-0.0005542 -0.0014991
-0.0005648 -0.0013568
-0.0005717 -0.0012535
-0.0005684 -0.0012186
-0.0005168 -0.0010705
-0.0004264 -0.0009425
-0.0005404 -0.0008506
-0.0005807 -0.0008220
-0.0006746 -0.0007134
-0.0007085 -0.0007759
-0.0006931 -0.0008484
-0.0007585 -0.0008475
-0.0007900 -0.0009780
-0.0007372 -0.0010651
-0.0006401 -0.0010481
-0.0004003 -0.0010121
-0.0002890 -0.0009214
 0.0000021 -0.0007456
 0.0002147 -0.0005659
 0.0003429 -0.0003981
 0.0003939 -0.0002968
 0.0004748 -0.0001456
 0.0003911 -0.0001194
 0.0004636 -0.0001151
 0.0004671 -0.0002117
 0.0005925 -0.0003197
 0.0007456 -0.0004555
 0.0009412 -0.0007011
 0.0011219 -0.0006968
 0.0013219 -0.0007951
 0.0014176 -0.0006808
 0.0015285 -0.0006936
 0.0016040 -0.0006742
 0.0015762 -0.0006356
 0.0015836 -0.0006801
 0.0015467 -0.0007910
 0.0015744 -0.0009319
 0.0014976 -0.0011178
 0.0015311 -0.0011514
 0.0015696 -0.0012548
 0.0015767 -0.0012358
 0.0015812 -0.0012458
 0.0014288 -0.0011415
 0.0012322 -0.0011654
 0.0009537 -0.0011864
 0.0006068 -0.0011184
 0.0002450 -0.0011956
 0.0000019 -0.0012296
-0.0001513 -0.0011429
-0.0002216 -0.0011132
-0.0002706 -0.0009969
-0.0003168 -0.0008327
-0.0003535 -0.0007426
-0.0004297 -0.0006836
-0.0005281 -0.0007296
-0.0005142 -0.0007762
-0.0004454 -0.0008804
-0.0004607 -0.0008235
-0.0003689 -0.0007575
-0.0003722 -0.0006018
-0.0004167 -0.0004940
-0.0004066 -0.0004566
-0.0004498 -0.0004671
-0.0003505 -0.0004586
-0.0003671 -0.0004184
-0.0001706 -0.0004654
-0.0000553 -0.0002996
 0.0000135 -0.0002649
 0.0000357 -0.0002250
-0.0000439 -0.0002589
-0.0000210 -0.0003988
-0.0000329 -0.0005641
-0.0001887 -0.0007151
-0.0000888 -0.0008398
-0.0001194 -0.0009514
-0.0000230 -0.0010197
 0.0001227 -0.0010280
 0.0001901 -0.0009902
 0.0002084 -0.0007524
 0.0002081 -0.0006577
 0.0001781 -0.0005455
 0.0000471 -0.0003794
-0.0000899 -0.0003298
-0.0002046 -0.0003093
-0.0002837 -0.0003322
-0.0002645 -0.0005186
-0.0003903 -0.0007310
-0.0003789 -0.0007249
-0.0004348 -0.0009464
-0.0004793 -0.0010591
-0.0003814 -0.0010487
-0.0002786 -0.0011651
-0.0001531 -0.0011628
 0.0001680 -0.0011774
 0.0003660 -0.0011220
 0.0006280 -0.0009864
 0.0009266 -0.0008864
 0.0010107 -0.0007255
 0.0010359 -0.0007623
 0.0011522 -0.0007339
 0.0011586 -0.0008024
 0.0012440 -0.0008359
 0.0011976 -0.0008548
 0.0011255 -0.0007932
 0.0010192 -0.0007812
 0.0009130 -0.0007141
 0.0007568 -0.0006715
 0.0006887 -0.0005434
 0.0007023 -0.0004298
 0.0006533 -0.0002676
 0.0005876 -0.0002529
 0.0006033 -0.0000459
 0.0005255 -0.0001259
 0.0005692 -0.0002309
 0.0005577 -0.0004006
 0.0006042 -0.0005936
 0.0006222 -0.0006677
 0.0007159 -0.0005536
 0.0007719 -0.0005156
 0.0008189 -0.0002913
 0.0007419 -0.0000822
 0.0005535  0.0000890
 0.0004166  0.0001787
 0.0002176  0.0002582
-0.0000286  0.0002366
-0.0002074  0.0001897
-0.0002548  0.0000555
-0.0003478 -0.0000167
-0.0004461 -0.0001750
-0.0005638 -0.0001568
-0.0007222 -0.0002133
-0.0009541 -0.0002271
-0.0010931 -0.0003371
-0.0013768 -0.0004773
-0.0014396 -0.0006649
-0.0014673 -0.0008373
-0.0014556 -0.0011359
-0.0014130 -0.0012781
-0.0013869 -0.0014606
-0.0013361 -0.0016695
-0.0012708 -0.0017258
-0.0011786 -0.0018353
-0.0010392 -0.0018719
-0.0009467 -0.0018619
-0.0007190 -0.0017659
-0.0005563 -0.0016795
-0.0003863 -0.0014211
-0.0002607 -0.0012505
-0.0001857 -0.0010814
-0.0001703 -0.0008951
-0.0001080 -0.0008967
 0.0001010 -0.0008667
 0.0002887 -0.0008030
 0.0005692 -0.0007841
 0.0008243 -0.0006225
 0.0008595 -0.0004073
 0.0008496 -0.0002368
 0.0006803 -0.0000744
 0.0004500  0.0000348
 0.0002646  0.0000738
 0.0000851  0.0000314
-0.0000760 -0.0001100
-0.0001250 -0.0002070
-0.0001871 -0.0004113
-0.0002825 -0.0005772
-0.0003968 -0.0007482
-0.0005257 -0.0010729
-0.0006640 -0.0013191
-0.0007527 -0.0015996
-0.0007858 -0.0017330
-0.0007903 -0.0018726
-0.0008810 -0.0018744
-0.0008661 -0.0017162
-0.0009001 -0.0014985
-0.0010287 -0.0013283
-0.0011629 -0.0011988
-0.0011619 -0.0009409
-0.0011964 -0.0007676
-0.0012005 -0.0005913
-0.0013862 -0.0003673
-0.0015529 -0.0001676
-0.0018525 -0.0001422
-0.0022010 -0.0001415
-0.0024763 -0.0001856
-0.0027123 -0.0003802
-0.0027641 -0.0006447
-0.0026801 -0.0008756
-0.0026083 -0.0010368
-0.0024728 -0.0012977
-0.0023178 -0.0015566
-0.0021377 -0.0015169
-0.0020311 -0.0016978
-0.0017954 -0.0016540
-0.0014569 -0.0015750
-0.0012385 -0.0014827
-0.0009202 -0.0013202
-0.0006173 -0.0010790
-0.0003281 -0.0009335
-0.0000806 -0.0007742
 0.0002880 -0.0006603
 0.0004809 -0.0005846
 0.0006740 -0.0004999
 0.0007957 -0.0004042
 0.0008664 -0.0002934
 0.0009491 -0.0002660
 0.0010435 -0.0002508
 0.0010747 -0.0002298
 0.0010822 -0.0002483
 0.0010991 -0.0001550
 0.0011397 -0.0000406
 0.0011821  0.0001195
 0.0011652  0.0003443
 0.0010889  0.0005619
 0.0009038  0.0008564
 0.0007432  0.0010079
 0.0004815  0.0011721
 0.0003969  0.0013147
 0.0001699  0.0013646
 0.0001006  0.0013999
-0.0000710  0.0013295
 0.0000630  0.0012144
 0.0001484  0.0010706
 0.0001758  0.0008427
 0.0001868  0.0005903
 0.0001969  0.0005235
 0.0000834  0.0003098
-0.0000399  0.0001938
-0.0001910  0.0000382
-0.0003999  0.0000545
-0.0005003  0.0000322
-0.0006925  0.0000621
-0.0008032  0.0001098
-0.0008181  0.0000956
-0.0007175  0.0001638
-0.0008002  0.0001954
-0.0007605  0.0002060
-0.0007593  0.0002024
-0.0007925  0.0002793
-0.0008639  0.0003199
-0.0010115  0.0003154
-0.0010439  0.0001884
-0.0011085 -0.0000150
-0.0010329 -0.0002634
-0.0007974 -0.0004761
-0.0003806 -0.0007695
 0.0000821 -0.0008754
 0.0005839 -0.0008724
 0.0009710 -0.0009303
 0.0013493 -0.0008754
 0.0015436 -0.0007690
 0.0016941 -0.0006738
 0.0017430 -0.0005694
 0.0017712 -0.0005162
 0.0018435 -0.0004216
 0.0020055 -0.0002821
 0.0020325 -0.0001796
 0.0020619 -0.0000383
 0.0021299  0.0001991
 0.0019677  0.0002813
 0.0018747  0.0004880
 0.0017363  0.0008238
 0.0015469  0.0010020
 0.0013380  0.0012237
 0.0011600  0.0014463
 0.0009842  0.0015394
 0.0007841  0.0016570
 0.0006997  0.0016653
 0.0005244  0.0015456
 0.0004211  0.0014747
 0.0003477  0.0013976
 0.0001751  0.0012691
 0.0000005  0.0010529
-0.0001959  0.0009643
-0.0003952  0.0008521
-0.0006488  0.0007917
-0.0008283  0.0007285
-0.0010747  0.0007578
-0.0012365  0.0007047
-0.0013690  0.0005270
-0.0013292  0.0003070
-0.0012585  0.0000364
-0.0009902 -0.0003022
-0.0007235 -0.0005335
-0.0004038 -0.0005764
-0.0001072 -0.0005646
 0.0000842 -0.0004467
 0.0001837 -0.0002606
 0.0002777 -0.0001017
 0.0002803  0.0000404
 0.0001346  0.0001118
-0.0000906  0.0001076
-0.0001864  0.0000722
-0.0003728  0.0000091
-0.0005125 -0.0000616
-0.0006165 -0.0001121
-0.0005958 -0.0001341
-0.0005737 -0.0000981
-0.0004805 -0.0000810
-0.0004320  0.0000414
-0.0004025  0.0001865
-0.0002924  0.0001897
-0.0001900  0.0001538
-0.0001363  0.0001173
-0.0000835  0.0002026
-0.0000113  0.0002711
 0.0000261  0.0003997
 0.0000973  0.0005427
 0.0000315  0.0006064
 0.0000427  0.0007612
 0.0000499  0.0009280
-0.0000714  0.0009548
-0.0001255  0.0010342
-0.0002825  0.0010479
-0.0004062  0.0009375
-0.0005125  0.0008583
-0.0004367  0.0007267
-0.0004055  0.0006851
-0.0003267  0.0007216
-0.0002684  0.0008174
-0.0002796  0.0009582
-0.0002389  0.0011330
-0.0002578  0.0012119
-0.0003937  0.0011949
-0.0004438  0.0011171
-0.0004660  0.0010246
-0.0005797  0.0008432
-0.0006232  0.0006628
-0.0007038  0.0006049
-0.0009010  0.0004772
-0.0011046  0.0004533
-0.0013978  0.0004239
-0.0015272  0.0003503
-0.0016615  0.0003301
-0.0016946  0.0002292
-0.0017407  0.0001838
-0.0017441  0.0000824
-0.0016682 -0.0000075
-0.0017004 -0.0000731
-0.0016225 -0.0002118
-0.0015026 -0.0003247
-0.0013905 -0.0003142
-0.0013541 -0.0003288
-0.0013055 -0.0002496
-0.0012781 -0.0001241
-0.0013703 -0.0000864
-0.0013447 -0.0001016
-0.0013670 -0.0001158
-0.0013155 -0.0001541
-0.0013462 -0.0001960
-0.0013920 -0.0001846
-0.0014854 -0.0001099
-0.0015947 -0.0001502
-0.0016508 -0.0000723
-0.0016396 -0.0000350
-0.0017291 -0.0000352
-0.0017054  0.0000371
-0.0015549  0.0001128
-0.0015788  0.0001928
-0.0015076  0.0003920
-0.0015259  0.0005568
-0.0016269  0.0005985
-0.0017173  0.0007680
-0.0018187  0.0006383
-0.0018581  0.0006213
-0.0018758  0.0005139
-0.0017972  0.0004816
-0.0016500  0.0005233
-0.0016093  0.0005847
-0.0017543  0.0006549
-0.0017478  0.0007801
-0.0018852  0.0008808
-0.0019397  0.0009256
-0.0020046  0.0009011
-0.0020170  0.0008963
-0.0019595  0.0007978
-0.0018159  0.0006388
-0.0016994  0.0004702
-0.0016227  0.0003202
-0.0014588  0.0002225
-0.0013052  0.0001956
-0.0011148  0.0001456
-0.0008840  0.0001183
-0.0008792  0.0000941
-0.0007736  0.0001484
-0.0007794  0.0000791
-0.0007337  0.0000806
-0.0006676  0.0000187
-0.0006341  0.0000262
-0.0006630 -0.0000515
-0.0005967 -0.0001212
-0.0003699 -0.0003250
-0.0002746 -0.0004702
-0.0002001 -0.0004582
-0.0000360 -0.0005251
 0.0000404 -0.0005057
 0.0001801 -0.0004300
 0.0002877 -0.0004158
 0.0004730 -0.0003598
 0.0005886 -0.0003004
 0.0006510 -0.0001678
 0.0006400 -0.0000940
 0.0006035 -0.0002024
 0.0005193 -0.0001612
 0.0005973 -0.0001805
 0.0005908 -0.0002658
 0.0007647 -0.0002688
 0.0009256 -0.0001828
 0.0010770 -0.0000707
 0.0011575  0.0001353
 0.0012012  0.0003578
 0.0012027  0.0005139
 0.0009923  0.0006397
 0.0008400  0.0005756
 0.0007677  0.0006979
 0.0006497  0.0006833
 0.0004661  0.0007438
 0.0004279  0.0008119
 0.0003293  0.0009693
 0.0001527  0.0010822
 0.0001871  0.0011728
-0.0000607  0.0012706
-0.0001850  0.0012896
-0.0002066  0.0012590
-0.0003561  0.0012181
-0.0004078  0.0012077
-0.0004073  0.0011533
-0.0003358  0.0012259
-0.0003098  0.0012813
-0.0002849  0.0012111
-0.0003241  0.0012308
-0.0002073  0.0010957
-0.0001957  0.0009060
-0.0002049  0.0006018
-0.0001388  0.0004240
-0.0000064  0.0000932
-0.0000091 -0.0000443
 0.0000651 -0.0002024
 0.0001792 -0.0002474
 0.0003555 -0.0004064
 0.0006235 -0.0004700
 0.0008269 -0.0005467
 0.0008706 -0.0005118
 0.0009274 -0.0004980
 0.0008142 -0.0005079
 0.0006509 -0.0004953
 0.0004591 -0.0006081
 0.0003090 -0.0007255
 0.0002611 -0.0008005
 0.0002301 -0.0010541
 0.0002004 -0.0010327
 0.0003015 -0.0009550
 0.0003723 -0.0008992
 0.0001903 -0.0006766
 0.0001268 -0.0004501
-0.0000120 -0.0001936
-0.0002246 -0.0000262
-0.0001392  0.0000543
-0.0002021  0.0000523
-0.0000091  0.0000955
 0.0002323  0.0000172
 0.0004450  0.0000804
 0.0006379  0.0001455
 0.0008024  0.0003491
 0.0008277  0.0005023
 0.0007633  0.0006731
 0.0007391  0.0008966
 0.0005870  0.0008971
 0.0005674  0.0008043
 0.0006629  0.0007246
 0.0006356  0.0005621
 0.0005833  0.0004933
 0.0005191  0.0004440
