-0.0011251  0.0003915
-0.0011469  0.0008336
-0.0013016  0.0010819
-0.0012047  0.0013912
-0.0014889  0.0013310
-0.0015405  0.0014053
-0.0015365  0.0011549
-0.0017977  0.0010940
-0.0018909  0.0007241
-0.0019907  0.0005505
-0.0022785  0.0006074
-0.0030295  0.0008380
-0.0034196  0.0007867
-0.0035552  0.0011570
-0.0038060  0.0010625
-0.0035218  0.0012575
-0.0034051  0.0012079
-0.0029282  0.0010767
-0.0025863  0.0015592
-0.0021466  0.0015972
-0.0019181  0.0017183
-0.0019258  0.0019307
-0.0021212  0.0018980
-0.0022581  0.0016748
-0.0022400  0.0015900
-0.0027984  0.0014964
-0.0028516  0.0015425
-0.0027200  0.0014306
-0.0029316  0.0015796
-0.0024725  0.0016567
-0.0019356  0.0016741
-0.0022432  0.0016934
-0.0018803  0.0014237
-0.0016848  0.0012856
-0.0020482  0.0010385
-0.0023167  0.0006574
-0.0025246  0.0001015
-0.0029243 -0.0002821
-0.0025972 -0.0006867
-0.0027490 -0.0009410
-0.0025561 -0.0016190
-0.0021127 -0.0018734
-0.0020748 -0.0022428
-0.0017074 -0.0022683
-0.0015927 -0.0024274
-0.0016859 -0.0024900
-0.0020517 -0.0023006
-0.0019375 -0.0022260
-0.0022876 -0.0022543
-0.0025367 -0.0022983
-0.0025783 -0.0022022
-0.0029784 -0.0020343
-0.0030696 -0.0021316
-0.0029146 -0.0019572
-0.0033151 -0.0015918
-0.0032722 -0.0016099
-0.0032141 -0.0010515
-0.0033069 -0.0011274
-0.0033223 -0.0009340
-0.0031160 -0.0010495
-0.0036328 -0.0011678
-0.0037131 -0.0014945
-0.0039094 -0.0016483
-0.0044286 -0.0019241
-0.0042986 -0.0017307
-0.0043398 -0.0017488
-0.0041315 -0.0017634
-0.0035776 -0.0013757
-0.0030818 -0.0009118
-0.0024281 -0.0006805
-0.0017607 -0.0002549
-0.0015920  0.0001925
-0.0013061  0.0001747
-0.0009448  0.0003326
-0.0008128  0.0006040
-0.0008293  0.0007627
-0.0008669  0.0012868
-0.0009940  0.0016877
-0.0013339  0.0023587
-0.0015653  0.0030491
-0.0016965  0.0033898
-0.0020437  0.0036963
-0.0018189  0.0041747
-0.0016691  0.0042175
-0.0017858  0.0045894
-0.0014814  0.0045814
-0.0017107  0.0046670
-0.0016687  0.0045807
-0.0019352  0.0043813
-0.0020252  0.0041152
-0.0022137  0.0035068
-0.0020195  0.0027777
-0.0022133  0.0028544
-0.0016355  0.0026953
-0.0013513  0.0026751
-0.0015253  0.0028050
-0.0012948  0.0029569
-0.0012746  0.0028361
-0.0014647  0.0024897
-0.0013283  0.0020871
-0.0015414  0.0019478
-0.0020170  0.0015626
-0.0018632  0.0008710
-0.0021894  0.0007676
-0.0022710  0.0002258
-0.0020942  0.0001717
-0.0025783  0.0000328
-0.0027107 -0.0001227
-0.0028137 -0.0002026
-0.0028169 -0.0001857
-0.0026833  0.0000420
-0.0024395 -0.0004748
-0.0022368 -0.0007280
-0.0013885 -0.0008963
-0.0012198 -0.0016255
-0.0006073 -0.0018576
 0.0002398 -0.0018354
 0.0007953 -0.0019715
 0.0013905 -0.0015879
 0.0016577 -0.0014244
 0.0014082 -0.0008342
 0.0010832 -0.0003271
 0.0009653 -0.0001947
 0.0004024  0.0002013
-0.0000231  0.0003886
-0.0001245  0.0005808
 0.0002732  0.0006390
-0.0001641  0.0005800
 0.0002534  0.0008114
 0.0000612  0.0005671
-0.0000543  0.0002603
-0.0003833 -0.0000865
-0.0008828 -0.0001196
-0.0010770 -0.0003110
-0.0010617 -0.0005932
-0.0008505 -0.0005722
-0.0002744 -0.0005524
-0.0004496 -0.0001301
-0.0003923  0.0000040
-0.0001250  0.0002729
-0.0001436  0.0007521
-0.0004912  0.0008688
-0.0009337  0.0011195
-0.0011296  0.0014466
-0.0013581  0.0012205
-0.0013024  0.0017232
-0.0014740  0.0018439
-0.0010863  0.0019009
-0.0009474  0.0017890
-0.0010952  0.0015185
-0.0012478  0.0016340
-0.0014529  0.0014806
-0.0016818  0.0013667
-0.0026342  0.0015556
-0.0030916  0.0015569
-0.0035078  0.0013231
-0.0043242  0.0015112
-0.0045498  0.0019562
-0.0046774  0.0017422
-0.0044618  0.0020119
-0.0041347  0.0020938
-0.0042486  0.0023385
-0.0042684  0.0022234
-0.0042349  0.0021834
-0.0046362  0.0016222
-0.0049047  0.0014127
-0.0050775  0.0007788
-0.0049624  0.0006225
-0.0044246  0.0002596
-0.0040588  0.0001461
-0.0034237  0.0003553
-0.0030385  0.0001255
-0.0023716 -0.0002778
-0.0018919 -0.0001834
-0.0018968 -0.0009868
-0.0018031 -0.0011984
-0.0022840 -0.0017507
-0.0027834 -0.0022311
-0.0031707 -0.0027459
-0.0033257 -0.0036850
-0.0034214 -0.0042204
-0.0028319 -0.0043936
-0.0025574 -0.0042224
-0.0016126 -0.0038623
-0.0008442 -0.0033455
-0.0004397 -0.0025937
 0.0000614 -0.0024613
 0.0001736 -0.0019029
-0.0001151 -0.0019206
-0.0000985 -0.0013739
-0.0001401 -0.0011430
-0.0001385 -0.0011187
 0.0002240 -0.0008490
 0.0003181 -0.0004860
 0.0003387 -0.0002798
 0.0005454  0.0003327
 0.0004687  0.0006726
 0.0003577  0.0007622
 0.0006682  0.0007396
 0.0004821  0.0014482
 0.0007377  0.0019436
 0.0008354  0.0027894
 0.0008584  0.0032877
 0.0011459  0.0040532
 0.0012400  0.0048235
 0.0011414  0.0049782
 0.0010203  0.0056363
 0.0007881  0.0055200
 0.0008188  0.0055245
 0.0005462  0.0055689
 0.0004901  0.0056109
 0.0001824  0.0054612
 0.0001065  0.0055080
-0.0005786  0.0054107
-0.0008838  0.0052630
-0.0011713  0.0053433
-0.0018197  0.0053425
-0.0016856  0.0051520
-0.0016869  0.0048888
-0.0018588  0.0044822
-0.0016448  0.0033727
-0.0012040  0.0031813
-0.0010675  0.0025478
-0.0012778  0.0020282
-0.0009702  0.0014904
-0.0009681  0.0008751
-0.0010873  0.0003324
-0.0004962 -0.0000148
-0.0009234 -0.0007069
-0.0004312 -0.0010941
-0.0003627 -0.0015321
-0.0000784 -0.0014138
 0.0000693 -0.0014324
 0.0003131 -0.0016431
 0.0001048 -0.0016225
 0.0000483 -0.0013375
 0.0000495 -0.0012814
-0.0000425 -0.0013222
 0.0002296 -0.0014235
 0.0000221 -0.0014611
-0.0003816 -0.0015059
-0.0000562 -0.0019141
-0.0000385 -0.0019154
 0.0005373 -0.0020341
 0.0006112 -0.0016966
 0.0007456 -0.0013542
 0.0012463 -0.0008419
 0.0014776 -0.0004406
 0.0014809  0.0000726
 0.0011962  0.0003406
 0.0014841  0.0002788
 0.0011946  0.0000471
 0.0010598 -0.0001096
 0.0010037 -0.0006284
 0.0012112 -0.0007988
 0.0012128 -0.0010677
 0.0011930 -0.0012380
 0.0009843 -0.0007955
 0.0007150 -0.0008323
 0.0003738 -0.0002949
 0.0002806 -0.0001955
-0.0001442  0.0002296
 0.0002761  0.0005825
 0.0002737  0.0006609
 0.0005583  0.0006286
 0.0005769  0.0007275
 0.0007299  0.0005766
 0.0002300  0.0005180
 0.0003435  0.0002895
-0.0000009  0.0000763
-0.0000215 -0.0000174
-0.0001390 -0.0003815
-0.0001649 -0.0004809
-0.0003369 -0.0006512
-0.0002650 -0.0008422
-0.0001532 -0.0011075
 0.0000939 -0.0010069
 0.0005735 -0.0009039
 0.0005029 -0.0006520
 0.0006983 -0.0006265
 0.0006842 -0.0004690
 0.0006540 -0.0006712
 0.0008272 -0.0007496
 0.0006015 -0.0005772
 0.0004251 -0.0005053
 0.0002103 -0.0001589
 0.0000722  0.0004709
-0.0000268  0.0007757
 0.0003535  0.0013333
 0.0002001  0.0013111
 0.0002599  0.0013289
 0.0004702  0.0015986
 0.0005098  0.0012509
 0.0003964  0.0011698
 0.0003790  0.0010728
 0.0000556  0.0008968
-0.0003469  0.0007854
-0.0007070  0.0008576
-0.0010474  0.0011055
-0.0015193  0.0008326
-0.0016307  0.0013243
-0.0019141  0.0013364
-0.0017393  0.0016565
-0.0017587  0.0012132
-0.0016396  0.0012495
-0.0014523  0.0007691
-0.0010485  0.0003661
-0.0012443 -0.0002710
-0.0010909 -0.0010196
-0.0010695 -0.0012719
-0.0011478 -0.0018658
-0.0008059 -0.0020197
-0.0007510 -0.0022304
-0.0003101 -0.0022337
-0.0001575 -0.0017544
-0.0003105 -0.0014504
-0.0004878 -0.0010120
-0.0005479 -0.0004568
-0.0007744 -0.0005037
-0.0008338 -0.0002372
-0.0007760 -0.0000660
-0.0008475 -0.0003160
-0.0007267  0.0001184
-0.0003197  0.0001911
-0.0003181  0.0000869
-0.0003210  0.0003695
-0.0000012  0.0003852
-0.0002185  0.0000961
-0.0004539  0.0000012
 0.0000560  0.0001567
-0.0001947  0.0000634
-0.0005617  0.0002362
-0.0007507  0.0005625
-0.0015154  0.0004082
-0.0018214  0.0006367
-0.0022611  0.0004058
-0.0026087  0.0004825
-0.0027093  0.0002536
-0.0028841  0.0001744
-0.0026560  0.0004078
-0.0025434  0.0003727
-0.0024275  0.0001822
-0.0023229  0.0000832
-0.0019199  0.0002036
-0.0017092  0.0001903
-0.0017245  0.0003296
-0.0011710  0.0001402
-0.0011875  0.0002271
-0.0009965 -0.0000208
-0.0006530 -0.0003187
-0.0004785 -0.0007531
-0.0001362 -0.0013966
 0.0002478 -0.0019283
 0.0006116 -0.0026115
 0.0009180 -0.0027826
 0.0008797 -0.0024317
 0.0011457 -0.0022985
 0.0008825 -0.0015645
 0.0005381 -0.0008337
 0.0003500 -0.0009483
 0.0000633 -0.0008188
-0.0005096 -0.0005749
-0.0010009 -0.0007159
-0.0010360 -0.0008168
-0.0012468 -0.0010345
-0.0012415 -0.0012683
-0.0013537 -0.0013721
-0.0014123 -0.0014278
-0.0015233 -0.0015562
-0.0017498 -0.0013401
-0.0014998 -0.0013344
-0.0017259 -0.0013700
-0.0020275 -0.0013473
-0.0025080 -0.0012722
-0.0025027 -0.0012125
-0.0028313 -0.0014891
-0.0031006 -0.0018533
-0.0030066 -0.0022437
-0.0033579 -0.0030375
-0.0033805 -0.0032507
-0.0032118 -0.0034849
-0.0032388 -0.0037017
-0.0028783 -0.0036469
-0.0032676 -0.0037228
-0.0030447 -0.0031841
-0.0031626 -0.0030897
-0.0031457 -0.0028579
-0.0028607 -0.0025894
-0.0022223 -0.0024941
-0.0021811 -0.0023617
-0.0018177 -0.0021687
-0.0015501 -0.0017497
-0.0016276 -0.0016495
-0.0013005 -0.0015558
-0.0011467 -0.0017254
-0.0009953 -0.0015930
-0.0003849 -0.0013394
-0.0000174 -0.0014916
 0.0001129 -0.0013568
 0.0003431 -0.0009118
 0.0007077 -0.0008710
 0.0011647 -0.0003453
 0.0011094 -0.0001491
 0.0006899  0.0000452
 0.0006156  0.0000133
 0.0006952 -0.0001340
 0.0002386 -0.0004013
-0.0000659 -0.0001692
-0.0001603 -0.0001292
-0.0008701  0.0004454
-0.0013647  0.0011741
-0.0016154  0.0016699
-0.0022691  0.0021851
-0.0022864  0.0025872
-0.0028456  0.0028932
-0.0025198  0.0032966
-0.0029805  0.0038534
-0.0030984  0.0040508
-0.0031759  0.0045123
-0.0033491  0.0048987
-0.0032696  0.0047655
-0.0032292  0.0050348
-0.0034379  0.0046104
-0.0033435  0.0045353
-0.0028598  0.0041861
-0.0027253  0.0037621
-0.0029126  0.0031432
-0.0027810  0.0027115
-0.0034331  0.0023033
-0.0036785  0.0019492
-0.0039058  0.0012700
-0.0041759  0.0009987
-0.0042704  0.0003458
-0.0043867 -0.0003030
-0.0047711 -0.0002800
-0.0046560 -0.0008492
-0.0045764 -0.0009400
-0.0045950 -0.0009586
-0.0040713 -0.0013777
-0.0036453 -0.0013365
-0.0034003 -0.0015282
-0.0031124 -0.0016574
-0.0027482 -0.0019994
-0.0029804 -0.0018629
-0.0026170 -0.0020902
-0.0026178 -0.0016469
-0.0024293 -0.0014930
-0.0022234 -0.0015322
-0.0018592 -0.0014555
-0.0015544 -0.0011491
-0.0014381 -0.0017507
-0.0011144 -0.0019098
-0.0008854 -0.0023959
-0.0005406 -0.0024537
-0.0000448 -0.0024710
 0.0004134 -0.0023531
 0.0005091 -0.0019812
 0.0003532 -0.0017103
 0.0006023 -0.0016299
 0.0009265 -0.0014918
 0.0008486 -0.0013610
 0.0007464 -0.0017203
 0.0008801 -0.0017979
 0.0004214 -0.0016642
 0.0004618 -0.0015455
 0.0005014 -0.0012177
 0.0006374 -0.0007925
 0.0005640 -0.0001788
 0.0009286  0.0003453
 0.0010997  0.0006897
 0.0014260  0.0009635
 0.0016747  0.0010583
 0.0019226  0.0014601
 0.0020885  0.0018755
 0.0018563  0.0016635
 0.0018943  0.0022352
 0.0014881  0.0022744
 0.0010480  0.0027512
 0.0007828  0.0029050
 0.0003794  0.0035001
-0.0001959  0.0032316
-0.0004620  0.0034267
-0.0005557  0.0033863
-0.0000764  0.0032716
-0.0002476  0.0030225
 0.0004045  0.0030984
 0.0005010  0.0032135
 0.0005006  0.0032869
 0.0006132  0.0031719
 0.0003996  0.0034263
 0.0002454  0.0027112
 0.0000177  0.0024637
-0.0004216  0.0020959
-0.0008605  0.0017115
-0.0008709  0.0011015
-0.0012145  0.0008322
-0.0010122  0.0007155
-0.0010477  0.0002366
-0.0010242  0.0002544
-0.0009298 -0.0000165
-0.0013129 -0.0000165
-0.0014127 -0.0004776
-0.0016065 -0.0005221
-0.0020845 -0.0002730
-0.0022598 -0.0001817
-0.0028924 -0.0004066
-0.0033543 -0.0006347
-0.0032764 -0.0005915
-0.0030034 -0.0007953
-0.0026219 -0.0011191
-0.0020106 -0.0009419
-0.0014506 -0.0008417
-0.0011244 -0.0006665
-0.0008902 -0.0000128
-0.0007541  0.0000619
-0.0005761  0.0002726
-0.0002119  0.0003691
-0.0004924  0.0001576
-0.0001468  0.0000582
 0.0001790  0.0000013
 0.0002202  0.0004450
 0.0004887  0.0006021
 0.0005258  0.0008133
 0.0005024  0.0011242
 0.0006703  0.0012178
 0.0008003  0.0014108
 0.0014455  0.0013301
 0.0016320  0.0016991
 0.0021661  0.0015251
 0.0023954  0.0020455
 0.0024515  0.0022741
 0.0025690  0.0022131
 0.0020898  0.0024993
 0.0016473  0.0022066
 0.0011462  0.0021076
 0.0005075  0.0020475
-0.0003986  0.0016978
-0.0005577  0.0019037
-0.0006958  0.0018629
-0.0001221  0.0023066
 0.0000661  0.0024798
 0.0001634  0.0029203
 0.0005812  0.0033035
 0.0001214  0.0037274
 0.0004884  0.0038643
 0.0001444  0.0036964
-0.0001419  0.0037214
-0.0001988  0.0035692
-0.0001778  0.0030371
-0.0004883  0.0028341
-0.0004334  0.0024525
-0.0009881  0.0017625
-0.0009336  0.0015918
-0.0010313  0.0006692
-0.0012239 -0.0001387
-0.0012433 -0.0006567
-0.0010758 -0.0003527
-0.0007685 -0.0006030
-0.0005206 -0.0004880
-0.0004815 -0.0002611
-0.0005973 -0.0002215
-0.0005582 -0.0002821
-0.0006167  0.0000449
-0.0005759 -0.0001622
-0.0004451 -0.0000887
-0.0005594 -0.0001872
-0.0005231 -0.0002268
 0.0001492  0.0000405
 0.0000349  0.0001398
 0.0006523  0.0001002
 0.0010225  0.0002408
 0.0009309 -0.0001016
 0.0006652  0.0000918
 0.0006314 -0.0001343
 0.0005510 -0.0000632
 0.0004961 -0.0000612
 0.0003633 -0.0000051
 0.0000758 -0.0002344
 0.0002107  0.0001269
-0.0001709  0.0004919
 0.0001178  0.0005274
 0.0000064  0.0009324
-0.0001260  0.0011411
 0.0001219  0.0012546
-0.0000291  0.0014811
-0.0003388  0.0014976
-0.0001870  0.0012246
-0.0005887  0.0014313
-0.0004729  0.0016211
-0.0007801  0.0017907
-0.0009723  0.0019449
-0.0015428  0.0023026
-0.0019598  0.0026639
-0.0020890  0.0023530
-0.0021225  0.0022706
-0.0019089  0.0020546
-0.0016400  0.0016928
-0.0012540  0.0013876
-0.0008737  0.0012544
-0.0008753  0.0014523
-0.0008390  0.0015342
-0.0009722  0.0015181
-0.0015298  0.0017370
-0.0018919  0.0016825
-0.0021588  0.0011624
-0.0026062  0.0008750
-0.0030277  0.0004349
-0.0030305 -0.0001586
-0.0029211 -0.0004642
-0.0024827 -0.0005967
-0.0020414 -0.0010787
-0.0018743 -0.0009245
-0.0016502 -0.0010230
-0.0014766 -0.0015423
-0.0011363 -0.0016771
-0.0015408 -0.0018475
-0.0011734 -0.0025960
-0.0010918 -0.0028447
-0.0013764 -0.0034217
-0.0014866 -0.0038097
-0.0015218 -0.0038307
-0.0011967 -0.0039870
-0.0012343 -0.0036850
-0.0011386 -0.0031480
-0.0012198 -0.0028412
-0.0014850 -0.0026252
-0.0015993 -0.0018742
-0.0015585 -0.0019476
-0.0016481 -0.0019222
-0.0015277 -0.0015531
-0.0015423 -0.0014364
-0.0014106 -0.0013981
-0.0014296 -0.0012665
-0.0013133 -0.0008062
-0.0014098 -0.0015192
-0.0017340 -0.0017518
-0.0015059 -0.0021592
-0.0018152 -0.0026041
-0.0015847 -0.0027249
-0.0016206 -0.0025529
-0.0014676 -0.0027641
-0.0014672 -0.0027810
-0.0012544 -0.0025880
-0.0013888 -0.0028137
-0.0010642 -0.0024103
-0.0007792 -0.0020239
-0.0003601 -0.0022730
-0.0003064 -0.0020066
 0.0004905 -0.0016634
 0.0005632 -0.0016251
 0.0014025 -0.0019364
 0.0014966 -0.0019969
 0.0015903 -0.0022287
 0.0016064 -0.0023636
 0.0014114 -0.0020971
 0.0011239 -0.0025219
 0.0009515 -0.0026587
 0.0008187 -0.0026155
 0.0009358 -0.0031137
 0.0009398 -0.0029385
 0.0010727 -0.0027459
 0.0010541 -0.0024911
 0.0013411 -0.0023365
 0.0012245 -0.0019303
 0.0010504 -0.0016157
 0.0010678 -0.0016133
 0.0006059 -0.0013012
 0.0005098 -0.0012180
 0.0003180 -0.0012280
 0.0008954 -0.0010148
 0.0009478 -0.0008594
 0.0012753 -0.0010330
 0.0020432 -0.0008828
 0.0022366 -0.0007706
 0.0030590 -0.0008364
 0.0032880 -0.0005498
 0.0035149 -0.0001056
 0.0032666  0.0001976
 0.0032121  0.0009687
 0.0029242  0.0016753
 0.0019540  0.0017879
 0.0014166  0.0020007
 0.0008296  0.0017879
 0.0003936  0.0014386
 0.0005899  0.0010171
 0.0006169  0.0007656
 0.0010986  0.0005899
 0.0009888  0.0006263
 0.0014725  0.0006824
 0.0010349  0.0009056
 0.0011863  0.0006916
 0.0008605  0.0007082
 0.0005483  0.0006266
 0.0001781  0.0004114
-0.0003407  0.0003318
-0.0004195  0.0002700
-0.0003997  0.0006899
-0.0008163  0.0005934
-0.0003548  0.0008595
-0.0000250  0.0006895
 0.0004583  0.0011300
 0.0005181  0.0013593
 0.0013466  0.0015927
 0.0016200  0.0014788
 0.0018881  0.0014017
 0.0022349  0.0014582
 0.0024630  0.0013464
 0.0024392  0.0014025
 0.0027242  0.0016008
 0.0028340  0.0015455
 0.0025643  0.0016469
 0.0024092  0.0014741
 0.0022013  0.0012221
 0.0017749  0.0013174
 0.0013498  0.0008708
 0.0011176  0.0006770
 0.0006714  0.0003467
 0.0008055  0.0002849
 0.0007263 -0.0000219
 0.0008661 -0.0000062
 0.0011527 -0.0003865
 0.0013614 -0.0004781
 0.0019182 -0.0004163
 0.0022279 -0.0007236
 0.0026276 -0.0005641
 0.0028020 -0.0001761
 0.0030697  0.0000969
 0.0035300  0.0002697
 0.0035865  0.0004825
 0.0039470  0.0007708
 0.0036010  0.0009872
 0.0036357  0.0016235
 0.0027713  0.0019522
 0.0023340  0.0026632
 0.0015459  0.0026810
 0.0011248  0.0033569
 0.0006250  0.0035854
 0.0004715  0.0039116
 0.0000145  0.0035058
-0.0003868  0.0034138
-0.0008850  0.0033173
-0.0011919  0.0033932
-0.0017442  0.0032555
-0.0020861  0.0031206
-0.0029679  0.0029248
-0.0033450  0.0027298
-0.0033801  0.0021326
-0.0036635  0.0015948
-0.0034136  0.0013647
-0.0031241  0.0013263
-0.0027789  0.0016534
-0.0023590  0.0017454
-0.0020885  0.0021645
-0.0016480  0.0021810
-0.0016339  0.0023930
-0.0016553  0.0023328
-0.0021935  0.0019880
-0.0020211  0.0017413
-0.0027890  0.0015298
-0.0030373  0.0012766
-0.0030171  0.0011248
-0.0035384  0.0007211
-0.0037504  0.0005628
-0.0033317  0.0001235
-0.0037193 -0.0002213
-0.0034953 -0.0004127
-0.0031876 -0.0008499
-0.0033620 -0.0007134
-0.0035324 -0.0010595
-0.0031266 -0.0011939
-0.0035724 -0.0011798
-0.0036285 -0.0009900
-0.0032276 -0.0011200
-0.0029636 -0.0009476
-0.0028658 -0.0008891
-0.0024823 -0.0011337
-0.0023099 -0.0010170
-0.0016946 -0.0013953
-0.0015964 -0.0018152
-0.0014034 -0.0017381
-0.0013961 -0.0017175
-0.0016812 -0.0021963
-0.0019505 -0.0018879
-0.0016557 -0.0021572
-0.0018693 -0.0023514
-0.0018479 -0.0016836
-0.0017893 -0.0018254
-0.0015427 -0.0016586
-0.0017216 -0.0013554
-0.0016679 -0.0016070
-0.0016950 -0.0018182
-0.0010619 -0.0019110
-0.0009666 -0.0020454
-0.0008503 -0.0019473
-0.0007728 -0.0018310
-0.0009032 -0.0016029
-0.0012068 -0.0015658
-0.0014724 -0.0014156
-0.0017006 -0.0015735
-0.0017365 -0.0011565
-0.0015076 -0.0008730
-0.0012976 -0.0004560
-0.0015092 -0.0000761
-0.0015492  0.0010374
-0.0016501  0.0014585
-0.0017660  0.0019612
-0.0017692  0.0022338
-0.0017374  0.0023913
-0.0017616  0.0029888
-0.0021032  0.0031649
-0.0024665  0.0033958
-0.0027936  0.0034342
-0.0032700  0.0036256
-0.0033830  0.0036805
-0.0037262  0.0035872
-0.0037097  0.0037410
-0.0036269  0.0031693
-0.0036850  0.0029622
-0.0034504  0.0026033
-0.0035235  0.0025852
-0.0034996  0.0027204
-0.0035380  0.0028125
-0.0035949  0.0032461
-0.0037294  0.0035291
-0.0040201  0.0037172
-0.0041606  0.0034632
-0.0042620  0.0032347
-0.0043193  0.0033308
-0.0041449  0.0032137
-0.0039709  0.0032557
-0.0033713  0.0033361
-0.0031903  0.0027216
-0.0027054  0.0027983
-0.0019899  0.0026679
-0.0018345  0.0022726
-0.0013371  0.0021976
-0.0009127  0.0017030
-0.0008764  0.0012855
-0.0008199  0.0011317
-0.0006265  0.0013255
-0.0001666  0.0014979
-0.0001481  0.0018229
-0.0001105  0.0022259
-0.0003406  0.0026482
-0.0004594  0.0031270
-0.0005934  0.0030875
-0.0007307  0.0027039
-0.0005946  0.0021839
-0.0004424  0.0018778
 0.0000356  0.0014377
 0.0005181  0.0010356
 0.0014229  0.0005184
 0.0019974  0.0004231
 0.0032095  0.0002499
 0.0034182  0.0005131
 0.0036435  0.0009528
 0.0036435  0.0011987
 0.0034876  0.0013509
 0.0028311  0.0015015
 0.0023131  0.0010379
 0.0015072  0.0007279
 0.0009626  0.0002886
 0.0007332 -0.0000728
 0.0006726 -0.0000752
 0.0009585  0.0002922
 0.0008212  0.0004267
 0.0013408  0.0006758
 0.0016049  0.0010222
 0.0019254  0.0008547
 0.0019815  0.0007368
 0.0020917  0.0005656
 0.0022100  0.0004719
 0.0023574  0.0006484
 0.0026610  0.0009387
 0.0030296  0.0013441
 0.0032408  0.0015783
 0.0034128  0.0016166
 0.0032581  0.0014624
 0.0035440  0.0017898
 0.0036401  0.0018121
 0.0035230  0.0019494
 0.0030437  0.0021076
 0.0028548  0.0018024
 0.0022629  0.0017467
 0.0019783  0.0017847
 0.0016178  0.0013636
 0.0014082  0.0009437
 0.0011777  0.0004483
 0.0012342  0.0000094
 0.0011195 -0.0005033
 0.0011587 -0.0006531
 0.0013101 -0.0012054
 0.0011147 -0.0012862
 0.0010928 -0.0013604
 0.0014554 -0.0013410
 0.0012055 -0.0015357
 0.0012628 -0.0012482
 0.0016096 -0.0013257
 0.0012883 -0.0017674
 0.0017300 -0.0019023
 0.0017312 -0.0022313
 0.0021354 -0.0021765
 0.0022504 -0.0023654
 0.0021733 -0.0027167
 0.0022460 -0.0026618
 0.0021123 -0.0027599
 0.0022076 -0.0027760
 0.0020752 -0.0032589
 0.0021503 -0.0032012
 0.0023069 -0.0032238
 0.0018269 -0.0034201
 0.0022460 -0.0030943
 0.0017481 -0.0028678
 0.0018612 -0.0024107
 0.0016472 -0.0023389
 0.0015297 -0.0024560
 0.0013145 -0.0026886
 0.0013569 -0.0027871
 0.0016774 -0.0028795
 0.0017545 -0.0028614
 0.0019475 -0.0027067
 0.0016790 -0.0027628
 0.0016762 -0.0024976
 0.0015212 -0.0020184
 0.0016931 -0.0018492
 0.0014457 -0.0013563
 0.0017129 -0.0010955
 0.0016746 -0.0006925
 0.0014465 -0.0004293
 0.0012171 -0.0002569
 0.0009260  0.0002793
 0.0006995  0.0002756
 0.0007561  0.0006826
 0.0007536  0.0011255
 0.0005202  0.0014130
 0.0007690  0.0015531
 0.0004944  0.0013279
 0.0008561  0.0015027
 0.0008763  0.0011066
 0.0009518  0.0011705
 0.0008149  0.0011176
 0.0005513  0.0012916
 0.0002206  0.0011031
-0.0004641  0.0013736
-0.0008279  0.0013385
-0.0013633  0.0011487
-0.0018772  0.0012691
-0.0019333  0.0010608
-0.0026609  0.0014617
-0.0025821  0.0014633
-0.0027933  0.0015025
-0.0030057  0.0016934
-0.0025862  0.0016179
-0.0024529  0.0019644
-0.0021098  0.0023887
-0.0015518  0.0026003
-0.0015069  0.0028914
-0.0013741  0.0034502
-0.0010180  0.0036630
-0.0009154  0.0037801
-0.0010078  0.0039925
-0.0006561  0.0040490
-0.0006161  0.0041079
-0.0003468  0.0040098
-0.0001683  0.0040308
-0.0000100  0.0042948
 0.0003021  0.0041588
 0.0003304  0.0041741
 0.0002577  0.0041910
 0.0002808  0.0044801
 0.0000943  0.0042322
 0.0003854  0.0041147
-0.0000147  0.0040017
 0.0002005  0.0034421
 0.0005292  0.0034199
 0.0008752  0.0029931
 0.0011073  0.0029494
 0.0012208  0.0027968
 0.0015272  0.0027940
 0.0011259  0.0025206
 0.0008582  0.0022913
 0.0010137  0.0023499
 0.0004763  0.0020814
 0.0004177  0.0018125
 0.0001674  0.0016764
 0.0000887  0.0016445
 0.0004896  0.0014770
 0.0003301  0.0007692
 0.0006700  0.0006962
 0.0014694  0.0002383
 0.0012291  0.0001406
 0.0015335 -0.0003209
 0.0016615 -0.0002999
 0.0017737 -0.0007436
 0.0017285 -0.0003625
 0.0021826 -0.0005777
 0.0022577 -0.0008111
 0.0028233 -0.0004856
 0.0033893 -0.0002765
 0.0034244 -0.0001945
 0.0036497  0.0005149
 0.0037991  0.0011051
 0.0039154  0.0010252
 0.0037434  0.0015201
 0.0038948  0.0015359
 0.0036820  0.0015920
 0.0040231  0.0017607
 0.0044987  0.0018556
 0.0040958  0.0015508
 0.0043017  0.0016307
 0.0043000  0.0014624
 0.0038063  0.0015044
 0.0037554  0.0013130
 0.0032052  0.0014717
 0.0026182  0.0017176
 0.0022580  0.0019885
 0.0023953  0.0023499
 0.0021289  0.0025978
 0.0020658  0.0030592
 0.0020622  0.0032506
 0.0021183  0.0029656
 0.0016314  0.0032147
 0.0013802  0.0027577
 0.0011880  0.0021044
 0.0012252  0.0019522
 0.0011699  0.0015315
 0.0013447  0.0013385
 0.0011751  0.0016635
 0.0013746  0.0018739
 0.0012459  0.0024678
 0.0011369  0.0028134
 0.0011446  0.0025643
 0.0007849  0.0023551
 0.0009387  0.0021464
 0.0008079  0.0015133
 0.0004433  0.0013833
 0.0007663  0.0011201
 0.0009791  0.0009877
 0.0011248  0.0009893
 0.0015657  0.0013156
 0.0020441  0.0020306
 0.0022177  0.0024118
 0.0023498  0.0028337
