 0.0038440 -0.0003687
 0.0037257  0.0004496
 0.0038920  0.0004698
 0.0042348  0.0008122
 0.0042877  0.0007540
 0.0043760  0.0009652
 0.0038556  0.0012337
 0.0028575  0.0011780
 0.0019035  0.0012785
 0.0006442  0.0012228
-0.0006295  0.0004920
-0.0014471 -0.0000615
-0.0018035 -0.0003465
-0.0022602 -0.0002443
-0.0028661 -0.0002342
-0.0034350 -0.0002265
-0.0038843  0.0003533
-0.0045642  0.0006679
-0.0046275  0.0004369
-0.0049674  0.0004571
-0.0045996  0.0001660
-0.0040469  0.0000481
-0.0031114 -0.0002204
-0.0025761  0.0002213
-0.0023330  0.0001599
-0.0022022  0.0006913
-0.0024303  0.0012526
-0.0033299  0.0015429
-0.0044402  0.0020068
-0.0059275  0.0015647
-0.0071735  0.0014815
-0.0085131  0.0005557
-0.0095681 -0.0001598
-0.0096291 -0.0008167
-0.0090743 -0.0013937
-0.0087522 -0.0013425
-0.0077561 -0.0014018
-0.0067960 -0.0010211
-0.0054156 -0.0011733
-0.0045492 -0.0014430
-0.0035123 -0.0013627
-0.0029144 -0.0016263
-0.0023204 -0.0018552
-0.0019950 -0.0020437
-0.0017730 -0.0023857
-0.0018166 -0.0026820
-0.0020306 -0.0034652
-0.0023395 -0.0039953
-0.0025144 -0.0050252
-0.0024909 -0.0055828
-0.0029273 -0.0061776
-0.0025256 -0.0063936
-0.0023577 -0.0063052
-0.0021130 -0.0054513
-0.0016254 -0.0048667
-0.0011353 -0.0041012
-0.0004534 -0.0030116
 0.0004025 -0.0027406
 0.0006884 -0.0021774
 0.0011664 -0.0021160
 0.0015750 -0.0021664
 0.0018133 -0.0019544
 0.0022800 -0.0019318
 0.0022918 -0.0017812
 0.0023601 -0.0011704
 0.0021191 -0.0006338
 0.0019940 -0.0003488
 0.0013213  0.0002564
 0.0005324  0.0005386
 0.0000660  0.0008099
-0.0007132  0.0016170
-0.0014752  0.0020608
-0.0021753  0.0021674
-0.0024338  0.0029673
-0.0023087  0.0033037
-0.0024080  0.0034309
-0.0022954  0.0037830
-0.0022594  0.0039167
-0.0021484  0.0034903
-0.0024024  0.0032767
-0.0026903  0.0032092
-0.0026556  0.0031107
-0.0027360  0.0027739
-0.0025309  0.0026148
-0.0020428  0.0024553
-0.0020109  0.0026426
-0.0026517  0.0027936
-0.0033478  0.0033092
-0.0042106  0.0038276
-0.0051840  0.0044231
-0.0056390  0.0043637
-0.0058409  0.0041562
-0.0049291  0.0036531
-0.0039121  0.0030128
-0.0028518  0.0024927
-0.0012021  0.0020090
 0.0000414  0.0019291
 0.0012288  0.0018721
 0.0022245  0.0015758
 0.0025111  0.0016227
 0.0023819  0.0018618
 0.0017723  0.0014686
 0.0015099  0.0008618
 0.0009031  0.0003148
 0.0004860 -0.0002545
 0.0000339 -0.0009631
-0.0000412 -0.0013046
-0.0000214 -0.0012093
 0.0000565 -0.0010188
 0.0002632 -0.0009659
 0.0005640  0.0001827
 0.0004449  0.0003531
 0.0008066  0.0008881
 0.0007295  0.0013265
 0.0008619  0.0015114
 0.0004622  0.0008941
 0.0004852  0.0014407
-0.0001038  0.0011071
-0.0002701  0.0006787
-0.0004558  0.0005135
-0.0012960 -0.0000303
-0.0012185 -0.0005702
-0.0008147 -0.0011608
-0.0010198 -0.0013716
-0.0010371 -0.0017285
-0.0011340 -0.0014167
-0.0013654 -0.0012988
-0.0016949 -0.0014131
-0.0019513 -0.0010045
-0.0022844 -0.0008902
-0.0028101 -0.0013715
-0.0026652 -0.0013121
-0.0023027 -0.0014833
-0.0019579 -0.0015435
-0.0013442 -0.0019303
-0.0003473 -0.0021273
 0.0004577 -0.0021912
 0.0008025 -0.0025763
 0.0007642 -0.0029983
 0.0010731 -0.0034157
 0.0006589 -0.0041800
 0.0004505 -0.0046746
-0.0003739 -0.0046729
-0.0009613 -0.0047852
-0.0015593 -0.0038808
-0.0016780 -0.0030131
-0.0021997 -0.0020517
-0.0021605 -0.0011259
-0.0021419 -0.0002660
-0.0018900  0.0004842
-0.0012698  0.0012719
-0.0002099  0.0016333
 0.0007175  0.0016829
 0.0019138  0.0019078
 0.0026491  0.0022400
 0.0034788  0.0021721
 0.0038115  0.0019722
 0.0039900  0.0014679
 0.0043009  0.0007920
 0.0043676 -0.0000506
 0.0043155 -0.0007382
 0.0047262 -0.0018675
 0.0047896 -0.0028219
 0.0049402 -0.0032777
 0.0050375 -0.0035950
 0.0045344 -0.0037831
 0.0040531 -0.0033358
 0.0035710 -0.0024334
 0.0026089 -0.0016513
 0.0020876 -0.0006384
 0.0022737 -0.0002923
 0.0024445 -0.0003311
 0.0033634 -0.0005168
 0.0045025 -0.0007005
 0.0056394 -0.0008861
 0.0064002 -0.0007493
 0.0070821 -0.0008252
 0.0075578 -0.0006346
 0.0074525 -0.0010234
 0.0079011 -0.0016457
 0.0078833 -0.0020321
 0.0077259 -0.0022695
 0.0076471 -0.0031162
 0.0074856 -0.0029401
 0.0071771 -0.0031484
 0.0067588 -0.0023946
 0.0066850 -0.0010654
 0.0061928  0.0004700
 0.0062195  0.0015072
 0.0056838  0.0024476
 0.0058000  0.0027912
 0.0054136  0.0027936
 0.0055873  0.0019502
 0.0051468  0.0015246
 0.0051666  0.0009840
 0.0045222  0.0004199
 0.0039316  0.0001017
 0.0032424 -0.0002319
 0.0026493 -0.0004507
 0.0021074 -0.0006672
 0.0021013 -0.0005521
 0.0019987 -0.0001734
 0.0014940  0.0004799
 0.0017512  0.0015938
 0.0012291  0.0027647
 0.0013360  0.0034030
 0.0014038  0.0046773
 0.0013202  0.0049846
 0.0021947  0.0048566
 0.0021478  0.0048352
 0.0023093  0.0046228
 0.0019015  0.0038722
 0.0014173  0.0031600
 0.0003014  0.0023347
-0.0002138  0.0014332
-0.0013984  0.0010149
-0.0022720  0.0007129
-0.0035276  0.0002026
-0.0044829 -0.0005556
-0.0055153 -0.0011276
-0.0065698 -0.0020619
-0.0071484 -0.0027882
-0.0069797 -0.0028237
-0.0063260 -0.0028213
-0.0055452 -0.0025912
-0.0044741 -0.0019799
-0.0041442 -0.0015427
-0.0030464 -0.0014486
-0.0022942 -0.0015855
-0.0014104 -0.0019368
-0.0008310 -0.0017297
-0.0002903 -0.0017297
 0.0002826 -0.0013853
 0.0008930 -0.0006173
 0.0012754  0.0001126
 0.0015810  0.0008600
 0.0014384  0.0018140
 0.0012022  0.0018875
 0.0005780  0.0021858
 0.0002824  0.0019669
-0.0000124  0.0017896
 0.0001717  0.0018376
 0.0004802  0.0014666
 0.0010175  0.0016337
 0.0020132  0.0017427
 0.0026887  0.0020245
 0.0031081  0.0024439
 0.0032983  0.0028263
 0.0030104  0.0026967
 0.0029019  0.0021456
 0.0028243  0.0016959
 0.0028635  0.0012005
 0.0025385  0.0010346
 0.0016902  0.0008097
 0.0006901  0.0007222
-0.0009637  0.0010747
-0.0028064  0.0009294
-0.0044387  0.0007082
-0.0052846  0.0006957
-0.0056900  0.0006400
-0.0054086  0.0005249
-0.0043815  0.0006779
-0.0029321  0.0003464
-0.0012792  0.0006851
 0.0005509  0.0004885
 0.0016256  0.0001190
 0.0024399 -0.0001313
 0.0028347 -0.0005754
 0.0028637 -0.0016486
 0.0030390 -0.0029321
 0.0031141 -0.0042552
 0.0038247 -0.0056142
 0.0047650 -0.0067657
 0.0053775 -0.0080544
 0.0060650 -0.0082252
 0.0064276 -0.0084380
 0.0060012 -0.0080181
 0.0056128 -0.0074254
 0.0046906 -0.0071771
 0.0039780 -0.0066187
 0.0029597 -0.0061023
 0.0024244 -0.0057584
 0.0021014 -0.0055666
 0.0020089 -0.0054729
 0.0018035 -0.0056486
 0.0017167 -0.0060951
 0.0013812 -0.0061998
 0.0010288 -0.0069713
 0.0006740 -0.0079218
 0.0005464 -0.0087201
 0.0006857 -0.0094376
 0.0009147 -0.0102148
 0.0017685 -0.0101773
 0.0024060 -0.0100574
 0.0026046 -0.0093443
 0.0026122 -0.0086785
 0.0023707 -0.0081834
 0.0016738 -0.0074978
 0.0005195 -0.0071751
-0.0004035 -0.0062614
-0.0013027 -0.0057175
-0.0019910 -0.0052338
-0.0022365 -0.0045042
-0.0021888 -0.0038731
-0.0020854 -0.0038768
-0.0016764 -0.0035728
-0.0015887 -0.0032886
-0.0016807 -0.0034250
-0.0020792 -0.0038655
-0.0027991 -0.0038441
-0.0037713 -0.0043193
-0.0047677 -0.0044513
-0.0056269 -0.0046237
-0.0061243 -0.0042018
-0.0066027 -0.0033963
-0.0068712 -0.0019025
-0.0065635 -0.0002144
-0.0057605  0.0012968
-0.0052255  0.0028245
-0.0040402  0.0042364
-0.0027421  0.0051650
-0.0014074  0.0060802
-0.0001873  0.0067411
 0.0012637  0.0074634
 0.0021229  0.0081142
 0.0033919  0.0084251
 0.0039676  0.0086593
 0.0047776  0.0091079
 0.0048043  0.0095590
 0.0043274  0.0106123
 0.0036011  0.0112890
 0.0021617  0.0119177
 0.0002960  0.0123206
-0.0012015  0.0120896
-0.0029840  0.0116814
-0.0043871  0.0107807
-0.0059770  0.0095892
-0.0073393  0.0088205
-0.0083551  0.0081462
-0.0089922  0.0070879
-0.0094368  0.0061444
-0.0098054  0.0054321
-0.0095777  0.0044308
-0.0094493  0.0036657
-0.0088922  0.0028595
-0.0089265  0.0020556
-0.0088061  0.0014044
-0.0089325  0.0010200
-0.0088888 -0.0000136
-0.0088989 -0.0009717
-0.0091641 -0.0019483
-0.0090878 -0.0026880
-0.0089784 -0.0035871
-0.0085093 -0.0045011
-0.0083079 -0.0050345
-0.0079329 -0.0057027
-0.0069215 -0.0056053
-0.0064269 -0.0052597
-0.0051030 -0.0045140
-0.0037214 -0.0039419
-0.0020709 -0.0031550
-0.0002867 -0.0021364
 0.0008292 -0.0018307
 0.0021915 -0.0011565
 0.0033066 -0.0007878
 0.0034662  0.0000217
 0.0031674  0.0000960
 0.0025376  0.0006322
 0.0017164  0.0013746
 0.0010482  0.0020808
-0.0000451  0.0021902
-0.0006386  0.0023783
-0.0007759  0.0024154
-0.0006964  0.0023811
-0.0007295  0.0025160
-0.0000374  0.0024780
-0.0000083  0.0021143
 0.0000373  0.0023440
 0.0003350  0.0024389
 0.0000423  0.0027461
-0.0000465  0.0029012
-0.0003699  0.0032702
-0.0007094  0.0034632
-0.0008224  0.0035278
-0.0006298  0.0033995
-0.0002099  0.0036349
 0.0004752  0.0036951
 0.0009867  0.0040266
 0.0010981  0.0043532
 0.0012854  0.0046827
 0.0013032  0.0051599
 0.0009826  0.0055071
 0.0008143  0.0055402
 0.0009738  0.0054207
 0.0006569  0.0049180
 0.0007026  0.0046418
 0.0008250  0.0039800
 0.0008375  0.0035273
 0.0006462  0.0033844
 0.0003127  0.0037618
 0.0003774  0.0039871
 0.0000758  0.0043291
-0.0002811  0.0038482
-0.0006384  0.0038886
-0.0005059  0.0035640
-0.0008491  0.0027997
-0.0007967  0.0022821
-0.0006114  0.0014233
-0.0005944  0.0009788
-0.0004438  0.0008472
 0.0001876  0.0008476
 0.0005151  0.0015541
 0.0008215  0.0019595
 0.0009160  0.0027654
 0.0008546  0.0028599
 0.0004815  0.0028821
-0.0001585  0.0022115
-0.0006212  0.0013519
-0.0011990  0.0005860
-0.0015026 -0.0006236
-0.0012684 -0.0009458
-0.0005150 -0.0007677
-0.0002622 -0.0007600
 0.0000079 -0.0001778
-0.0003542 -0.0002427
-0.0016224  0.0001340
-0.0032931  0.0003186
-0.0048472  0.0003691
-0.0069023  0.0004519
-0.0079161  0.0005921
-0.0089714  0.0008428
-0.0092214  0.0012280
-0.0089141  0.0013782
-0.0079346  0.0017411
-0.0066866  0.0019870
-0.0054225  0.0023273
-0.0041225  0.0029192
-0.0034123  0.0036290
-0.0026637  0.0041034
-0.0021316  0.0047348
-0.0021336  0.0048834
-0.0022750  0.0049020
-0.0026283  0.0046896
-0.0029820  0.0044364
-0.0037342  0.0038223
-0.0038521  0.0032684
-0.0042155  0.0030205
-0.0039858  0.0028501
-0.0036547  0.0032167
-0.0029861  0.0040230
-0.0026021  0.0049625
-0.0022598  0.0061483
-0.0013227  0.0070462
-0.0013094  0.0080051
-0.0012408  0.0086342
-0.0011698  0.0086172
-0.0011750  0.0089499
-0.0014867  0.0091074
-0.0016196  0.0091143
-0.0021743  0.0094236
-0.0027617  0.0095350
-0.0034432  0.0090872
-0.0041308  0.0088037
-0.0052382  0.0088691
-0.0060796  0.0089534
-0.0068480  0.0087890
-0.0074261  0.0089424
-0.0084234  0.0080090
-0.0088498  0.0070219
-0.0090650  0.0057134
-0.0088744  0.0040230
-0.0086584  0.0026786
-0.0087545  0.0016152
-0.0089402  0.0007807
-0.0090763  0.0000358
-0.0092886 -0.0000231
-0.0091740 -0.0004261
-0.0087363 -0.0009259
-0.0080463 -0.0016543
-0.0073006 -0.0022688
-0.0065504 -0.0028623
-0.0057450 -0.0036100
-0.0052266 -0.0039762
-0.0049028 -0.0039985
-0.0046920 -0.0041341
-0.0047942 -0.0040066
-0.0047215 -0.0036344
-0.0044183 -0.0032020
-0.0042690 -0.0027148
-0.0041333 -0.0029740
-0.0035576 -0.0027685
-0.0032697 -0.0025998
-0.0029019 -0.0025469
-0.0021888 -0.0026583
-0.0018000 -0.0023333
-0.0018726 -0.0020305
-0.0020402 -0.0021311
-0.0021726 -0.0020678
-0.0027253 -0.0020610
-0.0032227 -0.0024187
-0.0030346 -0.0022791
-0.0038033 -0.0019606
-0.0043303 -0.0019332
-0.0048447 -0.0017394
-0.0055510 -0.0016235
-0.0059875 -0.0021165
-0.0059435 -0.0023595
-0.0060082 -0.0028545
-0.0055730 -0.0028480
-0.0054018 -0.0030571
-0.0054195 -0.0033599
-0.0055003 -0.0035658
-0.0061164 -0.0041742
-0.0069841 -0.0047592
-0.0078271 -0.0050450
-0.0088752 -0.0052097
-0.0097719 -0.0051838
-0.0099915 -0.0048762
-0.0101162 -0.0046238
-0.0095663 -0.0038304
-0.0085241 -0.0028933
-0.0068110 -0.0016792
-0.0051246 -0.0008742
-0.0034187  0.0000698
-0.0016943  0.0011854
-0.0000636  0.0013800
 0.0015280  0.0020559
 0.0028729  0.0017337
 0.0037773  0.0018557
 0.0053127  0.0018456
 0.0064053  0.0014682
 0.0069753  0.0013168
 0.0076451  0.0012437
 0.0073911  0.0013135
 0.0065279  0.0012638
 0.0059530  0.0013292
 0.0046856  0.0009895
 0.0035842  0.0007125
 0.0030972  0.0001537
 0.0027616 -0.0005968
 0.0026607 -0.0012105
 0.0022549 -0.0018238
 0.0023336 -0.0022251
 0.0022787 -0.0024198
 0.0024391 -0.0023455
 0.0022299 -0.0025777
 0.0021379 -0.0026742
 0.0019849 -0.0029863
 0.0019284 -0.0031389
 0.0019130 -0.0034631
 0.0019179 -0.0037098
 0.0016741 -0.0037021
 0.0014315 -0.0035240
 0.0011125 -0.0032651
 0.0005053 -0.0030830
 0.0002025 -0.0025379
-0.0008286 -0.0025302
-0.0011520 -0.0021752
-0.0013632 -0.0020194
-0.0017851 -0.0021881
-0.0016102 -0.0024429
-0.0013619 -0.0030817
-0.0006360 -0.0029707
 0.0004763 -0.0034168
 0.0012922 -0.0033030
 0.0020165 -0.0033934
 0.0026839 -0.0033510
 0.0032031 -0.0035573
 0.0035722 -0.0033210
 0.0033300 -0.0028963
 0.0028039 -0.0019023
 0.0016565 -0.0007137
 0.0005062  0.0006252
-0.0006259  0.0016281
-0.0014395  0.0024748
-0.0017367  0.0031539
-0.0016681  0.0032779
-0.0016903  0.0037645
-0.0015083  0.0038061
-0.0013770  0.0041347
-0.0015321  0.0043152
-0.0007351  0.0046455
-0.0005680  0.0046561
-0.0008385  0.0048519
-0.0004748  0.0048766
-0.0003758  0.0044244
-0.0002708  0.0038697
-0.0001674  0.0029685
-0.0001334  0.0020843
-0.0003567  0.0013733
 0.0000709 -0.0000903
-0.0001947 -0.0005163
 0.0000568 -0.0014776
 0.0003451 -0.0020954
 0.0008252 -0.0022533
 0.0016839 -0.0023191
 0.0024906 -0.0017705
 0.0032953 -0.0012186
 0.0039300 -0.0006271
 0.0045102 -0.0000295
 0.0048441  0.0005870
 0.0055067  0.0011862
 0.0058951  0.0019376
 0.0065739  0.0023191
 0.0069619  0.0026784
 0.0073228  0.0028060
 0.0076115  0.0029917
 0.0079494  0.0030417
 0.0081331  0.0036311
 0.0078771  0.0036327
 0.0074297  0.0043074
 0.0065188  0.0042356
 0.0054561  0.0041686
 0.0046033  0.0037968
 0.0039097  0.0038651
 0.0039258  0.0039516
 0.0040631  0.0042039
 0.0040288  0.0044712
 0.0044968  0.0047150
 0.0047689  0.0055334
 0.0045772  0.0056908
 0.0042307  0.0061005
 0.0037523  0.0062034
 0.0020606  0.0063512
 0.0004480  0.0064618
-0.0013725  0.0060621
-0.0029677  0.0058905
-0.0047172  0.0057791
-0.0057903  0.0055336
-0.0073282  0.0057629
-0.0081757  0.0059365
-0.0093098  0.0059963
-0.0102332  0.0059039
-0.0111941  0.0055845
-0.0119617  0.0047517
-0.0120933  0.0034403
-0.0116500  0.0026119
-0.0107185  0.0014363
-0.0095794  0.0006377
-0.0076725  0.0004875
-0.0059945  0.0003531
-0.0045866  0.0003305
-0.0036995  0.0008226
-0.0027547  0.0005715
-0.0023489  0.0002234
-0.0019625  0.0004778
-0.0015717  0.0004580
-0.0011049  0.0007261
-0.0009487  0.0012958
-0.0008518  0.0014843
-0.0006971  0.0020289
-0.0001662  0.0022868
-0.0000160  0.0022993
 0.0001119  0.0025238
 0.0003792  0.0026142
 0.0002662  0.0028778
-0.0001013  0.0034709
-0.0005381  0.0037523
-0.0013674  0.0036505
-0.0024079  0.0040272
-0.0029950  0.0041914
-0.0035417  0.0044159
-0.0036794  0.0046271
-0.0041458  0.0049303
-0.0039714  0.0051018
-0.0039128  0.0055799
-0.0038171  0.0061330
-0.0041078  0.0067584
-0.0041353  0.0073656
-0.0045290  0.0082255
-0.0049845  0.0089292
-0.0053637  0.0092175
-0.0051531  0.0097577
-0.0048035  0.0095939
-0.0042214  0.0094045
-0.0030005  0.0095120
-0.0018885  0.0088688
-0.0007140  0.0085854
-0.0001322  0.0081664
-0.0001047  0.0078349
-0.0007370  0.0077521
-0.0016349  0.0069954
-0.0027452  0.0062791
-0.0037792  0.0050981
-0.0046387  0.0038832
-0.0052286  0.0029166
-0.0055463  0.0017247
-0.0060796  0.0008534
-0.0067115  0.0007379
-0.0070740  0.0006010
-0.0074366  0.0004237
-0.0077434  0.0002522
-0.0077612 -0.0005759
-0.0072428 -0.0011121
-0.0066291 -0.0018256
-0.0057267 -0.0020751
-0.0048994 -0.0020226
-0.0039364 -0.0015789
-0.0031010 -0.0014448
-0.0025353 -0.0009329
-0.0020088 -0.0007299
-0.0016906 -0.0005676
-0.0014705 -0.0006751
-0.0014495 -0.0003279
-0.0012928 -0.0009348
-0.0012932 -0.0011759
-0.0010474 -0.0014497
-0.0009384 -0.0019871
-0.0003667 -0.0021191
-0.0000870 -0.0021005
-0.0000333 -0.0020375
-0.0002723 -0.0023585
-0.0005271 -0.0033549
-0.0010290 -0.0038834
-0.0015515 -0.0049335
-0.0019903 -0.0052302
-0.0019314 -0.0052572
-0.0021199 -0.0051110
-0.0021336 -0.0046273
-0.0021647 -0.0043725
-0.0016967 -0.0040842
-0.0010414 -0.0039142
-0.0006307 -0.0039179
 0.0001037 -0.0038246
 0.0010275 -0.0036551
 0.0011834 -0.0036208
 0.0013715 -0.0032958
 0.0014574 -0.0029546
 0.0014170 -0.0030531
 0.0013722 -0.0025755
 0.0017880 -0.0026373
 0.0012098 -0.0029688
 0.0007839 -0.0033928
 0.0005731 -0.0042221
 0.0001347 -0.0050114
-0.0000587 -0.0056494
-0.0001681 -0.0070367
 0.0000406 -0.0070436
 0.0000220 -0.0074352
-0.0000939 -0.0079198
-0.0007245 -0.0079065
-0.0019078 -0.0072734
-0.0030714 -0.0071410
-0.0044114 -0.0062818
-0.0055968 -0.0054800
-0.0070754 -0.0048546
-0.0079228 -0.0035780
-0.0088341 -0.0027988
-0.0090159 -0.0022078
-0.0089461 -0.0018008
-0.0085233 -0.0013873
-0.0078866 -0.0007759
-0.0074170 -0.0007189
-0.0070241 -0.0006861
-0.0069764 -0.0002871
-0.0072170 -0.0003351
-0.0069800 -0.0006339
-0.0071685 -0.0009968
-0.0072181 -0.0015281
-0.0075403 -0.0023291
-0.0078802 -0.0027095
-0.0083990 -0.0030268
-0.0085080 -0.0032459
-0.0092897 -0.0038289
-0.0098343 -0.0044732
-0.0093836 -0.0048927
-0.0093933 -0.0057224
-0.0089083 -0.0065158
-0.0087476 -0.0070262
-0.0085970 -0.0076121
-0.0080249 -0.0081209
-0.0074779 -0.0084693
-0.0072002 -0.0084981
-0.0067129 -0.0078856
-0.0059010 -0.0078117
-0.0058922 -0.0079724
-0.0053084 -0.0073244
-0.0054131 -0.0073471
-0.0056440 -0.0070047
-0.0058023 -0.0066434
-0.0061899 -0.0060474
-0.0063854 -0.0054079
-0.0062836 -0.0052855
-0.0060551 -0.0044307
-0.0057203 -0.0037310
-0.0058685 -0.0023981
-0.0060566 -0.0015421
-0.0061850 -0.0009785
-0.0064131 -0.0005860
-0.0063157 -0.0004091
-0.0060275 -0.0008137
-0.0054170 -0.0007988
-0.0051106 -0.0007363
-0.0047492 -0.0009790
-0.0049988 -0.0004105
-0.0052705  0.0000626
-0.0056581  0.0004292
-0.0061834  0.0009182
-0.0063801  0.0008545
-0.0063062  0.0003552
-0.0057874 -0.0002472
-0.0053643 -0.0010998
-0.0045551 -0.0019037
-0.0039176 -0.0023842
-0.0027394 -0.0021997
-0.0020453 -0.0020532
-0.0011191 -0.0013495
-0.0009023 -0.0005501
-0.0010549  0.0006749
-0.0014017  0.0011554
-0.0016149  0.0015801
-0.0021398  0.0016052
-0.0018346  0.0013214
-0.0015031  0.0014809
-0.0013295  0.0012709
-0.0012095  0.0014272
-0.0008619  0.0015592
-0.0004642  0.0018047
-0.0007408  0.0017057
-0.0012500  0.0022023
-0.0016813  0.0028944
-0.0022849  0.0031265
-0.0030614  0.0036655
-0.0035859  0.0037992
-0.0036840  0.0037851
-0.0042097  0.0040709
-0.0043256  0.0042082
-0.0046538  0.0042320
-0.0055368  0.0041582
-0.0063564  0.0038158
-0.0073113  0.0033818
-0.0080558  0.0031755
-0.0084212  0.0028546
-0.0089396  0.0031000
-0.0088233  0.0030633
-0.0084389  0.0034812
-0.0080509  0.0037432
-0.0078934  0.0038707
-0.0073532  0.0042082
-0.0072518  0.0042821
-0.0073653  0.0043431
-0.0068662  0.0036612
-0.0067701  0.0033620
-0.0059295  0.0028352
-0.0048015  0.0023673
-0.0034829  0.0017415
-0.0022394  0.0014779
-0.0017040  0.0016511
-0.0012619  0.0017658
-0.0007386  0.0020755
-0.0010749  0.0023056
-0.0015827  0.0024582
-0.0017833  0.0023250
-0.0019823  0.0021772
-0.0023896  0.0021789
-0.0021534  0.0018506
-0.0016426  0.0018663
-0.0017896  0.0023161
-0.0012303  0.0027484
-0.0009146  0.0034440
-0.0005229  0.0039878
-0.0005362  0.0044545
-0.0002624  0.0050172
 0.0001656  0.0050454
 0.0004155  0.0052238
 0.0005092  0.0050219
 0.0005410  0.0044138
 0.0004534  0.0039607
 0.0004242  0.0031694
 0.0002413  0.0025330
 0.0003260  0.0024163
 0.0005137  0.0027697
 0.0005064  0.0028541
 0.0004850  0.0032825
 0.0003251  0.0039225
 0.0000505  0.0041018
-0.0001259  0.0040877
-0.0008192  0.0039008
-0.0016307  0.0036000
-0.0022517  0.0027816
-0.0035022  0.0021050
-0.0043848  0.0014284
-0.0051099  0.0008063
-0.0059080 -0.0001271
-0.0063004 -0.0009673
-0.0067158 -0.0014870
-0.0071014 -0.0021088
-0.0073627 -0.0025380
-0.0071242 -0.0020018
-0.0076435 -0.0021003
-0.0073492 -0.0021350
-0.0073953 -0.0022315
-0.0077203 -0.0028812
-0.0074845 -0.0034896
-0.0072781 -0.0041202
-0.0069732 -0.0043306
-0.0064208 -0.0044432
-0.0066399 -0.0044812
-0.0064441 -0.0040782
-0.0066904 -0.0038130
-0.0066431 -0.0040282
-0.0061247 -0.0040537
-0.0060035 -0.0039483
-0.0056555 -0.0041313
-0.0050785 -0.0041947
-0.0045827 -0.0043546
-0.0047394 -0.0045884
-0.0047895 -0.0046647
-0.0048546 -0.0051366
-0.0051324 -0.0050135
-0.0050836 -0.0053134
-0.0046133 -0.0054050
-0.0039693 -0.0056525
-0.0030355 -0.0054410
-0.0025038 -0.0053098
-0.0020306 -0.0046016
-0.0016507 -0.0046073
-0.0017133 -0.0042823
-0.0019096 -0.0045277
-0.0025778 -0.0044918
-0.0028426 -0.0049723
-0.0032362 -0.0046113
-0.0036302 -0.0044083
-0.0041240 -0.0039594
-0.0047530 -0.0028770
-0.0052335 -0.0022892
-0.0061508 -0.0010771
-0.0068791 -0.0003657
-0.0072259  0.0001637
-0.0078606  0.0005138
-0.0074585  0.0003184
-0.0069425  0.0002494
-0.0063849  0.0001376
-0.0057515  0.0001574
-0.0053065  0.0000185
-0.0054191  0.0001609
-0.0053045 -0.0003268
-0.0057301 -0.0007128
-0.0059501 -0.0006184
-0.0057055 -0.0009797
-0.0061105 -0.0006676
-0.0061916 -0.0001871
-0.0061149  0.0008110
-0.0060943  0.0014028
-0.0061739  0.0022471
-0.0057302  0.0021324
-0.0052081  0.0021716
-0.0045350  0.0022366
-0.0037671  0.0014501
-0.0039213  0.0007222
-0.0033529 -0.0001786
-0.0034732 -0.0014847
-0.0033771 -0.0017415
-0.0031321 -0.0022797
-0.0033251 -0.0024574
-0.0033259 -0.0022681
-0.0028713 -0.0020351
-0.0022802 -0.0015663
-0.0014837 -0.0014382
-0.0002862 -0.0005374
 0.0003973 -0.0001974
 0.0011801 -0.0000991
 0.0013097  0.0000483
 0.0010436 -0.0003227
 0.0007776 -0.0005294
 0.0008939 -0.0010587
 0.0005333 -0.0013776
 0.0007482 -0.0014878
 0.0011196 -0.0018636
 0.0014895 -0.0023739
 0.0017112 -0.0021006
 0.0020827 -0.0023807
 0.0025192 -0.0022979
 0.0023004 -0.0020266
 0.0015649 -0.0017767
 0.0001910 -0.0013915
-0.0012613 -0.0005691
-0.0024120 -0.0005509
-0.0037742 -0.0005138
-0.0045095 -0.0005970
-0.0046459 -0.0007343
-0.0042240 -0.0008587
-0.0036713 -0.0005014
-0.0029623 -0.0006650
-0.0018661 -0.0004046
-0.0009303 -0.0000485
-0.0001846  0.0000407
 0.0006730 -0.0000393
 0.0009968 -0.0000849
 0.0017235 -0.0001823
 0.0022007 -0.0005917
 0.0024922 -0.0014404
 0.0030849 -0.0016378
 0.0031212 -0.0015668
 0.0028528 -0.0011885
 0.0024914 -0.0004924
 0.0021923  0.0006397
 0.0015253  0.0014855
 0.0006714  0.0024671
 0.0001542  0.0034663
-0.0003997  0.0041802
-0.0005551  0.0048177
-0.0001765  0.0051868
-0.0003364  0.0061869
-0.0006493  0.0067255
-0.0008480  0.0077021
-0.0013898  0.0081245
-0.0019858  0.0086941
-0.0026007  0.0088596
-0.0033319  0.0084712
-0.0038891  0.0085422
-0.0040033  0.0079677
-0.0039028  0.0070645
-0.0036710  0.0065489
-0.0031441  0.0055735
-0.0025792  0.0053050
-0.0022122  0.0049545
-0.0019735  0.0047385
-0.0023018  0.0044764
-0.0029534  0.0046184
-0.0036446  0.0048380
-0.0044348  0.0051917
-0.0045519  0.0052187
-0.0045951  0.0058654
-0.0045229  0.0060309
-0.0038910  0.0068905
-0.0035091  0.0069111
-0.0027044  0.0074101
-0.0017435  0.0077545
-0.0008803  0.0080408
-0.0000578  0.0081001
 0.0008780  0.0079237
 0.0014307  0.0082136
 0.0020416  0.0082968
 0.0020856  0.0082294
 0.0023029  0.0082989
 0.0027733  0.0082550
 0.0031674  0.0082906
