-0.0006205 -0.0002788
-0.0005945 -0.0002447
-0.0005649 -0.0002205
-0.0005072 -0.0001519
-0.0004142 -0.0001911
-0.0003222 -0.0001549
-0.0001630 -0.0000945
 0.0000028  0.0000089
 0.0001438  0.0002131
 0.0002545  0.0003445
 0.0003611  0.0004945
 0.0003385  0.0005987
 0.0002474  0.0006522
 0.0002594  0.0007798
 0.0002562  0.0007157
 0.0002201  0.0007480
 0.0002352  0.0006730
 0.0001338  0.0006387
 0.0000709  0.0006069
 0.0000202  0.0003951
-0.0000092  0.0002122
-0.0000950  0.0000112
-0.0001116 -0.0000728
-0.0000960 -0.0001689
-0.0001240 -0.0002210
-0.0001042 -0.0002104
-0.0001552 -0.0002025
-0.0001923 -0.0000994
-0.0002446 -0.0000603
-0.0003066  0.0000099
-0.0003910  0.0000675
-0.0005386  0.0000229
-0.0005696  0.0000180
-0.0005070 -0.0000126
-0.0005183 -0.0001042
-0.0004411 -0.0002077
-0.0002538 -0.0002775
-0.0000789 -0.0002921
 0.0000092 -0.0003732
 0.0002231 -0.0004105
 0.0002033 -0.0004597
 0.0002485 -0.0005296
 0.0002457 -0.0004774
 0.0002839 -0.0005444
 0.0003073 -0.0003935
 0.0003502 -0.0002672
 0.0003335 -0.0000704
 0.0002592  0.0002529
 0.0001119  0.0004608
-0.0000671  0.0007553
-0.0002152  0.0010732
-0.0003997  0.0011794
-0.0005673  0.0012779
-0.0006920  0.0014240
-0.0008401  0.0013486
-0.0009231  0.0013200
-0.0009875  0.0013086
-0.0010005  0.0013004
-0.0009813  0.0013047
-0.0009904  0.0013614
-0.0009416  0.0013459
-0.0008745  0.0013740
-0.0008659  0.0013998
-0.0007897  0.0013924
-0.0007330  0.0013762
-0.0007141  0.0012867
-0.0007577  0.0012151
-0.0008208  0.0009656
-0.0009367  0.0007556
-0.0009851  0.0005413
-0.0010746  0.0003145
-0.0012164  0.0002370
-0.0012500  0.0001198
-0.0013319  0.0000407
-0.0012762 -0.0001130
-0.0012477 -0.0001681
-0.0011142 -0.0002048
-0.0009414 -0.0002190
-0.0009212 -0.0002480
-0.0007929 -0.0002829
-0.0006485 -0.0004265
-0.0005618 -0.0005541
-0.0004109 -0.0007473
-0.0002144 -0.0008733
-0.0000422 -0.0009534
 0.0000674 -0.0009517
 0.0003096 -0.0009261
 0.0004089 -0.0007405
 0.0003853 -0.0006184
 0.0004673 -0.0005399
 0.0005014 -0.0005504
 0.0003574 -0.0005843
 0.0004075 -0.0006475
 0.0004020 -0.0006947
 0.0003684 -0.0008215
 0.0004071 -0.0007787
 0.0004694 -0.0007223
 0.0004035 -0.0005471
 0.0003686 -0.0003267
 0.0002433 -0.0002159
 0.0002713 -0.0000508
 0.0001641 -0.0000259
 0.0001273  0.0000394
 0.0001586  0.0000717
 0.0001757  0.0000535
 0.0001521  0.0001347
 0.0001403  0.0001822
 0.0000469  0.0001538
 0.0000792  0.0001659
 0.0000469  0.0000198
 0.0000329 -0.0000329
 0.0001222 -0.0001741
 0.0002140 -0.0003250
 0.0002572 -0.0005354
 0.0004331 -0.0006590
 0.0005248 -0.0007243
 0.0006929 -0.0007093
 0.0006707 -0.0006337
 0.0006691 -0.0005419
 0.0004836 -0.0005080
 0.0002771 -0.0005332
 0.0000379 -0.0006072
-0.0001847 -0.0007786
-0.0003357 -0.0009139
-0.0004812 -0.0010070
-0.0005173 -0.0010082
-0.0005089 -0.0009952
-0.0004071 -0.0009379
-0.0001734 -0.0008702
 0.0001179 -0.0008544
 0.0002655 -0.0007947
 0.0005854 -0.0007323
 0.0007200 -0.0007868
 0.0008269 -0.0006272
 0.0009041 -0.0006720
 0.0008863 -0.0006398
 0.0009921 -0.0005252
 0.0011283 -0.0004273
 0.0012551 -0.0003296
 0.0013751 -0.0000792
 0.0014026  0.0001170
 0.0014199  0.0002841
 0.0014523  0.0004312
 0.0013263  0.0005224
 0.0012372  0.0006435
 0.0011440  0.0007604
 0.0009776  0.0007879
 0.0008619  0.0009529
 0.0007220  0.0011157
 0.0006268  0.0011807
 0.0004995  0.0013120
 0.0004468  0.0014724
 0.0004056  0.0016178
 0.0002807  0.0016190
 0.0002348  0.0017106
 0.0001664  0.0017647
 0.0001246  0.0017597
 0.0000591  0.0016820
-0.0000442  0.0015749
-0.0000621  0.0014475
-0.0001230  0.0013735
-0.0001174  0.0012290
-0.0000870  0.0010859
-0.0000777  0.0010308
-0.0000492  0.0009525
 0.0000671  0.0008691
 0.0001400  0.0008623
 0.0002288  0.0007142
 0.0002918  0.0006870
 0.0003159  0.0006065
 0.0002899  0.0005250
 0.0002318  0.0005090
 0.0001457  0.0005122
-0.0000706  0.0004199
-0.0002257  0.0002688
-0.0005577  0.0002073
-0.0007021  0.0000037
-0.0007837 -0.0001377
-0.0009000 -0.0002777
-0.0009498 -0.0005406
-0.0007875 -0.0006327
-0.0006202 -0.0006728
-0.0003792 -0.0007919
-0.0002312 -0.0007499
-0.0000477 -0.0006753
 0.0002321 -0.0005893
 0.0003341 -0.0006101
 0.0004961 -0.0005434
 0.0006545 -0.0004678
 0.0008362 -0.0004446
 0.0010004 -0.0003703
 0.0011326 -0.0001961
 0.0012633 -0.0000706
 0.0012389  0.0000765
 0.0011381  0.0001142
 0.0010005  0.0002278
 0.0008580  0.0003213
 0.0007386  0.0003290
 0.0007297  0.0004215
 0.0006551  0.0004986
 0.0006435  0.0005979
 0.0005991  0.0006515
 0.0005925  0.0007373
 0.0005957  0.0007317
 0.0006462  0.0007953
 0.0006644  0.0008451
 0.0006785  0.0008311
 0.0006419  0.0008519
 0.0006054  0.0008849
 0.0005588  0.0008647
 0.0005461  0.0008205
 0.0004779  0.0008406
 0.0004202  0.0007709
 0.0004024  0.0007658
 0.0002668  0.0006768
 0.0002125  0.0005944
 0.0000488  0.0004604
-0.0000697  0.0003693
-0.0001089  0.0001527
-0.0001732 -0.0000262
-0.0001898 -0.0000738
-0.0002043 -0.0000911
-0.0000774 -0.0001228
-0.0000434 -0.0000161
-0.0000367  0.0001600
 0.0000491  0.0003191
-0.0000063  0.0005325
-0.0000645  0.0006398
-0.0000372  0.0007066
-0.0001347  0.0007411
-0.0002302  0.0006216
-0.0002171  0.0004931
-0.0002160  0.0004519
-0.0001102  0.0002803
-0.0000005  0.0002307
-0.0000080  0.0003208
-0.0000513  0.0003600
-0.0001375  0.0003711
-0.0002358  0.0004435
-0.0003749  0.0004391
-0.0003790  0.0003690
-0.0002649  0.0003442
-0.0001443  0.0001851
-0.0000009  0.0001925
 0.0001586  0.0001993
 0.0002103  0.0003082
 0.0002588  0.0004925
 0.0001220  0.0005369
-0.0000314  0.0007426
-0.0002276  0.0007446
-0.0004276  0.0008357
-0.0006075  0.0009291
-0.0006514  0.0008462
-0.0006872  0.0008148
-0.0006156  0.0005830
-0.0004531  0.0004445
-0.0002727  0.0001867
-0.0000360  0.0000976
 0.0001793  0.0000565
 0.0003066 -0.0000612
 0.0004290 -0.0001503
 0.0006021 -0.0002199
 0.0006007 -0.0002785
 0.0006565 -0.0004257
 0.0007474 -0.0005450
 0.0007006 -0.0006838
 0.0006423 -0.0007561
 0.0006185 -0.0007211
 0.0006434 -0.0007860
 0.0005757 -0.0006733
 0.0005902 -0.0005360
 0.0005511 -0.0004518
 0.0004409 -0.0002409
 0.0003438 -0.0002316
 0.0002204 -0.0002504
 0.0001122 -0.0002504
 0.0000749 -0.0003400
 0.0000717 -0.0003032
 0.0000799 -0.0002609
 0.0000476 -0.0001030
 0.0001134  0.0001026
-0.0000613  0.0001881
-0.0001290  0.0002631
-0.0001980  0.0002697
-0.0001764  0.0002809
-0.0002187  0.0001699
-0.0000629  0.0002040
-0.0000721  0.0002414
-0.0000304  0.0003714
-0.0000018  0.0004443
-0.0000343  0.0005718
-0.0000960  0.0006648
-0.0000789  0.0006808
-0.0000612  0.0007190
-0.0000113  0.0005966
 0.0000595  0.0006055
 0.0000190  0.0005905
-0.0000362  0.0006662
-0.0000656  0.0007663
-0.0002985  0.0007973
-0.0003708  0.0009413
-0.0005159  0.0009314
-0.0006018  0.0008331
-0.0006657  0.0008100
-0.0005684  0.0006211
-0.0005170  0.0004636
-0.0003651  0.0003069
-0.0003754  0.0002065
-0.0002955  0.0000579
-0.0002746 -0.0000165
-0.0003025 -0.0001746
-0.0003546 -0.0002911
-0.0004655 -0.0004627
-0.0004940 -0.0005529
-0.0005551 -0.0006992
-0.0004496 -0.0007289
-0.0003689 -0.0008632
-0.0002806 -0.0008819
-0.0001000 -0.0009459
 0.0000172 -0.0009340
 0.0001157 -0.0008629
 0.0002150 -0.0007850
 0.0003201 -0.0005863
 0.0002893 -0.0006059
 0.0003246 -0.0005327
 0.0004153 -0.0005609
 0.0004659 -0.0004573
 0.0004831 -0.0004745
 0.0006187 -0.0003674
 0.0007500 -0.0002397
 0.0008236 -0.0001126
 0.0008532  0.0000522
 0.0008561  0.0003514
 0.0008461  0.0004288
 0.0007264  0.0004944
 0.0006086  0.0005342
 0.0006497  0.0005056
 0.0004317  0.0005219
 0.0004840  0.0005363
 0.0004700  0.0005222
 0.0004639  0.0005873
 0.0003008  0.0005516
 0.0002340  0.0005318
 0.0001343  0.0003902
-0.0000535  0.0002424
-0.0000937  0.0000112
-0.0001918 -0.0000950
-0.0003089 -0.0002719
-0.0003440 -0.0003558
-0.0004009 -0.0004193
-0.0005156 -0.0004553
-0.0005694 -0.0004976
-0.0005300 -0.0004902
-0.0005002 -0.0005089
-0.0004200 -0.0004190
-0.0003442 -0.0003917
-0.0002628 -0.0003317
-0.0001927 -0.0002464
-0.0002035 -0.0002156
-0.0001593 -0.0002988
-0.0000999 -0.0003187
-0.0001010 -0.0004401
-0.0000631 -0.0004978
-0.0000191 -0.0004966
 0.0001702 -0.0005032
 0.0003200 -0.0006178
 0.0005058 -0.0006646
 0.0006610 -0.0006610
 0.0007739 -0.0006503
 0.0008845 -0.0005706
 0.0008810 -0.0004878
 0.0008469 -0.0004286
 0.0008519 -0.0002161
 0.0008672  0.0000124
 0.0009491  0.0001937
 0.0010206  0.0003368
 0.0010486  0.0006212
 0.0010642  0.0008449
 0.0011440  0.0010859
 0.0010874  0.0012332
 0.0012224  0.0014634
 0.0012153  0.0015274
 0.0012199  0.0017563
 0.0013320  0.0018120
 0.0012268  0.0019295
 0.0011792  0.0020202
 0.0010182  0.0019936
 0.0008329  0.0019681
 0.0007174  0.0017979
 0.0006745  0.0017133
 0.0006247  0.0016453
 0.0006370  0.0014999
 0.0006142  0.0015114
 0.0005733  0.0014410
 0.0005092  0.0012443
 0.0003388  0.0010527
 0.0002250  0.0009222
 0.0001379  0.0007235
-0.0000048  0.0006683
-0.0000194  0.0005703
-0.0000934  0.0004925
-0.0001488  0.0005265
-0.0001920  0.0005419
-0.0002282  0.0005340
-0.0001970  0.0005710
-0.0001971  0.0006702
-0.0002656  0.0006383
-0.0002904  0.0005918
-0.0003505  0.0005161
-0.0004685  0.0003728
-0.0005201  0.0001621
-0.0006381 -0.0000312
-0.0006934 -0.0002671
-0.0006740 -0.0003503
-0.0005796 -0.0004228
-0.0005965 -0.0004822
-0.0004830 -0.0003329
-0.0004857 -0.0003408
-0.0003755 -0.0003237
-0.0003661 -0.0003308
-0.0002520 -0.0002801
-0.0002577 -0.0002111
-0.0002158 -0.0001048
-0.0002476 -0.0000363
-0.0002943  0.0001665
-0.0003413  0.0003291
-0.0003709  0.0003549
-0.0004507  0.0005279
-0.0004739  0.0006626
-0.0005575  0.0006310
-0.0005765  0.0007103
-0.0005110  0.0006623
-0.0004300  0.0005486
-0.0003393  0.0005302
-0.0002357  0.0005015
-0.0002134  0.0005067
-0.0001589  0.0004408
-0.0002093  0.0005178
-0.0001954  0.0005356
-0.0001593  0.0005533
-0.0003017  0.0006733
-0.0003502  0.0006764
-0.0004351  0.0008190
-0.0005166  0.0008418
-0.0006375  0.0009774
-0.0006489  0.0009977
-0.0007979  0.0009173
-0.0009017  0.0008192
-0.0009630  0.0007669
-0.0010133  0.0006075
-0.0010636  0.0005931
-0.0009949  0.0004571
-0.0008531  0.0003675
-0.0006902  0.0002887
-0.0005357  0.0002020
-0.0004229  0.0001090
-0.0003276  0.0000735
-0.0002506 -0.0000134
-0.0002490 -0.0000142
-0.0003763  0.0000489
-0.0003807  0.0000337
-0.0004543  0.0000689
-0.0005685  0.0001050
-0.0005025  0.0000709
-0.0005365 -0.0000059
-0.0004828 -0.0000618
-0.0002499 -0.0000909
-0.0001872 -0.0001059
-0.0000856  0.0000416
-0.0000218  0.0001241
 0.0000136  0.0002766
-0.0000286  0.0004000
-0.0000698  0.0004495
-0.0001292  0.0005974
-0.0001965  0.0006249
-0.0002267  0.0006911
-0.0002004  0.0007044
-0.0001312  0.0006959
-0.0000858  0.0006828
-0.0000990  0.0006968
-0.0000022  0.0007788
-0.0000772  0.0008442
-0.0001626  0.0008376
-0.0002729  0.0008509
-0.0003717  0.0007634
-0.0003514  0.0007116
-0.0003723  0.0006255
-0.0003337  0.0005787
-0.0002312  0.0006030
-0.0001623  0.0006470
-0.0001993  0.0006185
-0.0001701  0.0005699
-0.0001382  0.0005235
-0.0002906  0.0004244
-0.0002559  0.0003405
-0.0003727  0.0002438
-0.0003808  0.0000607
-0.0003715  0.0000106
-0.0003337 -0.0000713
-0.0004164 -0.0000925
-0.0003533 -0.0001158
-0.0003078 -0.0000883
-0.0004120 -0.0001593
-0.0004665 -0.0002876
-0.0004571 -0.0004136
-0.0004482 -0.0006047
-0.0003414 -0.0008268
-0.0002493 -0.0010550
 0.0000004 -0.0011737
 0.0002618 -0.0012452
 0.0003713 -0.0012070
 0.0003930 -0.0010932
 0.0003184 -0.0009053
 0.0003560 -0.0007657
 0.0001913 -0.0006644
 0.0001575 -0.0004819
 0.0001042 -0.0003823
 0.0001337 -0.0003928
 0.0002533 -0.0003786
 0.0003726 -0.0003292
 0.0003905 -0.0004041
 0.0005827 -0.0004154
 0.0006482 -0.0004801
 0.0007702 -0.0004392
 0.0009123 -0.0004392
 0.0008987 -0.0003131
 0.0008423 -0.0002557
 0.0008525 -0.0002559
 0.0007094 -0.0001890
 0.0005794 -0.0001583
 0.0005707 -0.0003026
 0.0004293 -0.0004152
 0.0004171 -0.0004677
 0.0003695 -0.0004933
 0.0003399 -0.0004928
 0.0002202 -0.0003618
 0.0001440 -0.0002692
-0.0001243 -0.0002898
-0.0002759 -0.0002057
-0.0004880 -0.0003314
-0.0006441 -0.0003454
-0.0006969 -0.0005335
-0.0008442 -0.0007253
-0.0008698 -0.0009321
-0.0007263 -0.0011787
-0.0006520 -0.0013081
-0.0005309 -0.0014158
-0.0004080 -0.0015267
-0.0003521 -0.0016329
-0.0001968 -0.0016157
-0.0000504 -0.0015908
 0.0000371 -0.0016131
 0.0001746 -0.0015684
 0.0004171 -0.0015931
 0.0004926 -0.0015718
 0.0007477 -0.0015633
 0.0009632 -0.0015993
 0.0009940 -0.0016589
 0.0010816 -0.0016401
 0.0011294 -0.0016705
 0.0011034 -0.0016967
 0.0011856 -0.0016748
 0.0012377 -0.0016009
 0.0013618 -0.0016264
 0.0014699 -0.0013347
 0.0014982 -0.0011865
 0.0014862 -0.0009544
 0.0015589 -0.0007197
 0.0014404 -0.0005427
 0.0013157 -0.0005365
 0.0013580 -0.0005749
 0.0012948 -0.0005467
 0.0012459 -0.0006974
 0.0012634 -0.0006261
 0.0012556 -0.0007237
 0.0012102 -0.0007124
 0.0011561 -0.0006137
 0.0011143 -0.0004575
 0.0009594 -0.0002723
 0.0008233 -0.0001392
 0.0007397 -0.0000661
 0.0005823 -0.0000244
 0.0005186 -0.0000210
 0.0004104 -0.0000934
 0.0003939 -0.0001461
 0.0004444 -0.0001938
 0.0003961 -0.0002706
 0.0003624 -0.0002696
 0.0004259 -0.0003618
 0.0003344 -0.0004846
 0.0003354 -0.0005937
 0.0003145 -0.0006738
 0.0003657 -0.0006474
 0.0003266 -0.0006763
 0.0002460 -0.0006704
 0.0002351 -0.0006210
 0.0001910 -0.0005711
 0.0002306 -0.0005035
 0.0003730 -0.0004175
 0.0004837 -0.0004373
 0.0006200 -0.0003456
 0.0007430 -0.0002464
 0.0008434 -0.0000931
 0.0009067  0.0000223
 0.0009813  0.0001128
 0.0010316  0.0002171
 0.0010643  0.0002276
 0.0011114  0.0002985
 0.0010733  0.0002152
 0.0009895  0.0000855
 0.0008673 -0.0000612
 0.0008562 -0.0002940
 0.0008594 -0.0004255
 0.0009416 -0.0004805
 0.0009674 -0.0003272
 0.0009492 -0.0001822
 0.0009892  0.0000183
 0.0009463  0.0002380
 0.0009837  0.0004169
 0.0009585  0.0006715
 0.0009551  0.0008560
 0.0008929  0.0010081
 0.0007725  0.0011526
 0.0007611  0.0012238
 0.0006206  0.0012550
 0.0005770  0.0012971
 0.0005243  0.0013036
 0.0004181  0.0012947
 0.0003523  0.0012252
 0.0002346  0.0011272
 0.0000954  0.0009972
-0.0000149  0.0009984
-0.0000957  0.0009283
-0.0001858  0.0008389
-0.0001968  0.0008375
-0.0001962  0.0006605
-0.0001926  0.0005305
-0.0001382  0.0004456
-0.0001114  0.0003054
-0.0000542  0.0001216
-0.0000615  0.0000030
 0.0000188 -0.0001227
 0.0000212 -0.0002446
 0.0000381 -0.0002797
 0.0001551 -0.0003655
 0.0001523 -0.0003476
 0.0001864 -0.0004621
 0.0002426 -0.0004754
 0.0002301 -0.0004154
 0.0002040 -0.0003859
 0.0002593 -0.0003581
 0.0002866 -0.0002130
 0.0003650 -0.0002148
 0.0004267 -0.0000938
 0.0006109 -0.0000287
 0.0006864  0.0000375
 0.0008965  0.0000612
 0.0009339  0.0001262
 0.0009894  0.0001647
 0.0010258  0.0000969
 0.0010833  0.0000812
 0.0010503  0.0000567
 0.0009733 -0.0000525
 0.0008951 -0.0000679
 0.0007834 -0.0000959
 0.0007615 -0.0000044
 0.0006915  0.0000492
 0.0006714  0.0001246
 0.0006987  0.0004230
 0.0007114  0.0004868
 0.0006595  0.0006054
 0.0006706  0.0006933
 0.0005956  0.0006411
 0.0004632  0.0005537
 0.0003433  0.0005486
 0.0002064  0.0005639
 0.0001023  0.0003821
 0.0000483  0.0003716
-0.0000258  0.0003322
-0.0000125  0.0003530
 0.0000320  0.0004755
 0.0000521  0.0004578
 0.0000495  0.0005467
 0.0000772  0.0006362
 0.0000580  0.0007198
 0.0001014  0.0007415
 0.0001126  0.0007146
 0.0001713  0.0007979
 0.0002096  0.0007476
 0.0002121  0.0006848
 0.0002294  0.0006224
 0.0002121  0.0006299
 0.0002895  0.0004553
 0.0003880  0.0003346
 0.0005300  0.0000981
 0.0008117 -0.0001039
 0.0009518 -0.0002457
 0.0012199 -0.0003048
 0.0013859 -0.0003848
 0.0014511 -0.0004888
 0.0013868 -0.0004134
 0.0013355 -0.0004102
 0.0012691 -0.0004171
 0.0010770 -0.0002778
 0.0010798 -0.0002954
 0.0011539 -0.0002382
 0.0012035 -0.0000812
 0.0013521 -0.0000097
 0.0014134  0.0001349
 0.0014367  0.0002748
 0.0012619  0.0004743
 0.0011182  0.0004938
 0.0009351  0.0005832
 0.0007304  0.0006376
 0.0005074  0.0006118
 0.0004593  0.0005723
 0.0004100  0.0004625
 0.0004029  0.0004713
 0.0004218  0.0003926
 0.0004307  0.0003523
 0.0004945  0.0003171
 0.0005134  0.0003337
 0.0004314  0.0003244
 0.0002859  0.0004882
 0.0002895  0.0005951
 0.0000967  0.0005962
-0.0000308  0.0006899
-0.0000603  0.0006843
-0.0000485  0.0004539
-0.0000675  0.0004147
 0.0000275  0.0002318
 0.0000578 -0.0000111
 0.0001910 -0.0000787
 0.0002359 -0.0002090
 0.0002648 -0.0003382
 0.0002686 -0.0003320
 0.0002330 -0.0002755
 0.0001934 -0.0002722
 0.0001416 -0.0003456
 0.0001251 -0.0003423
 0.0000435 -0.0003785
 0.0000448 -0.0003785
 0.0001541 -0.0003856
 0.0002007 -0.0004364
 0.0003215 -0.0003221
 0.0004757 -0.0003720
 0.0005749 -0.0003210
 0.0007653 -0.0002665
 0.0007822 -0.0002792
 0.0008262 -0.0002388
 0.0008006 -0.0001199
 0.0007304 -0.0001648
 0.0006597 -0.0001654
 0.0006890 -0.0000585
 0.0006571 -0.0000320
 0.0007105  0.0000801
 0.0008261  0.0002293
 0.0009106  0.0003780
 0.0009572  0.0004919
 0.0010486  0.0006012
 0.0010676  0.0006962
 0.0011236  0.0007052
 0.0011705  0.0006955
 0.0011295  0.0007184
 0.0010934  0.0007462
 0.0010833  0.0007547
 0.0008834  0.0007569
 0.0007181  0.0007729
 0.0006212  0.0006812
 0.0004369  0.0005145
 0.0003097  0.0004601
 0.0003434  0.0002542
 0.0004826  0.0000415
 0.0006395 -0.0000795
 0.0008153 -0.0000347
 0.0009640 -0.0000617
 0.0009916  0.0000794
 0.0010271  0.0001770
 0.0009555  0.0002125
 0.0008915  0.0002649
 0.0007422  0.0001674
 0.0006634  0.0000807
 0.0005175  0.0000022
 0.0004975 -0.0001381
 0.0005070 -0.0003345
 0.0004102 -0.0003609
 0.0003933 -0.0005049
 0.0003613 -0.0007114
 0.0003251 -0.0007122
 0.0003156 -0.0007618
 0.0003605 -0.0006549
 0.0003901 -0.0004440
 0.0003235 -0.0002514
 0.0002890 -0.0000133
 0.0001924  0.0001421
-0.0000744  0.0001872
-0.0001349  0.0001803
-0.0002608  0.0002344
-0.0003125  0.0001380
-0.0002770  0.0001117
-0.0002727  0.0001436
-0.0000956  0.0000981
-0.0000130  0.0003300
 0.0000734  0.0003821
 0.0000789  0.0005107
 0.0001561  0.0006073
 0.0001324  0.0006926
 0.0001634  0.0007320
 0.0001687  0.0008110
 0.0000441  0.0009055
-0.0000415  0.0008019
-0.0000667  0.0008409
-0.0001437  0.0008099
-0.0001801  0.0008710
-0.0002410  0.0007990
-0.0004045  0.0008165
-0.0005709  0.0008151
-0.0006967  0.0008215
-0.0009822  0.0006651
-0.0011764  0.0006745
-0.0013035  0.0005469
-0.0014645  0.0003100
-0.0016916  0.0001196
-0.0016054 -0.0001093
-0.0016182 -0.0002743
-0.0015642 -0.0005218
-0.0013726 -0.0006195
-0.0011737 -0.0007040
-0.0009907 -0.0006622
-0.0008236 -0.0007185
-0.0006795 -0.0007023
-0.0005970 -0.0007366
-0.0004888 -0.0007091
-0.0005542 -0.0008191
-0.0005218 -0.0009144
-0.0005492 -0.0009602
-0.0005575 -0.0011371
-0.0005805 -0.0011752
-0.0006601 -0.0013075
-0.0006392 -0.0014270
-0.0006324 -0.0015219
-0.0005251 -0.0015120
-0.0004112 -0.0014720
-0.0002586 -0.0013272
-0.0001418 -0.0012207
-0.0000042 -0.0010713
 0.0001232 -0.0008676
 0.0002513 -0.0006956
 0.0002865 -0.0005861
 0.0004029 -0.0004230
 0.0004316 -0.0003644
 0.0004701 -0.0002601
 0.0004658 -0.0001732
 0.0003945 -0.0000730
 0.0003398  0.0000732
 0.0003661  0.0001580
 0.0003363  0.0002298
 0.0003206  0.0003997
 0.0003844  0.0004907
 0.0003002  0.0006751
 0.0003299  0.0008726
 0.0001951  0.0010567
 0.0000600  0.0010942
-0.0001734  0.0011646
-0.0004066  0.0011629
-0.0006488  0.0010354
-0.0007151  0.0010012
-0.0008628  0.0009394
-0.0008926  0.0009925
-0.0008653  0.0009848
-0.0008956  0.0010007
-0.0009851  0.0009959
-0.0009200  0.0009519
-0.0009210  0.0007091
-0.0009053  0.0003963
-0.0008499  0.0001281
-0.0008527 -0.0001788
-0.0007751 -0.0004376
-0.0006938 -0.0007195
-0.0005530 -0.0007856
-0.0004769 -0.0009076
-0.0003818 -0.0009008
-0.0003479 -0.0008594
-0.0003028 -0.0007843
-0.0002227 -0.0006727
-0.0002831 -0.0005306
-0.0002181 -0.0005444
-0.0001745 -0.0004177
-0.0002209 -0.0002919
-0.0003548 -0.0002949
-0.0004087 -0.0001044
-0.0005102 -0.0000938
-0.0006520 -0.0000824
-0.0006933 -0.0000578
-0.0007593 -0.0001519
-0.0007107 -0.0001190
-0.0005997 -0.0001670
-0.0005032 -0.0000288
-0.0005396 -0.0000110
-0.0005015  0.0002013
-0.0005490  0.0001754
-0.0004834  0.0002386
-0.0005137  0.0002100
-0.0005434  0.0001491
-0.0005502  0.0001647
-0.0005013  0.0000936
-0.0005034  0.0000539
-0.0004268  0.0000385
-0.0003721  0.0000360
-0.0004005  0.0001218
-0.0003861  0.0000970
-0.0004726  0.0001548
-0.0005927  0.0002090
-0.0007240  0.0002448
-0.0008983  0.0002236
-0.0010369  0.0001733
-0.0011201  0.0000678
-0.0012351 -0.0000318
-0.0013312 -0.0001276
-0.0013093 -0.0001979
-0.0012729 -0.0002483
-0.0012132 -0.0001371
-0.0011402 -0.0001311
-0.0010511 -0.0000482
-0.0009578 -0.0001132
-0.0008991 -0.0000632
-0.0008265 -0.0001111
-0.0007418 -0.0001969
-0.0006264 -0.0003698
-0.0004656 -0.0005033
-0.0002955 -0.0006939
-0.0002234 -0.0008459
-0.0001818 -0.0008893
-0.0000598 -0.0010058
-0.0000525 -0.0008668
-0.0000661 -0.0008105
-0.0001211 -0.0006698
-0.0001451 -0.0006078
-0.0001726 -0.0004339
-0.0002272 -0.0002810
-0.0003976 -0.0001309
-0.0004875 -0.0000049
-0.0006128  0.0000846
-0.0007754  0.0001304
-0.0008465  0.0001416
-0.0008037  0.0001932
-0.0007841  0.0003120
-0.0007396  0.0004242
-0.0005757  0.0006813
-0.0005619  0.0008211
-0.0006408  0.0009460
-0.0007355  0.0010483
-0.0009196  0.0010605
-0.0011388  0.0009248
-0.0012554  0.0008460
-0.0013268  0.0007049
-0.0013433  0.0005162
-0.0012377  0.0003842
-0.0010905  0.0003442
-0.0009668  0.0003000
-0.0008032  0.0003421
-0.0007670  0.0003703
-0.0007028  0.0004259
-0.0006620  0.0005036
-0.0006683  0.0004606
-0.0007018  0.0004552
-0.0007224  0.0004279
-0.0007398  0.0003847
-0.0006838  0.0003014
-0.0006668  0.0002862
-0.0005404  0.0002061
-0.0005047  0.0000963
-0.0003419  0.0000057
-0.0002042 -0.0000956
-0.0000275 -0.0001249
 0.0000852 -0.0001805
 0.0001190 -0.0001413
 0.0002110 -0.0000610
 0.0002291  0.0000996
 0.0001366  0.0002855
 0.0000142  0.0003544
-0.0001239  0.0003971
-0.0002267  0.0003125
-0.0003085  0.0002270
-0.0002436  0.0000999
-0.0002198  0.0000345
-0.0001287  0.0000169
-0.0000085  0.0000434
-0.0001027  0.0002547
-0.0000445  0.0004228
-0.0000377  0.0006666
-0.0001118  0.0008179
-0.0001807  0.0011193
-0.0002843  0.0012378
-0.0003825  0.0013959
-0.0004571  0.0014821
-0.0005183  0.0015149
-0.0004971  0.0014926
-0.0004063  0.0015483
-0.0004213  0.0015265
-0.0003669  0.0014627
-0.0004193  0.0014950
-0.0004666  0.0014718
-0.0006112  0.0014699
-0.0006772  0.0015247
-0.0007909  0.0014865
-0.0008909  0.0013922
-0.0009402  0.0012296
-0.0009627  0.0009706
-0.0008709  0.0007365
-0.0009376  0.0004588
-0.0008022  0.0001328
-0.0006337 -0.0001474
-0.0005033 -0.0003433
-0.0002561 -0.0004260
-0.0001000 -0.0004191
-0.0000472 -0.0004406
-0.0001229 -0.0002702
-0.0001164 -0.0001539
-0.0003168 -0.0001079
-0.0003796 -0.0000867
-0.0004158 -0.0001515
-0.0004418 -0.0002377
-0.0003591 -0.0003298
-0.0002003 -0.0003188
-0.0000973 -0.0003425
 0.0001230 -0.0003992
 0.0002667 -0.0003891
 0.0003448 -0.0004453
 0.0006074 -0.0004964
 0.0007899 -0.0004304
 0.0009469 -0.0003347
 0.0009772 -0.0002270
 0.0010338 -0.0000226
 0.0009951  0.0002156
 0.0008601  0.0002653
 0.0008608  0.0002810
 0.0007616  0.0002029
 0.0008180  0.0002415
