-0.0040658 -0.0009219
-0.0042447 -0.0015183
-0.0039605 -0.0015195
-0.0042500 -0.0012333
-0.0038277 -0.0010657
-0.0035039 -0.0012389
-0.0029334 -0.0009382
-0.0023242 -0.0007109
-0.0013912 -0.0007904
-0.0011683 -0.0008490
-0.0007291 -0.0010391
-0.0005793 -0.0018018
-0.0007925 -0.0026456
-0.0006605 -0.0030400
-0.0001655 -0.0038745
-0.0000904 -0.0045318
 0.0002552 -0.0048430
 0.0009271 -0.0047274
 0.0006279 -0.0043927
 0.0008274 -0.0041891
 0.0008400 -0.0041027
 0.0006406 -0.0037332
 0.0005914 -0.0032866
 0.0010041 -0.0028368
 0.0016985 -0.0023850
 0.0018927 -0.0012996
 0.0023983 -0.0005983
 0.0028618  0.0001500
 0.0029615  0.0005857
 0.0032389  0.0007282
 0.0033274  0.0012160
 0.0038935  0.0011425
 0.0038879  0.0013513
 0.0038448  0.0016335
 0.0039906  0.0017626
 0.0035017  0.0019604
 0.0031977  0.0015853
 0.0034130  0.0020725
 0.0031642  0.0019227
 0.0030266  0.0023906
 0.0027338  0.0021882
 0.0018900  0.0027001
 0.0016360  0.0025423
 0.0011523  0.0025402
 0.0003779  0.0025253
-0.0000093  0.0025120
-0.0008370  0.0019811
-0.0015073  0.0020437
-0.0025017  0.0017950
-0.0026151  0.0017720
-0.0030399  0.0016843
-0.0035575  0.0020565
-0.0037331  0.0024307
-0.0041748  0.0030153
-0.0041373  0.0031929
-0.0040214  0.0031044
-0.0038825  0.0027281
-0.0037658  0.0020081
-0.0030742  0.0012406
-0.0026708  0.0002833
-0.0022897 -0.0002447
-0.0015901 -0.0007312
-0.0010818 -0.0011813
-0.0004855 -0.0010981
 0.0003820 -0.0010892
 0.0008826 -0.0013762
 0.0013464 -0.0006673
 0.0016088 -0.0008772
 0.0018312 -0.0008166
 0.0015793 -0.0011388
 0.0011348 -0.0012252
 0.0007330 -0.0016894
 0.0004092 -0.0017107
-0.0001637 -0.0015616
-0.0003187 -0.0016100
-0.0003760 -0.0014550
-0.0000147 -0.0010855
 0.0001694 -0.0007246
 0.0008174 -0.0005559
 0.0004310 -0.0000201
 0.0006385 -0.0000738
 0.0006558 -0.0006273
 0.0005997 -0.0012353
 0.0005399 -0.0018723
 0.0011565 -0.0025332
 0.0013535 -0.0028638
 0.0017020 -0.0032187
 0.0016677 -0.0032057
 0.0014865 -0.0031822
 0.0010718 -0.0036574
 0.0006778 -0.0036526
 0.0002091 -0.0042481
 0.0001587 -0.0049393
-0.0000795 -0.0055970
 0.0001358 -0.0057029
 0.0001459 -0.0056924
-0.0001879 -0.0055161
-0.0000325 -0.0050514
-0.0000478 -0.0044875
-0.0000103 -0.0045739
 0.0006002 -0.0042158
 0.0006188 -0.0044996
 0.0010411 -0.0046506
 0.0014412 -0.0047039
 0.0018676 -0.0047745
 0.0019128 -0.0045436
 0.0013633 -0.0038956
 0.0014300 -0.0033009
 0.0006908 -0.0028257
 0.0003093 -0.0022366
-0.0002451 -0.0020671
-0.0007033 -0.0024737
-0.0010538 -0.0026727
-0.0013679 -0.0031395
-0.0014516 -0.0034649
-0.0014984 -0.0039313
-0.0015251 -0.0043976
-0.0007980 -0.0042987
-0.0001653 -0.0040710
 0.0005288 -0.0040678
 0.0010480 -0.0039095
 0.0015725 -0.0036942
 0.0019399 -0.0035929
 0.0018256 -0.0034124
 0.0016520 -0.0033740
 0.0012697 -0.0031212
 0.0008449 -0.0024514
 0.0000790 -0.0022447
-0.0007632 -0.0020348
-0.0014750 -0.0016153
-0.0022619 -0.0011167
-0.0029762 -0.0010161
-0.0037445 -0.0004771
-0.0043190 -0.0000338
-0.0048952  0.0007882
-0.0059793  0.0016482
-0.0068304  0.0021827
-0.0074934  0.0022821
-0.0075641  0.0024383
-0.0072089  0.0025558
-0.0065888  0.0023633
-0.0057543  0.0023414
-0.0049985  0.0024165
-0.0040696  0.0021658
-0.0031002  0.0022994
-0.0018805  0.0026136
-0.0013501  0.0027937
-0.0002934  0.0028826
 0.0010672  0.0028996
 0.0018747  0.0027822
 0.0026224  0.0028113
 0.0032789  0.0025732
 0.0035890  0.0023685
 0.0031001  0.0023346
 0.0027086  0.0017564
 0.0017421  0.0013919
 0.0009673  0.0004095
 0.0007324 -0.0008042
 0.0004704 -0.0016214
 0.0003065 -0.0028210
 0.0007874 -0.0034630
 0.0008666 -0.0036266
 0.0007555 -0.0042447
 0.0012380 -0.0045371
 0.0018970 -0.0046897
 0.0022471 -0.0047058
 0.0029032 -0.0046053
 0.0031939 -0.0044559
 0.0033328 -0.0047220
 0.0031814 -0.0045924
 0.0026824 -0.0045872
 0.0018357 -0.0047173
 0.0015009 -0.0047460
 0.0006865 -0.0045486
 0.0000264 -0.0047065
-0.0006520 -0.0042850
-0.0015002 -0.0037286
-0.0024220 -0.0029001
-0.0027688 -0.0023046
-0.0027119 -0.0020192
-0.0022161 -0.0014406
-0.0016602 -0.0008240
-0.0007570 -0.0006496
-0.0002608 -0.0005899
 0.0001244 -0.0005123
-0.0000516 -0.0011842
 0.0000432 -0.0019868
-0.0002322 -0.0033874
 0.0001320 -0.0043096
 0.0004744 -0.0046668
 0.0012399 -0.0047234
 0.0020805 -0.0042045
 0.0024212 -0.0039324
 0.0030312 -0.0039498
 0.0035856 -0.0037341
 0.0042122 -0.0036146
 0.0045347 -0.0031705
 0.0052033 -0.0027106
 0.0054039 -0.0022887
 0.0051814 -0.0017178
 0.0052092 -0.0016217
 0.0051422 -0.0013589
 0.0044816 -0.0010133
 0.0039595 -0.0005518
 0.0038267  0.0001039
 0.0032860  0.0007208
 0.0032101  0.0012050
 0.0034168  0.0021832
 0.0038400  0.0029726
 0.0044896  0.0037066
 0.0050609  0.0049163
 0.0051800  0.0054654
 0.0056678  0.0059750
 0.0056808  0.0064026
 0.0059767  0.0069073
 0.0063588  0.0072372
 0.0065001  0.0073441
 0.0066968  0.0074313
 0.0065858  0.0072887
 0.0061667  0.0067020
 0.0057444  0.0061779
 0.0052127  0.0056950
 0.0046624  0.0054463
 0.0041957  0.0053927
 0.0036483  0.0057601
 0.0031553  0.0060334
 0.0031033  0.0061485
 0.0031735  0.0064760
 0.0027616  0.0066459
 0.0025436  0.0067622
 0.0017490  0.0067028
 0.0009374  0.0063964
-0.0000219  0.0058009
-0.0013373  0.0050333
-0.0017495  0.0039755
-0.0022359  0.0032633
-0.0022302  0.0026625
-0.0026444  0.0024020
-0.0026287  0.0018638
-0.0029566  0.0011693
-0.0033087  0.0002141
-0.0031815 -0.0008724
-0.0035279 -0.0022665
-0.0038546 -0.0031950
-0.0036446 -0.0043788
-0.0035312 -0.0052387
-0.0031707 -0.0057737
-0.0027754 -0.0062307
-0.0020705 -0.0062795
-0.0012505 -0.0065238
-0.0007753 -0.0060109
-0.0008718 -0.0057549
-0.0008339 -0.0052655
-0.0014512 -0.0048335
-0.0023564 -0.0048694
-0.0032831 -0.0047531
-0.0040183 -0.0049433
-0.0046757 -0.0049292
-0.0043365 -0.0052215
-0.0041072 -0.0051291
-0.0033615 -0.0053459
-0.0025140 -0.0050011
-0.0018212 -0.0050730
-0.0014380 -0.0044871
-0.0009709 -0.0044963
-0.0012188 -0.0047967
-0.0011602 -0.0053215
-0.0014477 -0.0056024
-0.0010984 -0.0061188
-0.0010378 -0.0061358
-0.0010297 -0.0060582
-0.0014172 -0.0061225
-0.0020737 -0.0054184
-0.0029845 -0.0051535
-0.0043386 -0.0047353
-0.0055833 -0.0044906
-0.0065386 -0.0046243
-0.0074377 -0.0049360
-0.0081640 -0.0045973
-0.0083340 -0.0050059
-0.0087119 -0.0049042
-0.0084410 -0.0044351
-0.0084749 -0.0042115
-0.0083247 -0.0033984
-0.0079831 -0.0023676
-0.0077203 -0.0016595
-0.0071498 -0.0006836
-0.0068648  0.0003136
-0.0063843  0.0009822
-0.0060734  0.0018079
-0.0057423  0.0017081
-0.0055420  0.0016047
-0.0053636  0.0009983
-0.0046311  0.0003005
-0.0040905 -0.0007105
-0.0037029 -0.0016856
-0.0028380 -0.0023474
-0.0021513 -0.0033589
-0.0015150 -0.0042500
-0.0001164 -0.0048722
 0.0009915 -0.0053410
 0.0018292 -0.0050205
 0.0021073 -0.0045053
 0.0020003 -0.0037237
 0.0018016 -0.0035500
 0.0014083 -0.0031285
 0.0010348 -0.0030926
 0.0009322 -0.0028996
 0.0010247 -0.0034398
 0.0011934 -0.0032537
 0.0015164 -0.0037503
 0.0020348 -0.0036559
 0.0023437 -0.0033745
 0.0026893 -0.0028222
 0.0025738 -0.0021989
 0.0023441 -0.0016530
 0.0025140 -0.0015235
 0.0022427 -0.0013721
 0.0020993 -0.0016050
 0.0023226 -0.0018275
 0.0026984 -0.0019356
 0.0033642 -0.0017123
 0.0038002 -0.0014700
 0.0044696 -0.0005413
 0.0047938  0.0006425
 0.0051019  0.0009385
 0.0047413  0.0018260
 0.0046715  0.0016605
 0.0049065  0.0015474
 0.0047180  0.0018188
 0.0049639  0.0016726
 0.0049259  0.0014115
 0.0047329  0.0008006
 0.0046534  0.0008475
 0.0042932  0.0008136
 0.0036485  0.0003186
 0.0026057 -0.0000472
 0.0019278 -0.0003157
 0.0009436 -0.0007582
 0.0000505 -0.0013768
-0.0002539 -0.0020684
-0.0004283 -0.0027241
-0.0005688 -0.0032970
-0.0006327 -0.0040035
-0.0005774 -0.0038860
-0.0003493 -0.0042280
-0.0001413 -0.0045150
-0.0000255 -0.0045155
 0.0008369 -0.0039005
 0.0012827 -0.0031762
 0.0013998 -0.0017413
 0.0018609 -0.0004199
 0.0017886  0.0006092
 0.0015823  0.0015851
 0.0014318  0.0020631
 0.0010333  0.0025052
 0.0005383  0.0026570
 0.0000933  0.0030430
-0.0000996  0.0035013
-0.0004307  0.0041307
-0.0001304  0.0049288
-0.0000396  0.0058215
 0.0004364  0.0061145
 0.0008155  0.0064290
 0.0011122  0.0063042
 0.0010323  0.0057627
 0.0014646  0.0049754
 0.0013237  0.0044631
 0.0018199  0.0039116
 0.0017032  0.0034154
 0.0017210  0.0032055
 0.0014698  0.0029366
 0.0006219  0.0026426
-0.0004912  0.0023474
-0.0015293  0.0017515
-0.0031257  0.0009036
-0.0040333  0.0000937
-0.0045946 -0.0009136
-0.0049314 -0.0020756
-0.0049221 -0.0033824
-0.0042039 -0.0043094
-0.0033319 -0.0050203
-0.0025910 -0.0055649
-0.0016160 -0.0061321
-0.0015785 -0.0058038
-0.0018203 -0.0059193
-0.0022195 -0.0055725
-0.0031687 -0.0053860
-0.0042576 -0.0051962
-0.0047316 -0.0044828
-0.0056670 -0.0038658
-0.0066953 -0.0027833
-0.0074156 -0.0017808
-0.0075617 -0.0005061
-0.0076674 -0.0000014
-0.0073254  0.0007149
-0.0066595  0.0011816
-0.0059884  0.0015672
-0.0054327  0.0014558
-0.0050338  0.0015652
-0.0045052  0.0021393
-0.0041886  0.0022382
-0.0044563  0.0027340
-0.0046118  0.0031204
-0.0049788  0.0031443
-0.0054056  0.0028976
-0.0056991  0.0021668
-0.0054767  0.0017065
-0.0054848  0.0012483
-0.0048255  0.0013960
-0.0043738  0.0014162
-0.0041514  0.0017388
-0.0042540  0.0022354
-0.0043315  0.0027134
-0.0048891  0.0031135
-0.0051535  0.0030093
-0.0055734  0.0030161
-0.0056674  0.0029825
-0.0055083  0.0024891
-0.0048381  0.0021834
-0.0042442  0.0013814
-0.0036552  0.0007119
-0.0032612  0.0000497
-0.0026399 -0.0002071
-0.0023509 -0.0003670
-0.0024055 -0.0004639
-0.0025505 -0.0000581
-0.0022150  0.0006888
-0.0023749  0.0015326
-0.0026430  0.0017224
-0.0027003  0.0022710
-0.0027366  0.0019775
-0.0029227  0.0018798
-0.0028117  0.0015527
-0.0030843  0.0015697
-0.0028780  0.0013638
-0.0025566  0.0008902
-0.0021775  0.0002443
-0.0013184 -0.0007247
-0.0001677 -0.0015015
 0.0011711 -0.0022245
 0.0025329 -0.0021970
 0.0040470 -0.0022454
 0.0053511 -0.0021065
 0.0066911 -0.0012203
 0.0082201 -0.0005201
 0.0092157  0.0003072
 0.0099602  0.0012895
 0.0099751  0.0021035
 0.0095899  0.0025690
 0.0092653  0.0029550
 0.0083028  0.0029244
 0.0074949  0.0030633
 0.0065137  0.0031683
 0.0056869  0.0031587
 0.0048039  0.0032399
 0.0035026  0.0033643
 0.0027848  0.0040212
 0.0017081  0.0046510
 0.0004792  0.0052203
-0.0004998  0.0054806
-0.0009487  0.0056602
-0.0009794  0.0052484
-0.0013436  0.0048757
-0.0015164  0.0046290
-0.0014982  0.0044033
-0.0017267  0.0040654
-0.0024312  0.0037493
-0.0028244  0.0034324
-0.0036230  0.0034559
-0.0040731  0.0033218
-0.0040844  0.0032407
-0.0042907  0.0037493
-0.0041497  0.0039924
-0.0042563  0.0041001
-0.0042732  0.0046851
-0.0040136  0.0046233
-0.0043325  0.0048288
-0.0043005  0.0046160
-0.0043065  0.0040540
-0.0048164  0.0033010
-0.0053675  0.0031802
-0.0058084  0.0020283
-0.0065973  0.0016015
-0.0073928  0.0012490
-0.0075765  0.0011270
-0.0077639  0.0007039
-0.0078128  0.0011056
-0.0077467  0.0014775
-0.0078319  0.0022318
-0.0084832  0.0024159
-0.0091687  0.0028363
-0.0099689  0.0027920
-0.0107336  0.0029568
-0.0113222  0.0026052
-0.0118180  0.0025882
-0.0118886  0.0026100
-0.0117183  0.0024929
-0.0120614  0.0022175
-0.0118555  0.0018073
-0.0112177  0.0013450
-0.0102532  0.0010498
-0.0086363  0.0002593
-0.0067355  0.0000828
-0.0050003 -0.0000569
-0.0031693 -0.0001914
-0.0015451  0.0000957
-0.0006039 -0.0001873
 0.0001483 -0.0003573
 0.0003776 -0.0005042
 0.0004814 -0.0013101
 0.0003534 -0.0017461
 0.0001459 -0.0020114
-0.0000373 -0.0022415
-0.0003159 -0.0022019
-0.0005407 -0.0021123
-0.0006485 -0.0021757
-0.0006234 -0.0021814
-0.0007777 -0.0021273
-0.0009840 -0.0023365
-0.0011192 -0.0021600
-0.0013716 -0.0022529
-0.0019881 -0.0019754
-0.0027383 -0.0021397
-0.0027629 -0.0020363
-0.0033960 -0.0020508
-0.0031820 -0.0030218
-0.0029911 -0.0030004
-0.0028538 -0.0030379
-0.0019905 -0.0024412
-0.0011492 -0.0021703
-0.0005851 -0.0018085
-0.0001240 -0.0013620
 0.0008039 -0.0012699
 0.0009287 -0.0013313
 0.0011479 -0.0015857
 0.0010777 -0.0012841
 0.0007867 -0.0018470
 0.0004904 -0.0019669
 0.0001013 -0.0024333
-0.0002826 -0.0032057
-0.0008474 -0.0030059
-0.0009911 -0.0033616
-0.0010209 -0.0033569
-0.0008897 -0.0033642
-0.0008381 -0.0030836
-0.0006689 -0.0032197
-0.0004408 -0.0031070
-0.0002127 -0.0028337
-0.0003823 -0.0026027
-0.0001315 -0.0022571
-0.0003003 -0.0018974
-0.0004380 -0.0014812
-0.0006383 -0.0013540
-0.0008192 -0.0007827
-0.0016038 -0.0007452
-0.0018299 -0.0003402
-0.0022446 -0.0004533
-0.0023137  0.0002642
-0.0026473  0.0004423
-0.0027797  0.0007924
-0.0032061  0.0007189
-0.0034919  0.0004525
-0.0041827  0.0000467
-0.0043051 -0.0003502
-0.0049782 -0.0007539
-0.0049071 -0.0012667
-0.0046266 -0.0014528
-0.0042620 -0.0012767
-0.0036321 -0.0012520
-0.0031937 -0.0001530
-0.0027851  0.0003291
-0.0029151  0.0013651
-0.0027931  0.0019033
-0.0030547  0.0023458
-0.0033748  0.0025780
-0.0036191  0.0021012
-0.0034398  0.0013224
-0.0035277  0.0005811
-0.0031760 -0.0000669
-0.0027117 -0.0002514
-0.0022809 -0.0002655
-0.0020059  0.0006010
-0.0016732  0.0016952
-0.0019715  0.0023460
-0.0025799  0.0035334
-0.0033079  0.0041035
-0.0043035  0.0045052
-0.0045910  0.0046029
-0.0052220  0.0046974
-0.0050694  0.0051960
-0.0048990  0.0053643
-0.0049903  0.0052832
-0.0050504  0.0051071
-0.0053351  0.0049872
-0.0056366  0.0040412
-0.0053661  0.0036560
-0.0050168  0.0028311
-0.0049567  0.0022542
-0.0047459  0.0015254
-0.0039417  0.0010272
-0.0036195  0.0003925
-0.0035852 -0.0005313
-0.0036304 -0.0009371
-0.0031593 -0.0013978
-0.0026647 -0.0021257
-0.0022856 -0.0022420
-0.0017491 -0.0026659
-0.0010768 -0.0021520
-0.0006376 -0.0019683
-0.0002342 -0.0018020
 0.0003153 -0.0011419
 0.0000460 -0.0005186
-0.0001136  0.0005550
-0.0004039  0.0016661
-0.0007305  0.0025507
-0.0011920  0.0029516
-0.0013075  0.0031070
-0.0021097  0.0024917
-0.0026899  0.0019580
-0.0027142  0.0004835
-0.0030408 -0.0009514
-0.0030497 -0.0019001
-0.0026182 -0.0030241
-0.0024135 -0.0033337
-0.0019040 -0.0033171
-0.0016267 -0.0030332
-0.0014357 -0.0024198
-0.0007800 -0.0021750
-0.0001239 -0.0021818
 0.0005177 -0.0022727
 0.0013713 -0.0025763
 0.0022244 -0.0024790
 0.0023694 -0.0023631
 0.0025302 -0.0021931
 0.0022463 -0.0022141
 0.0020970 -0.0019089
 0.0018256 -0.0021766
 0.0014376 -0.0021794
 0.0012656 -0.0023340
 0.0007840 -0.0026336
-0.0000574 -0.0026162
-0.0008968 -0.0025706
-0.0014661 -0.0025847
-0.0018238 -0.0027147
-0.0020070 -0.0025984
-0.0019295 -0.0019480
-0.0018681 -0.0016303
-0.0010828 -0.0014668
-0.0010093 -0.0011123
-0.0008531 -0.0013526
-0.0007735 -0.0013805
-0.0011603 -0.0013701
-0.0013933 -0.0015486
-0.0013364 -0.0015696
-0.0016848 -0.0014420
-0.0019913 -0.0014989
-0.0019550 -0.0012098
-0.0024774 -0.0011142
-0.0032582 -0.0013621
-0.0039034 -0.0013556
-0.0042219 -0.0016442
-0.0043890 -0.0021429
-0.0041338 -0.0022200
-0.0036287 -0.0026088
-0.0027013 -0.0031697
-0.0018348 -0.0036848
-0.0017355 -0.0045121
-0.0012356 -0.0051642
-0.0015251 -0.0062329
-0.0022567 -0.0068837
-0.0029892 -0.0079391
-0.0036291 -0.0088741
-0.0043075 -0.0097014
-0.0043882 -0.0111545
-0.0041077 -0.0122870
-0.0034778 -0.0128656
-0.0026752 -0.0130974
-0.0016008 -0.0128511
-0.0011034 -0.0123073
-0.0007425 -0.0115124
-0.0008273 -0.0105701
-0.0012731 -0.0095862
-0.0018573 -0.0093093
-0.0025938 -0.0090134
-0.0030420 -0.0092113
-0.0036077 -0.0088714
-0.0044003 -0.0094346
-0.0052470 -0.0098186
-0.0051400 -0.0101077
-0.0059483 -0.0103160
-0.0059899 -0.0108712
-0.0056908 -0.0112692
-0.0056145 -0.0113439
-0.0054470 -0.0111723
-0.0046270 -0.0111311
-0.0039786 -0.0107492
-0.0028497 -0.0097883
-0.0012957 -0.0090579
-0.0002976 -0.0084397
 0.0008773 -0.0073799
 0.0019170 -0.0063374
 0.0023866 -0.0050990
 0.0027044 -0.0044966
 0.0030383 -0.0033337
 0.0027223 -0.0028455
 0.0023799 -0.0023343
 0.0016180 -0.0024954
 0.0011041 -0.0025256
 0.0007605 -0.0018812
 0.0002696 -0.0016260
-0.0004378 -0.0013175
-0.0011681 -0.0010450
-0.0018222 -0.0007740
-0.0025159 -0.0003848
-0.0031934 -0.0003238
-0.0036722  0.0002184
-0.0043045  0.0002802
-0.0043594  0.0009513
-0.0044139  0.0014079
-0.0041499  0.0014951
-0.0039056  0.0012729
-0.0035075  0.0006685
-0.0027667  0.0002017
-0.0015430  0.0001977
-0.0006761  0.0002348
 0.0001165  0.0008436
 0.0004537  0.0012397
 0.0004267  0.0016494
-0.0000295  0.0018690
-0.0004890  0.0018382
-0.0007006  0.0013101
-0.0006728  0.0008046
-0.0002033  0.0004145
 0.0004750  0.0002393
 0.0010745  0.0007924
 0.0017280  0.0013145
 0.0017288  0.0020864
 0.0014816  0.0026465
 0.0007007  0.0029570
-0.0000003  0.0033668
-0.0007751  0.0032974
-0.0015891  0.0037024
-0.0024899  0.0032264
-0.0025290  0.0031501
-0.0025286  0.0026906
-0.0020470  0.0023066
-0.0011797  0.0022291
-0.0006035  0.0017289
-0.0001206  0.0025013
-0.0003330  0.0026559
-0.0006552  0.0029293
-0.0010008  0.0028207
-0.0012862  0.0022684
-0.0008651  0.0014839
-0.0004634  0.0005561
-0.0001582  0.0000037
 0.0003207 -0.0004371
 0.0000679 -0.0006047
-0.0000847 -0.0005001
-0.0010808 -0.0007019
-0.0017812 -0.0009776
-0.0024607 -0.0013361
-0.0028906 -0.0018125
-0.0027395 -0.0018747
-0.0022114 -0.0022033
-0.0014910 -0.0016939
-0.0012124 -0.0013406
-0.0009556 -0.0007750
-0.0005082 -0.0002676
-0.0004868  0.0006045
-0.0003729  0.0007667
-0.0004912  0.0012625
-0.0009955  0.0018818
-0.0016468  0.0019718
-0.0023239  0.0018337
-0.0034023  0.0017315
-0.0042857  0.0015954
-0.0051348  0.0009624
-0.0059835  0.0013116
-0.0065185  0.0012398
-0.0069751  0.0011029
-0.0071838  0.0014448
-0.0070033  0.0012450
-0.0072467  0.0013624
-0.0076691  0.0011745
-0.0079912  0.0008765
-0.0083562  0.0004094
-0.0081479  0.0003617
-0.0082824  0.0002062
-0.0084823  0.0006645
-0.0087585  0.0008986
-0.0085368  0.0013957
-0.0089463  0.0011514
-0.0092725  0.0008450
-0.0093141 -0.0000118
-0.0095773 -0.0008321
-0.0090411 -0.0018080
-0.0087928 -0.0028387
-0.0080661 -0.0038352
-0.0070160 -0.0041977
-0.0059106 -0.0044868
-0.0052416 -0.0040467
-0.0041894 -0.0039684
-0.0040586 -0.0034706
-0.0038475 -0.0032937
-0.0031199 -0.0034419
-0.0021441 -0.0037002
-0.0015643 -0.0043413
-0.0002577 -0.0042343
 0.0009164 -0.0046481
 0.0014170 -0.0042184
 0.0017114 -0.0040032
 0.0016997 -0.0040008
 0.0013223 -0.0043113
 0.0009815 -0.0041950
 0.0004890 -0.0044598
 0.0008370 -0.0042866
 0.0005096 -0.0036968
-0.0001659 -0.0028937
-0.0001332 -0.0024194
-0.0007526 -0.0018497
-0.0012779 -0.0016801
-0.0013979 -0.0016781
-0.0010381 -0.0016777
-0.0001564 -0.0014992
 0.0009935 -0.0010753
 0.0017477 -0.0002633
 0.0024802  0.0004271
 0.0032340  0.0015035
 0.0038735  0.0020025
 0.0040944  0.0024975
 0.0042358  0.0024995
 0.0040109  0.0019068
 0.0035374  0.0014664
 0.0028345  0.0013537
 0.0024376  0.0008357
 0.0019818  0.0006072
 0.0018159  0.0008567
 0.0011942  0.0012366
 0.0010856  0.0015439
 0.0005551  0.0019827
 0.0000065  0.0012318
-0.0002612  0.0009814
-0.0005450  0.0000605
-0.0006919 -0.0010975
-0.0007477 -0.0015861
-0.0002676 -0.0017690
 0.0000817 -0.0015862
 0.0003477 -0.0007509
 0.0004689  0.0004539
 0.0005335  0.0017140
 0.0000046  0.0030168
-0.0005456  0.0040500
-0.0007144  0.0041433
-0.0007519  0.0040633
-0.0004100  0.0032146
-0.0004161  0.0025189
 0.0001479  0.0016149
 0.0004761  0.0007481
 0.0005196  0.0000585
 0.0008280 -0.0008019
 0.0010682 -0.0013550
 0.0014852 -0.0017866
 0.0017735 -0.0021649
 0.0024873 -0.0019513
 0.0033175 -0.0013755
 0.0042021 -0.0007255
 0.0048384  0.0002152
 0.0054642  0.0012545
 0.0058190  0.0016211
 0.0063661  0.0022025
 0.0072967  0.0023039
 0.0075925  0.0021764
 0.0080059  0.0023132
 0.0079372  0.0024105
 0.0082146  0.0016814
 0.0078556  0.0014722
 0.0079440  0.0014117
 0.0077029  0.0009881
 0.0078534  0.0008598
 0.0073524  0.0011743
 0.0069523  0.0013310
 0.0060972  0.0009213
 0.0056252  0.0007174
 0.0050725  0.0005688
 0.0047161  0.0003601
 0.0047907  0.0004990
 0.0054638  0.0002669
 0.0059273  0.0002426
 0.0068495  0.0004299
 0.0074123  0.0011542
 0.0074370  0.0015907
 0.0074088  0.0024304
 0.0071658  0.0030017
 0.0066724  0.0036703
 0.0063841  0.0042860
 0.0062513  0.0044766
 0.0053098  0.0045537
 0.0049165  0.0047996
 0.0043201  0.0045299
 0.0036818  0.0039763
 0.0032497  0.0039182
 0.0032275  0.0033243
 0.0031899  0.0039198
 0.0028880  0.0044956
 0.0026106  0.0048622
 0.0021399  0.0059490
 0.0017980  0.0069600
 0.0011689  0.0074683
 0.0000106  0.0078421
-0.0005329  0.0081824
-0.0013853  0.0081590
-0.0018169  0.0076757
-0.0025554  0.0075622
-0.0029838  0.0069703
-0.0035855  0.0070540
-0.0040796  0.0067136
-0.0046546  0.0063741
-0.0055020  0.0058832
-0.0059587  0.0048739
-0.0064326  0.0039037
-0.0063894  0.0028467
-0.0062884  0.0013694
-0.0057466 -0.0001104
-0.0050562 -0.0012833
-0.0046008 -0.0021542
-0.0043408 -0.0022313
-0.0037405 -0.0013665
-0.0039020 -0.0001734
-0.0037107  0.0012886
-0.0039594  0.0029787
-0.0044350  0.0043252
-0.0052327  0.0054892
-0.0051375  0.0058735
-0.0053062  0.0055073
-0.0050559  0.0051650
-0.0048996  0.0044350
-0.0042600  0.0034406
-0.0040000  0.0027522
-0.0033559  0.0022948
-0.0030406  0.0013214
-0.0024240  0.0006338
-0.0013852  0.0001792
 0.0000526 -0.0007958
 0.0018508 -0.0011523
 0.0032474 -0.0018940
 0.0052790 -0.0023255
 0.0069449 -0.0021644
 0.0081145 -0.0015611
 0.0091736 -0.0007908
 0.0092584  0.0000955
 0.0092839  0.0009179
 0.0082774  0.0014949
 0.0073282  0.0013984
 0.0054981  0.0010281
 0.0040305  0.0003906
 0.0034423 -0.0001468
 0.0028912 -0.0008187
 0.0024342 -0.0010888
 0.0028920 -0.0007662
 0.0033361 -0.0006956
 0.0036785  0.0000065
 0.0041775  0.0007845
 0.0041844  0.0015649
 0.0041946  0.0027216
 0.0038163  0.0035787
 0.0036318  0.0040345
 0.0033500  0.0040696
 0.0031280  0.0039133
 0.0032269  0.0034724
 0.0030751  0.0030283
 0.0035944  0.0023932
 0.0031708  0.0017270
 0.0028014  0.0017307
 0.0024109  0.0023283
 0.0022361  0.0020832
 0.0021299  0.0022003
 0.0023753  0.0024664
 0.0031012  0.0022342
 0.0036470  0.0025907
 0.0042522  0.0023092
 0.0042800  0.0022990
 0.0046106  0.0026757
 0.0049634  0.0028787
 0.0047878  0.0034541
 0.0050543  0.0043391
 0.0048257  0.0047816
 0.0044866  0.0047853
 0.0042391  0.0043682
 0.0033912  0.0038163
 0.0027182  0.0031243
 0.0027921  0.0027787
 0.0022805  0.0020438
 0.0027491  0.0019106
 0.0035259  0.0013559
 0.0043023  0.0008766
 0.0053358  0.0004261
 0.0061183  0.0003732
 0.0063500  0.0006090
 0.0067970  0.0010354
 0.0068072  0.0013904
 0.0062791  0.0018745
 0.0060204  0.0019585
 0.0057394  0.0016577
 0.0046901  0.0017062
 0.0040607  0.0014866
 0.0031660  0.0012328
 0.0022507  0.0013794
 0.0013556  0.0017747
 0.0005914  0.0015317
 0.0002890  0.0020776
 0.0002502  0.0020958
 0.0002353  0.0027450
 0.0001000  0.0036401
 0.0000770  0.0047834
 0.0002486  0.0054661
-0.0001629  0.0065336
-0.0002642  0.0068380
-0.0005413  0.0068146
-0.0010868  0.0068315
-0.0014530  0.0065441
-0.0014595  0.0058545
-0.0014207  0.0047982
-0.0006209  0.0045318
 0.0005669  0.0036875
 0.0019400  0.0032620
 0.0031819  0.0026224
 0.0035759  0.0023507
 0.0039106  0.0022320
 0.0040716  0.0023862
 0.0042161  0.0031174
 0.0039650  0.0038296
 0.0038313  0.0048334
 0.0034720  0.0053489
 0.0029840  0.0058100
 0.0027777  0.0060950
