 0.0015960 -0.0036632
 0.0023720 -0.0039042
 0.0026764 -0.0034193
 0.0032832 -0.0027595
 0.0037790 -0.0020194
 0.0039873 -0.0013237
 0.0044451 -0.0004669
 0.0047302  0.0002696
 0.0052619  0.0008337
 0.0055849  0.0013925
 0.0058715  0.0016279
 0.0056418  0.0022335
 0.0055045  0.0026517
 0.0053507  0.0026061
 0.0051440  0.0026363
 0.0052760  0.0022458
 0.0053180  0.0014181
 0.0055081  0.0004391
 0.0061420 -0.0007116
 0.0065785 -0.0016108
 0.0076133 -0.0026229
 0.0087409 -0.0028429
 0.0100817 -0.0030076
 0.0108925 -0.0025481
 0.0114129 -0.0018327
 0.0114970 -0.0012004
 0.0112144  0.0000472
 0.0109948  0.0007941
 0.0099301  0.0022278
 0.0091707  0.0032751
 0.0089091  0.0040526
 0.0087049  0.0046707
 0.0085304  0.0051955
 0.0081283  0.0057785
 0.0082809  0.0064063
 0.0070717  0.0076280
 0.0057507  0.0083159
 0.0040275  0.0090241
 0.0020346  0.0091702
 0.0002492  0.0090152
-0.0013299  0.0085319
-0.0023918  0.0075152
-0.0031868  0.0060924
-0.0030750  0.0047677
-0.0033096  0.0032476
-0.0032745  0.0017262
-0.0029664  0.0005691
-0.0027758 -0.0001690
-0.0025489 -0.0003092
-0.0024343 -0.0005482
-0.0021525 -0.0003997
-0.0021065  0.0003678
-0.0024251  0.0008297
-0.0024551  0.0007660
-0.0030397  0.0006845
-0.0036761  0.0006446
-0.0041210 -0.0003142
-0.0043875 -0.0009185
-0.0043863 -0.0016783
-0.0044767 -0.0025338
-0.0038198 -0.0035105
-0.0032565 -0.0044678
-0.0026484 -0.0053903
-0.0024049 -0.0061797
-0.0014903 -0.0068511
-0.0007873 -0.0071212
-0.0003189 -0.0074297
 0.0000699 -0.0071798
 0.0002217 -0.0071624
 0.0000493 -0.0071426
-0.0002035 -0.0071580
-0.0003920 -0.0071894
-0.0010238 -0.0072047
-0.0014070 -0.0069314
-0.0018422 -0.0067929
-0.0024571 -0.0059305
-0.0030110 -0.0054383
-0.0032589 -0.0044035
-0.0035650 -0.0040854
-0.0033005 -0.0036886
-0.0025140 -0.0034447
-0.0015539 -0.0030870
-0.0004065 -0.0022481
 0.0004745 -0.0012553
 0.0012242 -0.0000719
 0.0011637  0.0008284
 0.0001907  0.0011308
-0.0010041  0.0012798
-0.0016178  0.0006067
-0.0023373 -0.0003966
-0.0027847 -0.0016277
-0.0032151 -0.0026855
-0.0033136 -0.0036799
-0.0033169 -0.0045605
-0.0031017 -0.0050534
-0.0031456 -0.0053542
-0.0030955 -0.0052985
-0.0030219 -0.0055504
-0.0032391 -0.0050196
-0.0033501 -0.0050063
-0.0038608 -0.0051262
-0.0040505 -0.0050111
-0.0042867 -0.0052219
-0.0044797 -0.0055230
-0.0044801 -0.0057330
-0.0042294 -0.0053070
-0.0046658 -0.0051766
-0.0049888 -0.0044862
-0.0049860 -0.0046635
-0.0054434 -0.0048258
-0.0058064 -0.0046983
-0.0050405 -0.0049498
-0.0048523 -0.0052224
-0.0039338 -0.0050904
-0.0030173 -0.0052680
-0.0025462 -0.0052850
-0.0022483 -0.0047464
-0.0023711 -0.0047589
-0.0031257 -0.0048291
-0.0036429 -0.0043825
-0.0039045 -0.0043801
-0.0041665 -0.0041495
-0.0036412 -0.0037910
-0.0034829 -0.0039146
-0.0031700 -0.0035998
-0.0025187 -0.0037460
-0.0025026 -0.0037549
-0.0027784 -0.0035450
-0.0028826 -0.0036745
-0.0032714 -0.0036079
-0.0031080 -0.0036959
-0.0030922 -0.0038771
-0.0030826 -0.0042699
-0.0030858 -0.0043615
-0.0025190 -0.0048318
-0.0026753 -0.0053054
-0.0023676 -0.0058795
-0.0019429 -0.0067193
-0.0015391 -0.0078045
-0.0010752 -0.0090823
 0.0000392 -0.0105289
 0.0008087 -0.0116303
 0.0022146 -0.0125790
 0.0032312 -0.0126827
 0.0044191 -0.0126338
 0.0051692 -0.0121142
 0.0060070 -0.0112276
 0.0060966 -0.0102811
 0.0058842 -0.0092790
 0.0056116 -0.0078574
 0.0049014 -0.0066655
 0.0043322 -0.0052468
 0.0038380 -0.0040610
 0.0033806 -0.0036460
 0.0026575 -0.0033662
 0.0025461 -0.0031809
 0.0020875 -0.0035891
 0.0022037 -0.0040518
 0.0022223 -0.0048763
 0.0026042 -0.0052413
 0.0026038 -0.0053402
 0.0035821 -0.0050713
 0.0043274 -0.0049369
 0.0045204 -0.0042513
 0.0046306 -0.0035872
 0.0053149 -0.0027252
 0.0055184 -0.0017679
 0.0056472 -0.0005058
 0.0064251  0.0004943
 0.0064982  0.0016252
 0.0060884  0.0027758
 0.0059503  0.0039859
 0.0047035  0.0051761
 0.0031276  0.0054640
 0.0015991  0.0058282
 0.0000124  0.0050199
-0.0012521  0.0039729
-0.0020976  0.0028108
-0.0023693  0.0010763
-0.0029895  0.0001234
-0.0030388 -0.0008795
-0.0033901 -0.0016269
-0.0037988 -0.0020653
-0.0044165 -0.0024024
-0.0050633 -0.0028921
-0.0055595 -0.0032684
-0.0052457 -0.0040476
-0.0054565 -0.0049988
-0.0045731 -0.0054582
-0.0032690 -0.0061575
-0.0016176 -0.0066657
-0.0005279 -0.0064872
 0.0010487 -0.0063959
 0.0020641 -0.0059873
 0.0027303 -0.0051967
 0.0032293 -0.0045753
 0.0032693 -0.0041340
 0.0033868 -0.0032482
 0.0031434 -0.0025764
 0.0031676 -0.0020167
 0.0026234 -0.0016150
 0.0023477 -0.0014790
 0.0019541 -0.0017503
 0.0016401 -0.0021730
 0.0020677 -0.0029042
 0.0026891 -0.0031945
 0.0031155 -0.0036237
 0.0038269 -0.0035664
 0.0044442 -0.0037622
 0.0054443 -0.0039383
 0.0065191 -0.0040360
 0.0075321 -0.0042718
 0.0084671 -0.0045613
 0.0097833 -0.0047564
 0.0109275 -0.0045658
 0.0116498 -0.0045682
 0.0124132 -0.0043183
 0.0125461 -0.0038782
 0.0121076 -0.0034184
 0.0117463 -0.0033041
 0.0113268 -0.0030203
 0.0107668 -0.0024458
 0.0101317 -0.0021062
 0.0095486 -0.0010174
 0.0087738  0.0002605
 0.0079485  0.0011350
 0.0073881  0.0023498
 0.0065887  0.0027938
 0.0055006  0.0033694
 0.0054506  0.0038741
 0.0052088  0.0037815
 0.0051963  0.0037492
 0.0051233  0.0035630
 0.0048951  0.0036554
 0.0044539  0.0031701
 0.0043731  0.0029799
 0.0043537  0.0030368
 0.0037735  0.0028091
 0.0035978  0.0027534
 0.0036952  0.0031398
 0.0034283  0.0033889
 0.0032773  0.0038323
 0.0034340  0.0045005
 0.0032277  0.0051505
 0.0029067  0.0059152
 0.0020819  0.0065058
 0.0012748  0.0069859
 0.0000619  0.0069669
-0.0011300  0.0067529
-0.0024955  0.0062155
-0.0034952  0.0057565
-0.0042607  0.0050124
-0.0047799  0.0045759
-0.0051445  0.0041589
-0.0051106  0.0035113
-0.0045050  0.0032312
-0.0035938  0.0030232
-0.0026075  0.0023793
-0.0021202  0.0025009
-0.0010326  0.0021242
-0.0006349  0.0019422
-0.0000797  0.0020698
 0.0002663  0.0014901
 0.0003095  0.0018656
 0.0009624  0.0017954
 0.0013120  0.0017478
 0.0016984  0.0022497
 0.0020473  0.0023648
 0.0018620  0.0027314
 0.0017853  0.0031513
 0.0014070  0.0032647
 0.0003702  0.0034177
-0.0009582  0.0035889
-0.0023071  0.0033608
-0.0034635  0.0032329
-0.0044317  0.0031218
-0.0046627  0.0030694
-0.0047402  0.0025571
-0.0040926  0.0025332
-0.0029556  0.0029769
-0.0016895  0.0032422
-0.0001197  0.0041635
 0.0008238  0.0048503
 0.0014928  0.0054991
 0.0017016  0.0060559
 0.0016220  0.0064253
 0.0008133  0.0069853
-0.0000709  0.0071590
-0.0008215  0.0072058
-0.0018579  0.0069463
-0.0022625  0.0066649
-0.0026444  0.0062297
-0.0031782  0.0061038
-0.0036364  0.0066799
-0.0043974  0.0074289
-0.0049897  0.0080191
-0.0059607  0.0087551
-0.0065538  0.0086888
-0.0077965  0.0080093
-0.0088095  0.0065045
-0.0094583  0.0047550
-0.0102791  0.0029486
-0.0103105  0.0016046
-0.0099976  0.0005677
-0.0100121 -0.0000278
-0.0096665 -0.0002216
-0.0098740 -0.0001312
-0.0099495  0.0004397
-0.0104477  0.0010477
-0.0105047  0.0004049
-0.0106617  0.0002809
-0.0104292 -0.0007382
-0.0096435 -0.0017585
-0.0093960 -0.0023807
-0.0086362 -0.0032225
-0.0081206 -0.0041745
-0.0075477 -0.0045750
-0.0068916 -0.0052444
-0.0062177 -0.0056982
-0.0055443 -0.0059800
-0.0047218 -0.0061653
-0.0044780 -0.0064483
-0.0041248 -0.0069420
-0.0043090 -0.0078145
-0.0041136 -0.0080777
-0.0041746 -0.0085302
-0.0043894 -0.0090228
-0.0042384 -0.0091705
-0.0039703 -0.0086884
-0.0036009 -0.0083937
-0.0034672 -0.0077735
-0.0037717 -0.0067536
-0.0040563 -0.0059824
-0.0050858 -0.0050219
-0.0064601 -0.0042584
-0.0077045 -0.0037198
-0.0087385 -0.0035260
-0.0096166 -0.0032345
-0.0098475 -0.0031505
-0.0099779 -0.0032021
-0.0093977 -0.0033260
-0.0087008 -0.0034520
-0.0081933 -0.0035456
-0.0076300 -0.0036405
-0.0072553 -0.0041367
-0.0072496 -0.0043156
-0.0068079 -0.0049656
-0.0065434 -0.0051986
-0.0062152 -0.0054489
-0.0055821 -0.0055413
-0.0050588 -0.0052155
-0.0047798 -0.0046079
-0.0041555 -0.0040940
-0.0042415 -0.0039135
-0.0042330 -0.0033330
-0.0040178 -0.0029786
-0.0040747 -0.0025305
-0.0039891 -0.0018563
-0.0037518 -0.0016892
-0.0036045 -0.0012738
-0.0031923 -0.0005632
-0.0029424 -0.0001751
-0.0028818  0.0004987
-0.0027949  0.0011681
-0.0027093  0.0018040
-0.0028877  0.0027754
-0.0026849  0.0038825
-0.0025597  0.0046835
-0.0026106  0.0056726
-0.0027252  0.0066085
-0.0021487  0.0074119
-0.0025338  0.0080967
-0.0019638  0.0082493
-0.0021007  0.0080579
-0.0021633  0.0077321
-0.0022489  0.0068552
-0.0023123  0.0058248
-0.0027032  0.0054727
-0.0025765  0.0046862
-0.0033319  0.0042764
-0.0037163  0.0035589
-0.0046037  0.0028244
-0.0051819  0.0017642
-0.0059902  0.0011888
-0.0062632  0.0001496
-0.0071143 -0.0007326
-0.0077927 -0.0016116
-0.0081868 -0.0024917
-0.0084275 -0.0030444
-0.0090699 -0.0031110
-0.0092092 -0.0034610
-0.0097514 -0.0036051
-0.0098883 -0.0034984
-0.0092540 -0.0031080
-0.0082556 -0.0028019
-0.0071594 -0.0027886
-0.0054656 -0.0024830
-0.0039083 -0.0021080
-0.0025227 -0.0019788
-0.0007320 -0.0018447
 0.0004805 -0.0015948
 0.0014034 -0.0019372
 0.0026373 -0.0021406
 0.0034642 -0.0022359
 0.0036427 -0.0030938
 0.0038563 -0.0036631
 0.0034538 -0.0039800
 0.0029923 -0.0045625
 0.0019324 -0.0049941
 0.0008499 -0.0054850
 0.0001865 -0.0059614
-0.0007022 -0.0063599
-0.0006340 -0.0067010
-0.0007911 -0.0066041
-0.0010830 -0.0068569
-0.0008928 -0.0068206
-0.0007604 -0.0066890
-0.0000333 -0.0069058
 0.0003890 -0.0068909
 0.0010936 -0.0069317
 0.0016507 -0.0071465
 0.0019435 -0.0074727
 0.0018866 -0.0077368
 0.0015317 -0.0079314
 0.0014874 -0.0082758
 0.0010150 -0.0084341
 0.0005406 -0.0077901
 0.0002189 -0.0073614
-0.0003944 -0.0064167
-0.0007667 -0.0049928
-0.0010368 -0.0034315
-0.0012682 -0.0022179
-0.0016546 -0.0005408
-0.0021710  0.0004269
-0.0025545  0.0003445
-0.0030742  0.0002003
-0.0033112 -0.0009302
-0.0032902 -0.0028892
-0.0037545 -0.0040629
-0.0032353 -0.0052333
-0.0026535 -0.0058071
-0.0019978 -0.0059399
-0.0014959 -0.0058826
-0.0011152 -0.0053407
-0.0011984 -0.0051279
-0.0013575 -0.0048570
-0.0019058 -0.0044302
-0.0022551 -0.0043111
-0.0026859 -0.0044403
-0.0033453 -0.0041491
-0.0031786 -0.0038552
-0.0030259 -0.0044260
-0.0030082 -0.0043033
-0.0023763 -0.0040848
-0.0021026 -0.0041591
-0.0013706 -0.0036560
-0.0001762 -0.0027916
 0.0009418 -0.0018867
 0.0021655 -0.0009783
 0.0032584 -0.0002781
 0.0045250 -0.0000585
 0.0049869  0.0000466
 0.0048949  0.0001891
 0.0053939 -0.0002255
 0.0048440 -0.0012070
 0.0048824 -0.0024695
 0.0046365 -0.0039880
 0.0052449 -0.0053099
 0.0055292 -0.0065154
 0.0053705 -0.0071457
 0.0055957 -0.0070669
 0.0054370 -0.0068921
 0.0050280 -0.0065687
 0.0051006 -0.0058460
 0.0052549 -0.0056345
 0.0053720 -0.0051811
 0.0058181 -0.0044172
 0.0063418 -0.0036736
 0.0066007 -0.0029162
 0.0063568 -0.0019197
 0.0061146 -0.0012717
 0.0057331 -0.0006613
 0.0054432 -0.0004001
 0.0054977 -0.0003597
 0.0053406 -0.0000953
 0.0056616 -0.0003836
 0.0061598 -0.0003621
 0.0065207  0.0000461
 0.0067496  0.0003558
 0.0069439  0.0008601
 0.0070024  0.0017245
 0.0072544  0.0023955
 0.0068333  0.0029474
 0.0065817  0.0036103
 0.0063887  0.0036446
 0.0063863  0.0037185
 0.0063669  0.0034476
 0.0072297  0.0038897
 0.0075649  0.0045264
 0.0084301  0.0056948
 0.0087434  0.0070773
 0.0090899  0.0087827
 0.0089619  0.0101344
 0.0086773  0.0112859
 0.0079360  0.0112596
 0.0074818  0.0108740
 0.0063579  0.0101804
 0.0051826  0.0095432
 0.0045766  0.0086962
 0.0038519  0.0081708
 0.0034337  0.0079581
 0.0031074  0.0078781
 0.0022826  0.0073019
 0.0018534  0.0069818
 0.0004289  0.0065442
-0.0004771  0.0055155
-0.0012495  0.0042740
-0.0013658  0.0032589
-0.0012374  0.0026230
-0.0005317  0.0029848
-0.0002120  0.0035766
 0.0003383  0.0042061
 0.0003298  0.0052409
 0.0000544  0.0060278
-0.0000288  0.0055502
-0.0004023  0.0052276
-0.0005832  0.0043672
-0.0006681  0.0034285
-0.0011022  0.0029654
-0.0016832  0.0017957
-0.0020337  0.0009523
-0.0023789  0.0006261
-0.0026308  0.0004202
-0.0026894  0.0002543
-0.0025719  0.0000339
-0.0020680  0.0000659
-0.0016246 -0.0003467
-0.0012350 -0.0002393
-0.0001392 -0.0003087
 0.0001915 -0.0000575
 0.0003478  0.0001895
 0.0011343  0.0000720
 0.0011351  0.0005347
 0.0011471  0.0005957
 0.0012985  0.0003584
 0.0013393  0.0002967
 0.0015501 -0.0000525
 0.0021747  0.0001006
 0.0022414 -0.0001375
 0.0025580 -0.0003397
 0.0027026 -0.0004645
 0.0024022 -0.0006571
 0.0022343 -0.0005836
 0.0022024 -0.0010834
 0.0019735 -0.0011493
 0.0018378 -0.0008300
 0.0020494 -0.0005704
 0.0016650  0.0003961
 0.0010162  0.0013263
 0.0005221  0.0029857
-0.0005462  0.0045659
-0.0010363  0.0055954
-0.0021752  0.0062773
-0.0022652  0.0072846
-0.0017799  0.0077190
-0.0016652  0.0079418
-0.0015098  0.0080290
-0.0011799  0.0077379
-0.0011073  0.0073382
-0.0009316  0.0071819
-0.0008363  0.0068952
-0.0008561  0.0069304
-0.0012611  0.0070620
-0.0018990  0.0073494
-0.0026355  0.0074600
-0.0035020  0.0076865
-0.0047153  0.0076243
-0.0051053  0.0077584
-0.0054546  0.0073917
-0.0053423  0.0064470
-0.0054639  0.0051198
-0.0050287  0.0037221
-0.0044619  0.0027507
-0.0043945  0.0013747
-0.0036331  0.0008495
-0.0036614  0.0000122
-0.0042020 -0.0000209
-0.0040345 -0.0001642
-0.0046357 -0.0000236
-0.0050814 -0.0000506
-0.0047746  0.0001686
-0.0052490 -0.0002254
-0.0050358 -0.0001264
-0.0053947 -0.0008879
-0.0057778 -0.0013683
-0.0058384 -0.0019033
-0.0061283 -0.0020931
-0.0062882 -0.0025101
-0.0058510 -0.0027341
-0.0053911 -0.0030906
-0.0046603 -0.0028726
-0.0035783 -0.0026569
-0.0025168 -0.0018325
-0.0018711 -0.0010694
-0.0015888 -0.0000839
-0.0016178  0.0007481
-0.0021310  0.0012693
-0.0028726  0.0016403
-0.0035784  0.0011497
-0.0041694  0.0003526
-0.0043761 -0.0008207
-0.0041093 -0.0019891
-0.0037814 -0.0038108
-0.0028011 -0.0050309
-0.0018381 -0.0059143
-0.0005663 -0.0060314
 0.0006833 -0.0061296
 0.0016248 -0.0056713
 0.0024889 -0.0048513
 0.0029479 -0.0040903
 0.0031631 -0.0031875
 0.0033113 -0.0026509
 0.0032705 -0.0026089
 0.0033621 -0.0027736
 0.0032475 -0.0034091
 0.0034950 -0.0038468
 0.0039568 -0.0041359
 0.0040570 -0.0043123
 0.0043190 -0.0035945
 0.0043896 -0.0027749
 0.0044788 -0.0015302
 0.0045211 -0.0000133
 0.0047121  0.0006795
 0.0045579  0.0015428
 0.0044226  0.0019094
 0.0046184  0.0018872
 0.0042026  0.0018039
 0.0041861  0.0014531
 0.0038619  0.0009875
 0.0034028  0.0007707
 0.0033463 -0.0003041
 0.0025969 -0.0010922
 0.0020208 -0.0025308
 0.0016566 -0.0039899
 0.0015968 -0.0048947
 0.0017099 -0.0054697
 0.0019178 -0.0062182
 0.0021851 -0.0060458
 0.0023760 -0.0057967
 0.0023005 -0.0054099
 0.0020006 -0.0052763
 0.0016413 -0.0049557
 0.0006526 -0.0052626
 0.0002371 -0.0056272
-0.0000838 -0.0063378
-0.0003721 -0.0075458
-0.0000079 -0.0083859
 0.0003357 -0.0095144
 0.0008270 -0.0102952
 0.0014350 -0.0109242
 0.0021997 -0.0118395
 0.0024944 -0.0116784
 0.0028759 -0.0113291
 0.0031452 -0.0110412
 0.0034141 -0.0103892
 0.0030144 -0.0092232
 0.0028230 -0.0084593
 0.0024011 -0.0075646
 0.0018576 -0.0065157
 0.0014498 -0.0055003
 0.0011143 -0.0047546
 0.0014501 -0.0040638
 0.0021708 -0.0035801
 0.0034478 -0.0031343
 0.0044967 -0.0027047
 0.0053793 -0.0025246
 0.0060120 -0.0021204
 0.0059183 -0.0017151
 0.0060588 -0.0020562
 0.0057423 -0.0016520
 0.0057129 -0.0012640
 0.0056088 -0.0012018
 0.0056400 -0.0006261
 0.0056254 -0.0005659
 0.0057280 -0.0003023
 0.0055807  0.0000776
 0.0054685 -0.0004279
 0.0057410 -0.0005499
 0.0057592 -0.0003852
 0.0056643 -0.0005673
 0.0052824 -0.0000005
 0.0044389 -0.0003353
 0.0034631 -0.0008598
 0.0024650 -0.0012502
 0.0015679 -0.0016931
 0.0011085 -0.0024235
 0.0004366 -0.0029221
-0.0003611 -0.0039424
-0.0008327 -0.0042723
-0.0013454 -0.0044904
-0.0016498 -0.0049039
-0.0022175 -0.0050101
-0.0024674 -0.0050776
-0.0020600 -0.0046977
-0.0017721 -0.0043182
-0.0013954 -0.0032846
-0.0006485 -0.0023620
-0.0006711 -0.0016110
-0.0006199 -0.0006303
-0.0006450  0.0000993
-0.0003587  0.0005789
-0.0005327  0.0015927
-0.0005727  0.0014958
-0.0007471  0.0022799
-0.0003717  0.0027938
-0.0001472  0.0028479
-0.0001162  0.0026949
-0.0003004  0.0026618
-0.0004175  0.0018798
-0.0010958  0.0012346
-0.0012847  0.0003420
-0.0017127 -0.0004941
-0.0020361 -0.0012956
-0.0020608 -0.0021361
-0.0017612 -0.0027854
-0.0015384 -0.0030684
-0.0010140 -0.0032185
-0.0003741 -0.0036186
 0.0000752 -0.0033029
 0.0006230 -0.0035096
 0.0010566 -0.0032766
 0.0016832 -0.0033080
 0.0018746 -0.0034784
 0.0020862 -0.0042645
 0.0021290 -0.0045997
 0.0020802 -0.0053717
 0.0015246 -0.0061606
 0.0014314 -0.0065482
 0.0014091 -0.0068534
 0.0013461 -0.0070981
 0.0013760 -0.0069220
 0.0013154 -0.0066438
 0.0018507 -0.0065045
 0.0022109 -0.0061520
 0.0025036 -0.0059743
 0.0029671 -0.0056820
 0.0037585 -0.0054700
 0.0043932 -0.0052354
 0.0050481 -0.0051764
 0.0053574 -0.0049628
 0.0060611 -0.0048490
 0.0069235 -0.0048700
 0.0076329 -0.0045664
 0.0085546 -0.0042842
 0.0094146 -0.0036403
 0.0098175 -0.0026475
 0.0100113 -0.0014035
 0.0098426 -0.0001390
 0.0095455  0.0006124
 0.0093820  0.0013270
 0.0094458  0.0025803
 0.0096914  0.0032941
 0.0095057  0.0035485
 0.0095917  0.0043726
 0.0096689  0.0043520
 0.0092074  0.0045066
 0.0085347  0.0046600
 0.0083425  0.0046435
 0.0077135  0.0046698
 0.0070873  0.0052879
 0.0063816  0.0057309
 0.0056000  0.0060479
 0.0043924  0.0065514
 0.0028940  0.0069818
 0.0017970  0.0068930
 0.0011248  0.0065478
 0.0002745  0.0060823
-0.0001737  0.0051564
 0.0001650  0.0047046
 0.0005396  0.0044086
 0.0002045  0.0048269
 0.0001370  0.0054450
 0.0004026  0.0059457
 0.0000619  0.0067152
-0.0004694  0.0068541
-0.0008836  0.0069462
-0.0019321  0.0063805
-0.0026774  0.0058725
-0.0037142  0.0048058
-0.0045815  0.0039155
-0.0052243  0.0032622
-0.0057270  0.0027838
-0.0060399  0.0025746
-0.0064829  0.0027592
-0.0066387  0.0030015
-0.0061183  0.0035341
-0.0060452  0.0042953
-0.0056814  0.0044960
-0.0052075  0.0049252
-0.0049232  0.0054258
-0.0052354  0.0056943
-0.0052019  0.0063137
-0.0058786  0.0060856
-0.0065404  0.0062814
-0.0072554  0.0055729
-0.0072211  0.0048094
-0.0070883  0.0038109
-0.0061884  0.0027939
-0.0052060  0.0018317
-0.0042043  0.0012580
-0.0031049  0.0008147
-0.0022574  0.0003359
-0.0016582 -0.0000824
-0.0013695 -0.0002701
-0.0010066 -0.0008483
-0.0007381 -0.0013045
-0.0007232 -0.0015883
-0.0000146 -0.0017006
-0.0002176 -0.0016985
-0.0001550 -0.0015951
-0.0001897 -0.0007949
-0.0003738 -0.0004477
-0.0001909 -0.0000839
-0.0004743  0.0002605
-0.0001993  0.0001503
-0.0003123  0.0000409
-0.0001673 -0.0004218
-0.0003485 -0.0011280
-0.0003223 -0.0014627
 0.0000888 -0.0017975
 0.0003448 -0.0016962
 0.0008249 -0.0014645
 0.0012839 -0.0009083
 0.0016255 -0.0002127
 0.0020191  0.0006577
 0.0027648  0.0014373
 0.0028923  0.0017603
 0.0029896  0.0020898
 0.0029021  0.0019392
 0.0029836  0.0016033
 0.0031270  0.0012630
 0.0030084  0.0006942
 0.0026915  0.0005238
 0.0024501  0.0008274
 0.0019943  0.0004757
 0.0012082  0.0000881
 0.0007637  0.0002701
 0.0002642 -0.0001962
-0.0005259 -0.0001058
-0.0013508 -0.0002649
-0.0017917  0.0000031
-0.0020937  0.0002090
-0.0022854  0.0005712
-0.0025095  0.0009423
-0.0027384  0.0013896
-0.0023330  0.0019352
-0.0021586  0.0020955
-0.0017577  0.0022534
-0.0010867  0.0022566
-0.0008416  0.0022134
-0.0003656  0.0019186
-0.0000665  0.0014951
-0.0003039  0.0008935
-0.0002765  0.0006387
-0.0004574  0.0001772
-0.0006759  0.0000819
-0.0012973 -0.0002052
-0.0017737 -0.0003961
-0.0023252 -0.0005067
-0.0036046 -0.0005584
-0.0046067 -0.0008802
-0.0055377 -0.0017167
-0.0056014 -0.0023679
-0.0059013 -0.0031092
-0.0055166 -0.0039498
-0.0049033 -0.0050015
-0.0042117 -0.0056591
-0.0031611 -0.0063418
-0.0022773 -0.0070068
-0.0016661 -0.0071711
-0.0013406 -0.0071694
-0.0009801 -0.0070697
-0.0009281 -0.0071020
-0.0008364 -0.0070220
-0.0004359 -0.0067519
 0.0002347 -0.0064373
 0.0012897 -0.0061462
 0.0021190 -0.0057416
 0.0033650 -0.0052196
 0.0044797 -0.0043148
 0.0053470 -0.0034887
 0.0059066 -0.0027930
 0.0059652 -0.0019157
 0.0056660 -0.0013856
 0.0054973 -0.0012997
 0.0053112 -0.0011463
 0.0057363 -0.0011476
 0.0061215 -0.0013932
 0.0065806 -0.0014647
 0.0065010 -0.0009593
 0.0062317 -0.0007171
 0.0053503 -0.0003537
 0.0036490 -0.0002003
 0.0019440 -0.0001950
-0.0000126  0.0001349
-0.0020442  0.0000028
-0.0040049 -0.0003008
-0.0052892 -0.0002418
-0.0061528 -0.0005907
-0.0068077 -0.0007082
-0.0069050 -0.0008334
-0.0070354 -0.0011702
-0.0067706 -0.0015606
-0.0063366 -0.0010326
-0.0061913 -0.0004633
-0.0062535  0.0003826
-0.0061271  0.0020186
-0.0056862  0.0032379
-0.0052017  0.0044763
-0.0043316  0.0055588
-0.0033036  0.0060647
-0.0018400  0.0066162
-0.0009868  0.0061898
-0.0001200  0.0053189
 0.0006294  0.0041222
 0.0007574  0.0029678
 0.0010812  0.0021958
 0.0008635  0.0017586
 0.0006693  0.0015091
 0.0000552  0.0019310
-0.0006934  0.0026581
-0.0018008  0.0027316
-0.0026430  0.0030154
-0.0035636  0.0024946
-0.0035413  0.0019131
-0.0033544  0.0008763
-0.0032656 -0.0001977
-0.0025054 -0.0014606
-0.0022846 -0.0022595
-0.0017388 -0.0026762
-0.0015680 -0.0033016
-0.0011869 -0.0031904
-0.0013032 -0.0033531
-0.0014505 -0.0033809
-0.0012180 -0.0034907
-0.0006151 -0.0038553
 0.0007310 -0.0038779
 0.0018041 -0.0044234
 0.0028155 -0.0045709
 0.0038677 -0.0051571
 0.0045475 -0.0048592
 0.0053049 -0.0053013
 0.0059912 -0.0054317
 0.0064301 -0.0059012
 0.0068746 -0.0061196
 0.0073430 -0.0066630
 0.0075009 -0.0066133
 0.0081252 -0.0067057
 0.0087090 -0.0064117
 0.0092533 -0.0054500
 0.0096026 -0.0041487
 0.0104723 -0.0027114
 0.0108579 -0.0005255
 0.0113250  0.0011787
 0.0110788  0.0028409
 0.0110412  0.0048342
 0.0105406  0.0062105
 0.0105934  0.0073741
 0.0101279  0.0079643
 0.0092416  0.0085913
 0.0082956  0.0089716
 0.0074546  0.0095607
 0.0063011  0.0103996
 0.0051920  0.0106419
 0.0042929  0.0108498
 0.0033118  0.0113480
 0.0031361  0.0114041
 0.0028632  0.0111929
 0.0032827  0.0109192
 0.0029387  0.0104952
 0.0025139  0.0099154
 0.0020924  0.0094071
 0.0013410  0.0085992
 0.0008036  0.0078268
 0.0003426  0.0076709
 0.0002271  0.0071553
 0.0004754  0.0068040
 0.0013341  0.0063082
 0.0019022  0.0064556
 0.0029713  0.0061398
 0.0036770  0.0059444
 0.0039608  0.0057994
 0.0035518  0.0058155
 0.0033749  0.0054118
 0.0023324  0.0047856
 0.0015221  0.0043338
 0.0005728  0.0035991
 0.0000043  0.0029051
 0.0001064  0.0022628
 0.0008229  0.0020997
 0.0016162  0.0019338
 0.0022775  0.0017110
 0.0029404  0.0016997
 0.0038404  0.0016889
 0.0042805  0.0011027
 0.0043669  0.0002500
 0.0047041 -0.0008126
 0.0045843 -0.0014751
 0.0044862 -0.0021227
 0.0044180 -0.0022167
 0.0041593 -0.0024105
 0.0041989 -0.0022414
 0.0046034 -0.0016487
 0.0048852 -0.0009405
 0.0055308 -0.0001322
 0.0059680  0.0010152
 0.0060189  0.0016709
 0.0061166  0.0025390
 0.0059248  0.0032169
 0.0058929  0.0028952
 0.0057319  0.0030514
 0.0055688  0.0021866
 0.0052729  0.0017429
 0.0052584  0.0013673
 0.0053505  0.0015659
 0.0056355  0.0021505
 0.0058724  0.0032720
 0.0061316  0.0042591
 0.0059091  0.0048518
 0.0057281  0.0055386
 0.0053014  0.0055794
