[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
-0.0017482 -0.0008717
-0.0014781 -0.0010223
-0.0013647 -0.0010150
-0.0010780 -0.0008930
-0.0005604 -0.0004295
-0.0003909  0.0002839
-0.0003182  0.0007652
 0.0000819  0.0012634
-0.0001119  0.0020487
 0.0004012  0.0023374
 0.0000560  0.0026265
 0.0000919  0.0031239
-0.0000372  0.0026838
-0.0002294  0.0024363
-0.0006101  0.0020471
-0.0007018  0.0011818
-0.0007732  0.0007744
-0.0007885  0.0005592
-0.0008830 -0.0002495
-0.0004990 -0.0006141
-0.0002524 -0.0005774
-0.0003064 -0.0013263
 0.0005556 -0.0011507
 0.0007110 -0.0015504
 0.0006404 -0.0020910
 0.0005653 -0.0024185
 0.0003586 -0.0028065
 0.0002435 -0.0032119
-0.0003665 -0.0032357
-0.0006556 -0.0032410
-0.0011881 -0.0032612
-0.0014627 -0.0029959
-0.0017292 -0.0028041
-0.0016880 -0.0029531
-0.0017320 -0.0029559
-0.0012956 -0.0029333
-0.0009932 -0.0029313
-0.0008879 -0.0027136
-0.0007623 -0.0025368
-0.0008476 -0.0023587
-0.0006659 -0.0021435
-0.0009632 -0.0017773
-0.0009515 -0.0013513
-0.0007799 -0.0012931
-0.0007238 -0.0008660
-0.0005312 -0.0005155
-0.0006608 -0.0000895
-0.0003482  0.0000874
-0.0002497  0.0005493
-0.0000353  0.0008936
 0.0002195  0.0009320
 0.0001650  0.0012788
 0.0002651  0.0013160
-0.0003833  0.0012401
-0.0002649  0.0011444
-0.0005871  0.0004915
-0.0008495  0.0001447
-0.0008495  0.0000090
-0.0007155 -0.0004512
-0.0009452 -0.0006628
-0.0007732 -0.0008950
-0.0003081 -0.0010839
-0.0003270 -0.0009680
 0.0000585 -0.0008582
 0.0003105 -0.0008376
 0.0003323 -0.0007250
 0.0005633 -0.0008223
 0.0005633 -0.0003996
 0.0004078 -0.0003265
 0.0000791  0.0002092
-0.0002677  0.0004596
-0.0006343  0.0005750
-0.0011491  0.0006283
-0.0012662  0.0003953
-0.0015407  0.0005306
-0.0016550  0.0002980
-0.0018125  0.0003372
-0.0018314  0.0002378
-0.0017139  0.0003739
-0.0019449  0.0004518
-0.0016921  0.0007546
-0.0013069  0.0007522
-0.0010958  0.0012129
-0.0008919  0.0014600
-0.0008568  0.0012516
-0.0009025  0.0013716
-0.0008900  0.0013159
-0.0008799  0.0015339
-0.0004996  0.0014790
-0.0001993  0.0013139
-0.0000479  0.0014096
-0.0000253  0.0013786
 0.0002097  0.0009591
 0.0003676  0.0009587
 0.0002780  0.0006292
 0.0005740  0.0002452
 0.0001610 -0.0002954
 0.0000896 -0.0005094
-0.0002079 -0.0011635
-0.0000476 -0.0018906
-0.0004836 -0.0024486
-0.0006677 -0.0027591
-0.0005914 -0.0028148
-0.0008942 -0.0031657
-0.0011070 -0.0031124
-0.0013581 -0.0028884
-0.0017808 -0.0027778
-0.0021688 -0.0025913
-0.0023820 -0.0020822
-0.0026105 -0.0015501
-0.0027838 -0.0012832
-0.0027232 -0.0009772
-0.0026844 -0.0010381
-0.0025479 -0.0010220
-0.0019726 -0.0013660
-0.0015886 -0.0017536
-0.0012612 -0.0022526
-0.0005365 -0.0029220
 0.0000917 -0.0031316
 0.0003812 -0.0032818
 0.0010833 -0.0033952
 0.0012702 -0.0031618
 0.0013288 -0.0028530
 0.0011878 -0.0026184
 0.0010946 -0.0019816
 0.0012843 -0.0014608
 0.0010740 -0.0009032
 0.0008220 -0.0004042
 0.0006718  0.0000816
 0.0005568  0.0006602
 0.0003848  0.0005253
 0.0005810  0.0004147
 0.0002742  0.0007207
-0.0001655  0.0003574
-0.0002826  0.0002980
-0.0005676  0.0004874
-0.0008188  0.0002168
-0.0010946  0.0005394
-0.0009997  0.0006149
-0.0014983  0.0002495
-0.0013643  0.0004417
-0.0016465  0.0004574
-0.0019872  0.0006117
-0.0020578  0.0004170
-0.0024163  0.0007009
-0.0024510  0.0006015
-0.0023763  0.0006754
-0.0017808  0.0003827
-0.0018777  0.0001101
-0.0015345 -0.0000817
-0.0014599 -0.0000111
-0.0015572  0.0000459
-0.0015810  0.0007553
-0.0017167  0.0015022
-0.0020619  0.0020573
-0.0019686  0.0025757
-0.0021427  0.0029020
-0.0022246  0.0030562
-0.0017268  0.0028499
-0.0015609  0.0027183
-0.0011233  0.0025520
-0.0004018  0.0019068
 0.0000144  0.0018729
 0.0006006  0.0021063
 0.0014371  0.0019780
 0.0016826  0.0022122
 0.0018320  0.0025235
 0.0017706  0.0024645
 0.0016377  0.0029846
 0.0011052  0.0027779
 0.0008049  0.0026244
-0.0001492  0.0025651
-0.0007770  0.0023378
-0.0015190  0.0021444
-0.0017051  0.0015707
-0.0017604  0.0012481
-0.0019312  0.0010361
-0.0017576  0.0005795
-0.0014075  0.0001204
-0.0017091 -0.0001097
-0.0016695 -0.0004739
-0.0016049 -0.0005724
-0.0013925 -0.0003084
-0.0014857 -0.0001215
-0.0010053 -0.0002047
-0.0009475 -0.0000186
-0.0006007  0.0004372
-0.0001978  0.0005676
 0.0000320  0.0008535
 0.0002855  0.0007396
 0.0003800  0.0005656
 0.0003824  0.0006399
 0.0005371  0.0002967
 0.0005968 -0.0002746
 0.0009776 -0.0003513
 0.0016106 -0.0005774
 0.0018577 -0.0007869
 0.0022723 -0.0005762
 0.0025743 -0.0005144
 0.0025484  0.0000037
 0.0022924  0.0002730
 0.0018273  0.0005257
 0.0015729  0.0011031
 0.0011486  0.0011588
 0.0010916  0.0012186
 0.0008813  0.0012953
 0.0010561  0.0011616
 0.0011373  0.0005120
 0.0015019  0.0004180
 0.0016004  0.0003602
 0.0019077 -0.0001937
 0.0017930 -0.0002341
 0.0016565 -0.0005252
 0.0011353 -0.0009702
 0.0005777 -0.0011813
 0.0003241 -0.0011660
 0.0000540 -0.0012633
-0.0000409 -0.0014551
-0.0004038 -0.0008785
-0.0006105 -0.0007074
-0.0008754 -0.0004938
-0.0008293 -0.0004389
-0.0010526 -0.0004591
-0.0008943 -0.0002871
-0.0010844 -0.0001538
-0.0015423  0.0000585
-0.0014660  0.0007102
-0.0014280  0.0011478
-0.0015092  0.0019521
-0.0020094  0.0022351
-0.0019557  0.0025387
-0.0027273  0.0024991
-0.0029224  0.0024757
-0.0032131  0.0023408
-0.0035066  0.0020138
-0.0036399  0.0019512
-0.0037437  0.0020489
-0.0034631  0.0017368
-0.0029302  0.0020642
-0.0023766  0.0022968
-0.0021332  0.0024317
-0.0017711  0.0030296
-0.0016750  0.0033652
-0.0021106  0.0034382
-0.0019160  0.0037136
-0.0022555  0.0038893
-0.0026729  0.0039511
-0.0024993  0.0039769
-0.0025159  0.0039616
-0.0026846  0.0039031
-0.0027028  0.0042507
-0.0025279  0.0043719
-0.0025792  0.0042564
-0.0021952  0.0043170
-0.0023821  0.0042031
-0.0024386  0.0040731
-0.0022812  0.0034005
-0.0021633  0.0031110
-0.0019707  0.0029931
-0.0014890  0.0023975
-0.0015843  0.0022195
-0.0018103  0.0019849
-0.0018253  0.0016409
-0.0023388  0.0014818
-0.0031834  0.0011164
-0.0032541  0.0005398
-0.0033914  0.0006149
-0.0032351  0.0003787
-0.0029287  0.0001061
-0.0025467  0.0001796
-0.0021886 -0.0005149
-0.0012871 -0.0009017
-0.0003722 -0.0015154
 0.0001765 -0.0016304
 0.0007473 -0.0021436
 0.0014329 -0.0023499
 0.0018693 -0.0023805
 0.0021370 -0.0024350
 0.0020586 -0.0021661
 0.0022335 -0.0015524
 0.0018483 -0.0010929
 0.0016735 -0.0008232
 0.0013109 -0.0007453
 0.0011756 -0.0005144
 0.0014998  0.0000473
 0.0013497  0.0005859
 0.0014837  0.0007838
 0.0010432  0.0012444
 0.0008518  0.0009978
 0.0006597  0.0010373
-0.0000311  0.0008460
-0.0004729  0.0005771
-0.0008774  0.0002512
-0.0015295  0.0001713
-0.0021807  0.0001527
-0.0027536  0.0000397
-0.0030976  0.0001127
-0.0039204 -0.0004053
-0.0040512 -0.0004667
-0.0044493 -0.0006803
-0.0046217 -0.0004534
-0.0050375 -0.0005931
-0.0052846 -0.0005402
-0.0052252 -0.0006755
-0.0052624 -0.0008899
-0.0053577 -0.0013938
-0.0051283 -0.0017774
-0.0049943 -0.0020103
-0.0048788 -0.0025304
-0.0046689 -0.0027634
-0.0043822 -0.0026499
-0.0043608 -0.0025405
-0.0042300 -0.0026572
-0.0041941 -0.0023714
-0.0040064 -0.0021788
-0.0038550 -0.0024246
-0.0036879 -0.0022135
-0.0033826 -0.0021690
-0.0029018 -0.0021456
-0.0030011 -0.0018743
-0.0025965 -0.0017721
-0.0028489 -0.0013893
-0.0029066 -0.0010409
-0.0031578 -0.0007926
-0.0035260 -0.0006392
-0.0037965 -0.0004870
-0.0043117 -0.0003764
-0.0043364 -0.0002399
-0.0044745 -0.0001236
-0.0044312 -0.0001611
-0.0044667  0.0000496
-0.0044276 -0.0000626
-0.0041954 -0.0002952
-0.0043876 -0.0004474
-0.0043323 -0.0006041
-0.0040593 -0.0012129
-0.0037933 -0.0017551
-0.0037384 -0.0023099
-0.0033556 -0.0029199
-0.0033605 -0.0031282
-0.0031255 -0.0035695
-0.0027250 -0.0038727
-0.0027217 -0.0033906
-0.0022029 -0.0031766
-0.0021989 -0.0032489
-0.0021016 -0.0030394
-0.0020983 -0.0031132
-0.0021165 -0.0030434
-0.0018266 -0.0029905
-0.0014975 -0.0026543
-0.0012339 -0.0025086
-0.0009823 -0.0020596
-0.0006371 -0.0015473
-0.0006610 -0.0005905
-0.0005887 -0.0001698
-0.0003768  0.0003127
-0.0001491  0.0007008
 0.0000964  0.0011271
 0.0004993  0.0012293
 0.0010008  0.0014260
 0.0014837  0.0018459
 0.0019472  0.0021713
 0.0020672  0.0024377
 0.0022404  0.0028213
 0.0018176  0.0034536
 0.0012782  0.0037043
 0.0004921  0.0039393
-0.0000089  0.0041570
-0.0008370  0.0036789
-0.0005851  0.0034900
-0.0008156  0.0035732
-0.0006650  0.0033645
-0.0002197  0.0033314
 0.0002802  0.0032587
 0.0006266  0.0035297
 0.0007033  0.0037400
 0.0008575  0.0043000
 0.0007784  0.0045665
 0.0001461  0.0047575
 0.0002455  0.0047950
-0.0001216  0.0045422
-0.0000416  0.0042891
 0.0001518  0.0040351
 0.0000371  0.0035918
 0.0002483  0.0034912
 0.0005144  0.0033188
 0.0005741  0.0032037
 0.0005111  0.0033192
 0.0006815  0.0033204
 0.0009710  0.0029934
 0.0014111  0.0028036
 0.0014898  0.0023983
 0.0013178  0.0024725
 0.0014882  0.0018580
 0.0014106  0.0016251
 0.0012964  0.0012419
 0.0007388  0.0008402
 0.0007005  0.0003836
 0.0000068  0.0000004
-0.0003368 -0.0001679
-0.0005112 -0.0003593
-0.0013975 -0.0002422
-0.0016312 -0.0005599
-0.0019995 -0.0005732
-0.0020774 -0.0007036
-0.0021921 -0.0010613
-0.0021904 -0.0012494
-0.0024557 -0.0016669
-0.0024734 -0.0016051
-0.0024504 -0.0016818
-0.0025219 -0.0015833
-0.0022695 -0.0017528
-0.0022234 -0.0013285
-0.0017163 -0.0009986
-0.0016581 -0.0009623
-0.0012144 -0.0005811
-0.0011473 -0.0004516
-0.0008627 -0.0002291
-0.0008038  0.0002198
-0.0004363  0.0005218
-0.0002619  0.0007454
-0.0000689  0.0009888
 0.0002041  0.0011358
 0.0001269  0.0011672
 0.0004168  0.0012023
 0.0004584  0.0006068
 0.0004778  0.0006613
 0.0007096  0.0002180
 0.0010152 -0.0004753
 0.0009207 -0.0009570
 0.0013188 -0.0009945
 0.0013515 -0.0016106
 0.0012715 -0.0018993
 0.0014568 -0.0020717
 0.0015484 -0.0022425
 0.0013514 -0.0021258
 0.0014818 -0.0020503
 0.0015124 -0.0018932
 0.0014458 -0.0012412
 0.0015027 -0.0008564
 0.0013819 -0.0003517
 0.0012055  0.0002442
 0.0010718  0.0005313
 0.0012685  0.0005378
 0.0008498  0.0010376
 0.0007421  0.0010938
 0.0007239  0.0013065
 0.0004607  0.0017470
 0.0001134  0.0019828
-0.0002301  0.0019445
-0.0002309  0.0020975
-0.0000000  0.0018702
-0.0000912  0.0017002
-0.0001304  0.0017011
-0.0000121  0.0017023
-0.0002394  0.0010664
-0.0006015  0.0010845
-0.0004965  0.0006997
-0.0006944  0.0005015
-0.0002898  0.0003989
 0.0000538  0.0002818
 0.0005306  0.0002947
 0.0006658  0.0007642
 0.0009352  0.0007258
 0.0010139  0.0009894
 0.0005734  0.0011961
 0.0003259  0.0008703
 0.0000946  0.0009095
 0.0001717  0.0009499
 0.0001721  0.0009123
 0.0002282  0.0012394
 0.0008152  0.0017404
 0.0009650  0.0020691
 0.0010397  0.0025879
 0.0014377  0.0031124
 0.0013243  0.0034992
 0.0010001  0.0035606
 0.0010183  0.0038941
 0.0004813  0.0036446
 0.0004062  0.0038021
 0.0001377  0.0034581
-0.0007223  0.0032119
-0.0009153  0.0036907
-0.0010444  0.0032490
-0.0014082  0.0034936
-0.0015067  0.0037621
-0.0014878  0.0037613
-0.0016800  0.0036624
-0.0012593  0.0040116
-0.0015451  0.0036689
-0.0015245  0.0035764
-0.0015217  0.0028691
-0.0014376  0.0023507
-0.0016237  0.0016639
-0.0012749  0.0012020
-0.0014428  0.0007244
-0.0017266  0.0006683
-0.0017613  0.0006093
-0.0012207  0.0003755
-0.0009667 -0.0000525
-0.0002549 -0.0001530
 0.0003592 -0.0000428
 0.0010863 -0.0001409
 0.0016039 -0.0003005
 0.0019084 -0.0004002
 0.0024966 -0.0002129
 0.0026698  0.0000915
 0.0028826  0.0000936
 0.0030756  0.0001670
 0.0030582  0.0000273
 0.0029044  0.0001056
 0.0024809 -0.0000078
 0.0021267 -0.0003938
 0.0015861 -0.0005440
 0.0016559 -0.0006154
 0.0013220 -0.0008245
 0.0012032 -0.0005112
 0.0015630 -0.0003933
 0.0015411 -0.0003093
 0.0015145  0.0000585
 0.0015504  0.0004490
 0.0014204  0.0005128
 0.0013033  0.0007874
 0.0007643  0.0009065
 0.0003266  0.0008129
-0.0000496  0.0001612
-0.0004877  0.0002210
-0.0006891 -0.0005263
-0.0005849 -0.0008312
-0.0008505 -0.0008538
-0.0012119 -0.0010851
-0.0009159 -0.0010242
-0.0009175 -0.0009503
-0.0009365 -0.0009127
-0.0010116 -0.0010084
-0.0005113 -0.0008179
-0.0007621 -0.0007073
-0.0009143 -0.0010912
-0.0007600 -0.0011143
-0.0010661 -0.0010812
-0.0012809 -0.0010283
-0.0010140 -0.0012815
-0.0011497 -0.0008858
-0.0011549 -0.0006375
-0.0012531 -0.0003896
-0.0011384 -0.0004292
-0.0009131 -0.0000654
-0.0009321 -0.0001607
-0.0006253 -0.0002403
-0.0003435  0.0000653
 0.0000546 -0.0001491
 0.0005734 -0.0001309
 0.0007381 -0.0000336
 0.0006004  0.0002155
 0.0005976  0.0002555
 0.0002459  0.0001974
-0.0001446  0.0002943
-0.0001458 -0.0001422
-0.0003219 -0.0004082
-0.0008209 -0.0006743
-0.0011265 -0.0008661
-0.0010861 -0.0013800
-0.0011402 -0.0012637
-0.0011967 -0.0009904
-0.0011729 -0.0014857
-0.0009561 -0.0011563
-0.0012778 -0.0012656
-0.0014058 -0.0014925
-0.0013597 -0.0014360
-0.0017000 -0.0014748
-0.0017537 -0.0016133
-0.0022265 -0.0016194
-0.0018191 -0.0014704
-0.0017383 -0.0015552
-0.0017528 -0.0014883
-0.0015590 -0.0016676
-0.0015421 -0.0018089
-0.0017569 -0.0012082
-0.0016665 -0.0013294
-0.0020561 -0.0013912
-0.0018123 -0.0011493
-0.0012208 -0.0012240
-0.0007977 -0.0013597
-0.0003604 -0.0009774
 0.0001737 -0.0010512
 0.0004665 -0.0014893
 0.0003490 -0.0015091
 0.0008657 -0.0016984
 0.0006517 -0.0018522
 0.0008027 -0.0012216
 0.0012016 -0.0012042
 0.0011996 -0.0012091
 0.0012731 -0.0005579
 0.0013618 -0.0007509
 0.0010933 -0.0007711
 0.0011268 -0.0005413
 0.0011595 -0.0005171
 0.0011575 -0.0007670
 0.0012079 -0.0005914
 0.0013589 -0.0005861
 0.0012014 -0.0002195
 0.0014667  0.0002110
 0.0012725  0.0006192
 0.0009834  0.0011219
 0.0011211  0.0014562
 0.0012926  0.0017094
 0.0012781  0.0016392
 0.0014336  0.0018956
 0.0015527  0.0019198
 0.0012883  0.0015161
 0.0016392  0.0013861
 0.0015641  0.0008846
 0.0012831  0.0003997
 0.0014591 -0.0001216
 0.0010590 -0.0006650
 0.0010462 -0.0009239
 0.0013328 -0.0010414
 0.0010849 -0.0009732
 0.0009129 -0.0010160
 0.0011629 -0.0008469
 0.0010659 -0.0014638
 0.0010878 -0.0016184
 0.0017774 -0.0016746
 0.0020669 -0.0022136
 0.0023147 -0.0015615
 0.0023156 -0.0015777
 0.0023172 -0.0014824
 0.0022380 -0.0010382
 0.0022582 -0.0008040
 0.0020285 -0.0006098
 0.0016639  0.0000996
 0.0017988 -0.0000692
 0.0014168  0.0001436
 0.0012218  0.0003782
 0.0008181 -0.0001180
 0.0004292 -0.0001511
 0.0001159  0.0000040
 0.0000388 -0.0003562
-0.0007946 -0.0007546
-0.0011629 -0.0003533
-0.0013773 -0.0009040
-0.0014931 -0.0009238
-0.0016631 -0.0009968
-0.0012993 -0.0015924
-0.0011253 -0.0014587
-0.0008560 -0.0017240
-0.0001454 -0.0019327
 0.0002406 -0.0016263
 0.0005264 -0.0016206
 0.0010683 -0.0015629
 0.0011454 -0.0015822
 0.0015330 -0.0016383
 0.0013412 -0.0016993
 0.0011478 -0.0017789
 0.0010307 -0.0019505
 0.0009226 -0.0022416
 0.0007663 -0.0023599
 0.0009411 -0.0026853
 0.0007700 -0.0030144
 0.0007897 -0.0031113
 0.0010005 -0.0031105
 0.0009387 -0.0030766
 0.0013816 -0.0029829
 0.0015891 -0.0026200
 0.0014728 -0.0020446
 0.0015835 -0.0013695
 0.0017377 -0.0012331
 0.0015443 -0.0011535
 0.0014680 -0.0011317
 0.0015839 -0.0015681
 0.0011801 -0.0015843
 0.0018434 -0.0012952
 0.0017784 -0.0011377
 0.0018692 -0.0009645
 0.0022079 -0.0004626
 0.0017985 -0.0001170
 0.0018909 -0.0001162
 0.0018869  0.0000942
 0.0017318  0.0000207
 0.0011412  0.0001204
 0.0013115 -0.0001815
 0.0012574 -0.0007165
 0.0014722 -0.0007722
 0.0018534 -0.0007116
 0.0019507 -0.0005570
 0.0017395 -0.0004411
 0.0015473 -0.0006729
 0.0009954 -0.0007479
 0.0005756 -0.0006280
 0.0006692 -0.0003950
 0.0004617 -0.0008924
 0.0004060 -0.0008363
 0.0007936 -0.0012591
 0.0006830 -0.0014892
 0.0006624 -0.0012102
 0.0002244 -0.0013649
 0.0004000 -0.0013051
 0.0002725 -0.0013645
 0.0001223 -0.0014028
 0.0001857 -0.0012337
-0.0002132 -0.0010431
 0.0001530 -0.0015301
-0.0001700 -0.0014582
 0.0001740 -0.0013497
 0.0004788 -0.0017405
 0.0009169 -0.0018807
 0.0010069 -0.0015601
 0.0015822 -0.0019271
 0.0018079 -0.0014136
 0.0020162 -0.0009529
 0.0021111 -0.0004741
 0.0021111  0.0001776
 0.0025895  0.0005450
 0.0021309  0.0009261
 0.0022678  0.0013751
 0.0020558  0.0015136
 0.0020158  0.0016340
 0.0019391  0.0017951
 0.0021470  0.0020685
 0.0017828  0.0019760
 0.0017049  0.0023471
 0.0016294  0.0024638
 0.0014170  0.0027149
 0.0011845  0.0033331
 0.0009633  0.0034494
 0.0005095  0.0037232
 0.0002446  0.0037413
-0.0001502  0.0034163
-0.0006003  0.0033561
-0.0006927  0.0028526
-0.0008998  0.0025430
-0.0012196  0.0024004
-0.0014336  0.0023386
-0.0018147  0.0022756
-0.0018333  0.0020975
-0.0015272  0.0018807
-0.0013722  0.0013635
-0.0007569  0.0007239
-0.0000863  0.0006427
 0.0005888  0.0002519
 0.0009728 -0.0001576
 0.0017968  0.0002409
 0.0020645  0.0008279
 0.0023298  0.0009967
 0.0025704  0.0013180
 0.0028380  0.0015502
 0.0031214  0.0022785
 0.0032667  0.0024348
 0.0036895  0.0026137
 0.0037270  0.0028265
 0.0041610  0.0031515
 0.0045442  0.0029964
 0.0049051  0.0034188
 0.0054013  0.0033800
 0.0056092  0.0035326
 0.0060113  0.0038209
 0.0060275  0.0040914
 0.0058781  0.0040333
 0.0056653  0.0046506
 0.0056278  0.0046539
 0.0052305  0.0049615
 0.0053423  0.0053867
 0.0048829  0.0053342
 0.0044057  0.0051647
 0.0043302  0.0051695
 0.0040108  0.0047303
 0.0032672  0.0046160
 0.0030480  0.0041796
 0.0025373  0.0038118
 0.0023903  0.0035231
 0.0019729  0.0033446
 0.0014420  0.0031104
 0.0013120  0.0026299
 0.0014666  0.0024930
 0.0011231  0.0017586
 0.0010455  0.0013173
 0.0015220  0.0009346
 0.0013512  0.0001662
 0.0012720  0.0000507
 0.0020533 -0.0000417
 0.0018239 -0.0004669
 0.0018590 -0.0001600
 0.0019341 -0.0000264
 0.0016814  0.0002793
 0.0017762  0.0005074
 0.0017928  0.0005829
 0.0015820  0.0012926
 0.0016006  0.0013863
 0.0012275  0.0017146
 0.0011290  0.0020053
 0.0009921  0.0017553
 0.0005108  0.0012192
 0.0000489  0.0013157
 0.0000259  0.0009519
-0.0003779  0.0009083
-0.0007788  0.0006386
-0.0006496  0.0001771
-0.0007118  0.0000612
-0.0006363 -0.0004007
-0.0005443 -0.0002420
-0.0005067 -0.0003167
-0.0005657 -0.0001596
-0.0004886 -0.0000336
-0.0004107  0.0005701
-0.0006004  0.0007304
-0.0003654  0.0010062
-0.0000739  0.0010321
 0.0000243  0.0012234
 0.0002185  0.0012036
 0.0000291  0.0014297
 0.0000691  0.0014075
-0.0001190  0.0012888
-0.0001174  0.0009771
-0.0002914  0.0008959
-0.0001545  0.0003387
 0.0001366  0.0000302
 0.0003824 -0.0001087
 0.0011718 -0.0002443
 0.0021913  0.0001719
 0.0024602  0.0005530
 0.0034009  0.0008595
 0.0034021  0.0011663
 0.0037094  0.0015123
 0.0035959  0.0019379
 0.0039246  0.0018862
 0.0038305  0.0019593
 0.0038099  0.0024180
 0.0039625  0.0025891
 0.0039783  0.0030453
 0.0037025  0.0033437
 0.0038470  0.0036691
 0.0036120  0.0034753
 0.0033745  0.0035561
 0.0034625  0.0033671
 0.0038420  0.0030082
 0.0035711  0.0028621
 0.0038524  0.0024685
 0.0035003  0.0024189
 0.0030958  0.0018694
 0.0026121  0.0021270
 0.0022503  0.0019018
 0.0012696  0.0017693
 0.0005445  0.0020043
 0.0002574  0.0020617
-0.0000445  0.0018538
 0.0001101  0.0015073
 0.0002474  0.0013002
 0.0005756  0.0011900
 0.0009088  0.0008061
 0.0012799  0.0007136
 0.0012068  0.0004447
 0.0010792  0.0004027
 0.0011620  0.0004572
 0.0004757  0.0004309
 0.0002686  0.0006348
-0.0004912  0.0003784
-0.0006467  0.0002584
-0.0008566 -0.0001082
-0.0008917 -0.0004938
-0.0007355 -0.0010481
-0.0005239 -0.0012968
-0.0004250 -0.0015471
-0.0006761 -0.0015294
-0.0007532 -0.0013017
-0.0009701 -0.0011135
-0.0014558 -0.0007934
-0.0013646 -0.0008358
-0.0018507 -0.0010700
-0.0016097 -0.0012646
-0.0014559 -0.0014948
-0.0011692 -0.0022821
-0.0006537 -0.0020895
-0.0001716 -0.0025469
-0.0001555 -0.0021807
 0.0001477 -0.0019114
 0.0003997 -0.0012529
 0.0001510 -0.0008515
 0.0001143 -0.0001797
-0.0002083  0.0000315
-0.0007998  0.0002818
-0.0008163  0.0006076
-0.0014058  0.0005899
-0.0016133  0.0005935
-0.0018442  0.0008479
-0.0020526  0.0010102
-0.0022794  0.0010716
-0.0022601  0.0009594
-0.0026032  0.0007511
-0.0028503  0.0004079
-0.0027171  0.0004043
-0.0028701  0.0005367
-0.0030813  0.0009009
-0.0026985  0.0008831
-0.0029654  0.0011104
-0.0028446  0.0015323
-0.0030909  0.0018553
-0.0033339  0.0014685
-0.0036553  0.0016005
-0.0035560  0.0012896
-0.0035733  0.0009395
-0.0034958  0.0006137
-0.0028651  0.0004554
-0.0026387  0.0003730
-0.0020851  0.0005442
-0.0013431  0.0007299
-0.0013072  0.0013226
-0.0008146  0.0019124
-0.0006322  0.0022007
-0.0002547  0.0027764
-0.0004356  0.0029101
-0.0005745  0.0030115
-0.0006767  0.0027805
-0.0006416  0.0025532
-0.0010288  0.0022294
-0.0011253  0.0020046
-0.0014681  0.0019513
-0.0015670  0.0024923
-0.0016619  0.0025360
-0.0017019  0.0027508
-0.0020079  0.0028113
-0.0022942  0.0032761
-0.0020059  0.0030867
-0.0024258  0.0031351
-0.0026123  0.0025945
-0.0027257  0.0026082
-0.0029518  0.0021261
-0.0030244  0.0023134
-0.0028088  0.0019646
-0.0027099  0.0018103
-0.0028734  0.0015172
-0.0026392  0.0014603
-0.0024478  0.0012067
-0.0023505  0.0011114
-0.0024833  0.0008639
-0.0019649  0.0006156
-0.0016956  0.0005167
-0.0016181  0.0002276
-0.0012341 -0.0001967
-0.0006773 -0.0002020
-0.0007524 -0.0006288
-0.0004262 -0.0009026
-0.0000434 -0.0012325
-0.0002211 -0.0010225
-0.0000709 -0.0013451
-0.0000160 -0.0012441
 0.0001354 -0.0012393
 0.0006703 -0.0008674
 0.0008548 -0.0003453
 0.0005859 -0.0002468
 0.0007381  0.0003342
 0.0004276  0.0007566
-0.0000113  0.0010069
 0.0000787  0.0016675
-0.0005923  0.0013425
-0.0010397  0.0013437
-0.0012335  0.0011208
-0.0014043  0.0007942
-0.0008265  0.0000505
-0.0007316 -0.0007533
 0.0000186 -0.0010618
 0.0002499 -0.0014639
 0.0006315 -0.0017571
 0.0010122 -0.0017942
 0.0010142 -0.0016804
 0.0010638 -0.0015624
 0.0008753 -0.0018103
 0.0004223 -0.0018842
 0.0005798 -0.0019214
 0.0006634 -0.0017316
 0.0002855 -0.0018871
 0.0005799 -0.0019638
 0.0005836 -0.0018685
 0.0010079 -0.0017946
 0.0007386 -0.0018544
 0.0011819 -0.0017983
 0.0011795 -0.0015883
 0.0011589 -0.0012274
 0.0011791 -0.0011366
 0.0012134 -0.0007328
 0.0013874 -0.0008140
 0.0014027 -0.0006045
 0.0014213 -0.0006804
 0.0010583 -0.0007389
 0.0010034 -0.0011455
 0.0008686 -0.0016817
 0.0006570 -0.0019889
 0.0002315 -0.0023164
 0.0000897 -0.0021803
 0.0001062 -0.0021799
 0.0001030 -0.0020030
 0.0002362 -0.0018657
 0.0004829 -0.0015754
 0.0006190 -0.0010142
 0.0009840 -0.0003460
 0.0006363  0.0001865
 0.0006714  0.0005337
 0.0002289  0.0007449
-0.0000110  0.0005911
-0.0001825  0.0000577
-0.0002980 -0.0000186
-0.0000860 -0.0002422
-0.0001975 -0.0003012
 0.0000416 -0.0004562
-0.0003589 -0.0002273
-0.0004881 -0.0000557
-0.0005042 -0.0000384
-0.0010412  0.0003840
-0.0012144  0.0000004
-0.0015419 -0.0000384
-0.0016545 -0.0003287
-0.0014256 -0.0005390
-0.0012931 -0.0011547
-0.0011987 -0.0011943
-0.0001429 -0.0015968
 0.0002593 -0.0016570
 0.0004894 -0.0016393
 0.0010668 -0.0013683
 0.0011257 -0.0010837
 0.0010696 -0.0010260
 0.0010870 -0.0005116
 0.0007575 -0.0005508
 0.0001628 -0.0003263
 0.0001203 -0.0004814
 0.0002330 -0.0004644
 0.0008232 -0.0005020
 0.0016230 -0.0006913
 0.0026986 -0.0005338
 0.0036381 -0.0002807
 0.0044226  0.0000092
 0.0051291  0.0003621
 0.0052785  0.0010122
 0.0051227  0.0009746
 0.0045618  0.0009952
 0.0040761  0.0015375
 0.0034616  0.0010009
