-0.0027334 -0.0000221
-0.0030815  0.0001680
-0.0029886 -0.0002506
-0.0027811 -0.0010880
-0.0025138 -0.0016266
-0.0021509 -0.0017574
-0.0018069 -0.0021946
-0.0016316 -0.0025786
-0.0013409 -0.0021724
-0.0011512 -0.0020355
-0.0007050 -0.0018227
-0.0005338 -0.0015546
-0.0003178 -0.0015910
-0.0001805 -0.0011279
-0.0000291 -0.0010491
-0.0003521 -0.0006660
-0.0004276 -0.0005658
 0.0001106 -0.0002028
-0.0002164 -0.0002057
 0.0000165  0.0001395
 0.0004368  0.0003902
 0.0009738  0.0004423
 0.0009512  0.0009215
 0.0015035  0.0008812
 0.0017143  0.0005368
 0.0016529  0.0003074
 0.0019218  0.0000551
 0.0020170 -0.0004686
 0.0019827 -0.0005102
 0.0018875 -0.0007258
 0.0016420 -0.0004993
 0.0017179 -0.0002531
 0.0015277  0.0004184
 0.0010122  0.0007034
 0.0007267  0.0012606
 0.0006339  0.0017596
 0.0008124  0.0018177
 0.0012783  0.0019094
 0.0018392  0.0019449
 0.0023398  0.0018855
 0.0027827  0.0017454
 0.0030278  0.0019521
 0.0031392  0.0017983
 0.0032151  0.0017777
 0.0030213  0.0018011
 0.0024455  0.0013206
 0.0022360  0.0013186
 0.0021205  0.0011648
 0.0013901  0.0008943
 0.0014083  0.0008935
 0.0017668  0.0011591
 0.0020482  0.0011962
 0.0022351  0.0013852
 0.0021692  0.0015766
 0.0023170  0.0016714
 0.0020881  0.0015164
 0.0016104  0.0014356
 0.0012120  0.0013048
 0.0008131  0.0014025
 0.0000294  0.0007142
-0.0003533  0.0005458
-0.0002435  0.0003807
-0.0002048  0.0001934
-0.0001882  0.0001422
 0.0001751  0.0000368
 0.0007105  0.0001176
 0.0009996  0.0002557
 0.0016876  0.0007196
 0.0018051  0.0008743
 0.0020187  0.0012590
 0.0020950  0.0014730
 0.0020784  0.0015481
 0.0017167  0.0014932
 0.0013747  0.0017197
 0.0011858  0.0015259
 0.0011333  0.0014298
 0.0009630  0.0014278
 0.0013687  0.0013907
 0.0014043  0.0010830
 0.0016291  0.0011956
 0.0017220  0.0009671
 0.0019311  0.0009865
 0.0019900  0.0013156
 0.0024503  0.0013184
 0.0028355  0.0013386
 0.0027071  0.0012833
 0.0029575  0.0010944
 0.0032474  0.0010758
 0.0030605  0.0013657
 0.0029672  0.0008065
 0.0030076  0.0008400
 0.0032773  0.0004144
 0.0031796  0.0004112
 0.0033669  0.0006938
 0.0035142  0.0009594
 0.0038711  0.0012428
 0.0037354  0.0013752
 0.0038658  0.0011851
 0.0038465  0.0012428
 0.0035561  0.0009812
 0.0036320  0.0007535
 0.0035776  0.0007535
 0.0032703  0.0007564
 0.0035586  0.0004507
 0.0035626  0.0007600
 0.0037972  0.0011016
 0.0038195  0.0012736
 0.0040363  0.0015784
 0.0041506  0.0018242
 0.0042438  0.0019958
 0.0041053  0.0020095
 0.0043100  0.0019477
 0.0040346  0.0014257
 0.0036050  0.0010736
 0.0033514  0.0006682
 0.0027122  0.0003710
 0.0020214  0.0002490
 0.0017888 -0.0002129
 0.0015567 -0.0003126
 0.0016334 -0.0001059
 0.0015748 -0.0000127
 0.0015538 -0.0000135
 0.0017658  0.0007791
 0.0011509  0.0004771
 0.0008659  0.0005773
 0.0006757  0.0002971
 0.0004129  0.0002661
 0.0003980 -0.0001118
 0.0005773 -0.0002245
 0.0006164 -0.0004917
 0.0007348 -0.0007025
 0.0007360 -0.0008616
 0.0006060 -0.0011684
 0.0005640 -0.0012488
 0.0006996 -0.0017354
 0.0011623 -0.0022122
 0.0012597 -0.0021544
 0.0013768 -0.0023244
 0.0015928 -0.0026869
 0.0015403 -0.0028420
 0.0016574 -0.0032453
 0.0013748 -0.0036252
 0.0012791 -0.0036842
 0.0013014 -0.0040484
 0.0010716 -0.0046423
 0.0008205 -0.0049152
 0.0011261 -0.0052225
 0.0013538 -0.0057373
 0.0016066 -0.0055624
 0.0013353 -0.0057707
 0.0011649 -0.0052499
 0.0010498 -0.0048857
 0.0005726 -0.0046544
 0.0003816 -0.0040019
 0.0002472 -0.0039280
-0.0000807 -0.0037387
 0.0000869 -0.0033349
-0.0000335 -0.0031497
 0.0001353 -0.0026139
 0.0002495 -0.0022856
 0.0006872 -0.0019618
 0.0009912 -0.0011737
 0.0011256 -0.0007926
 0.0010836 -0.0001615
 0.0015043 -0.0000699
 0.0015213  0.0002147
 0.0011922  0.0006491
 0.0014582  0.0007630
 0.0009600  0.0008360
 0.0008421  0.0007803
 0.0004444  0.0006648
 0.0000823  0.0007069
 0.0005083  0.0006891
 0.0005164  0.0004606
 0.0005947  0.0004973
 0.0014381  0.0011853
 0.0017264  0.0008780
 0.0022222  0.0010092
 0.0024717  0.0011417
 0.0026247  0.0010274
 0.0026829  0.0012547
 0.0024515  0.0010795
 0.0022016  0.0008663
 0.0020425  0.0008077
 0.0017179  0.0005404
 0.0011571 -0.0000963
 0.0007913 -0.0001887
 0.0004848 -0.0010124
-0.0000477 -0.0013382
-0.0006061 -0.0017209
-0.0006610 -0.0026184
-0.0008164 -0.0028308
-0.0008358 -0.0030448
-0.0005843 -0.0036908
-0.0003364 -0.0035519
-0.0004292 -0.0033217
-0.0002919 -0.0033487
-0.0004082 -0.0029615
-0.0008842 -0.0028791
-0.0009964 -0.0027019
-0.0010001 -0.0025852
-0.0011131 -0.0025020
-0.0012859 -0.0027337
-0.0005737 -0.0026158
 0.0001934 -0.0028060
 0.0006718 -0.0030732
 0.0011701 -0.0029017
 0.0016142 -0.0029186
 0.0020971 -0.0028052
 0.0021540 -0.0024620
 0.0025941 -0.0025597
 0.0026147 -0.0019064
 0.0026539 -0.0016840
 0.0026212 -0.0014971
 0.0025485 -0.0009052
 0.0023200 -0.0003949
 0.0026866 -0.0001850
 0.0027856 -0.0000356
 0.0029002  0.0003496
 0.0029753  0.0002906
 0.0033952  0.0006919
 0.0032010  0.0007711
 0.0025861  0.0012148
 0.0021218  0.0014655
 0.0012771  0.0012399
 0.0004300  0.0012851
-0.0004522  0.0009205
-0.0009500  0.0001975
-0.0015992 -0.0001288
-0.0014651 -0.0000706
-0.0012685 -0.0007614
-0.0015350 -0.0005127
-0.0015358 -0.0000908
-0.0016674  0.0002160
-0.0016492  0.0004841
-0.0017098  0.0012302
-0.0020590  0.0013069
-0.0022751  0.0015940
-0.0022969  0.0016295
-0.0026688  0.0015548
-0.0027976  0.0011507
-0.0027410  0.0010360
-0.0023163  0.0004058
-0.0022412  0.0003799
-0.0016053  0.0004784
-0.0014312  0.0002455
-0.0011615  0.0007239
-0.0010089  0.0003553
-0.0005838  0.0002240
-0.0006815  0.0003540
-0.0006040  0.0003964
-0.0004336  0.0004546
-0.0007635  0.0004356
-0.0005135  0.0006888
-0.0004764  0.0011725
-0.0006133  0.0013263
-0.0003819  0.0014244
-0.0002862  0.0019061
-0.0001914  0.0020026
-0.0001926  0.0018823
-0.0001889  0.0018403
-0.0001328  0.0013376
-0.0003246  0.0012177
-0.0005576  0.0009225
-0.0007469  0.0010731
-0.0009771  0.0009576
-0.0013255  0.0012644
-0.0018992  0.0008437
-0.0021326  0.0009798
-0.0020337  0.0009443
-0.0018782  0.0005668
-0.0016481  0.0000694
-0.0016110  0.0002087
-0.0014377 -0.0002124
-0.0011911 -0.0001332
-0.0014438 -0.0000710
-0.0019457 -0.0002467
-0.0022711 -0.0003040
-0.0028699 -0.0004723
-0.0032200 -0.0003952
-0.0031675 -0.0008543
-0.0031287 -0.0012746
-0.0030549 -0.0013686
-0.0026515 -0.0013929
-0.0025155 -0.0010114
-0.0021335 -0.0006900
-0.0020980 -0.0002314
-0.0019284  0.0001651
-0.0018950  0.0006815
-0.0023044  0.0007182
-0.0025180  0.0011046
-0.0028624  0.0007190
-0.0031652  0.0007211
-0.0038111  0.0001473
-0.0041119 -0.0002015
-0.0042043 -0.0005883
-0.0047179 -0.0008984
-0.0048111 -0.0011306
-0.0047748 -0.0008609
-0.0042956 -0.0009553
-0.0041450 -0.0005899
-0.0035297 -0.0006606
-0.0029160 -0.0003896
-0.0023588 -0.0000412
-0.0019716  0.0002503
-0.0017418  0.0006565
-0.0019679  0.0006416
-0.0022744  0.0010776
-0.0026595  0.0010401
-0.0029252  0.0009230
-0.0035183  0.0005172
-0.0034791  0.0000529
-0.0033992 -0.0007304
-0.0033390 -0.0011741
-0.0028739 -0.0012904
-0.0026756 -0.0017705
-0.0026723 -0.0016772
-0.0026868 -0.0017002
-0.0024418 -0.0016619
-0.0026001 -0.0013385
-0.0024523 -0.0012069
-0.0021730 -0.0013563
-0.0022748 -0.0006654
-0.0023523 -0.0004135
-0.0023947 -0.0002342
-0.0027775 -0.0000202
-0.0031982  0.0003795
-0.0037755  0.0005588
-0.0042750  0.0008091
-0.0046012  0.0006565
-0.0048766  0.0010050
-0.0049190  0.0006977
-0.0048035  0.0004688
-0.0046364  0.0007567
-0.0043881  0.0008487
-0.0043695  0.0010227
-0.0041192  0.0011555
-0.0036763  0.0010978
-0.0032564  0.0013069
-0.0025680  0.0013494
-0.0020327  0.0014208
-0.0013802  0.0017099
-0.0010774  0.0017474
-0.0008114  0.0018766
-0.0002001  0.0020684
 0.0001621  0.0022589
 0.0001617  0.0018031
 0.0000841  0.0014030
 0.0001406  0.0012512
 0.0002004  0.0010111
-0.0002183  0.0004006
-0.0008303  0.0005617
-0.0010189  0.0001988
-0.0011331 -0.0000277
-0.0014924  0.0000276
-0.0012594  0.0000264
-0.0016236 -0.0001472
-0.0016422  0.0000219
-0.0014653 -0.0001876
-0.0011403 -0.0001897
-0.0007741 -0.0001109
-0.0005973 -0.0000128
-0.0001903  0.0006413
 0.0005991  0.0015820
 0.0006803  0.0021186
 0.0005482  0.0031332
 0.0008006  0.0036153
 0.0006480  0.0037506
 0.0002402  0.0040937
 0.0002983  0.0043081
-0.0000852  0.0043077
-0.0003929  0.0046327
-0.0003949  0.0047660
-0.0007199  0.0048806
-0.0006816  0.0054499
-0.0006763  0.0056949
-0.0007340  0.0057478
-0.0004841  0.0063752
-0.0002734  0.0063683
-0.0003093  0.0062141
-0.0001550  0.0066889
 0.0002116  0.0067046
 0.0003254  0.0071439
 0.0006096  0.0072008
 0.0006823  0.0075278
 0.0009488  0.0073772
 0.0009096  0.0077971
 0.0011175  0.0075513
 0.0009080  0.0071673
 0.0007719  0.0069125
 0.0007129  0.0066073
 0.0007517  0.0059770
 0.0004634  0.0055923
 0.0003145  0.0050181
 0.0002236  0.0047525
-0.0001236  0.0042890
-0.0001801  0.0041198
-0.0002403  0.0037165
 0.0000649  0.0036381
-0.0001462  0.0028549
-0.0001474  0.0027830
-0.0000707  0.0022130
-0.0000138  0.0020014
-0.0004369  0.0020587
-0.0004712  0.0019078
-0.0005471  0.0022352
-0.0011427  0.0020789
-0.0013510  0.0022699
-0.0017289  0.0021879
-0.0023438  0.0022893
-0.0023979  0.0017135
-0.0028020  0.0012165
-0.0031670  0.0008903
-0.0032647  0.0004353
-0.0032659  0.0000881
-0.0035554 -0.0001421
-0.0036095 -0.0003730
-0.0033834 -0.0006831
-0.0032377 -0.0008922
-0.0029672 -0.0012956
-0.0030306 -0.0016638
-0.0027064 -0.0016085
-0.0023988 -0.0019339
-0.0024367 -0.0016650
-0.0023023 -0.0016303
-0.0021407 -0.0017272
-0.0020055 -0.0019453
-0.0016037 -0.0017543
-0.0011596 -0.0023362
-0.0007389 -0.0021872
-0.0003392 -0.0023810
-0.0002823 -0.0023653
 0.0000803 -0.0020988
 0.0002720 -0.0019070
 0.0000221 -0.0019256
-0.0001115 -0.0015231
-0.0001676 -0.0013862
-0.0002819 -0.0013478
-0.0001458 -0.0013289
-0.0001224 -0.0012675
 0.0000384 -0.0012848
-0.0000783 -0.0009566
 0.0001397 -0.0007438
 0.0000836 -0.0002431
 0.0002023 -0.0001478
 0.0005504  0.0005482
 0.0007632  0.0004901
 0.0010947  0.0009661
 0.0012493  0.0012536
 0.0013074  0.0009084
 0.0011908  0.0009835
 0.0010571  0.0007921
 0.0006372  0.0007343
 0.0006138  0.0004820
 0.0007680  0.0002761
 0.0006324 -0.0000279
 0.0003816  0.0002991
 0.0003957  0.0002059
 0.0006263  0.0003682
 0.0006667  0.0004890
 0.0009174  0.0006045
 0.0012251  0.0010086
 0.0014374  0.0017555
 0.0017661  0.0014459
 0.0014782  0.0019368
 0.0016874  0.0017422
 0.0019009  0.0012940
 0.0020301  0.0014817
 0.0020879  0.0013436
 0.0018598  0.0012515
 0.0016510  0.0015382
 0.0012856  0.0014574
 0.0010934  0.0011518
 0.0005730  0.0007279
 0.0005318  0.0000362
 0.0008548  0.0001545
 0.0009888 -0.0001160
 0.0010627  0.0001025
 0.0011382  0.0004130
 0.0013857  0.0007614
 0.0011345  0.0009048
 0.0004990  0.0008685
 0.0004631  0.0011414
 0.0003642  0.0015113
-0.0002879  0.0020148
-0.0003258  0.0023253
-0.0001700  0.0027525
-0.0006290  0.0029463
-0.0013021  0.0033488
-0.0011717  0.0030408
-0.0010215  0.0030165
-0.0009715  0.0030528
-0.0008064  0.0031687
-0.0009255  0.0031263
-0.0010591  0.0032410
-0.0010587  0.0027807
-0.0014233  0.0028352
-0.0016300  0.0026636
-0.0019369  0.0025090
-0.0023406  0.0021799
-0.0024920  0.0016882
-0.0024173  0.0012251
-0.0023023  0.0013236
-0.0018779  0.0011903
-0.0019716  0.0011528
-0.0019348  0.0013789
-0.0017139  0.0016054
-0.0020781  0.0019457
-0.0022679  0.0022844
-0.0020745  0.0025343
-0.0020765  0.0028763
-0.0020620  0.0033353
-0.0017980  0.0032421
-0.0014552  0.0031698
-0.0011504  0.0031149
-0.0008815  0.0029974
-0.0004769  0.0025788
-0.0004022  0.0025335
-0.0004583  0.0022028
-0.0004244  0.0020272
-0.0007733  0.0020413
-0.0011783  0.0018673
-0.0015243  0.0019617
-0.0017177  0.0022698
-0.0017169  0.0022520
-0.0019627  0.0022161
-0.0021331  0.0025278
-0.0021509  0.0026655
-0.0018989  0.0028371
-0.0017035  0.0027806
-0.0013207  0.0027810
-0.0010527  0.0027757
-0.0004188  0.0029025
-0.0001725  0.0027825
 0.0000548  0.0028330
 0.0001497  0.0024449
 0.0003576  0.0028471
 0.0002219  0.0027094
 0.0005061  0.0030558
-0.0001435  0.0027074
-0.0000643  0.0028793
-0.0000062  0.0027275
-0.0002953  0.0028806
-0.0004511  0.0029193
-0.0002004  0.0030376
-0.0004495  0.0034002
-0.0005703  0.0031713
-0.0009377  0.0034063
-0.0013047  0.0034030
-0.0018409  0.0032557
-0.0022648  0.0032606
-0.0028999  0.0031645
-0.0033973  0.0032053
-0.0037272  0.0032073
-0.0042303  0.0034003
-0.0042307  0.0033858
-0.0040337  0.0034892
-0.0040720  0.0039688
-0.0038754  0.0038182
-0.0041200  0.0038376
-0.0040954  0.0034161
-0.0040558  0.0030746
-0.0038273  0.0026135
-0.0038240  0.0024762
-0.0032903  0.0023305
-0.0029257  0.0020418
-0.0026980  0.0023696
-0.0021561  0.0022005
-0.0020447  0.0021419
-0.0014080  0.0018549
-0.0009816  0.0011685
-0.0008843  0.0004583
-0.0005367 -0.0001154
-0.0003235 -0.0006850
 0.0001784 -0.0009890
 0.0004687 -0.0007734
 0.0008527 -0.0005619
 0.0008159 -0.0006382
 0.0006601 -0.0004435
 0.0006221 -0.0005433
 0.0005256 -0.0009507
 0.0001986 -0.0011275
 0.0003540 -0.0016306
 0.0005870 -0.0020199
 0.0008749 -0.0020046
 0.0011430 -0.0017587
 0.0013513 -0.0009185
 0.0015641 -0.0003678
 0.0016985  0.0003807
 0.0014664  0.0009346
 0.0017344  0.0010065
 0.0014300  0.0014317
 0.0008757  0.0017344
 0.0005560  0.0018132
 0.0002156  0.0018342
 0.0001793  0.0020074
 0.0001252  0.0020647
 0.0001640  0.0026001
 0.0004486  0.0027539
 0.0006210  0.0031157
 0.0006533  0.0036696
 0.0006884  0.0040285
 0.0009371  0.0044327
 0.0007833  0.0046018
 0.0006104  0.0052712
 0.0005362  0.0050184
 0.0001881  0.0053612
-0.0004058  0.0051468
-0.0002193  0.0048771
-0.0007987  0.0044742
-0.0009210  0.0039396
-0.0007741  0.0037490
-0.0007806  0.0035415
-0.0008032  0.0039449
-0.0006308  0.0034475
-0.0008238  0.0035601
-0.0010140  0.0035762
-0.0011472  0.0028475
-0.0018199  0.0020759
-0.0016850  0.0015962
-0.0019353  0.0011009
-0.0022410  0.0008917
-0.0025664  0.0007989
-0.0027776  0.0002470
-0.0029851  0.0002878
-0.0029027 -0.0002246
-0.0030714 -0.0001636
-0.0029713 -0.0004539
-0.0023580 -0.0007199
-0.0020850 -0.0009686
-0.0017778 -0.0013546
-0.0012953 -0.0020087
-0.0015646 -0.0021876
-0.0013312 -0.0023443
-0.0013510 -0.0026168
-0.0015448 -0.0028474
-0.0012993 -0.0028704
-0.0010300 -0.0030214
-0.0009219 -0.0028062
-0.0002880 -0.0027472
 0.0001723 -0.0025106
 0.0008264 -0.0018565
 0.0011155 -0.0012844
 0.0014639 -0.0006675
 0.0014256 -0.0001866
 0.0009108  0.0002325
 0.0003928 -0.0001487
 0.0000835 -0.0001256
-0.0004321 -0.0007377
-0.0005830 -0.0010425
-0.0005830 -0.0012508
-0.0005237 -0.0011547
 0.0005313 -0.0010344
 0.0011450 -0.0008071
 0.0016820 -0.0005770
 0.0021637 -0.0005374
 0.0021633 -0.0005127
 0.0022020 -0.0007610
 0.0019347 -0.0008745
 0.0010562 -0.0008349
 0.0006577 -0.0008716
 0.0000101 -0.0007558
-0.0006019 -0.0007792
-0.0011183 -0.0007296
-0.0012338 -0.0007918
-0.0011430 -0.0005871
-0.0011846 -0.0004180
-0.0010534 -0.0000772
-0.0011333 -0.0000982
-0.0011576  0.0001739
-0.0014273  0.0007909
-0.0014293  0.0006346
-0.0013865  0.0006980
-0.0021012  0.0010396
-0.0020810  0.0010796
-0.0022752  0.0011353
-0.0025812  0.0013048
-0.0026030  0.0015737
-0.0026406  0.0012309
-0.0030048  0.0011849
-0.0026608  0.0013420
-0.0030064  0.0010743
-0.0031420  0.0015127
-0.0030476  0.0015733
-0.0031639  0.0015208
-0.0036056  0.0018677
-0.0036625  0.0018148
-0.0039693  0.0018746
-0.0039726  0.0022977
-0.0036468  0.0019146
-0.0034954  0.0022234
-0.0033246  0.0022820
-0.0028651  0.0023232
-0.0030404  0.0018819
-0.0029023  0.0017668
-0.0024783  0.0014224
-0.0026248  0.0011172
-0.0026983  0.0010009
-0.0026575  0.0005027
-0.0028658  0.0006004
-0.0032667  0.0005217
-0.0029167  0.0001801
-0.0026247 -0.0000298
-0.0025493 -0.0003246
-0.0019537 -0.0008269
-0.0015165 -0.0012694
-0.0014608 -0.0018250
-0.0011588 -0.0028767
-0.0011055 -0.0034657
-0.0008770 -0.0043245
-0.0011096 -0.0052636
-0.0009570 -0.0053379
-0.0011314 -0.0056266
-0.0008657 -0.0055858
-0.0009828 -0.0054122
-0.0011157 -0.0055078
-0.0007491 -0.0056605
-0.0008484 -0.0057925
-0.0007317 -0.0054040
-0.0005371 -0.0055538
-0.0004769 -0.0053435
 0.0000270 -0.0048989
-0.0000097 -0.0044596
 0.0000653 -0.0038464
 0.0004893 -0.0032371
 0.0004836 -0.0026081
 0.0004432 -0.0021684
 0.0002514 -0.0019811
 0.0001162 -0.0013715
-0.0003033 -0.0007408
-0.0004745 -0.0003242
-0.0009121  0.0001163
-0.0010833  0.0002697
-0.0012735  0.0008063
-0.0016950  0.0012270
-0.0017139  0.0013465
-0.0015246  0.0014875
-0.0019288  0.0014297
-0.0020442  0.0012787
-0.0019514  0.0006089
-0.0023572  0.0004139
-0.0020193 -0.0002935
-0.0017359 -0.0003326
-0.0016838 -0.0005466
-0.0018800 -0.0006423
-0.0016140 -0.0009633
-0.0020420 -0.0010626
-0.0018300 -0.0008074
-0.0019273 -0.0004016
-0.0020153 -0.0004363
-0.0020331  0.0001596
-0.0020682  0.0003526
-0.0026241  0.0008904
-0.0028131  0.0015279
-0.0034037  0.0012409
-0.0041494  0.0013770
-0.0041070  0.0014553
-0.0042588  0.0013604
-0.0039863  0.0009720
-0.0039249  0.0008759
-0.0039439  0.0008525
-0.0038865  0.0009069
-0.0036923  0.0009275
-0.0038998  0.0011367
-0.0044182  0.0010789
-0.0041865  0.0011977
-0.0043379  0.0013688
-0.0041279  0.0012158
-0.0036289  0.0014121
-0.0031884  0.0016418
-0.0028808  0.0014488
-0.0022109  0.0017601
-0.0017317  0.0016281
-0.0010252  0.0015526
-0.0002225  0.0014024
 0.0007327  0.0013451
 0.0009209  0.0015175
 0.0015503  0.0015562
 0.0018716  0.0017888
 0.0020238  0.0020957
 0.0018882  0.0023468
 0.0014885  0.0026875
 0.0019504  0.0027259
 0.0018773  0.0028002
 0.0018596  0.0026637
 0.0018846  0.0024703
 0.0021354  0.0021453
 0.0025968  0.0019168
 0.0027111  0.0017456
 0.0030967  0.0018437
 0.0028694  0.0018090
 0.0028545  0.0019431
 0.0025299  0.0021926
 0.0022622  0.0023605
 0.0023211  0.0024889
 0.0024132  0.0029063
 0.0020498  0.0031889
 0.0019376  0.0037412
 0.0017042  0.0043529
 0.0014591  0.0049464
 0.0014212  0.0052738
 0.0014010  0.0056190
 0.0017482  0.0057708
 0.0020321  0.0058690
 0.0021067  0.0058088
 0.0024673  0.0058839
 0.0026029  0.0056142
 0.0025415  0.0054369
 0.0025222  0.0051297
 0.0023134  0.0049907
 0.0020239  0.0049689
 0.0014135  0.0046209
 0.0010320  0.0046366
 0.0003783  0.0042490
-0.0003497  0.0038630
-0.0007877  0.0035343
-0.0007873  0.0034297
-0.0012488  0.0031802
-0.0011176  0.0030643
-0.0013328  0.0032726
-0.0011778  0.0033526
-0.0011810  0.0037422
-0.0012573  0.0036869
-0.0016025  0.0036757
-0.0015827  0.0036995
-0.0020232  0.0035328
-0.0018855  0.0029846
-0.0022687  0.0024290
-0.0022679  0.0017410
-0.0021467  0.0010704
-0.0021447  0.0005516
-0.0020111  0.0002996
-0.0017833 -0.0001396
-0.0012823  0.0000513
-0.0007804  0.0000324
-0.0001683  0.0000134
 0.0002507  0.0006114
 0.0008632  0.0011689
 0.0010909  0.0012860
 0.0015467  0.0015194
 0.0016234  0.0011928
 0.0021410  0.0010212
 0.0025036  0.0009469
 0.0026966  0.0005440
 0.0034266  0.0004297
 0.0034084  0.0006962
 0.0037544  0.0009700
 0.0036406  0.0012796
 0.0040637  0.0020665
 0.0043564  0.0022224
 0.0050687  0.0027025
 0.0048789  0.0032172
 0.0049411  0.0032511
 0.0048269  0.0031114
 0.0042899  0.0027803
 0.0039245  0.0026604
 0.0036742  0.0020616
 0.0034089  0.0019283
 0.0035042  0.0019106
 0.0032555  0.0023692
 0.0030100  0.0029244
 0.0031259  0.0033479
 0.0030714  0.0039390
 0.0033201  0.0045923
 0.0036880  0.0048987
 0.0036359  0.0046306
 0.0038293  0.0047098
 0.0042702  0.0041909
 0.0044987  0.0036685
 0.0048451  0.0033047
 0.0046727  0.0028803
 0.0042875  0.0025711
 0.0040021  0.0026655
 0.0033501  0.0025307
 0.0026621  0.0020870
 0.0022826  0.0015887
 0.0020928  0.0009383
 0.0018243  0.0001893
 0.0015760 -0.0000722
 0.0015357 -0.0002002
 0.0010592 -0.0001541
 0.0009797 -0.0005312
 0.0009764 -0.0004908
 0.0005505 -0.0003547
 0.0004124 -0.0001270
 0.0005036  0.0000066
 0.0001547 -0.0001158
 0.0000925 -0.0001743
-0.0000237 -0.0001421
 0.0000299 -0.0002030
-0.0002785 -0.0001659
-0.0003185 -0.0002455
-0.0006472  0.0002911
-0.0006706  0.0007349
-0.0005172  0.0006379
-0.0006743  0.0012141
-0.0002923  0.0011584
-0.0001393  0.0007893
-0.0000061  0.0004599
 0.0002018  0.0003832
-0.0000307 -0.0004680
-0.0002629 -0.0004704
-0.0006097 -0.0010445
-0.0009388 -0.0009303
-0.0012663 -0.0012383
-0.0012307 -0.0012182
-0.0012909 -0.0011023
-0.0017508 -0.0010668
-0.0016402 -0.0015844
-0.0018307 -0.0016425
-0.0020992 -0.0016845
-0.0021416 -0.0020253
-0.0020798 -0.0021355
-0.0022720 -0.0022824
-0.0020007 -0.0025799
-0.0016696 -0.0026526
-0.0009965 -0.0027220
-0.0002863 -0.0022960
 0.0001182 -0.0020408
 0.0006919 -0.0020775
 0.0008078 -0.0020028
 0.0008866 -0.0018676
 0.0009467 -0.0021526
 0.0009072 -0.0023234
 0.0009120 -0.0024776
 0.0015290 -0.0030707
 0.0015342 -0.0030848
 0.0017070 -0.0034861
 0.0021920 -0.0036182
 0.0024237 -0.0033674
 0.0028299 -0.0031134
 0.0029074 -0.0025567
 0.0031545 -0.0017940
 0.0025061 -0.0015441
 0.0026732 -0.0011593
 0.0023066 -0.0009082
 0.0020224 -0.0008508
 0.0021173 -0.0005973
 0.0021746 -0.0007729
 0.0021581 -0.0005036
 0.0025986 -0.0005028
 0.0030048  0.0000519
 0.0030819  0.0002260
 0.0031594  0.0005704
 0.0030072  0.0005473
 0.0030084  0.0007766
 0.0029297  0.0006999
 0.0027787  0.0008336
 0.0027754  0.0008530
 0.0028122  0.0008340
 0.0030407  0.0006777
 0.0025194  0.0003244
 0.0025537 -0.0000624
 0.0022622 -0.0008244
 0.0021418 -0.0011942
 0.0018689 -0.0017175
 0.0015596 -0.0017228
 0.0013613 -0.0018382
 0.0009725 -0.0015463
 0.0011078 -0.0010820
 0.0008942 -0.0008845
 0.0011445 -0.0006515
 0.0012620 -0.0007250
 0.0010694 -0.0009862
 0.0008966 -0.0014089
 0.0004157 -0.0020787
 0.0003015 -0.0022648
-0.0007188 -0.0026533
-0.0015251 -0.0030554
-0.0020637 -0.0035520
-0.0022394 -0.0032108
-0.0028373 -0.0033494
-0.0026678 -0.0037127
-0.0022317 -0.0034467
-0.0020771 -0.0033377
-0.0016956 -0.0032452
-0.0016552 -0.0028019
-0.0020739 -0.0026856
-0.0017601 -0.0029686
-0.0020419 -0.0026981
-0.0025712 -0.0027732
-0.0026620 -0.0030219
-0.0025812 -0.0027344
-0.0027100 -0.0025455
-0.0021565 -0.0022625
-0.0019869 -0.0019403
-0.0013764 -0.0013509
-0.0009009 -0.0009763
-0.0004810 -0.0004219
-0.0002722 -0.0001195
-0.0002561 -0.0003949
-0.0003300 -0.0001491
-0.0001612  0.0000407
-0.0002210  0.0005369
-0.0001677  0.0007815
 0.0001169  0.0010145
 0.0005186  0.0015870
 0.0004766  0.0021491
 0.0010330  0.0026909
 0.0011476  0.0029663
 0.0014933  0.0034945
 0.0016903  0.0035797
 0.0021910  0.0034864
 0.0018523  0.0035087
 0.0017562  0.0037610
 0.0014348  0.0034727
 0.0014348  0.0030508
 0.0013557  0.0028966
 0.0017933  0.0029551
 0.0022132  0.0030738
 0.0021712  0.0036137
 0.0025325  0.0038462
 0.0027037  0.0042771
 0.0027421  0.0047220
 0.0023242  0.0052049
 0.0019831  0.0050745
 0.0007803  0.0048993
-0.0002702  0.0046671
-0.0009719  0.0039921
-0.0018460  0.0037191
-0.0020720  0.0032342
-0.0023954  0.0029245
-0.0025072  0.0030185
-0.0024656  0.0029765
-0.0026954  0.0031098
-0.0026607  0.0029333
-0.0029853  0.0027960
-0.0026449  0.0027128
-0.0025150  0.0023632
-0.0025598  0.0025694
-0.0022731  0.0027761
-0.0022009  0.0028912
-0.0021230  0.0026376
-0.0022780  0.0021382
-0.0022748  0.0016012
-0.0025053  0.0011203
-0.0021205  0.0007768
-0.0018904  0.0004114
-0.0019877  0.0003791
-0.0016784  0.0001898
-0.0016582  0.0002528
-0.0014244  0.0001999
-0.0010191 -0.0003895
-0.0010380 -0.0010783
-0.0007675 -0.0013230
-0.0003432 -0.0017639
-0.0000735 -0.0021301
