-0.0071905  0.0010938
-0.0065103  0.0005451
-0.0056968  0.0006436
-0.0049269  0.0004386
-0.0045022  0.0001551
-0.0045379 -0.0000387
-0.0044523 -0.0002127
-0.0047802 -0.0009633
-0.0047495 -0.0011809
-0.0045775 -0.0018819
-0.0045933 -0.0025008
-0.0051500 -0.0026810
-0.0051480 -0.0033016
-0.0049695 -0.0040695
-0.0051964 -0.0045920
-0.0047914 -0.0053817
-0.0042669 -0.0058828
-0.0037461 -0.0064944
-0.0032075 -0.0068541
-0.0029151 -0.0069587
-0.0023741 -0.0066421
-0.0022130 -0.0068084
-0.0014797 -0.0072089
-0.0008236 -0.0068827
 0.0002362 -0.0063522
 0.0008091 -0.0052298
 0.0013486 -0.0042661
 0.0013498 -0.0030828
 0.0012335 -0.0024966
 0.0010030 -0.0020816
 0.0008895 -0.0019867
 0.0010813 -0.0019685
 0.0014879 -0.0021801
 0.0018165 -0.0026250
 0.0024888 -0.0025161
 0.0028715 -0.0025060
 0.0035244 -0.0026853
 0.0038098 -0.0022352
 0.0046529 -0.0015670
 0.0055762 -0.0012807
 0.0058633 -0.0013183
 0.0058665 -0.0008568
 0.0063082 -0.0006210
 0.0059449 -0.0003715
 0.0059877  0.0004312
 0.0056457  0.0014966
 0.0051298  0.0030643
 0.0047870  0.0047233
 0.0044030  0.0060044
 0.0035374  0.0071485
 0.0034611  0.0078349
 0.0034025  0.0078402
 0.0031094  0.0076863
 0.0031663  0.0074235
 0.0028982  0.0072197
 0.0024339  0.0067796
 0.0024105  0.0069193
 0.0028457  0.0064978
 0.0029502  0.0067675
 0.0032287  0.0069068
 0.0033336  0.0069823
 0.0029214  0.0072004
 0.0023864  0.0071088
 0.0017130  0.0068310
 0.0008114  0.0066526
 0.0001836  0.0061299
-0.0001975  0.0052078
-0.0007511  0.0046503
-0.0009784  0.0039725
-0.0016276  0.0031925
-0.0013611  0.0025449
-0.0012840  0.0018186
-0.0011944  0.0007470
-0.0007127 -0.0000738
-0.0000364 -0.0013310
 0.0003326 -0.0022196
 0.0007837 -0.0031902
 0.0015476 -0.0036778
 0.0017363 -0.0036923
 0.0016717 -0.0036528
 0.0018539 -0.0039761
 0.0019742 -0.0038780
 0.0022992 -0.0043948
 0.0029703 -0.0049253
 0.0035060 -0.0057304
 0.0043753 -0.0064042
 0.0054602 -0.0071520
 0.0061281 -0.0066946
 0.0067217 -0.0063716
 0.0064941 -0.0059513
 0.0056823 -0.0048244
 0.0051752 -0.0044772
 0.0040657 -0.0042128
 0.0031819 -0.0042548
 0.0029065 -0.0045257
 0.0017877 -0.0049182
 0.0009943 -0.0057637
 0.0006862 -0.0066301
 0.0004396 -0.0072656
 0.0006362 -0.0076916
 0.0004513 -0.0077304
 0.0003258 -0.0074486
 0.0002552 -0.0073578
 0.0001756 -0.0062693
-0.0007700 -0.0054489
-0.0013716 -0.0045457
-0.0016668 -0.0039223
-0.0022651 -0.0033457
-0.0025724 -0.0033986
-0.0025663 -0.0033033
-0.0019437 -0.0031935
-0.0018984 -0.0028386
-0.0015661 -0.0022989
-0.0018140 -0.0022558
-0.0024895 -0.0016006
-0.0033419 -0.0010399
-0.0043892 -0.0006450
-0.0053288 -0.0002288
-0.0058421  0.0003114
-0.0058773  0.0012336
-0.0052527  0.0024699
-0.0052253  0.0030546
-0.0049662  0.0036227
-0.0048689  0.0033026
-0.0049064  0.0027749
-0.0050086  0.0020086
-0.0051794  0.0008967
-0.0045830 -0.0005080
-0.0045281 -0.0014935
-0.0044357 -0.0026737
-0.0046380 -0.0039848
-0.0050960 -0.0051387
-0.0053185 -0.0063083
-0.0055434 -0.0079314
-0.0050635 -0.0093049
-0.0041172 -0.0108136
-0.0029754 -0.0125695
-0.0021780 -0.0138716
-0.0011396 -0.0150755
-0.0005679 -0.0157498
-0.0002417 -0.0164269
 0.0002977 -0.0167168
 0.0009320 -0.0167245
 0.0015659 -0.0165970
 0.0026266 -0.0163289
 0.0032803 -0.0158355
 0.0043942 -0.0153967
 0.0048557 -0.0151096
 0.0054876 -0.0145710
 0.0052962 -0.0144172
 0.0055485 -0.0141014
 0.0057795 -0.0141159
 0.0060839 -0.0133447
 0.0064178 -0.0135110
 0.0066657 -0.0127786
 0.0073029 -0.0117814
 0.0072516 -0.0108168
 0.0067191 -0.0095151
 0.0068233 -0.0086499
 0.0062512 -0.0075860
 0.0057587 -0.0066646
 0.0061136 -0.0059669
 0.0057172 -0.0052890
 0.0052808 -0.0042538
 0.0051399 -0.0032161
 0.0044185 -0.0022778
 0.0032755 -0.0012862
 0.0030341 -0.0006411
 0.0022702  0.0000461
 0.0015310  0.0006173
 0.0009831  0.0007510
 0.0001842  0.0019437
-0.0008239  0.0021722
-0.0014271  0.0026724
-0.0022269  0.0032288
-0.0028769  0.0035728
-0.0028914  0.0035130
-0.0031838  0.0039898
-0.0030328  0.0047355
-0.0030352  0.0055253
-0.0030441  0.0065484
-0.0031580  0.0076252
-0.0035254  0.0078203
-0.0041024  0.0081610
-0.0040236  0.0082332
-0.0043482  0.0079566
-0.0048525  0.0081585
-0.0050633  0.0081730
-0.0058506  0.0080514
-0.0060691  0.0081200
-0.0062370  0.0078338
-0.0064441  0.0075818
-0.0061712  0.0073157
-0.0060302  0.0065494
-0.0060819  0.0061909
-0.0063512  0.0061163
-0.0071530  0.0057537
-0.0082310  0.0053306
-0.0092586  0.0051570
-0.0098824  0.0049264
-0.0101542  0.0037761
-0.0100073  0.0030098
-0.0093156  0.0018071
-0.0091650  0.0008466
-0.0078601 -0.0002278
-0.0069569 -0.0010539
-0.0061507 -0.0014766
-0.0054421 -0.0015578
-0.0049479 -0.0019393
-0.0046847 -0.0019220
-0.0047816 -0.0020395
-0.0041155 -0.0023971
-0.0038280 -0.0027589
-0.0034275 -0.0030270
-0.0030233 -0.0030629
-0.0025013 -0.0030472
-0.0028593 -0.0031853
-0.0030095 -0.0030710
-0.0033123 -0.0032442
-0.0040035 -0.0029208
-0.0051219 -0.0021904
-0.0055899 -0.0016365
-0.0062901 -0.0003655
-0.0065037  0.0005995
-0.0068537  0.0011789
-0.0067040  0.0026966
-0.0067960  0.0030875
-0.0067532  0.0032029
-0.0062105  0.0029514
-0.0059210  0.0033143
-0.0057244  0.0037116
-0.0054010  0.0035994
-0.0054813  0.0044565
-0.0061431  0.0048731
-0.0062409  0.0049684
-0.0067415  0.0047185
-0.0074150  0.0041746
-0.0073358  0.0028285
-0.0072575  0.0019955
-0.0069131  0.0015704
-0.0064128  0.0008577
-0.0062409  0.0007798
-0.0058000  0.0014133
-0.0055435  0.0016249
-0.0059594  0.0025995
-0.0060058  0.0029984
-0.0063206  0.0034138
-0.0066412  0.0037678
-0.0069609  0.0039374
-0.0078282  0.0037287
-0.0085097  0.0035966
-0.0088614  0.0033783
-0.0095588  0.0022914
-0.0099121  0.0017089
-0.0100473  0.0009115
-0.0096077 -0.0002884
-0.0092051 -0.0005540
-0.0081440 -0.0014689
-0.0074871 -0.0020616
-0.0065088 -0.0021573
-0.0056432 -0.0028485
-0.0052039 -0.0035050
-0.0047102 -0.0036544
-0.0044058 -0.0040092
-0.0047687 -0.0042102
-0.0048818 -0.0046151
-0.0048494 -0.0045605
-0.0050080 -0.0042225
-0.0047281 -0.0035317
-0.0040890 -0.0031304
-0.0037773 -0.0016293
-0.0030279 -0.0006644
-0.0021659 -0.0000060
-0.0017093  0.0014826
-0.0013645  0.0022844
-0.0011872  0.0029760
-0.0011597  0.0034945
-0.0015610  0.0039700
-0.0016498  0.0038986
-0.0017596  0.0039297
-0.0015399  0.0038477
-0.0013610  0.0037245
-0.0007747  0.0037725
-0.0008603  0.0042057
-0.0009046  0.0042783
-0.0007019  0.0043740
-0.0005965  0.0046409
-0.0012287  0.0046994
-0.0013664  0.0048912
-0.0017000  0.0047955
-0.0018401  0.0048775
-0.0026504  0.0051492
-0.0031115  0.0053790
-0.0041455  0.0057258
-0.0055025  0.0068167
-0.0060334  0.0072758
-0.0072967  0.0082104
-0.0078369  0.0086525
-0.0082419  0.0086178
-0.0084773  0.0083501
-0.0084648  0.0078192
-0.0080272  0.0066161
-0.0079517  0.0058934
-0.0078382  0.0056286
-0.0081806  0.0042930
-0.0086784  0.0036430
-0.0092715  0.0027043
-0.0097136  0.0010889
-0.0107896  0.0000872
-0.0113315 -0.0010227
-0.0120074 -0.0022542
-0.0122036 -0.0031158
-0.0124778 -0.0034230
-0.0124851 -0.0042095
-0.0125291 -0.0047332
-0.0121161 -0.0058686
-0.0119575 -0.0072748
-0.0118732 -0.0082600
-0.0114037 -0.0095286
-0.0105450 -0.0104346
-0.0102926 -0.0105517
-0.0091411 -0.0104548
-0.0081971 -0.0104742
-0.0067925 -0.0099299
-0.0056826 -0.0093469
-0.0047318 -0.0087860
-0.0036449 -0.0080540
-0.0027519 -0.0075925
-0.0022622 -0.0074791
-0.0012892 -0.0082878
-0.0009678 -0.0092479
 0.0001408 -0.0106679
 0.0011938 -0.0118747
 0.0023780 -0.0125792
 0.0028709 -0.0129410
 0.0035903 -0.0122788
 0.0035245 -0.0115382
 0.0028825 -0.0105833
 0.0019748 -0.0096837
 0.0010296 -0.0087295
-0.0000298 -0.0074339
-0.0008708 -0.0063530
-0.0009418 -0.0053109
-0.0005934 -0.0041158
 0.0000107 -0.0033478
 0.0006680 -0.0023825
 0.0014481 -0.0020526
 0.0015333 -0.0017057
 0.0015007 -0.0017053
 0.0014239 -0.0012160
 0.0011736 -0.0009536
 0.0008445 -0.0008301
 0.0010553 -0.0000481
 0.0011873  0.0002910
 0.0013338  0.0011522
 0.0010996  0.0017893
 0.0010229  0.0025193
 0.0003487  0.0029606
-0.0003405  0.0043410
-0.0011105  0.0048546
-0.0025034  0.0059402
-0.0039770  0.0069709
-0.0054289  0.0079266
-0.0068279  0.0084793
-0.0078627  0.0090069
-0.0081267  0.0091220
-0.0078190  0.0091490
-0.0075901  0.0090238
-0.0072267  0.0087221
-0.0071904  0.0083874
-0.0074956  0.0081895
-0.0079515  0.0078802
-0.0085982  0.0076860
-0.0091513  0.0070699
-0.0096067  0.0061832
-0.0096976  0.0051379
-0.0086397  0.0039266
-0.0079683  0.0023879
-0.0073001  0.0014645
-0.0060384  0.0007370
-0.0052124  0.0001282
-0.0049245 -0.0002699
-0.0044900 -0.0007427
-0.0043684 -0.0010983
-0.0044221 -0.0014815
-0.0048206 -0.0019179
-0.0054157 -0.0024161
-0.0058413 -0.0026495
-0.0062874 -0.0034925
-0.0064631 -0.0044179
-0.0061991 -0.0053833
-0.0061091 -0.0064408
-0.0054219 -0.0074057
-0.0045793 -0.0083873
-0.0036442 -0.0088685
-0.0026898 -0.0089118
-0.0016711 -0.0084523
-0.0012096 -0.0075168
-0.0008628 -0.0063649
-0.0008204 -0.0051137
-0.0013270 -0.0037676
-0.0018373 -0.0016899
-0.0025196 -0.0005537
-0.0034151  0.0005433
-0.0043304  0.0012349
-0.0050942  0.0008642
-0.0054338 -0.0000224
-0.0053348 -0.0009543
-0.0046404 -0.0022690
-0.0037553 -0.0028900
-0.0024953 -0.0029546
-0.0018234 -0.0024604
-0.0010773 -0.0013300
-0.0004051 -0.0003307
-0.0003655  0.0008737
-0.0004224  0.0022561
-0.0010131  0.0036720
-0.0019546  0.0048413
-0.0036088  0.0055079
-0.0049210  0.0062580
-0.0066374  0.0065063
-0.0083348  0.0062629
-0.0089175  0.0058503
-0.0092889  0.0056748
-0.0097714  0.0051084
-0.0101142  0.0043377
-0.0100161  0.0036413
-0.0101614  0.0024438
-0.0099231  0.0017070
-0.0097281  0.0008495
-0.0093401 -0.0002333
-0.0088209 -0.0010674
-0.0081519 -0.0018119
-0.0073052 -0.0024958
-0.0061739 -0.0031220
-0.0050785 -0.0035406
-0.0041802 -0.0039399
-0.0031446 -0.0042419
-0.0032811 -0.0044288
-0.0037074 -0.0048624
-0.0040583 -0.0051789
-0.0047706 -0.0061696
-0.0054666 -0.0067280
-0.0057004 -0.0078343
-0.0061219 -0.0087758
-0.0062976 -0.0093697
-0.0059734 -0.0098280
-0.0059173 -0.0099802
-0.0052866 -0.0094206
-0.0048243 -0.0091109
-0.0041327 -0.0085533
-0.0038416 -0.0082477
-0.0031908 -0.0079445
-0.0031516 -0.0075423
-0.0027519 -0.0065326
-0.0022351 -0.0057130
-0.0026252 -0.0047049
-0.0029179 -0.0033294
-0.0032119 -0.0023584
-0.0034432 -0.0015727
-0.0035228 -0.0008225
-0.0031949 -0.0005161
-0.0031711 -0.0001305
-0.0026441  0.0000790
-0.0019823  0.0004032
-0.0017808  0.0005292
-0.0012773  0.0005957
-0.0006418  0.0003393
-0.0006047  0.0005775
 0.0001035  0.0003037
 0.0003167  0.0003319
-0.0003136  0.0006545
-0.0006523  0.0009920
-0.0016426  0.0015806
-0.0027493  0.0020340
-0.0035297  0.0022923
-0.0040105  0.0022528
-0.0043400  0.0023997
-0.0040017  0.0024118
-0.0033978  0.0023891
-0.0026061  0.0020036
-0.0021410  0.0018836
-0.0017127  0.0017661
-0.0017031  0.0018230
-0.0018860  0.0019010
-0.0028708  0.0024404
-0.0042189  0.0030323
-0.0054112  0.0033169
-0.0068159  0.0036572
-0.0084688  0.0039172
-0.0093943  0.0041578
-0.0101501  0.0044747
-0.0111539  0.0047173
-0.0113913  0.0045545
-0.0119182  0.0046454
-0.0125788  0.0045089
-0.0129676  0.0041423
-0.0132394  0.0032831
-0.0135907  0.0023497
-0.0137098  0.0010715
-0.0135370 -0.0001317
-0.0133650 -0.0013716
-0.0133452 -0.0027233
-0.0132689 -0.0038715
-0.0131942 -0.0043253
-0.0127360 -0.0052232
-0.0123173 -0.0058453
-0.0111299 -0.0068385
-0.0100127 -0.0082512
-0.0086117 -0.0093162
-0.0071315 -0.0101746
-0.0059013 -0.0112279
-0.0044813 -0.0113595
-0.0037179 -0.0116083
-0.0031042 -0.0114140
-0.0023044 -0.0111378
-0.0016168 -0.0106884
-0.0015958 -0.0101074
-0.0014630 -0.0090831
-0.0008004 -0.0080640
-0.0007543 -0.0068782
-0.0002047 -0.0055010
 0.0000355 -0.0044344
 0.0002358 -0.0029797
 0.0007954 -0.0022901
 0.0008560 -0.0021318
 0.0010890 -0.0019941
 0.0010753 -0.0020239
 0.0012332 -0.0023969
 0.0014266 -0.0019875
 0.0016459 -0.0019221
 0.0019337 -0.0013382
 0.0017226 -0.0008537
 0.0011605 -0.0001806
 0.0003494  0.0001844
-0.0002296  0.0005978
-0.0010581  0.0006280
-0.0017106  0.0005266
-0.0013844  0.0008056
-0.0011510  0.0006291
-0.0010133  0.0010252
-0.0003915  0.0010994
-0.0000365  0.0008911
 0.0002240  0.0008713
 0.0003104  0.0006856
 0.0004913  0.0003667
 0.0002067  0.0006780
-0.0003650  0.0011407
-0.0006278  0.0010398
-0.0016371  0.0006517
-0.0024551  0.0007191
-0.0028116  0.0002071
-0.0034753 -0.0003606
-0.0038391 -0.0006599
-0.0036877 -0.0012578
-0.0037568 -0.0015151
-0.0035388 -0.0016442
-0.0034775 -0.0011968
-0.0038345 -0.0009223
-0.0041886 -0.0005257
-0.0050155 -0.0003097
-0.0057261  0.0000404
-0.0068558 -0.0003420
-0.0074703 -0.0011264
-0.0079257 -0.0022593
-0.0084675 -0.0036491
-0.0084098 -0.0048079
-0.0084126 -0.0052416
-0.0078632 -0.0058234
-0.0071377 -0.0062118
-0.0058598 -0.0062938
-0.0048250 -0.0060580
-0.0038076 -0.0060285
-0.0031519 -0.0057507
-0.0026294 -0.0053008
-0.0023556 -0.0048918
-0.0024473 -0.0044525
-0.0023907 -0.0038187
-0.0023334 -0.0032667
-0.0023536 -0.0020975
-0.0019184 -0.0012036
-0.0014271 -0.0000582
-0.0010327  0.0006430
-0.0005874  0.0012070
 0.0000529  0.0024295
 0.0006552  0.0027759
 0.0012814  0.0030069
 0.0017142  0.0036440
 0.0019653  0.0041290
 0.0019108  0.0041265
 0.0013795  0.0045650
 0.0010218  0.0045791
 0.0005644  0.0042451
 0.0004497  0.0043072
 0.0006011  0.0037205
 0.0008248  0.0039260
 0.0010307  0.0039542
 0.0015022  0.0037560
 0.0013972  0.0039486
 0.0010616  0.0037560
 0.0006122  0.0041799
-0.0000843  0.0042586
-0.0010638  0.0042397
-0.0020255  0.0041234
-0.0024297  0.0044872
-0.0033627  0.0046180
-0.0036437  0.0047722
-0.0041956  0.0047726
-0.0044023  0.0051013
-0.0047212  0.0046285
-0.0047329  0.0042486
-0.0043856  0.0037581
-0.0040049  0.0028226
-0.0033739  0.0020867
-0.0026133  0.0011338
-0.0017367  0.0005291
-0.0012753 -0.0010399
-0.0006616 -0.0013616
-0.0006946 -0.0022402
-0.0008610 -0.0025143
-0.0007814 -0.0027025
-0.0005848 -0.0031248
-0.0009849 -0.0033178
-0.0012327 -0.0035447
-0.0011516 -0.0040066
-0.0013240 -0.0046130
-0.0011491 -0.0048903
-0.0009129 -0.0060332
-0.0001797 -0.0067531
 0.0008265 -0.0071455
 0.0020257 -0.0068693
 0.0029733 -0.0061397
 0.0031736 -0.0053895
 0.0035075 -0.0041989
 0.0036937 -0.0030664
 0.0045853 -0.0026436
 0.0050997 -0.0020852
 0.0066655 -0.0018143
 0.0081554 -0.0013145
 0.0094854 -0.0001436
 0.0107794  0.0008529
 0.0122220  0.0019070
 0.0130497  0.0030165
 0.0137252  0.0037420
 0.0142481  0.0041438
 0.0145978  0.0048689
 0.0148562  0.0047575
 0.0151365  0.0045096
 0.0152225  0.0049884
 0.0155601  0.0044906
 0.0159151  0.0043582
 0.0159603  0.0046993
 0.0157395  0.0044078
 0.0156648  0.0042454
 0.0152070  0.0043508
 0.0143458  0.0040523
 0.0137777  0.0036950
 0.0127271  0.0037070
 0.0123305  0.0033416
 0.0115088  0.0031846
 0.0107662  0.0032217
 0.0097964  0.0030695
 0.0091011  0.0035818
 0.0075035  0.0036924
 0.0065017  0.0039754
 0.0053111  0.0041248
 0.0044434  0.0041550
 0.0035894  0.0041914
 0.0034250  0.0043565
 0.0026865  0.0048329
 0.0026966  0.0049859
 0.0024518  0.0054458
 0.0023109  0.0056198
 0.0018635  0.0058532
 0.0014977  0.0061794
 0.0008840  0.0059331
 0.0006983  0.0051156
 0.0002199  0.0047567
-0.0002767  0.0037651
-0.0007733  0.0025648
-0.0013523  0.0020476
-0.0019349  0.0004370
-0.0022681 -0.0005635
-0.0028689 -0.0018462
-0.0035625 -0.0031345
-0.0039085 -0.0047047
-0.0042848 -0.0059386
-0.0045072 -0.0073226
-0.0043812 -0.0085379
-0.0040658 -0.0094262
-0.0035466 -0.0105975
-0.0032167 -0.0111741
-0.0024734 -0.0116868
-0.0018242 -0.0126037
-0.0010034 -0.0129448
-0.0003571 -0.0134357
 0.0006741 -0.0141051
 0.0013766 -0.0142727
 0.0020217 -0.0139230
 0.0028154 -0.0139177
 0.0036624 -0.0133040
 0.0041505 -0.0120577
 0.0045800 -0.0113499
 0.0048371 -0.0102178
 0.0053923 -0.0093719
 0.0055687 -0.0081191
 0.0054206 -0.0071363
 0.0057739 -0.0061738
 0.0058257 -0.0055989
 0.0060651 -0.0055387
 0.0062658 -0.0049290
 0.0066050 -0.0053506
 0.0071090 -0.0053154
 0.0076747 -0.0056207
 0.0083162 -0.0058278
 0.0087067 -0.0056513
 0.0093188 -0.0049108
 0.0095877 -0.0044048
 0.0101541 -0.0035949
 0.0101290 -0.0028584
 0.0100620 -0.0021280
 0.0095076 -0.0018830
 0.0087482 -0.0016896
 0.0076283 -0.0011971
 0.0058830 -0.0004958
 0.0044199 -0.0007401
 0.0030451 -0.0004491
 0.0021052 -0.0004278
 0.0012214 -0.0002874
 0.0006202 -0.0003762
 0.0000012 -0.0001752
-0.0004248 -0.0001995
-0.0012145  0.0001049
-0.0024451  0.0008155
-0.0034040  0.0015681
-0.0042289  0.0022041
-0.0049960  0.0026474
-0.0053578  0.0030297
-0.0051503  0.0029675
-0.0049936  0.0033583
-0.0042261  0.0039408
-0.0033051  0.0039146
-0.0028057  0.0041131
-0.0019392  0.0041858
-0.0016315  0.0037861
-0.0011999  0.0031821
-0.0011563  0.0026020
-0.0014199  0.0019432
-0.0018333  0.0011003
-0.0024389 -0.0002478
-0.0027235 -0.0012208
-0.0030440 -0.0027885
-0.0030045 -0.0044560
-0.0026225 -0.0057641
-0.0021873 -0.0067630
-0.0017158 -0.0074934
-0.0015103 -0.0077054
-0.0010945 -0.0079581
-0.0006811 -0.0079804
-0.0005301 -0.0077886
-0.0002326 -0.0076933
-0.0003739 -0.0073856
-0.0003982 -0.0071341
-0.0003408 -0.0073069
-0.0000591 -0.0069746
 0.0005724 -0.0071454
 0.0011643 -0.0072196
 0.0017170 -0.0069366
 0.0023484 -0.0065510
 0.0028273 -0.0059753
 0.0031079 -0.0051311
 0.0035693 -0.0047677
 0.0034680 -0.0038839
 0.0034946 -0.0027901
 0.0036786 -0.0017900
 0.0035765 -0.0007330
 0.0036592  0.0011913
 0.0030588  0.0022871
 0.0025754  0.0037293
 0.0018108  0.0044819
 0.0007490  0.0047079
-0.0000823  0.0049134
-0.0009358  0.0049202
-0.0019019  0.0047373
-0.0027590  0.0047877
-0.0033158  0.0044691
-0.0035075  0.0036212
-0.0035911  0.0031634
-0.0030127  0.0020200
-0.0023324  0.0009408
-0.0016893  0.0003446
-0.0013606 -0.0005678
-0.0008555 -0.0011657
-0.0011522 -0.0014907
-0.0016601 -0.0016223
-0.0018643 -0.0020818
-0.0021065 -0.0027173
-0.0022200 -0.0034428
-0.0023960 -0.0041457
-0.0026104 -0.0048482
-0.0027118 -0.0051840
-0.0028778 -0.0056540
-0.0028920 -0.0055679
-0.0034557 -0.0052925
-0.0036019 -0.0050518
-0.0042217 -0.0046210
-0.0044716 -0.0047425
-0.0050049 -0.0046019
-0.0055334 -0.0051001
-0.0055249 -0.0052721
-0.0058264 -0.0056508
-0.0061494 -0.0058999
-0.0060097 -0.0064139
-0.0059071 -0.0075201
-0.0055913 -0.0085957
-0.0053914 -0.0102075
-0.0050224 -0.0110331
-0.0047268 -0.0116513
-0.0048156 -0.0117519
-0.0051967 -0.0115605
-0.0058443 -0.0111051
-0.0065105 -0.0104551
-0.0072966 -0.0101272
-0.0077173 -0.0099371
-0.0075848 -0.0104963
-0.0072804 -0.0106211
-0.0061677 -0.0112966
-0.0051951 -0.0116729
-0.0042451 -0.0118773
-0.0028300 -0.0123114
-0.0017222 -0.0122977
-0.0000059 -0.0121834
 0.0013939 -0.0120090
 0.0027735 -0.0112341
 0.0039601 -0.0098428
 0.0052650 -0.0090465
 0.0054956 -0.0080242
 0.0061258 -0.0068142
 0.0061230 -0.0061860
 0.0061395 -0.0057495
 0.0056166 -0.0054541
 0.0054971 -0.0052231
 0.0053598 -0.0046716
 0.0052019 -0.0034301
 0.0048737 -0.0025294
 0.0047929 -0.0016080
 0.0042777 -0.0008821
 0.0038869 -0.0009031
 0.0033870 -0.0009261
 0.0028290 -0.0010671
 0.0022941 -0.0012423
 0.0017365 -0.0012092
 0.0013344 -0.0005633
 0.0011640 -0.0005055
 0.0005931  0.0001578
 0.0006706  0.0007028
 0.0004470  0.0009058
 0.0009081  0.0009147
 0.0006953  0.0007721
 0.0002701  0.0006348
-0.0000259 -0.0000742
-0.0006860 -0.0008368
-0.0012703 -0.0017856
-0.0014536 -0.0036020
-0.0017488 -0.0046642
-0.0018143 -0.0058802
-0.0020424 -0.0067890
-0.0021381 -0.0081605
-0.0018272 -0.0091121
-0.0015926 -0.0099878
-0.0010309 -0.0108215
-0.0005872 -0.0111787
-0.0002322 -0.0116406
-0.0001313 -0.0118078
 0.0000250 -0.0118602
 0.0002220 -0.0113785
-0.0003839 -0.0111782
-0.0007840 -0.0106198
-0.0014094 -0.0097905
-0.0016537 -0.0090759
-0.0014586 -0.0086107
-0.0012051 -0.0083196
-0.0009963 -0.0078532
-0.0008025 -0.0074624
-0.0005082 -0.0073606
-0.0010411 -0.0068563
-0.0010729 -0.0062761
-0.0014896 -0.0054468
-0.0015747 -0.0049857
-0.0016680 -0.0047358
-0.0017753 -0.0043538
-0.0012714 -0.0043906
-0.0013659 -0.0043954
-0.0007465 -0.0044346
-0.0005539 -0.0045554
-0.0004929 -0.0043701
-0.0002192 -0.0048389
-0.0001396 -0.0049972
 0.0002217 -0.0049076
 0.0007438 -0.0046027
 0.0011887 -0.0041243
 0.0018194 -0.0035696
 0.0020866 -0.0026930
 0.0019914 -0.0021036
 0.0014495 -0.0009990
 0.0007034 -0.0005771
-0.0005793  0.0003249
-0.0020921  0.0009798
-0.0035052  0.0010420
-0.0050927  0.0008878
-0.0060653  0.0006576
-0.0072305 -0.0001248
-0.0080901 -0.0002984
-0.0087393 -0.0006045
-0.0086609 -0.0007842
-0.0084308 -0.0010026
-0.0078616 -0.0004448
-0.0071389 -0.0005159
-0.0066359 -0.0000335
-0.0061874 -0.0000279
-0.0059242 -0.0005569
-0.0057562 -0.0005238
-0.0054728 -0.0006203
-0.0056820 -0.0007543
-0.0057897 -0.0002872
-0.0059778  0.0000217
-0.0066783  0.0002006
-0.0071131 -0.0001809
-0.0069903 -0.0010841
-0.0069495 -0.0021387
-0.0066262 -0.0029119
-0.0057109 -0.0033762
-0.0047646 -0.0036674
-0.0041622 -0.0035939
-0.0034997 -0.0037457
-0.0029684 -0.0033972
-0.0023184 -0.0033189
-0.0019179 -0.0031445
-0.0017286 -0.0027964
-0.0013160 -0.0026636
-0.0016515 -0.0027213
-0.0016835 -0.0031973
-0.0018830 -0.0036939
-0.0017930 -0.0041853
-0.0016642 -0.0048724
-0.0008971 -0.0053646
-0.0003993 -0.0061211
 0.0002334 -0.0060318
 0.0008459 -0.0062498
 0.0016497 -0.0065461
 0.0023587 -0.0065033
 0.0030463 -0.0062497
 0.0031783 -0.0055972
 0.0033309 -0.0050231
 0.0031985 -0.0045120
 0.0023720 -0.0040780
 0.0018120 -0.0031070
 0.0018512 -0.0024655
 0.0018447 -0.0021507
 0.0022326 -0.0013392
 0.0030239 -0.0005200
 0.0033000  0.0003928
 0.0039221  0.0015047
 0.0040888  0.0026566
 0.0039317  0.0037912
 0.0031246  0.0045466
 0.0026704  0.0046443
 0.0020794  0.0049532
 0.0014903  0.0051478
 0.0007281  0.0049609
 0.0006699  0.0050586
 0.0004979  0.0050817
 0.0008868  0.0045516
 0.0011120  0.0047345
 0.0016091  0.0048916
 0.0023407  0.0054759
 0.0025675  0.0062454
 0.0029507  0.0066665
 0.0026257  0.0067598
 0.0023576  0.0070989
 0.0015332  0.0067387
 0.0005492  0.0062707
-0.0005062  0.0057017
-0.0017534  0.0046237
-0.0023081  0.0038558
-0.0029323  0.0030503
-0.0033865  0.0022961
-0.0038810  0.0015851
-0.0037397  0.0012177
-0.0036222  0.0003330
-0.0032511 -0.0002048
-0.0025134 -0.0007187
-0.0015080 -0.0010235
-0.0007708 -0.0014600
 0.0002754 -0.0015351
 0.0015905 -0.0017954
 0.0023657 -0.0017716
 0.0038673 -0.0017877
 0.0051334 -0.0018381
 0.0068094 -0.0013116
 0.0078140 -0.0009450
 0.0094710 -0.0001544
 0.0102111  0.0002105
 0.0108507  0.0009918
 0.0111797  0.0013729
 0.0110404  0.0018489
 0.0110005  0.0020007
 0.0105575  0.0018546
 0.0103851  0.0011360
 0.0108358 -0.0000154
 0.0111209 -0.0010780
 0.0122672 -0.0019666
 0.0132254 -0.0028617
 0.0140422 -0.0033365
 0.0143725 -0.0035884
 0.0145102 -0.0035945
 0.0147416 -0.0030802
 0.0141981 -0.0019384
 0.0136356 -0.0005439
 0.0126723  0.0010044
 0.0117263  0.0027595
 0.0103216  0.0045941
 0.0092028  0.0057217
 0.0078110  0.0067533
 0.0063870  0.0073221
 0.0047473  0.0077957
 0.0032409  0.0081191
 0.0019711  0.0076342
 0.0008555  0.0074759
