-0.0006482  0.0006401
-0.0006639  0.0007268
-0.0006762  0.0007579
-0.0006771  0.0006802
-0.0006346  0.0006516
-0.0005652  0.0004477
-0.0004688  0.0003741
-0.0004088  0.0002396
-0.0003336 -0.0000060
-0.0002977 -0.0000140
-0.0002829 -0.0000432
-0.0001594 -0.0001479
 0.0000207 -0.0001067
 0.0000455 -0.0000672
 0.0002157 -0.0000539
 0.0001920  0.0000469
 0.0001655  0.0001530
 0.0001214  0.0000944
-0.0000279  0.0000966
-0.0001942  0.0000185
-0.0003029 -0.0001130
-0.0003312 -0.0002274
-0.0003858 -0.0003179
-0.0003258 -0.0004478
-0.0003203 -0.0005744
-0.0003267 -0.0007464
-0.0003543 -0.0009144
-0.0002375 -0.0010474
-0.0001479 -0.0010661
-0.0001491 -0.0010506
-0.0001604 -0.0009627
-0.0001716 -0.0007799
-0.0002638 -0.0006502
-0.0004109 -0.0005268
-0.0004364 -0.0004725
-0.0004233 -0.0005912
-0.0004387 -0.0006890
-0.0004144 -0.0007455
-0.0003110 -0.0008003
-0.0003021 -0.0007956
-0.0002217 -0.0007935
-0.0002094 -0.0007543
-0.0001198 -0.0007527
-0.0000724 -0.0007315
 0.0001386 -0.0006689
 0.0002535 -0.0006067
 0.0004733 -0.0004758
 0.0006561 -0.0004366
 0.0007977 -0.0001590
 0.0008895  0.0000362
 0.0008417  0.0002060
 0.0008227  0.0003269
 0.0008317  0.0004634
 0.0007253  0.0004438
 0.0007437  0.0004587
 0.0006863  0.0004926
 0.0005930  0.0005028
 0.0005571  0.0004655
 0.0003867  0.0005239
 0.0002764  0.0004502
 0.0001056  0.0003773
-0.0000780  0.0003059
-0.0003009  0.0001442
-0.0004562  0.0000454
-0.0005417 -0.0000735
-0.0006275 -0.0002166
-0.0005811 -0.0002462
-0.0005475 -0.0003498
-0.0004271 -0.0003590
-0.0003626 -0.0005104
-0.0003876 -0.0004457
-0.0002962 -0.0004415
-0.0004628 -0.0004115
-0.0005933 -0.0003930
-0.0007634 -0.0003045
-0.0010101 -0.0003481
-0.0012331 -0.0004113
-0.0014632 -0.0004813
-0.0016063 -0.0005962
-0.0015907 -0.0006444
-0.0016058 -0.0007364
-0.0014160 -0.0008303
-0.0011794 -0.0006796
-0.0010537 -0.0005483
-0.0008885 -0.0003415
-0.0008439 -0.0001343
-0.0008057  0.0000124
-0.0008645 -0.0000515
-0.0009272 -0.0000277
-0.0009238 -0.0002434
-0.0009479 -0.0004842
-0.0010112 -0.0006967
-0.0009293 -0.0009001
-0.0008051 -0.0011252
-0.0007926 -0.0011859
-0.0006064 -0.0012095
-0.0005766 -0.0011635
-0.0003995 -0.0009944
-0.0003560 -0.0008219
-0.0003396 -0.0006915
-0.0003742 -0.0005921
-0.0004133 -0.0005330
-0.0005000 -0.0004089
-0.0004102 -0.0004458
-0.0005683 -0.0004615
-0.0005962 -0.0004229
-0.0007119 -0.0004471
-0.0008386 -0.0004816
-0.0009495 -0.0005394
-0.0010297 -0.0004919
-0.0011714 -0.0006779
-0.0012710 -0.0007054
-0.0013205 -0.0007854
-0.0013306 -0.0007767
-0.0013740 -0.0006806
-0.0013233 -0.0007008
-0.0013464 -0.0007004
-0.0012035 -0.0007261
-0.0011471 -0.0006793
-0.0010627 -0.0007003
-0.0009801 -0.0007528
-0.0009142 -0.0008696
-0.0009464 -0.0009338
-0.0009273 -0.0009643
-0.0008830 -0.0010396
-0.0008607 -0.0010194
-0.0008391 -0.0010004
-0.0008432 -0.0009196
-0.0008920 -0.0008256
-0.0008736 -0.0008014
-0.0009004 -0.0008321
-0.0009081 -0.0009070
-0.0008628 -0.0010279
-0.0007484 -0.0010007
-0.0005736 -0.0009609
-0.0004865 -0.0007032
-0.0003548 -0.0005644
-0.0003396 -0.0003079
-0.0002936 -0.0000025
-0.0004126  0.0001629
-0.0003659  0.0002213
-0.0005020  0.0002502
-0.0005986  0.0002135
-0.0005819  0.0001810
-0.0006159  0.0000365
-0.0006813 -0.0001319
-0.0006374 -0.0002480
-0.0005558 -0.0003908
-0.0004350 -0.0004200
-0.0002700 -0.0004174
-0.0001786 -0.0003212
-0.0001674 -0.0002799
-0.0001001 -0.0001118
-0.0000972 -0.0000426
-0.0000651  0.0000781
-0.0000271  0.0001152
 0.0000040  0.0001206
 0.0000489  0.0001553
 0.0000176  0.0002157
-0.0000530  0.0003292
-0.0001597  0.0003192
-0.0002951  0.0003594
-0.0005113  0.0004730
-0.0006389  0.0004653
-0.0007009  0.0004520
-0.0007395  0.0004478
-0.0007467  0.0005736
-0.0007669  0.0006043
-0.0007795  0.0007322
-0.0008597  0.0007105
-0.0008742  0.0008531
-0.0008839  0.0008786
-0.0009089  0.0009363
-0.0009127  0.0009848
-0.0008916  0.0011008
-0.0009043  0.0011741
-0.0008970  0.0012353
-0.0009220  0.0012995
-0.0008827  0.0013134
-0.0008220  0.0013059
-0.0007926  0.0013011
-0.0007293  0.0014289
-0.0007877  0.0013266
-0.0006541  0.0013698
-0.0006479  0.0014302
-0.0005210  0.0013224
-0.0003507  0.0013182
-0.0001684  0.0013488
-0.0000123  0.0013564
-0.0000149  0.0013107
 0.0000954  0.0013980
 0.0000931  0.0013904
 0.0000509  0.0013158
-0.0000226  0.0012051
-0.0000766  0.0011543
-0.0002566  0.0010780
-0.0002672  0.0010191
-0.0002662  0.0009702
-0.0003455  0.0007702
-0.0002795  0.0006267
-0.0001371  0.0004391
 0.0001315  0.0002785
 0.0002659  0.0001030
 0.0004759  0.0000095
 0.0006146  0.0000043
 0.0007325 -0.0000459
 0.0007899 -0.0000535
 0.0007988  0.0000074
 0.0007367 -0.0000479
 0.0006881  0.0000908
 0.0005412  0.0002076
 0.0004465  0.0003224
 0.0003234  0.0003586
 0.0000733  0.0005180
-0.0000573  0.0006409
-0.0002027  0.0007381
-0.0003650  0.0007636
-0.0003536  0.0008659
-0.0004366  0.0008031
-0.0004902  0.0009273
-0.0004078  0.0008158
-0.0004307  0.0008014
-0.0004103  0.0007233
-0.0003992  0.0007173
-0.0004195  0.0005866
-0.0004428  0.0005036
-0.0005250  0.0004306
-0.0004642  0.0003581
-0.0005006  0.0003081
-0.0006231  0.0002500
-0.0005776  0.0002063
-0.0006093  0.0002538
-0.0006542  0.0002881
-0.0006873  0.0002505
-0.0007494  0.0000792
-0.0007734  0.0000030
-0.0007667 -0.0001001
-0.0006820 -0.0002204
-0.0005503 -0.0002176
-0.0003813 -0.0003030
-0.0000761 -0.0003467
 0.0000477 -0.0003013
 0.0001858 -0.0003392
 0.0002149 -0.0003492
 0.0002228 -0.0003658
 0.0001155 -0.0003312
 0.0000550 -0.0003794
-0.0000743 -0.0003498
-0.0000626 -0.0002508
-0.0001031 -0.0001498
-0.0001426 -0.0001188
-0.0001544 -0.0000756
-0.0001441 -0.0001714
-0.0001329 -0.0002932
-0.0000630 -0.0003431
-0.0000221 -0.0004658
-0.0000786 -0.0005249
-0.0001644 -0.0005741
-0.0001409 -0.0007442
-0.0001918 -0.0007260
-0.0001494 -0.0008126
-0.0000695 -0.0008589
 0.0000228 -0.0009023
 0.0000428 -0.0008286
 0.0000971 -0.0008842
 0.0000631 -0.0007917
 0.0000481 -0.0006941
 0.0001461 -0.0006186
 0.0001022 -0.0004532
 0.0001413 -0.0002862
 0.0001639 -0.0001450
 0.0002392 -0.0001128
 0.0003680 -0.0000323
 0.0003198  0.0000705
 0.0003729  0.0000445
 0.0004049  0.0000968
 0.0002714  0.0000991
 0.0001468  0.0001238
-0.0000109  0.0001277
-0.0001970  0.0001573
-0.0003701  0.0000917
-0.0004437  0.0000527
-0.0005036  0.0000705
-0.0004332  0.0000375
-0.0003368  0.0000375
-0.0002818  0.0000123
-0.0002711 -0.0000404
-0.0003032 -0.0000523
-0.0004336 -0.0001167
-0.0005025 -0.0001691
-0.0005078 -0.0002147
-0.0004239 -0.0003206
-0.0003605 -0.0003736
-0.0002278 -0.0003491
-0.0001519 -0.0002874
-0.0001416 -0.0002622
-0.0002185 -0.0001955
-0.0002912 -0.0001872
-0.0003086 -0.0000896
-0.0003848 -0.0000449
-0.0004508 -0.0000266
-0.0003884 -0.0000610
-0.0004399 -0.0000617
-0.0005707 -0.0002324
-0.0004397 -0.0004094
-0.0004651 -0.0005616
-0.0004264 -0.0007276
-0.0003615 -0.0009282
-0.0003223 -0.0010006
-0.0003159 -0.0011251
-0.0002427 -0.0011774
-0.0001974 -0.0010916
-0.0001882 -0.0010630
-0.0001327 -0.0009570
-0.0001896 -0.0008384
-0.0001664 -0.0008100
-0.0002109 -0.0007832
-0.0003114 -0.0006853
-0.0003239 -0.0006034
-0.0004163 -0.0005703
-0.0004194 -0.0003984
-0.0003951 -0.0003755
-0.0004185 -0.0002251
-0.0003781  0.0000295
-0.0004189  0.0000996
-0.0003300  0.0000728
-0.0004228  0.0000607
-0.0003949  0.0001221
-0.0004745  0.0000198
-0.0004458 -0.0000165
-0.0004981 -0.0000136
-0.0005036 -0.0000804
-0.0003678  0.0000192
-0.0002742  0.0000738
-0.0002037  0.0001023
-0.0000498  0.0000915
 0.0000186  0.0001374
 0.0001164  0.0000412
 0.0001545 -0.0000690
 0.0002213 -0.0001467
 0.0002197 -0.0002987
 0.0003043 -0.0002803
 0.0003256 -0.0003668
 0.0002567 -0.0004097
 0.0003037 -0.0003383
 0.0002766 -0.0004133
 0.0001624 -0.0004196
-0.0000175 -0.0003947
-0.0001631 -0.0003205
-0.0004571 -0.0002299
-0.0006110 -0.0001266
-0.0007214  0.0000624
-0.0009745  0.0001849
-0.0010636  0.0003211
-0.0011800  0.0004687
-0.0012611  0.0003582
-0.0013129  0.0003338
-0.0014504  0.0001954
-0.0014660  0.0001067
-0.0014371  0.0000386
-0.0013394 -0.0000275
-0.0013117 -0.0000925
-0.0011889 -0.0002039
-0.0011596 -0.0002495
-0.0010440 -0.0002407
-0.0009524 -0.0002271
-0.0007106 -0.0001780
-0.0006109 -0.0001046
-0.0003848 -0.0000697
-0.0001735 -0.0000526
 0.0000195  0.0001024
 0.0001118  0.0000430
 0.0001497  0.0000453
 0.0002916  0.0001283
 0.0002826  0.0001979
 0.0004410  0.0002934
 0.0004022  0.0003206
 0.0004819  0.0003731
 0.0004230  0.0004273
 0.0004488  0.0003634
 0.0004613  0.0003759
 0.0004406  0.0003017
 0.0004439  0.0003689
 0.0003931  0.0003951
 0.0003826  0.0005535
 0.0003729  0.0006454
 0.0003331  0.0007203
 0.0002811  0.0009540
 0.0002851  0.0010776
 0.0003568  0.0010887
 0.0004287  0.0011280
 0.0004837  0.0010879
 0.0005832  0.0010716
 0.0006406  0.0009723
 0.0006625  0.0008910
 0.0006296  0.0007618
 0.0005897  0.0007030
 0.0005047  0.0005549
 0.0004941  0.0004413
 0.0004305  0.0003355
 0.0004236  0.0003733
 0.0003727  0.0003187
 0.0003303  0.0004412
 0.0002183  0.0005064
 0.0001890  0.0005520
 0.0000317  0.0006713
-0.0000665  0.0007720
-0.0001066  0.0008126
-0.0003354  0.0007708
-0.0003264  0.0005992
-0.0004828  0.0004003
-0.0005265  0.0003139
-0.0004036  0.0000561
-0.0004411  0.0000321
-0.0003316  0.0000709
-0.0001442  0.0001013
-0.0000534  0.0001354
 0.0000923  0.0001864
 0.0002227  0.0003570
 0.0002954  0.0004092
 0.0003905  0.0005468
 0.0004871  0.0007344
 0.0004844  0.0007714
 0.0005713  0.0008121
 0.0005362  0.0008798
 0.0005623  0.0008324
 0.0005744  0.0008708
 0.0006510  0.0009496
 0.0006015  0.0009811
 0.0006052  0.0008333
 0.0006157  0.0007203
 0.0004626  0.0005355
 0.0005516  0.0003437
 0.0006389  0.0002068
 0.0006313  0.0000976
 0.0007515  0.0000165
 0.0007609  0.0000213
 0.0008231 -0.0000496
 0.0009147 -0.0001687
 0.0009644 -0.0003092
 0.0010071 -0.0004567
 0.0011545 -0.0005386
 0.0012271 -0.0005823
 0.0011448 -0.0006425
 0.0010840 -0.0006030
 0.0008517 -0.0004855
 0.0005741 -0.0005168
 0.0003320 -0.0005080
 0.0000453 -0.0006326
-0.0001360 -0.0006680
-0.0002223 -0.0007731
-0.0003689 -0.0008340
-0.0003596 -0.0008914
-0.0002482 -0.0008603
-0.0000766 -0.0007899
 0.0000001 -0.0008124
 0.0002207 -0.0006517
 0.0003433 -0.0005025
 0.0004311 -0.0003818
 0.0003613 -0.0002429
 0.0002105 -0.0001645
 0.0000929 -0.0000747
-0.0000490 -0.0000420
-0.0002622  0.0000677
-0.0002881  0.0000658
-0.0003881  0.0001112
-0.0004477  0.0001827
-0.0005924  0.0002931
-0.0006933  0.0004428
-0.0008383  0.0005867
-0.0010106  0.0006548
-0.0011399  0.0007767
-0.0013023  0.0006462
-0.0014645  0.0005473
-0.0015073  0.0003527
-0.0015309  0.0002031
-0.0015436 -0.0001038
-0.0015228 -0.0002673
-0.0014809 -0.0004106
-0.0014350 -0.0005624
-0.0013342 -0.0005638
-0.0013984 -0.0005866
-0.0014473 -0.0004785
-0.0015131 -0.0004264
-0.0015300 -0.0005461
-0.0015605 -0.0005233
-0.0014731 -0.0006245
-0.0013755 -0.0007707
-0.0012494 -0.0007689
-0.0011600 -0.0007238
-0.0010760 -0.0007658
-0.0009480 -0.0006367
-0.0009153 -0.0006741
-0.0007866 -0.0007018
-0.0004892 -0.0007047
-0.0003371 -0.0006599
-0.0001736 -0.0005881
-0.0001004 -0.0004917
-0.0001168 -0.0003604
-0.0002507 -0.0003261
-0.0004411 -0.0002866
-0.0006377 -0.0002302
-0.0008172 -0.0001955
-0.0009500 -0.0001901
-0.0009577 -0.0001828
-0.0009368 -0.0001116
-0.0009199 -0.0000936
-0.0006599 -0.0001075
-0.0004829 -0.0001277
-0.0002734 -0.0000435
-0.0001171 -0.0000068
-0.0000073  0.0000811
-0.0000493  0.0003139
-0.0001518  0.0004470
-0.0002388  0.0005506
-0.0005452  0.0006785
-0.0007821  0.0007081
-0.0009173  0.0006679
-0.0010242  0.0005889
-0.0010869  0.0005658
-0.0010239  0.0004040
-0.0009301  0.0003066
-0.0008817  0.0002586
-0.0008360  0.0000887
-0.0007844  0.0000872
-0.0007992 -0.0000567
-0.0007354 -0.0001196
-0.0008744 -0.0002305
-0.0009238 -0.0001980
-0.0010175 -0.0003473
-0.0011594 -0.0003661
-0.0011541 -0.0003355
-0.0012430 -0.0002830
-0.0012882 -0.0000892
-0.0012973  0.0000626
-0.0012284  0.0001262
-0.0012845  0.0002338
-0.0011292  0.0002375
-0.0009141  0.0001517
-0.0007623  0.0001214
-0.0005102  0.0001401
-0.0002186  0.0001287
-0.0000613  0.0001802
-0.0001244  0.0002479
-0.0002471  0.0002682
-0.0004013  0.0003978
-0.0005353  0.0003879
-0.0006292  0.0004072
-0.0006311  0.0003710
-0.0007099  0.0003421
-0.0006765  0.0003532
-0.0007329  0.0002595
-0.0007016  0.0002339
-0.0008491  0.0002659
-0.0009108  0.0002378
-0.0009288  0.0002756
-0.0009805  0.0003542
-0.0009863  0.0003967
-0.0009239  0.0003435
-0.0008057  0.0001917
-0.0006613  0.0002384
-0.0005629  0.0001155
-0.0005775  0.0000753
-0.0005573  0.0000338
-0.0005109  0.0000056
-0.0005511 -0.0000059
-0.0005696 -0.0000606
-0.0004811 -0.0000317
-0.0005037  0.0000220
-0.0005035  0.0000559
-0.0005695  0.0001911
-0.0005712  0.0001815
-0.0005620  0.0002508
-0.0005775  0.0003727
-0.0005526  0.0003235
-0.0005479  0.0003323
-0.0005799  0.0003514
-0.0006042  0.0003512
-0.0005169  0.0002075
-0.0005509  0.0001399
-0.0005759  0.0000613
-0.0005092 -0.0001144
-0.0004252 -0.0001009
-0.0003859 -0.0000635
-0.0003402 -0.0001057
-0.0002128 -0.0000738
-0.0001883  0.0000359
-0.0001577 -0.0000591
-0.0001969  0.0000083
-0.0001134  0.0000018
-0.0001581 -0.0000873
-0.0001263 -0.0001463
-0.0000767 -0.0002503
-0.0000568 -0.0001778
 0.0000517 -0.0001356
 0.0001569  0.0000088
 0.0001627  0.0001712
 0.0001319  0.0004285
 0.0001946  0.0006325
 0.0000594  0.0008782
 0.0000420  0.0010351
-0.0001057  0.0010805
-0.0001008  0.0012210
-0.0000329  0.0013197
-0.0001745  0.0013510
-0.0002522  0.0014436
-0.0002715  0.0014858
-0.0004693  0.0015070
-0.0004842  0.0014843
-0.0004865  0.0014039
-0.0004869  0.0012736
-0.0004427  0.0012319
-0.0003985  0.0010721
-0.0002268  0.0010361
-0.0001533  0.0008926
-0.0000799  0.0009336
-0.0000413  0.0009711
-0.0000981  0.0010060
-0.0001405  0.0009754
-0.0001460  0.0009602
-0.0002022  0.0009654
-0.0002386  0.0009526
-0.0002003  0.0009473
-0.0001586  0.0008590
-0.0001083  0.0008946
-0.0001423  0.0008029
-0.0000586  0.0007440
-0.0000482  0.0006052
-0.0000119  0.0004533
-0.0000622  0.0002618
-0.0000988  0.0002264
-0.0003311  0.0001883
-0.0003651  0.0001795
-0.0005149  0.0002878
-0.0007386  0.0003507
-0.0008252  0.0004508
-0.0008006  0.0003314
-0.0008523  0.0003519
-0.0008347  0.0003679
-0.0008260  0.0002919
-0.0007661  0.0001624
-0.0006375  0.0000947
-0.0005655 -0.0000502
-0.0004550 -0.0001124
-0.0003725 -0.0001156
-0.0002722 -0.0001345
-0.0002217 -0.0000902
-0.0001602 -0.0001128
-0.0000428 -0.0000317
-0.0000211  0.0000030
 0.0000932  0.0000053
 0.0001976  0.0000687
 0.0002740  0.0002073
 0.0003371  0.0003354
 0.0003341  0.0004188
 0.0003412  0.0006402
 0.0002536  0.0008298
 0.0001892  0.0009202
 0.0001551  0.0011227
 0.0000769  0.0012176
 0.0000436  0.0012453
-0.0000274  0.0012225
-0.0000482  0.0012028
-0.0000338  0.0010455
-0.0000411  0.0008940
 0.0000199  0.0007100
 0.0000145  0.0006231
 0.0000921  0.0004822
 0.0001736  0.0004454
 0.0002841  0.0004318
 0.0003751  0.0005405
 0.0005114  0.0005561
 0.0006263  0.0006795
 0.0007697  0.0007476
 0.0007713  0.0007469
 0.0008134  0.0007683
 0.0008002  0.0006445
 0.0007342  0.0005995
 0.0006337  0.0004980
 0.0006622  0.0002953
 0.0006130  0.0001088
 0.0006214  0.0000500
 0.0006583 -0.0000720
 0.0005689 -0.0001085
 0.0005018 -0.0001184
 0.0003033 -0.0001066
 0.0001784 -0.0000158
 0.0000716 -0.0001461
-0.0000242 -0.0002119
-0.0000087 -0.0002868
 0.0000732 -0.0003710
 0.0000629 -0.0004736
 0.0000049 -0.0003896
-0.0000846 -0.0004013
-0.0002454 -0.0004888
-0.0004223 -0.0005429
-0.0005107 -0.0006444
-0.0005095 -0.0006731
-0.0005120 -0.0007063
-0.0006581 -0.0006988
-0.0005429 -0.0006847
-0.0005480 -0.0006131
-0.0005810 -0.0006585
-0.0004734 -0.0006581
-0.0004070 -0.0006648
-0.0003378 -0.0006303
-0.0002081 -0.0005382
-0.0001108 -0.0003207
-0.0000886 -0.0001787
-0.0001034  0.0000256
-0.0001588  0.0002857
-0.0000967  0.0004204
-0.0001766  0.0005442
-0.0001191  0.0006860
-0.0001142  0.0008114
-0.0000951  0.0009527
-0.0001533  0.0010203
-0.0001616  0.0010719
-0.0001470  0.0010445
-0.0001174  0.0010489
-0.0001776  0.0009631
-0.0000403  0.0007950
 0.0000153  0.0007497
 0.0000415  0.0006334
 0.0001425  0.0004194
 0.0001695  0.0003793
 0.0001299  0.0002788
 0.0000799  0.0001137
-0.0000109  0.0000454
-0.0001479 -0.0001084
-0.0002966 -0.0001169
-0.0003076 -0.0001394
-0.0002788 -0.0001830
-0.0002584 -0.0000660
-0.0001087  0.0000565
 0.0000491  0.0001432
 0.0001936  0.0002314
 0.0002577  0.0003550
 0.0002508  0.0003038
 0.0002215  0.0003115
 0.0002507  0.0002889
 0.0002824  0.0001863
 0.0001647  0.0001053
 0.0001925  0.0001415
 0.0000950  0.0000788
 0.0000131  0.0001896
-0.0000246  0.0002094
-0.0002003  0.0001407
-0.0003455  0.0001845
-0.0004294  0.0002226
-0.0004772  0.0000838
-0.0005050  0.0000546
-0.0004491 -0.0000053
-0.0003088 -0.0000424
-0.0000236 -0.0000857
 0.0001860 -0.0001183
 0.0003443 -0.0000557
 0.0006075 -0.0001036
 0.0008450 -0.0001060
 0.0009710  0.0000325
 0.0012736  0.0001231
 0.0014541  0.0001689
 0.0015682  0.0003528
 0.0015514  0.0003342
 0.0015749  0.0003245
 0.0015478  0.0003670
 0.0014400  0.0003380
 0.0013710  0.0003576
 0.0012871  0.0003348
 0.0013338  0.0002665
 0.0014095  0.0002327
 0.0015340  0.0000971
 0.0016465  0.0000590
 0.0016356  0.0000288
 0.0017492 -0.0000568
 0.0018545 -0.0000743
 0.0019193 -0.0000379
 0.0018548 -0.0001202
 0.0018531 -0.0001923
 0.0018134 -0.0003809
 0.0017568 -0.0005379
 0.0016891 -0.0006330
 0.0015486 -0.0007488
 0.0014369 -0.0006852
 0.0012989 -0.0005419
 0.0011670 -0.0004870
 0.0011074 -0.0003436
 0.0010947 -0.0002382
 0.0010550 -0.0001962
 0.0009277 -0.0001515
 0.0009713 -0.0000491
 0.0008300 -0.0001409
 0.0007592 -0.0001943
 0.0007947 -0.0003392
 0.0008192 -0.0004586
 0.0008852 -0.0006015
 0.0008504 -0.0006518
 0.0006726 -0.0006136
 0.0004970 -0.0006293
 0.0001878 -0.0006630
-0.0000768 -0.0006571
-0.0003125 -0.0007844
-0.0005117 -0.0009021
-0.0006699 -0.0010142
-0.0007208 -0.0012391
-0.0008021 -0.0013561
-0.0008929 -0.0013526
-0.0009218 -0.0014573
-0.0009217 -0.0013912
-0.0009325 -0.0012433
-0.0008797 -0.0011958
-0.0008345 -0.0008885
-0.0007706 -0.0006916
-0.0006861 -0.0005102
-0.0006511 -0.0003415
-0.0005448 -0.0003115
-0.0006344 -0.0003449
-0.0006041 -0.0005097
-0.0006314 -0.0005498
-0.0005557 -0.0007419
-0.0006064 -0.0007739
-0.0005509 -0.0008304
-0.0005843 -0.0009607
-0.0006208 -0.0008856
-0.0005989 -0.0009028
-0.0004952 -0.0008540
-0.0004751 -0.0006827
-0.0003525 -0.0006001
-0.0001515 -0.0005345
-0.0001361 -0.0002964
-0.0000563 -0.0002420
-0.0000189 -0.0002440
-0.0000760 -0.0001041
-0.0001533 -0.0001805
-0.0002061 -0.0002819
-0.0003401 -0.0002773
-0.0004309 -0.0004134
-0.0004542 -0.0004808
-0.0004119 -0.0005612
-0.0004438 -0.0005566
-0.0003777 -0.0005546
-0.0002876 -0.0005514
-0.0002146 -0.0006587
-0.0001592 -0.0007673
-0.0000754 -0.0009123
 0.0000954 -0.0010196
 0.0001900 -0.0011015
 0.0002433 -0.0011026
 0.0003964 -0.0009894
 0.0002528 -0.0009058
 0.0002798 -0.0007695
 0.0001551 -0.0006471
 0.0000490 -0.0005464
-0.0000583 -0.0005095
-0.0002175 -0.0004311
-0.0004800 -0.0004366
-0.0006530 -0.0004977
-0.0008790 -0.0005664
-0.0010453 -0.0006223
-0.0012338 -0.0006849
-0.0013404 -0.0007874
-0.0013085 -0.0008417
-0.0011685 -0.0009141
-0.0010188 -0.0009573
-0.0008493 -0.0009944
-0.0006689 -0.0010784
-0.0004706 -0.0010810
-0.0003647 -0.0011318
-0.0002653 -0.0011550
-0.0001977 -0.0011867
-0.0002428 -0.0012229
-0.0002236 -0.0012444
-0.0003033 -0.0012536
-0.0004936 -0.0012340
-0.0004962 -0.0012229
-0.0006715 -0.0012691
-0.0007418 -0.0013182
-0.0006844 -0.0013364
-0.0006607 -0.0013771
-0.0006515 -0.0013354
-0.0004293 -0.0014253
-0.0003848 -0.0014126
-0.0002836 -0.0014027
-0.0002237 -0.0014074
-0.0000910 -0.0014253
-0.0000429 -0.0013572
 0.0001067 -0.0012200
 0.0002051 -0.0011491
 0.0002984 -0.0009700
 0.0003206 -0.0009264
 0.0003158 -0.0008779
 0.0001785 -0.0008756
 0.0002045 -0.0009344
 0.0001778 -0.0009434
 0.0001525 -0.0009560
 0.0001270 -0.0009791
 0.0001795 -0.0009441
 0.0002658 -0.0009645
 0.0002521 -0.0009692
 0.0003966 -0.0009833
 0.0005169 -0.0009995
 0.0006617 -0.0009663
 0.0007544 -0.0008947
 0.0008244 -0.0007458
 0.0007983 -0.0006000
 0.0006880 -0.0003949
 0.0005366 -0.0002681
 0.0002481 -0.0001967
-0.0000187 -0.0002196
-0.0002584 -0.0002053
-0.0004529 -0.0003075
-0.0005807 -0.0002698
-0.0006148 -0.0003122
-0.0006511 -0.0002854
-0.0006288 -0.0002137
-0.0006205 -0.0001411
-0.0004944 -0.0002556
-0.0004319 -0.0002838
-0.0004064 -0.0003014
-0.0002698 -0.0003224
-0.0002345 -0.0004451
-0.0000763 -0.0004298
-0.0000561 -0.0004720
-0.0000302 -0.0004091
 0.0000168 -0.0003785
 0.0000345 -0.0004133
 0.0000281 -0.0004262
 0.0000526 -0.0004629
 0.0000842 -0.0005641
 0.0001794 -0.0007468
 0.0002681 -0.0008254
 0.0002793 -0.0007291
 0.0003745 -0.0006655
 0.0003700 -0.0005236
 0.0004075 -0.0004085
 0.0003874 -0.0002697
 0.0004072 -0.0001829
 0.0003401  0.0000005
 0.0003262  0.0001608
 0.0002576  0.0002568
 0.0002348  0.0003370
 0.0000639  0.0004702
-0.0000807  0.0004556
-0.0001151  0.0004312
-0.0002566  0.0002759
-0.0002915  0.0001501
-0.0001692  0.0000209
-0.0000585 -0.0000312
 0.0000634 -0.0000818
 0.0002554 -0.0000215
 0.0004063  0.0000162
 0.0005217  0.0000504
 0.0006602  0.0001594
 0.0007471  0.0002539
 0.0008261  0.0003313
 0.0007826  0.0005712
 0.0006961  0.0006815
 0.0006162  0.0008537
 0.0003003  0.0008819
 0.0000916  0.0008914
 0.0000117  0.0008019
-0.0001533  0.0007088
-0.0001854  0.0005425
-0.0000681  0.0004058
-0.0000409  0.0003823
 0.0000409  0.0003118
 0.0000294  0.0002384
 0.0000202  0.0002830
 0.0000303  0.0003097
-0.0000259  0.0004049
-0.0001091  0.0005060
-0.0002913  0.0006762
-0.0004315  0.0006818
-0.0005887  0.0006471
-0.0006694  0.0005899
-0.0007159  0.0005036
-0.0008035  0.0004732
-0.0007630  0.0004440
-0.0009041  0.0004039
-0.0009015  0.0003582
-0.0011068  0.0002518
-0.0012023  0.0002290
-0.0011956  0.0000398
-0.0012179 -0.0000670
-0.0011850 -0.0001968
-0.0010973 -0.0003611
-0.0010668 -0.0003527
-0.0010208 -0.0003277
-0.0008868 -0.0001196
-0.0008026  0.0000644
-0.0006612  0.0001119
-0.0004952  0.0002382
-0.0002968  0.0003218
-0.0001577  0.0003838
-0.0000368  0.0004083
 0.0000006  0.0003670
-0.0000482  0.0003022
-0.0000696  0.0001610
-0.0001096 -0.0000239
-0.0001302 -0.0002038
-0.0000976 -0.0003104
-0.0001390 -0.0004470
-0.0001352 -0.0005564
 0.0000032 -0.0006629
 0.0000243 -0.0006444
 0.0002190 -0.0006721
 0.0003810 -0.0006014
 0.0005678 -0.0005208
 0.0007032 -0.0004320
 0.0008099 -0.0003060
 0.0008333 -0.0000731
 0.0008802  0.0000845
 0.0007906  0.0003246
 0.0005817  0.0005464
 0.0005334  0.0007015
 0.0002639  0.0007459
 0.0001428  0.0007137
 0.0001688  0.0006011
 0.0001431  0.0004082
 0.0003794  0.0002353
 0.0005025  0.0000817
 0.0006987  0.0000758
 0.0007458 -0.0000044
 0.0008213  0.0000168
 0.0009537 -0.0000497
 0.0010215 -0.0001863
 0.0011188 -0.0003113
 0.0011284 -0.0003875
 0.0011543 -0.0004509
 0.0012115 -0.0004935
 0.0010819 -0.0005236
 0.0011129 -0.0004600
 0.0009464 -0.0004826
 0.0009241 -0.0004450
