-0.0008099  0.0019886
-0.0009605  0.0018950
-0.0008769  0.0017799
-0.0012140  0.0017032
-0.0009992  0.0014524
-0.0004602  0.0011985
-0.0004977  0.0014056
-0.0002086  0.0014588
-0.0003241  0.0018791
-0.0000556  0.0023596
-0.0002841  0.0020681
 0.0000615  0.0024355
-0.0001844  0.0025861
-0.0001493  0.0025647
 0.0000595  0.0028921
 0.0001200  0.0029289
 0.0000033  0.0026640
 0.0001152  0.0022441
 0.0003069  0.0021266
 0.0005960  0.0016082
 0.0009259  0.0015145
 0.0013272  0.0018383
 0.0014480  0.0022191
 0.0016991  0.0026010
 0.0016987  0.0030395
 0.0014702  0.0034024
 0.0008755  0.0036136
 0.0005299  0.0036677
-0.0005849  0.0037787
-0.0014134  0.0037185
-0.0022786  0.0031650
-0.0027260  0.0031234
-0.0032049  0.0023014
-0.0032251  0.0021338
-0.0034580  0.0017539
-0.0032251  0.0011612
-0.0036865  0.0009170
-0.0035723  0.0006324
-0.0033434  0.0005387
-0.0031730  0.0007164
-0.0027931  0.0013684
-0.0027984  0.0016951
-0.0025888  0.0021941
-0.0023644  0.0026915
-0.0025021  0.0028401
-0.0025998  0.0030294
-0.0025465  0.0029850
-0.0024747  0.0027104
-0.0027819  0.0023825
-0.0028025  0.0020131
-0.0029915  0.0014745
-0.0026426  0.0009189
-0.0024302  0.0002677
-0.0019312 -0.0000775
-0.0014313 -0.0001106
-0.0010849 -0.0002983
-0.0007534 -0.0003544
-0.0002734 -0.0001618
 0.0002156  0.0000897
 0.0004922  0.0002080
 0.0006683  0.0002835
 0.0009853  0.0006105
 0.0013398  0.0004943
 0.0014057  0.0005298
 0.0017170  0.0006238
 0.0015890  0.0005839
 0.0011287  0.0008087
 0.0013621  0.0006525
 0.0015168  0.0008116
 0.0016710  0.0007506
 0.0019605  0.0006379
 0.0021870  0.0004857
 0.0025108  0.0001228
 0.0025661 -0.0005083
 0.0027118 -0.0008123
 0.0029609 -0.0012511
 0.0034749 -0.0020893
 0.0033553 -0.0024373
 0.0040227 -0.0026053
 0.0045383 -0.0028168
 0.0054588 -0.0024918
 0.0056478 -0.0022435
 0.0059574 -0.0020320
 0.0062990 -0.0019589
 0.0067766 -0.0015786
 0.0068711 -0.0010606
 0.0069446 -0.0003371
 0.0070531  0.0001228
 0.0065686  0.0007546
 0.0059860  0.0009266
 0.0056900  0.0011176
 0.0049229  0.0009997
 0.0043245  0.0009609
 0.0044614  0.0008463
 0.0043665  0.0007510
 0.0044279  0.0010142
 0.0047194  0.0011103
 0.0047634  0.0014906
 0.0042491  0.0016985
 0.0037557  0.0018301
 0.0032979  0.0020005
 0.0027476  0.0017481
 0.0024630  0.0012483
 0.0019668  0.0009576
 0.0015845  0.0008409
 0.0012958  0.0005881
 0.0007745  0.0003354
 0.0005012  0.0001032
 0.0001321 -0.0002036
-0.0004707 -0.0006086
-0.0008014 -0.0008735
-0.0009028 -0.0011407
-0.0005398 -0.0017532
-0.0003295 -0.0020362
-0.0001357 -0.0024734
-0.0002503 -0.0023915
-0.0002079 -0.0023280
-0.0005499 -0.0023438
-0.0008184 -0.0024519
-0.0011595 -0.0024499
-0.0012528 -0.0028476
-0.0011195 -0.0022512
-0.0011175 -0.0022855
-0.0011336 -0.0023635
-0.0004453 -0.0019836
-0.0004844 -0.0015988
-0.0000003 -0.0011975
 0.0001539 -0.0009120
 0.0004277 -0.0006229
 0.0005589 -0.0005874
-0.0000601 -0.0002067
-0.0002220 -0.0000363
-0.0004776 -0.0006694
-0.0002742 -0.0007812
-0.0000461 -0.0012786
 0.0002200 -0.0016400
 0.0011046 -0.0016573
 0.0015071 -0.0018091
 0.0021402 -0.0017704
 0.0025407 -0.0013650
 0.0025831 -0.0013658
 0.0029978 -0.0010367
 0.0029425 -0.0009196
 0.0029037 -0.0011683
 0.0028855 -0.0010363
 0.0026546 -0.0010400
 0.0026566 -0.0011216
 0.0023271 -0.0014304
 0.0021329 -0.0012641
 0.0018426 -0.0014914
 0.0016653 -0.0014228
 0.0014114 -0.0013647
 0.0009903 -0.0012319
 0.0006749 -0.0010062
 0.0004819 -0.0010264
-0.0000365 -0.0010643
-0.0005731 -0.0008189
-0.0006135 -0.0010256
-0.0007867 -0.0010029
-0.0006159 -0.0006916
-0.0004072 -0.0005523
-0.0002748 -0.0000290
-0.0003531  0.0002580
 0.0000466  0.0007769
 0.0002686  0.0011431
 0.0005936  0.0016570
 0.0008811  0.0018104
 0.0014701  0.0022105
 0.0014887  0.0025965
 0.0018884  0.0032498
 0.0017741  0.0033714
 0.0013659  0.0036988
 0.0010352  0.0037763
 0.0011454  0.0037041
 0.0006250  0.0035139
 0.0004283  0.0032866
 0.0006205  0.0033638
 0.0007421  0.0029229
 0.0002657  0.0027315
 0.0003073  0.0023834
 0.0002907  0.0023451
 0.0004627  0.0022296
 0.0005790  0.0020419
 0.0003331  0.0018291
 0.0002419  0.0016006
 0.0003635  0.0011597
 0.0001774  0.0006619
 0.0003777  0.0000449
 0.0008008 -0.0000112
 0.0005364 -0.0000314
 0.0005756  0.0001047
 0.0003438  0.0005452
-0.0003066  0.0004895
-0.0008065  0.0004903
-0.0009797  0.0002606
-0.0013402 -0.0001238
-0.0016103 -0.0001811
-0.0021445 -0.0002066
-0.0023161 -0.0004004
-0.0026996 -0.0001509
-0.0027804 -0.0000362
-0.0028749 -0.0004000
-0.0027372 -0.0000354
-0.0025058 -0.0003043
-0.0021578 -0.0005006
-0.0015166 -0.0008890
-0.0011302 -0.0009201
-0.0007797 -0.0010405
-0.0002758 -0.0010292
-0.0001987 -0.0010196
-0.0003327 -0.0003901
-0.0006388 -0.0006813
-0.0012735 -0.0000733
-0.0013336 -0.0001286
-0.0019324  0.0001734
-0.0018387  0.0001351
-0.0019583  0.0002179
-0.0018275  0.0003156
-0.0017879  0.0000511
-0.0014229  0.0005046
-0.0012287  0.0004126
-0.0010280  0.0003226
-0.0009044  0.0000618
-0.0008018 -0.0000161
-0.0001384 -0.0004009
 0.0003837 -0.0000714
 0.0004826  0.0004817
 0.0005052  0.0004417
 0.0006413  0.0010183
 0.0003546  0.0008261
 0.0001249  0.0005822
-0.0002752  0.0002185
-0.0004876 -0.0000855
-0.0002736 -0.0001412
-0.0000790 -0.0001804
-0.0000196  0.0000085
 0.0001693 -0.0002434
 0.0002634 -0.0003222
 0.0007608 -0.0003287
 0.0005840 -0.0005096
 0.0004871 -0.0010317
 0.0006796 -0.0015178
 0.0007725 -0.0020193
 0.0012287 -0.0020205
 0.0014766 -0.0018497
 0.0021840 -0.0019256
 0.0027367 -0.0009477
 0.0026793 -0.0008141
 0.0030625 -0.0004124
 0.0030233  0.0001436
 0.0030237  0.0007734
 0.0028307  0.0010370
 0.0028307  0.0014008
 0.0025231  0.0018050
 0.0021165  0.0022471
 0.0014624  0.0022891
 0.0006928  0.0025612
 0.0000953  0.0030659
-0.0004429  0.0031628
-0.0013655  0.0033365
-0.0021702  0.0037814
-0.0025129  0.0036684
-0.0032570  0.0036090
-0.0034249  0.0034386
-0.0036659  0.0030902
-0.0042195  0.0023986
-0.0045845  0.0020695
-0.0043370  0.0019363
-0.0046244  0.0015717
-0.0043592  0.0012697
-0.0041109  0.0013270
-0.0039393  0.0013101
-0.0036151  0.0013323
-0.0034423  0.0012346
-0.0033833  0.0009851
-0.0026324  0.0007162
-0.0023445  0.0007323
-0.0017538  0.0007113
-0.0013759  0.0007254
-0.0011858  0.0007254
-0.0008083  0.0006314
-0.0009331  0.0005930
-0.0007454  0.0003294
-0.0007870  0.0000282
-0.0009065  0.0000302
-0.0007354 -0.0005221
-0.0004830 -0.0007853
-0.0004063 -0.0006298
-0.0009553 -0.0006452
-0.0010094 -0.0006419
-0.0008681 -0.0004481
-0.0009424 -0.0000201
-0.0005705  0.0002504
-0.0006262  0.0006970
-0.0003553  0.0015190
-0.0005979  0.0019627
-0.0004234  0.0024424
-0.0005930  0.0031683
-0.0009350  0.0033048
-0.0012039  0.0039181
-0.0011990  0.0042633
-0.0010254  0.0044740
-0.0014255  0.0044159
-0.0014973  0.0043025
-0.0015744  0.0040299
-0.0018946  0.0037598
-0.0021631  0.0033169
-0.0021812  0.0028748
-0.0021982  0.0026426
-0.0023302  0.0022586
-0.0022523  0.0018359
-0.0021739  0.0020410
-0.0018642  0.0014793
-0.0019991  0.0015899
-0.0021929  0.0013961
-0.0017920  0.0014692
-0.0021804  0.0012746
-0.0022018  0.0014066
-0.0019923  0.0015019
-0.0021090  0.0020772
-0.0022612  0.0018826
-0.0022987  0.0021745
-0.0024723  0.0018285
-0.0025531  0.0019068
-0.0021691  0.0015702
-0.0022725  0.0017632
-0.0025669  0.0013210
-0.0024345  0.0010356
-0.0029154  0.0009383
-0.0033199  0.0004974
-0.0032881 -0.0003246
-0.0036155 -0.0005911
-0.0036728 -0.0007986
-0.0037500 -0.0011958
-0.0038477 -0.0013052
-0.0037867 -0.0015709
-0.0039979 -0.0017239
-0.0039240 -0.0019883
-0.0034213 -0.0023909
-0.0034423 -0.0031588
-0.0035166 -0.0031774
-0.0027882 -0.0035573
-0.0025008 -0.0036731
-0.0025625 -0.0037087
-0.0019856 -0.0039004
-0.0019283 -0.0044976
-0.0020821 -0.0045574
-0.0021007 -0.0046938
-0.0020441 -0.0050572
-0.0019291 -0.0054565
-0.0013755 -0.0056681
-0.0012576 -0.0063334
-0.0004336 -0.0062761
-0.0002200 -0.0059256
 0.0001668 -0.0058723
 0.0007644 -0.0054121
 0.0011322 -0.0049001
 0.0013010 -0.0041989
 0.0017423 -0.0038795
 0.0019279 -0.0029316
 0.0018851 -0.0026078
 0.0019949 -0.0019009
 0.0016295 -0.0018633
 0.0009968 -0.0013082
 0.0006739 -0.0014006
 0.0004470 -0.0011289
 0.0003562 -0.0011030
 0.0001882 -0.0009318
 0.0004043 -0.0007125
 0.0005977 -0.0006177
 0.0006946 -0.0003673
 0.0011387 -0.0003669
 0.0010034 -0.0002737
 0.0008460 -0.0003561
 0.0008492 -0.0007033
 0.0010975 -0.0006125
 0.0009602 -0.0005370
 0.0005956 -0.0006016
 0.0001556 -0.0003937
 0.0001390 -0.0003388
 0.0000833 -0.0001495
 0.0001980 -0.0001103
 0.0002920 -0.0004002
 0.0005593 -0.0004765
 0.0004043 -0.0006477
 0.0005758 -0.0008540
 0.0004398 -0.0007006
 0.0002044 -0.0005261
 0.0003380 -0.0002209
 0.0002956  0.0001025
-0.0001094  0.0002268
 0.0000396 -0.0000627
-0.0002140 -0.0000482
 0.0001292 -0.0002024
 0.0004352 -0.0007980
 0.0006868 -0.0012558
 0.0011156 -0.0014403
 0.0015609 -0.0018610
 0.0017592 -0.0014798
 0.0020395 -0.0014597
 0.0022361 -0.0011718
 0.0020884 -0.0009994
 0.0021114 -0.0008888
 0.0017339 -0.0005989
 0.0018902 -0.0005548
 0.0014683 -0.0004018
 0.0009107 -0.0004943
 0.0004052 -0.0009068
-0.0001302 -0.0011184
-0.0005017 -0.0011761
-0.0007936 -0.0016324
-0.0014715 -0.0021112
-0.0013024 -0.0022662
-0.0013048 -0.0028412
-0.0011183 -0.0032615
-0.0006762 -0.0034355
-0.0004646 -0.0037621
-0.0003467 -0.0036281
-0.0006685 -0.0036289
-0.0001880 -0.0038405
-0.0004731 -0.0036499
-0.0000701 -0.0035344
 0.0000865 -0.0032845
 0.0003187 -0.0033257
 0.0007810 -0.0031170
 0.0003276 -0.0030956
 0.0004189 -0.0028642
 0.0003232 -0.0026555
 0.0002848 -0.0025784
 0.0001302 -0.0022344
-0.0004113 -0.0012953
-0.0007044 -0.0009884
-0.0015515 -0.0004498
-0.0021276 -0.0004325
-0.0030680 -0.0003360
-0.0035517 -0.0006045
-0.0040338 -0.0008948
-0.0043410 -0.0013995
-0.0044658 -0.0017302
-0.0045668 -0.0016591
-0.0043371 -0.0018897
-0.0043968 -0.0015655
-0.0042632 -0.0015086
-0.0041485 -0.0016426
-0.0042846 -0.0016450
-0.0037509 -0.0012041
-0.0035587 -0.0013378
-0.0030835 -0.0007459
-0.0026463 -0.0005917
-0.0018626 -0.0004572
-0.0015178 -0.0003083
-0.0010600 -0.0002287
-0.0006970 -0.0002832
-0.0004515 -0.0005905
 0.0000277 -0.0008202
 0.0001581 -0.0009720
 0.0000418 -0.0009736
 0.0001924 -0.0009110
-0.0002505 -0.0010014
-0.0005792 -0.0009304
-0.0007879 -0.0006776
-0.0010201 -0.0005819
-0.0011566 -0.0004632
-0.0016952 -0.0005883
-0.0016774 -0.0007195
-0.0023464 -0.0009077
-0.0024970 -0.0009621
-0.0026496 -0.0008063
-0.0029322 -0.0002713
-0.0031789  0.0003428
-0.0035790  0.0009359
-0.0038248  0.0015677
-0.0040876  0.0017062
-0.0042564  0.0019117
-0.0040024  0.0015649
-0.0040977  0.0013735
-0.0036209  0.0011220
-0.0034844  0.0005285
-0.0032010  0.0002636
-0.0032818 -0.0000796
-0.0031853 -0.0005382
-0.0031275 -0.0005152
-0.0027666 -0.0008398
-0.0021545 -0.0011240
-0.0015210 -0.0008567
-0.0006788 -0.0008624
 0.0002607 -0.0007280
 0.0009882 -0.0002168
 0.0013145 -0.0001478
 0.0015854 -0.0006101
 0.0015817 -0.0006162
 0.0013351 -0.0010608
 0.0010290 -0.0014011
 0.0007440 -0.0017516
 0.0003451 -0.0019801
-0.0000134 -0.0021727
-0.0001276 -0.0023063
-0.0001252 -0.0024190
-0.0000642 -0.0025332
 0.0001481 -0.0025538
 0.0003214 -0.0026483
 0.0007255 -0.0025134
 0.0008773 -0.0024355
 0.0008575 -0.0027250
 0.0010481 -0.0030112
 0.0014292 -0.0029362
 0.0015677 -0.0029147
 0.0016428 -0.0026055
 0.0019533 -0.0023911
 0.0021290 -0.0019683
 0.0019969 -0.0016849
 0.0013849 -0.0014144
 0.0014600 -0.0013022
 0.0011123 -0.0014354
 0.0009552 -0.0011120
 0.0008745 -0.0014176
 0.0006439 -0.0015129
 0.0004150 -0.0018367
-0.0000243 -0.0023911
-0.0003848 -0.0027003
-0.0004191 -0.0036439
 0.0001062 -0.0040666
 0.0000287 -0.0041486
 0.0005681 -0.0041107
 0.0007438 -0.0043255
 0.0011063 -0.0040384
 0.0012396 -0.0039827
 0.0011253 -0.0039625
 0.0012969 -0.0036892
 0.0014124 -0.0039750
 0.0011051 -0.0040901
 0.0013695 -0.0038926
 0.0017127 -0.0040824
 0.0018855 -0.0042119
 0.0018641 -0.0041918
 0.0024435 -0.0039782
 0.0027826 -0.0034787
 0.0030911 -0.0032482
 0.0034327 -0.0031000
 0.0035877 -0.0031223
 0.0041206 -0.0028376
 0.0039878 -0.0029353
 0.0037754 -0.0024210
 0.0032182 -0.0023641
 0.0026599 -0.0022361
 0.0023938 -0.0022781
 0.0019727 -0.0022434
 0.0017793 -0.0026488
 0.0015273 -0.0027267
 0.0014700 -0.0030558
 0.0010687 -0.0032661
 0.0009508 -0.0034377
 0.0008914 -0.0034955
 0.0007986 -0.0033416
 0.0003012 -0.0029766
 0.0002434 -0.0024247
 0.0003448 -0.0020840
 0.0005568 -0.0016080
 0.0008059 -0.0015523
 0.0007671 -0.0014174
 0.0005329 -0.0009539
 0.0003383 -0.0007024
 0.0004687 -0.0012737
 0.0001388 -0.0012914
 0.0001372 -0.0015381
-0.0001874 -0.0016160
-0.0003812 -0.0014602
-0.0002670 -0.0011101
-0.0007079 -0.0010838
-0.0008613 -0.0010216
-0.0009388 -0.0007623
-0.0013724 -0.0008338
-0.0012198 -0.0004115
-0.0014063 -0.0001966
-0.0014047 -0.0002366
-0.0015585 -0.0001991
-0.0015419 -0.0005967
-0.0016833 -0.0013816
-0.0018420 -0.0014769
-0.0016163 -0.0017203
-0.0012187 -0.0021221
-0.0006276 -0.0019625
-0.0003014 -0.0019625
 0.0002377 -0.0016985
 0.0007944 -0.0013917
 0.0009684 -0.0010663
 0.0014089 -0.0004009
 0.0016601  0.0000965
 0.0015846  0.0006726
 0.0014307  0.0015742
 0.0012793  0.0018064
 0.0011514  0.0019441
 0.0009608  0.0026163
 0.0010646  0.0023886
 0.0012794  0.0021415
 0.0011882  0.0022574
 0.0014063  0.0019328
 0.0016958  0.0016639
 0.0022748  0.0015060
 0.0022372  0.0012932
 0.0032539  0.0008475
 0.0035748  0.0009544
 0.0040347  0.0010065
 0.0042006  0.0010375
 0.0042398  0.0013210
 0.0042010  0.0010521
 0.0040076  0.0007622
 0.0035861  0.0010306
 0.0032462  0.0003649
 0.0033075 -0.0000562
 0.0031174 -0.0000752
 0.0035482 -0.0005124
 0.0036880 -0.0004563
 0.0042233 -0.0009549
 0.0049392 -0.0008782
 0.0050886 -0.0007058
 0.0055997 -0.0006287
 0.0058411 -0.0005071
 0.0059274  0.0000553
 0.0057857 -0.0001518
 0.0058349  0.0000832
 0.0057000 -0.0000621
 0.0056956 -0.0002551
 0.0059059 -0.0008094
 0.0058700 -0.0009282
 0.0060614 -0.0012944
 0.0062790 -0.0013755
 0.0066250 -0.0012221
 0.0067454 -0.0018750
 0.0069985 -0.0017623
 0.0071342 -0.0019376
 0.0073462 -0.0018007
 0.0075198 -0.0019578
 0.0072917 -0.0017842
 0.0073708 -0.0015569
 0.0070446 -0.0016542
 0.0067604 -0.0014455
 0.0067669 -0.0012117
 0.0061903 -0.0016530
 0.0064007 -0.0018666
 0.0060361 -0.0022315
 0.0062279 -0.0027722
 0.0066861 -0.0033298
 0.0071250 -0.0034848
 0.0072207 -0.0034105
 0.0075291 -0.0036366
 0.0073196 -0.0035252
 0.0072396 -0.0033100
 0.0068783 -0.0033710
 0.0066155 -0.0033645
 0.0062937 -0.0029187
 0.0058944 -0.0031617
 0.0056490 -0.0031738
 0.0058799 -0.0031108
 0.0060745 -0.0033361
 0.0058605 -0.0032787
 0.0059938 -0.0027942
 0.0055517 -0.0026800
 0.0051120 -0.0019128
 0.0049388 -0.0010492
 0.0044640 -0.0004755
 0.0036565  0.0004979
 0.0030206  0.0010708
 0.0027702  0.0009352
 0.0019591  0.0010651
 0.0015513  0.0004680
 0.0012965 -0.0003189
 0.0009642 -0.0007759
 0.0009391 -0.0012588
 0.0012258 -0.0015063
 0.0012294 -0.0015830
 0.0009020 -0.0009561
 0.0007910 -0.0010126
 0.0006416 -0.0011858
 0.0002807 -0.0013223
-0.0002143 -0.0018552
-0.0000968 -0.0026021
-0.0001937 -0.0031157
 0.0000364 -0.0042388
 0.0006444 -0.0039126
 0.0011790 -0.0041007
 0.0018678 -0.0039408
 0.0024189 -0.0034410
 0.0021310 -0.0029597
 0.0023789 -0.0024809
 0.0026235 -0.0026371
 0.0026457 -0.0023739
 0.0023328 -0.0024394
 0.0026118 -0.0023279
 0.0027785 -0.0024507
 0.0030792 -0.0024185
 0.0034600 -0.0025347
 0.0033998 -0.0028444
 0.0034753 -0.0027241
 0.0037207 -0.0027027
 0.0033360 -0.0028371
 0.0033364 -0.0027592
 0.0034874 -0.0024124
 0.0031426 -0.0022190
 0.0035096 -0.0021233
 0.0036820 -0.0018931
 0.0040276 -0.0017038
 0.0038540 -0.0014325
 0.0038560 -0.0010675
 0.0034365 -0.0008777
 0.0030654 -0.0005507
 0.0025817 -0.0003609
 0.0018719 -0.0002826
 0.0015994 -0.0003997
 0.0014872 -0.0005382
 0.0010858 -0.0008697
 0.0012946 -0.0011584
 0.0011892 -0.0013695
 0.0010403 -0.0017184
 0.0009103 -0.0012928
 0.0011098 -0.0011963
 0.0012640 -0.0010768
 0.0013605 -0.0004445
 0.0012661  0.0000739
 0.0014946  0.0004615
 0.0013008  0.0008269
 0.0011465  0.0006771
 0.0007811  0.0011620
 0.0011243  0.0010123
 0.0005885  0.0010930
 0.0008534  0.0012287
 0.0006224  0.0012727
 0.0004953  0.0010632
 0.0000536  0.0016608
-0.0000736  0.0016410
-0.0003945  0.0015267
-0.0011229  0.0019119
-0.0013663  0.0020266
-0.0016687  0.0014298
-0.0017034  0.0013705
-0.0016259  0.0013135
-0.0013888  0.0009671
-0.0012984  0.0006187
-0.0013021  0.0002731
-0.0006658 -0.0000681
-0.0004405 -0.0000277
-0.0007102  0.0000700
-0.0001550  0.0002667
-0.0000214  0.0007839
 0.0000569  0.0009962
 0.0002705  0.0012102
 0.0004821  0.0013980
 0.0008326  0.0013221
 0.0013708  0.0010725
 0.0021577  0.0010717
 0.0022942  0.0005125
 0.0024843  0.0003769
 0.0027112  0.0003732
 0.0023252 -0.0002385
 0.0017874 -0.0002207
 0.0010513 -0.0002813
 0.0008777 -0.0003382
 0.0006972 -0.0000846
 0.0004618 -0.0000305
 0.0002514  0.0003365
 0.0000403  0.0007386
 0.0001194  0.0012937
-0.0000328  0.0020225
-0.0000106  0.0021953
 0.0000896  0.0025005
-0.0001175  0.0027307
 0.0005301  0.0026350
 0.0006480  0.0023496
 0.0005317  0.0020843
 0.0007170  0.0023536
 0.0008313  0.0023322
 0.0004416  0.0020378
 0.0002639  0.0024028
 0.0003584  0.0022676
-0.0000239  0.0016914
 0.0000156  0.0014431
 0.0005212  0.0012328
 0.0007194  0.0008520
 0.0007610  0.0006384
 0.0011894  0.0006413
 0.0011341  0.0014847
 0.0008108  0.0017504
 0.0006808  0.0022696
 0.0004312  0.0029245
-0.0002167  0.0035572
-0.0003261  0.0033839
-0.0007529  0.0035317
-0.0007174  0.0032753
-0.0012709  0.0028105
-0.0008382  0.0028997
-0.0003428  0.0026070
-0.0004433  0.0023001
-0.0002023  0.0023918
 0.0001961  0.0021451
 0.0004457  0.0020696
 0.0006334  0.0018746
 0.0006677  0.0014559
 0.0008211  0.0010732
 0.0005373  0.0005576
 0.0004598  0.0005015
 0.0001558  0.0002923
 0.0004267  0.0004033
 0.0005401  0.0005333
 0.0006362  0.0005709
 0.0006205  0.0005127
 0.0008510  0.0006052
 0.0007307  0.0007631
 0.0004630  0.0006331
-0.0002447  0.0006912
-0.0004175  0.0006024
-0.0005899  0.0008907
-0.0006602  0.0008721
-0.0006973  0.0007615
-0.0005382  0.0005140
-0.0004150  0.0002896
-0.0002531  0.0003683
-0.0000366  0.0000248
-0.0001242 -0.0003209
 0.0001657 -0.0000524
 0.0007608 -0.0001909
 0.0008581 -0.0001541
 0.0012784 -0.0000435
 0.0016224  0.0007603
 0.0017577  0.0009331
 0.0020237  0.0010094
 0.0020415  0.0019271
 0.0021505  0.0026179
 0.0019203  0.0027310
 0.0021678  0.0031351
 0.0018375  0.0033088
 0.0016970  0.0032745
 0.0013308  0.0031017
 0.0012678  0.0031086
 0.0009383  0.0028772
 0.0004183  0.0029002
 0.0004352  0.0031869
 0.0001041  0.0029915
-0.0001636  0.0027625
-0.0004506  0.0025292
-0.0009315  0.0022150
-0.0010433  0.0017935
-0.0014022  0.0011629
-0.0016085  0.0010615
-0.0015645  0.0005124
-0.0013493  0.0004930
-0.0014591  0.0001648
-0.0008397  0.0001115
-0.0005155  0.0003631
-0.0006083  0.0002645
-0.0003580 -0.0004416
-0.0002627 -0.0007348
-0.0002635 -0.0009839
-0.0000463 -0.0013872
-0.0001630 -0.0012972
-0.0002199 -0.0012044
-0.0000830 -0.0013594
-0.0001440 -0.0012319
-0.0001787 -0.0010280
 0.0003571 -0.0014120
 0.0003946 -0.0014168
 0.0004862 -0.0011899
 0.0010765 -0.0010373
 0.0008431 -0.0008633
 0.0008044 -0.0011520
 0.0002084 -0.0014746
-0.0001017 -0.0010712
-0.0001562 -0.0011677
-0.0003924 -0.0011677
-0.0006488 -0.0008031
-0.0004183 -0.0007034
-0.0006537 -0.0009283
-0.0005233 -0.0008511
-0.0002003 -0.0007344
-0.0001636 -0.0007094
 0.0004497 -0.0004784
 0.0007965 -0.0003585
 0.0006411 -0.0000718
 0.0003895  0.0004405
 0.0002753  0.0003464
 0.0001412  0.0004033
-0.0003970  0.0006702
-0.0005681  0.0007094
-0.0004535  0.0005386
-0.0004733  0.0007655
-0.0002976  0.0005507
-0.0005196  0.0004865
-0.0006682  0.0003645
-0.0007953  0.0006713
-0.0011918  0.0006822
-0.0016851  0.0008489
-0.0019859  0.0008877
-0.0017154  0.0012143
-0.0018886  0.0013900
-0.0015442  0.0014134
-0.0013165  0.0016237
-0.0009584  0.0018377
-0.0004457  0.0020885
 0.0000630  0.0021276
 0.0010760  0.0023247
 0.0017991  0.0019993
 0.0023716  0.0019775
 0.0031944  0.0014845
 0.0033495  0.0011563
 0.0032990  0.0005389
 0.0031081  0.0002906
 0.0033596  0.0001764
 0.0029797 -0.0002443
 0.0028444 -0.0004737
 0.0022848 -0.0003578
 0.0015145 -0.0005871
 0.0012052 -0.0005443
 0.0006060 -0.0007102
 0.0002349 -0.0006484
 0.0003076 -0.0009063
-0.0000162 -0.0012083
 0.0000164 -0.0016480
 0.0006730 -0.0020869
 0.0010561 -0.0025088
 0.0009625 -0.0024510
 0.0012511 -0.0032359
 0.0009435 -0.0033102
 0.0010553 -0.0032520
 0.0011708 -0.0031692
 0.0011506 -0.0026314
 0.0012071 -0.0024009
 0.0010928 -0.0017872
 0.0013222 -0.0010795
 0.0014001 -0.0006757
 0.0013819  0.0000745
 0.0013234  0.0002036
 0.0013081  0.0010116
 0.0011744  0.0013559
 0.0006511  0.0020798
 0.0007089  0.0021574
 0.0008227  0.0024662
 0.0009329  0.0028050
 0.0013916  0.0025970
 0.0017715  0.0026536
 0.0020541  0.0024602
 0.0027069  0.0020758
 0.0029944  0.0020992
 0.0027259  0.0023261
 0.0028991  0.0023273
 0.0023089  0.0022708
 0.0013714  0.0026911
 0.0013528  0.0024024
 0.0006463  0.0022486
 0.0000362  0.0018198
-0.0002452  0.0017826
-0.0003965  0.0015468
-0.0005092  0.0017709
-0.0002399  0.0014442
-0.0000469  0.0016885
 0.0002620  0.0020478
 0.0010667  0.0023344
 0.0011999  0.0021943
 0.0014692  0.0031354
 0.0014123  0.0036551
 0.0018911  0.0039078
 0.0017175  0.0042963
 0.0017567  0.0040669
 0.0016032  0.0039362
 0.0016412  0.0039612
 0.0017224  0.0034263
 0.0013582  0.0030213
 0.0010933  0.0027128
 0.0006323  0.0026753
 0.0000367  0.0026902
-0.0004866  0.0024225
-0.0008322  0.0024019
-0.0010619  0.0024750
-0.0011225  0.0023405
-0.0011996  0.0022202
-0.0013393  0.0018915
-0.0016284  0.0013142
-0.0017084  0.0010037
-0.0019074  0.0011563
-0.0020015  0.0004279
-0.0019850  0.0006185
-0.0018299  0.0007884
-0.0016539  0.0009790
-0.0018230  0.0012212
-0.0013381  0.0011784
-0.0010672  0.0007120
-0.0006610  0.0007847
-0.0003731  0.0003781
 0.0002826  0.0000696
 0.0007267  0.0002012
 0.0012476  0.0000700
 0.0016542 -0.0001617
 0.0018076  0.0001875
 0.0019820 -0.0000785
 0.0021617 -0.0002081
 0.0021056  0.0000039
 0.0019756  0.0003527
 0.0015957  0.0001113
 0.0016947  0.0003851
 0.0014294  0.0002176
 0.0011831 -0.0000812
 0.0013555  0.0000384
 0.0012005 -0.0003609
 0.0007596 -0.0005321
 0.0007931 -0.0001849
 0.0004652 -0.0002661
 0.0002141 -0.0000731
 0.0001539  0.0002923
-0.0002284  0.0003137
-0.0003637  0.0009452
-0.0008029  0.0011733
-0.0004186  0.0013857
-0.0005724  0.0016929
-0.0006297  0.0016550
-0.0008611  0.0018876
-0.0008368  0.0018472
-0.0011057  0.0018270
-0.0011833  0.0018855
-0.0013367  0.0019820
-0.0012575  0.0020329
-0.0016387  0.0019150
-0.0019096  0.0019900
-0.0020291  0.0014280
-0.0023190  0.0010791
-0.0021511  0.0005203
-0.0020058  0.0003843
-0.0018778  0.0003063
-0.0015218  0.0001323
-0.0012388  0.0001541
-0.0010535 -0.0001341
-0.0009804  0.0005377
-0.0003918  0.0007497
-0.0004854  0.0006952
-0.0005420  0.0008478
-0.0004814  0.0005454
-0.0003837 -0.0001030
-0.0004390 -0.0001385
