 0.0007562  0.0025340
 0.0005664  0.0023984
 0.0004881  0.0027593
 0.0001412  0.0031675
-0.0001793  0.0036888
-0.0008661  0.0039848
-0.0013178  0.0041616
-0.0018507  0.0041031
-0.0020603  0.0036630
-0.0031205  0.0033505
-0.0039676  0.0021953
-0.0045139  0.0014670
-0.0049076  0.0004181
-0.0053756 -0.0008791
-0.0056320 -0.0018065
-0.0048718 -0.0027165
-0.0040502 -0.0036826
-0.0034010 -0.0037540
-0.0024817 -0.0037306
-0.0019612 -0.0036898
-0.0017468 -0.0034003
-0.0015704 -0.0031483
-0.0020476 -0.0029784
-0.0032483 -0.0029953
-0.0037994 -0.0030325
-0.0045224 -0.0034358
-0.0048822 -0.0037027
-0.0054740 -0.0042776
-0.0052729 -0.0042966
-0.0052527 -0.0043111
-0.0051300 -0.0040987
-0.0047754 -0.0044233
-0.0045029 -0.0037652
-0.0043442 -0.0030938
-0.0041669 -0.0030740
-0.0034381 -0.0025555
-0.0027671 -0.0022730
-0.0028079 -0.0021430
-0.0020457 -0.0020679
-0.0011659 -0.0019536
-0.0009176 -0.0023009
 0.0000248 -0.0026816
 0.0002367 -0.0026061
 0.0002186 -0.0033732
 0.0008516 -0.0032981
 0.0009134 -0.0033785
 0.0017976 -0.0038214
 0.0022559 -0.0037302
 0.0029273 -0.0036789
 0.0034768 -0.0034331
 0.0046597 -0.0035704
 0.0051164 -0.0034767
 0.0059125 -0.0029760
 0.0060986 -0.0023979
 0.0061515 -0.0017248
 0.0062492 -0.0009565
 0.0058668 -0.0002879
 0.0048926  0.0001308
 0.0047824  0.0007396
 0.0044994  0.0012354
 0.0044841  0.0018665
 0.0038971  0.0026126
 0.0040303  0.0035751
 0.0038244  0.0046152
 0.0036157  0.0054054
 0.0028873  0.0064050
 0.0018505  0.0073280
 0.0008690  0.0077689
-0.0007844  0.0081739
-0.0022464  0.0085930
-0.0032562  0.0085934
-0.0038631  0.0081916
-0.0042164  0.0073288
-0.0045693  0.0066376
-0.0044410  0.0059468
-0.0044071  0.0052370
-0.0042129  0.0047929
-0.0043804  0.0044016
-0.0043158  0.0040317
-0.0037025  0.0042913
-0.0040424  0.0043232
-0.0042144  0.0043034
-0.0037961  0.0041104
-0.0041558  0.0039622
-0.0043258  0.0037559
-0.0041703  0.0033837
-0.0046823  0.0028920
-0.0046197  0.0021661
-0.0044824  0.0015981
-0.0040168  0.0014285
-0.0037843  0.0011822
-0.0030151  0.0011431
-0.0019956  0.0013740
-0.0012781  0.0012569
-0.0007605  0.0011023
-0.0006596  0.0010203
-0.0004678  0.0011358
-0.0005623  0.0009391
-0.0014448  0.0007231
-0.0015995  0.0003008
-0.0019257  0.0001235
-0.0022867 -0.0003978
-0.0022483 -0.0004575
-0.0017832 -0.0009772
-0.0013072 -0.0009013
-0.0008844 -0.0012320
 0.0001504 -0.0012372
 0.0010875 -0.0011852
 0.0018513 -0.0007867
 0.0021961 -0.0002013
 0.0017887  0.0005238
 0.0013070  0.0010176
 0.0001002  0.0012606
-0.0013561  0.0017733
-0.0023631  0.0023256
-0.0030014  0.0028985
-0.0033511  0.0028775
-0.0028238  0.0031803
-0.0025186  0.0027758
-0.0013138  0.0026240
 0.0000827  0.0024346
 0.0010771  0.0026458
 0.0017251  0.0031468
 0.0021466  0.0036814
 0.0016972  0.0047360
 0.0010782  0.0054659
 0.0001059  0.0061931
-0.0006507  0.0069792
-0.0011232  0.0076357
-0.0013816  0.0085223
-0.0014208  0.0090517
-0.0015169  0.0093356
-0.0015132  0.0096688
-0.0016000  0.0095287
-0.0017287  0.0092873
-0.0024490  0.0088707
-0.0028128  0.0086458
-0.0027175  0.0081472
-0.0034466  0.0080285
-0.0036970  0.0078787
-0.0038173  0.0075727
-0.0045638  0.0068439
-0.0049437  0.0059456
-0.0055805  0.0052407
-0.0057637  0.0039794
-0.0060072  0.0032414
-0.0056551  0.0026326
-0.0055080  0.0018550
-0.0054071  0.0014714
-0.0051729  0.0014359
-0.0050336  0.0009571
-0.0044945  0.0006458
-0.0043395  0.0004281
-0.0041828 -0.0007283
-0.0038013 -0.0008288
-0.0035724 -0.0016598
-0.0034500 -0.0024879
-0.0027196 -0.0026809
-0.0022739 -0.0028537
-0.0018495 -0.0033301
-0.0008523 -0.0030777
-0.0002963 -0.0026748
 0.0005847 -0.0027074
 0.0020038 -0.0027195
 0.0026159 -0.0027571
 0.0033632 -0.0023929
 0.0043003 -0.0027748
 0.0046221 -0.0024857
 0.0044275 -0.0018394
 0.0040613 -0.0014122
 0.0033700 -0.0005861
 0.0031819  0.0006211
 0.0030309  0.0013636
 0.0025743  0.0020071
 0.0024460  0.0023999
 0.0030241  0.0032219
 0.0029527  0.0035380
 0.0034723  0.0037298
 0.0036661  0.0041484
 0.0033262  0.0039361
 0.0034841  0.0040705
 0.0031764  0.0040491
 0.0030477  0.0041003
 0.0031087  0.0036958
 0.0029161  0.0041342
 0.0028377  0.0045331
 0.0027231  0.0044762
 0.0027392  0.0047963
 0.0022381  0.0050083
 0.0021747  0.0053382
 0.0018626  0.0057827
 0.0015097  0.0061106
 0.0007542  0.0069564
 0.0006165  0.0078192
 0.0000371  0.0082056
-0.0002911  0.0087014
-0.0005774  0.0085431
-0.0009214  0.0086764
-0.0012153  0.0082730
-0.0018161  0.0077287
-0.0021068  0.0069087
-0.0024610  0.0061840
-0.0028878  0.0053386
-0.0031841  0.0045784
-0.0030368  0.0040430
-0.0029093  0.0034160
-0.0026387  0.0026170
-0.0022802  0.0023211
-0.0023578  0.0017539
-0.0025653  0.0010329
-0.0027587  0.0008686
-0.0030594  0.0000458
-0.0030170 -0.0001275
-0.0031292  0.0003151
-0.0032544 -0.0001864
-0.0030630  0.0003861
-0.0029459  0.0005371
-0.0032293  0.0001976
-0.0034566  0.0001092
-0.0035656 -0.0002267
-0.0039067 -0.0010612
-0.0038869 -0.0017875
-0.0038441 -0.0022813
-0.0035889 -0.0034328
-0.0030257 -0.0041070
-0.0022525 -0.0044583
-0.0013593 -0.0047733
-0.0006418 -0.0044798
-0.0000067 -0.0044492
 0.0003413 -0.0041278
 0.0009736 -0.0040729
 0.0018905 -0.0037273
 0.0023290 -0.0031128
 0.0029612 -0.0028556
 0.0038228 -0.0028507
 0.0044506 -0.0015958
 0.0054269 -0.0010915
 0.0060175 -0.0004350
 0.0065266  0.0004880
 0.0064616  0.0009123
 0.0064026  0.0007581
 0.0061086  0.0010270
 0.0064373  0.0013500
 0.0065532  0.0013031
 0.0065407  0.0019309
 0.0063534  0.0021566
 0.0057619  0.0024355
 0.0053449  0.0024137
 0.0044990  0.0025396
 0.0037513  0.0031072
 0.0034650  0.0031811
 0.0028521  0.0038695
 0.0025094  0.0045732
 0.0020677  0.0051098
 0.0012820  0.0056472
 0.0007317  0.0065265
 0.0004410  0.0070869
 0.0000380  0.0071418
-0.0006515  0.0071378
-0.0007497  0.0072335
-0.0011922  0.0070158
-0.0012140  0.0069754
-0.0016767  0.0072027
-0.0017361  0.0072596
-0.0022367  0.0072003
-0.0025666  0.0072992
-0.0030087  0.0070921
-0.0035542  0.0066577
-0.0035215  0.0062988
-0.0033116  0.0054409
-0.0031243  0.0051058
-0.0024387  0.0049807
-0.0018222  0.0048136
-0.0006727  0.0051116
-0.0007119  0.0053890
-0.0003833  0.0057072
-0.0001515  0.0052365
-0.0002641  0.0047068
-0.0005879  0.0043104
-0.0004151  0.0035312
-0.0005096  0.0028658
-0.0003480  0.0019683
-0.0000182  0.0015468
 0.0000461  0.0005685
 0.0000942 -0.0002224
-0.0000225 -0.0009371
-0.0002857 -0.0016877
-0.0006075 -0.0023987
-0.0005292 -0.0028190
-0.0005820 -0.0029357
-0.0010976 -0.0027055
-0.0012635 -0.0026906
-0.0014517 -0.0028081
-0.0018909 -0.0033161
-0.0019660 -0.0035709
-0.0014306 -0.0044995
-0.0009555 -0.0047164
-0.0002299 -0.0055218
 0.0004148 -0.0062337
 0.0018856 -0.0066552
 0.0031659 -0.0070379
 0.0041950 -0.0074958
 0.0055358 -0.0074558
 0.0067979 -0.0071279
 0.0079111 -0.0070710
 0.0083148 -0.0065546
 0.0089669 -0.0060527
 0.0093323 -0.0056712
 0.0095814 -0.0050567
 0.0100429 -0.0044596
 0.0103732 -0.0032685
 0.0108968 -0.0029443
 0.0113555 -0.0019099
 0.0117217 -0.0011888
 0.0125090 -0.0006224
 0.0125280  0.0002722
 0.0119688  0.0010728
 0.0114322  0.0011822
 0.0107018  0.0013716
 0.0093937  0.0014838
 0.0082272  0.0013320
 0.0071937  0.0011939
 0.0061787  0.0009642
 0.0051430  0.0011337
 0.0044551  0.0010360
 0.0033084  0.0008402
 0.0026737  0.0012007
 0.0019409  0.0009112
 0.0015214  0.0005228
 0.0012303  0.0008296
 0.0011548  0.0005442
 0.0006174  0.0008321
 0.0000780  0.0009467
-0.0006330  0.0010424
-0.0018047  0.0009023
-0.0025371  0.0010896
-0.0032287  0.0007428
-0.0037500  0.0006789
-0.0039417  0.0001791
-0.0037136 -0.0001063
-0.0032582 -0.0004475
-0.0027794 -0.0006526
-0.0023975 -0.0008164
-0.0024729 -0.0012662
-0.0025242 -0.0013905
-0.0024200 -0.0020707
-0.0025443 -0.0025431
-0.0027506 -0.0029181
-0.0027792 -0.0034494
-0.0029661 -0.0041204
-0.0025809 -0.0042351
-0.0023855 -0.0042533
-0.0016967 -0.0042202
-0.0009094 -0.0043546
-0.0003542 -0.0042614
 0.0004355 -0.0044156
 0.0008986 -0.0046817
 0.0012463 -0.0042735
 0.0016339 -0.0042702
 0.0018115 -0.0041741
 0.0023324 -0.0040243
 0.0026772 -0.0035334
 0.0032130 -0.0037284
 0.0039970 -0.0036748
 0.0040862 -0.0035234
 0.0046538 -0.0032739
 0.0051088 -0.0029040
 0.0051993 -0.0028434
 0.0053337 -0.0028592
 0.0055416 -0.0027223
 0.0056240 -0.0027570
 0.0054343 -0.0026637
 0.0056882 -0.0026657
 0.0055954 -0.0023642
 0.0060230 -0.0016460
 0.0066338 -0.0007715
 0.0074381  0.0001938
 0.0081269  0.0012076
 0.0087793  0.0023744
 0.0091645  0.0031177
 0.0099502  0.0038134
 0.0096058  0.0042559
 0.0093947  0.0041812
 0.0095501  0.0040944
 0.0094673  0.0044417
 0.0087171  0.0043888
 0.0085770  0.0043529
 0.0080166  0.0048346
 0.0073258  0.0045673
 0.0070540  0.0047813
 0.0064932  0.0047001
 0.0059921  0.0049860
 0.0054895  0.0053081
 0.0047752  0.0054736
 0.0044474  0.0058160
 0.0040452  0.0062326
 0.0033524  0.0067078
 0.0025784  0.0068976
 0.0024213  0.0069880
 0.0021851  0.0068293
 0.0021572  0.0064009
 0.0019532  0.0060266
 0.0014869  0.0054464
 0.0012313  0.0044313
 0.0006914  0.0034506
 0.0003079  0.0026859
 0.0001028  0.0017864
-0.0001269  0.0016721
-0.0000256  0.0011001
-0.0004608  0.0008518
-0.0005565  0.0008166
-0.0004818  0.0007670
-0.0005209  0.0006948
-0.0005783  0.0006972
-0.0001737  0.0006282
-0.0000437  0.0004607
-0.0003255  0.0000355
-0.0003558 -0.0004599
 0.0000133 -0.0013102
 0.0002507 -0.0020632
 0.0007324 -0.0029297
 0.0019453 -0.0031618
 0.0027899 -0.0036080
 0.0034755 -0.0037994
 0.0044675 -0.0033577
 0.0045591 -0.0031218
 0.0045724 -0.0026026
 0.0042776 -0.0015989
 0.0035307 -0.0009307
 0.0027627 -0.0007361
 0.0018806 -0.0001034
 0.0015366  0.0001255
 0.0013699 -0.0003545
 0.0015282 -0.0004365
 0.0020676 -0.0005326
 0.0023228 -0.0009594
 0.0023079 -0.0010806
 0.0020632 -0.0015251
 0.0020301 -0.0012986
 0.0015961 -0.0012256
 0.0009643 -0.0012692
 0.0008880 -0.0010802
 0.0008872 -0.0008146
 0.0008431 -0.0012959
 0.0009868 -0.0011978
 0.0010546 -0.0010112
 0.0011244 -0.0010847
 0.0008866 -0.0010241
 0.0007056 -0.0008299
 0.0001101 -0.0004460
-0.0004919  0.0002041
-0.0009203  0.0006304
-0.0011541  0.0013386
-0.0013306  0.0022220
-0.0018333  0.0029932
-0.0022003  0.0037046
-0.0026044  0.0046462
-0.0030857  0.0052235
-0.0031657  0.0061530
-0.0038614  0.0064696
-0.0041920  0.0067519
-0.0046164  0.0067628
-0.0049459  0.0067693
-0.0054833  0.0064657
-0.0053080  0.0063878
-0.0056916  0.0059057
-0.0059580  0.0052847
-0.0058199  0.0043617
-0.0057077  0.0035187
-0.0055349  0.0030439
-0.0053052  0.0025328
-0.0052878  0.0022922
-0.0046398  0.0020096
-0.0048522  0.0020294
-0.0043564  0.0018607
-0.0039139  0.0018990
-0.0035045  0.0023201
-0.0025411  0.0022438
-0.0015362  0.0018199
-0.0007456  0.0012215
-0.0000136  0.0003979
 0.0005646 -0.0004278
 0.0009655 -0.0014848
 0.0013127 -0.0020824
 0.0015453 -0.0027328
 0.0015453 -0.0031709
 0.0020670 -0.0032839
 0.0024667 -0.0036667
 0.0031817 -0.0040325
 0.0038144 -0.0045662
 0.0042569 -0.0047422
 0.0048000 -0.0051625
 0.0053229 -0.0053713
 0.0055870 -0.0055045
 0.0058689 -0.0054043
 0.0068048 -0.0049602
 0.0076814 -0.0046958
 0.0083663 -0.0043130
 0.0093688 -0.0034720
 0.0099474 -0.0025931
 0.0101852 -0.0020965
 0.0102478 -0.0018547
 0.0098885 -0.0014546
 0.0095878 -0.0011910
 0.0092062 -0.0009314
 0.0086515 -0.0005321
 0.0080184 -0.0006537
 0.0073680 -0.0008467
 0.0071721 -0.0015334
 0.0071560 -0.0014918
 0.0073312 -0.0015124
 0.0076006 -0.0017236
 0.0077346 -0.0011713
 0.0076130 -0.0005984
 0.0077063 -0.0004288
 0.0074289  0.0003330
 0.0073428  0.0006007
 0.0070501  0.0012095
 0.0070472  0.0016100
 0.0071183  0.0022213
 0.0066749  0.0025814
 0.0060766  0.0033659
 0.0058605  0.0037490
 0.0050934  0.0044197
 0.0039726  0.0050124
 0.0031594  0.0051658
 0.0017898  0.0056079
 0.0009936  0.0057209
 0.0004736  0.0053426
-0.0004131  0.0059143
-0.0014116  0.0061090
-0.0019990  0.0059539
-0.0030148  0.0061840
-0.0041086  0.0062814
-0.0049152  0.0056842
-0.0050352  0.0052655
-0.0049440  0.0048303
-0.0043174  0.0037637
-0.0039928  0.0031956
-0.0028045  0.0025307
-0.0020180  0.0015738
-0.0017500  0.0012645
-0.0010369  0.0007110
-0.0008048  0.0000553
-0.0007656 -0.0006577
-0.0006683 -0.0015012
-0.0006126 -0.0025723
-0.0008819 -0.0029558
-0.0005205 -0.0037839
-0.0005799 -0.0048402
-0.0011124 -0.0055491
-0.0012469 -0.0062230
-0.0013575 -0.0070107
-0.0011798 -0.0073394
-0.0013069 -0.0071847
-0.0013957 -0.0071092
-0.0013884 -0.0067426
-0.0012681 -0.0070535
-0.0011518 -0.0069760
-0.0005336 -0.0072457
-0.0002090 -0.0075950
 0.0002908 -0.0071783
 0.0008621 -0.0067968
 0.0016478 -0.0060685
 0.0019114 -0.0050732
 0.0018129 -0.0036145
 0.0013522 -0.0026733
 0.0012598 -0.0014988
 0.0006303 -0.0002670
 0.0005960 -0.0000174
 0.0004628  0.0003641
 0.0004055  0.0004004
 0.0010563  0.0000564
 0.0009182 -0.0000865
 0.0008172  0.0003107
 0.0000263  0.0001351
-0.0004574  0.0000345
-0.0008640 -0.0003870
-0.0009823 -0.0005412
-0.0009089 -0.0010968
-0.0002580 -0.0013959
 0.0000500 -0.0020468
 0.0006258 -0.0020859
 0.0006496 -0.0025862
 0.0005794 -0.0025301
 0.0003525 -0.0027218
-0.0001021 -0.0029552
-0.0003891 -0.0027481
-0.0008131 -0.0026553
-0.0009738 -0.0026771
-0.0009274 -0.0021236
-0.0009590 -0.0022266
-0.0008516 -0.0018826
-0.0006696 -0.0017292
-0.0007508 -0.0014401
-0.0012320 -0.0013383
-0.0015062 -0.0004666
-0.0018518 -0.0001604
-0.0019786 -0.0000097
-0.0020331  0.0004070
-0.0014492  0.0006873
-0.0009017  0.0004487
-0.0004922  0.0005464
 0.0001082  0.0007019
 0.0004760  0.0004132
 0.0005576  0.0001402
 0.0003291  0.0000970
 0.0001765 -0.0002296
 0.0000073 -0.0005393
-0.0003940 -0.0009976
-0.0006548 -0.0006648
-0.0010129 -0.0008307
-0.0013294 -0.0009801
-0.0014569 -0.0013217
-0.0013325 -0.0020092
-0.0011891 -0.0023916
-0.0007438 -0.0027764
-0.0005116 -0.0028765
-0.0003404 -0.0034563
-0.0003619 -0.0036303
-0.0001119 -0.0040745
-0.0002311 -0.0046478
 0.0001343 -0.0048816
 0.0002914 -0.0054383
 0.0002947 -0.0057860
 0.0000912 -0.0060747
 0.0001877 -0.0060537
-0.0000977 -0.0065357
-0.0002499 -0.0063411
-0.0003113 -0.0063952
-0.0005031 -0.0063144
-0.0003311 -0.0064493
 0.0003209 -0.0059099
 0.0010085 -0.0054871
 0.0016254 -0.0048787
 0.0019929 -0.0041548
 0.0025093 -0.0033155
 0.0027551 -0.0025185
 0.0024095 -0.0016981
 0.0023283 -0.0007590
 0.0017849 -0.0000884
 0.0016084  0.0004898
 0.0012341  0.0008754
 0.0003430  0.0017088
-0.0002219  0.0021351
-0.0006895  0.0023342
-0.0015782  0.0029710
-0.0022383  0.0027853
-0.0030669  0.0025902
-0.0036410  0.0024130
-0.0038283  0.0021388
-0.0043632  0.0018073
-0.0046846  0.0014911
-0.0050867  0.0009905
-0.0052224  0.0010845
-0.0061797  0.0010772
-0.0066218  0.0010389
-0.0073005  0.0015342
-0.0079360  0.0017066
-0.0083632  0.0014947
-0.0093109  0.0014167
-0.0098543  0.0006423
-0.0104955 -0.0001644
-0.0110761 -0.0008427
-0.0117565 -0.0015586
-0.0123306 -0.0021355
-0.0128898 -0.0028070
-0.0135060 -0.0024218
-0.0136384 -0.0023604
-0.0134611 -0.0019498
-0.0133622 -0.0012771
-0.0128009 -0.0009283
-0.0126604 -0.0004312
-0.0123317 -0.0002452
-0.0125437 -0.0004386
-0.0122744 -0.0007547
-0.0121477 -0.0013907
-0.0113842 -0.0022777
-0.0110471 -0.0033884
-0.0100543 -0.0044248
-0.0084983 -0.0053793
-0.0074396 -0.0063365
-0.0056894 -0.0065432
-0.0043796 -0.0067301
-0.0033956 -0.0066700
-0.0023353 -0.0067277
-0.0015815 -0.0070479
-0.0007575 -0.0067584
 0.0000686 -0.0065980
 0.0005321 -0.0062467
 0.0009532 -0.0055341
 0.0015851 -0.0051622
 0.0022222 -0.0052975
 0.0023934 -0.0050500
 0.0027947 -0.0051114
 0.0031209 -0.0051138
 0.0033353 -0.0050997
 0.0032029 -0.0047194
 0.0036297 -0.0041102
 0.0037484 -0.0033628
 0.0037860 -0.0025986
 0.0038296 -0.0017382
 0.0040561 -0.0015077
 0.0044719 -0.0011071
 0.0048869 -0.0010466
 0.0051493 -0.0008503
 0.0056011 -0.0004607
 0.0057295 -0.0000516
 0.0055526  0.0004308
 0.0049332  0.0013134
 0.0040272  0.0020055
 0.0028592  0.0024266
 0.0019560  0.0031900
 0.0007076  0.0033237
-0.0003317  0.0032474
-0.0010637  0.0032894
-0.0022701  0.0029268
-0.0030611  0.0028324
-0.0039853  0.0026373
-0.0050629  0.0022348
-0.0059834  0.0021201
-0.0070618  0.0021395
-0.0078665  0.0017927
-0.0085533  0.0014685
-0.0089376  0.0010910
-0.0095279  0.0008605
-0.0095824 -0.0000919
-0.0096595 -0.0007779
-0.0093708 -0.0013863
-0.0091237 -0.0024595
-0.0086279 -0.0029544
-0.0081156 -0.0033788
-0.0078140 -0.0040902
-0.0073005 -0.0040741
-0.0069569 -0.0041924
-0.0059786 -0.0042715
-0.0054610 -0.0040422
-0.0054178 -0.0038504
-0.0053217 -0.0032480
-0.0050484 -0.0029625
-0.0054085 -0.0030364
-0.0054819 -0.0029581
-0.0057613 -0.0033206
-0.0057709 -0.0035637
-0.0055751 -0.0039036
-0.0051851 -0.0040727
-0.0049505 -0.0046028
-0.0043925 -0.0045996
-0.0040303 -0.0049040
-0.0036080 -0.0055895
-0.0032999 -0.0062565
-0.0030884 -0.0067168
-0.0028307 -0.0072558
-0.0023337 -0.0073923
-0.0018472 -0.0073019
-0.0013057 -0.0069660
-0.0007267 -0.0069139
-0.0003779 -0.0062518
 0.0001834 -0.0057185
 0.0004729 -0.0055695
 0.0005140 -0.0053584
 0.0011677 -0.0052986
 0.0013603 -0.0056236
 0.0015150 -0.0060633
 0.0022066 -0.0066213
 0.0018759 -0.0070880
 0.0018549 -0.0077309
 0.0023123 -0.0081621
 0.0020902 -0.0079990
 0.0018197 -0.0074488
 0.0020664 -0.0069877
 0.0015794 -0.0059719
 0.0019840 -0.0055503
 0.0021204 -0.0049726
 0.0027527 -0.0038986
 0.0032287 -0.0033422
 0.0036506 -0.0033212
 0.0036308 -0.0026708
 0.0037608 -0.0018310
 0.0039699 -0.0016437
 0.0033155 -0.0009570
 0.0032916  0.0002317
 0.0032533  0.0001166
 0.0027138  0.0003621
 0.0027910  0.0001723
 0.0021034  0.0003410
 0.0019512 -0.0000437
 0.0014921 -0.0006199
 0.0005898 -0.0005432
-0.0000998 -0.0007874
-0.0006150 -0.0013720
-0.0010947 -0.0012492
-0.0009170 -0.0015463
-0.0002456 -0.0018297
 0.0002535 -0.0019254
 0.0011159 -0.0017559
 0.0016520 -0.0016820
 0.0017408 -0.0015302
 0.0018947 -0.0014878
 0.0018543 -0.0016937
 0.0018951 -0.0021107
 0.0021446 -0.0020226
 0.0023957 -0.0025519
 0.0027785 -0.0026044
 0.0028568 -0.0028692
 0.0029868 -0.0031518
 0.0028713 -0.0039367
 0.0023686 -0.0046654
 0.0024437 -0.0056829
 0.0025580 -0.0068554
 0.0025374 -0.0076201
 0.0027691 -0.0079653
 0.0030796 -0.0081219
 0.0031398 -0.0080069
 0.0033873 -0.0076257
 0.0036687 -0.0070577
 0.0042392 -0.0065797
 0.0042516 -0.0058550
 0.0043828 -0.0055279
 0.0043973 -0.0049106
 0.0040158 -0.0045827
 0.0031950 -0.0044309
 0.0027639 -0.0044850
 0.0020412 -0.0046009
 0.0013395 -0.0046239
 0.0011340 -0.0049324
 0.0010267 -0.0050523
 0.0012613 -0.0048864
 0.0016634 -0.0048546
 0.0020458 -0.0045324
 0.0028323 -0.0046503
 0.0031436 -0.0047892
 0.0035308 -0.0046588
 0.0040726 -0.0040088
 0.0044005 -0.0036495
 0.0042511 -0.0030819
 0.0044255 -0.0020701
 0.0047300 -0.0005395
 0.0052298  0.0003547
 0.0054793  0.0015761
 0.0060736  0.0023581
 0.0063066  0.0035984
 0.0063466  0.0043590
 0.0062384  0.0053473
 0.0057051  0.0057664
 0.0052448  0.0061653
 0.0035757  0.0063183
 0.0024622  0.0059347
 0.0018020  0.0057615
 0.0015238  0.0050760
 0.0015908  0.0044692
 0.0016945  0.0039960
 0.0020473  0.0038322
 0.0016717  0.0036671
 0.0011250  0.0035972
 0.0003510  0.0037749
-0.0003633  0.0037843
-0.0013028  0.0037487
-0.0020460  0.0034888
-0.0021571  0.0033435
-0.0027061  0.0031763
-0.0030069  0.0024129
-0.0029834  0.0015921
-0.0032491  0.0006174
-0.0032991 -0.0000552
-0.0032244 -0.0006903
-0.0032442 -0.0010186
-0.0030953 -0.0016694
-0.0029620 -0.0026824
-0.0023673 -0.0033740
-0.0018303 -0.0039239
-0.0012925 -0.0043417
-0.0009449 -0.0048412
-0.0007902 -0.0050895
-0.0003700 -0.0052409
-0.0003877 -0.0057238
 0.0003584 -0.0058602
 0.0008381 -0.0058598
 0.0012999 -0.0060924
 0.0022786 -0.0062887
 0.0026311 -0.0061595
 0.0027111 -0.0056064
 0.0030822 -0.0060138
 0.0029712 -0.0055394
 0.0030487 -0.0055826
 0.0029352 -0.0053549
 0.0032219 -0.0051623
 0.0033225 -0.0051627
 0.0033996 -0.0052011
 0.0036330 -0.0052394
 0.0035046 -0.0051833
 0.0037433 -0.0049144
 0.0034033 -0.0044739
 0.0032887 -0.0038247
 0.0034182 -0.0028275
 0.0034554 -0.0017729
 0.0036007 -0.0007575
 0.0035316  0.0001784
 0.0038142  0.0006217
 0.0043104  0.0010396
 0.0049802  0.0010206
 0.0058874  0.0011563
 0.0064277  0.0012334
 0.0068492  0.0014615
 0.0071795  0.0010796
 0.0063530  0.0012483
 0.0060037  0.0012991
 0.0053307  0.0015632
 0.0050169  0.0019241
 0.0044751  0.0024372
 0.0037971  0.0029124
 0.0031382  0.0030440
 0.0024239  0.0030053
 0.0019806  0.0030283
 0.0016544  0.0028014
 0.0014614  0.0022293
 0.0011186  0.0022334
 0.0011421  0.0024449
 0.0008768  0.0026602
 0.0001731  0.0036372
-0.0002060  0.0044007
-0.0009113  0.0049699
-0.0016805  0.0053862
-0.0018557  0.0053668
-0.0021533  0.0047741
-0.0023528  0.0045593
-0.0027598  0.0044834
-0.0027122  0.0046162
-0.0034677  0.0046881
-0.0036627  0.0049953
-0.0041521  0.0049953
-0.0044016  0.0049557
-0.0044028  0.0046719
-0.0047254  0.0042149
-0.0046260  0.0036860
-0.0042949  0.0033073
-0.0046131  0.0024490
-0.0043050  0.0022068
-0.0039557  0.0020223
-0.0037009  0.0015504
-0.0034502  0.0008265
-0.0029294  0.0005818
-0.0022522 -0.0003238
-0.0015594 -0.0011907
-0.0004830 -0.0018076
 0.0004065 -0.0024920
 0.0014466 -0.0027472
 0.0029453 -0.0030755
 0.0033458 -0.0033076
 0.0044194 -0.0031336
 0.0049151 -0.0032660
 0.0051849 -0.0032422
 0.0057557 -0.0029672
 0.0060246 -0.0028791
 0.0058308 -0.0025089
 0.0055244 -0.0020389
 0.0049494 -0.0018422
 0.0045498 -0.0014546
 0.0043782 -0.0013347
 0.0043019 -0.0011598
 0.0041876 -0.0006636
 0.0046891 -0.0001214
 0.0047509  0.0006316
 0.0050832  0.0011093
 0.0052064  0.0015126
 0.0051325  0.0017007
 0.0047671  0.0021574
 0.0043581  0.0021735
 0.0037367  0.0020952
 0.0027886  0.0018634
 0.0022225  0.0012719
 0.0008562  0.0008735
 0.0000689  0.0007794
-0.0003138  0.0002477
-0.0011403  0.0003809
-0.0017157  0.0005117
-0.0014302  0.0006276
-0.0017060  0.0010083
-0.0012837  0.0011024
-0.0009260  0.0009675
-0.0007338  0.0008262
-0.0006151  0.0006901
-0.0005174  0.0007038
-0.0007839  0.0000816
-0.0010507 -0.0003254
-0.0012639 -0.0003254
-0.0016801 -0.0008075
-0.0017346 -0.0009973
-0.0016547 -0.0015132
-0.0019191 -0.0014579
-0.0022384 -0.0015326
-0.0027528 -0.0009428
-0.0031529 -0.0001995
-0.0039959  0.0000282
-0.0047412  0.0006040
-0.0058003  0.0010226
-0.0060700  0.0010638
-0.0063995  0.0007421
-0.0065125  0.0001296
-0.0063034 -0.0009395
-0.0059582 -0.0018819
-0.0058051 -0.0029142
-0.0048826 -0.0036801
-0.0043715 -0.0042926
-0.0038728 -0.0051352
-0.0030541 -0.0054590
-0.0025546 -0.0050940
-0.0018057 -0.0052677
-0.0010377 -0.0055172
-0.0006158 -0.0053311
-0.0001366 -0.0054102
 0.0003051 -0.0051991
 0.0001364 -0.0046480
 0.0003508 -0.0044392
 0.0004877 -0.0043848
 0.0001074 -0.0042960
 0.0003424 -0.0049505
 0.0007736 -0.0053595
 0.0012420 -0.0054625
 0.0025538 -0.0059833
 0.0034829 -0.0063132
 0.0042198 -0.0060879
 0.0054690 -0.0059337
 0.0060302 -0.0060108
 0.0063395 -0.0058957
 0.0068991 -0.0056660
 0.0074216 -0.0058154
 0.0075403 -0.0052986
 0.0079251 -0.0046837
 0.0080397 -0.0039900
 0.0085759 -0.0033396
 0.0087079 -0.0027845
 0.0091262 -0.0020004
