-0.0026221 -0.0006906
-0.0018804 -0.0009583
-0.0017707 -0.0009078
-0.0018736 -0.0005271
-0.0017259 -0.0001848
-0.0014074  0.0005824
-0.0013154  0.0012150
-0.0012584  0.0019805
-0.0011688  0.0030343
-0.0018960  0.0032802
-0.0024164  0.0038890
-0.0031480  0.0038163
-0.0042175  0.0032034
-0.0051368  0.0024420
-0.0058987  0.0015308
-0.0067558  0.0002970
-0.0071531 -0.0007062
-0.0075879 -0.0016114
-0.0079052 -0.0028460
-0.0083169 -0.0041363
-0.0081570 -0.0053919
-0.0083948 -0.0063273
-0.0079127 -0.0072644
-0.0074084 -0.0083965
-0.0066570 -0.0091802
-0.0056004 -0.0089282
-0.0047359 -0.0092706
-0.0039862 -0.0092730
-0.0030951 -0.0090631
-0.0021684 -0.0089896
-0.0018523 -0.0087995
-0.0011339 -0.0087776
-0.0007217 -0.0083488
-0.0003490 -0.0083217
 0.0004598 -0.0081178
 0.0014586 -0.0079332
 0.0023994 -0.0083809
 0.0038302 -0.0084313
 0.0049236 -0.0083703
 0.0060734 -0.0084624
 0.0072766 -0.0079270
 0.0071623 -0.0076089
 0.0069552 -0.0073489
 0.0070097 -0.0073962
 0.0063915 -0.0079982
 0.0065070 -0.0088110
 0.0064832 -0.0093843
 0.0069499 -0.0100364
 0.0075079 -0.0095749
 0.0076836 -0.0090016
 0.0081112 -0.0076834
 0.0078043 -0.0059239
 0.0074413 -0.0043982
 0.0064284 -0.0028373
 0.0058712 -0.0016774
 0.0049309 -0.0015176
 0.0041823 -0.0018185
 0.0032961 -0.0020414
 0.0030974 -0.0025122
 0.0025362 -0.0034433
 0.0020488 -0.0036779
 0.0014657 -0.0035512
 0.0015388 -0.0031127
 0.0016474 -0.0027514
 0.0020289 -0.0020040
 0.0018702 -0.0019059
 0.0025517 -0.0012680
 0.0024079 -0.0013212
 0.0024991 -0.0010810
 0.0022035 -0.0009541
 0.0017029 -0.0015448
 0.0010105 -0.0017705
 0.0006818 -0.0015964
-0.0001843 -0.0026765
-0.0000386 -0.0030609
 0.0002073 -0.0033253
 0.0004395 -0.0039160
 0.0004197 -0.0040617
 0.0007055 -0.0039385
 0.0008465 -0.0030531
 0.0008420 -0.0020917
 0.0006684 -0.0010735
 0.0003155  0.0002698
 0.0003094  0.0016955
-0.0000060  0.0026229
-0.0001255  0.0036448
-0.0000331  0.0047636
 0.0004082  0.0052635
 0.0002552  0.0053551
 0.0000073  0.0050652
-0.0000867  0.0041967
-0.0005042  0.0030234
-0.0000460  0.0015675
 0.0000889  0.0001830
 0.0004741 -0.0010597
 0.0013930 -0.0021885
 0.0020475 -0.0026468
 0.0027044 -0.0031817
 0.0031126 -0.0036739
 0.0032148 -0.0042706
 0.0027651 -0.0045238
 0.0027223 -0.0048149
 0.0021147 -0.0053414
 0.0016754 -0.0057076
 0.0014618 -0.0059810
 0.0008307 -0.0057089
 0.0002587 -0.0054194
 0.0000701 -0.0049805
-0.0003263 -0.0046539
-0.0000942 -0.0038904
 0.0000682 -0.0036025
 0.0007631 -0.0032049
 0.0016921 -0.0032828
 0.0027891 -0.0030708
 0.0035082 -0.0030716
 0.0045536 -0.0026081
 0.0047866 -0.0023965
 0.0054286 -0.0019746
 0.0054536 -0.0014788
 0.0053168 -0.0011018
 0.0045166 -0.0012439
 0.0039763 -0.0011180
 0.0022281 -0.0009509
 0.0012288 -0.0014923
-0.0002138 -0.0011500
-0.0012870 -0.0011330
-0.0019564 -0.0015590
-0.0021877 -0.0013907
-0.0026872 -0.0017670
-0.0026674 -0.0018082
-0.0020161 -0.0015207
-0.0021651 -0.0013330
-0.0020641 -0.0005210
-0.0023141  0.0000055
-0.0030945 -0.0000502
-0.0035176 -0.0002149
-0.0039097 -0.0006707
-0.0048371 -0.0014164
-0.0052873 -0.0021161
-0.0059298 -0.0030450
-0.0064151 -0.0039934
-0.0069586 -0.0043066
-0.0063679 -0.0050063
-0.0060211 -0.0058085
-0.0046007 -0.0062235
-0.0032768 -0.0062207
-0.0022194 -0.0060075
-0.0012027 -0.0052298
-0.0007211 -0.0046682
-0.0011050 -0.0040258
-0.0008975 -0.0032489
-0.0013965 -0.0027603
-0.0019186 -0.0021410
-0.0021552 -0.0017913
-0.0020975 -0.0015571
-0.0023692 -0.0011876
-0.0017976 -0.0011856
-0.0013232 -0.0010709
-0.0013442 -0.0009736
-0.0008953 -0.0008355
-0.0007818 -0.0009255
-0.0005513 -0.0003841
-0.0001092  0.0000956
 0.0000883  0.0002441
 0.0003237  0.0005820
 0.0008264  0.0010527
 0.0011357  0.0017556
 0.0007388  0.0023503
 0.0007223  0.0025034
-0.0000989  0.0026919
-0.0008430  0.0025211
-0.0009411  0.0020225
-0.0011684  0.0015582
-0.0007820  0.0011350
-0.0003210  0.0005322
 0.0000352  0.0000008
 0.0008221 -0.0007587
 0.0015045 -0.0009049
 0.0019252 -0.0012615
 0.0020988 -0.0012321
 0.0020176 -0.0006410
 0.0021727 -0.0002978
 0.0018242  0.0010616
 0.0013587  0.0014968
 0.0009287  0.0021052
 0.0009548  0.0024027
 0.0015374  0.0026680
 0.0018720  0.0025150
 0.0026294  0.0027148
 0.0032552  0.0032361
 0.0037126  0.0034384
 0.0044051  0.0040776
 0.0041790  0.0045746
 0.0042008  0.0048249
 0.0039013  0.0052791
 0.0037705  0.0052751
 0.0028746  0.0046920
 0.0029327  0.0043807
 0.0027979  0.0032780
 0.0031576  0.0028290
 0.0038411  0.0018018
 0.0040829  0.0009268
 0.0036173  0.0006551
 0.0030202  0.0002679
 0.0020217 -0.0000591
 0.0009130 -0.0003074
-0.0006373 -0.0003099
-0.0020226 -0.0001363
-0.0031737  0.0000927
-0.0042509  0.0008149
-0.0054642  0.0013842
-0.0060201  0.0019542
-0.0069811  0.0021783
-0.0074224  0.0022299
-0.0079214  0.0018637
-0.0082695  0.0014410
-0.0083405  0.0015161
-0.0086518  0.0013437
-0.0087524  0.0012517
-0.0085287  0.0010999
-0.0078468  0.0010729
-0.0064701  0.0007463
-0.0058023  0.0007230
-0.0048228  0.0009500
-0.0039987  0.0010174
-0.0045696  0.0013304
-0.0045111  0.0017774
-0.0056783  0.0025671
-0.0064971  0.0024412
-0.0071087  0.0018687
-0.0077171  0.0016995
-0.0078157  0.0008993
-0.0076231 -0.0000022
-0.0068160 -0.0005009
-0.0061664 -0.0006874
-0.0052862 -0.0006825
-0.0047048 -0.0007766
-0.0040822 -0.0000425
-0.0037228  0.0004820
-0.0037037  0.0010985
-0.0041110  0.0017369
-0.0044610  0.0021963
-0.0052329  0.0022718
-0.0052635  0.0021317
-0.0061045  0.0017251
-0.0061771  0.0010488
-0.0063463  0.0005267
-0.0062890 -0.0001084
-0.0063475 -0.0007068
-0.0061792 -0.0008000
-0.0061893 -0.0004887
-0.0060803 -0.0002933
-0.0057683 -0.0003841
-0.0057001 -0.0000381
-0.0050876  0.0002531
-0.0043548  0.0008231
-0.0041751  0.0016027
-0.0036276  0.0018219
-0.0030397  0.0020952
-0.0025697  0.0020991
-0.0016846  0.0021427
-0.0008428  0.0022431
-0.0003289  0.0022128
-0.0002990  0.0026807
 0.0007264  0.0033056
 0.0006416  0.0039120
 0.0009246  0.0041163
 0.0012435  0.0045366
 0.0015326  0.0042797
 0.0023187  0.0040863
 0.0034153  0.0039148
 0.0038998  0.0040641
 0.0048446  0.0047372
 0.0053671  0.0059040
 0.0055589  0.0067078
 0.0050562  0.0076106
 0.0045470  0.0077608
 0.0033289  0.0074180
 0.0027987  0.0074047
 0.0019023  0.0065509
 0.0013431  0.0052747
 0.0012595  0.0042755
 0.0013495  0.0035391
 0.0016959  0.0029223
 0.0023257  0.0027463
 0.0028264  0.0025110
 0.0030379  0.0022398
 0.0031018  0.0016576
 0.0031087  0.0011283
 0.0022556  0.0001945
 0.0016847 -0.0008976
 0.0012507 -0.0016656
 0.0011599 -0.0022958
 0.0014147 -0.0028191
 0.0018423 -0.0029002
 0.0024378 -0.0030408
 0.0033451 -0.0033965
 0.0038647 -0.0035593
 0.0046278 -0.0036639
 0.0050315 -0.0038073
 0.0048567 -0.0036402
 0.0044497 -0.0029542
 0.0041816 -0.0026890
 0.0034722 -0.0022893
 0.0030495 -0.0020422
 0.0026635 -0.0020596
 0.0026486 -0.0022860
 0.0026478 -0.0023591
 0.0026680 -0.0025089
 0.0027112 -0.0025428
 0.0029413 -0.0024047
 0.0033330 -0.0024640
 0.0038765 -0.0021172
 0.0043053 -0.0015402
 0.0048476 -0.0014062
 0.0052158 -0.0006758
 0.0048124 -0.0001388
 0.0045395  0.0007010
 0.0037675  0.0016421
 0.0028425  0.0026559
 0.0015000  0.0034767
 0.0007846  0.0046068
 0.0004139  0.0052011
-0.0000658  0.0052689
-0.0000521  0.0050565
 0.0008822  0.0049931
 0.0010174  0.0044678
 0.0014620  0.0040624
 0.0020171  0.0039990
 0.0015577  0.0036485
 0.0011551  0.0035814
 0.0007910  0.0033977
 0.0001740  0.0034836
-0.0001926  0.0037981
-0.0008277  0.0042256
-0.0017684  0.0046910
-0.0019655  0.0053188
-0.0029215  0.0053487
-0.0034630  0.0056785
-0.0039600  0.0055288
-0.0043799  0.0045820
-0.0048814  0.0041505
-0.0049007  0.0037077
-0.0049940  0.0028364
-0.0050352  0.0021764
-0.0046738  0.0021877
-0.0045390  0.0020969
-0.0043319  0.0021450
-0.0038385  0.0022431
-0.0040909  0.0018450
-0.0036500  0.0016751
-0.0037146  0.0011385
-0.0032729  0.0005979
-0.0027784  0.0002369
-0.0021708  0.0002951
-0.0016136  0.0006609
-0.0010568  0.0010271
-0.0007471  0.0015282
-0.0009712  0.0021447
-0.0011512  0.0020402
-0.0018496  0.0020854
-0.0024560  0.0014407
-0.0027031  0.0003752
-0.0030660 -0.0005013
-0.0031629 -0.0015712
-0.0028779 -0.0018982
-0.0032667 -0.0022467
-0.0030560 -0.0023811
-0.0034545 -0.0024780
-0.0034173 -0.0029581
-0.0030850 -0.0040502
-0.0030612 -0.0046037
-0.0025350 -0.0059272
-0.0021801 -0.0069233
-0.0017670 -0.0076532
-0.0015300 -0.0079415
-0.0013297 -0.0082698
-0.0009788 -0.0079650
-0.0011621 -0.0075330
-0.0009044 -0.0070396
-0.0008636 -0.0064946
-0.0013970 -0.0058976
-0.0012472 -0.0054244
-0.0007514 -0.0047385
-0.0001220 -0.0044183
 0.0008700 -0.0043582
 0.0020695 -0.0039350
 0.0029266 -0.0040460
 0.0041475 -0.0041958
 0.0052121 -0.0041740
 0.0060786 -0.0042136
 0.0068594 -0.0035401
 0.0077683 -0.0031400
 0.0076020 -0.0021295
 0.0074704 -0.0011128
 0.0068813 -0.0008104
 0.0059657 -0.0000054
 0.0052542  0.0002450
 0.0041811  0.0003237
 0.0032747 -0.0002706
 0.0026161 -0.0005189
 0.0023399 -0.0009820
 0.0015655 -0.0011205
 0.0014217 -0.0009441
 0.0008168 -0.0002953
-0.0004958  0.0007601
-0.0012545  0.0017033
-0.0021258  0.0030119
-0.0030355  0.0033632
-0.0035398  0.0040205
-0.0039080  0.0039462
-0.0040833  0.0039987
-0.0033598  0.0037834
-0.0026743  0.0036990
-0.0022007  0.0042860
-0.0013981  0.0041059
-0.0012442  0.0040029
-0.0015878  0.0035649
-0.0018983  0.0030864
-0.0028213  0.0023638
-0.0034168  0.0016040
-0.0038379  0.0011106
-0.0045251  0.0004824
-0.0044480 -0.0000885
-0.0040260 -0.0002160
-0.0041980 -0.0004013
-0.0040842 -0.0003012
-0.0042421 -0.0000149
-0.0046434  0.0004260
-0.0051998  0.0013255
-0.0056406  0.0019553
-0.0056136  0.0025909
-0.0055324  0.0035142
-0.0052380  0.0039204
-0.0042819  0.0039092
-0.0033338  0.0037037
-0.0020341  0.0034796
-0.0008498  0.0030101
-0.0002582  0.0032068
 0.0001161  0.0035354
-0.0002170  0.0039235
-0.0005339  0.0041548
-0.0014524  0.0046341
-0.0028744  0.0044394
-0.0032608  0.0039953
-0.0036839  0.0027804
-0.0033650  0.0015683
-0.0027941  0.0006647
-0.0021243 -0.0000867
-0.0014347 -0.0005514
-0.0005921 -0.0006334
 0.0003135 -0.0004646
 0.0009894  0.0000852
 0.0012826  0.0006359
 0.0014578  0.0010376
 0.0014627  0.0017010
 0.0013064  0.0017357
 0.0012891  0.0019040
 0.0011934  0.0016937
 0.0007299  0.0015176
 0.0001537  0.0010775
 0.0002041  0.0007125
-0.0001419 -0.0000352
-0.0011440 -0.0001648
-0.0013063 -0.0001628
-0.0020206 -0.0002940
-0.0024861 -0.0008281
-0.0028919 -0.0011713
-0.0025120 -0.0016275
-0.0022637 -0.0022622
-0.0011373 -0.0021810
-0.0006568 -0.0024083
-0.0008733 -0.0021063
-0.0010142 -0.0019141
-0.0014051 -0.0017672
-0.0020479 -0.0020244
-0.0026693 -0.0017249
-0.0030032 -0.0019430
-0.0029120 -0.0017003
-0.0033804 -0.0014496
-0.0041750 -0.0014641
-0.0045784 -0.0016264
-0.0050847 -0.0021722
-0.0061748 -0.0025690
-0.0066177 -0.0027943
-0.0069460 -0.0031540
-0.0070029 -0.0030963
-0.0065636 -0.0027902
-0.0066391 -0.0024693
-0.0071163 -0.0022634
-0.0075617 -0.0022836
-0.0081746 -0.0027843
-0.0088226 -0.0040532
-0.0089126 -0.0052935
-0.0089041 -0.0067099
-0.0084526 -0.0078508
-0.0076729 -0.0079719
-0.0064342 -0.0086154
-0.0055176 -0.0083751
-0.0039793 -0.0080767
-0.0027070 -0.0071900
-0.0015007 -0.0064039
-0.0001578 -0.0059586
 0.0006699 -0.0055395
 0.0013962 -0.0046177
 0.0023600 -0.0039653
 0.0029769 -0.0036584
 0.0033246 -0.0031372
 0.0031155 -0.0029018
 0.0034909 -0.0028404
 0.0030592 -0.0022016
 0.0037395 -0.0022710
 0.0038097 -0.0022076
 0.0039146 -0.0024216
 0.0041779 -0.0023825
 0.0043886 -0.0026166
 0.0051784 -0.0029639
 0.0056088 -0.0030616
 0.0058305 -0.0028735
 0.0058584 -0.0026470
 0.0055581 -0.0024193
 0.0052343 -0.0019663
 0.0050639 -0.0015699
 0.0050441 -0.0013672
 0.0050264 -0.0009288
 0.0054293 -0.0006619
 0.0054342 -0.0006462
 0.0054588  0.0000402
 0.0060552 -0.0003277
 0.0064493 -0.0001815
 0.0064808 -0.0000750
 0.0074680  0.0003998
 0.0080560  0.0000538
 0.0084117  0.0003545
 0.0086088  0.0010611
 0.0089762  0.0016517
 0.0083762  0.0025456
 0.0077815  0.0037479
 0.0071778  0.0047246
 0.0060978  0.0057400
 0.0054949  0.0060085
 0.0053613  0.0066622
 0.0046470  0.0068903
 0.0045320  0.0070598
 0.0042998  0.0071370
 0.0042953  0.0074038
 0.0039049  0.0070554
 0.0037664  0.0072980
 0.0033908  0.0073686
 0.0028429  0.0076694
 0.0022409  0.0077586
 0.0020107  0.0077315
 0.0016635  0.0076721
 0.0011645  0.0076132
 0.0013138  0.0074824
 0.0015750  0.0075490
 0.0017030  0.0073525
 0.0015180  0.0072536
 0.0012765  0.0071560
 0.0006983  0.0067842
 0.0004860  0.0069082
-0.0001620  0.0065089
-0.0003361  0.0060091
-0.0004487  0.0056594
 0.0002566  0.0052137
 0.0007318  0.0051543
 0.0011654  0.0051910
 0.0007245  0.0053037
 0.0001451  0.0057397
-0.0002954  0.0054490
-0.0015373  0.0045413
-0.0020496  0.0037964
-0.0022535  0.0028016
-0.0019022  0.0023276
-0.0014584  0.0020870
-0.0009896  0.0019005
-0.0008116  0.0019066
-0.0003246  0.0020455
-0.0003205  0.0018590
-0.0004271  0.0015348
 0.0000162  0.0013063
 0.0004567  0.0011509
 0.0010716  0.0010721
 0.0019126  0.0014290
 0.0024670  0.0020939
 0.0032155  0.0023701
 0.0034848  0.0030552
 0.0034332  0.0030507
 0.0032883  0.0028198
 0.0027820  0.0023983
 0.0027772  0.0013255
 0.0024801  0.0008261
 0.0024503 -0.0001381
 0.0020337 -0.0004700
 0.0017527 -0.0001907
 0.0014317 -0.0000106
 0.0009339  0.0006882
 0.0002988  0.0010846
 0.0001797  0.0012687
-0.0001163  0.0015077
-0.0002795  0.0017160
-0.0002109  0.0016356
-0.0000090  0.0013227
-0.0000563  0.0005919
 0.0000135 -0.0001365
-0.0001291 -0.0006218
-0.0002801 -0.0016748
-0.0003423 -0.0022768
-0.0007678 -0.0027964
-0.0003920 -0.0030875
-0.0001700 -0.0034121
 0.0004938 -0.0032167
 0.0013411 -0.0033281
 0.0017097 -0.0034367
 0.0026544 -0.0033794
 0.0033552 -0.0036397
 0.0035583 -0.0035957
 0.0037093 -0.0037826
 0.0038788 -0.0043717
 0.0037238 -0.0045190
 0.0034335 -0.0049102
 0.0030463 -0.0053203
 0.0031197 -0.0056146
 0.0026950 -0.0056997
 0.0027491 -0.0054070
 0.0030596 -0.0054829
 0.0028859 -0.0053076
 0.0030838 -0.0053072
 0.0032223 -0.0058987
 0.0033762 -0.0060909
 0.0030350 -0.0068023
 0.0027718 -0.0077374
 0.0023354 -0.0085400
 0.0015731 -0.0096632
 0.0008706 -0.0104407
 0.0006038 -0.0110237
 0.0002642 -0.0117625
 0.0003813 -0.0123487
 0.0001867 -0.0124791
 0.0006494 -0.0123261
 0.0008783 -0.0122510
 0.0011456 -0.0118562
 0.0009546 -0.0112074
 0.0008384 -0.0110366
 0.0005691 -0.0104068
 0.0007374 -0.0101003
 0.0006938 -0.0095044
 0.0012424 -0.0089625
 0.0015815 -0.0081958
 0.0016356 -0.0074303
 0.0020926 -0.0065861
 0.0021698 -0.0058755
 0.0021149 -0.0049376
 0.0026357 -0.0046513
 0.0032220 -0.0043865
 0.0045960 -0.0043901
 0.0056777 -0.0037785
 0.0063585 -0.0030142
 0.0065947 -0.0018317
 0.0061554 -0.0005732
 0.0053314  0.0002431
 0.0043160  0.0008305
 0.0037959  0.0008067
 0.0031253  0.0005907
 0.0032646 -0.0002944
 0.0035545 -0.0008334
 0.0039381 -0.0010058
 0.0042623 -0.0014883
 0.0053144 -0.0011624
 0.0058163 -0.0007789
 0.0057767 -0.0002480
 0.0058135  0.0005336
 0.0054715  0.0008909
 0.0046862  0.0012833
 0.0043027  0.0009134
 0.0034964  0.0003692
 0.0032053 -0.0003043
 0.0029105 -0.0015325
 0.0027922 -0.0023771
 0.0031160 -0.0026391
 0.0035883 -0.0029363
 0.0034151 -0.0023907
 0.0028922 -0.0017269
 0.0023561 -0.0013901
 0.0015720 -0.0009973
 0.0004064 -0.0009758
-0.0004713 -0.0012576
-0.0009235 -0.0015265
-0.0009982 -0.0015092
-0.0007862 -0.0012201
-0.0008451 -0.0006790
-0.0009679  0.0002274
-0.0012978  0.0009416
-0.0020520  0.0016175
-0.0021312  0.0020031
-0.0030497  0.0018856
-0.0028745  0.0023241
-0.0028853  0.0020717
-0.0023616  0.0021072
-0.0018573  0.0020487
-0.0013167  0.0018573
-0.0006961  0.0018396
-0.0003525  0.0016482
-0.0003723  0.0016074
-0.0005104  0.0011624
-0.0009780  0.0009493
-0.0017169  0.0001571
-0.0025276 -0.0000577
-0.0030675 -0.0006859
-0.0033145 -0.0012015
-0.0035071 -0.0015423
-0.0029838 -0.0016088
-0.0022110 -0.0014671
-0.0023031 -0.0015413
-0.0014233 -0.0010992
-0.0010959 -0.0010641
-0.0007862 -0.0003964
-0.0009792 -0.0003835
-0.0011706 -0.0002341
-0.0016449 -0.0009463
-0.0021621 -0.0017918
-0.0032171 -0.0023659
-0.0040222 -0.0031673
-0.0046573 -0.0040273
-0.0053667 -0.0045990
-0.0055358 -0.0050213
-0.0050917 -0.0048118
-0.0046455 -0.0046999
-0.0040992 -0.0040136
-0.0035574 -0.0029800
-0.0031277 -0.0026368
-0.0030462 -0.0025089
-0.0029444 -0.0025674
-0.0028430 -0.0027051
-0.0028171 -0.0031299
-0.0030242 -0.0034791
-0.0024448 -0.0037892
-0.0022841 -0.0037702
-0.0018683 -0.0033495
-0.0016781 -0.0029486
-0.0017969 -0.0024339
-0.0018611 -0.0018799
-0.0022059 -0.0014996
-0.0025470 -0.0013066
-0.0024715 -0.0012521
-0.0027901 -0.0009614
-0.0032103 -0.0003828
-0.0036516  0.0001917
-0.0043247  0.0006540
-0.0058840  0.0013218
-0.0067711  0.0012398
-0.0079286  0.0012761
-0.0087390  0.0015995
-0.0090882  0.0010815
-0.0092962  0.0004290
-0.0089130 -0.0002755
-0.0081059 -0.0013817
-0.0073363 -0.0023511
-0.0062305 -0.0032272
-0.0056374 -0.0039091
-0.0048174 -0.0041505
-0.0041711 -0.0036453
-0.0035000 -0.0035436
-0.0030814 -0.0029411
-0.0022355 -0.0023399
-0.0019621 -0.0020298
-0.0015818 -0.0020088
-0.0007974 -0.0022349
-0.0007421 -0.0030412
-0.0004009 -0.0033278
 0.0000755 -0.0045722
-0.0000783 -0.0053009
 0.0006464 -0.0058936
 0.0012197 -0.0066406
 0.0019909 -0.0072930
 0.0028714 -0.0079632
 0.0029683 -0.0081587
 0.0032566 -0.0087183
 0.0033523 -0.0093756
 0.0031403 -0.0096328
 0.0029679 -0.0101779
 0.0028508 -0.0107359
 0.0030963 -0.0107008
 0.0034229 -0.0112031
 0.0038614 -0.0115503
 0.0041868 -0.0116113
 0.0045599 -0.0117276
 0.0047917 -0.0115899
 0.0043650 -0.0112818
 0.0042827 -0.0119892
 0.0043518 -0.0118555
 0.0044266 -0.0118007
 0.0048594 -0.0117284
 0.0059572 -0.0114623
 0.0070344 -0.0110284
 0.0079166 -0.0098248
 0.0084867 -0.0090493
 0.0087140 -0.0081348
 0.0086877 -0.0073552
 0.0083320 -0.0066882
 0.0071005 -0.0064965
 0.0066313 -0.0059158
 0.0058367 -0.0055105
 0.0053369 -0.0048717
 0.0051196 -0.0041587
 0.0053857 -0.0025659
 0.0056574 -0.0011620
 0.0057365  0.0003367
 0.0052601  0.0010432
 0.0048653  0.0020982
 0.0039662  0.0023885
 0.0029415  0.0019601
 0.0018914  0.0016113
 0.0011065  0.0011449
-0.0000050  0.0002905
-0.0007725 -0.0004314
-0.0013939 -0.0008227
-0.0020343 -0.0013109
-0.0024445 -0.0013117
-0.0027801 -0.0011599
-0.0028241 -0.0013860
-0.0025436 -0.0008776
-0.0026865  0.0002420
-0.0028456  0.0013822
-0.0029284  0.0023699
-0.0028946  0.0027793
-0.0028397  0.0036247
-0.0023063  0.0033373
-0.0016745  0.0036219
-0.0009437  0.0035056
-0.0000425  0.0029480
 0.0005571  0.0028124
 0.0010816  0.0027781
 0.0012601  0.0027579
 0.0010813  0.0027781
 0.0009004  0.0034552
 0.0006433  0.0035368
 0.0000587  0.0035796
-0.0010657  0.0034464
-0.0012295  0.0031234
-0.0016107  0.0024899
-0.0020285  0.0015326
-0.0019942  0.0010744
-0.0017625  0.0005794
-0.0010716  0.0003562
-0.0008181  0.0001878
-0.0004935  0.0004806
-0.0000102 -0.0001138
 0.0009875 -0.0009152
 0.0012915 -0.0012269
 0.0021139 -0.0011526
 0.0023780 -0.0010824
 0.0020558 -0.0012435
 0.0016743 -0.0004429
 0.0010808 -0.0002152
 0.0001489 -0.0000295
-0.0003073  0.0005511
-0.0011527  0.0010336
-0.0015492  0.0010005
-0.0020490  0.0011657
-0.0030475  0.0010741
-0.0036830  0.0008863
-0.0041824  0.0005250
-0.0047210  0.0002149
-0.0049157 -0.0001121
-0.0049585 -0.0002478
-0.0049407 -0.0005603
-0.0047320 -0.0002733
-0.0039887 -0.0000040
-0.0041591  0.0006069
-0.0041005  0.0010494
-0.0040238  0.0017717
-0.0048434  0.0021451
-0.0053626  0.0026324
-0.0056683  0.0029860
-0.0060732  0.0026835
-0.0058867  0.0018505
-0.0057192  0.0016708
-0.0051487  0.0010935
-0.0044281  0.0010696
-0.0039578  0.0016231
-0.0033659  0.0018500
-0.0028774  0.0028081
-0.0031722  0.0033588
-0.0031791  0.0038348
-0.0029623  0.0041065
-0.0033169  0.0040274
-0.0032475  0.0037068
-0.0031425  0.0035401
-0.0037009  0.0032196
-0.0039315  0.0028998
-0.0040510  0.0028111
-0.0042097  0.0024538
-0.0043999  0.0022524
-0.0042909  0.0023025
-0.0046712  0.0018907
-0.0050895  0.0014963
-0.0055057  0.0004664
-0.0060390  0.0000093
-0.0065715 -0.0008123
-0.0071865 -0.0016202
-0.0073778 -0.0023263
-0.0073859 -0.0030934
-0.0077372 -0.0040350
-0.0074838 -0.0047791
-0.0071277 -0.0053120
-0.0067696 -0.0055369
-0.0064293 -0.0056293
-0.0056956 -0.0056438
-0.0049455 -0.0056979
-0.0040152 -0.0057144
-0.0032234 -0.0053325
-0.0023561 -0.0052392
-0.0011453 -0.0045711
-0.0006463 -0.0034596
 0.0000397 -0.0024372
 0.0003647 -0.0015514
 0.0001358 -0.0004928
 0.0001019 -0.0001488
-0.0003692 -0.0004395
-0.0001500 -0.0005739
-0.0003704 -0.0012143
-0.0002868 -0.0027122
-0.0002015 -0.0032872
 0.0002430 -0.0038827
 0.0006953 -0.0039021
 0.0012969 -0.0039953
 0.0022268 -0.0035391
 0.0032770 -0.0034467
 0.0044209 -0.0026977
 0.0054311 -0.0019916
 0.0058309 -0.0015741
 0.0059771 -0.0007485
 0.0056768 -0.0003371
 0.0047227  0.0003048
 0.0039463  0.0006827
 0.0031876  0.0007287
 0.0028290  0.0009370
 0.0026977  0.0010306
 0.0029285  0.0012277
 0.0032394  0.0015782
 0.0038978  0.0020502
 0.0043298  0.0022675
 0.0044973  0.0023289
 0.0046285  0.0022307
 0.0041921  0.0019368
 0.0038150  0.0015504
 0.0033749  0.0009851
 0.0033043  0.0006911
 0.0029773  0.0006091
 0.0030548  0.0005502
 0.0029905  0.0008546
 0.0029437  0.0013787
 0.0028117  0.0017671
 0.0023683  0.0023663
 0.0020074  0.0024185
 0.0017462  0.0025008
 0.0008144  0.0022380
 0.0004934  0.0017249
-0.0003249  0.0013769
-0.0005159  0.0009489
-0.0011336  0.0004994
-0.0012746 -0.0000069
-0.0012468 -0.0002407
-0.0010260 -0.0006453
-0.0011649 -0.0006844
-0.0015610 -0.0012000
-0.0012817 -0.0015419
-0.0015619 -0.0020539
-0.0016302 -0.0026788
-0.0012342 -0.0032130
-0.0007820 -0.0038537
-0.0001873 -0.0043797
 0.0007143 -0.0046788
 0.0015844 -0.0046097
 0.0022470 -0.0042011
 0.0025603 -0.0038111
 0.0026290 -0.0035975
 0.0026916 -0.0032729
 0.0019475 -0.0030068
 0.0012753 -0.0028050
 0.0004851 -0.0030795
 0.0000394 -0.0034490
-0.0001036 -0.0039723
 0.0000639 -0.0043777
 0.0007842 -0.0042973
 0.0009315 -0.0040041
 0.0013114 -0.0033089
 0.0014128 -0.0026717
 0.0012832 -0.0017516
 0.0016353 -0.0011238
 0.0014727 -0.0008247
 0.0018441 -0.0013512
 0.0024215 -0.0014986
 0.0026759 -0.0017563
 0.0034471 -0.0023781
 0.0041629 -0.0029825
 0.0042114 -0.0028025
 0.0049475 -0.0033642
 0.0053437 -0.0030481
 0.0053934 -0.0027699
 0.0055755 -0.0021962
 0.0059450 -0.0018316
 0.0055573 -0.0014864
 0.0060697 -0.0009256
 0.0062117 -0.0009595
 0.0062339 -0.0005017
 0.0064663 -0.0003672
 0.0059519 -0.0000257
 0.0058614  0.0008141
 0.0051810  0.0009889
 0.0049493  0.0012542
 0.0044676  0.0014645
 0.0038926  0.0015796
 0.0038934  0.0015610
 0.0034699  0.0016127
 0.0033116  0.0014807
 0.0029632  0.0013268
 0.0021690  0.0008254
 0.0020107  0.0004620
 0.0020070 -0.0002462
 0.0018330 -0.0005340
 0.0020082 -0.0008397
 0.0018580 -0.0009313
 0.0019578 -0.0002929
 0.0016215  0.0001124
 0.0013579  0.0010124
 0.0013672  0.0017448
 0.0016567  0.0024917
 0.0016963  0.0028692
 0.0016382  0.0027731
