 0.0028126 -0.0098897
 0.0029252 -0.0094584
 0.0026567 -0.0097584
 0.0024278 -0.0097139
 0.0023729 -0.0098221
 0.0024553 -0.0102742
 0.0023055 -0.0103093
 0.0027109 -0.0097065
 0.0025966 -0.0092191
 0.0024832 -0.0086430
 0.0017540 -0.0081234
 0.0019119 -0.0077353
 0.0016059 -0.0077366
 0.0015139 -0.0077160
 0.0018280 -0.0074838
 0.0013677 -0.0071019
 0.0009144 -0.0069085
 0.0001711 -0.0070401
-0.0005698 -0.0073618
-0.0017745 -0.0076089
-0.0023236 -0.0079694
-0.0029179 -0.0081257
-0.0031085 -0.0079545
-0.0030289 -0.0073469
-0.0029708 -0.0066509
-0.0019319 -0.0061765
-0.0011623 -0.0054838
-0.0007162 -0.0050410
 0.0003384 -0.0044423
 0.0006489 -0.0032489
 0.0007111 -0.0022295
 0.0009772 -0.0015327
 0.0010559 -0.0006199
 0.0006562 -0.0000308
 0.0007927  0.0001605
 0.0006025  0.0004811
 0.0004754  0.0003442
 0.0007528  0.0003450
 0.0009527  0.0004774
 0.0009079  0.0006817
 0.0012221  0.0005238
 0.0015322  0.0004765
 0.0018188  0.0001430
 0.0021555  0.0001195
 0.0030284 -0.0000779
 0.0034979 -0.0000755
 0.0040207 -0.0002632
 0.0044102 -0.0001206
 0.0051099 -0.0002688
 0.0049612 -0.0002582
 0.0047230 -0.0003050
 0.0047924 -0.0007955
 0.0046171 -0.0014245
 0.0048465 -0.0018412
 0.0055183 -0.0020701
 0.0059935 -0.0016478
 0.0065001 -0.0011916
 0.0064904 -0.0006748
 0.0064156  0.0001509
 0.0056706  0.0003790
 0.0052188  0.0003092
 0.0044964  0.0001586
 0.0038964 -0.0001748
 0.0038786 -0.0005325
 0.0039376 -0.0004650
 0.0038835  0.0001580
 0.0041783  0.0004919
 0.0040483  0.0016079
 0.0042635  0.0023209
 0.0041558  0.0030913
 0.0040258  0.0037478
 0.0040937  0.0042674
 0.0043186  0.0046567
 0.0040599  0.0050564
 0.0038625  0.0049785
 0.0043244  0.0044270
 0.0043866  0.0035456
 0.0049070  0.0025152
 0.0055644  0.0014853
 0.0058200  0.0005906
 0.0061406  0.0000642
 0.0062344 -0.0001731
 0.0060612 -0.0002256
 0.0058712 -0.0002768
 0.0062185 -0.0001944
 0.0061964 -0.0001020
 0.0066870  0.0000877
 0.0067088  0.0003897
 0.0061981  0.0014301
 0.0058953  0.0017490
 0.0054928  0.0023312
 0.0044035  0.0024114
 0.0038306  0.0023197
 0.0031357  0.0021311
 0.0021381  0.0015783
 0.0022293  0.0007239
 0.0015909  0.0002159
 0.0014536 -0.0001560
 0.0012235 -0.0007939
 0.0012058 -0.0011678
 0.0009203 -0.0013863
 0.0009013 -0.0016674
 0.0009171 -0.0019355
 0.0012142 -0.0016498
 0.0016849 -0.0015691
 0.0019961 -0.0008929
 0.0025044 -0.0001941
 0.0033660 -0.0001977
 0.0035170  0.0001854
 0.0038824 -0.0000229
 0.0043806 -0.0003685
 0.0045518 -0.0007715
 0.0043721 -0.0007125
 0.0043870 -0.0006693
 0.0040676 -0.0000515
 0.0035410  0.0005154
 0.0030459  0.0011546
 0.0020967  0.0020251
 0.0016679  0.0022678
 0.0006795  0.0027019
 0.0000819  0.0024374
-0.0006279  0.0018529
-0.0010345  0.0012804
-0.0009598  0.0005367
-0.0004467 -0.0002825
-0.0000567 -0.0002413
 0.0010438 -0.0001415
 0.0020693  0.0000951
 0.0027657  0.0005671
 0.0032934  0.0015608
 0.0036313  0.0020571
 0.0037782  0.0023229
 0.0038949  0.0025474
 0.0039526  0.0021728
 0.0035113  0.0023286
 0.0030878  0.0015862
 0.0028160  0.0008405
 0.0024078 -0.0001907
 0.0022322 -0.0010631
 0.0016605 -0.0025509
 0.0018418 -0.0038465
 0.0023175 -0.0051412
 0.0028170 -0.0063448
 0.0033921 -0.0066125
 0.0038710 -0.0071066
 0.0043641 -0.0067562
 0.0043528 -0.0059264
 0.0042252 -0.0052828
 0.0045386 -0.0050175
 0.0045382 -0.0041857
 0.0046177 -0.0037367
 0.0048709 -0.0030806
 0.0051398 -0.0022606
 0.0047587 -0.0018242
 0.0045714 -0.0010466
 0.0043977  0.0000354
 0.0045903  0.0007770
 0.0050474  0.0016882
 0.0054079  0.0026919
 0.0063413  0.0031012
 0.0067410  0.0039099
 0.0069098  0.0041028
 0.0067680  0.0044737
 0.0057445  0.0045742
 0.0045748  0.0047575
 0.0031952  0.0043080
 0.0018391  0.0036907
 0.0008891  0.0031226
 0.0008964  0.0026699
 0.0007462  0.0027914
 0.0008811  0.0030049
 0.0010462  0.0032281
 0.0009561  0.0038886
 0.0009282  0.0039394
 0.0012975  0.0038025
 0.0011570  0.0033386
 0.0010960  0.0028912
 0.0008440  0.0021406
 0.0004645  0.0015039
 0.0000047  0.0011753
-0.0002436  0.0006221
-0.0002981  0.0002269
-0.0001604 -0.0002822
 0.0006269 -0.0004634
 0.0010767 -0.0008384
 0.0019625 -0.0011747
 0.0023235 -0.0014028
 0.0028827 -0.0018397
 0.0035351 -0.0022385
 0.0032816 -0.0019692
 0.0037596 -0.0015800
 0.0040083 -0.0007713
 0.0032363 -0.0003982
 0.0028523  0.0007986
 0.0021062  0.0010611
 0.0023933  0.0018642
 0.0020526  0.0017819
 0.0016981  0.0018179
 0.0020272  0.0019286
 0.0021681  0.0014797
 0.0028130  0.0013789
 0.0035317  0.0011754
 0.0043295  0.0010462
 0.0051496  0.0005517
 0.0056366  0.0005145
 0.0061219 -0.0004452
 0.0058155 -0.0010605
 0.0055300 -0.0015236
 0.0047266 -0.0019673
 0.0037508 -0.0023562
 0.0029771 -0.0023651
 0.0022504 -0.0026611
 0.0021147 -0.0026729
 0.0022043 -0.0027008
 0.0028911 -0.0029947
 0.0033594 -0.0025975
 0.0034817 -0.0017210
 0.0034913 -0.0012397
 0.0027165 -0.0004314
 0.0015581  0.0000883
 0.0007316  0.0002106
-0.0002850 -0.0003615
-0.0008708 -0.0011875
-0.0006717 -0.0025316
 0.0000437 -0.0037090
 0.0012731 -0.0045948
 0.0024032 -0.0052538
 0.0028421 -0.0051638
 0.0029305 -0.0051921
 0.0025776 -0.0053540
 0.0018031 -0.0053597
 0.0011001 -0.0056520
 0.0001691 -0.0058677
-0.0010507 -0.0060825
-0.0025935 -0.0061826
-0.0037700 -0.0062593
-0.0047297 -0.0059775
-0.0049946 -0.0060628
-0.0046263 -0.0059934
-0.0044677 -0.0057326
-0.0035229 -0.0056603
-0.0030844 -0.0050991
-0.0026762 -0.0048831
-0.0024650 -0.0048192
-0.0024614 -0.0050392
-0.0028829 -0.0049807
-0.0030480 -0.0047707
-0.0029370 -0.0043343
-0.0025671 -0.0037622
-0.0020055 -0.0031316
-0.0018104 -0.0019603
-0.0016473 -0.0014031
-0.0019375 -0.0007482
-0.0023900 -0.0004724
-0.0028365 -0.0004672
-0.0029967 -0.0011652
-0.0031049 -0.0016949
-0.0030597 -0.0023113
-0.0028247 -0.0027025
-0.0025937 -0.0025353
-0.0026611 -0.0024056
-0.0026134 -0.0020151
-0.0031233 -0.0014337
-0.0038366 -0.0009177
-0.0042056 -0.0004845
-0.0050454  0.0002398
-0.0058048  0.0003879
-0.0070301  0.0001129
-0.0079495 -0.0001786
-0.0085240 -0.0012748
-0.0088329 -0.0021849
-0.0085490 -0.0032270
-0.0076330 -0.0041948
-0.0061956 -0.0044645
-0.0050437 -0.0041517
-0.0041987 -0.0030140
-0.0033887 -0.0016764
-0.0030577 -0.0004434
-0.0028759  0.0004278
-0.0027403  0.0007233
-0.0025460  0.0009400
-0.0020143  0.0008932
-0.0013518  0.0001312
-0.0007446 -0.0002314
 0.0002425 -0.0002820
 0.0010064  0.0003187
 0.0014056  0.0010196
 0.0013479  0.0018792
 0.0016907  0.0031998
 0.0013907  0.0045822
 0.0007944  0.0057810
 0.0005069  0.0066717
-0.0000309  0.0074086
-0.0005199  0.0081051
-0.0010698  0.0080934
-0.0019634  0.0082921
-0.0027124  0.0075953
-0.0033415  0.0063001
-0.0039093  0.0051035
-0.0039388  0.0042686
-0.0038739  0.0032782
-0.0030938  0.0022983
-0.0028965  0.0018990
-0.0026224  0.0009393
-0.0021335  0.0002493
-0.0019019 -0.0003389
-0.0015099 -0.0010099
-0.0010981 -0.0015267
-0.0005886 -0.0020411
-0.0001655 -0.0022341
 0.0003554 -0.0021372
 0.0007175 -0.0017544
 0.0009497 -0.0009053
 0.0007212  0.0001344
 0.0004712  0.0008559
-0.0000064  0.0007344
-0.0004606  0.0004559
-0.0006507 -0.0001138
-0.0010298 -0.0012394
-0.0013157 -0.0019427
-0.0017549 -0.0027788
-0.0020787 -0.0028870
-0.0022991 -0.0030731
-0.0023722 -0.0023782
-0.0019260 -0.0022413
-0.0015372 -0.0019696
-0.0006526 -0.0011455
 0.0001804 -0.0005298
 0.0007300  0.0004138
 0.0014479  0.0017034
 0.0020811  0.0020208
 0.0020173  0.0023325
 0.0021615  0.0023220
 0.0016799  0.0017693
 0.0012249  0.0015033
 0.0002729  0.0011964
-0.0006165  0.0004277
-0.0018212 -0.0003621
-0.0022375 -0.0006395
-0.0028790 -0.0015475
-0.0034103 -0.0016530
-0.0034437 -0.0019365
-0.0039952 -0.0022390
-0.0042609 -0.0023715
-0.0042589 -0.0028282
-0.0046937 -0.0031731
-0.0044074 -0.0029357
-0.0035309 -0.0029285
-0.0027509 -0.0026157
-0.0020105 -0.0015931
-0.0013682 -0.0003613
-0.0014740  0.0006815
-0.0015596  0.0016823
-0.0022763  0.0022520
-0.0031456  0.0026920
-0.0042810  0.0025951
-0.0051297  0.0020226
-0.0057458  0.0015737
-0.0059122  0.0011793
-0.0063971  0.0009424
-0.0068276  0.0001870
-0.0070303 -0.0000709
-0.0071890 -0.0008456
-0.0074426 -0.0013164
-0.0070445 -0.0018065
-0.0064300 -0.0026091
-0.0053758 -0.0027948
-0.0043975 -0.0026975
-0.0035307 -0.0023923
-0.0032844 -0.0022401
-0.0034415 -0.0014948
-0.0037895 -0.0014742
-0.0039248 -0.0008540
-0.0038517 -0.0006165
-0.0036414  0.0004127
-0.0035142  0.0010600
-0.0032518  0.0024360
-0.0036362  0.0034232
-0.0044833  0.0047532
-0.0059025  0.0049668
-0.0073983  0.0048121
-0.0092988  0.0044225
-0.0103538  0.0035411
-0.0111721  0.0021809
-0.0108657  0.0013350
-0.0103379  0.0004545
-0.0097210 -0.0001568
-0.0083592 -0.0002884
-0.0068786 -0.0003433
-0.0059564  0.0000851
-0.0050763  0.0003968
-0.0045138  0.0002087
-0.0037947  0.0001744
-0.0034034 -0.0002560
-0.0026984 -0.0007805
-0.0021719 -0.0012505
-0.0016668 -0.0020727
-0.0016397 -0.0030825
-0.0013526 -0.0039918
-0.0018484 -0.0049765
-0.0021920 -0.0065334
-0.0028238 -0.0079089
-0.0029769 -0.0091222
-0.0026478 -0.0103678
-0.0020947 -0.0107909
-0.0012775 -0.0110494
-0.0006150 -0.0114996
-0.0000139 -0.0108775
-0.0000055 -0.0102206
-0.0002203 -0.0099631
-0.0000936 -0.0093753
 0.0004551 -0.0090596
 0.0011088 -0.0086442
 0.0022723 -0.0072347
 0.0031081 -0.0063776
 0.0036959 -0.0053230
 0.0033579 -0.0034973
 0.0028305 -0.0025153
 0.0021147 -0.0016993
 0.0012054 -0.0008849
 0.0005723 -0.0007411
-0.0000987 -0.0007084
-0.0006737 -0.0003914
-0.0009183 -0.0004188
-0.0011060 -0.0003662
-0.0011662 -0.0004954
-0.0010891 -0.0006399
-0.0005154 -0.0007630
-0.0003672 -0.0007201
-0.0004254 -0.0002909
-0.0001209  0.0004484
-0.0005796  0.0009470
-0.0006514  0.0018171
-0.0005929  0.0027034
-0.0003740  0.0029331
 0.0003031  0.0027962
 0.0007044  0.0029553
 0.0005744  0.0030191
 0.0006140  0.0032009
 0.0004800  0.0032696
-0.0006332  0.0032010
-0.0012877  0.0030734
-0.0020209  0.0028033
-0.0021739  0.0028675
-0.0023479  0.0022563
-0.0021606  0.0019676
-0.0016212  0.0017915
-0.0008108  0.0019385
-0.0002492  0.0022178
 0.0003677  0.0029703
 0.0006443  0.0035133
 0.0002047  0.0040175
-0.0000779  0.0041212
-0.0006645  0.0038079
-0.0014227  0.0035535
-0.0019294  0.0030347
-0.0026447  0.0025781
-0.0032802  0.0019421
-0.0037077  0.0014996
-0.0034141  0.0009965
-0.0036519  0.0011693
-0.0030963  0.0008742
-0.0023086  0.0011039
-0.0016779  0.0014063
-0.0011252  0.0011390
-0.0002306  0.0016199
 0.0006100  0.0019614
 0.0010299  0.0019210
 0.0017675  0.0020857
 0.0018559  0.0022880
 0.0018264  0.0024304
 0.0016297  0.0025766
 0.0013572  0.0024207
 0.0010652  0.0016891
 0.0009308  0.0014186
 0.0008343  0.0014182
 0.0008141  0.0011723
 0.0010979  0.0013488
 0.0013615  0.0013298
 0.0019583  0.0014085
 0.0026999  0.0017150
 0.0033863  0.0016177
 0.0034412  0.0013112
 0.0034165  0.0011945
 0.0034480  0.0006822
 0.0029441 -0.0005056
 0.0025169 -0.0020003
 0.0018220 -0.0032087
 0.0015935 -0.0044151
 0.0012451 -0.0050110
 0.0009802 -0.0049339
 0.0009084 -0.0052355
 0.0001292 -0.0049835
-0.0001304 -0.0048446
-0.0002188 -0.0045252
 0.0000703 -0.0041291
 0.0003800 -0.0034814
 0.0007038 -0.0033933
 0.0010890 -0.0025357
 0.0011867 -0.0023894
 0.0011104 -0.0023962
 0.0009776 -0.0021491
 0.0008096 -0.0024615
 0.0004079 -0.0027356
 0.0001479 -0.0031037
-0.0002081 -0.0033055
-0.0000078 -0.0028828
 0.0002684 -0.0026018
 0.0006580 -0.0018267
 0.0010864 -0.0009422
 0.0015108  0.0002274
 0.0016525  0.0009823
 0.0013324  0.0017781
 0.0008729  0.0020049
 0.0008136  0.0020045
 0.0001603  0.0018321
-0.0005527  0.0013892
-0.0008996  0.0010985
-0.0011527  0.0009043
-0.0013457  0.0009358
-0.0014996  0.0005457
-0.0018056  0.0005953
-0.0015698 -0.0001613
-0.0015302 -0.0006644
-0.0008757 -0.0009366
-0.0005252 -0.0013932
 0.0005310 -0.0015825
 0.0009186 -0.0014473
 0.0017830 -0.0019253
 0.0025659 -0.0018188
 0.0024455 -0.0019133
 0.0022052 -0.0014309
 0.0015612 -0.0008202
 0.0006887 -0.0006111
-0.0008537 -0.0005572
-0.0020722 -0.0003651
-0.0029985 -0.0005033
-0.0041734 -0.0009931
-0.0049870 -0.0011034
-0.0059895 -0.0010578
-0.0066267 -0.0012952
-0.0071685 -0.0011277
-0.0077685 -0.0008843
-0.0078254 -0.0012327
-0.0076204 -0.0013543
-0.0070895 -0.0015126
-0.0066022 -0.0019434
-0.0057915 -0.0023884
-0.0050588 -0.0025277
-0.0041121 -0.0029553
-0.0035328 -0.0029214
-0.0029095 -0.0026642
-0.0024811 -0.0028539
-0.0027994 -0.0029044
-0.0030804 -0.0031413
-0.0033372 -0.0039742
-0.0038407 -0.0043896
-0.0041100 -0.0048014
-0.0048339 -0.0053117
-0.0052889 -0.0048033
-0.0059381 -0.0048101
-0.0066624 -0.0047785
-0.0069713 -0.0046509
-0.0072164 -0.0051143
-0.0073314 -0.0053723
-0.0076003 -0.0053601
-0.0078619 -0.0055599
-0.0078639 -0.0058186
-0.0084222 -0.0059090
-0.0086720 -0.0059878
-0.0089836 -0.0059729
-0.0087462 -0.0059733
-0.0087950 -0.0055167
-0.0085390 -0.0051533
-0.0078631 -0.0046959
-0.0074334 -0.0042578
-0.0068145 -0.0041303
-0.0058903 -0.0042284
-0.0055979 -0.0042635
-0.0050331 -0.0040136
-0.0048105 -0.0041819
-0.0043991 -0.0036739
-0.0041753 -0.0033824
-0.0038188 -0.0032237
-0.0032729 -0.0025927
-0.0026523 -0.0018078
-0.0020922 -0.0010423
-0.0020535 -0.0003354
-0.0017160 -0.0000309
-0.0011818 -0.0010476
-0.0005589 -0.0016831
 0.0002748 -0.0023533
 0.0011295 -0.0028911
 0.0022680 -0.0025289
 0.0028303 -0.0017865
 0.0035296 -0.0008453
 0.0036167  0.0000897
 0.0040463  0.0006045
 0.0046700  0.0006735
 0.0054258  0.0006690
 0.0063568  0.0005071
 0.0067467  0.0003908
 0.0066796  0.0003722
 0.0067458  0.0008511
 0.0064531  0.0011075
 0.0059496  0.0012448
 0.0055240  0.0010454
 0.0053673  0.0010111
 0.0052998  0.0010151
 0.0054855  0.0012130
 0.0054790  0.0019858
 0.0052993  0.0028951
 0.0053752  0.0040886
 0.0053595  0.0050184
 0.0047543  0.0067077
 0.0044762  0.0078253
 0.0036570  0.0090782
 0.0026840  0.0099963
 0.0020381  0.0104235
 0.0013872  0.0108519
 0.0008535  0.0112375
 0.0003359  0.0113821
-0.0006202  0.0109469
-0.0013965  0.0105117
-0.0024672  0.0100648
-0.0029990  0.0091754
-0.0032936  0.0080377
-0.0035334  0.0073619
-0.0033286  0.0065706
-0.0028530  0.0062303
-0.0023934  0.0060087
-0.0021660  0.0059534
-0.0018639  0.0050716
-0.0011432  0.0041716
-0.0004467  0.0030763
 0.0002106  0.0021351
 0.0009592  0.0014629
 0.0013609  0.0009174
 0.0014796  0.0009941
 0.0014098  0.0009856
 0.0010929  0.0012835
 0.0007187  0.0016396
-0.0001715  0.0020707
-0.0004113  0.0020400
-0.0008634  0.0022046
-0.0010718  0.0019305
-0.0013160  0.0018089
-0.0014517  0.0009812
-0.0013608  0.0004434
-0.0015971 -0.0004230
-0.0018317 -0.0018116
-0.0025100 -0.0028424
-0.0026865 -0.0038478
-0.0031561 -0.0051281
-0.0036281 -0.0062757
-0.0038882 -0.0072467
-0.0042843 -0.0086571
-0.0042791 -0.0095090
-0.0036062 -0.0102838
-0.0030357 -0.0109820
-0.0024689 -0.0113337
-0.0017878 -0.0114391
-0.0014705 -0.0115429
-0.0013979 -0.0113197
-0.0011944 -0.0114000
-0.0008036 -0.0113055
-0.0003692 -0.0112086
 0.0005618 -0.0109955
 0.0009364 -0.0104956
 0.0015581 -0.0099893
 0.0015290 -0.0094442
 0.0014046 -0.0087634
 0.0014740 -0.0083305
 0.0012224 -0.0082796
 0.0012584 -0.0083078
 0.0012051 -0.0086812
 0.0013597 -0.0091499
 0.0009261 -0.0094713
 0.0015621 -0.0090074
 0.0017559 -0.0086193
 0.0018173 -0.0076964
 0.0018766 -0.0070015
 0.0015867 -0.0059565
 0.0013001 -0.0050246
 0.0012480 -0.0039760
 0.0004490 -0.0029646
-0.0003681 -0.0022216
-0.0008962 -0.0011157
-0.0013871 -0.0000275
-0.0018752  0.0010158
-0.0026475  0.0019759
-0.0030435  0.0022642
-0.0030103  0.0027192
-0.0026162  0.0027713
-0.0017061  0.0023792
-0.0007416  0.0025310
 0.0003514  0.0022047
 0.0010979  0.0019585
 0.0020334  0.0017340
 0.0020313  0.0012201
 0.0024734  0.0012419
 0.0031687  0.0016642
 0.0037167  0.0024128
 0.0039049  0.0029493
 0.0042890  0.0035053
 0.0049480  0.0035202
 0.0053490  0.0037657
 0.0057282  0.0037382
 0.0064275  0.0028479
 0.0064514  0.0029181
 0.0068886  0.0021429
 0.0067748  0.0017475
 0.0069019  0.0013728
 0.0067275  0.0009532
 0.0066520  0.0006330
 0.0062829  0.0007916
 0.0059555  0.0010709
 0.0056470  0.0009251
 0.0052558  0.0012041
 0.0054047  0.0006202
 0.0053150 -0.0001493
 0.0052657 -0.0014341
 0.0057513 -0.0019642
 0.0058151 -0.0027187
 0.0057670 -0.0029980
 0.0058146 -0.0027614
 0.0050216 -0.0022745
 0.0042480 -0.0014920
 0.0036653 -0.0013011
 0.0022599 -0.0009369
 0.0017358 -0.0004976
 0.0010938 -0.0002324
 0.0001417  0.0001702
-0.0002916  0.0008973
-0.0006280  0.0009761
-0.0006797  0.0016479
-0.0002906  0.0016483
-0.0003791  0.0015744
 0.0001498  0.0014032
 0.0004909  0.0008530
 0.0008313  0.0005320
 0.0011373  0.0000350
 0.0008527  0.0000225
 0.0006032 -0.0005851
 0.0001437 -0.0009097
-0.0003121 -0.0011358
-0.0004466 -0.0016505
-0.0008006 -0.0015887
-0.0004513 -0.0017220
 0.0001523 -0.0021067
 0.0010224 -0.0021839
 0.0017964 -0.0025468
 0.0025511 -0.0033696
 0.0031115 -0.0042131
 0.0034608 -0.0051497
 0.0035391 -0.0065237
 0.0032755 -0.0075556
 0.0032387 -0.0081559
 0.0027583 -0.0086654
 0.0020299 -0.0087505
 0.0015180 -0.0085292
 0.0007578 -0.0079700
 0.0004441 -0.0070850
 0.0008378 -0.0058395
 0.0011213 -0.0045612
 0.0012869 -0.0032289
 0.0015890 -0.0021820
 0.0019432 -0.0016734
 0.0019888 -0.0012781
 0.0015173 -0.0014360
 0.0010215 -0.0015753
 0.0007607 -0.0021131
 0.0008209 -0.0026905
 0.0007450 -0.0026800
 0.0009267 -0.0025101
 0.0010018 -0.0020604
 0.0005742 -0.0019934
 0.0005314 -0.0022502
 0.0004070 -0.0027941
 0.0002777 -0.0031301
 0.0004177 -0.0040393
 0.0007714 -0.0043458
 0.0011844 -0.0037717
 0.0015695 -0.0030756
 0.0018603 -0.0020545
 0.0018635 -0.0006506
 0.0017570  0.0002522
 0.0007440  0.0011578
 0.0000467  0.0013455
-0.0006708  0.0011558
-0.0014852  0.0005780
-0.0011906 -0.0006458
-0.0007235 -0.0018344
-0.0007756 -0.0026358
 0.0002466 -0.0031922
 0.0008683 -0.0032422
 0.0013729 -0.0030060
 0.0020548 -0.0029789
 0.0021101 -0.0031218
 0.0026281 -0.0026748
 0.0024392 -0.0024737
 0.0021937 -0.0023077
 0.0020104 -0.0021740
 0.0015530 -0.0019556
 0.0011101 -0.0015716
 0.0003607 -0.0008263
-0.0000483 -0.0002514
-0.0008384  0.0006115
-0.0011461  0.0010144
-0.0013565  0.0008077
-0.0014315  0.0006826
-0.0011582  0.0007654
-0.0010172  0.0001029
-0.0004560 -0.0001353
-0.0000037 -0.0003206
 0.0009265 -0.0007327
 0.0012052 -0.0006293
 0.0018730 -0.0001440
 0.0022918  0.0009954
 0.0019653  0.0020549
 0.0015955  0.0032039
 0.0008664  0.0035075
-0.0003133  0.0036944
-0.0012657  0.0030896
-0.0025229  0.0025844
-0.0030905  0.0017931
-0.0036194  0.0008487
-0.0038790  0.0003258
-0.0036560  0.0005289
-0.0033968  0.0007480
-0.0030394  0.0012010
-0.0024757  0.0018195
-0.0015301  0.0016551
-0.0009685  0.0009372
-0.0001804  0.0006945
 0.0003776  0.0000121
 0.0004721 -0.0007842
 0.0003316 -0.0007580
 0.0002314 -0.0010205
 0.0002011 -0.0012365
 0.0001485 -0.0003818
 0.0001400 -0.0004408
 0.0001831 -0.0002676
-0.0004250  0.0002997
-0.0009915 -0.0002761
-0.0022363  0.0001026
-0.0031009 -0.0000973
-0.0044216 -0.0006375
-0.0053285 -0.0016182
-0.0057397 -0.0018879
-0.0052795 -0.0026122
-0.0047834 -0.0025860
-0.0036066 -0.0016771
-0.0024446 -0.0010928
-0.0017962  0.0000515
-0.0011074  0.0010976
-0.0003775  0.0015778
 0.0000820  0.0018266
 0.0006545  0.0018812
 0.0011333  0.0013798
 0.0013360  0.0015527
 0.0014442  0.0013404
 0.0016598  0.0007664
 0.0011632  0.0011476
 0.0005003  0.0010463
 0.0000332  0.0008457
-0.0006636  0.0010856
-0.0012272  0.0010687
-0.0011791  0.0007287
-0.0011350  0.0010780
-0.0004979  0.0008342
 0.0002321  0.0009710
 0.0008317  0.0015488
 0.0011001  0.0019691
 0.0007566  0.0019792
 0.0002596  0.0020918
-0.0004272  0.0019751
-0.0010711  0.0015936
-0.0016977  0.0013917
-0.0022241  0.0009004
-0.0019625  0.0005629
-0.0010487  0.0004313
 0.0002906  0.0003740
 0.0014837  0.0009792
 0.0026001  0.0019820
 0.0033890  0.0029045
 0.0034302  0.0040991
 0.0030685  0.0052755
 0.0029780  0.0059744
 0.0024888  0.0070092
 0.0024763  0.0076967
 0.0026329  0.0080609
 0.0027101  0.0089229
 0.0028788  0.0093868
 0.0024653  0.0099436
 0.0019884  0.0105169
 0.0011905  0.0104345
 0.0007766  0.0106243
 0.0002812  0.0106735
-0.0002029  0.0108588
-0.0008776  0.0109282
-0.0008401  0.0113363
-0.0010113  0.0107141
-0.0015071  0.0101867
-0.0013161  0.0097200
-0.0017335  0.0089464
-0.0020400  0.0082656
-0.0025600  0.0086782
-0.0033316  0.0084557
-0.0043515  0.0090164
-0.0052838  0.0095598
-0.0057207  0.0104508
-0.0061173  0.0112308
-0.0060992  0.0121332
-0.0056766  0.0124425
-0.0055022  0.0126003
-0.0048821  0.0121894
-0.0039495  0.0108619
-0.0030355  0.0094570
-0.0017422  0.0077464
-0.0010833  0.0062623
-0.0001538  0.0055800
 0.0006029  0.0048940
 0.0010684  0.0045355
 0.0019345  0.0042319
 0.0024347  0.0040660
 0.0028574  0.0039352
 0.0028462  0.0036898
 0.0026201  0.0034629
 0.0023052  0.0030179
 0.0017227  0.0025104
 0.0008874  0.0021591
 0.0001037  0.0016746
-0.0010998  0.0009813
-0.0021665  0.0003123
-0.0023881 -0.0007354
-0.0020138 -0.0011347
-0.0010819 -0.0018977
-0.0000579 -0.0018816
 0.0012498 -0.0017136
 0.0022055 -0.0012582
 0.0023314 -0.0002542
 0.0024343  0.0002945
 0.0025412  0.0002125
 0.0024544  0.0008193
 0.0028104  0.0013138
 0.0028876  0.0015973
 0.0033866  0.0024399
 0.0035206  0.0027620
 0.0034892  0.0030463
 0.0036971  0.0035025
 0.0038085  0.0036308
 0.0035537  0.0036090
 0.0033773  0.0039530
 0.0031245  0.0038993
 0.0021409  0.0033656
 0.0015050  0.0030834
 0.0014526  0.0021718
 0.0013024  0.0014067
 0.0011316  0.0002693
 0.0016598 -0.0010599
 0.0017979 -0.0021448
 0.0028096 -0.0026605
 0.0034072 -0.0029964
 0.0035598 -0.0030760
 0.0048384 -0.0026185
 0.0052042 -0.0023315
 0.0055103 -0.0023129
 0.0057904 -0.0017594
 0.0058437 -0.0020170
 0.0057375 -0.0019290
 0.0054362 -0.0023785
 0.0049617 -0.0032449
 0.0045680 -0.0041832
 0.0048458 -0.0047210
 0.0051094 -0.0055636
 0.0047787 -0.0058272
 0.0049894 -0.0061523
 0.0051013 -0.0064898
 0.0045065 -0.0066565
 0.0043007 -0.0071107
 0.0041182 -0.0075212
 0.0042071 -0.0077646
 0.0048681 -0.0080989
 0.0055307 -0.0083370
 0.0059199 -0.0083281
 0.0063463 -0.0079546
 0.0060394 -0.0072391
 0.0053890 -0.0064869
 0.0047778 -0.0059124
 0.0040139 -0.0055474
 0.0036554 -0.0047234
 0.0031661 -0.0045255
 0.0029376 -0.0039489
 0.0029639 -0.0029497
 0.0032191 -0.0025568
 0.0036874 -0.0019608
 0.0041328 -0.0011897
 0.0048462 -0.0007871
 0.0049299 -0.0000390
 0.0050110  0.0001689
 0.0051871  0.0000971
 0.0047519  0.0004843
 0.0044717  0.0004633
 0.0042089  0.0001783
 0.0044084 -0.0002792
 0.0043414 -0.0006821
 0.0048473 -0.0013491
 0.0054486 -0.0017088
 0.0057454 -0.0023019
 0.0064273 -0.0026963
 0.0060939 -0.0026575
 0.0055675 -0.0027500
 0.0044286 -0.0025614
 0.0032844 -0.0024533
 0.0020792 -0.0023988
 0.0006823 -0.0030771
 0.0001016 -0.0028361
-0.0001475 -0.0032100
-0.0002823 -0.0038331
 0.0003540 -0.0039482
 0.0010674 -0.0040396
 0.0016650 -0.0038640
 0.0018342 -0.0038043
 0.0021341 -0.0036631
 0.0021978 -0.0035363
 0.0022401 -0.0028355
 0.0026054 -0.0026837
 0.0024411 -0.0016885
 0.0023671 -0.0004215
 0.0018393  0.0005019
 0.0011735  0.0011354
 0.0002202  0.0017148
