-0.0015455 -0.0025913
-0.0018725 -0.0025780
-0.0017191 -0.0024064
-0.0023591 -0.0025227
-0.0027620 -0.0025812
-0.0030111 -0.0025429
-0.0030911 -0.0031166
-0.0029946 -0.0031586
-0.0028545 -0.0035082
-0.0026457 -0.0035854
-0.0025896 -0.0031461
-0.0024185 -0.0034594
-0.0022118 -0.0031538
-0.0018500 -0.0026774
-0.0017374 -0.0023895
-0.0009727 -0.0020052
-0.0007232 -0.0021202
-0.0005334 -0.0022155
 0.0002329 -0.0020459
 0.0003068 -0.0021057
 0.0006681 -0.0021033
 0.0007795 -0.0021845
 0.0007565 -0.0017613
 0.0003111 -0.0015865
 0.0002732 -0.0014359
-0.0001702 -0.0007217
-0.0005905 -0.0005085
-0.0012211 -0.0002937
-0.0014472 -0.0007701
-0.0014657 -0.0010535
-0.0014084 -0.0013332
-0.0006562 -0.0022715
-0.0001148 -0.0020196
 0.0007291 -0.0025698
 0.0010796 -0.0023946
 0.0013674 -0.0022000
 0.0009467 -0.0021568
 0.0008939 -0.0020183
 0.0003432 -0.0019803
-0.0001340 -0.0019016
-0.0004740 -0.0019552
-0.0004320 -0.0016674
-0.0006056 -0.0012285
-0.0006795 -0.0005369
-0.0008143  0.0000562
-0.0006431  0.0006691
-0.0007747  0.0009663
-0.0007784  0.0010434
-0.0005256  0.0009502
-0.0003492  0.0008799
-0.0000625  0.0008650
 0.0000744  0.0007899
 0.0005742  0.0008138
 0.0004018  0.0009478
-0.0001352  0.0010043
 0.0002319  0.0008162
-0.0002450  0.0008513
-0.0005308  0.0008485
-0.0004121  0.0003083
-0.0007201  0.0000333
-0.0008344 -0.0002244
-0.0008946 -0.0000972
-0.0009899  0.0001438
-0.0013391  0.0002560
-0.0013222  0.0004437
-0.0016880  0.0007473
-0.0017861  0.0008434
-0.0025334  0.0008620
-0.0022040  0.0010162
-0.0022605  0.0009024
-0.0025261  0.0006525
-0.0028120  0.0004397
-0.0034232  0.0000327
-0.0037091 -0.0001817
-0.0039214 -0.0004922
-0.0044140 -0.0007022
-0.0046102 -0.0010098
-0.0049575 -0.0005693
-0.0047657 -0.0008338
-0.0048069 -0.0005830
-0.0044851 -0.0007114
-0.0048489 -0.0007869
-0.0043333 -0.0005737
-0.0040087 -0.0005911
-0.0036078 -0.0005075
-0.0030692 -0.0002390
-0.0033207  0.0002613
-0.0031891  0.0010260
-0.0037406  0.0009327
-0.0039312  0.0013922
-0.0041407  0.0017200
-0.0041609  0.0015654
-0.0044282  0.0014907
-0.0043515  0.0014548
-0.0044665  0.0011689
-0.0045836  0.0006538
-0.0040244  0.0004091
-0.0037745  0.0001031
-0.0038290 -0.0001448
-0.0037478 -0.0002409
-0.0036877 -0.0004731
-0.0038976 -0.0007052
-0.0036465 -0.0006850
-0.0038568 -0.0007844
-0.0033933 -0.0010686
-0.0031825 -0.0012632
-0.0027396 -0.0016855
-0.0023960 -0.0019524
-0.0018917 -0.0025673
-0.0014880 -0.0024111
-0.0008488 -0.0023703
-0.0002929 -0.0015648
-0.0005634 -0.0009762
-0.0001213 -0.0002825
-0.0001451  0.0001564
-0.0004988  0.0007075
-0.0002934  0.0011500
-0.0002776  0.0013034
-0.0007028  0.0013224
-0.0006471  0.0010749
-0.0008021  0.0008835
-0.0009939  0.0007866
-0.0010290  0.0000772
-0.0012018 -0.0000552
-0.0008360 -0.0004420
-0.0005675 -0.0008086
-0.0003762 -0.0007945
-0.0001658 -0.0003746
 0.0001047 -0.0002410
 0.0001604  0.0001006
 0.0001225  0.0004066
-0.0001097  0.0003662
-0.0003398  0.0001922
-0.0005950 -0.0002261
-0.0007727 -0.0006088
-0.0006815 -0.0015681
-0.0001118 -0.0016783
-0.0001942 -0.0022718
 0.0000876 -0.0022488
 0.0002979 -0.0022670
 0.0003742 -0.0025359
 0.0004489 -0.0027099
 0.0003726 -0.0031112
 0.0005240 -0.0031859
 0.0010242 -0.0033211
 0.0012697 -0.0030539
 0.0016941 -0.0027474
 0.0015943 -0.0021313
 0.0014780 -0.0016908
 0.0007517 -0.0012301
 0.0003294 -0.0008486
-0.0008193 -0.0010247
-0.0015480 -0.0008959
-0.0023131 -0.0009960
-0.0032769 -0.0012484
-0.0040218 -0.0014249
-0.0047154 -0.0016146
-0.0049444 -0.0017478
-0.0053901 -0.0021290
-0.0051790 -0.0025278
-0.0044337 -0.0026970
-0.0037320 -0.0028815
-0.0030198 -0.0029731
-0.0024452 -0.0030062
-0.0021772 -0.0030982
-0.0022478 -0.0032924
-0.0020540 -0.0033332
-0.0021311 -0.0034552
-0.0018214 -0.0032687
-0.0016655 -0.0033519
-0.0016482 -0.0032401
-0.0013983 -0.0032986
-0.0013554 -0.0030289
-0.0013300 -0.0027043
-0.0012496 -0.0019549
-0.0015479 -0.0014575
-0.0015649 -0.0005023
-0.0013888 -0.0000594
-0.0011381  0.0006488
-0.0014623  0.0012189
-0.0011692  0.0010291
-0.0014393  0.0011632
-0.0017602  0.0010069
-0.0016007  0.0003750
-0.0021199  0.0003128
-0.0020973  0.0001788
-0.0017876  0.0001933
-0.0018260  0.0001901
-0.0014392  0.0006253
-0.0013233  0.0007371
-0.0010560  0.0010609
-0.0008073  0.0014981
-0.0007153  0.0014779
-0.0007132  0.0012817
-0.0003305  0.0013398
-0.0001618  0.0012437
-0.0001464  0.0010511
 0.0005795  0.0012070
 0.0008048  0.0014392
 0.0011806  0.0013645
 0.0012169  0.0015603
 0.0015593  0.0022927
 0.0017474  0.0026000
 0.0019223  0.0028503
 0.0019223  0.0027910
 0.0020745  0.0035536
 0.0020720  0.0033978
 0.0024927  0.0037199
 0.0024919  0.0039476
 0.0025093  0.0044075
 0.0025678  0.0046174
 0.0023220  0.0048484
 0.0020922  0.0050591
 0.0019626  0.0050422
 0.0018508  0.0049489
 0.0018327  0.0046651
 0.0017435  0.0042856
 0.0016676  0.0042530
 0.0017108  0.0040091
 0.0014427  0.0034552
 0.0010591  0.0034592
 0.0009053  0.0031383
 0.0007289  0.0029061
 0.0008419  0.0029118
 0.0013195  0.0026970
 0.0014124  0.0026788
 0.0017806  0.0028706
 0.0021840  0.0032538
 0.0021093  0.0033886
 0.0024004  0.0036369
 0.0021937  0.0034282
 0.0022131  0.0033482
 0.0020794  0.0035610
 0.0013551  0.0035961
 0.0007067  0.0035351
 0.0002461  0.0037665
-0.0007112  0.0036470
-0.0013447  0.0033530
-0.0015155  0.0028176
-0.0016136  0.0026081
-0.0020932  0.0017635
-0.0014618  0.0012277
-0.0013104  0.0009015
-0.0011190  0.0006338
-0.0003329  0.0003706
-0.0008295  0.0005624
-0.0010003  0.0006181
-0.0013810  0.0001441
-0.0019572 -0.0001260
-0.0023908 -0.0004272
-0.0027553 -0.0013469
-0.0026431 -0.0014224
-0.0021841 -0.0018629
-0.0017480 -0.0019590
-0.0012184 -0.0018472
-0.0008417 -0.0014430
-0.0004989 -0.0015791
-0.0000637 -0.0013275
-0.0001408 -0.0014418
-0.0002975 -0.0017280
-0.0001643 -0.0020119
 0.0001426 -0.0018403
 0.0001748 -0.0022400
 0.0004809 -0.0021071
 0.0008600 -0.0020098
 0.0010695 -0.0015467
 0.0007053 -0.0015063
 0.0006443 -0.0011195
 0.0004699 -0.0005789
 0.0004299 -0.0004590
 0.0006378 -0.0003382
 0.0006556 -0.0004488
 0.0005983 -0.0000628
 0.0005797 -0.0001020
 0.0002753  0.0003760
 0.0000666  0.0006966
 0.0000121  0.0009243
-0.0001950  0.0009631
-0.0006949  0.0011887
-0.0003287  0.0014245
-0.0009020  0.0016143
-0.0009960  0.0017144
-0.0012976  0.0024032
-0.0021806  0.0027642
-0.0027358  0.0031445
-0.0032311  0.0032531
-0.0039228  0.0035369
-0.0043294  0.0034940
-0.0045801  0.0034391
-0.0049422  0.0030774
-0.0049220  0.0028699
-0.0052240  0.0025630
-0.0056233  0.0023906
-0.0060585  0.0020071
-0.0063217  0.0014091
-0.0066810  0.0010397
-0.0066411  0.0009609
-0.0065446  0.0008442
-0.0062034  0.0005874
-0.0058239  0.0006241
-0.0052457  0.0008176
-0.0055720  0.0008688
-0.0053245  0.0008655
-0.0055385  0.0006124
-0.0059010  0.0006455
-0.0063997  0.0000455
-0.0065527 -0.0002307
-0.0071494 -0.0003333
-0.0072665 -0.0004121
-0.0072124 -0.0005259
-0.0070465 -0.0007201
-0.0061139 -0.0012680
-0.0057159 -0.0015885
-0.0053755 -0.0020233
-0.0046669 -0.0022268
-0.0039773 -0.0022239
-0.0037093 -0.0021242
-0.0032474 -0.0024278
-0.0029793 -0.0023515
-0.0026321 -0.0027706
-0.0027702 -0.0026902
-0.0023470 -0.0027471
-0.0024039 -0.0029014
-0.0024100 -0.0030883
-0.0023741 -0.0033951
-0.0021707 -0.0035630
-0.0013511 -0.0039640
-0.0014896 -0.0045195
-0.0008589 -0.0042260
-0.0005731 -0.0042784
-0.0004976 -0.0044129
-0.0005925 -0.0045065
-0.0008618 -0.0044613
-0.0006115 -0.0044576
-0.0009393 -0.0042630
-0.0009946 -0.0042808
-0.0008375 -0.0043579
-0.0007555 -0.0043199
-0.0008508 -0.0043365
-0.0012311 -0.0040502
-0.0008666 -0.0037995
-0.0009000 -0.0036804
-0.0011665 -0.0029730
-0.0011822 -0.0029367
-0.0012706 -0.0028095
-0.0015169 -0.0024902
-0.0013227 -0.0027446
-0.0011260 -0.0028072
-0.0010303 -0.0033894
-0.0006863 -0.0035477
-0.0004752 -0.0042458
-0.0003201 -0.0044780
-0.0001502 -0.0046759
-0.0002047 -0.0048874
-0.0002196 -0.0049839
-0.0002531 -0.0046371
-0.0005769 -0.0042184
-0.0009580 -0.0040828
-0.0012483 -0.0040420
-0.0015600 -0.0037969
-0.0012984 -0.0036390
-0.0010509 -0.0038292
-0.0009085 -0.0038284
-0.0007062 -0.0036915
-0.0001535 -0.0033903
 0.0001085 -0.0031626
 0.0005013 -0.0028954
 0.0008230 -0.0026128
 0.0010095 -0.0023104
 0.0015582 -0.0023318
 0.0014011 -0.0021994
 0.0012453 -0.0022188
 0.0011269 -0.0024057
 0.0011835 -0.0025999
 0.0008448 -0.0028243
 0.0006934 -0.0025639
 0.0005270 -0.0029236
 0.0002679 -0.0029191
-0.0000345 -0.0024536
-0.0004927 -0.0023712
-0.0008529 -0.0022339
-0.0010317 -0.0017930
-0.0015348 -0.0014825
-0.0019975 -0.0015633
-0.0019063 -0.0012564
-0.0022317 -0.0016234
-0.0023509 -0.0018940
-0.0026379 -0.0018217
-0.0028115 -0.0020930
-0.0030392 -0.0021528
-0.0029839 -0.0020749
-0.0033675 -0.0016162
-0.0032722 -0.0010376
-0.0032153 -0.0001114
-0.0031366  0.0004058
-0.0032867  0.0010429
-0.0029924  0.0012533
-0.0031603  0.0016538
-0.0031958  0.0015589
-0.0032483  0.0013659
-0.0033020  0.0014067
-0.0034158  0.0011535
-0.0033508  0.0007716
-0.0030395  0.0005225
-0.0028408  0.0001975
-0.0025291  0.0000812
-0.0024301 -0.0002632
-0.0021394 -0.0005919
-0.0021588 -0.0006331
-0.0019484 -0.0009811
-0.0018540 -0.0009403
-0.0013747 -0.0010017
-0.0014482 -0.0003654
-0.0013497 -0.0000243
-0.0014805  0.0005745
-0.0016488  0.0006908
-0.0016815  0.0009189
-0.0016035  0.0010179
-0.0011376  0.0009411
-0.0011582  0.0011333
-0.0008732  0.0010348
-0.0008982  0.0011834
-0.0006358  0.0011442
-0.0005264  0.0013335
-0.0007651  0.0014304
-0.0012092  0.0012576
-0.0015383  0.0015298
-0.0016562  0.0013982
-0.0022505  0.0011640
-0.0022505  0.0011466
-0.0023656  0.0006823
-0.0022929  0.0005062
-0.0022154 -0.0000574
-0.0019889 -0.0003893
-0.0018593 -0.0009147
-0.0015121 -0.0011904
-0.0015150 -0.0008489
-0.0011496 -0.0006200
-0.0011100  0.0000115
-0.0008391  0.0003809
-0.0007434  0.0009183
-0.0007591  0.0011937
-0.0003764  0.0011631
-0.0001418  0.0012055
 0.0001461  0.0012071
 0.0004970  0.0014962
 0.0007893  0.0013230
 0.0010982  0.0016662
 0.0009827  0.0014768
 0.0011967  0.0014990
 0.0012375  0.0019230
 0.0011980  0.0020231
 0.0013147  0.0023473
 0.0013546  0.0025609
 0.0015694  0.0031395
 0.0014592  0.0036381
 0.0013470  0.0037742
 0.0016955  0.0035069
 0.0016228  0.0034706
 0.0014153  0.0029736
 0.0017238  0.0022848
 0.0016858  0.0013243
 0.0015320  0.0007861
 0.0018174  0.0001922
 0.0018950  0.0002067
 0.0016454  0.0002798
 0.0016059  0.0000851
 0.0012643 -0.0000328
 0.0012655 -0.0001083
 0.0011105 -0.0003429
 0.0011670 -0.0002645
 0.0013011 -0.0003178
 0.0012611 -0.0003227
 0.0008973 -0.0004010
 0.0007051 -0.0005189
 0.0002424 -0.0006356
-0.0007395 -0.0005601
-0.0013593 -0.0006901
-0.0017275 -0.0006925
-0.0020429 -0.0010720
-0.0016816 -0.0012416
-0.0013796 -0.0014697
-0.0013372 -0.0018500
-0.0011070 -0.0017729
-0.0007747 -0.0020402
-0.0008692 -0.0022534
-0.0009806 -0.0020999
-0.0006350 -0.0024447
-0.0004630 -0.0026353
-0.0000827 -0.0021375
 0.0005302 -0.0017733
 0.0010466 -0.0016029
 0.0012743 -0.0014112
 0.0015193 -0.0010272
 0.0016348 -0.0009291
 0.0014930 -0.0008342
 0.0012988 -0.0012726
 0.0011579 -0.0016178
 0.0009233 -0.0013675
 0.0009410 -0.0011939
 0.0010186 -0.0006371
 0.0013638  0.0000367
 0.0017667  0.0005955
 0.0025350  0.0012302
 0.0029376  0.0020769
 0.0032053  0.0025412
 0.0035109  0.0030786
 0.0038541  0.0031759
 0.0035432  0.0030245
 0.0032323  0.0030258
 0.0030146  0.0032010
 0.0027045  0.0030871
 0.0025866  0.0030492
 0.0022232  0.0027605
 0.0014714  0.0028191
 0.0010285  0.0027209
 0.0005570  0.0027165
 0.0004795  0.0027363
 0.0001573  0.0026591
 0.0003127  0.0026014
 0.0005639  0.0024104
 0.0008913  0.0022558
 0.0011041  0.0020785
 0.0011655  0.0019606
 0.0009547  0.0020906
 0.0006713  0.0014724
 0.0004057  0.0014660
 0.0003500  0.0013436
 0.0003306  0.0014389
 0.0004687  0.0012983
 0.0003916  0.0012563
 0.0001396  0.0013887
 0.0000682  0.0011949
-0.0003901  0.0008679
-0.0003695  0.0008856
-0.0007126  0.0006119
-0.0013820  0.0006272
-0.0014365  0.0010095
-0.0014745  0.0015425
-0.0021847  0.0017088
-0.0021661  0.0018800
-0.0018229  0.0018016
-0.0021532  0.0018565
-0.0016950  0.0013151
-0.0017386  0.0009905
-0.0012061  0.0007753
-0.0010555  0.0001422
-0.0005569 -0.0003379
-0.0004030 -0.0005095
-0.0000966 -0.0006633
-0.0000356 -0.0007828
 0.0000811 -0.0011886
 0.0001784 -0.0011717
-0.0003396 -0.0015383
-0.0003800 -0.0014991
-0.0005924 -0.0011676
-0.0007083 -0.0012778
-0.0006138 -0.0012160
-0.0004386 -0.0010500
-0.0001491 -0.0012131
 0.0003136 -0.0013745
 0.0008135 -0.0015553
 0.0013674 -0.0014907
 0.0015790 -0.0012512
 0.0016722 -0.0011531
 0.0017231 -0.0010146
 0.0016653 -0.0007833
 0.0017194 -0.0004385
 0.0015991 -0.0003008
 0.0014267 -0.0000516
 0.0017953 -0.0000125
 0.0013977  0.0002189
 0.0016520 -0.0000290
 0.0015423 -0.0000282
 0.0017716 -0.0002228
 0.0016392 -0.0004534
 0.0018079 -0.0005260
 0.0015915 -0.0001966
 0.0011869 -0.0000572
 0.0007828  0.0001600
 0.0004767  0.0002230
-0.0004220  0.0002671
-0.0009408  0.0002538
-0.0014003  0.0004460
-0.0017834  0.0008521
-0.0016490  0.0010431
-0.0022288  0.0014238
-0.0024218  0.0015591
-0.0023830  0.0015183
-0.0027076  0.0015344
-0.0031485  0.0012437
-0.0031292  0.0011848
-0.0029939  0.0012174
-0.0027411  0.0013148
-0.0026442  0.0017916
-0.0028550  0.0020354
-0.0026806  0.0026681
-0.0027920  0.0028958
-0.0028077  0.0030423
-0.0028250  0.0031990
-0.0026304  0.0028950
-0.0020886  0.0025699
-0.0017397  0.0025510
-0.0015500  0.0021274
-0.0008018  0.0018924
-0.0005531  0.0013720
-0.0004841  0.0015077
-0.0007732  0.0011443
-0.0008730  0.0005895
-0.0005875  0.0005601
-0.0005504  0.0005452
-0.0006247  0.0001282
-0.0004906  0.0001657
-0.0005524  0.0000749
-0.0005346  0.0001730
-0.0004583  0.0000600
-0.0006154  0.0002001
-0.0006550  0.0002405
-0.0007519  0.0003382
-0.0004656  0.0000794
-0.0004685  0.0002127
-0.0001649  0.0000225
 0.0003709 -0.0004192
 0.0007104 -0.0008282
 0.0013596 -0.0008521
 0.0019164 -0.0009889
 0.0024122 -0.0007972
 0.0031434 -0.0010887
 0.0032019 -0.0010152
 0.0036594 -0.0010544
 0.0036053 -0.0012102
 0.0032370 -0.0014024
 0.0031030 -0.0013810
 0.0029169 -0.0015526
 0.0027069 -0.0012833
 0.0022124 -0.0009212
 0.0021191 -0.0004080
 0.0021010  0.0001225
 0.0018377  0.0006397
 0.0018559  0.0007515
 0.0018394  0.0008637
 0.0015560  0.0012085
 0.0011381  0.0013474
 0.0006992  0.0015004
 0.0005539  0.0018646
 0.0004615  0.0021723
 0.0006573  0.0023031
 0.0007175  0.0028021
 0.0010264  0.0027985
 0.0012218  0.0029850
 0.0013724  0.0027871
 0.0014915  0.0028222
 0.0013357  0.0024919
 0.0012771  0.0026046
 0.0008350  0.0022989
 0.0002964  0.0018580
-0.0003985  0.0020316
-0.0006662  0.0016130
-0.0014155  0.0015940
-0.0017838  0.0016526
-0.0020886  0.0018064
-0.0023385  0.0016885
-0.0027208  0.0018209
-0.0027761  0.0014926
-0.0032182  0.0014777
-0.0029465  0.0009642
-0.0029231  0.0004292
-0.0030810  0.0004741
-0.0029626  0.0002480
-0.0032328 -0.0003249
-0.0030095  0.0002726
-0.0027447  0.0003534
-0.0032296  0.0002359
-0.0027395  0.0008133
-0.0026640  0.0010047
-0.0027650  0.0013862
-0.0026556  0.0014980
-0.0022745  0.0016522
-0.0025248  0.0014350
-0.0021449  0.0014911
-0.0024905  0.0013926
-0.0020876  0.0012928
-0.0020092  0.0013259
-0.0013410  0.0012096
-0.0011064  0.0011882
-0.0006074  0.0009791
-0.0004334  0.0006726
-0.0001092  0.0004797
 0.0000434  0.0001167
 0.0005824  0.0000190
 0.0011013 -0.0001155
 0.0012588  0.0002318
 0.0012987  0.0007126
 0.0015123  0.0010538
 0.0015943  0.0014894
 0.0012895  0.0015447
 0.0008878  0.0019072
 0.0007925  0.0015208
 0.0005248  0.0018681
 0.0003516  0.0023292
 0.0001025  0.0023485
-0.0000485  0.0028113
-0.0002811  0.0028088
-0.0006860  0.0028282
-0.0012032  0.0027721
-0.0013344  0.0023316
-0.0013308  0.0019549
-0.0011745  0.0021302
-0.0011507  0.0018278
-0.0008720  0.0018843
-0.0002922  0.0017846
-0.0002151  0.0023159
 0.0002052  0.0024604
 0.0002988  0.0027595
 0.0000049  0.0025225
-0.0002479  0.0027635
-0.0006678  0.0026790
-0.0011103  0.0022474
-0.0019937  0.0021242
-0.0023409  0.0017878
-0.0029146  0.0011886
-0.0029155  0.0007219
-0.0029983 -0.0000089
-0.0030750 -0.0000077
-0.0029401 -0.0002317
-0.0029995 -0.0004021
-0.0029001 -0.0007982
-0.0029163 -0.0010254
-0.0029740 -0.0012330
-0.0029171 -0.0010202
-0.0032813 -0.0005974
-0.0034008 -0.0004057
-0.0035159 -0.0005110
-0.0034654  0.0000296
-0.0036399  0.0000365
-0.0034699  0.0003672
-0.0036068  0.0002017
-0.0037400  0.0008405
-0.0036806  0.0007097
-0.0041966  0.0002563
-0.0045778  0.0005289
-0.0044982  0.0003287
-0.0047065  0.0002015
-0.0049701  0.0001354
-0.0052015  0.0002735
-0.0051425  0.0005315
-0.0052956  0.0009587
-0.0051425  0.0016527
-0.0052027  0.0023117
-0.0052782  0.0025600
-0.0056048  0.0024470
-0.0058774  0.0024280
-0.0063917  0.0024078
-0.0064277  0.0021442
-0.0066764  0.0016447
-0.0069206  0.0016225
-0.0069586  0.0012595
-0.0069323  0.0008562
-0.0068136  0.0008315
-0.0065790  0.0007161
-0.0062915  0.0007144
-0.0056338  0.0007685
-0.0052821  0.0004807
-0.0049881  0.0008428
-0.0047709  0.0008226
-0.0045197  0.0011137
-0.0050502  0.0011319
-0.0048972  0.0013608
-0.0048790  0.0012651
-0.0048193  0.0018142
-0.0044361  0.0021917
-0.0039032  0.0027048
-0.0036529  0.0035042
-0.0031979  0.0041102
-0.0033917  0.0043754
-0.0034082  0.0046237
-0.0032172  0.0042010
-0.0033101  0.0043508
-0.0029088  0.0044452
-0.0025748  0.0039850
-0.0022898  0.0040184
-0.0021743  0.0039421
-0.0019834  0.0036518
-0.0021202  0.0032885
-0.0021251  0.0027495
-0.0023181  0.0025012
-0.0027053  0.0023759
-0.0025164  0.0019940
-0.0020973  0.0017227
-0.0015236  0.0016439
-0.0006026  0.0012006
-0.0000334  0.0009176
 0.0004797  0.0008558
 0.0011092  0.0007436
 0.0010482  0.0003790
 0.0011592  0.0002046
 0.0010990 -0.0000639
 0.0011572 -0.0003255
 0.0007518 -0.0003376
 0.0005822 -0.0004123
 0.0002972 -0.0003311
 0.0001842 -0.0000412
-0.0003496  0.0001914
-0.0006927  0.0007514
-0.0007674  0.0008281
-0.0008845  0.0012553
-0.0009019  0.0014265
-0.0004238  0.0014673
-0.0004461  0.0014305
-0.0003669  0.0012012
-0.0005199  0.0011249
-0.0005010  0.0006634
-0.0007848  0.0003137
-0.0007832 -0.0002261
-0.0007238 -0.0002673
-0.0008893 -0.0009601
-0.0010980 -0.0013857
-0.0016140 -0.0014826
-0.0015502 -0.0012314
-0.0015671 -0.0007510
-0.0013927 -0.0006751
-0.0017763 -0.0001736
-0.0016588  0.0000117
-0.0015453  0.0002773
-0.0017742  0.0005950
-0.0013547  0.0004791
-0.0013762  0.0006846
-0.0013015  0.0004864
-0.0012260  0.0004056
-0.0013415  0.0003268
-0.0012502 -0.0002332
-0.0013665 -0.0007516
-0.0008509 -0.0009615
-0.0011606 -0.0016156
-0.0009676 -0.0020936
-0.0006261 -0.0021287
-0.0008962 -0.0020686
-0.0007101 -0.0020690
-0.0005752 -0.0017230
-0.0007109 -0.0009159
-0.0004997 -0.0005311
-0.0002308  0.0001581
-0.0002660  0.0006353
-0.0000552  0.0009793
-0.0001727  0.0012074
-0.0001929  0.0010895
 0.0002637  0.0006098
 0.0004341  0.0005138
 0.0007579  0.0003797
 0.0010437  0.0001722
 0.0012928  0.0003979
 0.0013102  0.0004807
 0.0014418  0.0007871
 0.0013804  0.0010181
 0.0013045  0.0007548
 0.0013764  0.0006410
 0.0014329  0.0004537
 0.0012980  0.0003196
 0.0015245  0.0004545
 0.0012374  0.0003390
 0.0018519  0.0000330
 0.0018693  0.0000168
 0.0021633  0.0000383
 0.0023385  0.0001558
 0.0023199  0.0003306
 0.0024790  0.0005236
 0.0025404  0.0006403
 0.0023878  0.0013658
 0.0023947  0.0015192
 0.0025300  0.0016327
 0.0023192  0.0021107
 0.0025146  0.0022092
 0.0024977  0.0025924
 0.0021364  0.0023986
 0.0019325  0.0023784
 0.0014508  0.0022245
 0.0011274  0.0025314
 0.0006325  0.0019973
 0.0004803  0.0023239
 0.0001815  0.0025912
 0.0003778  0.0026501
 0.0000305  0.0032816
 0.0005530  0.0030300
 0.0006644  0.0028584
 0.0006967  0.0027942
 0.0008687  0.0029658
 0.0011509  0.0029266
 0.0011254  0.0029844
 0.0008177  0.0031374
 0.0009494  0.0032392
 0.0013462  0.0032577
 0.0014007  0.0032973
 0.0018173  0.0032081
 0.0017168  0.0031673
 0.0015799  0.0027470
 0.0014196  0.0023259
 0.0012104  0.0021127
 0.0005766  0.0016165
 0.0003472  0.0009439
 0.0005794  0.0005991
 0.0005051  0.0003710
 0.0008152  0.0001812
 0.0012751  0.0000036
 0.0015630 -0.0006497
 0.0016933 -0.0005746
 0.0018807 -0.0008121
 0.0018948 -0.0007539
 0.0018160 -0.0006994
 0.0015653 -0.0004862
 0.0012399 -0.0002000
 0.0015112  0.0002054
 0.0012262  0.0002866
 0.0013384  0.0002321
 0.0014151 -0.0001135
 0.0013978 -0.0003219
 0.0016465 -0.0007405
 0.0017220 -0.0009925
 0.0018370 -0.0010474
 0.0023163 -0.0008172
 0.0026590 -0.0004002
 0.0031593  0.0001953
 0.0034043  0.0005628
 0.0034778  0.0009059
 0.0036466  0.0013105
 0.0037204  0.0016573
 0.0034487  0.0016178
 0.0035411  0.0012544
 0.0032747  0.0011171
 0.0035629  0.0008365
 0.0028193  0.0003411
 0.0025734  0.0000032
 0.0021923 -0.0003169
 0.0016775 -0.0007311
 0.0017773 -0.0008603
 0.0017999 -0.0008170
 0.0014587 -0.0004121
 0.0013061 -0.0002401
 0.0017293  0.0000845
 0.0018068  0.0003704
 0.0019751  0.0002331
 0.0016436  0.0007293
 0.0015047  0.0009545
 0.0013489  0.0004914
 0.0009406  0.0007971
 0.0003455  0.0007930
 0.0001558  0.0004688
-0.0000219  0.0002778
-0.0000227  0.0001672
-0.0002549  0.0000719
-0.0001992  0.0001644
-0.0002795  0.0002015
-0.0002771 -0.0002632
-0.0000123 -0.0002677
-0.0000914 -0.0002940
 0.0002518 -0.0007417
 0.0003422 -0.0007636
 0.0006894 -0.0007999
 0.0004754 -0.0007050
 0.0004552 -0.0007203
 0.0005566 -0.0009638
 0.0000777 -0.0011156
-0.0000571 -0.0009226
-0.0003050 -0.0007885
-0.0003607 -0.0006912
-0.0007261 -0.0000424
-0.0007431 -0.0002378
-0.0006458  0.0000682
-0.0003962  0.0003347
-0.0003991 -0.0001087
 0.0000636 -0.0002794
 0.0005631 -0.0008507
 0.0010250 -0.0010578
 0.0013879 -0.0019598
 0.0020590 -0.0022065
 0.0025135 -0.0023389
 0.0030110 -0.0021253
 0.0034325 -0.0022012
 0.0038911 -0.0014704
 0.0038160 -0.0013013
 0.0035124 -0.0011054
 0.0033041 -0.0008547
 0.0025390 -0.0004122
 0.0025039 -0.0007182
 0.0021777 -0.0002361
 0.0019702 -0.0003718
 0.0019750 -0.0003681
 0.0021107 -0.0004420
 0.0022702 -0.0008639
 0.0023489 -0.0013334
 0.0027390 -0.0013714
 0.0023486 -0.0020226
 0.0022178 -0.0013455
 0.0013785 -0.0011146
 0.0008100 -0.0007532
 0.0003183 -0.0005308
-0.0002909 -0.0003423
-0.0005125 -0.0007150
-0.0005460 -0.0008192
-0.0007552 -0.0009581
-0.0006005 -0.0010235
-0.0001580 -0.0016094
 0.0001460 -0.0012320
 0.0002578 -0.0012727
 0.0004306 -0.0012001
 0.0002978 -0.0007774
 0.0004141 -0.0003344
 0.0003402 -0.0004112
-0.0000813 -0.0002779
-0.0001931 -0.0001612
-0.0005767 -0.0002375
-0.0006150 -0.0003332
-0.0008052 -0.0006005
-0.0011128 -0.0012699
-0.0004951 -0.0014827
-0.0005480 -0.0018465
 0.0000290 -0.0025397
 0.0005709 -0.0028688
 0.0008587 -0.0032762
 0.0009758 -0.0034498
 0.0008773 -0.0034530
 0.0009512 -0.0034127
 0.0006443 -0.0032649
 0.0006015 -0.0034204
 0.0005999 -0.0029415
 0.0007282 -0.0031523
 0.0009010 -0.0030376
 0.0014897 -0.0029427
 0.0018349 -0.0028878
 0.0023286 -0.0025010
 0.0024978 -0.0025374
 0.0022652 -0.0024433
 0.0020000 -0.0024231
 0.0017154 -0.0023242
 0.0012563 -0.0023754
 0.0012789 -0.0021695
 0.0014388 -0.0020763
 0.0017840 -0.0016366
 0.0018248 -0.0011235
 0.0022641 -0.0007771
 0.0027611  0.0001241
