 0.0011000  0.0002594
 0.0010441  0.0000940
 0.0010516 -0.0000118
 0.0011116 -0.0001561
 0.0012762 -0.0002144
 0.0014390 -0.0000029
 0.0014098  0.0002316
 0.0011350  0.0001681
 0.0007852  0.0000742
 0.0004522  0.0001175
 0.0001349 -0.0001726
 0.0000875 -0.0003067
 0.0002488 -0.0004693
 0.0003383 -0.0004236
 0.0007544 -0.0003437
 0.0009368 -0.0000212
 0.0009343  0.0002525
 0.0007881  0.0003709
 0.0009173  0.0004341
 0.0007809  0.0004286
 0.0008457  0.0002100
 0.0009088  0.0001734
 0.0009514  0.0003115
 0.0008642  0.0003464
 0.0009837  0.0005883
 0.0011512  0.0007331
 0.0012454  0.0008966
 0.0014742  0.0008729
 0.0017287  0.0011622
 0.0020277  0.0010136
 0.0023625  0.0012132
 0.0027003  0.0015538
 0.0031948  0.0018377
 0.0036104  0.0021440
 0.0040114  0.0025083
 0.0045180  0.0028917
 0.0047883  0.0028021
 0.0048595  0.0028666
 0.0050584  0.0027286
 0.0049663  0.0025200
 0.0050640  0.0024001
 0.0048825  0.0023792
 0.0045207  0.0022501
 0.0041115  0.0022607
 0.0040158  0.0021283
 0.0036403  0.0019754
 0.0034659  0.0019155
 0.0031252  0.0020388
 0.0029550  0.0019518
 0.0026155  0.0021953
 0.0023550  0.0022971
 0.0019695  0.0025254
 0.0016080  0.0027248
 0.0013116  0.0026386
 0.0006129  0.0025792
 0.0002734  0.0022724
-0.0000092  0.0018643
-0.0004097  0.0013325
-0.0005574  0.0006794
-0.0007938  0.0000122
-0.0007781 -0.0007034
-0.0008207 -0.0012996
-0.0006650 -0.0016397
-0.0006941 -0.0017976
-0.0005951 -0.0021163
-0.0005907 -0.0023911
-0.0005106 -0.0023555
-0.0003112 -0.0025906
 0.0000634 -0.0028933
 0.0006194 -0.0028703
 0.0012706 -0.0031954
 0.0016309 -0.0031705
 0.0020516 -0.0032295
 0.0022560 -0.0033413
 0.0021961 -0.0035114
 0.0018808 -0.0037410
 0.0015902 -0.0039662
 0.0009045 -0.0040455
 0.0001989 -0.0040241
 0.0000305 -0.0040388
-0.0003796 -0.0038629
-0.0005147 -0.0034272
-0.0006009 -0.0033920
-0.0006064 -0.0029163
-0.0003522 -0.0026392
-0.0003493 -0.0023257
-0.0002260 -0.0018712
 0.0000069 -0.0014044
-0.0000252 -0.0008456
-0.0000753 -0.0003465
-0.0004082  0.0000288
-0.0006534  0.0002259
-0.0012102  0.0005902
-0.0016798  0.0005983
-0.0019145  0.0006070
-0.0022367  0.0006978
-0.0024277  0.0006575
-0.0025746  0.0007424
-0.0029102  0.0006824
-0.0030684  0.0004495
-0.0032566 -0.0002080
-0.0035130 -0.0005272
-0.0036636 -0.0012482
-0.0038240 -0.0016910
-0.0040997 -0.0021551
-0.0043679 -0.0024824
-0.0046742 -0.0027068
-0.0048109 -0.0028406
-0.0046229 -0.0030441
-0.0045479 -0.0031984
-0.0043978 -0.0034824
-0.0041006 -0.0036611
-0.0037513 -0.0038638
-0.0036213 -0.0041716
-0.0032829 -0.0041813
-0.0030958 -0.0043029
-0.0027502 -0.0043246
-0.0024301 -0.0044295
-0.0020556 -0.0043711
-0.0017252 -0.0043938
-0.0011108 -0.0045227
-0.0007616 -0.0045993
-0.0001186 -0.0047068
 0.0005065 -0.0048319
 0.0010798 -0.0050373
 0.0013865 -0.0049946
 0.0018716 -0.0050443
 0.0021982 -0.0049179
 0.0027694 -0.0049043
 0.0029417 -0.0047475
 0.0033063 -0.0046189
 0.0035169 -0.0045537
 0.0034688 -0.0044551
 0.0034040 -0.0044199
 0.0035321 -0.0043729
 0.0034346 -0.0042781
 0.0032884 -0.0037853
 0.0033187 -0.0034490
 0.0032791 -0.0028596
 0.0030391 -0.0021382
 0.0029477 -0.0016717
 0.0028910 -0.0009879
 0.0027851 -0.0004977
 0.0027797 -0.0001276
 0.0029101  0.0003027
 0.0029261  0.0005400
 0.0031457  0.0006872
 0.0030759  0.0007083
 0.0030900  0.0009230
 0.0026739  0.0008995
 0.0022641  0.0011158
 0.0016502  0.0011528
 0.0010757  0.0013057
 0.0004372  0.0016707
-0.0000483  0.0019190
-0.0002621  0.0022298
-0.0004729  0.0026773
-0.0004723  0.0027800
-0.0003137  0.0028832
-0.0003886  0.0029676
-0.0001946  0.0028166
-0.0003346  0.0026067
-0.0004940  0.0025070
-0.0005143  0.0024571
-0.0007338  0.0022495
-0.0008338  0.0022266
-0.0008649  0.0021166
-0.0008462  0.0017514
-0.0008367  0.0015408
-0.0006821  0.0013142
-0.0007352  0.0009312
-0.0007573  0.0006525
-0.0004767  0.0002300
-0.0000214 -0.0002083
 0.0006420 -0.0006825
 0.0013294 -0.0011250
 0.0019643 -0.0017197
 0.0025435 -0.0018494
 0.0026845 -0.0020510
 0.0026784 -0.0020351
 0.0025989 -0.0019300
 0.0023978 -0.0014225
 0.0020656 -0.0010591
 0.0019181 -0.0007068
 0.0018425 -0.0002787
 0.0016971  0.0001436
 0.0017163  0.0002546
 0.0018092  0.0004348
 0.0017489  0.0005642
 0.0019338  0.0005217
 0.0017919  0.0004679
 0.0016430  0.0006691
 0.0017903  0.0009057
 0.0015748  0.0011283
 0.0015434  0.0016300
 0.0013138  0.0019701
 0.0014551  0.0022334
 0.0013766  0.0024566
 0.0014879  0.0023225
 0.0015776  0.0021648
 0.0016056  0.0016117
 0.0017005  0.0011229
 0.0014655  0.0008947
 0.0011697  0.0004854
 0.0006113  0.0000999
 0.0000538 -0.0001341
-0.0003256 -0.0005231
-0.0005735 -0.0010856
-0.0005962 -0.0016993
-0.0006106 -0.0023126
-0.0005445 -0.0027889
-0.0005064 -0.0032073
-0.0005726 -0.0036213
-0.0004619 -0.0040852
-0.0002772 -0.0045992
-0.0000701 -0.0049725
 0.0003240 -0.0051548
 0.0004322 -0.0052856
 0.0008327 -0.0051674
 0.0011470 -0.0049878
 0.0012624 -0.0046858
 0.0012851 -0.0045443
 0.0014314 -0.0042347
 0.0015152 -0.0041021
 0.0014371 -0.0038164
 0.0014141 -0.0033404
 0.0012838 -0.0028456
 0.0011501 -0.0021572
 0.0008319 -0.0014958
 0.0008349 -0.0009590
 0.0007612 -0.0004394
 0.0006533 -0.0001177
 0.0009630 -0.0000887
 0.0009599 -0.0002318
 0.0011922 -0.0005934
 0.0011411 -0.0009715
 0.0010984 -0.0015519
 0.0009060 -0.0018767
 0.0007056 -0.0019275
 0.0004531 -0.0016482
 0.0000791 -0.0013213
-0.0003382 -0.0010010
-0.0008567 -0.0006066
-0.0016112 -0.0005181
-0.0023196 -0.0004915
-0.0031998 -0.0006586
-0.0041172 -0.0010733
-0.0046111 -0.0014603
-0.0050687 -0.0019422
-0.0050858 -0.0024489
-0.0048584 -0.0026143
-0.0046735 -0.0028937
-0.0042383 -0.0029702
-0.0038916 -0.0030357
-0.0036894 -0.0030481
-0.0033423 -0.0034256
-0.0029336 -0.0036610
-0.0024458 -0.0038649
-0.0017805 -0.0041570
-0.0010569 -0.0042833
-0.0003643 -0.0043383
 0.0001182 -0.0044554
 0.0005713 -0.0043752
 0.0008876 -0.0041836
 0.0009290 -0.0037852
 0.0010430 -0.0035329
 0.0009214 -0.0033263
 0.0006906 -0.0027989
 0.0008108 -0.0025635
 0.0006284 -0.0021930
 0.0003737 -0.0019397
 0.0004275 -0.0017958
 0.0002012 -0.0016186
 0.0003212 -0.0016689
 0.0006044 -0.0015632
 0.0006703 -0.0014416
 0.0004664 -0.0013235
 0.0006653 -0.0011574
 0.0005230 -0.0008296
 0.0002524 -0.0003940
 0.0004354 -0.0000532
 0.0006240  0.0002181
 0.0006731  0.0007809
 0.0013044  0.0007726
 0.0015656  0.0008824
 0.0020207  0.0006897
 0.0022095  0.0003399
 0.0021804 -0.0000016
 0.0023940 -0.0000879
 0.0024547 -0.0001211
 0.0022731  0.0001195
 0.0023540  0.0004608
 0.0023363  0.0005694
 0.0020607  0.0005573
 0.0018885  0.0005880
 0.0017992  0.0001740
 0.0017661 -0.0000527
 0.0020415 -0.0003999
 0.0022169 -0.0005885
 0.0022630 -0.0008330
 0.0022507 -0.0008521
 0.0021466 -0.0008513
 0.0019845 -0.0007824
 0.0017053 -0.0006753
 0.0014301 -0.0005308
 0.0013670 -0.0003186
 0.0012447 -0.0000550
 0.0009466 -0.0000970
 0.0010450 -0.0002735
 0.0011310 -0.0005794
 0.0012812 -0.0007463
 0.0017714 -0.0010417
 0.0024513 -0.0011253
 0.0031303 -0.0011403
 0.0042014 -0.0010350
 0.0049975 -0.0007115
 0.0056506 -0.0004842
 0.0060016 -0.0001963
 0.0059492 -0.0000028
 0.0056335  0.0002275
 0.0050584  0.0001240
 0.0042466  0.0005058
 0.0035509  0.0003976
 0.0029929  0.0003792
 0.0027244  0.0001527
 0.0024055 -0.0001224
 0.0022547 -0.0005521
 0.0021347 -0.0008054
 0.0020700 -0.0012624
 0.0019756 -0.0011975
 0.0016677 -0.0013585
 0.0012441 -0.0012405
 0.0011235 -0.0010983
 0.0007264 -0.0008033
 0.0003304 -0.0005078
 0.0001090 -0.0000675
-0.0001410  0.0003491
-0.0004865  0.0002932
-0.0008600  0.0002443
-0.0011582  0.0006112
-0.0017608  0.0005337
-0.0020945  0.0005487
-0.0024239  0.0006806
-0.0027042  0.0006608
-0.0030040  0.0003530
-0.0032166  0.0000420
-0.0032610 -0.0003989
-0.0033548 -0.0007014
-0.0035147 -0.0007030
-0.0034957 -0.0003881
-0.0036293 -0.0002275
-0.0037279 -0.0000509
-0.0036824  0.0001638
-0.0039452  0.0002011
-0.0041595  0.0001953
-0.0043721  0.0000591
-0.0042585 -0.0002333
-0.0042394 -0.0002833
-0.0039416 -0.0003246
-0.0037082 -0.0003278
-0.0032551 -0.0004363
-0.0029478 -0.0004390
-0.0027152 -0.0006577
-0.0025848 -0.0007195
-0.0026488 -0.0006190
-0.0027214 -0.0007494
-0.0027738 -0.0008046
-0.0026562 -0.0008213
-0.0027456 -0.0009407
-0.0028206 -0.0010073
-0.0030151 -0.0009407
-0.0031950 -0.0009546
-0.0033708 -0.0008120
-0.0031677 -0.0006410
-0.0030562  0.0000118
-0.0026887  0.0003400
-0.0022397  0.0007815
-0.0020661  0.0008633
-0.0018736  0.0013222
-0.0016575  0.0013014
-0.0015427  0.0011631
-0.0013771  0.0011773
-0.0012077  0.0010528
-0.0012745  0.0007666
-0.0015583  0.0006014
-0.0018915  0.0004250
-0.0023620  0.0001925
-0.0028214  0.0001760
-0.0035093  0.0004551
-0.0040527  0.0007915
-0.0043172  0.0011571
-0.0045873  0.0012552
-0.0043270  0.0014378
-0.0037641  0.0013090
-0.0031292  0.0010218
-0.0024417  0.0008967
-0.0018600  0.0005660
-0.0015134  0.0002598
-0.0014767 -0.0003148
-0.0013201 -0.0010023
-0.0013163 -0.0016874
-0.0014806 -0.0023937
-0.0012038 -0.0027392
-0.0010679 -0.0029563
-0.0009668 -0.0028978
-0.0009149 -0.0027896
-0.0010295 -0.0024608
-0.0009069 -0.0019984
-0.0009014 -0.0013631
-0.0009406 -0.0008052
-0.0007659 -0.0001767
-0.0008629  0.0002383
-0.0008472  0.0008700
-0.0005645  0.0012987
-0.0005370  0.0016295
-0.0005029  0.0018453
-0.0004776  0.0019592
-0.0004889  0.0019604
-0.0004353  0.0020213
-0.0003767  0.0020190
-0.0002529  0.0018272
-0.0001336  0.0015087
-0.0000280  0.0013110
 0.0000587  0.0013498
 0.0004085  0.0014706
 0.0006708  0.0020924
 0.0009721  0.0027142
 0.0011531  0.0034161
 0.0012356  0.0042312
 0.0009811  0.0046915
 0.0007540  0.0047652
 0.0003719  0.0048125
-0.0002048  0.0045767
-0.0005609  0.0039740
-0.0008026  0.0033344
-0.0009597  0.0027089
-0.0007084  0.0022061
-0.0006526  0.0015702
-0.0006056  0.0008077
-0.0004838  0.0004032
-0.0006002 -0.0002123
-0.0006016 -0.0008345
-0.0005481 -0.0014754
-0.0000791 -0.0021036
 0.0003311 -0.0025380
 0.0008288 -0.0027603
 0.0014218 -0.0028541
 0.0017506 -0.0025898
 0.0020025 -0.0021724
 0.0019639 -0.0016684
 0.0019303 -0.0011097
 0.0017676 -0.0007776
 0.0014789 -0.0004747
 0.0012200 -0.0002590
 0.0014184  0.0000663
 0.0014889  0.0002818
 0.0017480  0.0003480
 0.0021311  0.0007120
 0.0026662  0.0008825
 0.0032019  0.0010871
 0.0038573  0.0011386
 0.0043880  0.0012887
 0.0050494  0.0013474
 0.0057905  0.0014456
 0.0061843  0.0016329
 0.0060912  0.0019251
 0.0058569  0.0021269
 0.0054319  0.0022079
 0.0047804  0.0022992
 0.0041739  0.0019718
 0.0036813  0.0017575
 0.0031099  0.0014858
 0.0029155  0.0012084
 0.0025709  0.0010617
 0.0024278  0.0011254
 0.0022409  0.0010835
 0.0019793  0.0013394
 0.0013777  0.0014378
 0.0005349  0.0014454
-0.0002637  0.0014343
-0.0010559  0.0010054
-0.0014499  0.0005266
-0.0015320 -0.0001829
-0.0012271 -0.0005963
-0.0005780 -0.0010939
 0.0001921 -0.0011436
 0.0010655 -0.0009222
 0.0016318 -0.0006633
 0.0023781 -0.0002583
 0.0027155 -0.0001557
 0.0029397  0.0001446
 0.0030618  0.0001476
 0.0031218  0.0003290
 0.0031943  0.0002141
 0.0034787  0.0003126
 0.0036580  0.0003542
 0.0038025  0.0003228
 0.0038330  0.0001526
 0.0038743  0.0002008
 0.0036550 -0.0001209
 0.0037671 -0.0002534
 0.0037353 -0.0005175
 0.0035371 -0.0003724
 0.0035789 -0.0000810
 0.0033872  0.0002587
 0.0033817  0.0006095
 0.0033198  0.0008618
 0.0030631  0.0009256
 0.0030424  0.0010966
 0.0030163  0.0011516
 0.0030125  0.0010661
 0.0031935  0.0012569
 0.0033554  0.0014724
 0.0033988  0.0016775
 0.0034315  0.0020148
 0.0031421  0.0024501
 0.0027987  0.0028441
 0.0023960  0.0030527
 0.0021606  0.0033220
 0.0018411  0.0035216
 0.0018037  0.0039053
 0.0017812  0.0042462
 0.0016920  0.0044423
 0.0014550  0.0045156
 0.0013479  0.0041515
 0.0012018  0.0037993
 0.0012457  0.0033309
 0.0018015  0.0026851
 0.0022841  0.0022942
 0.0027372  0.0020839
 0.0031455  0.0017359
 0.0033669  0.0016793
 0.0034288  0.0015320
 0.0033238  0.0013465
 0.0030983  0.0013480
 0.0028353  0.0011206
 0.0023807  0.0007951
 0.0021763  0.0004803
 0.0019367  0.0003188
 0.0020891 -0.0000370
 0.0024245 -0.0004068
 0.0027398 -0.0007032
 0.0029943 -0.0012942
 0.0036365 -0.0016762
 0.0039861 -0.0018748
 0.0041860 -0.0020671
 0.0040756 -0.0020215
 0.0039048 -0.0018337
 0.0035969 -0.0013431
 0.0030104 -0.0010669
 0.0027347 -0.0007587
 0.0025087 -0.0007315
 0.0024213 -0.0006375
 0.0023121 -0.0008740
 0.0024197 -0.0011228
 0.0026092 -0.0013447
 0.0028979 -0.0016291
 0.0030385 -0.0017803
 0.0032709 -0.0020022
 0.0034169 -0.0018084
 0.0038094 -0.0018047
 0.0038959 -0.0014283
 0.0039219 -0.0011025
 0.0039368 -0.0006978
 0.0038446 -0.0001810
 0.0034550  0.0003742
 0.0031984  0.0008981
 0.0029369  0.0016955
 0.0025936  0.0020787
 0.0021702  0.0024627
 0.0017635  0.0029759
 0.0011619  0.0030116
 0.0006008  0.0028892
 0.0000722  0.0025116
-0.0006118  0.0020289
-0.0010395  0.0012571
-0.0013180  0.0005596
-0.0014642 -0.0000324
-0.0017553 -0.0004365
-0.0015853 -0.0006998
-0.0014931 -0.0009092
-0.0016428 -0.0010667
-0.0015469 -0.0008950
-0.0016916 -0.0010649
-0.0018000 -0.0010410
-0.0019321 -0.0010452
-0.0018810 -0.0010934
-0.0019726 -0.0012427
-0.0016701 -0.0016546
-0.0014315 -0.0019154
-0.0012154 -0.0023016
-0.0009405 -0.0025557
-0.0007130 -0.0028395
-0.0007574 -0.0028044
-0.0006269 -0.0028808
-0.0009108 -0.0028898
-0.0009441 -0.0028450
-0.0007675 -0.0030378
-0.0004632 -0.0031598
-0.0004349 -0.0031753
-0.0005060 -0.0034700
-0.0003551 -0.0032768
-0.0005685 -0.0034946
-0.0006326 -0.0033719
-0.0007675 -0.0034275
-0.0008945 -0.0031616
-0.0010273 -0.0028795
-0.0015120 -0.0022743
-0.0016902 -0.0019865
-0.0019862 -0.0016863
-0.0024284 -0.0014102
-0.0024547 -0.0013199
-0.0026083 -0.0014103
-0.0025039 -0.0012062
-0.0024063 -0.0012868
-0.0020827 -0.0012975
-0.0020260 -0.0013265
-0.0017011 -0.0016430
-0.0013719 -0.0017453
-0.0010451 -0.0018521
-0.0007772 -0.0018425
-0.0005786 -0.0017748
-0.0005746 -0.0014359
-0.0006819 -0.0013631
-0.0007203 -0.0014831
-0.0007342 -0.0015085
-0.0010687 -0.0015330
-0.0010426 -0.0017411
-0.0011218 -0.0016701
-0.0012644 -0.0018538
-0.0014126 -0.0018894
-0.0015281 -0.0020537
-0.0018197 -0.0021184
-0.0025439 -0.0019993
-0.0029920 -0.0023042
-0.0031596 -0.0022430
-0.0033593 -0.0021915
-0.0031268 -0.0021780
-0.0029214 -0.0021770
-0.0027060 -0.0017132
-0.0024369 -0.0014327
-0.0025241 -0.0010412
-0.0025067 -0.0007482
-0.0024705 -0.0004708
-0.0026078 -0.0002058
-0.0024598  0.0001004
-0.0022761  0.0004459
-0.0020754  0.0008604
-0.0016945  0.0009659
-0.0013484  0.0011745
-0.0010733  0.0014909
-0.0009002  0.0017287
-0.0006587  0.0018229
-0.0006197  0.0017294
-0.0006939  0.0013061
-0.0005141  0.0008776
-0.0006920  0.0005522
-0.0006238  0.0002273
-0.0007177  0.0000215
-0.0005511  0.0002023
-0.0005860  0.0004951
-0.0005510  0.0007697
-0.0006702  0.0008609
-0.0009672  0.0008087
-0.0013203  0.0005498
-0.0016259  0.0003589
-0.0021221  0.0000086
-0.0026284 -0.0002868
-0.0030875 -0.0004819
-0.0033831 -0.0006832
-0.0037729 -0.0009072
-0.0038995 -0.0009372
-0.0041507 -0.0012364
-0.0043407 -0.0013980
-0.0044654 -0.0014760
-0.0045676 -0.0018056
-0.0045347 -0.0018317
-0.0044861 -0.0017412
-0.0041455 -0.0017599
-0.0037558 -0.0014271
-0.0034003 -0.0014073
-0.0028228 -0.0016802
-0.0023985 -0.0019923
-0.0022796 -0.0024862
-0.0021681 -0.0030815
-0.0021878 -0.0034752
-0.0020771 -0.0036089
-0.0020984 -0.0038603
-0.0022344 -0.0037978
-0.0021362 -0.0036801
-0.0018653 -0.0036247
-0.0016109 -0.0033014
-0.0011426 -0.0031667
-0.0008798 -0.0031284
-0.0004217 -0.0028591
 0.0001175 -0.0027644
 0.0004640 -0.0023844
 0.0007524 -0.0021225
 0.0011168 -0.0016783
 0.0013136 -0.0012506
 0.0011861 -0.0007991
 0.0009498 -0.0006238
 0.0006821 -0.0005841
 0.0003199 -0.0005105
-0.0000559 -0.0007681
-0.0001792 -0.0009016
-0.0004700 -0.0009213
-0.0006658 -0.0007911
-0.0008754 -0.0006197
-0.0010167 -0.0006044
-0.0011015 -0.0006502
-0.0012423 -0.0007876
-0.0012723 -0.0010884
-0.0014127 -0.0016559
-0.0015051 -0.0018320
-0.0015561 -0.0021489
-0.0016803 -0.0023745
-0.0018388 -0.0023185
-0.0022654 -0.0022116
-0.0026265 -0.0020156
-0.0031349 -0.0018461
-0.0034984 -0.0015333
-0.0038325 -0.0013770
-0.0039466 -0.0011288
-0.0038570 -0.0011750
-0.0034405 -0.0011978
-0.0030148 -0.0010329
-0.0024919 -0.0009112
-0.0017056 -0.0009006
-0.0011391 -0.0008722
-0.0006590 -0.0008624
-0.0001128 -0.0012402
 0.0004903 -0.0015614
 0.0009403 -0.0016800
 0.0014766 -0.0019772
 0.0016924 -0.0019900
 0.0019486 -0.0018723
 0.0021217 -0.0018718
 0.0019756 -0.0020677
 0.0019096 -0.0020830
 0.0016571 -0.0022888
 0.0015311 -0.0024265
 0.0014439 -0.0025352
 0.0013993 -0.0023168
 0.0013504 -0.0019945
 0.0014560 -0.0017337
 0.0016008 -0.0015497
 0.0017321 -0.0014791
 0.0018545 -0.0016081
 0.0019171 -0.0017867
 0.0020139 -0.0023580
 0.0019751 -0.0027891
 0.0018872 -0.0033130
 0.0020205 -0.0037252
 0.0016520 -0.0039899
 0.0014614 -0.0038622
 0.0010441 -0.0037906
 0.0004156 -0.0034687
-0.0001868 -0.0035112
-0.0009223 -0.0034732
-0.0015722 -0.0033871
-0.0021441 -0.0034576
-0.0025159 -0.0034534
-0.0027995 -0.0033996
-0.0031097 -0.0034140
-0.0032537 -0.0032383
-0.0034290 -0.0030386
-0.0034245 -0.0029918
-0.0037076 -0.0028566
-0.0037390 -0.0028096
-0.0039655 -0.0028606
-0.0041317 -0.0030004
-0.0038936 -0.0032892
-0.0039775 -0.0033861
-0.0036375 -0.0034873
-0.0035985 -0.0033847
-0.0032077 -0.0029615
-0.0030517 -0.0024974
-0.0026599 -0.0019159
-0.0026486 -0.0015082
-0.0025021 -0.0010281
-0.0023297 -0.0007645
-0.0020392 -0.0005931
-0.0015806 -0.0005799
-0.0011899 -0.0004365
-0.0010283 -0.0004386
-0.0007854 -0.0005241
-0.0007048 -0.0005057
-0.0006011 -0.0006002
-0.0009161 -0.0008381
-0.0011194 -0.0010914
-0.0013094 -0.0014522
-0.0014416 -0.0019691
-0.0012816 -0.0020992
-0.0010440 -0.0022236
-0.0008964 -0.0021079
-0.0008246 -0.0016356
-0.0010741 -0.0009788
-0.0015945 -0.0003011
-0.0022918  0.0001672
-0.0030369  0.0005023
-0.0037532  0.0008860
-0.0042275  0.0010090
-0.0044549  0.0012263
-0.0045350  0.0013152
-0.0044585  0.0014500
-0.0043808  0.0016212
-0.0040401  0.0015793
-0.0038327  0.0014427
-0.0039647  0.0010306
-0.0038614  0.0004694
-0.0038128 -0.0002954
-0.0039279 -0.0011727
-0.0038841 -0.0018377
-0.0035820 -0.0023853
-0.0035742 -0.0030227
-0.0034416 -0.0032772
-0.0033029 -0.0033268
-0.0031270 -0.0033134
-0.0030412 -0.0033839
-0.0026656 -0.0035701
-0.0026642 -0.0034238
-0.0025021 -0.0036384
-0.0022330 -0.0035818
-0.0020271 -0.0034324
-0.0017686 -0.0033235
-0.0014735 -0.0032215
-0.0011184 -0.0030135
-0.0007116 -0.0031690
-0.0001910 -0.0031671
 0.0001689 -0.0034937
 0.0003944 -0.0035429
 0.0003653 -0.0038517
 0.0002864 -0.0038216
 0.0000866 -0.0036517
-0.0000269 -0.0033750
-0.0000453 -0.0032429
 0.0000513 -0.0028655
 0.0002045 -0.0024943
 0.0002580 -0.0020361
 0.0003415 -0.0018952
 0.0004709 -0.0014810
 0.0006165 -0.0010728
 0.0004163 -0.0008420
 0.0003054 -0.0005527
 0.0002141 -0.0002304
-0.0001936 -0.0000461
-0.0003721  0.0000580
-0.0006214  0.0000901
-0.0009124  0.0000437
-0.0009737 -0.0002028
-0.0008436 -0.0004875
-0.0007961 -0.0005493
-0.0006558 -0.0006354
-0.0005620 -0.0004236
-0.0004876 -0.0002662
-0.0005065  0.0000288
-0.0003953  0.0004050
-0.0003602  0.0006602
-0.0001415  0.0005991
 0.0001158  0.0004945
 0.0004645  0.0003688
 0.0009731  0.0001959
 0.0015956  0.0001123
 0.0021499  0.0002224
 0.0025453  0.0003772
 0.0028920  0.0006062
 0.0029915  0.0007698
 0.0029703  0.0010540
 0.0030957  0.0010513
 0.0030615  0.0013056
 0.0029657  0.0015066
 0.0029722  0.0016285
 0.0027966  0.0019895
 0.0026228  0.0021494
 0.0024779  0.0020807
 0.0021126  0.0019593
 0.0019828  0.0016080
 0.0020499  0.0011675
 0.0020563  0.0008018
 0.0023065  0.0006895
 0.0024544  0.0005914
 0.0025361  0.0008021
 0.0025853  0.0008821
 0.0024868  0.0009975
 0.0021345  0.0011146
 0.0019240  0.0011240
 0.0018484  0.0007627
 0.0018054  0.0006637
 0.0020988  0.0005854
 0.0020859  0.0005907
 0.0022720  0.0008205
 0.0023049  0.0011457
 0.0019483  0.0015112
 0.0014825  0.0019259
 0.0009640  0.0021857
 0.0004051  0.0024220
 0.0000866  0.0028208
-0.0000239  0.0027019
 0.0000034  0.0027807
 0.0003757  0.0026425
 0.0006357  0.0024018
 0.0006324  0.0021031
 0.0007276  0.0016204
 0.0007657  0.0013549
 0.0007296  0.0009982
 0.0008598  0.0007184
 0.0007619  0.0005199
 0.0010570  0.0003644
 0.0012577  0.0001372
 0.0013919 -0.0000260
 0.0015654 -0.0002391
 0.0015563 -0.0003571
 0.0015989 -0.0005408
 0.0017659 -0.0006013
 0.0018829 -0.0004307
 0.0019955 -0.0000101
 0.0022028  0.0003134
 0.0022876  0.0007391
 0.0021216  0.0010651
 0.0019368  0.0009927
 0.0018539  0.0008462
 0.0017518  0.0005545
 0.0016228  0.0000782
 0.0014283 -0.0001364
 0.0012483 -0.0007066
 0.0011672 -0.0010902
 0.0009118 -0.0014880
 0.0008087 -0.0021027
 0.0009164 -0.0022630
 0.0012769 -0.0021845
 0.0017210 -0.0020264
 0.0024578 -0.0015467
 0.0032288 -0.0010656
 0.0039328 -0.0003221
 0.0045764  0.0002298
 0.0049042  0.0008859
 0.0049147  0.0015793
 0.0047112  0.0017316
 0.0044090  0.0022806
 0.0040462  0.0025167
 0.0035687  0.0026528
 0.0029910  0.0026165
 0.0025132  0.0024288
 0.0019161  0.0019448
 0.0016807  0.0009403
 0.0012389  0.0004289
 0.0010720 -0.0003718
 0.0008930 -0.0009329
 0.0006862 -0.0012828
 0.0003470 -0.0013490
-0.0000295 -0.0014193
-0.0005332 -0.0012601
-0.0009976 -0.0010722
-0.0016129 -0.0009147
-0.0019826 -0.0008921
-0.0021280 -0.0009628
-0.0023332 -0.0012721
-0.0020922 -0.0018224
-0.0016310 -0.0024020
-0.0010428 -0.0030672
-0.0001660 -0.0035348
 0.0007880 -0.0039094
 0.0017618 -0.0040177
 0.0025109 -0.0043322
 0.0030743 -0.0045645
 0.0034013 -0.0046615
 0.0036998 -0.0046674
 0.0034437 -0.0046739
 0.0030828 -0.0044815
 0.0026979 -0.0043088
 0.0021633 -0.0040051
 0.0018514 -0.0037819
 0.0013717 -0.0034368
 0.0013228 -0.0031021
 0.0010908 -0.0028362
 0.0008708 -0.0024225
 0.0008454 -0.0022423
 0.0010441 -0.0020522
 0.0013114 -0.0018321
 0.0014430 -0.0014722
 0.0016771 -0.0010325
 0.0014505 -0.0005289
 0.0011102 -0.0000806
 0.0006799  0.0004832
 0.0002840  0.0006960
-0.0005418  0.0008966
-0.0010524  0.0010349
-0.0014364  0.0008083
-0.0017735  0.0008189
-0.0020277  0.0006451
-0.0020144  0.0007245
-0.0022804  0.0007758
-0.0023288  0.0009582
-0.0025818  0.0012085
-0.0027971  0.0016168
-0.0030602  0.0017899
-0.0032770  0.0019692
-0.0036029  0.0020239
-0.0037379  0.0019259
-0.0038875  0.0016604
-0.0038886  0.0015596
-0.0039504  0.0011446
-0.0039889  0.0009267
-0.0039332  0.0008452
-0.0039282  0.0005993
-0.0039302  0.0005876
-0.0039413  0.0007853
-0.0038783  0.0008540
-0.0037059  0.0009934
-0.0036013  0.0012351
-0.0034294  0.0014250
-0.0033453  0.0014101
-0.0031221  0.0014511
-0.0028952  0.0013665
-0.0022457  0.0013675
-0.0016159  0.0013894
-0.0007306  0.0012917
 0.0003031  0.0016198
 0.0011731  0.0017470
 0.0016254  0.0018885
 0.0021122  0.0021104
 0.0024672  0.0023799
 0.0024127  0.0025563
 0.0025304  0.0025649
 0.0025257  0.0027649
 0.0025654  0.0027498
 0.0024894  0.0031146
 0.0025543  0.0032720
 0.0022920  0.0033280
 0.0019939  0.0035940
