-0.0051456  0.0002977
-0.0044338  0.0003236
-0.0032460  0.0011929
-0.0024013  0.0012176
-0.0021926  0.0016391
-0.0022395  0.0017000
-0.0023949  0.0010496
-0.0028633  0.0005542
-0.0029069 -0.0003033
-0.0034076 -0.0011547
-0.0035845 -0.0018370
-0.0036034 -0.0022682
-0.0034096 -0.0026012
-0.0037144 -0.0029565
-0.0030434 -0.0028143
-0.0026623 -0.0028066
-0.0019186 -0.0026083
-0.0005839 -0.0020644
 0.0008058 -0.0011051
 0.0024680 -0.0003409
 0.0038245  0.0005950
 0.0053515  0.0015696
 0.0057516  0.0021264
 0.0060976  0.0021256
 0.0065215  0.0023606
 0.0063504  0.0023243
 0.0062963  0.0021160
 0.0065058  0.0022904
 0.0061493  0.0024192
 0.0062285  0.0024410
 0.0063089  0.0029029
 0.0065798  0.0030720
 0.0065233  0.0033772
 0.0071741  0.0034523
 0.0066637  0.0033897
 0.0064057  0.0030203
 0.0060842  0.0026177
 0.0052339  0.0026557
 0.0048471  0.0025988
 0.0045645  0.0031422
 0.0039387  0.0040636
 0.0030028  0.0047371
 0.0019515  0.0056749
 0.0008436  0.0061259
-0.0001924  0.0064807
-0.0011364  0.0066620
-0.0018922  0.0061132
-0.0024890  0.0055108
-0.0034164  0.0052221
-0.0042506  0.0045099
-0.0050234  0.0039572
-0.0060671  0.0032575
-0.0067232  0.0026172
-0.0071225  0.0015918
-0.0072735  0.0009268
-0.0072909 -0.0003728
-0.0075202 -0.0015776
-0.0075775 -0.0022708
-0.0075000 -0.0033670
-0.0070542 -0.0039803
-0.0068810 -0.0040405
-0.0061519 -0.0040029
-0.0055700 -0.0032734
-0.0048764 -0.0024489
-0.0042400 -0.0017997
-0.0037333 -0.0019495
-0.0033259 -0.0021873
-0.0034304 -0.0029916
-0.0038252 -0.0037401
-0.0041050 -0.0046990
-0.0043852 -0.0055424
-0.0048608 -0.0058828
-0.0047384 -0.0057055
-0.0041904 -0.0056276
-0.0039926 -0.0050115
-0.0034103 -0.0048415
-0.0023686 -0.0045569
-0.0013096 -0.0040082
-0.0000232 -0.0039360
 0.0010144 -0.0038439
 0.0016026 -0.0036913
 0.0020180 -0.0039457
 0.0018061 -0.0044415
 0.0012606 -0.0048428
 0.0009682 -0.0055703
 0.0003751 -0.0057044
-0.0002382 -0.0051262
-0.0005595 -0.0043966
-0.0010488 -0.0035153
-0.0011784 -0.0026520
-0.0006567 -0.0022701
 0.0000975 -0.0024845
 0.0011129 -0.0029319
 0.0030328 -0.0033005
 0.0049187 -0.0039361
 0.0066092 -0.0038848
 0.0080954 -0.0039656
 0.0089898 -0.0038744
 0.0086878 -0.0032898
 0.0085199 -0.0028921
 0.0079102 -0.0027839
 0.0068544 -0.0020476
 0.0057772 -0.0016168
 0.0050630 -0.0015696
 0.0043430 -0.0009084
 0.0039279 -0.0003020
 0.0034228  0.0002144
 0.0029916  0.0009052
 0.0029136  0.0011406
 0.0021126  0.0017947
 0.0018300  0.0017192
 0.0011304  0.0013716
 0.0007008  0.0009271
 0.0004566  0.0003884
 0.0005180 -0.0003363
 0.0011874 -0.0006617
 0.0018103 -0.0010779
 0.0024393 -0.0015882
 0.0028846 -0.0015607
 0.0036557 -0.0017291
 0.0043586 -0.0021263
 0.0052673 -0.0022737
 0.0060849 -0.0024844
 0.0069816 -0.0024969
 0.0072109 -0.0024820
 0.0074984 -0.0027286
 0.0068120 -0.0028013
 0.0063308 -0.0030306
 0.0051454 -0.0036600
 0.0044558 -0.0045543
 0.0036475 -0.0052992
 0.0033349 -0.0062928
 0.0031787 -0.0067535
 0.0034447 -0.0075049
 0.0034790 -0.0078129
 0.0036296 -0.0081812
 0.0038936 -0.0078352
 0.0042360 -0.0074887
 0.0046179 -0.0066009
 0.0046543 -0.0056589
 0.0046951 -0.0047521
 0.0048328 -0.0037560
 0.0048546 -0.0027588
 0.0050302 -0.0020518
 0.0055684 -0.0009803
 0.0056798  0.0004978
 0.0058441  0.0017337
 0.0057448  0.0028941
 0.0054949  0.0039015
 0.0054383  0.0042052
 0.0053838  0.0041778
 0.0052801  0.0040717
 0.0057538  0.0034976
 0.0053602  0.0036086
 0.0057325  0.0036546
 0.0058092  0.0036169
 0.0054232  0.0035785
 0.0051878  0.0033765
 0.0043746  0.0029655
 0.0040407  0.0034039
 0.0038085  0.0033123
 0.0037883  0.0034726
 0.0039054  0.0039947
 0.0039684  0.0038680
 0.0044756  0.0038869
 0.0051894  0.0041554
 0.0054801  0.0041615
 0.0050574  0.0045112
 0.0044041  0.0043853
 0.0035797  0.0039892
 0.0023127  0.0032294
 0.0014079  0.0022960
 0.0008483  0.0006240
 0.0003852 -0.0007588
 0.0005894 -0.0022220
 0.0005232 -0.0036840
 0.0007440 -0.0046676
 0.0010031 -0.0057383
 0.0011105 -0.0063257
 0.0014355 -0.0060713
 0.0019717 -0.0060228
 0.0021300 -0.0056925
 0.0023073 -0.0050146
 0.0021212 -0.0045539
 0.0024341 -0.0046096
 0.0026473 -0.0042220
 0.0029747 -0.0044142
 0.0030535 -0.0050263
 0.0034378 -0.0046064
 0.0034992 -0.0052435
 0.0033256 -0.0060159
 0.0031136 -0.0064068
 0.0027495 -0.0070637
 0.0025730 -0.0076366
 0.0027999 -0.0078425
 0.0028322 -0.0078142
 0.0030853 -0.0072448
 0.0035670 -0.0062721
 0.0034790 -0.0052676
 0.0032364 -0.0047051
 0.0028024 -0.0038807
 0.0023648 -0.0034810
 0.0015848 -0.0035444
 0.0012646 -0.0034411
 0.0012691 -0.0044606
 0.0011371 -0.0047743
 0.0012429 -0.0051575
 0.0014977 -0.0051926
 0.0016725 -0.0050957
 0.0017582 -0.0047258
 0.0019677 -0.0044125
 0.0017545 -0.0038581
 0.0019124 -0.0033514
 0.0017578 -0.0027357
 0.0018882 -0.0024450
 0.0021336 -0.0017513
 0.0019576 -0.0018991
 0.0018207 -0.0017040
 0.0018235 -0.0017133
 0.0023658 -0.0018420
 0.0022996 -0.0018828
 0.0022743 -0.0018437
 0.0016954 -0.0013697
 0.0011895 -0.0008057
-0.0001000 -0.0003951
-0.0012615 -0.0002777
-0.0023952 -0.0005245
-0.0032019 -0.0009982
-0.0041092 -0.0015881
-0.0047273 -0.0021954
-0.0055377 -0.0034003
-0.0067857 -0.0039147
-0.0076105 -0.0046404
-0.0083623 -0.0052670
-0.0086139 -0.0053580
-0.0084266 -0.0050245
-0.0079934 -0.0050677
-0.0072776 -0.0038638
-0.0064592 -0.0029271
-0.0060458 -0.0015487
-0.0057059  0.0004858
-0.0060107  0.0018064
-0.0063515  0.0025784
-0.0069785  0.0030580
-0.0073709  0.0027314
-0.0078424  0.0020373
-0.0080103  0.0017414
-0.0081617  0.0009710
-0.0084645  0.0006387
-0.0084512  0.0001739
-0.0083773 -0.0004385
-0.0076337 -0.0008172
-0.0070995 -0.0015468
-0.0060462 -0.0024770
-0.0044546 -0.0034270
-0.0033273 -0.0044367
-0.0021952 -0.0051008
-0.0011398 -0.0057101
-0.0002540 -0.0063629
 0.0010093 -0.0072245
 0.0010646 -0.0074983
 0.0015810 -0.0074450
 0.0018850 -0.0076986
 0.0018959 -0.0071281
 0.0018119 -0.0064983
 0.0015114 -0.0059609
 0.0015380 -0.0051211
 0.0011802 -0.0047569
 0.0016820 -0.0044683
 0.0020877 -0.0038207
 0.0024074 -0.0040734
 0.0028802 -0.0040096
 0.0029201 -0.0042838
 0.0036683 -0.0042212
 0.0037156 -0.0042930
 0.0038157 -0.0036761
 0.0037624 -0.0034939
 0.0036857 -0.0031010
 0.0041270 -0.0027041
 0.0042978 -0.0024993
 0.0043737 -0.0027544
 0.0047960 -0.0027976
 0.0051057 -0.0027301
 0.0044383 -0.0028399
 0.0040609 -0.0024951
 0.0033721 -0.0027103
 0.0025295 -0.0022214
 0.0024313 -0.0016554
 0.0023134 -0.0015638
 0.0029412 -0.0012965
 0.0037422 -0.0009719
 0.0045441 -0.0006767
 0.0049232 -0.0001587
 0.0049764  0.0009952
 0.0043987  0.0016667
 0.0037797  0.0024193
 0.0031191  0.0029918
 0.0021925  0.0033200
 0.0015109  0.0035893
 0.0007199  0.0032882
 0.0000267  0.0030245
-0.0010687  0.0029688
-0.0019299  0.0028929
-0.0025448  0.0023802
-0.0030426  0.0024024
-0.0029000  0.0023540
-0.0029715  0.0020322
-0.0023876  0.0023250
-0.0022071  0.0025628
-0.0016624  0.0026593
-0.0015792  0.0028515
-0.0016502  0.0023860
-0.0019328  0.0022289
-0.0016231  0.0018885
-0.0011261  0.0012255
-0.0005359  0.0007966
 0.0004723  0.0008471
 0.0011578  0.0007506
 0.0015300  0.0011600
 0.0017573  0.0016252
 0.0018776  0.0019393
 0.0014182  0.0021331
 0.0014267  0.0020197
 0.0014170  0.0015929
 0.0016545  0.0012392
 0.0019319  0.0006945
 0.0023748 -0.0002108
 0.0021830 -0.0008552
 0.0027253 -0.0015472
 0.0031270 -0.0023717
 0.0033406 -0.0034134
 0.0043642 -0.0042956
 0.0055560 -0.0047546
 0.0059820 -0.0052589
 0.0065848 -0.0052569
 0.0064524 -0.0049299
 0.0063220 -0.0043311
 0.0058472 -0.0036733
 0.0052558 -0.0020947
 0.0044079  0.0000012
 0.0036250  0.0009823
 0.0025886  0.0024811
 0.0020690  0.0038033
 0.0012792  0.0043464
 0.0012950  0.0044251
 0.0011589  0.0042737
 0.0011985  0.0040460
 0.0007152  0.0038663
 0.0004095  0.0034961
 0.0002876  0.0030160
-0.0001408  0.0027798
-0.0009569  0.0019913
-0.0012722  0.0012799
-0.0017208  0.0006888
-0.0021807  0.0001902
-0.0027367 -0.0003690
-0.0033455 -0.0003711
-0.0039898 -0.0001611
-0.0045841  0.0001061
-0.0050222  0.0004114
-0.0051772  0.0003924
-0.0052027  0.0005058
-0.0051317  0.0000855
-0.0046412 -0.0000877
-0.0047603 -0.0004090
-0.0044402 -0.0002536
-0.0042698 -0.0004219
-0.0047208 -0.0004578
-0.0046131 -0.0004526
-0.0041419 -0.0006036
-0.0038638 -0.0004073
-0.0029526 -0.0005567
-0.0025804 -0.0009164
-0.0017798 -0.0004908
-0.0012848 -0.0003131
-0.0006505 -0.0001544
 0.0002515  0.0000596
 0.0009645  0.0004504
 0.0017967  0.0003435
 0.0025368  0.0005276
 0.0028348  0.0006100
 0.0026721  0.0006755
 0.0023730  0.0006630
 0.0022108  0.0001507
 0.0018377 -0.0007267
 0.0021329 -0.0013408
 0.0027523 -0.0024600
 0.0034443 -0.0036414
 0.0040572 -0.0038829
 0.0045126 -0.0042891
 0.0049503 -0.0040671
 0.0052922 -0.0031893
 0.0054032 -0.0020980
 0.0049603 -0.0008129
 0.0048259  0.0004347
 0.0049644  0.0017776
 0.0045081  0.0023190
 0.0047807  0.0027829
 0.0048821  0.0026558
 0.0049055  0.0027951
 0.0045224  0.0037407
 0.0040690  0.0046253
 0.0031545  0.0055104
 0.0019938  0.0067167
 0.0006595  0.0074213
-0.0001734  0.0073990
-0.0010867  0.0071451
-0.0015490  0.0062762
-0.0017597  0.0056754
-0.0015708  0.0050968
-0.0014359  0.0046740
-0.0013955  0.0043305
-0.0009861  0.0042864
-0.0006885  0.0040183
-0.0005694  0.0038592
-0.0000102  0.0037219
 0.0000310  0.0033917
-0.0006239  0.0029891
-0.0011402  0.0031615
-0.0012133  0.0031813
-0.0016308  0.0031991
-0.0013388  0.0035059
-0.0010828  0.0037154
-0.0010622  0.0043457
-0.0010808  0.0047817
-0.0015996  0.0045334
-0.0020231  0.0043432
-0.0021027  0.0042339
-0.0028541  0.0036606
-0.0026651  0.0034914
-0.0024007  0.0031297
-0.0025594  0.0033820
-0.0024706  0.0037833
-0.0025353  0.0046033
-0.0029443  0.0049642
-0.0030711  0.0053260
-0.0032904  0.0050987
-0.0033014  0.0043736
-0.0035602  0.0039755
-0.0035845  0.0029835
-0.0035271  0.0021442
-0.0034730  0.0011259
-0.0035651  0.0004347
-0.0036014 -0.0003179
-0.0035033 -0.0005678
-0.0034427 -0.0014488
-0.0035698 -0.0019115
-0.0035295 -0.0023730
-0.0028362 -0.0027949
-0.0022217 -0.0030259
-0.0010339 -0.0034724
-0.0004945 -0.0034179
 0.0003816 -0.0031349
 0.0007760 -0.0030037
 0.0012339 -0.0026993
 0.0015008 -0.0023574
 0.0019780 -0.0022827
 0.0024415 -0.0024612
 0.0029611 -0.0026937
 0.0031545 -0.0032393
 0.0034271 -0.0038384
 0.0035817 -0.0041279
 0.0035046 -0.0043246
 0.0033928 -0.0044417
 0.0030694 -0.0036043
 0.0024573 -0.0031832
 0.0019401 -0.0023838
 0.0012105 -0.0013919
 0.0005597 -0.0009038
-0.0003035 -0.0002433
-0.0007246  0.0008560
-0.0011845  0.0007692
-0.0015236  0.0005527
-0.0021910 -0.0005641
-0.0023561 -0.0015799
-0.0028086 -0.0026922
-0.0029221 -0.0035356
-0.0029382 -0.0038639
-0.0026297 -0.0038890
-0.0022123 -0.0032822
-0.0025030 -0.0024340
-0.0026786 -0.0012518
-0.0029334 -0.0005651
-0.0038725 -0.0005138
-0.0041745 -0.0003955
-0.0040982 -0.0007585
-0.0038834 -0.0011033
-0.0037279 -0.0009745
-0.0029200 -0.0004061
-0.0028074 -0.0000802
-0.0022208  0.0006081
-0.0017258  0.0008989
-0.0018660  0.0012716
-0.0012741  0.0016233
-0.0009886  0.0013051
-0.0011804  0.0013423
-0.0012414  0.0011299
-0.0015729  0.0008303
-0.0023990  0.0001140
-0.0030720 -0.0002353
-0.0032848 -0.0006007
-0.0036304 -0.0014812
-0.0032618 -0.0021866
-0.0025326 -0.0031463
-0.0018583 -0.0039307
-0.0007811 -0.0049676
 0.0002957 -0.0061756
 0.0012166 -0.0071385
 0.0026091 -0.0076121
 0.0038526 -0.0077978
 0.0056654 -0.0070779
 0.0069000 -0.0064322
 0.0084253 -0.0058532
 0.0099127 -0.0050417
 0.0110948 -0.0048648
 0.0118752 -0.0048083
 0.0125043 -0.0052645
 0.0133097 -0.0051498
 0.0132516 -0.0048809
 0.0129496 -0.0041352
 0.0123178 -0.0031343
 0.0113795 -0.0022752
 0.0104000 -0.0011467
 0.0097430 -0.0003025
 0.0091087  0.0000758
 0.0084163  0.0003031
 0.0081878  0.0004723
 0.0073839  0.0002946
 0.0069430  0.0001730
 0.0064065  0.0004560
 0.0057112  0.0008170
 0.0049647  0.0009877
 0.0040260  0.0008388
 0.0027812  0.0006531
 0.0018333  0.0003350
 0.0004783  0.0000960
-0.0013897  0.0000258
-0.0033721  0.0000900
-0.0055470  0.0004595
-0.0073994  0.0007643
-0.0089303  0.0004328
-0.0095638  0.0002979
-0.0096450  0.0001627
-0.0091670 -0.0002472
-0.0088440 -0.0003639
-0.0080010 -0.0005419
-0.0073267 -0.0006223
-0.0062466 -0.0011040
-0.0054738 -0.0013761
-0.0043373 -0.0016616
-0.0033186 -0.0016616
-0.0026072 -0.0016805
-0.0018021 -0.0013115
-0.0010181 -0.0012929
-0.0014404 -0.0009396
-0.0018264 -0.0009747
-0.0022144 -0.0010849
-0.0029250 -0.0013712
-0.0033122 -0.0014834
-0.0031677 -0.0012734
-0.0028451 -0.0008446
-0.0018887 -0.0007643
-0.0013146 -0.0005490
-0.0005907 -0.0006746
 0.0003884 -0.0013714
 0.0012868 -0.0024368
 0.0017446 -0.0031736
 0.0028553 -0.0041785
 0.0034500 -0.0049032
 0.0042857 -0.0053598
 0.0049882 -0.0054946
 0.0058457 -0.0047869
 0.0055485 -0.0037509
 0.0057556 -0.0028654
 0.0052582 -0.0018726
 0.0049328 -0.0013175
 0.0051650 -0.0008960
 0.0058397 -0.0006885
 0.0066282 -0.0001717
 0.0075128 -0.0000990
 0.0077248  0.0003806
 0.0078419  0.0009172
 0.0074030  0.0012455
 0.0070760  0.0014433
 0.0069625  0.0019646
 0.0072286  0.0021798
 0.0080518  0.0028323
 0.0089364  0.0032929
 0.0097362  0.0035776
 0.0105203  0.0044157
 0.0104973  0.0048356
 0.0101480  0.0056972
 0.0097426  0.0058692
 0.0083569  0.0063294
 0.0071497  0.0064655
 0.0059862  0.0062475
 0.0054900  0.0062046
 0.0050721  0.0062951
 0.0048683  0.0064250
 0.0047354  0.0065013
 0.0042933  0.0064630
 0.0037741  0.0066047
 0.0029291  0.0062107
 0.0019863  0.0058724
 0.0006047  0.0056371
-0.0006809  0.0054926
-0.0018699  0.0049779
-0.0032652  0.0044264
-0.0040126  0.0040993
-0.0043404  0.0034053
-0.0040525  0.0032445
-0.0037844  0.0028755
-0.0029390  0.0031989
-0.0026071  0.0034068
-0.0028481  0.0036914
-0.0029760  0.0041311
-0.0035506  0.0045526
-0.0035861  0.0041917
-0.0035183  0.0043467
-0.0029927  0.0040366
-0.0033068  0.0039756
-0.0027953  0.0044900
-0.0027767  0.0048469
-0.0035229  0.0052380
-0.0042455  0.0057079
-0.0048362  0.0061040
-0.0054685  0.0059461
-0.0060648  0.0056384
-0.0059405  0.0047793
-0.0056042  0.0038450
-0.0051541  0.0027021
-0.0043394  0.0010209
-0.0033502  0.0001670
-0.0028202 -0.0010733
-0.0019832 -0.0017996
-0.0010647 -0.0021424
-0.0002455 -0.0019514
 0.0003839 -0.0018739
 0.0012798 -0.0015840
 0.0025068 -0.0013845
 0.0027228 -0.0018483
 0.0032061 -0.0020279
 0.0035421 -0.0023783
 0.0032474 -0.0027311
 0.0030698 -0.0028809
 0.0033493 -0.0026858
 0.0037664 -0.0025284
 0.0041985 -0.0019118
 0.0045905 -0.0015815
 0.0051744 -0.0006912
 0.0052790  0.0000396
 0.0053029  0.0010392
 0.0050611  0.0023587
 0.0043569  0.0034274
 0.0040602  0.0047448
 0.0034155  0.0057343
 0.0023892  0.0067073
 0.0013835  0.0069503
-0.0000691  0.0069236
-0.0019449  0.0061884
-0.0038809  0.0050074
-0.0055467  0.0033281
-0.0069498  0.0016711
-0.0081061  0.0005325
-0.0090852 -0.0007389
-0.0090323 -0.0016231
-0.0089282 -0.0019078
-0.0084757 -0.0022497
-0.0074857 -0.0026865
-0.0067226 -0.0028190
-0.0057170 -0.0028565
-0.0050145 -0.0034904
-0.0047925 -0.0037217
-0.0041296 -0.0045095
-0.0041377 -0.0053953
-0.0034380 -0.0055128
-0.0033282 -0.0059133
-0.0028926 -0.0055653
-0.0025631 -0.0050416
-0.0018109 -0.0044408
-0.0012279 -0.0037616
-0.0002383 -0.0030619
 0.0006565 -0.0023856
 0.0017027 -0.0020202
 0.0022676 -0.0018094
 0.0031138 -0.0009664
 0.0030981 -0.0006018
 0.0030787 -0.0003943
 0.0026560  0.0002327
 0.0019966  0.0006925
 0.0011492  0.0009057
 0.0007918  0.0015784
 0.0003371  0.0016789
-0.0000776  0.0019911
 0.0001420  0.0016883
 0.0000067  0.0012886
-0.0001116  0.0012878
 0.0000612  0.0011937
-0.0002400  0.0011493
-0.0000292  0.0015288
 0.0001840  0.0016571
 0.0005898  0.0025312
 0.0008526  0.0030980
 0.0010795  0.0038235
 0.0012559  0.0038199
 0.0012555  0.0039680
 0.0012600  0.0037972
 0.0010751  0.0038909
 0.0009488  0.0037512
 0.0006254  0.0032324
 0.0004101  0.0027931
 0.0000233  0.0027349
-0.0004406  0.0023142
-0.0008694  0.0027600
-0.0013374  0.0027665
-0.0015506  0.0029046
-0.0020137  0.0031731
-0.0018611  0.0035224
-0.0023068  0.0039463
-0.0027748  0.0040226
-0.0027236  0.0040432
-0.0030365  0.0044163
-0.0030773  0.0042310
-0.0031928  0.0041584
-0.0034205  0.0038729
-0.0037439  0.0038584
-0.0046430  0.0036085
-0.0051610  0.0032649
-0.0064655  0.0029011
-0.0072875  0.0025192
-0.0078221  0.0021304
-0.0078584  0.0017997
-0.0080655  0.0015796
-0.0071619  0.0006526
-0.0066645  0.0003562
-0.0061691 -0.0003424
-0.0059212 -0.0013824
-0.0057755 -0.0018855
-0.0060073 -0.0022315
-0.0060311 -0.0026115
-0.0059209 -0.0030738
-0.0055163 -0.0029385
-0.0049002 -0.0034181
-0.0045514 -0.0032817
-0.0034911 -0.0030540
-0.0023323 -0.0031072
-0.0011674 -0.0027992
-0.0003696 -0.0024164
 0.0006601 -0.0022981
 0.0011111 -0.0023546
 0.0015864 -0.0023732
 0.0020193 -0.0028100
 0.0022600 -0.0033515
 0.0025402 -0.0034274
 0.0031018 -0.0030063
 0.0031302 -0.0029320
 0.0037451 -0.0025315
 0.0038210 -0.0022448
 0.0035876 -0.0016509
 0.0038153 -0.0015887
 0.0039267 -0.0012738
 0.0047911 -0.0013848
 0.0057125 -0.0009584
 0.0064760 -0.0006168
 0.0070315 -0.0000698
 0.0071821  0.0010179
 0.0066621  0.0019779
 0.0054536  0.0030037
 0.0042093  0.0040184
 0.0026424  0.0052223
 0.0013464  0.0060944
 0.0007384  0.0066920
-0.0003856  0.0069847
-0.0003032  0.0070445
-0.0005144  0.0071253
-0.0004381  0.0073122
-0.0002709  0.0071176
 0.0000004  0.0068668
 0.0003997  0.0071478
 0.0006524  0.0076105
 0.0013077  0.0076089
 0.0016937  0.0081216
 0.0020534  0.0084636
 0.0023348  0.0088015
 0.0022928  0.0088754
 0.0023239  0.0085859
 0.0017227  0.0081458
 0.0012389  0.0069798
 0.0010625  0.0058392
 0.0003499  0.0050592
-0.0002089  0.0037047
-0.0002118  0.0023683
-0.0008275  0.0013376
-0.0013669 -0.0001002
-0.0020937 -0.0013473
-0.0027651 -0.0019227
-0.0043361 -0.0025965
-0.0052421 -0.0030560
-0.0062793 -0.0032276
-0.0070909 -0.0038421
-0.0075581 -0.0042822
-0.0072432 -0.0047638
-0.0070406 -0.0047655
-0.0061734 -0.0045490
-0.0056716 -0.0045700
-0.0045225 -0.0040625
-0.0042791 -0.0028888
-0.0039327 -0.0020780
-0.0033876 -0.0006919
-0.0031279  0.0007882
-0.0027496  0.0015909
-0.0023716  0.0025832
-0.0020615  0.0039043
-0.0018047  0.0044182
-0.0015878  0.0054341
-0.0012006  0.0059198
-0.0012676  0.0059037
-0.0011230  0.0054701
-0.0006595  0.0048604
-0.0004261  0.0039521
-0.0001580  0.0027909
 0.0001836  0.0015576
 0.0003927  0.0001926
 0.0013540 -0.0011369
 0.0023509 -0.0017958
 0.0033744 -0.0023262
 0.0040681 -0.0026719
 0.0046071 -0.0024805
 0.0044722 -0.0023545
 0.0042340 -0.0026719
 0.0036679 -0.0029122
 0.0040396 -0.0035151
 0.0037174 -0.0038025
 0.0037775 -0.0040941
 0.0039595 -0.0042797
 0.0042243 -0.0042502
 0.0039599 -0.0042280
 0.0039083 -0.0037576
 0.0042644 -0.0035617
 0.0045443 -0.0025604
 0.0045011 -0.0013359
 0.0045125 -0.0001695
 0.0044096  0.0010757
 0.0041315  0.0021980
 0.0039643  0.0026890
 0.0031803  0.0032776
 0.0021863  0.0033462
 0.0007304  0.0034968
-0.0005144  0.0031855
-0.0019380  0.0024482
-0.0030346  0.0018268
-0.0036721  0.0013422
-0.0041962  0.0004289
-0.0047550 -0.0003677
-0.0044865 -0.0008749
-0.0043864 -0.0014757
-0.0046347 -0.0015589
-0.0046896 -0.0013720
-0.0049758 -0.0015072
-0.0050736 -0.0014326
-0.0054999 -0.0020269
-0.0057717 -0.0023713
-0.0057975 -0.0036023
-0.0054807 -0.0043303
-0.0050483 -0.0052157
-0.0047548 -0.0052561
-0.0038675 -0.0053110
-0.0033632 -0.0050421
-0.0032111 -0.0045071
-0.0026516 -0.0043158
-0.0025564 -0.0036665
-0.0022783 -0.0031138
-0.0025141 -0.0026366
-0.0024374 -0.0018929
-0.0022048 -0.0012284
-0.0025843 -0.0009147
-0.0022508 -0.0006447
-0.0021366 -0.0007377
-0.0017922 -0.0006780
-0.0015019 -0.0004758
-0.0012540 -0.0005941
-0.0014017 -0.0002473
-0.0016245 -0.0003566
-0.0018292 -0.0001568
-0.0017625  0.0001227
-0.0017189  0.0003989
-0.0016898  0.0005213
-0.0013426  0.0008520
-0.0009041  0.0008366
-0.0005920  0.0005059
 0.0004953  0.0008903
 0.0007234  0.0010615
 0.0011546  0.0011617
 0.0016577  0.0015622
 0.0017599  0.0020463
 0.0018888  0.0022029
 0.0019728  0.0024553
 0.0021856  0.0024214
 0.0027036  0.0019075
 0.0029515  0.0019491
 0.0038058  0.0014800
 0.0036144  0.0011227
 0.0033818  0.0012463
 0.0034190  0.0014086
 0.0026341  0.0017220
 0.0018855  0.0019743
 0.0013530  0.0022485
 0.0004329  0.0024782
 0.0000848  0.0014955
-0.0001033  0.0008200
-0.0003920  0.0001978
-0.0004534 -0.0002851
-0.0005527 -0.0010394
-0.0009040 -0.0014233
-0.0011027 -0.0016098
-0.0015711 -0.0015836
-0.0017047 -0.0015003
-0.0014164 -0.0011697
-0.0015674 -0.0009948
-0.0010280 -0.0005959
-0.0006961 -0.0005294
-0.0008330 -0.0003078
-0.0007006 -0.0000692
-0.0004757 -0.0000865
-0.0006921 -0.0005634
-0.0008141 -0.0006170
-0.0006886 -0.0012675
-0.0008348 -0.0020491
-0.0005801 -0.0026963
-0.0002330 -0.0034053
-0.0000195 -0.0040661
 0.0010040 -0.0041529
 0.0016713 -0.0041254
 0.0028398 -0.0035040
 0.0039598 -0.0028875
 0.0050278 -0.0025443
 0.0060166 -0.0018312
 0.0065024 -0.0019689
 0.0066841 -0.0021462
 0.0071662 -0.0020913
 0.0071896 -0.0020146
 0.0071517 -0.0019226
 0.0069942 -0.0013497
 0.0062840 -0.0003763
 0.0055330 -0.0000920
 0.0048769  0.0005394
 0.0047429  0.0011919
 0.0042846  0.0010611
 0.0040383  0.0015185
 0.0034873  0.0014563
 0.0027476  0.0009544
 0.0016035  0.0006992
 0.0003042  0.0006960
-0.0011617  0.0007468
-0.0026552  0.0009539
-0.0041866  0.0015212
-0.0058294  0.0024158
-0.0067310  0.0032895
-0.0075909  0.0043525
-0.0085935  0.0048244
-0.0085608  0.0050307
-0.0078010  0.0045697
-0.0070234  0.0040735
-0.0057670  0.0034881
-0.0051412  0.0028252
-0.0047229  0.0025458
-0.0045889  0.0019047
-0.0054299  0.0014654
-0.0060399  0.0011816
-0.0069334  0.0008929
-0.0076197  0.0008780
-0.0082706  0.0011910
-0.0090530  0.0014042
-0.0095880  0.0010251
-0.0098012  0.0005684
-0.0098831  0.0003738
-0.0102538 -0.0001487
-0.0096709 -0.0006909
-0.0094876 -0.0011415
-0.0085013 -0.0010738
-0.0082813 -0.0009482
-0.0079418 -0.0009427
-0.0074048 -0.0009495
-0.0071755 -0.0009556
-0.0073249 -0.0014559
-0.0074391 -0.0023720
-0.0074621 -0.0031334
-0.0077121 -0.0041589
-0.0076531 -0.0050309
-0.0071234 -0.0063426
-0.0064492 -0.0072910
-0.0056433 -0.0076862
-0.0046630 -0.0078756
-0.0035086 -0.0076199
-0.0027366 -0.0074467
-0.0019869 -0.0069683
-0.0014628 -0.0071952
-0.0006355 -0.0071140
-0.0002721 -0.0067321
 0.0005338 -0.0067519
 0.0010093 -0.0065423
 0.0014833 -0.0057623
 0.0024394 -0.0051696
 0.0037839 -0.0042899
 0.0048033 -0.0033346
 0.0056165 -0.0026196
 0.0059545 -0.0019336
 0.0058657 -0.0018412
 0.0051298 -0.0025094
 0.0042149 -0.0032414
 0.0038201 -0.0040464
 0.0036146 -0.0048281
 0.0035258 -0.0048697
 0.0032073 -0.0044292
 0.0035429 -0.0044312
 0.0036858 -0.0032895
 0.0041163 -0.0024752
 0.0042136 -0.0020820
 0.0045818 -0.0010928
 0.0050215 -0.0006580
 0.0053457  0.0000130
 0.0053643  0.0005746
 0.0053816  0.0009978
 0.0047885  0.0015755
 0.0039895  0.0022300
 0.0027085  0.0025349
 0.0019284  0.0027460
 0.0012453  0.0029515
 0.0010427  0.0026220
 0.0014744  0.0029466
 0.0024042  0.0033669
 0.0029849  0.0038494
 0.0036264  0.0039524
