-0.0038960  0.0038558
-0.0031014  0.0041194
-0.0024840  0.0045332
-0.0022676  0.0045400
-0.0017463  0.0052388
-0.0015941  0.0055521
-0.0012691  0.0059182
-0.0009683  0.0063106
-0.0005715  0.0065439
-0.0001193  0.0067816
 0.0000317  0.0071958
 0.0003324  0.0080331
 0.0002310  0.0086399
 0.0000877  0.0087756
-0.0002455  0.0088515
-0.0005967  0.0087240
-0.0007320  0.0080982
-0.0008099  0.0075624
-0.0009044  0.0069358
-0.0007138  0.0066904
-0.0000877  0.0065192
 0.0003322  0.0061397
 0.0004137  0.0063549
 0.0003095  0.0062209
-0.0001556  0.0058369
-0.0000479  0.0060481
-0.0004233  0.0055809
-0.0006668  0.0052135
-0.0008851  0.0055562
-0.0003764  0.0058582
-0.0009218  0.0061420
-0.0012391  0.0069806
-0.0018285  0.0074792
-0.0022633  0.0078826
-0.0023978  0.0079944
-0.0023174  0.0078369
-0.0015705  0.0074271
-0.0005022  0.0068040
 0.0004531  0.0059291
 0.0010603  0.0053270
 0.0020857  0.0044420
 0.0028084  0.0033523
 0.0035480  0.0024221
 0.0046987  0.0018169
 0.0054319  0.0010394
 0.0062802  0.0012780
 0.0072683  0.0013358
 0.0077193  0.0015057
 0.0075344  0.0014827
 0.0074856  0.0022853
 0.0065744  0.0022478
 0.0060758  0.0028639
 0.0057148  0.0026762
 0.0052001  0.0025220
 0.0050220  0.0026221
 0.0049990  0.0022188
 0.0046699  0.0015683
 0.0049864  0.0011844
 0.0046549  0.0008045
 0.0041683  0.0001581
 0.0040294 -0.0001092
 0.0035493 -0.0002800
 0.0032776  0.0001432
 0.0025488  0.0009079
 0.0016691  0.0013822
 0.0003695  0.0022943
-0.0006294  0.0031361
-0.0013731  0.0035705
-0.0020207  0.0040868
-0.0024793  0.0051782
-0.0029864  0.0065243
-0.0036130  0.0077294
-0.0036779  0.0084546
-0.0040711  0.0087384
-0.0036221  0.0088021
-0.0032712  0.0078900
-0.0027088  0.0066096
-0.0020167  0.0050297
-0.0010942  0.0029318
-0.0007082  0.0014678
-0.0002863  0.0001423
 0.0003093 -0.0005857
 0.0006181 -0.0009652
 0.0011906 -0.0003429
 0.0012072 -0.0001483
 0.0018778 -0.0000227
 0.0026792 -0.0001745
 0.0033684 -0.0002851
 0.0044403 -0.0010861
 0.0055656 -0.0014087
 0.0061942 -0.0022529
 0.0068615 -0.0028605
 0.0076205 -0.0030507
 0.0079015 -0.0032558
 0.0078224 -0.0034814
 0.0077400 -0.0034556
 0.0073528 -0.0035629
 0.0068344 -0.0036130
 0.0062582 -0.0039852
 0.0056861 -0.0043598
 0.0049025 -0.0044474
 0.0045589 -0.0045862
 0.0036448 -0.0044420
 0.0027881 -0.0040515
 0.0018494 -0.0040471
 0.0010496 -0.0039889
 0.0005691 -0.0035072
 0.0001642 -0.0032747
-0.0003114 -0.0034491
-0.0006219 -0.0031184
-0.0005634 -0.0037301
-0.0004079 -0.0043373
-0.0003861 -0.0047564
 0.0001396 -0.0053741
 0.0001820 -0.0056701
 0.0011001 -0.0055660
 0.0012334 -0.0052419
 0.0017489 -0.0048766
 0.0019887 -0.0045500
 0.0024586 -0.0042033
 0.0022983 -0.0040661
 0.0032693 -0.0041518
 0.0041260 -0.0041631
 0.0049303 -0.0040089
 0.0062719 -0.0042774
 0.0070564 -0.0044902
 0.0075748 -0.0048713
 0.0078400 -0.0052528
 0.0082773 -0.0053493
 0.0084856 -0.0055976
 0.0084218 -0.0051304
 0.0078654 -0.0049499
 0.0076381 -0.0046499
 0.0068948 -0.0035072
 0.0058330 -0.0026157
 0.0050075 -0.0019794
 0.0042356 -0.0013225
 0.0033280 -0.0004815
 0.0026441  0.0000345
 0.0023627  0.0004661
 0.0017111  0.0012097
 0.0017058  0.0019546
 0.0012952  0.0021424
 0.0009600  0.0022029
 0.0007504  0.0022809
 0.0009078  0.0023980
 0.0011027  0.0024024
 0.0011805  0.0029431
 0.0012305  0.0035826
 0.0006903  0.0041976
 0.0000750  0.0051060
-0.0001890  0.0053543
-0.0002601  0.0052809
 0.0000484  0.0058538
 0.0003613  0.0060827
 0.0005213  0.0057944
 0.0013869  0.0057738
 0.0019489  0.0055570
 0.0026595  0.0052069
 0.0036338  0.0050680
 0.0045268  0.0044316
 0.0049418  0.0045253
 0.0053330  0.0039762
 0.0054606  0.0038063
 0.0054589  0.0032774
 0.0055926  0.0021942
 0.0052385  0.0012002
 0.0056343  0.0000181
 0.0056468 -0.0011128
 0.0055593 -0.0015484
 0.0056808 -0.0013954
 0.0055327 -0.0012989
 0.0044248 -0.0008798
 0.0040817 -0.0001511
 0.0037995 -0.0000166
 0.0035209  0.0003229
 0.0034664  0.0007799
 0.0034297  0.0010350
 0.0027187  0.0013079
 0.0023278  0.0015888
 0.0013019  0.0012521
-0.0001965  0.0009819
-0.0009923  0.0002589
-0.0023303 -0.0005974
-0.0034773 -0.0013371
-0.0040684 -0.0019039
-0.0047555 -0.0025494
-0.0051359 -0.0032184
-0.0046344 -0.0039076
-0.0045218 -0.0044466
-0.0044467 -0.0049691
-0.0034737 -0.0053983
-0.0027704 -0.0058057
-0.0021212 -0.0056798
-0.0009204 -0.0052971
 0.0001135 -0.0049922
 0.0009533 -0.0039780
 0.0016397 -0.0036902
 0.0018872 -0.0032093
 0.0025747 -0.0032234
 0.0034892 -0.0030978
 0.0045361 -0.0030323
 0.0055272 -0.0031211
 0.0069940 -0.0033032
 0.0079060 -0.0029107
 0.0092755 -0.0024617
 0.0104806 -0.0020878
 0.0107624 -0.0007792
 0.0110672  0.0002084
 0.0116817  0.0010418
 0.0114516  0.0016765
 0.0117536  0.0029310
 0.0119078  0.0030695
 0.0112796  0.0037785
 0.0109719  0.0043554
 0.0095181  0.0046227
 0.0082370  0.0050599
 0.0068788  0.0054055
 0.0054875  0.0052468
 0.0047463  0.0050934
 0.0042954  0.0044434
 0.0033070  0.0035782
 0.0031036  0.0028333
 0.0029728  0.0017226
 0.0027867  0.0007225
 0.0028375 -0.0001355
 0.0031407 -0.0008065
 0.0030822 -0.0014255
 0.0040378 -0.0012317
 0.0049196 -0.0009079
 0.0054392 -0.0007819
 0.0059778 -0.0006120
 0.0063239 -0.0005167
 0.0060413 -0.0010400
 0.0058717 -0.0016581
 0.0053145 -0.0022420
 0.0049285 -0.0027096
 0.0044428 -0.0029833
 0.0043006 -0.0032030
 0.0038323 -0.0033419
 0.0034159 -0.0032879
 0.0031975 -0.0042545
 0.0030759 -0.0048839
 0.0032826 -0.0060544
 0.0034187 -0.0069325
 0.0036710 -0.0073722
 0.0044079 -0.0072328
 0.0037248 -0.0066320
 0.0031963 -0.0058637
 0.0022956 -0.0049770
 0.0008950 -0.0042475
-0.0003954 -0.0037646
-0.0016051 -0.0035506
-0.0032782 -0.0036273
-0.0045234 -0.0035905
-0.0049449 -0.0038368
-0.0054560 -0.0045313
-0.0052065 -0.0046645
-0.0046444 -0.0051562
-0.0037525 -0.0058059
-0.0030378 -0.0062794
-0.0023224 -0.0065806
-0.0022977 -0.0069997
-0.0022577 -0.0070772
-0.0020664 -0.0066549
-0.0027156 -0.0065249
-0.0028920 -0.0066000
-0.0028722 -0.0068483
-0.0028900 -0.0066593
-0.0028520 -0.0065245
-0.0026805 -0.0062794
-0.0026041 -0.0058458
-0.0027208 -0.0058705
-0.0028198 -0.0063950
-0.0029764 -0.0061730
-0.0028109 -0.0065561
-0.0031210 -0.0066171
-0.0035264 -0.0058290
-0.0031445 -0.0055564
-0.0032038 -0.0051898
-0.0028578 -0.0042673
-0.0018840 -0.0037686
-0.0007164 -0.0031012
 0.0004278 -0.0020330
 0.0014590 -0.0011201
 0.0019140  0.0002764
 0.0016410  0.0016152
 0.0009833  0.0029173
-0.0004169  0.0044693
-0.0014525  0.0056369
-0.0028874  0.0062082
-0.0041298  0.0067750
-0.0050628  0.0069356
-0.0059986  0.0068851
-0.0069365  0.0068560
-0.0078914  0.0065657
-0.0084465  0.0062233
-0.0090699  0.0055192
-0.0096294  0.0049903
-0.0096729  0.0045390
-0.0102546  0.0038906
-0.0107031  0.0034526
-0.0108646  0.0029551
-0.0116079  0.0030052
-0.0114294  0.0028509
-0.0110878  0.0025049
-0.0105920  0.0025598
-0.0096005  0.0024323
-0.0088225  0.0024714
-0.0082787  0.0033189
-0.0074050  0.0036508
-0.0074899  0.0039056
-0.0071124  0.0039848
-0.0067906  0.0038185
-0.0062879  0.0036860
-0.0055955  0.0030942
-0.0044481  0.0029440
-0.0038752  0.0022148
-0.0035950  0.0021203
-0.0032365  0.0021466
-0.0033375  0.0019342
-0.0035713  0.0022831
-0.0039762  0.0034580
-0.0046024  0.0040346
-0.0055362  0.0050747
-0.0060675  0.0058834
-0.0067704  0.0062068
-0.0068774  0.0055398
-0.0070635  0.0051768
-0.0073126  0.0044489
-0.0069880  0.0038215
-0.0066468  0.0031921
-0.0066687  0.0026398
-0.0064414  0.0023576
-0.0068241  0.0021872
-0.0070736  0.0026858
-0.0077786  0.0029507
-0.0084629  0.0026381
-0.0090919  0.0028226
-0.0095852  0.0022020
-0.0101586  0.0016973
-0.0105934  0.0014449
-0.0106717  0.0010763
-0.0106256  0.0007674
-0.0103098  0.0009782
-0.0101653  0.0010916
-0.0093715  0.0011736
-0.0084093  0.0014038
-0.0075255  0.0016993
-0.0066037  0.0017058
-0.0062577  0.0022893
-0.0061253  0.0026842
-0.0061225  0.0030920
-0.0060078  0.0033064
-0.0060296  0.0040344
-0.0060058  0.0043453
-0.0055710  0.0050720
-0.0048240  0.0056712
-0.0047534  0.0061016
-0.0041801  0.0071470
-0.0039508  0.0076768
-0.0038551  0.0078363
-0.0036605  0.0081278
-0.0038874  0.0083216
-0.0044183  0.0082425
-0.0046835  0.0080450
-0.0047219  0.0076360
-0.0052798  0.0073614
-0.0052031  0.0067489
-0.0053800  0.0062701
-0.0061899  0.0052910
-0.0066975  0.0050080
-0.0075882  0.0040491
-0.0084228  0.0032626
-0.0086170  0.0021143
-0.0090603  0.0013113
-0.0089424  0.0005846
-0.0089214 -0.0003146
-0.0083994 -0.0009493
-0.0078547 -0.0011992
-0.0071832 -0.0016446
-0.0070867 -0.0021678
-0.0060931 -0.0027375
-0.0055602 -0.0034432
-0.0049885 -0.0040198
-0.0041245 -0.0044364
-0.0031668 -0.0045886
-0.0028167 -0.0042120
-0.0021800 -0.0040844
-0.0017201 -0.0035665
-0.0016503 -0.0030292
-0.0015809 -0.0027176
-0.0008664 -0.0023878
-0.0001251 -0.0020156
 0.0004413 -0.0016422
 0.0013021 -0.0009797
 0.0013788 -0.0005873
 0.0019933  0.0000764
 0.0018193  0.0005823
 0.0019727  0.0011749
 0.0021414  0.0016122
 0.0024483  0.0020745
 0.0026368  0.0028840
 0.0024240  0.0031941
 0.0016169  0.0038486
 0.0003887  0.0040985
-0.0006877  0.0035203
-0.0017423  0.0031739
-0.0020479  0.0023987
-0.0025861  0.0015072
-0.0027952  0.0010763
-0.0027762  0.0004149
-0.0023333  0.0000059
-0.0028864 -0.0004815
-0.0030548 -0.0007693
-0.0029009 -0.0008024
-0.0027624 -0.0011823
-0.0023147 -0.0015222
-0.0013319 -0.0022396
-0.0001635 -0.0030225
 0.0008144 -0.0038962
 0.0014616 -0.0041416
 0.0020284 -0.0052329
 0.0023155 -0.0058042
 0.0024591 -0.0064324
 0.0027442 -0.0064518
 0.0028160 -0.0066214
 0.0029625 -0.0059071
 0.0035330 -0.0049397
 0.0036577 -0.0040510
 0.0036125 -0.0033153
 0.0037033 -0.0027570
 0.0038878 -0.0027125
 0.0037674 -0.0032491
 0.0041481 -0.0034223
 0.0042624 -0.0038022
 0.0042665 -0.0034166
 0.0039871 -0.0033153
 0.0035729 -0.0034097
 0.0032927 -0.0030657
 0.0028059 -0.0033932
 0.0022584 -0.0033242
 0.0017679 -0.0036371
 0.0018152 -0.0032964
 0.0016142 -0.0031074
 0.0009335 -0.0029367
 0.0004995 -0.0029516
 0.0000478 -0.0033509
-0.0004229 -0.0039835
-0.0005513 -0.0041898
-0.0003987 -0.0042431
-0.0009510 -0.0042104
-0.0009345 -0.0042459
-0.0009999 -0.0035967
-0.0013500 -0.0037365
-0.0012398 -0.0036012
-0.0007028 -0.0036069
-0.0003968 -0.0039792
-0.0001287 -0.0039126
 0.0005391 -0.0041307
 0.0007107 -0.0042716
 0.0009598 -0.0041941
 0.0008827 -0.0038626
 0.0008472 -0.0035335
 0.0011524 -0.0033207
 0.0015743 -0.0033356
 0.0018408 -0.0032747
 0.0022328 -0.0032302
 0.0026833 -0.0036638
 0.0029126 -0.0038858
 0.0032824 -0.0037618
 0.0035282 -0.0036556
 0.0033494 -0.0036450
 0.0031176 -0.0030810
 0.0028083 -0.0029929
 0.0023121 -0.0031915
 0.0020646 -0.0034522
 0.0014744 -0.0044240
 0.0016541 -0.0051451
 0.0016226 -0.0054293
 0.0013437 -0.0061367
 0.0005847 -0.0067269
-0.0000237 -0.0072094
-0.0008615 -0.0075699
-0.0014097 -0.0078699
-0.0018425 -0.0082882
-0.0022935 -0.0084989
-0.0022046 -0.0088817
-0.0027710 -0.0090589
-0.0024366 -0.0096036
-0.0024475 -0.0097990
-0.0024051 -0.0106159
-0.0019767 -0.0111581
-0.0014352 -0.0121308
-0.0012580 -0.0125245
 0.0001261 -0.0132433
 0.0013164 -0.0132695
 0.0023087 -0.0129312
 0.0029794 -0.0124479
 0.0041631 -0.0116053
 0.0048470 -0.0102406
 0.0052673 -0.0085485
 0.0055249 -0.0070494
 0.0059605 -0.0056056
 0.0062031 -0.0047399
 0.0062273 -0.0043123
 0.0061840 -0.0042368
 0.0058497 -0.0047144
 0.0060309 -0.0050609
 0.0055084 -0.0052530
 0.0055650 -0.0052365
 0.0056566 -0.0046406
 0.0053897 -0.0036590
 0.0053389 -0.0025996
 0.0053999 -0.0010015
 0.0054843  0.0002299
 0.0051290  0.0012712
 0.0052490  0.0025600
 0.0048497  0.0033638
 0.0043515  0.0040724
 0.0043099  0.0048561
 0.0039077  0.0050470
 0.0041387  0.0048339
 0.0047576  0.0042133
 0.0052256  0.0037025
 0.0058615  0.0031553
 0.0066266  0.0019505
 0.0066799  0.0013262
 0.0074409  0.0005106
 0.0075858 -0.0002259
 0.0078131 -0.0002393
 0.0083679  0.0004293
 0.0081184  0.0015501
 0.0080057  0.0024258
 0.0076771  0.0037517
 0.0073710  0.0046726
 0.0075794  0.0052524
 0.0078058  0.0056578
 0.0080480  0.0060991
 0.0089205  0.0067189
 0.0094288  0.0072551
 0.0101833  0.0082148
 0.0107118  0.0092706
 0.0113755  0.0101185
 0.0109483  0.0106409
 0.0102340  0.0113556
 0.0093502  0.0108223
 0.0082020  0.0097895
 0.0076832  0.0089102
 0.0072609  0.0082952
 0.0077038  0.0075281
 0.0086441  0.0077982
 0.0096240  0.0081802
 0.0103383  0.0088698
 0.0107073  0.0093845
 0.0106722  0.0098383
 0.0096209  0.0100636
 0.0083159  0.0098290
 0.0067433  0.0094006
 0.0052499  0.0088022
 0.0042135  0.0078760
 0.0032182  0.0069283
 0.0029195  0.0058891
 0.0025812  0.0046560
 0.0026685  0.0038477
 0.0025288  0.0030987
 0.0022895  0.0018491
 0.0023021  0.0008305
 0.0023905 -0.0001119
 0.0032788 -0.0007664
 0.0039378 -0.0015598
 0.0052080 -0.0021759
 0.0063009 -0.0023520
 0.0070615 -0.0022607
 0.0074007 -0.0023932
 0.0079032 -0.0024872
 0.0076234 -0.0025999
 0.0077630 -0.0035127
 0.0078667 -0.0040783
 0.0078215 -0.0047808
 0.0077407 -0.0050028
 0.0077399 -0.0051154
 0.0077274 -0.0046911
 0.0074691 -0.0041973
 0.0069555 -0.0036438
 0.0066051 -0.0031521
 0.0060351 -0.0022756
 0.0053503 -0.0017620
 0.0047064 -0.0014205
 0.0046499 -0.0011289
 0.0043208 -0.0008168
 0.0042643 -0.0007918
 0.0037422 -0.0004913
 0.0031112 -0.0003063
 0.0021127 -0.0000253
 0.0013250  0.0004529
 0.0002337  0.0002304
-0.0003327 -0.0001393
-0.0012731 -0.0004005
-0.0020010 -0.0004950
-0.0028247 -0.0007655
-0.0034844 -0.0005802
-0.0038353 -0.0006465
-0.0043017 -0.0004596
-0.0047499 -0.0005795
-0.0049857 -0.0009296
-0.0048141 -0.0012933
-0.0048177 -0.0015824
-0.0052340 -0.0018348
-0.0055561 -0.0015893
-0.0062974 -0.0009066
-0.0072482 -0.0003164
-0.0080326  0.0002678
-0.0084748  0.0005471
-0.0091486  0.0008491
-0.0090437  0.0013082
-0.0090712  0.0013033
-0.0090426  0.0012335
-0.0085311  0.0011592
-0.0081201  0.0012614
-0.0083498  0.0005952
-0.0083620  0.0000276
-0.0086572 -0.0002183
-0.0092152 -0.0008593
-0.0099633 -0.0009695
-0.0106921 -0.0008649
-0.0111838 -0.0010918
-0.0114317 -0.0013005
-0.0114817 -0.0006901
-0.0119452 -0.0005762
-0.0117830 -0.0002145
-0.0120733 -0.0001547
-0.0115638 -0.0000897
-0.0108363  0.0003981
-0.0098697  0.0008095
-0.0093052  0.0017568
-0.0085348  0.0024694
-0.0078326  0.0029648
-0.0072746  0.0030427
-0.0062947  0.0026361
-0.0058518  0.0026543
-0.0051017  0.0020059
-0.0044306  0.0014148
-0.0036207  0.0005520
-0.0031774 -0.0003459
-0.0027151 -0.0009378
-0.0026743 -0.0013205
-0.0023464 -0.0015907
-0.0028390 -0.0015402
-0.0033162 -0.0017793
-0.0037934 -0.0020708
-0.0042670 -0.0025986
-0.0043033 -0.0031965
-0.0036327 -0.0033532
-0.0030206 -0.0033432
-0.0019709 -0.0034623
-0.0006987 -0.0023924
 0.0003255 -0.0008069
 0.0009674  0.0005949
 0.0014926  0.0025547
 0.0015269  0.0045025
 0.0013307  0.0064894
 0.0007582  0.0080729
-0.0001212  0.0098688
-0.0007041  0.0111674
-0.0019403  0.0121703
-0.0027934  0.0126968
-0.0037575  0.0131220
-0.0046085  0.0138487
-0.0059812  0.0145169
-0.0065933  0.0149372
-0.0075695  0.0146901
-0.0079535  0.0139460
-0.0086192  0.0130922
-0.0091691  0.0113141
-0.0094509  0.0093261
-0.0101542  0.0075064
-0.0107392  0.0058014
-0.0111118  0.0041088
-0.0115631  0.0028600
-0.0114840  0.0023392
-0.0111072  0.0016294
-0.0107333  0.0013003
-0.0099262  0.0008384
-0.0086956  0.0001993
-0.0078509 -0.0004992
-0.0064362 -0.0008065
-0.0055928 -0.0009927
-0.0041555 -0.0011332
-0.0031404 -0.0010461
-0.0017056 -0.0008039
-0.0004031 -0.0007320
 0.0008562 -0.0008193
 0.0014807 -0.0006513
 0.0020645 -0.0005807
 0.0022259 -0.0001637
 0.0023502 -0.0005146
 0.0025299 -0.0004023
 0.0025940 -0.0001161
 0.0029694  0.0005251
 0.0030950  0.0014360
 0.0032455  0.0023485
 0.0030191  0.0031452
 0.0027291  0.0035748
 0.0023286  0.0034222
 0.0017351  0.0028226
 0.0014044  0.0025415
 0.0016536  0.0018224
 0.0014589  0.0010678
 0.0017246  0.0009095
 0.0017795  0.0004282
 0.0015687  0.0005631
 0.0013584  0.0007940
 0.0007027  0.0012039
-0.0005482  0.0015495
-0.0015709  0.0015725
-0.0029978  0.0014639
-0.0045974  0.0009492
-0.0056318 -0.0000259
-0.0060828 -0.0011543
-0.0059753 -0.0020333
-0.0054786 -0.0030705
-0.0044861 -0.0033394
-0.0034585 -0.0034775
-0.0025909 -0.0029321
-0.0023991 -0.0031138
-0.0023268 -0.0020884
-0.0022158 -0.0013855
-0.0019898 -0.0009737
-0.0019369 -0.0004977
-0.0014391  0.0005565
-0.0009825  0.0010579
-0.0000647  0.0014843
 0.0004690  0.0018994
 0.0008263  0.0022758
 0.0009695  0.0029425
 0.0003857  0.0032029
-0.0002604  0.0037045
-0.0011680  0.0043130
-0.0024794  0.0045941
-0.0030193  0.0045638
-0.0035983  0.0048541
-0.0040185  0.0043164
-0.0043295  0.0041944
-0.0041240  0.0043797
-0.0043420  0.0047172
-0.0046719  0.0045395
-0.0045819  0.0049347
-0.0047923  0.0047207
-0.0052505  0.0048180
-0.0051362  0.0047450
-0.0056474  0.0041200
-0.0060822  0.0035928
-0.0066922  0.0027026
-0.0078323  0.0014494
-0.0088784  0.0002063
-0.0094407 -0.0016509
-0.0101949 -0.0032619
-0.0099877 -0.0047626
-0.0095903 -0.0056856
-0.0092152 -0.0063026
-0.0084016 -0.0068953
-0.0075145 -0.0072429
-0.0066360 -0.0073196
-0.0054349 -0.0075922
-0.0044235 -0.0078619
-0.0038022 -0.0073144
-0.0031817 -0.0068457
-0.0021987 -0.0069269
-0.0017485 -0.0063980
-0.0008781 -0.0058191
-0.0004615 -0.0050552
 0.0002010 -0.0041661
 0.0004989 -0.0033582
 0.0005712 -0.0028180
-0.0002957 -0.0022983
-0.0004536 -0.0017399
-0.0012562 -0.0011872
-0.0016200 -0.0007520
-0.0020374 -0.0004117
-0.0026216 -0.0000164
-0.0027726  0.0007058
-0.0033253  0.0011616
-0.0040157  0.0019041
-0.0044235  0.0026288
-0.0050013  0.0032009
-0.0057914  0.0036030
-0.0061774  0.0042208
-0.0066918  0.0039143
-0.0075836  0.0036075
-0.0084193  0.0029728
-0.0092757  0.0021180
-0.0099249  0.0008450
-0.0107901  0.0004537
-0.0113509 -0.0003203
-0.0117797 -0.0008820
-0.0118993 -0.0015930
-0.0114984 -0.0018050
-0.0115117 -0.0020404
-0.0104385 -0.0021760
-0.0094804 -0.0030413
-0.0082357 -0.0036033
-0.0068844 -0.0040442
-0.0056139 -0.0045230
-0.0045335 -0.0042125
-0.0035270 -0.0036477
-0.0033264 -0.0030505
-0.0032748 -0.0024485
-0.0031778 -0.0013927
-0.0033502 -0.0008190
-0.0034814 -0.0003821
-0.0032166  0.0000559
-0.0031968  0.0003159
-0.0029106  0.0003349
-0.0020118  0.0005485
-0.0011276  0.0009212
-0.0003189  0.0012708
 0.0006065  0.0015903
 0.0010143  0.0019852
 0.0016535  0.0031779
 0.0015033  0.0039680
 0.0007225  0.0048212
-0.0004464  0.0054361
-0.0019943  0.0053679
-0.0038301  0.0049856
-0.0052085  0.0042939
-0.0062190  0.0032934
-0.0063643  0.0028872
-0.0063966  0.0022122
-0.0065048  0.0015153
-0.0063594  0.0012803
-0.0065697  0.0009936
-0.0068140  0.0003456
-0.0068321 -0.0006237
-0.0070239 -0.0014191
-0.0075585 -0.0031345
-0.0079957 -0.0047963
-0.0077664 -0.0058113
-0.0075738 -0.0069220
-0.0075169 -0.0073315
-0.0065915 -0.0071458
-0.0058960 -0.0064639
-0.0053922 -0.0059116
-0.0047584 -0.0051235
-0.0044451 -0.0043757
-0.0041133 -0.0037992
-0.0037782 -0.0031241
-0.0040120 -0.0032177
-0.0043032 -0.0029068
-0.0043395 -0.0027098
-0.0049301 -0.0031135
-0.0053452 -0.0031898
-0.0057626 -0.0032876
-0.0061223 -0.0036191
-0.0061595 -0.0038900
-0.0063186 -0.0045861
-0.0065112 -0.0048550
-0.0065730 -0.0049486
-0.0066695 -0.0054464
-0.0068019 -0.0055591
-0.0068943 -0.0049034
-0.0068652 -0.0046551
-0.0070081 -0.0042950
-0.0073278 -0.0035694
-0.0078038 -0.0032683
-0.0081870 -0.0027963
-0.0083412 -0.0024483
-0.0083461 -0.0022985
-0.0078499 -0.0017220
-0.0065890 -0.0013747
-0.0055554 -0.0008394
-0.0048311 -0.0009524
-0.0040277 -0.0007990
-0.0037979 -0.0013513
-0.0037826 -0.0020558
-0.0037875 -0.0025112
-0.0041912 -0.0029803
-0.0044085 -0.0031866
-0.0045498 -0.0030683
-0.0041938 -0.0022030
-0.0044869 -0.0012223
-0.0047591 -0.0005764
-0.0046844  0.0001120
-0.0042681  0.0002105
-0.0041373  0.0005574
-0.0040841  0.0005659
-0.0038370  0.0004412
-0.0038580  0.0003322
-0.0042379  0.0001142
-0.0049816 -0.0001235
-0.0055904 -0.0006132
-0.0061019 -0.0005877
-0.0068452 -0.0003911
-0.0076079  0.0001483
-0.0088546  0.0007971
-0.0095228  0.0015574
-0.0100186  0.0017108
-0.0099976  0.0019736
-0.0103569  0.0020338
-0.0102551  0.0018610
-0.0101307  0.0011916
-0.0103293  0.0006546
-0.0098020 -0.0005349
-0.0095456 -0.0014348
-0.0093663 -0.0023594
-0.0088664 -0.0032804
-0.0080266 -0.0041703
-0.0074945 -0.0048821
-0.0066947 -0.0051752
-0.0066827 -0.0057142
-0.0066274 -0.0057550
-0.0067287 -0.0061984
-0.0074143 -0.0068306
-0.0071578 -0.0072562
-0.0069159 -0.0080476
-0.0054713 -0.0086686
-0.0043109 -0.0091014
-0.0026793 -0.0093768
-0.0011608 -0.0092093
 0.0003112 -0.0088286
 0.0012834 -0.0083901
 0.0019649 -0.0072188
 0.0024174 -0.0061267
 0.0025058 -0.0047814
 0.0022510 -0.0036667
 0.0020338 -0.0026880
 0.0015133 -0.0021845
 0.0013151 -0.0014868
 0.0011200 -0.0014795
 0.0012190 -0.0013765
 0.0016111 -0.0011770
 0.0023080 -0.0010356
 0.0030307 -0.0003799
 0.0034281  0.0000658
 0.0033764  0.0007005
 0.0031887  0.0007248
 0.0029404  0.0003267
 0.0018353  0.0001160
 0.0008683 -0.0002054
 0.0000527 -0.0005215
-0.0012442 -0.0011154
-0.0020764 -0.0012187
-0.0029969 -0.0011799
-0.0037612 -0.0016224
-0.0048460 -0.0016846
-0.0048936 -0.0016318
-0.0048257 -0.0019702
-0.0040372 -0.0023477
-0.0027864 -0.0029369
-0.0017895 -0.0028134
-0.0005993 -0.0029402
 0.0004981 -0.0030085
 0.0004808 -0.0026084
 0.0006003 -0.0025947
-0.0002217 -0.0023860
-0.0009444 -0.0023085
-0.0015908 -0.0022734
-0.0021806 -0.0022952
-0.0025424 -0.0019847
-0.0025250 -0.0017360
-0.0023554 -0.0015232
-0.0020680 -0.0011590
-0.0017264 -0.0010040
-0.0010760 -0.0005356
-0.0006949  0.0001844
-0.0006706  0.0010181
-0.0004865  0.0013574
-0.0004985  0.0019408
-0.0010452  0.0020236
-0.0017872  0.0020014
-0.0022867  0.0022275
-0.0027889  0.0023901
-0.0033926  0.0023021
-0.0035162  0.0025778
-0.0031811  0.0023359
-0.0027637  0.0026725
-0.0025614  0.0027415
-0.0021040  0.0032547
-0.0025780  0.0034844
-0.0027067  0.0031227
-0.0027568  0.0030451
-0.0027054  0.0028142
-0.0022734  0.0027144
-0.0018615  0.0025937
-0.0018187  0.0024358
-0.0017020  0.0019521
-0.0016434  0.0012391
-0.0017581  0.0003908
-0.0010334 -0.0006824
-0.0005033 -0.0016405
-0.0002639 -0.0021771
-0.0001352 -0.0022840
 0.0000881 -0.0020260
-0.0006859 -0.0014994
-0.0013776 -0.0008954
-0.0023926 -0.0005941
-0.0035433 -0.0002642
-0.0040205 -0.0003971
-0.0040148 -0.0006486
-0.0035788 -0.0009652
-0.0025085 -0.0007593
-0.0017511 -0.0008841
-0.0005504 -0.0001998
 0.0005651  0.0004720
 0.0017823  0.0011835
 0.0021574  0.0021848
 0.0025914  0.0032273
 0.0022450  0.0045011
 0.0015178  0.0054637
 0.0008117  0.0066378
-0.0009458  0.0074845
-0.0022281  0.0086266
-0.0034551  0.0091394
-0.0053313  0.0094530
-0.0064666  0.0092172
-0.0073355  0.0088065
-0.0082032  0.0076716
-0.0087055  0.0065366
-0.0083809  0.0052193
-0.0079759  0.0037315
-0.0073553  0.0027964
-0.0065841  0.0019781
-0.0063261  0.0009647
-0.0062788  0.0007680
-0.0060571 -0.0002741
-0.0062242 -0.0007639
-0.0062771 -0.0018092
-0.0062496 -0.0026785
-0.0061874 -0.0034332
-0.0058995 -0.0035906
-0.0056088 -0.0039742
-0.0053197 -0.0037630
-0.0048203 -0.0034501
-0.0038965 -0.0031570
