-0.0025986  0.0015924
-0.0029526  0.0019670
-0.0035364  0.0023853
-0.0036397  0.0028382
-0.0042279  0.0031305
-0.0050244  0.0035778
-0.0054019  0.0033746
-0.0060442  0.0028646
-0.0064237  0.0022820
-0.0064596  0.0024854
-0.0061843  0.0020239
-0.0061212  0.0017958
-0.0049669  0.0015277
-0.0045381  0.0007025
-0.0037467  0.0001215
-0.0027087 -0.0005153
-0.0024959 -0.0012873
-0.0021911 -0.0019284
-0.0019485 -0.0024332
-0.0021439 -0.0022475
-0.0023058 -0.0026379
-0.0023874 -0.0021866
-0.0021989 -0.0019181
-0.0021270 -0.0018471
-0.0017076 -0.0012378
-0.0019781 -0.0008325
-0.0026160 -0.0002539
-0.0034470 -0.0000717
-0.0049134 -0.0004896
-0.0060961 -0.0006563
-0.0073683 -0.0013039
-0.0084306 -0.0017997
-0.0088219 -0.0017775
-0.0089224 -0.0017423
-0.0084395 -0.0021324
-0.0077762 -0.0015615
-0.0064931 -0.0011820
-0.0057066 -0.0012442
-0.0051103 -0.0011905
-0.0041671 -0.0019358
-0.0041639 -0.0028128
-0.0034932 -0.0039965
-0.0035861 -0.0051803
-0.0038962 -0.0060031
-0.0039135 -0.0072405
-0.0040669 -0.0077504
-0.0038166 -0.0079733
-0.0036600 -0.0082542
-0.0031140 -0.0077730
-0.0026723 -0.0068892
-0.0015980 -0.0060873
-0.0009875 -0.0052096
-0.0000961 -0.0042939
 0.0007776 -0.0039879
 0.0017255 -0.0036976
 0.0023509 -0.0029882
 0.0028987 -0.0021771
 0.0030679 -0.0018827
 0.0029722 -0.0012617
 0.0028773 -0.0011934
 0.0024574 -0.0018555
 0.0025019 -0.0024805
 0.0027498 -0.0035661
 0.0027885 -0.0038495
 0.0026714 -0.0038297
 0.0025221 -0.0039076
 0.0022519 -0.0031684
 0.0025249 -0.0021950
 0.0021874 -0.0015757
 0.0017885 -0.0006892
 0.0017954 -0.0001842
 0.0020175 -0.0002492
 0.0019126 -0.0003340
 0.0023035 -0.0008351
 0.0024913 -0.0010454
 0.0031672 -0.0013172
 0.0035984 -0.0016442
 0.0043119 -0.0015320
 0.0046744 -0.0012247
 0.0052494 -0.0007847
 0.0050580  0.0001132
 0.0043103  0.0002089
 0.0036227  0.0003640
 0.0024450  0.0002081
 0.0018802 -0.0001536
 0.0018755 -0.0009211
 0.0016942 -0.0011711
 0.0020084 -0.0011638
 0.0018760 -0.0013131
 0.0018962 -0.0013672
 0.0019555 -0.0005395
 0.0018643 -0.0006905
 0.0013520 -0.0007139
 0.0010447  0.0001759
 0.0007762  0.0005323
 0.0003592  0.0010378
 0.0003494  0.0017015
 0.0003429  0.0025816
 0.0002016  0.0026971
-0.0002902  0.0030254
-0.0007178  0.0034489
-0.0008559  0.0029148
-0.0021245  0.0025675
-0.0025295  0.0025296
-0.0032001  0.0027940
-0.0041982  0.0027710
-0.0050436  0.0030746
-0.0059270  0.0029752
-0.0062371  0.0026474
-0.0066873  0.0017809
-0.0065461  0.0015181
-0.0062526  0.0010393
-0.0060747  0.0006598
-0.0060917  0.0011451
-0.0057938  0.0011553
-0.0058419  0.0011242
-0.0054895  0.0012486
-0.0050175  0.0009285
-0.0047321  0.0006515
-0.0038519  0.0010214
-0.0031066  0.0011632
-0.0028248  0.0011697
-0.0021789  0.0015609
-0.0017255  0.0011071
-0.0014054  0.0007066
-0.0010691  0.0000921
-0.0006137 -0.0003822
-0.0005196 -0.0008054
-0.0002548 -0.0009539
 0.0000941 -0.0013928
-0.0003052 -0.0018874
 0.0001999 -0.0026117
 0.0007595 -0.0033352
 0.0010135 -0.0039989
 0.0018004 -0.0045483
 0.0021674 -0.0049048
 0.0018457 -0.0044574
 0.0016712 -0.0041009
 0.0011226 -0.0041360
 0.0003163 -0.0038675
 0.0001290 -0.0040035
-0.0005739 -0.0048559
-0.0005690 -0.0042636
-0.0006340 -0.0039245
-0.0005277 -0.0032034
-0.0003040 -0.0026305
 0.0005689 -0.0014662
 0.0011924 -0.0005307
 0.0016648  0.0006325
 0.0021502  0.0012974
 0.0022144  0.0017265
 0.0018559  0.0025004
 0.0015915  0.0026082
 0.0009790  0.0033854
 0.0008425  0.0035913
 0.0006899  0.0039962
 0.0008586  0.0040887
 0.0009866  0.0045114
 0.0014230  0.0043563
 0.0013830  0.0044674
 0.0017032  0.0047201
 0.0018582  0.0046620
 0.0015901  0.0047226
 0.0016693  0.0049111
 0.0015946  0.0048731
 0.0012143  0.0049268
 0.0012308  0.0053302
 0.0010742  0.0052736
 0.0009138  0.0049983
 0.0006009  0.0044205
 0.0005552  0.0034765
-0.0000229  0.0025264
-0.0003161  0.0018997
-0.0006859  0.0012008
-0.0013247  0.0010538
-0.0013098  0.0008515
-0.0015795  0.0007517
-0.0012912  0.0012653
-0.0006440  0.0018155
-0.0003368  0.0021014
 0.0002608  0.0026428
-0.0000243  0.0036805
-0.0005749  0.0036676
-0.0009169  0.0042062
-0.0016614  0.0040766
-0.0022157  0.0039801
-0.0029643  0.0039450
-0.0027584  0.0036039
-0.0033382  0.0031840
-0.0036289  0.0024984
-0.0032353  0.0017237
-0.0033144  0.0011161
-0.0027601  0.0004459
-0.0025526  0.0000280
-0.0025336 -0.0005300
-0.0024016 -0.0012006
-0.0026883 -0.0016403
-0.0029624 -0.0024231
-0.0032201 -0.0029548
-0.0036327 -0.0034659
-0.0036606 -0.0036318
-0.0038424 -0.0033895
-0.0035614 -0.0025190
-0.0036385 -0.0020769
-0.0030765 -0.0007526
-0.0025148 -0.0001002
-0.0019867  0.0008026
-0.0011351  0.0014728
-0.0003575  0.0013857
 0.0003568  0.0016982
 0.0008235  0.0014044
 0.0008527  0.0012619
 0.0011321  0.0011549
 0.0008935  0.0013899
 0.0010373  0.0012369
 0.0007584  0.0013265
 0.0007980  0.0017012
 0.0005957  0.0014637
 0.0002550  0.0014980
 0.0001460  0.0013559
-0.0004592  0.0014334
-0.0003953  0.0018961
-0.0006133  0.0016943
-0.0010016  0.0016955
-0.0010892  0.0021796
-0.0009010  0.0019927
-0.0004499  0.0017278
 0.0000580  0.0018235
 0.0010452  0.0017654
 0.0014349  0.0016471
 0.0020530  0.0018744
 0.0025573  0.0017746
 0.0022150  0.0017108
 0.0023264  0.0024080
 0.0017886  0.0026312
 0.0012851  0.0033696
 0.0009855  0.0040693
 0.0007472  0.0046349
 0.0005263  0.0049518
 0.0004390  0.0058440
 0.0007906  0.0057027
 0.0006073  0.0061367
 0.0005168  0.0060204
 0.0002002  0.0055985
 0.0000035  0.0054301
-0.0004814  0.0050139
-0.0009211  0.0046166
-0.0015541  0.0044055
-0.0021303  0.0041531
-0.0034534  0.0042798
-0.0043235  0.0041138
-0.0050947  0.0036220
-0.0057161  0.0028282
-0.0060884  0.0019387
-0.0062454  0.0013622
-0.0066480  0.0003249
-0.0063960 -0.0000784
-0.0064154 -0.0002743
-0.0062987 -0.0008331
-0.0056132 -0.0010503
-0.0047427 -0.0013208
-0.0039156 -0.0010741
-0.0029200 -0.0010285
-0.0024780 -0.0006376
-0.0022657 -0.0007619
-0.0028383 -0.0006359
-0.0032135 -0.0014337
-0.0036282 -0.0019972
-0.0037889 -0.0025435
-0.0039262 -0.0033796
-0.0041361 -0.0031389
-0.0042504 -0.0028187
-0.0039593 -0.0022505
-0.0039354 -0.0015043
-0.0032224 -0.0009697
-0.0028683 -0.0007196
-0.0022295  0.0002325
-0.0010695  0.0007663
-0.0005034  0.0012932
 0.0003659  0.0022590
 0.0009679  0.0028429
 0.0014735  0.0036532
 0.0016318  0.0043320
 0.0022511  0.0042428
 0.0027211  0.0040599
 0.0033058  0.0039989
 0.0044061  0.0038839
 0.0052193  0.0031692
 0.0062565  0.0028385
 0.0064132  0.0022406
 0.0061875  0.0016159
 0.0059735  0.0013405
 0.0052657  0.0009492
 0.0045757  0.0012710
 0.0038062  0.0018548
 0.0033794  0.0026901
 0.0027822  0.0037147
 0.0031238  0.0054771
 0.0033454  0.0065240
 0.0034778  0.0076145
 0.0048941  0.0075935
 0.0063368  0.0076492
 0.0077386  0.0076257
 0.0089317  0.0071800
 0.0094788  0.0065396
 0.0092164  0.0062016
 0.0082454  0.0059440
 0.0069837  0.0057981
 0.0053163  0.0056758
 0.0039322  0.0057113
 0.0028187  0.0054061
 0.0021230  0.0055454
 0.0018186  0.0055366
 0.0017084  0.0056763
 0.0018344  0.0058184
 0.0012078  0.0054716
 0.0008118  0.0044719
 0.0007346  0.0037346
 0.0005837  0.0026332
 0.0008126  0.0015333
 0.0012886  0.0015603
 0.0023266  0.0010362
 0.0025753  0.0012017
 0.0026884  0.0012950
 0.0028014  0.0015368
 0.0018982  0.0014568
 0.0012796  0.0013167
 0.0004903  0.0005484
-0.0006463  0.0003335
-0.0008199 -0.0000900
-0.0015862 -0.0001857
-0.0018163 -0.0002426
-0.0022431  0.0003323
-0.0026860  0.0007171
-0.0035166  0.0017188
-0.0044614  0.0021424
-0.0055143  0.0023192
-0.0066089  0.0024775
-0.0071983  0.0020217
-0.0075524  0.0010418
-0.0077240 -0.0000956
-0.0071236 -0.0009015
-0.0067012 -0.0015588
-0.0060194 -0.0020203
-0.0052967 -0.0020013
-0.0048231 -0.0018591
-0.0042769 -0.0016996
-0.0037625 -0.0018195
-0.0034694 -0.0021488
-0.0030458 -0.0027124
-0.0024656 -0.0030693
-0.0020364 -0.0038138
-0.0017477 -0.0045438
-0.0016529 -0.0053076
-0.0016186 -0.0060913
-0.0007982 -0.0061587
-0.0004954 -0.0061477
 0.0001607 -0.0058654
 0.0010207 -0.0048233
 0.0018678 -0.0044357
 0.0021605 -0.0035103
 0.0024464 -0.0029535
 0.0025618 -0.0029301
 0.0029070 -0.0034646
 0.0028852 -0.0038070
 0.0029289 -0.0046613
 0.0028405 -0.0046919
 0.0029043 -0.0053218
 0.0029387 -0.0056588
 0.0030478 -0.0058914
 0.0035157 -0.0063351
 0.0036571 -0.0066856
 0.0044666 -0.0065560
 0.0049265 -0.0065036
 0.0050238 -0.0060441
 0.0050634 -0.0050654
 0.0051260 -0.0040561
 0.0045588 -0.0025667
 0.0041252 -0.0011206
 0.0035737 -0.0001181
 0.0025813  0.0006732
 0.0020980  0.0012561
 0.0017071  0.0012278
 0.0010255  0.0010526
 0.0007808  0.0004817
 0.0008123 -0.0005180
 0.0009580 -0.0014184
 0.0013948 -0.0020510
 0.0015466 -0.0026853
 0.0014291 -0.0025759
 0.0012551 -0.0022748
 0.0012583 -0.0019918
 0.0005312 -0.0018634
 0.0003410 -0.0017346
-0.0001205 -0.0013971
-0.0004483 -0.0012123
-0.0007588 -0.0013524
-0.0013019 -0.0007480
-0.0020800 -0.0000052
-0.0030260  0.0001632
-0.0040717  0.0008854
-0.0051607  0.0016457
-0.0063740  0.0020466
-0.0077262  0.0029502
-0.0090970  0.0036192
-0.0101750  0.0040201
-0.0107317  0.0047566
-0.0108109  0.0053549
-0.0108287  0.0055710
-0.0106550  0.0055185
-0.0102925  0.0056558
-0.0093489  0.0045496
-0.0089839  0.0039048
-0.0082556  0.0031224
-0.0078756  0.0023981
-0.0074743  0.0018296
-0.0072111  0.0017392
-0.0071744  0.0014215
-0.0068571  0.0010630
-0.0069564  0.0008955
-0.0070610  0.0004635
-0.0070457  0.0001668
-0.0069400  0.0004446
-0.0067478  0.0003066
-0.0065209  0.0009313
-0.0058067  0.0013597
-0.0048655  0.0012378
-0.0038501  0.0015677
-0.0024063  0.0011741
-0.0011583  0.0010833
-0.0002595  0.0007413
-0.0002014  0.0008596
-0.0003346  0.0006933
-0.0006576  0.0002537
-0.0009749 -0.0002074
-0.0015793 -0.0011255
-0.0022055 -0.0020477
-0.0027158 -0.0031035
-0.0033056 -0.0038133
-0.0038814 -0.0037951
-0.0049513 -0.0041436
-0.0060813 -0.0038973
-0.0070164 -0.0037031
-0.0077952 -0.0035166
-0.0083483 -0.0033830
-0.0085578 -0.0034242
-0.0084177 -0.0039079
-0.0085534 -0.0044538
-0.0076381 -0.0046129
-0.0070224 -0.0048548
-0.0062000 -0.0041152
-0.0050691 -0.0029318
-0.0041231 -0.0016491
-0.0030745 -0.0002150
-0.0021058  0.0016071
-0.0010173  0.0022183
-0.0001435  0.0028243
 0.0010928  0.0030294
 0.0023796  0.0027116
 0.0032981  0.0017405
 0.0040567  0.0013121
 0.0038794  0.0007266
 0.0037752  0.0004521
 0.0035567  0.0001783
 0.0026144 -0.0000551
 0.0021492  0.0001343
 0.0020552  0.0000035
 0.0020564 -0.0004395
 0.0022619 -0.0001710
 0.0027791 -0.0000559
 0.0035817 -0.0001722
 0.0039192  0.0006474
 0.0044650  0.0009898
 0.0042514  0.0009070
 0.0041654  0.0016704
 0.0044060  0.0021650
 0.0039227  0.0025881
 0.0036097  0.0028219
 0.0032395  0.0027040
 0.0031975  0.0023394
 0.0034364  0.0014791
 0.0039265  0.0006667
 0.0045915 -0.0002212
 0.0054623 -0.0006318
 0.0058967 -0.0008536
 0.0065208 -0.0008023
 0.0063561 -0.0002880
 0.0061743  0.0002091
 0.0056692  0.0002692
 0.0049570  0.0009221
 0.0041858  0.0010069
 0.0028433  0.0010530
 0.0016370  0.0005814
 0.0005868  0.0001046
 0.0000725 -0.0000790
-0.0001758 -0.0007803
-0.0006942 -0.0008715
-0.0001568 -0.0009930
-0.0002727 -0.0010047
-0.0000410 -0.0009339
 0.0002106 -0.0006908
 0.0002013 -0.0002608
 0.0002494  0.0000150
 0.0003145  0.0004402
 0.0005495  0.0003639
 0.0006839  0.0004014
 0.0010663  0.0001515
 0.0012011 -0.0004477
 0.0010816 -0.0006407
 0.0013468 -0.0006754
 0.0004485 -0.0010590
 0.0000484 -0.0006677
-0.0004284 -0.0001993
-0.0005107 -0.0000159
-0.0005352  0.0006414
 0.0002028  0.0013003
 0.0011998  0.0010286
 0.0020183  0.0017557
 0.0031750  0.0017327
 0.0037779  0.0018207
 0.0043399  0.0020649
 0.0045341  0.0025627
 0.0038494  0.0026596
 0.0039310  0.0033929
 0.0031159  0.0032992
 0.0020375  0.0028414
 0.0012394  0.0025935
 0.0003475  0.0014012
-0.0007167 -0.0000031
-0.0012290 -0.0009434
-0.0021447 -0.0021014
-0.0028282 -0.0029888
-0.0036163 -0.0030704
-0.0040040 -0.0035792
-0.0047190 -0.0036640
-0.0049726 -0.0037884
-0.0054434 -0.0034646
-0.0058298 -0.0032563
-0.0058145 -0.0030472
-0.0055311 -0.0025832
-0.0057802 -0.0021403
-0.0048851 -0.0014515
-0.0038911 -0.0009121
-0.0032641 -0.0001999
-0.0022572  0.0003201
-0.0012236  0.0007082
-0.0003390  0.0010376
 0.0007115  0.0014883
 0.0015949  0.0011467
 0.0020927  0.0013785
 0.0027742  0.0009231
 0.0029389  0.0004636
 0.0029296 -0.0002486
 0.0029719 -0.0008660
 0.0023888 -0.0020078
 0.0017472 -0.0025715
 0.0012211 -0.0028328
 0.0006171 -0.0029015
-0.0000786 -0.0025991
-0.0006758 -0.0023903
-0.0013880 -0.0023524
-0.0020611 -0.0020254
-0.0021006 -0.0017746
-0.0021366 -0.0014827
-0.0020166 -0.0011524
-0.0013577 -0.0009000
-0.0011033 -0.0005577
-0.0011941 -0.0001515
-0.0009809  0.0001739
-0.0012845  0.0004404
-0.0014541  0.0009047
-0.0021639  0.0007719
-0.0023512  0.0009282
-0.0030997  0.0009338
-0.0033343  0.0006355
-0.0037603  0.0003215
-0.0039747  0.0008747
-0.0045363  0.0009289
-0.0048146  0.0011146
-0.0046891  0.0018003
-0.0051017  0.0022876
-0.0050117  0.0031367
-0.0046165  0.0038345
-0.0044833  0.0044106
-0.0041150  0.0054721
-0.0036293  0.0062247
-0.0034888  0.0067282
-0.0036749  0.0070548
-0.0039913  0.0069022
-0.0047564  0.0068691
-0.0053689  0.0065239
-0.0056866  0.0056809
-0.0060257  0.0049711
-0.0055408  0.0041838
-0.0055908  0.0027655
-0.0052383  0.0019188
-0.0050058  0.0006861
-0.0045019 -0.0006192
-0.0041861 -0.0016036
-0.0033765 -0.0019892
-0.0025238 -0.0020655
-0.0014033 -0.0021680
-0.0002005 -0.0017849
 0.0003911 -0.0015205
 0.0015543 -0.0009153
 0.0020296 -0.0004966
 0.0018879 -0.0000663
 0.0013215  0.0001133
 0.0008468  0.0006026
 0.0000821  0.0006333
-0.0006257  0.0008537
-0.0010282  0.0013268
-0.0015269  0.0012065
-0.0013524  0.0011939
-0.0017582  0.0012011
-0.0022524  0.0009213
-0.0023840  0.0007742
-0.0026735  0.0004156
-0.0030595  0.0004410
-0.0026412  0.0005710
-0.0021099  0.0009150
-0.0017195  0.0012355
-0.0006904  0.0018880
-0.0004163  0.0022324
-0.0002004  0.0030536
-0.0001516  0.0036875
-0.0005808  0.0039701
-0.0012224  0.0044251
-0.0015168  0.0047266
-0.0019250  0.0048607
-0.0024685  0.0052010
-0.0021439  0.0055680
-0.0021588  0.0050674
-0.0021568  0.0043770
-0.0019048  0.0036235
-0.0012144  0.0026065
-0.0007461  0.0017970
-0.0002819  0.0008566
 0.0002950  0.0004178
 0.0001059  0.0006928
 0.0000554  0.0005099
-0.0007961  0.0005342
-0.0011636  0.0004433
-0.0020639  0.0003752
-0.0026315  0.0004794
-0.0024583  0.0004883
-0.0025842  0.0001944
-0.0029230 -0.0001047
-0.0031850 -0.0003655
-0.0032911 -0.0011265
-0.0039399 -0.0015291
-0.0048617 -0.0016449
-0.0056131 -0.0020673
-0.0068853 -0.0024476
-0.0073896 -0.0026337
-0.0080255 -0.0035304
-0.0083303 -0.0037359
-0.0083461 -0.0040342
-0.0081474 -0.0040293
-0.0086181 -0.0042513
-0.0086084 -0.0041124
-0.0090197 -0.0043777
-0.0091436 -0.0041459
-0.0090205 -0.0039129
-0.0083425 -0.0039468
-0.0077652 -0.0033295
-0.0060379 -0.0027525
-0.0050976 -0.0021303
-0.0042566 -0.0011500
-0.0030902 -0.0003647
-0.0024806  0.0002672
-0.0019856  0.0008929
-0.0010352  0.0008513
-0.0005390  0.0007310
 0.0006229  0.0005154
 0.0015233  0.0004411
 0.0023708 -0.0002514
 0.0031597  0.0003001
 0.0042002  0.0003744
 0.0041724  0.0005246
 0.0046214  0.0007688
 0.0046489  0.0012783
 0.0049041  0.0016170
 0.0044858  0.0021697
 0.0041010  0.0023595
 0.0034167  0.0028949
 0.0033489  0.0032833
 0.0024026  0.0033906
 0.0018770  0.0037822
 0.0012541  0.0038100
 0.0002617  0.0036997
-0.0001825  0.0037582
-0.0005766  0.0031735
-0.0006651  0.0022081
-0.0005654  0.0016081
-0.0000232  0.0009181
 0.0002153  0.0001971
 0.0006295  0.0002411
 0.0009913  0.0005524
 0.0008742  0.0006364
 0.0010284  0.0010265
 0.0005698  0.0008622
 0.0002996  0.0005610
 0.0002782  0.0004109
 0.0003533 -0.0003675
 0.0001789 -0.0008117
 0.0004615 -0.0006986
 0.0007465 -0.0009728
 0.0006250 -0.0006502
 0.0009963 -0.0002509
 0.0007613 -0.0000406
 0.0002562  0.0003187
-0.0005586  0.0011028
-0.0016031  0.0015005
-0.0028576  0.0022647
-0.0041965  0.0026463
-0.0049314  0.0025607
-0.0057635  0.0019378
-0.0055625  0.0015854
-0.0052395  0.0006395
-0.0050065  0.0001744
-0.0046807  0.0001075
-0.0041974 -0.0000572
-0.0040173  0.0002302
-0.0038582  0.0011685
-0.0035178  0.0015682
-0.0039699  0.0023886
-0.0033437  0.0026002
-0.0029157  0.0026261
-0.0027771  0.0027715
-0.0022967  0.0023234
-0.0024848  0.0022419
-0.0028667  0.0025734
-0.0033072  0.0027874
-0.0042823  0.0026089
-0.0053146  0.0024098
-0.0062125  0.0023492
-0.0071246  0.0013653
-0.0075226  0.0006943
-0.0077891 -0.0001694
-0.0082009 -0.0006446
-0.0082562 -0.0009357
-0.0082303 -0.0010709
-0.0080914 -0.0015171
-0.0079376 -0.0013492
-0.0077086 -0.0015842
-0.0083013 -0.0012838
-0.0076893 -0.0012330
-0.0075148 -0.0010477
-0.0077809 -0.0007897
-0.0072435 -0.0011967
-0.0069907 -0.0016082
-0.0070848 -0.0023010
-0.0069504 -0.0032006
-0.0067158 -0.0044449
-0.0068659 -0.0052867
-0.0067456 -0.0062424
-0.0064528 -0.0067765
-0.0070051 -0.0067402
-0.0067363 -0.0065088
-0.0063709 -0.0063530
-0.0060422 -0.0060292
-0.0048374 -0.0054757
-0.0041285 -0.0050005
-0.0032297 -0.0048495
-0.0023532 -0.0042939
-0.0022798 -0.0042725
-0.0024554 -0.0044062
-0.0029742 -0.0045620
-0.0032629 -0.0046194
-0.0039178 -0.0046065
-0.0040167 -0.0049380
-0.0042509 -0.0047943
-0.0041064 -0.0048432
-0.0038291 -0.0041633
-0.0040500 -0.0038340
-0.0040396 -0.0030184
-0.0038010 -0.0023906
-0.0037853 -0.0016062
-0.0034680 -0.0010098
-0.0029020 -0.0008519
-0.0024894 -0.0002895
-0.0018527  0.0008883
-0.0011019  0.0016837
-0.0009218  0.0028655
-0.0005912  0.0039969
-0.0005396  0.0051433
-0.0009813  0.0058458
-0.0013047  0.0063909
-0.0021436  0.0065452
-0.0029241  0.0062553
-0.0032325  0.0056181
-0.0042916  0.0047303
-0.0048548  0.0037084
-0.0049756  0.0033470
-0.0053483  0.0019283
-0.0058938  0.0021612
-0.0059354  0.0022844
-0.0060460  0.0019300
-0.0060419  0.0021852
-0.0054544  0.0024049
-0.0051730  0.0027953
-0.0047942  0.0030921
-0.0043572  0.0033255
-0.0039385  0.0032468
-0.0032791  0.0030538
-0.0032738  0.0027610
-0.0032541  0.0021223
-0.0030594  0.0022793
-0.0030994  0.0019127
-0.0033069  0.0024356
-0.0035165  0.0030909
-0.0034765  0.0031519
-0.0035544  0.0038875
-0.0033279  0.0035431
-0.0027744  0.0031636
-0.0029270  0.0029202
-0.0023694  0.0023622
-0.0018494  0.0017142
-0.0013253  0.0013056
-0.0008573  0.0008050
-0.0004475  0.0002247
-0.0003635 -0.0000906
 0.0003985 -0.0002816
 0.0011620 -0.0006639
 0.0013115 -0.0011044
 0.0020549 -0.0015469
 0.0026473 -0.0021631
 0.0029106 -0.0028967
 0.0032655 -0.0032286
 0.0035191 -0.0035666
 0.0037843 -0.0030527
 0.0039688 -0.0027095
 0.0035784 -0.0025330
 0.0036663 -0.0017396
 0.0036849 -0.0019035
 0.0032642 -0.0013839
 0.0035327 -0.0012651
 0.0034019 -0.0013802
 0.0031778 -0.0016164
 0.0023922 -0.0017792
 0.0016921 -0.0019403
 0.0008729 -0.0025076
 0.0000546 -0.0026151
-0.0003604 -0.0033193
-0.0006241 -0.0036416
-0.0004182 -0.0033877
-0.0003051 -0.0033232
 0.0004482 -0.0029679
 0.0008535 -0.0025731
 0.0013730 -0.0023091
 0.0018513 -0.0019820
 0.0019183 -0.0013828
 0.0021605 -0.0016505
 0.0020454 -0.0008426
 0.0019171 -0.0005366
 0.0014653 -0.0008281
 0.0010870 -0.0007373
 0.0010277 -0.0007175
 0.0008763 -0.0010784
 0.0013931 -0.0009024
 0.0015800 -0.0009020
 0.0019462 -0.0004946
 0.0027145 -0.0000484
 0.0034203  0.0006493
 0.0036298  0.0013830
 0.0041248  0.0024271
 0.0042668  0.0033158
 0.0042273  0.0042626
 0.0045656  0.0050281
 0.0048671  0.0052590
 0.0051469  0.0055328
 0.0052902  0.0052235
 0.0053164  0.0044258
 0.0053434  0.0039155
 0.0052516  0.0029077
 0.0048612  0.0013061
 0.0040464  0.0000828
 0.0039268 -0.0011962
 0.0038752 -0.0024402
 0.0039019 -0.0027874
 0.0040602 -0.0027333
 0.0041074 -0.0027499
 0.0043037 -0.0018491
 0.0042306 -0.0009249
 0.0039291 -0.0005332
 0.0033768  0.0002969
 0.0024413  0.0009236
 0.0010731  0.0011033
 0.0001202  0.0014529
-0.0010837  0.0014933
-0.0020510  0.0015705
-0.0026074  0.0014546
-0.0029877  0.0010577
-0.0032558  0.0003920
-0.0027761 -0.0002512
-0.0016832 -0.0013335
-0.0006605 -0.0022670
 0.0004163 -0.0026659
 0.0016849 -0.0033563
 0.0021913 -0.0030010
 0.0026592 -0.0026248
 0.0025160 -0.0022542
 0.0013936 -0.0017161
 0.0004989 -0.0017876
-0.0001454 -0.0022605
-0.0006141 -0.0026158
-0.0006811 -0.0024322
-0.0007525 -0.0027237
-0.0004784 -0.0022901
-0.0007210 -0.0017394
-0.0010629 -0.0009533
-0.0014638 -0.0004999
-0.0019823 -0.0001031
-0.0027679 -0.0002981
-0.0032888 -0.0007059
-0.0035407 -0.0010391
-0.0035456 -0.0019875
-0.0032259 -0.0022576
-0.0028157 -0.0026263
-0.0022675 -0.0028947
-0.0020652 -0.0026061
-0.0018388 -0.0026065
-0.0025312 -0.0028741
-0.0028619 -0.0031818
-0.0028458 -0.0034754
-0.0028308 -0.0039429
-0.0022059 -0.0043366
-0.0015830 -0.0044792
-0.0006193 -0.0039850
 0.0001147 -0.0036798
 0.0009649 -0.0031561
 0.0010682 -0.0023425
 0.0013512 -0.0022181
 0.0008881 -0.0018854
 0.0004452 -0.0022447
 0.0006373 -0.0029347
 0.0006729 -0.0036804
 0.0012603 -0.0038783
 0.0020839 -0.0040446
 0.0030577 -0.0038500
 0.0032903 -0.0031147
 0.0033489 -0.0025042
 0.0028918 -0.0020487
 0.0022814 -0.0018229
 0.0017489 -0.0016008
 0.0008114 -0.0021309
 0.0005594 -0.0023590
-0.0000745 -0.0030494
-0.0002493 -0.0032057
-0.0006139 -0.0038226
-0.0001048 -0.0039587
 0.0003841 -0.0037693
 0.0011386 -0.0031936
 0.0018576 -0.0027115
 0.0023490 -0.0017090
 0.0026360 -0.0002946
 0.0022145  0.0005553
 0.0015330  0.0016931
 0.0005027  0.0025810
-0.0004671  0.0031563
-0.0009818  0.0033675
-0.0011910  0.0033465
-0.0009075  0.0031963
-0.0005030  0.0028927
 0.0000538  0.0031104
 0.0007067  0.0028488
 0.0009425  0.0031399
 0.0007733  0.0037948
 0.0007245  0.0036789
 0.0006176  0.0037887
 0.0007746  0.0039583
 0.0008417  0.0037394
 0.0013606  0.0036897
 0.0017951  0.0035261
 0.0023798  0.0032297
 0.0030783  0.0029733
 0.0039093  0.0028570
 0.0046041  0.0026063
 0.0049752  0.0024553
 0.0051896  0.0024953
 0.0052135  0.0024533
 0.0055042  0.0029301
 0.0055470  0.0036693
 0.0051646  0.0044860
 0.0048958  0.0051502
 0.0046838  0.0056253
 0.0043910  0.0056798
 0.0044278  0.0050060
 0.0045037  0.0045780
 0.0047867  0.0036126
 0.0055352  0.0028737
 0.0059523  0.0020964
 0.0063891  0.0019320
 0.0067072  0.0019057
 0.0062033  0.0012868
 0.0052367  0.0010530
 0.0047130  0.0010518
 0.0034093  0.0005907
 0.0021415  0.0002612
 0.0012177 -0.0002027
-0.0000298 -0.0006311
-0.0010114 -0.0011552
-0.0018411 -0.0016603
-0.0025033 -0.0023346
-0.0026236 -0.0023548
-0.0025930 -0.0022950
-0.0026564 -0.0022349
-0.0023161 -0.0023434
-0.0018566 -0.0022756
-0.0020064 -0.0023470
-0.0014871 -0.0022497
-0.0016055 -0.0023252
-0.0019172 -0.0022711
-0.0021918 -0.0019804
-0.0029480 -0.0024556
-0.0033005 -0.0029316
-0.0033454 -0.0035372
-0.0027786 -0.0045792
-0.0020381 -0.0055453
-0.0014519 -0.0059603
-0.0005750 -0.0062348
-0.0006356 -0.0061249
-0.0006178 -0.0058442
-0.0009445 -0.0058849
-0.0013991 -0.0056793
-0.0022199 -0.0059699
-0.0028646 -0.0063224
-0.0032574 -0.0071560
-0.0034435 -0.0078004
-0.0035694 -0.0086571
-0.0035431 -0.0093229
-0.0036586 -0.0098970
-0.0032936 -0.0102426
-0.0024861 -0.0101606
-0.0017481 -0.0096228
-0.0005409 -0.0087370
 0.0004890 -0.0075592
