-0.0021727  0.0005094
-0.0019252  0.0003984
-0.0019446  0.0002837
-0.0017924  0.0004783
-0.0016365  0.0005591
-0.0013684  0.0003463
-0.0014843  0.0002741
-0.0010059  0.0000633
-0.0012154 -0.0006073
-0.0010265 -0.0003170
-0.0012740 -0.0002782
-0.0011956 -0.0006569
-0.0010866 -0.0006396
-0.0015304 -0.0005406
-0.0011707 -0.0005180
-0.0013471 -0.0010925
-0.0011767 -0.0013352
-0.0011388 -0.0018136
-0.0010019 -0.0024652
-0.0008840 -0.0024858
-0.0008787 -0.0025835
-0.0008569 -0.0026050
-0.0006623 -0.0025900
-0.0002371 -0.0024968
-0.0002347 -0.0025751
-0.0001551 -0.0026943
 0.0002474 -0.0028707
 0.0004820 -0.0030464
 0.0007735 -0.0030282
 0.0010065 -0.0030092
 0.0011260 -0.0030278
 0.0015730 -0.0031239
 0.0021149 -0.0032188
 0.0026389 -0.0032559
 0.0027201 -0.0029099
 0.0033750 -0.0029494
 0.0037933 -0.0025671
 0.0039079 -0.0023584
 0.0040359 -0.0017863
 0.0038578 -0.0011552
 0.0036240 -0.0001927
 0.0032554 -0.0000231
 0.0027753  0.0005514
 0.0027733  0.0008433
 0.0027551  0.0014187
 0.0029275  0.0014780
 0.0029651  0.0018067
 0.0030454  0.0023259
 0.0032817  0.0022096
 0.0033584  0.0024373
 0.0030754  0.0028176
 0.0028485  0.0028556
 0.0027718  0.0029690
 0.0018533  0.0031584
 0.0014895  0.0029097
 0.0012779  0.0029468
 0.0004506  0.0027934
 0.0002601  0.0028685
 0.0000679  0.0029666
 0.0001216  0.0028148
 0.0001191  0.0028503
 0.0001353  0.0028762
 0.0003468  0.0029521
 0.0000977  0.0032032
 0.0000178  0.0027817
 0.0003040  0.0023969
 0.0002455  0.0022258
 0.0000892  0.0018018
 0.0002838  0.0011312
 0.0004719  0.0011667
 0.0004279  0.0016476
 0.0002725  0.0018741
 0.0005958  0.0021228
 0.0006261  0.0026816
 0.0006446  0.0027232
 0.0003939  0.0026687
 0.0005267  0.0028411
 0.0001420  0.0028076
 0.0002607  0.0022739
 0.0004928  0.0017554
 0.0003822  0.0014135
 0.0004820  0.0010489
 0.0006738  0.0004001
 0.0006395 -0.0000626
 0.0003730 -0.0001938
 0.0006807 -0.0004801
-0.0000085 -0.0010158
 0.0002253 -0.0009548
 0.0003601 -0.0012031
 0.0003101 -0.0017393
 0.0009460 -0.0017147
 0.0016050 -0.0019420
 0.0015913 -0.0022270
 0.0020976 -0.0023751
 0.0022349 -0.0027361
 0.0022410 -0.0031947
 0.0021465 -0.0034814
 0.0024005 -0.0039247
 0.0024033 -0.0040454
 0.0024982 -0.0037988
 0.0024203 -0.0038743
 0.0021699 -0.0036223
 0.0020528 -0.0032169
 0.0014157 -0.0027142
 0.0009171 -0.0021728
 0.0001282 -0.0019390
-0.0000022 -0.0012062
-0.0004435 -0.0005711
-0.0004782 -0.0002856
-0.0006090 -0.0002271
-0.0004148 -0.0000575
-0.0001443  0.0002489
 0.0002970  0.0000559
 0.0004884  0.0008036
 0.0005214  0.0011448
 0.0006167  0.0014649
 0.0009958  0.0021339
 0.0007963  0.0026442
 0.0005452  0.0029482
 0.0003627  0.0031364
 0.0002629  0.0030201
 0.0002197  0.0026737
 0.0001167  0.0023301
 0.0003589  0.0019275
 0.0007909  0.0012775
 0.0010557  0.0011233
 0.0015870  0.0010090
 0.0016395  0.0013155
 0.0018651  0.0013918
 0.0017303  0.0012400
 0.0013871  0.0013567
 0.0008836  0.0016260
 0.0008844  0.0015719
 0.0005215  0.0020564
 0.0000620  0.0020201
-0.0003369  0.0020609
-0.0009090  0.0014286
-0.0008525  0.0017496
-0.0009292  0.0010398
-0.0008306  0.0007701
-0.0004148  0.0009206
-0.0001496  0.0009210
 0.0002893  0.0006154
 0.0005327  0.0007713
 0.0002037  0.0007761
 0.0001290  0.0000724
-0.0004088 -0.0000810
-0.0009995 -0.0007496
-0.0014343 -0.0009769
-0.0016051 -0.0013249
-0.0016381 -0.0017836
-0.0015965 -0.0018954
-0.0011306 -0.0022232
-0.0010272 -0.0019976
 0.0000311 -0.0021510
 0.0002047 -0.0018111
 0.0006670 -0.0020255
 0.0013174 -0.0016302
 0.0017926 -0.0015943
 0.0020393 -0.0018656
 0.0022884 -0.0021947
 0.0027478 -0.0020264
 0.0030341 -0.0023571
 0.0033268 -0.0023640
 0.0034770 -0.0021169
 0.0033858 -0.0020067
 0.0031201 -0.0020479
 0.0031193 -0.0018206
 0.0025250 -0.0015892
 0.0017813 -0.0015327
 0.0017248 -0.0016647
 0.0012678 -0.0015904
 0.0009407 -0.0014803
 0.0012331 -0.0012723
 0.0010001 -0.0009837
 0.0010046  0.0000269
 0.0015222  0.0002752
 0.0012569  0.0008077
 0.0014725  0.0013188
 0.0014738  0.0013556
 0.0013583  0.0015812
 0.0014927  0.0014927
 0.0014156  0.0012041
 0.0012186  0.0009513
 0.0008156  0.0008100
 0.0005616  0.0005386
 0.0003024  0.0006298
-0.0001971  0.0007647
-0.0004878  0.0006521
-0.0007409  0.0008087
-0.0006654  0.0004305
-0.0006658  0.0009356
-0.0007660  0.0009364
-0.0010886  0.0013264
-0.0015505  0.0014027
-0.0020317  0.0013462
-0.0025316  0.0014374
-0.0027258  0.0015311
-0.0029035  0.0016619
-0.0026911  0.0016817
-0.0025603  0.0014564
-0.0026737  0.0011124
-0.0031893  0.0007733
-0.0029612  0.0002626
-0.0034615 -0.0001334
-0.0037296 -0.0004956
-0.0035237 -0.0009271
-0.0036593 -0.0010939
-0.0039270 -0.0011847
-0.0034639 -0.0015617
-0.0036145 -0.0016195
-0.0034170 -0.0014971
-0.0032575 -0.0019162
-0.0033899 -0.0022452
-0.0035764 -0.0024960
-0.0039027 -0.0028610
-0.0034763 -0.0032272
-0.0031703 -0.0037448
-0.0031759 -0.0035146
-0.0026814 -0.0034920
-0.0021488 -0.0037621
-0.0019397 -0.0036595
-0.0014629 -0.0036991
-0.0010385 -0.0040047
-0.0004410 -0.0042135
-0.0000748 -0.0042539
 0.0000456 -0.0042951
 0.0009088 -0.0043552
 0.0011344 -0.0036689
 0.0014792 -0.0038235
 0.0016294 -0.0037670
 0.0018757 -0.0032123
 0.0018947 -0.0031921
 0.0021648 -0.0029789
 0.0022456 -0.0025202
 0.0027309 -0.0025990
 0.0026615 -0.0021795
 0.0025509 -0.0016445
 0.0021887 -0.0017580
 0.0022497 -0.0013559
 0.0021758 -0.0009945
 0.0024060 -0.0007446
 0.0020612  0.0001743
 0.0022328  0.0007291
 0.0024249  0.0013222
 0.0026720  0.0021264
 0.0027487  0.0025459
 0.0029607  0.0027954
 0.0029744  0.0032804
 0.0031888  0.0036029
 0.0032865  0.0033962
 0.0030931  0.0033393
 0.0030556  0.0031976
 0.0030160  0.0031576
 0.0027463  0.0033639
 0.0022287  0.0032443
 0.0017260  0.0035912
 0.0014547  0.0037858
 0.0011829  0.0042105
 0.0007421  0.0045384
 0.0002846  0.0046030
 0.0000153  0.0046850
-0.0005366  0.0045518
-0.0004421  0.0041476
-0.0004170  0.0036115
-0.0005503  0.0036498
-0.0007618  0.0032997
-0.0007796  0.0031277
-0.0011454  0.0027777
-0.0011850  0.0023578
-0.0013021  0.0016670
-0.0017042  0.0009221
-0.0017773  0.0002539
-0.0013961 -0.0003343
-0.0014490 -0.0007183
-0.0012181 -0.0007716
-0.0009488 -0.0006129
-0.0009136 -0.0003819
-0.0009161 -0.0003024
-0.0008253 -0.0001449
-0.0006771 -0.0005527
-0.0004361 -0.0011999
 0.0000774 -0.0019484
 0.0006511 -0.0022165
 0.0010537 -0.0029082
 0.0013424 -0.0031359
 0.0011361 -0.0031173
 0.0011397 -0.0034584
 0.0009128 -0.0035578
 0.0006282 -0.0032182
 0.0009004 -0.0032005
 0.0006682 -0.0030717
 0.0006649 -0.0022162
 0.0005119 -0.0019300
 0.0005268 -0.0017568
 0.0000076 -0.0014717
 0.0001796 -0.0014883
 0.0004865 -0.0018108
 0.0004897 -0.0016586
 0.0005672 -0.0014418
 0.0008769 -0.0016295
 0.0012839 -0.0017648
 0.0013893 -0.0022799
 0.0016207 -0.0025101
 0.0018173 -0.0025517
 0.0021844 -0.0031419
 0.0028150 -0.0029340
 0.0033701 -0.0030862
 0.0043250 -0.0027559
 0.0051486 -0.0023159
 0.0059678 -0.0017987
 0.0062508 -0.0013174
 0.0064212 -0.0006662
 0.0062064 -0.0004175
 0.0061664 -0.0002446
 0.0058736  0.0001212
 0.0059310 -0.0000129
 0.0056774 -0.0001816
 0.0057162  0.0000279
 0.0059083 -0.0001025
 0.0059075  0.0003957
 0.0062544  0.0003013
 0.0057343  0.0002851
 0.0053516  0.0007676
 0.0047787  0.0012832
 0.0044718  0.0010947
 0.0035533  0.0014395
 0.0028237  0.0017104
 0.0019420  0.0019999
 0.0014425  0.0018485
 0.0007554  0.0019450
 0.0005442  0.0017193
 0.0001412  0.0014500
-0.0002274  0.0011613
-0.0004979  0.0012187
-0.0012271  0.0012917
-0.0014370  0.0015792
-0.0014576  0.0014653
-0.0014972  0.0020386
-0.0015566  0.0020023
-0.0014548  0.0020011
-0.0010510  0.0020790
-0.0009158  0.0019833
-0.0003186  0.0014056
-0.0003335  0.0010022
-0.0003521  0.0007911
-0.0005043  0.0001976
-0.0002936  0.0000643
-0.0000634 -0.0002562
-0.0000812 -0.0005796
-0.0000985 -0.0002930
-0.0001571 -0.0001573
-0.0000808  0.0001451
-0.0002358  0.0004120
-0.0001979  0.0002747
-0.0004639  0.0000809
-0.0003311  0.0001980
-0.0000997 -0.0005284
 0.0000743 -0.0009842
 0.0004938 -0.0009079
 0.0013037 -0.0015183
 0.0014987 -0.0019253
 0.0019380 -0.0016952
 0.0024011 -0.0013524
 0.0025561 -0.0011833
 0.0026139 -0.0009386
 0.0027265 -0.0000948
 0.0027471  0.0002100
 0.0028396  0.0002504
 0.0028973  0.0003671
 0.0031819  0.0006328
 0.0031581  0.0008803
 0.0035590  0.0008205
 0.0035586  0.0010098
 0.0039821  0.0011959
 0.0043071  0.0011535
 0.0045954  0.0014571
 0.0047848  0.0013772
 0.0048029  0.0015871
 0.0050157  0.0016856
 0.0046664  0.0018378
 0.0044347  0.0025876
 0.0038791  0.0023026
 0.0036696  0.0024560
 0.0034382  0.0024180
 0.0030890  0.0027471
 0.0029925  0.0028024
 0.0026610  0.0028981
 0.0024837  0.0034722
 0.0020795  0.0031052
 0.0022108  0.0035247
 0.0019588  0.0033696
 0.0020872  0.0034310
 0.0018554  0.0032982
 0.0021788  0.0026502
 0.0020407  0.0024233
 0.0020734  0.0015448
 0.0020140  0.0010874
 0.0018343  0.0005124
 0.0021754  0.0002419
 0.0022679  0.0001252
 0.0021681 -0.0001683
 0.0020712 -0.0001328
 0.0021459  0.0002475
 0.0019166  0.0002822
 0.0018403  0.0006056
 0.0016093  0.0005123
 0.0015338  0.0006649
 0.0010942  0.0008971
 0.0009997  0.0009750
 0.0004446  0.0011260
 0.0000392  0.0012072
-0.0003613  0.0011486
-0.0009132  0.0008612
-0.0011809  0.0002124
-0.0015665 -0.0002039
-0.0016981 -0.0007206
-0.0014994 -0.0013121
-0.0013456 -0.0018087
-0.0014029 -0.0018273
-0.0009394 -0.0022472
-0.0005901 -0.0019613
-0.0007250 -0.0017675
-0.0005167 -0.0015398
-0.0005901 -0.0015358
-0.0008243 -0.0014986
-0.0005910 -0.0012640
-0.0008978 -0.0013355
-0.0010274 -0.0013306
-0.0009870 -0.0015579
-0.0014767 -0.0019572
-0.0014508 -0.0020145
-0.0013486 -0.0020872
-0.0009033 -0.0023977
-0.0008015 -0.0024570
-0.0002815 -0.0021696
-0.0001858 -0.0021143
 0.0001429 -0.0020218
 0.0004946 -0.0016181
 0.0007651 -0.0012200
 0.0006573 -0.0010323
 0.0010066 -0.0009810
 0.0008572 -0.0007913
 0.0010733 -0.0005466
 0.0010171  0.0000820
 0.0010781  0.0004801
 0.0013676  0.0005741
 0.0013107  0.0008971
 0.0013858  0.0010864
 0.0016490  0.0013513
 0.0018456  0.0015604
 0.0021872  0.0014998
 0.0021492  0.0021337
 0.0022425  0.0024349
 0.0026628  0.0026392
 0.0026757  0.0024821
 0.0029825  0.0027490
 0.0025969  0.0024970
 0.0022089  0.0023399
 0.0020127  0.0020678
 0.0017046  0.0021469
 0.0014563  0.0017791
 0.0008236  0.0017589
 0.0007683  0.0021045
 0.0007514  0.0020864
 0.0005637  0.0023528
 0.0006028  0.0022583
 0.0005463  0.0026662
 0.0004115  0.0025474
 0.0005976  0.0029932
 0.0007255  0.0033392
 0.0003573  0.0036259
 0.0001808  0.0038960
 0.0002256  0.0042194
-0.0000078  0.0040865
-0.0004940  0.0039109
-0.0009409  0.0036040
-0.0015946  0.0039356
-0.0020763  0.0037462
-0.0029770  0.0037503
-0.0036473  0.0032036
-0.0043385  0.0030604
-0.0051250  0.0028339
-0.0052586  0.0021548
-0.0053935  0.0015077
-0.0053176  0.0013228
-0.0050281  0.0011173
-0.0047151  0.0010059
-0.0044418  0.0004879
-0.0042047  0.0006199
-0.0037647  0.0005985
-0.0035305  0.0005177
-0.0036039 -0.0000189
-0.0032967  0.0000187
-0.0031223 -0.0004206
-0.0026579 -0.0010682
-0.0020034 -0.0011982
-0.0010215 -0.0018631
-0.0003105 -0.0026298
 0.0005374 -0.0031285
 0.0010195 -0.0036642
 0.0013502 -0.0039767
 0.0022303 -0.0038254
 0.0022489 -0.0033288
 0.0023438 -0.0029093
 0.0022040 -0.0025084
 0.0023979 -0.0024123
 0.0022271 -0.0018761
 0.0024205 -0.0015684
 0.0023874 -0.0016104
 0.0022974 -0.0011926
 0.0021484 -0.0010420
 0.0019587 -0.0010650
 0.0016304 -0.0007453
 0.0012860 -0.0008188
 0.0009376 -0.0004958
 0.0004208 -0.0006068
 0.0003033 -0.0004550
 0.0002048 -0.0006052
 0.0004716 -0.0004921
 0.0003553 -0.0006480
 0.0001793 -0.0005543
 0.0005637 -0.0006335
 0.0005786 -0.0004639
 0.0004029  0.0001457
 0.0004017  0.0001639
 0.0003085  0.0004873
-0.0002657  0.0008502
-0.0004405  0.0010755
-0.0005164  0.0010771
-0.0009609  0.0012519
-0.0010990  0.0012495
-0.0015767  0.0009604
-0.0017721  0.0008866
-0.0017180  0.0004485
-0.0019865  0.0004703
-0.0020430  0.0004711
-0.0020604  0.0003617
-0.0020406  0.0002681
-0.0018863  0.0003888
-0.0017725  0.0004102
-0.0019259  0.0006428
-0.0019251  0.0005677
-0.0017874  0.0005367
-0.0016917  0.0004822
-0.0018649  0.0006582
-0.0021322  0.0002577
-0.0025735 -0.0003358
-0.0029599 -0.0001589
-0.0035352 -0.0005198
-0.0039984 -0.0008238
-0.0043246 -0.0013180
-0.0046326 -0.0016971
-0.0048422 -0.0021162
-0.0045361 -0.0025357
-0.0046496 -0.0033193
-0.0043415 -0.0034546
-0.0036709 -0.0033787
-0.0031888 -0.0034368
-0.0028230 -0.0033222
-0.0022246 -0.0028845
-0.0020506 -0.0026766
-0.0016097 -0.0022987
-0.0012282 -0.0023395
-0.0011148 -0.0024033
-0.0012520 -0.0025798
-0.0010986 -0.0023715
-0.0015952 -0.0027042
-0.0016497 -0.0029772
-0.0018803 -0.0029412
-0.0018972 -0.0034802
-0.0018366 -0.0036732
-0.0013343 -0.0037887
-0.0012383 -0.0038303
-0.0003540 -0.0037779
 0.0005677 -0.0033059
 0.0008758 -0.0027169
 0.0015040 -0.0017814
 0.0022158 -0.0011286
 0.0022683 -0.0006703
 0.0025913  0.0001368
 0.0030095 -0.0000344
 0.0031226  0.0002296
 0.0035772  0.0005563
 0.0035166  0.0002450
 0.0031726  0.0004331
 0.0033652  0.0005267
 0.0033280  0.0001008
 0.0030228  0.0002158
 0.0027349  0.0002930
 0.0023675  0.0001528
 0.0022117  0.0000006
 0.0017683  0.0000987
 0.0014009 -0.0000167
 0.0010174 -0.0001504
 0.0002720 -0.0001282
-0.0002419 -0.0003962
-0.0008709 -0.0005278
-0.0014204 -0.0004907
-0.0020458 -0.0001063
-0.0021439  0.0000438
-0.0026029  0.0004088
-0.0031226  0.0007722
-0.0029583  0.0011570
-0.0026947  0.0011473
-0.0027940  0.0014372
-0.0024153  0.0017675
-0.0023039  0.0014829
-0.0019377  0.0013497
-0.0015953  0.0015443
-0.0012542  0.0011216
-0.0012178  0.0011991
-0.0015606  0.0009346
-0.0018348  0.0004934
-0.0023742  0.0002095
-0.0032572 -0.0001151
-0.0040611 -0.0003997
-0.0042775 -0.0006092
-0.0044664 -0.0007417
-0.0046400 -0.0010626
-0.0045431 -0.0013860
-0.0043667 -0.0014211
-0.0041317 -0.0016851
-0.0041095 -0.0018369
-0.0032834 -0.0022362
-0.0030508 -0.0024135
-0.0026051 -0.0028354
-0.0019110 -0.0032069
-0.0014479 -0.0033829
-0.0006965 -0.0036353
 0.0000141 -0.0038650
 0.0003056 -0.0040806
 0.0011370 -0.0041033
 0.0015787 -0.0038336
 0.0016389 -0.0038941
 0.0019473 -0.0039139
 0.0018896 -0.0037956
 0.0018173 -0.0037205
 0.0018767 -0.0034298
 0.0020875 -0.0035449
 0.0020705 -0.0031989
 0.0023047 -0.0035449
 0.0020717 -0.0034092
 0.0020148 -0.0037573
 0.0019530 -0.0039127
 0.0019663 -0.0039515
 0.0024403 -0.0039927
 0.0023599 -0.0038962
 0.0027225 -0.0036442
 0.0029897 -0.0032611
 0.0034310 -0.0028577
 0.0038505 -0.0022638
 0.0036575 -0.0017821
 0.0037920 -0.0015116
 0.0037383 -0.0011135
 0.0034867 -0.0005976
 0.0033147 -0.0003896
 0.0024899 -0.0001054
 0.0018931  0.0001021
 0.0014260  0.0006766
 0.0007307  0.0010198
 0.0002486  0.0014195
 0.0002058  0.0014166
-0.0002020  0.0022786
-0.0007071  0.0026222
-0.0011727  0.0030615
-0.0018474  0.0030445
-0.0021187  0.0031641
-0.0025616  0.0029969
-0.0028664  0.0025960
-0.0024966  0.0025032
-0.0023048  0.0024729
-0.0022595  0.0020345
-0.0017238  0.0022283
-0.0016595  0.0019429
-0.0018061  0.0023087
-0.0017431  0.0021012
-0.0020317  0.0023152
-0.0022788  0.0020604
-0.0020273  0.0021177
-0.0019485  0.0020381
-0.0022603  0.0020728
-0.0023745  0.0023236
-0.0022001  0.0024572
-0.0027140  0.0021569
-0.0026353  0.0021209
-0.0028569  0.0021468
-0.0028113  0.0021274
-0.0028056  0.0019748
-0.0023239  0.0021468
-0.0021813  0.0019134
-0.0018914  0.0021577
-0.0013145  0.0021754
-0.0012139  0.0019231
-0.0012159  0.0020963
-0.0013310  0.0020208
-0.0019806  0.0015646
-0.0021373  0.0013228
-0.0026351  0.0008100
-0.0024248  0.0005299
-0.0023258 -0.0003483
-0.0020795 -0.0003656
-0.0015789 -0.0006296
-0.0011017 -0.0005307
-0.0007028 -0.0005860
-0.0007828 -0.0004289
-0.0002256 -0.0009271
-0.0005324 -0.0008174
-0.0004392 -0.0012756
-0.0002813 -0.0014517
-0.0005090 -0.0015106
-0.0002183 -0.0015881
 0.0000684 -0.0016314
 0.0002614 -0.0012155
 0.0006635 -0.0012030
 0.0011621 -0.0010965
 0.0014476 -0.0006859
 0.0020374 -0.0004861
 0.0020140 -0.0001709
 0.0020095 -0.0001176
 0.0018504  0.0001618
 0.0013498  0.0000814
 0.0014059  0.0003474
 0.0009456  0.0004427
 0.0006743  0.0006176
 0.0003876  0.0012296
 0.0000457  0.0015975
-0.0004925  0.0021514
-0.0004562  0.0022116
-0.0011337  0.0026351
-0.0009238  0.0030017
-0.0010950  0.0026537
-0.0014773  0.0029448
-0.0016534  0.0035432
-0.0019004  0.0037023
-0.0021157  0.0034362
-0.0023846  0.0031908
-0.0025178  0.0026966
-0.0030374  0.0020841
-0.0028452  0.0015512
-0.0027100  0.0010376
-0.0027504  0.0002721
-0.0030560 -0.0000311
-0.0028444 -0.0005632
-0.0024249 -0.0006391
-0.0021928 -0.0002345
-0.0021734 -0.0001925
-0.0024056 -0.0001925
-0.0024460  0.0001200
-0.0024476  0.0002541
-0.0029482  0.0008722
-0.0026995  0.0012239
-0.0026192  0.0015712
-0.0026531  0.0022814
-0.0021132  0.0026678
-0.0021924  0.0034555
-0.0026882  0.0039339
-0.0021924  0.0043191
-0.0020991  0.0042791
-0.0025425  0.0042759
-0.0025671  0.0041220
-0.0022668  0.0035697
-0.0017863  0.0031405
-0.0013668  0.0028890
-0.0006998  0.0025409
-0.0002581  0.0024020
 0.0004109  0.0020107
 0.0008122  0.0017596
 0.0010229  0.0013530
 0.0015801  0.0012379
 0.0018696  0.0009327
 0.0020275  0.0008556
 0.0021838  0.0004204
 0.0024579  0.0002743
 0.0027317  0.0001410
 0.0031989 -0.0001230
 0.0035699 -0.0001448
 0.0041102 -0.0003584
 0.0047118 -0.0005732
 0.0055568 -0.0008454
 0.0059622 -0.0011203
 0.0063700 -0.0012940
 0.0065412 -0.0012403
 0.0065848 -0.0013210
 0.0067395 -0.0016897
 0.0065085 -0.0017325
 0.0067613 -0.0017002
 0.0067791 -0.0018916
 0.0064141 -0.0017624
 0.0062182 -0.0018210
 0.0054483 -0.0014968
 0.0049843 -0.0011536
 0.0044094 -0.0009647
 0.0036762 -0.0007907
 0.0035034 -0.0007564
 0.0031400 -0.0008726
 0.0029882 -0.0005484
 0.0029313 -0.0008210
 0.0029147 -0.0007245
 0.0025122 -0.0008267
 0.0023568 -0.0007165
 0.0018561 -0.0010597
 0.0013756 -0.0007193
 0.0009493 -0.0009507
 0.0006791 -0.0013294
 0.0001918 -0.0010011
 0.0004792 -0.0013253
 0.0007800 -0.0014153
 0.0010477 -0.0011007
 0.0013513 -0.0012917
 0.0015200 -0.0011702
 0.0017494 -0.0007829
 0.0018644 -0.0005132
 0.0015531 -0.0003590
 0.0010949 -0.0001462
 0.0012257  0.0000682
 0.0009047  0.0003944
 0.0007133  0.0005886
 0.0005413  0.0006888
 0.0003484  0.0010150
 0.0002341  0.0010986
 0.0002155  0.0012375
-0.0000715  0.0012242
-0.0002439  0.0014613
-0.0001644  0.0011630
-0.0002831  0.0010354
-0.0005722  0.0008097
-0.0008645  0.0008538
-0.0009223  0.0003967
-0.0013664  0.0007222
-0.0015227  0.0000378
-0.0016587 -0.0004620
-0.0018679 -0.0006526
-0.0018109 -0.0009578
-0.0014382 -0.0017629
-0.0012101 -0.0018049
-0.0003590 -0.0017536
 0.0005103 -0.0019087
 0.0008240 -0.0013431
 0.0016740 -0.0010229
 0.0016562 -0.0006241
 0.0023139 -0.0003382
 0.0022405  0.0001988
 0.0020519  0.0007713
 0.0023071  0.0011359
 0.0022716  0.0008245
 0.0021343  0.0008988
 0.0024375  0.0006654
 0.0027852  0.0007434
 0.0028974  0.0009497
 0.0028384  0.0016058
 0.0027044  0.0018141
 0.0025352  0.0019869
 0.0020960  0.0027528
 0.0018142  0.0032316
 0.0017007  0.0034795
 0.0013547  0.0036297
 0.0008125  0.0038352
 0.0007276  0.0037573
 0.0006230  0.0036171
 0.0005354  0.0033095
 0.0005115  0.0030789
 0.0005672  0.0026994
 0.0004715  0.0030620
 0.0005301  0.0032158
 0.0003020  0.0037306
 0.0004925  0.0041303
 0.0001651  0.0050100
 0.0004744  0.0054275
 0.0002959  0.0061740
-0.0001260  0.0065765
 0.0000274  0.0068648
-0.0002189  0.0067659
-0.0007340  0.0063997
-0.0004284  0.0063613
-0.0003872  0.0059164
-0.0007312  0.0053988
-0.0004631  0.0051682
-0.0004102  0.0050132
-0.0008948  0.0048759
-0.0017233  0.0046470
-0.0016361  0.0046643
-0.0018275  0.0042993
-0.0019240  0.0040914
-0.0015412  0.0043575
-0.0012913  0.0044568
-0.0011140  0.0043652
-0.0009045  0.0043313
-0.0011512  0.0043927
-0.0008617  0.0038779
-0.0014742  0.0037475
-0.0019159  0.0032493
-0.0016800  0.0027717
-0.0017935  0.0022888
-0.0016974  0.0018326
-0.0014656  0.0014292
-0.0010421  0.0008939
-0.0004474  0.0006221
 0.0002430  0.0003173
 0.0012250 -0.0000654
 0.0014737 -0.0000832
 0.0026393 -0.0006606
 0.0028524 -0.0009440
 0.0031766 -0.0014091
 0.0036514 -0.0015440
 0.0037277 -0.0018573
 0.0035582 -0.0022199
 0.0032315 -0.0023778
 0.0028500 -0.0026907
 0.0024483 -0.0033246
 0.0021802 -0.0038075
 0.0021225 -0.0042484
 0.0019327 -0.0041507
 0.0020518 -0.0046501
 0.0024964 -0.0047268
 0.0026963 -0.0045944
 0.0030447 -0.0044769
 0.0032579 -0.0040768
 0.0032046 -0.0038236
 0.0033948 -0.0034001
 0.0035301 -0.0033064
 0.0034287 -0.0025615
 0.0034832 -0.0016047
 0.0034763 -0.0012001
 0.0029768 -0.0003979
 0.0026676  0.0003321
 0.0020357  0.0004674
 0.0014212  0.0009301
 0.0008236  0.0013355
 0.0002507  0.0014497
 0.0000375  0.0017437
-0.0003682  0.0017284
-0.0006359  0.0017922
-0.0002334  0.0017413
 0.0000533  0.0017648
 0.0000174  0.0014257
 0.0001922  0.0013316
 0.0000016  0.0012569
-0.0005370  0.0010639
-0.0004603  0.0007893
-0.0007106  0.0004792
-0.0013275  0.0005313
-0.0013910  0.0005470
-0.0018206  0.0003528
-0.0025708  0.0006770
-0.0025809  0.0007368
-0.0031183  0.0006984
-0.0033678  0.0001074
-0.0032931 -0.0003303
-0.0036726 -0.0010780
-0.0035515 -0.0020765
-0.0032046 -0.0023240
-0.0030464 -0.0028997
-0.0025614 -0.0032433
-0.0020834 -0.0036479
-0.0023486 -0.0035502
-0.0020579 -0.0044142
-0.0020236 -0.0046225
-0.0018117 -0.0049847
-0.0017729 -0.0053403
-0.0017123 -0.0053560
-0.0019396 -0.0059273
-0.0015375 -0.0057315
-0.0011697 -0.0059753
-0.0009185 -0.0059563
-0.0005737 -0.0057803
-0.0003407 -0.0058582
-0.0006666 -0.0055974
-0.0004312 -0.0057917
-0.0008159 -0.0061825
-0.0011575 -0.0061919
-0.0012907 -0.0064269
-0.0013480 -0.0066812
-0.0013270 -0.0066910
-0.0009604 -0.0063684
-0.0007238 -0.0060305
-0.0002623 -0.0056700
 0.0002997 -0.0052505
 0.0000934 -0.0049098
 0.0002901 -0.0047010
 0.0009495 -0.0045637
 0.0006479 -0.0047031
 0.0011502 -0.0042864
 0.0013238 -0.0042654
 0.0014756 -0.0040942
 0.0017210 -0.0041108
 0.0020359 -0.0041475
 0.0021622 -0.0046800
 0.0023261 -0.0046582
 0.0028958 -0.0046182
 0.0032728 -0.0044059
 0.0036144 -0.0038277
 0.0039749 -0.0030379
 0.0041441 -0.0023326
 0.0042034 -0.0015808
 0.0041998 -0.0007741
 0.0036604  0.0001073
 0.0036030  0.0004367
 0.0035610  0.0010355
 0.0033713  0.0013004
 0.0031234  0.0015491
 0.0027402  0.0017186
 0.0024366  0.0015236
 0.0018556  0.0015224
 0.0013772  0.0010076
 0.0005947  0.0011053
 0.0000977  0.0009778
-0.0007949  0.0010210
-0.0013642  0.0010969
-0.0020650  0.0010594
-0.0021979  0.0010618
-0.0025592  0.0010973
-0.0024700  0.0010638
-0.0023529  0.0007562
-0.0026695  0.0012237
-0.0027547  0.0006710
-0.0028904  0.0006428
-0.0030842  0.0008637
-0.0036640  0.0005617
-0.0037560  0.0003353
-0.0035041  0.0004923
-0.0032570  0.0004552
-0.0036208  0.0003167
-0.0032001  0.0006421
-0.0030677  0.0006776
-0.0033010  0.0005391
-0.0031513  0.0003910
-0.0027334  0.0000994
-0.0027956  0.0001398
-0.0022643  0.0002533
-0.0023253  0.0000817
-0.0024646  0.0001370
-0.0023710  0.0000591
-0.0024255 -0.0000730
-0.0026584 -0.0003225
-0.0029229 -0.0003063
-0.0026705 -0.0007832
-0.0028191 -0.0007634
-0.0026595 -0.0011267
