 0.0036684  0.0033484
 0.0033454  0.0021796
 0.0025985  0.0017201
 0.0018532  0.0015461
 0.0011527  0.0013705
 0.0002148  0.0017512
-0.0005987  0.0023733
-0.0018022  0.0030523
-0.0024692  0.0033289
-0.0034261  0.0036425
-0.0040059  0.0035787
-0.0044367  0.0032794
-0.0045978  0.0027780
-0.0044364  0.0021057
-0.0043759  0.0006103
-0.0047119 -0.0006926
-0.0047798 -0.0022220
-0.0049446 -0.0037340
-0.0051925 -0.0053780
-0.0048674 -0.0068170
-0.0049982 -0.0077747
-0.0053188 -0.0084263
-0.0051783 -0.0088156
-0.0047361 -0.0086052
-0.0044878 -0.0083796
-0.0038390 -0.0076181
-0.0031151 -0.0073698
-0.0022960 -0.0067929
-0.0014158 -0.0065619
-0.0001089 -0.0065034
 0.0010903 -0.0065272
 0.0025737 -0.0065188
 0.0040075 -0.0062766
 0.0051703 -0.0056500
 0.0056961 -0.0050399
 0.0065521 -0.0041941
 0.0063639 -0.0040556
 0.0063866 -0.0035278
 0.0063490 -0.0037494
 0.0067293 -0.0037474
 0.0068561 -0.0040341
 0.0076240 -0.0042868
 0.0080851 -0.0048460
 0.0086608 -0.0046591
 0.0093165 -0.0043765
 0.0104127 -0.0035166
 0.0111035 -0.0023057
 0.0116974 -0.0009100
 0.0122465  0.0004127
 0.0125319  0.0014491
 0.0126066  0.0020838
 0.0118779  0.0030076
 0.0111523  0.0037186
 0.0101498  0.0041583
 0.0090197  0.0043917
 0.0079195  0.0046040
 0.0070910  0.0048334
 0.0063755  0.0045467
 0.0059665  0.0039306
 0.0050633  0.0038741
 0.0046793  0.0039924
 0.0043172  0.0038838
 0.0037447  0.0046925
 0.0034798  0.0051654
 0.0030975  0.0054355
 0.0024454  0.0057702
 0.0023130  0.0056439
 0.0020870  0.0054542
 0.0017688  0.0050573
 0.0015662  0.0049237
 0.0014217  0.0045199
 0.0013564  0.0048401
 0.0011727  0.0045845
 0.0006785  0.0046522
 0.0009119  0.0048053
 0.0002215  0.0044180
-0.0004818  0.0038625
-0.0009921  0.0029036
-0.0016760  0.0025802
-0.0021810  0.0020816
-0.0023772  0.0019475
-0.0028863  0.0021163
-0.0027663  0.0023690
-0.0029755  0.0027340
-0.0030744  0.0028523
-0.0029101  0.0026234
-0.0031694  0.0021438
-0.0028606  0.0018527
-0.0025816  0.0009317
-0.0019030  0.0004512
-0.0016806 -0.0004854
-0.0010083 -0.0010402
-0.0009057 -0.0014431
-0.0005536 -0.0022853
-0.0002750 -0.0032854
-0.0002503 -0.0040525
 0.0004078 -0.0044922
 0.0009266 -0.0044890
 0.0010409 -0.0043949
 0.0013255 -0.0040283
 0.0016876 -0.0030867
 0.0016048 -0.0028348
 0.0016961 -0.0025861
 0.0022443 -0.0030871
 0.0030445 -0.0036176
 0.0039424 -0.0042132
 0.0048597 -0.0043650
 0.0058982 -0.0043262
 0.0064186 -0.0040726
 0.0070360 -0.0036156
 0.0070743 -0.0031335
 0.0072447 -0.0028105
 0.0070654 -0.0024863
 0.0073266 -0.0025057
 0.0072401 -0.0022562
 0.0071808 -0.0021040
 0.0071085 -0.0018755
 0.0074545 -0.0015368
 0.0073637 -0.0015425
 0.0071146 -0.0014747
 0.0069967 -0.0013665
 0.0069692 -0.0012567
 0.0061314 -0.0005090
 0.0052588  0.0003171
 0.0043730  0.0008804
 0.0037226  0.0018454
 0.0028105  0.0023678
 0.0017847  0.0031923
 0.0017730  0.0038044
 0.0013043  0.0042755
 0.0009507  0.0049937
 0.0006999  0.0056170
 0.0003749  0.0061249
-0.0002965  0.0066074
-0.0009522  0.0069167
-0.0017379  0.0067330
-0.0025272  0.0065065
-0.0029698  0.0063773
-0.0032407  0.0059627
-0.0035479  0.0056951
-0.0035132  0.0054524
-0.0040321  0.0052788
-0.0043611  0.0051831
-0.0050399  0.0050483
-0.0052357  0.0049207
-0.0052809  0.0049280
-0.0050763  0.0048041
-0.0050738  0.0039066
-0.0040835  0.0033572
-0.0032970  0.0021161
-0.0023817  0.0010276
-0.0014479  0.0000332
-0.0004886 -0.0016835
-0.0001272 -0.0035977
 0.0006233 -0.0055659
 0.0014724 -0.0070755
 0.0015540 -0.0085297
 0.0019808 -0.0092722
 0.0024088 -0.0099989
 0.0023774 -0.0100975
 0.0030875 -0.0102953
 0.0036980 -0.0100705
 0.0042350 -0.0102134
 0.0051725 -0.0100516
 0.0056860 -0.0096386
 0.0060825 -0.0095737
 0.0068488 -0.0091219
 0.0072703 -0.0090093
 0.0076361 -0.0084905
 0.0077112 -0.0079878
 0.0077681 -0.0075565
 0.0079377 -0.0071067
 0.0077369 -0.0068075
 0.0080159 -0.0062446
 0.0082387 -0.0057952
 0.0090708 -0.0052719
 0.0093546 -0.0051520
 0.0096356 -0.0043784
 0.0103013 -0.0040836
 0.0106255 -0.0036742
 0.0114092 -0.0026111
 0.0118307 -0.0019021
 0.0117895 -0.0011543
 0.0118630 -0.0002948
 0.0121117 -0.0001248
 0.0121306  0.0005587
 0.0121872  0.0008247
 0.0122889  0.0007852
 0.0119510  0.0013181
 0.0116923  0.0015688
 0.0109773  0.0014162
 0.0104715  0.0014885
 0.0099858  0.0011998
 0.0094812  0.0006208
 0.0089556  0.0010370
 0.0085604  0.0014314
 0.0078546  0.0016345
 0.0066450  0.0022013
 0.0051685  0.0030415
 0.0036476  0.0036927
 0.0019897  0.0044207
 0.0002003  0.0047489
-0.0011474  0.0046920
-0.0019566  0.0050772
-0.0023958  0.0047716
-0.0026449  0.0051353
-0.0026607  0.0049827
-0.0029502  0.0045576
-0.0034649  0.0040379
-0.0039095  0.0036842
-0.0039147  0.0028367
-0.0047844  0.0018915
-0.0048438  0.0006580
-0.0052936 -0.0003780
-0.0056033 -0.0013409
-0.0053991 -0.0025477
-0.0050333 -0.0035438
-0.0054180 -0.0041009
-0.0050349 -0.0048128
-0.0047813 -0.0052536
-0.0051455 -0.0053328
-0.0053098 -0.0057600
-0.0053198 -0.0059489
-0.0055798 -0.0060466
-0.0059552 -0.0062833
-0.0061409 -0.0068194
-0.0059838 -0.0066560
-0.0060198 -0.0070597
-0.0055087 -0.0072543
-0.0055321 -0.0076775
-0.0053815 -0.0083089
-0.0050202 -0.0085128
-0.0050149 -0.0090280
-0.0050674 -0.0092726
-0.0050600 -0.0092149
-0.0052663 -0.0092754
-0.0050879 -0.0094886
-0.0045505 -0.0099134
-0.0039408 -0.0100692
-0.0028503 -0.0105824
-0.0011312 -0.0104035
 0.0000534 -0.0093590
 0.0015488 -0.0086003
 0.0027144 -0.0071681
 0.0036115 -0.0055470
 0.0035498 -0.0044172
 0.0038315 -0.0033763
 0.0040011 -0.0026597
 0.0041331 -0.0026786
 0.0045352 -0.0023775
 0.0052809 -0.0019488
 0.0053831 -0.0021119
 0.0057279 -0.0018552
 0.0054829 -0.0019069
 0.0050444 -0.0023580
 0.0046378 -0.0025567
 0.0041553 -0.0032354
 0.0034048 -0.0035632
 0.0024745 -0.0034183
 0.0017045 -0.0033057
 0.0010242 -0.0025988
 0.0001944 -0.0016035
-0.0003260 -0.0006083
-0.0007120 -0.0001262
-0.0008267  0.0007782
-0.0008856  0.0009761
-0.0006801  0.0010193
-0.0006797  0.0006006
-0.0012208  0.0000653
-0.0017198  0.0000524
-0.0026573 -0.0004422
-0.0041463 -0.0009715
-0.0054278 -0.0003929
-0.0069712 -0.0007163
-0.0081562 -0.0007522
-0.0097704 -0.0007950
-0.0108278 -0.0009896
-0.0114844 -0.0015238
-0.0125297 -0.0012920
-0.0129557 -0.0014583
-0.0133800 -0.0012968
-0.0135759 -0.0013480
-0.0135779 -0.0019197
-0.0126953 -0.0019730
-0.0119669 -0.0029150
-0.0107008 -0.0039728
-0.0094891 -0.0047823
-0.0090248 -0.0060186
-0.0081184 -0.0071516
-0.0075232 -0.0083806
-0.0073641 -0.0096730
-0.0067561 -0.0110348
-0.0062793 -0.0118444
-0.0056293 -0.0127455
-0.0049409 -0.0131299
-0.0038141 -0.0129470
-0.0037584 -0.0124851
-0.0028741 -0.0120773
-0.0023759 -0.0115766
-0.0018599 -0.0106581
-0.0009035 -0.0099867
 0.0000110 -0.0091869
 0.0012376 -0.0085970
 0.0022542 -0.0080221
 0.0037468 -0.0071564
 0.0047247 -0.0067337
 0.0053017 -0.0070938
 0.0054304 -0.0072993
 0.0057352 -0.0077155
 0.0055996 -0.0083635
 0.0055790 -0.0082089
 0.0056496 -0.0079553
 0.0056355 -0.0079578
 0.0054029 -0.0069024
 0.0055402 -0.0059632
 0.0055059 -0.0050253
 0.0048753 -0.0035888
 0.0040912 -0.0023982
 0.0030584 -0.0013399
 0.0018145 -0.0000314
 0.0001289  0.0011779
-0.0014264  0.0025607
-0.0023679  0.0034449
-0.0031709  0.0040348
-0.0037709  0.0044389
-0.0037907  0.0044587
-0.0036918  0.0039415
-0.0035198  0.0039843
-0.0033207  0.0037575
-0.0033283  0.0035079
-0.0034498  0.0035059
-0.0035127  0.0032697
-0.0038094  0.0033601
-0.0041300  0.0031998
-0.0044154  0.0033620
-0.0045919  0.0034730
-0.0051898  0.0037403
-0.0055476  0.0040290
-0.0061500  0.0040916
-0.0066984  0.0043213
-0.0068615  0.0040000
-0.0069246  0.0040477
-0.0070618  0.0041240
-0.0069864  0.0040348
-0.0073295  0.0036969
-0.0075346  0.0035491
-0.0075838  0.0033069
-0.0077081  0.0026977
-0.0073919  0.0025657
-0.0073269  0.0014142
-0.0069034  0.0008740
-0.0067314 -0.0003268
-0.0067871 -0.0017545
-0.0069635 -0.0029929
-0.0071792 -0.0043426
-0.0068756 -0.0057102
-0.0072273 -0.0062673
-0.0072152 -0.0070288
-0.0065841 -0.0072379
-0.0059696 -0.0071721
-0.0051427 -0.0070586
-0.0039706 -0.0066189
-0.0027004 -0.0066036
-0.0015853 -0.0063396
-0.0003950 -0.0061095
 0.0003709 -0.0056492
 0.0012720 -0.0055357
 0.0017348 -0.0057081
 0.0023880 -0.0059040
 0.0021999 -0.0058503
 0.0023549 -0.0056222
 0.0023457 -0.0057595
 0.0026950 -0.0053953
 0.0029118 -0.0048571
 0.0032615 -0.0043879
 0.0038776 -0.0038448
 0.0042265 -0.0034717
 0.0045188 -0.0027554
 0.0045014 -0.0021018
 0.0045979 -0.0016815
 0.0041005 -0.0008990
 0.0037937 -0.0004279
 0.0039006  0.0002213
 0.0044174  0.0009319
 0.0045074  0.0014899
 0.0042555  0.0021230
 0.0040649  0.0026644
 0.0034145  0.0032608
 0.0028436  0.0039338
 0.0017535  0.0044102
 0.0009905  0.0052335
-0.0001824  0.0062327
-0.0009520  0.0071561
-0.0022606  0.0084251
-0.0026631  0.0089500
-0.0038731  0.0090986
-0.0045082  0.0089815
-0.0048539  0.0087844
-0.0044319  0.0080080
-0.0038174  0.0072756
-0.0031286  0.0069473
-0.0019639  0.0069453
-0.0011019  0.0065976
-0.0003360  0.0063626
 0.0002200  0.0060752
 0.0003565  0.0057090
-0.0000053  0.0049588
-0.0009452  0.0044153
-0.0023026  0.0036054
-0.0041865  0.0029448
-0.0056436  0.0025507
-0.0071601  0.0020415
-0.0079498  0.0018000
-0.0080104  0.0015238
-0.0074940  0.0013671
-0.0069433  0.0010978
-0.0057923  0.0003966
-0.0049937 -0.0006705
-0.0036912 -0.0018110
-0.0022922 -0.0029294
-0.0011856 -0.0042972
-0.0002703 -0.0056336
 0.0005884 -0.0063752
 0.0011977 -0.0072889
 0.0014286 -0.0073417
 0.0016765 -0.0074923
 0.0014068 -0.0078128
 0.0009894 -0.0081807
 0.0007818 -0.0089103
 0.0011860 -0.0093391
 0.0012664 -0.0095014
 0.0015563 -0.0099504
 0.0019471 -0.0097768
 0.0026832 -0.0091272
 0.0028278 -0.0089132
 0.0037609 -0.0077375
 0.0039967 -0.0068924
 0.0042693 -0.0057982
 0.0050533 -0.0048171
 0.0049189 -0.0039410
 0.0055035 -0.0031545
 0.0058963 -0.0024060
 0.0057582 -0.0020204
 0.0059067 -0.0019174
 0.0055425 -0.0018366
 0.0054348 -0.0019509
 0.0051114 -0.0017203
 0.0049168 -0.0014959
 0.0048776 -0.0008285
 0.0049288 -0.0002156
 0.0052312  0.0003779
 0.0051372  0.0006092
 0.0051291  0.0006706
 0.0052566  0.0003274
 0.0052994  0.0000869
 0.0053927  0.0009146
 0.0053010  0.0015238
 0.0058619  0.0025772
 0.0058647  0.0038405
 0.0057698  0.0051562
 0.0062301  0.0061700
 0.0065511  0.0071883
 0.0062014  0.0078444
 0.0064683  0.0077346
 0.0057564  0.0074169
 0.0053519  0.0065788
 0.0048928  0.0058198
 0.0044160  0.0050530
 0.0039416  0.0044212
 0.0037894  0.0039964
 0.0028734  0.0038543
 0.0019730  0.0037876
 0.0020695  0.0037480
 0.0011102  0.0040690
 0.0002070  0.0043783
-0.0008157  0.0041905
-0.0024505  0.0036790
-0.0030901  0.0028603
-0.0040963  0.0018473
-0.0046773  0.0008496
-0.0048198  0.0001596
-0.0043253 -0.0005704
-0.0040617 -0.0005761
-0.0032546 -0.0007678
-0.0024244 -0.0009839
-0.0018632 -0.0012358
-0.0016080 -0.0019654
-0.0018494 -0.0031181
-0.0019216 -0.0043435
-0.0018986 -0.0055652
-0.0017444 -0.0063876
-0.0013406 -0.0076477
-0.0003095 -0.0079521
 0.0010491 -0.0085415
 0.0028741 -0.0084891
 0.0051907 -0.0084111
 0.0069091 -0.0083793
 0.0085600 -0.0078064
 0.0101536 -0.0072467
 0.0111327 -0.0063613
 0.0119487 -0.0054472
 0.0121543 -0.0049380
 0.0123772 -0.0037053
 0.0122158 -0.0028950
 0.0117063 -0.0021109
 0.0105996 -0.0016733
 0.0097917 -0.0010075
 0.0084662 -0.0011275
 0.0072364 -0.0014432
 0.0062973 -0.0012745
 0.0053343 -0.0010488
 0.0045119 -0.0008038
 0.0042842 -0.0005159
 0.0041538  0.0000203
 0.0040117  0.0011702
 0.0044357  0.0022119
 0.0045181  0.0034574
 0.0042322  0.0041850
 0.0041931  0.0047175
 0.0037130  0.0049230
 0.0034429  0.0051454
 0.0029632  0.0048684
 0.0024634  0.0046458
 0.0021004  0.0045986
 0.0016071  0.0043054
 0.0008251  0.0043595
-0.0004128  0.0042783
-0.0015388  0.0037199
-0.0028191  0.0038511
-0.0038482  0.0036541
-0.0049985  0.0031700
-0.0056473  0.0033548
-0.0063587  0.0029903
-0.0069744  0.0027960
-0.0080387  0.0022595
-0.0088713  0.0015562
-0.0094015  0.0010014
-0.0095275  0.0001055
-0.0092082 -0.0002122
-0.0088481 -0.0007802
-0.0083345 -0.0010596
-0.0076655 -0.0012436
-0.0072997 -0.0015795
-0.0074333 -0.0018992
-0.0072408 -0.0025997
-0.0076070 -0.0035513
-0.0073793 -0.0041577
-0.0075557 -0.0044835
-0.0071774 -0.0048271
-0.0069510 -0.0045747
-0.0074395 -0.0041693
-0.0076919 -0.0042222
-0.0079661 -0.0043300
-0.0083545 -0.0045912
-0.0084389 -0.0056199
-0.0078527 -0.0059198
-0.0069221 -0.0066974
-0.0061413 -0.0072731
-0.0054158 -0.0080031
-0.0043814 -0.0083063
-0.0034733 -0.0083661
-0.0029052 -0.0084165
-0.0024905 -0.0084742
-0.0026107 -0.0084371
-0.0025832 -0.0081912
-0.0027871 -0.0077710
-0.0026947 -0.0077585
-0.0029511 -0.0071731
-0.0024473 -0.0062727
-0.0021308 -0.0050325
-0.0016645 -0.0039399
-0.0010751 -0.0026387
 0.0002286 -0.0019668
 0.0011677 -0.0013402
 0.0026661 -0.0009026
 0.0037065 -0.0007492
 0.0043376  0.0002081
 0.0045875  0.0010495
 0.0051019  0.0017161
 0.0045055  0.0025405
 0.0040812  0.0030545
 0.0033383  0.0039326
 0.0029035  0.0045632
 0.0022579  0.0051943
 0.0019753  0.0058694
 0.0020404  0.0066187
 0.0016617  0.0071396
 0.0014909  0.0073601
 0.0014195  0.0073517
 0.0008478  0.0072484
 0.0002369  0.0069282
 0.0001469  0.0066343
-0.0003323  0.0063493
-0.0006787  0.0063162
-0.0006012  0.0061628
-0.0011067  0.0065564
-0.0019954  0.0067025
-0.0027270  0.0065765
-0.0040182  0.0061255
-0.0054382  0.0055218
-0.0066119  0.0039048
-0.0074792  0.0026176
-0.0082076  0.0016616
-0.0084793  0.0010875
-0.0084260  0.0006869
-0.0087696  0.0011242
-0.0091766  0.0019474
-0.0091427  0.0025340
-0.0096470  0.0031849
-0.0094617  0.0037557
-0.0097912  0.0035421
-0.0097169  0.0033326
-0.0094909  0.0026814
-0.0084593  0.0017745
-0.0079421  0.0008140
-0.0064870  0.0000065
-0.0052398 -0.0005309
-0.0045135 -0.0007788
-0.0036705 -0.0012770
-0.0036301 -0.0013307
-0.0036285 -0.0018587
-0.0035287 -0.0025043
-0.0036187 -0.0028426
-0.0030139 -0.0024933
-0.0026190 -0.0031619
-0.0023068 -0.0027800
-0.0015538 -0.0026500
-0.0006712 -0.0021361
-0.0001355 -0.0016403
-0.0002352 -0.0006620
-0.0004488 -0.0000632
-0.0003386  0.0006466
-0.0002280  0.0011864
 0.0001297  0.0015518
 0.0009065  0.0016450
 0.0026268  0.0018401
 0.0042531  0.0020492
 0.0059161  0.0022587
 0.0070607  0.0031442
 0.0081334  0.0036832
 0.0087718  0.0048326
 0.0085271  0.0055024
 0.0080968  0.0063681
 0.0079325  0.0067048
 0.0074811  0.0068674
 0.0068739  0.0071892
 0.0069927  0.0075610
 0.0068594  0.0083228
 0.0066511  0.0087560
 0.0068239  0.0099006
 0.0069806  0.0104731
 0.0070561  0.0111780
 0.0072301  0.0115846
 0.0071526  0.0120090
 0.0069604  0.0121866
 0.0071744  0.0123082
 0.0068139  0.0122137
 0.0065131  0.0125122
 0.0059859  0.0120894
 0.0054005  0.0121052
 0.0042599  0.0118483
 0.0028271  0.0109960
 0.0012375  0.0103673
-0.0003758  0.0094604
-0.0018738  0.0079399
-0.0031311  0.0066560
-0.0042660  0.0052066
-0.0053000  0.0033942
-0.0059125  0.0024055
-0.0069869  0.0012221
-0.0075408  0.0000904
-0.0086140 -0.0008503
-0.0093278 -0.0012924
-0.0103041 -0.0021132
-0.0111519 -0.0028820
-0.0114834 -0.0033923
-0.0116369 -0.0044759
-0.0112586 -0.0049478
-0.0105867 -0.0054985
-0.0096052 -0.0055909
-0.0088898 -0.0053200
-0.0078142 -0.0049005
-0.0071887 -0.0044786
-0.0067021 -0.0046333
-0.0058341 -0.0046102
-0.0049103 -0.0048222
-0.0039667 -0.0050511
-0.0030219 -0.0051270
-0.0022354 -0.0050180
-0.0018458 -0.0048323
-0.0019096 -0.0048566
-0.0017804 -0.0047642
-0.0016932 -0.0047621
-0.0013198 -0.0050843
-0.0009072 -0.0051755
-0.0003198 -0.0056334
 0.0005224 -0.0055873
 0.0008147 -0.0060427
 0.0010311 -0.0060786
 0.0010727 -0.0067686
 0.0004788 -0.0066919
-0.0000012 -0.0065978
-0.0007494 -0.0058113
-0.0015948 -0.0046578
-0.0025004 -0.0032798
-0.0031711 -0.0021744
-0.0036293 -0.0012596
-0.0039317 -0.0006721
-0.0038868 -0.0001247
-0.0035364  0.0000945
-0.0026860  0.0003722
-0.0022835  0.0005377
-0.0013682  0.0006273
-0.0001057  0.0006798
 0.0006327  0.0005243
 0.0009351  0.0003309
 0.0013388  0.0001589
 0.0012035  0.0002881
 0.0002883  0.0007076
 0.0000997  0.0015643
-0.0010848  0.0022244
-0.0017575  0.0031945
-0.0021047  0.0041465
-0.0029473  0.0050981
-0.0034278  0.0059779
-0.0041210  0.0057832
-0.0045862  0.0053823
-0.0054345  0.0046354
-0.0056917  0.0036075
-0.0058367  0.0026906
-0.0060745  0.0021795
-0.0064674  0.0017806
-0.0072955  0.0015670
-0.0080812  0.0015989
-0.0087188  0.0010913
-0.0090813  0.0010981
-0.0095234  0.0008934
-0.0092974  0.0007302
-0.0090688  0.0010273
-0.0089348  0.0010237
-0.0082476  0.0013636
-0.0081891  0.0016708
-0.0077870  0.0015029
-0.0076283  0.0013309
-0.0075055  0.0007237
-0.0075773  0.0002695
-0.0071501 -0.0000877
-0.0074311 -0.0009227
-0.0073940 -0.0020103
-0.0069943 -0.0030241
-0.0062635 -0.0041530
-0.0057418 -0.0051700
-0.0050118 -0.0054014
-0.0045104 -0.0054422
-0.0040803 -0.0061383
-0.0038284 -0.0062780
-0.0031525 -0.0066632
-0.0027459 -0.0073729
-0.0021879 -0.0073940
-0.0013800 -0.0075098
-0.0008640 -0.0072232
-0.0000622 -0.0068372
 0.0005846 -0.0064310
 0.0017134 -0.0056606
 0.0020340 -0.0047150
 0.0027688 -0.0040750
 0.0031908 -0.0031125
 0.0032707 -0.0016291
 0.0034108 -0.0003766
 0.0033535  0.0006998
 0.0029122  0.0017027
 0.0026393  0.0022317
 0.0021701  0.0026617
 0.0014885  0.0025766
 0.0009099  0.0024333
 0.0003164  0.0018463
-0.0002804  0.0018471
-0.0004903  0.0021119
-0.0007047  0.0027413
-0.0006914  0.0042138
 0.0000708  0.0058853
 0.0005073  0.0074273
 0.0004228  0.0091614
 0.0008992  0.0109024
 0.0009929  0.0122224
 0.0010131  0.0130416
 0.0011677  0.0132311
 0.0005597  0.0135101
 0.0000668  0.0136515
-0.0002166  0.0136035
-0.0009438  0.0136608
-0.0016519  0.0134880
-0.0019382  0.0135033
-0.0024186  0.0135013
-0.0027000  0.0136466
-0.0033274  0.0135638
-0.0039916  0.0131697
-0.0050550  0.0127784
-0.0062339  0.0121005
-0.0068205  0.0114105
-0.0079436  0.0107790
-0.0083760  0.0099384
-0.0088339  0.0094221
-0.0089804  0.0087304
-0.0087603  0.0077518
-0.0085306  0.0075575
-0.0082810  0.0072240
-0.0081272  0.0072393
-0.0079581  0.0074295
-0.0084063  0.0071602
-0.0087196  0.0074460
-0.0083768  0.0066462
-0.0083793  0.0055174
-0.0079747  0.0037558
-0.0076477  0.0026867
-0.0073545  0.0009801
-0.0071538 -0.0001746
-0.0068796 -0.0006959
-0.0068191 -0.0012265
-0.0069494 -0.0010989
-0.0062945 -0.0012770
-0.0050974 -0.0013372
-0.0036354 -0.0020696
-0.0020963 -0.0027782
 0.0001098 -0.0033180
 0.0018188 -0.0035485
 0.0036716 -0.0038215
 0.0047040 -0.0040161
 0.0055373 -0.0036519
 0.0056652 -0.0034795
 0.0056963 -0.0032639
 0.0055598 -0.0030483
 0.0057128 -0.0026017
 0.0058880 -0.0023845
 0.0062034 -0.0018866
 0.0065592 -0.0014849
 0.0071487 -0.0011264
 0.0071395 -0.0003832
 0.0072271 -0.0000804
 0.0067411  0.0003904
 0.0062453  0.0007686
 0.0058634  0.0008841
 0.0050430  0.0014946
 0.0040776  0.0020695
 0.0031336  0.0027454
 0.0019913  0.0029400
 0.0010227  0.0029473
 0.0005341  0.0029954
 0.0002038  0.0035038
-0.0004002  0.0039677
-0.0002880  0.0043153
-0.0005952  0.0051176
-0.0009994  0.0050174
-0.0013058  0.0055116
-0.0022672  0.0056973
-0.0035135  0.0056536
-0.0043788  0.0055224
-0.0060152  0.0059633
-0.0074356  0.0064297
-0.0092944  0.0072764
-0.0110337  0.0078150
-0.0121598  0.0082732
-0.0133250  0.0082110
-0.0134210  0.0085493
-0.0132890  0.0085202
-0.0126996  0.0082759
-0.0120738  0.0079140
-0.0115490  0.0070213
-0.0114057  0.0059941
-0.0111680  0.0047469
-0.0110759  0.0028562
-0.0110792  0.0014411
-0.0110941  0.0003547
-0.0107077 -0.0011727
-0.0103786 -0.0021724
-0.0098594 -0.0031559
-0.0090011 -0.0040426
-0.0077975 -0.0043741
-0.0072348 -0.0046834
-0.0065149 -0.0051994
-0.0060603 -0.0054775
-0.0056053 -0.0061965
-0.0048943 -0.0068352
-0.0046052 -0.0074391
-0.0041001 -0.0075420
-0.0033689 -0.0077665
-0.0031376 -0.0075892
-0.0023882 -0.0069731
-0.0022001 -0.0073026
-0.0023604 -0.0074043
-0.0026931 -0.0074875
-0.0024291 -0.0079119
-0.0026625 -0.0082191
-0.0020739 -0.0084501
-0.0016374 -0.0082534
-0.0009127 -0.0077491
 0.0005476 -0.0073336
 0.0019450 -0.0068689
 0.0033884 -0.0061671
 0.0046809 -0.0055853
 0.0057993 -0.0049724
 0.0066520 -0.0046260
 0.0072879 -0.0039961
 0.0078463 -0.0033485
 0.0086526 -0.0026093
 0.0094573 -0.0019085
 0.0100896 -0.0010183
 0.0104368  0.0000088
 0.0109540  0.0015035
 0.0107654  0.0022040
 0.0101962  0.0028758
 0.0098147  0.0035803
 0.0096835  0.0042448
 0.0092454  0.0042775
 0.0085344  0.0046574
 0.0081508  0.0052263
 0.0076757  0.0057645
 0.0067567  0.0063572
 0.0061281  0.0068986
 0.0053295  0.0072034
 0.0043025  0.0071271
 0.0034494  0.0071630
 0.0028628  0.0069841
 0.0017529  0.0061560
 0.0010254  0.0057466
 0.0008679  0.0054959
 0.0005925  0.0049548
 0.0004293  0.0045592
 0.0000801  0.0046804
-0.0005046  0.0042811
-0.0011603  0.0038390
-0.0022420  0.0037631
-0.0026106  0.0035894
-0.0035365  0.0028719
-0.0036980  0.0025041
-0.0038777  0.0022291
-0.0038805  0.0013057
-0.0041680  0.0003452
-0.0042605 -0.0003266
-0.0041768 -0.0012407
-0.0050840 -0.0023493
-0.0051312 -0.0035678
-0.0050266 -0.0048040
-0.0048881 -0.0059470
-0.0044657 -0.0071255
-0.0039437 -0.0082648
-0.0035585 -0.0085385
-0.0030946 -0.0084157
-0.0027655 -0.0077378
-0.0025692 -0.0068903
-0.0029108 -0.0058603
-0.0025624 -0.0051587
-0.0021776 -0.0050311
-0.0014621 -0.0049242
-0.0005403 -0.0052189
 0.0004569 -0.0053930
 0.0013573 -0.0057588
 0.0025653 -0.0059102
 0.0030615 -0.0058330
 0.0035795 -0.0058952
 0.0045404 -0.0060931
 0.0047326 -0.0057976
 0.0052881 -0.0053677
 0.0055340 -0.0056096
 0.0058541 -0.0046237
 0.0058646 -0.0038437
 0.0065114 -0.0031149
 0.0065679 -0.0018298
 0.0070887 -0.0011951
 0.0069047 -0.0007720
 0.0068349  0.0001845
 0.0063448  0.0006266
 0.0058082  0.0009871
 0.0049974  0.0015249
 0.0040934  0.0019283
 0.0037389  0.0026070
 0.0030012  0.0037662
 0.0026495  0.0048503
 0.0022054  0.0056663
 0.0019142  0.0065720
 0.0019797  0.0068667
 0.0014286  0.0069657
 0.0013725  0.0069273
 0.0001092  0.0074106
-0.0009499  0.0075718
-0.0029036  0.0074636
-0.0050548  0.0074560
-0.0071333  0.0073672
-0.0084386  0.0069489
-0.0095711  0.0064899
-0.0101251  0.0056989
-0.0106370  0.0047759
-0.0105861  0.0043471
-0.0108254  0.0036280
-0.0106025  0.0030603
-0.0100413  0.0029887
-0.0098071  0.0031308
-0.0094792  0.0033916
-0.0091409  0.0030823
-0.0091284  0.0023527
-0.0090586  0.0019130
-0.0088552  0.0008238
-0.0092477  0.0002827
-0.0098105  0.0001685
-0.0096842  0.0000336
-0.0103233  0.0001817
-0.0099261  0.0002185
-0.0098449  0.0001740
-0.0091706 -0.0002495
-0.0083050 -0.0005806
-0.0073634 -0.0011551
-0.0069003 -0.0023070
-0.0059035 -0.0026280
-0.0059875 -0.0031613
-0.0055825 -0.0037144
-0.0050884 -0.0042243
-0.0044028 -0.0040063
-0.0037677 -0.0039885
-0.0025960 -0.0038669
-0.0022735 -0.0036215
-0.0009702 -0.0036966
-0.0002979 -0.0039263
 0.0007304 -0.0041940
 0.0014325 -0.0040761
 0.0027898 -0.0041636
 0.0042058 -0.0041757
 0.0052232 -0.0041648
 0.0063222 -0.0044437
 0.0070744 -0.0042689
 0.0073284 -0.0041118
 0.0071399 -0.0040157
 0.0067039 -0.0038611
 0.0059157 -0.0039386
 0.0054547 -0.0042269
 0.0049161 -0.0044578
 0.0047659 -0.0049536
