 0.0014778  0.0050470
 0.0012256  0.0040315
 0.0012765  0.0028829
 0.0013105  0.0023422
 0.0010574  0.0011153
 0.0011628  0.0001943
 0.0005318 -0.0003859
 0.0001288 -0.0016985
 0.0000666 -0.0023211
-0.0003622 -0.0024455
-0.0002338 -0.0027411
-0.0003541 -0.0026523
-0.0003413 -0.0020431
-0.0002431 -0.0015845
-0.0005714 -0.0008549
-0.0008944 -0.0004738
-0.0012392 -0.0004592
-0.0020487 -0.0006385
-0.0020330 -0.0013169
-0.0019054 -0.0021046
-0.0017622 -0.0027809
-0.0013072 -0.0034895
-0.0006850 -0.0045771
-0.0003706 -0.0044386
 0.0000844 -0.0043946
 0.0005325 -0.0044071
 0.0008296 -0.0044454
 0.0011122 -0.0042989
 0.0017400 -0.0045690
 0.0018325 -0.0044447
 0.0024603 -0.0038189
 0.0025337 -0.0036890
 0.0033283 -0.0031778
 0.0040089 -0.0029085
 0.0043573 -0.0026780
 0.0051708 -0.0022116
 0.0060032 -0.0019306
 0.0062454 -0.0011356
 0.0062430 -0.0006102
 0.0066282  0.0001133
 0.0065135  0.0008680
 0.0062499  0.0021156
 0.0062354  0.0028100
 0.0061938  0.0040746
 0.0055026  0.0041476
 0.0056475  0.0044577
 0.0051827  0.0037851
 0.0047745  0.0034112
 0.0048290  0.0031896
 0.0048290  0.0030060
 0.0052211  0.0031836
 0.0059931  0.0032273
 0.0061179  0.0042411
 0.0069303  0.0048693
 0.0073579  0.0051490
 0.0075351  0.0057797
 0.0077322  0.0064862
 0.0075449  0.0070438
 0.0070511  0.0077722
 0.0061395  0.0089079
 0.0050849  0.0099790
 0.0039638  0.0109516
 0.0025644  0.0118459
 0.0014141  0.0128617
 0.0001823  0.0132622
-0.0008958  0.0138429
-0.0014978  0.0138183
-0.0019242  0.0139996
-0.0025379  0.0138212
-0.0023844  0.0139048
-0.0024402  0.0136961
-0.0018640  0.0134337
-0.0012309  0.0135112
-0.0006301  0.0138452
 0.0000252  0.0138145
-0.0004096  0.0137617
-0.0010317  0.0133652
-0.0021888  0.0125061
-0.0036346  0.0115076
-0.0051793  0.0100634
-0.0064922  0.0088549
-0.0076788  0.0079606
-0.0089635  0.0073351
-0.0094807  0.0068312
-0.0102321  0.0067399
-0.0108305  0.0064996
-0.0107558  0.0058766
-0.0106048  0.0053525
-0.0105628  0.0047299
-0.0098555  0.0040136
-0.0098546  0.0035113
-0.0097585  0.0028786
-0.0092805  0.0024240
-0.0091493  0.0020486
-0.0089047  0.0014087
-0.0088922  0.0008633
-0.0086257  0.0002416
-0.0079749 -0.0007625
-0.0079167 -0.0016196
-0.0075255 -0.0026346
-0.0072832 -0.0032854
-0.0074079 -0.0034260
-0.0075677 -0.0031337
-0.0078426 -0.0027393
-0.0081438 -0.0019513
-0.0083137 -0.0013893
-0.0083908 -0.0011104
-0.0084377 -0.0007519
-0.0081353 -0.0006405
-0.0076020 -0.0005569
-0.0069383 -0.0001491
-0.0065725 -0.0001224
-0.0062664  0.0002475
-0.0059200  0.0006492
-0.0060008  0.0006484
-0.0064873  0.0005951
-0.0069012  0.0002293
-0.0065625 -0.0004376
-0.0059145 -0.0013937
-0.0053630 -0.0019432
-0.0041752 -0.0024922
-0.0026983 -0.0028656
-0.0012234 -0.0029750
 0.0002002 -0.0025070
 0.0013699 -0.0026148
 0.0024858 -0.0022163
 0.0032376 -0.0021190
 0.0035275 -0.0016571
 0.0038174 -0.0008533
 0.0036107 -0.0008286
 0.0031174 -0.0005613
 0.0024229 -0.0000433
 0.0019635 -0.0003118
 0.0016046 -0.0003647
 0.0010692 -0.0003247
 0.0008584 -0.0007809
 0.0006695 -0.0009089
 0.0004151 -0.0005180
 0.0003223 -0.0003024
 0.0000562  0.0003335
-0.0006318  0.0008491
-0.0012814  0.0011700
-0.0019738  0.0018354
-0.0031633  0.0019843
-0.0037628  0.0018862
-0.0045332  0.0020788
-0.0052846  0.0018899
-0.0057049  0.0018947
-0.0064692  0.0018407
-0.0066108  0.0021701
-0.0064848  0.0020571
-0.0064545  0.0019953
-0.0067298  0.0017785
-0.0065093  0.0014445
-0.0070046  0.0010839
-0.0075198  0.0007253
-0.0084662  0.0005920
-0.0093363  0.0005225
-0.0103623  0.0001247
-0.0110237 -0.0005003
-0.0117428 -0.0008173
-0.0117105 -0.0018195
-0.0120271 -0.0028620
-0.0119525 -0.0037845
-0.0115309 -0.0049558
-0.0113577 -0.0058521
-0.0107808 -0.0068143
-0.0101489 -0.0079666
-0.0094185 -0.0081051
-0.0085565 -0.0087596
-0.0078253 -0.0091031
-0.0078282 -0.0092986
-0.0078814 -0.0093131
-0.0074349 -0.0095049
-0.0078342 -0.0092319
-0.0076961 -0.0089045
-0.0078668 -0.0087761
-0.0079799 -0.0082872
-0.0080323 -0.0083934
-0.0079350 -0.0090359
-0.0072240 -0.0091647
-0.0061670 -0.0100481
-0.0049178 -0.0105258
-0.0034643 -0.0106735
-0.0016785 -0.0110239
-0.0003195 -0.0106620
 0.0005437 -0.0103277
 0.0012147 -0.0099356
 0.0016693 -0.0090138
 0.0019733 -0.0080388
 0.0021719 -0.0066810
 0.0021844 -0.0056632
 0.0023846 -0.0044128
 0.0025311 -0.0041769
 0.0022226 -0.0041494
 0.0021980 -0.0040485
 0.0019650 -0.0044853
 0.0018322 -0.0049093
 0.0017712 -0.0046432
 0.0014998 -0.0042253
 0.0016872 -0.0031832
 0.0018341 -0.0020487
 0.0016152 -0.0011394
 0.0017085 -0.0002854
 0.0016305  0.0006658
 0.0013382  0.0006134
 0.0013733  0.0011569
 0.0009320  0.0005464
 0.0001839  0.0000127
-0.0007601 -0.0002372
-0.0019730 -0.0006983
-0.0029529 -0.0013492
-0.0036449 -0.0012910
-0.0040838 -0.0008320
-0.0033110 -0.0004831
-0.0025527  0.0006098
-0.0012550  0.0011440
-0.0001672  0.0018401
 0.0011099  0.0027994
 0.0018714  0.0029972
 0.0019752  0.0032900
 0.0020580  0.0037531
 0.0017981  0.0037604
 0.0016358  0.0039946
 0.0015087  0.0042461
 0.0013403  0.0038456
 0.0009641  0.0040681
 0.0007929  0.0038888
 0.0007582  0.0032682
 0.0004634  0.0031401
 0.0007456  0.0028623
 0.0006596  0.0024084
 0.0008323  0.0019129
 0.0013962  0.0011159
 0.0021451  0.0001662
 0.0025710 -0.0005896
 0.0025023 -0.0014177
 0.0028418 -0.0022026
 0.0026278 -0.0023512
 0.0020937 -0.0024787
 0.0015805 -0.0025090
 0.0009753 -0.0024960
 0.0005026 -0.0023720
-0.0000061 -0.0026856
-0.0002689 -0.0035621
 0.0002318 -0.0046260
 0.0003517 -0.0063431
 0.0008935 -0.0081062
 0.0017027 -0.0098892
 0.0023015 -0.0111343
 0.0025369 -0.0117735
 0.0023257 -0.0118518
 0.0020754 -0.0115337
 0.0011149 -0.0107008
 0.0003631 -0.0099245
-0.0003895 -0.0088570
-0.0014151 -0.0081634
-0.0016336 -0.0078833
-0.0013728 -0.0078482
-0.0007309 -0.0081780
 0.0003951 -0.0087122
 0.0016980 -0.0090235
 0.0031466 -0.0089678
 0.0042714 -0.0086626
 0.0053934 -0.0075321
 0.0060349 -0.0059776
 0.0065303 -0.0045746
 0.0063361 -0.0023431
 0.0069534 -0.0006663
 0.0071727  0.0007937
 0.0076201  0.0022561
 0.0078002  0.0034258
 0.0083210  0.0042720
 0.0083796  0.0051283
 0.0085932  0.0052769
 0.0088427  0.0055409
 0.0089973  0.0054004
 0.0087086  0.0049934
 0.0085750  0.0043365
 0.0089012  0.0039311
 0.0091301  0.0035624
 0.0095723  0.0039266
 0.0102610  0.0043288
 0.0106850  0.0053276
 0.0104201  0.0064989
 0.0098360  0.0079964
 0.0089304  0.0092828
 0.0073264  0.0105299
 0.0056756  0.0112583
 0.0039363  0.0114154
 0.0026354  0.0109951
 0.0015998  0.0102300
 0.0007164  0.0093309
 0.0000348  0.0085658
-0.0003685  0.0078951
-0.0008078  0.0074599
-0.0010549  0.0071027
-0.0013322  0.0065867
-0.0010883  0.0060154
-0.0008217  0.0056698
-0.0001696  0.0049753
 0.0002880  0.0047795
 0.0003377  0.0041920
 0.0002889  0.0037401
-0.0005199  0.0030775
-0.0011223  0.0024153
-0.0023009  0.0012210
-0.0030055  0.0005887
-0.0038215 -0.0002151
-0.0041910 -0.0007254
-0.0041106 -0.0014469
-0.0037932 -0.0017888
-0.0035707 -0.0021704
-0.0031749 -0.0026343
-0.0028963 -0.0029290
-0.0023904 -0.0038952
-0.0020480 -0.0041298
-0.0017073 -0.0038440
-0.0017340 -0.0038416
-0.0018741 -0.0034164
-0.0026243 -0.0025544
-0.0031863 -0.0012887
-0.0044896 -0.0003367
-0.0052175  0.0009056
-0.0056181  0.0010106
-0.0061744  0.0005454
-0.0061289  0.0002313
-0.0057546 -0.0006731
-0.0052718 -0.0017128
-0.0049029 -0.0021981
-0.0043854 -0.0030573
-0.0040023 -0.0029063
-0.0039249 -0.0030783
-0.0034158 -0.0027419
-0.0033089 -0.0026442
-0.0027364 -0.0022958
-0.0023173 -0.0019271
-0.0016677 -0.0015246
-0.0014024 -0.0004530
-0.0007363  0.0005660
-0.0006858  0.0019832
-0.0004461  0.0027321
-0.0003956  0.0036563
-0.0001167  0.0043145
-0.0003291  0.0043056
-0.0002572  0.0043137
-0.0005233  0.0038414
-0.0006141  0.0037853
-0.0007655  0.0030016
-0.0005519  0.0027364
-0.0000690  0.0031191
 0.0001450  0.0030997
 0.0006230  0.0034425
 0.0020232  0.0036545
 0.0025945  0.0037142
 0.0034892  0.0039985
 0.0041227  0.0041543
 0.0043088  0.0048698
 0.0037904  0.0051964
 0.0032252  0.0053588
 0.0029244  0.0056160
 0.0022623  0.0058357
 0.0018723  0.0058745
 0.0016528  0.0058563
 0.0016003  0.0059883
 0.0018361  0.0059859
 0.0012995  0.0061946
 0.0008231  0.0061413
-0.0002302  0.0064502
-0.0013752  0.0066448
-0.0030976  0.0068188
-0.0046674  0.0068584
-0.0062726  0.0069121
-0.0076873  0.0069254
-0.0088957  0.0070005
-0.0103710  0.0068813
-0.0111729  0.0058833
-0.0118249  0.0049466
-0.0126110  0.0032028
-0.0130382  0.0013093
-0.0127935 -0.0003896
-0.0126793 -0.0021479
-0.0116433 -0.0032917
-0.0107586 -0.0036405
-0.0096439 -0.0034208
-0.0088186 -0.0029698
-0.0084326 -0.0017585
-0.0084322 -0.0007778
-0.0084326 -0.0005279
-0.0084326 -0.0011420
-0.0083712 -0.0021235
-0.0078133 -0.0038523
-0.0069101 -0.0056446
-0.0059306 -0.0068458
-0.0045267 -0.0079526
-0.0037806 -0.0086382
-0.0033381 -0.0092217
-0.0029517 -0.0094583
-0.0027026 -0.0103102
-0.0020122 -0.0105251
-0.0019003 -0.0111250
-0.0009286 -0.0113472
-0.0001869 -0.0117538
 0.0001857 -0.0119169
 0.0004251 -0.0115253
 0.0008587 -0.0117369
 0.0013124 -0.0120482
 0.0018413 -0.0120599
 0.0029496 -0.0124031
 0.0040449 -0.0126844
 0.0053240 -0.0125488
 0.0062688 -0.0124498
 0.0064610 -0.0118826
 0.0064779 -0.0111014
 0.0062635 -0.0097977
 0.0057568 -0.0087076
 0.0053288 -0.0077083
 0.0052617 -0.0066085
 0.0051353 -0.0059516
 0.0054937 -0.0050274
 0.0056044 -0.0043127
 0.0056964 -0.0038488
 0.0054481 -0.0030582
 0.0055111 -0.0030711
 0.0051841 -0.0023387
 0.0056431 -0.0017395
 0.0056031 -0.0006962
 0.0054707  0.0002704
 0.0051986  0.0010852
 0.0049272  0.0020131
 0.0042166  0.0020963
 0.0035666  0.0025227
 0.0028774  0.0023778
 0.0019359  0.0028256
 0.0014207  0.0037328
 0.0011349  0.0048516
 0.0000605  0.0071797
-0.0010873  0.0087765
-0.0027371  0.0100500
-0.0039390  0.0107832
-0.0047445  0.0105394
-0.0050848  0.0097561
-0.0046406  0.0086264
-0.0041618  0.0077269
-0.0032053  0.0068072
-0.0025149  0.0068649
-0.0026749  0.0073054
-0.0031957  0.0073978
-0.0034283  0.0077741
-0.0036564  0.0075948
-0.0036758  0.0074134
-0.0036725  0.0071768
-0.0038998  0.0065405
-0.0044711  0.0058420
-0.0054106  0.0052832
-0.0061741  0.0043404
-0.0074221  0.0036867
-0.0079025  0.0031639
-0.0080531  0.0030266
-0.0082445  0.0028885
-0.0073582  0.0033883
-0.0065624  0.0036168
-0.0063435  0.0041651
-0.0053757  0.0045429
-0.0057928  0.0044573
-0.0060794  0.0043539
-0.0064085  0.0035791
-0.0070658  0.0027865
-0.0074365  0.0017892
-0.0078435  0.0007338
-0.0080623 -0.0005953
-0.0078754 -0.0017638
-0.0068839 -0.0032403
-0.0058560 -0.0041237
-0.0041897 -0.0048669
-0.0024467 -0.0057398
-0.0009355 -0.0063825
 0.0003472 -0.0066392
 0.0012834 -0.0069961
 0.0017958 -0.0072185
 0.0023558 -0.0070837
 0.0024660 -0.0071781
 0.0032165 -0.0067789
 0.0037757 -0.0062023
 0.0040253 -0.0050116
 0.0045845 -0.0041827
 0.0045691 -0.0033126
 0.0046083 -0.0027873
 0.0044182 -0.0028018
 0.0048009 -0.0029298
 0.0056237 -0.0037090
 0.0062762 -0.0041644
 0.0076078 -0.0047789
 0.0087064 -0.0055093
 0.0095773 -0.0055162
 0.0099504 -0.0052744
 0.0101838 -0.0051678
 0.0100518 -0.0045566
 0.0094179 -0.0036380
 0.0088530 -0.0026969
 0.0077528 -0.0016564
 0.0071536 -0.0009187
 0.0062190 -0.0004301
 0.0051289  0.0005211
 0.0045855  0.0007982
 0.0040611  0.0013840
 0.0030990  0.0017091
 0.0019003  0.0019957
 0.0007376  0.0027576
-0.0001619  0.0031314
-0.0010994  0.0036025
-0.0018500  0.0045727
-0.0027899  0.0051560
-0.0031198  0.0056651
-0.0038704  0.0060385
-0.0040848  0.0061285
-0.0046052  0.0058956
-0.0051705  0.0055096
-0.0054043  0.0050130
-0.0056175  0.0049056
-0.0059050  0.0047946
-0.0061525  0.0048976
-0.0059038  0.0053833
-0.0059013  0.0063075
-0.0058759  0.0073298
-0.0054672  0.0085799
-0.0052678  0.0096760
-0.0047214  0.0105025
-0.0044812  0.0109814
-0.0038032  0.0111344
-0.0032412  0.0108832
-0.0034834  0.0108986
-0.0035726  0.0110435
-0.0043930  0.0104863
-0.0056498  0.0100595
-0.0073289  0.0098847
-0.0083548  0.0088842
-0.0096545  0.0081287
-0.0106275  0.0070264
-0.0104926  0.0057897
-0.0105144  0.0044496
-0.0100639  0.0034616
-0.0088813  0.0023593
-0.0079689  0.0018683
-0.0070779  0.0016119
-0.0056624  0.0014717
-0.0044382  0.0010978
-0.0032310  0.0004825
-0.0027344 -0.0000771
-0.0020856 -0.0009629
-0.0014934 -0.0024197
-0.0014401 -0.0028993
-0.0015273 -0.0034116
-0.0015346 -0.0031011
-0.0022162 -0.0032291
-0.0025481 -0.0028249
-0.0025853 -0.0026864
-0.0023164 -0.0026295
-0.0014297 -0.0029182
-0.0001195 -0.0033926
 0.0012258 -0.0037200
 0.0021265 -0.0031451
 0.0031387 -0.0029113
 0.0035303 -0.0021050
 0.0033086 -0.0012922
 0.0029891 -0.0002097
 0.0027279  0.0011449
 0.0021222  0.0022104
 0.0016986  0.0027418
 0.0014471  0.0032724
 0.0014693  0.0033823
 0.0015953  0.0033359
 0.0016608  0.0036154
 0.0020516  0.0040479
 0.0021538  0.0045748
 0.0021563  0.0054243
 0.0023299  0.0069089
 0.0019269  0.0080439
 0.0013096  0.0094772
 0.0010399  0.0100488
 0.0003668  0.0110804
 0.0001904  0.0117804
 0.0001690  0.0118135
 0.0003611  0.0121575
 0.0001145  0.0118107
-0.0000587  0.0115862
-0.0001120  0.0113779
-0.0000886  0.0113428
-0.0005399  0.0113432
-0.0006469  0.0112431
-0.0009848  0.0109115
-0.0016469  0.0104303
-0.0021984  0.0105013
-0.0027293  0.0105384
-0.0029759  0.0113003
-0.0034168  0.0120633
-0.0046483  0.0128987
-0.0057085  0.0136674
-0.0068847  0.0139682
-0.0083859  0.0141402
-0.0093633  0.0141111
-0.0106052  0.0139610
-0.0114591  0.0130481
-0.0118911  0.0117679
-0.0115604  0.0112551
-0.0111642  0.0099510
-0.0103151  0.0092751
-0.0094870  0.0091160
-0.0085806  0.0089941
-0.0080262  0.0087889
-0.0077376  0.0086278
-0.0073899  0.0078129
-0.0078308  0.0071169
-0.0079132  0.0055749
-0.0084894  0.0046148
-0.0089739  0.0031536
-0.0094580  0.0024632
-0.0097867  0.0013703
-0.0098678  0.0010804
-0.0093123  0.0007707
-0.0088072  0.0008454
-0.0078826  0.0011687
-0.0074190  0.0009362
-0.0072983  0.0011235
-0.0069317  0.0010658
-0.0072381  0.0006624
-0.0076007  0.0002260
-0.0079330 -0.0004636
-0.0085903 -0.0012073
-0.0085944 -0.0020648
-0.0090232 -0.0028691
-0.0090866 -0.0039782
-0.0090491 -0.0048951
-0.0085662 -0.0063324
-0.0078535 -0.0069267
-0.0069701 -0.0073676
-0.0059704 -0.0079656
-0.0052841 -0.0078089
-0.0039506 -0.0076320
-0.0032828 -0.0076494
-0.0022573 -0.0075036
-0.0011180 -0.0074963
-0.0001139 -0.0073763
 0.0009277 -0.0069887
 0.0024517 -0.0060403
 0.0032907 -0.0052719
 0.0038095 -0.0041971
 0.0043639 -0.0033380
 0.0043312 -0.0024393
 0.0045040 -0.0021942
 0.0045634 -0.0021752
 0.0043873 -0.0023852
 0.0050765 -0.0021486
 0.0055727 -0.0021449
 0.0061662 -0.0016410
 0.0066119 -0.0012913
 0.0070565 -0.0007099
 0.0074627  0.0002514
 0.0074276  0.0013460
 0.0072629  0.0024530
 0.0067312  0.0034874
 0.0058898  0.0044745
 0.0052567  0.0053648
 0.0047007  0.0059130
 0.0042219  0.0065577
 0.0036841  0.0067781
 0.0031451  0.0068879
 0.0027446  0.0061733
 0.0024575  0.0056314
 0.0021976  0.0050335
 0.0023001  0.0043439
 0.0024988  0.0046927
 0.0029345  0.0048280
 0.0029051  0.0055802
 0.0027477  0.0065209
 0.0019791  0.0070167
 0.0015936  0.0071644
 0.0007034  0.0071192
 0.0000647  0.0062046
-0.0011215  0.0051799
-0.0018135  0.0040582
-0.0026355  0.0025199
-0.0034087  0.0012546
-0.0042352  0.0003212
-0.0046551 -0.0007071
-0.0049632 -0.0009683
-0.0046708 -0.0006393
-0.0045925 -0.0005609
-0.0039808 -0.0000643
-0.0038290  0.0003499
-0.0039663  0.0002356
-0.0044504  0.0003346
-0.0045122 -0.0000054
-0.0042821 -0.0001152
-0.0040338  0.0001404
-0.0040507  0.0007731
-0.0046858  0.0014582
-0.0052014  0.0017586
-0.0061220  0.0015583
-0.0066234  0.0012102
-0.0070490  0.0008388
-0.0068976  0.0004540
-0.0071552  0.0004887
-0.0067527  0.0001588
-0.0062581  0.0003865
-0.0058782  0.0002472
-0.0057741 -0.0001429
-0.0051738 -0.0005761
-0.0044972 -0.0011180
-0.0038040 -0.0016070
-0.0027075 -0.0019732
-0.0021909 -0.0018799
-0.0014743 -0.0016086
-0.0014093 -0.0013740
-0.0011816 -0.0004849
-0.0010145 -0.0002273
-0.0005853 -0.0000992
-0.0000608  0.0004128
 0.0004649  0.0008683
 0.0013561  0.0014723
 0.0015156  0.0020360
 0.0019424  0.0023663
 0.0020801  0.0026401
 0.0019613  0.0028480
 0.0013989  0.0031354
 0.0009474  0.0029251
 0.0006519  0.0032287
-0.0000689  0.0034338
 0.0000417  0.0040636
 0.0000744  0.0047334
 0.0002674  0.0053463
 0.0007260  0.0055183
 0.0013418  0.0060238
 0.0014040  0.0058002
 0.0020015  0.0055636
 0.0022131  0.0053094
 0.0024416  0.0048855
 0.0023459  0.0049167
 0.0022882  0.0049664
 0.0017730  0.0048764
 0.0016224  0.0044359
 0.0010136  0.0042247
 0.0004625  0.0035549
-0.0005699  0.0031936
-0.0015598  0.0031225
-0.0025885  0.0030160
-0.0038474  0.0032159
-0.0051825  0.0030992
-0.0064446  0.0031973
-0.0077653  0.0029058
-0.0084924  0.0026135
-0.0084149  0.0018980
-0.0083341  0.0014276
-0.0079102  0.0012261
-0.0073905  0.0007803
-0.0074269  0.0005009
-0.0074636 -0.0001613
-0.0078892 -0.0008219
-0.0084092 -0.0016178
-0.0089082 -0.0028690
-0.0093063 -0.0035465
-0.0098057 -0.0042595
-0.0096640 -0.0050477
-0.0096826 -0.0054098
-0.0095852 -0.0054429
-0.0092388 -0.0060630
-0.0094669 -0.0059361
-0.0094831 -0.0059615
-0.0095137 -0.0067209
-0.0096845 -0.0062744
-0.0095617 -0.0065086
-0.0091733 -0.0068817
-0.0089407 -0.0066060
-0.0080391 -0.0073081
-0.0071977 -0.0080293
-0.0063576 -0.0087670
-0.0053103 -0.0095555
-0.0046227 -0.0107882
-0.0036772 -0.0113308
-0.0024244 -0.0120455
-0.0014793 -0.0124525
-0.0002282 -0.0117835
 0.0012127 -0.0113765
 0.0024840 -0.0108799
 0.0041991 -0.0097074
 0.0056130 -0.0085527
 0.0067951 -0.0073983
 0.0074641 -0.0058745
 0.0078122 -0.0045664
 0.0071282 -0.0035961
 0.0063850 -0.0031637
 0.0056227 -0.0029218
 0.0045411 -0.0027223
 0.0041023 -0.0028260
 0.0032031 -0.0028170
 0.0022228 -0.0026935
 0.0017985 -0.0023870
 0.0011444 -0.0021230
 0.0007366 -0.0015554
 0.0003086 -0.0011609
 0.0002064 -0.0009430
 0.0007159 -0.0004880
 0.0013643 -0.0000895
 0.0019372  0.0006397
 0.0024136  0.0016426
 0.0026821  0.0029302
 0.0024726  0.0038152
 0.0016295  0.0052808
 0.0011515  0.0063803
-0.0000904  0.0066318
-0.0003593  0.0075940
-0.0011070  0.0081931
-0.0017081  0.0082529
-0.0019169  0.0083482
-0.0028301  0.0082097
-0.0028987  0.0079622
-0.0034676  0.0073263
-0.0037812  0.0066524
-0.0032700  0.0063855
-0.0031472  0.0060965
-0.0032909  0.0063980
-0.0035121  0.0067202
-0.0039275  0.0076500
-0.0048791  0.0079781
-0.0056664  0.0084440
-0.0057980  0.0090039
-0.0062038  0.0089114
-0.0060116  0.0087446
-0.0049954  0.0086379
-0.0041883  0.0089011
-0.0037216  0.0085927
-0.0033372  0.0088946
-0.0034284  0.0087985
-0.0041188  0.0086710
-0.0050438  0.0084433
-0.0059462  0.0079136
-0.0062518  0.0073076
-0.0063277  0.0067008
-0.0063249  0.0059923
-0.0060576  0.0053834
-0.0062114  0.0045537
-0.0058876  0.0038072
-0.0055840  0.0032880
-0.0053261  0.0026500
-0.0044714  0.0022632
-0.0038671  0.0014957
-0.0031291  0.0004511
-0.0026188 -0.0008962
-0.0018832 -0.0023041
-0.0017020 -0.0038008
-0.0019568 -0.0051642
-0.0021538 -0.0057610
-0.0023448 -0.0065579
-0.0024178 -0.0068830
-0.0025862 -0.0068478
-0.0023544 -0.0065236
-0.0021659 -0.0061801
-0.0023117 -0.0051703
-0.0020546 -0.0045203
-0.0022395 -0.0037911
-0.0019094 -0.0028310
-0.0018048 -0.0019411
-0.0022724 -0.0019569
-0.0020855 -0.0011853
-0.0026419 -0.0014356
-0.0030436 -0.0015850
-0.0033488 -0.0016423
-0.0037881 -0.0021587
-0.0039738 -0.0023141
-0.0036484 -0.0022709
-0.0030076 -0.0019624
-0.0028170 -0.0010399
-0.0026236  0.0001549
-0.0024266  0.0008102
-0.0025222  0.0016605
-0.0029026  0.0019706
-0.0032259  0.0017300
-0.0036620  0.0015168
-0.0036761  0.0010251
-0.0034564  0.0004513
-0.0026246  0.0002459
-0.0016609  0.0002673
-0.0007908  0.0008075
-0.0002654  0.0016409
-0.0004770  0.0018751
-0.0009849  0.0026479
-0.0019054  0.0031352
-0.0030836  0.0038103
-0.0044475  0.0039258
-0.0052776  0.0049796
-0.0063185  0.0052610
-0.0073537  0.0056574
-0.0078903  0.0055964
-0.0087288  0.0053622
-0.0095593  0.0050142
-0.0108960  0.0044380
-0.0116720  0.0031868
-0.0121576  0.0022267
-0.0123639  0.0006125
-0.0118790 -0.0003327
-0.0117994 -0.0014636
-0.0110150 -0.0022328
-0.0106685 -0.0030588
-0.0104190 -0.0031149
-0.0106694 -0.0029821
-0.0110505 -0.0027693
-0.0117421 -0.0023595
-0.0126574 -0.0023720
-0.0132444 -0.0026328
-0.0138100 -0.0030849
-0.0140485 -0.0036772
-0.0144426 -0.0043054
-0.0149718 -0.0056854
-0.0153295 -0.0064529
-0.0158798 -0.0073557
-0.0166651 -0.0089538
-0.0169941 -0.0099975
-0.0164572 -0.0112512
-0.0150445 -0.0115508
-0.0134772 -0.0117358
-0.0115606 -0.0111117
-0.0097805 -0.0105824
-0.0080961 -0.0098214
-0.0063511 -0.0093280
-0.0048972 -0.0093151
-0.0038103 -0.0096127
-0.0026508 -0.0103241
-0.0014784 -0.0108631
-0.0006900 -0.0115350
-0.0004749 -0.0119589
-0.0003401 -0.0110533
-0.0006373 -0.0102632
-0.0011784 -0.0090354
-0.0017388 -0.0078112
-0.0022148 -0.0074305
-0.0025349 -0.0070151
-0.0022644 -0.0063824
-0.0022612 -0.0064203
-0.0021267 -0.0059177
-0.0020145 -0.0062342
-0.0022277 -0.0071474
-0.0022935 -0.0080651
-0.0016629 -0.0088071
-0.0011708 -0.0098848
-0.0001392 -0.0100402
 0.0006202 -0.0101024
 0.0014418 -0.0097803
 0.0023195 -0.0089962
 0.0029841 -0.0079804
 0.0036394 -0.0069237
 0.0053218 -0.0058574
 0.0061983 -0.0049098
 0.0074632 -0.0036541
 0.0091452 -0.0027052
 0.0096616 -0.0015282
 0.0096059 -0.0005051
 0.0096297  0.0004797
 0.0084488  0.0012702
 0.0071738  0.0014879
 0.0059154  0.0013575
 0.0049472  0.0008072
 0.0042027  0.0007584
 0.0037618  0.0005198
 0.0040178  0.0002191
 0.0041212  0.0008974
 0.0045868  0.0009572
 0.0048436  0.0010121
 0.0049680  0.0014178
 0.0044597  0.0018167
 0.0038582  0.0020295
 0.0031388  0.0029917
 0.0019228  0.0034681
 0.0000720  0.0039820
-0.0010705  0.0044176
-0.0026011  0.0047006
-0.0036113  0.0046707
-0.0037049  0.0048721
-0.0033209  0.0049629
-0.0028356  0.0049169
-0.0023592  0.0050226
-0.0016506  0.0055135
-0.0018279  0.0056125
-0.0021982  0.0054223
-0.0028955  0.0046411
-0.0038774  0.0041667
-0.0053984  0.0029421
-0.0068785  0.0011576
-0.0078564 -0.0007429
-0.0089481 -0.0023781
-0.0092456 -0.0039160
-0.0095092 -0.0053226
-0.0093703 -0.0066506
-0.0090235 -0.0076136
-0.0084337 -0.0079612
-0.0077897 -0.0084751
-0.0067638 -0.0085890
-0.0063513 -0.0088199
-0.0055523 -0.0089520
-0.0047654 -0.0091797
-0.0041698 -0.0092612
-0.0035566 -0.0089177
-0.0027664 -0.0084606
-0.0024947 -0.0072353
-0.0017263 -0.0061617
-0.0013832 -0.0053522
-0.0011422 -0.0043678
-0.0005705 -0.0037419
-0.0000533 -0.0036942
 0.0003969 -0.0036082
 0.0012160 -0.0039635
 0.0020005 -0.0043038
 0.0030090 -0.0043603
 0.0038076 -0.0043777
 0.0043397 -0.0038843
 0.0052893 -0.0028597
 0.0058961 -0.0023316
 0.0062029 -0.0014228
 0.0064241 -0.0005273
 0.0065578 -0.0001809
 0.0070540  0.0002059
 0.0070301  0.0001579
 0.0070446  0.0000933
 0.0066538 -0.0002413
 0.0061523  0.0002061
 0.0053209  0.0008255
 0.0050096  0.0014057
 0.0045053  0.0026561
 0.0046204  0.0039259
 0.0054832  0.0047375
 0.0062112  0.0059734
 0.0066775  0.0068612
 0.0067434  0.0075953
 0.0065981  0.0081533
 0.0057640  0.0082563
 0.0044841  0.0080871
 0.0038002  0.0073991
 0.0032628  0.0066542
 0.0027613  0.0061988
 0.0027977  0.0062215
