-0.0040934  0.0035473
-0.0045961  0.0034985
-0.0049240  0.0032765
-0.0047685  0.0026879
-0.0048993  0.0013680
-0.0047067  0.0001209
-0.0043793 -0.0011651
-0.0042497 -0.0024680
-0.0043103 -0.0038504
-0.0038767 -0.0045994
-0.0036543 -0.0058433
-0.0035679 -0.0066484
-0.0031973 -0.0070807
-0.0028106 -0.0074566
-0.0028854 -0.0075046
-0.0020933 -0.0072049
-0.0015112 -0.0064479
-0.0009040 -0.0056928
-0.0001979 -0.0050900
 0.0008168 -0.0045461
 0.0014531 -0.0041964
 0.0024177 -0.0038108
 0.0029385 -0.0039820
 0.0031759 -0.0040369
 0.0034699 -0.0039759
 0.0030525 -0.0038423
 0.0027352 -0.0035387
 0.0023524 -0.0029638
 0.0011476 -0.0024167
 0.0008238 -0.0016961
-0.0002719 -0.0008212
-0.0010370 -0.0005802
-0.0020318 -0.0007971
-0.0021086 -0.0012759
-0.0024897 -0.0019655
-0.0026221 -0.0024641
-0.0021424 -0.0026861
-0.0017569 -0.0026453
-0.0015037 -0.0025823
-0.0011222 -0.0026154
-0.0005654 -0.0024793
-0.0001504 -0.0022876
 0.0000184 -0.0022323
 0.0001064 -0.0019068
 0.0003320 -0.0014296
 0.0007470 -0.0017765
 0.0007438 -0.0017765
 0.0008936 -0.0016795
 0.0013575 -0.0018725
 0.0015323 -0.0020853
 0.0013442 -0.0029316
 0.0013676 -0.0037548
 0.0009551 -0.0047557
 0.0007528 -0.0059839
 0.0005098 -0.0074419
 0.0001901 -0.0089467
 0.0004432 -0.0099472
 0.0004093 -0.0108504
 0.0001425 -0.0114697
 0.0001061 -0.0118529
 0.0003165 -0.0116764
 0.0000694 -0.0113732
 0.0003553 -0.0109356
 0.0005793 -0.0099388
 0.0005571 -0.0093913
 0.0002595 -0.0081478
 0.0005764 -0.0074417
 0.0002869 -0.0061594
 0.0000280 -0.0051427
-0.0005918 -0.0039206
-0.0015696 -0.0029452
-0.0023033 -0.0023170
-0.0031144 -0.0022815
-0.0033644 -0.0022653
-0.0029473 -0.0023420
-0.0025686 -0.0023481
-0.0016731 -0.0017179
-0.0005128 -0.0007994
-0.0001503 -0.0000186
 0.0000540  0.0011511
-0.0000050  0.0020906
-0.0000982  0.0028392
-0.0006679  0.0031707
-0.0009715  0.0034247
-0.0016134  0.0029721
-0.0015924  0.0026383
-0.0014579  0.0020953
-0.0008810  0.0017065
 0.0000816  0.0014506
 0.0016183  0.0014394
 0.0028130  0.0017325
 0.0044680  0.0019663
 0.0053146  0.0024588
 0.0063547  0.0032776
 0.0071364  0.0034068
 0.0073769  0.0037063
 0.0072950  0.0039514
 0.0075986  0.0043935
 0.0067733  0.0046777
 0.0056598  0.0049636
 0.0048922  0.0045804
 0.0042285  0.0037568
 0.0036601  0.0031467
 0.0035172  0.0024802
 0.0033763  0.0017922
 0.0031749  0.0014672
 0.0034891  0.0011042
 0.0033829  0.0008111
 0.0035174  0.0005212
 0.0038230 -0.0000344
 0.0043980 -0.0003743
 0.0053173 -0.0008665
 0.0060210 -0.0010881
 0.0066347 -0.0013686
 0.0076852 -0.0011998
 0.0082553 -0.0009026
 0.0085807 -0.0004754
 0.0088900  0.0004371
 0.0088124  0.0011683
 0.0075842  0.0021026
 0.0067033  0.0031786
 0.0053935  0.0034987
 0.0034022  0.0033896
 0.0018647  0.0036694
 0.0002901  0.0032454
-0.0009611  0.0023345
-0.0016911  0.0015989
-0.0023827  0.0007655
-0.0032875  0.0001061
-0.0041338 -0.0004720
-0.0048703 -0.0006081
-0.0057549 -0.0005879
-0.0063371 -0.0008334
-0.0072403 -0.0009012
-0.0078395 -0.0010659
-0.0081851 -0.0014829
-0.0083353 -0.0027627
-0.0077592 -0.0034499
-0.0068596 -0.0047265
-0.0058167 -0.0056261
-0.0043559 -0.0060468
-0.0026848 -0.0062781
-0.0015494 -0.0058639
-0.0002437 -0.0054687
 0.0006166 -0.0049398
 0.0014770 -0.0052115
 0.0021056 -0.0056339
 0.0027286 -0.0061805
 0.0033782 -0.0069783
 0.0042349 -0.0076738
 0.0048106 -0.0077824
 0.0051567 -0.0078159
 0.0058160 -0.0077941
 0.0055536 -0.0072769
 0.0050874 -0.0068582
 0.0049049 -0.0059417
 0.0043793 -0.0052182
 0.0039514 -0.0045327
 0.0035335 -0.0041908
 0.0033087 -0.0036247
 0.0031989 -0.0032662
 0.0033349 -0.0027305
 0.0031117 -0.0019493
 0.0024653 -0.0010158
 0.0023010 -0.0001377
 0.0013907  0.0012338
-0.0000951  0.0023017
-0.0009538  0.0031810
-0.0018287  0.0040277
-0.0027650  0.0049184
-0.0031029  0.0053327
-0.0034081  0.0059008
-0.0037844  0.0061540
-0.0037238  0.0058310
-0.0035679  0.0054995
-0.0028718  0.0049161
-0.0022743  0.0041206
-0.0014858  0.0035287
-0.0002220  0.0029630
 0.0004716  0.0024756
 0.0009339  0.0023956
 0.0009525  0.0022862
 0.0009468  0.0020065
 0.0001974  0.0012063
-0.0001179  0.0004869
-0.0006432 -0.0004672
-0.0009590 -0.0016921
-0.0009324 -0.0026102
-0.0011009 -0.0029365
-0.0011659 -0.0029348
-0.0009100 -0.0028714
-0.0006339 -0.0020825
-0.0008842 -0.0013489
-0.0009888 -0.0007291
-0.0013005 -0.0004573
-0.0014370 -0.0003600
-0.0014798 -0.0005675
-0.0011787 -0.0008699
-0.0007931 -0.0009054
 0.0001965 -0.0006506
 0.0011348 -0.0003236
 0.0019419  0.0005618
 0.0024364  0.0018102
 0.0025745  0.0027534
 0.0025774  0.0036158
 0.0019306  0.0047447
 0.0005752  0.0053321
-0.0007046  0.0058262
-0.0021003  0.0062998
-0.0035764  0.0066595
-0.0045559  0.0071804
-0.0056142  0.0078002
-0.0063417  0.0082835
-0.0068585  0.0085411
-0.0071617  0.0086578
-0.0074451  0.0090987
-0.0076910  0.0091358
-0.0084367  0.0087797
-0.0086054  0.0082818
-0.0086769  0.0078987
-0.0088222  0.0073052
-0.0084919  0.0069277
-0.0080437  0.0069007
-0.0072334  0.0069847
-0.0063830  0.0073385
-0.0055372  0.0077862
-0.0045779  0.0081355
-0.0044830  0.0083047
-0.0041988  0.0080967
-0.0040268  0.0076691
-0.0041839  0.0072234
-0.0043430  0.0061639
-0.0045166  0.0055458
-0.0046329  0.0046640
-0.0046692  0.0036110
-0.0045076  0.0026348
-0.0041176  0.0020796
-0.0043622  0.0015608
-0.0047014  0.0010606
-0.0047571  0.0009043
-0.0049892  0.0004759
-0.0055831  0.0006999
-0.0055650  0.0007932
-0.0051281  0.0009417
-0.0051742  0.0015918
-0.0044685  0.0017872
-0.0040535  0.0021146
-0.0036917  0.0020726
-0.0032730  0.0011872
-0.0030478  0.0008371
-0.0023594  0.0003304
-0.0021499  0.0001152
-0.0016335 -0.0001594
-0.0017514  0.0000311
-0.0019129  0.0002601
-0.0019553 -0.0000456
-0.0023607  0.0000703
-0.0022554  0.0000663
-0.0022102 -0.0001708
-0.0019333 -0.0002193
-0.0022366 -0.0001075
-0.0027074  0.0000766
-0.0029812  0.0004787
-0.0029986  0.0005624
-0.0029158  0.0005817
-0.0025071  0.0007202
-0.0016738  0.0014317
-0.0009514  0.0019856
 0.0000358  0.0024620
 0.0005611  0.0025920
 0.0008018  0.0025742
 0.0005839  0.0018083
 0.0003049  0.0006645
 0.0002981 -0.0005535
 0.0000761 -0.0017583
 0.0003486 -0.0024265
 0.0006644 -0.0024450
 0.0009321 -0.0015661
 0.0011037 -0.0004582
 0.0014840  0.0008789
 0.0014049  0.0022973
 0.0011133  0.0029118
 0.0011654  0.0034504
 0.0013975  0.0027140
 0.0014743  0.0021678
 0.0014000  0.0015457
 0.0017323  0.0006179
 0.0012422 -0.0003781
 0.0004109 -0.0008969
 0.0000730 -0.0010528
-0.0006323 -0.0008501
-0.0013962 -0.0003047
-0.0013215  0.0005673
-0.0017656  0.0013219
-0.0022913  0.0018838
-0.0019122  0.0018939
-0.0022680  0.0018651
-0.0023685  0.0017113
-0.0023924  0.0011166
-0.0025688  0.0006753
-0.0026439  0.0003762
-0.0026476  0.0003237
-0.0034341  0.0003818
-0.0035306  0.0003443
-0.0038472  0.0006887
-0.0047346  0.0004706
-0.0051061  0.0004533
-0.0051106  0.0002381
-0.0060199  0.0002093
-0.0059315  0.0001302
-0.0060898 -0.0001028
-0.0064027 -0.0004274
-0.0059901 -0.0010766
-0.0060644 -0.0018154
-0.0059651 -0.0024654
-0.0055932 -0.0028821
-0.0052011 -0.0033803
-0.0051566 -0.0034009
-0.0045777 -0.0036347
-0.0044460 -0.0035083
-0.0041429 -0.0036073
-0.0035712 -0.0036101
-0.0032696 -0.0032537
-0.0026551 -0.0031257
-0.0019465 -0.0022451
-0.0014636 -0.0020578
-0.0008285 -0.0017118
-0.0002019 -0.0011296
 0.0001017 -0.0012773
 0.0000568 -0.0014169
 0.0006757 -0.0013305
 0.0002667 -0.0011487
 0.0006231 -0.0012549
 0.0008686 -0.0009395
 0.0011064 -0.0007788
 0.0011574 -0.0004877
 0.0013650 -0.0004279
 0.0013820 -0.0003916
 0.0017645  0.0000316
 0.0016426  0.0002350
 0.0018021  0.0002560
 0.0019156  0.0006957
 0.0012050  0.0015419
 0.0006647  0.0019841
 0.0006627  0.0025667
-0.0001189  0.0030270
-0.0006720  0.0033302
-0.0011258  0.0036693
-0.0021570  0.0032421
-0.0028029  0.0025848
-0.0030084  0.0020453
-0.0034590  0.0016371
-0.0036216  0.0015596
-0.0034229  0.0017143
-0.0039530  0.0026360
-0.0046592  0.0034027
-0.0049236  0.0041198
-0.0058005  0.0043165
-0.0066988  0.0043444
-0.0066601  0.0038728
-0.0064675  0.0030359
-0.0061816  0.0021170
-0.0054049  0.0017916
-0.0045110  0.0015315
-0.0039046  0.0014120
-0.0025905  0.0014390
-0.0023066  0.0016916
-0.0015060  0.0021216
-0.0010878  0.0021102
-0.0014766  0.0025373
-0.0012930  0.0022046
-0.0015530  0.0024472
-0.0020977  0.0025223
-0.0022799  0.0022582
-0.0026578  0.0021064
-0.0027217  0.0016107
-0.0029962  0.0008621
-0.0030956 -0.0004255
-0.0028057 -0.0018111
-0.0025582 -0.0023865
-0.0027140 -0.0029441
-0.0021985 -0.0028645
-0.0016284 -0.0021955
-0.0013409 -0.0018644
-0.0008588 -0.0006870
-0.0007805 -0.0000883
-0.0004821  0.0004293
-0.0003177  0.0011767
-0.0002523  0.0015521
-0.0000717  0.0021448
-0.0002381  0.0023402
-0.0000487  0.0026277
-0.0002805  0.0025171
-0.0003023  0.0024332
-0.0003814  0.0019657
-0.0006511  0.0009943
-0.0006540 -0.0002213
-0.0007941 -0.0013449
-0.0004320 -0.0027221
-0.0001324 -0.0032740
 0.0000161 -0.0033123
-0.0001542 -0.0032013
-0.0002136 -0.0025081
-0.0006525 -0.0018144
-0.0010142 -0.0010840
-0.0012988 -0.0001586
-0.0014292  0.0003416
-0.0023998  0.0009437
-0.0027587  0.0008537
-0.0033510  0.0006582
-0.0040038  0.0002178
-0.0040281 -0.0005918
-0.0040564 -0.0013189
-0.0042183 -0.0021991
-0.0037666 -0.0027086
-0.0031763 -0.0028906
-0.0026777 -0.0031740
-0.0022574 -0.0035386
-0.0014322 -0.0036581
-0.0009929 -0.0042783
-0.0006376 -0.0043615
-0.0008569 -0.0040042
-0.0004419 -0.0041415
-0.0006200 -0.0033958
-0.0008897 -0.0027527
-0.0009317 -0.0027967
-0.0008401 -0.0027059
-0.0005962 -0.0032720
-0.0000843 -0.0043505
 0.0006937 -0.0051988
 0.0013247 -0.0057624
 0.0018040 -0.0062635
 0.0019352 -0.0070177
 0.0018205 -0.0075051
 0.0015661 -0.0076738
 0.0009629 -0.0080392
 0.0001711 -0.0078636
-0.0003922 -0.0082035
-0.0005456 -0.0080210
-0.0007745 -0.0076350
-0.0003873 -0.0069074
-0.0003061 -0.0058193
-0.0001713 -0.0048455
-0.0003094 -0.0039529
-0.0008698 -0.0034720
-0.0013151 -0.0036254
-0.0011868 -0.0039650
-0.0013467 -0.0042843
-0.0007197 -0.0045439
 0.0000038 -0.0043831
 0.0006905 -0.0034730
 0.0014124 -0.0023187
 0.0020414 -0.0010481
 0.0024044  0.0002725
 0.0028848  0.0014051
 0.0029479  0.0025521
 0.0028231  0.0029897
 0.0025305  0.0025488
 0.0023703  0.0019868
 0.0019848  0.0010101
 0.0015577  0.0002220
 0.0013199 -0.0002754
 0.0008084 -0.0006024
 0.0008331 -0.0005984
 0.0007007 -0.0003605
 0.0008400  0.0004276
 0.0007544  0.0009509
 0.0009200  0.0012997
 0.0009479  0.0016078
 0.0011050  0.0021089
 0.0004889  0.0026434
-0.0001656  0.0028384
-0.0011363  0.0033532
-0.0024271  0.0031090
-0.0038878  0.0031041
-0.0043877  0.0031647
-0.0046101  0.0031243
-0.0046840  0.0032967
-0.0041429  0.0039673
-0.0035627  0.0051172
-0.0032365  0.0061156
-0.0029083  0.0069042
-0.0031957  0.0076003
-0.0036911  0.0077937
-0.0044950  0.0073576
-0.0053182  0.0058860
-0.0058515  0.0043897
-0.0054865  0.0023028
-0.0057930  0.0010693
-0.0048300 -0.0001630
-0.0039466 -0.0007771
-0.0035017 -0.0010516
-0.0027470 -0.0012451
-0.0022233 -0.0014586
-0.0019294 -0.0013832
-0.0014848 -0.0021066
-0.0017287 -0.0031765
-0.0017674 -0.0041883
-0.0018239 -0.0056535
-0.0019208 -0.0069890
-0.0020731 -0.0081776
-0.0023436 -0.0090033
-0.0023440 -0.0099218
-0.0022879 -0.0100046
-0.0022136 -0.0102545
-0.0019092 -0.0100838
-0.0012741 -0.0099171
-0.0011486 -0.0090971
-0.0010218 -0.0083373
-0.0011066 -0.0073304
-0.0012141 -0.0063174
-0.0016821 -0.0060203
-0.0019773 -0.0057381
-0.0021000 -0.0055846
-0.0022543 -0.0055096
-0.0023879 -0.0054308
-0.0019636 -0.0053295
-0.0021125 -0.0048692
-0.0023564 -0.0045409
-0.0023353 -0.0039252
-0.0024843 -0.0033305
-0.0026123 -0.0028496
-0.0026110 -0.0023841
-0.0028598 -0.0019254
-0.0028940 -0.0012887
-0.0027390 -0.0009023
-0.0025262 -0.0005801
-0.0023094 -0.0007125
-0.0019052 -0.0015200
-0.0015370 -0.0017300
-0.0013283 -0.0024490
-0.0009225 -0.0024639
-0.0005793 -0.0020928
-0.0003108 -0.0016459
-0.0002935 -0.0007802
-0.0006354 -0.0002053
-0.0007872  0.0003103
-0.0009572  0.0001536
-0.0014489 -0.0001161
-0.0012288 -0.0009575
-0.0019527 -0.0009874
-0.0024461 -0.0016645
-0.0028098 -0.0021349
-0.0036585 -0.0023567
-0.0041148 -0.0027116
-0.0042157 -0.0025206
-0.0042610 -0.0021342
-0.0044729 -0.0023256
-0.0048218 -0.0021641
-0.0050176 -0.0017001
-0.0055377 -0.0017914
-0.0060985 -0.0017720
-0.0064461 -0.0019287
-0.0068479 -0.0020292
-0.0071983 -0.0023999
-0.0074681 -0.0020273
-0.0075298 -0.0021464
-0.0077055 -0.0022627
-0.0079999 -0.0017879
-0.0073951 -0.0017702
-0.0068618 -0.0018202
-0.0054660 -0.0016833
-0.0049290 -0.0012359
-0.0038902 -0.0010029
-0.0032716 -0.0004623
-0.0028279  0.0000226
-0.0027487  0.0007090
-0.0025743  0.0018887
-0.0020398  0.0028427
-0.0016817  0.0036962
-0.0014007  0.0048585
-0.0004338  0.0058796
-0.0004245  0.0071676
 0.0000571  0.0079889
 0.0000241  0.0087896
-0.0002924  0.0095802
-0.0006804  0.0099137
-0.0011123  0.0103679
-0.0018189  0.0105289
-0.0018677  0.0100597
-0.0022710  0.0101687
-0.0030567  0.0098949
-0.0034576  0.0094924
-0.0039732  0.0100197
-0.0047746  0.0099850
-0.0056891  0.0100089
-0.0065127  0.0102822
-0.0066996  0.0104938
-0.0069838  0.0098062
-0.0071554  0.0095390
-0.0069447  0.0087735
-0.0073892  0.0081646
-0.0079537  0.0071537
-0.0082121  0.0064100
-0.0087189  0.0055767
-0.0093815  0.0047143
-0.0099452  0.0041790
-0.0098927  0.0036783
-0.0094542  0.0035386
-0.0089952  0.0028768
-0.0080714  0.0025614
-0.0075130  0.0022795
-0.0074310  0.0015794
-0.0068330  0.0005324
-0.0063130 -0.0002053
-0.0056783 -0.0010738
-0.0051987 -0.0008509
-0.0045668 -0.0002393
-0.0046613  0.0003308
-0.0045135  0.0010612
-0.0048587  0.0015957
-0.0049205  0.0012699
-0.0050239  0.0012522
-0.0045471  0.0006978
-0.0041866 -0.0001972
-0.0038438 -0.0009829
-0.0031224 -0.0017286
-0.0022818 -0.0019370
-0.0016536 -0.0023577
-0.0010855 -0.0027428
-0.0005752 -0.0027428
 0.0002831 -0.0027461
 0.0007397 -0.0021546
 0.0011015 -0.0014259
 0.0010639 -0.0001383
 0.0005540  0.0004387
-0.0000459  0.0006676
 0.0000394  0.0007080
-0.0002036 -0.0000188
-0.0002008 -0.0008028
 0.0003305 -0.0012441
 0.0006365 -0.0016075
-0.0003321 -0.0018780
-0.0011606 -0.0013951
-0.0026634 -0.0013329
-0.0042029 -0.0009045
-0.0053944 -0.0003562
-0.0063355 -0.0000747
-0.0066823  0.0004898
-0.0068737  0.0007289
-0.0069516  0.0015772
-0.0065261  0.0025942
-0.0064849  0.0032834
-0.0069044  0.0036686
-0.0067069  0.0038236
-0.0069285  0.0031401
-0.0068841  0.0023286
-0.0064597  0.0013476
-0.0060709  0.0004990
-0.0053991  0.0001486
-0.0046897  0.0004883
-0.0041745  0.0004378
-0.0037913  0.0013992
-0.0035971  0.0017346
-0.0037530  0.0020713
-0.0045742  0.0021556
-0.0051051  0.0018176
-0.0061911  0.0009641
-0.0068961 -0.0000421
-0.0077003 -0.0010334
-0.0081214 -0.0017925
-0.0080290 -0.0022399
-0.0074601 -0.0024789
-0.0070863 -0.0024277
-0.0059680 -0.0020239
-0.0052881 -0.0011781
-0.0047980 -0.0003653
-0.0044061  0.0003853
-0.0046011  0.0012336
-0.0051199  0.0012707
-0.0054122  0.0010228
-0.0055379  0.0007886
-0.0051931  0.0001523
-0.0049706  0.0001123
-0.0044809 -0.0001639
-0.0039888 -0.0000347
-0.0037821  0.0002644
-0.0034547  0.0000613
-0.0034671 -0.0001188
-0.0029830 -0.0004952
-0.0029317 -0.0012398
-0.0029429 -0.0018248
-0.0029587 -0.0026933
-0.0027451 -0.0032986
-0.0028218 -0.0039123
-0.0028658 -0.0041041
-0.0032324 -0.0044674
-0.0035429 -0.0042869
-0.0038918 -0.0040260
-0.0044280 -0.0045319
-0.0044910 -0.0043634
-0.0043731 -0.0046012
-0.0041360 -0.0049536
-0.0034391 -0.0046217
-0.0031048 -0.0046370
-0.0028217 -0.0044089
-0.0030227 -0.0043334
-0.0036254 -0.0041759
-0.0041535 -0.0045219
-0.0041462 -0.0046919
-0.0041203 -0.0048804
-0.0042923 -0.0048578
-0.0035619 -0.0050266
-0.0032373 -0.0041860
-0.0025643 -0.0031128
-0.0020144 -0.0021362
-0.0016276 -0.0013186
-0.0015690 -0.0002091
-0.0013175  0.0005564
-0.0019300  0.0007473
-0.0027350  0.0006775
-0.0029490  0.0002395
-0.0036835 -0.0000932
-0.0037869 -0.0006022
-0.0039835 -0.0006341
-0.0041855 -0.0008000
-0.0042117 -0.0009106
-0.0046046 -0.0006607
-0.0052018 -0.0005210
-0.0056298 -0.0008831
-0.0062871 -0.0005867
-0.0069008 -0.0007082
-0.0070143 -0.0004493
-0.0070881  0.0002339
-0.0077514  0.0009150
-0.0078414  0.0017303
-0.0082548  0.0019628
-0.0088600  0.0015772
-0.0093477  0.0009607
-0.0096238  0.0000143
-0.0091509 -0.0009778
-0.0081625 -0.0016234
-0.0072932 -0.0018868
-0.0067106 -0.0018218
-0.0056939 -0.0016579
-0.0051590 -0.0016887
-0.0052967 -0.0016456
-0.0053011 -0.0017510
-0.0052503 -0.0018181
-0.0047182 -0.0021899
-0.0040331 -0.0020034
-0.0030378 -0.0023729
-0.0019675 -0.0019712
-0.0007623 -0.0021884
 0.0001158 -0.0018283
 0.0015862 -0.0015441
 0.0027704 -0.0016660
 0.0036465 -0.0020379
 0.0045419 -0.0022189
 0.0054334 -0.0027429
 0.0060063 -0.0030300
 0.0063260 -0.0026048
 0.0066288 -0.0024070
 0.0066251 -0.0019139
 0.0069901 -0.0012150
 0.0070854 -0.0002411
 0.0079700  0.0008249
 0.0084134  0.0021714
 0.0091878  0.0031327
 0.0093106  0.0038970
 0.0092783  0.0044695
 0.0086719  0.0044073
 0.0075265  0.0044230
 0.0067836  0.0044238
 0.0058300  0.0044440
 0.0048707  0.0040229
 0.0040883  0.0042785
 0.0037100  0.0044001
 0.0030797  0.0046875
 0.0028420  0.0043440
 0.0024266  0.0046512
 0.0025554  0.0049758
 0.0025805  0.0054749
 0.0026984  0.0063191
 0.0025082  0.0069780
 0.0024840  0.0078655
 0.0019034  0.0084498
 0.0011718  0.0086868
 0.0010106  0.0082552
 0.0005310  0.0077336
 0.0006869  0.0074045
 0.0008629  0.0067609
 0.0012150  0.0069995
 0.0017185  0.0074471
 0.0028345  0.0069784
 0.0037950  0.0070280
 0.0047773  0.0062172
 0.0058537  0.0052741
 0.0066633  0.0045986
 0.0072955  0.0036744
 0.0076828  0.0026104
 0.0077421  0.0018356
 0.0080304  0.0012344
 0.0077756  0.0011653
 0.0079060  0.0012331
 0.0079774  0.0016122
 0.0083508  0.0019707
 0.0081546  0.0021188
 0.0084380  0.0023151
 0.0090266  0.0023720
 0.0092786  0.0020123
 0.0096601  0.0022130
 0.0101579  0.0021069
 0.0102161  0.0022866
 0.0101616  0.0019762
 0.0098027  0.0021022
 0.0089423  0.0019214
 0.0084296  0.0012786
 0.0076051  0.0006384
 0.0069567  0.0000634
 0.0063067 -0.0004852
 0.0064783 -0.0009633
 0.0061537 -0.0010388
 0.0063273 -0.0010016
 0.0063673 -0.0006419
 0.0065377 -0.0005297
 0.0066317 -0.0001090
 0.0067427  0.0003299
 0.0068905  0.0006759
 0.0070411  0.0012763
 0.0073310  0.0018904
 0.0077141  0.0028174
 0.0081942  0.0040101
 0.0085802  0.0045471
 0.0091373  0.0053720
 0.0095181  0.0055984
 0.0098463  0.0060406
 0.0100962  0.0059441
 0.0104294  0.0057325
 0.0100713  0.0055770
 0.0096559  0.0054030
 0.0091403  0.0056134
 0.0083586  0.0058814
 0.0072835  0.0067249
 0.0064219  0.0073543
 0.0054432  0.0080810
 0.0048509  0.0088190
 0.0043507  0.0091787
 0.0041581  0.0093261
 0.0042485  0.0101493
 0.0036340  0.0097217
 0.0036340  0.0095110
 0.0028644  0.0092174
 0.0020977  0.0085229
 0.0016576  0.0071530
 0.0014271  0.0062268
 0.0009478  0.0047038
 0.0010168  0.0040085
 0.0011068  0.0031687
 0.0007894  0.0032648
 0.0004716  0.0032289
-0.0003997  0.0038261
-0.0017115  0.0038410
-0.0021428  0.0042605
-0.0025930  0.0044296
-0.0031938  0.0042681
-0.0030610  0.0037307
-0.0028139  0.0030770
-0.0027537  0.0025764
-0.0023697  0.0024237
-0.0021662  0.0024641
-0.0025663  0.0031154
-0.0026951  0.0035385
-0.0027067  0.0038635
-0.0028173  0.0037440
-0.0027180  0.0035736
-0.0022730  0.0027851
-0.0017151  0.0019631
-0.0014462  0.0008746
-0.0015019 -0.0002139
-0.0020009 -0.0007266
-0.0025795 -0.0014864
-0.0033095 -0.0021356
-0.0036583 -0.0028349
-0.0036834 -0.0033040
-0.0037011 -0.0043380
-0.0032466 -0.0049617
-0.0026353 -0.0056468
-0.0013437 -0.0062577
-0.0004417 -0.0066199
 0.0005560 -0.0064801
 0.0013643 -0.0066303
 0.0020874 -0.0058603
 0.0021394 -0.0052244
 0.0026315 -0.0046628
 0.0021595 -0.0037394
 0.0017521 -0.0030276
 0.0017331 -0.0021619
 0.0014085 -0.0016823
 0.0012075 -0.0009394
 0.0005846 -0.0002696
-0.0001571  0.0000542
-0.0010554  0.0004527
-0.0013384  0.0003198
-0.0018758  0.0006602
-0.0019327  0.0004922
-0.0015839  0.0003000
-0.0015496  0.0005742
-0.0014543  0.0002755
-0.0018766  0.0001487
-0.0024907 -0.0000394
-0.0031460 -0.0001681
-0.0036434 -0.0005323
-0.0040601 -0.0008420
-0.0043067 -0.0012127
-0.0042611 -0.0015684
-0.0035827 -0.0018810
-0.0024982 -0.0026211
-0.0011901 -0.0033075
 0.0002905 -0.0038187
 0.0018066 -0.0049800
 0.0031886 -0.0054270
 0.0040490 -0.0055239
 0.0041092 -0.0052546
 0.0039033 -0.0049081
 0.0035464 -0.0046203
 0.0028249 -0.0046445
 0.0025791 -0.0047434
 0.0021608 -0.0051706
 0.0024689 -0.0054069
 0.0023308 -0.0059075
 0.0024442 -0.0059842
 0.0025552 -0.0057557
 0.0025375 -0.0052393
 0.0026138 -0.0049188
 0.0028390 -0.0044052
 0.0031996 -0.0039918
 0.0036178 -0.0035950
 0.0042876 -0.0029684
 0.0047657 -0.0026672
 0.0049401 -0.0029608
 0.0050527 -0.0029257
 0.0050531 -0.0034239
 0.0053027 -0.0036746
 0.0053592 -0.0037509
 0.0055873 -0.0035147
 0.0051274 -0.0032349
 0.0046990 -0.0023284
 0.0040849 -0.0014006
 0.0031894 -0.0004941
 0.0019975  0.0009327
 0.0008324  0.0020665
 0.0001815  0.0028942
-0.0005150  0.0039169
-0.0006519  0.0043832
-0.0007008  0.0046397
-0.0005401  0.0049336
-0.0002628  0.0050007
 0.0003012  0.0049866
 0.0005656  0.0047436
 0.0011397  0.0046774
 0.0019634  0.0044538
 0.0025003  0.0049193
 0.0031528  0.0049484
 0.0035178  0.0055908
 0.0037512  0.0058836
 0.0045167  0.0059700
 0.0046321  0.0057617
 0.0051167  0.0058615
 0.0053105  0.0055711
 0.0055281  0.0052247
 0.0052339  0.0051048
 0.0044983  0.0052574
 0.0031317  0.0049691
 0.0017832  0.0045436
 0.0001090  0.0047361
-0.0011697  0.0046768
-0.0025218  0.0046739
-0.0031310  0.0048039
-0.0036866  0.0049472
-0.0039563  0.0051717
-0.0040309  0.0051635
-0.0044706  0.0050185
-0.0044569  0.0045897
-0.0047892  0.0037761
-0.0049100  0.0025745
-0.0042673  0.0011299
-0.0038518  0.0002896
-0.0031498 -0.0013113
-0.0021792 -0.0019259
-0.0011287 -0.0022671
-0.0004690 -0.0026334
 0.0001152 -0.0025471
 0.0003759 -0.0027333
 0.0000343 -0.0026070
-0.0001474 -0.0028734
-0.0006958 -0.0029489
-0.0012425 -0.0033615
-0.0014634 -0.0039230
-0.0017812 -0.0041051
-0.0019617 -0.0043989
-0.0019674 -0.0049274
-0.0020268 -0.0048797
-0.0016755 -0.0054538
-0.0015931 -0.0054082
-0.0015458 -0.0054029
-0.0015724 -0.0053205
-0.0012441 -0.0049111
-0.0006716 -0.0040987
 0.0000309 -0.0032476
 0.0007552 -0.0026068
 0.0011722 -0.0016826
 0.0015909 -0.0015045
 0.0013950 -0.0013297
 0.0010309 -0.0014972
 0.0010094 -0.0012400
 0.0002770 -0.0017713
-0.0004671 -0.0014995
-0.0012858 -0.0013425
-0.0024255 -0.0009193
-0.0028426 -0.0004660
-0.0036383 -0.0003384
-0.0042673  0.0003488
-0.0043222  0.0004800
-0.0046646  0.0004844
-0.0050825  0.0005511
-0.0054191  0.0004829
-0.0058923  0.0001817
-0.0062100  0.0000893
-0.0067021 -0.0001425
-0.0069093  0.0004086
-0.0073909  0.0010368
-0.0078686  0.0017805
-0.0080393  0.0020466
-0.0086510  0.0017773
-0.0088767  0.0016852
-0.0088706  0.0012084
-0.0090260  0.0004595
-0.0086372 -0.0001898
-0.0079686 -0.0008438
-0.0078762 -0.0010905
-0.0073969 -0.0013174
-0.0070542 -0.0010283
-0.0069060 -0.0002398
-0.0069460  0.0000477
-0.0073497  0.0005245
