-0.0002287 -0.0030521
 0.0008271 -0.0031251
 0.0010164 -0.0031990
 0.0010790 -0.0033899
 0.0014412 -0.0033685
 0.0015599 -0.0035409
 0.0014869 -0.0035979
 0.0015781 -0.0033512
 0.0016944 -0.0029503
 0.0019003 -0.0028562
 0.0015732 -0.0023608
 0.0014380 -0.0020540
 0.0012510 -0.0017306
 0.0009866 -0.0016216
 0.0004981 -0.0014706
 0.0001764 -0.0012672
-0.0004724 -0.0011788
-0.0004914 -0.0009176
-0.0011745 -0.0007509
-0.0014059 -0.0005470
-0.0015048 -0.0003177
-0.0015238  0.0002556
-0.0018153  0.0005645
-0.0019296  0.0007199
-0.0016611  0.0008988
-0.0018367  0.0011153
-0.0013716  0.0010026
-0.0014107  0.0009243
-0.0011822  0.0011981
-0.0008895  0.0013305
-0.0010223  0.0014435
-0.0010421  0.0018662
-0.0009589  0.0024089
-0.0009552  0.0022539
-0.0008939  0.0026193
-0.0010392  0.0029435
-0.0009947  0.0031296
-0.0011312  0.0035284
-0.0010125  0.0033669
-0.0006713  0.0033984
-0.0006156  0.0035098
-0.0000625  0.0035057
-0.0001453  0.0035194
 0.0000791  0.0030438
-0.0000941  0.0026187
-0.0004615  0.0025440
-0.0007086  0.0023530
-0.0011709  0.0021645
-0.0016114  0.0022032
-0.0021871  0.0019013
-0.0023583  0.0015177
-0.0028581  0.0015565
-0.0028965  0.0010368
-0.0028032  0.0006880
-0.0027306  0.0004231
-0.0025239  0.0005588
-0.0027346  0.0000440
-0.0023313 -0.0001053
-0.0021714 -0.0000855
-0.0017070 -0.0000088
-0.0017821 -0.0002588
-0.0013768 -0.0001824
-0.0010303 -0.0002394
-0.0005164 -0.0001627
 0.0001312 -0.0000452
 0.0009136 -0.0001368
 0.0015419 -0.0002264
 0.0022888 -0.0009366
 0.0027111 -0.0009919
 0.0036486 -0.0012220
 0.0041105 -0.0015119
 0.0044379 -0.0017635
 0.0048372 -0.0012838
 0.0048542 -0.0017102
 0.0051206 -0.0014417
 0.0052498 -0.0011926
 0.0054004 -0.0013295
 0.0049995 -0.0011389
 0.0050960 -0.0010267
 0.0052329 -0.0006121
 0.0047524 -0.0003848
 0.0046353  0.0001486
 0.0043656  0.0001090
 0.0040184  0.0004158
 0.0039994  0.0002475
 0.0042130 -0.0004042
 0.0041552 -0.0007086
 0.0043672 -0.0007102
 0.0046765 -0.0006888
 0.0048311 -0.0006080
 0.0051994 -0.0000727
 0.0049143  0.0000985
 0.0047226  0.0007138
 0.0042663  0.0008875
 0.0035553  0.0010356
 0.0029586  0.0011321
 0.0019597  0.0013788
 0.0007497  0.0015536
 0.0002272  0.0019763
-0.0005952  0.0020159
-0.0010761  0.0023591
-0.0014774  0.0026115
-0.0014176  0.0030887
-0.0016239  0.0033127
-0.0015254  0.0037185
-0.0015395  0.0045191
-0.0019618  0.0049733
-0.0022448  0.0052030
-0.0023793  0.0055603
-0.0027624  0.0056172
-0.0027822  0.0055748
-0.0034524  0.0056091
-0.0038760  0.0053959
-0.0040859  0.0051819
-0.0049136  0.0044273
-0.0051058  0.0040970
-0.0055508  0.0037494
-0.0057260  0.0030573
-0.0055568  0.0027174
-0.0060963  0.0020864
-0.0061160  0.0017238
-0.0057111  0.0015361
-0.0055011  0.0004860
-0.0049868  0.0001242
-0.0041958 -0.0006372
-0.0036802 -0.0013482
-0.0032579 -0.0017867
-0.0024351 -0.0020528
-0.0024367 -0.0022457
-0.0021319 -0.0025304
-0.0017504 -0.0024541
-0.0018105 -0.0025271
-0.0013131 -0.0027359
-0.0007374 -0.0028275
-0.0006425 -0.0028683
-0.0008561 -0.0026030
-0.0003575 -0.0026220
-0.0002238 -0.0024884
-0.0002008 -0.0025061
 0.0006095 -0.0024249
 0.0003802 -0.0020789
 0.0005208 -0.0016719
 0.0014805 -0.0014971
 0.0016731 -0.0010517
 0.0018830 -0.0005503
 0.0020526  0.0001813
 0.0018361  0.0011168
 0.0017223  0.0016368
 0.0009903  0.0019425
 0.0006051  0.0024778
 0.0000177  0.0024597
-0.0001874  0.0025953
-0.0004857  0.0027285
-0.0003832  0.0024992
-0.0001853  0.0022105
-0.0002349  0.0022650
 0.0004204  0.0026106
 0.0003074  0.0024717
 0.0006719  0.0028472
 0.0011359  0.0029800
 0.0014798  0.0034952
 0.0014003  0.0040099
 0.0014374  0.0040483
 0.0014544  0.0043955
 0.0009957  0.0047169
 0.0003441  0.0047750
 0.0002270  0.0048913
-0.0004041  0.0050770
-0.0004024  0.0051727
-0.0008389  0.0049183
-0.0012802  0.0052978
-0.0013334  0.0049663
-0.0018878  0.0050394
-0.0024389  0.0046328
-0.0029197  0.0041862
-0.0031878  0.0031126
-0.0034749  0.0025212
-0.0033429  0.0013915
-0.0031511  0.0004395
-0.0026508 -0.0003862
-0.0026198 -0.0009805
-0.0024248 -0.0015163
-0.0022548 -0.0016870
-0.0024680 -0.0019943
-0.0024882 -0.0023952
-0.0029331 -0.0027755
-0.0028378 -0.0030048
-0.0027623 -0.0035765
-0.0026679 -0.0039209
-0.0024018 -0.0041123
-0.0021511 -0.0046065
-0.0020784 -0.0046016
-0.0020207 -0.0051168
-0.0015031 -0.0051103
-0.0013880 -0.0052964
-0.0012116 -0.0054918
-0.0007554 -0.0054114
-0.0008159 -0.0056977
-0.0006476 -0.0054526
-0.0005341 -0.0053933
-0.0002673 -0.0054070
-0.0004639 -0.0050783
-0.0000973 -0.0050351
 0.0005301 -0.0046055
 0.0008184 -0.0039861
 0.0009310 -0.0033110
 0.0014502 -0.0028814
 0.0013755 -0.0021065
 0.0010707 -0.0016463
 0.0010562 -0.0015853
 0.0011576 -0.0014706
 0.0007010 -0.0010883
 0.0007781 -0.0009167
 0.0013357 -0.0003999
 0.0010090 -0.0003979
 0.0012602  0.0002158
 0.0007591  0.0002521
 0.0006695  0.0002562
 0.0003453  0.0000624
 0.0001543 -0.0003620
 0.0004269 -0.0009757
 0.0003647 -0.0008824
 0.0006029 -0.0010383
 0.0007737 -0.0007322
 0.0011060 -0.0002344
 0.0007814  0.0006437
 0.0008593  0.0011750
 0.0009187  0.0017273
 0.0009001  0.0018739
 0.0009191  0.0022183
 0.0005146  0.0024060
 0.0002275  0.0026959
-0.0001173  0.0024794
-0.0005215  0.0026292
-0.0009615  0.0027641
-0.0007286  0.0030128
-0.0008832  0.0033143
-0.0005913  0.0033503
-0.0006458  0.0031161
-0.0006313  0.0033385
-0.0002655  0.0028540
-0.0005949  0.0027655
-0.0006567  0.0026447
-0.0005631  0.0026035
-0.0008360  0.0023540
-0.0009350  0.0023181
-0.0009935  0.0021263
-0.0006685  0.0021312
-0.0005962  0.0022455
-0.0006758  0.0020165
-0.0002773  0.0019766
-0.0001647  0.0016103
-0.0002632  0.0013035
-0.0007691  0.0007249
-0.0010611  0.0003999
-0.0010252 -0.0001722
-0.0016231 -0.0005905
-0.0015270 -0.0013325
-0.0014652 -0.0018263
-0.0010058 -0.0020681
-0.0005616 -0.0024657
-0.0002487 -0.0029373
 0.0001946 -0.0028331
 0.0006767 -0.0029651
 0.0011176 -0.0033058
 0.0012549 -0.0033018
 0.0014887 -0.0033220
 0.0013357 -0.0030922
 0.0012836 -0.0030938
 0.0008044 -0.0030022
 0.0003857 -0.0029057
 0.0000627 -0.0029643
-0.0002623 -0.0027931
-0.0004194 -0.0024507
-0.0008809 -0.0017216
-0.0008466 -0.0017628
-0.0006399 -0.0014733
-0.0005289 -0.0009181
-0.0004489 -0.0007833
-0.0000088 -0.0005341
 0.0003566 -0.0004013
 0.0007422 -0.0008377
 0.0010337 -0.0010291
 0.0014019 -0.0009871
 0.0018646 -0.0008696
 0.0021759 -0.0005813
 0.0022773 -0.0006031
 0.0024538 -0.0001429
 0.0023964  0.0002189
 0.0021691  0.0007897
 0.0024405  0.0010768
 0.0025357  0.0011705
 0.0023658  0.0013206
 0.0023089  0.0016065
 0.0023024  0.0017587
 0.0019971  0.0019343
 0.0013992  0.0019537
 0.0012239  0.0020720
 0.0011654  0.0017313
 0.0005154  0.0015621
 0.0000898  0.0014459
-0.0000426  0.0010809
-0.0006341  0.0006957
-0.0007496  0.0012100
-0.0010560  0.0010558
-0.0015377  0.0013969
-0.0012337  0.0015471
-0.0009297  0.0014539
-0.0009366  0.0020865
-0.0005995  0.0017838
-0.0005507  0.0020527
-0.0004627  0.0020179
-0.0001212  0.0019416
-0.0004716  0.0018302
-0.0004910  0.0018100
-0.0002040  0.0016974
-0.0002193  0.0016966
 0.0000694  0.0014604
 0.0003601  0.0011858
 0.0005927  0.0009685
-0.0000380  0.0009847
 0.0000174  0.0007331
-0.0009226  0.0003694
-0.0016356  0.0005385
-0.0025227  0.0001384
-0.0026991  0.0001606
-0.0032410 -0.0001632
-0.0030702 -0.0003372
-0.0032067 -0.0003356
-0.0033375 -0.0003759
-0.0030892 -0.0008940
-0.0031320 -0.0010260
-0.0031530 -0.0012945
-0.0030763 -0.0017148
-0.0026725 -0.0016917
-0.0025599 -0.0017870
-0.0021158 -0.0022379
-0.0017447 -0.0025197
-0.0011814 -0.0025681
-0.0003485 -0.0027336
 0.0003085 -0.0030178
 0.0009831 -0.0027094
 0.0019704 -0.0028434
 0.0026612 -0.0025947
 0.0032559 -0.0020824
 0.0037561 -0.0017545
 0.0042003 -0.0011784
 0.0041640 -0.0007952
 0.0044010 -0.0002421
 0.0043473 -0.0002074
 0.0046792  0.0001543
 0.0044564  0.0002246
 0.0046910  0.0008330
 0.0049611  0.0007332
 0.0046781  0.0010517
 0.0045642  0.0012439
 0.0046418  0.0015851
 0.0049321  0.0016222
 0.0049494  0.0020050
 0.0050023  0.0021608
 0.0048695  0.0021233
 0.0049240  0.0020647
 0.0047297  0.0022630
 0.0045190  0.0020179
 0.0043046  0.0020171
 0.0043635  0.0018084
 0.0040547  0.0018451
 0.0039977  0.0017066
 0.0036691  0.0017038
 0.0033400  0.0019472
 0.0029564  0.0019105
 0.0024182  0.0021015
 0.0016664  0.0024858
 0.0011892  0.0027164
 0.0005537  0.0025230
-0.0000842  0.0026376
-0.0004270  0.0022169
-0.0003329  0.0023147
-0.0008715  0.0018919
-0.0005465  0.0018185
-0.0002793  0.0019356
-0.0007605  0.0018176
-0.0008211  0.0015928
-0.0010565  0.0009218
-0.0015592  0.0003682
-0.0016800 -0.0007251
-0.0020857 -0.0013921
-0.0022589 -0.0023498
-0.0027782 -0.0035747
-0.0023357 -0.0041674
-0.0021604 -0.0049362
-0.0018148 -0.0057198
-0.0012201 -0.0059495
-0.0009084 -0.0058708
 0.0000170 -0.0058110
 0.0002682 -0.0056952
 0.0002686 -0.0054057
 0.0007882 -0.0052502
 0.0006501 -0.0050003
 0.0007458 -0.0045961
 0.0010321 -0.0050572
 0.0015274 -0.0047883
 0.0016429 -0.0049450
 0.0022178 -0.0052696
 0.0029850 -0.0049652
 0.0036213 -0.0047564
 0.0041978 -0.0046236
 0.0043896 -0.0041880
 0.0044300 -0.0039389
 0.0047748 -0.0035751
 0.0042354 -0.0028262
 0.0038349 -0.0027817
 0.0036076 -0.0027046
 0.0030339 -0.0025261
 0.0025583 -0.0027042
 0.0025587 -0.0030861
 0.0026750 -0.0030304
 0.0033670 -0.0031826
 0.0039185 -0.0030659
 0.0042819 -0.0027781
 0.0049525 -0.0023892
 0.0053901 -0.0015813
 0.0051241 -0.0008768
 0.0048774 -0.0006216
 0.0048407  0.0001431
 0.0041688  0.0006970
 0.0038450  0.0007572
 0.0035366  0.0007749
 0.0031134  0.0010030
 0.0031918  0.0012736
 0.0030961  0.0014674
 0.0025631  0.0018093
 0.0028490  0.0018291
 0.0028890  0.0018977
 0.0030036  0.0021985
 0.0027747  0.0023123
 0.0025046  0.0024952
 0.0028090  0.0025274
 0.0025413  0.0025448
 0.0019091  0.0024850
 0.0015061  0.0023663
 0.0011766  0.0020441
 0.0008500  0.0014833
 0.0010571  0.0018156
 0.0012844  0.0011619
 0.0012432  0.0011187
 0.0014350  0.0009661
 0.0009892  0.0007921
 0.0005290  0.0006354
 0.0004845  0.0002098
-0.0002087 -0.0000227
-0.0002128 -0.0002383
-0.0004833 -0.0003179
-0.0003521 -0.0003954
-0.0004498 -0.0003438
-0.0002831 -0.0003454
-0.0004781 -0.0001783
-0.0008233  0.0001080
-0.0007301 -0.0003886
-0.0008443 -0.0008695
-0.0008984 -0.0008283
-0.0004926 -0.0011339
 0.0000246 -0.0011682
 0.0004291 -0.0011472
 0.0011006 -0.0009522
 0.0013117 -0.0006837
 0.0016787 -0.0001645
 0.0020611 -0.0000458
 0.0021168 -0.0001604
 0.0024034  0.0003055
 0.0029570  0.0002765
 0.0031096  0.0002426
 0.0034366  0.0000214
 0.0039938  0.0001668
 0.0040491  0.0000574
 0.0042247  0.0003279
 0.0043830  0.0005072
 0.0042506  0.0005795
 0.0041259  0.0005973
 0.0039006  0.0003211
 0.0038288  0.0004849
 0.0040634  0.0003242
 0.0040844 -0.0002362
 0.0043372 -0.0000473
 0.0049545 -0.0002762
 0.0053050 -0.0004523
 0.0057814  0.0000443
 0.0060919  0.0004154
 0.0059219  0.0007635
 0.0056522  0.0012035
 0.0058448  0.0017470
 0.0051960  0.0022287
 0.0044693  0.0027500
 0.0039153  0.0030815
 0.0030554  0.0037896
 0.0024639  0.0039955
 0.0020593  0.0043585
 0.0013536  0.0047359
 0.0008554  0.0044985
 0.0003337  0.0046099
-0.0001076  0.0050653
-0.0008190  0.0049850
-0.0016657  0.0044641
-0.0021627  0.0044443
-0.0023746  0.0043091
-0.0030073  0.0039420
-0.0032536  0.0038245
-0.0030238  0.0035750
-0.0026948  0.0029565
-0.0027339  0.0027566
-0.0025773  0.0027566
-0.0024061  0.0021194
-0.0021965  0.0016353
-0.0021082  0.0010790
-0.0020961  0.0008258
-0.0018527  0.0003631
-0.0015894  0.0000373
-0.0015027 -0.0001921
-0.0016041 -0.0002115
-0.0013614 -0.0003786
-0.0015428 -0.0002017
-0.0022183 -0.0002360
-0.0021682 -0.0006869
-0.0018473 -0.0006058
-0.0016175 -0.0007382
-0.0011964 -0.0010818
-0.0009893 -0.0010261
-0.0006801 -0.0007786
-0.0004899 -0.0004305
-0.0010063  0.0000867
-0.0008537  0.0004545
-0.0005105  0.0002445
-0.0004907  0.0003200
-0.0000878  0.0001283
 0.0006822 -0.0002908
 0.0015022 -0.0005964
 0.0021966 -0.0007842
 0.0027126 -0.0009517
 0.0029419 -0.0007922
 0.0030405 -0.0008200
 0.0032928 -0.0007400
 0.0029081 -0.0002394
 0.0032165  0.0001293
 0.0033542  0.0003441
 0.0036405  0.0010951
 0.0034483  0.0017342
 0.0032359  0.0020605
 0.0032173  0.0024840
 0.0030825  0.0025062
 0.0029690  0.0022910
 0.0029509  0.0024795
 0.0031257  0.0026685
 0.0026295  0.0026640
 0.0024983  0.0034456
 0.0024442  0.0040000
 0.0013937  0.0041736
 0.0008640  0.0042883
 0.0006585  0.0043876
 0.0003776  0.0043908
 0.0001688  0.0042580
 0.0004434  0.0044518
 0.0002735  0.0043711
 0.0002937  0.0045014
 0.0001770  0.0044598
-0.0003378  0.0043932
-0.0004702  0.0039252
-0.0009766  0.0037641
-0.0013997  0.0036425
-0.0014454  0.0036372
-0.0016004  0.0036489
-0.0021217  0.0037373
-0.0023526  0.0039291
-0.0028278  0.0036388
-0.0030757  0.0036731
-0.0031169  0.0033299
-0.0029618  0.0030057
-0.0030006  0.0026197
-0.0026001  0.0023540
-0.0022763  0.0020121
-0.0024503  0.0020916
-0.0024350  0.0021526
-0.0026869  0.0022309
-0.0028049  0.0022334
-0.0031703  0.0021006
-0.0034295  0.0023888
-0.0036068  0.0021046
-0.0039734  0.0016670
-0.0040315  0.0013674
-0.0042257  0.0009302
-0.0041656  0.0001898
-0.0041074 -0.0002665
-0.0040872 -0.0007259
-0.0039911 -0.0015290
-0.0038422 -0.0017163
-0.0036553 -0.0015067
-0.0030481 -0.0014437
-0.0033041 -0.0015564
-0.0027720 -0.0014211
-0.0024526 -0.0014566
-0.0023788 -0.0016839
-0.0020711 -0.0018737
-0.0020711 -0.0018696
-0.0016798 -0.0021006
-0.0017743 -0.0020791
-0.0017674 -0.0022297
-0.0016326 -0.0018215
-0.0016673 -0.0019354
-0.0011109 -0.0018558
-0.0011468 -0.0014872
-0.0005743 -0.0015812
-0.0000106 -0.0016951
 0.0007952 -0.0010769
 0.0013181 -0.0007846
 0.0020170 -0.0007293
 0.0022876 -0.0002533
 0.0028298 -0.0003078
 0.0027810 -0.0004624
 0.0027257 -0.0003494
 0.0027306 -0.0008088
 0.0027124 -0.0010967
 0.0025969 -0.0008924
 0.0027673 -0.0008182
 0.0030168 -0.0007645
 0.0029195  0.0000006
 0.0029538 -0.0001355
 0.0030883  0.0000135
 0.0026857  0.0000111
 0.0026688 -0.0002660
 0.0026902 -0.0005542
 0.0028848 -0.0004324
 0.0032902 -0.0007465
 0.0034630 -0.0007712
 0.0037154 -0.0005290
 0.0034662  0.0002716
 0.0035801  0.0009976
 0.0035442  0.0016670
 0.0034642  0.0016851
 0.0032865  0.0024135
 0.0032853  0.0021623
 0.0028824  0.0023719
 0.0027257  0.0022762
 0.0026882  0.0021760
 0.0023195  0.0021926
 0.0016844  0.0021659
 0.0017022  0.0023334
 0.0013162  0.0025220
 0.0009916  0.0024783
 0.0008741  0.0028046
 0.0005248  0.0027081
 0.0004667  0.0024032
-0.0000174  0.0018667
-0.0002109  0.0012381
-0.0007050  0.0002783
-0.0009400 -0.0003919
-0.0010939 -0.0010443
-0.0012303 -0.0011767
-0.0013817 -0.0016564
-0.0017112 -0.0018050
-0.0017318 -0.0014751
-0.0016394 -0.0015094
-0.0019087 -0.0012538
-0.0019870 -0.0014423
-0.0017201 -0.0014944
-0.0013806 -0.0019155
-0.0013427 -0.0020450
-0.0005004 -0.0022905
-0.0000963 -0.0024633
 0.0005400 -0.0023627
 0.0008893 -0.0027839
 0.0013940 -0.0026861
 0.0018753 -0.0028763
 0.0021466 -0.0027996
 0.0021333 -0.0024156
 0.0023284 -0.0021221
 0.0022351 -0.0020074
 0.0018935 -0.0016222
 0.0019905 -0.0015204
 0.0020906 -0.0013674
 0.0017454 -0.0010045
 0.0019715 -0.0006762
 0.0016259 -0.0003286
 0.0015245 -0.0002866
 0.0014280  0.0001253
 0.0018919  0.0004948
 0.0017348  0.0009587
 0.0022036  0.0012910
 0.0021891  0.0017566
 0.0025033  0.0023690
 0.0028158  0.0024861
 0.0025344  0.0026722
 0.0030363  0.0034777
 0.0031009  0.0036675
 0.0030638  0.0041241
 0.0026605  0.0044075
 0.0028494  0.0046372
 0.0023285  0.0045573
 0.0020758  0.0047870
 0.0018206  0.0047086
 0.0013958  0.0048184
 0.0006836  0.0048136
 0.0006412  0.0048083
 0.0001207  0.0046060
-0.0002075  0.0045385
-0.0006500  0.0045893
-0.0006694  0.0045267
-0.0007631  0.0043070
-0.0009120  0.0042477
-0.0010089  0.0044935
-0.0008571  0.0043228
-0.0008426  0.0037074
-0.0009218  0.0035177
-0.0006577  0.0033106
-0.0006012  0.0030066
-0.0002387  0.0027187
-0.0002415  0.0023380
-0.0000736  0.0023021
 0.0000803  0.0020752
-0.0000603  0.0018858
-0.0001459  0.0013315
-0.0002109  0.0007933
 0.0000543  0.0003891
-0.0002772 -0.0006142
 0.0000284 -0.0009849
 0.0002178 -0.0015683
 0.0004079 -0.0017274
 0.0010353 -0.0015962
 0.0013987 -0.0014650
 0.0012634 -0.0011949
 0.0012432 -0.0009232
 0.0010292 -0.0009987
 0.0007434 -0.0006510
 0.0005314 -0.0007261
 0.0005908 -0.0008226
 0.0004777 -0.0006119
 0.0009388 -0.0001681
 0.0011702  0.0000124
 0.0014387  0.0006305
 0.0018800  0.0009204
 0.0023851  0.0011599
 0.0024400  0.0016610
 0.0021925  0.0017607
 0.0026544  0.0015540
 0.0024424  0.0020106
 0.0023290  0.0018407
 0.0026246  0.0015964
 0.0027392  0.0020753
 0.0031491  0.0020741
 0.0036029  0.0024185
 0.0039122  0.0025133
 0.0046866  0.0029579
 0.0051134  0.0028981
 0.0055216  0.0037791
 0.0056791  0.0037278
 0.0053771  0.0037258
 0.0050529  0.0037617
 0.0048256  0.0036087
 0.0043484  0.0034718
 0.0036988  0.0036240
 0.0034517  0.0035877
 0.0029733  0.0038921
 0.0025344  0.0042171
 0.0020193  0.0041218
 0.0014819  0.0043928
 0.0009223  0.0048200
 0.0005779  0.0047877
 0.0001919  0.0047336
-0.0000177  0.0042201
-0.0001356  0.0040101
-0.0003657  0.0032224
-0.0004041  0.0027213
-0.0002931  0.0023902
-0.0008724  0.0021536
-0.0010097  0.0016844
-0.0014208  0.0017554
-0.0017713  0.0014021
-0.0019816  0.0014328
-0.0021569  0.0015038
-0.0021440  0.0019011
-0.0023765  0.0019011
-0.0024957  0.0019984
-0.0029196  0.0018502
-0.0031914  0.0017033
-0.0037893  0.0011720
-0.0040243  0.0009669
-0.0037599  0.0004869
-0.0039307  0.0001643
-0.0032625 -0.0001838
-0.0028434 -0.0003788
-0.0023464 -0.0010329
-0.0019657 -0.0006675
-0.0019330 -0.0006860
-0.0018365 -0.0007971
-0.0022205 -0.0011782
-0.0025463 -0.0019009
-0.0026020 -0.0026284
-0.0023137 -0.0032195
-0.0024425 -0.0040794
-0.0019027 -0.0049992
-0.0012886 -0.0055700
-0.0004778 -0.0061635
 0.0000406 -0.0062398
 0.0004229 -0.0062540
 0.0010907 -0.0061962
 0.0014557 -0.0059491
 0.0015259 -0.0047213
 0.0018126 -0.0043761
 0.0012534 -0.0037071
 0.0009663 -0.0028064
 0.0008335 -0.0024967
 0.0005807 -0.0024728
 0.0009683 -0.0023545
 0.0011085 -0.0021623
 0.0012857 -0.0022160
 0.0014808 -0.0018090
 0.0016786 -0.0014037
 0.0015164 -0.0006523
 0.0012536 -0.0005339
 0.0011256  0.0001589
 0.0010921  0.0007322
 0.0010356  0.0006179
 0.0011127  0.0005025
 0.0013618  0.0006192
 0.0014777  0.0006381
 0.0014991  0.0006385
 0.0015226  0.0010798
 0.0011592  0.0011570
 0.0008172  0.0011751
 0.0004939  0.0015764
 0.0003388  0.0016342
-0.0001784  0.0018251
-0.0000835  0.0019947
-0.0005111  0.0018417
-0.0007582  0.0018586
-0.0015067  0.0018929
-0.0011789  0.0019309
-0.0016533  0.0018118
-0.0022278  0.0019991
-0.0024365  0.0020931
-0.0026630  0.0022405
-0.0027563  0.0018953
-0.0033118  0.0017160
-0.0034632  0.0014987
-0.0033841  0.0011551
-0.0034224  0.0010530
-0.0032104  0.0006286
-0.0033437  0.0007045
-0.0030950  0.0007764
-0.0032121  0.0005087
-0.0027365  0.0005430
-0.0028523  0.0001804
-0.0024724  0.0001061
-0.0023437  0.0001469
-0.0024834 -0.0000016
-0.0025981  0.0001324
-0.0023142  0.0001340
-0.0026651  0.0003101
-0.0026119  0.0004433
-0.0026918  0.0001595
-0.0027367  0.0000796
-0.0024743 -0.0002240
-0.0020907 -0.0005313
-0.0021868 -0.0005894
-0.0022651 -0.0007267
-0.0018965 -0.0013965
-0.0016639 -0.0014365
-0.0010078 -0.0017797
-0.0004655 -0.0019856
-0.0001571 -0.0021967
 0.0002862 -0.0019654
 0.0009214 -0.0015790
 0.0012876 -0.0010840
 0.0015561 -0.0004921
 0.0018580  0.0003501
 0.0016275  0.0012298
 0.0014853  0.0016736
 0.0014788  0.0017725
 0.0010335  0.0019897
 0.0003790  0.0019748
 0.0003931  0.0022878
 0.0001456  0.0024465
 0.0000132  0.0023593
 0.0000193  0.0022709
-0.0001115  0.0026008
-0.0000881  0.0024902
-0.0002391  0.0025661
-0.0004127  0.0030300
-0.0002742  0.0031031
-0.0002548  0.0036570
-0.0005629  0.0043450
-0.0005984  0.0045525
-0.0007716  0.0053010
-0.0007889  0.0054128
-0.0010187  0.0055077
-0.0011515  0.0050854
-0.0013235  0.0048363
-0.0017640  0.0041463
-0.0021096  0.0033957
-0.0024891  0.0029754
-0.0027794  0.0023399
-0.0028730  0.0019721
-0.0029102  0.0013349
-0.0030616  0.0012748
-0.0030612  0.0014205
-0.0028904  0.0014346
-0.0033099  0.0013881
-0.0029845  0.0016105
-0.0029429  0.0013800
-0.0031730  0.0012819
-0.0034189  0.0015855
-0.0035125  0.0010864
-0.0038363  0.0008394
-0.0041040  0.0010885
-0.0044121  0.0010497
-0.0047399  0.0005890
-0.0052216  0.0005168
-0.0052612 -0.0000169
-0.0056451 -0.0003024
-0.0055135 -0.0005058
-0.0052265 -0.0004049
-0.0053036 -0.0004590
-0.0049435 -0.0001650
-0.0049455 -0.0003717
-0.0052960 -0.0002542
-0.0056836 -0.0005631
-0.0058007 -0.0007520
-0.0061087 -0.0005243
-0.0064729 -0.0010258
-0.0063740 -0.0010242
-0.0066586 -0.0011271
-0.0062476 -0.0013222
-0.0062286 -0.0015358
-0.0056904 -0.0014821
-0.0050061 -0.0012931
-0.0046262 -0.0013295
-0.0040553 -0.0009479
-0.0036350 -0.0009633
-0.0035413 -0.0006730
-0.0032337 -0.0006383
-0.0027928 -0.0010618
-0.0027560 -0.0009488
-0.0019885 -0.0012746
-0.0009711 -0.0020066
-0.0002625 -0.0020974
 0.0003347 -0.0021123
 0.0010630 -0.0020328
 0.0016630 -0.0017223
 0.0025707 -0.0010452
 0.0024960 -0.0006394
 0.0025182 -0.0002336
 0.0026402 -0.0001750
 0.0027016 -0.0003438
 0.0028764 -0.0004984
 0.0030310 -0.0005574
 0.0032818 -0.0005364
 0.0033985 -0.0005025
 0.0032236 -0.0002389
 0.0026083  0.0001221
 0.0022772  0.0004422
 0.0019647  0.0005355
 0.0016764  0.0005887
 0.0014059  0.0009864
 0.0014850  0.0008164
 0.0014511  0.0012251
 0.0011891  0.0015537
 0.0006405  0.0016712
 0.0001286  0.0014245
-0.0002477  0.0011887
-0.0005933  0.0007442
-0.0009224  0.0004300
-0.0011800  0.0005572
-0.0011667  0.0004025
-0.0010202  0.0004760
-0.0010989  0.0007998
-0.0012334  0.0007970
-0.0015419  0.0005615
-0.0015370  0.0005950
-0.0018426  0.0002999
-0.0024394  0.0004266
-0.0031641  0.0002869
-0.0034754  0.0000357
-0.0042078  0.0000955
-0.0047101 -0.0000559
-0.0046733  0.0001399
-0.0048474  0.0002623
-0.0048502  0.0000944
-0.0047553  0.0000229
-0.0048183  0.0002955
-0.0042636 -0.0000275
-0.0036681 -0.0002358
-0.0031380  0.0000945
-0.0027201 -0.0000412
-0.0025687 -0.0001518
-0.0024597 -0.0000924
-0.0022349 -0.0004538
-0.0022381 -0.0009863
-0.0017642 -0.0009063
-0.0014416 -0.0017049
-0.0011141 -0.0017545
-0.0005610 -0.0015805
-0.0001003 -0.0018078
 0.0001863 -0.0017060
 0.0002659 -0.0010936
 0.0004585 -0.0010120
 0.0007124 -0.0007415
 0.0008303 -0.0002779
 0.0010819  0.0000677
 0.0010250  0.0005114
 0.0013754  0.0009890
 0.0015515  0.0009733
 0.0015531  0.0010504
 0.0019226  0.0012240
 0.0024450  0.0009527
 0.0026792  0.0011267
 0.0026635  0.0011816
 0.0025141  0.0012724
 0.0025299  0.0012333
 0.0025497  0.0017117
 0.0019711  0.0016750
 0.0017603  0.0016956
 0.0017801  0.0021203
 0.0016295  0.0023529
 0.0014171  0.0022790
 0.0018625  0.0023170
 0.0020200  0.0026444
 0.0019441  0.0027558
 0.0023107  0.0030017
 0.0026402  0.0031717
 0.0026220  0.0037211
 0.0024533  0.0038915
 0.0019575  0.0042928
 0.0011936  0.0044402
 0.0001039  0.0045148
-0.0003184  0.0046521
-0.0011235  0.0047805
-0.0016589  0.0042229
-0.0021611  0.0039363
-0.0025500  0.0030108
-0.0028584  0.0022066
-0.0029392  0.0014750
-0.0034823  0.0007397
-0.0034298  0.0001801
-0.0033519 -0.0000121
-0.0032954 -0.0003222
