-0.0027676 -0.0006736
-0.0027758 -0.0005417
-0.0028572 -0.0001834
-0.0026333 -0.0001840
-0.0026649 -0.0001162
-0.0025582 -0.0002890
-0.0020960 -0.0005504
-0.0019225 -0.0007122
-0.0017631 -0.0006763
-0.0013910 -0.0005815
-0.0011630 -0.0003834
-0.0009188 -0.0001527
-0.0006544  0.0000591
-0.0006423  0.0002691
-0.0003871  0.0007123
-0.0002416  0.0008935
-0.0002307  0.0010897
-0.0005715  0.0012293
-0.0005767  0.0012499
-0.0007253  0.0011219
-0.0009193  0.0010427
-0.0010698  0.0007820
-0.0012240  0.0004023
-0.0013609  0.0000884
-0.0012814 -0.0002980
-0.0012015 -0.0007628
-0.0010464 -0.0008847
-0.0009179 -0.0011301
-0.0008005 -0.0012143
-0.0009609 -0.0011209
-0.0010224 -0.0011629
-0.0011409 -0.0011745
-0.0012145 -0.0013076
-0.0013449 -0.0013540
-0.0013027 -0.0015510
-0.0013716 -0.0015919
-0.0011323 -0.0016831
-0.0013342 -0.0015973
-0.0012259 -0.0015310
-0.0013012 -0.0013771
-0.0013784 -0.0016110
-0.0014215 -0.0015913
-0.0012725 -0.0019603
-0.0011894 -0.0022805
-0.0009971 -0.0027206
-0.0006536 -0.0029324
-0.0004090 -0.0033862
-0.0000363 -0.0036802
 0.0001141 -0.0037868
 0.0004804 -0.0037962
 0.0005873 -0.0040354
 0.0007336 -0.0041433
 0.0008220 -0.0039720
 0.0009413 -0.0039424
 0.0010287 -0.0036319
 0.0011046 -0.0034092
 0.0012325 -0.0031890
 0.0012429 -0.0030371
 0.0014408 -0.0026928
 0.0016863 -0.0025184
 0.0018077 -0.0022225
 0.0020206 -0.0017018
 0.0018699 -0.0012196
 0.0014694 -0.0006736
 0.0012175 -0.0001631
 0.0008891  0.0000772
 0.0005812  0.0001736
 0.0004765  0.0003402
 0.0005772  0.0003298
 0.0009083  0.0001829
 0.0013471  0.0001313
 0.0017052  0.0001653
 0.0020060  0.0004545
 0.0022669  0.0006763
 0.0024162  0.0007970
 0.0023844  0.0008974
 0.0025549  0.0008964
 0.0024706  0.0010004
 0.0025948  0.0009261
 0.0026911  0.0008157
 0.0024972  0.0006266
 0.0024357  0.0007694
 0.0022027  0.0008783
 0.0019270  0.0011295
 0.0014876  0.0014403
 0.0012812  0.0013795
 0.0009553  0.0015982
 0.0007041  0.0015382
 0.0005880  0.0014548
 0.0006204  0.0013447
 0.0004115  0.0014590
 0.0003669  0.0015865
 0.0000215  0.0015322
-0.0003353  0.0016452
-0.0008657  0.0015689
-0.0010698  0.0015050
-0.0011893  0.0015825
-0.0012040  0.0013590
-0.0010646  0.0012704
-0.0007357  0.0011114
-0.0003827  0.0008893
-0.0000609  0.0009009
 0.0003565  0.0008453
 0.0006651  0.0007703
 0.0007071  0.0010296
 0.0006213  0.0011545
 0.0005099  0.0012497
 0.0003307  0.0014184
 0.0003594  0.0013516
 0.0002378  0.0014799
 0.0001626  0.0016597
 0.0001979  0.0017493
 0.0000045  0.0018726
-0.0001510  0.0021000
-0.0003650  0.0020393
-0.0007978  0.0021126
-0.0009804  0.0019841
-0.0012382  0.0016304
-0.0015417  0.0014304
-0.0014482  0.0009998
-0.0013803  0.0007267
-0.0010540  0.0005851
-0.0007106  0.0004844
-0.0005610  0.0006659
-0.0005683  0.0009601
-0.0006104  0.0009389
-0.0007517  0.0013661
-0.0009981  0.0014054
-0.0011153  0.0016042
-0.0011761  0.0017258
-0.0015354  0.0018905
-0.0013522  0.0020093
-0.0014528  0.0021177
-0.0016818  0.0020663
-0.0016601  0.0019326
-0.0015863  0.0016147
-0.0016049  0.0012223
-0.0014306  0.0010284
-0.0013368  0.0007409
-0.0012763  0.0007044
-0.0011631  0.0004222
-0.0011929  0.0005762
-0.0011849  0.0005343
-0.0013027  0.0006018
-0.0011589  0.0005584
-0.0010153  0.0004491
-0.0007965  0.0005323
-0.0007056  0.0003531
-0.0003188  0.0004445
 0.0000594  0.0003318
 0.0002616  0.0003517
 0.0005759  0.0005766
 0.0010244  0.0004284
 0.0014709  0.0004639
 0.0018445  0.0006707
 0.0022228  0.0009369
 0.0025423  0.0011277
 0.0027709  0.0013101
 0.0028532  0.0015948
 0.0027417  0.0017339
 0.0027426  0.0017477
 0.0025725  0.0017642
 0.0026761  0.0017833
 0.0025894  0.0015183
 0.0024740  0.0014750
 0.0022718  0.0012985
 0.0021350  0.0010800
 0.0020780  0.0006712
 0.0018663  0.0006209
 0.0018140  0.0005399
 0.0017364  0.0004667
 0.0014283  0.0006542
 0.0012200  0.0008883
 0.0011499  0.0010198
 0.0007910  0.0012298
 0.0004858  0.0012276
-0.0001544  0.0014626
-0.0004913  0.0014633
-0.0008678  0.0013581
-0.0011929  0.0011497
-0.0015249  0.0010708
-0.0015635  0.0008118
-0.0018323  0.0005367
-0.0016890  0.0001401
-0.0018231 -0.0001776
-0.0018430 -0.0004181
-0.0017520 -0.0005523
-0.0016268 -0.0007959
-0.0016611 -0.0007360
-0.0012702 -0.0007355
-0.0009098 -0.0008385
-0.0004967 -0.0007926
 0.0002959 -0.0008396
 0.0010263 -0.0007995
 0.0014392 -0.0006606
 0.0019756 -0.0005049
 0.0024274 -0.0002616
 0.0025080  0.0001401
 0.0026190  0.0003650
 0.0024862  0.0005978
 0.0022028  0.0007268
 0.0020069  0.0007889
 0.0016090  0.0010580
 0.0013785  0.0012566
 0.0010537  0.0013323
 0.0011104  0.0014015
 0.0010113  0.0015870
 0.0011802  0.0017751
 0.0012867  0.0018087
 0.0013712  0.0019808
 0.0014852  0.0020162
 0.0014616  0.0019963
 0.0015907  0.0021487
 0.0016178  0.0022559
 0.0014831  0.0023408
 0.0014228  0.0024436
 0.0012390  0.0025295
 0.0010275  0.0025693
 0.0006169  0.0025188
 0.0003354  0.0024148
 0.0000546  0.0025192
-0.0004538  0.0023637
-0.0005911  0.0023325
-0.0007164  0.0020131
-0.0009870  0.0020664
-0.0010863  0.0017536
-0.0012080  0.0015460
-0.0012698  0.0013124
-0.0012859  0.0009478
-0.0014033  0.0006245
-0.0014148  0.0002789
-0.0012824 -0.0001804
-0.0011643 -0.0005119
-0.0010706 -0.0009248
-0.0010343 -0.0013748
-0.0009109 -0.0015568
-0.0007926 -0.0018488
-0.0006452 -0.0020684
-0.0004903 -0.0021595
-0.0002792 -0.0023895
-0.0002706 -0.0024909
-0.0002233 -0.0024580
-0.0001219 -0.0025706
-0.0002640 -0.0026874
-0.0001553 -0.0026075
 0.0000286 -0.0027038
 0.0001552 -0.0026972
 0.0003798 -0.0027637
 0.0007297 -0.0027544
 0.0008497 -0.0028052
 0.0011000 -0.0028576
 0.0011635 -0.0027359
 0.0011583 -0.0027568
 0.0011301 -0.0027590
 0.0011661 -0.0026756
 0.0009891 -0.0027580
 0.0007871 -0.0027319
 0.0005693 -0.0027128
 0.0004523 -0.0027173
 0.0001665 -0.0028153
 0.0003164 -0.0028361
 0.0002557 -0.0027033
 0.0005725 -0.0027283
 0.0007912 -0.0025501
 0.0009027 -0.0024394
 0.0011377 -0.0022690
 0.0011238 -0.0022756
 0.0009115 -0.0020608
 0.0007393 -0.0020831
 0.0006092 -0.0020903
 0.0005470 -0.0020362
 0.0003752 -0.0020021
 0.0003470 -0.0021335
 0.0001168 -0.0021348
 0.0000751 -0.0022372
 0.0001258 -0.0021812
 0.0000954 -0.0023695
 0.0004730 -0.0023626
 0.0004503 -0.0023417
 0.0006285 -0.0023338
 0.0009212 -0.0024208
 0.0011891 -0.0025006
 0.0014333 -0.0024107
 0.0016438 -0.0025333
 0.0019473 -0.0025152
 0.0020148 -0.0024624
 0.0022417 -0.0023586
 0.0023648 -0.0022209
 0.0023884 -0.0022113
 0.0024684 -0.0020270
 0.0023302 -0.0019382
 0.0024918 -0.0017108
 0.0021995 -0.0015598
 0.0020404 -0.0015387
 0.0021230 -0.0015819
 0.0019455 -0.0013541
 0.0018572 -0.0011978
 0.0014696 -0.0008138
 0.0012530 -0.0006811
 0.0007954 -0.0003403
 0.0005841 -0.0002614
 0.0001554 -0.0002494
 0.0001278 -0.0001721
 0.0000960 -0.0004109
 0.0002066 -0.0007487
 0.0002684 -0.0009697
 0.0005376 -0.0012548
 0.0004141 -0.0014331
 0.0006011 -0.0016343
 0.0005007 -0.0016590
 0.0004927 -0.0014936
 0.0002806 -0.0011310
 0.0000963 -0.0007837
-0.0003385 -0.0003420
-0.0006596 -0.0001555
-0.0010272 -0.0001371
-0.0015425 -0.0002195
-0.0016688 -0.0006003
-0.0018271 -0.0006517
-0.0019811 -0.0008500
-0.0018491 -0.0010263
-0.0017703 -0.0012092
-0.0017895 -0.0012477
-0.0015011 -0.0012223
-0.0016377 -0.0012321
-0.0015204 -0.0009018
-0.0013970 -0.0008718
-0.0014114 -0.0007941
-0.0012357 -0.0006926
-0.0010043 -0.0008205
-0.0009643 -0.0009593
-0.0008029 -0.0011657
-0.0005536 -0.0012969
-0.0004548 -0.0014992
-0.0001226 -0.0014203
 0.0000545 -0.0014980
 0.0000831 -0.0012978
 0.0003654 -0.0010506
 0.0002993 -0.0008566
 0.0004663 -0.0008190
 0.0004556 -0.0006254
 0.0006681 -0.0005754
 0.0007210 -0.0006694
 0.0008752 -0.0005988
 0.0009896 -0.0009219
 0.0013076 -0.0009415
 0.0013108 -0.0008873
 0.0015095 -0.0009775
 0.0014974 -0.0010107
 0.0015466 -0.0007706
 0.0015147 -0.0009134
 0.0014100 -0.0006286
 0.0012637 -0.0006211
 0.0013805 -0.0007658
 0.0014108 -0.0007772
 0.0014158 -0.0006083
 0.0013953 -0.0007079
 0.0013043 -0.0007024
 0.0013472 -0.0007636
 0.0015049 -0.0007515
 0.0014180 -0.0006907
 0.0015235 -0.0006743
 0.0013960 -0.0008099
 0.0014936 -0.0006317
 0.0013661 -0.0006131
 0.0011861 -0.0006294
 0.0010830 -0.0006969
 0.0008876 -0.0006518
 0.0009360 -0.0008585
 0.0008487 -0.0006748
 0.0010484 -0.0008265
 0.0009576 -0.0006374
 0.0010162 -0.0007889
 0.0009849 -0.0009788
 0.0007608 -0.0011102
 0.0004023 -0.0010446
 0.0001046 -0.0011490
-0.0002421 -0.0013533
-0.0004626 -0.0013563
-0.0003830 -0.0014937
-0.0004783 -0.0014241
-0.0003749 -0.0014322
-0.0000663 -0.0015053
-0.0001781 -0.0011604
 0.0000772 -0.0009683
 0.0001717 -0.0007941
 0.0000085 -0.0005543
-0.0000270 -0.0004265
-0.0000620 -0.0003164
-0.0001457 -0.0000923
-0.0002847  0.0001679
-0.0004691  0.0004277
-0.0005894  0.0006192
-0.0006072  0.0008170
-0.0006174  0.0008754
-0.0007165  0.0011411
-0.0006340  0.0010338
-0.0006787  0.0009587
-0.0007402  0.0009087
-0.0007196  0.0010712
-0.0007854  0.0010453
-0.0008426  0.0010674
-0.0008225  0.0010155
-0.0007516  0.0009235
-0.0007761  0.0009929
-0.0007241  0.0010166
-0.0007471  0.0009483
-0.0006513  0.0010008
-0.0006071  0.0010435
-0.0005553  0.0009856
-0.0005393  0.0009782
-0.0005456  0.0011283
-0.0006041  0.0010243
-0.0005263  0.0011082
-0.0006733  0.0010547
-0.0010082  0.0009037
-0.0011054  0.0006638
-0.0013345  0.0003234
-0.0013368  0.0000746
-0.0013258 -0.0003814
-0.0014131 -0.0008080
-0.0015137 -0.0008293
-0.0016183 -0.0011710
-0.0017770 -0.0014128
-0.0018316 -0.0015671
-0.0017909 -0.0019884
-0.0017208 -0.0022487
-0.0014173 -0.0025234
-0.0012217 -0.0026488
-0.0010102 -0.0026538
-0.0010745 -0.0024876
-0.0008233 -0.0023849
-0.0007827 -0.0022026
-0.0005957 -0.0018339
-0.0005744 -0.0018012
-0.0003210 -0.0013872
-0.0003825 -0.0010416
-0.0002720 -0.0008338
-0.0003721 -0.0006198
-0.0003167 -0.0004920
-0.0001620 -0.0003311
-0.0002900  0.0000774
-0.0002699  0.0004609
-0.0002133  0.0005473
-0.0005138  0.0010390
-0.0007464  0.0013744
-0.0008066  0.0011637
-0.0008189  0.0012998
-0.0007487  0.0011356
-0.0006501  0.0009477
-0.0005842  0.0008745
-0.0005280  0.0006898
-0.0004770  0.0006516
-0.0006470  0.0009381
-0.0005350  0.0010085
-0.0007719  0.0011143
-0.0009056  0.0011684
-0.0010114  0.0012055
-0.0011891  0.0009731
-0.0013669  0.0007879
-0.0012730  0.0004940
-0.0015001  0.0001330
-0.0015350  0.0000335
-0.0013986 -0.0001935
-0.0013755 -0.0003982
-0.0012412 -0.0002472
-0.0009932 -0.0003385
-0.0008431 -0.0003286
-0.0006315 -0.0001780
-0.0002007 -0.0001732
 0.0000626 -0.0002705
 0.0002901 -0.0003346
 0.0003983 -0.0005222
 0.0006739 -0.0005360
 0.0007630 -0.0006769
 0.0009048 -0.0007220
 0.0009765 -0.0007136
 0.0011346 -0.0005814
 0.0012969 -0.0004233
 0.0013622 -0.0001612
 0.0014720  0.0000641
 0.0013315  0.0002268
 0.0012576  0.0004471
 0.0011197  0.0005978
 0.0008929  0.0006122
 0.0008247  0.0007089
 0.0005849  0.0005519
 0.0007227  0.0005345
 0.0006708  0.0004721
 0.0007207  0.0003211
 0.0007544  0.0003504
 0.0009182  0.0002711
 0.0008949  0.0002943
 0.0005889  0.0001739
 0.0004899  0.0001023
 0.0003437  0.0000081
 0.0001653 -0.0001891
 0.0001513 -0.0003856
 0.0001391 -0.0002381
 0.0001553 -0.0001029
 0.0000703 -0.0000197
 0.0000598  0.0002125
-0.0000128  0.0003045
-0.0001142  0.0003213
-0.0001141  0.0001201
-0.0003070  0.0002745
-0.0003952  0.0005290
-0.0003817  0.0006545
-0.0005374  0.0009206
-0.0007333  0.0010253
-0.0007551  0.0010795
-0.0007066  0.0010388
-0.0004895  0.0009256
-0.0004334  0.0008472
-0.0002340  0.0009066
-0.0001771  0.0009327
-0.0003074  0.0007681
-0.0003227  0.0006874
-0.0002100  0.0005431
 0.0000696  0.0003558
 0.0002982  0.0002173
 0.0005964  0.0001912
 0.0010025  0.0003585
 0.0011917  0.0005995
 0.0012621  0.0005555
 0.0012973  0.0007339
 0.0013736  0.0009852
 0.0013384  0.0009936
 0.0012428  0.0009721
 0.0010438  0.0009964
 0.0009784  0.0007456
 0.0009673  0.0007189
 0.0010340  0.0007218
 0.0010177  0.0005538
 0.0013363  0.0006339
 0.0013617  0.0006734
 0.0016661  0.0006128
 0.0018164  0.0005694
 0.0019647  0.0006445
 0.0020719  0.0008022
 0.0021076  0.0009281
 0.0020260  0.0012049
 0.0018072  0.0016305
 0.0014796  0.0020442
 0.0011600  0.0023536
 0.0008151  0.0027212
 0.0002542  0.0028383
 0.0000452  0.0028141
-0.0002778  0.0026618
-0.0007091  0.0024138
-0.0012864  0.0021623
-0.0016534  0.0017991
-0.0020662  0.0012664
-0.0021090  0.0008042
-0.0022417  0.0003104
-0.0022636 -0.0001500
-0.0021167 -0.0004355
-0.0021702 -0.0006964
-0.0020091 -0.0009397
-0.0019320 -0.0013458
-0.0018649 -0.0016950
-0.0015333 -0.0018633
-0.0010531 -0.0020077
-0.0007436 -0.0019105
-0.0005351 -0.0018727
-0.0000401 -0.0017396
 0.0002221 -0.0017386
 0.0006939 -0.0017827
 0.0011725 -0.0017064
 0.0013864 -0.0015963
 0.0015540 -0.0014411
 0.0016874 -0.0010175
 0.0015494 -0.0006835
 0.0014178 -0.0002647
 0.0013292 -0.0000415
 0.0008681  0.0002711
 0.0009111  0.0003802
 0.0010618  0.0005802
 0.0009781  0.0005709
 0.0011502  0.0006335
 0.0013552  0.0006926
 0.0014453  0.0008012
 0.0016202  0.0009401
 0.0016464  0.0011141
 0.0016377  0.0011532
 0.0018190  0.0012127
 0.0017238  0.0013951
 0.0016410  0.0014761
 0.0016342  0.0015325
 0.0016193  0.0017804
 0.0013796  0.0018691
 0.0012319  0.0017690
 0.0005919  0.0018346
 0.0004334  0.0017260
 0.0000317  0.0015575
-0.0004471  0.0013735
-0.0006625  0.0011638
-0.0006298  0.0009674
-0.0007624  0.0010059
-0.0009184  0.0010519
-0.0006894  0.0013688
-0.0005389  0.0016147
-0.0007045  0.0019530
-0.0006385  0.0022821
-0.0009524  0.0023780
-0.0011642  0.0024772
-0.0014090  0.0022571
-0.0014489  0.0019334
-0.0013962  0.0015262
-0.0011447  0.0012550
-0.0009726  0.0012366
-0.0006525  0.0009833
-0.0002900  0.0008047
 0.0000386  0.0009096
 0.0001159  0.0008708
 0.0002770  0.0008912
 0.0003748  0.0008301
 0.0006116  0.0008006
 0.0005730  0.0009876
 0.0007025  0.0010015
 0.0009478  0.0011358
 0.0009695  0.0013672
 0.0012588  0.0012746
 0.0015279  0.0011620
 0.0013681  0.0011632
 0.0015789  0.0010407
 0.0015684  0.0007946
 0.0015377  0.0009571
 0.0015745  0.0008778
 0.0016063  0.0009566
 0.0016818  0.0010713
 0.0018621  0.0010450
 0.0017157  0.0010878
 0.0015541  0.0012362
 0.0015416  0.0013738
 0.0013993  0.0012407
 0.0010708  0.0015078
 0.0009984  0.0015273
 0.0009406  0.0014736
 0.0007713  0.0015742
 0.0006182  0.0015647
 0.0005763  0.0016021
 0.0005344  0.0016728
 0.0005080  0.0015155
 0.0001556  0.0015169
 0.0002636  0.0012906
 0.0002236  0.0011428
 0.0002439  0.0010653
 0.0001313  0.0010755
 0.0000977  0.0010449
-0.0000459  0.0010437
-0.0006160  0.0011358
-0.0008515  0.0011142
-0.0013714  0.0011775
-0.0015116  0.0009877
-0.0016700  0.0008286
-0.0016402  0.0006786
-0.0017319  0.0004164
-0.0015245  0.0004891
-0.0013007  0.0003370
-0.0009298  0.0001492
-0.0006631  0.0000173
-0.0004674 -0.0000312
-0.0001090  0.0001115
-0.0000345  0.0001282
-0.0000835  0.0000352
 0.0000018  0.0000156
 0.0000111  0.0000611
-0.0000094  0.0000203
 0.0000824  0.0001194
 0.0000118  0.0000940
 0.0000531  0.0001093
-0.0000415  0.0002202
-0.0002380  0.0000812
-0.0003231  0.0001180
-0.0003754 -0.0001191
-0.0004199  0.0000754
-0.0003385 -0.0000706
-0.0003525  0.0000039
-0.0005126  0.0001335
-0.0007561  0.0001681
-0.0009948  0.0000848
-0.0012780  0.0000239
-0.0016578  0.0001044
-0.0018145  0.0000175
-0.0022992 -0.0001627
-0.0025092 -0.0001839
-0.0028090 -0.0001981
-0.0030696 -0.0004340
-0.0031758 -0.0006506
-0.0030541 -0.0007320
-0.0032303 -0.0008717
-0.0029950 -0.0010562
-0.0029562 -0.0011038
-0.0028040 -0.0011998
-0.0024871 -0.0014904
-0.0022460 -0.0017348
-0.0018010 -0.0018196
-0.0013121 -0.0023058
-0.0011397 -0.0024420
-0.0008325 -0.0026784
-0.0005361 -0.0028579
-0.0005079 -0.0030543
-0.0003601 -0.0031449
-0.0003278 -0.0032419
-0.0002276 -0.0032773
-0.0001565 -0.0032719
-0.0000000 -0.0032639
 0.0001893 -0.0030986
 0.0005634 -0.0028689
 0.0006756 -0.0027837
 0.0009323 -0.0025921
 0.0009226 -0.0022139
 0.0011183 -0.0022344
 0.0010859 -0.0019943
 0.0012332 -0.0016783
 0.0011429 -0.0015114
 0.0010150 -0.0014034
 0.0010337 -0.0012299
 0.0010338 -0.0014246
 0.0009715 -0.0014188
 0.0010317 -0.0012750
 0.0011377 -0.0014432
 0.0012003 -0.0015049
 0.0012823 -0.0015297
 0.0013062 -0.0014109
 0.0014516 -0.0014120
 0.0016711 -0.0011971
 0.0016306 -0.0010866
 0.0016915 -0.0007103
 0.0018468 -0.0006331
 0.0016704 -0.0005546
 0.0015244 -0.0005404
 0.0014802 -0.0005750
 0.0012875 -0.0007724
 0.0012636 -0.0007361
 0.0011645 -0.0009122
 0.0009212 -0.0009961
 0.0007527 -0.0011013
 0.0003500 -0.0013507
 0.0001470 -0.0015325
-0.0000026 -0.0017293
-0.0000418 -0.0020198
-0.0003682 -0.0021553
-0.0002661 -0.0021599
-0.0004685 -0.0022545
-0.0007335 -0.0021186
-0.0006635 -0.0021485
-0.0006348 -0.0020316
-0.0005464 -0.0019992
-0.0002812 -0.0017539
 0.0000118 -0.0015324
 0.0001319 -0.0015043
 0.0003140 -0.0013224
 0.0005557 -0.0012087
 0.0004990 -0.0011806
 0.0006518 -0.0014341
 0.0008441 -0.0016545
 0.0008167 -0.0017578
 0.0012367 -0.0019799
 0.0013805 -0.0021294
 0.0014746 -0.0019853
 0.0015584 -0.0019467
 0.0016658 -0.0017458
 0.0016870 -0.0015121
 0.0016018 -0.0012166
 0.0013286 -0.0009420
 0.0013657 -0.0008063
 0.0013574 -0.0008638
 0.0012464 -0.0006832
 0.0013328 -0.0008643
 0.0013907 -0.0009435
 0.0013948 -0.0010136
 0.0015117 -0.0008592
 0.0015284 -0.0008265
 0.0015726 -0.0008300
 0.0016764 -0.0005940
 0.0017413 -0.0004964
 0.0017337 -0.0003617
 0.0017175 -0.0001891
 0.0015461 -0.0002510
 0.0013656 -0.0002688
 0.0009287 -0.0001826
 0.0004702 -0.0004429
 0.0000926 -0.0007034
-0.0000831 -0.0010837
-0.0002751 -0.0012626
-0.0002608 -0.0011700
-0.0000829 -0.0013160
 0.0000868 -0.0012143
 0.0002654 -0.0010243
 0.0005285 -0.0010497
 0.0006093 -0.0008899
 0.0009024 -0.0007496
 0.0010819 -0.0007371
 0.0012393 -0.0007598
 0.0014244 -0.0007051
 0.0014482 -0.0006317
 0.0013414 -0.0004497
 0.0013237 -0.0003440
 0.0011465 -0.0001906
 0.0007531 -0.0003108
 0.0005419 -0.0003008
 0.0002767 -0.0003533
 0.0002526 -0.0004513
 0.0004791 -0.0005181
 0.0007107 -0.0004244
 0.0011237 -0.0001814
 0.0015007  0.0000945
 0.0016805  0.0008088
 0.0019761  0.0010818
 0.0023006  0.0013213
 0.0023867  0.0017310
 0.0024436  0.0018208
 0.0025105  0.0020202
 0.0025318  0.0021032
 0.0022469  0.0021887
 0.0019910  0.0020662
 0.0019380  0.0021334
 0.0017766  0.0018855
 0.0017272  0.0019085
 0.0017825  0.0019226
 0.0017505  0.0021460
 0.0015717  0.0020688
 0.0016226  0.0021522
 0.0013014  0.0022507
 0.0009247  0.0023619
 0.0006045  0.0022154
 0.0001687  0.0025887
 0.0000287  0.0027540
-0.0004896  0.0027519
-0.0008350  0.0027395
-0.0010737  0.0025690
-0.0013030  0.0023594
-0.0013179  0.0020833
-0.0012310  0.0018406
-0.0009378  0.0014830
-0.0007400  0.0013630
-0.0006159  0.0013534
-0.0005019  0.0012576
-0.0005452  0.0013271
-0.0006473  0.0011581
-0.0004671  0.0010494
-0.0003393  0.0010961
-0.0001039  0.0011525
 0.0000718  0.0013346
 0.0003673  0.0015574
 0.0005189  0.0016717
 0.0006470  0.0016160
 0.0007506  0.0018081
 0.0009027  0.0017169
 0.0010488  0.0016438
 0.0012546  0.0016237
 0.0012635  0.0016532
 0.0014227  0.0016551
 0.0016587  0.0019353
 0.0015887  0.0020940
 0.0015710  0.0024913
 0.0015296  0.0025777
 0.0013293  0.0028554
 0.0010673  0.0029389
 0.0008268  0.0030973
 0.0004215  0.0031572
 0.0000262  0.0034667
-0.0003832  0.0035926
-0.0007921  0.0037993
-0.0011105  0.0039769
-0.0014672  0.0041107
-0.0016650  0.0040038
-0.0014474  0.0039096
-0.0014346  0.0038816
-0.0014336  0.0039472
-0.0013980  0.0037081
-0.0015399  0.0038493
-0.0018462  0.0037054
-0.0020167  0.0033999
-0.0021494  0.0032132
-0.0022450  0.0030495
-0.0023669  0.0029004
-0.0024910  0.0027786
-0.0027941  0.0027516
-0.0029713  0.0025363
-0.0029892  0.0021993
-0.0030252  0.0020584
-0.0028805  0.0019160
-0.0027842  0.0017167
-0.0024744  0.0016019
-0.0024723  0.0014490
-0.0023259  0.0013749
-0.0023253  0.0014739
-0.0021939  0.0013738
-0.0024502  0.0013781
-0.0026365  0.0014265
-0.0028367  0.0011818
-0.0029612  0.0010045
-0.0030779  0.0010103
-0.0031148  0.0008242
-0.0029143  0.0010040
-0.0028263  0.0011022
-0.0026764  0.0011119
-0.0024991  0.0010461
-0.0022057  0.0011509
-0.0020258  0.0009576
-0.0018161  0.0006396
-0.0014106  0.0003690
-0.0013220  0.0002070
-0.0010827  0.0001098
-0.0008095 -0.0000665
-0.0006626  0.0000305
-0.0006648  0.0001318
-0.0006408  0.0003149
-0.0009872  0.0002630
-0.0012687  0.0002773
-0.0016582  0.0003030
-0.0019750  0.0001590
-0.0021061 -0.0001405
-0.0024829 -0.0003611
-0.0026654 -0.0007463
-0.0027512 -0.0010206
-0.0029639 -0.0014578
-0.0029273 -0.0016439
-0.0028784 -0.0014880
-0.0029467 -0.0014704
-0.0030571 -0.0011806
-0.0029723 -0.0008383
-0.0032191 -0.0006798
-0.0031887 -0.0009695
-0.0030640 -0.0011476
-0.0030924 -0.0017022
-0.0025433 -0.0022168
-0.0020731 -0.0025427
-0.0016593 -0.0027937
-0.0012819 -0.0028534
-0.0009591 -0.0029619
-0.0007659 -0.0029262
-0.0007816 -0.0028342
-0.0003698 -0.0029281
-0.0003875 -0.0029872
-0.0002077 -0.0029659
-0.0000158 -0.0031061
 0.0001453 -0.0029786
 0.0003299 -0.0028738
 0.0002435 -0.0029599
 0.0002778 -0.0026691
 0.0005175 -0.0026442
 0.0005196 -0.0026034
 0.0003517 -0.0025064
 0.0004089 -0.0025136
 0.0002251 -0.0022724
 0.0001622 -0.0020928
 0.0002657 -0.0019190
-0.0000521 -0.0017071
-0.0002886 -0.0015065
-0.0004065 -0.0011359
-0.0005773 -0.0008400
-0.0006203 -0.0005456
-0.0003150 -0.0004040
-0.0002654  0.0000044
-0.0000759  0.0003245
-0.0000548  0.0006086
 0.0000803  0.0008877
-0.0001821  0.0009893
-0.0004025  0.0009567
-0.0005449  0.0008690
-0.0007125  0.0006710
-0.0009823  0.0002755
-0.0009898 -0.0000685
-0.0008901 -0.0002233
-0.0010432 -0.0003352
-0.0010269 -0.0004569
-0.0010971 -0.0002901
-0.0013304 -0.0001296
-0.0015953 -0.0001583
-0.0018207 -0.0003527
-0.0021973 -0.0004494
-0.0023593 -0.0007889
-0.0025414 -0.0010130
-0.0024912 -0.0011698
-0.0023627 -0.0012092
-0.0021823 -0.0011787
-0.0017010 -0.0010812
-0.0013903 -0.0009289
-0.0012461 -0.0007845
-0.0010391 -0.0007443
-0.0009729 -0.0006885
-0.0009146 -0.0007800
-0.0009008 -0.0008315
-0.0006856 -0.0008554
-0.0005431 -0.0009238
-0.0002370 -0.0010030
-0.0000958 -0.0009292
 0.0003291 -0.0009908
 0.0005338 -0.0008803
 0.0008027 -0.0007333
 0.0012290 -0.0005930
 0.0014702 -0.0004844
 0.0018759 -0.0004556
 0.0021863 -0.0006612
 0.0022804 -0.0006581
 0.0025265 -0.0008516
 0.0024791 -0.0010422
 0.0027752 -0.0011745
 0.0028581 -0.0010947
 0.0028124 -0.0009218
 0.0026661 -0.0007679
 0.0025164 -0.0005367
 0.0022846 -0.0003416
 0.0022651 -0.0002253
 0.0020723  0.0000636
 0.0018081  0.0003605
 0.0017145  0.0004040
 0.0014188  0.0006783
 0.0011732  0.0006712
 0.0009704  0.0005809
 0.0005386  0.0005100
 0.0003842  0.0005632
 0.0003491  0.0003765
 0.0003319  0.0003935
 0.0003622  0.0003395
 0.0003456  0.0003185
 0.0001869  0.0001358
 0.0001348 -0.0000194
-0.0000138 -0.0004410
-0.0001129 -0.0005907
-0.0000633 -0.0008623
 0.0000421 -0.0009565
 0.0002130 -0.0011882
 0.0003696 -0.0014117
 0.0004849 -0.0013875
 0.0004383 -0.0013008
 0.0004395 -0.0013979
 0.0000102 -0.0012950
-0.0001655 -0.0011619
-0.0003753 -0.0013030
-0.0004990 -0.0014878
-0.0005039 -0.0013360
-0.0004932 -0.0014775
