 0.0064285  0.0005253
 0.0062533  0.0007046
 0.0059828  0.0004822
 0.0055439  0.0006441
 0.0052601  0.0001928
 0.0050175 -0.0002953
 0.0046828 -0.0002092
 0.0043296 -0.0004325
 0.0039433 -0.0004187
 0.0041848 -0.0008853
 0.0050040 -0.0010149
 0.0060345 -0.0007965
 0.0075223 -0.0004302
 0.0085661  0.0002032
 0.0092093  0.0009373
 0.0094625  0.0021671
 0.0097181  0.0023795
 0.0097540  0.0026343
 0.0096010  0.0025624
 0.0096599  0.0023404
 0.0095299  0.0016116
 0.0094206  0.0012289
 0.0099083  0.0004012
 0.0101647 -0.0004249
 0.0102802 -0.0004875
 0.0108761 -0.0008380
 0.0112932 -0.0005897
 0.0117874 -0.0001157
 0.0120151  0.0005727
 0.0123227  0.0015667
 0.0120203  0.0031728
 0.0109302  0.0042588
 0.0095200  0.0050982
 0.0082268  0.0052068
 0.0067750  0.0050658
 0.0059768  0.0049257
 0.0058138  0.0041727
 0.0055550  0.0039995
 0.0056188  0.0035719
 0.0052781  0.0035731
 0.0050137  0.0030890
 0.0052942  0.0035521
 0.0051710  0.0040729
 0.0049304  0.0044271
 0.0043231  0.0046572
 0.0035511  0.0050101
 0.0025053  0.0049758
 0.0010219  0.0043036
 0.0002887  0.0037076
-0.0006569  0.0031650
-0.0012945  0.0022392
-0.0013962  0.0012782
-0.0015703 -0.0000856
-0.0014031 -0.0009719
-0.0014229 -0.0019922
-0.0007898 -0.0030351
-0.0004999 -0.0031385
 0.0000040 -0.0036456
 0.0004873 -0.0039255
 0.0007182 -0.0033583
 0.0011946 -0.0029449
 0.0013028 -0.0022202
 0.0012514 -0.0008002
 0.0010673  0.0002944
 0.0008617  0.0014532
 0.0004906  0.0024400
 0.0007179  0.0032326
 0.0004922  0.0038762
 0.0002629  0.0039150
 0.0003255  0.0036307
 0.0000740  0.0033614
-0.0001590  0.0025148
 0.0000820  0.0016301
 0.0001090  0.0017827
 0.0000217  0.0010875
 0.0004347  0.0008981
 0.0003677  0.0003462
 0.0000200  0.0000026
 0.0002102 -0.0007362
 0.0000959 -0.0013567
 0.0007116 -0.0019004
 0.0012721 -0.0022186
 0.0015228 -0.0022855
 0.0018753 -0.0017986
 0.0012685 -0.0014348
 0.0012750 -0.0011663
 0.0008653 -0.0005881
 0.0009368  0.0000586
 0.0010883  0.0002431
 0.0017174  0.0005059
 0.0030127  0.0005152
 0.0038085  0.0004016
 0.0044654  0.0004621
 0.0050016  0.0007770
 0.0051365  0.0007301
 0.0052737  0.0006659
 0.0056981  0.0004745
 0.0064301  0.0010664
 0.0069304  0.0013522
 0.0078109  0.0018702
 0.0092680  0.0029071
 0.0102072  0.0033855
 0.0105289  0.0039992
 0.0117377  0.0043501
 0.0126567  0.0049315
 0.0129453  0.0053760
 0.0132155  0.0059385
 0.0126256  0.0064791
 0.0118835  0.0065446
 0.0102960  0.0070291
 0.0089415  0.0069650
 0.0069014  0.0065342
 0.0050495  0.0061200
 0.0032032  0.0058758
 0.0022395  0.0053210
 0.0010433  0.0050654
 0.0002726  0.0048663
-0.0000273  0.0042397
-0.0003164  0.0043026
-0.0005292  0.0039266
-0.0006750  0.0036068
-0.0006327  0.0030960
-0.0005322  0.0025731
-0.0003736  0.0017644
-0.0001904  0.0011878
 0.0001924  0.0006174
 0.0006733 -0.0000169
 0.0007399 -0.0002511
 0.0004844 -0.0002197
 0.0005692 -0.0002694
 0.0005337 -0.0003223
 0.0004772 -0.0007754
 0.0005825 -0.0007678
 0.0012987 -0.0009261
 0.0017286 -0.0009043
 0.0020027 -0.0007835
 0.0018953 -0.0005267
 0.0019025 -0.0009781
 0.0011991 -0.0012045
 0.0011720 -0.0017742
 0.0006043 -0.0023645
 0.0008222 -0.0033403
 0.0011004 -0.0036786
 0.0014803 -0.0032522
 0.0019312 -0.0028028
 0.0020632 -0.0025093
 0.0023107 -0.0015943
 0.0023293 -0.0009374
 0.0020644  0.0000103
 0.0015876  0.0009191
 0.0009001  0.0019208
 0.0001176  0.0028152
-0.0005893  0.0035452
-0.0007238  0.0041831
-0.0003568  0.0044379
-0.0003761  0.0048045
 0.0000849  0.0050121
 0.0004173  0.0054368
 0.0004374  0.0052838
 0.0007406  0.0053472
 0.0008706  0.0047077
 0.0011347  0.0039516
 0.0014379  0.0033295
 0.0014992  0.0020981
 0.0015614  0.0011849
 0.0020690  0.0005946
 0.0018882  0.0000790
 0.0019565  0.0000831
 0.0016020 -0.0001850
 0.0011560 -0.0001236
 0.0010098 -0.0001769
 0.0009029 -0.0001179
 0.0005266 -0.0002915
 0.0005484 -0.0000994
 0.0005888 -0.0000453
 0.0002820  0.0001949
 0.0006599  0.0004169
 0.0008468  0.0010031
 0.0011673  0.0017068
 0.0017188  0.0028543
 0.0020596  0.0035487
 0.0021552  0.0042816
 0.0017898  0.0048493
 0.0012961  0.0053762
 0.0007050  0.0058842
-0.0003867  0.0061789
-0.0011498  0.0064903
-0.0016415  0.0067188
-0.0018874  0.0073312
-0.0018595  0.0079950
-0.0021404  0.0087342
-0.0015198  0.0099316
-0.0014189  0.0110334
-0.0013757  0.0117831
-0.0011063  0.0124403
-0.0011411  0.0125045
-0.0013179  0.0121071
-0.0012808  0.0121898
-0.0017039  0.0116221
-0.0023572  0.0112082
-0.0028372  0.0105896
-0.0038329  0.0099666
-0.0042605  0.0092503
-0.0039972  0.0087064
-0.0042153  0.0077435
-0.0036109  0.0071245
-0.0027793  0.0067773
-0.0018499  0.0066049
-0.0009577  0.0066666
-0.0002168  0.0065948
-0.0000106  0.0070389
 0.0001695  0.0071464
 0.0000511  0.0071343
-0.0002392  0.0070229
-0.0009756  0.0072612
-0.0015897  0.0068853
-0.0027610  0.0061251
-0.0036258  0.0054606
-0.0040308  0.0041407
-0.0044943  0.0029727
-0.0043615  0.0017849
-0.0037115  0.0004440
-0.0027530  0.0001001
-0.0016798  0.0003661
-0.0007783  0.0001909
 0.0000870  0.0004424
 0.0004697  0.0005752
 0.0005081  0.0003871
 0.0011860  0.0000916
 0.0014396 -0.0005119
 0.0016415 -0.0013856
 0.0019944 -0.0023553
 0.0028060 -0.0031604
 0.0030947 -0.0036833
 0.0039352 -0.0039369
 0.0048534 -0.0040003
 0.0051917 -0.0039862
 0.0058195 -0.0036620
 0.0057770 -0.0031258
 0.0050891 -0.0029885
 0.0047092 -0.0030563
 0.0035266 -0.0036643
 0.0024693 -0.0046547
 0.0014665 -0.0049712
 0.0008698 -0.0055735
 0.0001161 -0.0056627
 0.0003233 -0.0054220
 0.0003936 -0.0049968
 0.0005576 -0.0046714
 0.0012347 -0.0041142
 0.0012408 -0.0034130
 0.0010551 -0.0029196
 0.0014225 -0.0021590
 0.0006397 -0.0015889
 0.0001988 -0.0009660
-0.0002850  0.0000417
-0.0014780  0.0006800
-0.0021374  0.0017999
-0.0032587  0.0024826
-0.0045139  0.0037019
-0.0054971  0.0041197
-0.0060200  0.0044108
-0.0061314  0.0038928
-0.0061092  0.0032606
-0.0056820  0.0025310
-0.0054845  0.0018381
-0.0049794  0.0011796
-0.0045934  0.0009797
-0.0041105  0.0005650
-0.0034181  0.0006138
-0.0030688  0.0006106
-0.0029089  0.0007418
-0.0027877  0.0009299
-0.0028455  0.0012949
-0.0032084  0.0013482
-0.0032351  0.0012896
-0.0031928  0.0011758
-0.0033741  0.0012331
-0.0031529  0.0016938
-0.0029123  0.0014653
-0.0028029  0.0015391
-0.0026027  0.0018431
-0.0029993  0.0015371
-0.0037402  0.0014014
-0.0045442  0.0009985
-0.0056513  0.0005802
-0.0064661  0.0002132
-0.0071255 -0.0001300
-0.0079730 -0.0004247
-0.0086432 -0.0004433
-0.0091253 -0.0006581
-0.0096945 -0.0003323
-0.0096727 -0.0001962
-0.0087328 -0.0003505
-0.0075458 -0.0000089
-0.0057875  0.0007990
-0.0040062  0.0010291
-0.0026714  0.0014511
-0.0016823  0.0025275
-0.0014574  0.0025077
-0.0014029  0.0027200
-0.0018677  0.0028820
-0.0026186  0.0028097
-0.0034819  0.0027258
-0.0042757  0.0022176
-0.0052362  0.0013088
-0.0057901  0.0005486
-0.0061527 -0.0004971
-0.0060113 -0.0021068
-0.0060727 -0.0033524
-0.0051291 -0.0039669
-0.0041335 -0.0044825
-0.0031560 -0.0044817
-0.0018011 -0.0037876
-0.0006496 -0.0031904
-0.0005624 -0.0024391
-0.0000860 -0.0020316
-0.0001325 -0.0016041
-0.0003840 -0.0014405
-0.0011564 -0.0011808
-0.0013288 -0.0011658
-0.0013066 -0.0005936
-0.0014911  0.0001304
-0.0017515  0.0005422
-0.0017983  0.0013187
-0.0017634  0.0018642
-0.0023993  0.0014027
-0.0027145  0.0012246
-0.0027432  0.0007438
-0.0030786  0.0002536
-0.0032066  0.0002717
-0.0037391  0.0003085
-0.0041315  0.0003585
-0.0043527  0.0006019
-0.0038815  0.0011134
-0.0038103  0.0011816
-0.0032426  0.0010189
-0.0025396  0.0006837
-0.0022638 -0.0000040
-0.0015916 -0.0004599
-0.0008822 -0.0008593
-0.0001046 -0.0011556
 0.0003487 -0.0007790
 0.0004779 -0.0005307
 0.0003806  0.0001056
-0.0000595  0.0007238
-0.0009566  0.0012995
-0.0017427  0.0016225
-0.0016098  0.0020210
-0.0020984  0.0020416
-0.0022253  0.0023699
-0.0016415  0.0018349
-0.0013876  0.0016839
-0.0007494  0.0018918
-0.0004098  0.0018312
-0.0003178  0.0021857
-0.0000538  0.0024234
-0.0003223  0.0024864
-0.0005920  0.0024540
-0.0009574  0.0025262
-0.0013583  0.0020805
-0.0015541  0.0021584
-0.0011391  0.0017971
-0.0009659  0.0014192
-0.0005836  0.0013671
-0.0000861  0.0013159
-0.0001225  0.0006675
 0.0000524 -0.0000382
 0.0000144 -0.0006801
 0.0002870 -0.0014581
 0.0002733 -0.0015275
 0.0004211 -0.0015162
 0.0008548 -0.0013740
 0.0009961 -0.0011963
 0.0013232 -0.0010183
 0.0015917 -0.0011729
 0.0018080 -0.0015746
 0.0019303 -0.0021681
 0.0018600 -0.0030116
 0.0024235 -0.0031872
 0.0024348 -0.0030269
 0.0027970 -0.0024862
 0.0031228 -0.0009282
 0.0034575  0.0006497
 0.0037345  0.0023596
 0.0037616  0.0037231
 0.0039430  0.0049735
 0.0039284  0.0058375
 0.0043257  0.0068041
 0.0040301  0.0076540
 0.0039659  0.0080086
 0.0039610  0.0087063
 0.0033961  0.0087693
 0.0030170  0.0083518
 0.0031882  0.0081282
 0.0034083  0.0073655
 0.0036692  0.0068883
 0.0041630  0.0063836
 0.0048140  0.0058991
 0.0049820  0.0054105
 0.0048799  0.0049825
 0.0049260  0.0048085
 0.0047044  0.0047709
 0.0045167  0.0049409
 0.0043430  0.0054367
 0.0043245  0.0056462
 0.0044322  0.0059470
 0.0046607  0.0064440
 0.0044104  0.0064181
 0.0044500  0.0059958
 0.0045271  0.0050204
 0.0043313  0.0042981
 0.0044484  0.0033659
 0.0043547  0.0025653
 0.0040483  0.0022229
 0.0041258  0.0026246
 0.0042970  0.0031874
 0.0047936  0.0045350
 0.0048085  0.0058806
 0.0046151  0.0070757
 0.0044531  0.0085041
 0.0039549  0.0093563
 0.0033586  0.0098654
 0.0026165  0.0100160
 0.0017763  0.0094168
 0.0012261  0.0090308
 0.0004230  0.0084200
 0.0002482  0.0077897
-0.0001419  0.0078054
-0.0003167  0.0076520
-0.0007879  0.0073254
-0.0014101  0.0069951
-0.0018632  0.0068001
-0.0027127  0.0058165
-0.0032611  0.0051216
-0.0030762  0.0038192
-0.0031194  0.0028248
-0.0025457  0.0024461
-0.0019708  0.0018578
-0.0018347  0.0013904
-0.0021415  0.0008603
-0.0020406  0.0004703
-0.0021367 -0.0003638
-0.0018278 -0.0011248
-0.0013324 -0.0014252
-0.0009360 -0.0017296
-0.0006307 -0.0016141
-0.0000458 -0.0014413
 0.0001428 -0.0006762
 0.0002320 -0.0003540
 0.0004338 -0.0001623
 0.0004310  0.0001656
 0.0005040  0.0003449
 0.0006283  0.0002404
 0.0008342  0.0000983
 0.0013639 -0.0003251
 0.0020902 -0.0008067
 0.0032776 -0.0013614
 0.0047000 -0.0015377
 0.0059141 -0.0015623
 0.0071646 -0.0008642
 0.0079345 -0.0001148
 0.0086702  0.0004202
 0.0088107  0.0012187
 0.0095221  0.0019604
 0.0097168  0.0023972
 0.0098302  0.0034126
 0.0095827  0.0043150
 0.0090857  0.0046970
 0.0083808  0.0049626
 0.0079629  0.0049420
 0.0072403  0.0046303
 0.0065733  0.0047401
 0.0062931  0.0048123
 0.0058785  0.0050005
 0.0058422  0.0051874
 0.0050230  0.0054373
 0.0047214  0.0055099
 0.0042660  0.0057207
 0.0042556  0.0053569
 0.0043384  0.0049754
 0.0042468  0.0051994
 0.0047527  0.0046027
 0.0048742  0.0045999
 0.0050895  0.0045990
 0.0048254  0.0045607
 0.0042021  0.0049838
 0.0035396  0.0055604
 0.0025339  0.0056973
 0.0012965  0.0062843
 0.0005928  0.0065648
-0.0002425  0.0064219
-0.0004541  0.0063447
-0.0009140  0.0061371
-0.0013581  0.0057187
-0.0017473  0.0057271
-0.0021342  0.0047621
-0.0027309  0.0042409
-0.0030741  0.0033970
-0.0027483  0.0024769
-0.0027862  0.0016064
-0.0020942  0.0011570
-0.0014623 -0.0000224
-0.0012544 -0.0003414
-0.0006835 -0.0004485
 0.0000234 -0.0006282
 0.0002612 -0.0007691
 0.0011571 -0.0006157
 0.0017796 -0.0005535
 0.0019241 -0.0000363
 0.0024913 -0.0004315
 0.0029273 -0.0005058
 0.0022167 -0.0009075
 0.0018142 -0.0017724
 0.0013943 -0.0023473
 0.0006898 -0.0029897
 0.0004096 -0.0035098
 0.0003564 -0.0042854
 0.0002494 -0.0046141
 0.0007872 -0.0053824
 0.0012172 -0.0063235
 0.0021184 -0.0067043
 0.0034394 -0.0069489
 0.0044145 -0.0062750
 0.0046797 -0.0051244
 0.0050935 -0.0035518
 0.0047640 -0.0021088
 0.0038947 -0.0006678
 0.0030799  0.0002936
 0.0021210  0.0004700
 0.0016357  0.0011047
 0.0013842  0.0008387
 0.0009820  0.0007813
 0.0009812  0.0009554
 0.0005161  0.0003413
-0.0002147 -0.0003023
-0.0008139 -0.0006624
-0.0012197 -0.0018445
-0.0015035 -0.0027360
-0.0015208 -0.0033617
-0.0012846 -0.0037771
-0.0005259 -0.0043456
 0.0001282 -0.0047033
 0.0008012 -0.0050448
 0.0018615 -0.0052870
 0.0026678 -0.0052805
 0.0032084 -0.0052591
 0.0033873 -0.0050233
 0.0031802 -0.0038904
 0.0024967 -0.0028189
 0.0020982 -0.0018822
 0.0019101 -0.0013117
 0.0012407 -0.0005362
 0.0014659 -0.0002730
 0.0019722  0.0003916
 0.0023411  0.0007699
 0.0026491  0.0011716
 0.0026147  0.0013270
 0.0018003  0.0014627
 0.0010618  0.0011418
 0.0003912  0.0009718
 0.0000298  0.0006157
-0.0001587  0.0006844
 0.0002503  0.0008843
 0.0006049  0.0016559
 0.0013821  0.0021206
 0.0019664  0.0024448
 0.0025817  0.0027060
 0.0032330  0.0029680
 0.0037304  0.0030746
 0.0040962  0.0029756
 0.0038822  0.0031452
 0.0034288  0.0032344
 0.0020541  0.0034023
 0.0006236  0.0033740
-0.0009812  0.0030756
-0.0023749  0.0026282
-0.0035825  0.0019523
-0.0046602  0.0009894
-0.0052932  0.0000321
-0.0058343 -0.0010176
-0.0056639 -0.0015974
-0.0053583 -0.0023682
-0.0039238 -0.0027760
-0.0030840 -0.0029647
-0.0015679 -0.0029966
-0.0004613 -0.0034146
 0.0004233 -0.0030477
 0.0012874 -0.0032908
 0.0021159 -0.0034337
 0.0028846 -0.0034463
 0.0036933 -0.0032780
 0.0046304 -0.0027632
 0.0053584 -0.0027253
 0.0060459 -0.0027386
 0.0060552 -0.0023852
 0.0056675 -0.0026077
 0.0055093 -0.0026347
 0.0050461 -0.0028357
 0.0047833 -0.0028792
 0.0047664 -0.0026736
 0.0047523 -0.0031629
 0.0054629 -0.0035771
 0.0059429 -0.0037208
 0.0061262 -0.0038629
 0.0062207 -0.0032035
 0.0060628 -0.0029984
 0.0054083 -0.0027193
 0.0050526 -0.0019380
 0.0048084 -0.0014478
 0.0049122 -0.0004198
 0.0046328  0.0005295
 0.0045457  0.0013164
 0.0040338  0.0020710
 0.0039595  0.0025535
 0.0034810  0.0026767
 0.0032562  0.0030086
 0.0031666  0.0030018
 0.0032110  0.0025690
 0.0030060  0.0021722
 0.0028134  0.0009343
 0.0034319 -0.0007117
 0.0037739 -0.0013056
 0.0050392 -0.0021854
 0.0061915 -0.0024168
 0.0070527 -0.0019077
 0.0084117 -0.0008991
 0.0092898 -0.0004086
 0.0093802  0.0005171
 0.0096657  0.0013928
 0.0095857  0.0018635
 0.0091593  0.0023552
 0.0092930  0.0025438
 0.0089054  0.0023290
 0.0087471  0.0016527
 0.0088230  0.0008476
 0.0086502 -0.0000795
 0.0085912 -0.0009698
 0.0088383 -0.0013994
 0.0088803 -0.0016978
 0.0087624 -0.0011277
 0.0084757 -0.0007705
 0.0077792  0.0001036
 0.0071264  0.0011348
 0.0061073  0.0015559
 0.0048000  0.0020323
 0.0037397  0.0024542
 0.0029318  0.0020169
 0.0020674  0.0018066
 0.0015869  0.0009979
 0.0017124  0.0003046
 0.0019352  0.0000922
 0.0024633 -0.0003139
 0.0028920 -0.0000128
 0.0026509  0.0004426
 0.0027938  0.0011912
 0.0024732  0.0015162
 0.0022151  0.0018961
 0.0017290  0.0020871
 0.0013345  0.0016849
 0.0010603  0.0014685
 0.0003250  0.0009707
 0.0003379  0.0006239
 0.0000294  0.0001987
 0.0003520 -0.0001659
 0.0005196 -0.0006060
 0.0017090 -0.0011260
 0.0032800 -0.0010440
 0.0046067 -0.0020191
 0.0059524 -0.0027219
 0.0074362 -0.0032775
 0.0083390 -0.0035989
 0.0088958 -0.0036364
 0.0090455 -0.0032468
 0.0088150 -0.0026133
 0.0079732 -0.0016519
 0.0070526 -0.0007451
 0.0058911  0.0006769
 0.0046141  0.0013900
 0.0039883  0.0019273
 0.0028445  0.0018119
 0.0020027  0.0018535
 0.0014884  0.0013177
 0.0008941  0.0007432
 0.0005307  0.0003831
 0.0008557 -0.0001511
 0.0014880 -0.0002868
 0.0024247 -0.0004596
 0.0033032 -0.0003978
 0.0037800  0.0000246
 0.0040658  0.0000363
 0.0040287  0.0000275
 0.0037647 -0.0004771
 0.0034825 -0.0008440
 0.0033888 -0.0012175
 0.0031607 -0.0011359
 0.0030852 -0.0015562
 0.0031607 -0.0010777
 0.0029859 -0.0004713
 0.0032172  0.0001581
 0.0031619  0.0006720
 0.0027061  0.0012982
 0.0029565  0.0014743
 0.0023287  0.0016781
 0.0016666  0.0018824
 0.0013848  0.0016478
 0.0004526  0.0014265
-0.0000924  0.0012064
-0.0009427  0.0007735
-0.0016048  0.0005889
-0.0023113  0.0007116
-0.0027122  0.0008061
-0.0025790  0.0010903
-0.0028911  0.0016087
-0.0024563  0.0023860
-0.0022843  0.0031988
-0.0019734  0.0037059
-0.0013763  0.0040770
-0.0012559  0.0046737
-0.0014424  0.0050218
-0.0014630  0.0052713
-0.0016374  0.0055717
-0.0021958  0.0057033
-0.0024478  0.0055450
-0.0036534  0.0050366
-0.0042259  0.0046308
-0.0047963  0.0042614
-0.0052465  0.0036028
-0.0058379  0.0031801
-0.0060463  0.0030565
-0.0060248  0.0025324
-0.0058137  0.0023927
-0.0055949  0.0020232
-0.0047624  0.0010986
-0.0034713  0.0004841
-0.0024854 -0.0005143
-0.0012884 -0.0012463
 0.0000876 -0.0017660
 0.0004032 -0.0020543
 0.0007279 -0.0022130
 0.0005692 -0.0018690
 0.0008691 -0.0011822
 0.0009405 -0.0006456
 0.0011658  0.0000468
 0.0012801  0.0006770
 0.0014339  0.0007586
 0.0012215  0.0008798
 0.0007229  0.0005733
 0.0003228  0.0001963
 0.0000906 -0.0003007
-0.0005445 -0.0009524
-0.0009152 -0.0011607
-0.0007311 -0.0020182
-0.0006742 -0.0023630
-0.0001921 -0.0025059
 0.0006312 -0.0017868
 0.0011969 -0.0012821
 0.0017977 -0.0004875
 0.0024348  0.0004751
 0.0027639  0.0009382
 0.0029544  0.0010702
 0.0030638  0.0013218
 0.0035572  0.0012628
 0.0038398  0.0011696
 0.0038304  0.0012742
 0.0039616  0.0012250
 0.0040598  0.0011023
 0.0042544  0.0008815
 0.0044478  0.0006607
 0.0044345 -0.0001557
 0.0044959 -0.0010528
 0.0045791 -0.0021824
 0.0046825 -0.0029580
 0.0051311 -0.0035915
 0.0055599 -0.0039867
 0.0064143 -0.0038349
 0.0067854 -0.0038939
 0.0065423 -0.0033081
 0.0061010 -0.0026613
 0.0056658 -0.0021736
 0.0042095 -0.0012987
 0.0029821 -0.0007691
 0.0023160 -0.0002579
 0.0013619 -0.0002051
 0.0008847  0.0005229
 0.0009824  0.0012670
 0.0015449  0.0017701
 0.0016329  0.0032308
 0.0017132  0.0045596
 0.0017573  0.0054681
 0.0015877  0.0061262
 0.0015748  0.0067189
 0.0016758  0.0069147
 0.0018902  0.0064375
 0.0019051  0.0062404
 0.0019774  0.0056671
 0.0024122  0.0053732
 0.0025001  0.0044631
 0.0028784  0.0037864
 0.0032002  0.0037783
 0.0033302  0.0034217
 0.0034622  0.0034721
 0.0035098  0.0034511
 0.0030281  0.0031782
 0.0026974  0.0031955
 0.0024043  0.0033877
 0.0024753  0.0034248
 0.0022927  0.0025604
 0.0024356  0.0013273
 0.0026968  0.0000616
 0.0029778 -0.0008710
 0.0034299 -0.0018626
 0.0038171 -0.0027500
 0.0038616 -0.0031985
 0.0038648 -0.0034391
 0.0036945 -0.0036352
 0.0037328 -0.0035871
 0.0030581 -0.0032725
 0.0029814 -0.0029757
 0.0027509 -0.0024056
 0.0023500 -0.0016699
 0.0019297 -0.0015835
 0.0018332 -0.0009467
 0.0014492 -0.0005236
 0.0016014 -0.0001611
 0.0016794  0.0007962
 0.0019127  0.0016917
 0.0017464  0.0022836
 0.0019818  0.0028028
 0.0016185  0.0033745
 0.0015111  0.0029780
 0.0015507  0.0023519
 0.0017635  0.0017753
 0.0018858  0.0005144
 0.0025977  0.0001147
 0.0032146  0.0001260
 0.0042530  0.0002172
 0.0044089  0.0009403
 0.0041227  0.0019278
 0.0041045  0.0020590
 0.0033588  0.0021466
 0.0028234  0.0024780
 0.0025937  0.0025737
 0.0026724  0.0022632
 0.0026531  0.0017448
 0.0031154  0.0011723
 0.0031921  0.0006373
 0.0037101  0.0001819
 0.0041667 -0.0004265
 0.0046052 -0.0004596
 0.0051503 -0.0003186
 0.0057164  0.0001082
 0.0055727  0.0005107
 0.0058097  0.0011575
 0.0058747  0.0011554
 0.0055897  0.0012204
 0.0053979  0.0015413
 0.0056107  0.0015575
 0.0059014  0.0020743
 0.0062297  0.0025733
 0.0062931  0.0027643
 0.0060489  0.0032746
 0.0059342  0.0035761
 0.0056855  0.0037594
 0.0051659  0.0037319
 0.0048041  0.0036463
 0.0040031  0.0030818
 0.0027971  0.0028237
 0.0020599  0.0025887
 0.0011088  0.0019891
 0.0001184  0.0016831
-0.0003192  0.0011820
-0.0007593  0.0005312
-0.0008587 -0.0001414
-0.0006919 -0.0006352
-0.0005822 -0.0013438
-0.0004970 -0.0015154
-0.0006384 -0.0013801
-0.0011059 -0.0010341
-0.0012695 -0.0001519
-0.0010063  0.0006326
-0.0007604  0.0017437
-0.0006123  0.0027530
-0.0004052  0.0035350
-0.0000987  0.0041847
-0.0006438  0.0045205
-0.0001884  0.0042343
-0.0002010  0.0034345
 0.0002681  0.0029977
 0.0007219  0.0018002
 0.0013311  0.0011595
 0.0021919  0.0010522
 0.0027260  0.0010780
 0.0026675  0.0013897
 0.0026981  0.0019102
 0.0023291  0.0024665
 0.0018801  0.0028146
 0.0022115  0.0031594
 0.0022603  0.0032559
 0.0024242  0.0034328
 0.0028161  0.0036335
 0.0030773  0.0032374
 0.0028601  0.0038988
 0.0029166  0.0038742
 0.0019989  0.0036498
 0.0010614  0.0038864
 0.0002810  0.0036042
-0.0005931  0.0030265
-0.0014890  0.0031617
-0.0015398  0.0025884
-0.0024118  0.0022666
-0.0028677  0.0022880
-0.0031341  0.0021387
-0.0036872  0.0021847
-0.0034324  0.0023645
-0.0032342  0.0022183
-0.0032467  0.0024501
-0.0026624  0.0031066
-0.0020652  0.0031413
-0.0018674  0.0037473
-0.0008677  0.0039540
-0.0007163  0.0042862
-0.0009670  0.0043419
-0.0010857  0.0048381
-0.0011500  0.0048212
-0.0014952  0.0048450
-0.0014774  0.0041587
-0.0016090  0.0041607
-0.0014891  0.0037194
-0.0018125  0.0035009
-0.0022493  0.0031500
-0.0031497  0.0032421
-0.0041316  0.0031230
-0.0045943  0.0027047
-0.0051943  0.0024976
-0.0049658  0.0022909
-0.0052702  0.0016788
-0.0050384  0.0018335
-0.0050909  0.0012557
-0.0055830  0.0008483
-0.0058681  0.0004764
-0.0061737 -0.0003360
-0.0064224 -0.0014742
-0.0064826 -0.0021751
-0.0060829 -0.0033170
-0.0056791 -0.0040184
-0.0052766 -0.0039134
-0.0049911 -0.0035061
-0.0048898 -0.0033826
-0.0046750 -0.0026087
-0.0043043 -0.0024069
-0.0043580 -0.0022240
-0.0042417 -0.0019096
-0.0040879 -0.0021421
-0.0044928 -0.0021256
-0.0051502 -0.0022629
-0.0052136 -0.0031281
-0.0054102 -0.0034927
-0.0052302 -0.0039570
-0.0050639 -0.0045413
-0.0044397 -0.0052172
-0.0036263 -0.0049079
-0.0028099 -0.0050965
-0.0025302 -0.0048284
-0.0018285 -0.0040366
-0.0013291 -0.0041246
-0.0017328 -0.0034713
-0.0024644 -0.0031047
-0.0027131 -0.0034685
-0.0033252 -0.0036611
-0.0029990 -0.0039994
-0.0028633 -0.0048294
-0.0021107 -0.0052404
-0.0016653 -0.0056246
-0.0013693 -0.0063347
-0.0012486 -0.0063593
-0.0011472 -0.0062200
-0.0009683 -0.0066548
-0.0006017 -0.0062882
-0.0002787 -0.0061392
-0.0001031 -0.0062200
 0.0004359 -0.0058792
 0.0007432 -0.0056733
 0.0007085 -0.0055458
 0.0007348 -0.0047436
 0.0009532 -0.0042853
 0.0014999 -0.0037427
 0.0017915 -0.0024777
 0.0021250 -0.0015358
 0.0026305 -0.0003782
 0.0029753  0.0015231
 0.0032814  0.0027141
 0.0035668  0.0037918
 0.0038243  0.0047305
 0.0038170  0.0052097
 0.0040964  0.0053454
 0.0036890  0.0058271
 0.0031342  0.0059171
 0.0026009  0.0064944
 0.0013957  0.0073754
 0.0005217  0.0078744
-0.0007695  0.0085673
-0.0017590  0.0086432
-0.0024223  0.0086666
-0.0029916  0.0082806
-0.0034502  0.0075313
-0.0037534  0.0068384
-0.0040239  0.0063567
-0.0039287  0.0054943
-0.0036985  0.0049553
-0.0037962  0.0040497
-0.0036787  0.0037865
-0.0038454  0.0034635
-0.0041886  0.0031926
-0.0047995  0.0031344
-0.0051241  0.0033089
-0.0058932  0.0029051
-0.0062397  0.0028292
-0.0062062  0.0027594
-0.0059005  0.0025276
-0.0054334  0.0021812
-0.0050684  0.0020782
-0.0042952  0.0021629
-0.0034469  0.0022824
-0.0029058  0.0023304
-0.0022122  0.0027405
-0.0019033  0.0025547
-0.0018884  0.0025066
-0.0013332  0.0026334
-0.0011855  0.0025865
-0.0005981  0.0020035
-0.0000321  0.0018407
 0.0007883  0.0008382
 0.0014161  0.0003722
 0.0019911 -0.0003174
 0.0016030 -0.0011988
 0.0014472 -0.0016764
 0.0006393 -0.0017288
-0.0000100 -0.0022194
-0.0009341 -0.0017728
-0.0014683 -0.0017296
-0.0021567 -0.0019415
-0.0025572 -0.0015180
-0.0029274 -0.0018273
-0.0033304 -0.0024022
-0.0033958 -0.0034588
-0.0032997 -0.0043212
