-0.0027438  0.0001511
-0.0024591  0.0002310
-0.0024010  0.0001572
-0.0022508  0.0001402
-0.0021770  0.0003365
-0.0021592  0.0007349
-0.0020478  0.0006611
-0.0022977  0.0012917
-0.0025432  0.0016922
-0.0030179  0.0021537
-0.0034019  0.0028260
-0.0044706  0.0027844
-0.0041246  0.0031106
-0.0042829  0.0031877
-0.0047658  0.0030149
-0.0042720  0.0026762
-0.0041267  0.0024093
-0.0040932  0.0019337
-0.0033697  0.0017274
-0.0029870  0.0016721
-0.0024286  0.0013867
-0.0018961  0.0018110
-0.0016041  0.0018466
-0.0017374  0.0019951
-0.0015064  0.0023016
-0.0020430  0.0025837
-0.0019812  0.0024436
-0.0021552  0.0025567
-0.0020010  0.0024194
-0.0018237  0.0022082
-0.0013425  0.0023225
-0.0010166  0.0018585
-0.0004203  0.0017067
-0.0000149  0.0012501
 0.0001983  0.0011092
 0.0007195  0.0009727
 0.0013950  0.0008524
 0.0015703  0.0003234
 0.0020891  0.0003548
 0.0027432  0.0002470
 0.0029580  0.0006245
 0.0030533  0.0004439
 0.0031647  0.0006486
 0.0029967  0.0005262
 0.0028384  0.0003684
 0.0024767  0.0001515
 0.0023592 -0.0002551
 0.0024920 -0.0008543
 0.0028178 -0.0010634
 0.0032377 -0.0011264
 0.0035438 -0.0012225
 0.0043056 -0.0009766
 0.0047085 -0.0009003
 0.0050868 -0.0006137
 0.0050783 -0.0000387
 0.0048494  0.0004021
 0.0048045  0.0010764
 0.0039607  0.0014802
 0.0036696  0.0018323
 0.0029574  0.0019869
 0.0027438  0.0017406
 0.0020719  0.0018404
 0.0021821  0.0017455
 0.0018753  0.0013656
 0.0010290  0.0008892
 0.0004157  0.0007968
-0.0004228  0.0004326
-0.0008839  0.0001282
-0.0010398  0.0001100
-0.0015372 -0.0002320
-0.0019389 -0.0006349
-0.0022470 -0.0005913
-0.0022954 -0.0012841
-0.0026208 -0.0015300
-0.0023333 -0.0015437
-0.0026773 -0.0020790
-0.0022958 -0.0024545
-0.0022046 -0.0025647
-0.0024198 -0.0031218
-0.0022478 -0.0033035
-0.0019434 -0.0035518
-0.0020919 -0.0037436
-0.0015719 -0.0036822
-0.0011830 -0.0031634
-0.0009258 -0.0031621
-0.0006896 -0.0028904
-0.0004336 -0.0022985
-0.0002733 -0.0020894
-0.0002696 -0.0017285
-0.0002660 -0.0014579
-0.0003390 -0.0014806
-0.0005869 -0.0010195
-0.0004735 -0.0009819
-0.0003011 -0.0008455
 0.0002876 -0.0007171
 0.0009049 -0.0006465
 0.0011100 -0.0006122
 0.0017229 -0.0004071
 0.0022178 -0.0001504
 0.0020846 -0.0000414
 0.0021613  0.0003761
 0.0022211  0.0007552
 0.0017637  0.0009655
 0.0017988  0.0013260
 0.0013179  0.0013664
 0.0012924  0.0014988
 0.0012080  0.0012897
 0.0011789  0.0010030
 0.0013185  0.0010067
 0.0016850  0.0008388
 0.0020072  0.0008783
 0.0020378  0.0008081
 0.0021303  0.0008699
 0.0021521  0.0005082
 0.0019236  0.0005700
 0.0016176  0.0003415
 0.0013786 -0.0001955
 0.0010366 -0.0006521
 0.0007351 -0.0009763
 0.0005296 -0.0014326
 0.0006091 -0.0011818
 0.0005151 -0.0011402
 0.0003084 -0.0013118
 0.0003100 -0.0009852
 0.0000419 -0.0014491
-0.0003057 -0.0016821
-0.0004406 -0.0017015
-0.0004656 -0.0019534
-0.0008343 -0.0022466
-0.0007629 -0.0025950
-0.0007116 -0.0026180
-0.0006749 -0.0025409
-0.0007742 -0.0024065
-0.0009470 -0.0024687
-0.0012676 -0.0024109
-0.0018433 -0.0024295
-0.0024319 -0.0025421
-0.0028886 -0.0030795
-0.0031155 -0.0033258
-0.0028247 -0.0036302
-0.0024016 -0.0039907
-0.0019224 -0.0041768
-0.0015178 -0.0041579
-0.0011916 -0.0043452
-0.0005779 -0.0045131
-0.0006118 -0.0041865
-0.0007232 -0.0042224
-0.0010655 -0.0040039
-0.0012392 -0.0039248
-0.0017967 -0.0039631
-0.0019881 -0.0040742
-0.0020697 -0.0038198
-0.0021937 -0.0039942
-0.0021767 -0.0040673
-0.0021998 -0.0039946
-0.0020855 -0.0044000
-0.0027957 -0.0046866
-0.0027868 -0.0047295
-0.0027989 -0.0050585
-0.0030031 -0.0056008
-0.0027710 -0.0057603
-0.0022493 -0.0058011
-0.0021318 -0.0062464
-0.0014381 -0.0057515
-0.0010752 -0.0058343
-0.0008587 -0.0058379
-0.0004203 -0.0055157
-0.0002112 -0.0050950
-0.0005762 -0.0051189
-0.0005180 -0.0049675
-0.0009852 -0.0050264
-0.0010849 -0.0053717
-0.0012404 -0.0054904
-0.0010720 -0.0056046
-0.0014035 -0.0056632
-0.0010244 -0.0053741
-0.0005085 -0.0059490
-0.0000502 -0.0057185
 0.0006002 -0.0053721
 0.0010209 -0.0050273
 0.0014832 -0.0045460
 0.0016370 -0.0042775
 0.0017892 -0.0038927
 0.0015264 -0.0041669
 0.0015438 -0.0042395
 0.0018312 -0.0041463
 0.0015418 -0.0048928
 0.0019600 -0.0049473
 0.0017617 -0.0054625
 0.0019688 -0.0052533
 0.0017544 -0.0049469
 0.0016999 -0.0041624
 0.0008941 -0.0038931
 0.0004568 -0.0032027
-0.0000785 -0.0025700
-0.0004201 -0.0025321
-0.0012607 -0.0022261
-0.0012360 -0.0024554
-0.0020189 -0.0026423
-0.0021723 -0.0029277
-0.0023455 -0.0032099
-0.0024771 -0.0039144
-0.0022280 -0.0040687
-0.0020148 -0.0045641
-0.0018448 -0.0048059
-0.0013632 -0.0053449
-0.0009759 -0.0054063
-0.0004737 -0.0056570
 0.0001421 -0.0056445
 0.0004723 -0.0048633
 0.0006674 -0.0046013
 0.0007877 -0.0038633
 0.0005435 -0.0034091
 0.0006795 -0.0030684
 0.0008132 -0.0029981
 0.0007369 -0.0027882
 0.0006771 -0.0024087
 0.0002334 -0.0023514
 0.0002120 -0.0024475
-0.0001962 -0.0024471
-0.0003513 -0.0021596
-0.0003925 -0.0021188
-0.0003412 -0.0018107
-0.0006873 -0.0019395
-0.0008605 -0.0018026
-0.0004846 -0.0011469
-0.0009594 -0.0015066
-0.0006893 -0.0010621
-0.0003457 -0.0003123
-0.0001095 -0.0000022
-0.0001482  0.0005376
 0.0002720  0.0013237
 0.0009479  0.0012849
 0.0010602  0.0016677
 0.0010924  0.0017985
 0.0009745  0.0018760
 0.0007593  0.0020690
 0.0007557  0.0020456
 0.0005259  0.0025297
-0.0001661  0.0030489
 0.0000479  0.0035487
-0.0003357  0.0036881
-0.0002173  0.0041302
-0.0007139  0.0042275
-0.0011620  0.0043644
-0.0016445  0.0044464
-0.0023486  0.0043087
-0.0026720  0.0041177
-0.0030411  0.0036183
-0.0034053  0.0030805
-0.0033875  0.0025427
-0.0032902  0.0019330
-0.0030258  0.0016452
-0.0024815  0.0012818
-0.0020765  0.0018943
-0.0017321  0.0019157
-0.0011523  0.0016464
-0.0012492  0.0022811
-0.0008830  0.0021648
-0.0006157  0.0021474
-0.0007897  0.0024947
-0.0011576  0.0023812
-0.0016578  0.0023651
-0.0016825  0.0022096
-0.0020673  0.0019097
-0.0022219  0.0017405
-0.0022627  0.0015677
-0.0022405  0.0016840
-0.0018310  0.0012617
-0.0017329  0.0012403
-0.0008430  0.0008559
-0.0004974  0.0009689
 0.0004272  0.0008757
 0.0011180  0.0010864
 0.0016526  0.0014304
 0.0020547  0.0018144
 0.0023619  0.0021019
 0.0025315  0.0023740
 0.0026615  0.0026619
 0.0030842  0.0026021
 0.0032344  0.0025815
 0.0031177  0.0027713
 0.0029231  0.0026174
 0.0026933  0.0025742
 0.0024434  0.0021684
 0.0020801  0.0019565
 0.0021766  0.0016072
 0.0019484  0.0014897
 0.0020829  0.0015038
 0.0021398  0.0017476
 0.0024107  0.0016846
 0.0025278  0.0018542
 0.0024931  0.0023286
 0.0023236  0.0021566
 0.0018254  0.0019999
 0.0013639  0.0025781
 0.0005774  0.0021974
 0.0004239  0.0018203
 0.0003977  0.0018046
 0.0001869  0.0019988
 0.0004493  0.0023484
 0.0006536  0.0028507
 0.0010117  0.0030062
 0.0007932  0.0036223
 0.0007916  0.0038896
 0.0004403  0.0038702
 0.0000914  0.0041230
-0.0002393  0.0034899
-0.0006051  0.0029158
-0.0007242  0.0020780
-0.0008752  0.0014737
-0.0010476  0.0009811
-0.0014166  0.0008023
-0.0017429  0.0006009
-0.0018385  0.0002036
-0.0018228  0.0000386
-0.0018038 -0.0002214
-0.0020485 -0.0002743
-0.0019354 -0.0001774
-0.0018547 -0.0001556
-0.0018288 -0.0003841
-0.0018247  0.0001699
-0.0017012  0.0003217
-0.0015223  0.0005691
-0.0015004  0.0008727
-0.0016070  0.0011210
-0.0012791  0.0016568
-0.0017786  0.0017654
-0.0019469  0.0018990
-0.0022033  0.0018825
-0.0022187  0.0013463
-0.0019683  0.0011327
-0.0018941  0.0007128
-0.0015456  0.0002695
-0.0008721 -0.0003499
-0.0003339 -0.0005207
-0.0000065 -0.0008671
 0.0003226 -0.0011376
 0.0009544 -0.0010835
 0.0012876 -0.0011029
 0.0011172 -0.0011639
 0.0012755 -0.0010710
 0.0009913 -0.0012487
 0.0008790 -0.0016335
 0.0009368 -0.0021761
 0.0008629 -0.0023736
 0.0010333 -0.0027588
 0.0014556 -0.0028202
 0.0020891 -0.0032462
 0.0020152 -0.0029405
 0.0025699 -0.0025457
 0.0024367 -0.0021056
 0.0026467 -0.0015117
 0.0023378 -0.0009025
 0.0020738 -0.0006715
 0.0018767 -0.0003998
 0.0015295 -0.0003598
 0.0013942 -0.0004700
 0.0010982 -0.0007687
 0.0010166 -0.0010917
 0.0005539 -0.0015826
 0.0004505 -0.0014643
 0.0002176 -0.0020942
-0.0002435 -0.0018959
-0.0004793 -0.0015870
-0.0003784 -0.0016452
-0.0005306 -0.0010109
-0.0003909 -0.0005893
-0.0003283 -0.0006730
 0.0002132 -0.0009217
 0.0007316 -0.0009625
 0.0009763 -0.0011599
 0.0009012 -0.0011607
 0.0014934 -0.0008696
 0.0016412 -0.0008700
 0.0013957 -0.0010404
 0.0015847 -0.0003104
 0.0012601 -0.0002490
 0.0004954  0.0000578
-0.0002721  0.0000574
-0.0004990  0.0000207
-0.0009205  0.0000566
-0.0009565  0.0001733
-0.0011252  0.0001551
-0.0008930  0.0006372
-0.0006637  0.0010438
-0.0006988  0.0006376
-0.0004356  0.0006179
 0.0001175  0.0000635
 0.0005208 -0.0002433
 0.0009258 -0.0009684
 0.0011172 -0.0010294
 0.0011378 -0.0013540
 0.0013320 -0.0015111
 0.0015452 -0.0017025
 0.0012787 -0.0015705
 0.0016437 -0.0017449
 0.0015856 -0.0013064
 0.0018961 -0.0008639
 0.0021407 -0.0005228
 0.0021609  0.0001054
 0.0020116  0.0004135
 0.0024068  0.0005225
 0.0023317  0.0004244
 0.0024839  0.0004433
 0.0028263  0.0002511
 0.0027314 -0.0000355
 0.0029793  0.0001761
 0.0030225  0.0007151
 0.0029474  0.0009678
 0.0024867  0.0013691
 0.0024302  0.0014099
 0.0019905  0.0011414
 0.0022776  0.0011996
 0.0023289  0.0011241
 0.0026930  0.0009347
 0.0030927  0.0012214
 0.0036479  0.0014693
 0.0037807  0.0017612
 0.0038178  0.0024270
 0.0038380  0.0022525
 0.0034916  0.0024605
 0.0031852  0.0022679
 0.0023991  0.0014967
 0.0016118  0.0010158
 0.0011329  0.0001316
 0.0003399 -0.0006718
-0.0002968 -0.0013982
-0.0007240 -0.0023389
-0.0014948 -0.0031989
-0.0015356 -0.0037173
-0.0018440 -0.0042543
-0.0020725 -0.0048110
-0.0020499 -0.0053852
-0.0019263 -0.0055563
-0.0020349 -0.0054756
-0.0021633 -0.0050335
-0.0021592 -0.0046503
-0.0025783 -0.0036906
-0.0026538 -0.0033446
-0.0026162 -0.0028666
-0.0025371 -0.0027337
-0.0025775 -0.0024826
-0.0020574 -0.0028439
-0.0022811 -0.0029727
-0.0018943 -0.0034471
-0.0021038 -0.0034422
-0.0020626 -0.0035350
-0.0019237 -0.0034728
-0.0016136 -0.0033990
-0.0015675 -0.0033635
-0.0008739 -0.0030187
-0.0003704 -0.0028713
-0.0002694 -0.0026436
 0.0002337 -0.0026877
 0.0007537 -0.0023271
 0.0011644 -0.0023114
 0.0014284 -0.0020878
 0.0018891 -0.0022852
 0.0020409 -0.0021964
 0.0022621 -0.0018751
 0.0024159 -0.0017443
 0.0024288 -0.0015356
 0.0023674 -0.0014778
 0.0019063 -0.0012695
 0.0020924 -0.0010022
 0.0026443 -0.0013623
 0.0027723 -0.0012501
 0.0028780 -0.0016910
 0.0029648 -0.0017508
 0.0031852 -0.0019240
 0.0027196 -0.0019599
 0.0022323 -0.0019991
 0.0018636 -0.0022643
 0.0014425 -0.0025885
 0.0010751 -0.0026979
 0.0014582 -0.0030366
 0.0015931 -0.0031048
 0.0018422 -0.0031032
 0.0021276 -0.0027963
 0.0023784 -0.0026578
 0.0022064 -0.0021810
 0.0016129 -0.0018415
 0.0013650 -0.0013691
 0.0011934 -0.0014148
 0.0005006 -0.0013272
 0.0005946 -0.0012764
-0.0000631 -0.0012046
-0.0008904 -0.0016289
-0.0010475 -0.0019386
-0.0016257 -0.0022830
-0.0019911 -0.0025139
-0.0021453 -0.0026609
-0.0024868 -0.0025805
-0.0022934 -0.0023616
-0.0022934 -0.0019506
-0.0025744 -0.0017143
-0.0024392 -0.0016509
-0.0028607 -0.0014918
-0.0032810 -0.0018693
-0.0037392 -0.0023820
-0.0038547 -0.0028952
-0.0041930 -0.0036401
-0.0040747 -0.0040765
-0.0040743 -0.0046696
-0.0043003 -0.0046490
-0.0036309 -0.0051064
-0.0036313 -0.0052792
-0.0033249 -0.0053749
-0.0025949 -0.0057185
-0.0023232 -0.0055106
-0.0015314 -0.0056664
-0.0009334 -0.0056660
-0.0004728 -0.0050407
-0.0001049 -0.0047722
 0.0002576 -0.0042586
 0.0005685 -0.0040709
 0.0006307 -0.0039777
 0.0008213 -0.0039752
 0.0006732 -0.0042413
 0.0010051 -0.0044657
 0.0010709 -0.0049381
 0.0010411 -0.0051682
 0.0014505 -0.0053729
 0.0015478 -0.0050656
 0.0016649 -0.0050091
 0.0020077 -0.0047794
 0.0023125 -0.0043058
 0.0020783 -0.0037152
 0.0023415 -0.0028927
 0.0022620 -0.0023206
 0.0019374 -0.0014849
 0.0018590 -0.0007808
 0.0015510 -0.0005398
 0.0016450  0.0001610
 0.0010681  0.0006358
 0.0011428  0.0007634
 0.0010438  0.0008764
 0.0010785  0.0009160
 0.0013462  0.0006644
 0.0018577  0.0002248
 0.0022219 -0.0000817
 0.0025639 -0.0006776
 0.0026947 -0.0011201
 0.0029591 -0.0011238
 0.0029748 -0.0013370
 0.0031254 -0.0011852
 0.0036183 -0.0007257
 0.0035618 -0.0008251
 0.0041727 -0.0006676
 0.0042102 -0.0006506
 0.0046507 -0.0010931
 0.0048994 -0.0010519
 0.0051086 -0.0011452
 0.0051102 -0.0011646
 0.0050492 -0.0009494
 0.0053124 -0.0008153
 0.0048711 -0.0007560
 0.0046959 -0.0002339
 0.0041573  0.0002870
 0.0033583 -0.0000356
 0.0027458 -0.0001825
 0.0022730 -0.0002528
 0.0016045 -0.0008418
 0.0011478 -0.0016230
 0.0010740 -0.0021192
 0.0015742 -0.0026303
 0.0018052 -0.0029933
 0.0029373 -0.0030300
 0.0034581 -0.0031225
 0.0041320 -0.0029299
 0.0047905 -0.0028391
 0.0051002 -0.0024737
 0.0056978 -0.0020756
 0.0053566 -0.0016961
 0.0056255 -0.0012778
 0.0057914 -0.0005737
 0.0054075 -0.0003848
 0.0054022  0.0001280
 0.0047461  0.0008317
 0.0047033  0.0006560
 0.0042995  0.0006128
 0.0041243  0.0009406
 0.0040678  0.0005546
 0.0036652  0.0002866
 0.0034710  0.0003608
 0.0031646 -0.0002339
 0.0030293 -0.0004656
 0.0027200 -0.0002739
 0.0027200 -0.0002383
 0.0025464  0.0002433
 0.0020849  0.0008574
 0.0021063  0.0013758
 0.0016840  0.0017986
 0.0013158  0.0027224
 0.0010836  0.0025487
 0.0009463  0.0028031
 0.0006721  0.0027656
 0.0006301  0.0027083
 0.0008546  0.0025334
 0.0013924  0.0025371
 0.0014101  0.0023832
 0.0013900  0.0026909
 0.0014243  0.0029780
 0.0013310  0.0034544
 0.0010403  0.0037241
 0.0009813  0.0038561
 0.0007100  0.0040693
 0.0003450  0.0045122
 0.0001298  0.0042466
-0.0002723  0.0044283
-0.0002768  0.0038372
-0.0004294  0.0037658
-0.0002950  0.0028089
-0.0001787  0.0022909
-0.0001746  0.0018730
-0.0002089  0.0011455
-0.0000523  0.0006267
-0.0001067  0.0008774
-0.0004144  0.0008258
-0.0003199  0.0007721
-0.0008529  0.0008516
-0.0009296  0.0008182
-0.0008327  0.0005509
-0.0008525  0.0003434
-0.0009300 -0.0000010
-0.0008949 -0.0003087
-0.0006066 -0.0008416
-0.0002271 -0.0008989
-0.0000523 -0.0010334
 0.0000661 -0.0009567
-0.0000248 -0.0009526
 0.0000168 -0.0008202
 0.0000464 -0.0010697
-0.0000049 -0.0010104
-0.0002693 -0.0009777
-0.0002039 -0.0014961
-0.0003771 -0.0016871
-0.0001614 -0.0020521
 0.0003578 -0.0021336
 0.0008996 -0.0022120
 0.0013087 -0.0023113
 0.0013951 -0.0024325
 0.0015905 -0.0022835
 0.0015773 -0.0024434
 0.0012789 -0.0028900
 0.0010726 -0.0026482
 0.0011336 -0.0027447
 0.0004069 -0.0025388
 0.0007339 -0.0023293
 0.0006798 -0.0020349
 0.0000847 -0.0015157
-0.0000332 -0.0006298
-0.0011278 -0.0003577
-0.0018557  0.0001228
-0.0026442  0.0008923
-0.0036593  0.0011217
-0.0043089  0.0011180
-0.0051200  0.0016344
-0.0051790  0.0011515
-0.0055662  0.0008608
-0.0047421  0.0008047
-0.0049937  0.0004376
-0.0043045  0.0004017
-0.0039262  0.0003791
-0.0037348  0.0003771
-0.0032374  0.0003548
-0.0034894  0.0005632
-0.0029177  0.0005765
-0.0027481  0.0009592
-0.0025576  0.0011078
-0.0024599  0.0017586
-0.0023327  0.0024317
-0.0024111  0.0027575
-0.0025879  0.0033159
-0.0030106  0.0037265
-0.0031043  0.0038283
-0.0031612  0.0033959
-0.0027163  0.0030023
-0.0027567  0.0025304
-0.0023864  0.0018275
-0.0019831  0.0013325
-0.0016580  0.0010507
-0.0017719  0.0005941
-0.0015034  0.0004217
-0.0014065  0.0002183
-0.0011780  0.0004323
-0.0014110  0.0004335
-0.0010847  0.0000120
-0.0012184  0.0005308
-0.0010044  0.0009721
-0.0010568  0.0010480
-0.0009624  0.0012579
-0.0010173  0.0012926
-0.0010540  0.0009446
-0.0008993  0.0008238
-0.0009377  0.0001669
-0.0007616 -0.0005098
-0.0010305 -0.0010141
-0.0010850 -0.0015729
-0.0012017 -0.0018669
-0.0013576 -0.0021055
-0.0013794 -0.0023995
-0.0012894 -0.0028109
-0.0009321 -0.0024904
-0.0005365 -0.0022433
-0.0004622 -0.0022223
-0.0001404 -0.0017782
-0.0001970 -0.0014342
-0.0001182 -0.0011055
-0.0000940 -0.0009150
 0.0000219 -0.0007834
-0.0000919 -0.0010741
-0.0001266 -0.0009614
 0.0000676 -0.0013676
 0.0001855 -0.0019289
 0.0003207 -0.0019305
 0.0006288 -0.0023132
 0.0007479 -0.0024683
 0.0008053 -0.0022373
 0.0007249 -0.0022959
 0.0006861 -0.0022773
 0.0006833 -0.0020149
 0.0005827 -0.0021622
 0.0004265 -0.0020455
-0.0000350 -0.0023677
-0.0002490 -0.0026140
-0.0002882 -0.0026850
-0.0005559 -0.0027565
-0.0001892 -0.0033055
-0.0001929 -0.0032070
 0.0000801 -0.0032243
 0.0000409 -0.0037581
 0.0004269 -0.0040472
 0.0003865 -0.0043701
 0.0002169 -0.0042543
 0.0000449 -0.0043108
-0.0003968 -0.0041763
-0.0008966 -0.0038489
-0.0016084 -0.0039026
-0.0023772 -0.0042672
-0.0026477 -0.0043971
-0.0033401 -0.0048029
-0.0034160 -0.0052644
-0.0035727 -0.0055729
-0.0034007 -0.0055749
-0.0029037 -0.0061725
-0.0023857 -0.0062290
-0.0018661 -0.0059238
-0.0014998 -0.0059403
-0.0009620 -0.0053658
-0.0005397 -0.0048474
-0.0001909 -0.0044101
-0.0001339 -0.0039115
 0.0003057 -0.0032986
 0.0007095 -0.0029514
 0.0008633 -0.0027019
 0.0010312 -0.0022993
 0.0012650 -0.0020094
 0.0016659 -0.0020502
 0.0016655 -0.0018807
 0.0022978 -0.0018439
 0.0027734 -0.0011774
 0.0030423 -0.0008935
 0.0032914 -0.0008923
 0.0035046 -0.0000687
 0.0034093  0.0001953
 0.0032587  0.0002543
 0.0035091  0.0008676
 0.0031679  0.0012152
 0.0032612  0.0017114
 0.0029753  0.0022323
 0.0029580  0.0024652
 0.0029559  0.0026986
 0.0030541  0.0030253
 0.0031150  0.0026025
 0.0034627  0.0029877
 0.0037687  0.0031964
 0.0039799  0.0031924
 0.0040909  0.0036813
 0.0041854  0.0037305
 0.0037420  0.0039763
 0.0032947  0.0043106
 0.0029401  0.0048831
 0.0028149  0.0051738
 0.0021427  0.0060527
 0.0019311  0.0063806
 0.0016436  0.0068066
 0.0009569  0.0068086
 0.0008459  0.0067347
 0.0007308  0.0061647
 0.0007126  0.0057250
 0.0000243  0.0051743
-0.0004179  0.0047601
-0.0010687  0.0042865
-0.0013182  0.0037564
-0.0019081  0.0032482
-0.0021176  0.0026192
-0.0023969  0.0019344
-0.0025661  0.0014572
-0.0026549  0.0009792
-0.0027631  0.0003288
-0.0029573  0.0002916
-0.0026476 -0.0000734
-0.0022067 -0.0004375
-0.0014804 -0.0008001
-0.0008695 -0.0009317
 0.0004164 -0.0011219
 0.0009760 -0.0010221
 0.0014598 -0.0006373
 0.0018078 -0.0007347
 0.0015034 -0.0004872
 0.0011202 -0.0001618
 0.0005433 -0.0000871
-0.0000329 -0.0002433
-0.0000361  0.0000037
-0.0002287 -0.0000560
-0.0002299  0.0001366
 0.0001314  0.0004822
 0.0001875  0.0004995
 0.0002622  0.0006320
 0.0005109  0.0004745
 0.0006764  0.0001264
 0.0006530 -0.0000682
 0.0008992 -0.0002249
 0.0011100 -0.0003008
 0.0012271 -0.0004009
 0.0011895 -0.0004974
 0.0010708 -0.0004966
 0.0008407 -0.0003052
 0.0006663 -0.0002657
 0.0008766 -0.0003791
 0.0003174  0.0000408
 0.0001224  0.0000461
-0.0000904  0.0000110
-0.0001704  0.0000877
-0.0001704 -0.0000262
-0.0003258 -0.0006391
-0.0004033 -0.0003322
-0.0001328 -0.0008127
-0.0004364 -0.0009467
-0.0000347 -0.0011381
-0.0000557 -0.0014462
-0.0001744 -0.0011769
-0.0006165 -0.0013428
-0.0005439 -0.0012285
-0.0008334 -0.0007407
-0.0006392 -0.0006794
-0.0008705 -0.0006410
-0.0013824 -0.0006789
-0.0016432 -0.0009075
-0.0021192 -0.0013694
-0.0028666 -0.0010262
-0.0031912 -0.0013916
-0.0036514 -0.0016609
-0.0044367 -0.0017211
-0.0041476 -0.0017820
-0.0043906 -0.0018636
-0.0049854 -0.0014655
-0.0048658 -0.0013158
-0.0055510 -0.0012633
-0.0057625 -0.0013255
-0.0062934 -0.0016905
-0.0060831 -0.0021899
-0.0062167 -0.0030697
-0.0059091 -0.0039874
-0.0054266 -0.0053262
-0.0049231 -0.0060743
-0.0040744 -0.0068608
-0.0034740 -0.0073219
-0.0023782 -0.0078222
-0.0015868 -0.0078032
-0.0012198 -0.0071540
-0.0005871 -0.0069226
-0.0006061 -0.0061192
-0.0007199 -0.0057748
-0.0006202 -0.0055649
-0.0006594 -0.0056004
-0.0008693 -0.0057348
-0.0010021 -0.0056032
-0.0007716 -0.0059488
-0.0004825 -0.0059521
-0.0002136 -0.0061875
 0.0001905 -0.0061693
 0.0007849 -0.0061144
 0.0016117 -0.0060753
 0.0022093 -0.0054002
 0.0030539 -0.0048991
 0.0034605 -0.0043379
 0.0037908 -0.0040843
 0.0043084 -0.0036761
 0.0044598 -0.0033902
 0.0046916 -0.0034492
 0.0043795 -0.0031060
 0.0042454 -0.0028787
 0.0039906 -0.0025735
 0.0036401 -0.0021544
 0.0033091 -0.0016590
 0.0028827 -0.0011600
 0.0024567 -0.0007207
 0.0020868 -0.0001268
 0.0017372  0.0000847
 0.0012894  0.0001586
 0.0004762  0.0000266
 0.0002202 -0.0002613
-0.0007089 -0.0006626
-0.0009294 -0.0008346
-0.0016081 -0.0015399
-0.0020531 -0.0018492
-0.0022461 -0.0019820
-0.0024391 -0.0022481
-0.0023389 -0.0021718
-0.0025662 -0.0021726
-0.0026191 -0.0018512
-0.0023057 -0.0018702
-0.0021491 -0.0015464
-0.0017449 -0.0016207
-0.0009947 -0.0019251
-0.0007823 -0.0019957
-0.0003835 -0.0013768
-0.0000164 -0.0015463
-0.0002268 -0.0018669
-0.0002078 -0.0017861
-0.0000297 -0.0019205
-0.0000079 -0.0019238
-0.0000604 -0.0019468
 0.0003599 -0.0016412
 0.0008424 -0.0015084
 0.0011274 -0.0010081
 0.0012958 -0.0011030
 0.0019837 -0.0014256
 0.0023447 -0.0013634
 0.0028962 -0.0021103
 0.0041425 -0.0026642
 0.0047575 -0.0025520
 0.0051224 -0.0030155
 0.0055093 -0.0034205
 0.0055282 -0.0028751
 0.0053635 -0.0030346
 0.0053103 -0.0028530
 0.0052731 -0.0027839
 0.0051201 -0.0025236
 0.0050071 -0.0027537
 0.0051629 -0.0023415
 0.0048569 -0.0024001
 0.0055877 -0.0021926
 0.0055683 -0.0021926
 0.0053967 -0.0019459
 0.0054875 -0.0017000
 0.0053841 -0.0020311
 0.0050955 -0.0023961
 0.0045479 -0.0025701
 0.0044647 -0.0025924
 0.0039620 -0.0026444
 0.0040125 -0.0024502
 0.0035683 -0.0021385
 0.0033010 -0.0017125
 0.0026704 -0.0014783
 0.0024629 -0.0009773
 0.0021964 -0.0006664
 0.0019675 -0.0001112
 0.0024496 -0.0002646
 0.0026034  0.0002938
 0.0029801  0.0003911
 0.0029983  0.0010984
 0.0030568  0.0010799
 0.0028977  0.0014263
 0.0024952  0.0017283
 0.0020361  0.0022273
 0.0018007  0.0024954
 0.0011834  0.0031466
 0.0006811  0.0033255
 0.0003500  0.0038084
-0.0003223  0.0035646
-0.0006130  0.0032089
-0.0008447  0.0027345
-0.0014007  0.0023934
-0.0015004  0.0019013
-0.0013091  0.0013865
-0.0015973  0.0012739
-0.0013523  0.0012977
-0.0012336  0.0015295
-0.0010583  0.0017051
-0.0012291  0.0021307
-0.0014572  0.0024242
-0.0016082  0.0024238
-0.0024249  0.0024856
-0.0025561  0.0026043
-0.0027261  0.0017197
-0.0025682  0.0014100
-0.0023571  0.0005258
-0.0021080 -0.0003778
-0.0017821 -0.0012269
-0.0019388 -0.0014252
-0.0012666 -0.0014635
-0.0014579 -0.0015128
-0.0015561 -0.0010590
-0.0014781 -0.0008721
-0.0015552 -0.0003231
-0.0014733 -0.0000376
-0.0009714  0.0001339
-0.0010247  0.0003822
-0.0002692  0.0002494
-0.0001670  0.0003269
 0.0001435  0.0000205
 0.0003591  0.0003290
 0.0003026 -0.0000183
-0.0000826  0.0001662
-0.0002736 -0.0000482
-0.0006212 -0.0000692
-0.0008146 -0.0003648
-0.0012628 -0.0006720
-0.0008664 -0.0007855
-0.0009067 -0.0004609
-0.0004106  0.0000588
-0.0004530  0.0003483
-0.0002236  0.0009268
-0.0003973  0.0015010
-0.0006658  0.0016936
-0.0012407  0.0020384
-0.0015100  0.0019019
-0.0020861  0.0016689
-0.0022630  0.0013798
-0.0018839  0.0010160
-0.0019489  0.0002703
-0.0014931  0.0001210
-0.0011140  0.0002227
-0.0013317  0.0001739
-0.0008516  0.0003548
