 0.0003225 -0.0019072
 0.0001755 -0.0021962
 0.0006023 -0.0022936
 0.0007574 -0.0026787
 0.0006040 -0.0032872
 0.0011103 -0.0038464
 0.0011886 -0.0043837
 0.0017276 -0.0047508
 0.0020402 -0.0051553
 0.0025816 -0.0050399
 0.0026826 -0.0052914
 0.0026471 -0.0046430
 0.0026467 -0.0037253
 0.0027856 -0.0032497
 0.0027707 -0.0028100
 0.0026399 -0.0019291
 0.0026217 -0.0015830
 0.0024146 -0.0010638
 0.0023395 -0.0010037
 0.0021502 -0.0013888
 0.0017113 -0.0012548
 0.0015983 -0.0012907
 0.0015607 -0.0012528
 0.0010617 -0.0013089
 0.0010980 -0.0009447
 0.0013693 -0.0008058
 0.0008105 -0.0005769
 0.0007903 -0.0002111
 0.0007702 -0.0002337
 0.0005747  0.0002274
 0.0005711  0.0003211
 0.0002057  0.0000251
 0.0000898  0.0001926
-0.0004496 -0.0003541
-0.0010036 -0.0002629
-0.0011392 -0.0000768
-0.0016948  0.0001823
-0.0016160 -0.0001645
-0.0014873 -0.0001286
-0.0015276 -0.0008412
-0.0013387 -0.0010140
-0.0011510 -0.0013055
-0.0010622 -0.0013402
-0.0011611 -0.0015320
-0.0013969 -0.0016854
-0.0018992 -0.0013975
-0.0023426 -0.0015716
-0.0027330 -0.0015514
-0.0034675 -0.0014977
-0.0036072 -0.0019119
-0.0034264 -0.0020229
-0.0034316 -0.0023071
-0.0031866 -0.0026095
-0.0025023 -0.0024108
-0.0018591 -0.0022550
-0.0018430 -0.0023091
-0.0011575 -0.0019961
-0.0010065 -0.0021851
-0.0005862 -0.0023752
-0.0000529 -0.0023926
 0.0004498 -0.0028936
 0.0006469 -0.0031064
 0.0010127 -0.0035243
 0.0011702 -0.0038311
 0.0011193 -0.0041117
 0.0011064 -0.0043353
 0.0007475 -0.0044039
 0.0007916 -0.0048404
 0.0006612 -0.0049683
 0.0005320 -0.0050022
 0.0005550 -0.0049239
 0.0008284 -0.0044471
 0.0007372 -0.0040276
 0.0008749 -0.0032258
 0.0012984 -0.0030154
 0.0013210 -0.0025984
 0.0010913 -0.0021413
 0.0012286 -0.0023739
 0.0011011 -0.0023941
 0.0013336 -0.0020881
 0.0016462 -0.0017235
 0.0015957 -0.0013440
 0.0016559 -0.0011328
 0.0014896 -0.0008853
 0.0011711 -0.0006758
 0.0009264 -0.0011373
 0.0008033 -0.0020356
 0.0008333 -0.0022472
 0.0011636 -0.0026650
 0.0014369 -0.0027038
 0.0014240 -0.0024171
 0.0014624 -0.0022686
 0.0011563 -0.0019456
 0.0013069 -0.0016618
 0.0014252 -0.0014612
 0.0016881 -0.0014346
 0.0017046 -0.0011718
 0.0019843 -0.0008969
 0.0018583 -0.0011323
 0.0017355 -0.0010770
 0.0015179 -0.0012502
 0.0013374 -0.0015631
 0.0010830 -0.0016948
 0.0007870 -0.0017355
 0.0005536 -0.0018341
 0.0002395 -0.0017780
-0.0003823 -0.0016459
-0.0005410 -0.0017243
-0.0010037 -0.0019895
-0.0013518 -0.0018514
-0.0021161 -0.0020589
-0.0024782 -0.0021320
-0.0027427 -0.0024538
-0.0026623 -0.0025692
-0.0026409 -0.0029863
-0.0024842 -0.0034264
-0.0024640 -0.0032313
-0.0027317 -0.0033629
-0.0026348 -0.0033436
-0.0026315 -0.0032257
-0.0028221 -0.0032240
-0.0030910 -0.0029531
-0.0029194 -0.0027754
-0.0026711 -0.0028925
-0.0024822 -0.0027936
-0.0019460 -0.0030451
-0.0015116 -0.0029083
-0.0012892 -0.0029454
-0.0011374 -0.0026353
-0.0007546 -0.0028222
-0.0007336 -0.0029340
-0.0002931 -0.0030624
-0.0000993 -0.0030938
 0.0001712 -0.0033211
 0.0010207 -0.0031253
 0.0016611 -0.0036001
 0.0023184 -0.0034640
 0.0027068 -0.0034030
 0.0036541 -0.0033453
 0.0037954 -0.0034769
 0.0040708 -0.0030122
 0.0045327 -0.0030255
 0.0044964 -0.0025487
 0.0046461 -0.0021671
 0.0048985 -0.0012999
 0.0047079 -0.0010407
 0.0042679 -0.0002417
 0.0039477  0.0000619
 0.0036239  0.0005145
 0.0031855  0.0008705
 0.0027252  0.0007477
 0.0020735  0.0008184
 0.0017630  0.0007137
 0.0012616 -0.0000227
 0.0008954 -0.0001402
 0.0002413 -0.0007410
-0.0000082 -0.0010523
-0.0001637 -0.0017985
 0.0003980 -0.0019196
 0.0002066 -0.0019398
 0.0002829 -0.0012300
 0.0000532 -0.0009648
-0.0002331 -0.0005655
-0.0006760 -0.0002389
-0.0013131 -0.0000660
-0.0016596 -0.0001464
-0.0017589  0.0000813
-0.0020722 -0.0001472
-0.0021910  0.0001604
-0.0023307  0.0001968
-0.0026606  0.0003720
-0.0030668  0.0011549
-0.0030316  0.0015005
-0.0031520  0.0018630
-0.0037552  0.0023398
-0.0035259  0.0023394
-0.0035167  0.0032014
-0.0034808  0.0034481
-0.0031590  0.0038119
-0.0027989  0.0041595
-0.0032265  0.0042956
-0.0033213  0.0048423
-0.0034607  0.0050257
-0.0037094  0.0052470
-0.0042274  0.0055280
-0.0046889  0.0053670
-0.0044018  0.0051054
-0.0039642  0.0051498
-0.0036383  0.0046210
-0.0033933  0.0043788
-0.0028942  0.0040974
-0.0024691  0.0033545
-0.0023738  0.0028175
-0.0019866  0.0023201
-0.0019293  0.0019341
-0.0012368  0.0018162
-0.0009481  0.0019705
-0.0004406  0.0020843
-0.0002464  0.0023173
-0.0006263  0.0022814
-0.0005265  0.0022640
-0.0009254  0.0025341
-0.0008999  0.0024954
-0.0015512  0.0026476
-0.0018156  0.0029116
-0.0018919  0.0029661
-0.0023288  0.0029402
-0.0028080  0.0027646
-0.0028431  0.0022639
-0.0032214  0.0019760
-0.0030865  0.0017043
-0.0031398  0.0018040
-0.0030962  0.0019381
-0.0033194  0.0020778
-0.0033694  0.0022906
-0.0036533  0.0028288
-0.0038737  0.0026144
-0.0040630  0.0028433
-0.0040032  0.0032616
-0.0042128  0.0031982
-0.0040214  0.0032192
-0.0036044  0.0033120
-0.0033371  0.0032724
-0.0031271  0.0032102
-0.0032079  0.0028226
-0.0028021  0.0027059
-0.0030941  0.0024342
-0.0035354  0.0023344
-0.0037078  0.0020046
-0.0040727  0.0018136
-0.0041123  0.0015067
-0.0045754  0.0014256
-0.0046921  0.0015249
-0.0048318  0.0014086
-0.0056261  0.0012956
-0.0059551  0.0012193
-0.0062281  0.0010505
-0.0065027  0.0010134
-0.0062956  0.0005882
-0.0060154  0.0003420
-0.0059448  0.0003783
-0.0052609  0.0003977
-0.0048854  0.0000306
-0.0047542  0.0000298
-0.0044502  0.0000084
-0.0043969 -0.0002835
-0.0043396 -0.0007454
-0.0042641 -0.0006477
-0.0044967 -0.0008730
-0.0043049 -0.0014983
-0.0041503 -0.0017030
-0.0036900 -0.0019844
-0.0033464 -0.0019448
-0.0028667 -0.0019565
-0.0022773 -0.0017635
-0.0017593 -0.0016613
-0.0013564 -0.0014501
-0.0011662 -0.0012575
-0.0005331 -0.0011614
-0.0003211 -0.0011953
 0.0000777 -0.0009446
 0.0004076 -0.0009071
 0.0008691 -0.0011901
 0.0013936 -0.0010346
 0.0019314 -0.0008388
 0.0020905 -0.0007774
 0.0026497 -0.0007350
 0.0030930 -0.0008835
 0.0036292 -0.0007519
 0.0043426 -0.0010151
 0.0046717 -0.0006393
 0.0048829 -0.0003942
 0.0055616 -0.0000906
 0.0055891  0.0006934
 0.0052480  0.0013043
 0.0050833  0.0019010
 0.0045778  0.0025507
 0.0038819  0.0027017
 0.0035674  0.0029467
 0.0032279  0.0031930
 0.0029824  0.0027868
 0.0027551  0.0026874
 0.0026227  0.0022441
 0.0024309  0.0022195
 0.0023154  0.0019691
 0.0020647  0.0018435
 0.0017909  0.0017850
 0.0014413  0.0016020
 0.0011655  0.0013456
 0.0011045  0.0011271
 0.0008860  0.0009676
 0.0008981  0.0010168
 0.0009167  0.0010911
 0.0005068  0.0012239
-0.0002260  0.0013386
-0.0006273  0.0016430
-0.0017190  0.0017185
-0.0022156  0.0018522
-0.0031164  0.0014847
-0.0036001  0.0011379
-0.0039675  0.0009829
-0.0043353  0.0005060
-0.0041698  0.0000292
-0.0037738 -0.0004213
-0.0038715 -0.0000159
-0.0033753  0.0002385
-0.0029914  0.0008005
-0.0027080  0.0008994
-0.0024217  0.0010928
-0.0021387  0.0013403
-0.0016837  0.0015107
-0.0016115  0.0010674
-0.0014460  0.0011841
-0.0011621  0.0008405
-0.0011880  0.0006697
-0.0014638  0.0003318
-0.0011380  0.0002261
-0.0009087 -0.0003238
-0.0002809 -0.0003734
-0.0001791 -0.0004243
 0.0000523 -0.0004218
 0.0006474 -0.0004214
 0.0008993 -0.0005922
 0.0012244 -0.0004537
 0.0013196 -0.0002025
 0.0010681 -0.0003164
 0.0014888  0.0001128
 0.0015639  0.0005396
 0.0012368  0.0002348
 0.0011601  0.0005069
 0.0015663  0.0007197
 0.0015898  0.0003725
 0.0018574  0.0004847
 0.0018586  0.0007718
 0.0022079  0.0009260
 0.0022519  0.0010770
 0.0024833  0.0014044
 0.0024478  0.0019233
 0.0022621  0.0021897
 0.0021858  0.0024929
 0.0020595  0.0028753
 0.0018935  0.0027921
 0.0015669  0.0030371
 0.0012100  0.0034162
 0.0010664  0.0031210
 0.0005912  0.0034250
-0.0002651  0.0036095
-0.0004298  0.0031831
-0.0007116  0.0033305
-0.0015118  0.0032856
-0.0018360  0.0031483
-0.0024505  0.0028391
-0.0030259  0.0025475
-0.0031619  0.0023578
-0.0035298  0.0020513
-0.0036275  0.0016512
-0.0033041  0.0013827
-0.0031148  0.0006358
-0.0028838  0.0003265
-0.0023666  0.0000379
-0.0021030  0.0002441
-0.0018894  0.0001448
-0.0018563  0.0001605
-0.0020311  0.0005021
-0.0022245  0.0001141
-0.0024733  0.0001900
-0.0030934  0.0001512
-0.0031771 -0.0003276
-0.0031016 -0.0010015
-0.0034149 -0.0013249
-0.0036660 -0.0014743
-0.0032316 -0.0017726
-0.0034024 -0.0020798
-0.0032535 -0.0020168
-0.0031347 -0.0024924
-0.0031719 -0.0025271
-0.0030015 -0.0030249
-0.0030221 -0.0031602
-0.0033903 -0.0032567
-0.0036411 -0.0033148
-0.0035915 -0.0032757
-0.0038458 -0.0029705
-0.0038842 -0.0027972
-0.0036799 -0.0025659
-0.0037772 -0.0022958
-0.0035681 -0.0022158
-0.0037768 -0.0023103
-0.0034873 -0.0019219
-0.0035039 -0.0020918
-0.0032681 -0.0021027
-0.0033226 -0.0020009
-0.0031069 -0.0021470
-0.0026995 -0.0017792
-0.0029244 -0.0017772
-0.0030326 -0.0014122
-0.0028177 -0.0014654
-0.0028149 -0.0010682
-0.0025036 -0.0012349
-0.0021947 -0.0010621
-0.0024236 -0.0009277
-0.0022076 -0.0011372
-0.0022221 -0.0009628
-0.0019859 -0.0011618
-0.0020573 -0.0011486
-0.0017650 -0.0014449
-0.0013943 -0.0013166
-0.0007625 -0.0015685
-0.0005909 -0.0018411
-0.0000543 -0.0015746
 0.0005965 -0.0016699
 0.0011909 -0.0016699
 0.0016701 -0.0012262
 0.0020375 -0.0009193
 0.0022850 -0.0006880
 0.0026722 -0.0001865
 0.0025345  0.0005406
 0.0023884  0.0010166
 0.0020630  0.0014180
 0.0012220  0.0015298
 0.0004375  0.0015790
-0.0002670  0.0014441
-0.0011088  0.0012830
-0.0016252  0.0009317
-0.0021791  0.0009256
-0.0020245  0.0007863
-0.0027524  0.0007992
-0.0030811  0.0006623
-0.0033912  0.0004471
-0.0038361  0.0004826
-0.0038422 -0.0000467
-0.0042096 -0.0006402
-0.0043655 -0.0011517
-0.0046017 -0.0023165
-0.0046207 -0.0027355
-0.0048751 -0.0031566
-0.0048190 -0.0038846
-0.0048036 -0.0041967
-0.0049636 -0.0044309
-0.0048372 -0.0050995
-0.0042045 -0.0055634
-0.0039434 -0.0059009
-0.0035816 -0.0061831
-0.0030834 -0.0064290
-0.0026825 -0.0064976
-0.0021661 -0.0065480
-0.0020131 -0.0063542
-0.0015351 -0.0060045
-0.0010183 -0.0059783
-0.0011160 -0.0053831
-0.0005984 -0.0051300
-0.0003279 -0.0050121
-0.0004276 -0.0042021
-0.0004090 -0.0042170
-0.0001397 -0.0040014
-0.0003876 -0.0034858
-0.0003868 -0.0033134
-0.0005733 -0.0031806
-0.0007651 -0.0028431
-0.0008624 -0.0030616
-0.0010376 -0.0034084
-0.0010199 -0.0037359
-0.0008854 -0.0039062
-0.0006779 -0.0037899
-0.0002374 -0.0036494
 0.0005281 -0.0038222
 0.0013117 -0.0032844
 0.0022351 -0.0028221
 0.0029994 -0.0023215
 0.0036898 -0.0020311
 0.0037148 -0.0015111
 0.0041598 -0.0012438
 0.0039951 -0.0008042
 0.0040238 -0.0004816
 0.0037408 -0.0006415
 0.0031530 -0.0007812
 0.0031207 -0.0004042
 0.0028337 -0.0000816
 0.0019511  0.0000847
 0.0015094  0.0008111
 0.0010232  0.0012293
 0.0006134  0.0015915
 0.0002839  0.0017610
-0.0004110  0.0020242
-0.0012189  0.0017537
-0.0018318  0.0016907
-0.0023336  0.0013394
-0.0024895  0.0010846
-0.0025682  0.0009090
-0.0027637  0.0007115
-0.0025404  0.0009743
-0.0023362  0.0009190
-0.0021925  0.0009554
-0.0022979  0.0012626
-0.0022471  0.0008488
-0.0024005  0.0007168
-0.0024578  0.0006082
-0.0025160  0.0003826
-0.0023234  0.0000208
-0.0023415 -0.0005335
-0.0022301 -0.0006635
-0.0021138 -0.0007600
-0.0017888 -0.0007378
-0.0012749 -0.0007564
-0.0007795 -0.0007919
-0.0004040 -0.0010608
 0.0001874 -0.0009033
 0.0004914 -0.0010906
 0.0009234 -0.0011835
 0.0012068 -0.0011435
 0.0014963 -0.0006977
 0.0015133 -0.0004861
 0.0017434 -0.0003695
 0.0014737 -0.0000057
 0.0013990  0.0003964
 0.0009440  0.0002789
 0.0007482  0.0001388
 0.0006327 -0.0002250
 0.0009589 -0.0009537
 0.0005479 -0.0011261
 0.0012895 -0.0016174
 0.0013452 -0.0020676
 0.0018620 -0.0017861
 0.0020958 -0.0015785
 0.0018160 -0.0014145
 0.0017115 -0.0009639
 0.0020507 -0.0007611
 0.0020395 -0.0006069
 0.0021490 -0.0002980
 0.0027724 -0.0002003
 0.0030582 -0.0000477
 0.0036433  0.0001986
 0.0041480  0.0002926
 0.0042102  0.0009382
 0.0045022  0.0015264
 0.0045297  0.0020202
 0.0039023  0.0032403
 0.0035256  0.0040437
 0.0030371  0.0050761
 0.0021982  0.0058767
 0.0018009  0.0062719
 0.0012119  0.0069970
 0.0007912  0.0074916
 0.0005808  0.0076975
 0.0005210  0.0079458
-0.0004399  0.0078456
-0.0002501  0.0074617
-0.0002909  0.0071371
-0.0005417  0.0066174
-0.0001383  0.0057707
-0.0002752  0.0050412
-0.0002994  0.0046358
-0.0006116  0.0040919
-0.0007658  0.0037055
-0.0008498  0.0032230
-0.0012011  0.0030664
-0.0012662  0.0028515
-0.0013267  0.0027526
-0.0013881  0.0024098
-0.0016574  0.0020832
-0.0018108  0.0018523
-0.0014628  0.0013383
-0.0012892  0.0011829
-0.0005935  0.0010460
-0.0003093  0.0011602
-0.0001361  0.0014630
 0.0000504  0.0017658
 0.0000270  0.0018025
-0.0000586  0.0016467
-0.0002541  0.0013196
-0.0003773  0.0009534
-0.0005776  0.0008392
-0.0005626  0.0003842
-0.0001093  0.0002364
-0.0001133  0.0000197
 0.0004761 -0.0002164
 0.0008164 -0.0001639
 0.0010288 -0.0003839
 0.0018302 -0.0008142
 0.0021181 -0.0011113
 0.0025610 -0.0011452
 0.0033867 -0.0013870
 0.0038684 -0.0017290
 0.0045418 -0.0019983
 0.0054442 -0.0021307
 0.0059832 -0.0018412
 0.0063353 -0.0019175
 0.0066252 -0.0017939
 0.0065881 -0.0015424
 0.0066689 -0.0011350
 0.0067892 -0.0007490
 0.0067113  0.0002111
 0.0066003  0.0004033
 0.0064860  0.0008071
 0.0064501  0.0016311
 0.0063072  0.0017438
 0.0062148  0.0021237
 0.0060634  0.0023873
 0.0059108  0.0028039
 0.0057784  0.0030482
 0.0052620  0.0036756
 0.0050149  0.0037466
 0.0043281  0.0040272
 0.0037201  0.0040542
 0.0034916  0.0038934
 0.0025525  0.0032906
 0.0025925  0.0029611
 0.0024419  0.0029203
 0.0020163  0.0024213
 0.0016723  0.0023999
 0.0015504  0.0023442
 0.0011079  0.0019606
 0.0009528  0.0016703
 0.0007808  0.0013086
 0.0006286  0.0010336
 0.0009746  0.0007606
 0.0010946  0.0008547
 0.0011539  0.0007182
 0.0015024  0.0011534
 0.0014669  0.0013242
 0.0009905  0.0013795
 0.0006263  0.0014881
 0.0001276  0.0012725
-0.0004885  0.0010140
-0.0008010  0.0004697
-0.0009819 -0.0000725
-0.0010090 -0.0002490
-0.0013046 -0.0009019
-0.0015420 -0.0012806
-0.0013576 -0.0016266
-0.0012486 -0.0018873
-0.0009446 -0.0020924
-0.0009289 -0.0024352
-0.0004141 -0.0023730
-0.0005675 -0.0028914
-0.0006826 -0.0034094
-0.0000515 -0.0036157
 0.0003514 -0.0043400
 0.0002735 -0.0045132
 0.0005622 -0.0048523
 0.0007539 -0.0050772
 0.0008880 -0.0050699
 0.0013474 -0.0047925
 0.0014807 -0.0048615
 0.0013842 -0.0046273
 0.0020164 -0.0043478
 0.0021731 -0.0040640
 0.0026322 -0.0037555
 0.0028619 -0.0037382
 0.0033840 -0.0040475
 0.0040736 -0.0038347
 0.0048794 -0.0038149
 0.0049731 -0.0029917
 0.0052808 -0.0024155
 0.0052436 -0.0018777
 0.0048023 -0.0009217
 0.0041757 -0.0002478
 0.0036614  0.0000619
 0.0029795  0.0005403
 0.0024086  0.0007935
 0.0017255  0.0012933
 0.0012895  0.0012530
 0.0011950  0.0020201
 0.0007618  0.0020952
 0.0010179  0.0025385
 0.0012722  0.0025591
 0.0014124  0.0022724
 0.0015553  0.0022163
 0.0017532  0.0021400
 0.0017234  0.0021614
 0.0018054  0.0025260
 0.0019075  0.0029104
 0.0012389  0.0032354
 0.0004876  0.0042504
-0.0003728  0.0049004
-0.0012930  0.0049372
-0.0024828  0.0050857
-0.0031793  0.0049282
-0.0041790  0.0043831
-0.0043183  0.0041206
-0.0047277  0.0035925
-0.0047718  0.0030631
-0.0047222  0.0032084
-0.0048255  0.0026819
-0.0051635  0.0026976
-0.0053259  0.0027695
-0.0054240  0.0026738
-0.0055040  0.0024638
-0.0060260  0.0026007
-0.0062174  0.0022741
-0.0062340  0.0020488
-0.0060305  0.0013621
-0.0058000  0.0007282
-0.0057919 -0.0001355
-0.0053604 -0.0005590
-0.0052954 -0.0014028
-0.0052870 -0.0019769
-0.0047618 -0.0025923
-0.0048002 -0.0031837
-0.0048975 -0.0037599
-0.0044772 -0.0043304
-0.0042208 -0.0051548
-0.0037391 -0.0052860
-0.0031593 -0.0057608
-0.0022916 -0.0062190
-0.0017146 -0.0058888
-0.0011332 -0.0057559
-0.0006111 -0.0053736
-0.0003051 -0.0048540
-0.0002849 -0.0043331
 0.0001398 -0.0037719
 0.0002557 -0.0036701
 0.0004511 -0.0031428
 0.0005719 -0.0027535
 0.0006341 -0.0022343
 0.0004443 -0.0021002
 0.0002154 -0.0018628
 0.0002344 -0.0021103
-0.0000349 -0.0026057
-0.0000947 -0.0026589
-0.0000547 -0.0030970
 0.0006398 -0.0033194
 0.0010072 -0.0030234
 0.0019706 -0.0025962
 0.0025371 -0.0019034
 0.0027164 -0.0010357
 0.0031509 -0.0002682
 0.0031037  0.0006103
 0.0027468  0.0008958
 0.0024695  0.0011618
 0.0019975  0.0010964
 0.0020759  0.0005356
 0.0017186  0.0003785
 0.0015087  0.0000849
 0.0012644  0.0001547
 0.0007497  0.0001935
 0.0000617  0.0003865
-0.0008391  0.0008443
-0.0012178  0.0008250
-0.0018117  0.0010333
-0.0023317  0.0009735
-0.0026386  0.0008140
-0.0025829  0.0010740
-0.0025631  0.0006492
-0.0027214  0.0001631
-0.0026467  0.0001715
-0.0030698  0.0000265
-0.0031357 -0.0000943
-0.0031224 -0.0005461
-0.0033622 -0.0008582
-0.0031761 -0.0011098
-0.0032573 -0.0014950
-0.0028415 -0.0016855
-0.0028633 -0.0022184
-0.0027519 -0.0024090
-0.0029324 -0.0026177
-0.0029777 -0.0027473
-0.0028287 -0.0027832
-0.0027573 -0.0029326
-0.0032022 -0.0028131
-0.0033556 -0.0025813
-0.0033585 -0.0023879
-0.0036447 -0.0027331
-0.0036253 -0.0023895
-0.0033952 -0.0028647
-0.0030751 -0.0031683
-0.0027702 -0.0030928
-0.0023354 -0.0031308
-0.0019555 -0.0032995
-0.0019063 -0.0027230
-0.0018720 -0.0027205
-0.0020259 -0.0029470
-0.0024902 -0.0029078
-0.0027635 -0.0029623
-0.0025310 -0.0029381
-0.0019968 -0.0031085
-0.0010759 -0.0031589
-0.0000435 -0.0034576
 0.0011492 -0.0033752
 0.0021142 -0.0037503
 0.0025409 -0.0035887
 0.0029758 -0.0036787
 0.0029848 -0.0035798
 0.0026457 -0.0027715
 0.0028682 -0.0026338
 0.0023950 -0.0017916
 0.0027608 -0.0013131
 0.0029001 -0.0005836
 0.0028440  0.0000685
 0.0027673  0.0003943
 0.0029636  0.0005506
 0.0026955  0.0004961
 0.0024314  0.0008800
 0.0026648  0.0008178
 0.0030743  0.0006644
 0.0031607  0.0006026
 0.0032649  0.0006151
 0.0036009  0.0004540
 0.0034015  0.0003897
 0.0029279  0.0006085
 0.0028610  0.0005273
 0.0023046  0.0006767
 0.0016970  0.0006496
 0.0011188  0.0006064
 0.0007365  0.0007182
 0.0006593  0.0002341
-0.0000908  0.0001554
-0.0003807 -0.0001955
-0.0005374 -0.0005238
-0.0003109 -0.0009873
-0.0001834 -0.0009889
 0.0005656 -0.0016575
 0.0007141 -0.0017363
 0.0008272 -0.0021045
 0.0009810 -0.0018768
 0.0007460 -0.0017823
 0.0003047 -0.0015179
-0.0003106 -0.0015756
-0.0010447 -0.0016358
-0.0019519 -0.0013112
-0.0024683 -0.0012967
-0.0033961 -0.0013363
-0.0036130 -0.0010153
-0.0042324 -0.0009221
-0.0045667 -0.0008518
-0.0045926 -0.0005284
-0.0045082 -0.0006060
-0.0043060 -0.0004525
-0.0038369 -0.0004101
-0.0032923 -0.0005191
-0.0029383 -0.0006220
-0.0026020 -0.0007281
-0.0025487 -0.0011391
-0.0026897 -0.0015707
-0.0027305 -0.0018294
-0.0025362 -0.0019570
-0.0023614 -0.0021616
-0.0022645 -0.0022932
-0.0019944 -0.0026711
-0.0016464 -0.0024765
-0.0013173 -0.0030321
-0.0007609 -0.0027979
-0.0003778 -0.0028338
 0.0001447 -0.0024119
-0.0001997 -0.0021797
-0.0001355 -0.0020840
-0.0004039 -0.0019459
-0.0005150 -0.0018672
-0.0006586 -0.0020412
-0.0006501 -0.0019023
-0.0008883 -0.0020937
-0.0006117 -0.0021873
-0.0005660 -0.0019551
-0.0008268 -0.0018021
-0.0010113 -0.0018946
-0.0012382 -0.0018768
-0.0017162 -0.0017823
-0.0024405 -0.0017036
-0.0027061 -0.0015514
-0.0030663 -0.0014981
-0.0031995 -0.0014800
-0.0031579 -0.0013116
-0.0031546 -0.0013157
-0.0027892 -0.0010557
-0.0026346 -0.0013307
-0.0027262 -0.0008398
-0.0026277 -0.0004215
-0.0027795 -0.0005043
-0.0031869  0.0003528
-0.0034316  0.0001768
-0.0033205  0.0001335
-0.0032014  0.0005724
-0.0029474  0.0005090
-0.0031945  0.0007516
-0.0032333  0.0013778
-0.0032510  0.0012005
-0.0033871  0.0013067
-0.0037533  0.0011269
-0.0041240  0.0009687
-0.0044139  0.0004211
-0.0045795  0.0003391
-0.0053160 -0.0003041
-0.0058045 -0.0003416
-0.0064110 -0.0004393
-0.0070300 -0.0007470
-0.0069727 -0.0007450
-0.0072275 -0.0010671
-0.0070728 -0.0009690
-0.0065148 -0.0008866
-0.0059407 -0.0010146
-0.0050985 -0.0012423
-0.0041008 -0.0012346
-0.0028379 -0.0012903
-0.0020349 -0.0009023
-0.0010364 -0.0012458
-0.0006718 -0.0011853
-0.0004050 -0.0011041
-0.0005358 -0.0011574
-0.0011148 -0.0012280
-0.0016150 -0.0013539
-0.0021524 -0.0015929
-0.0021726 -0.0016800
-0.0019828 -0.0018068
-0.0017337 -0.0019146
-0.0013861 -0.0018899
-0.0011172 -0.0020389
-0.0007938 -0.0018616
-0.0003509 -0.0016282
 0.0002055 -0.0016048
 0.0007635 -0.0015256
 0.0016428 -0.0009293
 0.0023332 -0.0005457
 0.0027955 -0.0003701
 0.0034851  0.0000135
 0.0034092  0.0004201
 0.0033992 -0.0000955
 0.0037299 -0.0000527
 0.0036823 -0.0005905
 0.0039774 -0.0008577
 0.0041361 -0.0010160
 0.0040643 -0.0013641
 0.0039129 -0.0013649
 0.0041624 -0.0011602
 0.0041822 -0.0009531
 0.0039186 -0.0003847
 0.0042073  0.0000736
 0.0040010  0.0008540
 0.0040079  0.0019102
 0.0043378  0.0030382
 0.0038597  0.0035522
 0.0038040  0.0040278
 0.0037491  0.0041598
 0.0034750  0.0036930
 0.0028213  0.0033417
 0.0025083  0.0030272
 0.0022568  0.0027373
 0.0018873  0.0024243
 0.0016560  0.0024833
 0.0014198  0.0024631
 0.0012441  0.0025427
 0.0010883  0.0024066
 0.0008359  0.0023133
 0.0005415  0.0016593
 0.0000223  0.0012131
-0.0003681  0.0011117
-0.0006415  0.0003950
-0.0012927 -0.0005320
-0.0014910 -0.0009378
-0.0017587 -0.0018038
-0.0021435 -0.0025285
-0.0023966 -0.0027421
-0.0026663 -0.0034487
-0.0031101 -0.0036949
-0.0030007 -0.0040518
-0.0032926 -0.0042194
-0.0030455 -0.0045774
-0.0029337 -0.0051253
-0.0023422 -0.0055827
-0.0023237 -0.0062477
-0.0017714 -0.0063017
-0.0011968 -0.0065637
-0.0009288 -0.0063493
-0.0002804 -0.0061898
-0.0002763 -0.0056266
-0.0004269 -0.0055805
-0.0005008 -0.0056128
-0.0004769 -0.0055663
-0.0003566 -0.0053684
-0.0005298 -0.0058602
-0.0003404 -0.0058004
 0.0001412 -0.0056256
 0.0007776 -0.0055856
 0.0009835 -0.0052953
 0.0010824 -0.0047554
 0.0014680 -0.0044833
 0.0016247 -0.0043601
 0.0015871 -0.0040722
 0.0018564 -0.0041759
 0.0023183 -0.0040568
 0.0022275 -0.0038210
 0.0024056 -0.0037144
 0.0024302 -0.0037152
 0.0023830 -0.0031758
 0.0020249 -0.0027147
 0.0015926 -0.0021656
 0.0011227 -0.0017684
 0.0007266 -0.0012778
-0.0000195 -0.0008661
-0.0002839 -0.0005068
-0.0000703 -0.0002242
-0.0002621  0.0003067
-0.0003392  0.0003641
-0.0001689  0.0005151
-0.0000736  0.0013359
-0.0004176  0.0009551
-0.0008246  0.0004900
-0.0009982  0.0004282
-0.0013131  0.0002530
-0.0013523 -0.0001759
-0.0021465 -0.0007355
-0.0018647 -0.0009293
-0.0023674 -0.0011065
-0.0025818 -0.0013246
-0.0028511 -0.0015213
-0.0033720 -0.0015681
-0.0036247 -0.0018641
-0.0037281 -0.0020385
-0.0040576 -0.0022784
-0.0041776 -0.0027597
-0.0037783 -0.0027658
-0.0033975 -0.0028857
-0.0031864 -0.0030456
-0.0028783 -0.0031095
-0.0024762 -0.0033255
-0.0017866 -0.0030413
-0.0014038 -0.0032924
-0.0012161 -0.0031778
-0.0009162 -0.0029625
-0.0005952 -0.0027836
-0.0008847 -0.0026395
-0.0009053 -0.0026527
-0.0008827 -0.0032018
-0.0009162 -0.0031634
-0.0011875 -0.0031198
-0.0007046 -0.0031549
-0.0014152 -0.0033859
-0.0012238 -0.0031525
-0.0017830 -0.0032260
-0.0021137 -0.0032401
-0.0021965 -0.0029420
