-0.0004133  0.0003797
-0.0004260 -0.0000090
-0.0007555 -0.0003797
-0.0007571 -0.0006262
-0.0008068 -0.0008630
-0.0009826 -0.0010243
-0.0007760 -0.0008193
-0.0006102 -0.0007576
-0.0005777 -0.0005217
-0.0004050 -0.0004866
-0.0003048 -0.0002682
-0.0003456 -0.0002503
-0.0005353 -0.0001790
-0.0006025 -0.0002496
-0.0009361 -0.0002056
-0.0011138 -0.0002687
-0.0013752 -0.0003891
-0.0013416 -0.0005241
-0.0012010 -0.0006727
-0.0010802 -0.0008397
-0.0007818 -0.0007339
-0.0005262 -0.0006384
-0.0004903 -0.0008108
-0.0002499 -0.0005868
-0.0002540 -0.0005291
-0.0004585 -0.0005123
-0.0005164 -0.0005403
-0.0005578 -0.0006183
-0.0008400 -0.0005349
-0.0008544 -0.0005447
-0.0009723 -0.0004356
-0.0011287 -0.0004311
-0.0014061 -0.0003228
-0.0014287 -0.0002750
-0.0016245 -0.0003925
-0.0018342 -0.0004642
-0.0018278 -0.0006141
-0.0019665 -0.0009201
-0.0017844 -0.0010519
-0.0015371 -0.0012067
-0.0014134 -0.0013515
-0.0011893 -0.0012142
-0.0009907 -0.0011900
-0.0008744 -0.0011330
-0.0008046 -0.0009698
-0.0008429 -0.0008926
-0.0008890 -0.0010319
-0.0008430 -0.0011192
-0.0009040 -0.0011686
-0.0006649 -0.0013755
-0.0004030 -0.0015420
-0.0003802 -0.0017068
-0.0002317 -0.0017830
-0.0000769 -0.0018759
-0.0002743 -0.0020683
-0.0001652 -0.0020723
-0.0001303 -0.0021912
-0.0003443 -0.0022862
-0.0003412 -0.0022669
-0.0006305 -0.0019097
-0.0008304 -0.0021222
-0.0011791 -0.0017626
-0.0013374 -0.0017684
-0.0017037 -0.0016883
-0.0019832 -0.0016800
-0.0022728 -0.0016650
-0.0022238 -0.0018106
-0.0021557 -0.0017321
-0.0018853 -0.0017528
-0.0015189 -0.0017346
-0.0009716 -0.0015174
-0.0006062 -0.0014151
-0.0002309 -0.0011721
 0.0000861 -0.0007422
 0.0002793 -0.0004915
 0.0002906 -0.0001887
 0.0003410 -0.0000355
 0.0004363  0.0000067
 0.0003212 -0.0000053
 0.0006934 -0.0002523
 0.0009416 -0.0004107
 0.0011397 -0.0005346
 0.0011719 -0.0004584
 0.0013175 -0.0005903
 0.0012285 -0.0005125
 0.0010428 -0.0002723
 0.0007467 -0.0000570
 0.0006528  0.0000339
 0.0003549  0.0001539
 0.0000934  0.0002104
-0.0000150  0.0004418
-0.0003767  0.0004943
-0.0005652  0.0004409
-0.0009549  0.0003222
-0.0011952  0.0002503
-0.0014939  0.0001039
-0.0016857  0.0001482
-0.0017924  0.0000403
-0.0020693 -0.0000299
-0.0021948 -0.0001645
-0.0020607 -0.0003821
-0.0019136 -0.0004243
-0.0016743 -0.0006031
-0.0013353 -0.0008153
-0.0011113 -0.0006680
-0.0009264 -0.0007129
-0.0009420 -0.0006530
-0.0009209 -0.0005716
-0.0009537 -0.0006221
-0.0010968 -0.0007175
-0.0009055 -0.0009083
-0.0010519 -0.0009900
-0.0009655 -0.0010466
-0.0007530 -0.0010859
-0.0003904 -0.0010842
-0.0002507 -0.0011598
 0.0001402 -0.0011896
 0.0004777 -0.0014851
 0.0007750 -0.0015796
 0.0012050 -0.0017304
 0.0013438 -0.0020456
 0.0013162 -0.0021468
 0.0013492 -0.0022413
 0.0012865 -0.0022085
 0.0011334 -0.0021944
 0.0010087 -0.0020933
 0.0007019 -0.0020954
 0.0005912 -0.0018597
 0.0004829 -0.0019521
 0.0002774 -0.0019231
 0.0002031 -0.0019094
 0.0002883 -0.0016966
 0.0001303 -0.0017112
 0.0000452 -0.0017859
-0.0000558 -0.0019163
-0.0001508 -0.0019911
-0.0001914 -0.0021800
-0.0001506 -0.0024334
-0.0001106 -0.0027841
 0.0000871 -0.0026792
 0.0000549 -0.0026939
 0.0001642 -0.0025102
 0.0000527 -0.0021853
-0.0000429 -0.0018488
-0.0001012 -0.0017186
-0.0001880 -0.0013407
-0.0002249 -0.0011817
-0.0004472 -0.0011023
-0.0005597 -0.0007421
-0.0007802 -0.0007597
-0.0009403 -0.0005412
-0.0010482 -0.0004713
-0.0009116 -0.0003114
-0.0006243 -0.0003044
-0.0004410 -0.0000994
-0.0002150  0.0002196
-0.0000340  0.0003616
-0.0000040  0.0005839
 0.0000371  0.0005144
 0.0001616  0.0004554
 0.0003844  0.0002631
 0.0006611 -0.0000160
 0.0008074 -0.0003218
 0.0011379 -0.0006706
 0.0014370 -0.0006808
 0.0017692 -0.0009108
 0.0020017 -0.0009938
 0.0021778 -0.0010815
 0.0024908 -0.0010042
 0.0026340 -0.0006757
 0.0028606 -0.0003902
 0.0029389 -0.0000556
 0.0027778  0.0004674
 0.0025621  0.0009113
 0.0024405  0.0010735
 0.0021826  0.0012644
 0.0018129  0.0013632
 0.0014730  0.0015333
 0.0013999  0.0014614
 0.0009852  0.0014411
 0.0011112  0.0016411
 0.0010442  0.0016609
 0.0009381  0.0017872
 0.0009684  0.0019192
 0.0008821  0.0020873
 0.0009197  0.0021425
 0.0013103  0.0020802
 0.0015238  0.0018704
 0.0017332  0.0018067
 0.0020374  0.0018334
 0.0020673  0.0017960
 0.0021555  0.0018244
 0.0021290  0.0019122
 0.0017116  0.0018372
 0.0013477  0.0018455
 0.0010330  0.0016677
 0.0006826  0.0013056
 0.0004459  0.0011378
 0.0003675  0.0007820
 0.0003539  0.0006245
 0.0001980  0.0005157
 0.0004077  0.0002602
 0.0004530  0.0004387
 0.0004458  0.0004219
 0.0003469  0.0002182
 0.0003177  0.0003261
 0.0003756  0.0002852
 0.0003922 -0.0000016
 0.0004805 -0.0001583
 0.0006622 -0.0001381
 0.0009986 -0.0003952
 0.0011856 -0.0005708
 0.0014539 -0.0007881
 0.0017789 -0.0010125
 0.0020521 -0.0009880
 0.0021531 -0.0008862
 0.0021804 -0.0008775
 0.0020721 -0.0007075
 0.0020337 -0.0006906
 0.0021431 -0.0007002
 0.0021909 -0.0004963
 0.0024967 -0.0003026
 0.0025311 -0.0000116
 0.0027594  0.0001174
 0.0027595  0.0001214
 0.0027142  0.0002461
 0.0027271  0.0002777
 0.0026539  0.0001668
 0.0023823  0.0001424
 0.0023716  0.0001843
 0.0024130  0.0001507
 0.0023977  0.0003453
 0.0026326  0.0005911
 0.0027944  0.0009054
 0.0028087  0.0012591
 0.0027941  0.0016021
 0.0030150  0.0017777
 0.0027580  0.0020858
 0.0027186  0.0022659
 0.0025789  0.0020006
 0.0024040  0.0020513
 0.0022970  0.0017342
 0.0023095  0.0013250
 0.0018869  0.0011430
 0.0017280  0.0007010
 0.0015601  0.0005164
 0.0012742  0.0002009
 0.0011188 -0.0000340
 0.0009805  0.0000104
 0.0009228 -0.0000497
 0.0007217  0.0000776
 0.0004840  0.0000557
 0.0004466  0.0000821
 0.0003765  0.0000310
 0.0003999  0.0000581
 0.0005270  0.0002072
 0.0009159  0.0001412
 0.0010876 -0.0000189
 0.0011461 -0.0000373
 0.0013127 -0.0000385
 0.0011995 -0.0002111
 0.0011776 -0.0002924
 0.0011267 -0.0004568
 0.0009817 -0.0005870
 0.0008802 -0.0005697
 0.0009515 -0.0005020
 0.0008094 -0.0004437
 0.0008618 -0.0003826
 0.0009402 -0.0003856
 0.0010038 -0.0003633
 0.0012491 -0.0003561
 0.0013441 -0.0003801
 0.0013587 -0.0001962
 0.0014095 -0.0002413
 0.0011957 -0.0002005
 0.0009240 -0.0002254
 0.0008163 -0.0002992
 0.0002909 -0.0004227
 0.0001683 -0.0007327
-0.0000815 -0.0008033
-0.0001189 -0.0010649
-0.0002537 -0.0013716
-0.0003390 -0.0013909
-0.0001751 -0.0012898
-0.0003676 -0.0012340
-0.0005222 -0.0012204
-0.0007336 -0.0011929
-0.0008317 -0.0012063
-0.0009457 -0.0012447
-0.0009242 -0.0015198
-0.0007719 -0.0015709
-0.0007012 -0.0016505
-0.0006241 -0.0017229
-0.0005370 -0.0020086
-0.0002532 -0.0019885
-0.0002015 -0.0022040
-0.0000140 -0.0025082
 0.0002400 -0.0026996
 0.0002825 -0.0026916
 0.0004229 -0.0028118
 0.0007740 -0.0028072
 0.0009137 -0.0024603
 0.0010252 -0.0022973
 0.0010405 -0.0021595
 0.0010739 -0.0020895
 0.0012074 -0.0019200
 0.0010309 -0.0019466
 0.0011076 -0.0019861
 0.0010600 -0.0021837
 0.0009614 -0.0021784
 0.0011188 -0.0024156
 0.0012222 -0.0021499
 0.0011815 -0.0019382
 0.0015550 -0.0016556
 0.0015500 -0.0012936
 0.0014766 -0.0009083
 0.0015117 -0.0005217
 0.0015668 -0.0002880
 0.0015537  0.0001208
 0.0016152  0.0002468
 0.0015134  0.0003418
 0.0015693  0.0003639
 0.0015249  0.0001622
 0.0014593  0.0000484
 0.0015307 -0.0001436
 0.0016174 -0.0001517
 0.0019029 -0.0001406
 0.0018882  0.0000463
 0.0018632  0.0002493
 0.0017313  0.0002410
 0.0017340  0.0002748
 0.0019480  0.0001398
 0.0019926  0.0001165
 0.0020378  0.0000525
 0.0021053  0.0000731
 0.0020617  0.0002562
 0.0017088  0.0004637
 0.0014965  0.0006803
 0.0011771  0.0008038
 0.0008064  0.0008080
 0.0006012  0.0009417
 0.0004289  0.0010323
 0.0000599  0.0009299
 0.0000914  0.0007688
-0.0000767  0.0006292
-0.0002247  0.0005154
-0.0002166  0.0002829
-0.0005143  0.0000730
-0.0008606 -0.0000251
-0.0011769 -0.0003200
-0.0014641 -0.0006965
-0.0014968 -0.0007433
-0.0015433 -0.0007663
-0.0016465 -0.0009051
-0.0016888 -0.0010256
-0.0016834 -0.0010676
-0.0018158 -0.0008416
-0.0017662 -0.0007802
-0.0018784 -0.0007805
-0.0021561 -0.0006391
-0.0022112 -0.0006488
-0.0022199 -0.0006994
-0.0023782 -0.0007405
-0.0021726 -0.0006180
-0.0021464 -0.0003954
-0.0019846 -0.0002258
-0.0021366  0.0000738
-0.0022789  0.0004130
-0.0024403  0.0007825
-0.0026067  0.0011358
-0.0028066  0.0013468
-0.0030136  0.0014632
-0.0030937  0.0014796
-0.0032083  0.0013452
-0.0031420  0.0013402
-0.0030233  0.0012009
-0.0029141  0.0012057
-0.0027850  0.0011632
-0.0023575  0.0014611
-0.0021523  0.0015746
-0.0021260  0.0016966
-0.0019924  0.0016951
-0.0019347  0.0015202
-0.0016815  0.0013777
-0.0016155  0.0011923
-0.0013306  0.0011529
-0.0009105  0.0010503
-0.0007234  0.0009842
-0.0006085  0.0009297
-0.0004025  0.0006638
-0.0002772  0.0004915
-0.0000581  0.0002459
-0.0000040  0.0001053
 0.0000501  0.0000278
 0.0001402 -0.0000976
 0.0002786 -0.0000975
 0.0003534  0.0002043
 0.0006858  0.0001055
 0.0007994  0.0003985
 0.0009379  0.0006680
 0.0009582  0.0008162
 0.0010454  0.0009662
 0.0010234  0.0009516
 0.0009690  0.0008708
 0.0009948  0.0006166
 0.0011779  0.0004787
 0.0012757  0.0004160
 0.0014752  0.0005578
 0.0013761  0.0008162
 0.0015072  0.0009449
 0.0013515  0.0013570
 0.0012154  0.0013576
 0.0011597  0.0014558
 0.0010027  0.0014273
 0.0009413  0.0011410
 0.0011659  0.0011886
 0.0010430  0.0015050
 0.0013705  0.0017618
 0.0015082  0.0020410
 0.0014448  0.0024935
 0.0011478  0.0027050
 0.0007992  0.0027470
 0.0006109  0.0028998
-0.0001448  0.0026214
-0.0004519  0.0023072
-0.0006310  0.0020427
-0.0008726  0.0016781
-0.0008076  0.0015344
-0.0005479  0.0013322
-0.0004183  0.0011414
-0.0002450  0.0010845
-0.0000196  0.0010318
 0.0000011  0.0009287
 0.0001914  0.0008881
 0.0003672  0.0009430
 0.0003291  0.0007520
 0.0004667  0.0006846
 0.0005877  0.0006137
 0.0007695  0.0004868
 0.0009340  0.0003938
 0.0011347  0.0003516
 0.0012420  0.0001938
 0.0015449  0.0003132
 0.0017389  0.0003881
 0.0018555  0.0004259
 0.0019852  0.0007126
 0.0017272  0.0008356
 0.0017344  0.0010155
 0.0018935  0.0010942
 0.0018103  0.0010770
 0.0019566  0.0011333
 0.0021173  0.0012025
 0.0023342  0.0013724
 0.0022799  0.0014718
 0.0022208  0.0016813
 0.0021422  0.0018795
 0.0017210  0.0020046
 0.0012914  0.0020496
 0.0009386  0.0021618
 0.0006715  0.0021502
 0.0007219  0.0022606
 0.0006340  0.0020970
 0.0005933  0.0021068
 0.0008230  0.0020986
 0.0009116  0.0021050
 0.0009012  0.0018043
 0.0011273  0.0018267
 0.0008933  0.0015351
 0.0005428  0.0014277
 0.0003875  0.0014191
 0.0000411  0.0012747
-0.0002513  0.0012991
-0.0003203  0.0011651
-0.0004877  0.0012028
-0.0005409  0.0010970
-0.0007847  0.0010238
-0.0008694  0.0009785
-0.0008327  0.0009526
-0.0007113  0.0010514
-0.0006533  0.0011373
-0.0006263  0.0015438
-0.0005871  0.0017926
-0.0005648  0.0020619
-0.0006105  0.0022620
-0.0008005  0.0021563
-0.0009101  0.0020301
-0.0009649  0.0017264
-0.0009679  0.0015665
-0.0011235  0.0011825
-0.0009960  0.0009326
-0.0010276  0.0006405
-0.0009485  0.0002679
-0.0006810  0.0000398
-0.0005692 -0.0004981
-0.0001856 -0.0006504
 0.0001576 -0.0008101
 0.0002539 -0.0007576
 0.0003808 -0.0007923
 0.0003712 -0.0003806
 0.0003848 -0.0003268
 0.0002190 -0.0000174
 0.0000219  0.0002885
-0.0000738  0.0003261
 0.0002338  0.0001622
 0.0003359  0.0002079
 0.0005032 -0.0000172
 0.0005719 -0.0001121
 0.0005115  0.0000480
 0.0006145  0.0001409
 0.0005624  0.0004404
 0.0002155  0.0008327
-0.0000310  0.0012025
-0.0003317  0.0015456
-0.0004481  0.0016388
-0.0007902  0.0016697
-0.0006901  0.0018724
-0.0008142  0.0019259
-0.0008948  0.0019800
-0.0010909  0.0021269
-0.0013444  0.0022187
-0.0015222  0.0020652
-0.0015963  0.0018162
-0.0016781  0.0014379
-0.0016352  0.0011993
-0.0014484  0.0009458
-0.0014634  0.0008498
-0.0014796  0.0005646
-0.0013780  0.0003531
-0.0014348  0.0002253
-0.0015573 -0.0000235
-0.0016822  0.0000366
-0.0018099 -0.0000490
-0.0022229 -0.0000882
-0.0024479 -0.0002093
-0.0029723 -0.0003486
-0.0032115 -0.0006121
-0.0034288 -0.0009646
-0.0035992 -0.0010730
-0.0036600 -0.0013876
-0.0035054 -0.0016096
-0.0033983 -0.0019083
-0.0033062 -0.0021394
-0.0029715 -0.0022241
-0.0027860 -0.0023320
-0.0024768 -0.0024965
-0.0022785 -0.0023015
-0.0021051 -0.0022517
-0.0020005 -0.0020648
-0.0019289 -0.0017985
-0.0018558 -0.0020846
-0.0017069 -0.0021028
-0.0015673 -0.0021069
-0.0013473 -0.0022971
-0.0011294 -0.0022899
-0.0008547 -0.0021290
-0.0007728 -0.0019426
-0.0007009 -0.0019055
-0.0007488 -0.0017254
-0.0009737 -0.0015621
-0.0010289 -0.0012493
-0.0013519 -0.0012653
-0.0015171 -0.0010449
-0.0014872 -0.0008035
-0.0015872 -0.0007895
-0.0012720 -0.0006528
-0.0009510 -0.0003307
-0.0006850 -0.0003008
-0.0003385 -0.0000274
-0.0000987  0.0001727
-0.0002229  0.0003141
-0.0001800  0.0003691
-0.0004648  0.0002663
-0.0005753  0.0001110
-0.0005824 -0.0002247
-0.0005702 -0.0005124
-0.0003691 -0.0006833
-0.0000301 -0.0007363
 0.0004053 -0.0007953
 0.0006623 -0.0007666
 0.0008057 -0.0005805
 0.0010113 -0.0003615
 0.0009465 -0.0001799
 0.0009844 -0.0001838
 0.0008770 -0.0001490
 0.0007559 -0.0003325
 0.0006628 -0.0003992
 0.0004802 -0.0006197
 0.0003622 -0.0006843
 0.0005239 -0.0008059
 0.0003640 -0.0009749
 0.0004480 -0.0011006
 0.0003847 -0.0012500
 0.0005271 -0.0012117
 0.0002777 -0.0011516
 0.0003570 -0.0009902
 0.0001879 -0.0009361
-0.0000759 -0.0006025
-0.0002893 -0.0006108
-0.0004844 -0.0004092
-0.0006415 -0.0002506
-0.0005752 -0.0001710
-0.0007369 -0.0002029
-0.0006316 -0.0001133
-0.0006951 -0.0002260
-0.0007049 -0.0003488
-0.0008125 -0.0005738
-0.0007155 -0.0008435
-0.0009165 -0.0011588
-0.0009323 -0.0013240
-0.0009813 -0.0013832
-0.0011757 -0.0015132
-0.0011647 -0.0016381
-0.0012464 -0.0018731
-0.0012809 -0.0022925
-0.0012661 -0.0024304
-0.0014016 -0.0027630
-0.0014694 -0.0029423
-0.0017852 -0.0031343
-0.0020384 -0.0034592
-0.0022523 -0.0035541
-0.0024209 -0.0035145
-0.0024405 -0.0037341
-0.0026462 -0.0036824
-0.0024642 -0.0036587
-0.0025015 -0.0037175
-0.0023174 -0.0036157
-0.0020570 -0.0035877
-0.0021031 -0.0035177
-0.0020207 -0.0035015
-0.0018854 -0.0032081
-0.0019310 -0.0029937
-0.0018287 -0.0028544
-0.0016971 -0.0026393
-0.0018502 -0.0027915
-0.0016986 -0.0025520
-0.0016217 -0.0025119
-0.0013949 -0.0022824
-0.0010782 -0.0021557
-0.0007427 -0.0018979
-0.0004821 -0.0017182
-0.0003291 -0.0013520
-0.0003657 -0.0011235
-0.0002790 -0.0009884
-0.0004257 -0.0009398
-0.0006804 -0.0009378
-0.0006732 -0.0010032
-0.0005499 -0.0008368
-0.0003273 -0.0008212
-0.0000761 -0.0006822
 0.0000950 -0.0004532
 0.0003041 -0.0003146
 0.0003763 -0.0002614
 0.0004094 -0.0003198
 0.0003607 -0.0001272
 0.0002733 -0.0000430
 0.0002027 -0.0000007
 0.0001497  0.0001049
 0.0002355  0.0000715
 0.0002370  0.0000849
 0.0002451  0.0000925
 0.0000711 -0.0000316
-0.0000997 -0.0003028
-0.0002411 -0.0004212
-0.0003246 -0.0006103
-0.0003764 -0.0008260
-0.0006348 -0.0010109
-0.0006811 -0.0013115
-0.0007127 -0.0013664
-0.0008754 -0.0013198
-0.0009144 -0.0012469
-0.0010108 -0.0013256
-0.0009527 -0.0011437
-0.0009303 -0.0011150
-0.0010660 -0.0010278
-0.0009576 -0.0010506
-0.0012149 -0.0010073
-0.0010885 -0.0010358
-0.0008141 -0.0009570
-0.0006068 -0.0007770
-0.0002445 -0.0005476
-0.0000479 -0.0001235
 0.0000723  0.0004116
 0.0000704  0.0006009
-0.0000445  0.0008030
-0.0001201  0.0009173
-0.0004195  0.0008976
-0.0004562  0.0006874
-0.0004855  0.0008593
-0.0002920  0.0007134
-0.0002845  0.0009112
-0.0001750  0.0011535
-0.0002026  0.0011521
-0.0004346  0.0010505
-0.0005224  0.0009981
-0.0008861  0.0007514
-0.0010224  0.0003472
-0.0011324 -0.0000226
-0.0013102 -0.0004081
-0.0014859 -0.0007764
-0.0017227 -0.0009775
-0.0021010 -0.0012247
-0.0025591 -0.0015406
-0.0030899 -0.0019912
-0.0032779 -0.0022619
-0.0035754 -0.0022888
-0.0035448 -0.0026239
-0.0036202 -0.0027189
-0.0035974 -0.0026860
-0.0035340 -0.0028306
-0.0035870 -0.0030795
-0.0035932 -0.0032623
-0.0036027 -0.0035150
-0.0034448 -0.0036746
-0.0032034 -0.0037593
-0.0029998 -0.0036591
-0.0027587 -0.0034315
-0.0024767 -0.0031496
-0.0022578 -0.0028032
-0.0020885 -0.0027207
-0.0017268 -0.0026705
-0.0017365 -0.0024034
-0.0013977 -0.0025734
-0.0011168 -0.0024841
-0.0008859 -0.0024663
-0.0003513 -0.0023950
 0.0000337 -0.0020850
 0.0006187 -0.0020554
 0.0008817 -0.0013874
 0.0010996 -0.0011344
 0.0011937 -0.0006544
 0.0011091 -0.0003332
 0.0010523 -0.0002376
 0.0010489 -0.0000929
 0.0012460 -0.0002487
 0.0013594 -0.0003675
 0.0015065 -0.0003610
 0.0016683 -0.0004545
 0.0017619 -0.0005026
 0.0016505 -0.0004414
 0.0014671 -0.0002649
 0.0013561 -0.0000103
 0.0008490  0.0002437
 0.0007181  0.0004103
 0.0005742  0.0006513
 0.0004690  0.0007145
 0.0004257  0.0004742
 0.0007205  0.0003706
 0.0010220  0.0002506
 0.0012033  0.0002550
 0.0015921  0.0001534
 0.0016847  0.0001864
 0.0016462  0.0003197
 0.0017457  0.0003081
 0.0015811  0.0004139
 0.0014344  0.0004998
 0.0013567  0.0006657
 0.0012423  0.0007479
 0.0009819  0.0009798
 0.0006050  0.0012297
 0.0003700  0.0015167
 0.0003231  0.0013734
-0.0001958  0.0012726
-0.0003677  0.0012345
-0.0003821  0.0011490
-0.0006173  0.0011050
-0.0004983  0.0010874
-0.0004109  0.0011736
-0.0001907  0.0015474
-0.0000412  0.0017510
 0.0002337  0.0021477
 0.0001595  0.0025197
 0.0003767  0.0026679
 0.0003288  0.0026627
 0.0003206  0.0025191
 0.0004219  0.0026266
 0.0006373  0.0025662
 0.0007879  0.0027030
 0.0011962  0.0029904
 0.0011000  0.0032727
 0.0013364  0.0033807
 0.0012217  0.0036322
 0.0011169  0.0038262
 0.0011668  0.0039985
 0.0009067  0.0043276
 0.0006388  0.0045203
 0.0002887  0.0045876
 0.0000461  0.0046603
 0.0000964  0.0044400
 0.0002158  0.0042685
 0.0001036  0.0039180
 0.0003918  0.0035828
 0.0003737  0.0031877
 0.0005326  0.0029941
 0.0005819  0.0029646
 0.0003953  0.0028032
 0.0003569  0.0028976
-0.0000620  0.0028593
-0.0002075  0.0027625
-0.0003808  0.0026348
-0.0004598  0.0024465
-0.0004550  0.0022228
-0.0004327  0.0018839
-0.0002540  0.0014946
 0.0000498  0.0012793
 0.0004498  0.0011689
 0.0007346  0.0010826
 0.0011629  0.0013494
 0.0015192  0.0017438
 0.0016263  0.0020570
 0.0015977  0.0026592
 0.0013871  0.0028859
 0.0012046  0.0030968
 0.0009216  0.0031839
 0.0007800  0.0029401
 0.0007371  0.0026947
 0.0008184  0.0025917
 0.0009046  0.0025346
 0.0011609  0.0024540
 0.0013454  0.0025499
 0.0014405  0.0026881
 0.0013365  0.0026524
 0.0014894  0.0028084
 0.0013053  0.0025895
 0.0013200  0.0025985
 0.0014999  0.0022459
 0.0014619  0.0020563
 0.0015434  0.0021341
 0.0015669  0.0020036
 0.0016694  0.0020011
 0.0014943  0.0022349
 0.0013680  0.0024812
 0.0011503  0.0025382
 0.0011337  0.0026889
 0.0012486  0.0028562
 0.0012501  0.0031662
 0.0014459  0.0033287
 0.0015793  0.0034965
 0.0015955  0.0035654
 0.0017346  0.0034336
 0.0016604  0.0033195
 0.0016128  0.0033370
 0.0017588  0.0033274
 0.0015683  0.0033349
 0.0013481  0.0035137
 0.0010379  0.0035396
 0.0007848  0.0035930
 0.0004787  0.0034857
 0.0000689  0.0031974
 0.0001093  0.0031103
 0.0000113  0.0026999
 0.0002250  0.0026353
 0.0004414  0.0025263
 0.0006295  0.0024687
 0.0008182  0.0024439
 0.0010190  0.0025208
 0.0010373  0.0024913
 0.0010141  0.0024459
 0.0009362  0.0023512
 0.0010043  0.0021025
 0.0009580  0.0018186
 0.0009548  0.0016708
 0.0008835  0.0014987
 0.0006660  0.0013856
 0.0004906  0.0011124
 0.0002716  0.0009696
 0.0002075  0.0006598
 0.0004247  0.0003213
 0.0007134  0.0002799
 0.0011146  0.0001993
 0.0013895  0.0001783
 0.0015811  0.0002957
 0.0016193  0.0004269
 0.0015611  0.0004376
 0.0014676  0.0005920
 0.0013129  0.0007484
 0.0011917  0.0009327
 0.0012104  0.0010815
 0.0011073  0.0010764
 0.0012694  0.0011209
 0.0012441  0.0011087
 0.0013037  0.0009316
 0.0012649  0.0007904
 0.0012175  0.0005591
 0.0010068  0.0004645
 0.0009377  0.0001567
 0.0006753  0.0000227
 0.0005663 -0.0001165
 0.0003886 -0.0002927
 0.0003621 -0.0005016
 0.0003770 -0.0005949
 0.0004213 -0.0006603
 0.0003380 -0.0007649
 0.0004924 -0.0007370
 0.0004287 -0.0007643
 0.0004702 -0.0012757
 0.0004855 -0.0014398
 0.0004295 -0.0019702
 0.0003638 -0.0021512
 0.0004374 -0.0025322
 0.0003684 -0.0026990
 0.0006958 -0.0027420
 0.0006664 -0.0025896
 0.0008670 -0.0023141
 0.0009488 -0.0022069
 0.0011697 -0.0019656
 0.0010407 -0.0017474
 0.0008743 -0.0017339
 0.0007699 -0.0014814
 0.0005923 -0.0014133
 0.0006740 -0.0014375
 0.0005006 -0.0013969
 0.0005972 -0.0013787
 0.0006540 -0.0012625
 0.0005301 -0.0012081
 0.0003832 -0.0011062
 0.0003572 -0.0012573
 0.0001272 -0.0013065
-0.0001836 -0.0013373
-0.0002099 -0.0013786
-0.0002750 -0.0014181
-0.0004576 -0.0015045
-0.0003550 -0.0015230
-0.0006152 -0.0014774
-0.0007635 -0.0014412
-0.0009119 -0.0013271
-0.0010666 -0.0012033
-0.0012126 -0.0010248
-0.0010765 -0.0009281
-0.0011220 -0.0006158
-0.0012177 -0.0004914
-0.0013669 -0.0002671
-0.0016124 -0.0001507
-0.0019192 -0.0001669
-0.0020443 -0.0001795
-0.0022459 -0.0000849
-0.0020819 -0.0001420
-0.0018711  0.0000108
-0.0018101  0.0000578
-0.0016422  0.0001633
-0.0013962  0.0002454
-0.0013685  0.0002109
-0.0012493  0.0003042
-0.0011899  0.0001795
-0.0013644  0.0001542
-0.0013443  0.0002040
-0.0015036  0.0001232
-0.0016254 -0.0000016
-0.0016621 -0.0001369
-0.0016056 -0.0002462
-0.0016870 -0.0004864
-0.0016333 -0.0005112
-0.0014033 -0.0006184
-0.0013062 -0.0005126
-0.0015254 -0.0001460
-0.0019377  0.0003001
-0.0022075  0.0005676
-0.0026067  0.0008703
-0.0028628  0.0012622
-0.0028793  0.0012933
-0.0026744  0.0014337
-0.0025708  0.0015741
-0.0024590  0.0014440
-0.0022039  0.0014963
-0.0020432  0.0014752
-0.0020874  0.0012586
-0.0019281  0.0011960
-0.0019219  0.0011277
-0.0019312  0.0009484
-0.0015758  0.0010865
-0.0014191  0.0012577
-0.0012676  0.0014108
-0.0011963  0.0014515
-0.0012770  0.0014941
-0.0012803  0.0011428
-0.0011557  0.0012373
-0.0009800  0.0012172
-0.0007052  0.0009908
-0.0004380  0.0008872
-0.0001754  0.0011415
 0.0002100  0.0013440
 0.0003716  0.0014043
 0.0004426  0.0015241
 0.0005037  0.0015846
 0.0006213  0.0014783
 0.0005532  0.0011759
 0.0009722  0.0008352
 0.0012348  0.0006079
 0.0015699  0.0004312
 0.0018176  0.0005053
 0.0018157  0.0004527
 0.0018008  0.0005777
 0.0015487  0.0005308
 0.0016013  0.0005283
 0.0012029  0.0003687
 0.0012612  0.0002196
 0.0012054  0.0001142
 0.0012190 -0.0001029
 0.0014313 -0.0001342
 0.0015929 -0.0001233
 0.0020072 -0.0001510
 0.0023800  0.0001317
 0.0027168  0.0001258
 0.0029705  0.0001883
 0.0031908  0.0004045
 0.0031384  0.0004730
 0.0028765  0.0003839
 0.0027843  0.0003234
 0.0025176  0.0001560
 0.0022864 -0.0003208
 0.0022000 -0.0001811
 0.0021027 -0.0005067
 0.0022011 -0.0004139
 0.0021942 -0.0003625
 0.0021260 -0.0001337
 0.0022404  0.0000542
 0.0020803  0.0002332
 0.0021558  0.0003635
 0.0021091  0.0005710
 0.0019379  0.0007270
 0.0016507  0.0006556
 0.0017331  0.0007857
 0.0015208  0.0007442
 0.0013852  0.0006943
 0.0013897  0.0007577
 0.0014862  0.0007916
 0.0014907  0.0008723
 0.0017501  0.0010515
 0.0015512  0.0013339
 0.0013495  0.0015045
 0.0011757  0.0019182
 0.0007264  0.0021034
 0.0005965  0.0020125
 0.0003602  0.0020498
 0.0002300  0.0019750
 0.0002581  0.0017201
 0.0003226  0.0015925
