 0.0008370 -0.0016123
 0.0006453 -0.0013232
 0.0001898 -0.0009719
 0.0001135 -0.0003537
-0.0001323 -0.0001171
-0.0000370  0.0002124
-0.0000927 -0.0000145
-0.0001525 -0.0004801
 0.0004406 -0.0007267
 0.0007466 -0.0014765
 0.0008584 -0.0021132
 0.0016574 -0.0025917
 0.0014059 -0.0029228
 0.0015746 -0.0030766
 0.0018395 -0.0035583
 0.0018168 -0.0036374
 0.0023151 -0.0039826
 0.0024846 -0.0039031
 0.0029082 -0.0043020
 0.0031589 -0.0038578
 0.0036785 -0.0035704
 0.0032352 -0.0035146
 0.0033862 -0.0032651
 0.0031153 -0.0032861
 0.0026505 -0.0035183
 0.0026461 -0.0038066
 0.0026642 -0.0039192
 0.0026053 -0.0040734
 0.0030247 -0.0045147
 0.0032310 -0.0041086
 0.0030974 -0.0042026
 0.0030574 -0.0039547
 0.0032508 -0.0041469
 0.0032141 -0.0036656
 0.0035032 -0.0033176
 0.0032916 -0.0030681
 0.0030066 -0.0027370
 0.0033671 -0.0021418
 0.0031770 -0.0017393
 0.0029642 -0.0012996
 0.0029593 -0.0010093
 0.0030542 -0.0006682
 0.0028951 -0.0002995
 0.0023161  0.0000045
 0.0022430 -0.0002265
 0.0021502  0.0000779
 0.0022652  0.0001732
 0.0024215  0.0000359
 0.0026302  0.0000380
 0.0030921  0.0003068
 0.0028818  0.0005152
 0.0031305  0.0003052
 0.0031317  0.0000945
 0.0030550  0.0002273
 0.0035479  0.0003577
 0.0036259 -0.0000061
 0.0038935 -0.0001248
 0.0042888  0.0004332
 0.0041414  0.0000690
 0.0040211 -0.0002572
 0.0040054 -0.0000065
 0.0039646 -0.0004070
 0.0037740 -0.0008467
 0.0035233 -0.0005200
 0.0030420 -0.0005927
 0.0026956 -0.0004768
 0.0025006 -0.0005894
 0.0024638 -0.0003218
 0.0020003  0.0000626
 0.0022317  0.0000808
 0.0019264  0.0001389
 0.0015049  0.0005007
 0.0014100  0.0005560
 0.0010071  0.0003989
 0.0005117  0.0004925
 0.0003397  0.0005701
-0.0000047  0.0006795
-0.0001383  0.0008664
 0.0001306  0.0008478
-0.0002889  0.0009265
-0.0000596  0.0014243
-0.0001528  0.0007945
 0.0000822  0.0007437
-0.0001241  0.0005152
 0.0000318 -0.0000367
-0.0001988 -0.0003440
-0.0002771 -0.0004574
-0.0001241 -0.0008963
-0.0005072 -0.0011842
-0.0002787 -0.0011442
-0.0000886 -0.0014308
-0.0002787 -0.0015673
 0.0000100 -0.0012528
 0.0003209 -0.0012652
 0.0002878 -0.0014179
 0.0002333 -0.0013742
 0.0002785 -0.0013136
-0.0000061 -0.0011994
-0.0001175 -0.0013104
-0.0000343 -0.0014101
 0.0002193 -0.0014332
 0.0002790 -0.0012636
 0.0003792 -0.0012673
 0.0002480 -0.0006556
 0.0000005 -0.0001372
-0.0006858  0.0001850
-0.0015083  0.0004510
-0.0022035  0.0009315
-0.0025891  0.0006614
-0.0028811  0.0006041
-0.0031149  0.0003537
-0.0027902 -0.0001841
-0.0025642 -0.0004352
-0.0020300 -0.0006092
-0.0016667 -0.0006896
-0.0018233 -0.0004042
-0.0016158 -0.0005213
-0.0021181 -0.0002576
-0.0021972 -0.0001030
-0.0021387 -0.0001583
-0.0024617 -0.0002536
-0.0022299  0.0000371
-0.0021697 -0.0003621
-0.0022230 -0.0000521
-0.0023207 -0.0001412
-0.0027241 -0.0002785
-0.0029369 -0.0004877
-0.0028053 -0.0006378
-0.0029829 -0.0008878
-0.0027718 -0.0015176
-0.0026163 -0.0018034
-0.0024060 -0.0023574
-0.0020394 -0.0027417
-0.0014487 -0.0028548
-0.0009068 -0.0027417
-0.0006049 -0.0028176
-0.0003816 -0.0030894
-0.0003614 -0.0034507
-0.0002649 -0.0036421
-0.0004228 -0.0036611
-0.0004010 -0.0035658
-0.0007417 -0.0034887
-0.0010478 -0.0033381
-0.0011604 -0.0032848
-0.0017551 -0.0030038
-0.0016800 -0.0029712
-0.0018533 -0.0029748
-0.0018718 -0.0026926
-0.0017225 -0.0023866
-0.0017576 -0.0017337
-0.0020075 -0.0012961
-0.0021803 -0.0008887
-0.0021956 -0.0010611
-0.0024052 -0.0008891
-0.0024802 -0.0007381
-0.0026131 -0.0011564
-0.0024827 -0.0007167
-0.0023095 -0.0006961
-0.0021552 -0.0004853
-0.0015807 -0.0000800
-0.0014116  0.0001118
-0.0015989  0.0005539
-0.0014261  0.0006868
-0.0016925  0.0005701
-0.0022057  0.0006241
-0.0021843  0.0004901
-0.0019921  0.0001267
-0.0023489 -0.0004111
-0.0023691 -0.0003743
-0.0021019 -0.0007777
-0.0023090 -0.0012585
-0.0019860 -0.0015654
-0.0016602 -0.0020450
-0.0010481 -0.0023147
-0.0004929 -0.0023725
 0.0000885 -0.0029260
 0.0006093 -0.0025441
 0.0010733 -0.0024282
 0.0013115 -0.0023103
 0.0015065 -0.0021016
 0.0013753 -0.0014301
 0.0012986 -0.0012408
 0.0013927 -0.0006658
 0.0017552 -0.0005120
 0.0018699 -0.0004167
 0.0020592 -0.0000897
 0.0022861 -0.0001664
 0.0020386 -0.0003037
 0.0018654 -0.0001091
 0.0014988 -0.0002868
 0.0012671 -0.0003243
 0.0008996 -0.0003304
 0.0007062 -0.0004120
 0.0003590 -0.0005864
 0.0002807 -0.0004370
-0.0002402 -0.0006733
-0.0007610 -0.0006793
-0.0008257 -0.0012147
-0.0014628 -0.0017913
-0.0015452 -0.0023411
-0.0014128 -0.0030848
-0.0014915 -0.0035067
-0.0013034 -0.0038858
-0.0005936 -0.0039007
-0.0002092 -0.0038434
-0.0001002 -0.0037663
 0.0003031 -0.0034558
 0.0002042 -0.0032087
 0.0002235 -0.0027670
 0.0005324 -0.0024791
 0.0001489 -0.0024432
 0.0004024 -0.0018299
 0.0004230 -0.0018311
 0.0001331 -0.0010850
 0.0004969 -0.0009102
 0.0003015 -0.0006340
 0.0002793 -0.0005750
 0.0004896 -0.0001660
 0.0010827 -0.0000671
 0.0009087  0.0001889
 0.0012321  0.0009185
 0.0017509  0.0010562
 0.0017703  0.0011531
 0.0016919  0.0015936
 0.0019245  0.0018564
 0.0019641  0.0020647
 0.0018886  0.0019428
 0.0018704  0.0016884
 0.0019847  0.0016447
 0.0023109  0.0016237
 0.0022734  0.0013326
 0.0024090  0.0019443
 0.0020800  0.0020194
 0.0020590  0.0020800
 0.0017735  0.0024462
 0.0014630  0.0022774
 0.0015583  0.0019557
 0.0017896  0.0018491
 0.0018490  0.0015104
 0.0015466  0.0012060
 0.0018369  0.0011144
 0.0017473  0.0010187
 0.0011163  0.0013078
 0.0010404  0.0010950
 0.0006217  0.0011350
 0.0004146  0.0007332
 0.0002471  0.0004272
 0.0000541  0.0001430
 0.0002265 -0.0001057
 0.0002451 -0.0002135
 0.0001631 -0.0001142
 0.0001437  0.0000046
 0.0000048  0.0007531
-0.0001491  0.0009659
-0.0002992  0.0010979
-0.0003772  0.0011746
-0.0004135  0.0007854
-0.0002919  0.0002298
-0.0000061  0.0002254
 0.0004554 -0.0000258
 0.0008935  0.0004155
 0.0007194  0.0006101
 0.0009883  0.0008209
 0.0009669  0.0013430
 0.0010622  0.0017855
 0.0007751  0.0019191
 0.0007541  0.0017439
 0.0007323  0.0016821
 0.0004287  0.0017713
 0.0003500  0.0015585
 0.0002535  0.0017062
 0.0003536  0.0012782
-0.0001276  0.0012738
 0.0000815  0.0015984
-0.0002241  0.0011134
-0.0001499  0.0019165
-0.0001939  0.0020291
-0.0001168  0.0017800
-0.0000970  0.0023408
-0.0002343  0.0028790
-0.0004055  0.0027874
-0.0003857  0.0031932
-0.0005181  0.0030038
-0.0006703  0.0027935
-0.0004793  0.0027576
-0.0004587  0.0022392
-0.0003033  0.0024519
-0.0001684  0.0023211
-0.0003578  0.0024160
-0.0005863  0.0022246
-0.0006848  0.0026869
-0.0011471  0.0024136
-0.0013401  0.0026086
-0.0014193  0.0029853
-0.0019583  0.0027931
-0.0020560  0.0025827
-0.0024799  0.0026760
-0.0033040  0.0022908
-0.0036310  0.0021943
-0.0039779  0.0020813
-0.0043190  0.0019666
-0.0044139  0.0020098
-0.0044696  0.0021633
-0.0043896  0.0019574
-0.0046928  0.0019759
-0.0047291  0.0017087
-0.0049560  0.0015371
-0.0051672  0.0015193
-0.0052064  0.0011709
-0.0052806  0.0009424
-0.0052068  0.0009258
-0.0050109  0.0009411
-0.0047945  0.0008265
-0.0042183  0.0009597
-0.0038877  0.0008030
-0.0033091  0.0007417
-0.0032905  0.0009104
-0.0029816  0.0009088
-0.0027103  0.0009855
-0.0028064  0.0012140
-0.0024390  0.0011413
-0.0023037  0.0012427
-0.0021148  0.0015508
-0.0021280  0.0013425
-0.0021066  0.0011139
-0.0018010  0.0008661
-0.0015652  0.0001559
-0.0010868 -0.0001502
-0.0008792 -0.0002685
-0.0004731 -0.0006198
 0.0000054 -0.0003166
 0.0004814  0.0000633
 0.0004232 -0.0001144
 0.0007813  0.0003488
 0.0006820  0.0010198
 0.0003949  0.0009855
 0.0003925  0.0011615
 0.0005261  0.0012536
 0.0008730  0.0007408
 0.0012928  0.0010267
 0.0015634  0.0005858
 0.0018323  0.0000092
 0.0020402  0.0000472
 0.0021177 -0.0003356
 0.0020575 -0.0008132
 0.0025739 -0.0008895
 0.0024750 -0.0013651
 0.0025105 -0.0015985
 0.0025403 -0.0016740
 0.0020986 -0.0018415
 0.0020805 -0.0020119
 0.0019609 -0.0017191
 0.0013896 -0.0017191
 0.0015835 -0.0016569
 0.0016036 -0.0014086
 0.0015318 -0.0018681
 0.0018778 -0.0017312
 0.0023571 -0.0013291
 0.0027818 -0.0015608
 0.0028012 -0.0009843
 0.0031642 -0.0008716
 0.0030907 -0.0008733
 0.0033806 -0.0009504
 0.0032090 -0.0006278
 0.0031343 -0.0005511
 0.0029962 -0.0005507
 0.0024019 -0.0004934
 0.0019622 -0.0007041
 0.0018044 -0.0008018
 0.0013267 -0.0015116
 0.0012868 -0.0017821
 0.0016077 -0.0020006
 0.0012992 -0.0018920
 0.0012940 -0.0015303
 0.0011183 -0.0008811
 0.0004497 -0.0006509
-0.0000077  0.0000213
-0.0001595  0.0004077
-0.0005551  0.0004453
-0.0003024  0.0006972
-0.0000359  0.0011958
 0.0000626  0.0007945
 0.0001781  0.0010073
 0.0002128  0.0013121
-0.0001514  0.0008745
-0.0005180  0.0008365
-0.0005031  0.0009754
-0.0010376  0.0006529
-0.0011955  0.0004660
-0.0009428  0.0004409
-0.0012698  0.0001934
-0.0013110 -0.0000210
-0.0010227 -0.0000642
-0.0010417 -0.0003142
-0.0006218 -0.0003921
-0.0003566 -0.0002403
-0.0002391 -0.0005237
-0.0003537 -0.0004252
-0.0002156 -0.0004570
-0.0005568 -0.0006121
-0.0004372 -0.0008789
-0.0008059 -0.0007106
-0.0007259 -0.0010986
-0.0008459 -0.0010235
-0.0010062 -0.0010668
-0.0011633 -0.0011439
-0.0012085 -0.0007466
-0.0011952 -0.0005391
-0.0012913 -0.0004806
-0.0008133 -0.0000982
-0.0006801  0.0002849
-0.0004875  0.0006124
-0.0002594  0.0011106
 0.0001626  0.0011897
 0.0007185  0.0016569
 0.0011562  0.0019484
 0.0016003  0.0017034
 0.0016774  0.0020502
 0.0021579  0.0020321
 0.0024874  0.0021286
 0.0025233  0.0020728
 0.0024861  0.0024548
 0.0022011  0.0025909
 0.0023154  0.0031052
 0.0022411  0.0030483
 0.0020881  0.0029489
 0.0021458  0.0030810
 0.0020275  0.0029441
 0.0019508  0.0025008
 0.0018115  0.0022892
 0.0019043  0.0021172
 0.0016148  0.0020998
 0.0018817  0.0024660
 0.0018797  0.0022610
 0.0018046  0.0022275
 0.0022600  0.0026341
 0.0023746  0.0024653
 0.0023351  0.0026212
 0.0025091  0.0028517
 0.0022377  0.0029095
 0.0020872  0.0025275
 0.0017634  0.0026220
 0.0018090  0.0025635
 0.0012696  0.0026975
 0.0012098  0.0030270
 0.0005404  0.0034028
 0.0003285  0.0034997
 0.0001557  0.0038849
-0.0001088  0.0039390
-0.0002581  0.0035732
-0.0001204  0.0037060
-0.0004002  0.0032090
-0.0004712  0.0032029
-0.0006234  0.0034488
-0.0004506  0.0033898
-0.0005076  0.0032513
-0.0003368  0.0036728
-0.0002584  0.0034855
 0.0000105  0.0036228
 0.0000674  0.0035498
-0.0000396  0.0034775
-0.0001720  0.0033253
-0.0005535  0.0029631
-0.0007223  0.0030064
-0.0006484  0.0023915
-0.0012855  0.0026398
-0.0012080  0.0021399
-0.0013998  0.0017919
-0.0013845  0.0017515
-0.0012880  0.0008677
-0.0011761  0.0005423
-0.0011547  0.0001761
-0.0012113 -0.0003819
-0.0007514 -0.0004001
-0.0008390 -0.0004166
-0.0010844 -0.0001667
-0.0009104  0.0006053
-0.0011316  0.0011830
-0.0013569  0.0015339
-0.0012414  0.0021141
-0.0018163  0.0022106
-0.0022027  0.0021355
-0.0024026  0.0023120
-0.0028645  0.0017367
-0.0031173  0.0012748
-0.0030810  0.0011638
-0.0029376  0.0007382
-0.0028007  0.0004850
-0.0025007  0.0002367
-0.0022806 -0.0001315
-0.0021251 -0.0000722
-0.0018534 -0.0001755
-0.0016616 -0.0003508
-0.0016665 -0.0007521
-0.0014214 -0.0010238
-0.0009611 -0.0015402
-0.0009244 -0.0013868
-0.0008110 -0.0009500
-0.0007677 -0.0011010
-0.0010511 -0.0004881
-0.0014105 -0.0002430
-0.0015792 -0.0002228
-0.0015614  0.0001761
-0.0017092  0.0003052
-0.0012106  0.0004768
-0.0014601  0.0012968
-0.0011492  0.0015273
-0.0009521  0.0014882
-0.0010664  0.0021774
-0.0007744  0.0018132
-0.0010821  0.0020058
-0.0011459  0.0020025
-0.0012828  0.0018693
-0.0015174  0.0019064
-0.0016991  0.0019440
-0.0017613  0.0016343
-0.0014808  0.0020409
-0.0012579  0.0019258
-0.0010270  0.0017922
-0.0008211  0.0014490
-0.0001715  0.0017970
 0.0000607  0.0017006
 0.0001135  0.0015051
 0.0002831  0.0016573
 0.0000897  0.0017171
-0.0000468  0.0015584
-0.0000105  0.0015757
-0.0000525  0.0011877
 0.0001353  0.0012471
 0.0005168  0.0014550
 0.0007675  0.0012079
 0.0010719  0.0015099
 0.0012819  0.0017990
 0.0015116  0.0017853
 0.0017224  0.0023206
 0.0017393  0.0023396
 0.0017950  0.0024394
 0.0019876  0.0023679
 0.0018132  0.0026586
 0.0016267  0.0025327
 0.0015145  0.0025961
 0.0009024  0.0026769
 0.0004861  0.0024520
-0.0001070  0.0024335
-0.0006027  0.0023023
-0.0008700  0.0018412
-0.0012940  0.0016300
-0.0008151  0.0011681
-0.0012931  0.0008472
-0.0016230  0.0003631
-0.0011809 -0.0001715
-0.0014696 -0.0006528
-0.0014139 -0.0010598
-0.0011825 -0.0017332
-0.0007408 -0.0020070
-0.0006052 -0.0018758
 0.0000150 -0.0021071
 0.0003590 -0.0016691
 0.0008007 -0.0017866
 0.0009961 -0.0009448
 0.0012085 -0.0004660
 0.0015719 -0.0001446
 0.0015557 -0.0000877
 0.0018852  0.0001566
 0.0020811  0.0000168
 0.0019503 -0.0003118
 0.0020112 -0.0003336
 0.0023250 -0.0006586
 0.0022099 -0.0008657
 0.0020173 -0.0009808
 0.0021938 -0.0011338
 0.0020940 -0.0015909
 0.0020310 -0.0015876
 0.0023738 -0.0017221
 0.0029269 -0.0022340
 0.0027117 -0.0019267
 0.0028231 -0.0017135
 0.0027072 -0.0015185
 0.0028582 -0.0010845
 0.0026713 -0.0011798
 0.0023980 -0.0009670
 0.0022445 -0.0008346
 0.0021093 -0.0012957
 0.0019357 -0.0012165
 0.0015295 -0.0010805
 0.0013442 -0.0014043
 0.0012630 -0.0013647
 0.0012634 -0.0012306
 0.0017443 -0.0014810
 0.0016260 -0.0015234
 0.0019857 -0.0011027
 0.0021415 -0.0012828
 0.0020361 -0.0011540
 0.0018597 -0.0008928
 0.0017014 -0.0007184
 0.0016965 -0.0003781
 0.0013876 -0.0003563
 0.0015980 -0.0002763
 0.0014833 -0.0000276
 0.0018087  0.0000875
 0.0017914  0.0000899
 0.0016581  0.0004662
 0.0013695  0.0009414
 0.0009282  0.0008561
 0.0011216  0.0011549
 0.0006246  0.0013999
 0.0002991  0.0014362
 0.0002971  0.0016656
 0.0000237  0.0020511
 0.0002579  0.0021348
 0.0006435  0.0021751
 0.0006250  0.0022159
 0.0008135  0.0026189
 0.0015963  0.0026774
 0.0016916  0.0028304
 0.0019136  0.0028684
 0.0017343  0.0031357
 0.0010972  0.0029835
 0.0007839  0.0031781
 0.0003551  0.0033307
 0.0000050  0.0032560
-0.0007698  0.0034539
-0.0008143  0.0035928
-0.0012152  0.0036958
-0.0014119  0.0040636
-0.0020817  0.0043931
-0.0025560  0.0043257
-0.0029945  0.0038675
-0.0033538  0.0033370
-0.0034071  0.0024560
-0.0030368  0.0018056
-0.0028232  0.0009609
-0.0027271  0.0006924
-0.0024174  0.0005366
-0.0026455  0.0001179
-0.0028373  0.0004978
-0.0032027  0.0007534
-0.0034135  0.0005431
-0.0039488  0.0006630
-0.0041366  0.0009541
-0.0042129  0.0004999
-0.0046670  0.0006974
-0.0047026  0.0002214
-0.0045992  0.0000357
-0.0042467 -0.0000196
-0.0040121 -0.0001726
-0.0037573 -0.0001549
-0.0036801  0.0002271
-0.0033769  0.0006033
-0.0034767  0.0010014
-0.0033855  0.0012320
-0.0036447  0.0012812
-0.0034727  0.0012852
-0.0035741  0.0012311
-0.0038216  0.0009659
-0.0041219  0.0007378
-0.0045830  0.0004346
-0.0049072  0.0006845
-0.0052112  0.0002626
-0.0052125  0.0001306
-0.0052722  0.0001653
-0.0048668  0.0002469
-0.0044288  0.0004617
-0.0046767  0.0007088
-0.0038118  0.0011739
-0.0034489  0.0011727
-0.0031364  0.0009417
-0.0024835  0.0009644
-0.0023083  0.0004100
-0.0022675 -0.0000902
-0.0017232 -0.0004144
-0.0012782 -0.0004685
-0.0010800 -0.0004338
-0.0007509 -0.0000902
-0.0001327  0.0000955
-0.0002841  0.0002824
 0.0000046  0.0006384
 0.0000994  0.0009602
 0.0000037  0.0013995
-0.0000936  0.0015719
-0.0001287  0.0012226
-0.0007391  0.0009917
-0.0011994  0.0005689
-0.0010242  0.0001599
-0.0008687  0.0000993
-0.0006180  0.0001530
 0.0000761 -0.0002342
 0.0002255 -0.0001624
 0.0005699 -0.0002984
 0.0003591 -0.0010502
 0.0005093 -0.0011855
 0.0007547 -0.0013232
 0.0007507 -0.0016906
 0.0005569 -0.0015586
 0.0006049 -0.0016926
 0.0004058 -0.0012109
 0.0002830 -0.0007260
 0.0004893 -0.0002072
 0.0006031 -0.0000291
 0.0000088  0.0004126
 0.0002418  0.0006637
 0.0002657  0.0006225
 0.0003250  0.0009443
-0.0000335  0.0012112
 0.0000077  0.0015560
 0.0001232  0.0020174
-0.0002035  0.0018491
-0.0002979  0.0019064
-0.0002604  0.0019072
-0.0000468  0.0020413
-0.0001610  0.0018309
-0.0003149  0.0020603
-0.0006258  0.0021951
-0.0008531  0.0019468
-0.0009322  0.0016808
-0.0006847  0.0015726
-0.0007449  0.0008850
-0.0005333  0.0000901
-0.0005886 -0.0004573
-0.0003193 -0.0009499
-0.0004860 -0.0016923
-0.0004650 -0.0021510
-0.0005199 -0.0024389
-0.0006293 -0.0026755
-0.0006661 -0.0024498
-0.0005877 -0.0025330
-0.0000697 -0.0021204
-0.0000705 -0.0016877
 0.0001007 -0.0013090
 0.0004818 -0.0011253
 0.0008633 -0.0008003
 0.0009582 -0.0008605
 0.0012259 -0.0007874
 0.0013381 -0.0009804
 0.0013587 -0.0008476
 0.0015513 -0.0007709
 0.0015129 -0.0006772
 0.0017225 -0.0004099
 0.0021266  0.0001444
 0.0020891  0.0001428
 0.0022203  0.0005413
 0.0025275  0.0006757
 0.0026228  0.0009401
 0.0029886  0.0007479
 0.0029164  0.0006131
 0.0031086  0.0006523
 0.0030306  0.0005941
 0.0029774  0.0004233
 0.0024816  0.0004613
 0.0022914  0.0005780
 0.0019289  0.0002130
 0.0022930  0.0004658
 0.0023697  0.0007347
 0.0027339  0.0007189
 0.0028070  0.0007783
 0.0031465  0.0007997
 0.0033932  0.0004371
 0.0035417  0.0005498
 0.0040775  0.0004743
 0.0043621  0.0002074
 0.0046831  0.0001682
 0.0047380  0.0000499
 0.0052366 -0.0000982
 0.0055600 -0.0004014
 0.0055818 -0.0002480
 0.0056258 -0.0005924
 0.0048571 -0.0003074
 0.0049350 -0.0000929
 0.0044937 -0.0001903
 0.0042067 -0.0001531
 0.0038776  0.0002127
 0.0034169 -0.0000364
 0.0030915 -0.0000719
 0.0026474 -0.0002064
 0.0026086 -0.0004361
 0.0023760 -0.0004583
 0.0022808 -0.0006732
 0.0023732 -0.0004822
 0.0024326 -0.0004059
 0.0027749 -0.0005593
 0.0025613 -0.0002670
 0.0030595 -0.0000764
 0.0030410 -0.0002104
 0.0029671  0.0001574
 0.0028117  0.0001368
 0.0025831  0.0004420
 0.0027725  0.0004436
 0.0026958  0.0004412
 0.0025246  0.0006338
 0.0025424  0.0006919
 0.0022355  0.0006322
 0.0021217  0.0003827
 0.0016993  0.0000185
 0.0013731 -0.0001564
 0.0008559 -0.0003284
 0.0007970 -0.0002892
 0.0007562 -0.0003090
 0.0008753 -0.0007329
 0.0013888 -0.0003449
 0.0014272  0.0000536
 0.0014223  0.0008054
 0.0015701  0.0017255
 0.0011300  0.0023255
 0.0008009  0.0026397
 0.0002986  0.0029308
-0.0000248  0.0031282
-0.0002141  0.0031953
-0.0005230  0.0031973
-0.0005581  0.0035248
-0.0005973  0.0030851
-0.0002702  0.0035288
-0.0004398  0.0034699
-0.0006509  0.0037957
-0.0006881  0.0041413
-0.0013773  0.0041203
-0.0022174  0.0041558
-0.0022594  0.0041005
-0.0024302  0.0037323
-0.0027956  0.0032329
-0.0021432  0.0025227
-0.0018173  0.0022748
-0.0011459  0.0019308
-0.0003380  0.0016074
 0.0002067  0.0012053
 0.0007639  0.0012489
 0.0009775  0.0011556
 0.0013292  0.0005246
 0.0011737  0.0002589
 0.0011713 -0.0002607
 0.0009884 -0.0002034
 0.0010841 -0.0003205
 0.0008717  0.0000603
 0.0005088  0.0000809
 0.0000650  0.0007305
 0.0003335  0.0009057
 0.0001979  0.0011367
 0.0003868  0.0021574
-0.0000202  0.0023314
-0.0002685  0.0026750
-0.0004986  0.0027154
-0.0008862  0.0029632
-0.0016542  0.0031534
-0.0018456  0.0029588
-0.0022501  0.0028615
-0.0026720  0.0030500
-0.0028477  0.0031037
-0.0026551  0.0029309
-0.0023313  0.0033112
-0.0018516  0.0034040
-0.0017794  0.0032110
-0.0013175  0.0028093
-0.0011294  0.0024254
-0.0010300  0.0017729
-0.0008370  0.0017576
-0.0006783  0.0012169
-0.0006945  0.0009876
-0.0006347  0.0011245
-0.0004417  0.0010874
-0.0006129  0.0006089
-0.0006525  0.0005887
-0.0005753  0.0010276
-0.0008814  0.0010478
-0.0009605  0.0011253
-0.0012488  0.0014854
-0.0018229  0.0016590
-0.0018823  0.0014289
-0.0023199  0.0015460
-0.0026417  0.0013970
-0.0029304  0.0017487
-0.0034266  0.0014823
-0.0036167  0.0011407
-0.0038687  0.0011246
-0.0041908  0.0009175
-0.0041154  0.0008824
-0.0040556  0.0007100
-0.0039191  0.0006890
-0.0038279  0.0007447
-0.0039305  0.0008755
-0.0037585  0.0008759
-0.0039414  0.0008957
-0.0041797  0.0009893
-0.0042007  0.0002844
-0.0044922  0.0009563
-0.0043998  0.0009155
-0.0046230  0.0009704
-0.0045447  0.0012929
-0.0046198  0.0017298
-0.0048842  0.0019760
-0.0046690  0.0020866
-0.0049907  0.0024508
-0.0049491  0.0021456
-0.0045672  0.0024940
-0.0039478  0.0025030
-0.0035053  0.0025066
-0.0031993  0.0023952
-0.0032021  0.0024170
-0.0030487  0.0024203
-0.0032223  0.0019996
-0.0036252  0.0012712
-0.0037387  0.0008114
-0.0037371  0.0001944
-0.0038061  0.0000596
-0.0038057 -0.0006172
-0.0036482 -0.0007169
-0.0035472 -0.0014154
-0.0036037 -0.0014215
-0.0033126 -0.0015031
-0.0033708 -0.0015641
-0.0033691 -0.0012411
-0.0033502 -0.0015508
-0.0037725 -0.0016864
-0.0038504 -0.0014406
-0.0034665 -0.0014781
-0.0035795 -0.0013259
-0.0036170 -0.0011543
-0.0032884 -0.0013247
-0.0033206 -0.0014022
-0.0030703 -0.0010360
-0.0027772 -0.0014386
-0.0023738 -0.0010950
-0.0016035 -0.0009617
-0.0009320 -0.0009864
-0.0008541 -0.0007405
-0.0004310 -0.0005730
-0.0007192 -0.0005016
-0.0005638 -0.0005048
-0.0005828 -0.0005860
-0.0005448 -0.0005093
-0.0002767 -0.0003934
-0.0000288 -0.0006219
 0.0001815 -0.0004285
 0.0003923 -0.0008488
 0.0008287 -0.0008831
 0.0014424 -0.0009929
 0.0018191 -0.0010115
 0.0023516 -0.0009905
 0.0026601 -0.0012388
 0.0021376 -0.0008597
 0.0019817 -0.0010733
 0.0019652 -0.0015933
 0.0018085 -0.0016002
 0.0010987 -0.0019692
 0.0011977 -0.0024142
 0.0013135 -0.0025321
 0.0013684 -0.0023968
 0.0016204 -0.0022781
 0.0017730 -0.0017609
 0.0021380 -0.0012776
 0.0025183 -0.0008520
 0.0025550  0.0000479
 0.0023010  0.0002413
 0.0018743  0.0005824
 0.0013138  0.0010568
 0.0009452  0.0011323
 0.0005200  0.0011945
 0.0003428  0.0009777
 0.0004021  0.0004233
 0.0005321  0.0000620
 0.0009887 -0.0006300
 0.0016379 -0.0011323
 0.0019020 -0.0011913
 0.0024733 -0.0016346
 0.0027530 -0.0016523
 0.0028244 -0.0015756
 0.0027602 -0.0011864
 0.0029092 -0.0007418
 0.0028894 -0.0002751
 0.0028535  0.0005175
 0.0022612  0.0012544
 0.0019959  0.0021358
 0.0017558  0.0026409
 0.0018729  0.0030051
 0.0019169  0.0031964
 0.0026485  0.0030587
 0.0031471  0.0022714
 0.0037427  0.0023045
 0.0040265  0.0014994
 0.0041415  0.0012475
 0.0041201  0.0011881
 0.0040075  0.0010145
 0.0039300  0.0011110
 0.0039142  0.0014348
 0.0035351  0.0013940
 0.0031157  0.0016956
 0.0026203  0.0016972
 0.0020106  0.0014440
 0.0012246  0.0014796
 0.0007828  0.0014008
 0.0008394  0.0009632
 0.0005725  0.0010548
 0.0004917  0.0009821
 0.0007566  0.0005776
 0.0012362  0.0009854
 0.0010824  0.0009866
 0.0016371  0.0008405
 0.0016383  0.0011328
 0.0011728  0.0016137
 0.0008445  0.0015588
 0.0006297  0.0019266
 0.0004347  0.0023542
 0.0006253  0.0022432
 0.0006644  0.0020510
 0.0006471  0.0021516
 0.0008623  0.0018686
 0.0009253  0.0019659
 0.0008341  0.0016021
 0.0003969  0.0014499
 0.0002463  0.0012945
 0.0000375  0.0011402
-0.0001716  0.0008875
-0.0001898  0.0007126
 0.0003452  0.0007716
 0.0008224  0.0006779
 0.0011850  0.0009452
 0.0017195  0.0007760
 0.0020445  0.0006453
 0.0018903  0.0010449
 0.0023316  0.0008374
 0.0021612  0.0011257
 0.0020486  0.0007006
 0.0017842  0.0006263
 0.0016550  0.0005916
 0.0012924  0.0002662
 0.0014483  0.0002319
 0.0012989  0.0001770
 0.0012457  0.0002767
 0.0015501  0.0004120
 0.0015690 -0.0001848
 0.0016264  0.0004656
 0.0017765  0.0005407
 0.0015662  0.0007846
 0.0010934  0.0004769
 0.0006360  0.0006473
-0.0001472  0.0002197
 0.0000506 -0.0004719
-0.0004298 -0.0006327
-0.0003939 -0.0005188
-0.0000132 -0.0002507
 0.0004261 -0.0004102
 0.0008670 -0.0000860
 0.0014592  0.0006250
 0.0014601  0.0008386
 0.0014358  0.0013578
