-0.0010562 -0.0045102
-0.0015140 -0.0036288
-0.0024322 -0.0024765
-0.0033156 -0.0015229
-0.0038917 -0.0005693
-0.0043714  0.0000622
-0.0045858  0.0000985
-0.0047420  0.0002697
-0.0045559  0.0001167
-0.0043892 -0.0000335
-0.0043033  0.0002201
-0.0044046  0.0001462
-0.0047200  0.0001264
-0.0052259  0.0006626
-0.0061703  0.0009319
-0.0068632  0.0013122
-0.0071931  0.0017127
-0.0075766  0.0020179
-0.0075415  0.0022877
-0.0069904  0.0017733
-0.0062896  0.0014277
-0.0057990  0.0008193
-0.0054389 -0.0003794
-0.0053650 -0.0013843
-0.0053881 -0.0028090
-0.0048422 -0.0034832
-0.0045248 -0.0038517
-0.0045336 -0.0039324
-0.0043991 -0.0044419
-0.0039238 -0.0050314
-0.0032955 -0.0061255
-0.0028004 -0.0071228
-0.0015007 -0.0079170
-0.0007601 -0.0085751
 0.0000575 -0.0084851
 0.0007895 -0.0082594
 0.0007479 -0.0078916
 0.0009224 -0.0073897
 0.0003797 -0.0074418
 0.0001548 -0.0077797
-0.0000918 -0.0085621
 0.0000689 -0.0093668
-0.0000954 -0.0102530
-0.0005447 -0.0112358
-0.0011507 -0.0113800
-0.0019344 -0.0117369
-0.0023962 -0.0112860
-0.0026086 -0.0107349
-0.0030560 -0.0102456
-0.0030350 -0.0097288
-0.0028457 -0.0085863
-0.0030503 -0.0078054
-0.0035227 -0.0068349
-0.0038194 -0.0060710
-0.0045380 -0.0055050
-0.0053539 -0.0051304
-0.0056898 -0.0048692
-0.0064682 -0.0053759
-0.0070370 -0.0052669
-0.0073184 -0.0058270
-0.0073721 -0.0061387
-0.0072574 -0.0068464
-0.0071056 -0.0070576
-0.0069942 -0.0068097
-0.0068658 -0.0063906
-0.0066116 -0.0058601
-0.0063181 -0.0053821
-0.0063537 -0.0042129
-0.0062270 -0.0036977
-0.0062053 -0.0034651
-0.0062941 -0.0033093
-0.0059195 -0.0033036
-0.0062946 -0.0033544
-0.0061291 -0.0034420
-0.0061922 -0.0035534
-0.0060428 -0.0034561
-0.0062217 -0.0033624
-0.0064716 -0.0030746
-0.0070143 -0.0031133
-0.0074192 -0.0028828
-0.0080996 -0.0026902
-0.0084501 -0.0025327
-0.0089717 -0.0022440
-0.0089911 -0.0024322
-0.0090182 -0.0025501
-0.0085232 -0.0032821
-0.0081231 -0.0038029
-0.0076496 -0.0042248
-0.0077740 -0.0046084
-0.0070097 -0.0047166
-0.0069221 -0.0046874
-0.0061324 -0.0042933
-0.0056107 -0.0042981
-0.0047782 -0.0044636
-0.0041370 -0.0042310
-0.0036710 -0.0040183
-0.0030577 -0.0038697
-0.0027372 -0.0037773
-0.0021457 -0.0036271
-0.0013431 -0.0033231
-0.0007826 -0.0030352
 0.0000648 -0.0028673
 0.0009378 -0.0021793
 0.0015229 -0.0015297
 0.0016448 -0.0007601
 0.0021887  0.0004887
 0.0024035  0.0014504
 0.0022723  0.0019882
 0.0020959  0.0031219
 0.0017499  0.0039080
 0.0014604  0.0042145
 0.0012443  0.0049977
 0.0007618  0.0050357
 0.0005519  0.0047858
 0.0004215  0.0045552
 0.0002931  0.0041547
-0.0003540  0.0040041
-0.0001372  0.0041992
-0.0008599  0.0039500
-0.0014142  0.0041430
-0.0023368  0.0036961
-0.0026061  0.0032430
-0.0034944  0.0027912
-0.0039070  0.0021790
-0.0048337  0.0010868
-0.0050905  0.0002097
-0.0055783 -0.0007775
-0.0061048 -0.0010904
-0.0062821 -0.0015551
-0.0058646 -0.0018075
-0.0062494 -0.0020611
-0.0057152 -0.0016198
-0.0057713 -0.0013194
-0.0061109 -0.0014345
-0.0062235 -0.0012948
-0.0062327 -0.0016936
-0.0067628 -0.0025512
-0.0066396 -0.0032565
-0.0065205 -0.0042905
-0.0059839 -0.0051755
-0.0053194 -0.0057900
-0.0044853 -0.0059636
-0.0040546 -0.0056556
-0.0037438 -0.0058578
-0.0035213 -0.0055061
-0.0035258 -0.0052985
-0.0037943 -0.0053231
-0.0040369 -0.0056355
-0.0039904 -0.0062592
-0.0040949 -0.0065233
-0.0038159 -0.0071939
-0.0039765 -0.0077498
-0.0038360 -0.0085174
-0.0040382 -0.0089740
-0.0038828 -0.0093749
-0.0038432 -0.0097932
-0.0032336 -0.0101682
-0.0022581 -0.0106801
-0.0011515 -0.0104455
 0.0001469 -0.0100821
 0.0013323 -0.0091031
 0.0026360 -0.0082221
 0.0028323 -0.0071671
 0.0026474 -0.0062813
 0.0026583 -0.0064488
 0.0027464 -0.0069026
 0.0025878 -0.0075320
 0.0028927 -0.0080641
 0.0032852 -0.0085837
 0.0032562 -0.0084126
 0.0037964 -0.0076838
 0.0044299 -0.0071113
 0.0048445 -0.0057313
 0.0054331 -0.0045871
 0.0058894 -0.0033448
 0.0061715 -0.0020237
 0.0062426 -0.0003397
 0.0061234  0.0012510
 0.0059305  0.0022632
 0.0054278  0.0033715
 0.0053066  0.0040388
 0.0053986  0.0045657
 0.0054176  0.0047449
 0.0057802  0.0053299
 0.0060697  0.0061837
 0.0061327  0.0068325
 0.0063124  0.0077361
 0.0066080  0.0085586
 0.0064263  0.0095554
 0.0065669  0.0104013
 0.0062076  0.0112665
 0.0056520  0.0120175
 0.0053633  0.0123062
 0.0046713  0.0132090
 0.0039748  0.0137811
 0.0027789  0.0141977
 0.0017129  0.0150706
 0.0008993  0.0156563
-0.0003043  0.0155703
-0.0013097  0.0156361
-0.0024087  0.0153861
-0.0029502  0.0146372
-0.0035481  0.0136436
-0.0039721  0.0120169
-0.0039345  0.0104928
-0.0037783  0.0090199
-0.0039543  0.0077425
-0.0040387  0.0064255
-0.0039487  0.0054558
-0.0044583  0.0051389
-0.0046396  0.0045737
-0.0042795  0.0045761
-0.0038617  0.0043900
-0.0029363  0.0049076
-0.0025454  0.0050554
-0.0022890  0.0045325
-0.0022825  0.0040472
-0.0028158  0.0028529
-0.0035542  0.0017187
-0.0040133  0.0003407
-0.0039886 -0.0005802
-0.0037342 -0.0013235
-0.0029506 -0.0013445
-0.0024144 -0.0020991
-0.0015899 -0.0027932
-0.0009214 -0.0031077
-0.0002491 -0.0036508
 0.0004768 -0.0037712
 0.0008394 -0.0034251
 0.0011087 -0.0026003
 0.0011264 -0.0019211
 0.0013412 -0.0008827
 0.0012896 -0.0007054
 0.0013679 -0.0005532
 0.0020822 -0.0005879
 0.0027750 -0.0011629
 0.0035676 -0.0013481
 0.0044534 -0.0012084
 0.0047232 -0.0011632
 0.0045681 -0.0001937
 0.0042815  0.0007345
 0.0038442  0.0011807
 0.0031575  0.0024279
 0.0026665  0.0028110
 0.0021340  0.0034401
 0.0013342  0.0038345
 0.0005126  0.0034181
-0.0003308  0.0035057
-0.0008645  0.0027531
-0.0015755  0.0021551
-0.0021283  0.0012738
-0.0021254  0.0008773
-0.0021771  0.0002475
-0.0023434 -0.0001994
-0.0023801 -0.0000395
-0.0024911 -0.0004508
-0.0025884 -0.0003393
-0.0029563 -0.0005424
-0.0031331 -0.0007458
-0.0034259 -0.0005322
-0.0033758 -0.0003796
-0.0034376 -0.0000805
-0.0032721  0.0002627
-0.0033170  0.0002126
-0.0028846  0.0005307
-0.0024902  0.0005278
-0.0023263  0.0004987
-0.0024438 -0.0004041
-0.0019674 -0.0009757
-0.0017559 -0.0005962
-0.0021321 -0.0005575
-0.0017239 -0.0000572
-0.0016225  0.0004390
-0.0014993  0.0010106
-0.0010136  0.0011427
-0.0005073  0.0010615
-0.0001576  0.0008846
 0.0003427  0.0005035
 0.0005756  0.0000347
 0.0011493  0.0000916
 0.0014493 -0.0002964
 0.0018639 -0.0004882
 0.0025482 -0.0002597
 0.0033440 -0.0000424
 0.0039754 -0.0000016
 0.0041099  0.0002572
 0.0045165  0.0003986
 0.0041002  0.0004240
 0.0041027  0.0006748
 0.0047164  0.0006933
 0.0046533  0.0010806
 0.0051047  0.0016394
 0.0055568  0.0026395
 0.0061249  0.0034349
 0.0068916  0.0039384
 0.0081412  0.0048283
 0.0091825  0.0052894
 0.0097449  0.0063496
 0.0109417  0.0067183
 0.0114884  0.0073356
 0.0115741  0.0082929
 0.0120396  0.0089990
 0.0115616  0.0094940
 0.0109487  0.0099704
 0.0101396  0.0101351
 0.0092158  0.0099344
 0.0086570  0.0096053
 0.0078462  0.0095419
 0.0068086  0.0089568
 0.0061384  0.0088151
 0.0052610  0.0080180
 0.0042679  0.0077212
 0.0034636  0.0072545
 0.0025487  0.0069238
 0.0017461  0.0067901
 0.0016726  0.0066383
 0.0008853  0.0065640
 0.0006370  0.0070522
 0.0005054  0.0073825
 0.0002159  0.0082538
 0.0003298  0.0086600
 0.0004214  0.0092725
 0.0003923  0.0090577
 0.0006308  0.0090169
 0.0005811  0.0085324
 0.0004002  0.0075335
-0.0001772  0.0068625
-0.0007961  0.0061757
-0.0018269  0.0050497
-0.0025859  0.0039794
-0.0033626  0.0027520
-0.0037114  0.0017519
-0.0041022  0.0005633
-0.0042128 -0.0000739
-0.0040306 -0.0016130
-0.0039745 -0.0025162
-0.0039629 -0.0031347
-0.0037206 -0.0041324
-0.0034825 -0.0053824
-0.0029561 -0.0065920
-0.0024514 -0.0074969
-0.0017954 -0.0083782
-0.0012141 -0.0088918
-0.0009788 -0.0089826
-0.0004560 -0.0092220
 0.0001641 -0.0092708
 0.0008629 -0.0095440
 0.0017386 -0.0092973
 0.0021811 -0.0093029
 0.0034542 -0.0087488
 0.0047838 -0.0080289
 0.0060629 -0.0071947
 0.0070336 -0.0060747
 0.0082719 -0.0046704
 0.0088396 -0.0039982
 0.0093835 -0.0032096
 0.0096920 -0.0029868
 0.0096613 -0.0027607
 0.0093174 -0.0026913
 0.0089507 -0.0024657
 0.0083189 -0.0021463
 0.0078178 -0.0023995
 0.0071084 -0.0020365
 0.0059977 -0.0019824
 0.0055064 -0.0020798
 0.0050151 -0.0025231
 0.0046578 -0.0024141
 0.0045072 -0.0018808
 0.0042395 -0.0011585
 0.0039702 -0.0005921
 0.0038891  0.0005719
 0.0038991  0.0014835
 0.0034501  0.0022239
 0.0030588  0.0028162
 0.0029595  0.0027100
 0.0023615  0.0027843
 0.0024721  0.0027479
 0.0018807  0.0030532
 0.0015981  0.0032837
 0.0014677  0.0039931
 0.0015541  0.0043734
 0.0014092  0.0048179
 0.0010515  0.0049689
 0.0010035  0.0050452
 0.0008994  0.0051615
 0.0008833  0.0056040
 0.0007021  0.0053335
 0.0004182  0.0056828
-0.0001967  0.0056885
-0.0010562  0.0056533
-0.0015161  0.0055298
-0.0022057  0.0053042
-0.0030322  0.0047074
-0.0036132  0.0040554
-0.0039265  0.0032644
-0.0038826  0.0026801
-0.0032794  0.0020047
-0.0022540  0.0012092
-0.0013395  0.0007631
-0.0001356  0.0002802
 0.0009311 -0.0000860
 0.0018149 -0.0001587
 0.0022352 -0.0000577
 0.0022372 -0.0001845
 0.0023543 -0.0003879
 0.0020669 -0.0003467
 0.0018763 -0.0007283
 0.0018117 -0.0007662
 0.0017070 -0.0011724
 0.0012721 -0.0009637
 0.0005869 -0.0007994
 0.0004782 -0.0003411
-0.0003027  0.0000238
-0.0005070  0.0000865
-0.0008329  0.0003986
-0.0011575  0.0000470
-0.0015911  0.0002081
-0.0014271 -0.0001274
-0.0020121 -0.0006619
-0.0021553 -0.0011210
-0.0019252 -0.0015655
-0.0010983 -0.0015696
-0.0000857 -0.0016738
 0.0015244 -0.0014493
 0.0028075 -0.0010355
 0.0040365 -0.0005026
 0.0049009  0.0004304
 0.0051149  0.0012145
 0.0053689  0.0017164
 0.0049143  0.0024262
 0.0042300  0.0026720
 0.0036971  0.0030815
 0.0032037  0.0031235
 0.0028053  0.0032842
 0.0031380  0.0033097
 0.0026277  0.0034857
 0.0033827  0.0040264
 0.0038652  0.0045480
 0.0037736  0.0049300
 0.0040449  0.0047551
 0.0039331  0.0047317
 0.0035116  0.0044785
 0.0033840  0.0037041
 0.0033073  0.0031655
 0.0034450  0.0024876
 0.0037886  0.0016772
 0.0039965  0.0008471
 0.0041447 -0.0000775
 0.0042936 -0.0012294
 0.0040021 -0.0024039
 0.0039234 -0.0031125
 0.0035023 -0.0040343
 0.0029144 -0.0045515
 0.0018094 -0.0047849
 0.0011090 -0.0050949
 0.0001097 -0.0052149
-0.0009647 -0.0052989
-0.0017193 -0.0056090
-0.0024933 -0.0063374
-0.0030599 -0.0064116
-0.0036978 -0.0066967
-0.0046604 -0.0070027
-0.0051206 -0.0070039
-0.0060606 -0.0072579
-0.0067510 -0.0075296
-0.0072261 -0.0077820
-0.0074320 -0.0082076
-0.0080070 -0.0089759
-0.0083493 -0.0094717
-0.0087143 -0.0104693
-0.0092364 -0.0106583
-0.0097799 -0.0110794
-0.0095970 -0.0113709
-0.0096055 -0.0113386
-0.0092329 -0.0107900
-0.0085651 -0.0105425
-0.0081646 -0.0099918
-0.0075732 -0.0091827
-0.0066328 -0.0091580
-0.0060458 -0.0086731
-0.0055492 -0.0085043
-0.0043844 -0.0088563
-0.0042177 -0.0090985
-0.0037999 -0.0095296
-0.0029989 -0.0100189
-0.0025757 -0.0109552
-0.0019410 -0.0119835
-0.0009756 -0.0130708
-0.0000874 -0.0134898
 0.0012616 -0.0136202
 0.0020550 -0.0137329
 0.0022735 -0.0131724
 0.0028771 -0.0123391
 0.0032320 -0.0116195
 0.0035103 -0.0106344
 0.0034231 -0.0093411
 0.0036416 -0.0074019
 0.0039792 -0.0059484
 0.0039800 -0.0036758
 0.0037511 -0.0025720
 0.0038698 -0.0014739
 0.0039457 -0.0003523
 0.0039683  0.0003857
 0.0042780  0.0012291
 0.0042005  0.0019752
 0.0044545  0.0026305
 0.0046616  0.0030763
 0.0046171  0.0036674
 0.0048028  0.0039944
 0.0048520  0.0040517
 0.0045306  0.0045265
 0.0039338  0.0039826
 0.0030278  0.0038078
 0.0021440  0.0035914
 0.0011092  0.0031250
 0.0009202  0.0029679
 0.0009392  0.0022730
 0.0010765  0.0017756
 0.0015125  0.0012621
 0.0018614  0.0006125
 0.0019171  0.0004195
 0.0018743  0.0002281
 0.0012198  0.0004723
 0.0002972  0.0003282
-0.0009557  0.0001864
-0.0022650 -0.0003340
-0.0037811 -0.0009340
-0.0049512 -0.0017964
-0.0057017 -0.0026011
-0.0064466 -0.0038091
-0.0064079 -0.0046554
-0.0055822 -0.0054762
-0.0045111 -0.0058557
-0.0033390 -0.0063272
-0.0025150 -0.0063583
-0.0013800 -0.0067325
-0.0007045 -0.0073974
-0.0004695 -0.0077212
-0.0005466 -0.0081928
-0.0001776 -0.0088605
-0.0005825 -0.0090701
-0.0009043 -0.0096244
-0.0009096 -0.0098707
-0.0013339 -0.0099143
-0.0013965 -0.0099592
-0.0012653 -0.0099228
-0.0011527 -0.0097153
-0.0011188 -0.0091594
-0.0007336 -0.0088678
-0.0001857 -0.0081778
 0.0005314 -0.0076194
 0.0006235 -0.0071580
 0.0013245 -0.0064857
 0.0016790 -0.0065035
 0.0019379 -0.0065455
 0.0022298 -0.0066605
 0.0028023 -0.0065055
 0.0027421 -0.0061942
 0.0028152 -0.0058704
 0.0027909 -0.0056556
 0.0029613 -0.0057101
 0.0034063 -0.0054614
 0.0041399 -0.0049619
 0.0050459 -0.0037992
 0.0059362 -0.0027272
 0.0068423 -0.0012903
 0.0071532  0.0001684
 0.0068278  0.0011217
 0.0065330  0.0017127
 0.0059177  0.0021952
 0.0049567  0.0021746
 0.0038832  0.0027722
 0.0027931  0.0033520
 0.0018205  0.0039075
 0.0008874  0.0041777
-0.0001070  0.0044054
-0.0008902  0.0038651
-0.0016020  0.0035332
-0.0022561  0.0028169
-0.0028174  0.0021976
-0.0033556  0.0016141
-0.0038566  0.0018361
-0.0048018  0.0026319
-0.0060506  0.0029302
-0.0077089  0.0037271
-0.0087732  0.0041781
-0.0097382  0.0037242
-0.0105211  0.0037573
-0.0113173  0.0027947
-0.0118084  0.0021806
-0.0118540  0.0015892
-0.0122639  0.0007465
-0.0126248 -0.0002858
-0.0126434 -0.0017224
-0.0124479 -0.0024762
-0.0121156 -0.0038207
-0.0108062 -0.0047989
-0.0096168 -0.0053973
-0.0081572 -0.0061628
-0.0067187 -0.0066388
-0.0057771 -0.0065976
-0.0055478 -0.0071661
-0.0058983 -0.0072375
-0.0069723 -0.0075415
-0.0080099 -0.0078253
-0.0087213 -0.0083199
-0.0097614 -0.0089909
-0.0098426 -0.0098497
-0.0100449 -0.0106478
-0.0094591 -0.0122790
-0.0089529 -0.0130271
-0.0073533 -0.0136312
-0.0061312 -0.0138278
-0.0046579 -0.0133183
-0.0026424 -0.0122884
-0.0012926 -0.0112403
 0.0004560 -0.0102653
 0.0018809 -0.0088784
 0.0027494 -0.0081827
 0.0038504 -0.0073324
 0.0044678 -0.0063839
 0.0041872 -0.0052833
 0.0037540 -0.0042189
 0.0026998 -0.0033678
 0.0012306 -0.0022308
-0.0002475 -0.0014415
-0.0013223 -0.0003247
-0.0023554  0.0003871
-0.0025634  0.0011175
-0.0028500  0.0014768
-0.0028790  0.0015693
-0.0026420  0.0016653
-0.0025798  0.0021236
-0.0025115  0.0023872
-0.0021069  0.0024454
-0.0019523  0.0028273
-0.0020835  0.0030158
-0.0018001  0.0031244
-0.0013855  0.0030602
-0.0014316  0.0032430
-0.0008029  0.0031570
-0.0002155  0.0034767
-0.0006048  0.0035421
-0.0012415  0.0036167
-0.0019965  0.0032695
-0.0027212  0.0030414
-0.0031012  0.0022771
-0.0034262  0.0019743
-0.0032691  0.0017886
-0.0034395  0.0025566
-0.0035145  0.0026535
-0.0039934  0.0033023
-0.0047222  0.0037803
-0.0051602  0.0040819
-0.0063129  0.0046338
-0.0074075  0.0046309
-0.0083082  0.0045663
-0.0089215  0.0044250
-0.0092498  0.0038488
-0.0094960  0.0031721
-0.0097084  0.0028253
-0.0098990  0.0022273
-0.0098602  0.0019338
-0.0100540  0.0017032
-0.0097512  0.0010855
-0.0094897  0.0006470
-0.0087666  0.0007810
-0.0081912  0.0003870
-0.0075889  0.0003960
-0.0069171 -0.0001672
-0.0064209 -0.0005410
-0.0055682 -0.0012237
-0.0052626 -0.0015842
-0.0044071 -0.0021503
-0.0037982 -0.0020307
-0.0026900 -0.0023529
-0.0018667 -0.0027271
-0.0010039 -0.0026806
-0.0003664 -0.0026527
 0.0002522 -0.0027819
 0.0007561 -0.0028941
 0.0011655 -0.0030121
 0.0019193 -0.0031449
 0.0024781 -0.0032224
 0.0029259 -0.0031498
 0.0034464 -0.0027456
 0.0028347 -0.0022692
 0.0024915 -0.0019252
 0.0024035 -0.0014682
 0.0018298 -0.0008759
 0.0012057 -0.0005545
 0.0010616 -0.0006284
 0.0005868 -0.0002461
 0.0008416 -0.0002452
 0.0003660 -0.0002610
 0.0003413  0.0001646
 0.0003599  0.0005369
-0.0002171  0.0008341
-0.0004080  0.0013425
-0.0009987  0.0012343
-0.0011860  0.0006795
-0.0013572  0.0003961
-0.0018756 -0.0002143
-0.0020306 -0.0006927
-0.0024715 -0.0005550
-0.0022608 -0.0003039
-0.0023912  0.0001786
-0.0018530  0.0015210
-0.0013127  0.0031142
-0.0012505  0.0040122
-0.0011585  0.0050445
-0.0015961  0.0049064
-0.0026168  0.0047336
-0.0037893  0.0039225
-0.0046909  0.0030326
-0.0055533  0.0022630
-0.0059793  0.0016585
-0.0059619  0.0014574
-0.0058723  0.0011829
-0.0054230  0.0014412
-0.0051643  0.0013443
-0.0051987  0.0010560
-0.0051507  0.0010742
-0.0051353  0.0007306
-0.0050958  0.0009010
-0.0052726  0.0009692
-0.0052892  0.0012881
-0.0054854  0.0016054
-0.0059154  0.0017152
-0.0062889  0.0012533
-0.0069516  0.0010647
-0.0076352  0.0006844
-0.0086228  0.0001564
-0.0090012 -0.0005206
-0.0094292 -0.0009736
-0.0092382 -0.0020011
-0.0083370 -0.0025126
-0.0079131 -0.0028009
-0.0068189 -0.0033932
-0.0058382 -0.0035026
-0.0053771 -0.0038461
-0.0048579 -0.0039769
-0.0042595 -0.0042842
-0.0035287 -0.0047053
-0.0026978 -0.0048620
-0.0016206 -0.0046181
-0.0000996 -0.0042164
 0.0005141 -0.0032179
 0.0009586 -0.0024072
 0.0009413 -0.0019178
 0.0010030 -0.0014321
 0.0011206 -0.0015362
 0.0011024 -0.0019791
 0.0010002 -0.0017873
 0.0010337 -0.0020970
 0.0013765 -0.0014643
 0.0014628 -0.0010202
 0.0019998 -0.0005526
 0.0015993  0.0004705
 0.0017733  0.0014791
 0.0012981  0.0022729
 0.0005367  0.0032799
 0.0002170  0.0040685
-0.0003692  0.0047787
-0.0005703  0.0059055
-0.0004604  0.0068595
-0.0005604  0.0076585
-0.0009694  0.0088148
-0.0007279  0.0093448
-0.0004723  0.0095075
-0.0005910  0.0096948
-0.0003855  0.0096879
-0.0007150  0.0095373
-0.0010493  0.0094457
-0.0008979  0.0089636
-0.0009540  0.0081775
-0.0007970  0.0075392
-0.0009835  0.0072828
-0.0008809  0.0064696
-0.0006620  0.0063492
-0.0015389  0.0058280
-0.0021292  0.0050180
-0.0027998  0.0049583
-0.0039295  0.0048259
-0.0054661  0.0044262
-0.0071974  0.0045651
-0.0082359  0.0041638
-0.0091225  0.0036478
-0.0095093  0.0033224
-0.0094916  0.0029772
-0.0091286  0.0030563
-0.0085916  0.0032897
-0.0082489  0.0037738
-0.0080599  0.0042389
-0.0081839  0.0046811
-0.0078008  0.0045280
-0.0074988  0.0044901
-0.0071064  0.0046855
-0.0064447  0.0042846
-0.0057443  0.0040864
-0.0046837  0.0043497
-0.0040018  0.0036719
-0.0028111  0.0035529
-0.0018704  0.0034064
-0.0008352  0.0030648
-0.0001787  0.0026029
 0.0005093  0.0023707
 0.0009894  0.0018120
 0.0020011  0.0014853
 0.0026830  0.0009112
 0.0040028  0.0005123
 0.0047828  0.0000436
 0.0057760  0.0000279
 0.0065060  0.0000933
 0.0068747  0.0006130
 0.0072457  0.0016131
 0.0074723  0.0025138
 0.0074053  0.0041405
 0.0079029  0.0055758
 0.0079364  0.0064519
 0.0082191  0.0070207
 0.0081324  0.0074996
 0.0074513  0.0072827
 0.0068219  0.0071394
 0.0060891  0.0064841
 0.0051075  0.0057682
 0.0052391  0.0053006
 0.0050276  0.0049477
 0.0050841  0.0043061
 0.0055080  0.0042047
 0.0057822  0.0040642
 0.0060201  0.0046206
 0.0061008  0.0053522
 0.0059131  0.0058528
 0.0052659  0.0071655
 0.0050362  0.0083073
 0.0040208  0.0096122
 0.0028588  0.0108828
 0.0017320  0.0117630
 0.0005898  0.0127340
-0.0005075  0.0133206
-0.0013670  0.0133702
-0.0019528  0.0129745
-0.0017602  0.0125646
-0.0017788  0.0119985
-0.0011094  0.0111102
-0.0005983  0.0108138
-0.0005681  0.0101714
-0.0006153  0.0093150
-0.0002234  0.0086124
 0.0001840  0.0081077
 0.0000575  0.0071807
 0.0006942  0.0070248
 0.0010684  0.0068738
 0.0013700  0.0065949
 0.0015956  0.0066918
 0.0012351  0.0058129
 0.0006041  0.0050890
 0.0002189  0.0039375
-0.0001647  0.0022882
-0.0001700  0.0008694
 0.0002592 -0.0008315
 0.0010331 -0.0020702
 0.0011562 -0.0023249
 0.0020468 -0.0029809
 0.0026148 -0.0033923
 0.0037247 -0.0034035
 0.0049860 -0.0032234
 0.0063458 -0.0031794
 0.0074194 -0.0031123
 0.0085635 -0.0027194
 0.0094841 -0.0029976
 0.0094594 -0.0025126
 0.0097642 -0.0024896
 0.0095886 -0.0024937
 0.0094154 -0.0019825
 0.0091094 -0.0017750
 0.0087162 -0.0017250
 0.0079786 -0.0014989
 0.0080109 -0.0013657
 0.0073706 -0.0016330
 0.0072302 -0.0017068
 0.0074535 -0.0016636
 0.0076526 -0.0014488
 0.0079829 -0.0009635
 0.0087488 -0.0003837
 0.0092656  0.0004202
 0.0104704  0.0019193
 0.0110263  0.0032222
 0.0113732  0.0046991
 0.0113817  0.0059689
 0.0117350  0.0065120
 0.0108807  0.0067042
 0.0110814  0.0061349
 0.0108194  0.0051397
 0.0110496  0.0040463
 0.0114876  0.0029667
 0.0119862  0.0018874
 0.0118740  0.0013097
 0.0117646  0.0006923
 0.0109120 -0.0002710
 0.0096794 -0.0005795
 0.0082675 -0.0012570
 0.0069154 -0.0012821
 0.0053981 -0.0006212
 0.0038154 -0.0001517
 0.0019711  0.0003202
 0.0002910  0.0008176
-0.0013474  0.0008693
-0.0026734  0.0007769
-0.0039093  0.0004107
-0.0045476 -0.0002196
-0.0049320 -0.0011583
-0.0049567 -0.0012931
-0.0048400 -0.0018717
-0.0051505 -0.0021580
-0.0048654 -0.0021568
-0.0051590 -0.0020966
-0.0053152 -0.0021511
-0.0054384 -0.0018410
-0.0052188 -0.0023727
-0.0050166 -0.0024994
-0.0046799 -0.0030711
-0.0045734 -0.0038136
-0.0048133 -0.0044240
-0.0044160 -0.0049759
-0.0046502 -0.0055517
-0.0043107 -0.0051277
-0.0038355 -0.0046126
-0.0033413 -0.0042290
-0.0030030 -0.0036165
-0.0023022 -0.0034248
-0.0024653 -0.0035749
-0.0022853 -0.0035099
-0.0020665 -0.0039871
-0.0022422 -0.0042483
-0.0023799 -0.0049585
-0.0021651 -0.0052855
-0.0019099 -0.0060926
-0.0011730 -0.0063438
-0.0002039 -0.0076309
 0.0008228 -0.0081844
 0.0020232 -0.0083322
 0.0028756 -0.0085550
 0.0035015 -0.0087617
 0.0044733 -0.0089898
 0.0047730 -0.0087056
 0.0048631 -0.0081908
 0.0048785 -0.0073341
 0.0047695 -0.0060930
 0.0044337 -0.0050219
 0.0049012 -0.0035066
 0.0047729 -0.0025889
 0.0050111 -0.0020552
 0.0053628 -0.0015631
 0.0051428 -0.0012635
 0.0051183 -0.0006935
 0.0052229 -0.0003564
 0.0048733  0.0000558
 0.0049783  0.0010462
 0.0046796  0.0021710
 0.0043154  0.0033906
 0.0036811  0.0041295
 0.0026980  0.0053834
 0.0013143  0.0058315
 0.0003473  0.0059938
-0.0005603  0.0060135
-0.0018717  0.0057538
-0.0025731  0.0056351
-0.0029995  0.0051777
-0.0034000  0.0047562
-0.0030370  0.0039337
-0.0031493  0.0032441
-0.0029587  0.0027826
-0.0028457  0.0020139
-0.0028126  0.0016279
-0.0029139  0.0015120
-0.0028183  0.0019344
-0.0028526  0.0025250
-0.0025255  0.0035820
-0.0023640  0.0045216
-0.0017264  0.0053650
-0.0016110  0.0063639
-0.0015549  0.0067858
-0.0016962  0.0067527
-0.0015521  0.0064507
-0.0013705  0.0059574
-0.0017052  0.0044090
-0.0015413  0.0036811
-0.0009560  0.0023241
-0.0007905  0.0006934
 0.0000440 -0.0001884
 0.0007074 -0.0014558
 0.0013287 -0.0025067
 0.0020493 -0.0031115
 0.0023844 -0.0036440
 0.0020747 -0.0039209
 0.0023016 -0.0035260
 0.0024372 -0.0038211
 0.0019439 -0.0040443
 0.0020775 -0.0040213
 0.0021950 -0.0047040
 0.0022103 -0.0051437
 0.0026080 -0.0058247
 0.0031405 -0.0062030
 0.0037361 -0.0061182
 0.0043263 -0.0060172
 0.0044604 -0.0061109
 0.0042464 -0.0054221
 0.0044196 -0.0050810
 0.0041495 -0.0044309
 0.0042431 -0.0031805
 0.0043429 -0.0019947
 0.0047499 -0.0006922
 0.0045852  0.0010729
 0.0046918  0.0025462
 0.0045336  0.0037716
 0.0044929  0.0048810
 0.0044465  0.0057786
 0.0047260  0.0060652
 0.0047337  0.0068150
 0.0050777  0.0072583
 0.0057091  0.0069555
 0.0060470  0.0069927
 0.0064823  0.0066454
 0.0064762  0.0063790
 0.0065076  0.0065089
 0.0066554  0.0072530
 0.0065225  0.0081316
 0.0061927  0.0092616
 0.0059658  0.0099096
 0.0058511  0.0103247
 0.0059509  0.0107599
 0.0056593  0.0110247
 0.0052976  0.0112714
 0.0053113  0.0115576
