-0.0077484  0.0030149
-0.0077860  0.0033714
-0.0083609  0.0034900
-0.0092133  0.0036204
-0.0104738  0.0029816
-0.0121410  0.0023296
-0.0132663  0.0006468
-0.0145216 -0.0014563
-0.0151773 -0.0038113
-0.0154236 -0.0062737
-0.0145765 -0.0084564
-0.0136349 -0.0095109
-0.0124871 -0.0102797
-0.0110926 -0.0104800
-0.0102363 -0.0101607
-0.0091857 -0.0101817
-0.0085249 -0.0103387
-0.0074735 -0.0110122
-0.0067431 -0.0116045
-0.0054221 -0.0121334
-0.0045185 -0.0122577
-0.0039213 -0.0121676
-0.0039020 -0.0120403
-0.0037518 -0.0118351
-0.0044155 -0.0125530
-0.0046028 -0.0126240
-0.0047324 -0.0128686
-0.0050703 -0.0130378
-0.0053917 -0.0130200
-0.0048700 -0.0130019
-0.0044812 -0.0129425
-0.0042066 -0.0122541
-0.0034189 -0.0115613
-0.0028193 -0.0100000
-0.0022023 -0.0087293
-0.0012357 -0.0071292
-0.0008158 -0.0059576
-0.0001440 -0.0044318
 0.0006183 -0.0034605
 0.0010902 -0.0024136
 0.0014511 -0.0011204
 0.0021161 -0.0000509
 0.0023660  0.0013799
 0.0021710  0.0030659
 0.0026737  0.0042150
 0.0021234  0.0055142
 0.0012251  0.0060274
 0.0006191  0.0060552
-0.0006826  0.0057959
-0.0017194  0.0059412
-0.0030264  0.0056993
-0.0044734  0.0057283
-0.0056948  0.0061397
-0.0071129  0.0067667
-0.0082552  0.0073937
-0.0086299  0.0081402
-0.0093284  0.0086219
-0.0092146  0.0095045
-0.0087555  0.0097960
-0.0090607  0.0101840
-0.0096744  0.0099782
-0.0104044  0.0091578
-0.0114004  0.0077439
-0.0131903  0.0057485
-0.0138989  0.0038162
-0.0149567  0.0017252
-0.0151109 -0.0000165
-0.0149232 -0.0015281
-0.0146196 -0.0024479
-0.0138053 -0.0033111
-0.0135251 -0.0037887
-0.0134973 -0.0045017
-0.0138668 -0.0048276
-0.0138155 -0.0053649
-0.0139120 -0.0056920
-0.0138773 -0.0058442
-0.0131667 -0.0061741
-0.0121546 -0.0063465
-0.0110665 -0.0057756
-0.0097644 -0.0056424
-0.0087869 -0.0055850
-0.0080129 -0.0048967
-0.0072942 -0.0050638
-0.0067314 -0.0053456
-0.0055871 -0.0061974
-0.0047504 -0.0074006
-0.0037988 -0.0087167
-0.0024280 -0.0096373
-0.0017266 -0.0101210
-0.0002251 -0.0102607
 0.0005324 -0.0097359
 0.0014364 -0.0089769
 0.0028237 -0.0079853
 0.0039930 -0.0073814
 0.0054154 -0.0063947
 0.0061768 -0.0052686
 0.0069811 -0.0048528
 0.0075358 -0.0040155
 0.0082089 -0.0037890
 0.0085549 -0.0034450
 0.0089647 -0.0035003
 0.0095094 -0.0035560
 0.0096338 -0.0037029
 0.0093924 -0.0032503
 0.0087465 -0.0030492
 0.0078345 -0.0026700
 0.0067629 -0.0019642
 0.0051342 -0.0004383
 0.0041151  0.0008985
 0.0026548  0.0028253
 0.0009639  0.0043906
-0.0004408  0.0055729
-0.0025153  0.0064228
-0.0041331  0.0066033
-0.0058814  0.0062412
-0.0069041  0.0058580
-0.0079656  0.0064907
-0.0091703  0.0064289
-0.0105511  0.0069598
-0.0114531  0.0071253
-0.0126393  0.0070651
-0.0135005  0.0065636
-0.0133293  0.0059661
-0.0131606  0.0055276
-0.0124367  0.0046660
-0.0116179  0.0036869
-0.0108585  0.0028068
-0.0109252  0.0019621
-0.0108937  0.0011228
-0.0119120  0.0004974
-0.0129641 -0.0002644
-0.0141672 -0.0006391
-0.0152892 -0.0014243
-0.0159113 -0.0023631
-0.0155043 -0.0028298
-0.0146968 -0.0034843
-0.0135841 -0.0033551
-0.0117491 -0.0035885
-0.0100828 -0.0033947
-0.0085979 -0.0037544
-0.0071832 -0.0042878
-0.0052695 -0.0054752
-0.0039311 -0.0064510
-0.0022850 -0.0077539
-0.0007298 -0.0089054
 0.0006874 -0.0091924
 0.0026258 -0.0090943
 0.0039476 -0.0088193
 0.0051948 -0.0078996
 0.0065470 -0.0070558
 0.0069556 -0.0054868
 0.0068850 -0.0036559
 0.0066981 -0.0017285
 0.0061232  0.0005801
 0.0061005  0.0024692
 0.0064631  0.0041669
 0.0074187  0.0056171
 0.0088359  0.0066673
 0.0106378  0.0070722
 0.0114263  0.0073411
 0.0123719  0.0068041
 0.0124390  0.0063192
 0.0120236  0.0063139
 0.0115306  0.0059667
 0.0106315  0.0064233
 0.0094412  0.0075922
 0.0089394  0.0084405
 0.0078981  0.0095625
 0.0073716  0.0111118
 0.0067732  0.0123336
 0.0063642  0.0142099
 0.0054795  0.0161386
 0.0049430  0.0182741
 0.0039655  0.0200272
 0.0027999  0.0217548
 0.0020360  0.0224723
 0.0007352  0.0221667
 0.0002253  0.0214803
 0.0001583  0.0201201
 0.0005269  0.0190207
 0.0011002  0.0180722
 0.0012214  0.0171428
 0.0012941  0.0167123
 0.0016013  0.0161260
 0.0015250  0.0157489
 0.0013575  0.0156225
 0.0003421  0.0161658
-0.0008486  0.0162187
-0.0028060  0.0162647
-0.0050181  0.0160180
-0.0070328  0.0143917
-0.0092268  0.0132080
-0.0104409  0.0116806
-0.0111140  0.0101121
-0.0115993  0.0084067
-0.0110301  0.0063601
-0.0107103  0.0044278
-0.0104116  0.0020372
-0.0101306  0.0004307
-0.0100535 -0.0019957
-0.0104322 -0.0032203
-0.0101172 -0.0050993
-0.0101087 -0.0068427
-0.0096391 -0.0080317
-0.0088421 -0.0089510
-0.0081807 -0.0102697
-0.0079194 -0.0107053
-0.0073553 -0.0113686
-0.0070436 -0.0112611
-0.0066592 -0.0106401
-0.0056999 -0.0099400
-0.0045917 -0.0091313
-0.0030458 -0.0083290
-0.0013436 -0.0071961
-0.0000242 -0.0064286
 0.0013550 -0.0059138
 0.0029911 -0.0060773
 0.0040340 -0.0055169
 0.0047596 -0.0047469
 0.0047173 -0.0040791
 0.0043879 -0.0028368
 0.0037290 -0.0017912
 0.0025865 -0.0008614
 0.0013034 -0.0001412
 0.0000097  0.0003324
-0.0006949  0.0009275
-0.0008831  0.0013135
-0.0006494  0.0020439
-0.0002425  0.0027969
 0.0002831  0.0035463
 0.0013510  0.0042908
 0.0014398  0.0049400
 0.0011709  0.0058742
 0.0011325  0.0064524
 0.0002217  0.0069523
-0.0009196  0.0075813
-0.0022826  0.0080823
-0.0040901  0.0084982
-0.0062271  0.0087145
-0.0079850  0.0084892
-0.0092398  0.0083034
-0.0099367  0.0085217
-0.0098928  0.0080344
-0.0101549  0.0083925
-0.0104509  0.0085051
-0.0109725  0.0081756
-0.0120812  0.0074828
-0.0126639  0.0065194
-0.0126651  0.0048677
-0.0128613  0.0033282
-0.0125061  0.0018739
-0.0125929  0.0009335
-0.0131958 -0.0003548
-0.0135261 -0.0011207
-0.0141285 -0.0022714
-0.0146497 -0.0031019
-0.0145767 -0.0038485
-0.0146021 -0.0044097
-0.0145065 -0.0050065
-0.0142231 -0.0053121
-0.0146058 -0.0056742
-0.0147733 -0.0062479
-0.0149356 -0.0069747
-0.0153126 -0.0075480
-0.0151539 -0.0081605
-0.0149948 -0.0081790
-0.0143666 -0.0080983
-0.0132156 -0.0078471
-0.0117439 -0.0077074
-0.0105985 -0.0074377
-0.0084139 -0.0064541
-0.0063653 -0.0061783
-0.0042359 -0.0052085
-0.0020722 -0.0041797
-0.0000616 -0.0029571
 0.0010693 -0.0017010
 0.0022571 -0.0000209
 0.0026815  0.0016579
 0.0026443  0.0034280
 0.0019233  0.0052142
 0.0016015  0.0067731
 0.0011280  0.0077522
 0.0011930  0.0081567
 0.0016775  0.0085044
 0.0025630  0.0083283
 0.0031775  0.0083251
 0.0042300  0.0077416
 0.0047452  0.0075603
 0.0053338  0.0073204
 0.0055781  0.0078893
 0.0054969  0.0083850
 0.0045953  0.0098006
 0.0033974  0.0107607
 0.0018136  0.0118916
 0.0000214  0.0129114
-0.0015414  0.0136394
-0.0030127  0.0143084
-0.0036445  0.0144457
-0.0041052  0.0153477
-0.0048138  0.0159820
-0.0048901  0.0164467
-0.0055393  0.0174335
-0.0061659  0.0177658
-0.0068490  0.0179257
-0.0071102  0.0179104
-0.0075656  0.0175058
-0.0080953  0.0170052
-0.0084186  0.0163668
-0.0090537  0.0157664
-0.0094547  0.0149944
-0.0098439  0.0142971
-0.0106122  0.0133968
-0.0111145  0.0124403
-0.0113834  0.0112670
-0.0111525  0.0104975
-0.0105186  0.0093456
-0.0095140  0.0080584
-0.0080759  0.0071185
-0.0064815  0.0058301
-0.0052969  0.0046431
-0.0041882  0.0039382
-0.0032362  0.0030637
-0.0028026  0.0022570
-0.0022334  0.0019550
-0.0018361  0.0015925
-0.0016121  0.0010596
-0.0010796  0.0007963
-0.0004166  0.0007649
 0.0001159  0.0002877
 0.0010889 -0.0005578
 0.0021092 -0.0013806
 0.0030091 -0.0028010
 0.0035724 -0.0035750
 0.0044219 -0.0038080
 0.0047566 -0.0036623
 0.0051108 -0.0031338
 0.0044624 -0.0021749
 0.0033541 -0.0012519
 0.0029104 -0.0007036
 0.0021812 -0.0002659
 0.0018505  0.0004255
 0.0020717  0.0006908
 0.0019853  0.0008774
 0.0027096  0.0007696
 0.0032005  0.0007280
 0.0031197  0.0002596
 0.0033115 -0.0003848
 0.0037334 -0.0003558
 0.0038864 -0.0001725
 0.0039511  0.0002256
 0.0049960  0.0010508
 0.0052399  0.0023747
 0.0051285  0.0034887
 0.0051419  0.0043107
 0.0041714  0.0051121
 0.0025681  0.0054355
 0.0017271  0.0054867
 0.0001949  0.0057108
-0.0006881  0.0057096
-0.0014015  0.0060891
-0.0018869  0.0064100
-0.0021578  0.0071153
-0.0027202  0.0077452
-0.0034284  0.0080835
-0.0042339  0.0078134
-0.0047701  0.0071782
-0.0054786  0.0063538
-0.0056110  0.0056436
-0.0063984  0.0049916
-0.0069778  0.0044529
-0.0077643  0.0041481
-0.0086323  0.0038255
-0.0097156  0.0037093
-0.0106641  0.0031327
-0.0114829  0.0020596
-0.0119138  0.0009436
-0.0123463 -0.0004219
-0.0127004 -0.0018666
-0.0123774 -0.0024100
-0.0119781 -0.0033536
-0.0120887 -0.0036855
-0.0115525 -0.0039116
-0.0113446 -0.0043496
-0.0112546 -0.0046920
-0.0110532 -0.0052249
-0.0107836 -0.0060239
-0.0106472 -0.0070543
-0.0103009 -0.0082537
-0.0100668 -0.0095118
-0.0095997 -0.0108910
-0.0092259 -0.0124495
-0.0085105 -0.0139300
-0.0079211 -0.0146261
-0.0067389 -0.0153012
-0.0057280 -0.0150303
-0.0048805 -0.0141238
-0.0040314 -0.0127955
-0.0034471 -0.0110044
-0.0030159 -0.0093502
-0.0026448 -0.0075096
-0.0019576 -0.0059971
-0.0011776 -0.0051412
-0.0001150 -0.0045134
 0.0010251 -0.0037112
 0.0016739 -0.0031960
 0.0030745 -0.0025589
 0.0041158 -0.0018648
 0.0048418 -0.0004388
 0.0056639  0.0014670
 0.0059858  0.0036189
 0.0062281  0.0062498
 0.0063933  0.0089408
 0.0057073  0.0113415
 0.0046362  0.0132274
 0.0031452  0.0149373
 0.0013578  0.0158397
 0.0000125  0.0165838
-0.0014467  0.0167682
-0.0025828  0.0166596
-0.0031594  0.0165125
-0.0035066  0.0156557
-0.0040634  0.0151049
-0.0041397  0.0144581
-0.0048846  0.0139873
-0.0055746  0.0134607
-0.0063970  0.0129136
-0.0072408  0.0126770
-0.0084250  0.0120572
-0.0093633  0.0117289
-0.0100574  0.0113280
-0.0110138  0.0109824
-0.0114535  0.0100203
-0.0116792  0.0089600
-0.0120183  0.0081860
-0.0119355  0.0064102
-0.0116811  0.0049434
-0.0110242  0.0039182
-0.0100576  0.0022455
-0.0092109  0.0013806
-0.0080623  0.0006725
-0.0074316  0.0003503
-0.0065745  0.0001864
-0.0052950  0.0003706
-0.0046305  0.0002701
-0.0032550  0.0006299
-0.0019727  0.0006070
-0.0010550  0.0003701
-0.0001534  0.0001250
 0.0003472 -0.0009078
 0.0003485 -0.0019507
 0.0003468 -0.0028979
 0.0005439 -0.0042077
 0.0010660 -0.0049219
 0.0015533 -0.0057084
 0.0021533 -0.0063019
 0.0027570 -0.0066427
 0.0032007 -0.0069967
 0.0034139 -0.0074707
 0.0037385 -0.0072478
 0.0040562 -0.0067370
 0.0041466 -0.0057077
 0.0039306 -0.0044302
 0.0042152 -0.0029048
 0.0042039 -0.0019931
 0.0039064 -0.0008812
 0.0034934 -0.0005715
 0.0031665 -0.0005929
 0.0030826 -0.0002844
 0.0033253 -0.0006712
 0.0038369 -0.0004960
 0.0046497 -0.0003813
 0.0048516  0.0001342
 0.0056248  0.0011141
 0.0055720  0.0024897
 0.0056774  0.0040223
 0.0048788  0.0055723
 0.0043128  0.0075405
 0.0029813  0.0090146
 0.0015125  0.0100485
 0.0001923  0.0103958
-0.0012204  0.0101673
-0.0020606  0.0099779
-0.0026529  0.0096347
-0.0034951  0.0090384
-0.0038448  0.0088640
-0.0045215  0.0087069
-0.0053532  0.0087436
-0.0062492  0.0086568
-0.0073733  0.0086346
-0.0085507  0.0075739
-0.0091159  0.0068027
-0.0095868  0.0059827
-0.0095912  0.0052762
-0.0099768  0.0043848
-0.0101435  0.0041821
-0.0107079  0.0030004
-0.0117108  0.0024307
-0.0124822  0.0018566
-0.0124277  0.0011662
-0.0129973  0.0002779
-0.0126678 -0.0010484
-0.0120558 -0.0019540
-0.0111381 -0.0030869
-0.0097464 -0.0042772
-0.0085077 -0.0049147
-0.0072452 -0.0054170
-0.0055818 -0.0060158
-0.0043762 -0.0066582
-0.0024419 -0.0072021
-0.0003505 -0.0080141
 0.0014514 -0.0083698
 0.0032925 -0.0091039
 0.0044489 -0.0097232
 0.0054598 -0.0097051
 0.0057659 -0.0094135
 0.0062342 -0.0094260
 0.0064142 -0.0092072
 0.0069422 -0.0086947
 0.0079338 -0.0087407
 0.0081627 -0.0085865
 0.0092424 -0.0082659
 0.0099384 -0.0078768
 0.0104052 -0.0074323
 0.0104076 -0.0067121
 0.0102716 -0.0056095
 0.0099058 -0.0046300
 0.0094483 -0.0031696
 0.0092089 -0.0019172
 0.0086513 -0.0007431
 0.0084002  0.0008154
 0.0082265  0.0023707
 0.0076900  0.0036566
 0.0074623  0.0045953
 0.0069220  0.0053951
 0.0065962  0.0054694
 0.0060709  0.0058966
 0.0056494  0.0063779
 0.0052666  0.0073436
 0.0047107  0.0082166
 0.0044495  0.0088941
 0.0043034  0.0094719
 0.0044741  0.0100658
 0.0046494  0.0101574
 0.0049179  0.0098982
 0.0048888  0.0098125
 0.0046905  0.0097402
 0.0047821  0.0089379
 0.0046000  0.0088667
 0.0048434  0.0087419
 0.0045862  0.0084257
 0.0040023  0.0084180
 0.0035037  0.0081067
 0.0026586  0.0078762
 0.0020102  0.0076032
 0.0009351  0.0068914
 0.0002802  0.0066609
-0.0002460  0.0059160
-0.0005044  0.0049656
-0.0005372  0.0041558
-0.0010088  0.0035236
-0.0015935  0.0025252
-0.0013343  0.0020469
-0.0017607  0.0016743
-0.0020304  0.0013888
-0.0020914  0.0016638
-0.0022618  0.0014510
-0.0028871  0.0012605
-0.0030353  0.0009593
-0.0035613  0.0002584
-0.0037195 -0.0004787
-0.0039956 -0.0013427
-0.0044470 -0.0019418
-0.0044607 -0.0021544
-0.0039971 -0.0029804
-0.0039568 -0.0029909
-0.0030984 -0.0033086
-0.0022397 -0.0035132
-0.0009578 -0.0037430
 0.0001258 -0.0035330
 0.0012882 -0.0031111
 0.0022006 -0.0024260
 0.0032721 -0.0019306
 0.0039407 -0.0014546
 0.0041495 -0.0008519
 0.0041268 -0.0003024
 0.0038357  0.0001090
 0.0036794  0.0006532
 0.0039423  0.0012822
 0.0040319  0.0025414
 0.0048163  0.0043058
 0.0055851  0.0060742
 0.0059343  0.0082387
 0.0066736  0.0102373
 0.0071481  0.0121139
 0.0069269  0.0135698
 0.0070901  0.0149704
 0.0068672  0.0159636
 0.0064357  0.0170545
 0.0056605  0.0180828
 0.0042870  0.0186359
 0.0024545  0.0195096
 0.0006615  0.0201907
-0.0011154  0.0204353
-0.0022995  0.0205390
-0.0025729  0.0202463
-0.0024066  0.0192635
-0.0021079  0.0187814
-0.0021753  0.0175500
-0.0028488  0.0167421
-0.0042696  0.0159152
-0.0065100  0.0154432
-0.0086914  0.0147410
-0.0107424  0.0142916
-0.0122973  0.0131126
-0.0130341  0.0121649
-0.0132510  0.0108592
-0.0127322  0.0089471
-0.0118057  0.0074359
-0.0105380  0.0056215
-0.0089462  0.0041466
-0.0086996  0.0028219
-0.0083932  0.0016119
-0.0087365  0.0005771
-0.0084443 -0.0008623
-0.0086001 -0.0023206
-0.0081956 -0.0040809
-0.0076343 -0.0055934
-0.0073153 -0.0068361
-0.0061900 -0.0079056
-0.0054866 -0.0084975
-0.0053053 -0.0090538
-0.0049734 -0.0094923
-0.0052180 -0.0096255
-0.0052015 -0.0099473
-0.0054126 -0.0104822
-0.0053375 -0.0109021
-0.0052398 -0.0116115
-0.0046447 -0.0120075
-0.0042430 -0.0123883
-0.0035687 -0.0125933
-0.0032013 -0.0125864
-0.0028528 -0.0125234
-0.0020800 -0.0122844
-0.0015349 -0.0121006
-0.0010504 -0.0117526
-0.0004113 -0.0118418
-0.0001403 -0.0122753
 0.0006070 -0.0123286
 0.0012603 -0.0124574
 0.0021990 -0.0124533
 0.0030020 -0.0119547
 0.0040760 -0.0110725
 0.0048843 -0.0100555
 0.0053850 -0.0084962
 0.0057532 -0.0068238
 0.0052594 -0.0052576
 0.0048989 -0.0033656
 0.0041399 -0.0021668
 0.0030930 -0.0007404
 0.0030006  0.0001649
 0.0030971  0.0007002
 0.0031981  0.0012913
 0.0036793  0.0019219
 0.0035481  0.0023228
 0.0030548  0.0028211
 0.0017955  0.0031299
 0.0001478  0.0034449
-0.0017065  0.0036193
-0.0032569  0.0033719
-0.0044060  0.0029976
-0.0054569  0.0033222
-0.0060282  0.0029758
-0.0064622  0.0029556
-0.0068453  0.0029124
-0.0068676  0.0029673
-0.0071538  0.0032709
-0.0070674  0.0025958
-0.0073210  0.0025647
-0.0075577  0.0019069
-0.0079299  0.0012806
-0.0079978  0.0000572
-0.0081941 -0.0013003
-0.0084517 -0.0024090
-0.0081663 -0.0039893
-0.0078570 -0.0048437
-0.0073515 -0.0056569
-0.0067527 -0.0059448
-0.0062249 -0.0060853
-0.0058361 -0.0063534
-0.0047581 -0.0062048
-0.0037390 -0.0062614
-0.0022443 -0.0062521
-0.0002139 -0.0066555
 0.0018529 -0.0069664
 0.0039810 -0.0070435
 0.0062258 -0.0079398
 0.0078186 -0.0080504
 0.0091684 -0.0083887
 0.0105379 -0.0086148
 0.0106046 -0.0088631
 0.0106345 -0.0091885
 0.0103754 -0.0090775
 0.0097472 -0.0084226
 0.0090959 -0.0078626
 0.0084863 -0.0070126
 0.0082360 -0.0061099
 0.0082425 -0.0052926
 0.0080499 -0.0047363
 0.0083014 -0.0039493
 0.0086131 -0.0034689
 0.0087331 -0.0032961
 0.0089160 -0.0026041
 0.0092342 -0.0021595
 0.0094225 -0.0019508
 0.0101275 -0.0014885
 0.0110449 -0.0011251
 0.0114704 -0.0005567
 0.0121843  0.0002076
 0.0122198  0.0014875
 0.0118108  0.0024968
 0.0112152  0.0035704
 0.0100403  0.0041816
 0.0084487  0.0046758
 0.0071495  0.0054166
 0.0055947  0.0055248
 0.0041028  0.0056793
 0.0032013  0.0055158
 0.0026215  0.0056784
 0.0012366  0.0057676
 0.0003451  0.0061528
-0.0009506  0.0068626
-0.0020929  0.0077521
-0.0035020  0.0087360
-0.0049963  0.0092214
-0.0066041  0.0093841
-0.0079285  0.0092614
-0.0097524  0.0085610
-0.0105947  0.0080144
-0.0111075  0.0068742
-0.0116114  0.0058459
-0.0112905  0.0052524
-0.0107321  0.0042362
-0.0105148  0.0031133
-0.0101506  0.0022795
-0.0103016  0.0009653
-0.0104167 -0.0004575
-0.0111899 -0.0017108
-0.0115125 -0.0029563
-0.0122800 -0.0047583
-0.0126842 -0.0063296
-0.0129155 -0.0085111
-0.0127048 -0.0103715
-0.0125166 -0.0116522
-0.0118125 -0.0131049
-0.0114306 -0.0144267
-0.0106865 -0.0152657
-0.0093848 -0.0158321
-0.0078942 -0.0163977
-0.0066899 -0.0168627
-0.0052327 -0.0172737
-0.0038915 -0.0174021
-0.0026859 -0.0173794
-0.0013067 -0.0173237
-0.0002937 -0.0170960
 0.0008161 -0.0170650
 0.0016390 -0.0164384
 0.0026499 -0.0164259
 0.0034352 -0.0156430
 0.0038135 -0.0153011
 0.0043981 -0.0143834
 0.0050073 -0.0130421
 0.0054466 -0.0113468
 0.0061362 -0.0097305
 0.0070196 -0.0074227
 0.0077350 -0.0051895
 0.0078590 -0.0037041
 0.0081497 -0.0019267
 0.0076758 -0.0008689
 0.0071251 -0.0004450
 0.0065958 -0.0001075
 0.0054932 -0.0000829
 0.0048654 -0.0001593
 0.0041601  0.0004115
 0.0031294  0.0011203
 0.0020166  0.0017125
 0.0011950  0.0025587
 0.0001884  0.0034530
-0.0004059  0.0037376
-0.0009247  0.0042580
-0.0011718  0.0038559
-0.0013199  0.0037614
-0.0013526  0.0031655
-0.0016776  0.0027557
-0.0017980  0.0026002
-0.0026458  0.0027455
-0.0035572  0.0031589
-0.0047794  0.0038073
-0.0056556  0.0039171
-0.0062306  0.0037657
-0.0067051  0.0035731
-0.0066571  0.0031763
-0.0059699  0.0024293
-0.0058989  0.0023159
-0.0052807  0.0017793
-0.0051583  0.0018980
-0.0044502  0.0016740
-0.0043121  0.0018682
-0.0043658  0.0020128
-0.0040799  0.0018081
-0.0043439  0.0018893
-0.0043201  0.0017532
-0.0040814  0.0012691
-0.0039583  0.0006295
-0.0035880 -0.0000472
-0.0028507 -0.0009475
-0.0016168 -0.0020260
-0.0006963 -0.0024660
 0.0009889 -0.0026327
 0.0019636 -0.0027373
 0.0029572 -0.0024611
 0.0044316 -0.0021380
 0.0055848 -0.0013736
 0.0068542 -0.0007667
 0.0079350 -0.0002180
 0.0088023  0.0003477
 0.0087486  0.0008932
 0.0085229  0.0007859
 0.0077821  0.0009095
 0.0073295  0.0006608
 0.0068790  0.0002219
 0.0075239 -0.0002380
 0.0088821 -0.0001257
 0.0101992  0.0000681
 0.0120145  0.0007827
 0.0137067  0.0011695
 0.0151876  0.0017489
 0.0166641  0.0028286
 0.0178734  0.0038287
 0.0183122  0.0048635
 0.0185638  0.0063396
 0.0182182  0.0076602
 0.0177769  0.0085763
 0.0165834  0.0101246
 0.0157952  0.0110844
 0.0144714  0.0111990
 0.0131709  0.0117388
 0.0123481  0.0117546
 0.0109132  0.0115995
 0.0096499  0.0118817
 0.0084523  0.0124385
 0.0063495  0.0129298
 0.0042827  0.0134070
 0.0020801  0.0139965
-0.0001438  0.0143332
-0.0019777  0.0146719
-0.0034243  0.0145124
-0.0046739  0.0139285
-0.0056369  0.0133079
-0.0060003  0.0114991
-0.0063447  0.0103443
-0.0064391  0.0087713
-0.0064399  0.0070982
-0.0064141  0.0064998
-0.0060127  0.0060957
-0.0055145  0.0056681
-0.0050543  0.0048541
-0.0043497  0.0041192
-0.0037401  0.0034809
-0.0035920  0.0020907
-0.0032726  0.0011871
-0.0034168 -0.0004452
-0.0036704 -0.0012321
-0.0035146 -0.0020941
-0.0037553 -0.0026093
-0.0039407 -0.0030808
-0.0033949 -0.0037974
-0.0033424 -0.0047841
-0.0030352 -0.0063219
-0.0020553 -0.0077802
-0.0009817 -0.0091819
-0.0000236 -0.0105085
 0.0011258 -0.0115126
 0.0013519 -0.0123043
 0.0013960 -0.0127177
 0.0015183 -0.0131512
 0.0009111 -0.0133592
 0.0001537 -0.0137411
-0.0006634 -0.0139151
-0.0015762 -0.0137427
-0.0018778 -0.0130935
-0.0023938 -0.0122670
-0.0020994 -0.0110893
-0.0018656 -0.0095695
-0.0019185 -0.0084164
-0.0017069 -0.0072217
-0.0018955 -0.0068757
-0.0019920 -0.0070707
-0.0023949 -0.0074991
-0.0024353 -0.0085420
-0.0024522 -0.0093391
-0.0022758 -0.0097142
-0.0019818 -0.0102044
-0.0019543 -0.0102505
-0.0011972 -0.0102909
-0.0007454 -0.0103515
-0.0003925 -0.0104459
 0.0003791 -0.0106377
 0.0003605 -0.0106821
 0.0003658 -0.0104310
 0.0001151 -0.0102207
-0.0000816 -0.0093215
-0.0002225 -0.0085532
-0.0005912 -0.0068272
-0.0007091 -0.0057924
-0.0011669 -0.0041826
-0.0015480 -0.0031107
-0.0018859 -0.0015228
-0.0025719 -0.0008348
-0.0032336 -0.0004714
-0.0040019  0.0001172
-0.0047496  0.0000352
-0.0054029  0.0001603
-0.0058107 -0.0001526
-0.0061806 -0.0001450
-0.0065686  0.0004238
-0.0065735  0.0000907
-0.0060620  0.0000305
-0.0048814  0.0003313
-0.0040659  0.0003297
-0.0029597  0.0005380
-0.0022427  0.0004605
-0.0016674  0.0003083
-0.0020109 -0.0002505
-0.0015042 -0.0010140
-0.0008997 -0.0017577
 0.0001836 -0.0027339
 0.0018761 -0.0033811
 0.0042788 -0.0041554
 0.0057957 -0.0053561
 0.0075778 -0.0066348
 0.0091706 -0.0081262
 0.0103423 -0.0093895
 0.0116278 -0.0100750
 0.0123813 -0.0106314
 0.0137149 -0.0110347
 0.0145342 -0.0105583
 0.0144091 -0.0100807
 0.0140360 -0.0093601
 0.0131959 -0.0088304
 0.0132407 -0.0082236
 0.0127780 -0.0076519
 0.0136965 -0.0071182
 0.0146728 -0.0062537
 0.0164553 -0.0051216
 0.0177618 -0.0040840
 0.0185334 -0.0030088
 0.0194960 -0.0017439
 0.0198416 -0.0003259
 0.0200111  0.0007497
 0.0196615  0.0019185
 0.0195383  0.0031693
 0.0186504  0.0040390
 0.0176334  0.0050448
 0.0164258  0.0056485
 0.0146457  0.0066417
 0.0137328  0.0076628
 0.0126464  0.0080564
 0.0118082  0.0091998
 0.0116367  0.0101925
 0.0108550  0.0108312
 0.0103015  0.0112216
 0.0096091  0.0112486
 0.0085178  0.0109259
 0.0075932  0.0105132
 0.0063023  0.0097771
 0.0047608  0.0082146
 0.0026968  0.0073663
 0.0010531  0.0064174
-0.0011595  0.0051674
-0.0034137  0.0048787
-0.0049350  0.0040502
-0.0067838  0.0035677
-0.0080383  0.0027610
-0.0090461  0.0022402
-0.0101512  0.0018885
-0.0107973  0.0020564
-0.0119606  0.0020229
-0.0130447  0.0012227
-0.0137977  0.0011715
-0.0142382  0.0002813
-0.0146366 -0.0006525
-0.0139644 -0.0012375
-0.0130047 -0.0017498
-0.0122953 -0.0020740
-0.0111693 -0.0022069
-0.0104825 -0.0027798
-0.0101067 -0.0031411
-0.0094046 -0.0040729
-0.0093323 -0.0048275
-0.0087050 -0.0055602
-0.0080174 -0.0073318
-0.0066572 -0.0086600
-0.0052598 -0.0099056
-0.0035944 -0.0110155
-0.0017792 -0.0114604
 0.0002274 -0.0111399
 0.0021581 -0.0109736
 0.0039931 -0.0102711
 0.0058899 -0.0094297
 0.0066974 -0.0089076
 0.0076398 -0.0086553
 0.0081461 -0.0087573
 0.0081768 -0.0094211
 0.0082472 -0.0100650
 0.0085072 -0.0109411
 0.0084871 -0.0115709
 0.0085030 -0.0120647
 0.0081720 -0.0116968
 0.0079560 -0.0116581
 0.0073162 -0.0109289
 0.0064627 -0.0097992
 0.0063945 -0.0084592
 0.0063844 -0.0063145
 0.0071003 -0.0045155
 0.0076640 -0.0022230
 0.0086814 -0.0000985
 0.0095236  0.0019864
 0.0102548  0.0035360
 0.0103873  0.0047968
 0.0101785  0.0058659
 0.0101220  0.0067457
 0.0097162  0.0075649
 0.0093698  0.0084018
 0.0089632  0.0093195
 0.0083653  0.0104839
 0.0079009  0.0115038
 0.0072658  0.0120250
 0.0066481  0.0123557
