 0.0032428 -0.0017600
 0.0033801 -0.0014148
 0.0038751 -0.0011104
 0.0037043 -0.0007276
 0.0035702 -0.0003449
 0.0032408  0.0003455
 0.0030288  0.0008227
 0.0025063  0.0015676
 0.0023432  0.0018551
 0.0018247  0.0018292
 0.0017258  0.0021906
 0.0015631  0.0022269
 0.0011993  0.0024728
 0.0008335  0.0027837
 0.0006211  0.0032593
-0.0000273  0.0032774
-0.0002793  0.0033352
-0.0007622  0.0032544
-0.0008429  0.0027545
-0.0009184  0.0023730
-0.0010969  0.0016063
-0.0011926  0.0009728
-0.0004816  0.0001867
-0.0004449 -0.0003325
-0.0004243 -0.0010782
-0.0005987 -0.0013447
-0.0007348 -0.0019176
-0.0011062 -0.0022951
-0.0012282 -0.0021767
-0.0016211 -0.0025365
-0.0017830 -0.0025098
-0.0022741 -0.0024100
-0.0018554 -0.0023478
-0.0018025 -0.0020312
-0.0014000 -0.0017704
-0.0008242 -0.0015539
-0.0005852 -0.0012592
-0.0001786 -0.0007137
 0.0001182 -0.0008485
 0.0006023 -0.0002522
 0.0008967 -0.0002021
 0.0012068  0.0001988
 0.0016699  0.0006521
 0.0016130  0.0005475
 0.0020151  0.0010054
 0.0022856  0.0013086
 0.0026486  0.0014414
 0.0030794  0.0017688
 0.0034626  0.0020208
 0.0042705  0.0020212
 0.0042729  0.0022142
 0.0045979  0.0025425
 0.0047187  0.0023462
 0.0049925  0.0028218
 0.0050135  0.0030095
 0.0049275  0.0033252
 0.0051621  0.0032040
 0.0053006  0.0036942
 0.0052074  0.0036118
 0.0052292  0.0032056
 0.0054197  0.0035318
 0.0054549  0.0032831
 0.0058986  0.0033037
 0.0061065  0.0031123
 0.0062240  0.0029189
 0.0061085  0.0026674
 0.0062620  0.0026456
 0.0062995  0.0030012
 0.0061453  0.0034809
 0.0061638  0.0041478
 0.0056991  0.0048899
 0.0054072  0.0054458
 0.0047918  0.0058827
 0.0041168  0.0058056
 0.0035386  0.0058504
 0.0028796  0.0056792
 0.0023604  0.0055517
 0.0020850  0.0056736
 0.0020438  0.0053931
 0.0015315  0.0055130
 0.0012396  0.0054601
 0.0006723  0.0050790
 0.0005617  0.0047920
 0.0003889  0.0042962
 0.0001229  0.0036672
 0.0001208  0.0033215
 0.0002718  0.0029082
 0.0002109  0.0025674
 0.0002237  0.0021504
 0.0001381  0.0021940
-0.0003274  0.0017390
-0.0009291  0.0010119
-0.0010692  0.0004034
-0.0014350 -0.0003810
-0.0015013 -0.0010113
-0.0011613 -0.0013734
-0.0008339 -0.0018486
-0.0003167 -0.0015344
-0.0001439 -0.0012260
 0.0001868 -0.0012966
 0.0003431 -0.0011193
 0.0002280 -0.0004834
 0.0004198 -0.0004769
 0.0002462 -0.0002019
 0.0005938 -0.0001232
 0.0010400 -0.0000049
 0.0016949 -0.0001571
 0.0022553  0.0000157
 0.0027608  0.0000088
 0.0034904  0.0000827
 0.0037048  0.0003080
 0.0040153 -0.0002529
 0.0041663 -0.0002767
 0.0042252 -0.0001100
 0.0042632 -0.0001940
 0.0040112 -0.0001981
 0.0038962  0.0003720
 0.0038623  0.0004806
 0.0035954  0.0003433
 0.0029821  0.0007995
 0.0029870  0.0007026
 0.0024686  0.0005035
 0.0022215  0.0002875
 0.0016478  0.0002281
 0.0013821  0.0000496
 0.0011475  0.0000254
 0.0013385  0.0001570
 0.0013542  0.0001929
 0.0013683  0.0001832
 0.0019033  0.0001823
 0.0021467  0.0006600
 0.0018540  0.0011719
 0.0020203  0.0018389
 0.0019548  0.0026387
 0.0014675  0.0027686
 0.0009579  0.0034199
 0.0004762  0.0033415
 0.0002004  0.0033650
-0.0000701  0.0028276
-0.0004924  0.0024719
-0.0001674  0.0018635
-0.0002821  0.0017368
-0.0005901  0.0009890
-0.0002437  0.0004004
-0.0004561  0.0001739
-0.0001311 -0.0002258
-0.0002066 -0.0003614
-0.0002090 -0.0003348
-0.0008627 -0.0004672
-0.0007662 -0.0006359
-0.0009539 -0.0010352
-0.0008748 -0.0016671
-0.0006979 -0.0018205
-0.0004629 -0.0021620
-0.0005541 -0.0028694
-0.0003042 -0.0027160
 0.0002372 -0.0029606
 0.0004694 -0.0030329
 0.0004916 -0.0024753
 0.0003721 -0.0020736
 0.0007008 -0.0016363
 0.0005873 -0.0013905
 0.0008493 -0.0011087
 0.0009664 -0.0010756
 0.0011352 -0.0010825
 0.0011735 -0.0011015
 0.0009676 -0.0008697
 0.0010884 -0.0004809
 0.0006156  0.0000759
 0.0002422  0.0001991
-0.0002669  0.0007563
-0.0005664  0.0007991
-0.0008466  0.0008580
-0.0008256  0.0006654
-0.0002845  0.0004329
 0.0000413 -0.0002377
 0.0007143 -0.0000900
 0.0010826 -0.0001526
 0.0014892  0.0001155
 0.0017371  0.0004554
 0.0020108  0.0003815
 0.0019152  0.0004538
 0.0015877  0.0003960
 0.0014177  0.0002975
 0.0010091 -0.0002439
 0.0009526 -0.0003421
 0.0014092 -0.0005375
 0.0010232 -0.0005359
 0.0013623 -0.0006158
 0.0012663 -0.0003094
 0.0010119  0.0000358
 0.0006804 -0.0002690
 0.0004296 -0.0003841
-0.0000747 -0.0001733
-0.0001409 -0.0001749
-0.0005467 -0.0002537
-0.0007623 -0.0001374
-0.0011540  0.0002700
-0.0016963  0.0001549
-0.0020241  0.0004489
-0.0021243  0.0004917
-0.0019870  0.0002071
-0.0018162  0.0000602
-0.0013765  0.0001365
-0.0012050  0.0001801
-0.0007027  0.0003719
-0.0008194  0.0003541
-0.0007980  0.0005322
-0.0008545  0.0005722
-0.0011948  0.0009174
-0.0016167  0.0007842
-0.0018138  0.0008427
-0.0018917  0.0006707
-0.0021000  0.0006368
-0.0017940  0.0008735
-0.0015198  0.0004128
-0.0008435  0.0006486
-0.0004353  0.0007261
 0.0002414  0.0005933
 0.0008579  0.0008057
 0.0012435  0.0011694
 0.0017442  0.0011694
 0.0018354  0.0012195
 0.0017942  0.0016608
 0.0012742  0.0016753
 0.0011409  0.0015990
 0.0007194  0.0011428
 0.0003969  0.0011012
 0.0004760  0.0003348
 0.0003291  0.0000660
 0.0005455 -0.0003423
 0.0010094 -0.0005971
 0.0017725 -0.0007582
 0.0018310 -0.0003432
 0.0023297  0.0001300
 0.0023309  0.0007343
 0.0027577  0.0010186
 0.0031243  0.0015511
 0.0032232  0.0021966
 0.0035353  0.0026113
 0.0037493  0.0031870
 0.0042314  0.0035443
 0.0043881  0.0038862
 0.0049081  0.0039016
 0.0051028  0.0039726
 0.0051415  0.0036827
 0.0050785  0.0036233
 0.0050765  0.0037267
 0.0048282  0.0035374
 0.0044963  0.0036533
 0.0041135  0.0041927
 0.0030965  0.0040001
 0.0025026  0.0040994
 0.0019087  0.0038709
 0.0018352  0.0030307
 0.0018574  0.0023274
 0.0018635  0.0015987
 0.0024974  0.0008942
 0.0024933  0.0004178
 0.0029569  0.0000189
 0.0034098 -0.0002597
 0.0033121 -0.0003485
 0.0034486 -0.0007202
 0.0032330 -0.0009927
 0.0024836 -0.0009091
 0.0018295 -0.0013415
 0.0010943 -0.0010026
 0.0004373 -0.0009974
-0.0007699 -0.0011459
-0.0010844 -0.0013349
-0.0013517 -0.0014091
-0.0015245 -0.0018092
-0.0013368 -0.0016534
-0.0010881 -0.0016142
-0.0008579 -0.0017006
-0.0007639 -0.0013275
-0.0007041 -0.0013815
-0.0004142 -0.0011272
-0.0002943 -0.0012022
-0.0003681 -0.0013957
-0.0000148 -0.0016791
 0.0002577 -0.0020675
 0.0004746 -0.0023743
 0.0008598 -0.0028572
 0.0013559 -0.0028415
 0.0016075 -0.0032671
 0.0023338 -0.0032461
 0.0026403 -0.0029808
 0.0030416 -0.0026801
 0.0034054 -0.0021076
 0.0033290 -0.0018476
 0.0032330 -0.0014936
 0.0031716 -0.0014791
 0.0030355 -0.0012009
 0.0028607 -0.0009183
 0.0025102 -0.0004403
 0.0028122 -0.0002748
 0.0025978  0.0002763
 0.0030750  0.0008096
 0.0032873  0.0010535
 0.0033669  0.0013381
 0.0037480  0.0014854
 0.0037291  0.0012633
 0.0036132  0.0011430
 0.0036458  0.0012156
 0.0033923  0.0009600
 0.0033095  0.0007828
 0.0033962  0.0007036
 0.0032339  0.0007601
 0.0035540  0.0005316
 0.0034922  0.0007489
 0.0030832  0.0007073
 0.0026605  0.0006132
 0.0022757  0.0007464
 0.0014480  0.0007811
 0.0006970  0.0008809
 0.0001039  0.0012834
-0.0005461  0.0007815
-0.0007560  0.0007844
-0.0010439  0.0004771
-0.0011953 -0.0000582
-0.0010060 -0.0004014
-0.0014872 -0.0007042
-0.0018878 -0.0014124
-0.0019116 -0.0019215
-0.0024086 -0.0024370
-0.0027571 -0.0030244
-0.0027571 -0.0033458
-0.0029339 -0.0034778
-0.0024732 -0.0038977
-0.0019564 -0.0034172
-0.0009984 -0.0036651
-0.0002264 -0.0034709
 0.0004059 -0.0033558
 0.0006780 -0.0034144
 0.0011803 -0.0038145
 0.0012239 -0.0039889
 0.0010374 -0.0040083
 0.0012151 -0.0041197
 0.0008372 -0.0036978
 0.0005954 -0.0040875
 0.0003569 -0.0042594
 0.0004752 -0.0044141
 0.0006529 -0.0045756
 0.0011007 -0.0046382
 0.0013724 -0.0044509
 0.0014729 -0.0039963
 0.0017455 -0.0031792
 0.0014762 -0.0026281
 0.0012259 -0.0015994
 0.0008221 -0.0013337
 0.0001482 -0.0011464
-0.0000258 -0.0009966
 0.0000324 -0.0012256
-0.0001219 -0.0012886
 0.0001264 -0.0012131
 0.0004527 -0.0012692
 0.0003578 -0.0004641
 0.0003202  0.0000745
 0.0003759  0.0010524
-0.0000076  0.0017234
-0.0003504  0.0020880
-0.0003698  0.0024732
-0.0005817  0.0026217
-0.0008321  0.0021808
-0.0004138  0.0019260
-0.0004797  0.0021323
-0.0004288  0.0014358
 0.0000427  0.0007434
 0.0001287  0.0008156
 0.0001573  0.0007983
 0.0004411  0.0004184
 0.0003563  0.0008270
 0.0002149  0.0012348
 0.0002302  0.0011270
-0.0002753  0.0009567
-0.0002446  0.0006906
-0.0004817  0.0005090
-0.0007219  0.0003019
-0.0006893 -0.0000962
-0.0010587 -0.0003909
-0.0013635 -0.0008026
-0.0017685 -0.0010444
-0.0023992 -0.0015560
-0.0027815 -0.0016880
-0.0036996 -0.0019149
-0.0041982 -0.0022968
-0.0045790 -0.0023476
-0.0050186 -0.0027288
-0.0050921 -0.0030493
-0.0049354 -0.0032544
-0.0047210 -0.0035366
-0.0040847 -0.0036714
-0.0037512 -0.0037437
-0.0031350 -0.0034372
-0.0025920 -0.0030186
-0.0018406 -0.0029451
-0.0020250 -0.0025482
-0.0016407 -0.0019560
-0.0013314 -0.0018458
-0.0010988 -0.0015248
-0.0003894 -0.0012220
 0.0001112 -0.0011679
 0.0008396 -0.0007707
 0.0017674 -0.0005244
 0.0023836 -0.0002406
 0.0027946  0.0004660
 0.0033974  0.0009209
 0.0037326  0.0011829
 0.0040052  0.0015027
 0.0038574  0.0016310
 0.0041118  0.0017622
 0.0040157  0.0018741
 0.0043230  0.0016601
 0.0041708  0.0012712
 0.0042640  0.0011339
 0.0042446  0.0012264
 0.0039160  0.0014892
 0.0037791  0.0016369
 0.0034674  0.0022119
 0.0030390  0.0025134
 0.0022992  0.0029523
 0.0013940  0.0028921
 0.0008526  0.0026228
 0.0001763  0.0024694
-0.0006664  0.0026039
-0.0009918  0.0023180
-0.0014739  0.0026075
-0.0018760  0.0025296
-0.0021840  0.0025296
-0.0024727  0.0022441
-0.0024138  0.0019728
-0.0024925  0.0014903
-0.0022289  0.0006259
-0.0019988  0.0003586
-0.0016370 -0.0001412
-0.0014267 -0.0007723
-0.0014828 -0.0013246
-0.0011735 -0.0018608
-0.0012502 -0.0024894
-0.0007314 -0.0029779
-0.0009381 -0.0033634
-0.0007080 -0.0039751
-0.0009526 -0.0042961
-0.0009142 -0.0047931
-0.0008908 -0.0050975
-0.0013285 -0.0050543
-0.0014758 -0.0051265
-0.0018714 -0.0053142
-0.0023813 -0.0057523
-0.0023983 -0.0057470
-0.0023526 -0.0062399
-0.0022323 -0.0060655
-0.0015955 -0.0060219
-0.0013997 -0.0058083
-0.0006491 -0.0053431
-0.0004404 -0.0051861
-0.0002070 -0.0048945
-0.0000148 -0.0049729
 0.0005795 -0.0043402
 0.0007753 -0.0042643
 0.0010071 -0.0039066
 0.0013725 -0.0035073
 0.0012401 -0.0032045
 0.0013749 -0.0030144
 0.0016422 -0.0026878
 0.0015865 -0.0024197
 0.0020266 -0.0022638
 0.0021973 -0.0019360
 0.0023851 -0.0014753
 0.0027509 -0.0008612
 0.0027678 -0.0005766
 0.0021711 -0.0004474
 0.0021109  0.0003763
 0.0019914  0.0004150
 0.0018730  0.0006827
 0.0016764  0.0002035
 0.0016546  0.0001061
 0.0015920  0.0003561
 0.0012601  0.0003383
 0.0008523  0.0006254
 0.0003269  0.0012383
-0.0004644  0.0015431
-0.0012921  0.0017914
-0.0017993  0.0024818
-0.0022438  0.0027894
-0.0029165  0.0029441
-0.0035124  0.0032513
-0.0037660  0.0035231
-0.0044943  0.0031634
-0.0046869  0.0032425
-0.0054912  0.0026663
-0.0055275  0.0024548
-0.0053563  0.0019004
-0.0058017  0.0018976
-0.0058005  0.0011329
-0.0058025  0.0005019
-0.0058037  0.0002330
-0.0057105  0.0001207
-0.0056923 -0.0003189
-0.0053269 -0.0002043
-0.0053318 -0.0002204
-0.0052785 -0.0000456
-0.0050649  0.0002294
-0.0052793  0.0000086
-0.0052183 -0.0002530
-0.0052328 -0.0004177
-0.0049966 -0.0006195
-0.0047979 -0.0009017
-0.0050171 -0.0012820
-0.0053732 -0.0012783
-0.0054805 -0.0014079
-0.0053174 -0.0014314
-0.0052140 -0.0016970
-0.0045587 -0.0014087
-0.0046668 -0.0019086
-0.0043200 -0.0017758
-0.0039724 -0.0016062
-0.0034515 -0.0018198
-0.0028354 -0.0018993
-0.0023178 -0.0017132
-0.0018914 -0.0013503
-0.0013714 -0.0008521
-0.0010460 -0.0003712
-0.0007120  0.0001052
-0.0008828  0.0008332
-0.0008420  0.0013023
-0.0007431  0.0015477
-0.0007068  0.0018477
-0.0006515  0.0026115
-0.0007274  0.0031073
-0.0006151  0.0040323
-0.0006406  0.0049145
-0.0008921  0.0052618
-0.0011441  0.0060507
-0.0013024  0.0059550
-0.0014389  0.0056494
-0.0017102  0.0052618
-0.0018862  0.0051451
-0.0020958  0.0041280
-0.0018495  0.0042197
-0.0020401  0.0038123
-0.0017877  0.0037004
-0.0018079  0.0033548
-0.0016512  0.0029293
-0.0017449  0.0022009
-0.0013036  0.0017551
-0.0009225  0.0008883
-0.0000109  0.0007720
 0.0002334  0.0005402
 0.0007025  0.0006953
 0.0007521  0.0007018
 0.0007444  0.0013760
 0.0003766  0.0007668
 0.0007020  0.0008327
 0.0004884  0.0008129
 0.0005090  0.0003922
 0.0003947  0.0003385
 0.0001258 -0.0002587
-0.0000235 -0.0009305
-0.0005642 -0.0018139
-0.0006042 -0.0025447
-0.0007180 -0.0033477
-0.0007584 -0.0040006
-0.0006207 -0.0043668
-0.0002714 -0.0046732
 0.0001517 -0.0045388
 0.0000637 -0.0046959
 0.0004772 -0.0046951
 0.0002532 -0.0041758
 0.0002225 -0.0036611
-0.0002531 -0.0032335
-0.0003645 -0.0025835
-0.0004347 -0.0026238
-0.0007436 -0.0022435
-0.0004533 -0.0019367
-0.0007379 -0.0015947
-0.0009252 -0.0016383
-0.0007342 -0.0015657
-0.0005578 -0.0017426
-0.0007108 -0.0017046
-0.0004197 -0.0017636
-0.0001681 -0.0016683
 0.0001613 -0.0018391
 0.0006571 -0.0016057
 0.0007387 -0.0016626
 0.0010245 -0.0016226
 0.0010048 -0.0014317
 0.0011372 -0.0015241
 0.0015958 -0.0014861
 0.0015122 -0.0013566
 0.0017981 -0.0013631
 0.0018905 -0.0013614
 0.0020015 -0.0008463
 0.0020742 -0.0004449
 0.0017633 -0.0003840
 0.0014112 -0.0003460
 0.0008693 -0.0003452
 0.0003303 -0.0004401
 0.0001122 -0.0005131
-0.0006157 -0.0005111
-0.0007740 -0.0005899
-0.0005265 -0.0003973
-0.0008911 -0.0003016
-0.0008181  0.0001773
-0.0007228  0.0000420
-0.0007644  0.0000585
-0.0006732 -0.0001567
-0.0006566 -0.0006000
-0.0002339 -0.0008103
-0.0003316 -0.0008507
-0.0002367 -0.0009848
-0.0001152 -0.0006795
-0.0002145 -0.0007518
-0.0000635 -0.0006928
-0.0001826 -0.0007425
 0.0000055 -0.0005087
 0.0001767 -0.0002551
 0.0000769  0.0001160
 0.0003652  0.0000207
 0.0000253  0.0002331
 0.0001844  0.0005597
-0.0000235  0.0004818
-0.0002254  0.0001943
-0.0007232  0.0002109
-0.0006069  0.0001680
-0.0005306  0.0001680
-0.0004143  0.0002241
-0.0001272  0.0002019
 0.0004683  0.0000905
 0.0009128 -0.0002345
 0.0011672 -0.0001586
 0.0021657 -0.0007876
 0.0025719 -0.0012071
 0.0029014 -0.0007476
 0.0031311 -0.0013399
 0.0035918 -0.0009144
 0.0037513 -0.0007997
 0.0038143 -0.0005833
 0.0038179 -0.0003717
 0.0038261 -0.0005041
 0.0040401 -0.0003123
 0.0040227 -0.0002574
 0.0044281 -0.0003007
 0.0048871 -0.0004804
 0.0055941 -0.0002757
 0.0058416 -0.0002636
 0.0062816  0.0000008
 0.0058593  0.0000670
 0.0057467 -0.0001862
 0.0051354  0.0000015
 0.0047914  0.0004182
 0.0044656  0.0007581
 0.0046772  0.0008279
 0.0043606  0.0017577
 0.0042407  0.0025962
 0.0042358  0.0032987
 0.0040593  0.0044453
 0.0033265  0.0051164
 0.0024427  0.0055528
 0.0020155  0.0062646
 0.0012306  0.0063801
 0.0002701  0.0065182
-0.0000024  0.0066551
-0.0003658  0.0064496
-0.0005245  0.0066632
-0.0005496  0.0068772
-0.0004284  0.0066325
-0.0008681  0.0065154
-0.0006012  0.0064242
-0.0009997  0.0057936
-0.0012690  0.0059276
-0.0018661  0.0057536
-0.0018056  0.0055045
-0.0023111  0.0055404
-0.0023894  0.0054274
-0.0023349  0.0048759
-0.0023975  0.0045521
-0.0017903  0.0040579
-0.0017718  0.0037559
-0.0013156  0.0029735
-0.0007015  0.0022262
-0.0008149  0.0020162
-0.0004112  0.0013646
 0.0000507  0.0013468
 0.0002631  0.0011155
 0.0005567  0.0005971
 0.0007158  0.0002167
 0.0006762  0.0005434
 0.0006576  0.0004687
 0.0012956  0.0006431
 0.0015649  0.0007751
 0.0019868  0.0010877
 0.0026805  0.0006678
 0.0027002  0.0008793
 0.0027935  0.0006088
 0.0029655  0.0004570
 0.0028888  0.0005697
 0.0029029  0.0009734
 0.0025791  0.0010869
 0.0023716  0.0016610
 0.0021447  0.0021382
 0.0024112  0.0024026
 0.0023579  0.0028435
 0.0022234  0.0031144
 0.0023995  0.0034015
 0.0020163  0.0036732
 0.0013094  0.0035202
 0.0012314  0.0034988
 0.0010590  0.0031104
 0.0010982  0.0027207
 0.0010429  0.0025806
 0.0010780  0.0024740
 0.0010978  0.0026015
 0.0008079  0.0029431
 0.0004780  0.0030319
 0.0003032  0.0027811
-0.0001264  0.0029680
-0.0004006  0.0030443
-0.0008113  0.0030476
-0.0009893  0.0032793
-0.0014169  0.0036060
-0.0018405  0.0032793
-0.0019963  0.0035640
-0.0022103  0.0034893
-0.0027291  0.0030294
-0.0031576  0.0031655
-0.0035282  0.0030924
-0.0042962  0.0022159
-0.0047988  0.0019329
-0.0049127  0.0015740
-0.0053919  0.0005433
-0.0059124  0.0001201
-0.0056043 -0.0004871
-0.0058345 -0.0010377
-0.0057957 -0.0015013
-0.0056051 -0.0019001
-0.0054117 -0.0019748
-0.0052236 -0.0018177
-0.0050520 -0.0018690
-0.0051489 -0.0018617
-0.0048001 -0.0018927
-0.0043757 -0.0023049
-0.0042178 -0.0024482
-0.0036174 -0.0025551
-0.0032096 -0.0025276
-0.0030126 -0.0029116
-0.0027012 -0.0029475
-0.0021796 -0.0032285
-0.0019813 -0.0032346
-0.0011092 -0.0033872
-0.0004700 -0.0035963
 0.0000763 -0.0038685
 0.0008891 -0.0039081
 0.0014358 -0.0038697
 0.0017120 -0.0037991
 0.0023285 -0.0040333
 0.0026390 -0.0038892
 0.0033686 -0.0037810
 0.0037950 -0.0038271
 0.0045431 -0.0032187
 0.0054060 -0.0028173
 0.0058509 -0.0025129
 0.0068349 -0.0021435
 0.0073178 -0.0010856
 0.0076703 -0.0009673
 0.0071365 -0.0002571
 0.0068527  0.0001619
 0.0068899  0.0005257
 0.0060807  0.0009472
 0.0056939  0.0013279
 0.0051892  0.0014669
 0.0048759  0.0016219
 0.0042820  0.0012210
 0.0046776  0.0018928
 0.0042714  0.0025792
 0.0043473  0.0029801
 0.0042738  0.0035554
 0.0043651  0.0040282
 0.0040211  0.0043318
 0.0035798  0.0041582
 0.0030557  0.0040168
 0.0027278  0.0035214
 0.0023402  0.0032138
 0.0018537  0.0029449
 0.0020563  0.0025497
 0.0013764  0.0024568
 0.0009895  0.0027508
 0.0008321  0.0029688
 0.0004844  0.0030108
 0.0000379  0.0034792
 0.0002284  0.0032568
-0.0002872  0.0030424
 0.0001739  0.0026609
 0.0004630  0.0023011
 0.0007013  0.0017217
 0.0008535  0.0015857
 0.0009326  0.0013737
 0.0006092  0.0013099
 0.0007857  0.0007156
 0.0004227  0.0007143
 0.0002548  0.0006727
 0.0003970  0.0006744
 0.0004204  0.0003720
 0.0006174  0.0004903
 0.0008343  0.0003966
 0.0012615  0.0001702
 0.0013992 -0.0000043
 0.0018405 -0.0001585
 0.0022616 -0.0005465
 0.0023379 -0.0003410
 0.0024534 -0.0006144
 0.0018821 -0.0005252
 0.0017307 -0.0004505
 0.0016786 -0.0006831
 0.0013916 -0.0007235
 0.0016843 -0.0005531
 0.0020909 -0.0003399
 0.0024373 -0.0002442
 0.0027640  0.0004235
 0.0027272  0.0005951
 0.0022674  0.0009420
 0.0024587  0.0008826
 0.0024753  0.0007445
 0.0027058  0.0009936
 0.0031220  0.0012431
 0.0033554  0.0012241
 0.0032565  0.0012419
 0.0035609  0.0014926
 0.0034042  0.0017001
 0.0033582  0.0017906
 0.0031228  0.0023816
 0.0030073  0.0028407
 0.0027392  0.0033183
 0.0025466  0.0037810
 0.0023779  0.0040313
 0.0022022  0.0044537
 0.0020322  0.0044347
 0.0019139  0.0041480
 0.0014084  0.0034964
 0.0009061  0.0026723
 0.0005157  0.0019662
-0.0000278  0.0015483
 0.0002366  0.0004558
 0.0003630 -0.0002314
 0.0005672 -0.0005345
 0.0010218 -0.0009689
 0.0018442 -0.0008926
 0.0020110 -0.0007686
 0.0022891 -0.0010718
 0.0024607 -0.0014703
 0.0022059 -0.0013900
 0.0020904 -0.0017186
 0.0015304 -0.0018886
 0.0010883 -0.0018159
 0.0003938 -0.0019859
-0.0003160 -0.0021187
-0.0008146 -0.0022681
-0.0012551 -0.0025268
-0.0016160 -0.0031365
-0.0016870 -0.0040703
-0.0014698 -0.0044470
-0.0012295 -0.0051156
-0.0013344 -0.0056356
-0.0010792 -0.0056970
-0.0013251 -0.0057176
-0.0010707 -0.0059926
-0.0011293 -0.0059748
-0.0011660 -0.0056357
-0.0011293 -0.0057189
-0.0010336 -0.0056673
-0.0009742 -0.0055962
-0.0008018 -0.0051021
-0.0007853 -0.0048958
-0.0012666 -0.0046313
-0.0010603 -0.0040774
-0.0008103 -0.0036563
-0.0010231 -0.0033135
-0.0006448 -0.0030483
-0.0008532 -0.0029361
-0.0006973 -0.0027031
-0.0007344 -0.0024326
-0.0009613 -0.0026449
-0.0009197 -0.0026082
-0.0008826 -0.0029361
-0.0014188 -0.0029042
-0.0013255 -0.0024839
-0.0015355 -0.0031231
-0.0013445 -0.0031643
-0.0009399 -0.0029386
-0.0007618 -0.0030545
-0.0006512 -0.0028280
-0.0005148 -0.0024028
-0.0007477 -0.0021759
-0.0009036 -0.0019054
-0.0011931 -0.0012942
-0.0015625 -0.0008706
-0.0019877 -0.0003316
-0.0021101  0.0000556
-0.0022441  0.0000960
-0.0026862  0.0003088
-0.0028425  0.0003132
-0.0033593  0.0003104
-0.0033746  0.0000601
-0.0035635  0.0000601
-0.0039604 -0.0007309
-0.0035542 -0.0009053
-0.0037032 -0.0011932
-0.0037193 -0.0016951
-0.0031835 -0.0019603
-0.0034133 -0.0020899
-0.0035716 -0.0025461
-0.0035361 -0.0026353
-0.0033116 -0.0028799
-0.0036617 -0.0029873
-0.0031651 -0.0034039
-0.0028033 -0.0030906
-0.0022635 -0.0031459
-0.0017628 -0.0028152
-0.0014709 -0.0022584
-0.0011394 -0.0019306
-0.0009274 -0.0017545
-0.0008075 -0.0016015
-0.0011692 -0.0014477
-0.0009532 -0.0009087
-0.0009120 -0.0006773
-0.0011962 -0.0004294
-0.0006168 -0.0004315
-0.0003637 -0.0001311
-0.0002829  0.0001890
 0.0006994  0.0003982
 0.0007786  0.0005063
 0.0010697  0.0008305
 0.0017428  0.0011325
 0.0023589  0.0012609
 0.0027643  0.0015879
 0.0033945  0.0018326
 0.0039735  0.0017744
 0.0044750  0.0021390
 0.0047204  0.0020809
 0.0052937  0.0018709
 0.0055965  0.0020380
 0.0062825  0.0018426
 0.0062949  0.0018741
 0.0063813  0.0022738
 0.0062779  0.0023650
 0.0057744  0.0025915
 0.0050210  0.0031676
 0.0046503  0.0028761
 0.0040342  0.0025103
 0.0038734  0.0026682
 0.0036780  0.0024191
 0.0038460  0.0022132
 0.0041669  0.0023125
 0.0042214  0.0021252
 0.0041212  0.0024930
 0.0043110  0.0025581
 0.0037724  0.0023671
 0.0033505  0.0025056
 0.0036153  0.0026809
 0.0027368  0.0024689
 0.0023407  0.0022739
 0.0021518  0.0024140
 0.0018107  0.0023179
 0.0015079  0.0023409
 0.0014134  0.0025553
 0.0008578  0.0026175
 0.0004190  0.0023935
-0.0000191  0.0020927
-0.0006856  0.0017859
-0.0011253  0.0014653
-0.0010845  0.0010652
-0.0015419  0.0007374
-0.0015403  0.0001059
-0.0014075  0.0000680
-0.0011362 -0.0006051
-0.0006565 -0.0008752
-0.0002734 -0.0012608
-0.0001409 -0.0013250
 0.0004683 -0.0010824
 0.0009665 -0.0009871
 0.0012980 -0.0008943
 0.0016226 -0.0007816
 0.0013941 -0.0012451
 0.0010966 -0.0012044
 0.0008693 -0.0012423
 0.0007983 -0.0013735
 0.0004628 -0.0016816
 0.0009449 -0.0015859
 0.0014072 -0.0012007
 0.0016579 -0.0008200
 0.0023714 -0.0007090
 0.0027747 -0.0004260
 0.0033089 -0.0001632
 0.0034001 -0.0002011
 0.0031663 -0.0005924
 0.0032781 -0.0007046
 0.0030625 -0.0006679
 0.0028162 -0.0010733
 0.0030443 -0.0011043
 0.0030031 -0.0011229
 0.0034307 -0.0009146
 0.0034695 -0.0004204
 0.0037392 -0.0001713
 0.0036035  0.0007997
 0.0037206  0.0014122
 0.0032736  0.0021022
 0.0029692  0.0026973
 0.0021044  0.0035415
 0.0017774  0.0044278
 0.0010304  0.0047855
 0.0006671  0.0051682
 0.0006856  0.0049716
 0.0003941  0.0052372
 0.0006008  0.0055998
 0.0008043  0.0054447
 0.0006512  0.0054245
 0.0011216  0.0051193
 0.0013129  0.0048512
 0.0015814  0.0045246
 0.0017126  0.0041039
 0.0022092  0.0040466
 0.0017498  0.0036259
 0.0020913  0.0033061
 0.0016900  0.0030780
 0.0016884  0.0021636
 0.0011308  0.0019532
 0.0008998  0.0014393
 0.0002906  0.0010585
 0.0002349  0.0008866
-0.0002221  0.0002716
-0.0003291 -0.0000921
-0.0006537 -0.0008778
-0.0007235 -0.0017584
-0.0006815 -0.0023898
-0.0001784 -0.0032143
 0.0002080 -0.0043097
 0.0006736 -0.0050748
 0.0010620 -0.0057486
