-0.0028595  0.0002083
-0.0023621  0.0000190
-0.0021914  0.0006472
-0.0016342  0.0006521
-0.0011561  0.0015726
-0.0010568  0.0021071
-0.0006951  0.0024850
-0.0003705  0.0032501
-0.0004104  0.0033421
 0.0001621  0.0038747
 0.0001560  0.0038500
 0.0006501  0.0041758
 0.0006828  0.0039465
 0.0008475  0.0039122
 0.0010195  0.0038908
 0.0010740  0.0035856
 0.0013368  0.0036074
 0.0010287  0.0032820
 0.0013364  0.0029610
 0.0012250  0.0028504
 0.0011632  0.0026623
 0.0013957  0.0021487
 0.0015133  0.0020551
 0.0016598  0.0015346
 0.0015988  0.0015371
 0.0017143  0.0009440
 0.0015213  0.0010950
 0.0017522  0.0008108
 0.0011640  0.0010946
 0.0007284  0.0014147
 0.0003513  0.0017014
-0.0001053  0.0019621
-0.0005207  0.0021733
-0.0006717  0.0024038
-0.0007436  0.0024971
-0.0002239  0.0022912
-0.0001209  0.0018099
-0.0001387  0.0019964
 0.0000018  0.0020328
 0.0003325  0.0017421
 0.0000685  0.0018914
-0.0000429  0.0015769
-0.0000772  0.0010193
-0.0007256  0.0011299
-0.0003412  0.0001128
-0.0006077 -0.0001548
-0.0007236 -0.0004601
-0.0005871 -0.0012066
-0.0006840 -0.0016265
-0.0001838 -0.0016446
 0.0002071 -0.0021412
 0.0002648 -0.0022406
 0.0007090 -0.0018607
 0.0012117 -0.0017242
 0.0017486 -0.0013200
 0.0025174 -0.0004391
 0.0030160 -0.0002069
 0.0036519  0.0004649
 0.0044199  0.0009393
 0.0051523  0.0013814
 0.0052080  0.0017791
 0.0054155  0.0021412
 0.0054308  0.0024844
 0.0053900  0.0023557
 0.0053666  0.0025672
 0.0054958  0.0026690
 0.0053803  0.0025188
 0.0054009  0.0029613
 0.0053629  0.0029484
 0.0053064  0.0029295
 0.0053226  0.0029448
 0.0048978  0.0028826
 0.0045159  0.0026694
 0.0042033  0.0028167
 0.0036994  0.0026201
 0.0028342  0.0028474
 0.0026186  0.0030755
 0.0018284  0.0032689
 0.0014416  0.0039613
 0.0005372  0.0040651
-0.0002736  0.0041786
-0.0009446  0.0042820
-0.0018627  0.0037490
-0.0022579  0.0038088
-0.0025995  0.0033316
-0.0026301  0.0028746
-0.0027193  0.0025330
-0.0030931  0.0020421
-0.0031230  0.0017369
-0.0036741  0.0014345
-0.0038828  0.0016295
-0.0039413  0.0012847
-0.0041295  0.0012831
-0.0040499  0.0012621
-0.0036256  0.0007429
-0.0035299  0.0011603
-0.0032412  0.0010856
-0.0028189  0.0011301
-0.0029154  0.0017454
-0.0027042  0.0019845
-0.0027054  0.0018331
-0.0030502  0.0019142
-0.0030869  0.0014734
-0.0033324  0.0007046
-0.0032537  0.0002229
-0.0030582 -0.0002862
-0.0027833 -0.0009209
-0.0022785 -0.0010825
-0.0019478 -0.0013159
-0.0012764 -0.0007842
-0.0008723 -0.0007684
-0.0001694 -0.0008843
 0.0003668 -0.0008996
 0.0006296 -0.0014560
 0.0010656 -0.0021831
 0.0010624 -0.0023329
 0.0010030 -0.0027903
 0.0011742 -0.0032684
 0.0011322 -0.0036927
 0.0015537 -0.0033871
 0.0013797 -0.0034840
 0.0012832 -0.0030892
 0.0009723 -0.0027690
 0.0007813 -0.0027525
 0.0006061 -0.0023193
 0.0002407 -0.0020379
 0.0003876 -0.0018106
 0.0002342 -0.0012579
 0.0002330 -0.0011429
 0.0005333 -0.0011412
 0.0006476 -0.0010068
 0.0008353 -0.0010027
 0.0010812 -0.0015498
 0.0014445 -0.0015065
 0.0013142 -0.0016753
 0.0012790 -0.0023245
 0.0013606 -0.0023237
 0.0014587 -0.0024363
 0.0013461 -0.0023596
 0.0010990 -0.0023216
 0.0014604 -0.0023564
 0.0013788 -0.0020277
 0.0013182 -0.0018125
 0.0015092 -0.0016158
 0.0012803 -0.0016521
 0.0007808 -0.0014987
 0.0006125 -0.0014567
 0.0000965 -0.0013404
-0.0002854 -0.0014204
-0.0003775 -0.0012819
-0.0002632 -0.0013994
-0.0001053 -0.0012593
 0.0001426 -0.0009124
 0.0001240 -0.0007380
 0.0004716 -0.0003718
 0.0003513 -0.0004481
 0.0000832  0.0000728
 0.0001607  0.0002896
-0.0004146  0.0000021
-0.0012758 -0.0002639
-0.0019270 -0.0006657
-0.0028682 -0.0013391
-0.0035380 -0.0016472
-0.0037096 -0.0021103
-0.0039946 -0.0027272
-0.0039897 -0.0031516
-0.0035258 -0.0032477
-0.0030389 -0.0034968
-0.0027490 -0.0035949
-0.0017654 -0.0036716
-0.0015708 -0.0037257
-0.0008432 -0.0035174
 0.0000010 -0.0037504
 0.0009599 -0.0035400
 0.0015381 -0.0032711
 0.0018954 -0.0032187
 0.0024340 -0.0031250
 0.0024513 -0.0029974
 0.0022967 -0.0029430
 0.0022951 -0.0027948
 0.0018311 -0.0022800
 0.0017883 -0.0022082
 0.0017306 -0.0017685
 0.0021129 -0.0014411
 0.0023370 -0.0007539
 0.0023539 -0.0003142
 0.0021548  0.0000112
 0.0022844  0.0004294
 0.0020385  0.0007516
 0.0017846  0.0009430
 0.0015128  0.0009038
 0.0010740  0.0013055
 0.0006747  0.0011925
 0.0002475  0.0015971
-0.0000590  0.0017533
 0.0000351  0.0013944
-0.0000259  0.0016456
 0.0002592  0.0018753
 0.0002983  0.0015919
 0.0004675  0.0015176
 0.0007913  0.0015770
 0.0005838  0.0008304
 0.0004848  0.0002943
 0.0005830  0.0000674
 0.0005672 -0.0007357
 0.0006456 -0.0011370
 0.0001881 -0.0015161
 0.0005531 -0.0017042
 0.0000594 -0.0023546
-0.0004187 -0.0029473
-0.0007437 -0.0035618
-0.0011603 -0.0042171
-0.0013905 -0.0051026
-0.0014902 -0.0055455
-0.0015855 -0.0056432
-0.0014910 -0.0056400
-0.0016804 -0.0056585
-0.0017575 -0.0049814
-0.0018503 -0.0047278
-0.0023069 -0.0046305
-0.0019952 -0.0040164
-0.0020546 -0.0041452
-0.0021228 -0.0041674
-0.0021781 -0.0041097
-0.0018304 -0.0038795
-0.0022313 -0.0039587
-0.0027841 -0.0035973
-0.0026702 -0.0035206
-0.0028583 -0.0034294
-0.0026839 -0.0028383
-0.0024162 -0.0023426
-0.0018025 -0.0018084
-0.0008800 -0.0015468
-0.0000002 -0.0015133
 0.0005743 -0.0013442
 0.0011892 -0.0011189
 0.0021990 -0.0009687
 0.0024065 -0.0006849
 0.0030565 -0.0001104
 0.0030024  0.0002715
 0.0027178  0.0009426
 0.0026253  0.0016677
 0.0020214  0.0017791
 0.0018192  0.0019652
 0.0019209  0.0022668
 0.0019028  0.0022454
 0.0017255  0.0024537
 0.0016633  0.0024371
 0.0017521  0.0023645
 0.0016107  0.0017900
 0.0017548  0.0017964
 0.0011775  0.0014367
 0.0010059  0.0011739
 0.0004713  0.0012147
 0.0003567  0.0009083
 0.0001685  0.0011219
 0.0002440  0.0011380
 0.0001504  0.0012188
 0.0002848  0.0016803
 0.0003619  0.0019702
 0.0001826  0.0019714
 0.0002804  0.0020316
 0.0000131  0.0018608
-0.0005841  0.0014203
-0.0005837  0.0011126
-0.0004335  0.0005340
-0.0006592  0.0001133
-0.0003697  0.0000568
-0.0004060 -0.0000792
-0.0005933 -0.0001362
-0.0007047 -0.0000409
-0.0010063  0.0006124
-0.0011936  0.0005377
-0.0019062  0.0007077
-0.0018291  0.0008429
-0.0019809  0.0008813
-0.0021562  0.0011098
-0.0021764  0.0006673
-0.0021000  0.0003447
-0.0017210  0.0004380
-0.0013612  0.0003959
-0.0008865 -0.0000094
-0.0004557 -0.0004548
 0.0003078 -0.0006833
 0.0005520 -0.0005303
 0.0013502 -0.0000894
 0.0018137  0.0001064
 0.0016372  0.0007359
 0.0021189  0.0013318
 0.0021815  0.0012708
 0.0021888  0.0015567
 0.0026903  0.0016713
 0.0027921  0.0018244
 0.0025668  0.0021663
 0.0026290  0.0021708
 0.0023993  0.0018248
 0.0020181  0.0019794
 0.0019229  0.0010782
 0.0015781  0.0006806
 0.0011735  0.0003160
 0.0010758 -0.0002767
 0.0011501 -0.0009465
 0.0010313 -0.0008088
 0.0011997 -0.0010716
 0.0012736 -0.0010514
 0.0011875 -0.0005883
 0.0013018 -0.0006444
 0.0009141 -0.0001216
 0.0006779  0.0002632
 0.0006004  0.0007102
 0.0000606  0.0009767
 0.0000408  0.0015124
 0.0000169  0.0015528
 0.0002661  0.0022767
 0.0000194  0.0022581
 0.0006133  0.0023785
 0.0000206  0.0022444
 0.0003666  0.0024754
 0.0002168  0.0023470
 0.0000448  0.0026184
 0.0002387  0.0027891
-0.0001247  0.0024258
-0.0001437  0.0021981
-0.0001639  0.0022187
-0.0001057  0.0015900
-0.0004675  0.0017055
-0.0007384  0.0014576
-0.0010263  0.0015178
-0.0013759  0.0009251
-0.0017640  0.0005646
-0.0019780 -0.0001189
-0.0020575 -0.0005392
-0.0015424 -0.0014174
-0.0011160 -0.0016249
-0.0009638 -0.0023763
-0.0006327 -0.0021090
-0.0007481 -0.0025164
-0.0008463 -0.0016609
-0.0011176 -0.0018349
-0.0011249 -0.0016274
-0.0011822 -0.0017465
-0.0006852 -0.0020114
-0.0008342 -0.0021701
-0.0004107 -0.0019581
 0.0000363 -0.0022080
-0.0000892 -0.0024038
 0.0003142 -0.0021164
 0.0001276 -0.0021535
-0.0005232 -0.0018124
-0.0004307 -0.0014898
-0.0007574 -0.0016808
-0.0010893 -0.0011611
-0.0008192 -0.0006766
-0.0008216 -0.0006907
-0.0009205 -0.0000572
-0.0007902  0.0004471
-0.0005547  0.0009296
-0.0003230  0.0012336
 0.0003553  0.0017920
 0.0004555  0.0018283
 0.0012093  0.0025344
 0.0014811  0.0024585
 0.0016591  0.0023984
 0.0016616  0.0021840
 0.0015502  0.0020322
 0.0011452  0.0017653
 0.0009506  0.0015509
 0.0009090  0.0013833
 0.0008657  0.0014423
 0.0008831  0.0018671
 0.0009727  0.0023088
 0.0007554  0.0028425
 0.0007700  0.0034744
 0.0009726  0.0040691
 0.0004901  0.0041462
 0.0005628  0.0045681
 0.0006346  0.0040360
 0.0008239  0.0039960
 0.0005534  0.0030791
 0.0007226  0.0023161
 0.0006014  0.0014516
 0.0005833  0.0001277
 0.0008097 -0.0011162
 0.0003693 -0.0016936
 0.0004649 -0.0022112
 0.0003164 -0.0024029
 0.0000705 -0.0024966
 0.0004602 -0.0023807
 0.0004045 -0.0026657
 0.0009822 -0.0028571
 0.0009847 -0.0031405
 0.0014268 -0.0035547
 0.0014684 -0.0040873
 0.0014514 -0.0046836
 0.0015475 -0.0052008
 0.0016848 -0.0056651
 0.0021245 -0.0058775
 0.0020300 -0.0059417
 0.0019941 -0.0058876
 0.0024891 -0.0059890
 0.0024116 -0.0056479
 0.0024438 -0.0050544
 0.0025036 -0.0052494
 0.0027515 -0.0048279
 0.0028294 -0.0045412
 0.0031569 -0.0048440
 0.0030240 -0.0045545
 0.0033119 -0.0046098
 0.0032114 -0.0046647
 0.0030353 -0.0042230
 0.0032840 -0.0042945
 0.0028976 -0.0039085
 0.0027603 -0.0031652
 0.0030070 -0.0027812
 0.0030486 -0.0025931
 0.0027983 -0.0024466
 0.0030102 -0.0025104
 0.0026885 -0.0026477
 0.0027850 -0.0029610
 0.0027652 -0.0029481
 0.0026873 -0.0026800
 0.0024910 -0.0022997
 0.0021817 -0.0020696
 0.0019282 -0.0015540
 0.0015958 -0.0007873
 0.0016370 -0.0007893
 0.0013278 -0.0001155
 0.0010589  0.0004986
 0.0012163  0.0006755
 0.0011412  0.0014830
 0.0014295  0.0015993
 0.0015499  0.0016231
 0.0016141  0.0013773
 0.0014231  0.0015682
 0.0014631  0.0013958
 0.0011591  0.0009739
 0.0009500  0.0008940
 0.0006036  0.0005496
 0.0003742  0.0002237
 0.0000335 -0.0000803
 0.0002624 -0.0002668
 0.0000949 -0.0006520
-0.0000000 -0.0012693
-0.0000141 -0.0017280
 0.0000461 -0.0020017
 0.0000461 -0.0025767
 0.0002770 -0.0030155
 0.0005100 -0.0030918
 0.0004583 -0.0033344
 0.0007821 -0.0033639
 0.0006860 -0.0030530
 0.0008205 -0.0033517
 0.0008447 -0.0036347
 0.0004244 -0.0043247
 0.0003849 -0.0051855
 0.0001213 -0.0058250
 0.0006009 -0.0060378
 0.0010257 -0.0057903
 0.0008569 -0.0055057
 0.0009393 -0.0047830
 0.0005029 -0.0041879
-0.0000502 -0.0036933
-0.0000446 -0.0034273
-0.0006764 -0.0033752
-0.0008678 -0.0033252
-0.0005852 -0.0033709
-0.0006639 -0.0035853
-0.0004956 -0.0036095
-0.0004262 -0.0031698
-0.0003107 -0.0033637
-0.0003374 -0.0029018
-0.0000903 -0.0026696
-0.0000136 -0.0029001
 0.0001560 -0.0027879
 0.0004628 -0.0028242
 0.0004200 -0.0032098
 0.0003215 -0.0028856
 0.0005685 -0.0030362
 0.0006658 -0.0032441
 0.0006251 -0.0027996
 0.0010874 -0.0032372
 0.0006303 -0.0032715
 0.0006864 -0.0030204
 0.0007236 -0.0035008
 0.0009158 -0.0033684
 0.0013191 -0.0035408
 0.0010676 -0.0034060
 0.0009311 -0.0036543
 0.0005229 -0.0035570
 0.0004655 -0.0039356
-0.0001449 -0.0038396
-0.0003342 -0.0040099
-0.0008272 -0.0041807
-0.0009572 -0.0039522
-0.0009721 -0.0039704
-0.0009499 -0.0033740
-0.0010472 -0.0032012
-0.0007250 -0.0030639
-0.0004194 -0.0030384
-0.0003063 -0.0027833
 0.0000013 -0.0028204
 0.0003304 -0.0032540
 0.0005109 -0.0031216
 0.0005154 -0.0032205
 0.0005549 -0.0034765
 0.0006943 -0.0033255
 0.0008505 -0.0034071
 0.0006745 -0.0032012
 0.0006938 -0.0029137
 0.0004839 -0.0029360
 0.0005210 -0.0033793
 0.0002913 -0.0031504
 0.0002538 -0.0033438
 0.0001242 -0.0036539
 0.0004714 -0.0032582
 0.0004892 -0.0032462
 0.0003547 -0.0027354
 0.0005824 -0.0024524
 0.0002921 -0.0022239
 0.0000777 -0.0013099
 0.0003018 -0.0014270
 0.0004911 -0.0014270
 0.0003340 -0.0017738
 0.0009182 -0.0019482
 0.0019308 -0.0025409
 0.0026357 -0.0026927
 0.0040258 -0.0024053
 0.0046766 -0.0020988
 0.0052321 -0.0017318
 0.0054808 -0.0017334
 0.0053872 -0.0014996
 0.0052160 -0.0012929
 0.0055443 -0.0011367
 0.0052035 -0.0011407
 0.0051256 -0.0010446
 0.0054486 -0.0006986
 0.0051781 -0.0002432
 0.0052087  0.0001960
 0.0054723  0.0005417
 0.0053730  0.0009111
 0.0048687  0.0015252
 0.0044859  0.0016819
 0.0039344  0.0022984
 0.0036256  0.0028552
 0.0026493  0.0033022
 0.0016537  0.0034935
 0.0005216  0.0038799
-0.0002500  0.0039022
-0.0011492  0.0036341
-0.0016498  0.0030018
-0.0019752  0.0024656
-0.0024104  0.0017599
-0.0024314  0.0015084
-0.0024653  0.0007582
-0.0026022  0.0004723
-0.0027754  0.0002616
-0.0026034 -0.0002342
-0.0025255 -0.0001530
-0.0026414 -0.0003004
-0.0028707 -0.0002567
-0.0030031 -0.0005389
-0.0031206 -0.0006095
-0.0032167 -0.0006071
-0.0032914 -0.0009160
-0.0031590 -0.0009531
-0.0034448 -0.0013226
-0.0034630 -0.0016908
-0.0034565 -0.0020348
-0.0035304 -0.0027870
-0.0030087 -0.0031346
-0.0020243 -0.0034625
-0.0010577 -0.0041025
 0.0002323 -0.0042265
 0.0018242 -0.0046961
 0.0026862 -0.0041854
 0.0036266 -0.0037502
 0.0043351 -0.0029418
 0.0044135 -0.0021747
 0.0042762 -0.0015154
 0.0041309 -0.0010853
 0.0037102 -0.0009646
 0.0036355 -0.0004397
 0.0035212 -0.0007005
 0.0036569 -0.0004695
 0.0037130 -0.0002369
 0.0039431  0.0000069
 0.0037485  0.0002172
 0.0035168  0.0008099
 0.0032838  0.0008656
 0.0029931  0.0013776
 0.0028744  0.0015124
 0.0027153  0.0017934
 0.0023854  0.0019440
 0.0021112  0.0020994
 0.0016893  0.0024249
 0.0013602  0.0025201
 0.0009181  0.0024144
 0.0005770  0.0021294
 0.0000598  0.0020341
-0.0002467  0.0019820
-0.0006133  0.0017907
-0.0007655  0.0019251
-0.0006682  0.0017721
-0.0008200  0.0022925
-0.0011446  0.0022731
-0.0009528  0.0024072
-0.0015826  0.0019647
-0.0017159  0.0022372
-0.0021180  0.0017988
-0.0026715  0.0017080
-0.0028855  0.0016688
-0.0027083  0.0011395
-0.0028484  0.0009716
-0.0023324  0.0008751
-0.0014720  0.0005182
-0.0011301  0.0002097
-0.0005249  0.0000559
 0.0002361 -0.0000567
 0.0001970 -0.0001532
 0.0007901 -0.0000139
 0.0004650 -0.0001694
 0.0002204 -0.0001480
 0.0001271 -0.0002840
-0.0001159 -0.0005497
-0.0002071 -0.0007265
 0.0001619 -0.0008024
 0.0004321 -0.0012853
 0.0006097 -0.0013108
 0.0009949 -0.0013157
 0.0010127 -0.0013989
 0.0010724 -0.0015584
 0.0010914 -0.0016182
 0.0005157 -0.0015100
 0.0004022 -0.0011285
 0.0006707 -0.0016307
 0.0001846 -0.0011341
-0.0000274 -0.0010578
 0.0000654 -0.0008834
-0.0007376 -0.0009977
-0.0009698 -0.0007820
-0.0009237 -0.0010368
-0.0012656 -0.0013284
-0.0013387 -0.0013134
-0.0011251 -0.0013211
-0.0009483 -0.0016732
-0.0005651 -0.0010616
-0.0002244 -0.0009300
-0.0001283 -0.0006825
 0.0004624 -0.0002832
 0.0001123  0.0004443
-0.0001731  0.0005978
-0.0002333  0.0010960
-0.0008651  0.0015349
-0.0011922  0.0017844
-0.0014639  0.0019790
-0.0016194  0.0018994
-0.0021063  0.0023044
-0.0018835  0.0024986
-0.0020422  0.0025019
-0.0022066  0.0029105
-0.0018893  0.0029719
-0.0017201  0.0027446
-0.0025531  0.0030943
-0.0026100  0.0026950
-0.0032621  0.0024907
-0.0038148  0.0025448
-0.0039666  0.0020308
-0.0040562  0.0016852
-0.0036125  0.0016069
-0.0029414  0.0013796
-0.0024177  0.0013255
-0.0018775  0.0016889
-0.0013034  0.0015593
-0.0012755  0.0019057
-0.0002952  0.0020212
-0.0002350  0.0019808
 0.0000388  0.0019041
 0.0004760  0.0017276
 0.0012278  0.0015346
 0.0013453  0.0017236
 0.0013453  0.0012270
 0.0013498  0.0011103
 0.0007748  0.0013041
 0.0007712  0.0009395
 0.0002911  0.0002301
 0.0003230  0.0003068
 0.0002224 -0.0005341
 0.0000105 -0.0009952
 0.0002039 -0.0012972
 0.0003593 -0.0017777
 0.0002120 -0.0026029
 0.0006379 -0.0025262
 0.0009077 -0.0023001
 0.0007995 -0.0030523
 0.0012969 -0.0029805
 0.0017955 -0.0023272
 0.0017778 -0.0021565
 0.0019502 -0.0015282
 0.0019918 -0.0012965
 0.0015331 -0.0009686
 0.0013179 -0.0011745
 0.0010870 -0.0009230
 0.0009178 -0.0011341
 0.0009682 -0.0006557
 0.0009827 -0.0010574
 0.0007877 -0.0007094
 0.0010671 -0.0004227
 0.0008935 -0.0008959
 0.0007150 -0.0007759
 0.0007533 -0.0008184
 0.0005995 -0.0012782
 0.0001909 -0.0011692
 0.0003621 -0.0010562
-0.0000260 -0.0010752
 0.0001456 -0.0007353
 0.0005800 -0.0004861
 0.0002913 -0.0005698
 0.0001524 -0.0003065
 0.0004778 -0.0000825
-0.0002469 -0.0002388
-0.0002844 -0.0000123
-0.0003538 -0.0003014
-0.0004253 -0.0006276
-0.0005161 -0.0006292
-0.0003978 -0.0009155
-0.0002254 -0.0011060
-0.0002645 -0.0008343
 0.0001541 -0.0010228
-0.0005399 -0.0009009
-0.0007180 -0.0007640
-0.0010483 -0.0009291
-0.0018477 -0.0009283
-0.0018872 -0.0009650
-0.0023208 -0.0014018
-0.0024884 -0.0016320
-0.0021222 -0.0017066
-0.0021140 -0.0025917
-0.0017458 -0.0027633
-0.0011070 -0.0032619
-0.0007776 -0.0039696
-0.0002943 -0.0040080
 0.0003384 -0.0042010
 0.0007434 -0.0044303
 0.0010437 -0.0041061
 0.0018678 -0.0041259
 0.0021132 -0.0038598
 0.0028743 -0.0033814
 0.0031242 -0.0036519
 0.0033362 -0.0037270
 0.0037354 -0.0036693
 0.0032986 -0.0033984
 0.0028965 -0.0034973
 0.0026502 -0.0030899
 0.0021120 -0.0029740
 0.0014761 -0.0026139
 0.0011619 -0.0021520
 0.0009641 -0.0016905
 0.0009180 -0.0016703
 0.0010617 -0.0013590
 0.0014840 -0.0013170
 0.0010968 -0.0013549
 0.0012474 -0.0015463
 0.0009611 -0.0016194
 0.0008400 -0.0016173
 0.0008787 -0.0018850
 0.0010326 -0.0022472
 0.0009377 -0.0019985
 0.0011699 -0.0017437
 0.0010936 -0.0009939
 0.0011356 -0.0005082
 0.0013431  0.0004952
 0.0010984  0.0008081
 0.0009079  0.0010621
 0.0002405  0.0012418
 0.0000709  0.0012034
 0.0000358  0.0009915
-0.0007858  0.0008199
-0.0009727  0.0009152
-0.0016227  0.0010625
-0.0017935  0.0011021
-0.0023070  0.0006789
-0.0027879  0.0004468
-0.0026535 -0.0000313
-0.0027487 -0.0009894
-0.0028675 -0.0016438
-0.0023503 -0.0025438
-0.0022174 -0.0031914
-0.0019724 -0.0033036
-0.0019534 -0.0030117
-0.0017229 -0.0028740
-0.0014677 -0.0025078
-0.0015234 -0.0022582
-0.0012125 -0.0017588
-0.0013235 -0.0013006
-0.0013759 -0.0009215
-0.0012758 -0.0007333
-0.0011756 -0.0007959
-0.0008119 -0.0006825
-0.0008894 -0.0002642
-0.0008890 -0.0001742
-0.0008280 -0.0002542
-0.0010787  0.0002412
-0.0012528  0.0005048
-0.0012120  0.0006029
-0.0012754  0.0009498
-0.0013905  0.0012211
-0.0014486  0.0011101
-0.0012750  0.0008824
-0.0012334  0.0005788
-0.0008866  0.0003705
 0.0001858  0.0001848
 0.0007628  0.0001036
 0.0015476 -0.0003958
 0.0018302 -0.0004576
 0.0021512 -0.0000220
 0.0023224  0.0000337
 0.0023914  0.0006029
 0.0025391  0.0013854
 0.0023037  0.0021492
 0.0024333  0.0025897
 0.0024684  0.0031861
 0.0023529  0.0035882
 0.0023319  0.0036484
 0.0025629  0.0036310
 0.0026032  0.0034768
 0.0026416  0.0032059
 0.0030421  0.0031283
 0.0034248  0.0031473
 0.0039210  0.0035539
 0.0037087  0.0038252
 0.0039004  0.0040764
 0.0038052  0.0044595
 0.0034204  0.0047268
 0.0030005  0.0040364
 0.0028459  0.0040122
 0.0028253  0.0034760
 0.0024615  0.0027299
 0.0025345  0.0027702
 0.0023888  0.0021198
 0.0019746  0.0016624
 0.0019040  0.0014545
 0.0018524  0.0007633
 0.0017777  0.0005711
 0.0021253  0.0006486
 0.0023769  0.0007657
 0.0025468  0.0007286
 0.0029481  0.0005368
 0.0031177  0.0003285
 0.0031613  0.0001532
 0.0034892  0.0001924
 0.0034218 -0.0004044
 0.0029474 -0.0003890
 0.0028768 -0.0002385
 0.0026709 -0.0004912
 0.0023443 -0.0007411
 0.0021364 -0.0008570
 0.0020205 -0.0013960
 0.0020931 -0.0017255
 0.0022462 -0.0025875
 0.0027985 -0.0030510
 0.0032402 -0.0033627
 0.0037900 -0.0037875
 0.0041130 -0.0035247
 0.0042975 -0.0035849
 0.0050230 -0.0035889
 0.0050020 -0.0032058
 0.0052144 -0.0028234
 0.0055632 -0.0028444
 0.0055269 -0.0023495
 0.0057809 -0.0017019
 0.0058027 -0.0011830
 0.0057837 -0.0008382
 0.0056509 -0.0005363
 0.0055326 -0.0004175
 0.0052827 -0.0003590
 0.0046879  0.0003153
 0.0041493  0.0002575
 0.0032543  0.0001978
 0.0035373  0.0006015
 0.0027746  0.0007509
 0.0024896  0.0011510
 0.0024771  0.0015745
 0.0019220  0.0017090
 0.0015384  0.0019734
 0.0010793  0.0017675
 0.0005621  0.0018487
 0.0005577  0.0017736
 0.0004777  0.0018948
 0.0002674  0.0016667
-0.0000027  0.0020531
-0.0000201  0.0025356
-0.0005926  0.0028945
-0.0010000  0.0030454
-0.0014623  0.0032542
-0.0024979  0.0027309
-0.0025981  0.0026291
-0.0029441  0.0018612
-0.0032295  0.0012442
-0.0029053  0.0007856
-0.0027531  0.0001344
-0.0029025 -0.0004652
-0.0026513 -0.0003659
-0.0028088 -0.0004830
-0.0027684 -0.0005008
-0.0026925 -0.0003679
-0.0030777  0.0002264
-0.0032538  0.0004355
-0.0030446  0.0007997
-0.0030261  0.0009935
-0.0032207  0.0011263
-0.0028936  0.0007044
-0.0027204  0.0006511
-0.0025072  0.0000197
-0.0021039 -0.0007434
-0.0016824 -0.0012977
-0.0012435 -0.0017576
-0.0001300 -0.0020446
 0.0002730 -0.0021569
 0.0009436 -0.0024052
 0.0017317 -0.0020971
 0.0015218 -0.0019635
 0.0015617 -0.0015089
 0.0017778 -0.0015505
 0.0016058 -0.0015929
 0.0017221 -0.0015610
 0.0018161 -0.0022381
 0.0026785 -0.0024735
 0.0026333 -0.0020904
 0.0030923 -0.0020153
 0.0033559 -0.0016701
 0.0034706 -0.0016136
 0.0036046 -0.0015369
 0.0032792 -0.0010984
 0.0031629 -0.0008868
 0.0030116 -0.0006002
 0.0029736 -0.0005763
 0.0026696 -0.0000567
 0.0023062  0.0001132
 0.0022687  0.0003805
 0.0019433  0.0005913
 0.0017066  0.0006280
 0.0013566  0.0006425
 0.0008882  0.0009328
 0.0004453  0.0006405
 0.0003608  0.0004055
 0.0002171  0.0003894
 0.0000018  0.0001572
 0.0001896  0.0002194
 0.0003958  0.0003208
 0.0005674  0.0002852
 0.0005509  0.0003054
 0.0009958  0.0002917
 0.0012296  0.0002917
 0.0011178 -0.0000224
 0.0010766 -0.0003280
 0.0010786 -0.0008436
 0.0007698 -0.0009785
 0.0008836 -0.0012231
 0.0005186 -0.0013547
 0.0004044 -0.0014088
 0.0003244 -0.0011540
 0.0000369 -0.0009396
 0.0004242 -0.0007672
 0.0001977 -0.0007079
-0.0001063 -0.0009582
-0.0001390 -0.0013014
 0.0001695 -0.0015274
-0.0003473 -0.0020491
 0.0004028 -0.0026769
 0.0007279 -0.0024306
 0.0010912 -0.0025065
 0.0016496 -0.0027011
 0.0022403 -0.0025901
 0.0025112 -0.0026697
 0.0028350 -0.0028329
 0.0030486 -0.0027977
 0.0026828 -0.0028256
 0.0026634 -0.0026775
 0.0022823 -0.0027599
 0.0020505 -0.0027619
 0.0018600 -0.0027397
 0.0019920 -0.0032569
 0.0023178 -0.0028878
 0.0023545 -0.0028261
 0.0026610 -0.0029193
 0.0031786 -0.0022632
 0.0040006 -0.0020706
 0.0040353 -0.0014940
 0.0044532 -0.0008598
 0.0045448 -0.0002279
 0.0046227  0.0004649
 0.0041406  0.0014267
 0.0034470  0.0019847
 0.0024679  0.0022330
 0.0019293  0.0026561
 0.0013232  0.0028532
 0.0005900  0.0023759
 0.0004906  0.0021317
 0.0004074  0.0021729
-0.0000359  0.0019707
 0.0002879  0.0018076
-0.0001320  0.0018686
-0.0006492  0.0018722
-0.0011288  0.0019905
-0.0017191  0.0020107
-0.0023707  0.0020301
-0.0022561  0.0020450
-0.0023942  0.0022582
-0.0023005  0.0020055
-0.0026086  0.0019510
-0.0025307  0.0019122
-0.0024313  0.0013970
-0.0022387  0.0012824
-0.0024124  0.0013769
-0.0023720  0.0014560
-0.0023546  0.0019910
-0.0028112  0.0022623
-0.0029626  0.0021707
-0.0030196  0.0019713
-0.0033030  0.0013673
-0.0031883  0.0007189
-0.0028399  0.0002288
-0.0022564 -0.0004410
-0.0016572 -0.0005908
-0.0012127 -0.0005928
-0.0008969 -0.0008238
-0.0006094 -0.0005210
-0.0001641 -0.0006191
 0.0003972 -0.0006994
 0.0006616 -0.0004589
 0.0012382 -0.0002522
 0.0013940 -0.0006006
