 0.0000593 -0.0034103
-0.0001329 -0.0034527
-0.0000170 -0.0041662
 0.0000048 -0.0046648
-0.0004312 -0.0052075
-0.0009476 -0.0063614
-0.0016538 -0.0075190
-0.0019400 -0.0082675
-0.0024665 -0.0091501
-0.0028191 -0.0098195
-0.0028833 -0.0102749
-0.0027986 -0.0110376
-0.0024186 -0.0114356
-0.0018256 -0.0113569
-0.0012308 -0.0117376
-0.0004839 -0.0111647
-0.0002142 -0.0099034
 0.0000769 -0.0094621
 0.0000386 -0.0083527
-0.0004601 -0.0074313
-0.0011900 -0.0065108
-0.0022261 -0.0059213
-0.0023468 -0.0052474
-0.0032879 -0.0048647
-0.0033853 -0.0042304
-0.0036117 -0.0038020
-0.0037615 -0.0031075
-0.0034461 -0.0024123
-0.0032458 -0.0013758
-0.0030649 -0.0002615
-0.0034238  0.0005485
-0.0035575  0.0016257
-0.0040743  0.0021679
-0.0041897  0.0022903
-0.0047077  0.0021999
-0.0049367  0.0012822
-0.0048777  0.0006128
-0.0040726  0.0001287
-0.0036895 -0.0001798
-0.0035195 -0.0004382
-0.0029458 -0.0005404
-0.0026248 -0.0006797
-0.0026648 -0.0008062
-0.0024202 -0.0009871
-0.0024024 -0.0014377
-0.0022349 -0.0022158
-0.0015538 -0.0025651
-0.0016952 -0.0031630
-0.0011586 -0.0031857
-0.0006846 -0.0034372
-0.0008033 -0.0027819
-0.0008005 -0.0024375
-0.0011437 -0.0014023
-0.0018470 -0.0009796
-0.0027041 -0.0001535
-0.0030242  0.0001364
-0.0035345  0.0001013
-0.0034687 -0.0000109
-0.0030754  0.0000565
-0.0025860  0.0002738
-0.0019052  0.0005241
-0.0014893  0.0006408
-0.0014049  0.0009589
-0.0014618  0.0010885
-0.0020343  0.0010622
-0.0025362  0.0013836
-0.0031341  0.0014599
-0.0036097  0.0020454
-0.0042040  0.0025537
-0.0039686  0.0030645
-0.0034647  0.0035007
-0.0029002  0.0044681
-0.0027440  0.0042081
-0.0021485  0.0042881
-0.0021715  0.0041032
-0.0026911  0.0033748
-0.0028268  0.0019762
-0.0032249  0.0011010
-0.0035450  0.0001853
-0.0042826 -0.0006932
-0.0040984 -0.0011680
-0.0046612 -0.0015504
-0.0052704 -0.0019743
-0.0056342 -0.0022465
-0.0056382 -0.0028053
-0.0057219 -0.0032316
-0.0049669 -0.0034085
-0.0043634 -0.0034275
-0.0033128 -0.0032724
-0.0023431 -0.0034606
-0.0017891 -0.0034714
-0.0009816 -0.0038332
-0.0005755 -0.0042175
-0.0008439 -0.0041594
-0.0016898 -0.0038946
-0.0024000 -0.0038380
-0.0030771 -0.0039890
-0.0040805 -0.0044868
-0.0045933 -0.0045595
-0.0049139 -0.0053597
-0.0047117 -0.0058534
-0.0048224 -0.0066367
-0.0046642 -0.0074826
-0.0044818 -0.0079485
-0.0045448 -0.0084755
-0.0049389 -0.0084593
-0.0051327 -0.0078711
-0.0051529 -0.0075259
-0.0057815 -0.0066833
-0.0061465 -0.0056202
-0.0063560 -0.0045946
-0.0064360 -0.0036688
-0.0068830 -0.0026045
-0.0073699 -0.0017723
-0.0078997 -0.0006123
-0.0083124  0.0004121
-0.0089911  0.0009765
-0.0095132  0.0011542
-0.0100679  0.0008522
-0.0097166  0.0003730
-0.0098014 -0.0002807
-0.0091932 -0.0003400
-0.0086057 -0.0006114
-0.0080957 -0.0008278
-0.0076302 -0.0006958
-0.0068606 -0.0011347
-0.0066672 -0.0013281
-0.0061343 -0.0020362
-0.0052348 -0.0030682
-0.0043134 -0.0038188
-0.0031425 -0.0047526
-0.0025389 -0.0055234
-0.0024900 -0.0056962
-0.0024043 -0.0055464
-0.0029506 -0.0055521
-0.0038654 -0.0058630
-0.0046038 -0.0061162
-0.0053851 -0.0065030
-0.0055675 -0.0072366
-0.0057863 -0.0081043
-0.0057027 -0.0083397
-0.0054475 -0.0080405
-0.0048491 -0.0072540
-0.0045847 -0.0064938
-0.0043780 -0.0053185
-0.0041354 -0.0048764
-0.0035035 -0.0042219
-0.0023552 -0.0042517
-0.0014096 -0.0044798
 0.0005065 -0.0041867
 0.0017723 -0.0039949
 0.0029181 -0.0042259
 0.0037748 -0.0044378
 0.0048774 -0.0045295
 0.0050223 -0.0045654
 0.0051676 -0.0051791
 0.0051797 -0.0057956
 0.0051760 -0.0063015
 0.0051913 -0.0059382
 0.0050722 -0.0060044
 0.0045526 -0.0053597
 0.0043176 -0.0047307
 0.0039926 -0.0038364
 0.0032379 -0.0024746
 0.0026622 -0.0018031
 0.0021046 -0.0009548
 0.0018422 -0.0004634
 0.0014256 -0.0000297
 0.0012423 -0.0003446
 0.0007550 -0.0006986
 0.0001276 -0.0015202
-0.0005244 -0.0021343
-0.0007323 -0.0030920
-0.0011559 -0.0033266
-0.0016533 -0.0032354
-0.0021079 -0.0029548
-0.0026279 -0.0022940
-0.0035266 -0.0017700
-0.0045090 -0.0013392
-0.0054542 -0.0013708
-0.0060376 -0.0020862
-0.0066066 -0.0027064
-0.0070188 -0.0035357
-0.0070645 -0.0046836
-0.0069506 -0.0056396
-0.0067944 -0.0059408
-0.0064669 -0.0058725
-0.0059186 -0.0054796
-0.0058540 -0.0049353
-0.0054094 -0.0037370
-0.0049645 -0.0028273
-0.0042353 -0.0020945
-0.0030652 -0.0015098
-0.0024112 -0.0006385
-0.0015273 -0.0003453
-0.0007360  0.0001380
-0.0004893  0.0004618
-0.0000698  0.0005781
-0.0001696  0.0004981
-0.0000783  0.0001876
-0.0003517 -0.0004382
-0.0006194 -0.0007640
-0.0008838 -0.0011241
-0.0008596 -0.0011584
-0.0015955 -0.0014987
-0.0019132 -0.0019352
-0.0021720 -0.0023559
-0.0026040 -0.0028408
-0.0027150 -0.0029006
-0.0026944 -0.0035083
-0.0026774 -0.0040256
-0.0026839 -0.0034640
-0.0028277 -0.0036502
-0.0029307 -0.0039284
-0.0024147 -0.0033172
-0.0019153 -0.0032994
-0.0014142 -0.0034314
-0.0002401 -0.0034104
 0.0006829 -0.0028492
 0.0014553 -0.0027894
 0.0022261 -0.0022084
 0.0028018 -0.0020138
 0.0027069 -0.0021603
 0.0030868 -0.0020949
 0.0030662 -0.0023771
 0.0030250 -0.0025293
 0.0029047 -0.0028163
 0.0027068 -0.0028038
 0.0026220 -0.0027292
 0.0023866 -0.0025576
 0.0024609 -0.0021155
 0.0023696 -0.0011178
 0.0023362 -0.0006555
 0.0023980 -0.0000777
 0.0022506  0.0003111
 0.0016426  0.0007899
 0.0009542  0.0013540
 0.0001076  0.0020856
-0.0005304  0.0029904
-0.0014195  0.0042211
-0.0020865  0.0058551
-0.0031364  0.0073166
-0.0044914  0.0088178
-0.0052666  0.0099911
-0.0065142  0.0104308
-0.0077553  0.0102963
-0.0085151  0.0095837
-0.0088683  0.0084612
-0.0091598  0.0072043
-0.0086151  0.0060386
-0.0082424  0.0054140
-0.0079294  0.0053663
-0.0073921  0.0053008
-0.0072766  0.0051054
-0.0071074  0.0053339
-0.0074308  0.0054453
-0.0075047  0.0050420
-0.0077134  0.0044630
-0.0075160  0.0036938
-0.0073758  0.0029376
-0.0070290  0.0022217
-0.0060168  0.0013004
-0.0052941  0.0005687
-0.0049219 -0.0002787
-0.0044739 -0.0010038
-0.0044428 -0.0016732
-0.0045680 -0.0023600
-0.0050146 -0.0030310
-0.0052827 -0.0032248
-0.0051644 -0.0034001
-0.0048712 -0.0036545
-0.0043289 -0.0036424
-0.0036700 -0.0035379
-0.0027688 -0.0036413
-0.0024995 -0.0041492
-0.0015084 -0.0046721
-0.0005560 -0.0051558
-0.0002725 -0.0058438
-0.0004365 -0.0058632
-0.0000578 -0.0062237
-0.0004322 -0.0063388
-0.0000959 -0.0059717
-0.0003143 -0.0053358
-0.0006301 -0.0050835
-0.0004279 -0.0047087
-0.0000072 -0.0042424
 0.0004886 -0.0037789
 0.0014318 -0.0033731
 0.0021266 -0.0032560
 0.0029757 -0.0025446
 0.0037065 -0.0023128
 0.0045532 -0.0023298
 0.0047450 -0.0017350
 0.0053211 -0.0018658
 0.0047490 -0.0015574
 0.0043663 -0.0009618
 0.0037728 -0.0010979
 0.0025511 -0.0009853
 0.0015704 -0.0013927
 0.0005760 -0.0020104
-0.0000022 -0.0024509
 0.0001504 -0.0024279
 0.0002861 -0.0020003
 0.0004795 -0.0008435
 0.0007080  0.0005083
 0.0006139  0.0017640
 0.0002756  0.0025186
-0.0003704  0.0033108
-0.0011350  0.0037715
-0.0016655  0.0038704
-0.0021835  0.0035623
-0.0027940  0.0032353
-0.0030653  0.0024504
-0.0032591  0.0018529
-0.0034760  0.0009497
-0.0035010 -0.0000694
-0.0034833 -0.0012944
-0.0035039 -0.0020631
-0.0030597 -0.0026223
-0.0027654 -0.0033135
-0.0021436 -0.0033374
-0.0014665 -0.0033843
-0.0005681 -0.0032010
 0.0001772 -0.0029257
 0.0013597 -0.0026835
 0.0020610 -0.0025523
 0.0025725 -0.0024021
 0.0029140 -0.0021926
 0.0029512 -0.0020569
 0.0029540 -0.0017291
 0.0026512 -0.0011945
 0.0026392 -0.0007250
 0.0025249 -0.0006221
 0.0022972 -0.0004352
 0.0023598 -0.0007671
 0.0022306 -0.0007267
 0.0021826 -0.0009298
 0.0023656 -0.0008898
 0.0022776 -0.0004848
 0.0034323 -0.0005220
 0.0038753 -0.0001433
 0.0048709  0.0000110
 0.0059000  0.0000703
 0.0065464  0.0005908
 0.0069089  0.0010975
 0.0074043  0.0013955
 0.0069085  0.0014380
 0.0064527  0.0012490
 0.0066619  0.0009862
 0.0063510  0.0003729
 0.0065173 -0.0005295
 0.0072379 -0.0015663
 0.0078641 -0.0019749
 0.0085868 -0.0021493
 0.0089873 -0.0019947
 0.0090058 -0.0010976
 0.0086070 -0.0004415
 0.0082448  0.0003038
 0.0070784  0.0005917
 0.0059697  0.0009320
 0.0050455  0.0009312
 0.0037596  0.0008706
 0.0025463  0.0004689
 0.0010237  0.0001580
-0.0003030 -0.0004508
-0.0007754 -0.0012308
-0.0014332 -0.0025095
-0.0011869 -0.0038261
-0.0005171 -0.0047413
-0.0005716 -0.0057014
-0.0004888 -0.0063398
-0.0005788 -0.0070738
-0.0013624 -0.0072939
-0.0016175 -0.0075532
-0.0018045 -0.0075072
-0.0020660 -0.0071677
-0.0022457 -0.0068649
-0.0022153 -0.0066719
-0.0023033 -0.0067292
-0.0028120 -0.0070498
-0.0024623 -0.0073703
-0.0020763 -0.0077329
-0.0015224 -0.0074805
-0.0005675 -0.0075370
-0.0002107 -0.0075956
-0.0000452 -0.0075023
-0.0003238 -0.0079089
-0.0005592 -0.0083341
-0.0016021 -0.0086866
-0.0020322 -0.0090912
-0.0027291 -0.0097222
-0.0029326 -0.0100654
-0.0031091 -0.0101699
-0.0033218 -0.0107585
-0.0028361 -0.0111764
-0.0023314 -0.0116807
-0.0018836 -0.0122323
-0.0011346 -0.0123801
-0.0002718 -0.0121283
-0.0001039 -0.0112397
 0.0007532 -0.0103999
 0.0014763 -0.0094616
 0.0020880 -0.0084583
 0.0029286 -0.0072260
 0.0033291 -0.0064181
 0.0030371 -0.0053587
 0.0031833 -0.0043545
 0.0027565 -0.0032789
 0.0021359 -0.0021411
 0.0021108 -0.0007397
 0.0015887  0.0004877
 0.0012960  0.0018846
 0.0014450  0.0023623
 0.0013678  0.0025108
 0.0017143  0.0022254
 0.0025359  0.0018810
 0.0029025  0.0016161
 0.0041121  0.0013743
 0.0046334  0.0017099
 0.0047723  0.0025376
 0.0053880  0.0032979
 0.0056371  0.0042884
 0.0052956  0.0048165
 0.0050683  0.0051929
 0.0046872  0.0052071
 0.0045337  0.0048131
 0.0047897  0.0051898
 0.0049117  0.0052488
 0.0049853  0.0054971
 0.0043462  0.0053771
 0.0040685  0.0055426
 0.0032909  0.0049241
 0.0029130  0.0044569
 0.0022771  0.0042405
 0.0019913  0.0038049
 0.0015802  0.0037701
 0.0011736  0.0039837
 0.0008268  0.0042551
 0.0004824  0.0047012
-0.0001717  0.0043762
-0.0010119  0.0041840
-0.0016494  0.0031835
-0.0022268  0.0024919
-0.0024614  0.0014777
-0.0019825  0.0005814
-0.0014274  0.0002988
-0.0004854  0.0001345
 0.0004718 -0.0001823
 0.0009346 -0.0008469
 0.0013609 -0.0015502
 0.0021495 -0.0023851
 0.0024406 -0.0031263
 0.0029828 -0.0036601
 0.0039107 -0.0038429
 0.0041485 -0.0036693
 0.0046404 -0.0034735
 0.0049359 -0.0028808
 0.0046400 -0.0028271
 0.0039784 -0.0023927
 0.0029856 -0.0024234
 0.0012995 -0.0027182
 0.0002070 -0.0025564
-0.0008727 -0.0023178
-0.0017226 -0.0019597
-0.0020751 -0.0012309
-0.0024639 -0.0006976
-0.0026436 -0.0003734
-0.0020909 -0.0002983
-0.0019848  0.0002185
-0.0024087  0.0003266
-0.0018039  0.0005378
-0.0023858  0.0011870
-0.0028554  0.0019162
-0.0031538  0.0027532
-0.0037922  0.0039459
-0.0044709  0.0049093
-0.0051904  0.0056441
-0.0060844  0.0066212
-0.0072428  0.0078408
-0.0074798  0.0082373
-0.0081787  0.0091699
-0.0082975  0.0098110
-0.0081646  0.0100371
-0.0081271  0.0103246
-0.0081594  0.0105030
-0.0086911  0.0102253
-0.0094480  0.0104656
-0.0105720  0.0103607
-0.0119463  0.0103353
-0.0127498  0.0098844
-0.0134988  0.0098113
-0.0144225  0.0094346
-0.0147835  0.0086324
-0.0148182  0.0080405
-0.0152021  0.0071583
-0.0152793  0.0063351
-0.0147657  0.0051659
-0.0147694  0.0042482
-0.0141452  0.0034831
-0.0132683  0.0023946
-0.0123143  0.0018609
-0.0114155  0.0011588
-0.0103363  0.0007397
-0.0093677 -0.0000250
-0.0087091  0.0002625
-0.0080902  0.0002455
-0.0077493  0.0003255
-0.0074166  0.0006154
-0.0076394  0.0007119
-0.0076676  0.0005940
-0.0080394  0.0004938
-0.0082486 -0.0005285
-0.0086689 -0.0008475
-0.0085001 -0.0011116
-0.0082030 -0.0017205
-0.0080379 -0.0017505
-0.0067984 -0.0015870
-0.0057471 -0.0011361
-0.0045177 -0.0003763
-0.0035959  0.0008087
-0.0031558  0.0022085
-0.0030190  0.0027504
-0.0034643  0.0030605
-0.0038063  0.0027629
-0.0038644  0.0022151
-0.0039770  0.0016067
-0.0037626  0.0007891
-0.0032240  0.0007750
-0.0025498  0.0011247
-0.0021032  0.0018010
-0.0015815  0.0026267
-0.0011055  0.0035060
-0.0006848  0.0041173
 0.0001166  0.0044972
 0.0010068  0.0049187
 0.0018647  0.0050333
 0.0024752  0.0052102
 0.0029548  0.0049639
 0.0028991  0.0053314
 0.0021979  0.0055046
 0.0016641  0.0054283
 0.0004808  0.0053528
 0.0000641  0.0049527
-0.0002730  0.0047633
-0.0005560  0.0039163
-0.0002814  0.0032597
 0.0000728  0.0026961
 0.0002294  0.0023993
 0.0001370  0.0024134
 0.0002589  0.0019503
-0.0005219  0.0025454
-0.0006151  0.0027561
-0.0012829  0.0030263
-0.0015667  0.0029726
-0.0017399  0.0026476
-0.0018009  0.0024009
-0.0019560  0.0016120
-0.0017670  0.0008424
-0.0018107  0.0000861
-0.0022160 -0.0010161
-0.0022552 -0.0023671
-0.0022992 -0.0032025
-0.0022835 -0.0041671
-0.0023308 -0.0051729
-0.0017640 -0.0055015
-0.0013687 -0.0060522
-0.0008935 -0.0066610
-0.0005504 -0.0064503
-0.0003925 -0.0061826
-0.0008095 -0.0054236
-0.0012593 -0.0049517
-0.0014894 -0.0041713
-0.0023312 -0.0038564
-0.0028286 -0.0038729
-0.0032315 -0.0043934
-0.0029643 -0.0047923
-0.0025145 -0.0054992
-0.0019157 -0.0060717
-0.0012995 -0.0058565
-0.0004157 -0.0061960
 0.0001431 -0.0060139
 0.0004656 -0.0056545
 0.0011363 -0.0060670
 0.0018581 -0.0063460
 0.0020866 -0.0065155
 0.0026361 -0.0070666
 0.0032417 -0.0071385
 0.0033623 -0.0070634
 0.0036574 -0.0069216
 0.0037430 -0.0066050
 0.0033892 -0.0063091
 0.0034954 -0.0056238
 0.0030633 -0.0046923
 0.0031558 -0.0036519
 0.0029446 -0.0025759
 0.0029636 -0.0007764
 0.0026220  0.0006492
 0.0029305  0.0017687
 0.0032543  0.0031188
 0.0030960  0.0042157
 0.0025990  0.0050090
 0.0021573  0.0053106
 0.0010502  0.0051769
 0.0002517  0.0047720
-0.0002534  0.0048209
-0.0007919  0.0049226
-0.0008487  0.0049869
-0.0004663  0.0048214
-0.0003959  0.0047293
-0.0002934  0.0042691
-0.0000781  0.0037696
-0.0002873  0.0032088
-0.0002377  0.0027655
-0.0002752  0.0024425
 0.0001822  0.0023492
 0.0004120  0.0025504
 0.0006009  0.0026941
 0.0006607  0.0028738
 0.0009300  0.0028448
 0.0010483  0.0023648
 0.0007834  0.0013647
 0.0005751  0.0007134
 0.0002344  0.0000581
-0.0000300 -0.0008091
-0.0001980 -0.0015763
-0.0006158 -0.0024225
-0.0011043 -0.0037044
-0.0012710 -0.0049116
-0.0010373 -0.0064438
-0.0004405 -0.0080354
 0.0002458 -0.0096435
 0.0009346 -0.0109439
 0.0016864 -0.0113445
 0.0025170 -0.0117223
 0.0028105 -0.0117970
 0.0036847 -0.0112362
 0.0037877 -0.0103956
 0.0035318 -0.0102099
 0.0025588 -0.0090673
 0.0016956 -0.0086721
 0.0010407 -0.0077440
 0.0008626 -0.0069042
 0.0010430 -0.0065598
 0.0017451 -0.0062897
 0.0026046 -0.0053865
 0.0037690 -0.0055007
 0.0043972 -0.0054995
 0.0054437 -0.0049609
 0.0058353 -0.0049464
 0.0065151 -0.0041999
 0.0073229 -0.0034942
 0.0077658 -0.0032467
 0.0079595 -0.0030371
 0.0086716 -0.0029023
 0.0081649 -0.0030169
 0.0079719 -0.0030896
 0.0079755 -0.0030504
 0.0072710 -0.0028627
 0.0065540 -0.0024057
 0.0062145 -0.0015667
 0.0054728 -0.0008053
 0.0048636  0.0000728
 0.0046815  0.0010862
 0.0037701  0.0019878
 0.0033207  0.0025631
 0.0026214  0.0030683
 0.0017178  0.0034543
 0.0008332  0.0042654
 0.0001064  0.0046135
-0.0003365  0.0053075
-0.0013002  0.0061522
-0.0015901  0.0065761
-0.0017517  0.0067925
-0.0014513  0.0072024
-0.0007981  0.0070567
 0.0002243  0.0070240
 0.0014892  0.0065972
 0.0020653  0.0063251
 0.0029076  0.0063392
 0.0032656  0.0061797
 0.0036056  0.0063710
 0.0035070  0.0065228
 0.0031429  0.0066165
 0.0028360  0.0067114
 0.0021493  0.0065531
 0.0018287  0.0063217
 0.0011634  0.0065176
 0.0003817  0.0060750
 0.0000632  0.0060403
-0.0005468  0.0054428
-0.0006905  0.0051735
-0.0010070  0.0047297
-0.0014018  0.0048016
-0.0014724  0.0046461
-0.0015059  0.0042218
-0.0016545  0.0038701
-0.0011361  0.0037687
-0.0006548  0.0034336
-0.0008333  0.0026204
-0.0011809  0.0019388
-0.0010166  0.0006698
-0.0017660 -0.0011148
-0.0019647 -0.0025125
-0.0011802 -0.0039062
-0.0002011 -0.0046822
 0.0010303 -0.0051198
 0.0028569 -0.0052106
 0.0044675 -0.0048836
 0.0056791 -0.0042134
 0.0062900 -0.0030821
 0.0069392 -0.0020638
 0.0062996 -0.0009350
 0.0054925 -0.0004933
 0.0047028 -0.0004488
 0.0037143 -0.0003721
 0.0036921 -0.0008675
 0.0038201 -0.0010548
 0.0040894 -0.0010936
 0.0045876 -0.0010919
 0.0045884 -0.0005707
 0.0041322 -0.0003430
 0.0035173  0.0003911
 0.0027712  0.0010153
 0.0016399  0.0008882
 0.0008501  0.0013784
 0.0003325  0.0009856
-0.0002989  0.0009186
-0.0008714  0.0008104
-0.0014249  0.0010471
-0.0022417  0.0012074
-0.0031937  0.0020181
-0.0039357  0.0024211
-0.0043140  0.0029658
-0.0046160  0.0037135
-0.0040515  0.0035662
-0.0038104  0.0031438
-0.0025002  0.0026448
-0.0017662  0.0024353
-0.0014735  0.0019907
-0.0008763  0.0019132
-0.0003155  0.0021231
-0.0005246  0.0023698
-0.0000429  0.0023880
 0.0003616  0.0024651
 0.0001299  0.0030174
 0.0001129  0.0030780
-0.0004010  0.0029221
-0.0006687  0.0029637
-0.0008799  0.0025026
-0.0005875  0.0021591
 0.0002175  0.0013722
 0.0014417  0.0006067
 0.0022798 -0.0001605
 0.0030623 -0.0004100
 0.0040345 -0.0007976
 0.0042658 -0.0005703
 0.0045323 -0.0000229
 0.0040773  0.0008528
 0.0043268  0.0016849
 0.0041366  0.0026106
 0.0043301  0.0030793
 0.0047693  0.0028733
 0.0049801  0.0018251
 0.0059935  0.0005537
 0.0068902 -0.0008348
 0.0077093 -0.0012067
 0.0082629 -0.0020146
 0.0086811 -0.0021745
 0.0085108 -0.0018354
 0.0080327 -0.0016667
 0.0075604 -0.0014858
 0.0063758 -0.0009215
 0.0057113  0.0001703
 0.0046624  0.0013310
 0.0034766  0.0027457
 0.0025181  0.0037805
 0.0011785  0.0048149
 0.0004291  0.0055424
-0.0007801  0.0055045
-0.0013826  0.0051770
-0.0019054  0.0049094
-0.0025317  0.0042787
-0.0030247  0.0040143
-0.0034754  0.0036950
-0.0033741  0.0034742
-0.0033980  0.0035574
-0.0028816  0.0044283
-0.0023297  0.0049298
-0.0017240  0.0061382
-0.0010065  0.0069800
-0.0003273  0.0079364
 0.0001059  0.0084112
 0.0000571  0.0096790
 0.0004827  0.0106771
 0.0004496  0.0118104
 0.0005110  0.0130596
 0.0005114  0.0138320
 0.0003580  0.0146872
 0.0000495  0.0151423
-0.0002420  0.0149074
-0.0006853  0.0143426
-0.0010879  0.0140067
-0.0015308  0.0133551
-0.0019935  0.0126849
-0.0021877  0.0121677
-0.0029290  0.0113020
-0.0036331  0.0103391
-0.0037929  0.0097431
-0.0044146  0.0088940
-0.0050516  0.0079096
-0.0055607  0.0074251
-0.0059164  0.0064379
-0.0055618  0.0056808
-0.0052699  0.0052351
-0.0042157  0.0043290
-0.0030869  0.0036507
-0.0019984  0.0034912
-0.0006233  0.0034298
 0.0005783  0.0033898
 0.0014915  0.0036700
 0.0022872  0.0038149
 0.0024689  0.0040450
 0.0025342  0.0042109
 0.0023525  0.0039368
 0.0022685  0.0041810
 0.0018247  0.0039654
 0.0014993  0.0039415
 0.0009211  0.0041874
 0.0005900  0.0045455
 0.0004249  0.0047695
 0.0003905  0.0050921
 0.0003565  0.0053731
 0.0003192  0.0052362
 0.0005905  0.0052374
 0.0009651  0.0052984
 0.0010555  0.0054381
 0.0013615  0.0057337
 0.0010365  0.0067730
 0.0003510  0.0073310
-0.0000713  0.0084829
-0.0013205  0.0088777
-0.0024555  0.0095249
-0.0035586  0.0098099
-0.0046237  0.0097328
-0.0057276  0.0095798
-0.0059695  0.0094551
-0.0063818  0.0093142
-0.0065744  0.0089655
-0.0065732  0.0086748
-0.0063180  0.0079760
-0.0068803  0.0070046
-0.0069989  0.0059908
-0.0077353  0.0054316
-0.0084362  0.0044065
-0.0087773  0.0035925
-0.0089938  0.0033344
-0.0093665  0.0026735
-0.0090504  0.0031276
-0.0090040  0.0030307
-0.0088554  0.0031668
-0.0087214  0.0029355
-0.0086612  0.0028644
-0.0087520  0.0022750
-0.0085974  0.0015046
-0.0080843  0.0003753
-0.0073987 -0.0003881
-0.0067738 -0.0007143
-0.0061298 -0.0008831
-0.0060402 -0.0010502
-0.0057754 -0.0009819
-0.0053333 -0.0011430
-0.0051209 -0.0006140
-0.0051552 -0.0000850
-0.0052638  0.0004391
-0.0054483  0.0011525
-0.0058100  0.0017040
-0.0058112  0.0017334
-0.0056001  0.0012053
-0.0054131  0.0002156
-0.0051083 -0.0006916
-0.0048822 -0.0018274
-0.0046872 -0.0027435
-0.0042459 -0.0030810
-0.0043537 -0.0029331
-0.0045378 -0.0026533
-0.0044880 -0.0022943
-0.0044363 -0.0018032
-0.0043313 -0.0014560
-0.0036921 -0.0011475
-0.0033433 -0.0011512
-0.0026855 -0.0011246
-0.0023197 -0.0005372
-0.0020682 -0.0003770
-0.0019115 -0.0004659
-0.0016999 -0.0005515
-0.0016604 -0.0005996
-0.0014795 -0.0003582
-0.0008933 -0.0002472
-0.0004989  0.0003435
 0.0004927  0.0015160
 0.0013752  0.0027240
 0.0023168  0.0039869
 0.0028829  0.0049236
 0.0030816  0.0058945
 0.0028402  0.0061194
 0.0027340  0.0066301
 0.0025669  0.0071836
 0.0018838  0.0072732
 0.0017183  0.0072062
 0.0019133  0.0075251
 0.0018205  0.0075949
 0.0021702  0.0076869
 0.0022513  0.0077851
 0.0019655  0.0079013
 0.0014515  0.0081214
 0.0013942  0.0082656
 0.0003618  0.0084877
-0.0005422  0.0087870
-0.0016751  0.0091411
-0.0028698  0.0091080
-0.0040762  0.0084229
-0.0048647  0.0074874
-0.0060138  0.0062463
-0.0065657  0.0045462
-0.0071176  0.0022719
-0.0074155  0.0006715
-0.0072556 -0.0007000
-0.0070767 -0.0020384
-0.0065732 -0.0029585
-0.0062058 -0.0041334
-0.0055723 -0.0049248
-0.0049412 -0.0058692
-0.0043675 -0.0064482
-0.0041241 -0.0068491
-0.0042444 -0.0072282
-0.0044015 -0.0070460
-0.0047879 -0.0071344
-0.0047265 -0.0068203
-0.0047649 -0.0069531
-0.0047253 -0.0063761
-0.0047834 -0.0058618
-0.0043462 -0.0052885
-0.0047770 -0.0048443
-0.0048260 -0.0044353
-0.0051207 -0.0042931
-0.0052399 -0.0045358
-0.0048979 -0.0044905
-0.0039410 -0.0045482
-0.0038029 -0.0048963
-0.0033628 -0.0045272
-0.0027120 -0.0041776
-0.0020596 -0.0041109
-0.0017495 -0.0033563
-0.0013820 -0.0034043
-0.0014587 -0.0030913
-0.0014943 -0.0029875
-0.0019694 -0.0030820
-0.0025081 -0.0028870
-0.0030244 -0.0029201
-0.0039252 -0.0025171
-0.0044658 -0.0020234
-0.0050973 -0.0015041
-0.0059601 -0.0000858
-0.0065528  0.0009862
-0.0071124  0.0020795
-0.0079332  0.0032112
-0.0081823  0.0037631
-0.0086821  0.0041850
-0.0088780  0.0042981
-0.0085530  0.0040667
-0.0081561  0.0041918
-0.0080451  0.0039544
-0.0078138  0.0036955
-0.0076748  0.0033979
-0.0076849  0.0030212
-0.0073275  0.0024402
-0.0069903  0.0015874
-0.0062159  0.0008191
-0.0052885  0.0004739
-0.0046187 -0.0000652
-0.0037966 -0.0003579
-0.0035681 -0.0007015
-0.0029282 -0.0010507
-0.0023763 -0.0012111
-0.0018830 -0.0011610
-0.0008325 -0.0014958
-0.0001259 -0.0018426
 0.0006820 -0.0023816
 0.0011677 -0.0023622
 0.0017657 -0.0021070
 0.0018638 -0.0022245
 0.0017908 -0.0019036
 0.0016914 -0.0014454
 0.0015182 -0.0014878
 0.0013793 -0.0007570
 0.0016078 -0.0002822
 0.0020515 -0.0001635
 0.0027238  0.0006828
 0.0030524  0.0007813
 0.0032079  0.0010317
 0.0030706  0.0010498
 0.0030343  0.0004959
 0.0021509 -0.0003887
 0.0018646 -0.0009496
 0.0013648 -0.0013376
 0.0010381 -0.0013437
 0.0008278 -0.0014802
 0.0008843 -0.0014628
 0.0011581 -0.0014043
 0.0019115 -0.0015977
 0.0027622 -0.0017511
 0.0036550 -0.0019812
 0.0044496 -0.0023478
 0.0054327 -0.0018694
 0.0062427 -0.0019078
 0.0066666 -0.0014124
 0.0071087 -0.0008754
 0.0069880 -0.0003206
 0.0067587  0.0001804
 0.0062172  0.0002963
 0.0055466  0.0002987
 0.0049168  0.0002200
 0.0044165  0.0002398
 0.0040560  0.0002761
 0.0035376  0.0007146
 0.0029041  0.0008672
 0.0024353  0.0006936
 0.0024749  0.0005934
 0.0025883  0.0004953
 0.0034269  0.0002474
 0.0040228  0.0006511
 0.0045796  0.0011280
 0.0049974  0.0023945
 0.0045876  0.0036615
