-0.0023864  0.0020443
-0.0024817  0.0021202
-0.0026278  0.0020395
-0.0028918  0.0016510
-0.0029532  0.0016268
-0.0028131  0.0013385
-0.0028737  0.0013151
-0.0029734  0.0011374
-0.0034579  0.0014055
-0.0031551  0.0010566
-0.0032153  0.0009266
-0.0031604  0.0007877
-0.0031588  0.0010017
-0.0031967  0.0005229
-0.0032541  0.0001187
-0.0031971 -0.0000504
-0.0028120 -0.0004736
-0.0027361 -0.0008159
-0.0023735 -0.0012786
-0.0023558 -0.0015492
-0.0023388 -0.0017579
-0.0020897 -0.0018552
-0.0020093 -0.0021330
-0.0022593 -0.0024217
-0.0018947 -0.0026918
-0.0016452 -0.0032131
-0.0014901 -0.0034642
-0.0010653 -0.0040807
-0.0007375 -0.0048256
-0.0006926 -0.0056933
-0.0004023 -0.0061524
-0.0005142 -0.0064233
-0.0006103 -0.0061976
-0.0001879 -0.0061419
-0.0000559 -0.0056049
 0.0000567 -0.0050333
 0.0003962 -0.0047236
 0.0004322 -0.0041111
 0.0007374 -0.0034764
 0.0010265 -0.0035503
 0.0010850 -0.0033177
 0.0011823 -0.0032414
 0.0012005 -0.0030900
 0.0015626 -0.0030347
 0.0017302 -0.0028292
 0.0015347 -0.0023714
 0.0018028 -0.0021865
 0.0019542 -0.0014593
 0.0018561 -0.0011735
 0.0017774 -0.0005057
 0.0022134 -0.0002562
 0.0022477 -0.0002925
 0.0025162  0.0002655
 0.0028371  0.0004040
 0.0029651  0.0003483
 0.0028294  0.0004521
 0.0031318  0.0004008
 0.0026695  0.0002704
 0.0022125  0.0001780
 0.0021414 -0.0001874
 0.0018774  0.0001772
 0.0018629  0.0005026
 0.0016950  0.0009229
 0.0017200  0.0010392
 0.0015513  0.0012063
 0.0015476  0.0013432
 0.0010300  0.0017074
 0.0011984  0.0016698
 0.0008301  0.0014425
 0.0007304  0.0018107
 0.0003044  0.0017357
 0.0001687  0.0014870
-0.0000420  0.0011595
 0.0000323  0.0012177
-0.0001260  0.0008918
-0.0001829  0.0009108
 0.0001255  0.0010057
-0.0003392  0.0009302
-0.0008176  0.0009694
-0.0007405  0.0006233
-0.0007207  0.0004328
-0.0007950  0.0004917
-0.0010643  0.0002802
-0.0014455  0.0001671
-0.0017927 -0.0003864
-0.0019231 -0.0005943
-0.0024766 -0.0014757
-0.0022618 -0.0017030
-0.0021818 -0.0020861
-0.0022331 -0.0021782
-0.0025177 -0.0022710
-0.0022080 -0.0020405
-0.0022601 -0.0024777
-0.0020130 -0.0019977
-0.0020513 -0.0022044
-0.0021454 -0.0021272
-0.0019512 -0.0021099
-0.0016633 -0.0020909
-0.0019145 -0.0017102
-0.0019128 -0.0015633
-0.0019710 -0.0012391
-0.0014352 -0.0013792
-0.0019185 -0.0017462
-0.0017853 -0.0022852
-0.0016496 -0.0025307
-0.0014760 -0.0027774
-0.0010694 -0.0032348
-0.0009915 -0.0034447
-0.0010743 -0.0031993
-0.0006366 -0.0032966
-0.0006956 -0.0031460
-0.0006237 -0.0027055
-0.0007845 -0.0023842
-0.0008281 -0.0022497
-0.0009278 -0.0021346
-0.0008144 -0.0020373
-0.0009319 -0.0014789
-0.0003360 -0.0013005
-0.0004119 -0.0012588
-0.0003739 -0.0011426
-0.0003162 -0.0005632
-0.0002374 -0.0007727
 0.0002426 -0.0006572
 0.0003222 -0.0004243
 0.0006323 -0.0002317
 0.0010409  0.0004216
 0.0014471  0.0007499
 0.0010857  0.0009849
 0.0002488  0.0010640
-0.0001884  0.0011831
-0.0007201  0.0008049
-0.0011598  0.0006333
-0.0017146  0.0004831
-0.0017921  0.0005618
-0.0017323  0.0006192
-0.0016782  0.0013500
-0.0012781  0.0011594
-0.0011914  0.0016350
-0.0015972  0.0022285
-0.0018140  0.0021498
-0.0022210  0.0021869
-0.0023995  0.0022402
-0.0024172  0.0023016
-0.0025703  0.0024881
-0.0022791  0.0023153
-0.0019674  0.0029467
-0.0018697  0.0029071
-0.0019799  0.0029826
-0.0017485  0.0032293
-0.0016282  0.0029608
-0.0016992  0.0023984
-0.0017723  0.0018190
-0.0019192  0.0012012
-0.0023165  0.0003678
-0.0024101 -0.0002289
-0.0022918 -0.0012872
-0.0020209 -0.0018121
-0.0015602 -0.0021972
-0.0009655 -0.0022191
-0.0006421 -0.0019288
-0.0005472 -0.0011076
-0.0002582 -0.0013732
-0.0000652 -0.0009852
-0.0000066 -0.0007344
-0.0000962 -0.0008083
-0.0001531 -0.0008479
 0.0002308 -0.0009860
 0.0008655 -0.0010474
 0.0010775 -0.0011657
 0.0013217 -0.0010163
 0.0020840 -0.0011108
 0.0024651 -0.0008980
 0.0027279 -0.0008762
 0.0027239 -0.0005459
 0.0028498 -0.0001575
 0.0028813 -0.0001340
 0.0028368 -0.0000541
 0.0030596  0.0000420
 0.0029183 -0.0000525
 0.0030887 -0.0000294
 0.0031056  0.0001624
 0.0031771  0.0001062
 0.0032489  0.0001002
 0.0033760  0.0002931
 0.0038104  0.0006000
 0.0036513  0.0006412
 0.0041455  0.0008515
 0.0042755  0.0009497
 0.0043691  0.0009707
 0.0042722  0.0013167
 0.0038717  0.0015682
 0.0039250  0.0017374
 0.0039282  0.0022178
 0.0037773  0.0023701
 0.0035483  0.0023652
 0.0031297  0.0022251
 0.0029024  0.0015689
 0.0025341  0.0010873
 0.0022838  0.0007186
 0.0024534  0.0004711
 0.0026443  0.0000880
 0.0026803  0.0002438
 0.0025470  0.0005543
 0.0026035  0.0010497
 0.0022785  0.0015500
 0.0021667  0.0016465
 0.0012845  0.0018758
 0.0008852  0.0015875
 0.0004839  0.0018201
-0.0002820  0.0013610
-0.0005852  0.0011144
-0.0006938  0.0002378
-0.0008766 -0.0002006
-0.0005625 -0.0006556
-0.0002895 -0.0008829
-0.0003811 -0.0008429
-0.0000888 -0.0010549
-0.0003581 -0.0010315
-0.0008741 -0.0012034
-0.0010590 -0.0014869
-0.0011353 -0.0017339
-0.0012475 -0.0018639
-0.0013201 -0.0018829
-0.0010521 -0.0018458
-0.0010335 -0.0017901
-0.0010912 -0.0020255
-0.0010137 -0.0016649
-0.0011486 -0.0011534
-0.0011704 -0.0011369
-0.0014017 -0.0007137
-0.0014764 -0.0003867
-0.0014170  0.0002290
-0.0014348  0.0002492
-0.0012018  0.0003049
-0.0007565  0.0003961
-0.0002158  0.0007930
-0.0000220  0.0010982
 0.0003466  0.0012476
 0.0005788  0.0014369
 0.0006208  0.0016856
 0.0006814  0.0014983
 0.0006253  0.0015169
 0.0008574  0.0015762
 0.0010488  0.0019776
 0.0016609  0.0020163
 0.0021352  0.0025101
 0.0026641  0.0031771
 0.0026374  0.0036914
 0.0027064  0.0037269
 0.0025861  0.0041331
 0.0022913  0.0040378
 0.0019635  0.0042502
 0.0019210  0.0036773
 0.0015750  0.0037932
 0.0012637  0.0039660
 0.0012423  0.0036010
 0.0010089  0.0035639
 0.0004703  0.0033176
 0.0003391  0.0031448
 0.0001320  0.0025468
-0.0002689  0.0026256
-0.0004385  0.0026046
-0.0011264  0.0027749
-0.0017175  0.0030038
-0.0020409  0.0031585
-0.0023683  0.0031750
-0.0027725  0.0032162
-0.0030600  0.0031589
-0.0030551  0.0030301
-0.0029751  0.0026110
-0.0029372  0.0026841
-0.0030498  0.0025682
-0.0026844  0.0028730
-0.0028374  0.0027996
-0.0028027  0.0026627
-0.0025754  0.0029130
-0.0025040  0.0026280
-0.0022840  0.0027616
-0.0022372  0.0025307
-0.0021678  0.0023632
-0.0020976  0.0024064
-0.0020468  0.0024064
-0.0021041  0.0024653
-0.0021630  0.0022525
-0.0022555  0.0019210
-0.0019074  0.0020123
-0.0019466  0.0015988
-0.0016991  0.0015959
-0.0013011  0.0013032
-0.0010354  0.0012991
-0.0006381  0.0010504
-0.0005990  0.0008591
-0.0000414  0.0010900
 0.0001896  0.0010727
 0.0006127  0.0003839
 0.0006510  0.0006362
 0.0010576  0.0001473
 0.0014634 -0.0002895
 0.0018086 -0.0007069
 0.0019847 -0.0008159
 0.0023162 -0.0012721
 0.0022786 -0.0011950
 0.0024926 -0.0010767
 0.0024208 -0.0010573
 0.0024059 -0.0010198
 0.0024293 -0.0011328
 0.0021839 -0.0009225
 0.0020341 -0.0010553
 0.0020587 -0.0009055
 0.0016578 -0.0003512
 0.0014665 -0.0005087
 0.0012787 -0.0003989
 0.0012949  0.0004591
 0.0010796  0.0005099
 0.0008661  0.0006068
 0.0007877  0.0003201
 0.0008842  0.0004166
 0.0010397 -0.0000759
 0.0014240 -0.0000157
 0.0010607 -0.0000718
 0.0012335  0.0001070
 0.0009436  0.0004123
 0.0006371  0.0006457
 0.0006343  0.0010861
 0.0006735  0.0011996
 0.0009589  0.0014095
 0.0012185  0.0014705
 0.0019246  0.0018125
 0.0021172  0.0015270
 0.0025722  0.0019526
 0.0024934  0.0019691
 0.0026320  0.0020330
 0.0024802  0.0027242
 0.0023849  0.0029555
 0.0018305  0.0029588
 0.0013505  0.0032681
 0.0011050  0.0032721
 0.0007627  0.0030428
 0.0003795  0.0025268
 0.0000355  0.0021639
 0.0001687  0.0021061
 0.0001889  0.0020443
-0.0000590  0.0018130
-0.0002120  0.0020185
-0.0004784  0.0015690
-0.0008616  0.0010704
-0.0012637  0.0006848
-0.0010679  0.0001240
-0.0011442 -0.0000302
-0.0012593 -0.0003763
-0.0010077 -0.0006056
-0.0010473  0.0000275
-0.0011240  0.0000691
-0.0011389  0.0001458
-0.0010416  0.0003194
-0.0016581  0.0004139
-0.0018099  0.0006218
-0.0024390  0.0006077
-0.0024971  0.0007183
-0.0030708  0.0007962
-0.0034968  0.0007962
-0.0037814  0.0005806
-0.0035484  0.0005620
-0.0033571  0.0004078
-0.0029864 -0.0000755
-0.0028087 -0.0000218
-0.0027340 -0.0000065
-0.0023085  0.0002180
-0.0022524  0.0004428
-0.0021587  0.0003621
-0.0025826  0.0009539
-0.0024094  0.0008183
-0.0021409  0.0007544
-0.0020687  0.0011154
-0.0014925  0.0008663
-0.0011708  0.0009208
-0.0004065  0.0011541
-0.0001635  0.0010011
 0.0001773  0.0009676
 0.0000380  0.0010080
 0.0002995  0.0013068
 0.0004707  0.0016932
 0.0004663  0.0019650
 0.0004852  0.0014111
 0.0009859  0.0016045
 0.0014845  0.0012980
 0.0018705  0.0008943
 0.0022710  0.0010073
 0.0025391  0.0010808
 0.0027143  0.0008874
 0.0027676  0.0011934
 0.0028039  0.0016735
 0.0025573  0.0018483
 0.0021482  0.0015826
 0.0021458  0.0020668
 0.0021466  0.0021479
 0.0017780  0.0019420
 0.0020473  0.0018867
 0.0020073  0.0019094
 0.0019883  0.0020446
 0.0020061  0.0020628
 0.0016213  0.0023131
 0.0016580  0.0022756
 0.0013548  0.0023345
 0.0014901  0.0024112
 0.0016290  0.0027387
 0.0017126  0.0026842
 0.0018318  0.0029329
 0.0019323  0.0033746
 0.0021912  0.0025897
 0.0021754  0.0026091
 0.0024653  0.0023935
 0.0023280  0.0020850
 0.0021903  0.0022158
 0.0018209  0.0018088
 0.0015084  0.0021169
 0.0016783  0.0019255
 0.0012362  0.0018730
 0.0009253  0.0020107
 0.0010787  0.0017645
 0.0010255  0.0012852
 0.0012754  0.0011573
 0.0012189  0.0012764
 0.0016036  0.0012594
 0.0020066  0.0012445
 0.0022169  0.0012054
 0.0025823  0.0013737
 0.0026792  0.0014851
 0.0026393  0.0013829
 0.0024297  0.0011067
 0.0017195  0.0010017
 0.0015851  0.0009363
 0.0010307  0.0007223
 0.0009924  0.0004893
 0.0012560  0.0003363
 0.0014486  0.0003100
 0.0015633  0.0001751
 0.0019214  0.0008082
 0.0021486  0.0009063
 0.0019189  0.0007707
 0.0022823  0.0012342
 0.0019407  0.0008308
 0.0019815  0.0009689
 0.0017897  0.0007376
 0.0020664  0.0003387
 0.0022416  0.0001086
 0.0020321  0.0001857
 0.0015383  0.0003214
 0.0015968  0.0010154
 0.0012722  0.0013618
 0.0013308  0.0017062
 0.0011721  0.0021891
 0.0014793  0.0029752
 0.0017087  0.0032393
 0.0019949  0.0040827
 0.0023777  0.0046560
 0.0023607  0.0046128
 0.0024185  0.0048804
 0.0024576  0.0051336
 0.0025384  0.0051360
 0.0023256  0.0049281
 0.0026147  0.0048543
 0.0028291  0.0047441
 0.0027730  0.0047634
 0.0027762  0.0048834
 0.0030900  0.0046924
 0.0032261  0.0049383
 0.0035200  0.0049770
 0.0035628  0.0053981
 0.0031995  0.0059093
 0.0028959  0.0060219
 0.0024150  0.0062108
 0.0016660  0.0058805
 0.0011076  0.0057671
 0.0007584  0.0054615
 0.0005287  0.0056751
 0.0002024  0.0056210
 0.0003005  0.0052233
 0.0002073  0.0052972
 0.0000163  0.0049964
-0.0000390  0.0044990
 0.0002513  0.0039604
 0.0003466  0.0037727
 0.0001722  0.0035058
 0.0003890  0.0031618
-0.0000761  0.0032571
-0.0004217  0.0030431
-0.0008222  0.0029062
-0.0013612  0.0028473
-0.0021094  0.0025755
-0.0027477  0.0023083
-0.0035218  0.0022905
-0.0035036  0.0021403
-0.0033926  0.0015109
-0.0032255  0.0014734
-0.0029408  0.0012671
-0.0030567  0.0009388
-0.0028274  0.0009215
-0.0024802  0.0005754
-0.0023832  0.0004757
-0.0021341  0.0002435
-0.0017344 -0.0000056
-0.0017118 -0.0005111
-0.0016367 -0.0005329
-0.0014595 -0.0009771
-0.0018402 -0.0013065
-0.0021268 -0.0014253
-0.0020642 -0.0018666
-0.0020295 -0.0023256
-0.0020138 -0.0022844
-0.0018983 -0.0024338
-0.0017663 -0.0021657
-0.0013670 -0.0019146
-0.0011220 -0.0013772
-0.0008753 -0.0008822
-0.0007271 -0.0006884
-0.0005984 -0.0005717
-0.0010623 -0.0006290
-0.0013340 -0.0008224
-0.0009929 -0.0010542
-0.0010531 -0.0014171
-0.0009598 -0.0011495
-0.0003865 -0.0011499
 0.0000040 -0.0007622
-0.0000522  0.0000428
 0.0001651  0.0006969
 0.0002475  0.0010405
-0.0003424  0.0016917
-0.0002451  0.0018270
-0.0005717  0.0021710
-0.0009363  0.0023236
-0.0008071  0.0021322
-0.0009218  0.0022509
-0.0009246  0.0021355
-0.0007918  0.0017143
-0.0007328  0.0015060
-0.0008891  0.0014624
-0.0005859  0.0012549
-0.0008927  0.0016719
-0.0011204  0.0017817
-0.0015032  0.0018039
-0.0018686  0.0020882
-0.0020733  0.0019299
-0.0020151  0.0021418
-0.0020692  0.0020025
-0.0021637  0.0019589
-0.0022465  0.0016525
-0.0019743  0.0014336
-0.0019198  0.0013128
-0.0018645  0.0011970
-0.0018464  0.0010992
-0.0019445  0.0013051
-0.0022307  0.0013806
-0.0025731  0.0012086
-0.0028630  0.0009607
-0.0033208  0.0012094
-0.0030697  0.0006700
-0.0036463  0.0007685
-0.0033612  0.0006935
-0.0033955  0.0000253
-0.0031327 -0.0001794
-0.0028065 -0.0004999
-0.0028638 -0.0013740
-0.0026175 -0.0018472
-0.0022093 -0.0022028
-0.0018039 -0.0022936
-0.0018778 -0.0023069
-0.0015479 -0.0022472
-0.0017975 -0.0022076
-0.0015875 -0.0016129
-0.0014002 -0.0015172
-0.0013057 -0.0011134
-0.0014620 -0.0012099
-0.0013461 -0.0009414
-0.0009420 -0.0011006
-0.0006492 -0.0017728
-0.0003605 -0.0023014
 0.0005645 -0.0026894
 0.0007022 -0.0029442
 0.0010623 -0.0031800
 0.0015997 -0.0032983
 0.0021750 -0.0032394
 0.0022856 -0.0028534
 0.0028250 -0.0026038
 0.0025372 -0.0021407
 0.0026886 -0.0018327
 0.0024613 -0.0016595
 0.0024786 -0.0011439
 0.0022452 -0.0007668
 0.0025347 -0.0003986
 0.0023950 -0.0003780
 0.0024116  0.0003831
 0.0026203  0.0004610
 0.0024450  0.0005583
 0.0022900  0.0007485
 0.0017914  0.0008078
 0.0011720  0.0009084
 0.0007646  0.0012911
 0.0002450  0.0009887
-0.0001277  0.0014175
-0.0005864  0.0014777
-0.0007418  0.0015609
-0.0011287  0.0018549
-0.0014916  0.0019550
-0.0014892  0.0020717
-0.0019696  0.0024557
-0.0022987  0.0025942
-0.0026956  0.0026152
-0.0029398  0.0025042
-0.0032434  0.0025442
-0.0029870  0.0023132
-0.0030225  0.0019660
-0.0030952  0.0019252
-0.0030386  0.0012868
-0.0031529  0.0008811
-0.0033790  0.0006667
-0.0036281  0.0000723
-0.0036616  0.0000336
-0.0037520 -0.0004093
-0.0039979 -0.0005478
-0.0038803 -0.0008039
-0.0040124 -0.0007893
-0.0039373 -0.0010284
-0.0037233 -0.0014556
-0.0035917 -0.0014023
-0.0034180 -0.0016341
-0.0029162 -0.0016563
-0.0025677 -0.0020370
-0.0021797 -0.0016506
-0.0022507 -0.0014968
-0.0018272 -0.0014205
-0.0019217 -0.0013026
-0.0021902 -0.0011269
-0.0026735 -0.0009376
-0.0027324 -0.0004757
-0.0034669 -0.0003239
-0.0035311 -0.0003651
-0.0039934 -0.0001374
-0.0039397  0.0000891
-0.0037508 -0.0004556
-0.0038642 -0.0003680
-0.0033696 -0.0001395
-0.0028335 -0.0003362
-0.0026643 -0.0002009
-0.0023809 -0.0001730
-0.0019618 -0.0002444
-0.0017729 -0.0005274
-0.0015432 -0.0007672
-0.0013542 -0.0008572
-0.0010308 -0.0007950
-0.0007789 -0.0008297
-0.0006045 -0.0007659
-0.0003186 -0.0005927
-0.0001232 -0.0004711
-0.0000473 -0.0003916
 0.0001118 -0.0007937
 0.0005543 -0.0007723
 0.0008022 -0.0009669
 0.0014167 -0.0010012
 0.0015512 -0.0007917
 0.0016610 -0.0004881
 0.0015414 -0.0004130
 0.0007513 -0.0001247
-0.0000009 -0.0001461
-0.0003861 -0.0002628
-0.0006417 -0.0001086
-0.0007200  0.0000271
-0.0007204  0.0004317
-0.0003736  0.0007640
-0.0005993  0.0017023
-0.0003118  0.0023564
-0.0007309  0.0024722
-0.0008423  0.0030076
-0.0009590  0.0035623
-0.0013591  0.0036774
-0.0010910  0.0039418
-0.0014762  0.0038990
-0.0013018  0.0036467
-0.0012618  0.0035671
-0.0015145  0.0035283
-0.0016890  0.0033563
-0.0018416  0.0030071
-0.0019195  0.0026284
-0.0023790  0.0023587
-0.0024347  0.0018031
-0.0022982  0.0014390
-0.0023111  0.0008587
-0.0016409  0.0006476
-0.0012594  0.0003004
-0.0008354 -0.0000287
-0.0007365 -0.0001046
-0.0007563  0.0002051
-0.0011753  0.0003597
-0.0013296  0.0003052
-0.0017321  0.0004078
-0.0023042  0.0001252
-0.0026490 -0.0004824
-0.0025480 -0.0009596
-0.0024729 -0.0014994
-0.0022012 -0.0015733
-0.0016630 -0.0020566
-0.0012996 -0.0018871
-0.0012399 -0.0018887
-0.0010461 -0.0018164
-0.0006233 -0.0016061
-0.0007590 -0.0013380
-0.0005846 -0.0009528
-0.0008935 -0.0007211
-0.0009141 -0.0004764
-0.0008357 -0.0007033
-0.0009141 -0.0004546
-0.0010663 -0.0006262
-0.0006205 -0.0008204
-0.0004020 -0.0006464
 0.0002310 -0.0006104
 0.0005630 -0.0007275
 0.0013874 -0.0007449
 0.0019640 -0.0006480
 0.0024573 -0.0002624
 0.0029115 -0.0001643
 0.0030621  0.0002758
 0.0029377  0.0004280
 0.0028032  0.0006561
 0.0027839  0.0005208
 0.0025517  0.0007090
 0.0022097  0.0005725
 0.0022114  0.0006831
 0.0018674  0.0010832
 0.0017370  0.0012540
 0.0015658  0.0015951
 0.0014895  0.0021511
 0.0016041  0.0026275
 0.0016659  0.0033938
 0.0018602  0.0034289
 0.0017863  0.0035424
 0.0019163  0.0035650
 0.0021880  0.0034463
 0.0019768  0.0034608
 0.0022235  0.0031354
 0.0017237  0.0031083
 0.0016409  0.0034728
 0.0017341  0.0033154
 0.0014640  0.0031224
 0.0012908  0.0031999
 0.0015742  0.0031232
 0.0011866  0.0032189
 0.0008773  0.0035479
 0.0005882  0.0032443
 0.0003577  0.0034394
-0.0002358  0.0033279
-0.0004433  0.0031398
-0.0005535  0.0030268
-0.0007978  0.0031200
-0.0008317  0.0034273
-0.0006003  0.0036599
-0.0009047  0.0038710
-0.0009209  0.0037568
-0.0009976  0.0037802
-0.0009213  0.0033070
-0.0012673  0.0027951
-0.0012862  0.0022844
-0.0012091  0.0015997
-0.0011934  0.0011031
-0.0014857  0.0007006
-0.0013162  0.0000130
-0.0010946 -0.0005046
-0.0012512 -0.0007327
-0.0011213 -0.0011563
-0.0010506 -0.0011426
-0.0010728 -0.0015108
-0.0006336 -0.0014163
-0.0009259 -0.0011878
-0.0004038 -0.0013602
-0.0002109 -0.0015128
-0.0001309 -0.0015128
 0.0003347 -0.0016505
 0.0006786 -0.0019788
 0.0010461 -0.0020006
 0.0014159 -0.0019655
 0.0016642 -0.0020006
 0.0017821 -0.0022683
 0.0016703 -0.0024043
 0.0017842 -0.0024237
 0.0024923 -0.0027710
 0.0027592 -0.0027120
 0.0033119 -0.0024472
 0.0039825 -0.0025441
 0.0042667 -0.0023761
 0.0043221 -0.0020079
 0.0044747 -0.0018779
 0.0044932 -0.0015909
 0.0043410 -0.0011104
 0.0042639 -0.0008007
 0.0038654 -0.0004510
 0.0034023 -0.0000263
 0.0029433 -0.0002095
 0.0025581 -0.0003952
 0.0023465 -0.0006948
 0.0022674 -0.0007860
 0.0022117 -0.0007613
 0.0023094 -0.0010694
 0.0021410 -0.0006245
 0.0024866 -0.0006830
 0.0019178 -0.0005118
 0.0018605 -0.0004218
 0.0018427 -0.0000564
 0.0014414  0.0001337
 0.0014034  0.0004418
 0.0009444  0.0007688
 0.0007885  0.0011169
 0.0003662  0.0013499
 0.0001191  0.0013135
 0.0001773  0.0016010
 0.0002148  0.0017007
 0.0003695  0.0011977
 0.0001781  0.0013301
 0.0000638  0.0017496
-0.0001618  0.0017302
-0.0004114  0.0020931
-0.0008458  0.0020152
-0.0010153  0.0021266
-0.0011086  0.0022033
-0.0012014  0.0019514
-0.0010270  0.0020689
-0.0007960  0.0018598
-0.0002401  0.0017669
-0.0001630  0.0021368
 0.0000680  0.0025264
-0.0001391  0.0024126
-0.0003107  0.0025684
-0.0004770  0.0022979
-0.0008363  0.0021239
-0.0013329  0.0021154
-0.0011169  0.0016110
-0.0008851  0.0016470
-0.0007127  0.0015072
-0.0004451  0.0014442
-0.0001023  0.0013082
-0.0000478  0.0012851
-0.0001863  0.0014757
-0.0004443  0.0010691
-0.0006039  0.0008592
-0.0006871  0.0004925
-0.0003681  0.0003767
-0.0003722 -0.0001066
 0.0002003 -0.0004373
 0.0006977 -0.0005673
 0.0011976 -0.0006469
 0.0017737 -0.0002411
 0.0021173  0.0002983
 0.0023664  0.0006662
 0.0024019  0.0011898
 0.0024366  0.0015908
 0.0021702  0.0013808
 0.0019392  0.0017858
 0.0014240  0.0016340
 0.0010607  0.0014769
 0.0009872  0.0013849
 0.0006820  0.0007881
 0.0006832  0.0009068
 0.0009541  0.0008515
 0.0007062  0.0011588
 0.0011112  0.0010478
 0.0010175  0.0011447
 0.0008657  0.0013934
 0.0005432  0.0011608
 0.0001394  0.0008556
-0.0006657  0.0003735
-0.0010916  0.0000663
-0.0015511 -0.0004493
-0.0021507 -0.0009282
-0.0023837 -0.0009072
-0.0024818 -0.0013876
-0.0023348 -0.0013727
-0.0020333 -0.0010234
-0.0016554 -0.0008894
-0.0012355 -0.0006746
-0.0008584 -0.0001146
-0.0004386  0.0000591
-0.0001903  0.0000813
 0.0000556  0.0009227
-0.0002710  0.0009739
-0.0007358  0.0012412
-0.0011016  0.0017341
-0.0016426  0.0014810
-0.0018538  0.0012657
-0.0022361  0.0007663
-0.0026564  0.0007239
-0.0026390  0.0005527
-0.0027872  0.0001712
-0.0028457  0.0004772
-0.0028227  0.0002289
-0.0025708  0.0001732
-0.0025647  0.0005015
-0.0024867  0.0002511
-0.0021932  0.0001349
-0.0023676 -0.0000549
-0.0024027 -0.0004615
-0.0023260 -0.0007704
-0.0026329 -0.0011204
-0.0027657 -0.0015472
-0.0027685 -0.0018945
-0.0027334 -0.0022409
-0.0029095 -0.0023774
-0.0027403 -0.0024904
-0.0025716 -0.0026781
-0.0023984 -0.0026741
-0.0020362 -0.0019457
-0.0018783 -0.0018670
-0.0016211 -0.0018359
-0.0010805 -0.0015113
-0.0007663 -0.0019918
-0.0002240 -0.0023757
 0.0004441 -0.0025247
 0.0009028 -0.0027516
 0.0014361 -0.0030297
 0.0014930 -0.0029832
 0.0017781 -0.0034931
 0.0017232 -0.0034107
 0.0013570 -0.0034103
 0.0008188 -0.0034079
 0.0004728 -0.0031237
 0.0000508 -0.0030890
 0.0001667 -0.0027446
 0.0005886 -0.0022468
 0.0008357 -0.0020566
 0.0012241 -0.0013658
 0.0015483 -0.0013670
 0.0019929 -0.0012144
 0.0018972 -0.0009883
 0.0016893 -0.0009912
 0.0014180 -0.0011911
 0.0009528 -0.0014216
 0.0009326 -0.0012153
 0.0010659 -0.0011947
 0.0010138 -0.0011980
 0.0009952 -0.0009864
 0.0010756 -0.0010405
 0.0011366 -0.0008850
 0.0009868 -0.0011305
 0.0007983 -0.0010283
 0.0010700 -0.0013868
 0.0009686 -0.0008470
 0.0005600 -0.0005034
 0.0000598 -0.0003120
-0.0003690  0.0001450
-0.0008940  0.0002593
-0.0017806  0.0006194
-0.0020895  0.0005229
-0.0020152  0.0003274
-0.0017645  0.0000928
-0.0014956 -0.0000057
-0.0011657  0.0000872
-0.0005689  0.0004130
-0.0002221  0.0006601
-0.0003723  0.0010065
-0.0005625  0.0012778
-0.0012359  0.0017430
-0.0014067  0.0018084
-0.0018516  0.0018161
-0.0019853  0.0017839
-0.0022340  0.0017067
-0.0022703  0.0016143
-0.0020030  0.0020176
-0.0017466  0.0019179
-0.0018819  0.0021303
-0.0017813  0.0023564
-0.0015830  0.0025420
-0.0015088  0.0026131
-0.0011442  0.0022057
-0.0012040  0.0018342
-0.0009968  0.0016573
-0.0006504  0.0012164
-0.0003860  0.0010032
-0.0004833  0.0006209
 0.0000722  0.0006415
 0.0003032  0.0002317
 0.0003844  0.0002712
 0.0005386 -0.0002484
 0.0005588 -0.0003425
 0.0007518 -0.0006530
 0.0005253 -0.0008637
 0.0003707 -0.0012606
 0.0002589 -0.0014729
 0.0005294 -0.0018367
 0.0006461 -0.0021032
 0.0006638 -0.0026369
 0.0008762 -0.0028238
 0.0012036 -0.0033168
 0.0015678 -0.0035210
 0.0017435 -0.0037290
 0.0021068 -0.0036320
 0.0020664 -0.0034952
 0.0022986 -0.0028068
 0.0021036 -0.0027333
 0.0024270 -0.0024301
 0.0023862 -0.0021071
 0.0023268 -0.0019974
 0.0024233 -0.0017749
 0.0027847 -0.0017770
 0.0027273 -0.0014322
 0.0025150 -0.0014338
 0.0022481 -0.0009780
 0.0025557 -0.0006517
 0.0021140 -0.0004963
 0.0021346 -0.0004587
 0.0019788 -0.0006085
 0.0019174 -0.0005899
 0.0019368 -0.0006457
 0.0020688 -0.0009533
 0.0020902 -0.0012812
 0.0022065 -0.0014544
 0.0023995 -0.0014568
 0.0021871 -0.0014035
 0.0021116 -0.0018267
 0.0021273 -0.0018028
 0.0020474 -0.0022243
 0.0018915 -0.0021621
 0.0021019 -0.0017333
 0.0018717 -0.0013804
 0.0019674 -0.0013368
 0.0018532 -0.0007562
 0.0017999 -0.0006407
 0.0017046 -0.0006968
 0.0017430 -0.0007158
 0.0015338 -0.0006027
 0.0013570 -0.0007554
 0.0007828 -0.0003698
 0.0004017 -0.0005171
-0.0003420 -0.0003964
-0.0009863 -0.0005643
-0.0013973 -0.0003560
-0.0015272 -0.0007989
-0.0020190 -0.0012075
-0.0019818 -0.0016379
-0.0016927 -0.0020248
-0.0014634 -0.0025287
-0.0012922 -0.0031040
-0.0011211 -0.0034871
-0.0008312 -0.0039615
-0.0008324 -0.0038828
-0.0004880 -0.0043002
