-0.0022692 -0.0024359
-0.0017763 -0.0032612
-0.0017367 -0.0039153
-0.0015465 -0.0042407
-0.0014076 -0.0046371
-0.0018590 -0.0049864
-0.0019841 -0.0047195
-0.0019558 -0.0047930
-0.0021564 -0.0047748
-0.0023340 -0.0049315
-0.0022087 -0.0053740
-0.0029104 -0.0053636
-0.0030775 -0.0064444
-0.0031381 -0.0075681
-0.0028745 -0.0081358
-0.0024433 -0.0088711
-0.0020389 -0.0093189
-0.0022230 -0.0097852
-0.0020051 -0.0101127
-0.0021872 -0.0108802
-0.0021755 -0.0115867
-0.0021408 -0.0121770
-0.0020880 -0.0125771
-0.0021320 -0.0132086
-0.0019039 -0.0135130
-0.0016233 -0.0132679
-0.0013767 -0.0129429
-0.0012681 -0.0120838
-0.0009059 -0.0110885
-0.0007352 -0.0101514
-0.0003334 -0.0095002
 0.0002984 -0.0089232
 0.0009283 -0.0087476
 0.0012678 -0.0086689
 0.0015620 -0.0087254
 0.0015337 -0.0087286
 0.0012680 -0.0086119
 0.0009606 -0.0083871
 0.0004437 -0.0081024
 0.0008074 -0.0071948
 0.0009640 -0.0068524
 0.0007374 -0.0059997
 0.0012388 -0.0052087
 0.0010187 -0.0046599
 0.0005685 -0.0045093
 0.0002802 -0.0040748
-0.0005987 -0.0039879
-0.0007659 -0.0038643
-0.0007012 -0.0035114
-0.0004040 -0.0031440
 0.0000082 -0.0029114
 0.0003446 -0.0026437
 0.0004496 -0.0021233
 0.0005728 -0.0019279
 0.0003072 -0.0017187
-0.0004341 -0.0013376
-0.0005673 -0.0007788
-0.0012351  0.0000848
-0.0015762  0.0005479
-0.0021112  0.0009182
-0.0028173  0.0015117
-0.0030014  0.0019776
-0.0029763  0.0021384
-0.0036631  0.0032099
-0.0036162  0.0041926
-0.0038431  0.0047535
-0.0040514  0.0053094
-0.0040074  0.0055226
-0.0040659  0.0050830
-0.0046566  0.0041192
-0.0053454  0.0024533
-0.0061105  0.0009009
-0.0070181 -0.0005962
-0.0077485 -0.0018793
-0.0083037 -0.0029371
-0.0083577 -0.0032327
-0.0082350 -0.0032392
-0.0076491 -0.0032146
-0.0068459 -0.0024641
-0.0056996 -0.0016563
-0.0050370 -0.0005041
-0.0041051  0.0008113
-0.0043885  0.0017108
-0.0044757  0.0020697
-0.0043202  0.0022251
-0.0042035  0.0017294
-0.0045673  0.0016474
-0.0046873  0.0013001
-0.0051500  0.0009884
-0.0055977  0.0006775
-0.0056410  0.0005225
-0.0052470  0.0005386
-0.0051990  0.0007126
-0.0038275  0.0004094
-0.0027822  0.0002649
-0.0018767  0.0001007
-0.0006025 -0.0000906
-0.0002448 -0.0005997
 0.0002432 -0.0014148
 0.0000478 -0.0021383
 0.0001592 -0.0027294
 0.0000280 -0.0036552
 0.0001092 -0.0046581
 0.0004968 -0.0051447
 0.0015191 -0.0057455
 0.0024046 -0.0060386
 0.0025955 -0.0056975
 0.0032113 -0.0055909
 0.0041245 -0.0051694
 0.0047131 -0.0044302
 0.0049715 -0.0038424
 0.0051705 -0.0031746
 0.0050077 -0.0024802
 0.0048098 -0.0020364
 0.0037508 -0.0019104
 0.0031403 -0.0019043
 0.0025707 -0.0021700
 0.0021310 -0.0025313
 0.0017474 -0.0024364
 0.0017858 -0.0024954
 0.0019945 -0.0020682
 0.0018932 -0.0015094
 0.0018011 -0.0015590
 0.0014935 -0.0015182
 0.0014996 -0.0018251
 0.0014116 -0.0025885
 0.0013026 -0.0031510
 0.0014847 -0.0035229
 0.0016112 -0.0042181
 0.0020190 -0.0042795
 0.0021975 -0.0042448
 0.0020065 -0.0038859
 0.0021615 -0.0031923
 0.0017384 -0.0021760
 0.0011873 -0.0016705
 0.0003835 -0.0011283
-0.0005294 -0.0003950
-0.0014216 -0.0004326
-0.0021043 -0.0002614
-0.0024459 -0.0000535
-0.0031144  0.0001359
-0.0034798  0.0004734
-0.0036728  0.0010240
-0.0039442  0.0016329
-0.0047912  0.0018569
-0.0056747  0.0017382
-0.0064818  0.0009497
-0.0071572  0.0004684
-0.0075029 -0.0009314
-0.0071007 -0.0016355
-0.0065682 -0.0014425
-0.0060873 -0.0007642
-0.0058519 -0.0004694
-0.0061406  0.0001847
-0.0068068 -0.0001012
-0.0076473 -0.0000975
-0.0082949 -0.0006704
-0.0087548 -0.0014973
-0.0091565 -0.0020743
-0.0088707 -0.0028277
-0.0082384 -0.0034418
-0.0073248 -0.0035766
-0.0064511 -0.0037345
-0.0049997 -0.0036247
-0.0041264 -0.0035892
-0.0030577 -0.0033983
-0.0022575 -0.0031120
-0.0015130 -0.0025528
-0.0015728 -0.0027607
-0.0017444 -0.0025067
-0.0020690 -0.0026347
-0.0023944 -0.0023836
-0.0026621 -0.0026508
-0.0027000 -0.0033404
-0.0025927 -0.0038003
-0.0021954 -0.0045101
-0.0019605 -0.0043700
-0.0016412 -0.0044789
-0.0011325 -0.0044119
-0.0005608 -0.0043646
 0.0001482 -0.0043702
 0.0009334 -0.0042437
 0.0021023 -0.0043083
 0.0031585 -0.0044564
 0.0039264 -0.0042384
 0.0049269 -0.0039674
 0.0052395 -0.0035076
 0.0056650 -0.0031979
 0.0059937 -0.0026625
 0.0058851 -0.0018001
 0.0058270 -0.0007984
 0.0055423 -0.0003745
 0.0050910 -0.0004459
 0.0045815 -0.0004196
 0.0043486 -0.0008827
 0.0040770 -0.0010390
 0.0040088 -0.0011452
 0.0036984 -0.0009091
 0.0034207 -0.0011345
 0.0028922 -0.0008584
 0.0025713 -0.0005790
 0.0022491 -0.0009868
 0.0019810 -0.0012004
 0.0016952 -0.0014104
 0.0019843 -0.0014075
 0.0017537 -0.0015383
 0.0013940 -0.0015965
 0.0011602 -0.0018851
 0.0010484 -0.0021355
 0.0010278 -0.0023676
 0.0008970 -0.0023660
 0.0008187 -0.0024637
 0.0005922 -0.0022546
 0.0006721 -0.0024851
 0.0007464 -0.0025873
 0.0009135 -0.0028627
 0.0017501 -0.0033060
 0.0023391 -0.0036008
 0.0028139 -0.0037958
 0.0035233 -0.0038705
 0.0037150 -0.0041475
 0.0037211 -0.0041891
 0.0038823 -0.0045647
 0.0034858 -0.0054388
 0.0038214 -0.0061786
 0.0038642 -0.0068630
 0.0039078 -0.0074929
 0.0042740 -0.0079617
 0.0047174 -0.0084757
 0.0048147 -0.0086203
 0.0054708 -0.0088162
 0.0058919 -0.0088170
 0.0057619 -0.0087245
 0.0066400 -0.0089098
 0.0063465 -0.0095376
 0.0067482 -0.0097084
 0.0073752 -0.0104307
 0.0079234 -0.0102377
 0.0084539 -0.0099898
 0.0090946 -0.0093317
 0.0094632 -0.0082718
 0.0101083 -0.0074271
 0.0101167 -0.0065001
 0.0107380 -0.0057644
 0.0107505 -0.0053373
 0.0110682 -0.0047554
 0.0111005 -0.0041377
 0.0110230 -0.0027916
 0.0109963 -0.0014991
 0.0105203 -0.0001793
 0.0098327  0.0007788
 0.0091617  0.0018858
 0.0089764  0.0021111
 0.0085998  0.0021458
 0.0085404  0.0020081
 0.0082925  0.0015272
 0.0075452  0.0011122
 0.0068697  0.0008692
 0.0068083  0.0010695
 0.0064186  0.0012488
 0.0061639  0.0025404
 0.0062571  0.0036705
 0.0060104  0.0043577
 0.0057964  0.0049887
 0.0061017  0.0057506
 0.0061824  0.0060392
 0.0062224  0.0060727
 0.0062196  0.0067248
 0.0062248  0.0068778
 0.0059592  0.0068415
 0.0058882  0.0069343
 0.0058777  0.0070890
 0.0057942  0.0070482
 0.0054971  0.0076594
 0.0056655  0.0076776
 0.0056018  0.0080006
 0.0052445  0.0079642
 0.0049837  0.0078508
 0.0044363  0.0076784
 0.0039038  0.0076752
 0.0031968  0.0074248
 0.0020873  0.0071729
 0.0010546  0.0065031
-0.0000045  0.0059701
-0.0010409  0.0051877
-0.0023305  0.0043536
-0.0037396  0.0034989
-0.0049921  0.0028509
-0.0054960  0.0016853
-0.0066148  0.0010304
-0.0065223  0.0004155
-0.0065982 -0.0001457
-0.0058860 -0.0007627
-0.0060721 -0.0013824
-0.0059077 -0.0018592
-0.0061273 -0.0023409
-0.0063102 -0.0030499
-0.0065306 -0.0034557
-0.0067954 -0.0036483
-0.0065653 -0.0039963
-0.0064757 -0.0044542
-0.0059593 -0.0050271
-0.0054235 -0.0057328
-0.0051946 -0.0064583
-0.0048518 -0.0069908
-0.0051199 -0.0076869
-0.0053904 -0.0079728
-0.0054704 -0.0080503
-0.0058911 -0.0080689
-0.0053723 -0.0077749
-0.0046431 -0.0065455
-0.0040488 -0.0052434
-0.0029765 -0.0040746
-0.0021173 -0.0030995
-0.0014293 -0.0022751
-0.0009384 -0.0014333
-0.0005597 -0.0010740
-0.0002396 -0.0012839
 0.0003115 -0.0013461
 0.0005452 -0.0014236
 0.0006316 -0.0014297
 0.0010409 -0.0017180
 0.0010089 -0.0014697
 0.0011163 -0.0017410
 0.0007428 -0.0017737
 0.0006575 -0.0011410
 0.0002578 -0.0009613
 0.0001589  0.0000985
-0.0001318  0.0009852
-0.0002299  0.0016207
-0.0002913  0.0026010
-0.0001238  0.0032963
-0.0000689  0.0038740
 0.0000999  0.0041874
 0.0003490  0.0047450
 0.0005016  0.0051524
 0.0005286  0.0063180
-0.0000133  0.0074266
-0.0009548  0.0084610
-0.0020873  0.0095725
-0.0032384  0.0100861
-0.0037083  0.0104737
-0.0044520  0.0104390
-0.0045941  0.0098657
-0.0045880  0.0094676
-0.0049683  0.0091309
-0.0053260  0.0082891
-0.0059926  0.0076819
-0.0069890  0.0069984
-0.0073455  0.0065030
-0.0078957  0.0061433
-0.0084109  0.0059507
-0.0087718  0.0058583
-0.0089806  0.0052091
-0.0089926  0.0042716
-0.0090043  0.0032566
-0.0085339  0.0018596
-0.0086429  0.0008038
-0.0078818 -0.0000210
-0.0075639 -0.0006779
-0.0065614 -0.0008972
-0.0054047 -0.0010818
-0.0038898 -0.0008222
-0.0025522 -0.0008752
-0.0012005 -0.0010763
 0.0000761 -0.0011789
 0.0008726 -0.0012064
 0.0010579 -0.0020559
 0.0012614 -0.0021912
 0.0010486 -0.0027500
 0.0012355 -0.0036697
 0.0011951 -0.0042810
 0.0013498 -0.0053000
 0.0018504 -0.0061616
 0.0021952 -0.0069885
 0.0030403 -0.0071645
 0.0037170 -0.0075695
 0.0044841 -0.0074973
 0.0049278 -0.0070201
 0.0049145 -0.0066389
 0.0044559 -0.0060285
 0.0039056 -0.0055117
 0.0036799 -0.0053958
 0.0035818 -0.0052432
 0.0037534 -0.0052497
 0.0049157 -0.0048867
 0.0056336 -0.0044660
 0.0067535 -0.0034959
 0.0077620 -0.0024433
 0.0082884 -0.0009906
 0.0085710  0.0002294
 0.0084882  0.0015093
 0.0082702  0.0029817
 0.0077110  0.0043795
 0.0074752  0.0051676
 0.0068001  0.0058613
 0.0063584  0.0059396
 0.0058597  0.0061754
 0.0050930  0.0064686
 0.0046154  0.0064565
 0.0038834  0.0066531
 0.0028841  0.0069245
 0.0022082  0.0073117
 0.0017410  0.0073363
 0.0013510  0.0075705
 0.0005955  0.0081338
 0.0001280  0.0077592
-0.0006412  0.0077104
-0.0012751  0.0075711
-0.0015391  0.0070233
-0.0021451  0.0070116
-0.0024830  0.0068614
-0.0027825  0.0065562
-0.0031733  0.0067027
-0.0032197  0.0062396
-0.0029269  0.0055827
-0.0026326  0.0051923
-0.0024379  0.0043642
-0.0022655  0.0038780
-0.0025179  0.0032466
-0.0029996  0.0029244
-0.0037457  0.0027387
-0.0049682  0.0023382
-0.0054583  0.0023290
-0.0061802  0.0015086
-0.0067684  0.0008194
-0.0067425 -0.0000241
-0.0063602 -0.0008509
-0.0063412 -0.0016201
-0.0061890 -0.0018135
-0.0064002 -0.0020642
-0.0073001 -0.0014667
-0.0080260 -0.0014844
-0.0089058 -0.0014646
-0.0098065 -0.0012668
-0.0099357 -0.0014577
-0.0101069 -0.0022253
-0.0094286 -0.0024801
-0.0088120 -0.0026375
-0.0076347 -0.0030296
-0.0063455 -0.0030531
-0.0051314 -0.0030022
-0.0038454 -0.0028343
-0.0025147 -0.0028351
-0.0014944 -0.0025068
-0.0006893 -0.0025428
-0.0004196 -0.0022125
-0.0002484 -0.0020954
-0.0000599 -0.0022694
-0.0001439 -0.0017143
-0.0005344 -0.0012185
-0.0006535 -0.0006246
-0.0010262  0.0001599
-0.0008046  0.0009085
-0.0006205  0.0018052
-0.0002652  0.0024346
 0.0001457  0.0034698
 0.0002716  0.0043681
-0.0001051  0.0053505
 0.0001157  0.0057175
 0.0000531  0.0059686
-0.0001872  0.0065500
 0.0003639  0.0069146
 0.0003804  0.0073200
 0.0009364  0.0074795
 0.0011859  0.0072341
 0.0016284  0.0071993
 0.0024953  0.0070177
 0.0028631  0.0070189
 0.0036508  0.0073690
 0.0043017  0.0077013
 0.0046307  0.0084721
 0.0045383  0.0091262
 0.0043275  0.0097217
 0.0032568  0.0100685
 0.0026605  0.0109128
 0.0025066  0.0113759
 0.0021906  0.0116488
 0.0021769  0.0117873
 0.0024947  0.0117740
 0.0024273  0.0117522
 0.0027806  0.0116408
 0.0021281  0.0111971
 0.0017636  0.0114405
 0.0010687  0.0109725
 0.0003561  0.0111764
-0.0011035  0.0111246
-0.0014717  0.0109280
-0.0018888  0.0104184
-0.0023854  0.0097401
-0.0021972  0.0087977
-0.0020943  0.0076127
-0.0021851  0.0065969
-0.0013154  0.0056417
-0.0015737  0.0046489
-0.0017339  0.0037102
-0.0018982  0.0032346
-0.0023689  0.0022765
-0.0032471  0.0014686
-0.0038394  0.0010014
-0.0040114  0.0000744
-0.0045047 -0.0002451
-0.0041765 -0.0002395
-0.0044482 -0.0000219
-0.0045406 -0.0000728
-0.0047130  0.0003183
-0.0047381  0.0004826
-0.0049323  0.0005875
-0.0044608  0.0003146
-0.0049086  0.0004660
-0.0045513  0.0006953
-0.0041387  0.0013469
-0.0038153  0.0020204
-0.0034733  0.0025182
-0.0033393  0.0031970
-0.0024522  0.0033940
-0.0021010  0.0031643
-0.0016794  0.0028974
-0.0017905  0.0024993
-0.0022548  0.0021331
-0.0027187  0.0015788
-0.0028233  0.0013313
-0.0039482  0.0008327
-0.0044833  0.0003522
-0.0043675  0.0006656
-0.0040950  0.0010536
-0.0035702  0.0017274
-0.0031015  0.0028644
-0.0026530  0.0040171
-0.0028860  0.0051137
-0.0028537  0.0063799
-0.0033536  0.0068216
-0.0039265  0.0068822
-0.0041215  0.0067497
-0.0037698  0.0064655
-0.0030786  0.0058312
-0.0020236  0.0055813
-0.0013736  0.0053726
-0.0007026  0.0053710
 0.0000036  0.0052741
 0.0003237  0.0052761
 0.0002607  0.0050831
 0.0001775  0.0040685
 0.0001702  0.0034407
 0.0000180  0.0020316
-0.0001144  0.0009662
-0.0001459  0.0003622
-0.0001580 -0.0003168
 0.0000972 -0.0002171
-0.0001087 -0.0001440
 0.0001474  0.0002561
-0.0000016  0.0006578
 0.0001369  0.0011875
-0.0000310  0.0015827
 0.0000489  0.0018310
-0.0003112  0.0020547
-0.0009027  0.0023554
-0.0015454  0.0025411
-0.0025329  0.0026114
-0.0035410  0.0027938
-0.0044716  0.0028669
-0.0053812  0.0034930
-0.0059117  0.0039484
-0.0061196  0.0044067
-0.0064644  0.0047866
-0.0065262  0.0050341
-0.0066837  0.0051851
-0.0074771  0.0047603
-0.0075768  0.0037009
-0.0081219  0.0024686
-0.0082419  0.0011176
-0.0079366 -0.0002887
-0.0078022 -0.0012618
-0.0075547 -0.0020608
-0.0069624 -0.0021873
-0.0063891 -0.0023274
-0.0060859 -0.0021748
-0.0051823 -0.0019657
-0.0043934 -0.0016721
-0.0037215 -0.0014630
-0.0030473 -0.0016891
-0.0021429 -0.0016519
-0.0014104 -0.0020710
-0.0012368 -0.0023564
-0.0006792 -0.0026790
-0.0006603 -0.0031146
-0.0005634 -0.0038664
-0.0000886 -0.0040974
 0.0004011 -0.0041357
 0.0010120 -0.0041575
 0.0023273 -0.0040400
 0.0026338 -0.0032313
 0.0031275 -0.0021843
 0.0030537 -0.0018686
 0.0022894 -0.0014204
 0.0013075 -0.0012407
 0.0005730 -0.0013937
-0.0002208 -0.0017571
-0.0004062 -0.0017356
-0.0001058 -0.0015200
 0.0005187 -0.0008260
 0.0013573  0.0001415
 0.0018349  0.0011662
 0.0024700  0.0026319
 0.0032743  0.0034624
 0.0036171  0.0042477
 0.0035161  0.0045239
 0.0032391  0.0049531
 0.0029484  0.0054401
 0.0020658  0.0056593
 0.0018946  0.0055984
 0.0010391  0.0050906
 0.0012245  0.0046768
 0.0014547  0.0039157
 0.0020471  0.0034204
 0.0025199  0.0030150
 0.0036473  0.0029363
 0.0038653  0.0030868
 0.0044298  0.0037607
 0.0046866  0.0047002
 0.0038897  0.0053502
 0.0031852  0.0057479
 0.0030386  0.0056865
 0.0026014  0.0058892
 0.0023696  0.0055181
 0.0016809  0.0049609
 0.0015270  0.0045192
 0.0011423  0.0038066
 0.0007030  0.0032873
 0.0004943  0.0028650
-0.0000019  0.0027451
-0.0005550  0.0023526
-0.0009515  0.0021204
-0.0012592  0.0016678
-0.0017764  0.0010682
-0.0023690  0.0004537
-0.0030389 -0.0001753
-0.0041851 -0.0007886
-0.0049481 -0.0016078
-0.0054839 -0.0022776
-0.0055231 -0.0029664
-0.0056220 -0.0036527
-0.0051860 -0.0043496
-0.0048675 -0.0043270
-0.0041956 -0.0052665
-0.0042154 -0.0057547
-0.0039626 -0.0059449
-0.0033675 -0.0065045
-0.0035222 -0.0067786
-0.0033538 -0.0073762
-0.0026852 -0.0075627
-0.0028492 -0.0082027
-0.0023401 -0.0087986
-0.0011414 -0.0096198
-0.0000393 -0.0098055
 0.0008913 -0.0099363
 0.0022120 -0.0102028
 0.0025370 -0.0097998
 0.0034438 -0.0094405
 0.0038859 -0.0087715
 0.0038537 -0.0078538
 0.0037249 -0.0071840
 0.0037834 -0.0063918
 0.0037104 -0.0053304
 0.0031411 -0.0044768
 0.0035506 -0.0040121
 0.0039447 -0.0032449
 0.0044853 -0.0030176
 0.0054882 -0.0028872
 0.0064855 -0.0027391
 0.0069776 -0.0026446
 0.0075715 -0.0025283
 0.0076256 -0.0019118
 0.0070809 -0.0010978
 0.0067115 -0.0002269
 0.0057522  0.0001365
 0.0050973  0.0010978
 0.0045413  0.0010546
 0.0043665  0.0006686
 0.0043612  0.0006815
 0.0046297  0.0003787
 0.0046458  0.0004921
 0.0045558  0.0007812
 0.0039833  0.0007828
 0.0034351  0.0011458
 0.0029022  0.0016630
 0.0025057  0.0018309
 0.0023378  0.0021931
 0.0022780  0.0025613
 0.0022643  0.0027559
 0.0024408  0.0032748
 0.0023520  0.0032760
 0.0025341  0.0031807
 0.0026524  0.0028000
 0.0027712  0.0022392
 0.0028697  0.0019352
 0.0028297  0.0021112
 0.0025241  0.0020769
 0.0018551  0.0019643
 0.0010359  0.0017349
 0.0000996  0.0012298
-0.0015117  0.0006851
-0.0027738 -0.0000517
-0.0039092 -0.0010930
-0.0049327 -0.0018808
-0.0049808 -0.0028752
-0.0052037 -0.0032741
-0.0049232 -0.0033637
-0.0041625 -0.0033798
-0.0036462 -0.0029558
-0.0034754 -0.0029599
-0.0032246 -0.0026345
-0.0036062 -0.0027718
-0.0040830 -0.0033092
-0.0042174 -0.0038380
-0.0048154 -0.0048114
-0.0049858 -0.0058014
-0.0048178 -0.0066532
-0.0047444 -0.0075173
-0.0047707 -0.0078847
-0.0044679 -0.0085230
-0.0043217 -0.0087411
-0.0042301 -0.0082288
-0.0040012 -0.0077742
-0.0035401 -0.0072198
-0.0035381 -0.0063219
-0.0037650 -0.0058459
-0.0032829 -0.0052145
-0.0034137 -0.0052520
-0.0036781 -0.0048301
-0.0034201 -0.0052237
-0.0036825 -0.0050097
-0.0036122 -0.0049071
-0.0031623 -0.0047464
-0.0035996 -0.0044734
-0.0032301 -0.0041634
-0.0033016 -0.0037281
-0.0030747 -0.0035945
-0.0025756 -0.0035606
-0.0027311 -0.0035836
-0.0024481 -0.0036991
-0.0023718 -0.0033862
-0.0023787 -0.0030365
-0.0026545 -0.0028193
-0.0026795 -0.0031782
-0.0030902 -0.0034765
-0.0031585 -0.0038350
-0.0035069 -0.0043073
-0.0033596 -0.0041846
-0.0028242 -0.0039871
-0.0028436 -0.0034590
-0.0024956 -0.0026280
-0.0023975 -0.0019154
-0.0021637 -0.0015080
-0.0022541 -0.0008733
-0.0023073 -0.0010312
-0.0023610 -0.0012658
-0.0025318 -0.0008661
-0.0026844 -0.0009036
-0.0029480 -0.0009944
-0.0027357 -0.0007586
-0.0027296 -0.0006754
-0.0022309 -0.0007634
-0.0017695 -0.0010629
-0.0015207 -0.0011917
-0.0010633 -0.0016467
-0.0006067 -0.0020819
-0.0004347 -0.0021537
-0.0005643 -0.0020003
-0.0007685 -0.0018057
-0.0017565 -0.0013305
-0.0022611 -0.0010661
-0.0033863 -0.0006511
-0.0042377 -0.0008255
-0.0045971 -0.0008853
-0.0051704 -0.0014020
-0.0058753 -0.0017468
-0.0061393 -0.0020747
-0.0062358 -0.0020989
-0.0065422 -0.0022403
-0.0061438 -0.0025193
-0.0065536 -0.0025266
-0.0064830 -0.0028388
-0.0067374 -0.0034981
-0.0068234 -0.0043052
-0.0070750 -0.0047841
-0.0074860 -0.0053178
-0.0074868 -0.0059327
-0.0075276 -0.0059880
-0.0073589 -0.0065787
-0.0066544 -0.0068112
-0.0056434 -0.0071924
-0.0043426 -0.0072675
-0.0030639 -0.0078061
-0.0018987 -0.0073293
-0.0008518 -0.0076955
-0.0000533 -0.0078739
 0.0010364 -0.0078760
 0.0012811 -0.0078788
 0.0017546 -0.0077121
 0.0022698 -0.0069486
 0.0026501 -0.0062655
 0.0026699 -0.0052154
 0.0025532 -0.0037825
 0.0023618 -0.0028842
 0.0023679 -0.0018119
 0.0024660 -0.0010653
 0.0023687 -0.0004355
 0.0022714 -0.0001344
 0.0027611 -0.0000391
 0.0027716 -0.0003665
 0.0026476 -0.0005555
 0.0027751 -0.0012426
 0.0025809 -0.0020392
 0.0025765 -0.0025850
 0.0029713 -0.0031667
 0.0036568 -0.0034036
 0.0045382 -0.0032397
 0.0054987 -0.0025040
 0.0060196 -0.0017712
 0.0059279 -0.0004465
 0.0058153  0.0007768
 0.0047660  0.0020740
 0.0036351  0.0034326
 0.0017960  0.0043144
 0.0007427  0.0050811
-0.0006749  0.0054288
-0.0014561  0.0055644
-0.0018538  0.0054724
-0.0021566  0.0054405
-0.0020976  0.0054397
-0.0021319  0.0055370
-0.0019781  0.0060546
-0.0025905  0.0065488
-0.0029317  0.0066602
-0.0038320  0.0066937
-0.0043343  0.0064244
-0.0046028  0.0063634
-0.0049125  0.0063469
-0.0053740  0.0063860
-0.0063159  0.0068084
-0.0069510  0.0067926
-0.0077557  0.0066909
-0.0083286  0.0060727
-0.0085624  0.0056649
-0.0087562  0.0050447
-0.0084550  0.0046571
-0.0081745  0.0039614
-0.0078341  0.0037026
-0.0075863  0.0034598
-0.0072059  0.0036407
-0.0073771  0.0030664
-0.0069383  0.0029267
-0.0068603  0.0027103
-0.0064715  0.0023259
-0.0057193  0.0021172
-0.0052929  0.0016618
-0.0047684  0.0012807
-0.0034978  0.0010166
-0.0027278  0.0012080
-0.0018465  0.0013978
-0.0012130  0.0017987
-0.0011779  0.0025060
-0.0010026  0.0025972
-0.0009889  0.0032812
-0.0007479  0.0034693
-0.0005227  0.0036942
-0.0000136  0.0035540
 0.0005528  0.0029904
 0.0007022  0.0026782
 0.0013263  0.0021170
 0.0016049  0.0017084
 0.0019222  0.0013087
 0.0021595  0.0013325
 0.0021671  0.0014339
 0.0020662  0.0013488
 0.0015808  0.0013246
 0.0007915  0.0007150
 0.0003506 -0.0003646
 0.0005295 -0.0012185
 0.0002647 -0.0017296
 0.0006967 -0.0023784
 0.0019339 -0.0022992
 0.0025557 -0.0017643
 0.0035961 -0.0010004
 0.0048680 -0.0004259
 0.0061002  0.0005544
 0.0074064  0.0012436
 0.0086297  0.0021311
 0.0094001  0.0025187
 0.0096306  0.0033715
 0.0094825  0.0035750
 0.0091756  0.0037717
 0.0082571  0.0041452
 0.0073156  0.0042102
 0.0063583  0.0036159
 0.0054890  0.0033127
 0.0048510  0.0027563
 0.0040254  0.0023179
 0.0031383  0.0020926
 0.0023324  0.0017910
 0.0014806  0.0018161
 0.0007967  0.0015904
 0.0003728  0.0013781
-0.0000712  0.0015315
 0.0000040  0.0014313
 0.0000585  0.0012375
 0.0000784  0.0014285
-0.0000018  0.0011749
 0.0002393  0.0010582
-0.0000954  0.0014220
-0.0005706  0.0018184
-0.0014100  0.0021641
-0.0023866  0.0023130
-0.0035534  0.0026566
-0.0043391  0.0022835
-0.0051030  0.0019891
-0.0058342  0.0021308
-0.0064987  0.0016216
-0.0067519  0.0013995
-0.0070373  0.0010050
-0.0072872  0.0001506
-0.0079013 -0.0005851
-0.0076753 -0.0010131
-0.0078489 -0.0015347
-0.0082010 -0.0021182
-0.0082495 -0.0022765
-0.0086485 -0.0022793
-0.0081790 -0.0017807
-0.0080789 -0.0016891
-0.0074568 -0.0013067
-0.0068896 -0.0013079
-0.0064168 -0.0012402
-0.0055972 -0.0015535
-0.0056982 -0.0018083
-0.0055117 -0.0021192
-0.0048847 -0.0027337
-0.0045984 -0.0028463
-0.0040264 -0.0032436
-0.0030687 -0.0036388
-0.0020149 -0.0039767
-0.0005219 -0.0043954
 0.0014888 -0.0046405
 0.0038975 -0.0044442
 0.0053344 -0.0042936
 0.0066333 -0.0030675
 0.0073592 -0.0024344
 0.0074379 -0.0018251
 0.0072268 -0.0013475
 0.0068460 -0.0013096
 0.0068122 -0.0013508
 0.0071012 -0.0009099
 0.0078324 -0.0009632
 0.0085245 -0.0006200
 0.0094975 -0.0005025
 0.0099949 -0.0005186
 0.0100849 -0.0002452
 0.0099246 -0.0006603
 0.0090981 -0.0010184
 0.0084238 -0.0010337
 0.0085970 -0.0012371
 0.0080262 -0.0014483
 0.0083758 -0.0008511
 0.0088834 -0.0000816
 0.0091224  0.0009557
 0.0093405  0.0020898
 0.0089473  0.0030515
 0.0090705  0.0036240
 0.0085792  0.0040258
 0.0083757  0.0048082
 0.0074463  0.0050726
 0.0067051  0.0053783
 0.0058661  0.0057630
 0.0051289  0.0058603
 0.0048100  0.0059577
 0.0041596  0.0059589
 0.0038382  0.0060670
 0.0035435  0.0066028
 0.0033617  0.0069629
 0.0030096  0.0074341
 0.0029050  0.0078184
 0.0023579  0.0079702
 0.0014559  0.0077369
 0.0006851  0.0069851
-0.0005625  0.0063887
-0.0019974  0.0052881
-0.0028177  0.0046275
-0.0034641  0.0036266
-0.0034729  0.0032785
-0.0033720  0.0030250
-0.0028289  0.0029276
-0.0024582  0.0029478
-0.0024538  0.0026022
-0.0026601  0.0020822
-0.0030251  0.0014301
-0.0033694  0.0003521
-0.0035023 -0.0008648
-0.0033913 -0.0019416
-0.0032068 -0.0025828
-0.0029460 -0.0031308
-0.0021293 -0.0032180
-0.0013682 -0.0034341
-0.0008745 -0.0031022
-0.0002842 -0.0032238
 0.0004417 -0.0033207
 0.0010170 -0.0033668
 0.0012629 -0.0039421
 0.0017244 -0.0044205
 0.0017079 -0.0052664
 0.0020910 -0.0067635
 0.0025262 -0.0080656
 0.0028504 -0.0093729
 0.0033224 -0.0104412
 0.0037394 -0.0109321
 0.0043280 -0.0107141
 0.0044717 -0.0098758
 0.0052542 -0.0086920
 0.0054007 -0.0072445
 0.0057596 -0.0056177
 0.0059812 -0.0042272
 0.0059977 -0.0033240
 0.0061875 -0.0020699
 0.0061669 -0.0010751
 0.0059376  0.0000756
 0.0055560  0.0006938
 0.0050776  0.0009057
 0.0044425  0.0008290
 0.0045988  0.0001992
 0.0045447 -0.0006200
 0.0051204 -0.0010366
 0.0053885 -0.0011012
 0.0055234 -0.0006154
