 0.0008686 -0.0026801
 0.0013462 -0.0032604
 0.0015549 -0.0034186
 0.0020156 -0.0036928
 0.0022033 -0.0038289
 0.0024117 -0.0041935
 0.0031949 -0.0044866
 0.0043791 -0.0046692
 0.0052746 -0.0040870
 0.0064603 -0.0034476
 0.0073599 -0.0027944
 0.0073595 -0.0019664
 0.0074729 -0.0011097
 0.0068996 -0.0011311
 0.0062472 -0.0013563
 0.0057332 -0.0017911
 0.0057381 -0.0021460
 0.0061265 -0.0020801
 0.0068589 -0.0017288
 0.0077431 -0.0012508
 0.0084174 -0.0007922
 0.0091668 -0.0002415
 0.0098200  0.0003686
 0.0101285  0.0010186
 0.0103364  0.0017610
 0.0102403  0.0024975
 0.0097566  0.0031569
 0.0089863  0.0035785
 0.0088877  0.0038103
 0.0085458  0.0040414
 0.0082462  0.0038130
 0.0088260  0.0041575
 0.0093154  0.0043998
 0.0099562  0.0046743
 0.0106786  0.0047717
 0.0110291  0.0052105
 0.0111688  0.0058432
 0.0113295  0.0062619
 0.0112310  0.0071028
 0.0115831  0.0077517
 0.0112948  0.0083448
 0.0116210  0.0089754
 0.0114635  0.0091486
 0.0114244  0.0093037
 0.0112120  0.0098225
 0.0109144  0.0101463
 0.0103124  0.0105217
 0.0097475  0.0111523
 0.0093566  0.0116828
 0.0082350  0.0119650
 0.0075566  0.0120881
 0.0069368  0.0124224
 0.0058362  0.0126056
 0.0048526  0.0126508
 0.0048255  0.0124137
 0.0043765  0.0124468
 0.0038318  0.0122122
 0.0035512  0.0119784
 0.0032560  0.0118028
 0.0024198  0.0114568
 0.0017758  0.0112234
 0.0005196  0.0108556
-0.0001397  0.0104873
-0.0016538  0.0097174
-0.0031419  0.0087238
-0.0041682  0.0069255
-0.0049195  0.0056881
-0.0055412  0.0044115
-0.0061201  0.0031446
-0.0060946  0.0018874
-0.0067192  0.0015172
-0.0070079  0.0007178
-0.0077221  0.0004397
-0.0081869  0.0004672
-0.0086702  0.0000897
-0.0090392  0.0004087
-0.0095976  0.0009340
-0.0100603  0.0015740
-0.0104786  0.0020024
-0.0105969  0.0027748
-0.0105941  0.0027046
-0.0102274  0.0030106
-0.0098370  0.0027660
-0.0090468  0.0026380
-0.0086342  0.0027515
-0.0076808  0.0026045
-0.0071337  0.0022165
-0.0074865  0.0016730
-0.0074582  0.0009131
-0.0074756  0.0002513
-0.0085289 -0.0006511
-0.0088394 -0.0013755
-0.0086703 -0.0023256
-0.0087345 -0.0027968
-0.0082981 -0.0035321
-0.0073969 -0.0039770
-0.0063872 -0.0041786
-0.0053940 -0.0042036
-0.0038824 -0.0042057
-0.0034035 -0.0043837
-0.0025428 -0.0043305
-0.0018116 -0.0043519
-0.0015196 -0.0040644
-0.0013238 -0.0033558
-0.0015285 -0.0026117
-0.0015983 -0.0017736
-0.0011949 -0.0011264
-0.0017517 -0.0007461
-0.0011106 -0.0001199
-0.0003763  0.0003993
 0.0004299  0.0010348
 0.0015305  0.0019211
 0.0023214  0.0030274
 0.0020027  0.0042843
 0.0020362  0.0053507
 0.0012530  0.0065164
 0.0002848  0.0066444
-0.0007249  0.0067438
-0.0013148  0.0065936
-0.0022502  0.0065007
-0.0031171  0.0070885
-0.0040449  0.0074858
-0.0048440  0.0083870
-0.0053314  0.0099657
-0.0063008  0.0109908
-0.0072884  0.0122267
-0.0085764  0.0130629
-0.0100755  0.0135883
-0.0116098  0.0138665
-0.0128694  0.0135467
-0.0139922  0.0125911
-0.0143281  0.0122758
-0.0141447  0.0116921
-0.0142250  0.0110300
-0.0140630  0.0103703
-0.0139754  0.0096908
-0.0136096  0.0084130
-0.0139507  0.0080097
-0.0135114  0.0070556
-0.0131077  0.0062849
-0.0130540  0.0056469
-0.0126531  0.0045669
-0.0123087  0.0040965
-0.0119094  0.0039382
-0.0117362  0.0035848
-0.0115036  0.0035994
-0.0106392  0.0037124
-0.0104462  0.0034996
-0.0101010  0.0030518
-0.0090307  0.0030465
-0.0084760  0.0028172
-0.0082058  0.0025451
-0.0077682  0.0021793
-0.0073814  0.0016815
-0.0076713  0.0015615
-0.0078788  0.0011925
-0.0080201  0.0003842
-0.0088664 -0.0006188
-0.0093760 -0.0016350
-0.0097644 -0.0025692
-0.0094859 -0.0034922
-0.0089311 -0.0041871
-0.0085726 -0.0048053
-0.0074846 -0.0046042
-0.0064373 -0.0045126
-0.0054679 -0.0040956
-0.0045523 -0.0035594
-0.0031137 -0.0031899
-0.0022432 -0.0028274
-0.0005018 -0.0030551
 0.0010895 -0.0035339
 0.0021599 -0.0040746
 0.0029049 -0.0047488
 0.0038174 -0.0057522
 0.0040125 -0.0068847
 0.0045494 -0.0075388
 0.0048320 -0.0081743
 0.0047884 -0.0084997
 0.0048029 -0.0086209
 0.0050249 -0.0085994
 0.0051780 -0.0085470
 0.0053726 -0.0089120
 0.0056015 -0.0089524
 0.0058728 -0.0089927
 0.0062584 -0.0091837
 0.0068770 -0.0090509
 0.0077624 -0.0086459
 0.0084807 -0.0078610
 0.0091913 -0.0068662
 0.0094970 -0.0054136
 0.0092858 -0.0043445
 0.0086628 -0.0034849
 0.0079602 -0.0030299
 0.0071785 -0.0026084
 0.0068009 -0.0022224
 0.0064241 -0.0012409
 0.0060276 -0.0001144
 0.0052568  0.0015386
 0.0044860  0.0033705
 0.0037342  0.0050287
 0.0029910  0.0061665
 0.0024201  0.0072425
 0.0028077  0.0078037
 0.0026620  0.0077468
 0.0025159  0.0077484
 0.0024444  0.0071113
 0.0024299  0.0064180
 0.0015853  0.0051086
 0.0009130  0.0040722
 0.0004285  0.0030931
-0.0002753  0.0019053
-0.0003924  0.0008152
-0.0007243  0.0004329
-0.0007655  0.0000679
-0.0008063  0.0002778
-0.0010223  0.0007336
-0.0016223  0.0008240
-0.0021032  0.0006319
-0.0032389  0.0007857
-0.0038296  0.0005588
-0.0043988 -0.0003746
-0.0052192 -0.0005458
-0.0056706 -0.0011377
-0.0056686 -0.0019654
-0.0056274 -0.0025016
-0.0052297 -0.0030753
-0.0048033 -0.0033926
-0.0043398 -0.0034862
-0.0039930 -0.0034034
-0.0039287 -0.0034789
-0.0040200 -0.0035775
-0.0038209 -0.0041100
-0.0042194 -0.0047822
-0.0039625 -0.0053596
-0.0034323 -0.0059523
-0.0030572 -0.0066492
-0.0023542 -0.0068265
-0.0010165 -0.0069496
-0.0001642 -0.0068451
 0.0006062 -0.0060478
 0.0016616 -0.0054830
 0.0020621 -0.0047635
 0.0025918 -0.0041418
 0.0026059 -0.0038823
 0.0029789 -0.0036780
 0.0026502 -0.0036643
 0.0018564 -0.0037047
 0.0015714 -0.0041662
 0.0008455 -0.0037616
 0.0001773 -0.0040103
 0.0000695 -0.0036070
 0.0004926 -0.0031220
 0.0012169 -0.0020828
 0.0022493 -0.0017904
 0.0036240 -0.0014250
 0.0048651 -0.0013253
 0.0065414 -0.0013451
 0.0071276 -0.0013075
 0.0075632 -0.0014230
 0.0074994 -0.0013580
 0.0077477 -0.0015845
 0.0069673 -0.0018053
 0.0069915 -0.0021908
 0.0069766 -0.0026397
 0.0071378 -0.0026230
 0.0078508 -0.0023403
 0.0082953 -0.0014920
 0.0082066 -0.0009477
 0.0080935  0.0002619
 0.0072852  0.0008962
 0.0061329  0.0014675
 0.0054800  0.0022899
 0.0044573  0.0025568
 0.0036692  0.0032007
 0.0033220  0.0035071
 0.0032432  0.0039678
 0.0031685  0.0045980
 0.0031702  0.0049663
 0.0036147  0.0052627
 0.0033894  0.0056709
 0.0035057  0.0061385
 0.0034359  0.0055131
 0.0033051  0.0054376
 0.0031166  0.0049979
 0.0028913  0.0046156
 0.0023378  0.0043224
 0.0015356  0.0040059
 0.0007684  0.0036150
 0.0002896  0.0031401
 0.0000792  0.0022114
-0.0004000  0.0020305
-0.0008025  0.0020095
-0.0011061  0.0021662
-0.0021130  0.0021703
-0.0030663  0.0023689
-0.0040546  0.0019749
-0.0049109  0.0011327
-0.0055964  0.0003652
-0.0058439 -0.0002312
-0.0062856 -0.0004831
-0.0064968 -0.0005441
-0.0063224 -0.0004084
-0.0068177  0.0000167
-0.0070991 -0.0002045
-0.0069029 -0.0002788
-0.0069351 -0.0006776
-0.0067764 -0.0011916
-0.0066198 -0.0013111
-0.0064627 -0.0021800
-0.0058688 -0.0029145
-0.0057578 -0.0036848
-0.0049939 -0.0043744
-0.0042111 -0.0048706
-0.0035449 -0.0056490
-0.0023187 -0.0059526
-0.0009210 -0.0066704
 0.0003972 -0.0069922
 0.0017312 -0.0077895
 0.0028770 -0.0082199
 0.0034418 -0.0084072
 0.0039513 -0.0087677
 0.0038289 -0.0090952
 0.0031320 -0.0090968
 0.0028021 -0.0087391
 0.0026277 -0.0084238
 0.0028517 -0.0077448
 0.0034820 -0.0067036
 0.0042850 -0.0059640
 0.0054155 -0.0051880
 0.0067539 -0.0046398
 0.0080172 -0.0044706
 0.0088380 -0.0041864
 0.0094876 -0.0042623
 0.0102135 -0.0042615
 0.0103133 -0.0046071
 0.0104300 -0.0046660
 0.0105087 -0.0049168
 0.0109339 -0.0048239
 0.0105903 -0.0042543
 0.0105944 -0.0039333
 0.0104377 -0.0027887
 0.0100194 -0.0019126
 0.0096585 -0.0010147
 0.0086213 -0.0001794
 0.0073790  0.0007795
 0.0067653  0.0016266
 0.0060345  0.0022972
 0.0051644  0.0030853
 0.0050469  0.0037402
 0.0045013  0.0044327
 0.0041517  0.0053318
 0.0036531  0.0055256
 0.0030943  0.0056390
 0.0022965  0.0055058
 0.0015734  0.0046051
 0.0011947  0.0041105
 0.0006791  0.0033482
 0.0003529  0.0027015
-0.0001627  0.0023991
-0.0003359  0.0020426
-0.0009689  0.0015133
-0.0015843  0.0011209
-0.0022892  0.0000890
-0.0033999 -0.0005792
-0.0043984 -0.0018098
-0.0050669 -0.0019067
-0.0049947 -0.0026585
-0.0054380 -0.0024934
-0.0054792 -0.0024381
-0.0052548 -0.0016771
-0.0055826 -0.0016751
-0.0060671 -0.0018269
-0.0059194 -0.0021862
-0.0060950 -0.0030401
-0.0058355 -0.0034014
-0.0052468 -0.0044515
-0.0042920 -0.0051831
-0.0032665 -0.0061085
-0.0019273 -0.0068826
-0.0010193 -0.0076162
 0.0001977 -0.0083099
 0.0006738 -0.0085642
 0.0009823 -0.0091622
 0.0011722 -0.0090120
 0.0010374 -0.0085925
 0.0009584 -0.0084012
 0.0007647 -0.0080959
 0.0011935 -0.0078432
 0.0015383 -0.0075141
 0.0022820 -0.0074164
 0.0032126 -0.0076070
 0.0039316 -0.0076490
 0.0047859 -0.0075339
 0.0056200 -0.0077205
 0.0063991 -0.0073636
 0.0066591 -0.0075684
 0.0070919 -0.0075975
 0.0078937 -0.0076553
 0.0082361 -0.0077505
 0.0089608 -0.0081119
 0.0098765 -0.0082802
 0.0102192 -0.0084841
 0.0104598 -0.0084239
 0.0105502 -0.0089342
 0.0098731 -0.0089112
 0.0094427 -0.0085240
 0.0090736 -0.0086915
 0.0088196 -0.0083414
 0.0088758 -0.0077022
 0.0086811 -0.0070433
 0.0087368 -0.0058526
 0.0087905 -0.0044996
 0.0088256 -0.0030901
 0.0089007 -0.0015534
 0.0087069  0.0000026
 0.0087804  0.0009902
 0.0084929  0.0018926
 0.0085305  0.0021648
 0.0083379  0.0024696
 0.0082414  0.0026194
 0.0081630  0.0023823
 0.0076842  0.0024542
 0.0072429  0.0022716
 0.0068545  0.0021582
 0.0058746  0.0023075
 0.0054312  0.0021400
 0.0050622  0.0020783
 0.0044715  0.0021050
 0.0042632  0.0023574
 0.0039423  0.0024801
 0.0034905  0.0029957
 0.0028861  0.0034184
 0.0023787  0.0041189
 0.0016197  0.0043821
 0.0014332  0.0050220
 0.0009612  0.0050530
 0.0007711  0.0057910
 0.0005862  0.0057256
 0.0005733  0.0059488
 0.0002742  0.0062064
-0.0001643  0.0064102
-0.0003173  0.0067849
-0.0003355  0.0071042
-0.0001998  0.0071724
-0.0010238  0.0077033
-0.0012383  0.0078151
-0.0017922  0.0080803
-0.0020526  0.0077368
-0.0026004  0.0075850
-0.0025572  0.0066079
-0.0028967  0.0061694
-0.0033497  0.0058105
-0.0036767  0.0048593
-0.0044596  0.0038843
-0.0053001  0.0034693
-0.0058524  0.0022916
-0.0062065  0.0009981
-0.0062783 -0.0004530
-0.0057494 -0.0020905
-0.0056686 -0.0029686
-0.0047205 -0.0036025
-0.0045849 -0.0041565
-0.0043200 -0.0040458
-0.0041852 -0.0041678
-0.0036321 -0.0042825
-0.0036333 -0.0047646
-0.0030781 -0.0048845
-0.0027152 -0.0055983
-0.0021274 -0.0059686
-0.0013304 -0.0057389
-0.0000183 -0.0060704
 0.0011541 -0.0062065
 0.0026721 -0.0063631
 0.0041489 -0.0068650
 0.0056472 -0.0071727
 0.0069811 -0.0077286
 0.0082577 -0.0083229
 0.0094681 -0.0079616
 0.0103511 -0.0080734
 0.0106814 -0.0075793
 0.0110464 -0.0065081
 0.0108147 -0.0060301
 0.0105978 -0.0056300
 0.0102292 -0.0048415
 0.0103212 -0.0039746
 0.0098940 -0.0027593
 0.0092569 -0.0015488
 0.0089339 -0.0002778
 0.0079205  0.0005684
 0.0075696  0.0016763
 0.0069539  0.0021959
 0.0064455  0.0028710
 0.0064778  0.0036983
 0.0063389  0.0044134
 0.0058964  0.0050860
 0.0053364  0.0058374
 0.0052762  0.0065456
 0.0045276  0.0067151
 0.0044723  0.0069969
 0.0039676  0.0065855
 0.0037718  0.0061215
 0.0034666  0.0055785
 0.0032158  0.0050588
 0.0025226  0.0042719
 0.0020466  0.0034677
 0.0014151  0.0022056
 0.0011511  0.0009802
 0.0007389 -0.0007793
 0.0001709 -0.0018149
 0.0004075 -0.0031949
 0.0002392 -0.0044384
 0.0002820 -0.0049161
 0.0003228 -0.0054094
 0.0000971 -0.0056730
-0.0001863 -0.0061684
-0.0005072 -0.0062221
-0.0008617 -0.0062741
-0.0018137 -0.0059504
-0.0023842 -0.0056084
-0.0030124 -0.0050577
-0.0033386 -0.0047210
-0.0036826 -0.0045386
-0.0038033 -0.0046351
-0.0038792 -0.0052496
-0.0033059 -0.0063442
-0.0031158 -0.0070717
-0.0025174 -0.0076636
-0.0025545 -0.0080072
-0.0022828 -0.0082898
-0.0021471 -0.0085905
-0.0020321 -0.0084657
-0.0018411 -0.0081322
-0.0018811 -0.0075322
-0.0017603 -0.0070921
-0.0011809 -0.0066306
-0.0014655 -0.0053152
-0.0013319 -0.0053080
-0.0013323 -0.0046080
-0.0011486 -0.0042325
-0.0011192 -0.0042770
-0.0012618 -0.0044304
-0.0010838 -0.0039338
-0.0007487 -0.0039677
-0.0002958 -0.0039818
 0.0001786 -0.0036176
 0.0015755 -0.0036362
 0.0026875 -0.0032708
 0.0032999 -0.0028199
 0.0040493 -0.0025978
 0.0043335 -0.0024182
 0.0040440 -0.0024159
 0.0041934 -0.0029598
 0.0043638 -0.0033139
 0.0047481 -0.0036232
 0.0054051 -0.0046580
 0.0060410 -0.0052878
 0.0066462 -0.0055918
 0.0072297 -0.0059128
 0.0078503 -0.0058349
 0.0086429 -0.0057731
 0.0092182 -0.0052716
 0.0096628 -0.0046793
 0.0104129 -0.0037337
 0.0108910 -0.0029093
 0.0107561 -0.0021652
 0.0113327 -0.0015147
 0.0115648 -0.0017316
 0.0120053 -0.0017155
 0.0122593 -0.0016985
 0.0123384 -0.0014700
 0.0121128 -0.0007812
 0.0115027 -0.0004344
 0.0112920 -0.0000310
 0.0106948  0.0008850
 0.0099067  0.0016917
 0.0093067  0.0022247
 0.0085157  0.0027241
 0.0078600  0.0032050
 0.0076897  0.0035022
 0.0070829  0.0041046
 0.0073562  0.0042484
 0.0071956  0.0043869
 0.0067039  0.0050071
 0.0061919  0.0052772
 0.0050615  0.0056975
 0.0040589  0.0056628
 0.0026312  0.0055873
 0.0014531  0.0055348
-0.0001087  0.0052680
-0.0011286  0.0047924
-0.0023963  0.0046567
-0.0033569  0.0043313
-0.0039294  0.0039275
-0.0044886  0.0031221
-0.0048548  0.0026267
-0.0047797  0.0016541
-0.0045120  0.0012374
-0.0046250  0.0009891
-0.0045265  0.0008406
-0.0049472  0.0013360
-0.0051527  0.0015023
-0.0052262  0.0017792
-0.0056319  0.0017254
-0.0052500  0.0008682
-0.0046993  0.0003327
-0.0041119  0.0002983
-0.0031595  0.0003657
-0.0030812  0.0002462
-0.0029261  0.0005053
-0.0027125  0.0003503
-0.0028647 -0.0008738
-0.0030936 -0.0013353
-0.0025179 -0.0023277
-0.0024812 -0.0032454
-0.0021380 -0.0042572
-0.0015384 -0.0045721
-0.0011843 -0.0049891
-0.0004692 -0.0050424
-0.0000367 -0.0051001
 0.0009101 -0.0053698
 0.0017992 -0.0055777
 0.0025518 -0.0056395
 0.0032866 -0.0055640
 0.0040170 -0.0060885
 0.0043247 -0.0064390
 0.0047999 -0.0069102
 0.0053893 -0.0073754
 0.0060704 -0.0075341
 0.0069800 -0.0075119
 0.0077192 -0.0071383
 0.0086135 -0.0064996
 0.0094189 -0.0052896
 0.0098045 -0.0048248
 0.0098445 -0.0040193
 0.0099669 -0.0033871
 0.0096294 -0.0033318
 0.0092317 -0.0030600
 0.0088336 -0.0028113
 0.0075158 -0.0025634
 0.0061879 -0.0020373
 0.0042261 -0.0017825
 0.0023987 -0.0018899
 0.0009201 -0.0019791
-0.0003703 -0.0029093
-0.0021355 -0.0029799
-0.0032865 -0.0034587
-0.0044319 -0.0038633
-0.0049269 -0.0038835
-0.0054776 -0.0033836
-0.0055672 -0.0026379
-0.0055995 -0.0016939
-0.0060387 -0.0008860
-0.0065745 -0.0008658
-0.0066710 -0.0008400
-0.0068503 -0.0011468
-0.0070457 -0.0017342
-0.0069594 -0.0018497
-0.0068536 -0.0019062
-0.0068742 -0.0020374
-0.0069130 -0.0011734
-0.0072356 -0.0010208
-0.0076542 -0.0004923
-0.0080854 -0.0003668
-0.0083284 -0.0001068
-0.0088181  0.0000360
-0.0089239  0.0000312
-0.0089961  0.0000057
-0.0087805 -0.0000734
-0.0086040  0.0001030
-0.0086202  0.0007373
-0.0086751  0.0011839
-0.0083282  0.0015360
-0.0080787  0.0016684
-0.0081179  0.0009582
-0.0076023  0.0005536
-0.0072595 -0.0003157
-0.0072055 -0.0010097
-0.0070177 -0.0011252
-0.0065223 -0.0011095
-0.0065054 -0.0007977
-0.0059931 -0.0002906
-0.0048642  0.0003849
-0.0037753  0.0012784
-0.0025318  0.0020694
-0.0014603  0.0028608
-0.0007872  0.0034357
-0.0006366  0.0039711
-0.0004981  0.0042743
-0.0006249  0.0041152
-0.0006983  0.0041458
-0.0011719  0.0037219
-0.0016636  0.0032357
-0.0017989  0.0022187
-0.0024889  0.0013130
-0.0030093  0.0001406
-0.0028406 -0.0006100
-0.0028026 -0.0012047
-0.0025818 -0.0015495
-0.0024498 -0.0014341
-0.0019342 -0.0008732
-0.0019310 -0.0004279
-0.0021163 -0.0000209
-0.0018994  0.0001358
-0.0015320  0.0001055
-0.0013527 -0.0003143
-0.0004891 -0.0007326
 0.0005429 -0.0009983
 0.0012123 -0.0011909
 0.0022042 -0.0012296
 0.0029124 -0.0009652
 0.0035624 -0.0006596
 0.0041366  0.0002424
 0.0044603  0.0008872
 0.0046760  0.0020399
 0.0045783  0.0034740
 0.0042326  0.0044292
 0.0032548  0.0054200
 0.0023871  0.0059162
 0.0015202  0.0060619
 0.0012234  0.0056371
 0.0010845  0.0053291
 0.0008632  0.0052952
 0.0006278  0.0053351
 0.0000064  0.0057640
-0.0014403  0.0060975
-0.0026111  0.0062792
-0.0037808  0.0065538
-0.0052832  0.0065381
-0.0063357  0.0066168
-0.0067976  0.0063495
-0.0064379  0.0066411
-0.0062110  0.0073941
-0.0056587  0.0082073
-0.0057581  0.0094940
-0.0059317  0.0102668
-0.0062999  0.0111490
-0.0071445  0.0112027
-0.0078931  0.0107004
-0.0083538  0.0099870
-0.0088120  0.0090499
-0.0096320  0.0078060
-0.0101847  0.0065265
-0.0108917  0.0051356
-0.0122164  0.0038513
-0.0130986  0.0024968
-0.0134086  0.0014269
-0.0140478  0.0004878
-0.0138350 -0.0002369
-0.0134543 -0.0007129
-0.0129516 -0.0013981
-0.0122527 -0.0016427
-0.0120920 -0.0023707
-0.0119453 -0.0029480
-0.0118520 -0.0037535
-0.0118641 -0.0047714
-0.0113771 -0.0058930
-0.0112547 -0.0068927
-0.0105256 -0.0079865
-0.0103185 -0.0082751
-0.0101518 -0.0086946
-0.0094081 -0.0082893
-0.0087391 -0.0077292
-0.0081847 -0.0072423
-0.0074725 -0.0062616
-0.0072367 -0.0050685
-0.0067651 -0.0042436
-0.0068898 -0.0031507
-0.0070718 -0.0018930
-0.0071655 -0.0016726
-0.0067084 -0.0013033
-0.0062535 -0.0010111
-0.0058186 -0.0013123
-0.0049199 -0.0017827
-0.0039606 -0.0021744
-0.0026367 -0.0026053
-0.0016726 -0.0025540
-0.0004576 -0.0021406
 0.0005837 -0.0015924
 0.0013153 -0.0010207
 0.0015284 -0.0000646
 0.0012959  0.0004542
 0.0012183  0.0016445
 0.0007960  0.0025884
 0.0003362  0.0032510
 0.0002300  0.0039253
-0.0002468  0.0042911
-0.0004878  0.0042103
-0.0006541  0.0034210
-0.0008281  0.0024185
-0.0008362  0.0014794
-0.0006291  0.0002528
-0.0004075 -0.0006096
-0.0001508 -0.0010057
 0.0003958 -0.0013105
 0.0008872 -0.0017865
 0.0016021 -0.0016520
 0.0025121 -0.0020154
 0.0039211 -0.0022996
 0.0052510 -0.0021425
 0.0062822 -0.0021777
 0.0067594 -0.0015793
 0.0066645 -0.0004015
 0.0061756  0.0003309
 0.0051667  0.0010278
 0.0044824  0.0014441
 0.0036826  0.0018564
 0.0033059  0.0021165
 0.0026337  0.0023806
 0.0020951  0.0031195
 0.0015181  0.0037054
 0.0008991  0.0044560
 0.0004397  0.0050358
-0.0002378  0.0053991
 0.0000278  0.0054193
 0.0003867  0.0051710
 0.0009213  0.0055138
 0.0012071  0.0055720
 0.0017445  0.0056264
 0.0015119  0.0059725
 0.0012769  0.0064344
 0.0010617  0.0060282
 0.0006773  0.0056813
 0.0000398  0.0055065
-0.0003066  0.0049332
-0.0004568  0.0044523
-0.0012974  0.0042593
-0.0014980  0.0034175
-0.0021585  0.0026871
-0.0030140  0.0017682
-0.0033709  0.0009054
-0.0034633  0.0001375
-0.0037746 -0.0008598
-0.0035804 -0.0017028
-0.0035263 -0.0021982
-0.0037669 -0.0025442
-0.0038819 -0.0027735
-0.0038850 -0.0026350
-0.0041728 -0.0030045
-0.0049035 -0.0031066
-0.0048974 -0.0034414
-0.0051639 -0.0038549
-0.0046677 -0.0046454
-0.0040250 -0.0054881
-0.0030972 -0.0058300
-0.0019688 -0.0066282
-0.0010680 -0.0069055
 0.0005042 -0.0068655
 0.0017344 -0.0066515
 0.0034043 -0.0066003
 0.0049567 -0.0058421
 0.0061368 -0.0056988
 0.0070509 -0.0052256
 0.0081341 -0.0044614
 0.0079932 -0.0037387
 0.0077408 -0.0032017
 0.0076633 -0.0027806
 0.0075288 -0.0021685
 0.0076633 -0.0018225
 0.0080872 -0.0020527
 0.0085257 -0.0020535
 0.0099973 -0.0018964
 0.0108779 -0.0020845
 0.0115408 -0.0014700
 0.0122630 -0.0007764
 0.0123365  0.0004377
 0.0124253  0.0019950
 0.0122900  0.0033795
 0.0116307  0.0050551
 0.0107404  0.0064028
 0.0100835  0.0071958
 0.0085423  0.0077352
 0.0071393  0.0078188
 0.0059627  0.0073642
 0.0047717  0.0072169
 0.0037163  0.0072779
 0.0029467  0.0074003
 0.0022353  0.0081726
 0.0015441  0.0090803
 0.0011234  0.0095075
 0.0006652  0.0098394
 0.0003195  0.0103388
 0.0000769  0.0102020
-0.0001714  0.0102948
-0.0005969  0.0105180
-0.0012502  0.0105713
-0.0017274  0.0102782
-0.0023593  0.0099604
-0.0034243  0.0088440
-0.0043214  0.0081160
-0.0050215  0.0067360
-0.0056485  0.0051489
-0.0061443  0.0039013
-0.0062363  0.0024870
-0.0063477  0.0014163
-0.0056936  0.0003589
-0.0052289 -0.0007797
-0.0044343 -0.0009005
-0.0031290 -0.0014423
-0.0024167 -0.0017585
-0.0015523 -0.0016834
-0.0010351 -0.0018381
-0.0014554 -0.0019531
-0.0011441 -0.0019519
-0.0013714 -0.0023924
-0.0014238 -0.0028341
-0.0011517 -0.0033537
-0.0008392 -0.0037026
-0.0005860 -0.0039566
-0.0003785 -0.0042864
 0.0001242 -0.0046365
 0.0000810 -0.0045081
 0.0001350 -0.0042457
-0.0001238 -0.0041149
-0.0009939 -0.0037302
-0.0012124 -0.0037887
-0.0016804 -0.0036668
-0.0020179 -0.0035456
-0.0018755 -0.0036736
-0.0015776 -0.0037680
-0.0015465 -0.0037341
-0.0012304 -0.0036599
-0.0007399 -0.0038726
 0.0002335 -0.0043741
 0.0009247 -0.0049284
 0.0020399 -0.0056487
 0.0030779 -0.0060031
 0.0036561 -0.0064953
 0.0043526 -0.0063915
 0.0044705 -0.0059461
 0.0042997 -0.0049307
 0.0042436 -0.0040299
 0.0046272 -0.0030375
 0.0047604 -0.0023932
 0.0052182 -0.0015506
 0.0056196 -0.0007500
 0.0058303 -0.0001787
 0.0057936  0.0002214
 0.0054520  0.0006021
 0.0047439  0.0008831
 0.0037701  0.0008980
 0.0031572  0.0015254
 0.0022774  0.0016311
 0.0020263  0.0016465
 0.0016956  0.0015245
 0.0013879  0.0014458
 0.0016944  0.0014078
 0.0017335  0.0016953
 0.0015260  0.0020586
 0.0017178  0.0025783
 0.0018724  0.0032642
 0.0021801  0.0043362
 0.0026520  0.0054166
 0.0035149  0.0064769
 0.0040882  0.0077846
 0.0046994  0.0090230
 0.0047951  0.0101204
 0.0041620  0.0107139
 0.0028163  0.0107922
 0.0012009  0.0106961
 0.0002969  0.0100494
-0.0006067  0.0089584
-0.0007634  0.0084433
-0.0011061  0.0075853
-0.0010335  0.0073193
-0.0011461  0.0067105
-0.0016621  0.0063095
-0.0026944  0.0061961
-0.0038584  0.0055816
-0.0048690  0.0054443
-0.0058432  0.0052513
-0.0062057  0.0044971
-0.0065707  0.0040380
-0.0068219  0.0034041
-0.0065518  0.0023903
-0.0061431  0.0017831
-0.0052767  0.0007883
-0.0046710 -0.0001431
-0.0037444 -0.0000490
-0.0032582  0.0001238
-0.0022541  0.0008295
-0.0019085  0.0015304
-0.0012209  0.0020201
-0.0003787  0.0025522
 0.0006092  0.0025626
 0.0013884  0.0023313
 0.0023057  0.0017358
 0.0027607  0.0010135
 0.0033320  0.0001705
 0.0037176 -0.0011498
 0.0038565 -0.0019952
 0.0038961 -0.0028657
 0.0036139 -0.0035412
 0.0037326 -0.0036281
 0.0035586 -0.0035224
 0.0035025 -0.0034715
 0.0036659 -0.0032446
 0.0041411 -0.0035196
 0.0050176 -0.0036524
 0.0061651 -0.0038119
 0.0075071 -0.0035512
 0.0086409 -0.0032149
 0.0093894 -0.0021902
 0.0103136 -0.0007017
 0.0110052  0.0004623
 0.0109665  0.0020773
 0.0109858  0.0035607
 0.0107000  0.0050522
 0.0101408  0.0056010
 0.0095440  0.0058425
 0.0093474  0.0062266
 0.0097657  0.0062262
 0.0096457  0.0061003
 0.0098702  0.0063616
 0.0105016  0.0064811
 0.0105569  0.0066196
 0.0106336  0.0066221
 0.0105924  0.0067747
 0.0096606  0.0063754
 0.0087623  0.0063585
 0.0075430  0.0061699
 0.0064974  0.0064263
 0.0053936  0.0067599
 0.0043265  0.0074531
 0.0037775  0.0084746
 0.0033967  0.0094133
 0.0027483  0.0103290
 0.0022727  0.0107654
 0.0018533  0.0107775
 0.0014140  0.0107702
 0.0007946  0.0104157
 0.0003630  0.0101484
-0.0002023  0.0099699
-0.0006764  0.0100293
-0.0015699  0.0100523
-0.0020767  0.0096377
-0.0031555  0.0097403
