 0.0002259  0.0013712
 0.0007775  0.0012014
 0.0011888  0.0010340
 0.0013963  0.0010297
 0.0015066  0.0011054
 0.0013195  0.0013662
 0.0010093  0.0017127
 0.0003938  0.0021310
-0.0003544  0.0023284
-0.0010252  0.0024653
-0.0017461  0.0023042
-0.0022526  0.0018485
-0.0026155  0.0017718
-0.0029397  0.0014703
-0.0029677  0.0012401
-0.0029480  0.0010718
-0.0028312  0.0011686
-0.0027210  0.0011926
-0.0023826  0.0014120
-0.0022901  0.0017286
-0.0023346  0.0018645
-0.0024508  0.0018901
-0.0027413  0.0020163
-0.0031590  0.0019403
-0.0034878  0.0018409
-0.0037785  0.0016914
-0.0037316  0.0014339
-0.0037549  0.0011261
-0.0035890  0.0007129
-0.0034283  0.0002533
-0.0032570 -0.0002087
-0.0031403 -0.0004644
-0.0031796 -0.0008437
-0.0031841 -0.0010354
-0.0034541 -0.0011956
-0.0035362 -0.0013242
-0.0038068 -0.0014516
-0.0037906 -0.0015450
-0.0036846 -0.0017073
-0.0038039 -0.0016700
-0.0037452 -0.0018569
-0.0037264 -0.0018810
-0.0039291 -0.0021629
-0.0038259 -0.0024009
-0.0035810 -0.0025178
-0.0033801 -0.0025459
-0.0029777 -0.0028440
-0.0024418 -0.0027699
-0.0022271 -0.0024170
-0.0018040 -0.0023553
-0.0016560 -0.0021744
-0.0017943 -0.0020499
-0.0017129 -0.0020302
-0.0016656 -0.0019391
-0.0017064 -0.0017521
-0.0015670 -0.0017173
-0.0013737 -0.0017262
-0.0012227 -0.0020366
-0.0010896 -0.0024418
-0.0008670 -0.0029203
-0.0007131 -0.0033926
-0.0005907 -0.0036904
-0.0004448 -0.0040607
-0.0005318 -0.0040853
-0.0004936 -0.0038947
-0.0005012 -0.0036664
-0.0004243 -0.0032623
-0.0004158 -0.0028329
-0.0004210 -0.0025347
-0.0002506 -0.0022945
-0.0004277 -0.0023487
-0.0002533 -0.0025242
-0.0001080 -0.0027082
 0.0000650 -0.0028079
 0.0000273 -0.0029586
 0.0003230 -0.0029048
 0.0006458 -0.0027651
 0.0008699 -0.0023648
 0.0011162 -0.0022213
 0.0016317 -0.0020166
 0.0017464 -0.0019592
 0.0019490 -0.0019300
 0.0020938 -0.0020554
 0.0023722 -0.0019875
 0.0023824 -0.0019338
 0.0029803 -0.0019796
 0.0031775 -0.0017705
 0.0033283 -0.0016213
 0.0035792 -0.0016362
 0.0037690 -0.0015914
 0.0035577 -0.0014382
 0.0033513 -0.0014362
 0.0030570 -0.0014607
 0.0027032 -0.0012354
 0.0022459 -0.0009169
 0.0019268 -0.0004832
 0.0017251  0.0000165
 0.0012629  0.0002689
 0.0010796  0.0004260
 0.0008808  0.0002581
 0.0006356  0.0001386
 0.0005341 -0.0000235
 0.0003605 -0.0002926
 0.0002997 -0.0001536
 0.0002361 -0.0001186
 0.0005522  0.0000948
 0.0010160  0.0003612
 0.0015386  0.0005167
 0.0020230  0.0006772
 0.0023138  0.0008343
 0.0025798  0.0009328
 0.0026344  0.0009003
 0.0026384  0.0008883
 0.0025435  0.0006124
 0.0025252  0.0004315
 0.0022577  0.0004309
 0.0020425  0.0002042
 0.0017795  0.0000192
 0.0016074 -0.0000429
 0.0013543 -0.0002349
 0.0011511 -0.0002945
 0.0012727 -0.0007455
 0.0013379 -0.0010452
 0.0014720 -0.0014635
 0.0017014 -0.0018100
 0.0015354 -0.0020019
 0.0015219 -0.0020822
 0.0014275 -0.0021192
 0.0012968 -0.0021480
 0.0011367 -0.0020653
 0.0012080 -0.0020886
 0.0012408 -0.0019518
 0.0013311 -0.0018154
 0.0014105 -0.0014555
 0.0016130 -0.0009090
 0.0016636 -0.0005773
 0.0017365 -0.0004437
 0.0018503 -0.0000048
 0.0019219  0.0001340
 0.0019010  0.0000401
 0.0019031  0.0001693
 0.0015392  0.0004435
 0.0014547  0.0005180
 0.0012908  0.0005809
 0.0010952  0.0004298
 0.0011047  0.0001140
 0.0010586  0.0000224
 0.0011463 -0.0001953
 0.0012246 -0.0006776
 0.0012000 -0.0011587
 0.0012810 -0.0013998
 0.0014822 -0.0015399
 0.0014545 -0.0014948
 0.0015035 -0.0014037
 0.0016176 -0.0011924
 0.0015494 -0.0007965
 0.0015123 -0.0004816
 0.0013625 -0.0003244
 0.0014481 -0.0002178
 0.0012057 -0.0003311
 0.0009410 -0.0003280
 0.0006212 -0.0004595
 0.0002196 -0.0007769
-0.0000876 -0.0011913
-0.0005271 -0.0016555
-0.0006573 -0.0023401
-0.0007549 -0.0027376
-0.0006324 -0.0033818
-0.0001455 -0.0038937
 0.0003490 -0.0039554
 0.0008972 -0.0038139
 0.0014132 -0.0036358
 0.0021483 -0.0027968
 0.0024048 -0.0022810
 0.0026217 -0.0019124
 0.0027713 -0.0014399
 0.0027504 -0.0013688
 0.0029735 -0.0015758
 0.0028665 -0.0014194
 0.0029545 -0.0013341
 0.0029284 -0.0011536
 0.0028274 -0.0010463
 0.0028913 -0.0007285
 0.0027091 -0.0007964
 0.0026671 -0.0007072
 0.0028187 -0.0008785
 0.0030455 -0.0008902
 0.0033293 -0.0007545
 0.0033410 -0.0004682
 0.0032907 -0.0001776
 0.0030865  0.0000260
 0.0029882  0.0002711
 0.0026901  0.0002545
 0.0023387  0.0003055
 0.0020491  0.0003346
 0.0020439  0.0005452
 0.0018378  0.0006057
 0.0020772  0.0009297
 0.0023478  0.0013493
 0.0027469  0.0018584
 0.0031838  0.0021714
 0.0033550  0.0026514
 0.0032670  0.0030630
 0.0030386  0.0033185
 0.0029109  0.0034648
 0.0025414  0.0036448
 0.0023230  0.0032245
 0.0021540  0.0029558
 0.0020064  0.0023957
 0.0019120  0.0021305
 0.0019315  0.0019056
 0.0018564  0.0017811
 0.0016768  0.0017147
 0.0016979  0.0017066
 0.0016312  0.0016369
 0.0017843  0.0015944
 0.0016585  0.0014576
 0.0017193  0.0010599
 0.0017893  0.0010259
 0.0018332  0.0006524
 0.0018002  0.0002122
 0.0019572  0.0002568
 0.0020793  0.0002107
 0.0022915 -0.0000361
 0.0028000  0.0000295
 0.0030499 -0.0000921
 0.0033776 -0.0001451
 0.0036999 -0.0001286
 0.0038599 -0.0001200
 0.0040038 -0.0000364
 0.0038572  0.0002119
 0.0035750  0.0005440
 0.0032324  0.0006795
 0.0029732  0.0009324
 0.0025427  0.0010422
 0.0024962  0.0011738
 0.0024028  0.0015164
 0.0021665  0.0017852
 0.0021212  0.0019961
 0.0019654  0.0021648
 0.0016183  0.0022632
 0.0016751  0.0022010
 0.0016547  0.0021225
 0.0017592  0.0020497
 0.0017134  0.0016856
 0.0018395  0.0014595
 0.0017206  0.0011860
 0.0014235  0.0010194
 0.0010306  0.0006661
 0.0003606  0.0004910
-0.0003118  0.0004123
-0.0011877 -0.0001212
-0.0020929 -0.0003926
-0.0026831 -0.0011745
-0.0031168 -0.0020744
-0.0030084 -0.0028489
-0.0025454 -0.0033041
-0.0021329 -0.0038127
-0.0014473 -0.0038478
-0.0009548 -0.0037039
-0.0007550 -0.0035189
-0.0003272 -0.0032003
-0.0002296 -0.0028359
-0.0002178 -0.0025431
-0.0001381 -0.0021597
 0.0000253 -0.0019304
 0.0000213 -0.0017487
 0.0001333 -0.0015287
-0.0000448 -0.0014989
-0.0001905 -0.0016659
-0.0002816 -0.0022167
-0.0003349 -0.0024867
-0.0003220 -0.0025603
-0.0002764 -0.0025892
-0.0001291 -0.0023437
-0.0003217 -0.0017393
-0.0006479 -0.0011256
-0.0012319 -0.0005300
-0.0018355 -0.0001497
-0.0024315  0.0001944
-0.0029411  0.0003257
-0.0032791  0.0004172
-0.0035388  0.0004826
-0.0037074  0.0007458
-0.0039317  0.0007333
-0.0042339  0.0007944
-0.0045673  0.0009689
-0.0051685  0.0010141
-0.0053757  0.0010751
-0.0057049  0.0012490
-0.0057708  0.0014239
-0.0056127  0.0016095
-0.0056248  0.0018434
-0.0055861  0.0019187
-0.0054748  0.0021488
-0.0056775  0.0020629
-0.0056529  0.0022206
-0.0057945  0.0023073
-0.0059598  0.0023906
-0.0060332  0.0024721
-0.0058356  0.0027250
-0.0054416  0.0025141
-0.0048611  0.0023986
-0.0042651  0.0025276
-0.0035276  0.0025347
-0.0030391  0.0027453
-0.0024947  0.0029112
-0.0021571  0.0030435
-0.0019527  0.0031965
-0.0019970  0.0030335
-0.0022333  0.0029533
-0.0025437  0.0026084
-0.0028329  0.0021936
-0.0030842  0.0017407
-0.0033598  0.0013356
-0.0034463  0.0010015
-0.0037037  0.0009207
-0.0035124  0.0008931
-0.0037067  0.0007376
-0.0035246  0.0010076
-0.0032361  0.0013905
-0.0030381  0.0013904
-0.0025427  0.0014339
-0.0021986  0.0017773
-0.0018050  0.0017125
-0.0014043  0.0016096
-0.0009854  0.0018754
-0.0007969  0.0018221
-0.0006384  0.0020465
-0.0004766  0.0019619
-0.0004950  0.0021072
-0.0001891  0.0019536
 0.0002833  0.0018394
 0.0007112  0.0018343
 0.0012623  0.0016712
 0.0020553  0.0015125
 0.0026136  0.0013387
 0.0031395  0.0015567
 0.0034966  0.0015707
 0.0034704  0.0016791
 0.0035644  0.0017731
 0.0032587  0.0019004
 0.0030992  0.0019845
 0.0027405  0.0023072
 0.0021485  0.0025656
 0.0016212  0.0027120
 0.0011606  0.0026954
 0.0005322  0.0027012
 0.0002447  0.0022384
-0.0000609  0.0016945
-0.0001603  0.0009580
-0.0002266  0.0001244
-0.0001252 -0.0003884
-0.0001300 -0.0007510
 0.0001923 -0.0010856
 0.0004249 -0.0011678
 0.0003957 -0.0011959
 0.0005970 -0.0010771
 0.0007678 -0.0011532
 0.0007624 -0.0011097
 0.0011257 -0.0012688
 0.0013002 -0.0014666
 0.0014980 -0.0015139
 0.0015127 -0.0015827
 0.0015183 -0.0015121
 0.0013189 -0.0012254
 0.0012814 -0.0010691
 0.0008930 -0.0007359
 0.0008082 -0.0003033
 0.0009030 -0.0000378
 0.0010091  0.0002203
 0.0012995  0.0004471
 0.0016662  0.0005582
 0.0020026  0.0005403
 0.0021681  0.0005120
 0.0023577  0.0004971
 0.0024506  0.0006223
 0.0024086  0.0005864
 0.0022346  0.0010744
 0.0019410  0.0013040
 0.0015741  0.0016577
 0.0011636  0.0019246
 0.0006603  0.0020754
 0.0003737  0.0019772
-0.0000047  0.0020198
-0.0001878  0.0018234
-0.0004320  0.0016577
-0.0007519  0.0015226
-0.0010899  0.0014448
-0.0015146  0.0011455
-0.0022658  0.0008176
-0.0028715  0.0005104
-0.0034926 -0.0000271
-0.0040313 -0.0004897
-0.0041218 -0.0009009
-0.0039609 -0.0012940
-0.0035223 -0.0014182
-0.0030039 -0.0016388
-0.0024916 -0.0013394
-0.0023471 -0.0015981
-0.0022519 -0.0015180
-0.0020374 -0.0013934
-0.0020128 -0.0017578
-0.0016175 -0.0019515
-0.0010900 -0.0020537
-0.0007425 -0.0022925
 0.0000215 -0.0024484
 0.0005691 -0.0025708
 0.0007802 -0.0026208
 0.0011865 -0.0026909
 0.0016463 -0.0026203
 0.0017069 -0.0023261
 0.0019602 -0.0019496
 0.0020215 -0.0015235
 0.0021779 -0.0010457
 0.0022896 -0.0006664
 0.0022831 -0.0001570
 0.0022110  0.0002103
 0.0023147  0.0006685
 0.0020907  0.0008759
 0.0018323  0.0011266
 0.0019066  0.0013666
 0.0017591  0.0015898
 0.0015609  0.0017661
 0.0016155  0.0017492
 0.0013272  0.0017454
 0.0010214  0.0013037
 0.0006659  0.0011128
 0.0002232  0.0010649
-0.0005757  0.0007161
-0.0012386  0.0005800
-0.0023207  0.0005246
-0.0032930  0.0004181
-0.0040905  0.0001172
-0.0046524 -0.0001240
-0.0047999 -0.0005822
-0.0045327 -0.0010904
-0.0041149 -0.0014650
-0.0034961 -0.0017010
-0.0030466 -0.0019004
-0.0028293 -0.0019226
-0.0025440 -0.0018884
-0.0023833 -0.0015840
-0.0026456 -0.0013836
-0.0027602 -0.0009969
-0.0028942 -0.0004860
-0.0031843 -0.0001559
-0.0032943 -0.0000159
-0.0033666 -0.0000706
-0.0036316 -0.0002379
-0.0034901 -0.0005385
-0.0031221 -0.0009232
-0.0025682 -0.0011438
-0.0017962 -0.0015632
-0.0010520 -0.0017810
-0.0006091 -0.0017380
-0.0001215 -0.0016119
 0.0000005 -0.0011087
 0.0002239 -0.0007416
 0.0000906 -0.0004839
-0.0000043 -0.0002223
-0.0002199 -0.0001091
-0.0005131 -0.0004670
-0.0006091 -0.0008689
-0.0006869 -0.0013053
-0.0007686 -0.0015381
-0.0010681 -0.0016372
-0.0009204 -0.0016358
-0.0011277 -0.0014077
-0.0012873 -0.0009536
-0.0011595 -0.0008773
-0.0012846 -0.0006832
-0.0012724 -0.0006633
-0.0013166 -0.0006657
-0.0014112 -0.0008081
-0.0015226 -0.0010384
-0.0017484 -0.0014186
-0.0018987 -0.0016116
-0.0018658 -0.0020910
-0.0017172 -0.0024877
-0.0014860 -0.0026564
-0.0008419 -0.0029609
-0.0002393 -0.0030271
 0.0001465 -0.0029897
 0.0006369 -0.0028525
 0.0008059 -0.0028401
 0.0005763 -0.0029400
 0.0003429 -0.0031564
-0.0000835 -0.0034501
-0.0006067 -0.0035117
-0.0006344 -0.0038294
-0.0008804 -0.0038650
-0.0011450 -0.0035986
-0.0009430 -0.0038174
-0.0009902 -0.0039076
-0.0009200 -0.0038609
-0.0010361 -0.0038577
-0.0013323 -0.0038621
-0.0011754 -0.0037977
-0.0010328 -0.0038228
-0.0008865 -0.0038469
-0.0005071 -0.0037572
-0.0001200 -0.0037482
 0.0004616 -0.0035558
 0.0010285 -0.0032899
 0.0014719 -0.0029116
 0.0020054 -0.0022338
 0.0025932 -0.0018707
 0.0029493 -0.0013206
 0.0032140 -0.0008550
 0.0034626 -0.0004792
 0.0034432 -0.0001679
 0.0035441  0.0001985
 0.0035570  0.0002896
 0.0034212  0.0005836
 0.0035495  0.0006973
 0.0036327  0.0008118
 0.0035471  0.0011603
 0.0034248  0.0011254
 0.0033319  0.0012692
 0.0032795  0.0014996
 0.0032944  0.0018142
 0.0030655  0.0022951
 0.0030786  0.0030039
 0.0030261  0.0033347
 0.0029462  0.0037762
 0.0029257  0.0040557
 0.0029577  0.0036352
 0.0029410  0.0034128
 0.0028762  0.0030609
 0.0029620  0.0025691
 0.0027827  0.0026998
 0.0024032  0.0029792
 0.0017527  0.0033841
 0.0008029  0.0040461
-0.0000613  0.0045744
-0.0009085  0.0047113
-0.0017162  0.0048221
-0.0021538  0.0046351
-0.0022960  0.0041282
-0.0023407  0.0035489
-0.0021472  0.0029475
-0.0019176  0.0023989
-0.0011752  0.0022933
-0.0007429  0.0023130
-0.0000653  0.0024372
 0.0006662  0.0025982
 0.0012250  0.0030275
 0.0016606  0.0031048
 0.0021054  0.0031640
 0.0024159  0.0029650
 0.0026406  0.0028035
 0.0026229  0.0025246
 0.0025634  0.0022782
 0.0025058  0.0020071
 0.0023913  0.0018434
 0.0023125  0.0019744
 0.0021053  0.0020014
 0.0021241  0.0023617
 0.0024169  0.0025485
 0.0027379  0.0026444
 0.0031706  0.0028943
 0.0037134  0.0030416
 0.0043045  0.0030990
 0.0045397  0.0034609
 0.0048291  0.0036622
 0.0046514  0.0038235
 0.0044355  0.0039255
 0.0041489  0.0039773
 0.0038078  0.0039365
 0.0036846  0.0037204
 0.0036316  0.0036100
 0.0035456  0.0036390
 0.0036833  0.0036382
 0.0035065  0.0036952
 0.0032813  0.0038892
 0.0029446  0.0038450
 0.0027249  0.0036019
 0.0025058  0.0035081
 0.0023918  0.0033971
 0.0025033  0.0033063
 0.0025552  0.0034773
 0.0026352  0.0034817
 0.0028841  0.0034059
 0.0028874  0.0033647
 0.0028924  0.0028153
 0.0030904  0.0020603
 0.0031706  0.0013527
 0.0035177  0.0006432
 0.0037484  0.0001005
 0.0038597 -0.0000487
 0.0040763  0.0000507
 0.0040164  0.0003144
 0.0039785  0.0008498
 0.0036132  0.0015149
 0.0034464  0.0021121
 0.0030352  0.0025836
 0.0026916  0.0028650
 0.0025261  0.0030263
 0.0022981  0.0034317
 0.0020656  0.0034450
 0.0018810  0.0035309
 0.0018209  0.0036557
 0.0017905  0.0037958
 0.0018630  0.0041526
 0.0017607  0.0045931
 0.0017694  0.0048230
 0.0016065  0.0048353
 0.0012074  0.0047065
 0.0009456  0.0043459
 0.0008562  0.0038162
 0.0005730  0.0032766
 0.0004251  0.0029870
 0.0004539  0.0027540
 0.0002746  0.0026137
 0.0001058  0.0022087
-0.0000161  0.0020006
-0.0002423  0.0016337
-0.0003630  0.0012307
-0.0003717  0.0009349
-0.0003291  0.0004680
-0.0002888 -0.0000242
-0.0002454 -0.0000916
-0.0002812 -0.0002458
-0.0006353 -0.0004916
-0.0010898 -0.0004399
-0.0014353 -0.0005279
-0.0017667 -0.0006733
-0.0017987 -0.0007535
-0.0018158 -0.0007750
-0.0016922 -0.0007675
-0.0015474 -0.0006811
-0.0015185 -0.0008510
-0.0015934 -0.0008303
-0.0015837 -0.0009940
-0.0014648 -0.0012576
-0.0015994 -0.0014784
-0.0014988 -0.0014766
-0.0012083 -0.0015921
-0.0013977 -0.0014987
-0.0015694 -0.0012801
-0.0017749 -0.0014245
-0.0020755 -0.0015018
-0.0023241 -0.0016691
-0.0026613 -0.0017135
-0.0030267 -0.0018599
-0.0033685 -0.0020772
-0.0036862 -0.0022388
-0.0041429 -0.0022846
-0.0038555 -0.0023740
-0.0035662 -0.0023868
-0.0034519 -0.0021392
-0.0028580 -0.0019474
-0.0026121 -0.0019457
-0.0021350 -0.0013612
-0.0019226 -0.0012488
-0.0018593 -0.0010760
-0.0019582 -0.0010956
-0.0019577 -0.0010870
-0.0020699 -0.0010682
-0.0019175 -0.0009790
-0.0017883 -0.0008124
-0.0015068 -0.0007599
-0.0011025 -0.0004344
-0.0007658 -0.0003764
-0.0007505 -0.0005075
-0.0006848 -0.0002772
-0.0008902 -0.0005500
-0.0011095 -0.0006464
-0.0012855 -0.0005586
-0.0017813 -0.0007501
-0.0022202 -0.0006143
-0.0024652 -0.0005629
-0.0026629 -0.0005065
-0.0027354 -0.0006299
-0.0027268 -0.0004744
-0.0028510 -0.0003918
-0.0032128 -0.0002842
-0.0033351 -0.0000470
-0.0038006  0.0001011
-0.0042452  0.0002172
-0.0044554  0.0003168
-0.0047037  0.0000918
-0.0046801 -0.0000581
-0.0043500 -0.0002187
-0.0042506 -0.0003868
-0.0038577 -0.0003963
-0.0037745 -0.0002931
-0.0036868 -0.0005245
-0.0035706 -0.0006776
-0.0036313 -0.0008167
-0.0036852 -0.0010620
-0.0033894 -0.0012381
-0.0031241 -0.0012914
-0.0028664 -0.0012659
-0.0023693 -0.0011997
-0.0020871 -0.0010327
-0.0016879 -0.0007338
-0.0014920 -0.0004876
-0.0012764 -0.0004636
-0.0011986 -0.0002659
-0.0011218 -0.0002154
-0.0009608 -0.0003876
-0.0009173 -0.0003907
-0.0007451 -0.0005509
-0.0004702 -0.0006721
-0.0003249 -0.0007653
-0.0002855 -0.0007719
-0.0003308 -0.0008273
-0.0006378 -0.0007104
-0.0010750 -0.0007048
-0.0015739 -0.0007964
-0.0022280 -0.0005250
-0.0027644 -0.0007071
-0.0030843 -0.0008783
-0.0034301 -0.0007512
-0.0036316 -0.0007950
-0.0033701 -0.0007707
-0.0032275 -0.0006698
-0.0030114 -0.0005736
-0.0025781 -0.0005034
-0.0020765 -0.0004775
-0.0015501 -0.0003407
-0.0009568 -0.0003944
-0.0004827 -0.0002969
 0.0000139 -0.0003754
 0.0002839 -0.0003221
 0.0004112 -0.0001455
 0.0003467  0.0000890
-0.0001938  0.0001121
-0.0005374  0.0003436
-0.0011601  0.0001840
-0.0015548 -0.0001302
-0.0018442 -0.0004102
-0.0019818 -0.0006477
-0.0016663 -0.0008721
-0.0013356 -0.0008839
-0.0008103 -0.0009808
-0.0001172 -0.0008465
 0.0005407 -0.0006876
 0.0012431 -0.0006461
 0.0019073 -0.0004797
 0.0024244 -0.0003879
 0.0026589 -0.0004063
 0.0027658 -0.0003215
 0.0026406 -0.0002663
 0.0022842 -0.0000045
 0.0019568  0.0001034
 0.0017033  0.0000641
 0.0015860  0.0001758
 0.0016457  0.0003493
 0.0016240  0.0003460
 0.0016650  0.0006274
 0.0016817  0.0007649
 0.0016555  0.0008538
 0.0015094  0.0008134
 0.0012539  0.0007714
 0.0010996  0.0005532
 0.0010803  0.0003278
 0.0010396  0.0005186
 0.0012059  0.0006295
 0.0013622  0.0008110
 0.0014956  0.0008941
 0.0017406  0.0008288
 0.0019372  0.0008827
 0.0022091  0.0010246
 0.0022497  0.0009664
 0.0023231  0.0011863
 0.0020950  0.0013350
 0.0018995  0.0011874
 0.0016130  0.0011158
 0.0013584  0.0007270
 0.0011989  0.0002947
 0.0009382 -0.0001738
 0.0007940 -0.0006204
 0.0007432 -0.0013578
 0.0008103 -0.0017940
 0.0009788 -0.0022488
 0.0011177 -0.0025129
 0.0014819 -0.0025628
 0.0016611 -0.0023769
 0.0021258 -0.0024613
 0.0027271 -0.0021356
 0.0034439 -0.0022559
 0.0040005 -0.0020527
 0.0045414 -0.0018502
 0.0048960 -0.0016524
 0.0052312 -0.0013993
 0.0054305 -0.0010960
 0.0057113 -0.0005603
 0.0055777 -0.0001477
 0.0052286  0.0003107
 0.0047952  0.0006532
 0.0042259  0.0008826
 0.0037115  0.0011379
 0.0031136  0.0011708
 0.0027058  0.0015272
 0.0025688  0.0018540
 0.0025187  0.0023449
 0.0024441  0.0026488
 0.0026182  0.0030388
 0.0026831  0.0030007
 0.0026933  0.0030560
 0.0026833  0.0029842
 0.0025090  0.0029504
 0.0024801  0.0027564
 0.0022468  0.0027284
 0.0020272  0.0025869
 0.0019008  0.0023367
 0.0021650  0.0020827
 0.0021608  0.0018238
 0.0024500  0.0015166
 0.0028876  0.0012910
 0.0030450  0.0015161
 0.0029501  0.0014315
 0.0029315  0.0016081
 0.0028872  0.0015234
 0.0029249  0.0013728
 0.0032359  0.0010398
 0.0036405  0.0006979
 0.0039547  0.0005153
 0.0041226  0.0002589
 0.0040756  0.0000275
 0.0036352  0.0000283
 0.0032289 -0.0001074
 0.0029560 -0.0000708
 0.0028684 -0.0001940
 0.0028024 -0.0003452
 0.0028075 -0.0004723
 0.0030881 -0.0005791
 0.0033932 -0.0007143
 0.0034605 -0.0005881
 0.0036045 -0.0001592
 0.0036263  0.0002094
 0.0034392  0.0009078
 0.0030023  0.0014069
 0.0024292  0.0015521
 0.0020473  0.0014871
 0.0015808  0.0009617
 0.0012739  0.0005037
 0.0011024  0.0000621
 0.0007173 -0.0003313
 0.0002237 -0.0005911
 0.0000460 -0.0005068
-0.0001980 -0.0005438
-0.0002907 -0.0004640
-0.0000955 -0.0003230
-0.0001382 -0.0002004
 0.0000069 -0.0001037
 0.0000590  0.0001463
-0.0001454  0.0002413
-0.0002971  0.0004917
-0.0002771  0.0007404
-0.0005680  0.0008445
-0.0005807  0.0010472
-0.0004132  0.0011925
-0.0005474  0.0014717
-0.0004073  0.0013006
-0.0005498  0.0013737
-0.0005501  0.0016110
-0.0004842  0.0018094
-0.0005529  0.0020967
-0.0006466  0.0022681
-0.0006936  0.0024537
-0.0007984  0.0025823
-0.0007582  0.0022371
-0.0006566  0.0017271
-0.0006420  0.0012582
-0.0008554  0.0008073
-0.0010637  0.0003933
-0.0012709  0.0004552
-0.0015817  0.0003978
-0.0015791  0.0006574
-0.0017498  0.0009871
-0.0016621  0.0011231
-0.0013625  0.0015747
-0.0010585  0.0015310
-0.0006975  0.0015782
-0.0002356  0.0015466
 0.0003422  0.0016939
 0.0007113  0.0016675
 0.0011849  0.0019431
 0.0017552  0.0020910
 0.0020348  0.0020153
 0.0023899  0.0020795
 0.0025013  0.0017053
 0.0026401  0.0011639
 0.0030608  0.0007724
 0.0033209  0.0002272
 0.0032529 -0.0000707
 0.0034695  0.0001136
 0.0033723  0.0003659
 0.0032277  0.0008454
 0.0031284  0.0013218
 0.0027946  0.0018291
 0.0026390  0.0020537
 0.0025883  0.0025002
 0.0021613  0.0026118
 0.0019267  0.0027327
 0.0012359  0.0027583
 0.0005961  0.0027809
 0.0002254  0.0028746
-0.0001725  0.0027381
-0.0005063  0.0026791
-0.0006908  0.0027639
-0.0008566  0.0028029
-0.0009905  0.0027811
-0.0009910  0.0027382
-0.0009988  0.0024851
-0.0008792  0.0021953
-0.0008398  0.0019847
-0.0004403  0.0016251
-0.0001835  0.0011515
 0.0004504  0.0009094
 0.0007015  0.0006233
 0.0011206  0.0000717
 0.0015137 -0.0000771
 0.0017304 -0.0001311
 0.0018851 -0.0001239
 0.0018869  0.0000148
 0.0018600  0.0001063
 0.0018264  0.0001500
 0.0015670  0.0001330
 0.0015952 -0.0000770
 0.0018703 -0.0003704
 0.0021868 -0.0004230
 0.0025018 -0.0004627
 0.0029852 -0.0001083
 0.0031453  0.0004634
 0.0031826  0.0008598
 0.0031335  0.0015352
 0.0030086  0.0021395
 0.0027443  0.0024318
 0.0022979  0.0028025
 0.0020185  0.0030409
 0.0016704  0.0034028
 0.0015405  0.0037848
 0.0015172  0.0041197
 0.0015455  0.0046695
 0.0013086  0.0052835
 0.0011131  0.0055096
 0.0006998  0.0056642
 0.0001961  0.0056712
-0.0002457  0.0052763
-0.0006505  0.0049568
-0.0008689  0.0043335
-0.0008355  0.0036116
-0.0008910  0.0031664
-0.0005969  0.0026502
-0.0002161  0.0023305
 0.0003643  0.0022292
 0.0009761  0.0021619
 0.0012440  0.0022358
 0.0016824  0.0022038
 0.0016364  0.0022128
 0.0015133  0.0020458
 0.0014336  0.0016293
 0.0010770  0.0012414
 0.0009397  0.0006947
 0.0007963  0.0001945
 0.0008613 -0.0000242
 0.0007485 -0.0000532
 0.0009938  0.0000694
 0.0008800  0.0004593
 0.0012294  0.0011451
 0.0013319  0.0018018
 0.0013896  0.0025747
 0.0012615  0.0029672
 0.0011986  0.0033298
 0.0008240  0.0033001
 0.0007457  0.0031509
 0.0004088  0.0028354
 0.0002890  0.0022811
 0.0001978  0.0020935
 0.0002027  0.0019624
 0.0001735  0.0018966
 0.0000152  0.0019486
 0.0000600  0.0021972
-0.0000993  0.0026101
-0.0003168  0.0028613
-0.0006746  0.0031888
-0.0006554  0.0033140
-0.0010039  0.0032531
-0.0006608  0.0030430
-0.0003801  0.0030553
-0.0000791  0.0029503
 0.0004820  0.0028625
 0.0007298  0.0028127
 0.0008425  0.0030998
 0.0009528  0.0029144
 0.0008244  0.0031741
 0.0007431  0.0033608
 0.0005912  0.0032787
 0.0003618  0.0033058
 0.0002911  0.0034528
 0.0002460  0.0034821
 0.0005644  0.0034923
 0.0009325  0.0034984
 0.0014480  0.0035328
 0.0021399  0.0036094
 0.0025532  0.0036292
 0.0027854  0.0035905
 0.0028522  0.0034325
 0.0024906  0.0029195
 0.0021478  0.0026987
 0.0016385  0.0018257
 0.0010558  0.0014512
 0.0005982  0.0007132
 0.0003891  0.0001195
 0.0001050 -0.0000263
 0.0001505 -0.0001710
-0.0000339 -0.0002206
-0.0002342 -0.0001297
-0.0003267 -0.0000869
-0.0006830 -0.0000494
-0.0006566 -0.0001342
-0.0007630 -0.0005017
-0.0005970 -0.0005840
-0.0007039 -0.0005646
-0.0006363 -0.0004687
-0.0007714  0.0000654
-0.0008408  0.0001535
-0.0012410  0.0006480
-0.0016815  0.0008410
-0.0020141  0.0011120
-0.0023978  0.0011859
-0.0026430  0.0016038
-0.0027037  0.0018753
-0.0027394  0.0023967
-0.0027034  0.0030369
-0.0028187  0.0036584
-0.0029708  0.0039717
-0.0031693  0.0040904
-0.0036284  0.0038639
-0.0039350  0.0037939
-0.0042507  0.0035232
-0.0046130  0.0033709
-0.0049022  0.0030849
-0.0050168  0.0028330
-0.0051269  0.0025130
-0.0048745  0.0023009
