 0.0003172 -0.0018022
 0.0003964 -0.0019116
 0.0002841 -0.0017178
 0.0002454 -0.0011780
 0.0000503 -0.0006010
 0.0001044 -0.0005482
 0.0001008 -0.0006685
 0.0008457 -0.0006734
 0.0010548 -0.0009875
 0.0022600 -0.0015092
 0.0030683 -0.0023946
 0.0038003 -0.0030858
 0.0043207 -0.0038521
 0.0046914 -0.0043306
 0.0048295 -0.0050020
 0.0049309 -0.0052515
 0.0048740 -0.0051062
 0.0047754 -0.0048046
 0.0049252 -0.0044264
 0.0050330 -0.0039495
 0.0051423 -0.0034311
 0.0049065 -0.0029458
 0.0051193 -0.0027726
 0.0056898 -0.0022485
 0.0066346 -0.0022679
 0.0072471 -0.0013171
 0.0078414 -0.0003275
 0.0079722  0.0007528
 0.0081995  0.0014286
 0.0086714  0.0022219
 0.0089112  0.0023066
 0.0089971  0.0023163
 0.0094468  0.0023591
 0.0093018  0.0024572
 0.0089328  0.0027342
 0.0079908  0.0030698
 0.0066888  0.0030569
 0.0052204  0.0037336
 0.0044222  0.0033513
 0.0032744  0.0037704
 0.0030669  0.0037736
 0.0029163  0.0035891
 0.0022622  0.0038786
 0.0019521  0.0042340
 0.0017777  0.0044674
 0.0011171  0.0045869
 0.0006540  0.0050520
 0.0000338  0.0048845
-0.0005040  0.0048728
-0.0010410  0.0045992
-0.0012432  0.0047507
-0.0019235  0.0044188
-0.0021641  0.0040483
-0.0026715  0.0033511
-0.0036752  0.0028771
-0.0039698  0.0019473
-0.0045730  0.0008023
-0.0049621  0.0000796
-0.0052584 -0.0009681
-0.0056339 -0.0010778
-0.0058902 -0.0013960
-0.0057799 -0.0016398
-0.0056308 -0.0017896
-0.0056558 -0.0021336
-0.0049149 -0.0029217
-0.0049641 -0.0035814
-0.0043830 -0.0038358
-0.0039224 -0.0045307
-0.0035743 -0.0045045
-0.0034003 -0.0047407
-0.0035760 -0.0047678
-0.0035150 -0.0050118
-0.0038037 -0.0054402
-0.0036930 -0.0056417
-0.0033660 -0.0065308
-0.0034637 -0.0068663
-0.0026966 -0.0072733
-0.0023159 -0.0072976
-0.0015900 -0.0072253
-0.0005358 -0.0067534
 0.0005341 -0.0059197
 0.0016469 -0.0047347
 0.0026590 -0.0033612
 0.0037087 -0.0018763
 0.0047056 -0.0004583
 0.0054711  0.0003959
 0.0058546  0.0012321
 0.0065475  0.0014747
 0.0068176  0.0016769
 0.0071491  0.0017996
 0.0078205  0.0020426
 0.0080127  0.0022824
 0.0078359  0.0031141
 0.0077127  0.0038997
 0.0069374  0.0047383
 0.0062171  0.0058482
 0.0053219  0.0063254
 0.0038167  0.0069912
 0.0026506  0.0075047
 0.0014256  0.0073509
 0.0000653  0.0073698
-0.0010843  0.0078927
-0.0016173  0.0078423
-0.0022816  0.0086187
-0.0030197  0.0096270
-0.0034101  0.0104389
-0.0039697  0.0114802
-0.0044692  0.0120386
-0.0053929  0.0118117
-0.0054054  0.0114524
-0.0054752  0.0105190
-0.0053109  0.0094325
-0.0051820  0.0083889
-0.0051723  0.0077668
-0.0051605  0.0067240
-0.0051895  0.0058103
-0.0057022  0.0052839
-0.0062529  0.0045229
-0.0070011  0.0043137
-0.0076127  0.0040299
-0.0081861  0.0038385
-0.0088587  0.0034909
-0.0092043  0.0032579
-0.0094344  0.0025098
-0.0092810  0.0013005
-0.0089556  0.0003025
-0.0081295 -0.0003116
-0.0070680 -0.0010602
-0.0061216 -0.0012717
-0.0052168 -0.0008325
-0.0044836 -0.0005107
-0.0037883  0.0000251
-0.0032646  0.0008087
-0.0027058  0.0020135
-0.0025916  0.0024095
-0.0026287  0.0034221
-0.0024898  0.0039764
-0.0023331  0.0046075
-0.0020186  0.0042998
-0.0019119  0.0042170
-0.0015541  0.0037749
-0.0013345  0.0033804
-0.0011127  0.0030852
-0.0012254  0.0029612
-0.0018032  0.0028740
-0.0020382  0.0031723
-0.0021754  0.0029522
-0.0024327  0.0032138
-0.0025001  0.0034387
-0.0027198  0.0030082
-0.0025919  0.0027922
-0.0016274  0.0022173
-0.0003282  0.0014324
 0.0014087  0.0013032
 0.0026510  0.0013271
 0.0038364  0.0014066
 0.0042676  0.0023453
 0.0048562  0.0031698
 0.0044302  0.0037786
 0.0035197  0.0048699
 0.0029783  0.0054263
 0.0026298  0.0054049
 0.0020169  0.0055187
 0.0017872  0.0050786
 0.0021914  0.0045243
 0.0024203  0.0044920
 0.0027279  0.0044573
 0.0028761  0.0049011
 0.0024093  0.0053226
 0.0020023  0.0055745
 0.0014625  0.0058265
 0.0005585  0.0065940
-0.0003011  0.0068327
-0.0006418  0.0072994
-0.0016107  0.0079192
-0.0024089  0.0084635
-0.0029406  0.0091426
-0.0039830  0.0088802
-0.0044323  0.0093692
-0.0051287  0.0090862
-0.0049756  0.0084027
-0.0049457  0.0078161
-0.0046045  0.0076518
-0.0042632  0.0071258
-0.0039248  0.0068662
-0.0040293  0.0070641
-0.0046296  0.0071655
-0.0051803  0.0073044
-0.0059805  0.0077449
-0.0068372  0.0082043
-0.0080198  0.0087397
-0.0090105  0.0090057
-0.0096222  0.0092177
-0.0097134  0.0094466
-0.0095761  0.0091188
-0.0088482  0.0087554
-0.0081586  0.0087340
-0.0073709  0.0085047
-0.0069118  0.0082701
-0.0069914  0.0078639
-0.0070301  0.0069772
-0.0068993  0.0054959
-0.0065586  0.0040965
-0.0057213  0.0025610
-0.0048500  0.0010849
-0.0035516  0.0000707
-0.0023327 -0.0006782
-0.0010573 -0.0011950
-0.0000690 -0.0015492
 0.0010566 -0.0019392
 0.0015314 -0.0018670
 0.0023934 -0.0015291
 0.0026396 -0.0011363
 0.0031815 -0.0011391
 0.0036644 -0.0010536
 0.0045458 -0.0009236
 0.0056383 -0.0006377
 0.0064967 -0.0007020
 0.0067562 -0.0005465
 0.0073363  0.0001221
 0.0072244  0.0007895
 0.0070168  0.0017726
 0.0062524  0.0029839
 0.0050326  0.0043683
 0.0040797  0.0055392
 0.0034163  0.0058852
 0.0026576  0.0059381
 0.0025304  0.0054968
 0.0026337  0.0048027
 0.0027346  0.0041539
 0.0032436  0.0039319
 0.0038339  0.0037087
 0.0043697  0.0044294
 0.0047665  0.0053024
 0.0052437  0.0064067
 0.0057173  0.0075098
 0.0058469  0.0088026
 0.0057298  0.0099618
 0.0053422  0.0105242
 0.0045763  0.0111040
 0.0037894  0.0115543
 0.0028555  0.0114045
 0.0019176  0.0113541
 0.0006798  0.0112685
 0.0004408  0.0109484
-0.0001768  0.0105128
-0.0008159  0.0100896
-0.0009329  0.0095333
-0.0015918  0.0091610
-0.0022728  0.0086191
-0.0030726  0.0079263
-0.0046048  0.0072355
-0.0061552  0.0063355
-0.0070717  0.0053282
-0.0077064  0.0040480
-0.0082765  0.0031698
-0.0080814  0.0022170
-0.0082353  0.0016619
-0.0079240  0.0016470
-0.0077100  0.0011710
-0.0076473  0.0010567
-0.0075452  0.0005411
-0.0072912  0.0001608
-0.0070941 -0.0005861
-0.0071091 -0.0012527
-0.0067420 -0.0023230
-0.0064448 -0.0032807
-0.0058036 -0.0043526
-0.0048415 -0.0052522
-0.0045306 -0.0061053
-0.0038781 -0.0067441
-0.0034768 -0.0069989
-0.0027856 -0.0073228
-0.0028474 -0.0070495
-0.0020799 -0.0073701
-0.0014896 -0.0067339
-0.0008004 -0.0062862
-0.0001132 -0.0056047
 0.0009615 -0.0049414
 0.0017162 -0.0037411
 0.0019520 -0.0034597
 0.0022904 -0.0029329
 0.0019586 -0.0029382
 0.0016041 -0.0029487
 0.0015363 -0.0028830
 0.0018263 -0.0032165
 0.0012735 -0.0033199
 0.0016353 -0.0028827
 0.0018032 -0.0025823
 0.0021028 -0.0019654
 0.0024960 -0.0012184
 0.0030216  0.0000469
 0.0032581  0.0013926
 0.0034410  0.0024347
 0.0034692  0.0034397
 0.0033472  0.0041988
 0.0032342  0.0048775
 0.0030977  0.0052110
 0.0032079  0.0053818
 0.0036064  0.0052607
 0.0035373  0.0057726
 0.0032158  0.0064936
 0.0026315  0.0069131
 0.0015450  0.0072002
-0.0000345  0.0075680
-0.0012284  0.0072442
-0.0028410  0.0068804
-0.0041596  0.0066729
-0.0052824  0.0064460
-0.0065812  0.0066403
-0.0082595  0.0066564
-0.0096673  0.0065515
-0.0111733  0.0067836
-0.0128350  0.0063654
-0.0137071  0.0058094
-0.0146987  0.0050427
-0.0145432  0.0043535
-0.0140207  0.0034746
-0.0130998  0.0032287
-0.0123908  0.0030026
-0.0113366  0.0025698
-0.0107105  0.0024782
-0.0104105  0.0017370
-0.0105143  0.0010708
-0.0103125  0.0004555
-0.0097787 -0.0005793
-0.0091885 -0.0014627
-0.0087096 -0.0024797
-0.0079966 -0.0031681
-0.0074535 -0.0035876
-0.0069646 -0.0038734
-0.0062858 -0.0042319
-0.0053741 -0.0043821
-0.0045028 -0.0047834
-0.0035741 -0.0044011
-0.0019910 -0.0046369
-0.0007926 -0.0049523
 0.0009432 -0.0054739
 0.0023511 -0.0053048
 0.0034154 -0.0053698
 0.0046872 -0.0049112
 0.0054572 -0.0041267
 0.0059356 -0.0035397
 0.0067116 -0.0023515
 0.0072182 -0.0015299
 0.0079586 -0.0007083
 0.0090208  0.0004836
 0.0098004  0.0015757
 0.0104339  0.0026255
 0.0109479  0.0037543
 0.0106551  0.0043228
 0.0102824  0.0050987
 0.0095290  0.0052291
 0.0085426  0.0050898
 0.0070588  0.0049582
 0.0053441  0.0045403
 0.0041126  0.0037381
 0.0030556  0.0031684
 0.0029687  0.0028471
 0.0025960  0.0024684
 0.0030680  0.0033167
 0.0035387  0.0037847
 0.0037236  0.0048655
 0.0040466  0.0055677
 0.0041031  0.0060010
 0.0036985  0.0063353
 0.0041059  0.0056740
 0.0038931  0.0049687
 0.0039137  0.0044007
 0.0036473  0.0035056
 0.0031931  0.0032779
 0.0024490  0.0032069
 0.0016076  0.0033211
 0.0006346  0.0034572
-0.0002641  0.0037439
-0.0010296  0.0038448
-0.0023131  0.0039187
-0.0029409  0.0038585
-0.0033992  0.0037624
-0.0037932  0.0035654
-0.0043620  0.0033869
-0.0049886  0.0030752
-0.0055187  0.0030917
-0.0060641  0.0024574
-0.0064173  0.0016576
-0.0065331  0.0004133
-0.0061709 -0.0007176
-0.0061171 -0.0021182
-0.0057008 -0.0035596
-0.0050365 -0.0051714
-0.0045322 -0.0063773
-0.0041228 -0.0071473
-0.0036782 -0.0075264
-0.0029899 -0.0084675
-0.0029721 -0.0090473
-0.0020556 -0.0095193
-0.0013693 -0.0099606
-0.0008380 -0.0106296
 0.0002352 -0.0107563
 0.0014024 -0.0109239
 0.0028632 -0.0106537
 0.0046833 -0.0100735
 0.0061557 -0.0094659
 0.0073258 -0.0087049
 0.0083561 -0.0074440
 0.0089694 -0.0067109
 0.0087021 -0.0057638
 0.0090630 -0.0050798
 0.0085216 -0.0041158
 0.0081081 -0.0037468
 0.0078852 -0.0034279
 0.0077720 -0.0031699
 0.0074510 -0.0029261
 0.0077312 -0.0028882
 0.0085652 -0.0027990
 0.0093073 -0.0023407
 0.0105306 -0.0020016
 0.0112876 -0.0010661
 0.0113183 -0.0001072
 0.0114801  0.0005065
 0.0112015  0.0006441
 0.0111942  0.0013011
 0.0110363  0.0019814
 0.0108945  0.0026020
 0.0107197  0.0029913
 0.0104278  0.0037241
 0.0099622  0.0039130
 0.0095338  0.0039514
 0.0095067  0.0033155
 0.0092891  0.0033506
 0.0088986  0.0029860
 0.0084314  0.0037184
 0.0079098  0.0044314
 0.0071959  0.0044734
 0.0061357  0.0045187
 0.0052696  0.0045805
 0.0044213  0.0042467
 0.0030235  0.0033467
 0.0029335  0.0027185
 0.0024830  0.0023584
 0.0024774  0.0020523
 0.0023560  0.0020952
 0.0027690  0.0024085
 0.0028955  0.0029100
 0.0030320  0.0031446
 0.0035149  0.0036456
 0.0034353  0.0032831
 0.0035241  0.0028467
 0.0036355  0.0022786
 0.0032883  0.0010981
 0.0022567  0.0001889
 0.0016858 -0.0008143
 0.0011404 -0.0018567
 0.0007093 -0.0028406
 0.0009326 -0.0033905
 0.0012941 -0.0042157
 0.0020362 -0.0046825
 0.0027590 -0.0051056
 0.0031192 -0.0057246
 0.0036106 -0.0059608
 0.0037911 -0.0064849
 0.0038413 -0.0073922
 0.0039394 -0.0079728
 0.0038865 -0.0086907
 0.0035631 -0.0086580
 0.0035712 -0.0085042
 0.0032854 -0.0076995
 0.0032572 -0.0067200
 0.0032649 -0.0056703
 0.0032132 -0.0048701
 0.0028878 -0.0042052
 0.0027740 -0.0044773
 0.0024070 -0.0049194
 0.0024186 -0.0054221
 0.0024711 -0.0061561
 0.0028635 -0.0072128
 0.0034456 -0.0074881
 0.0036987 -0.0076473
 0.0042857 -0.0081976
 0.0050592 -0.0075594
 0.0058231 -0.0075187
 0.0062010 -0.0073815
 0.0065248 -0.0067602
 0.0071146 -0.0063080
 0.0070706 -0.0062402
 0.0072353 -0.0059923
 0.0068997 -0.0059120
 0.0062157 -0.0057924
 0.0058587 -0.0056148
 0.0050665 -0.0056236
 0.0043490 -0.0054931
 0.0040026 -0.0050223
 0.0042534 -0.0046879
 0.0040071 -0.0042454
 0.0041585 -0.0035914
 0.0045239 -0.0028977
 0.0042319 -0.0021677
 0.0040898 -0.0017038
 0.0044628 -0.0020994
 0.0042617 -0.0022649
 0.0050792 -0.0027163
 0.0052678 -0.0027239
 0.0052096 -0.0027327
 0.0060906 -0.0026232
 0.0059384 -0.0024851
 0.0054673 -0.0022122
 0.0046791 -0.0016877
 0.0035886 -0.0011470
 0.0022268 -0.0003149
 0.0011132  0.0001494
 0.0000599  0.0013676
-0.0007428  0.0016777
-0.0008744  0.0025470
-0.0015054  0.0028757
-0.0015546  0.0033033
-0.0017415  0.0033247
-0.0025356  0.0037284
-0.0031574  0.0039594
-0.0036487  0.0046877
-0.0050016  0.0049562
-0.0056302  0.0054132
-0.0059568  0.0056821
-0.0065281  0.0051589
-0.0058728  0.0041612
-0.0050455  0.0029495
-0.0036546  0.0014076
-0.0018490 -0.0002078
-0.0004278 -0.0018871
 0.0003809 -0.0032025
 0.0013023 -0.0043831
 0.0013370 -0.0048794
 0.0012223 -0.0051601
 0.0013358 -0.0049777
 0.0010083 -0.0046491
 0.0007455 -0.0042745
 0.0007088 -0.0038466
 0.0006147 -0.0040287
 0.0013204 -0.0037881
 0.0016434 -0.0040284
 0.0022457 -0.0043579
 0.0033714 -0.0044939
 0.0044401 -0.0041838
 0.0051656 -0.0038535
 0.0061253 -0.0032919
 0.0070664 -0.0032733
 0.0080047 -0.0031207
 0.0090965 -0.0026782
 0.0102406 -0.0026819
 0.0108854 -0.0025713
 0.0118192 -0.0027453
 0.0120602 -0.0028644
 0.0117840 -0.0032347
 0.0118353 -0.0030433
 0.0111702 -0.0023319
 0.0103990 -0.0021001
 0.0098899 -0.0018393
 0.0098862 -0.0012752
 0.0097651 -0.0013344
 0.0097994 -0.0010526
 0.0097210 -0.0002708
 0.0092640  0.0004499
 0.0085562  0.0013208
 0.0074278  0.0017444
 0.0061225  0.0020092
 0.0047747  0.0022571
 0.0033697  0.0019870
 0.0019852  0.0017375
 0.0011357  0.0012078
 0.0004037  0.0009062
 0.0001554  0.0005542
 0.0000536  0.0008659
 0.0000734  0.0009528
-0.0000647  0.0014244
-0.0000849  0.0017523
-0.0007559  0.0020438
-0.0012711  0.0020091
-0.0018787  0.0022804
-0.0025981  0.0023794
-0.0025278  0.0030334
-0.0028431  0.0030508
-0.0028911  0.0035272
-0.0032290  0.0032308
-0.0037005  0.0025517
-0.0037881  0.0017401
-0.0040315  0.0006270
-0.0043533 -0.0000679
-0.0045398 -0.0009105
-0.0046314 -0.0011221
-0.0047816 -0.0013195
-0.0050469 -0.0018565
-0.0054312 -0.0025712
-0.0058672 -0.0033548
-0.0064753 -0.0046771
-0.0066452 -0.0057305
-0.0066541 -0.0069950
-0.0064396 -0.0079947
-0.0055942 -0.0085845
-0.0051690 -0.0089718
-0.0047637 -0.0089956
-0.0040175 -0.0092847
-0.0042638 -0.0093699
-0.0042428 -0.0096873
-0.0039751 -0.0097301
-0.0036671 -0.0099502
-0.0031511 -0.0097580
-0.0020812 -0.0093882
-0.0010658 -0.0095202
-0.0003007 -0.0089977
 0.0007333 -0.0087099
 0.0011589 -0.0085976
 0.0019268 -0.0083958
 0.0022114 -0.0076735
 0.0027068 -0.0073364
 0.0028897 -0.0071455
 0.0031888 -0.0066246
 0.0031872 -0.0068870
 0.0037213 -0.0067618
 0.0040298 -0.0071570
 0.0042281 -0.0071534
 0.0048874 -0.0071962
 0.0054479 -0.0068869
 0.0060660 -0.0063161
 0.0063878 -0.0056366
 0.0069385 -0.0043737
 0.0069707 -0.0029606
 0.0067288 -0.0015027
 0.0059544 -0.0004053
 0.0050108  0.0003853
 0.0039155  0.0007168
 0.0027264  0.0005707
 0.0017171  0.0003091
 0.0010295 -0.0004169
-0.0000565 -0.0007237
-0.0012839 -0.0008218
-0.0019743 -0.0008259
-0.0025848 -0.0010007
-0.0030677 -0.0007359
-0.0032990 -0.0006789
-0.0036995 -0.0009805
-0.0042196 -0.0018239
-0.0047222 -0.0023185
-0.0051446 -0.0030234
-0.0059331 -0.0034437
-0.0064887 -0.0042423
-0.0068504 -0.0051216
-0.0067527 -0.0057882
-0.0062879 -0.0067406
-0.0056270 -0.0077508
-0.0047762 -0.0079744
-0.0038710 -0.0085073
-0.0032928 -0.0093140
-0.0024651 -0.0096972
-0.0018365 -0.0102168
-0.0014582 -0.0111802
-0.0009023 -0.0122731
-0.0003500 -0.0133269
-0.0003161 -0.0143750
 0.0001983 -0.0149640
-0.0000525 -0.0158430
-0.0006678 -0.0163392
-0.0006064 -0.0165673
-0.0009273 -0.0172056
-0.0009410 -0.0169065
-0.0003200 -0.0156860
-0.0000616 -0.0145491
-0.0002432 -0.0131239
-0.0005287 -0.0117516
-0.0016180 -0.0110347
-0.0022280 -0.0110638
-0.0027844 -0.0110864
-0.0037086 -0.0118427
-0.0044418 -0.0118245
-0.0045222 -0.0117902
-0.0050862 -0.0115464
-0.0046147 -0.0111277
-0.0045800 -0.0104825
-0.0043555 -0.0100247
-0.0035355 -0.0086875
-0.0024834 -0.0078243
-0.0015855 -0.0064681
-0.0003242 -0.0049896
 0.0010332 -0.0035091
 0.0017385 -0.0018775
 0.0023647 -0.0004167
 0.0027995  0.0006572
 0.0027567  0.0017902
 0.0030784  0.0031144
 0.0028450  0.0034798
 0.0024389  0.0043071
 0.0025281  0.0053072
 0.0020706  0.0055616
 0.0017448  0.0056864
 0.0013645  0.0055197
 0.0004868  0.0054887
-0.0001976  0.0051887
-0.0012667  0.0050797
-0.0025570  0.0047600
-0.0040790  0.0044972
-0.0055228  0.0040204
-0.0065264  0.0033518
-0.0078402  0.0026832
-0.0091172  0.0016896
-0.0101657  0.0007763
-0.0109893 -0.0000037
-0.0114665 -0.0009993
-0.0117334 -0.0019372
-0.0116454 -0.0030455
-0.0116713 -0.0043059
-0.0112716 -0.0057186
-0.0106777 -0.0067461
-0.0095654 -0.0077538
-0.0088301 -0.0085718
-0.0079018 -0.0089105
-0.0071440 -0.0092314
-0.0066311 -0.0093481
-0.0053565 -0.0090809
-0.0047342 -0.0087752
-0.0041496 -0.0087179
-0.0033037 -0.0082007
-0.0033953 -0.0079948
-0.0038395 -0.0081919
-0.0036102 -0.0087156
-0.0040902 -0.0099119
-0.0039760 -0.0112608
-0.0034802 -0.0125311
-0.0027889 -0.0134577
-0.0028850 -0.0139430
-0.0025669 -0.0143149
-0.0028164 -0.0146674
-0.0027854 -0.0151342
-0.0022190 -0.0154269
-0.0014176 -0.0159316
-0.0004276 -0.0155546
 0.0005813 -0.0153289
 0.0012681 -0.0147798
 0.0015842 -0.0142522
 0.0019245 -0.0139143
 0.0020121 -0.0133111
 0.0024295 -0.0129732
 0.0029608 -0.0124007
 0.0037106 -0.0113724
 0.0044171 -0.0103042
 0.0046130 -0.0093179
 0.0046856 -0.0082359
 0.0040670 -0.0077700
 0.0038304 -0.0070171
 0.0027483 -0.0065286
 0.0023550 -0.0061693
 0.0021002 -0.0062489
 0.0018838 -0.0062319
 0.0020130 -0.0062327
 0.0019544 -0.0063998
 0.0016794 -0.0063429
 0.0016701 -0.0063558
 0.0009320 -0.0064846
-0.0000952 -0.0065734
-0.0009451 -0.0065846
-0.0021624 -0.0069589
-0.0031880 -0.0070444
-0.0039281 -0.0070383
-0.0045330 -0.0071287
-0.0053821 -0.0073944
-0.0060588 -0.0076423
-0.0066362 -0.0078349
-0.0068296 -0.0088354
-0.0067949 -0.0092355
-0.0068752 -0.0097321
-0.0070735 -0.0103978
-0.0071402 -0.0106969
-0.0079497 -0.0110494
-0.0081423 -0.0111333
-0.0080640 -0.0111050
-0.0083635 -0.0112115
-0.0083654 -0.0106301
-0.0084481 -0.0097636
-0.0086443 -0.0091447
-0.0087084 -0.0084518
-0.0090208 -0.0080271
-0.0090256 -0.0082346
-0.0091491 -0.0085398
-0.0090425 -0.0090804
-0.0089867 -0.0094907
-0.0090540 -0.0094447
-0.0088279 -0.0098764
-0.0084127 -0.0096547
-0.0075620 -0.0089664
-0.0071110 -0.0087932
-0.0064181 -0.0079877
-0.0058932 -0.0077971
-0.0050623 -0.0075068
-0.0047716 -0.0066836
-0.0036572 -0.0064187
-0.0025966 -0.0057534
-0.0015832 -0.0052996
-0.0004462 -0.0047502
 0.0008228 -0.0044127
 0.0016081 -0.0038224
 0.0026833 -0.0030807
 0.0027378 -0.0031801
 0.0033305 -0.0028204
 0.0038258 -0.0028373
 0.0041654 -0.0025664
 0.0040995 -0.0023112
 0.0046675 -0.0021731
 0.0044895 -0.0017657
 0.0042710 -0.0014229
 0.0040203 -0.0012607
 0.0028397 -0.0008461
 0.0021375 -0.0013181
 0.0010671 -0.0014611
 0.0001699 -0.0017946
-0.0003285 -0.0021842
-0.0009378 -0.0025852
-0.0016242 -0.0028335
-0.0019518 -0.0027543
-0.0018820 -0.0033607
-0.0016761 -0.0037551
-0.0013353 -0.0032819
-0.0005266 -0.0031942
-0.0002900 -0.0026721
 0.0002325 -0.0015678
 0.0002051 -0.0004531
 0.0001050  0.0006068
-0.0003887  0.0016667
-0.0011659  0.0019614
-0.0019681  0.0026608
-0.0028479  0.0022692
-0.0034406  0.0021065
-0.0036340  0.0017347
-0.0037333  0.0012632
-0.0035609  0.0008663
-0.0035060  0.0009132
-0.0037188  0.0010715
-0.0035032  0.0009064
-0.0037470  0.0011463
-0.0041039  0.0013082
-0.0041305  0.0005121
-0.0040048  0.0001500
-0.0039555 -0.0005554
-0.0041008 -0.0013827
-0.0040705 -0.0022297
-0.0040220 -0.0030574
-0.0042804 -0.0036179
-0.0046788 -0.0040422
-0.0051491 -0.0044690
-0.0056974 -0.0041440
-0.0058060 -0.0043939
-0.0056020 -0.0046289
-0.0054397 -0.0045950
-0.0049066 -0.0048143
-0.0039541 -0.0055265
-0.0038524 -0.0057886
-0.0031389 -0.0061770
-0.0028708 -0.0069846
-0.0029492 -0.0076964
-0.0031838 -0.0083892
-0.0027619 -0.0087364
-0.0028955 -0.0092795
-0.0027768 -0.0086958
-0.0023116 -0.0082279
-0.0023863 -0.0074338
-0.0023484 -0.0073862
-0.0024332 -0.0067810
-0.0025402 -0.0065012
-0.0018430 -0.0060446
-0.0009771 -0.0060483
 0.0001586 -0.0055694
 0.0015660 -0.0048786
 0.0026512 -0.0043747
 0.0039278 -0.0037994
 0.0050114 -0.0034138
 0.0056683 -0.0024949
 0.0060982 -0.0017281
 0.0062544 -0.0010914
 0.0062236 -0.0001135
 0.0058077  0.0004449
 0.0058024  0.0010820
 0.0052557  0.0018875
 0.0049658  0.0022698
 0.0052706  0.0026364
 0.0049189  0.0028439
 0.0049912  0.0027858
 0.0051187  0.0025952
 0.0048623  0.0026183
 0.0041089  0.0024148
 0.0038222  0.0022315
 0.0034738  0.0018541
 0.0035905  0.0016668
 0.0036510  0.0013240
 0.0036882  0.0014515
 0.0036672  0.0020361
 0.0030345  0.0027592
 0.0021483  0.0035731
 0.0004424  0.0041080
-0.0010922  0.0046450
-0.0024759  0.0049127
-0.0037710  0.0045316
-0.0042632  0.0042102
-0.0051776  0.0043294
-0.0056059  0.0041751
-0.0057121  0.0042353
-0.0061291  0.0046556
-0.0065688  0.0048680
-0.0068575  0.0047614
-0.0066076  0.0047134
-0.0068954  0.0042584
-0.0066120  0.0038870
-0.0065321  0.0034264
-0.0066839  0.0024315
-0.0069120  0.0014908
-0.0069499  0.0004858
-0.0072511 -0.0009766
-0.0074610 -0.0023223
-0.0072103 -0.0032703
-0.0075192 -0.0041145
-0.0077534 -0.0050771
-0.0079682 -0.0056747
-0.0078111 -0.0064071
-0.0081212 -0.0067365
-0.0080751 -0.0074904
-0.0076298 -0.0080855
-0.0067383 -0.0085094
-0.0062880 -0.0086625
-0.0053214 -0.0091231
-0.0044191 -0.0092225
-0.0037258 -0.0090493
-0.0026692 -0.0086633
-0.0015387 -0.0082620
-0.0005588 -0.0072594
 0.0003254 -0.0066255
 0.0013082 -0.0059359
 0.0019441 -0.0054761
 0.0025610 -0.0051878
 0.0035918 -0.0045951
 0.0042183 -0.0040173
 0.0045732 -0.0034210
 0.0051929 -0.0026288
 0.0058186 -0.0024083
 0.0066984 -0.0023433
 0.0080170 -0.0018769
 0.0085799 -0.0016888
 0.0092356 -0.0011971
 0.0093329 -0.0005402
 0.0093959  0.0001404
 0.0092792  0.0008009
 0.0091795  0.0016362
 0.0088944  0.0022895
 0.0088322  0.0032108
 0.0085819  0.0033695
 0.0076464  0.0035864
 0.0072613  0.0030462
 0.0062285  0.0029864
 0.0055219  0.0028326
 0.0049054  0.0031164
 0.0043050  0.0035775
 0.0036662  0.0042679
 0.0032536  0.0051602
 0.0024041  0.0057655
 0.0010151  0.0064285
-0.0004864  0.0074218
-0.0019436  0.0074880
-0.0039227  0.0071360
-0.0056843  0.0067404
-0.0074862  0.0057710
-0.0086546  0.0042368
-0.0094028  0.0034899
-0.0096898  0.0019177
-0.0099244  0.0011086
-0.0096204  0.0005110
-0.0097145 -0.0003914
-0.0098146 -0.0006211
-0.0100440 -0.0009994
-0.0102264 -0.0014144
-0.0106245 -0.0015650
-0.0103454 -0.0021787
-0.0101407 -0.0019469
-0.0099061 -0.0019510
-0.0098608 -0.0019567
-0.0100082 -0.0017068
-0.0104252 -0.0012897
-0.0109388 -0.0015957
-0.0114523 -0.0022107
-0.0108527 -0.0031308
-0.0102959 -0.0040526
-0.0091449 -0.0052198
-0.0073639 -0.0061020
-0.0054813 -0.0069494
-0.0036724 -0.0073948
-0.0022141 -0.0077869
-0.0001978 -0.0082601
 0.0013014 -0.0080769
 0.0027844 -0.0081823
 0.0051334 -0.0074608
 0.0067363 -0.0066688
 0.0085912 -0.0060446
 0.0104635 -0.0046723
 0.0117753 -0.0034906
 0.0125113 -0.0022866
 0.0133980 -0.0012959
 0.0137824 -0.0004598
 0.0138211  0.0003517
 0.0135324  0.0010675
 0.0133378  0.0013605
 0.0126728  0.0015757
 0.0124947  0.0013544
 0.0121179  0.0013685
 0.0116637  0.0015756
 0.0111133  0.0019244
 0.0104139  0.0025026
 0.0095798  0.0036202
 0.0087864  0.0044875
 0.0076062  0.0058723
 0.0065055  0.0074074
 0.0054965  0.0082153
 0.0043211  0.0091766
 0.0037542  0.0095804
 0.0030751  0.0095788
 0.0024565  0.0094831
 0.0023931  0.0088718
 0.0023123  0.0085101
 0.0023260  0.0084301
 0.0026017  0.0087002
 0.0032110  0.0088408
 0.0034685  0.0094230
 0.0036715  0.0099512
 0.0035100  0.0103098
 0.0029665  0.0105182
 0.0029068  0.0106103
 0.0024626  0.0105506
 0.0020217  0.0110090
 0.0018340  0.0109856
 0.0014517  0.0113652
 0.0007257  0.0114763
