-0.0001653 -0.0001472
-0.0009998  0.0006723
-0.0019175  0.0019522
-0.0030386  0.0028497
-0.0041630  0.0035138
-0.0053988  0.0039507
-0.0064033  0.0036810
-0.0071013  0.0030289
-0.0077796  0.0021483
-0.0078978  0.0009411
-0.0077705  0.0001353
-0.0073405 -0.0007716
-0.0066654 -0.0009327
-0.0061991 -0.0012868
-0.0055297 -0.0016600
-0.0048982 -0.0022257
-0.0047617 -0.0029456
-0.0046677 -0.0034640
-0.0045695 -0.0043708
-0.0049939 -0.0046014
-0.0057986 -0.0051198
-0.0069686 -0.0056798
-0.0080430 -0.0061207
-0.0089111 -0.0066985
-0.0095514 -0.0072351
-0.0097740 -0.0078673
-0.0097106 -0.0078673
-0.0093796 -0.0075948
-0.0093955 -0.0073743
-0.0085663 -0.0068675
-0.0081896 -0.0063608
-0.0070676 -0.0061972
-0.0057862 -0.0060385
-0.0042741 -0.0057042
-0.0028772 -0.0058895
-0.0012973 -0.0059629
-0.0000428 -0.0060400
 0.0009630 -0.0059423
 0.0017737 -0.0059270
 0.0021056 -0.0063009
 0.0024945 -0.0063627
 0.0028029 -0.0065614
 0.0032656 -0.0065724
 0.0038438 -0.0066527
 0.0040364 -0.0064525
 0.0043086 -0.0058033
 0.0045448 -0.0053810
 0.0047221 -0.0048605
 0.0048828 -0.0041871
 0.0051751 -0.0037248
 0.0054666 -0.0028244
 0.0055498 -0.0022346
 0.0057857 -0.0013346
 0.0055051 -0.0005348
 0.0052241  0.0005383
 0.0047336  0.0014229
 0.0043364  0.0024012
 0.0042673  0.0033436
 0.0039238  0.0039379
 0.0031615  0.0047236
 0.0027804  0.0050531
 0.0025345  0.0053070
 0.0023452  0.0053115
 0.0024825  0.0055489
 0.0025055  0.0055579
 0.0024474  0.0056782
 0.0027154  0.0059718
 0.0025204  0.0058995
 0.0024078  0.0060327
 0.0022846  0.0062859
 0.0013023  0.0060739
 0.0007447  0.0062815
-0.0004278  0.0060348
-0.0016774  0.0055010
-0.0029997  0.0046233
-0.0040938  0.0036709
-0.0048379  0.0024129
-0.0054657  0.0013070
-0.0048484  0.0006256
-0.0043094  0.0000018
-0.0035971 -0.0001947
-0.0021937 -0.0004894
-0.0011867 -0.0002532
-0.0000255 -0.0002867
 0.0000626 -0.0003493
 0.0002076 -0.0006873
 0.0004624 -0.0013668
 0.0006001 -0.0019148
 0.0006631 -0.0028793
 0.0013196 -0.0039880
 0.0022846 -0.0046203
 0.0033114 -0.0054039
 0.0041007 -0.0057641
 0.0050992 -0.0060305
 0.0054234 -0.0057455
 0.0059171 -0.0056498
 0.0059643 -0.0050426
 0.0062635 -0.0044403
 0.0068303 -0.0043139
 0.0071286 -0.0040321
 0.0077968 -0.0041743
 0.0081993 -0.0035243
 0.0086988 -0.0030483
 0.0080144 -0.0023607
 0.0084557 -0.0014765
 0.0083811 -0.0004853
 0.0076495  0.0005297
 0.0072545  0.0012217
 0.0066154  0.0015887
 0.0060703  0.0016295
 0.0056903  0.0017652
 0.0057032  0.0014971
 0.0059978  0.0012609
 0.0064427  0.0019109
 0.0069230  0.0021729
 0.0066271  0.0030329
 0.0064808  0.0039098
 0.0051670  0.0042748
 0.0041294  0.0041976
 0.0025531  0.0043325
 0.0015752  0.0039155
 0.0004258  0.0037088
-0.0001330  0.0036151
-0.0007508  0.0033305
-0.0010790  0.0035049
-0.0016015  0.0032311
-0.0017364  0.0031471
-0.0025108  0.0034152
-0.0037224  0.0031976
-0.0046616  0.0031588
-0.0055458  0.0031047
-0.0066128  0.0029747
-0.0074106  0.0029009
-0.0077089  0.0030947
-0.0079685  0.0031612
-0.0080008  0.0033021
-0.0083015  0.0037065
-0.0085417  0.0039806
-0.0091114  0.0044444
-0.0091263  0.0044149
-0.0091767  0.0044237
-0.0089825  0.0036522
-0.0082941  0.0031136
-0.0074515  0.0029266
-0.0065536  0.0025286
-0.0059076  0.0022682
-0.0057163  0.0022190
-0.0057167  0.0021496
-0.0060021  0.0017907
-0.0065338  0.0009142
-0.0072214  0.0003780
-0.0074091 -0.0002179
-0.0074059 -0.0003359
-0.0070029 -0.0003544
-0.0067562 -0.0001082
-0.0065277  0.0001252
-0.0060295  0.0001882
-0.0058046  0.0000615
-0.0053068 -0.0003341
-0.0044436 -0.0010378
-0.0032384 -0.0013555
-0.0022057 -0.0011072
-0.0007167 -0.0012389
 0.0006391 -0.0002961
 0.0009378  0.0004105
 0.0017190  0.0009870
 0.0018494  0.0013948
 0.0014243  0.0008788
 0.0013484  0.0005079
 0.0010968  0.0000347
 0.0009858 -0.0004946
 0.0015006 -0.0007545
 0.0019390 -0.0006136
 0.0021477 -0.0001170
 0.0030481  0.0007050
 0.0035649  0.0014701
 0.0040082  0.0023087
 0.0049328  0.0028787
 0.0053592  0.0027148
 0.0057129  0.0026324
 0.0060250  0.0027199
 0.0058192  0.0025818
 0.0054017  0.0028087
 0.0049241  0.0030203
 0.0042712  0.0034047
 0.0033911  0.0038674
 0.0026413  0.0042768
 0.0017216  0.0045312
 0.0010162  0.0044016
-0.0002253  0.0040976
-0.0009839  0.0036369
-0.0020820  0.0033462
-0.0033186  0.0029194
-0.0043465  0.0027199
-0.0054798  0.0020469
-0.0062890  0.0016254
-0.0070953  0.0010545
-0.0071958  0.0007953
-0.0077009  0.0003020
-0.0081067 -0.0000618
-0.0084003 -0.0007902
-0.0082925 -0.0010607
-0.0087036 -0.0014713
-0.0082151 -0.0019320
-0.0077517 -0.0018363
-0.0074138 -0.0018553
-0.0072870 -0.0022768
-0.0071562 -0.0031017
-0.0071534 -0.0039697
-0.0071316 -0.0053187
-0.0064032 -0.0067694
-0.0061335 -0.0074126
-0.0049647 -0.0080022
-0.0041435 -0.0087996
-0.0034228 -0.0089402
-0.0029694 -0.0089430
-0.0024006 -0.0090189
-0.0019137 -0.0084593
-0.0010735 -0.0079760
-0.0002152 -0.0071467
 0.0008067 -0.0061433
 0.0014822 -0.0050088
 0.0021795 -0.0037410
 0.0027666 -0.0030135
 0.0034074 -0.0019230
 0.0037401 -0.0009084
 0.0044931 -0.0003359
 0.0052247  0.0005463
 0.0059858  0.0014289
 0.0071377  0.0012057
 0.0078777  0.0013854
 0.0086650  0.0011424
 0.0096425  0.0001589
 0.0099514 -0.0001790
 0.0106042 -0.0004608
 0.0109753 -0.0006299
 0.0112244  0.0002176
 0.0111093  0.0009645
 0.0104738  0.0017510
 0.0096510  0.0022117
 0.0090143  0.0024793
 0.0081349  0.0017494
 0.0074380  0.0013064
 0.0063220  0.0009835
 0.0056462  0.0004707
 0.0053009  0.0003840
 0.0047070  0.0006275
 0.0036755  0.0010802
 0.0027502  0.0022389
 0.0015354  0.0033355
-0.0002326  0.0040231
-0.0019077  0.0046134
-0.0031830  0.0049706
-0.0048250  0.0052702
-0.0065494  0.0057603
-0.0077776  0.0058733
-0.0087906  0.0056545
-0.0095920  0.0058979
-0.0093615  0.0058579
-0.0087627  0.0054699
-0.0079778  0.0051570
-0.0070977  0.0048820
-0.0063383  0.0044201
-0.0061365  0.0035363
-0.0052083  0.0020420
-0.0048926  0.0008372
-0.0044158 -0.0004802
-0.0041857 -0.0015892
-0.0043358 -0.0026632
-0.0040621 -0.0036378
-0.0037746 -0.0050025
-0.0033656 -0.0059324
-0.0022194 -0.0062590
-0.0009201 -0.0069176
 0.0001477 -0.0070375
 0.0014082 -0.0068078
 0.0023045 -0.0062328
 0.0027850 -0.0060608
 0.0030741 -0.0053095
 0.0029747 -0.0048823
 0.0027260 -0.0043771
 0.0027062 -0.0042148
 0.0030482 -0.0036858
 0.0031027 -0.0033709
 0.0042667 -0.0025169
 0.0051460 -0.0016621
 0.0054657 -0.0005074
 0.0062998  0.0002840
 0.0069260  0.0009575
 0.0071835  0.0015199
 0.0081537  0.0018341
 0.0085134  0.0015721
 0.0081464  0.0017695
 0.0085481  0.0018132
 0.0086055  0.0023909
 0.0082744  0.0033987
 0.0080632  0.0043662
 0.0071604  0.0057765
 0.0065508  0.0071650
 0.0058269  0.0080880
 0.0051397  0.0090502
 0.0042991  0.0097365
 0.0039963  0.0102698
 0.0034634  0.0103264
 0.0029107  0.0101923
 0.0024363  0.0098491
 0.0019785  0.0099864
 0.0015009  0.0091463
 0.0016329  0.0080376
 0.0017851  0.0069236
 0.0020144  0.0066761
 0.0020524  0.0061928
 0.0015133  0.0063410
 0.0007083  0.0064714
-0.0000588  0.0067940
-0.0014558  0.0071941
-0.0026428  0.0075009
-0.0035936  0.0071751
-0.0042888  0.0068444
-0.0050429  0.0065310
-0.0048183  0.0058268
-0.0052458  0.0051973
-0.0046063  0.0048828
-0.0044908  0.0048920
-0.0041827  0.0047882
-0.0040548  0.0048657
-0.0043483  0.0048867
-0.0043363  0.0048863
-0.0039253  0.0041374
-0.0034356  0.0038507
-0.0032556  0.0030803
-0.0030542  0.0026140
-0.0029452  0.0019983
-0.0037082  0.0013389
-0.0040712  0.0004325
-0.0042230 -0.0002116
-0.0046041 -0.0002936
-0.0044152 -0.0004906
-0.0045896 -0.0004761
-0.0045719 -0.0002839
-0.0045933  0.0001465
-0.0047471 -0.0000028
-0.0042254 -0.0001110
-0.0031434 -0.0002373
-0.0019115  0.0000732
-0.0001208  0.0003700
 0.0013807  0.0007084
 0.0024810  0.0004900
 0.0034815  0.0006536
 0.0040519  0.0007376
 0.0041097  0.0005054
 0.0046252  0.0004408
 0.0047354  0.0006042
 0.0046398  0.0016063
 0.0051243  0.0025518
 0.0051683  0.0036891
 0.0054788  0.0052107
 0.0056969  0.0067005
 0.0055463  0.0079804
 0.0050501  0.0095295
 0.0043197  0.0105833
 0.0031666  0.0113859
 0.0017769  0.0116072
 0.0004024  0.0115825
-0.0006106  0.0113285
-0.0016423  0.0113261
-0.0023497  0.0106583
-0.0030095  0.0102816
-0.0028928  0.0096357
-0.0026182  0.0092186
-0.0022782  0.0090054
-0.0016834  0.0091544
-0.0015364  0.0097414
-0.0012977  0.0108218
-0.0013687  0.0122316
-0.0017370  0.0130536
-0.0025118  0.0138163
-0.0029774  0.0141429
-0.0036730  0.0137226
-0.0041503  0.0129906
-0.0043392  0.0118275
-0.0046153  0.0104919
-0.0047178  0.0092104
-0.0047444  0.0077012
-0.0050176  0.0066854
-0.0051593  0.0061145
-0.0049247  0.0052364
-0.0050942  0.0048549
-0.0051298  0.0040716
-0.0052061  0.0032157
-0.0050179  0.0026267
-0.0048851  0.0017510
-0.0045750  0.0006658
-0.0035023  0.0001555
-0.0032503 -0.0004114
-0.0018061 -0.0012103
-0.0011738 -0.0013985
-0.0003110 -0.0018325
-0.0003865 -0.0018680
 0.0000782 -0.0018849
 0.0002555 -0.0014993
 0.0000706 -0.0011392
 0.0003068 -0.0007989
 0.0007675 -0.0008704
 0.0016340 -0.0005144
 0.0025864  0.0002184
 0.0034455  0.0004202
 0.0049943  0.0004157
 0.0060699  0.0016964
 0.0071644  0.0028318
 0.0078565  0.0040034
 0.0082441  0.0056136
 0.0079393  0.0068034
 0.0076506  0.0078325
 0.0066448  0.0084030
 0.0059620  0.0083085
 0.0046857  0.0084277
 0.0042892  0.0084531
 0.0037433  0.0085073
 0.0036584  0.0091905
 0.0030476  0.0096048
 0.0029729  0.0101931
 0.0021299  0.0110406
 0.0008803  0.0117080
 0.0000126  0.0120403
-0.0010509  0.0119975
-0.0028658  0.0116305
-0.0039124  0.0108735
-0.0048996  0.0092707
-0.0051100  0.0078564
-0.0050526  0.0062697
-0.0048588  0.0052526
-0.0041611  0.0046942
-0.0036007  0.0041532
-0.0032865  0.0038952
-0.0030846  0.0036040
-0.0029082  0.0027731
-0.0030151  0.0024569
-0.0028358  0.0014532
-0.0027514  0.0003117
-0.0031454 -0.0005963
-0.0034639 -0.0014854
-0.0035951 -0.0022954
-0.0040093 -0.0028933
-0.0037335 -0.0031622
-0.0034028 -0.0037400
-0.0031658 -0.0038963
-0.0022436 -0.0041123
-0.0019751 -0.0043283
-0.0013751 -0.0040474
-0.0005874 -0.0040881
 0.0001203 -0.0037305
 0.0008923 -0.0034055
 0.0016808 -0.0036905
 0.0023535 -0.0038027
 0.0030649 -0.0037320
 0.0038958 -0.0042786
 0.0045491 -0.0042895
 0.0056639 -0.0045280
 0.0064520 -0.0047137
 0.0074472 -0.0049237
 0.0081881 -0.0045595
 0.0088151 -0.0041937
 0.0091126 -0.0038126
 0.0097383 -0.0040237
 0.0101501 -0.0046321
 0.0104262 -0.0050157
 0.0110657 -0.0052559
 0.0119591 -0.0057884
 0.0122773 -0.0055009
 0.0124266 -0.0049438
 0.0127892 -0.0043313
 0.0123273 -0.0034391
 0.0122279 -0.0029227
 0.0120345 -0.0023263
 0.0113203 -0.0019278
 0.0111034 -0.0018834
 0.0107360 -0.0016286
 0.0105236 -0.0017635
 0.0104663 -0.0018163
 0.0105442 -0.0013956
 0.0104712 -0.0011098
 0.0106448 -0.0009790
 0.0109916 -0.0002288
 0.0106105  0.0006287
 0.0106162  0.0010284
 0.0102140  0.0019288
 0.0092261  0.0026304
 0.0085955  0.0028432
 0.0076378  0.0029138
 0.0074699  0.0022246
 0.0073156  0.0014616
 0.0070124  0.0003929
 0.0068631 -0.0004432
 0.0067327 -0.0012204
 0.0062018 -0.0021801
 0.0058041 -0.0022697
 0.0047932 -0.0021781
 0.0039695 -0.0019565
 0.0032032 -0.0015996
 0.0021648 -0.0015120
 0.0016859 -0.0015795
 0.0014719 -0.0016252
 0.0016605 -0.0018820
 0.0017545 -0.0017116
 0.0019281 -0.0014803
 0.0020836 -0.0006372
 0.0018636 -0.0006429
 0.0016428 -0.0002626
 0.0013025 -0.0008679
 0.0004461 -0.0016843
 0.0004886 -0.0029206
 0.0005071 -0.0041153
 0.0010098 -0.0053827
 0.0019865 -0.0060182
 0.0028303 -0.0061357
 0.0036552 -0.0057138
 0.0045935 -0.0052770
 0.0051668 -0.0048381
 0.0052588 -0.0046843
 0.0052911 -0.0051276
 0.0050476 -0.0059569
 0.0054193 -0.0063586
 0.0061763 -0.0070886
 0.0068223 -0.0072618
 0.0077759 -0.0072566
 0.0086032 -0.0072331
 0.0094684 -0.0068209
 0.0105477 -0.0065810
 0.0107108 -0.0069003
 0.0112778 -0.0072221
 0.0119318 -0.0072988
 0.0123203 -0.0073739
 0.0124176 -0.0068058
 0.0124894 -0.0061025
 0.0125043 -0.0054013
 0.0116936 -0.0042373
 0.0107827 -0.0033721
 0.0092960 -0.0018172
 0.0077367 -0.0006362
 0.0065594  0.0009312
 0.0055003  0.0028244
 0.0045035  0.0041464
 0.0038280  0.0054676
 0.0038135  0.0061879
 0.0036435  0.0067499
 0.0037957  0.0070398
 0.0033326  0.0068630
 0.0024876  0.0067228
 0.0016332  0.0063501
 0.0007239  0.0059568
-0.0003796  0.0052414
-0.0018456  0.0043337
-0.0028461  0.0030280
-0.0037146  0.0019383
-0.0045403  0.0011700
-0.0056688  0.0009039
-0.0066014  0.0009063
-0.0078094  0.0006399
-0.0092790  0.0003484
-0.0099076  0.0002668
-0.0103238 -0.0002585
-0.0102245 -0.0005339
-0.0094735 -0.0003285
-0.0089349  0.0005876
-0.0081617  0.0007148
-0.0073728  0.0018598
-0.0065887  0.0027548
-0.0059920  0.0029728
-0.0052491  0.0037681
-0.0046399  0.0035436
-0.0042616  0.0028661
-0.0034311  0.0019221
-0.0028833  0.0004448
-0.0025111 -0.0003987
-0.0018894 -0.0017342
-0.0011296 -0.0027419
-0.0005954 -0.0037149
 0.0005593 -0.0044360
 0.0013866 -0.0051813
 0.0030049 -0.0053194
 0.0042759 -0.0054567
 0.0054670 -0.0052706
 0.0066737 -0.0047005
 0.0077041 -0.0044332
 0.0086589 -0.0035103
 0.0094761 -0.0029454
 0.0097921 -0.0027640
 0.0097905 -0.0025811
 0.0099411 -0.0026687
 0.0100937 -0.0028519
 0.0101729 -0.0020028
 0.0107382 -0.0016923
 0.0113918 -0.0011335
 0.0118941  0.0001278
 0.0124682  0.0015994
 0.0130763  0.0031118
 0.0129716  0.0046763
 0.0126126  0.0060406
 0.0114490  0.0068481
 0.0102280  0.0072192
 0.0095068  0.0071518
 0.0084611  0.0065494
 0.0082269  0.0060448
 0.0085515  0.0052968
 0.0087635  0.0048818
 0.0091709  0.0047579
 0.0093267  0.0043937
 0.0087938  0.0040142
 0.0084688  0.0039157
 0.0078131  0.0036431
 0.0071033  0.0036395
 0.0064908  0.0032445
 0.0056643  0.0029155
 0.0050935  0.0026037
 0.0045008  0.0020623
 0.0040264  0.0016751
 0.0035201  0.0014389
 0.0035630  0.0010472
 0.0030486  0.0014581
 0.0024967  0.0013858
 0.0020542  0.0018347
 0.0014958  0.0019986
 0.0005474  0.0022033
 0.0000641  0.0024015
-0.0006720  0.0025643
-0.0016495  0.0026721
-0.0023217  0.0024021
-0.0030893  0.0023602
-0.0036565  0.0022177
-0.0034768  0.0025517
-0.0037582  0.0028602
-0.0039765  0.0030511
-0.0041646  0.0034076
-0.0040661  0.0040007
-0.0041000  0.0041892
-0.0043673  0.0041707
-0.0045368  0.0042482
-0.0046822  0.0035820
-0.0046797  0.0032025
-0.0041976  0.0023813
-0.0033889  0.0013102
-0.0023570  0.0006230
-0.0011134  0.0002197
 0.0002637  0.0001079
 0.0016409  0.0003368
 0.0024658  0.0008091
 0.0025457  0.0015706
 0.0027795  0.0029090
 0.0025199  0.0038622
 0.0018509  0.0045873
 0.0017489  0.0046051
 0.0016225  0.0043378
 0.0018244  0.0038569
 0.0020994  0.0032840
 0.0026586  0.0028661
 0.0026974  0.0027927
 0.0028867  0.0035667
 0.0021374  0.0040355
 0.0013097  0.0044720
 0.0007533  0.0046756
-0.0000397  0.0047261
-0.0005468  0.0048876
-0.0006106  0.0047395
-0.0016164  0.0049939
-0.0018906  0.0053972
-0.0028899  0.0055099
-0.0034636  0.0054703
-0.0044568  0.0056027
-0.0052352  0.0048166
-0.0066260  0.0037818
-0.0076935  0.0030942
-0.0090299  0.0016363
-0.0104272  0.0004122
-0.0112513 -0.0005480
-0.0117552 -0.0013143
-0.0120096 -0.0015052
-0.0113563 -0.0016982
-0.0107830 -0.0015646
-0.0100926 -0.0012000
-0.0089540 -0.0012335
-0.0080318 -0.0007579
-0.0072114 -0.0005843
-0.0068121 -0.0007583
-0.0064577 -0.0008391
-0.0059123 -0.0009586
-0.0062107 -0.0013095
-0.0061752 -0.0016922
-0.0061752 -0.0013899
-0.0064219 -0.0011944
-0.0064743 -0.0011222
-0.0063197 -0.0005456
-0.0057819 -0.0004091
-0.0051929 -0.0001201
-0.0040446 -0.0003190
-0.0029698 -0.0004013
-0.0018781 -0.0006395
-0.0011033 -0.0010476
-0.0002376 -0.0015785
 0.0002861 -0.0018082
 0.0012547 -0.0024284
 0.0019310 -0.0029174
 0.0024926 -0.0029118
 0.0034334 -0.0032139
 0.0042013 -0.0033977
 0.0047701 -0.0033125
 0.0052090 -0.0029351
 0.0049728 -0.0020747
 0.0047967 -0.0013871
 0.0049708 -0.0006987
 0.0050277 -0.0001485
 0.0053188  0.0001761
 0.0057230  0.0005420
 0.0060508  0.0007482
 0.0062301  0.0007099
 0.0060606  0.0004232
 0.0057751  0.0005161
 0.0059108  0.0001135
 0.0055458 -0.0004214
 0.0055417 -0.0005034
 0.0051299 -0.0005595
 0.0050232 -0.0004416
 0.0047005 -0.0002482
 0.0045221 -0.0006047
 0.0039645 -0.0008259
 0.0033904 -0.0015687
 0.0028950 -0.0024379
 0.0029213 -0.0027141
 0.0024372 -0.0031695
 0.0024094 -0.0029106
 0.0024632 -0.0025836
 0.0025291 -0.0015904
 0.0022598 -0.0013647
 0.0021641 -0.0012573
 0.0017361 -0.0013930
 0.0013077 -0.0019506
 0.0003290 -0.0027024
-0.0004063 -0.0025530
-0.0012691 -0.0026552
-0.0022837 -0.0027961
-0.0030278 -0.0026541
-0.0036052 -0.0021781
-0.0041611 -0.0019920
-0.0045237 -0.0015192
-0.0054273 -0.0008527
-0.0063070 -0.0001255
-0.0066482  0.0004724
-0.0073196  0.0014148
-0.0078525  0.0019736
-0.0075214  0.0017714
-0.0075432  0.0011193
-0.0070430  0.0002763
-0.0067773 -0.0007904
-0.0061834 -0.0021336
-0.0061883 -0.0032254
-0.0060151 -0.0039497
-0.0059170 -0.0049639
-0.0059521 -0.0058816
-0.0052011 -0.0063979
-0.0051219 -0.0068574
-0.0045434 -0.0070153
-0.0038735 -0.0074982
-0.0038166 -0.0075451
-0.0032033 -0.0079537
-0.0026494 -0.0079977
-0.0021371 -0.0077176
-0.0012339 -0.0072177
-0.0003686 -0.0065645
-0.0000226 -0.0057408
 0.0008112 -0.0054638
 0.0014240 -0.0056273
 0.0021908 -0.0059058
 0.0031468 -0.0062384
 0.0047509 -0.0064952
 0.0061111 -0.0063732
 0.0076215 -0.0059097
 0.0084286 -0.0054151
 0.0093948 -0.0046569
 0.0094953 -0.0036186
 0.0095402 -0.0025620
 0.0094098 -0.0013864
 0.0091195 -0.0000020
 0.0087949  0.0011971
 0.0081573  0.0021676
 0.0074378  0.0032730
 0.0067207  0.0037890
 0.0060477  0.0045218
 0.0053665  0.0052724
 0.0046934  0.0057578
 0.0038661  0.0060287
 0.0030570  0.0059750
 0.0028188  0.0062298
 0.0025256  0.0060223
 0.0024247  0.0061834
 0.0024388  0.0061940
 0.0021323  0.0064282
 0.0019474  0.0068388
 0.0011699  0.0071110
 0.0006047  0.0077251
-0.0011350  0.0082572
-0.0018173  0.0078546
-0.0031008  0.0070778
-0.0038934  0.0058476
-0.0041466  0.0045002
-0.0036734  0.0034989
-0.0032939  0.0028593
-0.0029273  0.0027612
-0.0026746  0.0029828
-0.0027678  0.0035937
-0.0028219  0.0037649
-0.0030092  0.0042796
-0.0030657  0.0044557
-0.0030468  0.0042894
-0.0023386  0.0040278
-0.0015315  0.0037638
-0.0004014  0.0037343
 0.0011353  0.0038761
 0.0022375  0.0036569
 0.0033015  0.0035451
 0.0041126  0.0035851
 0.0049496  0.0032992
 0.0052473  0.0029504
 0.0062571  0.0029322
 0.0072484  0.0027437
 0.0076800  0.0029928
 0.0084383  0.0027061
 0.0093056  0.0027824
 0.0100937  0.0027206
 0.0113005  0.0030618
 0.0115237  0.0033295
 0.0116912  0.0037634
 0.0114732  0.0040493
 0.0107722  0.0038745
 0.0099170  0.0042003
 0.0092520  0.0041022
 0.0086245  0.0044716
 0.0087690  0.0043994
 0.0093762  0.0049973
 0.0100577  0.0055400
 0.0107432  0.0057366
 0.0113145  0.0057609
 0.0119035  0.0058166
 0.0118958  0.0059398
 0.0120791  0.0059382
 0.0121473  0.0063662
 0.0120394  0.0068148
 0.0121145  0.0073219
 0.0119372  0.0076163
 0.0116134  0.0072170
 0.0108076  0.0069517
 0.0101459  0.0065674
 0.0087893  0.0060255
 0.0079512  0.0052866
 0.0070726  0.0048982
 0.0067117  0.0044359
 0.0065950  0.0039199
 0.0060819  0.0035743
 0.0056228  0.0029102
 0.0054145  0.0020906
 0.0046308  0.0022295
 0.0033502  0.0018871
 0.0016480  0.0018298
 0.0000201  0.0015807
-0.0018396  0.0014612
-0.0031586  0.0008810
-0.0046371  0.0002022
-0.0057111 -0.0009974
-0.0062687 -0.0023847
-0.0069833 -0.0034025
-0.0073887 -0.0044038
-0.0075780 -0.0054152
-0.0076180 -0.0058533
-0.0076701 -0.0064484
-0.0072619 -0.0066652
-0.0068956 -0.0066346
-0.0065456 -0.0070464
-0.0062173 -0.0070949
-0.0064325 -0.0067942
-0.0067967 -0.0063408
-0.0068597 -0.0062883
-0.0069260 -0.0054861
-0.0065626 -0.0052197
-0.0063394 -0.0052645
-0.0064605 -0.0054071
-0.0059123 -0.0060462
-0.0057101 -0.0066058
-0.0052603 -0.0071089
-0.0042942 -0.0075931
-0.0033224 -0.0079960
-0.0019602 -0.0076920
-0.0007328 -0.0069846
 0.0006908 -0.0058925
 0.0021738 -0.0038741
 0.0029038 -0.0024323
 0.0030823 -0.0011407
 0.0030484  0.0000362
 0.0026116  0.0003685
 0.0017488  0.0004085
 0.0013054 -0.0003618
 0.0011455 -0.0012452
 0.0011556 -0.0022110
 0.0013602 -0.0027925
 0.0019036 -0.0036371
 0.0026008 -0.0035422
 0.0027712 -0.0039666
 0.0031915 -0.0032519
 0.0030982 -0.0022882
 0.0025471 -0.0015541
 0.0019468 -0.0006251
 0.0013243  0.0003214
 0.0011310  0.0007647
 0.0005315  0.0009407
 0.0006196  0.0008871
 0.0008215  0.0009278
 0.0010791  0.0008770
 0.0014825  0.0007713
 0.0018103  0.0007418
 0.0022451  0.0010996
 0.0022617  0.0007860
 0.0023586  0.0007982
 0.0022225  0.0007622
 0.0016690  0.0007037
 0.0011034  0.0002240
 0.0004376 -0.0000691
-0.0006763  0.0000588
-0.0016081 -0.0001184
-0.0029502 -0.0002961
-0.0044897 -0.0005101
-0.0051005 -0.0015881
-0.0062528 -0.0023020
-0.0071040 -0.0032282
-0.0075485 -0.0042069
-0.0076454 -0.0046890
-0.0077419 -0.0051860
-0.0070495 -0.0054322
-0.0064705 -0.0055708
-0.0059311 -0.0060900
-0.0049693 -0.0062454
-0.0047214 -0.0065992
-0.0045066 -0.0071430
-0.0048123 -0.0075166
-0.0055830 -0.0076587
-0.0066223 -0.0081646
-0.0072606 -0.0088248
-0.0074609 -0.0092496
-0.0075809 -0.0097627
-0.0075454 -0.0102363
-0.0076245 -0.0101196
-0.0074468 -0.0098002
-0.0079018 -0.0098490
-0.0081061 -0.0099006
-0.0080390 -0.0100847
-0.0079183 -0.0103112
-0.0071636 -0.0104077
-0.0061054 -0.0103334
-0.0050871 -0.0100822
-0.0039340 -0.0091088
-0.0027220 -0.0080583
-0.0019092 -0.0069290
-0.0016524 -0.0054776
-0.0018215 -0.0041639
-0.0020096 -0.0029179
-0.0024856 -0.0018278
-0.0027182 -0.0008116
-0.0031361  0.0000937
-0.0038656  0.0014596
-0.0043219  0.0029042
-0.0054116  0.0041228
-0.0062703  0.0049723
-0.0068807  0.0057022
-0.0073123  0.0063163
-0.0073470  0.0066191
-0.0075355  0.0065206
-0.0072424  0.0061685
-0.0068560  0.0062783
-0.0072008  0.0060817
-0.0071439  0.0059052
-0.0076272  0.0061188
-0.0081690  0.0060829
-0.0089229  0.0063550
-0.0096916  0.0064333
-0.0097703  0.0065892
-0.0104462  0.0065157
-0.0107502  0.0060720
-0.0111722  0.0057700
-0.0110830  0.0056005
-0.0108746  0.0050663
-0.0102856  0.0049153
-0.0095048  0.0051483
-0.0092008  0.0048168
-0.0090062  0.0049076
-0.0087793  0.0050570
-0.0089105  0.0045357
-0.0089068  0.0040302
-0.0088466  0.0029155
-0.0087073  0.0016311
-0.0087255  0.0007824
-0.0087990 -0.0002378
-0.0086847 -0.0011471
-0.0088668 -0.0021658
-0.0088148 -0.0028962
-0.0085193 -0.0041389
-0.0079000 -0.0048050
-0.0075072 -0.0059617
-0.0068039 -0.0067599
-0.0054849 -0.0073767
-0.0049318 -0.0078462
-0.0042232 -0.0076847
-0.0040537 -0.0083166
-0.0039769 -0.0084547
-0.0044376 -0.0089384
-0.0045782 -0.0098440
-0.0045298 -0.0102171
-0.0047991 -0.0108708
-0.0041668 -0.0112523
-0.0039221 -0.0108841
-0.0030743 -0.0106705
-0.0024404 -0.0098448
-0.0021137 -0.0089069
-0.0014019 -0.0078374
-0.0009186 -0.0069564
-0.0010761 -0.0063121
-0.0007870 -0.0052785
-0.0010394 -0.0047848
-0.0007927 -0.0036579
-0.0006954 -0.0026453
-0.0005044 -0.0011079
-0.0004681  0.0002132
-0.0002363  0.0012516
 0.0002034  0.0021746
 0.0008526  0.0025065
 0.0017872  0.0027658
 0.0031091  0.0024505
 0.0040829  0.0020928
 0.0053684  0.0019875
 0.0061533  0.0016290
 0.0065660  0.0014594
 0.0056503  0.0010763
 0.0055458  0.0005377
 0.0046301  0.0001913
