-0.0034802 -0.0012075
-0.0028281 -0.0012430
-0.0020820 -0.0012265
-0.0018894 -0.0011942
-0.0016815 -0.0008733
-0.0017788 -0.0005301
-0.0019899 -0.0002269
-0.0024377 -0.0000347
-0.0030943  0.0004227
-0.0033652  0.0000553
-0.0039700 -0.0000053
-0.0044917 -0.0003335
-0.0046084 -0.0005645
-0.0043985 -0.0006234
-0.0043379 -0.0005286
-0.0037968 -0.0009347
-0.0033099 -0.0010882
-0.0029182 -0.0012824
-0.0023772 -0.0010720
-0.0015733 -0.0013563
-0.0002535 -0.0009690
 0.0009497 -0.0007554
 0.0026943 -0.0003146
 0.0045014  0.0002006
 0.0060397  0.0011571
 0.0072212  0.0024155
 0.0076322  0.0034116
 0.0077013  0.0038867
 0.0075726  0.0040930
 0.0074785  0.0036752
 0.0073428  0.0027934
 0.0076480  0.0018583
 0.0080078  0.0007509
 0.0081369  0.0000193
 0.0086105 -0.0004761
 0.0085693 -0.0008754
 0.0085761 -0.0002221
 0.0083044  0.0004889
 0.0078413  0.0009734
 0.0071468  0.0021071
 0.0063780  0.0027616
 0.0058943  0.0037803
 0.0044517  0.0041812
 0.0033353  0.0039398
 0.0024281  0.0030476
 0.0015839  0.0021719
 0.0013174  0.0010858
 0.0015528 -0.0000123
 0.0019223 -0.0006389
 0.0022570 -0.0007236
 0.0025518 -0.0003303
 0.0024303  0.0003335
 0.0018486  0.0005281
 0.0012301  0.0008394
 0.0006133  0.0007870
-0.0001821  0.0004059
-0.0009172  0.0001745
-0.0020989 -0.0003278
-0.0026892 -0.0009463
-0.0038330 -0.0015265
-0.0045242 -0.0023712
-0.0051250 -0.0027419
-0.0052223 -0.0031840
-0.0053435 -0.0040674
-0.0049838 -0.0043379
-0.0050653 -0.0050917
-0.0048328 -0.0052859
-0.0046963 -0.0054858
-0.0046382 -0.0052622
-0.0044670 -0.0054237
-0.0040257 -0.0047778
-0.0039465 -0.0039763
-0.0032008 -0.0037503
-0.0026663 -0.0027389
-0.0019936 -0.0024180
-0.0018430 -0.0017716
-0.0019052 -0.0018899
-0.0020849 -0.0020886
-0.0029340 -0.0022711
-0.0037291 -0.0020289
-0.0040061 -0.0018477
-0.0043598 -0.0015485
-0.0043441 -0.0010560
-0.0043865 -0.0006248
-0.0042194 -0.0002268
-0.0037232 -0.0001800
-0.0033675 -0.0006270
-0.0024010 -0.0009003
-0.0016461 -0.0009391
-0.0012169 -0.0016283
-0.0010608 -0.0019505
-0.0004548 -0.0024240
-0.0002368 -0.0024345
 0.0002230 -0.0026573
 0.0002937 -0.0025168
 0.0007539 -0.0028002
 0.0013454 -0.0029104
 0.0017867 -0.0026431
 0.0025510 -0.0025260
 0.0033334 -0.0019911
 0.0040775 -0.0013225
 0.0046443 -0.0006074
 0.0048878  0.0005667
 0.0046487  0.0012834
 0.0038557  0.0026509
 0.0029275  0.0032315
 0.0023271  0.0040774
 0.0010730  0.0041186
 0.0004334  0.0040225
-0.0001427  0.0037548
-0.0002396  0.0030458
-0.0006341  0.0024705
-0.0005076  0.0023126
-0.0004995  0.0018124
-0.0005871  0.0023655
-0.0005843  0.0028843
-0.0005843  0.0037887
-0.0008701  0.0046956
-0.0011370  0.0056807
-0.0017676  0.0063583
-0.0022044  0.0068210
-0.0026998  0.0068056
-0.0037104  0.0066748
-0.0043547  0.0059118
-0.0052869  0.0050167
-0.0066621  0.0045698
-0.0080541  0.0036602
-0.0093929  0.0026517
-0.0106930  0.0021176
-0.0116119  0.0012588
-0.0120875  0.0004380
-0.0122995 -0.0000049
-0.0121989 -0.0010203
-0.0116764 -0.0018113
-0.0114778 -0.0024266
-0.0099984 -0.0032180
-0.0091097 -0.0037388
-0.0081028 -0.0041817
-0.0069852 -0.0038943
-0.0064211 -0.0042980
-0.0060508 -0.0041115
-0.0055275 -0.0039052
-0.0052909 -0.0035092
-0.0054184 -0.0035762
-0.0048778 -0.0035448
-0.0042968 -0.0035844
-0.0038131 -0.0037414
-0.0027516 -0.0038795
-0.0019635 -0.0038803
-0.0003966 -0.0034576
 0.0006342 -0.0029408
 0.0017174 -0.0024612
 0.0027412 -0.0024184
 0.0033658 -0.0025334
 0.0039685 -0.0025899
 0.0045188 -0.0028217
 0.0046253 -0.0032469
 0.0047876 -0.0032917
 0.0054844 -0.0031262
 0.0057666 -0.0028226
 0.0063754 -0.0019667
 0.0068066 -0.0006860
 0.0069790  0.0002304
 0.0069402  0.0015894
 0.0068174  0.0027397
 0.0066030  0.0035452
 0.0064439  0.0041924
 0.0066890  0.0047108
 0.0071217  0.0052179
 0.0076914  0.0054962
 0.0085497  0.0056065
 0.0093503  0.0052961
 0.0103254  0.0052699
 0.0113400  0.0054746
 0.0117587  0.0060932
 0.0119517  0.0069613
 0.0112439  0.0077660
 0.0101312  0.0082266
 0.0090060  0.0088932
 0.0084944  0.0087951
 0.0078679  0.0087151
 0.0081477  0.0088839
 0.0086512  0.0092428
 0.0091443  0.0093311
 0.0096865  0.0094595
 0.0100156  0.0093549
 0.0100362  0.0096197
 0.0095937  0.0095418
 0.0090963  0.0095640
 0.0079988  0.0097166
 0.0073299  0.0093900
 0.0062785  0.0091437
 0.0056660  0.0086596
 0.0053253  0.0077940
 0.0052882  0.0069081
 0.0048671  0.0057893
 0.0047520  0.0051930
 0.0042174  0.0037128
 0.0033510  0.0029610
 0.0024506  0.0017828
 0.0007428  0.0005296
-0.0001519 -0.0004164
-0.0009174 -0.0012639
-0.0009509 -0.0021279
-0.0010974 -0.0027549
-0.0006113 -0.0028284
-0.0003763 -0.0030645
 0.0001281 -0.0035567
 0.0004026 -0.0040294
 0.0008274 -0.0051316
 0.0011136 -0.0060711
 0.0016910 -0.0074676
 0.0028191 -0.0081011
 0.0042713 -0.0085226
 0.0051111 -0.0091137
 0.0062436 -0.0088230
 0.0072029 -0.0086453
 0.0072263 -0.0080280
 0.0073265 -0.0072992
 0.0069519 -0.0068240
 0.0067456 -0.0066957
 0.0069014 -0.0067017
 0.0072519 -0.0069157
 0.0079653 -0.0067490
 0.0085831 -0.0066199
 0.0086647 -0.0063764
 0.0093522 -0.0058596
 0.0096030 -0.0057345
 0.0102134 -0.0051487
 0.0106317 -0.0042565
 0.0111165 -0.0035358
 0.0116599 -0.0021785
 0.0117377 -0.0007452
 0.0115342  0.0006546
 0.0111603  0.0021166
 0.0108267  0.0028898
 0.0103071  0.0034163
 0.0095924  0.0035399
 0.0086739  0.0035634
 0.0077905  0.0038908
 0.0072313  0.0039481
 0.0065987  0.0040583
 0.0060762  0.0044931
 0.0053611  0.0047027
 0.0050478  0.0056373
 0.0045810  0.0066519
 0.0046125  0.0073464
 0.0040319  0.0081874
 0.0039919  0.0090704
 0.0040508  0.0089339
 0.0037844  0.0092585
 0.0035789  0.0088568
 0.0034691  0.0087599
 0.0033016  0.0084922
 0.0028615  0.0082782
 0.0025765  0.0080464
 0.0020411  0.0080105
 0.0012760  0.0081862
 0.0003571  0.0079815
-0.0004601  0.0077001
-0.0011040  0.0075173
-0.0017051  0.0069311
-0.0019792  0.0062322
-0.0024257  0.0053021
-0.0029727  0.0043274
-0.0031019  0.0032236
-0.0034669  0.0018497
-0.0041189  0.0007221
-0.0042324 -0.0001694
-0.0047661 -0.0006268
-0.0042606 -0.0014286
-0.0040364 -0.0018332
-0.0038369 -0.0022099
-0.0034630 -0.0024441
-0.0031884 -0.0020784
-0.0033604 -0.0017761
-0.0034969 -0.0009622
-0.0034642 -0.0004927
-0.0038865  0.0002057
-0.0040852  0.0007798
-0.0048605  0.0012793
-0.0051972  0.0015332
-0.0061679  0.0013269
-0.0063784  0.0010839
-0.0067596  0.0006491
-0.0066624  0.0001182
-0.0062555 -0.0005685
-0.0057654 -0.0007010
-0.0048170 -0.0009670
-0.0044359 -0.0010115
-0.0038020 -0.0008031
-0.0027474 -0.0012873
-0.0024220 -0.0013095
-0.0019080 -0.0017165
-0.0012184 -0.0023059
-0.0006480 -0.0030464
 0.0001583 -0.0037383
 0.0011778 -0.0045699
 0.0020863 -0.0046163
 0.0032571 -0.0043773
 0.0042992 -0.0041988
 0.0048584 -0.0035798
 0.0049537 -0.0033283
 0.0048237 -0.0027723
 0.0049198 -0.0020173
 0.0050208 -0.0017128
 0.0054023 -0.0005412
 0.0055561  0.0001113
 0.0055158  0.0008768
 0.0051512  0.0011235
 0.0049263  0.0014307
 0.0045250  0.0011360
 0.0042396  0.0014755
 0.0042440  0.0016067
 0.0044338  0.0026399
 0.0047749  0.0030424
 0.0049098  0.0035822
 0.0056539  0.0042734
 0.0059446  0.0043501
 0.0063298  0.0046178
 0.0062034  0.0051499
 0.0062426  0.0056437
 0.0059043  0.0063894
 0.0057174  0.0066942
 0.0046467  0.0073095
 0.0038860  0.0074485
 0.0028347  0.0070347
 0.0013000  0.0067872
-0.0002903  0.0059494
-0.0016703  0.0052247
-0.0033749  0.0042073
-0.0042461  0.0029032
-0.0049442  0.0015425
-0.0052380  0.0001403
-0.0052779 -0.0014165
-0.0051111 -0.0028390
-0.0048159 -0.0040018
-0.0043932 -0.0047944
-0.0041518 -0.0048429
-0.0040041 -0.0053339
-0.0039771 -0.0050323
-0.0038317 -0.0048075
-0.0038588 -0.0046157
-0.0036142 -0.0044792
-0.0031749 -0.0042079
-0.0028624 -0.0042422
-0.0015122 -0.0036289
-0.0008153 -0.0032437
-0.0001386 -0.0027689
 0.0011934 -0.0020208
 0.0016335 -0.0015428
 0.0021547 -0.0010841
 0.0029384 -0.0001809
 0.0030700  0.0006229
 0.0033308  0.0009520
 0.0036489  0.0012633
 0.0037744  0.0010380
 0.0038793  0.0008746
 0.0042346  0.0004632
 0.0051991 -0.0001577
 0.0061652 -0.0005158
 0.0073214 -0.0005117
 0.0086650 -0.0005287
 0.0091296  0.0001213
 0.0091889  0.0005715
 0.0089785  0.0011064
 0.0085064  0.0015049
 0.0075535  0.0019083
 0.0074905  0.0019696
 0.0074905  0.0023779
 0.0077767  0.0030917
 0.0081272  0.0038100
 0.0084757  0.0046987
 0.0084789  0.0054352
 0.0088274  0.0061180
 0.0085484  0.0070664
 0.0077906  0.0078635
 0.0071285  0.0086423
 0.0064099  0.0094131
 0.0054628  0.0094592
 0.0048778  0.0096130
 0.0039270  0.0095904
 0.0034555  0.0098742
 0.0036146  0.0095415
 0.0035040  0.0092088
 0.0043539  0.0093250
 0.0048719  0.0089399
 0.0060238  0.0088797
 0.0070049  0.0086722
 0.0077123  0.0082890
 0.0078657  0.0078110
 0.0077749  0.0069445
 0.0072464  0.0061564
 0.0066490  0.0058092
 0.0059869  0.0053255
 0.0053276  0.0050154
 0.0050180  0.0052007
 0.0042748  0.0049257
 0.0029529  0.0050759
 0.0017279  0.0045566
-0.0000005  0.0041472
-0.0011407  0.0037620
-0.0020633  0.0028378
-0.0024517  0.0022576
-0.0024929  0.0019669
-0.0026439  0.0013516
-0.0028930  0.0008824
-0.0028700 -0.0003160
-0.0030658 -0.0012442
-0.0039295 -0.0024810
-0.0042404 -0.0032021
-0.0046623 -0.0039822
-0.0046276 -0.0041268
-0.0046300 -0.0043057
-0.0043256 -0.0044252
-0.0036538 -0.0044479
-0.0028269 -0.0048133
-0.0023411 -0.0053070
-0.0018207 -0.0056885
-0.0008759 -0.0058626
-0.0006211 -0.0064202
-0.0002775 -0.0064052
-0.0000111 -0.0067153
 0.0004302 -0.0068300
 0.0007887 -0.0065862
 0.0012659 -0.0067638
 0.0019531 -0.0067122
 0.0025425 -0.0064320
 0.0028013 -0.0061176
 0.0040040 -0.0058927
 0.0048232 -0.0052265
 0.0056085 -0.0054930
 0.0061604 -0.0045894
 0.0067733 -0.0040661
 0.0071371 -0.0034492
 0.0071568 -0.0025795
 0.0073619 -0.0013904
 0.0072844 -0.0008143
 0.0070070  0.0001640
 0.0061760  0.0007175
 0.0057674  0.0008221
 0.0053584  0.0015727
 0.0045634  0.0023439
 0.0043530  0.0025034
 0.0036053  0.0030093
 0.0032678  0.0028955
 0.0030817  0.0025374
 0.0027430  0.0020077
 0.0033583  0.0018596
 0.0036692  0.0018030
 0.0046046  0.0020001
 0.0057533  0.0025371
 0.0065539  0.0036510
 0.0067206  0.0042364
 0.0065660  0.0054242
 0.0060512  0.0057105
 0.0053838  0.0061146
 0.0047028  0.0062883
 0.0040613  0.0064590
 0.0037234  0.0066751
 0.0032163  0.0066948
 0.0025465  0.0062495
 0.0015864  0.0065160
 0.0009549  0.0059567
-0.0005377  0.0048440
-0.0019403  0.0041124
-0.0032977  0.0031168
-0.0041540  0.0017339
-0.0055671  0.0018635
-0.0062494  0.0016277
-0.0070129  0.0020839
-0.0076786  0.0025038
-0.0079059  0.0031357
-0.0078833  0.0031958
-0.0071908  0.0031361
-0.0063103  0.0025446
-0.0050029  0.0022030
-0.0038555  0.0016087
-0.0029951  0.0013200
-0.0029076  0.0006841
-0.0030873  0.0003522
-0.0036667 -0.0002720
-0.0042101 -0.0006488
-0.0046886 -0.0014487
-0.0045937 -0.0024375
-0.0045004 -0.0031921
-0.0041193 -0.0041749
-0.0036041 -0.0052860
-0.0034758 -0.0062990
-0.0038085 -0.0074016
-0.0037964 -0.0085494
-0.0036746 -0.0093690
-0.0035341 -0.0106137
-0.0025644 -0.0115245
-0.0012737 -0.0118645
-0.0001505 -0.0117667
 0.0019563 -0.0112580
 0.0034114 -0.0102817
 0.0048717 -0.0093459
 0.0066240 -0.0085452
 0.0076641 -0.0073882
 0.0084575 -0.0069243
 0.0094180 -0.0061645
 0.0096110 -0.0054067
 0.0092646 -0.0044131
 0.0086081 -0.0031668
 0.0075515 -0.0020524
 0.0062869 -0.0005682
 0.0053107  0.0005333
 0.0044277  0.0015564
 0.0039864  0.0025948
 0.0040268  0.0036745
 0.0035047  0.0042761
 0.0029253  0.0047243
 0.0023265  0.0045588
 0.0018989  0.0046469
 0.0014778  0.0045375
 0.0015323  0.0041015
 0.0015892  0.0042541
 0.0010688  0.0041241
 0.0007761  0.0037966
-0.0001114  0.0036614
-0.0003819  0.0032443
-0.0011931  0.0030732
-0.0019735  0.0027910
-0.0026602  0.0025318
-0.0035743  0.0023073
-0.0039836  0.0020098
-0.0047228  0.0013663
-0.0050006  0.0008762
-0.0053772  0.0008274
-0.0054842  0.0006409
-0.0057474  0.0004656
-0.0060417  0.0002694
-0.0060344  0.0000897
-0.0063690 -0.0002624
-0.0063205 -0.0005947
-0.0063673 -0.0013396
-0.0067613 -0.0012060
-0.0071335 -0.0018673
-0.0073156 -0.0025124
-0.0078065 -0.0033744
-0.0076631 -0.0037414
-0.0070405 -0.0039195
-0.0064603 -0.0041218
-0.0054783 -0.0037868
-0.0044201 -0.0032898
-0.0035932 -0.0027036
-0.0029181 -0.0020091
-0.0022681 -0.0008778
-0.0021534 -0.0007248
-0.0017707 -0.0005326
-0.0020828 -0.0003990
-0.0024745 -0.0005508
-0.0028270 -0.0002233
-0.0032921 -0.0006973
-0.0036373 -0.0012371
-0.0037734 -0.0017329
-0.0035574 -0.0020459
-0.0030951 -0.0025942
-0.0024685 -0.0032705
-0.0019929 -0.0033598
-0.0016377 -0.0035936
-0.0008956 -0.0036271
-0.0005969 -0.0032031
 0.0001048 -0.0027182
 0.0006131 -0.0023802
 0.0015263 -0.0019134
 0.0018638 -0.0016397
 0.0028481 -0.0011547
 0.0030136 -0.0005378
 0.0028108 -0.0001716
 0.0029356 -0.0000851
 0.0029617  0.0004551
 0.0027206  0.0009178
 0.0031889  0.0009969
 0.0031005  0.0015319
 0.0033192  0.0017277
 0.0032546  0.0015529
 0.0027576  0.0018824
 0.0024342  0.0018872
 0.0021536  0.0018162
 0.0011641  0.0013955
 0.0010228  0.0014775
 0.0008606  0.0011501
 0.0005816  0.0010160
 0.0006891  0.0011484
 0.0011926  0.0014359
 0.0012931  0.0018578
 0.0019081  0.0025293
 0.0024313  0.0037030
 0.0025291  0.0046449
 0.0032837  0.0054706
 0.0033794  0.0067969
 0.0039382  0.0074082
 0.0043835  0.0077905
 0.0044243  0.0075216
 0.0042774  0.0072527
 0.0039911  0.0059692
 0.0035765  0.0049481
 0.0032019  0.0036032
 0.0028418  0.0023722
 0.0021732  0.0009449
 0.0018247 -0.0002527
 0.0016281 -0.0007723
 0.0013325 -0.0020231
 0.0011581 -0.0023700
 0.0008319 -0.0026195
 0.0003348 -0.0036183
 0.0006264 -0.0040047
 0.0005860 -0.0047549
 0.0007782 -0.0049512
 0.0013680 -0.0055483
 0.0017414 -0.0055936
 0.0022574 -0.0054099
 0.0027722 -0.0052585
 0.0031206 -0.0050147
 0.0028748 -0.0043885
 0.0031881 -0.0042416
 0.0030981 -0.0043635
 0.0029710 -0.0042533
 0.0036267 -0.0043458
 0.0033061 -0.0048889
 0.0034236 -0.0048271
 0.0036756 -0.0050172
 0.0034487 -0.0051109
 0.0028378 -0.0052118
 0.0030659 -0.0055946
 0.0030841 -0.0056770
 0.0032916 -0.0056213
 0.0035920 -0.0056766
 0.0043917 -0.0054069
 0.0047914 -0.0052469
 0.0051079 -0.0054540
 0.0055666 -0.0052590
 0.0060918 -0.0052949
 0.0065250 -0.0053292
 0.0072464 -0.0055428
 0.0078318 -0.0053301
 0.0087491 -0.0054810
 0.0096285 -0.0054241
 0.0103136 -0.0053870
 0.0106354 -0.0050785
 0.0111938 -0.0044079
 0.0111905 -0.0038087
 0.0106491 -0.0031708
 0.0103628 -0.0030294
 0.0099005 -0.0026971
 0.0093446 -0.0025347
 0.0089743 -0.0024774
 0.0087849 -0.0021161
 0.0088180 -0.0019869
 0.0084324 -0.0010361
 0.0078955 -0.0007188
 0.0072781  0.0000887
 0.0061270  0.0004884
 0.0051330  0.0006858
 0.0043142  0.0008821
 0.0040139  0.0008494
 0.0041989  0.0010659
 0.0042841  0.0017006
 0.0043677  0.0022371
 0.0048329  0.0025105
 0.0044921  0.0027059
 0.0038950  0.0029381
 0.0031295  0.0027573
 0.0026296  0.0025873
 0.0024766  0.0022272
 0.0018782  0.0022102
 0.0016687  0.0020378
 0.0012088  0.0015380
 0.0005237  0.0006893
-0.0000084 -0.0001033
-0.0002664 -0.0011648
-0.0010072 -0.0020269
-0.0017230 -0.0028667
-0.0017189 -0.0035738
-0.0022527 -0.0039130
-0.0022882 -0.0042522
-0.0017124 -0.0041396
-0.0014460 -0.0042414
-0.0015396 -0.0038376
-0.0012385 -0.0030632
-0.0013003 -0.0027894
-0.0019015 -0.0024599
-0.0016282 -0.0020876
-0.0016804 -0.0026012
-0.0019800 -0.0030962
-0.0019938 -0.0033626
-0.0017665 -0.0039359
-0.0015957 -0.0039953
-0.0012497 -0.0043207
-0.0004612 -0.0049179
 0.0001525 -0.0050572
 0.0005910 -0.0058239
 0.0007464 -0.0063997
 0.0013407 -0.0068555
 0.0019387 -0.0077154
 0.0023288 -0.0080392
 0.0030454 -0.0079956
 0.0035667 -0.0075894
 0.0040892 -0.0075111
 0.0042022 -0.0068376
 0.0043354 -0.0063580
 0.0046548 -0.0058944
 0.0047835 -0.0050034
 0.0048364 -0.0043550
 0.0050859 -0.0040191
 0.0053306 -0.0030849
 0.0057852 -0.0023990
 0.0058211 -0.0019807
 0.0059882 -0.0015563
 0.0057495 -0.0012063
 0.0052424 -0.0014065
 0.0049109 -0.0015489
 0.0048887 -0.0013890
 0.0044239 -0.0010151
 0.0044784 -0.0008960
 0.0034000 -0.0006606
 0.0032655 -0.0000787
 0.0029550 -0.0000900
 0.0025533  0.0000691
 0.0026337  0.0005132
 0.0030940  0.0007470
 0.0030181  0.0014782
 0.0026939  0.0026746
 0.0023317  0.0035418
 0.0012659  0.0045254
 0.0002311  0.0058162
-0.0006717  0.0069907
-0.0021700  0.0075648
-0.0031693  0.0074861
-0.0039587  0.0076004
-0.0046446  0.0068692
-0.0048889  0.0061779
-0.0049780  0.0052194
-0.0054851  0.0040328
-0.0063567  0.0031390
-0.0074573  0.0019367
-0.0089365  0.0007529
-0.0102277 -0.0004862
-0.0113137 -0.0012747
-0.0119185 -0.0023297
-0.0121639 -0.0031186
-0.0122023 -0.0034477
-0.0114331 -0.0042774
-0.0106285 -0.0047417
-0.0090122 -0.0057980
-0.0078010 -0.0062623
-0.0061884 -0.0068251
-0.0047692 -0.0075588
-0.0038313 -0.0079101
-0.0029003 -0.0080304
-0.0021240 -0.0081689
-0.0015329 -0.0081306
-0.0009649 -0.0081120
-0.0010812 -0.0081160
-0.0006750 -0.0082360
-0.0005979 -0.0084900
 0.0000929 -0.0082498
 0.0006856 -0.0080516
 0.0017568 -0.0077706
 0.0026106 -0.0076612
 0.0032727 -0.0071865
 0.0044331 -0.0072979
 0.0051484 -0.0073483
 0.0061388 -0.0072041
 0.0065336 -0.0072283
 0.0071457 -0.0071798
 0.0075656 -0.0064235
 0.0075680 -0.0060779
 0.0075939 -0.0056051
 0.0073876 -0.0048986
 0.0067537 -0.0043500
 0.0059498 -0.0036454
 0.0053353 -0.0031513
 0.0047192 -0.0028263
 0.0044317 -0.0024790
 0.0041992 -0.0014361
 0.0041596 -0.0003201
 0.0042169  0.0008172
 0.0038366  0.0013405
 0.0037046  0.0023794
 0.0034987  0.0028590
 0.0032371  0.0027839
 0.0029949  0.0025659
 0.0030228  0.0020188
 0.0038970  0.0011135
 0.0052047  0.0005507
 0.0061907  0.0000658
 0.0074589  0.0001461
 0.0083423  0.0004542
 0.0078215  0.0012633
 0.0073785  0.0021363
 0.0062815  0.0026571
 0.0047594  0.0031021
 0.0037536  0.0033322
 0.0034423  0.0035232
 0.0037422  0.0039220
 0.0038355  0.0046137
 0.0041617  0.0053771
 0.0046604  0.0062738
 0.0048307  0.0067309
 0.0046183  0.0070114
 0.0046377  0.0070259
 0.0043842  0.0062907
 0.0040252  0.0051925
 0.0034721  0.0043652
 0.0037063  0.0029646
 0.0033672  0.0016213
 0.0035255  0.0003984
 0.0040835 -0.0007462
 0.0042555 -0.0011116
 0.0044126 -0.0012808
 0.0044497 -0.0010490
 0.0040734 -0.0002435
 0.0034614  0.0003132
 0.0028271  0.0004836
 0.0021213  0.0007501
 0.0015509  0.0007674
 0.0014790  0.0005914
 0.0015206  0.0007997
 0.0017726  0.0005045
 0.0021570  0.0005360
 0.0024602  0.0006841
 0.0031889  0.0009316
 0.0036294  0.0008367
 0.0042451  0.0012668
 0.0045726  0.0012365
 0.0047914  0.0013763
 0.0051431  0.0011841
 0.0055154  0.0015842
 0.0054646  0.0021304
 0.0050241  0.0029104
 0.0048501  0.0036516
 0.0040612  0.0042217
 0.0034834  0.0048713
 0.0030356  0.0049856
 0.0031987  0.0049727
 0.0033638  0.0050369
 0.0039100  0.0049881
 0.0043609  0.0048626
 0.0046197  0.0045469
 0.0048384  0.0047303
 0.0051743  0.0048951
 0.0052054  0.0048903
 0.0050689  0.0049985
 0.0049179  0.0050281
 0.0044039  0.0048707
 0.0033720  0.0052595
 0.0021507  0.0053617
 0.0014243  0.0058846
 0.0003290  0.0064240
-0.0006852  0.0071919
-0.0012267  0.0078617
-0.0015929  0.0081092
-0.0014617  0.0085695
-0.0009663  0.0089514
-0.0004903  0.0094864
 0.0002227  0.0098877
 0.0014913  0.0103649
 0.0021075  0.0109217
 0.0031483  0.0115758
 0.0036445  0.0118653
 0.0038379  0.0118677
 0.0038141  0.0121386
 0.0026392  0.0120635
 0.0016944  0.0118742
 0.0005606  0.0112839
-0.0003587  0.0106355
-0.0013705  0.0098276
-0.0015206  0.0090989
-0.0019163  0.0081182
-0.0024233  0.0072578
-0.0023030  0.0063929
-0.0028811  0.0055854
-0.0035428  0.0044888
-0.0037070  0.0035449
-0.0038366  0.0026933
-0.0038774  0.0021309
-0.0039618  0.0019928
-0.0036211  0.0016076
-0.0037414  0.0019310
-0.0028823  0.0015293
-0.0024995  0.0011053
-0.0018834  0.0011239
-0.0015160  0.0003955
-0.0011304 -0.0001055
-0.0009470 -0.0007519
-0.0006523 -0.0015352
-0.0010055 -0.0027205
-0.0008060 -0.0032894
-0.0004155 -0.0041873
-0.0005496 -0.0049173
-0.0009525 -0.0057207
-0.0009566 -0.0061790
-0.0012299 -0.0064709
-0.0008533 -0.0067378
 0.0001375 -0.0064313
 0.0006918 -0.0058588
 0.0016911 -0.0053239
 0.0027647 -0.0050849
 0.0036864 -0.0049259
 0.0048791 -0.0050576
 0.0059147 -0.0052269
 0.0069447 -0.0060264
 0.0076274 -0.0058225
 0.0085963 -0.0054438
 0.0089314 -0.0048285
 0.0091154 -0.0037702
 0.0084032 -0.0023466
 0.0074782 -0.0012500
 0.0065605 -0.0003077
 0.0061608  0.0000908
 0.0057034  0.0007412
 0.0060894  0.0007231
 0.0059586  0.0002628
 0.0057676  0.0002887
 0.0056517  0.0000679
 0.0053263 -0.0000609
 0.0050735 -0.0000940
 0.0052435 -0.0000140
 0.0050542  0.0002957
 0.0052488  0.0004459
 0.0054075  0.0007705
 0.0058335  0.0007850
 0.0064169  0.0009735
 0.0073488  0.0010098
 0.0077054  0.0011600
 0.0078637  0.0012525
 0.0076206  0.0015936
 0.0070078  0.0015153
 0.0062588  0.0020143
 0.0055458  0.0019800
 0.0045453  0.0024690
 0.0041225  0.0031316
 0.0035315  0.0032350
 0.0028056  0.0033182
 0.0028467  0.0026908
 0.0025880  0.0014634
 0.0018314  0.0003285
 0.0013603 -0.0009628
 0.0008545 -0.0024111
-0.0000156 -0.0034358
-0.0006627 -0.0044751
-0.0011884 -0.0053791
-0.0017221 -0.0063033
-0.0019086 -0.0069396
-0.0022312 -0.0077463
-0.0019808 -0.0077649
-0.0018274 -0.0073672
-0.0020204 -0.0069659
-0.0019268 -0.0060247
-0.0017746 -0.0059076
-0.0015258 -0.0052919
-0.0012182 -0.0053258
-0.0007244 -0.0052523
-0.0001115 -0.0060005
 0.0006293 -0.0066550
 0.0012761 -0.0075598
 0.0021938 -0.0090363
 0.0033182 -0.0097457
 0.0040025 -0.0103400
 0.0047999 -0.0104357
 0.0049605 -0.0108019
 0.0048744 -0.0104454
 0.0048239 -0.0099670
 0.0046462 -0.0092427
 0.0039873 -0.0081711
 0.0041201 -0.0067701
 0.0043511 -0.0062546
 0.0046987 -0.0053171
 0.0053532 -0.0051475
 0.0062325 -0.0047062
 0.0073642 -0.0044220
 0.0084745 -0.0046880
 0.0094120 -0.0042290
 0.0098723 -0.0037530
 0.0098509 -0.0030105
 0.0100588 -0.0020145
 0.0099009 -0.0011186
 0.0099380 -0.0001185
 0.0101044  0.0009022
 0.0102768  0.0013689
 0.0102998  0.0013811
 0.0106821  0.0011256
 0.0102861  0.0003460
 0.0104617 -0.0001198
 0.0102885 -0.0005950
 0.0103297 -0.0010666
 0.0107104 -0.0008501
 0.0110338 -0.0003491
 0.0116277  0.0003203
 0.0123294  0.0014508
 0.0128640  0.0026176
 0.0126495  0.0030622
 0.0130646  0.0035471
 0.0131800  0.0034406
 0.0128352  0.0038504
 0.0128365  0.0042215
 0.0120940  0.0047238
 0.0114844  0.0050879
 0.0105634  0.0054477
 0.0095278  0.0055191
 0.0082996  0.0055901
 0.0078175  0.0049158
 0.0071848  0.0046837
 0.0071093  0.0040877
 0.0073439  0.0033755
 0.0073460  0.0029298
 0.0072923  0.0027747
 0.0071603  0.0024202
 0.0065115  0.0019118
 0.0060128  0.0015020
 0.0052800  0.0010534
 0.0042016  0.0005668
 0.0042112  0.0003912
 0.0034348  0.0001352
 0.0030031  0.0001472
 0.0027689 -0.0000094
 0.0024326  0.0004193
 0.0022008  0.0003906
 0.0020025  0.0000805
 0.0020122 -0.0001913
 0.0025031 -0.0005926
 0.0028604 -0.0013775
 0.0032911 -0.0021389
 0.0042790 -0.0024578
 0.0051164 -0.0033355
 0.0061096 -0.0034894
 0.0075243 -0.0036828
 0.0085554 -0.0036864
 0.0090912 -0.0032871
 0.0096120 -0.0032682
 0.0098640 -0.0034010
 0.0098333 -0.0032855
