-0.0009143 -0.0070374
-0.0008929 -0.0059698
-0.0007920 -0.0051465
-0.0006861 -0.0050527
-0.0000998 -0.0044434
 0.0004316 -0.0044308
 0.0012868 -0.0041736
 0.0023515 -0.0035962
 0.0034299 -0.0032898
 0.0048915 -0.0028162
 0.0058738 -0.0021117
 0.0069866 -0.0014423
 0.0077573 -0.0008872
 0.0086658 -0.0005803
 0.0094572 -0.0005795
 0.0097669 -0.0002723
 0.0103099 -0.0000801
 0.0107412  0.0002417
 0.0106948  0.0007355
 0.0112117  0.0017242
 0.0113038  0.0021525
 0.0115688  0.0029627
 0.0116924  0.0034096
 0.0116770  0.0036639
 0.0115757  0.0037289
 0.0111464  0.0026512
 0.0105230  0.0020747
 0.0096537  0.0011929
 0.0084949  0.0004625
 0.0069324 -0.0001318
 0.0052419 -0.0007875
 0.0040205 -0.0014456
 0.0022403 -0.0016233
 0.0013265 -0.0023364
 0.0002173 -0.0032024
-0.0007970 -0.0036615
-0.0015734 -0.0041197
-0.0019049 -0.0042501
-0.0025606 -0.0045480
-0.0030560 -0.0046396
-0.0034747 -0.0048875
-0.0036252 -0.0054439
-0.0033370 -0.0057338
-0.0033047 -0.0061363
-0.0032131 -0.0066947
-0.0029280 -0.0073621
-0.0025304 -0.0077028
-0.0021085 -0.0083076
-0.0012028 -0.0090691
-0.0000275 -0.0093961
 0.0011289 -0.0094922
 0.0022291 -0.0093081
 0.0031109 -0.0086819
 0.0034222 -0.0078277
 0.0032518 -0.0076936
 0.0031602 -0.0076181
 0.0027415 -0.0078676
 0.0025348 -0.0083796
 0.0026342 -0.0086064
 0.0024226 -0.0088955
 0.0031498 -0.0086060
 0.0035898 -0.0083928
 0.0042011 -0.0071222
 0.0046993 -0.0064092
 0.0048823 -0.0057680
 0.0052537 -0.0051446
 0.0056103 -0.0043697
 0.0058736 -0.0044008
 0.0066505 -0.0039320
 0.0073724 -0.0035613
 0.0082070 -0.0028891
 0.0088878 -0.0025427
 0.0096639 -0.0022209
 0.0099739 -0.0013852
 0.0104568 -0.0010505
 0.0108767 -0.0007155
 0.0109328 -0.0004587
 0.0112352 -0.0008714
 0.0110612 -0.0014569
 0.0105981 -0.0019641
 0.0100534 -0.0016831
 0.0091127 -0.0022294
 0.0076313 -0.0019848
 0.0064770 -0.0013384
 0.0052690 -0.0005782
 0.0042858  0.0005293
 0.0032675  0.0014421
 0.0023781  0.0023751
 0.0013182  0.0028850
 0.0006419  0.0032064
-0.0003045  0.0038758
-0.0006574  0.0040078
-0.0014113  0.0044071
-0.0026327  0.0048088
-0.0035609  0.0050014
-0.0047831  0.0049990
-0.0060215  0.0047713
-0.0070317  0.0039686
-0.0077270  0.0033429
-0.0076131  0.0024046
-0.0074746  0.0018280
-0.0069748  0.0010019
-0.0069756  0.0007871
-0.0069978  0.0006474
-0.0072631 -0.0000248
-0.0078021 -0.0006696
-0.0079716 -0.0011799
-0.0079845 -0.0015286
-0.0077867 -0.0021322
-0.0077010 -0.0024079
-0.0076409 -0.0025532
-0.0075831 -0.0027938
-0.0075427 -0.0031951
-0.0073409 -0.0033740
-0.0068476 -0.0037834
-0.0054002 -0.0038593
-0.0040456 -0.0038061
-0.0027460 -0.0040132
-0.0011012 -0.0041621
 0.0009741 -0.0042493
 0.0023776 -0.0038249
 0.0033664 -0.0042940
 0.0038929 -0.0042351
 0.0042713 -0.0047494
 0.0044818 -0.0052331
 0.0051153 -0.0058505
 0.0058607 -0.0062991
 0.0064148 -0.0061142
 0.0068678 -0.0061223
 0.0076204 -0.0057243
 0.0081978 -0.0047105
 0.0082898 -0.0035226
 0.0087642 -0.0022250
 0.0089875 -0.0009395
 0.0095220  0.0006517
 0.0101551  0.0014579
 0.0103727  0.0024730
 0.0103441  0.0030136
 0.0097789  0.0035958
 0.0089263  0.0040965
 0.0080704  0.0053077
 0.0070331  0.0063276
 0.0056325  0.0071957
 0.0047677  0.0083929
 0.0040377  0.0091709
 0.0034838  0.0095877
 0.0032226  0.0099612
 0.0028988  0.0096976
 0.0025548  0.0096067
 0.0021696  0.0098377
 0.0015721  0.0095147
 0.0011094  0.0096261
 0.0005901  0.0094170
 0.0001028  0.0096419
-0.0006563  0.0100638
-0.0012769  0.0099087
-0.0018208  0.0101772
-0.0026772  0.0103343
-0.0035106  0.0102245
-0.0041361  0.0097889
-0.0046517  0.0090743
-0.0048573  0.0083953
-0.0046192  0.0075612
-0.0041698  0.0065721
-0.0037750  0.0058288
-0.0033039  0.0046636
-0.0028113  0.0036308
-0.0027403  0.0027684
-0.0026891  0.0016606
-0.0029612  0.0011846
-0.0030363  0.0004215
-0.0036104  0.0000783
-0.0040493  0.0000222
-0.0043295 -0.0003832
-0.0047255 -0.0004236
-0.0046043 -0.0005972
-0.0037932 -0.0011511
-0.0024644 -0.0010530
-0.0007921 -0.0012984
 0.0011112 -0.0009859
 0.0026107 -0.0004824
 0.0038454 -0.0000391
 0.0051613  0.0005044
 0.0052223  0.0010422
 0.0056244  0.0013337
 0.0057383  0.0011480
 0.0057169  0.0012094
 0.0056139  0.0015227
 0.0055343  0.0019083
 0.0054023  0.0022132
 0.0052723  0.0028793
 0.0055299  0.0035245
 0.0054585  0.0038018
 0.0059834  0.0043092
 0.0066334  0.0041651
 0.0077450  0.0039232
 0.0088702  0.0039909
 0.0094661  0.0038096
 0.0098291  0.0033255
 0.0095989  0.0032407
 0.0093910  0.0026060
 0.0088536  0.0025211
 0.0087810  0.0019793
 0.0086857  0.0021262
 0.0089199  0.0023083
 0.0091847  0.0031775
 0.0092412  0.0035072
 0.0092194  0.0042936
 0.0094398  0.0053550
 0.0090143  0.0059755
 0.0088543  0.0066405
 0.0085257  0.0078517
 0.0079895  0.0081012
 0.0071477  0.0084315
 0.0063875  0.0077068
 0.0052812  0.0073435
 0.0042901  0.0065711
 0.0029678  0.0056836
 0.0016782  0.0048276
 0.0003099  0.0041093
-0.0007900  0.0030437
-0.0019363  0.0027276
-0.0031722  0.0025293
-0.0041808  0.0023702
-0.0053359  0.0028074
-0.0066413  0.0033424
-0.0079046  0.0034562
-0.0084218  0.0038761
-0.0090169  0.0035705
-0.0089249  0.0029394
-0.0087073  0.0023088
-0.0078510  0.0012232
-0.0072809  0.0003709
-0.0063814 -0.0002900
-0.0056139 -0.0007211
-0.0051895 -0.0008450
-0.0049012 -0.0010671
-0.0047272 -0.0018216
-0.0052844 -0.0019661
-0.0056869 -0.0023989
-0.0056829 -0.0028090
-0.0060095 -0.0031304
-0.0060842 -0.0030266
-0.0061774 -0.0031380
-0.0056146 -0.0026498
-0.0050776 -0.0021467
-0.0040234 -0.0017975
-0.0029289 -0.0013525
-0.0019514 -0.0010985
-0.0009941 -0.0007872
-0.0005351 -0.0008062
-0.0002694 -0.0006520
 0.0003035 -0.0008211
 0.0003031 -0.0010286
 0.0010961 -0.0009499
 0.0020203 -0.0011982
 0.0029275 -0.0014473
 0.0040314 -0.0012781
 0.0049556 -0.0009596
 0.0059739 -0.0002955
 0.0063150  0.0010215
 0.0065617  0.0024201
 0.0058927  0.0039535
 0.0048736  0.0052064
 0.0035163  0.0060567
 0.0020818  0.0065363
 0.0003990  0.0065626
-0.0014332  0.0055674
-0.0031168  0.0042855
-0.0043397  0.0031526
-0.0055441  0.0015388
-0.0060629  0.0005791
-0.0062337 -0.0005187
-0.0061792 -0.0005809
-0.0056951 -0.0004497
-0.0053107 -0.0000727
-0.0052513  0.0006609
-0.0051932  0.0013210
-0.0051173  0.0010193
-0.0057330  0.0009728
-0.0057589  0.0004479
-0.0055542 -0.0002098
-0.0057008 -0.0005930
-0.0056516 -0.0008074
-0.0058931 -0.0012842
-0.0065912 -0.0013213
-0.0069603 -0.0022839
-0.0076164 -0.0031863
-0.0084284 -0.0044169
-0.0082778 -0.0061235
-0.0080674 -0.0075750
-0.0079168 -0.0089691
-0.0073217 -0.0098270
-0.0066911 -0.0099732
-0.0063285 -0.0100280
-0.0063697 -0.0097967
-0.0064727 -0.0089533
-0.0067889 -0.0083186
-0.0067970 -0.0087038
-0.0072097 -0.0092161
-0.0069921 -0.0100756
-0.0068222 -0.0107535
-0.0064612 -0.0116788
-0.0065335 -0.0120687
-0.0062036 -0.0122693
-0.0059633 -0.0124328
-0.0054941 -0.0120944
-0.0045873 -0.0120245
-0.0036425 -0.0118101
-0.0026642 -0.0113862
-0.0017445 -0.0109856
-0.0012450 -0.0105880
-0.0006128 -0.0098467
-0.0006515 -0.0098694
 0.0001600 -0.0096816
 0.0009910 -0.0093768
 0.0021481 -0.0094354
 0.0036542 -0.0095113
 0.0050798 -0.0094721
 0.0067154 -0.0091124
 0.0078141 -0.0086739
 0.0090229 -0.0077789
 0.0097686 -0.0077486
 0.0100326 -0.0074882
 0.0099696 -0.0070675
 0.0094310 -0.0064902
 0.0087467 -0.0059504
 0.0075064 -0.0047205
 0.0061365 -0.0034746
 0.0046343 -0.0023622
 0.0033916 -0.0010763
 0.0019014 -0.0003136
 0.0009969  0.0000671
 0.0003759 -0.0000500
-0.0002665 -0.0000355
-0.0000877 -0.0005923
 0.0001715 -0.0008220
-0.0001875 -0.0014394
-0.0002562 -0.0021173
-0.0006322 -0.0025643
-0.0015794 -0.0037247
-0.0025625 -0.0054378
-0.0034359 -0.0068804
-0.0043625 -0.0080913
-0.0051155 -0.0094164
-0.0057292 -0.0098201
-0.0066849 -0.0101286
-0.0073704 -0.0109002
-0.0082627 -0.0115179
-0.0086216 -0.0122363
-0.0086793 -0.0128544
-0.0085638 -0.0134520
-0.0085860 -0.0133559
-0.0082219 -0.0128528
-0.0081488 -0.0121959
-0.0084746 -0.0109806
-0.0089878 -0.0096336
-0.0095817 -0.0085189
-0.0096539 -0.0073872
-0.0096568 -0.0066229
-0.0096588 -0.0063250
-0.0088570 -0.0054666
-0.0078844 -0.0052426
-0.0072994 -0.0050851
-0.0066481 -0.0046187
-0.0058055 -0.0043344
-0.0052625 -0.0045722
-0.0046617 -0.0041369
-0.0037754 -0.0041630
-0.0029861 -0.0036385
-0.0024648 -0.0032456
-0.0021200 -0.0026263
-0.0024995 -0.0023925
-0.0026323 -0.0025761
-0.0024951 -0.0031458
-0.0027603 -0.0043114
-0.0017808 -0.0053995
-0.0011861 -0.0063200
 0.0000631 -0.0070706
 0.0007915 -0.0069604
 0.0013495 -0.0070242
 0.0021755 -0.0064182
 0.0026015 -0.0056370
 0.0022785 -0.0055292
 0.0019782 -0.0052907
 0.0018672 -0.0053525
 0.0012188 -0.0058253
 0.0005328 -0.0056139
 0.0003063 -0.0057770
 0.0000790 -0.0057908
-0.0001139 -0.0051893
-0.0002084 -0.0043350
-0.0009368 -0.0034561
-0.0013962 -0.0022913
-0.0021072 -0.0017559
-0.0028748 -0.0013728
-0.0033564 -0.0007825
-0.0032232 -0.0010720
-0.0036682 -0.0009610
-0.0035192 -0.0008278
-0.0037836 -0.0012764
-0.0044869 -0.0019551
-0.0050162 -0.0026104
-0.0053614 -0.0031716
-0.0062428 -0.0036356
-0.0065492 -0.0040345
-0.0073955 -0.0048775
-0.0079026 -0.0049679
-0.0081433 -0.0060160
-0.0082669 -0.0075268
-0.0083748 -0.0092843
-0.0076037 -0.0107906
-0.0071403 -0.0123967
-0.0068468 -0.0133697
-0.0062824 -0.0142656
-0.0058274 -0.0146838
-0.0054221 -0.0152296
-0.0046158 -0.0152599
-0.0039379 -0.0153293
-0.0026838 -0.0149348
-0.0019832 -0.0141955
-0.0012815 -0.0141251
-0.0009616 -0.0141182
 0.0002210 -0.0139406
 0.0006878 -0.0139624
 0.0018482 -0.0141186
 0.0027881 -0.0141166
 0.0036530 -0.0136927
 0.0045214 -0.0135788
 0.0053104 -0.0130955
 0.0059891 -0.0124980
 0.0066117 -0.0113614
 0.0075961 -0.0102034
 0.0081602 -0.0088524
 0.0088785 -0.0076383
 0.0098843 -0.0066717
 0.0108141 -0.0059159
 0.0116706 -0.0055864
 0.0121789 -0.0051176
 0.0127499 -0.0050578
 0.0133205 -0.0047304
 0.0139088 -0.0042382
 0.0141539 -0.0034801
 0.0148876 -0.0022587
 0.0146845 -0.0015018
 0.0143813 -0.0004549
 0.0139025  0.0002355
 0.0136699  0.0010188
 0.0130029  0.0015000
 0.0128442  0.0022857
 0.0121131  0.0030755
 0.0113245  0.0036851
 0.0107225  0.0041474
 0.0100813  0.0044510
 0.0090420  0.0047764
 0.0081162  0.0053126
 0.0070992  0.0053291
 0.0062961  0.0056113
 0.0053001  0.0056638
 0.0046279  0.0052519
 0.0038071  0.0045966
 0.0028041  0.0038618
 0.0018185  0.0031257
 0.0007958  0.0023747
-0.0004240  0.0019277
-0.0016054  0.0017287
-0.0033815  0.0016120
-0.0045258  0.0011258
-0.0060480  0.0005613
-0.0068422 -0.0004928
-0.0072665 -0.0018373
-0.0077103 -0.0029484
-0.0077135 -0.0038386
-0.0077361 -0.0047345
-0.0072969 -0.0041490
-0.0074164 -0.0038865
-0.0081254 -0.0040512
-0.0084706 -0.0039664
-0.0087544 -0.0043261
-0.0087120 -0.0048594
-0.0078023 -0.0056645
-0.0069407 -0.0058547
-0.0057654 -0.0061203
-0.0042150 -0.0058074
-0.0029295 -0.0052441
-0.0019569 -0.0043522
-0.0015164 -0.0035148
-0.0011530 -0.0030229
-0.0012730 -0.0026635
-0.0008741 -0.0029784
-0.0008171 -0.0036009
-0.0003181 -0.0043971
 0.0000118 -0.0050075
 0.0010684 -0.0057645
 0.0016098 -0.0061852
 0.0023390 -0.0065114
 0.0030896 -0.0062586
 0.0035688 -0.0059526
 0.0037469 -0.0053740
 0.0045173 -0.0046594
 0.0053288 -0.0036177
 0.0063491 -0.0028671
 0.0073731 -0.0019231
 0.0082964 -0.0010054
 0.0096005 -0.0001051
 0.0105025  0.0009439
 0.0110783  0.0020452
 0.0114271  0.0030941
 0.0111380  0.0046610
 0.0104319  0.0063826
 0.0095760  0.0078240
 0.0082776  0.0087627
 0.0069457  0.0098710
 0.0061491  0.0105363
 0.0057369  0.0110583
 0.0052807  0.0112802
 0.0054119  0.0113693
 0.0050820  0.0113256
 0.0052269  0.0109746
 0.0045841  0.0102469
 0.0044791  0.0095843
 0.0041650  0.0087167
 0.0040979  0.0079842
 0.0040365  0.0072555
 0.0040539  0.0065667
 0.0036885  0.0063555
 0.0029936  0.0070492
 0.0022398  0.0073989
 0.0009328  0.0075361
-0.0005687  0.0079650
-0.0020505  0.0075685
-0.0030449  0.0061566
-0.0036074  0.0051788
-0.0036466  0.0036531
-0.0033821  0.0021988
-0.0025246  0.0010162
-0.0021067 -0.0002228
-0.0015197 -0.0015208
-0.0008391 -0.0028164
-0.0005948 -0.0040333
-0.0003538 -0.0055251
 0.0000241 -0.0068066
 0.0009248 -0.0078022
 0.0017654 -0.0089920
 0.0028357 -0.0100523
 0.0036396 -0.0111436
 0.0049372 -0.0119515
 0.0064181 -0.0122345
 0.0072818 -0.0129564
 0.0078462 -0.0129725
 0.0081390 -0.0126757
 0.0076468 -0.0128554
 0.0076134 -0.0123502
 0.0070425 -0.0122674
 0.0071580 -0.0124131
 0.0075080 -0.0118721
 0.0082404 -0.0118701
 0.0091255 -0.0110605
 0.0103751 -0.0104262
 0.0112952 -0.0092199
 0.0120211 -0.0080449
 0.0130959 -0.0061820
 0.0131379 -0.0046429
 0.0129688 -0.0027619
 0.0127694 -0.0015195
 0.0120265 -0.0002009
 0.0108056  0.0004079
 0.0097567  0.0012400
 0.0088378  0.0014757
 0.0080476  0.0015015
 0.0073915  0.0013605
 0.0071234  0.0013148
 0.0065679  0.0015979
 0.0059505  0.0018792
 0.0060891  0.0025672
 0.0054980  0.0024868
 0.0050059  0.0029059
 0.0049154  0.0027646
 0.0044459  0.0026579
 0.0041419  0.0031819
 0.0039756  0.0036494
 0.0034923  0.0045929
 0.0027199  0.0056724
 0.0025782  0.0068538
 0.0020039  0.0082668
 0.0012452  0.0098237
 0.0006816  0.0102262
-0.0001477  0.0109784
-0.0012790  0.0111731
-0.0026582  0.0111614
-0.0040189  0.0106095
-0.0053238  0.0097936
-0.0061551  0.0085888
-0.0072352  0.0075742
-0.0076087  0.0061978
-0.0074852  0.0052365
-0.0074582  0.0045759
-0.0073561  0.0041843
-0.0072895  0.0041580
-0.0074939  0.0040776
-0.0081355  0.0036739
-0.0086237  0.0034874
-0.0090529  0.0030736
-0.0091353  0.0026061
-0.0092371  0.0022323
-0.0087582  0.0012464
-0.0080150  0.0007838
-0.0077497 -0.0003076
-0.0072672 -0.0016811
-0.0062873 -0.0027461
-0.0058593 -0.0038160
-0.0050453 -0.0045960
-0.0043609 -0.0052787
-0.0037201 -0.0051939
-0.0033013 -0.0050736
-0.0028624 -0.0052548
-0.0028256 -0.0053081
-0.0035042 -0.0054421
-0.0035259 -0.0058818
-0.0045485 -0.0062665
-0.0052922 -0.0066170
-0.0059378 -0.0070196
-0.0060722 -0.0068451
-0.0058808 -0.0066538
-0.0058780 -0.0065573
-0.0057415 -0.0060768
-0.0050273 -0.0061757
-0.0050402 -0.0061584
-0.0040146 -0.0059303
-0.0032200 -0.0055483
-0.0023478 -0.0047316
-0.0013671 -0.0030835
-0.0005964 -0.0022478
-0.0003044 -0.0010794
-0.0002124 -0.0000643
-0.0002083  0.0008550
-0.0002863  0.0013161
-0.0007926  0.0023908
-0.0011051  0.0030886
-0.0011306  0.0040515
-0.0010612  0.0052539
-0.0013543  0.0060873
-0.0018179  0.0068113
-0.0023169  0.0070661
-0.0030295  0.0068376
-0.0039876  0.0067322
-0.0047366  0.0061734
-0.0052578  0.0055120
-0.0057787  0.0049281
-0.0059164  0.0048239
-0.0061687  0.0046026
-0.0064388  0.0045682
-0.0062321  0.0046521
-0.0062346  0.0042915
-0.0066279  0.0038263
-0.0069206  0.0034128
-0.0073111  0.0030195
-0.0077391  0.0019984
-0.0081606  0.0008691
-0.0081844  0.0005332
-0.0079559  0.0001833
-0.0080726  0.0001252
-0.0078610  0.0004665
-0.0075570  0.0004584
-0.0071904  0.0008162
-0.0066906  0.0010339
-0.0063187  0.0012366
-0.0060174  0.0014894
-0.0058118  0.0015157
-0.0057028  0.0011898
-0.0057253  0.0009375
-0.0056045  0.0010113
-0.0056401  0.0006056
-0.0052073  0.0001214
-0.0045807 -0.0003723
-0.0040462 -0.0010756
-0.0035883 -0.0017761
-0.0025103 -0.0024551
-0.0016926 -0.0025386
-0.0010256 -0.0023359
-0.0005668 -0.0025906
 0.0002524 -0.0019547
 0.0006894 -0.0019155
 0.0017327 -0.0015441
 0.0025249 -0.0011901
 0.0035427 -0.0005163
 0.0043292  0.0002003
 0.0050794  0.0018188
 0.0058353  0.0027841
 0.0053443  0.0040183
 0.0056136  0.0053309
 0.0053533  0.0058032
 0.0054134  0.0065029
 0.0050521  0.0072053
 0.0048975  0.0076405
 0.0040698  0.0088049
 0.0031884  0.0090867
 0.0021120  0.0092473
 0.0004937  0.0096430
-0.0009993  0.0094419
-0.0023046  0.0090465
-0.0037759  0.0087094
-0.0046003  0.0077056
-0.0053876  0.0067337
-0.0060805  0.0055313
-0.0061419  0.0045082
-0.0065933  0.0036352
-0.0065696  0.0032500
-0.0064731  0.0027571
-0.0066816  0.0020377
-0.0073854  0.0012080
-0.0071884  0.0002492
-0.0078474 -0.0011396
-0.0081207 -0.0018203
-0.0079092 -0.0026770
-0.0080460 -0.0028720
-0.0080331 -0.0029742
-0.0076738 -0.0029221
-0.0075681 -0.0027195
-0.0066549 -0.0026295
-0.0062209 -0.0030143
-0.0060368 -0.0033050
-0.0050993 -0.0041686
-0.0053016 -0.0056625
-0.0049819 -0.0067332
-0.0050090 -0.0083037
-0.0051520 -0.0096409
-0.0048173 -0.0110132
-0.0046139 -0.0123649
-0.0042158 -0.0127024
-0.0037802 -0.0123669
-0.0027074 -0.0125848
-0.0016726 -0.0122278
-0.0005558 -0.0118898
 0.0006748 -0.0112281
 0.0017338 -0.0111626
 0.0022688 -0.0107726
 0.0024594 -0.0111521
 0.0027771 -0.0110729
 0.0025065 -0.0113378
 0.0025057 -0.0118077
 0.0024496 -0.0119393
 0.0025930 -0.0120317
 0.0028337 -0.0118973
 0.0033792 -0.0116098
 0.0043309 -0.0107910
 0.0046640 -0.0102060
 0.0048474 -0.0094293
 0.0048579 -0.0088394
 0.0036968 -0.0080070
 0.0030194 -0.0079392
 0.0022265 -0.0074511
 0.0010682 -0.0070805
 0.0002369 -0.0065945
-0.0000784 -0.0057249
-0.0005140 -0.0051250
-0.0004861 -0.0047289
-0.0001917 -0.0039255
 0.0000800 -0.0035568
 0.0004321 -0.0029787
 0.0008420 -0.0027986
 0.0012078 -0.0027602
 0.0016115 -0.0030703
 0.0015316 -0.0030182
 0.0014266 -0.0031641
 0.0009921 -0.0036918
 0.0010950 -0.0040031
 0.0011014 -0.0043144
 0.0011905 -0.0046984
 0.0016633 -0.0040282
 0.0012806 -0.0036244
 0.0005138 -0.0032017
-0.0004806 -0.0029506
-0.0017410 -0.0032174
-0.0028299 -0.0038473
-0.0037735 -0.0040729
-0.0046182 -0.0050706
-0.0053542 -0.0057586
-0.0055719 -0.0064336
-0.0061719 -0.0072391
-0.0062595 -0.0079299
-0.0056839 -0.0088864
-0.0047690 -0.0092626
-0.0038558 -0.0096906
-0.0028820 -0.0097555
-0.0020188 -0.0096101
-0.0009823 -0.0096238
-0.0001389 -0.0097324
 0.0009718 -0.0099201
 0.0017143 -0.0100501
 0.0023073 -0.0102568
 0.0021200 -0.0101913
 0.0018734 -0.0105070
 0.0010780 -0.0106947
 0.0007232 -0.0109612
 0.0006183 -0.0109979
 0.0008771 -0.0107884
 0.0015607 -0.0103689
 0.0020263 -0.0099478
 0.0029549 -0.0093882
 0.0033417 -0.0088278
 0.0034007 -0.0086291
 0.0037859 -0.0083771
 0.0037661 -0.0079726
 0.0038230 -0.0082411
 0.0043374 -0.0075975
 0.0049321 -0.0071987
 0.0055046 -0.0063758
 0.0056007 -0.0055001
 0.0055034 -0.0044274
 0.0054412 -0.0037321
 0.0051492 -0.0029831
 0.0046857 -0.0027841
 0.0042763 -0.0020674
 0.0033933 -0.0017379
 0.0026839 -0.0016640
 0.0020496 -0.0020113
 0.0008085 -0.0026133
 0.0004113 -0.0026589
-0.0000252 -0.0022423
-0.0008431 -0.0017296
-0.0015234 -0.0005640
-0.0022522  0.0009428
-0.0036689  0.0019739
-0.0039637  0.0022606
-0.0044498  0.0030987
-0.0049206  0.0035969
-0.0047410  0.0040798
-0.0048546  0.0045760
-0.0054982  0.0050359
-0.0053743  0.0055155
-0.0060179  0.0057404
-0.0066422  0.0056370
-0.0066741  0.0056664
-0.0072172  0.0053329
-0.0079945  0.0053631
-0.0081750  0.0054189
-0.0087205  0.0057431
-0.0091836  0.0058412
-0.0095922  0.0050571
-0.0101151  0.0042355
-0.0103299  0.0028971
-0.0102831  0.0015579
-0.0108040 -0.0001427
-0.0104636 -0.0012404
-0.0106938 -0.0026918
-0.0106724 -0.0035647
-0.0111112 -0.0044702
-0.0114346 -0.0053063
-0.0119264 -0.0062716
-0.0124346 -0.0076782
-0.0130979 -0.0091168
-0.0130317 -0.0106712
-0.0126231 -0.0121760
-0.0119504 -0.0128931
-0.0107622 -0.0139211
-0.0092312 -0.0143870
-0.0076057 -0.0141242
-0.0061292 -0.0143342
-0.0050553 -0.0140673
-0.0040552 -0.0137443
-0.0030320 -0.0139745
-0.0019136 -0.0139551
-0.0010972 -0.0139575
 0.0001960 -0.0139934
 0.0015789 -0.0135699
 0.0025204 -0.0133765
 0.0031531 -0.0134899
 0.0038007 -0.0129324
 0.0037446 -0.0124321
 0.0040216 -0.0116044
 0.0037164 -0.0104327
 0.0036349 -0.0089789
 0.0032078 -0.0084055
 0.0029131 -0.0069864
 0.0025458 -0.0061652
 0.0023719 -0.0055353
 0.0021333 -0.0050820
 0.0016993 -0.0045999
 0.0014006 -0.0041816
 0.0006581 -0.0042030
-0.0001461 -0.0043670
-0.0011401 -0.0047236
-0.0025617 -0.0051666
-0.0036216 -0.0051861
-0.0047033 -0.0058762
-0.0052524 -0.0061044
-0.0056086 -0.0064783
-0.0055259 -0.0065874
-0.0047532 -0.0065712
-0.0045506 -0.0067667
-0.0038101 -0.0064078
-0.0033947 -0.0061215
-0.0032800 -0.0054856
-0.0038954 -0.0046991
-0.0041424 -0.0040240
-0.0047933 -0.0037115
-0.0060590 -0.0034724
-0.0070357 -0.0037950
-0.0077039 -0.0046513
-0.0085683 -0.0055464
-0.0089688 -0.0067426
-0.0093887 -0.0080927
-0.0093693 -0.0089050
-0.0094795 -0.0099882
-0.0093289 -0.0108751
-0.0093475 -0.0116547
-0.0089647 -0.0128554
-0.0082578 -0.0136165
-0.0069206 -0.0139382
-0.0056944 -0.0144695
-0.0044162 -0.0140843
-0.0029070 -0.0137973
-0.0014564 -0.0134331
-0.0003946 -0.0130298
 0.0005929 -0.0127935
 0.0016575 -0.0128432
 0.0025267 -0.0128463
 0.0032086 -0.0128927
 0.0038154 -0.0127783
 0.0041525 -0.0127678
 0.0050896 -0.0122549
 0.0058171 -0.0115379
 0.0065459 -0.0108264
 0.0070361 -0.0098106
 0.0080617 -0.0087395
 0.0090884 -0.0072727
 0.0095992 -0.0062250
 0.0104956 -0.0046791
 0.0110779 -0.0041115
 0.0110480 -0.0029096
 0.0109007 -0.0019337
 0.0104259 -0.0014945
 0.0092583 -0.0008238
 0.0080668 -0.0004649
 0.0070918 -0.0004924
 0.0060954 -0.0003673
 0.0058479  0.0001224
 0.0057538  0.0002818
 0.0061192  0.0008672
 0.0069259  0.0007844
 0.0079421  0.0016241
 0.0088223  0.0021393
 0.0103355  0.0023670
 0.0111220  0.0034563
 0.0115782  0.0046110
 0.0114632  0.0054379
 0.0102341  0.0064941
 0.0090278  0.0069770
 0.0075149  0.0074801
 0.0056961  0.0074987
 0.0043548  0.0069064
 0.0031529  0.0063553
 0.0018735  0.0057461
 0.0010539  0.0047751
-0.0002195  0.0039382
-0.0012462  0.0037101
-0.0025470  0.0026818
-0.0038879  0.0016611
-0.0045577  0.0004643
-0.0052170 -0.0012682
-0.0049118 -0.0025000
-0.0043361 -0.0037501
-0.0031692 -0.0041942
-0.0022318 -0.0043682
-0.0009870 -0.0044332
-0.0001331 -0.0050404
 0.0006864 -0.0055046
 0.0016974 -0.0064889
 0.0028412 -0.0075894
 0.0039866 -0.0084594
 0.0047533 -0.0099605
 0.0055983 -0.0104118
 0.0060994 -0.0105519
 0.0063215 -0.0103063
 0.0066587 -0.0098532
 0.0070738 -0.0090586
 0.0075241 -0.0080904
 0.0075350 -0.0071670
 0.0080212 -0.0061681
 0.0085242 -0.0058019
 0.0087399 -0.0055775
 0.0086466 -0.0052210
 0.0092050 -0.0056070
 0.0088433 -0.0060750
 0.0090310 -0.0058860
 0.0088231 -0.0057952
 0.0083240 -0.0055494
 0.0076659 -0.0053483
 0.0072008 -0.0047791
 0.0061223 -0.0040968
 0.0055583 -0.0036830
 0.0051827 -0.0027253
 0.0051714 -0.0013413
 0.0051104 -0.0002967
 0.0053344  0.0009081
 0.0051620  0.0022785
 0.0048960  0.0035217
 0.0043094  0.0044512
 0.0031535  0.0050294
 0.0022068  0.0051820
 0.0013182  0.0051953
 0.0005616  0.0049283
 0.0001305  0.0047631
 0.0001329  0.0048805
-0.0000342  0.0045619
-0.0000701  0.0045316
-0.0009773  0.0046410
-0.0019899  0.0051121
-0.0029955  0.0047567
-0.0048330  0.0040207
-0.0057325  0.0030367
-0.0060006  0.0015933
-0.0063854  0.0002641
-0.0052182 -0.0003730
-0.0049731 -0.0012593
-0.0040607 -0.0015908
-0.0039364 -0.0019231
-0.0041242 -0.0019251
-0.0042874 -0.0021552
-0.0044748 -0.0024960
-0.0045847 -0.0036261
-0.0045758 -0.0043455
-0.0038613 -0.0054093
-0.0036154 -0.0064570
