 0.0005449  0.0003300
 0.0007932  0.0003304
 0.0009688  0.0006360
 0.0017021  0.0002173
 0.0019407  0.0001790
 0.0019686  0.0000914
 0.0022251 -0.0000963
 0.0022909 -0.0000845
 0.0018012  0.0000709
 0.0019026 -0.0000962
 0.0016793  0.0005215
 0.0015477  0.0003265
 0.0015885  0.0001735
 0.0014198  0.0000124
 0.0014169 -0.0003385
 0.0012046 -0.0003010
 0.0011654 -0.0001677
 0.0012025  0.0001864
 0.0008767  0.0007428
 0.0011270  0.0013803
 0.0011097  0.0019775
 0.0013984  0.0024212
 0.0014392  0.0025944
 0.0016556  0.0026554
 0.0020032  0.0027527
 0.0021244  0.0035965
 0.0021466  0.0040382
 0.0020328  0.0043455
 0.0017065  0.0048598
 0.0015147  0.0048582
 0.0012067  0.0046838
 0.0012814  0.0047407
 0.0010694  0.0045493
 0.0014501  0.0045400
 0.0018349  0.0039998
 0.0021224  0.0037240
 0.0021978  0.0031962
 0.0027926  0.0026952
 0.0030800  0.0020403
 0.0033853  0.0014823
 0.0038968  0.0010737
 0.0038960  0.0005124
 0.0038119  0.0004300
 0.0039209 -0.0006084
 0.0036835 -0.0007494
 0.0034263 -0.0010389
 0.0034351 -0.0008673
 0.0029292 -0.0010586
 0.0028468 -0.0007914
 0.0026852 -0.0009399
 0.0029707 -0.0011260
 0.0030603 -0.0015277
 0.0034991 -0.0019085
 0.0035944 -0.0020740
 0.0037866 -0.0024018
 0.0037870 -0.0026469
 0.0033449 -0.0028721
 0.0032710 -0.0031612
 0.0029428 -0.0032561
 0.0033227 -0.0031976
 0.0033978 -0.0035993
 0.0038762 -0.0032488
 0.0044313 -0.0028616
 0.0045811 -0.0022071
 0.0049271 -0.0018405
 0.0045815 -0.0015090
 0.0045823 -0.0010653
 0.0038948 -0.0011367
 0.0034543 -0.0009974
 0.0035924 -0.0009703
 0.0035395 -0.0008112
 0.0032133 -0.0008330
 0.0035440 -0.0008507
 0.0037398 -0.0007155
 0.0037669 -0.0005076
 0.0040184 -0.0006638
 0.0038521 -0.0002282
 0.0040476  0.0001323
 0.0042838  0.0006038
 0.0035958  0.0008864
 0.0033689  0.0007261
 0.0032361  0.0000906
 0.0028517 -0.0002240
 0.0026801 -0.0012051
 0.0024549 -0.0019516
 0.0023620 -0.0024300
 0.0026317 -0.0027510
 0.0023447 -0.0027296
 0.0021210 -0.0024017
 0.0021416 -0.0016665
 0.0018813 -0.0010944
 0.0015005 -0.0006192
 0.0011570 -0.0003511
 0.0008509 -0.0001832
 0.0003911 -0.0001727
 0.0004649 -0.0001182
 0.0000051 -0.0006040
 0.0000398 -0.0003020
 0.0001165 -0.0005519
-0.0001536 -0.0005701
 0.0003640 -0.0005127
 0.0005529 -0.0003977
 0.0005570 -0.0003036
 0.0003211 -0.0000363
 0.0001100  0.0000194
-0.0002542 -0.0006121
-0.0006624 -0.0004768
-0.0002994 -0.0007622
-0.0004384 -0.0012815
-0.0005438 -0.0008232
-0.0004881 -0.0004990
-0.0003650 -0.0004417
 0.0002608 -0.0001756
 0.0003887 -0.0004074
 0.0008300 -0.0002936
 0.0008450 -0.0001781
 0.0009572 -0.0002322
 0.0010553 -0.0003287
 0.0010198 -0.0006751
 0.0010512 -0.0008442
 0.0009386 -0.0012052
 0.0012030 -0.0011846
 0.0014081 -0.0013352
 0.0014816 -0.0013456
 0.0022318 -0.0017598
 0.0024603 -0.0015640
 0.0032270 -0.0014206
 0.0040349 -0.0015643
 0.0046506 -0.0014811
 0.0052316 -0.0016498
 0.0059673 -0.0014362
 0.0059742 -0.0015186
 0.0063222 -0.0016523
 0.0060170 -0.0016377
 0.0059221 -0.0017940
 0.0054421 -0.0015473
 0.0054219 -0.0013697
 0.0048486 -0.0012970
 0.0045454 -0.0010285
 0.0045635 -0.0012776
 0.0045507 -0.0012038
 0.0046617 -0.0011048
 0.0044707 -0.0019066
 0.0044533 -0.0018848
 0.0042991 -0.0022268
 0.0046904 -0.0026281
 0.0043711 -0.0025906
 0.0042596 -0.0021896
 0.0039791 -0.0022527
 0.0037736 -0.0016604
 0.0034114 -0.0009773
 0.0032827 -0.0006765
 0.0029383 -0.0004000
 0.0028042 -0.0003895
 0.0026541 -0.0003420
 0.0025733 -0.0003517
 0.0024211 -0.0002088
 0.0018837 -0.0000599
 0.0013669 -0.0000054
 0.0010003  0.0000919
-0.0000155  0.0002385
-0.0005319  0.0006604
-0.0004738  0.0006155
-0.0009683  0.0009781
-0.0012752  0.0012793
-0.0018170  0.0012421
-0.0021029  0.0012627
-0.0022592  0.0017283
-0.0024909  0.0016560
-0.0024546  0.0019677
-0.0021102  0.0021050
-0.0020359  0.0021636
-0.0013072  0.0024547
-0.0009264  0.0024002
-0.0007012  0.0024551
-0.0005898  0.0024196
-0.0007476  0.0022851
-0.0005046  0.0018467
-0.0007586  0.0015786
-0.0001320  0.0014445
-0.0000961  0.0014094
 0.0001284  0.0018762
 0.0005135  0.0019735
 0.0000121  0.0022226
 0.0003981  0.0023583
 0.0002232  0.0027023
 0.0002245  0.0028306
 0.0004558  0.0030797
 0.0009681  0.0032715
 0.0012189  0.0028100
 0.0012774  0.0025068
 0.0014502  0.0023958
 0.0015265  0.0017062
 0.0014482  0.0017454
 0.0015822  0.0015342
 0.0012931  0.0016473
 0.0009282  0.0020510
 0.0005599  0.0019549
-0.0001470  0.0021322
-0.0009323  0.0024052
-0.0010235  0.0019901
-0.0013279  0.0018081
-0.0016295  0.0016006
-0.0012572  0.0013907
-0.0012875  0.0013309
-0.0012644  0.0015586
-0.0008183  0.0013999
-0.0014081  0.0014907
-0.0011194  0.0012912
-0.0013633  0.0007486
-0.0018586  0.0006641
-0.0019741  0.0003322
-0.0020290 -0.0001519
-0.0023750 -0.0005791
-0.0026460 -0.0012170
-0.0027009 -0.0020827
-0.0029334 -0.0023173
-0.0025337 -0.0029124
-0.0021720 -0.0032180
-0.0016560 -0.0028732
-0.0013891 -0.0029657
-0.0012349 -0.0026164
-0.0009705 -0.0021416
-0.0008917 -0.0017581
-0.0010068 -0.0011472
-0.0015438 -0.0009983
-0.0019463 -0.0009607
-0.0021187 -0.0008477
-0.0027930 -0.0011392
-0.0035440 -0.0009701
-0.0038743 -0.0011000
-0.0043967 -0.0013128
-0.0046115 -0.0013649
-0.0046209 -0.0014767
-0.0049169 -0.0019353
-0.0043048 -0.0025228
-0.0042350 -0.0029249
-0.0037355 -0.0032664
-0.0033334 -0.0037630
-0.0031618 -0.0038922
-0.0031808 -0.0039701
-0.0029107 -0.0038385
-0.0028195 -0.0033375
-0.0028586 -0.0029600
-0.0026931 -0.0030557
-0.0026205 -0.0025978
-0.0025066 -0.0028268
-0.0023791 -0.0033436
-0.0020920 -0.0037961
-0.0018045 -0.0037553
-0.0013834 -0.0044186
-0.0007661 -0.0042814
-0.0000119 -0.0041796
 0.0004290 -0.0036608
 0.0006043 -0.0034613
 0.0012212 -0.0027301
 0.0012406 -0.0024749
 0.0012414 -0.0014513
 0.0010537 -0.0012547
 0.0009798 -0.0006151
 0.0010557  0.0000604
 0.0008655  0.0005090
 0.0007352  0.0008554
 0.0006988  0.0013136
 0.0006811  0.0012608
 0.0003553  0.0012389
-0.0000453  0.0012139
-0.0002858  0.0008905
-0.0005325  0.0007391
-0.0011276  0.0010205
-0.0014712  0.0005792
-0.0017991  0.0006345
-0.0016993  0.0002440
-0.0018689  0.0002594
-0.0017950  0.0005056
-0.0018095  0.0001737
-0.0018463  0.0001325
-0.0015419 -0.0001049
-0.0013279 -0.0005487
-0.0010037 -0.0008785
-0.0005858 -0.0011713
-0.0005515 -0.0013914
-0.0003040 -0.0018133
-0.0002883 -0.0017947
-0.0002152 -0.0019300
-0.0003678 -0.0021783
-0.0008656 -0.0024290
-0.0007090 -0.0024661
-0.0006868 -0.0033265
-0.0009310 -0.0031227
-0.0009128 -0.0029511
-0.0009657 -0.0028542
-0.0008490 -0.0025716
-0.0009822 -0.0022659
-0.0007715 -0.0018856
-0.0008498 -0.0017746
-0.0006064 -0.0015445
-0.0007271 -0.0016034
-0.0001942 -0.0015271
 0.0002806 -0.0013782
 0.0004897 -0.0008989
 0.0009282 -0.0003240
 0.0009459  0.0000765
 0.0012366  0.0009926
 0.0012156  0.0018195
 0.0010024  0.0024187
 0.0008866  0.0033053
 0.0004432  0.0035399
 0.0001739  0.0038331
 0.0000766  0.0037043
-0.0001547  0.0031940
 0.0001158  0.0025052
 0.0001917  0.0020886
 0.0005401  0.0015169
 0.0005648  0.0009807
 0.0008171  0.0008632
 0.0011515  0.0009613
 0.0009872  0.0011527
 0.0012375  0.0016526
 0.0010474  0.0020777
 0.0007220  0.0024427
 0.0003013  0.0023503
-0.0005991  0.0022873
-0.0008660  0.0020979
-0.0011344  0.0017684
-0.0012055  0.0012888
-0.0007432  0.0009617
-0.0006826  0.0007889
-0.0002752  0.0003686
 0.0000139  0.0006371
 0.0001928  0.0004623
 0.0001968  0.0005208
 0.0003482  0.0005584
 0.0002203  0.0003650
 0.0004880  0.0003468
 0.0003127  0.0005939
 0.0001754  0.0003440
 0.0003717  0.0000004
 0.0004863  0.0001179
 0.0002760  0.0002103
 0.0007173 -0.0003444
 0.0007601 -0.0003836
 0.0009692 -0.0004619
 0.0014493 -0.0009411
 0.0014307 -0.0009101
 0.0016939 -0.0009917
 0.0022289 -0.0008790
 0.0022487 -0.0004644
 0.0025123 -0.0004495
 0.0025115  0.0000079
 0.0019782  0.0003874
 0.0017315  0.0006353
 0.0010419  0.0005598
 0.0005239  0.0008808
 0.0001363  0.0007278
-0.0002699  0.0002057
-0.0003753  0.0003010
 0.0001354  0.0002061
 0.0000275  0.0001496
 0.0001918  0.0004778
 0.0006407  0.0006184
 0.0004626  0.0005683
 0.0007666  0.0003794
 0.0009127  0.0000209
 0.0007234 -0.0003000
 0.0008203 -0.0006453
 0.0011126 -0.0008919
 0.0008478 -0.0012549
 0.0010440 -0.0012953
 0.0011825 -0.0012743
 0.0015492 -0.0010627
 0.0015895 -0.0004119
 0.0017405 -0.0001248
 0.0020316  0.0006294
 0.0018803  0.0010929
 0.0013073  0.0014596
 0.0008318  0.0016897
 0.0004737  0.0017850
 0.0000550  0.0018976
-0.0006374  0.0019186
-0.0004989  0.0022622
-0.0007456  0.0017825
-0.0008070  0.0023421
-0.0005296  0.0024451
-0.0002550  0.0027181
-0.0000192  0.0031602
 0.0003410  0.0031094
 0.0008857  0.0030892
 0.0013723  0.0031457
 0.0018366  0.0023390
 0.0019876  0.0017624
 0.0017575  0.0013211
 0.0016585  0.0006683
 0.0010198 -0.0002288
 0.0011073 -0.0002078
 0.0012426 -0.0007536
 0.0011251 -0.0009018
 0.0011659 -0.0005202
 0.0014752 -0.0005933
 0.0016125  0.0001359
 0.0017057  0.0003696
 0.0017679  0.0004286
 0.0014421  0.0005578
 0.0012887  0.0009850
 0.0014421  0.0007895
 0.0011159  0.0007273
 0.0011134  0.0008008
 0.0006742  0.0001459
 0.0002910  0.0002920
 0.0000423  0.0001539
-0.0001132 -0.0000972
-0.0005363  0.0000848
-0.0004083 -0.0001267
-0.0007992 -0.0001502
-0.0009426 -0.0001171
-0.0007185 -0.0003468
-0.0006693 -0.0004631
-0.0004800 -0.0004094
-0.0000217 -0.0004655
 0.0004143 -0.0002972
 0.0005810 -0.0001692
 0.0008014 -0.0000744
 0.0005091 -0.0000211
 0.0004993  0.0002284
 0.0001468 -0.0000389
-0.0004370  0.0002716
-0.0006292  0.0006266
-0.0010107  0.0007481
-0.0014892  0.0007155
-0.0015292  0.0005253
-0.0018740  0.0001079
-0.0018954  0.0000465
-0.0019160 -0.0004146
-0.0017484 -0.0003920
-0.0020202 -0.0003722
-0.0019010 -0.0002571
-0.0019943 -0.0000427
-0.0020270  0.0000740
-0.0016567  0.0006130
-0.0017665  0.0004939
-0.0015327  0.0007813
-0.0014140  0.0012383
-0.0014709  0.0014656
-0.0017580  0.0016356
-0.0021222  0.0021322
-0.0025857  0.0024778
-0.0033318  0.0025008
-0.0036992  0.0025420
-0.0042148  0.0025679
-0.0042556  0.0026866
-0.0041789  0.0027698
-0.0040832  0.0027488
-0.0037154  0.0032693
-0.0034820  0.0032879
-0.0031533  0.0038038
-0.0029434  0.0043016
-0.0025368  0.0042039
-0.0022497  0.0039754
-0.0023825  0.0041103
-0.0020886  0.0038765
-0.0016852  0.0034101
-0.0017954  0.0035983
-0.0015814  0.0030390
-0.0016529  0.0027075
-0.0017502  0.0027217
-0.0019617  0.0024322
-0.0025552  0.0021221
-0.0024575  0.0017530
-0.0025161  0.0014260
-0.0029973  0.0010169
-0.0027321  0.0005736
-0.0024309  0.0002656
-0.0022222 -0.0003138
-0.0017095 -0.0001394
-0.0012714 -0.0006595
-0.0011188 -0.0008541
-0.0004466 -0.0007011
-0.0002936 -0.0007580
-0.0001971 -0.0000333
 0.0001110  0.0004278
 0.0000961  0.0002917
-0.0000206  0.0002913
 0.0001328  0.0002518
-0.0003884 -0.0000551
-0.0004490 -0.0002081
-0.0003796 -0.0002251
-0.0005371 -0.0006664
-0.0004067 -0.0007394
 0.0000124 -0.0008310
 0.0000705 -0.0011730
 0.0003535 -0.0010555
 0.0007553 -0.0014354
 0.0008856 -0.0017935
 0.0015159 -0.0014450
 0.0017868 -0.0021116
 0.0018772 -0.0017850
 0.0018966 -0.0017648
 0.0019717 -0.0013618
 0.0016991 -0.0010933
 0.0017181 -0.0005531
 0.0016018 -0.0007631
 0.0011032 -0.0008167
 0.0011823 -0.0009055
 0.0009361 -0.0013795
 0.0005190 -0.0012834
 0.0003684 -0.0011675
-0.0002379 -0.0017974
-0.0008096 -0.0013758
-0.0013377 -0.0019843
-0.0017725 -0.0023840
-0.0021883 -0.0025164
-0.0019880 -0.0023952
-0.0018677 -0.0027553
-0.0016694 -0.0027162
-0.0013524 -0.0023153
-0.0017129 -0.0025709
-0.0016156 -0.0021942
-0.0015922 -0.0022177
-0.0015550 -0.0020760
-0.0015575 -0.0013356
-0.0018454 -0.0010332
-0.0021728 -0.0007296
-0.0020989 -0.0004074
-0.0024845 -0.0003093
-0.0022903 -0.0004994
-0.0029605 -0.0004437
-0.0027881 -0.0007910
-0.0030352 -0.0008160
-0.0030174 -0.0009347
-0.0033090 -0.0009223
-0.0036417 -0.0010620
-0.0035129 -0.0010438
-0.0033442 -0.0014245
-0.0038444 -0.0014976
-0.0034015 -0.0017588
-0.0032311 -0.0016397
-0.0034197 -0.0016966
-0.0033421 -0.0018064
-0.0032905 -0.0014224
-0.0032946 -0.0010837
-0.0030523 -0.0007914
-0.0031170 -0.0008713
-0.0030133 -0.0008956
-0.0024816 -0.0017398
-0.0022620 -0.0020289
-0.0016717 -0.0021109
-0.0009672 -0.0024553
-0.0007246 -0.0022074
-0.0003996 -0.0020939
-0.0001537 -0.0020479
-0.0001759 -0.0015711
 0.0004369 -0.0016227
 0.0005339 -0.0013857
 0.0004971 -0.0012686
 0.0007313 -0.0012447
 0.0008121 -0.0007025
 0.0008512 -0.0005991
 0.0007758 -0.0002902
 0.0006837 -0.0006903
 0.0006276 -0.0009729
 0.0008351 -0.0010500
 0.0008912 -0.0013330
 0.0008141 -0.0013326
 0.0012954 -0.0014065
 0.0012385 -0.0011545
 0.0012256 -0.0010782
 0.0013665 -0.0006712
 0.0012171 -0.0005631
 0.0010880 -0.0004645
 0.0012451 -0.0000628
 0.0010371 -0.0000257
 0.0010041 -0.0000285
 0.0011014  0.0002004
 0.0009544  0.0000898
 0.0008018  0.0002081
 0.0007477 -0.0000733
 0.0005200 -0.0001451
 0.0005419 -0.0000591
 0.0002548 -0.0001664
-0.0002047 -0.0002165
-0.0004517 -0.0001357
-0.0006589  0.0003197
-0.0009673  0.0005898
-0.0011797  0.0008898
-0.0014870  0.0011300
-0.0020870  0.0011832
-0.0020506  0.0010584
-0.0027196  0.0007863
-0.0028343  0.0006074
-0.0026409  0.0002981
-0.0025581 -0.0003427
-0.0022306 -0.0004836
-0.0021135 -0.0007586
-0.0017889 -0.0011684
-0.0019044 -0.0012710
-0.0023102 -0.0016562
-0.0022186 -0.0018900
-0.0026611 -0.0023184
-0.0027418 -0.0022809
-0.0025145 -0.0027638
-0.0026325 -0.0024230
-0.0029979 -0.0022531
-0.0029837 -0.0018130
-0.0033495 -0.0014096
-0.0033714 -0.0010038
-0.0039653 -0.0009824
-0.0041191 -0.0006170
-0.0048103 -0.0008831
-0.0051959 -0.0009182
-0.0055819 -0.0015670
-0.0059840 -0.0017580
-0.0063462 -0.0020450
-0.0063296 -0.0018698
-0.0065594 -0.0017374
-0.0062174 -0.0014285
-0.0060095 -0.0009711
-0.0053627 -0.0006634
-0.0044273 -0.0002560
-0.0039307  0.0001102
-0.0033574  0.0001143
-0.0028200  0.0001773
-0.0021441  0.0000255
-0.0014871  0.0000311
-0.0007168 -0.0000645
-0.0002355 -0.0002798
 0.0000697  0.0002613
 0.0000503  0.0002160
-0.0001027  0.0000965
-0.0004616  0.0000804
-0.0008270  0.0002499
-0.0008572 -0.0001469
-0.0010853 -0.0005236
-0.0008940 -0.0005777
-0.0006032 -0.0009184
-0.0001260 -0.0009366
-0.0000558 -0.0005893
-0.0001152 -0.0003394
-0.0003292 -0.0000136
-0.0001943  0.0005214
 0.0000221  0.0011165
-0.0000101  0.0016131
-0.0000028  0.0018965
 0.0002011  0.0020846
 0.0001680  0.0024052
-0.0000762  0.0025719
-0.0007642  0.0027886
-0.0009184  0.0028584
-0.0019625  0.0029270
-0.0024236  0.0025830
-0.0024491  0.0025080
-0.0027592  0.0022027
-0.0023550  0.0018600
-0.0022722  0.0015184
-0.0018107  0.0014042
-0.0013468  0.0006366
-0.0008821  0.0004569
-0.0007682  0.0002603
-0.0005615  0.0000677
-0.0001070  0.0001052
-0.0003973 -0.0002787
-0.0001881 -0.0003885
-0.0003505 -0.0004034
-0.0005023 -0.0004818
-0.0003905 -0.0004983
-0.0001640 -0.0007280
-0.0003602 -0.0009606
 0.0001933 -0.0011157
 0.0006850 -0.0011940
 0.0006785 -0.0014060
 0.0008873 -0.0015570
 0.0007484 -0.0016312
 0.0010015 -0.0019954
 0.0007694 -0.0022800
 0.0006002 -0.0021573
 0.0007581 -0.0023793
 0.0008550 -0.0023167
 0.0008183 -0.0024043
 0.0005934 -0.0022250
 0.0004444 -0.0022815
 0.0001207 -0.0020263
-0.0002564 -0.0020020
-0.0005213 -0.0017888
-0.0004235 -0.0011586
-0.0006310 -0.0009664
-0.0006868 -0.0003131
-0.0004138  0.0002993
-0.0006015  0.0005880
-0.0005834  0.0008343
-0.0002151  0.0008678
 0.0005169  0.0014068
 0.0005621  0.0016179
 0.0009675  0.0019401
 0.0007612  0.0022692
 0.0006260  0.0027101
 0.0004766  0.0029988
-0.0000596  0.0028304
-0.0003503  0.0034647
-0.0009208  0.0034478
-0.0013608  0.0035628
-0.0014335  0.0035875
-0.0016386  0.0035273
-0.0016535  0.0031805
-0.0014988  0.0028171
-0.0011500  0.0024703
-0.0013228  0.0019902
-0.0011322  0.0015687
-0.0012848  0.0011464
-0.0012493  0.0008190
-0.0016523  0.0006078
-0.0017096  0.0003373
-0.0019220  0.0005456
-0.0017734  0.0006889
-0.0016608  0.0007797
-0.0015881  0.0010796
-0.0018611  0.0013796
-0.0022467  0.0015471
-0.0027110  0.0019064
-0.0023860  0.0016371
-0.0022721  0.0010800
-0.0017933  0.0007743
-0.0011408  0.0004085
-0.0007020 -0.0002766
-0.0002272 -0.0000428
 0.0004616 -0.0003101
 0.0006501 -0.0007082
 0.0009525 -0.0003440
 0.0011080 -0.0005519
 0.0007995 -0.0004179
 0.0006481 -0.0000686
 0.0006089  0.0001224
 0.0004171  0.0000243
 0.0001503  0.0006400
-0.0001586  0.0004878
-0.0005264  0.0002209
-0.0009346  0.0005290
-0.0008075  0.0004381
-0.0009472  0.0000748
-0.0002896  0.0002080
 0.0000693  0.0000134
 0.0006196  0.0003743
 0.0015365  0.0008515
 0.0019564  0.0009444
 0.0022240  0.0011164
 0.0026447  0.0009852
 0.0025148  0.0004833
 0.0023658  0.0001393
 0.0033279 -0.0001284
 0.0030268 -0.0002987
 0.0033369 -0.0001441
 0.0039550  0.0000118
 0.0041682  0.0001515
 0.0043616  0.0007705
 0.0046717  0.0006239
 0.0046354  0.0007467
 0.0042510  0.0005445
 0.0043887  0.0004206
 0.0036422 -0.0002633
 0.0030148 -0.0004466
 0.0022142 -0.0002842
 0.0015896 -0.0007211
 0.0011346 -0.0005426
 0.0004313 -0.0007340
-0.0002106 -0.0005248
-0.0005360 -0.0002786
-0.0002610 -0.0006827
-0.0009873 -0.0006339
-0.0003736 -0.0004837
 0.0001864 -0.0006989
 0.0006087 -0.0008952
 0.0008942 -0.0009574
 0.0011655 -0.0011338
 0.0012793 -0.0012566
 0.0012563 -0.0017044
 0.0013730 -0.0019645
 0.0010657 -0.0021232
 0.0007544 -0.0020732
 0.0005263 -0.0024810
 0.0001012 -0.0022573
 0.0000208 -0.0024354
-0.0004395 -0.0023821
-0.0006300 -0.0023696
-0.0005723 -0.0028299
-0.0004391 -0.0028921
-0.0004839 -0.0029927
 0.0001282 -0.0029503
 0.0002408 -0.0031667
 0.0002775 -0.0030512
 0.0006590 -0.0027448
 0.0007414 -0.0030896
 0.0010273 -0.0028025
 0.0009518 -0.0025724
 0.0011868 -0.0027605
 0.0010330 -0.0024730
 0.0010185 -0.0023931
 0.0011545 -0.0022372
 0.0011513 -0.0019469
 0.0009966 -0.0020749
 0.0009352 -0.0020696
 0.0011379 -0.0016041
 0.0008867 -0.0017122
 0.0007248 -0.0018604
 0.0011225 -0.0016653
 0.0012512 -0.0016411
 0.0012472 -0.0017303
 0.0015706 -0.0015514
 0.0019166 -0.0015671
 0.0015698 -0.0013172
 0.0014143 -0.0014092
 0.0012403 -0.0007043
 0.0011042 -0.0007419
 0.0009689 -0.0005723
 0.0009665 -0.0003046
 0.0008874 -0.0003628
 0.0009681 -0.0002473
 0.0008361 -0.0000983
 0.0006912 -0.0002715
 0.0007740  0.0000672
 0.0003982 -0.0002070
 0.0003437  0.0000929
 0.0006017 -0.0002959
 0.0003526 -0.0006690
 0.0004846 -0.0003448
 0.0005420 -0.0010933
 0.0003881 -0.0010707
 0.0004677 -0.0012956
 0.0006405 -0.0015604
 0.0004895 -0.0014090
 0.0006429 -0.0017348
 0.0005303 -0.0015641
 0.0000317 -0.0014131
-0.0001407 -0.0010719
-0.0003499 -0.0010207
-0.0010391 -0.0004680
-0.0013035 -0.0000687
-0.0017250  0.0003698
-0.0022806  0.0007509
-0.0025519  0.0007327
-0.0029145  0.0003891
-0.0032245  0.0000795
-0.0034321 -0.0004922
-0.0032976 -0.0011475
-0.0036412 -0.0015150
-0.0038172 -0.0020601
-0.0039703 -0.0025066
-0.0044899 -0.0028652
-0.0043805 -0.0032916
-0.0046700 -0.0033922
-0.0044468 -0.0031689
-0.0041246 -0.0033982
-0.0039631 -0.0025960
-0.0036434 -0.0025411
-0.0032114 -0.0023634
-0.0031025 -0.0023408
-0.0029337 -0.0020081
-0.0026693 -0.0014675
-0.0022106 -0.0015962
-0.0020976 -0.0010528
-0.0020043 -0.0007851
-0.0022208 -0.0001730
-0.0022664  0.0003236
-0.0023686  0.0005917
-0.0023969  0.0012454
-0.0024595  0.0016673
-0.0025419  0.0020937
-0.0025379  0.0025011
-0.0021882  0.0030256
-0.0026662  0.0031047
-0.0023133  0.0031891
-0.0022648  0.0032905
-0.0017379  0.0028847
-0.0017108  0.0027143
-0.0011826  0.0026033
-0.0008907  0.0022032
-0.0012916  0.0020704
-0.0012472  0.0017087
-0.0009597  0.0017321
-0.0012617  0.0017176
-0.0011458  0.0020903
-0.0009512  0.0021311
-0.0011571  0.0024016
-0.0007921  0.0024452
-0.0011167  0.0024036
-0.0006932  0.0019236
-0.0003492  0.0019050
-0.0002535  0.0019805
-0.0000019  0.0018650
 0.0001547  0.0019809
-0.0002280  0.0020875
-0.0005098  0.0016425
-0.0004323  0.0015840
-0.0007561  0.0016946
-0.0010407  0.0012855
-0.0011945  0.0010360
-0.0011751  0.0012056
-0.0015958  0.0009322
-0.0018821  0.0012378
-0.0020904  0.0008155
-0.0026225  0.0006605
-0.0026790  0.0006762
-0.0030000  0.0005954
-0.0027505  0.0004412
-0.0025397  0.0006665
-0.0022935  0.0009297
-0.0020864  0.0007375
-0.0017699  0.0009458
-0.0018180  0.0010003
-0.0019214  0.0007867
-0.0017938  0.0011485
-0.0021269  0.0012231
-0.0021112  0.0014727
-0.0016784  0.0017993
-0.0020063  0.0022600
-0.0016813  0.0024526
-0.0015880  0.0028034
-0.0015117  0.0029585
-0.0017628  0.0028693
-0.0019381  0.0028725
-0.0021686  0.0026242
-0.0027060  0.0019815
-0.0025897  0.0015802
-0.0030266  0.0007566
-0.0030633  0.0005676
-0.0025255  0.0002293
-0.0023721 -0.0000565
-0.0020079 -0.0004558
-0.0023725 -0.0010663
-0.0018561 -0.0012362
-0.0020334 -0.0022484
-0.0025122 -0.0027797
-0.0025130 -0.0036178
-0.0027605 -0.0040175
-0.0026789 -0.0044948
-0.0028040 -0.0045331
-0.0028181 -0.0045343
-0.0026380 -0.0047863
-0.0021382 -0.0045529
-0.0018866 -0.0040749
-0.0014021 -0.0038863
-0.0005765 -0.0037870
-0.0006572 -0.0035565
-0.0005030 -0.0032629
-0.0003334 -0.0030521
-0.0007194 -0.0025672
-0.0007784 -0.0023355
-0.0008523 -0.0023883
-0.0014890 -0.0020294
-0.0017760 -0.0023149
-0.0024487 -0.0018958
-0.0026417 -0.0017238
-0.0026425 -0.0015687
-0.0032933 -0.0009579
-0.0032731 -0.0008477
-0.0035033 -0.0011974
-0.0037302 -0.0012579
-0.0036167 -0.0015543
-0.0033632 -0.0014425
-0.0029206 -0.0017893
-0.0026526 -0.0013933
-0.0023651 -0.0011664
-0.0018875 -0.0007622
-0.0013174 -0.0004195
-0.0010085  0.0000800
-0.0004389  0.0005374
-0.0001324  0.0008781
-0.0002249  0.0010469
 0.0001615  0.0010461
-0.0000282  0.0010251
-0.0001610  0.0007364
-0.0003112  0.0004942
-0.0003855  0.0007631
-0.0005385  0.0003101
-0.0007291  0.0003166
-0.0008231  0.0004127
-0.0013028  0.0006085
-0.0014162  0.0009384
-0.0023372  0.0008431
-0.0025830  0.0010910
-0.0032722  0.0006126
-0.0033110  0.0004167
-0.0037701  0.0001717
-0.0034669  0.0000187
-0.0033922  0.0004761
-0.0032581  0.0004531
-0.0032993  0.0009109
-0.0035311  0.0010821
-0.0035097  0.0015597
-0.0031423  0.0019445
-0.0031774  0.0019437
-0.0029105  0.0020394
-0.0028927  0.0020959
-0.0029480  0.0016364
-0.0027409  0.0019086
-0.0029723  0.0017015
-0.0029154  0.0015888
-0.0028811  0.0015327
-0.0028415  0.0013813
-0.0027648  0.0015703
-0.0029994  0.0017233
-0.0034605  0.0019550
-0.0032687  0.0019397
-0.0038828  0.0022094
-0.0035343  0.0021170
-0.0036102  0.0020464
-0.0033409  0.0023306
-0.0029755  0.0025619
-0.0029917  0.0027715
-0.0030098  0.0029778
-0.0030284  0.0030512
-0.0031778  0.0030331
-0.0033502  0.0027807
-0.0032694  0.0024549
-0.0034373  0.0018004
-0.0035140  0.0018343
-0.0030320  0.0016223
-0.0028386  0.0013292
-0.0020977  0.0017672
-0.0016572  0.0019009
-0.0011586  0.0022457
-0.0014667  0.0025158
-0.0013338  0.0030766
-0.0011631  0.0031941
-0.0017388  0.0030027
-0.0020667  0.0026575
-0.0023759  0.0022942
-0.0022100  0.0024431
-0.0021927  0.0020220
-0.0022945  0.0022134
-0.0020486  0.0025949
-0.0017244  0.0026741
-0.0012451  0.0027314
-0.0007110  0.0033084
-0.0001732  0.0030584
 0.0002871  0.0034981
 0.0007433  0.0037254
 0.0008192  0.0040657
