 0.0016918  0.0018865
 0.0015860  0.0016540
 0.0017330  0.0018070
 0.0015941  0.0019320
 0.0011851  0.0020349
 0.0008805  0.0022995
 0.0004972  0.0026025
 0.0000195  0.0026401
-0.0001151  0.0027846
-0.0002758  0.0029372
-0.0003624  0.0028882
-0.0003834  0.0032243
-0.0005106  0.0032600
-0.0006261  0.0034227
-0.0010874  0.0033553
-0.0014465  0.0036220
-0.0018131  0.0038888
-0.0022092  0.0039482
-0.0024426  0.0041785
-0.0026265  0.0042205
-0.0026395  0.0042102
-0.0028203  0.0040578
-0.0026384  0.0039260
-0.0028777  0.0032641
-0.0029372  0.0030335
-0.0030939  0.0025373
-0.0032041  0.0020381
-0.0034945  0.0018425
-0.0033059  0.0017402
-0.0032787  0.0018129
-0.0031533  0.0016605
-0.0029920  0.0017693
-0.0024647  0.0017418
-0.0022249  0.0017206
-0.0019283  0.0015850
-0.0015924  0.0015359
-0.0016292  0.0012731
-0.0016102  0.0012634
-0.0016267  0.0010992
-0.0017394  0.0005812
-0.0018637  0.0004474
-0.0021970  0.0001525
-0.0024439 -0.0002380
-0.0024695 -0.0004671
-0.0023849 -0.0012297
-0.0023942 -0.0015543
-0.0022612 -0.0019258
-0.0020518 -0.0025473
-0.0020252 -0.0031128
-0.0018462 -0.0037941
-0.0014842 -0.0042901
-0.0012171 -0.0048079
-0.0007070 -0.0048295
-0.0003432 -0.0047421
-0.0003245 -0.0045221
 0.0000401 -0.0039350
 0.0001760 -0.0037886
-0.0000993 -0.0034065
 0.0001809 -0.0029928
 0.0002338 -0.0026765
 0.0001306 -0.0024914
 0.0002078 -0.0025625
 0.0003238 -0.0023455
 0.0003509 -0.0020605
 0.0005037 -0.0018330
 0.0006095 -0.0016210
 0.0007567 -0.0012372
 0.0010254 -0.0006879
 0.0009690 -0.0004949
 0.0008593 -0.0007142
 0.0009497 -0.0005284
 0.0007432 -0.0007878
 0.0005910 -0.0009820
 0.0002926 -0.0010785
-0.0002042 -0.0014468
-0.0004361 -0.0017569
-0.0004547 -0.0019802
-0.0005417 -0.0020872
-0.0003217 -0.0021213
-0.0000798 -0.0018165
 0.0003510 -0.0015609
 0.0005230 -0.0014099
 0.0009249 -0.0012169
 0.0012604 -0.0012450
 0.0016966 -0.0013536
 0.0020679 -0.0013573
 0.0022968 -0.0010222
 0.0025544 -0.0008990
 0.0027344 -0.0004347
 0.0028796  0.0000068
 0.0029173  0.0005998
 0.0028608  0.0010975
 0.0027736  0.0014237
 0.0023004  0.0015888
 0.0020323  0.0015368
 0.0013195  0.0013850
 0.0007149  0.0009589
 0.0001476  0.0005208
-0.0001702  0.0003817
-0.0007659 -0.0003064
-0.0010697 -0.0006036
-0.0012219 -0.0007092
-0.0013011 -0.0010742
-0.0014182 -0.0013358
-0.0016118 -0.0015785
-0.0014915 -0.0016211
-0.0012722 -0.0019492
-0.0012285 -0.0017313
-0.0013159 -0.0017519
-0.0015361 -0.0016552
-0.0017277 -0.0011758
-0.0018333 -0.0009713
-0.0019659 -0.0007599
-0.0020812 -0.0004601
-0.0022053 -0.0004900
-0.0023230 -0.0006465
-0.0021920 -0.0010769
-0.0020027 -0.0013082
-0.0016549 -0.0018545
-0.0011510 -0.0022742
-0.0008311 -0.0025772
-0.0005126 -0.0025051
-0.0001314 -0.0023944
-0.0002574 -0.0022930
-0.0001599 -0.0019947
-0.0000436 -0.0016379
 0.0000745 -0.0012641
-0.0001447 -0.0006809
-0.0000922 -0.0003437
-0.0002581 -0.0002585
-0.0004331 -0.0003237
-0.0002466 -0.0002823
-0.0002784 -0.0004691
-0.0002639 -0.0006649
-0.0005326 -0.0010583
-0.0001857 -0.0014351
-0.0000414 -0.0017068
 0.0005335 -0.0019184
 0.0007166 -0.0019882
 0.0008977 -0.0020575
 0.0012042 -0.0020960
 0.0012019 -0.0024239
 0.0012508 -0.0022874
 0.0014924 -0.0024293
 0.0015546 -0.0024370
 0.0015758 -0.0023817
 0.0018589 -0.0022503
 0.0015619 -0.0019265
 0.0015710 -0.0017472
 0.0015710 -0.0016136
 0.0012829 -0.0015690
 0.0011784 -0.0013376
 0.0012533 -0.0012222
 0.0015625 -0.0011083
 0.0018159 -0.0009347
 0.0017277 -0.0005782
 0.0015829 -0.0001643
 0.0015587  0.0002390
 0.0015858  0.0003743
 0.0015226  0.0005935
 0.0014800  0.0005644
 0.0017223  0.0009542
 0.0020619  0.0013725
 0.0024081  0.0018039
 0.0024301  0.0021749
 0.0025749  0.0025250
 0.0025284  0.0027912
 0.0022505  0.0032379
 0.0020562  0.0033803
 0.0018604  0.0033873
 0.0012418  0.0033746
 0.0007381  0.0032985
 0.0002847  0.0034253
-0.0002064  0.0032918
-0.0006879  0.0031495
-0.0011999  0.0031810
-0.0014577  0.0029507
-0.0016995  0.0027492
-0.0017426  0.0025013
-0.0020024  0.0023780
-0.0021263  0.0023709
-0.0020646  0.0024814
-0.0021875  0.0029734
-0.0024071  0.0031972
-0.0026441  0.0031682
-0.0029475  0.0031395
-0.0029927  0.0031605
-0.0028262  0.0031096
-0.0029223  0.0027103
-0.0030381  0.0024295
-0.0032281  0.0019094
-0.0032408  0.0015430
-0.0031764  0.0011179
-0.0034344  0.0005637
-0.0034758  0.0004396
-0.0036389  0.0000999
-0.0033521 -0.0001373
-0.0035025 -0.0001543
-0.0029294  0.0000034
-0.0025363  0.0001982
-0.0023007  0.0005251
-0.0021760  0.0008549
-0.0017642  0.0008945
-0.0015460  0.0010126
-0.0010946  0.0008412
-0.0008927  0.0009793
-0.0007463  0.0008088
-0.0004865  0.0004628
-0.0006401  0.0005443
-0.0005638  0.0004478
-0.0007776  0.0001161
-0.0009937 -0.0000026
-0.0014077 -0.0000039
-0.0013334 -0.0002610
-0.0015274 -0.0004782
-0.0012785 -0.0006278
-0.0009222 -0.0005527
-0.0008685 -0.0004531
-0.0005867 -0.0006695
-0.0000525 -0.0006273
-0.0000892 -0.0002853
 0.0002704 -0.0000544
 0.0002926  0.0004105
 0.0004113  0.0009319
 0.0004598  0.0013419
 0.0002115  0.0019992
 0.0000413  0.0023030
-0.0001028  0.0023708
-0.0000572  0.0024550
-0.0002688  0.0024651
 0.0000429  0.0022543
 0.0001918  0.0019374
 0.0005049  0.0017745
 0.0009308  0.0017726
 0.0009649  0.0015250
 0.0013263  0.0017906
 0.0013741  0.0019658
 0.0012229  0.0022063
 0.0011888  0.0024655
 0.0013721  0.0029661
 0.0010582  0.0032516
 0.0007550  0.0037496
 0.0009967  0.0037964
 0.0007698  0.0038897
 0.0008750  0.0042339
 0.0006743  0.0039724
 0.0005956  0.0040756
 0.0002282  0.0040086
 0.0000632  0.0035580
-0.0003916  0.0034897
-0.0005749  0.0032445
-0.0008257  0.0030559
-0.0005594  0.0031716
-0.0006777  0.0027839
-0.0006682  0.0024393
-0.0002877  0.0023353
-0.0000213  0.0023858
 0.0001031  0.0020480
 0.0000458  0.0026302
 0.0001618  0.0030144
-0.0002033  0.0033465
-0.0003933  0.0037110
-0.0005754  0.0038441
-0.0010169  0.0039295
-0.0013756  0.0038796
-0.0017009  0.0034104
-0.0020580  0.0031482
-0.0023406  0.0030115
-0.0023909  0.0024200
-0.0026453  0.0022476
-0.0025337  0.0019979
-0.0023758  0.0015702
-0.0024195  0.0016000
-0.0022093  0.0016891
-0.0019307  0.0013380
-0.0022085  0.0013170
-0.0023601  0.0007728
-0.0022808  0.0006682
-0.0030957  0.0004179
-0.0030656  0.0001325
-0.0030941  0.0000176
-0.0030357 -0.0004709
-0.0025099 -0.0006413
-0.0019555 -0.0010034
-0.0015891 -0.0009623
-0.0010231 -0.0013036
-0.0004508 -0.0014532
-0.0001492 -0.0016819
 0.0002956 -0.0019595
 0.0009947 -0.0018268
 0.0014572 -0.0017635
 0.0018050 -0.0017055
 0.0019879 -0.0013365
 0.0020364 -0.0011742
 0.0020213 -0.0010771
 0.0016613 -0.0008571
 0.0018774 -0.0006536
 0.0017989 -0.0005672
 0.0019107 -0.0004650
 0.0018016 -0.0001961
 0.0019399 -0.0002163
 0.0015969 -0.0001326
 0.0014946  0.0000774
 0.0013329 -0.0000664
 0.0009654  0.0001418
 0.0008770  0.0001815
 0.0007997 -0.0000948
 0.0006743  0.0002498
 0.0007916  0.0004597
 0.0009828  0.0004405
 0.0013165  0.0010540
 0.0016530  0.0012945
 0.0016498  0.0011879
 0.0014790  0.0016193
 0.0012553  0.0016853
 0.0009379  0.0017408
 0.0004744  0.0015556
 0.0003454  0.0019202
 0.0002079  0.0020258
 0.0001296  0.0025240
 0.0000306  0.0032245
-0.0000263  0.0034634
-0.0002096  0.0038505
-0.0002714  0.0039421
-0.0002540  0.0038812
-0.0001212  0.0034647
 0.0000191  0.0030353
 0.0001033  0.0026033
 0.0000942  0.0024486
 0.0000748  0.0023360
-0.0003156  0.0025080
-0.0005316  0.0026639
-0.0005667  0.0030188
-0.0008081  0.0034437
-0.0005634  0.0035192
-0.0002311  0.0035947
-0.0002315  0.0036787
-0.0003139  0.0034923
-0.0007093  0.0032527
-0.0012100  0.0028195
-0.0014797  0.0025044
-0.0018057  0.0021388
-0.0019016  0.0019946
-0.0016991  0.0018808
-0.0014777  0.0019571
-0.0006811  0.0019546
-0.0005301  0.0020223
-0.0002907  0.0017552
-0.0001124  0.0015626
 0.0000967  0.0011413
 0.0003127  0.0010971
 0.0003478  0.0011064
 0.0004776  0.0010579
 0.0004057  0.0013724
 0.0002024  0.0016415
-0.0002902  0.0015925
-0.0008377  0.0020108
-0.0013819  0.0019308
-0.0017189  0.0019673
-0.0021028  0.0020862
-0.0021521  0.0019982
-0.0023340  0.0019850
-0.0023534  0.0017131
-0.0025944  0.0013075
-0.0024337  0.0009619
-0.0022551  0.0004255
-0.0020466 -0.0002358
-0.0016822 -0.0007599
-0.0013017 -0.0013689
-0.0007356 -0.0019480
-0.0000149 -0.0022397
 0.0004934 -0.0025524
 0.0008334 -0.0029805
 0.0012379 -0.0030070
 0.0016199 -0.0031933
 0.0014518 -0.0033562
 0.0015408 -0.0032121
 0.0016864 -0.0034793
 0.0014292 -0.0033616
 0.0015229 -0.0033404
 0.0014956 -0.0034268
 0.0013747 -0.0035209
 0.0016909 -0.0033517
 0.0014178 -0.0029386
 0.0018130 -0.0028405
 0.0017402 -0.0023492
 0.0015890 -0.0020603
 0.0013700 -0.0016323
 0.0013237 -0.0016012
 0.0012085 -0.0013492
 0.0010125 -0.0012783
 0.0009168 -0.0015000
 0.0006491 -0.0011580
 0.0008790 -0.0011526
 0.0009442 -0.0013377
 0.0009923 -0.0013703
 0.0011481 -0.0013715
 0.0010232 -0.0013465
 0.0008706 -0.0013479
 0.0006784 -0.0012922
 0.0007066 -0.0012429
 0.0005138 -0.0011559
 0.0005869 -0.0009726
 0.0008998 -0.0008099
 0.0011390 -0.0009252
 0.0013055 -0.0005049
 0.0014755 -0.0004209
 0.0013180  0.0001122
 0.0015340  0.0002160
 0.0010711  0.0004130
 0.0009170  0.0003690
 0.0006237  0.0008088
 0.0003560  0.0004979
 0.0002678  0.0006774
 0.0001594  0.0007896
 0.0000598  0.0009416
 0.0001254  0.0009721
 0.0000935  0.0010416
-0.0000737  0.0006126
-0.0001138  0.0002690
-0.0002332 -0.0003103
-0.0004241 -0.0008835
-0.0005128 -0.0011949
-0.0009751 -0.0014238
-0.0009835 -0.0016047
-0.0012734 -0.0016309
-0.0012755 -0.0015078
-0.0014378 -0.0015443
-0.0012658 -0.0012653
-0.0010023 -0.0009599
-0.0009644 -0.0007576
-0.0005957 -0.0003448
-0.0006401 -0.0001516
-0.0008379 -0.0001730
-0.0008351 -0.0003650
-0.0012637 -0.0004726
-0.0013676 -0.0004633
-0.0013696 -0.0007062
-0.0012552 -0.0007363
-0.0012102 -0.0007470
-0.0012592 -0.0009141
-0.0010602 -0.0009862
-0.0012039 -0.0010945
-0.0011662 -0.0011736
-0.0014329 -0.0017431
-0.0015086 -0.0019565
-0.0015477 -0.0025300
-0.0015255 -0.0023687
-0.0012360 -0.0026241
-0.0011991 -0.0022436
-0.0011985 -0.0018006
-0.0011486 -0.0015111
-0.0013313 -0.0011455
-0.0011490 -0.0013270
-0.0009393 -0.0012816
-0.0006405 -0.0014045
-0.0006021 -0.0013817
-0.0003122 -0.0016469
-0.0001285 -0.0020367
 0.0001618 -0.0022077
 0.0002272 -0.0021457
 0.0003065 -0.0023849
 0.0004444 -0.0024761
 0.0006948 -0.0026257
 0.0008155 -0.0026360
 0.0008961 -0.0029893
 0.0010899 -0.0028041
 0.0009981 -0.0026526
 0.0011257 -0.0026826
 0.0008877 -0.0020409
 0.0011864 -0.0016721
 0.0009583 -0.0012328
 0.0011980 -0.0007174
 0.0009105 -0.0001383
 0.0004805  0.0000163
 0.0002564  0.0000196
-0.0000987  0.0000743
-0.0001546 -0.0003042
-0.0001867 -0.0004195
 0.0000432 -0.0007492
 0.0002602 -0.0010665
 0.0006415 -0.0011568
 0.0008909 -0.0013294
 0.0012611 -0.0012799
 0.0012708 -0.0009613
 0.0012998 -0.0006975
 0.0010998 -0.0001956
 0.0007463  0.0004175
 0.0004617  0.0008041
 0.0001548  0.0013774
-0.0004950  0.0020254
-0.0009433  0.0023876
-0.0014042  0.0022777
-0.0019495  0.0024935
-0.0020546  0.0023570
-0.0022392  0.0025589
-0.0022109  0.0027470
-0.0020512  0.0027860
-0.0020943  0.0027070
-0.0019031  0.0029503
-0.0015821  0.0032846
-0.0011457  0.0031487
-0.0012523  0.0035713
-0.0007559  0.0036857
-0.0008062  0.0040202
-0.0005441  0.0042098
-0.0007634  0.0045641
-0.0010579  0.0050716
-0.0012478  0.0049107
-0.0017715  0.0048354
-0.0021544  0.0047306
-0.0025479  0.0041210
-0.0029595  0.0035881
-0.0030572  0.0030894
-0.0032365  0.0026409
-0.0031214  0.0021808
-0.0032932  0.0018929
-0.0033561  0.0016123
-0.0035770  0.0012078
-0.0035887  0.0010057
-0.0036735  0.0003748
-0.0037621  0.0000044
-0.0038289 -0.0000037
-0.0036392 -0.0006038
-0.0035155 -0.0007360
-0.0034010 -0.0010400
-0.0030067 -0.0013459
-0.0026254 -0.0014626
-0.0025749 -0.0015310
-0.0023617 -0.0015140
-0.0022261 -0.0016130
-0.0022905 -0.0018060
-0.0021766 -0.0021988
-0.0025493 -0.0024869
-0.0025872 -0.0028713
-0.0023222 -0.0034631
-0.0022675 -0.0035895
-0.0019057 -0.0036351
-0.0017943 -0.0037974
-0.0016657 -0.0036038
-0.0011972 -0.0037084
-0.0008762 -0.0034964
-0.0005052 -0.0035536
-0.0001667 -0.0030959
 0.0001418 -0.0032500
 0.0006408 -0.0032027
 0.0010089 -0.0031842
 0.0010827 -0.0030497
 0.0013902 -0.0027511
 0.0014774 -0.0021853
 0.0014663 -0.0016846
 0.0011982 -0.0012819
 0.0009939 -0.0009678
 0.0006992 -0.0008036
 0.0005272 -0.0009878
 0.0002962 -0.0011430
 0.0002484 -0.0012960
 0.0006336 -0.0014589
 0.0007791 -0.0014745
 0.0011340 -0.0013858
 0.0011486 -0.0011077
 0.0012356 -0.0005878
 0.0012869 -0.0002426
 0.0012774  0.0001585
 0.0010087  0.0003620
 0.0009498  0.0003543
 0.0008823  0.0000735
 0.0009378  0.0001137
 0.0010307 -0.0001160
 0.0009404  0.0000846
 0.0009122  0.0001050
 0.0008318  0.0004605
 0.0005563  0.0005094
 0.0004329  0.0004163
-0.0000804  0.0002712
 0.0000484  0.0000336
-0.0000531 -0.0001469
-0.0002211 -0.0001768
-0.0000331 -0.0004816
 0.0000883 -0.0003643
 0.0004648 -0.0002480
 0.0007278  0.0001370
 0.0008189  0.0005956
 0.0010390  0.0011897
 0.0012103  0.0017249
 0.0007480  0.0019706
 0.0008062  0.0020927
 0.0003919  0.0020909
 0.0002649  0.0020305
-0.0002432  0.0019721
-0.0005821  0.0014727
-0.0009007  0.0012157
-0.0010457  0.0008507
-0.0011636  0.0002102
-0.0012764 -0.0000710
-0.0012393 -0.0004197
-0.0011395 -0.0007970
-0.0009385 -0.0008604
-0.0008038 -0.0006240
-0.0007057 -0.0008267
-0.0006397 -0.0009418
-0.0006799 -0.0009735
-0.0006387 -0.0013637
-0.0010497 -0.0012284
-0.0012208 -0.0015782
-0.0016115 -0.0017364
-0.0018511 -0.0019591
-0.0020550 -0.0022102
-0.0020259 -0.0022387
-0.0019155 -0.0022321
-0.0014956 -0.0022807
-0.0011823 -0.0019700
-0.0008097 -0.0013775
-0.0001540 -0.0012213
 0.0003172 -0.0009295
 0.0006766 -0.0006824
 0.0009679 -0.0007608
 0.0012574 -0.0005811
 0.0012206 -0.0003008
 0.0009707 -0.0001914
 0.0006225 -0.0005021
 0.0000449 -0.0002280
-0.0003972 -0.0003642
-0.0005228 -0.0003634
-0.0006389 -0.0005960
-0.0007346 -0.0008550
-0.0006046 -0.0011096
-0.0002362 -0.0011572
 0.0002049 -0.0011168
 0.0006799 -0.0012198
 0.0011270 -0.0010603
 0.0013450 -0.0006706
 0.0016426 -0.0005043
 0.0016868 -0.0004039
 0.0016884 -0.0003635
 0.0016476 -0.0002182
 0.0018299 -0.0000924
 0.0018747 -0.0000716
 0.0022565 -0.0002783
 0.0026400 -0.0002278
 0.0026501 -0.0002605
 0.0031187 -0.0001147
 0.0030739  0.0000603
 0.0029443  0.0004057
 0.0027261  0.0009437
 0.0021229  0.0011321
 0.0018695  0.0013511
 0.0014690  0.0015208
 0.0010776  0.0014492
 0.0010722  0.0012277
 0.0010342  0.0011750
 0.0010454  0.0010034
 0.0012280  0.0009283
 0.0009141  0.0010803
 0.0010595  0.0013904
 0.0010325  0.0014603
 0.0006221  0.0016014
 0.0005274  0.0016207
 0.0004339  0.0017459
 0.0004925  0.0017144
 0.0007123  0.0014532
 0.0007139  0.0016177
 0.0008008  0.0017602
 0.0008561  0.0016730
 0.0009318  0.0016817
 0.0008338  0.0015858
 0.0007147  0.0015650
 0.0005174  0.0016695
 0.0005059  0.0015424
 0.0003325  0.0014654
 0.0002826  0.0015108
-0.0000611  0.0014020
 0.0002003  0.0013259
 0.0000069  0.0015496
-0.0001774  0.0016406
-0.0001879  0.0018925
-0.0002691  0.0019955
-0.0003579  0.0018431
 0.0000438  0.0016137
 0.0003593  0.0013079
 0.0005678  0.0010299
 0.0008648  0.0008077
 0.0012253  0.0007283
 0.0010226  0.0003619
 0.0010131  0.0005347
 0.0006368  0.0004378
 0.0003667  0.0001132
 0.0001572  0.0000656
-0.0001765 -0.0001648
-0.0003099 -0.0004682
-0.0003444 -0.0007314
-0.0003836 -0.0008535
-0.0002090 -0.0011864
-0.0001836 -0.0010846
-0.0003814 -0.0010240
-0.0003736 -0.0012505
-0.0003469 -0.0012281
-0.0006003 -0.0013827
-0.0005545 -0.0013650
-0.0004305 -0.0013850
-0.0004699 -0.0013860
-0.0005177 -0.0016769
-0.0005087 -0.0014357
-0.0007297 -0.0014847
-0.0009609 -0.0017700
-0.0010481 -0.0018747
-0.0010006 -0.0021682
-0.0007412 -0.0026529
-0.0003958 -0.0028271
 0.0000104 -0.0030575
 0.0003695 -0.0034198
 0.0007274 -0.0031806
 0.0010289 -0.0031435
 0.0011888 -0.0027696
 0.0012031 -0.0023555
 0.0009300 -0.0019504
 0.0006151 -0.0017774
 0.0002707 -0.0013589
 0.0000596 -0.0013012
 0.0000085 -0.0011296
 0.0000844 -0.0009774
 0.0004477 -0.0007862
 0.0007364 -0.0005175
 0.0009125 -0.0002690
 0.0011360 -0.0000968
 0.0008396 -0.0000992
 0.0009188 -0.0002634
 0.0010722 -0.0007858
 0.0007270 -0.0008842
 0.0011671 -0.0011708
 0.0012658 -0.0012183
 0.0013413 -0.0008365
 0.0015268 -0.0007433
 0.0019157 -0.0004177
 0.0020388  0.0003478
 0.0021260  0.0007370
 0.0021163  0.0012821
 0.0018282  0.0018362
 0.0018091  0.0020466
 0.0016393  0.0020276
 0.0015745  0.0024735
 0.0014784  0.0024773
 0.0015416  0.0022732
 0.0015018  0.0022925
 0.0013823  0.0024524
 0.0009836  0.0025166
 0.0008065  0.0025331
 0.0002584  0.0025331
-0.0003210  0.0022527
-0.0006212  0.0020690
-0.0011493  0.0017182
-0.0016308  0.0014105
-0.0017368  0.0010397
-0.0018886  0.0005332
-0.0018335  0.0005346
-0.0016982  0.0000543
-0.0017291 -0.0001540
-0.0013682  0.0000011
-0.0014152 -0.0004961
-0.0012777 -0.0003774
-0.0011221 -0.0002876
-0.0010823  0.0000195
-0.0011967 -0.0002300
-0.0013821 -0.0000471
-0.0015842 -0.0003134
-0.0016262 -0.0005405
-0.0016985 -0.0004894
-0.0017661 -0.0006400
-0.0016415 -0.0006357
-0.0014306 -0.0002875
-0.0010373 -0.0001708
-0.0006146 -0.0000844
-0.0002799  0.0001260
 0.0001895  0.0000674
 0.0005924 -0.0000678
 0.0008011 -0.0002804
 0.0013381 -0.0002885
 0.0012531 -0.0004619
 0.0012459 -0.0006353
 0.0013228 -0.0007879
 0.0011221 -0.0010300
 0.0010220 -0.0010112
 0.0011160 -0.0011539
 0.0010859 -0.0013929
 0.0010664 -0.0014888
 0.0013365 -0.0014963
 0.0017406 -0.0017801
 0.0020406 -0.0020260
 0.0022294 -0.0019250
 0.0023193 -0.0017796
 0.0025531 -0.0017916
 0.0029699 -0.0014563
 0.0029130 -0.0011446
 0.0032435 -0.0009066
 0.0033295 -0.0009791
 0.0035304 -0.0008473
 0.0034827 -0.0008301
 0.0035118 -0.0008604
 0.0033166 -0.0009484
 0.0030089 -0.0008893
 0.0027374 -0.0007712
 0.0028226 -0.0004530
 0.0026566 -0.0003054
 0.0026261  0.0000703
 0.0027810  0.0003396
 0.0025710  0.0008198
 0.0024269  0.0011075
 0.0024045  0.0012765
 0.0021865  0.0013233
 0.0019245  0.0015042
 0.0017285  0.0013485
 0.0013785  0.0011087
 0.0010394  0.0010211
 0.0008690  0.0008107
 0.0006730  0.0005789
 0.0004463  0.0007128
 0.0003163  0.0009227
 0.0004534  0.0012459
 0.0005313  0.0017732
 0.0005596  0.0021927
 0.0003293  0.0023368
 0.0003836  0.0027771
 0.0007845  0.0026519
 0.0006292  0.0025714
 0.0010483  0.0027329
 0.0010549  0.0028257
 0.0011474  0.0029949
 0.0012215  0.0031091
 0.0007414  0.0032042
 0.0005286  0.0027708
 0.0004991  0.0022998
 0.0005373  0.0022580
 0.0005956  0.0017761
 0.0006120  0.0018655
 0.0006545  0.0018905
 0.0006206  0.0019680
 0.0002509  0.0019190
-0.0000299  0.0017555
-0.0001563  0.0011149
-0.0002530  0.0009619
 0.0000073  0.0005790
-0.0002707  0.0000995
-0.0004231 -0.0003125
-0.0002035 -0.0004500
-0.0007788 -0.0008792
-0.0013001 -0.0011013
-0.0010730 -0.0012922
-0.0013579 -0.0017002
-0.0013018 -0.0020890
-0.0012543 -0.0022070
-0.0012844 -0.0023160
-0.0010914 -0.0023309
-0.0007728 -0.0021720
-0.0006594 -0.0020430
-0.0007060 -0.0017257
-0.0004497 -0.0015127
-0.0004242 -0.0012226
-0.0002413 -0.0008663
-0.0000516 -0.0008434
 0.0000310 -0.0006700
 0.0002526 -0.0007750
 0.0000402 -0.0009662
 0.0001002 -0.0010150
 0.0002399 -0.0013806
 0.0001848 -0.0016398
 0.0001468 -0.0017083
 0.0000156 -0.0021090
-0.0002787 -0.0020985
-0.0000179 -0.0026506
-0.0001680 -0.0026597
-0.0003685 -0.0029528
-0.0002038 -0.0028736
 0.0000544 -0.0029765
 0.0000100 -0.0028891
 0.0001946 -0.0023681
 0.0004784 -0.0022879
 0.0004952 -0.0016542
 0.0009521 -0.0015765
 0.0010272 -0.0013113
 0.0012336 -0.0011599
 0.0015501 -0.0012206
 0.0016194 -0.0011383
 0.0019638 -0.0008894
 0.0023439 -0.0004905
 0.0027254 -0.0002020
 0.0028469  0.0007066
 0.0031231  0.0011642
 0.0030330  0.0017074
 0.0031273  0.0022440
 0.0033742  0.0026060
 0.0031535  0.0025842
 0.0030760  0.0030519
 0.0030401  0.0032939
 0.0030007  0.0034098
 0.0028083  0.0035774
 0.0026569  0.0039050
 0.0025693  0.0037701
 0.0023181  0.0038044
 0.0023432  0.0037069
 0.0018904  0.0038783
 0.0015895  0.0040402
 0.0011434  0.0038020
 0.0006524  0.0040637
 0.0001035  0.0041694
-0.0002512  0.0040285
-0.0002334  0.0038384
-0.0001739  0.0036553
 0.0001909  0.0035093
 0.0005941  0.0036421
 0.0008815  0.0035150
 0.0008240  0.0035806
 0.0006288  0.0034766
-0.0001289  0.0035071
-0.0003854  0.0031052
-0.0010201  0.0027517
-0.0013563  0.0022908
-0.0016922  0.0019745
-0.0018107  0.0018935
-0.0019962  0.0017661
-0.0020447  0.0014881
-0.0021242  0.0012887
-0.0022405  0.0009950
-0.0025510  0.0008367
-0.0025213  0.0007069
-0.0028635  0.0003274
-0.0030860  0.0000071
-0.0034025  0.0000852
-0.0035353 -0.0002577
-0.0039195 -0.0002670
-0.0038355 -0.0003708
-0.0039564 -0.0005969
-0.0040538 -0.0006150
-0.0043630 -0.0008415
-0.0047244 -0.0010525
-0.0045794 -0.0011326
-0.0045203 -0.0007958
-0.0046991 -0.0010070
-0.0050136 -0.0008732
-0.0051143 -0.0011336
-0.0050039 -0.0015487
-0.0049934 -0.0018668
-0.0048282 -0.0022037
-0.0043564 -0.0025322
-0.0040518 -0.0024141
-0.0036420 -0.0024415
-0.0036241 -0.0024420
-0.0033378 -0.0023133
-0.0030596 -0.0020919
-0.0028004 -0.0023511
-0.0026289 -0.0019237
-0.0022942 -0.0021406
-0.0020370 -0.0023168
-0.0018117 -0.0022153
-0.0015315 -0.0023805
-0.0008245 -0.0024295
-0.0003309 -0.0024118
 0.0001703 -0.0024221
 0.0004301 -0.0021923
 0.0008355 -0.0018181
 0.0007784 -0.0018970
 0.0007554 -0.0016551
 0.0005411 -0.0015853
 0.0005205 -0.0016313
 0.0005351 -0.0014094
 0.0005056 -0.0014379
 0.0005845 -0.0011803
 0.0006257 -0.0010206
 0.0004955 -0.0012254
 0.0005373 -0.0014202
 0.0004826 -0.0018173
 0.0003411 -0.0020785
 0.0004302 -0.0024815
 0.0006446 -0.0024928
 0.0004837 -0.0024817
 0.0005138 -0.0022808
 0.0002263 -0.0015310
-0.0000323 -0.0010807
-0.0002321 -0.0007151
-0.0006102 -0.0005215
-0.0005937 -0.0002623
-0.0006512 -0.0003307
-0.0007871 -0.0002709
-0.0004807 -0.0002804
-0.0002532 -0.0003365
-0.0001193 -0.0003947
-0.0002249 -0.0006949
-0.0000109 -0.0008229
 0.0000279 -0.0007516
-0.0002312 -0.0007831
-0.0000711 -0.0007493
-0.0001680 -0.0005038
-0.0001803 -0.0001614
-0.0002599 -0.0002472
-0.0004567 -0.0000865
-0.0005550 -0.0000857
-0.0005022 -0.0004027
-0.0004015 -0.0005666
-0.0001786 -0.0003754
-0.0005021 -0.0005658
-0.0003505 -0.0006770
-0.0006291 -0.0004610
-0.0006932 -0.0005908
-0.0009613 -0.0004044
-0.0012322 -0.0005691
-0.0013834 -0.0008201
-0.0016293 -0.0009848
-0.0014080 -0.0012533
-0.0015255 -0.0013979
-0.0014024 -0.0017420
-0.0013251 -0.0021430
-0.0014411 -0.0027457
-0.0014607 -0.0028683
-0.0013220 -0.0034446
-0.0013010 -0.0036925
-0.0010692 -0.0039453
-0.0008050 -0.0042820
-0.0005072 -0.0043876
-0.0003134 -0.0041421
-0.0001121 -0.0041125
-0.0000469 -0.0036542
 0.0001781 -0.0032696
 0.0000027 -0.0032567
 0.0000520 -0.0030976
 0.0001947 -0.0031214
 0.0002161 -0.0033085
 0.0005153 -0.0033139
 0.0007955 -0.0031369
 0.0009233 -0.0028756
 0.0009453 -0.0027036
 0.0012265 -0.0022446
 0.0009229 -0.0020544
 0.0009629 -0.0015597
