-0.0019150  0.0036380
-0.0020692  0.0042735
-0.0021443  0.0042683
-0.0020486  0.0042199
-0.0020829  0.0042841
-0.0023514  0.0042696
-0.0024842  0.0040806
-0.0024236  0.0039688
-0.0025044  0.0039652
-0.0023001  0.0032599
-0.0020369  0.0032635
-0.0013498  0.0029034
-0.0012565  0.0024298
-0.0004708  0.0023249
-0.0001199  0.0025054
 0.0006686  0.0026863
 0.0006908  0.0032480
 0.0007308  0.0037086
 0.0006892  0.0040506
 0.0005967  0.0044103
-0.0001143  0.0043271
-0.0000924  0.0041486
-0.0008402  0.0037214
-0.0010287  0.0028937
-0.0008688  0.0020095
-0.0004800  0.0010676
 0.0001398  0.0002799
 0.0007951 -0.0002398
 0.0019107 -0.0007957
 0.0024521 -0.0010663
 0.0032960 -0.0011809
 0.0034300 -0.0009326
 0.0036787 -0.0013215
 0.0035810 -0.0010881
 0.0029500 -0.0009536
 0.0026043 -0.0014349
 0.0023346 -0.0015734
 0.0022373 -0.0013275
 0.0022365 -0.0016950
 0.0021360 -0.0015617
 0.0019567 -0.0014903
 0.0024125 -0.0016821
 0.0024258 -0.0018339
 0.0027826 -0.0018924
 0.0027002 -0.0017006
 0.0028492 -0.0018545
 0.0026134 -0.0014572
 0.0026324 -0.0012271
 0.0023404 -0.0010951
 0.0019346 -0.0008637
 0.0011057 -0.0012489
 0.0005477 -0.0012105
 0.0002587 -0.0013632
 0.0000834 -0.0017067
 0.0000410 -0.0018618
-0.0003466 -0.0019946
-0.0006938 -0.0021040
-0.0007153 -0.0021346
-0.0011715 -0.0020882
-0.0016467 -0.0020809
-0.0017003 -0.0019201
-0.0021913 -0.0021256
-0.0024747 -0.0020654
-0.0026979 -0.0019492
-0.0027508 -0.0019883
-0.0028101 -0.0016637
-0.0030637 -0.0014389
-0.0030609 -0.0014231
-0.0031776 -0.0009818
-0.0037125 -0.0006758
-0.0035191 -0.0007117
-0.0038296 -0.0005208
-0.0038288 -0.0009786
-0.0040008 -0.0014788
-0.0035034 -0.0018571
-0.0028485 -0.0020905
-0.0022352 -0.0021268
-0.0017398 -0.0018628
-0.0008552 -0.0015988
-0.0006856 -0.0015229
-0.0003812 -0.0011058
-0.0003473 -0.0010332
-0.0008088 -0.0009746
-0.0006542 -0.0011450
-0.0004975 -0.0015883
-0.0003594 -0.0019690
 0.0000068 -0.0025707
 0.0003185 -0.0029764
 0.0012605 -0.0034989
 0.0017179 -0.0030766
 0.0018903 -0.0025804
 0.0024454 -0.0023264
 0.0023296 -0.0019235
 0.0023288 -0.0015181
 0.0024438 -0.0012298
 0.0024059 -0.0012516
 0.0021770 -0.0012145
 0.0020409 -0.0010829
 0.0017728 -0.0012161
 0.0015835 -0.0010635
 0.0014090 -0.0012149
 0.0011203 -0.0013481
 0.0010020 -0.0015561
 0.0011914 -0.0011737
 0.0011308 -0.0015008
 0.0013173 -0.0010413
 0.0013726 -0.0012169
 0.0015862 -0.0007809
 0.0016641 -0.0004793
 0.0017400 -0.0003267
 0.0013371  0.0002478
 0.0016270  0.0006705
 0.0021054  0.0009984
 0.0017627  0.0018244
 0.0022229  0.0024010
 0.0021066  0.0027890
 0.0019936  0.0031132
 0.0012095  0.0037879
 0.0012528  0.0039191
 0.0007590  0.0038820
 0.0000928  0.0035158
-0.0003295  0.0034556
-0.0005959  0.0026481
-0.0003529  0.0023190
-0.0000538  0.0022617
 0.0001699  0.0018240
 0.0004076  0.0018067
 0.0008267  0.0015588
 0.0007237  0.0015996
 0.0008541  0.0014462
 0.0006248  0.0016533
 0.0002008  0.0017889
-0.0001650  0.0015168
-0.0007932  0.0017792
-0.0010011  0.0017598
-0.0015695  0.0014921
-0.0017750  0.0014307
-0.0017314  0.0011292
-0.0013838  0.0012293
-0.0012885  0.0008478
-0.0013652  0.0006815
-0.0013450  0.0006225
-0.0014972  0.0003746
-0.0019979 -0.0000465
-0.0022651 -0.0002968
-0.0024916 -0.0000118
-0.0025469 -0.0004906
-0.0028856 -0.0000889
-0.0028844 -0.0001438
-0.0029502 -0.0003182
-0.0023142 -0.0004139
-0.0024075 -0.0008193
-0.0021555 -0.0014507
-0.0019052 -0.0018739
-0.0023849 -0.0030084
-0.0025840 -0.0035409
-0.0030826 -0.0039443
-0.0033115 -0.0046133
-0.0035610 -0.0047804
-0.0037714 -0.0052407
-0.0033660 -0.0055455
-0.0033438 -0.0059270
-0.0034560 -0.0059658
-0.0032416 -0.0061398
-0.0032008 -0.0061204
-0.0031786 -0.0058709
-0.0026190 -0.0061749
-0.0026355 -0.0062120
-0.0025164 -0.0062520
-0.0021090 -0.0064067
-0.0019333 -0.0066776
-0.0018372 -0.0062601
-0.0015720 -0.0060127
-0.0010758 -0.0057301
-0.0006200 -0.0048289
-0.0001291 -0.0042325
 0.0001337 -0.0033314
 0.0005730 -0.0023127
 0.0005088 -0.0015811
 0.0006783 -0.0010603
 0.0001179 -0.0008519
 0.0001481 -0.0005600
-0.0005257 -0.0006537
-0.0009703 -0.0005370
-0.0009974 -0.0003593
-0.0013850 -0.0002834
-0.0015562 -0.0000286
-0.0015396  0.0005294
-0.0011556  0.0007280
-0.0009069  0.0014976
-0.0010200  0.0016175
-0.0010802  0.0019252
-0.0011161  0.0015861
-0.0012687  0.0012013
-0.0012667  0.0006655
-0.0011496  0.0001669
-0.0009408 -0.0003886
-0.0011265 -0.0010823
-0.0010288 -0.0012547
-0.0011641 -0.0015199
-0.0010607 -0.0017719
-0.0014999 -0.0022322
-0.0012710 -0.0022770
-0.0014014 -0.0023974
-0.0010158 -0.0026085
-0.0007893 -0.0024030
-0.0005398 -0.0026546
-0.0002725 -0.0022327
 0.0001057 -0.0020054
 0.0000488 -0.0015851
 0.0002975 -0.0013707
 0.0008559 -0.0011591
 0.0011236 -0.0012742
 0.0015076 -0.0014425
 0.0017748 -0.0015794
 0.0021225 -0.0013852
 0.0022965 -0.0016157
 0.0024895 -0.0019032
 0.0025274 -0.0017284
 0.0028896 -0.0018228
 0.0035420 -0.0018822
 0.0039434 -0.0018806
 0.0046301 -0.0014954
 0.0053827 -0.0014801
 0.0062649 -0.0012322
 0.0069553 -0.0007735
 0.0073433 -0.0001243
 0.0076563  0.0001062
 0.0074686  0.0006465
 0.0072219  0.0011633
 0.0067414  0.0014519
 0.0062416  0.0015719
 0.0053759  0.0013426
 0.0049701  0.0011540
 0.0047731  0.0007168
 0.0046354  0.0002202
 0.0045562 -0.0001581
 0.0045163 -0.0004847
 0.0043624 -0.0001989
 0.0039793 -0.0001020
 0.0034960  0.0004524
 0.0024208  0.0004717
 0.0021349  0.0005129
 0.0016141  0.0002420
 0.0013868  0.0003401
 0.0016731  0.0003361
 0.0020299  0.0004083
 0.0024914  0.0001967
 0.0026945  0.0005767
 0.0030352  0.0006727
 0.0028434  0.0011536
 0.0027824  0.0014823
 0.0021130  0.0017108
 0.0015611  0.0020407
 0.0011239  0.0026564
 0.0004375  0.0031930
-0.0000595  0.0033089
-0.0004402  0.0035357
-0.0008403  0.0036508
-0.0010276  0.0035915
-0.0012392  0.0036076
-0.0017176  0.0036992
-0.0018896  0.0035805
-0.0020850  0.0036887
-0.0022207  0.0038170
-0.0020879  0.0041808
-0.0024024  0.0044291
-0.0025009  0.0046629
-0.0025829  0.0046262
-0.0028724  0.0048963
-0.0030856  0.0047699
-0.0032750  0.0046618
-0.0033521  0.0046412
-0.0033270  0.0041999
-0.0032297  0.0039536
-0.0031930  0.0036649
-0.0030743  0.0031816
-0.0032269  0.0024900
-0.0032822  0.0021556
-0.0034909  0.0012722
-0.0040101  0.0006908
-0.0042193  0.0009420
-0.0043747  0.0002152
-0.0041074 -0.0000896
-0.0040852 -0.0006060
-0.0037388 -0.0010251
-0.0033775 -0.0014619
-0.0027601 -0.0018051
-0.0024363 -0.0021454
-0.0019809 -0.0021050
-0.0018667 -0.0022758
-0.0017173 -0.0021212
-0.0017407 -0.0024833
-0.0020484 -0.0021813
-0.0020100 -0.0021991
-0.0016652 -0.0019714
-0.0015845 -0.0016439
-0.0015041 -0.0014336
-0.0011779 -0.0009762
-0.0011706 -0.0008990
-0.0009763 -0.0008784
-0.0009396 -0.0010751
-0.0008044 -0.0013642
-0.0002080 -0.0013670
-0.0000191 -0.0017187
 0.0001760 -0.0020094
 0.0002143 -0.0018984
-0.0000711 -0.0017499
 0.0003375 -0.0012649
 0.0000141 -0.0010195
-0.0004437 -0.0007756
-0.0004227 -0.0008116
-0.0007651 -0.0009266
-0.0005733 -0.0011641
-0.0007429 -0.0010449
-0.0013570 -0.0010486
-0.0013013 -0.0010296
-0.0016279 -0.0012214
-0.0018160 -0.0014156
-0.0024107 -0.0015270
-0.0022371 -0.0023523
-0.0024866 -0.0024282
-0.0025589 -0.0028303
-0.0023683 -0.0023632
-0.0027894 -0.0023829
-0.0029380 -0.0020696
-0.0031286 -0.0019896
-0.0039340 -0.0019505
-0.0039704 -0.0023667
-0.0038945 -0.0027495
-0.0040152 -0.0027458
-0.0038597 -0.0033946
-0.0037120 -0.0035601
-0.0035994 -0.0033263
-0.0033890 -0.0034204
-0.0031440 -0.0032250
-0.0029885 -0.0029330
-0.0027208 -0.0023573
-0.0023906 -0.0021647
-0.0024261 -0.0017250
-0.0021951 -0.0015151
-0.0026336 -0.0014202
-0.0028419 -0.0017089
-0.0030143 -0.0019790
-0.0032832 -0.0027086
-0.0032465 -0.0031325
-0.0029784 -0.0034196
-0.0025556 -0.0034196
-0.0023816 -0.0030764
-0.0020142 -0.0031733
-0.0016718 -0.0030170
-0.0013852 -0.0030421
-0.0012689 -0.0032250
-0.0007311 -0.0028810
-0.0001421 -0.0025144
 0.0000089 -0.0025075
 0.0002956 -0.0020229
 0.0001983 -0.0014448
-0.0000100 -0.0009074
 0.0001846 -0.0007923
 0.0002770  0.0001488
 0.0001260  0.0006479
-0.0001437  0.0007395
-0.0003553  0.0015091
-0.0003347  0.0012628
-0.0007380  0.0009959
-0.0008123  0.0004969
-0.0010997  0.0000891
-0.0013634 -0.0006070
-0.0012842 -0.0014565
-0.0012249 -0.0014081
-0.0008958 -0.0016452
-0.0007993 -0.0015915
-0.0005510 -0.0014788
-0.0006846 -0.0018463
-0.0003935 -0.0021555
-0.0007379 -0.0022355
-0.0010019 -0.0025064
-0.0012308 -0.0028149
-0.0014392 -0.0030281
-0.0012664 -0.0030091
-0.0010173 -0.0033341
-0.0008993 -0.0032933
-0.0003248 -0.0032731
 0.0000563 -0.0030454
 0.0006882 -0.0024515
 0.0005719 -0.0022420
 0.0007418 -0.0018411
 0.0007382 -0.0011297
 0.0008516 -0.0014583
 0.0005634 -0.0012451
 0.0004079 -0.0011099
-0.0000301 -0.0014955
-0.0000297 -0.0014555
-0.0000709 -0.0010332
-0.0002627 -0.0011276
-0.0003818 -0.0009355
-0.0003084 -0.0004748
-0.0003269 -0.0001429
-0.0007174 -0.0001820
-0.0009504  0.0000122
-0.0015063 -0.0004646
-0.0017611 -0.0006019
-0.0020292 -0.0007739
-0.0019347 -0.0007549
-0.0019158 -0.0008341
-0.0018770 -0.0011373
-0.0018798 -0.0013254
-0.0017430 -0.0011675
-0.0014329 -0.0012951
-0.0013699 -0.0013883
-0.0010032 -0.0011554
-0.0010016 -0.0011315
-0.0007274 -0.0010128
-0.0004618 -0.0004548
-0.0001509 -0.0005917
-0.0002450 -0.0005897
-0.0003172 -0.0005352
-0.0000289 -0.0005207
-0.0002756 -0.0007173
-0.0004040 -0.0008974
-0.0006184 -0.0009782
-0.0008489 -0.0010218
-0.0004868 -0.0012903
-0.0003209 -0.0010230
-0.0001360 -0.0010461
 0.0002092 -0.0010683
 0.0001644 -0.0012803
 0.0003315 -0.0010489
 0.0004631 -0.0018734
 0.0004809 -0.0020445
 0.0006892 -0.0021390
 0.0008220 -0.0019440
 0.0011531 -0.0014792
 0.0017640 -0.0007472
 0.0018803  0.0002896
 0.0021108  0.0010559
 0.0024366  0.0019167
 0.0026041  0.0025877
 0.0024648  0.0031416
 0.0023267  0.0034259
 0.0018604  0.0033665
 0.0014385  0.0029232
 0.0008211  0.0024625
 0.0005881  0.0021528
 0.0006838  0.0020922
 0.0004908  0.0020708
 0.0001444  0.0024564
-0.0000696  0.0030923
-0.0002008  0.0030948
-0.0007394  0.0033810
-0.0006211  0.0039188
-0.0002561  0.0038207
-0.0004587  0.0037985
-0.0005548  0.0034125
-0.0005140  0.0030810
-0.0004188  0.0027354
-0.0003796  0.0021002
 0.0000633  0.0017147
 0.0002995  0.0015443
 0.0009552  0.0011850
 0.0012262  0.0015722
 0.0014414  0.0015993
 0.0015424  0.0015117
 0.0019267  0.0015384
 0.0017782  0.0015639
 0.0014326  0.0014682
 0.0016356  0.0016624
 0.0011515  0.0016394
 0.0009342  0.0016959
 0.0003326  0.0016381
-0.0005149  0.0011007
-0.0008476  0.0011181
-0.0013482  0.0004826
-0.0019046 -0.0003253
-0.0020164 -0.0009225
-0.0020750 -0.0009080
-0.0016869 -0.0014106
-0.0017794 -0.0020082
-0.0013559 -0.0027988
-0.0011229 -0.0029926
-0.0007373 -0.0030515
-0.0003319 -0.0033971
 0.0000739 -0.0033035
 0.0003456 -0.0031884
 0.0002862 -0.0028077
 0.0001130 -0.0024847
 0.0001118 -0.0016409
-0.0000251 -0.0014132
-0.0000493 -0.0010115
-0.0003792 -0.0003206
-0.0004769 -0.0001870
-0.0007091 -0.0002572
-0.0004043 -0.0002956
-0.0008423 -0.0007385
-0.0005916 -0.0007720
-0.0008439 -0.0005984
-0.0004959 -0.0010417
-0.0002645 -0.0007147
-0.0001127 -0.0005600
-0.0002868 -0.0004292
-0.0000005 -0.0000226
-0.0000385  0.0002806
-0.0001774  0.0002422
-0.0003147  0.0007602
-0.0004156  0.0009698
-0.0006720  0.0009710
-0.0005784  0.0009944
-0.0003692  0.0008798
-0.0005033  0.0011866
-0.0005049  0.0014026
-0.0005408  0.0014018
-0.0005739  0.0014999
-0.0006659  0.0018221
-0.0011222  0.0018039
-0.0010163  0.0015342
-0.0015125  0.0021629
-0.0018702  0.0023510
-0.0019267  0.0019864
-0.0020967  0.0019472
-0.0020797  0.0018746
-0.0018100  0.0016267
-0.0015266  0.0012815
-0.0013748  0.0013429
-0.0009727  0.0011903
-0.0002872  0.0009840
 0.0001142  0.0012347
 0.0003410  0.0013906
 0.0006257  0.0019069
 0.0006418  0.0022158
 0.0005231  0.0027342
 0.0004629  0.0035236
-0.0002295  0.0039112
-0.0006741  0.0043359
-0.0012300  0.0044898
-0.0016742  0.0046089
-0.0021171  0.0043045
-0.0025410  0.0041119
-0.0031539  0.0032874
-0.0029044  0.0026750
-0.0032096  0.0021174
-0.0031874  0.0012384
-0.0028616  0.0006021
-0.0029363  0.0002735
-0.0029136 -0.0000507
-0.0024368 -0.0002809
-0.0023564 -0.0003798
-0.0024509 -0.0000140
-0.0019915  0.0000215
-0.0021041  0.0001951
-0.0020314  0.0002645
-0.0021477  0.0003190
-0.0022228  0.0000061
-0.0021873 -0.0002850
-0.0022668 -0.0006149
-0.0021889 -0.0005221
-0.0019410 -0.0006928
-0.0023032 -0.0002309
-0.0020100  0.0000004
-0.0021973  0.0002168
-0.0019821  0.0007934
-0.0020156  0.0006561
-0.0013970  0.0009060
-0.0014326  0.0003279
-0.0014257  0.0002091
-0.0011596 -0.0000626
-0.0011423 -0.0005455
-0.0007954 -0.0005471
-0.0007030 -0.0006804
-0.0005693 -0.0002762
-0.0004729  0.0000117
-0.0002419  0.0005547
-0.0004115  0.0007263
-0.0003142  0.0005919
 0.0000488  0.0006645
 0.0001610  0.0005636
 0.0005075  0.0001764
 0.0011550  0.0000790
 0.0007525 -0.0001482
 0.0010202 -0.0003223
 0.0009200 -0.0001656
 0.0007682 -0.0004531
 0.0002506 -0.0000473
-0.0001358  0.0001885
-0.0004971  0.0007324
-0.0006307  0.0007369
-0.0007632  0.0012392
-0.0008605  0.0009763
-0.0007842  0.0010785
-0.0008064  0.0013232
-0.0011532  0.0009578
-0.0011161  0.0008391
-0.0012130  0.0005629
-0.0014625  0.0000380
-0.0009086 -0.0004042
-0.0007794 -0.0009872
-0.0003801 -0.0012404
-0.0004225 -0.0018549
-0.0004100 -0.0019138
-0.0003204 -0.0024888
-0.0003633 -0.0026551
-0.0003088 -0.0027153
-0.0000460 -0.0028832
 0.0001397 -0.0031291
 0.0000659 -0.0031125
 0.0003937 -0.0028206
 0.0003190 -0.0029151
 0.0000772 -0.0027600
 0.0000111 -0.0030785
-0.0005723 -0.0031536
-0.0006748 -0.0028637
-0.0008403 -0.0031871
-0.0008911 -0.0031891
-0.0006973 -0.0033470
-0.0008116 -0.0032941
-0.0011096 -0.0031613
-0.0008056 -0.0030132
-0.0011218 -0.0028109
-0.0013967 -0.0022368
-0.0015966 -0.0023559
-0.0021155 -0.0020124
-0.0016241 -0.0015884
-0.0014897 -0.0011859
-0.0013403 -0.0007760
-0.0007460 -0.0006581
-0.0004981 -0.0003501
-0.0002288  0.0000937
 0.0000595  0.0004025
 0.0008698  0.0004805
 0.0008347  0.0009779
 0.0008577  0.0010505
 0.0009789  0.0011240
 0.0007479  0.0012383
 0.0003289  0.0013170
-0.0003268  0.0008349
-0.0010201  0.0007925
-0.0018809  0.0006229
-0.0024191  0.0003544
-0.0025329  0.0002163
-0.0028014  0.0000443
-0.0026492  0.0001239
-0.0025729  0.0004348
-0.0015530  0.0004017
-0.0011311  0.0006561
-0.0006131  0.0012512
-0.0003191  0.0015985
-0.0002016  0.0020551
-0.0003147  0.0022222
-0.0003526  0.0025666
-0.0010232  0.0027725
-0.0014386  0.0028052
-0.0016506  0.0029400
-0.0024157  0.0028819
-0.0025905  0.0029941
-0.0027621  0.0024030
-0.0029919  0.0024991
-0.0030112  0.0025032
-0.0031820  0.0021584
-0.0031194  0.0017183
-0.0028085  0.0014853
-0.0024782  0.0006189
-0.0023216  0.0000597
-0.0020171  0.0001121
-0.0014450 -0.0005052
-0.0015040 -0.0005638
-0.0009545 -0.0006570
-0.0009937 -0.0008992
-0.0007644 -0.0014338
-0.0004979 -0.0016784
-0.0002525 -0.0021520
 0.0003398 -0.0026284
 0.0005663 -0.0028375
 0.0007020 -0.0028920
 0.0007589 -0.0028169
 0.0007989 -0.0031815
 0.0008385 -0.0034545
 0.0011243 -0.0035082
 0.0014679 -0.0037548
 0.0017166 -0.0039083
 0.0020457 -0.0038691
 0.0022968 -0.0036773
 0.0023013 -0.0034464
 0.0023396 -0.0027572
 0.0023610 -0.0028351
 0.0019585 -0.0023001
 0.0018587 -0.0025686
 0.0018430 -0.0027443
 0.0015341 -0.0030132
 0.0016698 -0.0028246
 0.0017477 -0.0030584
 0.0018228 -0.0024488
 0.0022884 -0.0023580
 0.0023296 -0.0017451
 0.0023700 -0.0012852
 0.0024120 -0.0007264
 0.0025339 -0.0005132
 0.0025739 -0.0002476
 0.0025788  0.0001957
 0.0020442  0.0001949
 0.0017907  0.0004957
 0.0010982  0.0005126
 0.0007538  0.0000318
 0.0001740  0.0001654
-0.0004207 -0.0002537
-0.0007033 -0.0010002
-0.0009141 -0.0010151
-0.0008135 -0.0014701
-0.0011732 -0.0016619
-0.0015935 -0.0011851
-0.0014562 -0.0014721
-0.0016690 -0.0008415
-0.0012862 -0.0004612
-0.0013880  0.0001476
-0.0007158  0.0003955
-0.0003573  0.0009680
 0.0000428  0.0009862
 0.0005213  0.0010262
 0.0007853  0.0011211
 0.0010001  0.0013565
 0.0010732  0.0014199
 0.0008047  0.0018830
 0.0008834  0.0016989
 0.0005358  0.0021306
 0.0004046  0.0022691
-0.0002612  0.0019667
-0.0000109  0.0019526
-0.0006572  0.0019905
-0.0005030  0.0017386
-0.0002300  0.0015072
 0.0002916  0.0013498
 0.0001455  0.0011931
 0.0004544  0.0014955
 0.0007418  0.0012080
 0.0009126  0.0010711
 0.0007519  0.0009771
 0.0009178  0.0009355
 0.0009844  0.0008438
 0.0008636  0.0008253
 0.0012649  0.0003913
 0.0017422  0.0005855
 0.0016444  0.0004325
 0.0018048  0.0004151
 0.0020979  0.0005063
 0.0019849  0.0003476
 0.0018008  0.0004183
 0.0022078  0.0005640
 0.0019470  0.0006358
 0.0016067  0.0011861
 0.0012457  0.0014118
 0.0014061  0.0015079
 0.0010411  0.0016819
 0.0008877  0.0020860
 0.0008465  0.0020158
 0.0009361  0.0021749
 0.0014888  0.0020692
 0.0017544  0.0021702
 0.0024993  0.0019251
 0.0028256  0.0021787
 0.0031897  0.0022320
 0.0035721  0.0018884
 0.0037626  0.0021697
 0.0040876  0.0027641
 0.0039693  0.0030128
 0.0039269  0.0036236
 0.0040747  0.0040859
 0.0038392  0.0045664
 0.0032845  0.0047424
 0.0031840  0.0050735
 0.0024346  0.0051337
 0.0020300  0.0051345
 0.0015342  0.0051123
 0.0014789  0.0045923
 0.0007889  0.0043932
 0.0003307  0.0042183
-0.0000900  0.0036398
-0.0003048  0.0036983
-0.0006302  0.0032380
-0.0011281  0.0030632
-0.0014394  0.0027959
-0.0016110  0.0025670
-0.0014753  0.0024532
-0.0014184  0.0022093
-0.0016320  0.0019570
-0.0014785  0.0015952
-0.0018044  0.0016530
-0.0020551  0.0017495
-0.0024439  0.0016126
-0.0025614  0.0016917
-0.0031049  0.0016744
-0.0032442  0.0013494
-0.0031493  0.0011761
-0.0031655  0.0011002
-0.0031110  0.0008867
-0.0029709  0.0005011
-0.0030629  0.0003064
-0.0032131  0.0000529
-0.0026914  0.0002212
-0.0028985  0.0004150
-0.0031460  0.0001841
-0.0032421  0.0001445
-0.0035901 -0.0003735
-0.0041106 -0.0006202
-0.0040549 -0.0012698
-0.0037505 -0.0018254
-0.0032506 -0.0019388
-0.0025969 -0.0021257
-0.0021944 -0.0024866
-0.0015048 -0.0026009
-0.0013304 -0.0026800
-0.0010248 -0.0025844
-0.0008883 -0.0030846
-0.0004635 -0.0030875
-0.0002144 -0.0031432
-0.0000969 -0.0033531
 0.0001950 -0.0039058
 0.0002540 -0.0042256
 0.0003699 -0.0042029
 0.0004135 -0.0041226
 0.0004684 -0.0034862
 0.0004502 -0.0028927
 0.0001817 -0.0026816
-0.0002228 -0.0017788
-0.0006060 -0.0016863
-0.0009124 -0.0012479
-0.0009516 -0.0012540
-0.0012609 -0.0007223
-0.0012819 -0.0005556
-0.0014030 -0.0005406
-0.0014499 -0.0004502
-0.0015376 -0.0002274
-0.0013741 -0.0000054
-0.0008202  0.0002647
-0.0006458  0.0004908
-0.0002246  0.0010072
 0.0002017  0.0012382
 0.0001674  0.0015313
 0.0006693  0.0016641
 0.0006681  0.0021692
 0.0003072  0.0019968
 0.0001109  0.0020397
-0.0001935  0.0020425
-0.0004034  0.0016242
-0.0004249  0.0016848
-0.0004034  0.0016146
-0.0010115  0.0015052
-0.0006057  0.0014919
-0.0005620  0.0013244
-0.0012076  0.0014427
-0.0013412  0.0017116
-0.0020684  0.0016531
-0.0021443  0.0012913
-0.0021657  0.0011524
-0.0024523  0.0009978
-0.0021273  0.0009396
-0.0021891  0.0009796
-0.0021100  0.0011318
-0.0022477  0.0015759
-0.0021132  0.0015013
-0.0026304  0.0015780
-0.0024939  0.0018271
-0.0025150  0.0019813
-0.0028965  0.0020742
-0.0027459  0.0019983
-0.0024370  0.0019575
-0.0025690  0.0018985
-0.0019739  0.0017467
-0.0020449  0.0014197
-0.0019638  0.0012142
-0.0018850  0.0008702
-0.0015737  0.0001007
-0.0017635 -0.0001868
-0.0018971 -0.0005328
-0.0021458 -0.0007250
-0.0020513 -0.0005155
-0.0017118 -0.0005740
-0.0014078 -0.0006544
-0.0010832 -0.0003116
-0.0008377 -0.0001788
-0.0002975  0.0000114
-0.0001288  0.0003388
 0.0000602  0.0007554
 0.0002887  0.0007542
 0.0000561  0.0011172
-0.0000590  0.0015746
 0.0000178  0.0016877
 0.0003205  0.0019368
 0.0008200  0.0020688
 0.0009177  0.0020518
 0.0015508  0.0023797
 0.0014579  0.0023232
 0.0016178  0.0019776
 0.0014785  0.0019400
 0.0012113  0.0018262
 0.0007938  0.0021379
 0.0005439  0.0022195
-0.0000827  0.0025667
 0.0002286  0.0027662
 0.0000970  0.0033076
 0.0002949  0.0034808
 0.0001423  0.0037522
 0.0006203  0.0039427
 0.0004463  0.0034429
 0.0004438  0.0036092
 0.0008798  0.0032628
 0.0011782  0.0033185
 0.0016723  0.0033770
 0.0020292  0.0037049
 0.0018693  0.0038393
 0.0016888  0.0039185
 0.0014736  0.0043590
 0.0009337  0.0040921
 0.0006967  0.0038232
 0.0003842  0.0035757
-0.0001569  0.0033286
-0.0002118  0.0027925
-0.0006777  0.0022595
-0.0009070  0.0016248
-0.0009656  0.0013164
-0.0010201  0.0009695
-0.0010366  0.0007919
-0.0011509  0.0006154
-0.0010713  0.0003986
-0.0018368  0.0002609
-0.0020258  0.0005265
-0.0026948 -0.0001247
-0.0032095 -0.0000512
-0.0036326 -0.0008006
-0.0042339 -0.0011595
-0.0044483 -0.0014805
-0.0038899 -0.0018959
-0.0040227 -0.0021054
-0.0039056 -0.0023064
-0.0039048 -0.0021526
-0.0035915 -0.0021498
-0.0034158 -0.0016338
-0.0034513 -0.0012656
-0.0032951 -0.0011739
-0.0030439 -0.0008650
-0.0029466 -0.0006741
-0.0025998 -0.0007516
-0.0023293 -0.0007581
-0.0021932 -0.0008413
-0.0018839 -0.0006701
-0.0018088 -0.0006742
-0.0017943 -0.0007137
-0.0015444 -0.0007303
-0.0014277 -0.0010141
-0.0012545 -0.0006471
-0.0009287 -0.0009907
-0.0003348 -0.0010662
-0.0000840 -0.0009289
 0.0002757 -0.0009099
 0.0004134 -0.0013136
 0.0005103 -0.0014126
 0.0008608 -0.0012983
 0.0003811 -0.0009188
-0.0002148 -0.0001360
-0.0009072  0.0005310
-0.0016429  0.0011398
-0.0019502  0.0018145
-0.0025151  0.0019316
-0.0026911  0.0017967
-0.0025228  0.0014903
-0.0019688  0.0011326
-0.0019313  0.0010353
-0.0014512  0.0003639
-0.0010103  0.0002290
-0.0011464  0.0005912
-0.0010273  0.0006453
-0.0008388  0.0011237
-0.0007196  0.0013518
-0.0008541  0.0015585
-0.0009522  0.0016150
-0.0008359  0.0016897
-0.0005488  0.0017486
-0.0006247  0.0020571
-0.0007535  0.0023442
-0.0009194  0.0023793
-0.0010312  0.0023207
-0.0013348  0.0027398
-0.0017721  0.0026078
-0.0021157  0.0028953
-0.0025982  0.0031060
-0.0031129  0.0033006
-0.0034997  0.0032813
-0.0036705  0.0034226
-0.0041546  0.0039426
-0.0045224  0.0038692
-0.0046783  0.0038135
-0.0043908  0.0036052
-0.0040267  0.0035091
-0.0038543  0.0033956
-0.0036415  0.0035042
-0.0034109  0.0040702
-0.0031214  0.0042967
-0.0029664  0.0046390
-0.0029256  0.0053444
-0.0032098  0.0049394
-0.0032260  0.0048998
-0.0030515  0.0043798
-0.0027382  0.0036163
-0.0022961  0.0030571
-0.0017042  0.0028843
-0.0011079  0.0021144
-0.0007078  0.0018087
-0.0003440  0.0020174
-0.0004227  0.0019040
-0.0004264  0.0017526
-0.0011192  0.0023489
-0.0012173  0.0020809
-0.0015274  0.0022569
-0.0014495  0.0024927
-0.0017770  0.0024742
-0.0022917  0.0024592
-0.0025973  0.0022683
-0.0026462  0.0019227
-0.0029538  0.0014810
-0.0028400  0.0013877
-0.0035283  0.0009836
-0.0033188  0.0015379
-0.0033035  0.0013247
-0.0031166  0.0014955
-0.0029099  0.0018572
-0.0024702  0.0016424
-0.0020693  0.0019456
-0.0017443  0.0022880
-0.0016478  0.0022827
-0.0014128  0.0026226
-0.0013151  0.0027744
-0.0013546  0.0029432
-0.0012194  0.0033671
-0.0013938  0.0035581
-0.0017547  0.0036183
-0.0018698  0.0038666
-0.0025077  0.0038794
-0.0029430  0.0036848
-0.0032712  0.0035294
-0.0035417  0.0037344
