 0.0041765  0.0042490
 0.0042532  0.0041682
 0.0038285  0.0043313
 0.0033327  0.0039751
 0.0031046  0.0030517
 0.0030340  0.0021598
 0.0035185  0.0011771
 0.0047156  0.0004285
 0.0056608  0.0003130
 0.0066609  0.0001200
 0.0072347  0.0004116
 0.0076117  0.0014439
 0.0071664  0.0019417
 0.0064472  0.0029229
 0.0053652  0.0034909
 0.0040150  0.0034283
 0.0032175  0.0033096
 0.0022731  0.0030342
 0.0017491  0.0018649
 0.0017220  0.0010397
 0.0013412 -0.0000375
 0.0015940 -0.0008995
 0.0018678 -0.0012431
 0.0021424 -0.0012290
 0.0023943 -0.0013061
 0.0028958 -0.0009072
 0.0031449 -0.0002633
 0.0029511  0.0008300
 0.0024447  0.0022831
 0.0017107  0.0034273
 0.0006464  0.0042130
-0.0004200  0.0049591
-0.0015643  0.0047512
-0.0024166  0.0037418
-0.0028248  0.0024107
-0.0029419  0.0011600
-0.0026961 -0.0002256
-0.0020622 -0.0007092
-0.0016342 -0.0012909
-0.0013043 -0.0009695
-0.0011125 -0.0008624
-0.0006239 -0.0007384
-0.0002186 -0.0007889
 0.0000717 -0.0006314
 0.0004307 -0.0007101
 0.0006088 -0.0002507
 0.0009020  0.0005911
 0.0008148  0.0008164
 0.0005286  0.0013893
 0.0008354  0.0021907
 0.0006061  0.0028222
 0.0005277  0.0032045
 0.0002391  0.0037980
-0.0004106  0.0038166
-0.0009702  0.0038707
-0.0014635  0.0029445
-0.0018257  0.0021713
-0.0019573  0.0012030
-0.0018253  0.0007124
-0.0019371  0.0002654
-0.0023594 -0.0002450
-0.0026428 -0.0004012
-0.0032396 -0.0009039
-0.0034511 -0.0011179
-0.0036304 -0.0008857
-0.0037496 -0.0014207
-0.0031456 -0.0012438
-0.0024629 -0.0018445
-0.0017354 -0.0024473
-0.0010643 -0.0026657
-0.0006367 -0.0035418
-0.0005713 -0.0039208
-0.0009863 -0.0041708
-0.0016302 -0.0047910
-0.0021478 -0.0051572
-0.0023590 -0.0050106
-0.0021462 -0.0045479
-0.0019165 -0.0041236
-0.0011631 -0.0033367
-0.0011517 -0.0029152
-0.0016200 -0.0019777
-0.0019571 -0.0008727
-0.0030358  0.0000604
-0.0044473  0.0012078
-0.0057433  0.0021223
-0.0067695  0.0024222
-0.0077656  0.0027985
-0.0076126  0.0034400
-0.0074067  0.0036761
-0.0069433  0.0039146
-0.0063470  0.0041447
-0.0060366  0.0041717
-0.0061514  0.0039500
-0.0056472  0.0032494
-0.0056912  0.0029587
-0.0056052  0.0024556
-0.0054526  0.0020098
-0.0050715  0.0016832
-0.0049783  0.0016065
-0.0045402  0.0013586
-0.0036007  0.0010566
-0.0029894  0.0011935
-0.0024969  0.0007712
-0.0020213  0.0008689
-0.0018409  0.0006388
-0.0020787  0.0005261
-0.0025826  0.0002431
-0.0032052  0.0006118
-0.0037645  0.0004055
-0.0042469  0.0006042
-0.0045038  0.0012962
-0.0043891  0.0018203
-0.0040613  0.0021159
-0.0036377  0.0025798
-0.0033841  0.0024333
-0.0028633  0.0020158
-0.0022859  0.0020938
-0.0018034  0.0014445
-0.0013258  0.0017683
-0.0014041  0.0013424
-0.0019444  0.0014175
-0.0020817  0.0013448
-0.0024248  0.0014603
-0.0028068  0.0013876
-0.0029994  0.0011813
-0.0027640  0.0007421
-0.0027575  0.0000876
-0.0018547 -0.0004151
-0.0011061 -0.0006328
-0.0002970 -0.0007713
 0.0002198 -0.0003785
 0.0006841 -0.0001722
 0.0005392  0.0005554
 0.0001242  0.0010120
-0.0005573  0.0008178
-0.0008152  0.0006789
-0.0010268  0.0005395
-0.0013579 -0.0000649
-0.0014484 -0.0004130
-0.0008658 -0.0009710
-0.0002655 -0.0009459
 0.0007446 -0.0009172
 0.0017984 -0.0008089
 0.0029325 -0.0002573
 0.0035358  0.0002535
 0.0040441  0.0008369
 0.0037058  0.0007828
 0.0037293  0.0007881
 0.0038992  0.0005984
 0.0039570 -0.0000937
 0.0043320 -0.0009165
 0.0046138 -0.0011389
 0.0050143 -0.0021825
 0.0054733 -0.0029383
 0.0056288 -0.0033125
 0.0060560 -0.0039367
 0.0064081 -0.0043109
 0.0066673 -0.0048095
 0.0071559 -0.0049662
 0.0076841 -0.0047999
 0.0083987 -0.0041382
 0.0086205 -0.0030001
 0.0089483 -0.0015915
 0.0088724 -0.0006068
 0.0085651  0.0004207
 0.0078711  0.0011615
 0.0072756  0.0014607
 0.0063110  0.0009705
 0.0054558  0.0009575
 0.0042247  0.0006635
 0.0033579  0.0004188
 0.0027708  0.0007599
 0.0026355  0.0012573
 0.0029609  0.0019688
 0.0035383  0.0029886
 0.0049256  0.0035680
 0.0061005  0.0046812
 0.0077333  0.0054491
 0.0088860  0.0060381
 0.0096729  0.0067657
 0.0097076  0.0074181
 0.0093451  0.0074557
 0.0087915  0.0074791
 0.0081387  0.0077137
 0.0074168  0.0070819
 0.0065960  0.0070698
 0.0061176  0.0072656
 0.0050646  0.0069645
 0.0046439  0.0068946
 0.0047190  0.0067622
 0.0046270  0.0065237
 0.0055669  0.0063755
 0.0063570  0.0066646
 0.0073414  0.0068257
 0.0075950  0.0072558
 0.0077351  0.0079684
 0.0073589  0.0080322
 0.0062300  0.0084211
 0.0045900  0.0085926
 0.0026016  0.0086681
 0.0008219  0.0084521
-0.0006477  0.0079478
-0.0019134  0.0074641
-0.0024722  0.0067442
-0.0027020  0.0056068
-0.0024808  0.0050262
-0.0022067  0.0046179
-0.0022285  0.0041960
-0.0020457  0.0041815
-0.0021256  0.0043673
-0.0023384  0.0043787
-0.0027966  0.0042806
-0.0033510  0.0041378
-0.0039780  0.0035903
-0.0045145  0.0034830
-0.0048936  0.0029852
-0.0052966  0.0018316
-0.0054129  0.0008868
-0.0054690  0.0002279
-0.0053172 -0.0004666
-0.0050511 -0.0010113
-0.0043046 -0.0018583
-0.0038686 -0.0023792
-0.0032210 -0.0024967
-0.0029759 -0.0026558
-0.0027119 -0.0023502
-0.0026982 -0.0019331
-0.0028141 -0.0020123
-0.0031193 -0.0016465
-0.0032299 -0.0011091
-0.0034927 -0.0011276
-0.0033700 -0.0007667
-0.0034446 -0.0000032
-0.0033078  0.0007945
-0.0037770  0.0019803
-0.0040342  0.0035113
-0.0042898  0.0044202
-0.0041776  0.0054045
-0.0041622  0.0063756
-0.0036987  0.0067375
-0.0033890  0.0071865
-0.0032291  0.0072858
-0.0029335  0.0072676
-0.0028750  0.0065703
-0.0027426  0.0061601
-0.0026513  0.0054740
-0.0021249  0.0047004
-0.0018068  0.0039123
-0.0021181  0.0028755
-0.0023713  0.0024536
-0.0025223  0.0011713
-0.0026135  0.0005410
-0.0026833 -0.0002999
-0.0024483 -0.0007965
-0.0019323 -0.0011583
-0.0012653 -0.0015192
-0.0005249 -0.0013044
 0.0001558 -0.0007811
 0.0004153 -0.0003729
 0.0008328  0.0003022
 0.0009611  0.0013006
 0.0012139  0.0014112
 0.0009523  0.0019846
 0.0009560  0.0021553
 0.0005720  0.0023628
 0.0006891  0.0023628
 0.0001815  0.0024040
 0.0002409  0.0021223
 0.0001626  0.0020916
 0.0007759  0.0024457
 0.0014921  0.0025628
 0.0018479  0.0027740
 0.0019129  0.0031729
 0.0017454  0.0034777
 0.0011366  0.0027873
 0.0002560  0.0020759
-0.0006048  0.0001561
-0.0007784 -0.0019337
-0.0012435 -0.0037797
-0.0007114 -0.0052247
-0.0003307 -0.0068809
 0.0006250 -0.0076005
 0.0013484 -0.0079938
 0.0020037 -0.0081896
 0.0030220 -0.0084844
 0.0035412 -0.0087113
 0.0041961 -0.0090932
 0.0044597 -0.0093189
 0.0040564 -0.0100056
 0.0035747 -0.0108870
 0.0032465 -0.0113440
 0.0027074 -0.0117090
 0.0026860 -0.0121507
 0.0027478 -0.0123813
 0.0030591 -0.0120518
 0.0038307 -0.0114220
 0.0047670 -0.0107856
 0.0053395 -0.0103068
 0.0057719 -0.0091129
 0.0060153 -0.0087443
 0.0060669 -0.0083397
 0.0058517 -0.0081035
 0.0058566 -0.0082553
 0.0053249 -0.0082153
 0.0054703 -0.0082722
 0.0053666 -0.0081337
 0.0055911 -0.0076371
 0.0058944 -0.0071530
 0.0061359 -0.0061359
 0.0063403 -0.0053846
 0.0064663 -0.0051342
 0.0062629 -0.0047103
 0.0059795 -0.0043671
 0.0058071 -0.0043126
 0.0054215 -0.0042610
 0.0053282 -0.0038480
 0.0054550 -0.0034156
 0.0055074 -0.0028302
 0.0064198 -0.0018342
 0.0065664 -0.0013335
 0.0070387 -0.0003149
 0.0074727 -0.0000411
 0.0078518 -0.0001497
 0.0081485 -0.0002462
 0.0088942 -0.0006067
 0.0099843 -0.0011949
 0.0102883 -0.0016964
 0.0112840 -0.0024393
 0.0118811 -0.0028802
 0.0119376 -0.0030627
 0.0120515 -0.0023541
 0.0115892 -0.0015672
 0.0110308 -0.0004178
 0.0103347  0.0005311
 0.0094073  0.0016289
 0.0081395  0.0023617
 0.0074681  0.0023678
 0.0067789  0.0026775
 0.0059032  0.0023690
 0.0058750  0.0019734
 0.0053222  0.0020679
 0.0052589  0.0015272
 0.0053219  0.0016415
 0.0049865  0.0018449
 0.0043078  0.0018336
 0.0040656  0.0022308
 0.0032909  0.0025630
 0.0019780  0.0026074
 0.0008354  0.0031173
-0.0006338  0.0036817
-0.0022350  0.0039566
-0.0026194  0.0046429
-0.0031051  0.0052452
-0.0036813  0.0050676
-0.0028649  0.0052327
-0.0028868  0.0049936
-0.0023320  0.0041211
-0.0017979  0.0033442
-0.0013598  0.0019879
-0.0008047  0.0006160
 0.0001655 -0.0005041
 0.0003657 -0.0018793
 0.0007238 -0.0028451
 0.0008036 -0.0032917
 0.0011193 -0.0033720
 0.0014427 -0.0032892
 0.0010704 -0.0025782
 0.0006667 -0.0023969
 0.0003372 -0.0022305
-0.0003750 -0.0023152
-0.0007606 -0.0025558
-0.0012048 -0.0025457
-0.0014955 -0.0021964
-0.0017870 -0.0017676
-0.0015746 -0.0012064
-0.0016513 -0.0002834
-0.0017842  0.0010001
-0.0018181  0.0020939
-0.0023773  0.0031832
-0.0035049  0.0035800
-0.0041957  0.0033672
-0.0053864  0.0027834
-0.0065007  0.0018794
-0.0068480  0.0007666
-0.0067717 -0.0004410
-0.0061345 -0.0011818
-0.0059415 -0.0019800
-0.0052689 -0.0025480
-0.0047480 -0.0032654
-0.0039066 -0.0040038
-0.0026086 -0.0040551
-0.0019082 -0.0042771
-0.0007260 -0.0040643
 0.0004178 -0.0036820
 0.0016019 -0.0032011
 0.0024336 -0.0026084
 0.0033856 -0.0022717
 0.0039665 -0.0018922
 0.0038211 -0.0017755
 0.0035623 -0.0021224
 0.0031718 -0.0026771
 0.0025702 -0.0034801
 0.0019339 -0.0048981
 0.0018349 -0.0059458
 0.0020577 -0.0069749
 0.0022822 -0.0073326
 0.0025115 -0.0071319
 0.0026686 -0.0068759
 0.0026170 -0.0064483
 0.0032400 -0.0056387
 0.0031738 -0.0049422
 0.0030479 -0.0041343
 0.0033443 -0.0035888
 0.0028154 -0.0030292
 0.0024981 -0.0030042
 0.0019333 -0.0027271
 0.0013189 -0.0026306
 0.0004586 -0.0025160
-0.0001400 -0.0024227
-0.0006657 -0.0029497
-0.0013314 -0.0032614
-0.0014267 -0.0032505
-0.0015426 -0.0029687
-0.0013726 -0.0027398
-0.0012159 -0.0021273
-0.0010366 -0.0011858
-0.0008816 -0.0000141
-0.0009381  0.0009852
-0.0009801  0.0020507
-0.0012910  0.0024969
-0.0017392  0.0027690
-0.0022794  0.0032895
-0.0029488  0.0032717
-0.0030664  0.0032366
-0.0034289  0.0031219
-0.0034277  0.0034829
-0.0027147  0.0039593
-0.0023456  0.0051277
-0.0018086  0.0058484
-0.0011929  0.0065517
-0.0013269  0.0070220
-0.0004270  0.0072872
-0.0001359  0.0075714
 0.0004617  0.0077547
 0.0011364  0.0075968
 0.0016919  0.0076395
 0.0021292  0.0073642
 0.0028886  0.0070867
 0.0035680  0.0065065
 0.0039786  0.0059869
 0.0040484  0.0054091
 0.0042123  0.0051519
 0.0046697  0.0052670
 0.0048017  0.0052880
 0.0045712  0.0057313
 0.0045781  0.0062405
 0.0044885  0.0065603
 0.0044182  0.0074441
 0.0044433  0.0070477
 0.0042746  0.0065680
 0.0047550  0.0057601
 0.0042968  0.0047774
 0.0037461  0.0038370
 0.0026176  0.0025656
 0.0017964  0.0018489
 0.0009579  0.0009990
 0.0001634  0.0002831
 0.0002780 -0.0001049
 0.0003184 -0.0003589
 0.0008574 -0.0008406
 0.0019467 -0.0010263
 0.0029173 -0.0008300
 0.0036791 -0.0008074
 0.0045334 -0.0010653
 0.0048862 -0.0006002
 0.0047626 -0.0006810
 0.0049410 -0.0005965
 0.0044734 -0.0010956
 0.0043539 -0.0015550
 0.0043127 -0.0024509
 0.0047629 -0.0035620
 0.0057069 -0.0044256
 0.0070018 -0.0047688
 0.0087553 -0.0044987
 0.0105282 -0.0038442
 0.0117758 -0.0028421
 0.0126572 -0.0019534
 0.0125590 -0.0007809
 0.0123051 -0.0001289
 0.0116494  0.0005240
 0.0107994  0.0006597
 0.0098312  0.0005805
 0.0091541  0.0003920
 0.0083446  0.0003977
 0.0078649  0.0006755
 0.0077696  0.0006642
 0.0071035  0.0007886
 0.0071773  0.0011012
 0.0071971  0.0012413
 0.0071382  0.0019511
 0.0073308  0.0022628
 0.0070784  0.0024715
 0.0070611  0.0021296
 0.0070263  0.0016669
 0.0068407  0.0007043
 0.0065383 -0.0000669
 0.0062565 -0.0003249
 0.0056089 -0.0007404
 0.0050913 -0.0015193
 0.0046661 -0.0009562
 0.0042450 -0.0013640
 0.0037407 -0.0014774
 0.0037916 -0.0014738
 0.0038077 -0.0015936
 0.0041472 -0.0018067
 0.0044702 -0.0014873
 0.0046204 -0.0012639
 0.0045553 -0.0011597
 0.0050144 -0.0010834
 0.0045315 -0.0012195
 0.0046276 -0.0019131
 0.0045141 -0.0024736
 0.0045420 -0.0035665
 0.0047948 -0.0045419
 0.0049547 -0.0052671
 0.0054029 -0.0058016
 0.0055628 -0.0059893
 0.0060062 -0.0057353
 0.0054987 -0.0055860
 0.0051023 -0.0049029
 0.0039770 -0.0048904
 0.0023285 -0.0049155
 0.0004091 -0.0051376
-0.0016605 -0.0054719
-0.0031786 -0.0059326
-0.0049115 -0.0063190
-0.0061591 -0.0067377
-0.0066597 -0.0071850
-0.0064441 -0.0076779
-0.0061296 -0.0081337
-0.0051242 -0.0074546
-0.0043271 -0.0067419
-0.0033573 -0.0061101
-0.0025090 -0.0053034
-0.0022760 -0.0043465
-0.0022393 -0.0041027
-0.0023394 -0.0042396
-0.0028389 -0.0043966
-0.0034505 -0.0045206
-0.0040255 -0.0048921
-0.0036778 -0.0049362
-0.0038486 -0.0055378
-0.0036786 -0.0056557
-0.0034324 -0.0060796
-0.0026713 -0.0065246
-0.0021421 -0.0070063
-0.0010790 -0.0071585
-0.0000750 -0.0074806
 0.0008297 -0.0071346
 0.0016473 -0.0069743
 0.0026950 -0.0059891
 0.0032473 -0.0051949
 0.0037245 -0.0040559
 0.0036890 -0.0035702
 0.0038816 -0.0030045
 0.0038529 -0.0026540
 0.0039439 -0.0026451
 0.0038454 -0.0024270
 0.0037789 -0.0025041
 0.0034442 -0.0027169
 0.0032912 -0.0023015
 0.0029044 -0.0019668
 0.0024429 -0.0017509
 0.0016253 -0.0011845
 0.0010769 -0.0002559
 0.0006864  0.0000820
 0.0004853  0.0003472
 0.0006516  0.0002499
 0.0008410 -0.0003234
 0.0010659 -0.0009730
 0.0017147 -0.0018746
 0.0022839 -0.0028476
 0.0022568 -0.0031173
 0.0020795 -0.0036353
 0.0019927 -0.0037810
 0.0019519 -0.0044484
 0.0019894 -0.0044931
 0.0020460 -0.0043514
 0.0026823 -0.0045985
 0.0029714 -0.0041358
 0.0033562 -0.0030965
 0.0039488 -0.0024828
 0.0042363 -0.0017718
 0.0047103 -0.0011742
 0.0054346 -0.0008649
 0.0054548 -0.0005528
 0.0059732 -0.0003982
 0.0056268 -0.0005779
 0.0051871 -0.0011722
 0.0049178 -0.0016398
 0.0047405 -0.0017650
 0.0044300 -0.0013706
 0.0042136 -0.0005583
 0.0040973  0.0002197
 0.0035546  0.0016303
 0.0031686  0.0026768
 0.0024407  0.0038198
 0.0017523  0.0046563
 0.0015840  0.0056285
 0.0010317  0.0065607
 0.0008851  0.0074594
 0.0008933  0.0080267
 0.0007274  0.0085555
 0.0007908  0.0088967
 0.0008925  0.0090828
 0.0007246  0.0089087
 0.0005934  0.0084909
 0.0002704  0.0082475
-0.0001692  0.0079653
-0.0009929  0.0072450
-0.0021238  0.0069612
-0.0020677  0.0062151
-0.0022401  0.0058760
-0.0019918  0.0053341
-0.0011673  0.0055348
-0.0007511  0.0057533
-0.0002145  0.0060554
 0.0002421  0.0060910
 0.0002578  0.0067968
 0.0000636  0.0065240
-0.0005896  0.0061287
-0.0016797  0.0058865
-0.0031703  0.0055042
-0.0040791  0.0051065
-0.0047247  0.0048323
-0.0049851  0.0047677
-0.0050751  0.0044338
-0.0045756  0.0041906
-0.0038053  0.0044700
-0.0035339  0.0047667
-0.0038581  0.0053969
-0.0040648  0.0055911
-0.0046159  0.0058637
-0.0053584  0.0055795
-0.0057003  0.0054499
-0.0061424  0.0049392
-0.0062228  0.0044991
-0.0063484  0.0038471
-0.0059750  0.0037356
-0.0061979  0.0028720
-0.0060490  0.0023730
-0.0061310  0.0018421
-0.0069336  0.0009858
-0.0074702  0.0001105
-0.0083681 -0.0009335
-0.0084977 -0.0022509
-0.0084189 -0.0032938
-0.0076122 -0.0044763
-0.0068249 -0.0054860
-0.0059791 -0.0059023
-0.0050032 -0.0063456
-0.0043706 -0.0071911
-0.0047025 -0.0077494
-0.0044465 -0.0084092
-0.0046699 -0.0089721
-0.0045533 -0.0095292
-0.0045493 -0.0097178
-0.0047166 -0.0102099
-0.0045559 -0.0103403
-0.0042366 -0.0107359
-0.0036451 -0.0109374
-0.0028429 -0.0106426
-0.0016567 -0.0099259
-0.0007498 -0.0090950
-0.0001511 -0.0076887
-0.0001252 -0.0063276
-0.0003831 -0.0056005
-0.0008155 -0.0048601
-0.0015225 -0.0042698
-0.0018434 -0.0041415
-0.0016694 -0.0037038
-0.0015333 -0.0030118
-0.0013375 -0.0023202
-0.0011433 -0.0020307
-0.0006373 -0.0012264
-0.0002691 -0.0012672
 0.0000204 -0.0015922
 0.0001165 -0.0021902
-0.0001492 -0.0031136
-0.0005347 -0.0038823
-0.0005884 -0.0052207
-0.0006627 -0.0062143
 0.0000552 -0.0072301
 0.0014300 -0.0076686
 0.0027225 -0.0077659
 0.0043101 -0.0075216
 0.0057632 -0.0068196
 0.0063197 -0.0065685
 0.0061942 -0.0059884
 0.0055107 -0.0054616
 0.0046854 -0.0051253
 0.0031257 -0.0051560
 0.0015409 -0.0051783
 0.0004152 -0.0055675
-0.0007380 -0.0060108
-0.0013259 -0.0060108
-0.0017217 -0.0063015
-0.0019421 -0.0062854
-0.0018881 -0.0060965
-0.0014537 -0.0059463
-0.0010140 -0.0051259
-0.0008263 -0.0043592
-0.0006902 -0.0033958
-0.0004048 -0.0027138
-0.0002416 -0.0023642
-0.0005403 -0.0022216
-0.0000130 -0.0022176
 0.0000949 -0.0023092
 0.0004284 -0.0024553
 0.0006267 -0.0024880
 0.0006134 -0.0019619
 0.0005807 -0.0015347
 0.0007023 -0.0009149
 0.0004560 -0.0006040
 0.0000789  0.0003731
-0.0001463  0.0006573
-0.0006219  0.0013457
-0.0009328  0.0021047
-0.0011630  0.0020199
-0.0010164  0.0026489
-0.0004851  0.0028947
-0.0003547  0.0032653
 0.0000199  0.0036036
 0.0008193  0.0041919
 0.0015185  0.0044971
 0.0021116  0.0046901
 0.0030128  0.0048459
 0.0037246  0.0047523
 0.0041740  0.0043506
 0.0053522  0.0035879
 0.0057220  0.0033384
 0.0061331  0.0025833
 0.0070424  0.0024897
 0.0073924  0.0025958
 0.0077929  0.0030480
 0.0082528  0.0031017
 0.0083840  0.0037888
 0.0084147  0.0041639
 0.0082176  0.0042975
 0.0075982  0.0043871
 0.0063490  0.0042474
 0.0054289  0.0032267
 0.0048180  0.0021829
 0.0042960  0.0019245
 0.0050611  0.0011380
 0.0058637  0.0012159
 0.0065307  0.0013479
 0.0070079  0.0019108
 0.0069538  0.0023880
 0.0062048  0.0026690
 0.0050800  0.0029314
 0.0040089  0.0025006
 0.0024190  0.0017645
 0.0016349  0.0007446
 0.0005779 -0.0002773
-0.0003843 -0.0012395
-0.0010630 -0.0022743
-0.0015063 -0.0030967
-0.0019896 -0.0036070
-0.0017966 -0.0041572
-0.0018144 -0.0042130
-0.0009847 -0.0046098
-0.0003112 -0.0051613
 0.0008415 -0.0049857
 0.0018016 -0.0052674
 0.0030645 -0.0051434
 0.0038886 -0.0047356
 0.0043658 -0.0040747
 0.0041708 -0.0031105
 0.0037496 -0.0022638
 0.0031763 -0.0015758
 0.0025065 -0.0007155
 0.0017002 -0.0002229
 0.0018206  0.0004259
 0.0019413  0.0015378
 0.0021384  0.0026493
 0.0020153  0.0035327
 0.0017182  0.0043394
 0.0009431  0.0052167
-0.0006969  0.0057658
-0.0021141  0.0061178
-0.0038586  0.0065639
-0.0051268  0.0067047
-0.0063240  0.0069037
-0.0069442  0.0064365
-0.0071457  0.0058608
-0.0070747  0.0048078
-0.0064626  0.0035300
-0.0057148  0.0024597
-0.0047208  0.0016578
-0.0037397  0.0008391
-0.0030921  0.0008637
-0.0019298  0.0010390
-0.0011930  0.0016377
-0.0004046  0.0021614
-0.0000033  0.0034268
 0.0003668  0.0034474
 0.0006917  0.0038523
 0.0000061  0.0037567
-0.0008810  0.0032605
-0.0015132  0.0024801
-0.0021237  0.0018894
-0.0022815  0.0015539
-0.0023654  0.0013060
-0.0021824  0.0016888
-0.0020039  0.0019383
-0.0017161  0.0024357
-0.0013378  0.0027038
-0.0010378  0.0028350
-0.0000511  0.0025496
 0.0006934  0.0026852
 0.0020846  0.0024414
 0.0033661  0.0028439
 0.0045519  0.0027268
 0.0054886  0.0025020
 0.0059093  0.0025238
 0.0057901  0.0028549
 0.0058725  0.0024839
 0.0050118  0.0030661
 0.0039996  0.0030932
 0.0030233  0.0031155
 0.0022530  0.0031877
 0.0012888  0.0032797
 0.0011648  0.0031800
 0.0008506  0.0031202
 0.0012067  0.0032955
 0.0016698  0.0034881
 0.0016517  0.0042399
 0.0018426  0.0047607
 0.0023829  0.0055303
 0.0026881  0.0066632
 0.0032630  0.0072975
 0.0039308  0.0083961
 0.0045057  0.0092056
 0.0053342  0.0096502
 0.0060679  0.0092097
 0.0065213  0.0089198
 0.0065553  0.0074574
 0.0068739  0.0062348
 0.0069559  0.0054167
 0.0070940  0.0047464
 0.0066939  0.0042550
 0.0065817  0.0043567
 0.0058590  0.0045218
 0.0053790  0.0050333
 0.0049603  0.0055997
 0.0046971  0.0062671
 0.0042025  0.0064168
 0.0041864  0.0064346
 0.0042098  0.0060131
 0.0042869  0.0052431
 0.0051308  0.0047215
 0.0061001  0.0045280
 0.0071288  0.0042418
 0.0077913  0.0037811
 0.0078018  0.0036083
 0.0078122  0.0038050
 0.0075623  0.0036387
 0.0065271  0.0043545
 0.0056086  0.0050914
 0.0046364  0.0054072
 0.0035616  0.0062187
 0.0026980  0.0065539
 0.0017783  0.0065814
 0.0011630  0.0061417
 0.0009134  0.0055486
 0.0008779  0.0047201
 0.0010358  0.0040652
 0.0007673  0.0034047
 0.0005796  0.0029985
 0.0003527  0.0029532
 0.0000705  0.0028543
-0.0001927  0.0027025
-0.0003965  0.0026851
-0.0003476  0.0032399
-0.0001639  0.0029722
 0.0002843  0.0032931
 0.0004862  0.0035208
 0.0009118  0.0042031
 0.0009712  0.0050639
 0.0007031  0.0056727
 0.0003619  0.0064564
-0.0001056  0.0068900
-0.0008736  0.0071132
-0.0017198  0.0066432
-0.0019981  0.0062507
-0.0023869  0.0059564
-0.0024253  0.0052651
-0.0027555  0.0048735
-0.0027535  0.0050232
-0.0032893  0.0048121
-0.0041513  0.0045403
-0.0048825  0.0041976
-0.0053629  0.0043006
-0.0058422  0.0032929
-0.0062645  0.0026897
-0.0061692  0.0023183
-0.0059068  0.0014579
-0.0052560  0.0009703
-0.0043956  0.0010761
-0.0040310  0.0013499
-0.0033156  0.0019337
-0.0028706  0.0024385
-0.0027034  0.0032419
-0.0025633  0.0035855
-0.0031507  0.0037728
-0.0037862  0.0042447
-0.0047685  0.0036423
-0.0059443  0.0030633
-0.0069706  0.0022728
-0.0078803  0.0012751
-0.0087076  0.0000844
-0.0090124 -0.0011999
-0.0089216 -0.0023481
-0.0083293 -0.0032893
-0.0073333 -0.0041339
-0.0064160 -0.0040560
-0.0054006 -0.0039046
-0.0041712 -0.0037855
-0.0030794 -0.0038573
-0.0023115 -0.0033873
-0.0014253 -0.0034127
-0.0008850 -0.0036108
-0.0005588 -0.0040634
-0.0004417 -0.0044954
-0.0002891 -0.0049863
-0.0006000 -0.0050569
-0.0001430 -0.0047007
 0.0003286 -0.0037115
 0.0003390 -0.0025523
 0.0015393 -0.0006607
 0.0022979  0.0005369
 0.0031958  0.0018656
 0.0044459  0.0029663
 0.0052534  0.0030652
 0.0055622  0.0039272
 0.0059107  0.0039845
 0.0052825  0.0045413
 0.0048642  0.0047876
 0.0038888  0.0052895
 0.0029141  0.0054263
 0.0015503  0.0054417
 0.0007807  0.0053843
 0.0003951  0.0052285
-0.0003159  0.0054368
-0.0005646  0.0053786
-0.0009647  0.0055292
-0.0016663  0.0060246
-0.0021209  0.0060630
-0.0027435  0.0061017
-0.0031799  0.0059434
-0.0038872  0.0061542
-0.0046152  0.0061336
-0.0049616  0.0061736
-0.0053815  0.0061801
-0.0054150  0.0063941
-0.0059467  0.0062947
-0.0062350  0.0068483
-0.0064994  0.0066665
-0.0066432  0.0068106
-0.0060566  0.0066552
-0.0053796  0.0066919
-0.0046097  0.0071942
-0.0032047  0.0073904
-0.0016459  0.0077199
-0.0008329  0.0076460
-0.0003968  0.0076836
-0.0006908  0.0076444
-0.0016513  0.0070242
-0.0031363  0.0070771
-0.0044263  0.0069943
-0.0057414  0.0069741
-0.0065505  0.0065740
-0.0068594  0.0063640
-0.0064557  0.0059260
-0.0061815  0.0054120
-0.0050978  0.0043905
-0.0039047  0.0032605
-0.0031012  0.0021635
-0.0020854  0.0009675
-0.0015331  0.0000998
-0.0012658 -0.0000964
-0.0012981 -0.0007113
-0.0014338 -0.0009410
-0.0013316 -0.0014207
-0.0012459 -0.0018918
-0.0015487 -0.0028455
-0.0010424 -0.0028171
-0.0004218 -0.0038628
-0.0001335 -0.0042815
 0.0006797 -0.0044890
 0.0016814 -0.0041821
 0.0029298 -0.0040307
 0.0045944 -0.0033287
 0.0056684 -0.0020068
 0.0066797 -0.0009555
 0.0075219  0.0003628
 0.0080751  0.0011440
 0.0082866  0.0014641
 0.0079208  0.0019155
 0.0077101  0.0020660
 0.0072745  0.0020111
 0.0067032  0.0024871
 0.0063920  0.0021064
 0.0067853  0.0021694
 0.0066605  0.0022474
 0.0070877  0.0021170
 0.0072065  0.0024049
 0.0071669  0.0022349
 0.0067474  0.0021622
 0.0063008  0.0022591
 0.0053795  0.0020924
 0.0043701  0.0022071
 0.0035905  0.0022685
 0.0027734  0.0024380
 0.0021767  0.0022693
 0.0017311  0.0024615
 0.0014764  0.0022705
 0.0015624  0.0021797
 0.0018733  0.0018018
 0.0017635  0.0014594
 0.0015669  0.0016194
 0.0013945  0.0017575
 0.0003028  0.0022743
-0.0004797  0.0028669
-0.0009961  0.0035105
-0.0016024  0.0035197
-0.0018669  0.0031490
-0.0012924  0.0023007
-0.0003367  0.0012272
 0.0005975  0.0000228
 0.0019210 -0.0009094
