-0.0032698 -0.0035486
-0.0030756 -0.0035005
-0.0024025 -0.0041218
-0.0024558 -0.0046479
-0.0020117 -0.0047169
-0.0011282 -0.0051129
-0.0004181 -0.0054351
 0.0003854 -0.0048795
 0.0012837 -0.0043228
 0.0018780 -0.0042069
 0.0018913 -0.0036752
 0.0017387 -0.0039082
 0.0016789 -0.0042534
 0.0015845 -0.0046567
 0.0020347 -0.0059572
 0.0021397 -0.0067210
 0.0028197 -0.0070981
 0.0033115 -0.0071275
 0.0037444 -0.0063353
 0.0042115 -0.0051071
 0.0044478 -0.0039346
 0.0040993 -0.0025752
 0.0041546 -0.0011355
 0.0042507 -0.0003881
 0.0038486  0.0007177
 0.0041550  0.0017125
 0.0042148  0.0023968
 0.0042382  0.0033488
 0.0045079  0.0041321
 0.0046646  0.0046327
 0.0044781  0.0052048
 0.0045758  0.0054548
 0.0036932  0.0054725
 0.0029475  0.0056562
 0.0020657  0.0059214
 0.0004935  0.0053800
-0.0001750  0.0059876
-0.0008259  0.0052560
-0.0012086  0.0046584
-0.0011844  0.0046035
-0.0009143  0.0044122
-0.0012219  0.0040831
-0.0019374  0.0052370
-0.0030311  0.0057550
-0.0043530  0.0063716
-0.0052017  0.0075004
-0.0058901  0.0075804
-0.0063083  0.0080584
-0.0065728  0.0080592
-0.0062255  0.0073931
-0.0061468  0.0075348
-0.0059126  0.0071582
-0.0056982  0.0069410
-0.0059053  0.0072180
-0.0056756  0.0067457
-0.0060789  0.0060952
-0.0062893  0.0057084
-0.0062388  0.0049413
-0.0058375  0.0036675
-0.0057108  0.0024921
-0.0048157  0.0014706
-0.0046276  0.0001653
-0.0043240 -0.0007617
-0.0040801 -0.0018716
-0.0039865 -0.0031192
-0.0037790 -0.0040628
-0.0031855 -0.0054214
-0.0024724 -0.0063573
-0.0019722 -0.0065858
-0.0012571 -0.0069685
-0.0008509 -0.0062975
-0.0007197 -0.0058223
-0.0008093 -0.0055946
-0.0011549 -0.0054646
-0.0014856 -0.0052402
-0.0013916 -0.0055325
-0.0016282 -0.0055737
-0.0012850 -0.0045571
-0.0008470 -0.0042102
-0.0005583 -0.0034596
 0.0000097 -0.0023845
 0.0008552 -0.0019440
 0.0016041 -0.0015814
 0.0021597 -0.0014821
 0.0026171 -0.0020348
 0.0023866 -0.0024394
 0.0024794 -0.0031471
 0.0018039 -0.0039324
 0.0008123 -0.0042821
 0.0004541 -0.0046103
-0.0000983 -0.0051086
-0.0007840 -0.0049818
-0.0001231 -0.0044505
 0.0003517 -0.0039572
 0.0008895 -0.0025114
 0.0019938 -0.0010204
 0.0025563  0.0003152
 0.0027408  0.0018817
 0.0025951  0.0029363
 0.0013193  0.0033517
 0.0002607  0.0039218
-0.0005436  0.0037300
-0.0014674  0.0035148
-0.0019099  0.0037969
-0.0018368  0.0038317
-0.0021279  0.0042450
-0.0021300  0.0044368
-0.0024219  0.0044901
-0.0029823  0.0042175
-0.0033304  0.0031779
-0.0036760  0.0021806
-0.0038294  0.0013380
-0.0034672  0.0005782
-0.0029290 -0.0000092
-0.0027526 -0.0000391
-0.0021324 -0.0003390
-0.0013806 -0.0000293
-0.0010148  0.0004306
-0.0004964  0.0006611
-0.0002036  0.0010265
-0.0002149  0.0012146
 0.0001582  0.0009429
-0.0002705  0.0002662
-0.0006048 -0.0004877
-0.0010157 -0.0013921
-0.0013714 -0.0021600
-0.0011211 -0.0030220
-0.0006830 -0.0040499
 0.0001366 -0.0049854
 0.0004155 -0.0056689
 0.0010050 -0.0061024
 0.0007530 -0.0067080
 0.0008108 -0.0071663
 0.0008358 -0.0078114
 0.0004959 -0.0080246
 0.0006727 -0.0085624
 0.0008698 -0.0085999
 0.0007527 -0.0086016
 0.0008052 -0.0082737
 0.0006893 -0.0081530
 0.0004192 -0.0077517
 0.0001890 -0.0073516
-0.0000609 -0.0073511
 0.0005904 -0.0073730
 0.0010090 -0.0070310
 0.0020442 -0.0068529
 0.0027754 -0.0057184
 0.0036043 -0.0050602
 0.0041082 -0.0039822
 0.0041878 -0.0030758
 0.0041910 -0.0022877
 0.0039472 -0.0018657
 0.0035842 -0.0014483
 0.0032249 -0.0010337
 0.0022483 -0.0006954
 0.0015155 -0.0001520
 0.0008230  0.0004100
 0.0005900  0.0007301
 0.0000490  0.0012977
 0.0003409  0.0013336
 0.0002671  0.0014471
 0.0006757  0.0018674
 0.0015272  0.0017923
 0.0019548  0.0018250
 0.0027591  0.0024374
 0.0036606  0.0034339
 0.0038565  0.0040823
 0.0042215  0.0052164
 0.0043580  0.0059072
 0.0042486  0.0066954
 0.0034847  0.0071011
 0.0026384  0.0069716
 0.0014461  0.0068783
 0.0002741  0.0063631
-0.0007862  0.0053954
-0.0018675  0.0050074
-0.0029718  0.0046267
-0.0031709  0.0039932
-0.0035460  0.0037837
-0.0040011  0.0034243
-0.0041489  0.0026383
-0.0042960  0.0023540
-0.0039976  0.0018978
-0.0040264  0.0017416
-0.0040349  0.0018368
-0.0038916  0.0020323
-0.0040882  0.0021853
-0.0043071  0.0024950
-0.0043895  0.0022693
-0.0045656  0.0023097
-0.0047565  0.0023448
-0.0047347  0.0020347
-0.0042284  0.0020876
-0.0035694  0.0023334
-0.0030425  0.0023322
-0.0027275  0.0028329
-0.0026064  0.0029899
-0.0025631  0.0028087
-0.0025978  0.0019403
-0.0028078  0.0012439
-0.0023269 -0.0001001
-0.0014964 -0.0010488
-0.0008221 -0.0018284
-0.0000736 -0.0023815
 0.0007178 -0.0024615
 0.0016585 -0.0023468
 0.0020659 -0.0021130
 0.0019921 -0.0022612
 0.0021697 -0.0021186
 0.0024039 -0.0028433
 0.0024294 -0.0036064
 0.0033342 -0.0039084
 0.0035664 -0.0041938
 0.0037804 -0.0039471
 0.0042835 -0.0040420
 0.0041906 -0.0032729
 0.0037126 -0.0024674
 0.0034627 -0.0018896
 0.0028147 -0.0016768
 0.0022394 -0.0012351
 0.0022042 -0.0016740
 0.0022866 -0.0015662
 0.0025842 -0.0017265
 0.0028572 -0.0014476
 0.0032840 -0.0012458
 0.0034609 -0.0007783
 0.0036926 -0.0010747
 0.0041113 -0.0009439
 0.0044339 -0.0011595
 0.0044492 -0.0014243
 0.0043672 -0.0013287
 0.0041722 -0.0013460
 0.0036735 -0.0011147
 0.0031741 -0.0006374
 0.0026210  0.0000106
 0.0023141  0.0007748
 0.0014109  0.0017115
 0.0005655  0.0022210
-0.0001625  0.0026780
-0.0014331  0.0032602
-0.0021437  0.0040983
-0.0031244  0.0041100
-0.0039707  0.0047329
-0.0045089  0.0043477
-0.0047027  0.0035600
-0.0050438  0.0033352
-0.0053127  0.0026286
-0.0059046  0.0022532
-0.0064263  0.0023541
-0.0069875  0.0023255
-0.0074749  0.0026001
-0.0078455  0.0036571
-0.0077773  0.0043726
-0.0076135  0.0048543
-0.0072364  0.0060663
-0.0066598  0.0061467
-0.0065625  0.0068840
-0.0064046  0.0070059
-0.0060719  0.0069378
-0.0057412  0.0066749
-0.0048792  0.0067420
-0.0039397  0.0063448
-0.0032736  0.0062305
-0.0025307  0.0064202
-0.0020773  0.0059378
-0.0019732  0.0060455
-0.0013878  0.0061323
-0.0012009  0.0057649
-0.0010450  0.0057241
-0.0004866  0.0054539
-0.0002912  0.0048451
-0.0005916  0.0045407
-0.0004708  0.0040470
-0.0005822  0.0032633
-0.0001575  0.0025539
 0.0005749  0.0016717
 0.0014600  0.0015991
 0.0022089  0.0020795
 0.0030354  0.0021365
 0.0037125  0.0027538
 0.0038333  0.0031943
 0.0039968  0.0033861
 0.0035092  0.0038439
 0.0033457  0.0043966
 0.0030898  0.0049146
 0.0029085  0.0056946
 0.0027996  0.0063987
 0.0027475  0.0072963
 0.0024217  0.0078053
 0.0023244  0.0080141
 0.0024564  0.0079386
 0.0022771  0.0073616
 0.0022932  0.0068811
 0.0025560  0.0061956
 0.0023461  0.0054140
 0.0020796  0.0052828
 0.0012907  0.0050179
 0.0009847  0.0051169
 0.0004230  0.0052723
-0.0003473  0.0051774
-0.0005634  0.0051556
-0.0003361  0.0051540
 0.0001250  0.0054197
 0.0004468  0.0058916
 0.0009248  0.0062953
 0.0007722  0.0067552
 0.0002744  0.0074634
-0.0004342  0.0080960
-0.0013749  0.0082894
-0.0027945  0.0085914
-0.0033553  0.0081497
-0.0036291  0.0079539
-0.0033098  0.0073608
-0.0031649  0.0067834
-0.0029025  0.0060127
-0.0026062  0.0058996
-0.0026321  0.0052633
-0.0025235  0.0045313
-0.0026656  0.0042002
-0.0027270  0.0037306
-0.0029039  0.0029953
-0.0023359  0.0025084
-0.0021857  0.0023129
-0.0029342  0.0021538
-0.0034002  0.0018651
-0.0045719  0.0010443
-0.0054581 -0.0001076
-0.0063019 -0.0015618
-0.0068599 -0.0030355
-0.0065543 -0.0038514
-0.0058449 -0.0043839
-0.0054844 -0.0048147
-0.0048154 -0.0045995
-0.0038944 -0.0044565
-0.0030377 -0.0042970
-0.0025637 -0.0037737
-0.0012225 -0.0036513
-0.0004901 -0.0033021
 0.0002613 -0.0026327
 0.0009041 -0.0021897
 0.0014718 -0.0018639
 0.0016689 -0.0015010
 0.0021938 -0.0013455
 0.0024329 -0.0014565
 0.0026840 -0.0016999
 0.0028782 -0.0019236
 0.0028976 -0.0022025
 0.0024373 -0.0021250
 0.0023747 -0.0017225
 0.0020061 -0.0012812
 0.0016350 -0.0002892
 0.0016148  0.0005279
 0.0014332  0.0012551
 0.0018463  0.0021069
 0.0022440  0.0024440
 0.0028521  0.0025328
 0.0036125  0.0026818
 0.0039084  0.0025304
 0.0041233  0.0029963
 0.0040337  0.0030412
 0.0040349  0.0030925
 0.0037462  0.0031563
 0.0037627  0.0028737
 0.0041023  0.0023557
 0.0043840  0.0020666
 0.0048613  0.0018918
 0.0050692  0.0015833
 0.0047570  0.0014069
 0.0040464  0.0013984
 0.0031190  0.0012994
 0.0024403  0.0008351
 0.0021059  0.0001976
 0.0018338 -0.0002672
 0.0022735 -0.0002882
 0.0026586 -0.0001957
 0.0029300 -0.0001792
 0.0032009  0.0007950
 0.0034359  0.0012347
 0.0032692  0.0015936
 0.0029615  0.0019949
 0.0024282  0.0015112
 0.0012791  0.0010057
 0.0003017  0.0007307
-0.0007901 -0.0002331
-0.0016141 -0.0002182
-0.0029792 -0.0005077
-0.0040601 -0.0007778
-0.0047719 -0.0011250
-0.0052806 -0.0014302
-0.0057458 -0.0021529
-0.0058447 -0.0025167
-0.0054289 -0.0029321
-0.0052734 -0.0031404
-0.0049347 -0.0031598
-0.0049182 -0.0030633
-0.0048669 -0.0028336
-0.0044301 -0.0030847
-0.0040114 -0.0027432
-0.0037619 -0.0023673
-0.0032092 -0.0015510
-0.0028059 -0.0013294
-0.0024413 -0.0009515
-0.0021413 -0.0001085
-0.0014307  0.0003632
-0.0009753  0.0002809
-0.0006338  0.0001643
-0.0001755 -0.0002761
-0.0001986 -0.0015079
 0.0001220 -0.0024154
 0.0006521 -0.0032891
 0.0012662 -0.0041276
 0.0021625 -0.0041405
 0.0028202 -0.0042326
 0.0033277 -0.0037658
 0.0036976 -0.0031682
 0.0038257 -0.0026256
 0.0038144 -0.0022392
 0.0046045 -0.0015673
 0.0053225 -0.0018705
 0.0061287 -0.0016008
 0.0072657 -0.0016751
 0.0074983 -0.0017869
 0.0076219 -0.0021870
 0.0078783 -0.0027026
 0.0076724 -0.0038718
 0.0081751 -0.0044508
 0.0084650 -0.0050674
 0.0090836 -0.0053169
 0.0096989 -0.0045094
 0.0100534 -0.0035945
 0.0095597 -0.0028282
 0.0089662 -0.0012246
 0.0080541 -0.0000957
 0.0070585  0.0006092
 0.0063665  0.0008959
 0.0054669  0.0014098
 0.0046231  0.0013517
 0.0040082  0.0015164
 0.0035879  0.0008982
 0.0034736  0.0006979
 0.0032790  0.0004447
 0.0033355  0.0003446
 0.0031603  0.0002259
 0.0025623  0.0003946
 0.0019684  0.0002743
 0.0015808  0.0000199
 0.0011754  0.0001103
 0.0007095 -0.0000908
 0.0005899  0.0000751
 0.0002742  0.0007170
 0.0000993  0.0014998
-0.0001151  0.0021507
-0.0004946  0.0026279
-0.0009504  0.0027813
-0.0013287  0.0030337
-0.0014429  0.0028992
-0.0016739  0.0026114
-0.0021237  0.0022537
-0.0026712  0.0018915
-0.0032567  0.0015895
-0.0036694  0.0013800
-0.0037340  0.0011713
-0.0038568  0.0014402
-0.0038871  0.0015003
-0.0037773  0.0014038
-0.0033958  0.0015997
-0.0035088  0.0014244
-0.0032940  0.0010441
-0.0026561  0.0008362
-0.0015942  0.0007442
-0.0011113  0.0002747
-0.0005133  0.0000494
 0.0001730  0.0000555
 0.0003603  0.0001589
 0.0004108  0.0003976
 0.0004357  0.0007880
-0.0000512  0.0012382
-0.0001469  0.0006884
-0.0001239  0.0003484
 0.0001676  0.0003501
 0.0004785 -0.0002967
 0.0012522 -0.0007586
 0.0022506 -0.0012189
 0.0029419 -0.0014321
 0.0036924 -0.0014168
 0.0041721 -0.0013215
 0.0046740 -0.0012165
 0.0053664 -0.0008617
 0.0053709 -0.0009110
 0.0055328 -0.0005170
 0.0055215 -0.0003519
 0.0051667 -0.0004517
 0.0052301 -0.0003539
 0.0049289 -0.0001848
 0.0049932  0.0001822
 0.0049161  0.0005791
 0.0049754  0.0011944
 0.0047622  0.0019405
 0.0049148  0.0029782
 0.0048183  0.0035543
 0.0051264  0.0039960
 0.0051099  0.0044357
 0.0053012  0.0044930
 0.0051870  0.0045504
 0.0047077  0.0042266
 0.0040177  0.0037675
 0.0035635  0.0032519
 0.0029955  0.0026923
 0.0026229  0.0029923
 0.0027857  0.0036136
 0.0029460  0.0049043
 0.0031786  0.0062184
 0.0031935  0.0073008
 0.0032492  0.0080978
 0.0031062  0.0082290
 0.0022914  0.0083590
 0.0018840  0.0080509
 0.0016292  0.0075523
 0.0008027  0.0077679
 0.0003392  0.0077930
 0.0001285  0.0082359
-0.0003512  0.0088314
-0.0007804  0.0090632
-0.0010005  0.0092154
-0.0005459  0.0090809
-0.0004600  0.0085682
 0.0001460  0.0083999
 0.0002909  0.0080389
 0.0006474  0.0080628
 0.0008674  0.0076421
 0.0010288  0.0075133
 0.0010578  0.0069614
 0.0007610  0.0059084
 0.0008090  0.0050069
 0.0013412  0.0034747
 0.0014570  0.0018807
 0.0017078  0.0009181
 0.0022456 -0.0000238
 0.0024410 -0.0008548
 0.0025573 -0.0012408
 0.0030196 -0.0017217
 0.0029284 -0.0021415
 0.0035457 -0.0028473
 0.0040694 -0.0035202
 0.0044037 -0.0044274
 0.0047983 -0.0047402
 0.0049376 -0.0046489
 0.0045601 -0.0043900
 0.0050463 -0.0041720
 0.0059139 -0.0040096
 0.0061659 -0.0036442
 0.0066613 -0.0037254
 0.0071805 -0.0036838
 0.0075402 -0.0037819
 0.0070416 -0.0034763
 0.0064630 -0.0036281
 0.0060435 -0.0032623
 0.0050660 -0.0028598
 0.0046643 -0.0022449
 0.0042307 -0.0019417
 0.0043078 -0.0010034
 0.0043515 -0.0005298
 0.0045808  0.0001941
 0.0045598  0.0008643
 0.0045557  0.0011857
 0.0038798  0.0015442
 0.0030207  0.0015014
 0.0025273  0.0012692
 0.0016957  0.0009191
 0.0009960  0.0009542
 0.0008378  0.0003187
 0.0003175  0.0004919
 0.0001561 -0.0002042
-0.0001600 -0.0008825
 0.0001909 -0.0016791
 0.0004953 -0.0028408
 0.0011279 -0.0037776
 0.0021789 -0.0042294
 0.0032678 -0.0045436
 0.0042218 -0.0045735
 0.0048189 -0.0034354
 0.0053139 -0.0027301
 0.0050228 -0.0014341
 0.0048694 -0.0001348
 0.0044232  0.0007433
 0.0030638  0.0018491
 0.0020080  0.0023865
 0.0011085  0.0030365
-0.0007298  0.0031653
-0.0018405  0.0031213
-0.0028777  0.0028544
-0.0035698  0.0024910
-0.0040753  0.0021709
-0.0039271  0.0012758
-0.0036853  0.0008608
-0.0032166  0.0003901
-0.0022053  0.0003005
-0.0015682  0.0003082
-0.0008456  0.0003712
 0.0002793  0.0008392
 0.0010952  0.0016083
 0.0014884  0.0021837
 0.0017730  0.0018974
 0.0013971  0.0019931
 0.0014265  0.0014606
 0.0009981  0.0007226
 0.0010364  0.0003386
 0.0015024  0.0000217
 0.0016780  0.0003722
 0.0023213  0.0009520
 0.0029067  0.0010869
 0.0030105  0.0015516
 0.0032811  0.0015326
 0.0030938  0.0011919
 0.0023989  0.0002103
 0.0012817 -0.0005637
 0.0004374 -0.0020018
 0.0000268 -0.0030415
-0.0005146 -0.0037170
-0.0003204 -0.0041340
-0.0002054 -0.0041324
-0.0002421 -0.0037581
-0.0001754 -0.0032675
 0.0003672 -0.0026267
 0.0004751 -0.0018494
 0.0009826 -0.0011897
 0.0013364 -0.0005150
 0.0018258  0.0000612
 0.0018739  0.0000390
 0.0018618 -0.0004088
 0.0021194 -0.0009684
 0.0023899 -0.0020800
 0.0020694 -0.0035766
 0.0028393 -0.0045444
 0.0033973 -0.0052638
 0.0038596 -0.0054616
 0.0043978 -0.0053372
 0.0047273 -0.0045813
 0.0044778 -0.0034310
 0.0039788 -0.0022630
 0.0029201 -0.0011382
 0.0019176 -0.0000889
 0.0008367  0.0008268
-0.0002664  0.0015935
-0.0015398  0.0022609
-0.0021188  0.0026113
-0.0029679  0.0026456
-0.0038929  0.0021228
-0.0041102  0.0016039
-0.0041712  0.0009297
-0.0043823 -0.0000543
-0.0039996 -0.0005751
-0.0036148 -0.0009842
-0.0036289 -0.0009511
-0.0030491 -0.0008458
-0.0026296 -0.0007013
-0.0029183 -0.0005770
-0.0022687 -0.0008136
-0.0021609 -0.0008984
-0.0016421 -0.0012881
-0.0009682 -0.0020798
-0.0007579 -0.0023940
-0.0007765 -0.0031474
-0.0011794 -0.0032129
-0.0019098 -0.0034301
-0.0026757 -0.0036825
-0.0035026 -0.0040128
-0.0041756 -0.0039195
-0.0038102 -0.0041856
-0.0030798 -0.0044892
-0.0029111 -0.0044266
-0.0020854 -0.0045719
-0.0010902 -0.0045835
-0.0013789 -0.0044357
-0.0017059 -0.0045649
-0.0021105 -0.0043250
-0.0032446 -0.0046221
-0.0036112 -0.0050896
-0.0037493 -0.0056915
-0.0040001 -0.0062430
-0.0036581 -0.0069483
-0.0030315 -0.0068357
-0.0023403 -0.0068753
-0.0016411 -0.0062822
-0.0014130 -0.0059002
-0.0006026 -0.0053608
 0.0000668 -0.0052037
 0.0008920 -0.0046639
 0.0021271 -0.0048327
 0.0030311 -0.0040982
 0.0038003 -0.0034086
 0.0049881 -0.0031942
 0.0053535 -0.0026944
 0.0054670 -0.0025987
 0.0059829 -0.0026528
 0.0059627 -0.0023806
 0.0057920 -0.0019615
 0.0064077 -0.0016931
 0.0066019 -0.0013640
 0.0070880 -0.0008718
 0.0073836 -0.0008347
 0.0074054 -0.0005545
 0.0072395 -0.0003297
 0.0066460  0.0000502
 0.0054990  0.0005811
 0.0046625  0.0005630
 0.0039031  0.0010038
 0.0031420  0.0011338
 0.0028849  0.0006303
 0.0030295  0.0004939
 0.0028252  0.0000477
 0.0032916 -0.0004813
 0.0033918 -0.0010582
 0.0036437 -0.0011806
 0.0040075 -0.0012032
 0.0044673 -0.0008629
 0.0046632 -0.0001939
 0.0048776  0.0004367
 0.0051081  0.0010480
 0.0054888  0.0016019
 0.0052769  0.0020206
 0.0048448  0.0021296
 0.0043530  0.0020896
 0.0034974  0.0019846
 0.0031663  0.0015243
 0.0026793  0.0012138
 0.0023115  0.0006162
 0.0017911  0.0001955
 0.0011830  0.0000764
 0.0011657  0.0001705
 0.0010119  0.0002488
 0.0007664  0.0004592
 0.0004967  0.0009231
 0.0005920  0.0011565
 0.0001135  0.0015800
-0.0004659  0.0017193
-0.0012556  0.0011670
-0.0019533  0.0012429
-0.0027277  0.0008424
-0.0028275 -0.0000200
-0.0028893 -0.0003672
-0.0024141 -0.0010048
-0.0014972 -0.0016750
-0.0011706 -0.0027493
-0.0001757 -0.0038370
-0.0002157 -0.0046788
 0.0000520 -0.0049973
 0.0005861 -0.0054132
 0.0012523 -0.0055028
 0.0013629 -0.0050533
 0.0022192 -0.0050073
 0.0028688 -0.0046754
 0.0035394 -0.0039215
 0.0039634 -0.0031689
 0.0047131 -0.0019181
 0.0050454 -0.0016452
 0.0054730 -0.0013132
 0.0057080 -0.0008877
 0.0062499 -0.0008779
 0.0063831 -0.0008367
 0.0059596 -0.0012958
 0.0058021 -0.0011008
 0.0050883 -0.0014096
 0.0038168 -0.0012950
 0.0028155 -0.0008380
 0.0020880 -0.0005339
 0.0017226 -0.0001544
 0.0018599  0.0008049
 0.0020331  0.0012239
 0.0028232  0.0022749
 0.0034163  0.0029237
 0.0042198  0.0040283
 0.0043489  0.0048458
 0.0045722  0.0059290
 0.0047579  0.0064612
 0.0042144  0.0074754
 0.0036362  0.0078024
 0.0028921  0.0079401
 0.0019821  0.0082898
 0.0009591  0.0078323
-0.0001035  0.0075667
-0.0010535  0.0069493
-0.0020785  0.0065068
-0.0024399  0.0057744
-0.0022901  0.0052911
-0.0016929  0.0045962
-0.0008846  0.0044961
-0.0003428  0.0043911
 0.0004304  0.0043466
 0.0007422  0.0043563
 0.0008605  0.0045762
 0.0009969  0.0046255
 0.0010478  0.0044090
 0.0005698  0.0046141
 0.0002040  0.0045882
-0.0000048  0.0048955
-0.0001388  0.0052968
-0.0004808  0.0054066
-0.0002712  0.0054123
-0.0003273  0.0053800
-0.0002737  0.0050437
-0.0002588  0.0047515
 0.0001393  0.0039513
-0.0000400  0.0036675
-0.0002403  0.0035977
 0.0000617  0.0036384
 0.0002660  0.0036425
 0.0001089  0.0041629
-0.0001455  0.0039554
-0.0001067  0.0041360
-0.0000680  0.0044259
-0.0005831  0.0040439
-0.0006691  0.0037363
-0.0009315  0.0035053
-0.0011362  0.0035594
-0.0014789  0.0035715
-0.0018156  0.0037782
-0.0025468  0.0037539
-0.0029671  0.0033053
-0.0032356  0.0030748
-0.0032150  0.0018813
-0.0032191  0.0013625
-0.0026457  0.0007076
-0.0024738 -0.0002921
-0.0019525 -0.0006769
-0.0014296 -0.0004290
-0.0011671 -0.0003543
-0.0011190  0.0001015
-0.0012668  0.0005969
-0.0013164  0.0008460
-0.0018925  0.0005573
-0.0021861  0.0004067
-0.0027853  0.0000433
-0.0032932 -0.0003592
-0.0031826 -0.0003943
-0.0034790 -0.0006232
-0.0032921 -0.0005663
-0.0026647 -0.0006163
-0.0017268 -0.0003301
-0.0012314  0.0002885
-0.0004603  0.0007351
-0.0004788  0.0019265
-0.0002858  0.0026973
-0.0006278  0.0030094
-0.0011232  0.0036845
-0.0014288  0.0042421
-0.0017914  0.0042453
-0.0017304  0.0044779
-0.0012120  0.0041331
-0.0008123  0.0037903
-0.0001433  0.0034500
 0.0006577  0.0028989
 0.0010005  0.0018282
 0.0013400  0.0014309
 0.0014180  0.0007781
 0.0014926  0.0002992
 0.0014192  0.0000699
 0.0013792 -0.0000859
 0.0016114 -0.0004703
 0.0019768 -0.0006589
 0.0028238 -0.0005967
 0.0027302 -0.0008441
 0.0029034 -0.0009221
 0.0026337 -0.0012451
 0.0019812 -0.0014768
 0.0016364 -0.0017255
 0.0015993 -0.0026061
 0.0015989 -0.0028725
 0.0019259 -0.0034628
 0.0022053 -0.0038984
 0.0024055 -0.0041071
 0.0027038 -0.0044681
 0.0021777 -0.0043579
 0.0015369 -0.0042109
 0.0010907 -0.0043931
 0.0002715 -0.0043084
-0.0001302 -0.0043952
-0.0003393 -0.0041712
-0.0010273 -0.0042007
-0.0013757 -0.0038967
-0.0010185 -0.0036896
-0.0013326 -0.0033221
-0.0016306 -0.0024965
-0.0012770 -0.0020402
-0.0015108 -0.0014672
-0.0015701 -0.0008885
-0.0018399 -0.0006005
-0.0021580 -0.0006367
-0.0026554 -0.0006403
-0.0027841 -0.0007081
-0.0028176 -0.0009737
-0.0026646 -0.0011312
-0.0020097 -0.0012705
-0.0010851 -0.0017740
 0.0003971 -0.0014519
 0.0019164 -0.0013566
 0.0027106 -0.0010695
 0.0035646 -0.0011079
 0.0035945 -0.0013578
 0.0034052 -0.0012088
 0.0033911 -0.0015730
 0.0030257 -0.0018431
 0.0023324 -0.0015803
 0.0021939 -0.0011810
 0.0021156 -0.0008156
 0.0014647 -0.0005722
 0.0012120 -0.0004188
 0.0010242 -0.0005165
 0.0011652 -0.0009194
 0.0010130 -0.0009760
 0.0013998 -0.0011669
 0.0012908 -0.0014536
 0.0014120 -0.0009707
 0.0014499 -0.0003962
 0.0014693  0.0001416
 0.0013728  0.0007961
 0.0007567  0.0013178
 0.0004256  0.0017207
-0.0005168  0.0011519
-0.0011923  0.0001211
-0.0014273 -0.0008931
-0.0012541 -0.0020490
-0.0012145 -0.0027406
-0.0011152 -0.0032474
-0.0005931 -0.0037598
-0.0002608 -0.0037147
-0.0000460 -0.0039384
-0.0000988 -0.0039271
 0.0000885 -0.0039571
-0.0000100 -0.0038130
-0.0002689 -0.0041469
-0.0001821 -0.0039996
-0.0002286 -0.0040444
-0.0000611 -0.0041046
-0.0000660 -0.0035935
 0.0006051 -0.0030795
 0.0006838 -0.0022842
 0.0013008 -0.0015583
 0.0018596 -0.0007908
 0.0016331 -0.0006454
 0.0016388 -0.0004379
 0.0012387 -0.0005340
 0.0007223 -0.0011328
-0.0000860 -0.0011514
-0.0007821 -0.0012636
-0.0012905 -0.0013766
-0.0015159 -0.0015409
-0.0015062 -0.0017634
-0.0012814 -0.0022135
-0.0011328 -0.0021884
-0.0009039 -0.0026208
-0.0010698 -0.0028505
-0.0012753 -0.0031598
-0.0013063 -0.0037404
-0.0013559 -0.0041886
-0.0012021 -0.0044454
-0.0010842 -0.0041023
-0.0008767 -0.0037962
-0.0001908 -0.0030230
 0.0000373 -0.0024428
 0.0000708 -0.0012053
 0.0000523 -0.0002964
-0.0002340  0.0007086
-0.0009236  0.0017482
-0.0014803  0.0021165
-0.0021914  0.0024480
-0.0026928  0.0028360
-0.0029452  0.0026673
-0.0028148  0.0025232
-0.0029097  0.0023940
-0.0030062  0.0021922
-0.0025592  0.0015874
-0.0021114  0.0014792
-0.0017726  0.0010242
-0.0012230  0.0004287
-0.0005398  0.0001957
-0.0001425  0.0001388
 0.0003457  0.0003277
 0.0004838  0.0005203
 0.0004112  0.0012285
 0.0002008  0.0014413
 0.0000296  0.0018273
 0.0001443  0.0018681
 0.0002089  0.0020429
 0.0001666  0.0022500
 0.0006176  0.0023279
 0.0007812  0.0020925
 0.0010021  0.0022576
 0.0015419  0.0020391
 0.0015823  0.0017617
 0.0015985  0.0018744
 0.0013243  0.0014819
 0.0009875  0.0013987
 0.0003269  0.0018379
-0.0004318  0.0018314
-0.0006135  0.0019004
-0.0008958  0.0026805
-0.0009092  0.0026295
-0.0011749  0.0029077
-0.0014907  0.0032807
-0.0019022  0.0030186
-0.0022147  0.0029309
-0.0023496  0.0019861
-0.0026911  0.0010603
-0.0022845 -0.0000657
-0.0018210 -0.0009212
-0.0011245 -0.0020040
-0.0001962 -0.0025886
 0.0004207 -0.0033048
 0.0007316 -0.0035825
 0.0010796 -0.0034634
 0.0013312 -0.0029974
 0.0011984 -0.0029962
 0.0017705 -0.0026143
 0.0017870 -0.0026329
 0.0017268 -0.0029636
 0.0017244 -0.0035793
 0.0017563 -0.0049205
 0.0017409 -0.0056485
 0.0018399 -0.0065303
 0.0018076 -0.0069308
 0.0020281 -0.0068000
 0.0023608 -0.0061362
 0.0027355 -0.0053699
 0.0033553 -0.0046832
 0.0038600 -0.0040860
 0.0040494 -0.0040953
 0.0045674 -0.0040984
 0.0049526 -0.0045635
 0.0052413 -0.0049522
 0.0054124 -0.0056667
 0.0058598 -0.0062558
 0.0064158 -0.0066127
 0.0070723 -0.0067628
 0.0078269 -0.0069146
 0.0085989 -0.0062012
 0.0091763 -0.0053917
