 0.0026128 -0.0000023
 0.0022825  0.0001946
 0.0013030  0.0001053
 0.0008201 -0.0001701
 0.0003501 -0.0001535
-0.0001571 -0.0000364
 0.0001275 -0.0003174
-0.0000889 -0.0001034
 0.0000964 -0.0003242
 0.0003596 -0.0004921
 0.0002550 -0.0005813
 0.0001722 -0.0003233
-0.0003341 -0.0008295
-0.0008801 -0.0011791
-0.0019028 -0.0016688
-0.0023324 -0.0021787
-0.0031977 -0.0025437
-0.0036236 -0.0028005
-0.0033923 -0.0032107
-0.0035493 -0.0033974
-0.0036967 -0.0039873
-0.0035566 -0.0041129
-0.0034870 -0.0044885
-0.0036683 -0.0048232
-0.0032923 -0.0052141
-0.0033815 -0.0056062
-0.0034946 -0.0065428
-0.0031485 -0.0072139
-0.0028825 -0.0083423
-0.0018332 -0.0097530
-0.0013604 -0.0107042
-0.0007318 -0.0111014
 0.0005654 -0.0113614
 0.0010922 -0.0115083
 0.0020854 -0.0111050
 0.0034448 -0.0104695
 0.0045971 -0.0094891
 0.0060971 -0.0091072
 0.0074779 -0.0083805
 0.0088232 -0.0078831
 0.0097272 -0.0077845
 0.0105343 -0.0078019
 0.0111084 -0.0081620
 0.0119934 -0.0083279
 0.0121848 -0.0083816
 0.0127044 -0.0079028
 0.0132059 -0.0071150
 0.0133246 -0.0065635
 0.0130690 -0.0059366
 0.0135132 -0.0052337
 0.0134142 -0.0052959
 0.0130484 -0.0053189
 0.0127553 -0.0053379
 0.0123261 -0.0051134
 0.0117487 -0.0049378
 0.0115581 -0.0040952
 0.0113676 -0.0030030
 0.0113737 -0.0017591
 0.0110370 -0.0004372
 0.0109559  0.0008608
 0.0104456  0.0020042
 0.0096878  0.0033038
 0.0085626  0.0045259
 0.0079929  0.0056164
 0.0074576  0.0066524
 0.0069041  0.0079408
 0.0061390  0.0090931
 0.0055806  0.0100916
 0.0042538  0.0109705
 0.0028908  0.0115616
 0.0013339  0.0119770
-0.0004305  0.0117590
-0.0025937  0.0109211
-0.0042583  0.0105666
-0.0059432  0.0100417
-0.0080119  0.0088619
-0.0090851  0.0076131
-0.0102209  0.0061305
-0.0108543  0.0041545
-0.0108713  0.0026821
-0.0102398  0.0010360
-0.0098361 -0.0002846
-0.0088413 -0.0013355
-0.0080605 -0.0019141
-0.0069926 -0.0022803
-0.0060224 -0.0025929
-0.0049598 -0.0029631
-0.0039085 -0.0031998
-0.0026912 -0.0037969
-0.0019512 -0.0044958
-0.0010444 -0.0049214
-0.0008455 -0.0059025
-0.0005754 -0.0070863
-0.0001282 -0.0081174
 0.0007641 -0.0095450
 0.0015990 -0.0105148
 0.0026314 -0.0111595
 0.0036258 -0.0113816
 0.0038196 -0.0111659
 0.0045936 -0.0107371
 0.0048117 -0.0100435
 0.0049365 -0.0096434
 0.0052712 -0.0090632
 0.0054521 -0.0091548
 0.0062039 -0.0087829
 0.0068778 -0.0088862
 0.0077224 -0.0083181
 0.0082692 -0.0079409
 0.0086217 -0.0070320
 0.0087118 -0.0058534
 0.0082641 -0.0045481
 0.0078131 -0.0036280
 0.0076274 -0.0028645
 0.0074260 -0.0024463
 0.0076021 -0.0018156
 0.0077253 -0.0010929
 0.0082716 -0.0004239
 0.0078614 -0.0000989
 0.0080993  0.0000920
 0.0076867  0.0003407
 0.0069608  0.0000714
 0.0064246 -0.0002669
 0.0057927 -0.0007053
 0.0044850 -0.0006246
 0.0039101 -0.0009290
 0.0035031 -0.0000653
 0.0026564  0.0005600
 0.0017314  0.0010913
 0.0008253  0.0017187
-0.0000783  0.0020025
-0.0006944  0.0019440
-0.0005999  0.0017506
-0.0009459  0.0022500
-0.0009484  0.0024810
-0.0010518  0.0031972
-0.0016921  0.0042571
-0.0023552  0.0050687
-0.0032326  0.0056319
-0.0044334  0.0058282
-0.0052304  0.0056966
-0.0057957  0.0055868
-0.0060739  0.0052048
-0.0057893  0.0042879
-0.0047376  0.0034151
-0.0042434  0.0028612
-0.0031274  0.0020755
-0.0019784  0.0017089
-0.0016909  0.0012268
-0.0016562  0.0008928
-0.0024286  0.0006037
-0.0033770 -0.0000713
-0.0036730 -0.0003988
-0.0045221 -0.0015503
-0.0051201 -0.0021123
-0.0055715 -0.0025173
-0.0054709 -0.0033131
-0.0052912 -0.0029018
-0.0052435 -0.0031788
-0.0055669 -0.0025781
-0.0058354 -0.0022818
-0.0057611 -0.0025782
-0.0058798 -0.0026618
-0.0058888 -0.0031463
-0.0057180 -0.0041217
-0.0050373 -0.0051202
-0.0045040 -0.0059636
-0.0043534 -0.0066496
-0.0036477 -0.0069932
-0.0029379 -0.0072451
-0.0022252 -0.0076315
-0.0010944 -0.0074462
 0.0000604 -0.0073195
 0.0012510 -0.0070357
 0.0028450 -0.0061377
 0.0038411 -0.0049414
 0.0047843 -0.0039397
 0.0054480 -0.0025508
 0.0066003 -0.0023553
 0.0069661 -0.0018341
 0.0081955 -0.0016140
 0.0091193 -0.0014036
 0.0100447 -0.0008255
 0.0110658  0.0002303
 0.0118188  0.0010625
 0.0118229  0.0023678
 0.0115940  0.0039606
 0.0115742  0.0048291
 0.0108393  0.0061575
 0.0111970  0.0066214
 0.0107904  0.0069545
 0.0104767  0.0076453
 0.0101799  0.0082433
 0.0092908  0.0088764
 0.0081922  0.0092240
 0.0070019  0.0094974
 0.0059720  0.0096900
 0.0051330  0.0101111
 0.0042008  0.0102237
 0.0032298  0.0106432
 0.0026214  0.0109072
 0.0019193  0.0109246
 0.0009580  0.0108583
-0.0000001  0.0104533
-0.0008621  0.0093700
-0.0012663  0.0081394
-0.0018246  0.0067900
-0.0020156  0.0052889
-0.0019983  0.0046897
-0.0021904  0.0041866
-0.0026834  0.0036831
-0.0030052  0.0034179
-0.0034420  0.0035054
-0.0040557  0.0034077
-0.0040597  0.0030031
-0.0041219  0.0029195
-0.0038753  0.0022877
-0.0033593  0.0017115
-0.0026087  0.0008112
-0.0022445 -0.0004207
-0.0017116 -0.0008814
-0.0016026 -0.0017482
-0.0016858 -0.0020328
-0.0018857 -0.0023397
-0.0022733 -0.0026465
-0.0021195 -0.0030059
-0.0018114 -0.0035029
-0.0011590 -0.0042894
 0.0000296 -0.0053835
 0.0015239 -0.0062471
 0.0030928 -0.0072613
 0.0049105 -0.0080014
 0.0060902 -0.0085500
 0.0071383 -0.0084801
 0.0073240 -0.0081849
 0.0069170 -0.0075240
 0.0062815 -0.0066510
 0.0056286 -0.0058943
 0.0046132 -0.0054861
 0.0040011 -0.0047868
 0.0042539 -0.0044125
 0.0045628 -0.0040600
 0.0055826 -0.0034741
 0.0065601 -0.0023346
 0.0077338 -0.0010620
 0.0088498  0.0008029
 0.0091062  0.0025532
 0.0091494  0.0042037
 0.0083145  0.0057521
 0.0072644  0.0066484
 0.0056938  0.0074349
 0.0040070  0.0073396
 0.0029504  0.0070174
 0.0019753  0.0062749
 0.0013451  0.0058599
 0.0012692  0.0052644
 0.0013532  0.0048304
 0.0013218  0.0046394
 0.0008651  0.0047182
 0.0005676  0.0048999
-0.0002326  0.0048285
-0.0012613  0.0047897
-0.0021947  0.0045180
-0.0037641  0.0038231
-0.0045493  0.0030870
-0.0056810  0.0017215
-0.0060727  0.0008365
-0.0067854 -0.0008346
-0.0074160 -0.0020628
-0.0071842 -0.0035018
-0.0074899 -0.0043957
-0.0072371 -0.0050034
-0.0070445 -0.0053047
-0.0068568 -0.0056080
-0.0065895 -0.0057550
-0.0063836 -0.0066078
-0.0066392 -0.0069510
-0.0063793 -0.0079201
-0.0059877 -0.0086202
-0.0055372 -0.0089921
-0.0048545 -0.0092429
-0.0040175 -0.0090438
-0.0035940 -0.0079092
-0.0030566 -0.0071691
-0.0030178 -0.0059707
-0.0032314 -0.0046820
-0.0036372 -0.0037574
-0.0043737 -0.0032971
-0.0047645 -0.0027593
-0.0048324 -0.0029474
-0.0047981 -0.0028154
-0.0042781 -0.0027968
-0.0035848 -0.0028154
-0.0028625 -0.0030843
-0.0015264 -0.0030657
-0.0007702 -0.0031049
-0.0000741 -0.0029923
 0.0006975 -0.0034150
 0.0008320 -0.0037812
 0.0009248 -0.0047385
 0.0013245 -0.0058286
 0.0014561 -0.0073026
 0.0019160 -0.0077395
 0.0028967 -0.0080798
 0.0036126 -0.0081476
 0.0041363 -0.0070469
 0.0045687 -0.0059104
 0.0045587 -0.0049631
 0.0044513 -0.0035754
 0.0037364 -0.0024207
 0.0030133 -0.0016697
 0.0021990 -0.0010201
 0.0015708 -0.0007193
 0.0012716 -0.0005526
 0.0015611 -0.0004844
 0.0019830 -0.0005123
 0.0027352 -0.0009714
 0.0038508 -0.0013017
 0.0048146 -0.0011026
 0.0055515 -0.0010028
 0.0057538 -0.0005413
 0.0060510 -0.0000536
 0.0059699  0.0008104
 0.0057455  0.0015404
 0.0056018  0.0022539
 0.0054940  0.0023718
 0.0055154  0.0028110
 0.0052687  0.0031954
 0.0054779  0.0031869
 0.0056656  0.0037715
 0.0060253  0.0044517
 0.0058658  0.0048429
 0.0060119  0.0054493
 0.0059465  0.0059847
 0.0050154  0.0066932
 0.0039515  0.0072141
 0.0031944  0.0073946
 0.0019609  0.0073974
 0.0011885  0.0068411
 0.0006891  0.0063457
-0.0000978  0.0061301
-0.0006336  0.0056480
-0.0008645  0.0054752
-0.0016357  0.0052587
-0.0020217  0.0050867
-0.0019289  0.0045142
-0.0025289  0.0045909
-0.0025648  0.0038444
-0.0020831  0.0028088
-0.0019087  0.0021890
-0.0015013  0.0014013
-0.0010051  0.0010561
-0.0004447  0.0008458
 0.0002655  0.0008914
 0.0012769  0.0008030
 0.0020856  0.0011786
 0.0028952  0.0009412
 0.0033999  0.0004705
 0.0036886 -0.0001197
 0.0037685 -0.0008489
 0.0041686 -0.0011957
 0.0051275 -0.0018131
 0.0057965 -0.0021426
 0.0065575 -0.0023392
 0.0076848 -0.0019932
 0.0081636 -0.0017296
 0.0086412 -0.0016900
 0.0089840 -0.0019218
 0.0088483 -0.0020780
 0.0088669 -0.0026166
 0.0095428 -0.0023138
 0.0099494 -0.0020890
 0.0104505 -0.0015440
 0.0111809 -0.0008278
 0.0120227 -0.0001447
 0.0127898  0.0007471
 0.0134975  0.0019680
 0.0140862  0.0029277
 0.0140074  0.0038644
 0.0134692  0.0045516
 0.0126601  0.0054148
 0.0111812  0.0055291
 0.0095859  0.0058343
 0.0081054  0.0060652
 0.0065332  0.0066785
 0.0051520  0.0064181
 0.0037122  0.0066903
 0.0020690  0.0064130
 0.0009846  0.0057137
-0.0002323  0.0050298
-0.0016607  0.0045352
-0.0018027  0.0040395
-0.0025840  0.0041311
-0.0031193  0.0043580
-0.0032756  0.0053165
-0.0044299  0.0059104
-0.0052164  0.0061970
-0.0059101  0.0064122
-0.0068682  0.0062831
-0.0076712  0.0061321
-0.0078573  0.0056989
-0.0082821  0.0052184
-0.0084108  0.0041057
-0.0079146  0.0030309
-0.0078153  0.0022461
-0.0068758  0.0013421
-0.0059565  0.0007683
-0.0055135  0.0012104
-0.0050545  0.0017717
-0.0050549  0.0023111
-0.0057655  0.0032296
-0.0063832  0.0032712
-0.0070612  0.0033814
-0.0072376  0.0032050
-0.0076487  0.0024742
-0.0071945  0.0022206
-0.0065473  0.0017914
-0.0057495  0.0014252
-0.0048141  0.0008329
-0.0038952  0.0005071
-0.0025927  0.0002224
-0.0014202 -0.0005035
 0.0000632 -0.0011382
 0.0013277 -0.0011629
 0.0019047 -0.0013789
 0.0023270 -0.0011593
 0.0027061 -0.0007665
 0.0028753  0.0002057
 0.0028324  0.0010838
 0.0031155  0.0020391
 0.0032434  0.0029059
 0.0032365  0.0036404
 0.0031521  0.0039000
 0.0029554  0.0046402
 0.0031036  0.0049596
 0.0025432  0.0054098
 0.0026731  0.0061116
 0.0026509  0.0067899
 0.0028407  0.0068344
 0.0027260  0.0064561
 0.0034027  0.0060225
 0.0036389  0.0055275
 0.0043415  0.0049134
 0.0047510  0.0043223
 0.0050635  0.0039553
 0.0048717  0.0038188
 0.0047150  0.0032274
 0.0045196  0.0026884
 0.0042438  0.0024170
 0.0047299  0.0023205
 0.0048195  0.0024937
 0.0050544  0.0032007
 0.0055227  0.0039113
 0.0054943  0.0048165
 0.0048923  0.0058760
 0.0047571  0.0067719
 0.0039795  0.0077704
 0.0037264  0.0084467
 0.0032949  0.0093103
 0.0025012  0.0098029
 0.0016654  0.0098537
 0.0004421  0.0093123
-0.0010550  0.0087296
-0.0020337  0.0080711
-0.0027285  0.0070750
-0.0037694  0.0063979
-0.0039265  0.0055598
-0.0041966  0.0046429
-0.0039116  0.0039578
-0.0033375  0.0029880
-0.0029729  0.0021486
-0.0024149  0.0008466
-0.0020248 -0.0000162
-0.0013554 -0.0007136
-0.0012182 -0.0011626
-0.0007805 -0.0010992
-0.0009768 -0.0008797
-0.0010765 -0.0004489
-0.0011552  0.0000461
-0.0014960  0.0001203
-0.0010857  0.0005625
-0.0004498  0.0007518
-0.0004264  0.0008971
 0.0003214  0.0006076
 0.0009306 -0.0001066
 0.0017267 -0.0011685
 0.0024494 -0.0018177
 0.0033041 -0.0030314
 0.0037385 -0.0035841
 0.0045718 -0.0041982
 0.0052516 -0.0043723
 0.0056295 -0.0046412
 0.0069602 -0.0043484
 0.0077979 -0.0040557
 0.0088469 -0.0035069
 0.0096144 -0.0028629
 0.0105672 -0.0026981
 0.0107380 -0.0025547
 0.0107347 -0.0020884
 0.0108272 -0.0021816
 0.0100733 -0.0020678
 0.0099296 -0.0021316
 0.0093025 -0.0020355
 0.0088865 -0.0010064
 0.0082058 -0.0007351
 0.0076817  0.0000551
 0.0078290  0.0009211
 0.0076809  0.0015752
 0.0077096  0.0021530
 0.0080996  0.0034357
 0.0080884  0.0043356
 0.0081546  0.0049622
 0.0082350  0.0059219
 0.0081232  0.0057677
 0.0080574  0.0060923
 0.0079896  0.0065089
 0.0080636  0.0069825
 0.0077516  0.0071068
 0.0072676  0.0076902
 0.0076463  0.0083361
 0.0068865  0.0088089
 0.0065515  0.0089619
 0.0061575  0.0088876
 0.0055474  0.0088731
 0.0044391  0.0086701
 0.0033640  0.0087739
 0.0017373  0.0088324
-0.0001458  0.0086047
-0.0022397  0.0085450
-0.0042544  0.0083071
-0.0061028  0.0080935
-0.0072971  0.0073954
-0.0088584  0.0069311
-0.0093046  0.0060840
-0.0101153  0.0050447
-0.0105740  0.0039667
-0.0107108  0.0027373
-0.0106919  0.0011796
-0.0107306 -0.0003554
-0.0104787 -0.0016034
-0.0097709 -0.0024646
-0.0090248 -0.0032136
-0.0080494 -0.0035572
-0.0069580 -0.0038059
-0.0061029 -0.0034627
-0.0053209 -0.0029984
-0.0052256 -0.0028191
-0.0046705 -0.0023378
-0.0046652 -0.0026034
-0.0045614 -0.0029103
-0.0045775 -0.0037969
-0.0041875 -0.0046650
-0.0042040 -0.0052440
-0.0035540 -0.0060321
-0.0033836 -0.0063361
-0.0029423 -0.0064859
-0.0023715 -0.0061366
-0.0020606 -0.0059206
-0.0021163 -0.0059723
-0.0021724 -0.0059710
-0.0019794 -0.0062916
-0.0019237 -0.0071160
-0.0016431 -0.0076341
-0.0005138 -0.0087399
 0.0010341 -0.0093362
 0.0028356 -0.0091586
 0.0045867 -0.0095042
 0.0058404 -0.0089107
 0.0072705 -0.0088287
 0.0077615 -0.0083470
 0.0083668 -0.0076529
 0.0091844 -0.0073428
 0.0097873 -0.0066088
 0.0108039 -0.0057831
 0.0114394 -0.0047306
 0.0119962 -0.0038359
 0.0127205 -0.0024591
 0.0124257 -0.0021959
 0.0118423 -0.0021653
 0.0115846 -0.0022816
 0.0109471 -0.0030850
 0.0101028 -0.0039878
 0.0086267 -0.0038905
 0.0075863 -0.0039397
 0.0058990 -0.0037427
 0.0038992 -0.0035274
 0.0020194 -0.0036958
 0.0006596 -0.0037515
-0.0000696 -0.0034644
-0.0007576 -0.0031963
-0.0011964 -0.0028160
-0.0017092 -0.0023125
-0.0016490 -0.0016984
-0.0022178 -0.0012228
-0.0027354 -0.0009568
-0.0037242 -0.0006948
-0.0042898 -0.0006221
-0.0051320 -0.0001486
-0.0062600  0.0002665
-0.0070268  0.0006847
-0.0076982  0.0003677
-0.0084290  0.0003855
-0.0091505  0.0003003
-0.0101583 -0.0002400
-0.0110123 -0.0013717
-0.0122091 -0.0027921
-0.0124832 -0.0041874
-0.0127372 -0.0053393
-0.0130037 -0.0062029
-0.0130259 -0.0067411
-0.0128757 -0.0071497
-0.0126755 -0.0076132
-0.0122407 -0.0079556
-0.0114042 -0.0086073
-0.0108010 -0.0086807
-0.0095818 -0.0093840
-0.0085494 -0.0093404
-0.0077076 -0.0094881
-0.0067871 -0.0098301
-0.0060373 -0.0100590
-0.0048248 -0.0103049
-0.0034512 -0.0107264
-0.0026247 -0.0108637
-0.0010469 -0.0109795
 0.0005257 -0.0109408
 0.0012755 -0.0102899
 0.0023680 -0.0093290
 0.0029458 -0.0086556
 0.0033342 -0.0074314
 0.0032656 -0.0066296
 0.0035233 -0.0057712
 0.0034522 -0.0054103
 0.0040700 -0.0046258
 0.0045085 -0.0042976
 0.0048726 -0.0040795
 0.0053906 -0.0040302
 0.0051222 -0.0043447
 0.0047855 -0.0042817
 0.0045275 -0.0041613
 0.0043677 -0.0039356
 0.0038417 -0.0038105
 0.0039318 -0.0033802
 0.0035963 -0.0024932
 0.0030844 -0.0015473
 0.0026112 -0.0007839
 0.0023064  0.0003567
 0.0014799  0.0015696
 0.0010403  0.0024191
 0.0001428  0.0025051
-0.0010410  0.0027829
-0.0020511  0.0023889
-0.0031417  0.0015136
-0.0042342  0.0008083
-0.0046525 -0.0003924
-0.0056860 -0.0017288
-0.0059941 -0.0023364
-0.0060490 -0.0034830
-0.0060833 -0.0039094
-0.0063300 -0.0045296
-0.0064644 -0.0044816
-0.0066558 -0.0042883
-0.0065625 -0.0040533
-0.0062654 -0.0042012
-0.0060285 -0.0043001
-0.0053288 -0.0040579
-0.0047196 -0.0042687
-0.0043030 -0.0043078
-0.0039618 -0.0045008
-0.0035613 -0.0046749
-0.0033001 -0.0047201
-0.0029053 -0.0052595
-0.0028181 -0.0058240
-0.0028877 -0.0066715
-0.0028643 -0.0075545
-0.0028951 -0.0081662
-0.0031276 -0.0087370
-0.0032419 -0.0088840
-0.0032031 -0.0086098
-0.0035410 -0.0084487
-0.0034025 -0.0084413
-0.0031836 -0.0080501
-0.0030084 -0.0077755
-0.0027024 -0.0077088
-0.0025175 -0.0072667
-0.0021763 -0.0069970
-0.0023367 -0.0070955
-0.0023638 -0.0072332
-0.0020400 -0.0080601
-0.0014646 -0.0091143
-0.0005457 -0.0099057
 0.0006062 -0.0103741
 0.0022708 -0.0107035
 0.0032285 -0.0105740
 0.0044058 -0.0095638
 0.0050897 -0.0087171
 0.0054647 -0.0081592
 0.0057485 -0.0071372
 0.0054195 -0.0068235
 0.0056855 -0.0064088
 0.0056262 -0.0062864
 0.0061199 -0.0060877
 0.0065778 -0.0057958
 0.0074208 -0.0051764
 0.0079977 -0.0046556
 0.0075209 -0.0036789
 0.0073716 -0.0026627
 0.0069561 -0.0019380
 0.0062516 -0.0005976
 0.0060857  0.0003973
 0.0058003  0.0016424
 0.0055916  0.0026191
 0.0053461  0.0035247
 0.0051729  0.0041429
 0.0054587  0.0046871
 0.0059731  0.0050857
 0.0062614  0.0052666
 0.0068218  0.0055049
 0.0073661  0.0059563
 0.0073415  0.0066080
 0.0071042  0.0077042
 0.0067728  0.0087975
 0.0056104  0.0100027
 0.0050985  0.0107237
 0.0038348  0.0112675
 0.0034896  0.0107022
 0.0033147  0.0103134
 0.0028900  0.0087553
 0.0024071  0.0077383
 0.0022537  0.0063425
 0.0013372  0.0049472
 0.0002087  0.0039903
-0.0003811  0.0033399
-0.0017018  0.0024920
-0.0020651  0.0020648
-0.0024293  0.0013518
-0.0027386  0.0014244
-0.0027378  0.0014224
-0.0023769  0.0010183
-0.0019166  0.0006367
-0.0010183 -0.0003428
-0.0003840 -0.0017623
 0.0004869 -0.0026994
 0.0011288 -0.0040023
 0.0017105 -0.0050944
 0.0020851 -0.0059161
 0.0027335 -0.0064131
 0.0031522 -0.0067740
 0.0035192 -0.0070829
 0.0039201 -0.0074083
 0.0038446 -0.0081169
 0.0040356 -0.0088226
 0.0039391 -0.0091835
 0.0040114 -0.0098711
 0.0042366 -0.0103305
 0.0047271 -0.0108696
 0.0055826 -0.0113504
 0.0063404 -0.0111227
 0.0072743 -0.0108732
 0.0079227 -0.0104299
 0.0086708 -0.0091427
 0.0093233 -0.0086223
 0.0099939 -0.0078354
 0.0109132 -0.0069863
 0.0117558 -0.0064053
 0.0127535 -0.0057802
 0.0137891 -0.0046924
 0.0145433 -0.0037734
 0.0143419 -0.0020764
 0.0138926  0.0000974
 0.0130609  0.0015626
 0.0117868  0.0029737
 0.0101855  0.0032143
 0.0094386  0.0033959
 0.0086364  0.0026945
 0.0083877  0.0019944
 0.0087845  0.0013775
 0.0083832  0.0012632
 0.0086925  0.0018612
 0.0082391  0.0026679
 0.0080910  0.0034164
 0.0071951  0.0036421
 0.0063735  0.0035209
 0.0055143  0.0035681
 0.0050185  0.0032382
 0.0040770  0.0029939
 0.0027349  0.0031343
 0.0019654  0.0032372
 0.0003585  0.0030861
-0.0012161  0.0029601
-0.0026922  0.0027255
-0.0038239  0.0020504
-0.0046326  0.0010923
-0.0046625  0.0001803
-0.0051191 -0.0007560
-0.0054937 -0.0014221
-0.0055442 -0.0024314
-0.0061881 -0.0032789
-0.0068704 -0.0042213
-0.0072132 -0.0051636
-0.0077094 -0.0060903
-0.0078781 -0.0068796
-0.0077800 -0.0078615
-0.0080267 -0.0089787
-0.0076019 -0.0097673
-0.0072963 -0.0108380
-0.0073431 -0.0119309
-0.0071595 -0.0127542
-0.0067291 -0.0138430
-0.0063994 -0.0143178
-0.0049710 -0.0146981
-0.0042313 -0.0153853
-0.0027811 -0.0151935
-0.0006562 -0.0150542
 0.0006438 -0.0146137
 0.0022330 -0.0136520
 0.0037232 -0.0125562
 0.0051411 -0.0116191
 0.0060802 -0.0105843
 0.0068615 -0.0092839
 0.0074392 -0.0083064
 0.0073415 -0.0071993
 0.0070528 -0.0063261
 0.0059966 -0.0055651
 0.0055925 -0.0054032
 0.0051883 -0.0050818
 0.0048807 -0.0049155
 0.0047462 -0.0047674
 0.0051544 -0.0042510
 0.0055041 -0.0034814
 0.0058707 -0.0024628
 0.0065244 -0.0018224
 0.0064872 -0.0007274
 0.0062890  0.0004624
 0.0065279  0.0011952
 0.0062642  0.0016539
 0.0051946  0.0028050
 0.0047763  0.0033311
 0.0036199  0.0038411
 0.0026561  0.0040200
 0.0019455  0.0043568
 0.0005086  0.0047856
-0.0004289  0.0052507
-0.0014237  0.0058870
-0.0017661  0.0071495
-0.0019393  0.0081472
-0.0021912  0.0088953
-0.0023204  0.0094384
-0.0023983  0.0099435
-0.0026442  0.0097025
-0.0031355  0.0092080
-0.0027083  0.0087497
-0.0025682  0.0082874
-0.0021398  0.0081538
-0.0018495  0.0081477
-0.0016016  0.0090291
-0.0015459  0.0092959
-0.0012839  0.0100808
-0.0016372  0.0106598
-0.0018730  0.0111794
-0.0022562  0.0111609
-0.0021391  0.0114144
-0.0021661  0.0109360
-0.0026170  0.0101838
-0.0027752  0.0093327
-0.0030881  0.0082740
-0.0039411  0.0070587
-0.0048128  0.0059189
-0.0051143  0.0049147
-0.0057240  0.0046002
-0.0062173  0.0039913
-0.0072719  0.0034837
-0.0080370  0.0029139
-0.0085558  0.0018533
-0.0085772  0.0007490
-0.0081755 -0.0008668
-0.0073188 -0.0021766
-0.0057333 -0.0031420
-0.0040901 -0.0039140
-0.0029681 -0.0044575
-0.0017674 -0.0047115
-0.0012369 -0.0051738
-0.0004202 -0.0052917
-0.0002773 -0.0054051
 0.0004244 -0.0049049
 0.0008725 -0.0044761
 0.0015737 -0.0038530
 0.0021405 -0.0034267
 0.0030566 -0.0027269
 0.0038443 -0.0020223
 0.0043636 -0.0017461
 0.0046567 -0.0013932
 0.0048998 -0.0013067
 0.0050032 -0.0008993
 0.0050376 -0.0004717
 0.0053159 -0.0001200
 0.0053648  0.0008768
 0.0057032  0.0016637
 0.0049841  0.0023541
 0.0050149  0.0028475
 0.0050408  0.0030599
 0.0048522  0.0026363
 0.0053509  0.0024260
 0.0058042  0.0019665
 0.0062056  0.0012636
 0.0063166  0.0010622
 0.0065043  0.0010393
 0.0061615  0.0008976
 0.0057227  0.0012925
 0.0054558  0.0020169
 0.0047925  0.0029007
 0.0042878  0.0037854
 0.0040650  0.0049554
 0.0036904  0.0061573
 0.0030828  0.0072785
 0.0023642  0.0077488
 0.0013899  0.0087561
 0.0002070  0.0094376
-0.0011455  0.0094497
-0.0028873  0.0097658
-0.0045717  0.0102151
-0.0067568  0.0095500
-0.0086613  0.0090833
-0.0102973  0.0078914
-0.0113802  0.0065720
-0.0127509  0.0051819
-0.0128741  0.0034475
-0.0125519  0.0016718
-0.0124062  0.0002955
-0.0118176 -0.0009909
-0.0112835 -0.0020120
-0.0112944 -0.0023273
-0.0116138 -0.0028914
-0.0118973 -0.0037987
-0.0122927 -0.0041689
-0.0124740 -0.0047410
-0.0121716 -0.0055578
-0.0114243 -0.0055492
-0.0108053 -0.0063780
-0.0104483 -0.0069445
-0.0099194 -0.0078928
-0.0091805 -0.0088844
-0.0086886 -0.0107787
-0.0075702 -0.0121608
-0.0061219 -0.0136397
-0.0047197 -0.0146075
-0.0033171 -0.0154211
-0.0022088 -0.0154837
-0.0009080 -0.0156990
-0.0002253 -0.0159678
 0.0006888 -0.0160175
 0.0013941 -0.0155285
 0.0023724 -0.0145247
 0.0034863 -0.0140745
 0.0044473 -0.0127284
 0.0056759 -0.0112725
 0.0062371 -0.0106063
 0.0076369 -0.0093653
 0.0082486 -0.0083119
 0.0089184 -0.0077547
 0.0089006 -0.0068495
 0.0083314 -0.0062891
 0.0074932 -0.0056709
 0.0069260 -0.0051121
 0.0062392 -0.0049942
 0.0059820 -0.0045925
 0.0061112 -0.0045319
 0.0061923 -0.0041080
 0.0068317 -0.0040453
 0.0072649 -0.0036432
 0.0072733 -0.0025115
 0.0069608 -0.0016350
 0.0067084 -0.0002837
 0.0064408  0.0006287
 0.0056732  0.0014269
 0.0051415  0.0021459
 0.0048654  0.0024887
 0.0043733  0.0030261
 0.0036696  0.0035679
 0.0030402  0.0043617
 0.0020433  0.0054430
 0.0006786  0.0066732
-0.0010369  0.0068654
-0.0023722  0.0066341
-0.0035855  0.0063631
-0.0044915  0.0056893
-0.0054779  0.0047081
-0.0059196  0.0041510
-0.0064888  0.0032930
-0.0071397  0.0027985
-0.0078652  0.0018465
-0.0081672  0.0006809
-0.0089678 -0.0002348
-0.0098063 -0.0017513
-0.0106437 -0.0028285
-0.0107167 -0.0034879
-0.0106166 -0.0043547
-0.0103759 -0.0042994
-0.0096810 -0.0043035
-0.0089688 -0.0043604
-0.0084677 -0.0040766
-0.0074346 -0.0040782
-0.0069602 -0.0041941
-0.0059064 -0.0043645
-0.0053908 -0.0047666
-0.0048894 -0.0051449
-0.0041767 -0.0055425
-0.0036151 -0.0058639
-0.0027870 -0.0064578
-0.0019012 -0.0062959
-0.0010969 -0.0064638
-0.0005409 -0.0067533
 0.0004527 -0.0070230
 0.0015311 -0.0068373
 0.0022231 -0.0071333
 0.0031610 -0.0061301
 0.0035850 -0.0053359
 0.0038329 -0.0048854
 0.0038288 -0.0045536
 0.0042232 -0.0041814
 0.0047904 -0.0043566
 0.0056278 -0.0041920
 0.0061191 -0.0046728
 0.0066488 -0.0047479
 0.0071034 -0.0049760
 0.0075023 -0.0056067
 0.0078624 -0.0065001
 0.0082790 -0.0073197
 0.0090853 -0.0076164
 0.0095294 -0.0072074
 0.0098008 -0.0063260
 0.0096938 -0.0044433
 0.0087644 -0.0023531
