-0.0016444 -0.0062311
-0.0010880 -0.0064454
 0.0000978 -0.0058769
 0.0011504 -0.0055013
 0.0018541 -0.0047722
 0.0027640 -0.0038120
 0.0033446 -0.0030659
 0.0038298 -0.0020348
 0.0044454 -0.0010759
 0.0051443 -0.0005554
 0.0053300  0.0000042
 0.0058459  0.0007939
 0.0060179  0.0011634
 0.0060728  0.0019313
 0.0062824  0.0030646
 0.0061859  0.0037155
 0.0063215  0.0049069
 0.0061705  0.0055077
 0.0057708  0.0060686
 0.0051451  0.0067849
 0.0040401  0.0075928
 0.0033311  0.0080595
 0.0019927  0.0087366
 0.0013208  0.0091816
 0.0003628  0.0094949
-0.0003850  0.0099350
-0.0012906  0.0098038
-0.0022164  0.0101829
-0.0031822  0.0105414
-0.0042219  0.0103323
-0.0053436  0.0103443
-0.0064458  0.0100104
-0.0070450  0.0095538
-0.0076801  0.0093551
-0.0083104  0.0089142
-0.0089204  0.0084180
-0.0097396  0.0079420
-0.0105914  0.0073163
-0.0106790  0.0063477
-0.0111485  0.0053214
-0.0111783  0.0044417
-0.0108089  0.0031961
-0.0106199  0.0026494
-0.0102635  0.0023558
-0.0099684  0.0024620
-0.0098070  0.0025116
-0.0094897  0.0030417
-0.0093827  0.0033243
-0.0092878  0.0034329
-0.0090540  0.0040833
-0.0087754  0.0037975
-0.0087261  0.0037728
-0.0085423  0.0034680
-0.0084700  0.0030836
-0.0087081  0.0025248
-0.0086188  0.0025050
-0.0089188  0.0022656
-0.0086450  0.0019336
-0.0081056  0.0016607
-0.0078173  0.0013865
-0.0074172  0.0006178
-0.0068678 -0.0004554
-0.0065633 -0.0017417
-0.0063542 -0.0025492
-0.0053982 -0.0035255
-0.0051611 -0.0036612
-0.0049710 -0.0028065
-0.0043920 -0.0024431
-0.0041841 -0.0022376
-0.0041865 -0.0015282
-0.0038098 -0.0016598
-0.0035362 -0.0017741
-0.0030101 -0.0015637
-0.0024115 -0.0016340
-0.0015439 -0.0013182
-0.0007857 -0.0010036
 0.0000920 -0.0010137
 0.0007433 -0.0007153
 0.0012576 -0.0007047
 0.0019694 -0.0010583
 0.0022206 -0.0003837
 0.0025997  0.0001029
 0.0022884  0.0006258
 0.0017780  0.0013219
 0.0013330  0.0022307
 0.0009446  0.0025061
-0.0000171  0.0032777
-0.0009159  0.0038010
-0.0013362  0.0032652
-0.0024073  0.0037643
-0.0028623  0.0034401
-0.0022680  0.0031328
-0.0024194  0.0030177
-0.0017055  0.0027654
-0.0004034  0.0026895
 0.0004569  0.0026660
 0.0021740  0.0033734
 0.0033376  0.0035813
 0.0039234  0.0039628
 0.0047805  0.0043484
 0.0040828  0.0045616
 0.0034069  0.0043137
 0.0026402  0.0036484
 0.0014742  0.0028672
 0.0004059  0.0020241
-0.0000999  0.0015275
-0.0009308  0.0011831
-0.0016106  0.0015441
-0.0022356  0.0013947
-0.0033612  0.0021396
-0.0046996  0.0022369
-0.0057501  0.0020541
-0.0064187  0.0013071
-0.0070114  0.0005392
-0.0063166 -0.0006268
-0.0054554 -0.0015889
-0.0038828 -0.0024401
-0.0019892 -0.0033255
-0.0002253 -0.0039655
 0.0015904 -0.0042615
 0.0026582 -0.0051518
 0.0029990 -0.0055459
 0.0031863 -0.0062020
 0.0031269 -0.0067233
 0.0028980 -0.0070358
 0.0025556 -0.0076878
 0.0027825 -0.0077444
 0.0026114 -0.0082656
 0.0033430 -0.0084537
 0.0037237 -0.0087008
 0.0035921 -0.0082018
 0.0038493 -0.0081008
 0.0037589 -0.0079490
 0.0033237 -0.0077605
 0.0034973 -0.0079551
 0.0033637 -0.0082523
 0.0040690 -0.0081425
 0.0048942 -0.0085854
 0.0054708 -0.0087962
 0.0058366 -0.0084057
 0.0062477 -0.0081687
 0.0064637 -0.0074512
 0.0062990 -0.0062746
 0.0067068 -0.0048264
 0.0063443 -0.0033058
 0.0060172 -0.0018434
 0.0058242 -0.0007440
 0.0055076  0.0002206
 0.0046710  0.0007184
 0.0038707  0.0006058
 0.0025153  0.0005476
 0.0013763  0.0005476
 0.0000640  0.0002036
-0.0010281 -0.0005486
-0.0012978 -0.0014183
-0.0011254 -0.0022435
-0.0015086 -0.0034386
-0.0010317 -0.0044194
-0.0007677 -0.0049172
-0.0007467 -0.0050912
-0.0004140 -0.0055030
-0.0005819 -0.0052268
-0.0013026 -0.0049550
-0.0021367 -0.0048936
-0.0027031 -0.0049534
-0.0038271 -0.0048065
-0.0043294 -0.0050382
-0.0045829 -0.0051771
-0.0044009 -0.0054263
-0.0039116 -0.0057533
-0.0033868 -0.0058441
-0.0028930 -0.0057274
-0.0023989 -0.0063770
-0.0019757 -0.0070901
-0.0019741 -0.0077954
-0.0018368 -0.0080857
-0.0025768 -0.0082614
-0.0031086 -0.0080865
-0.0034424 -0.0075467
-0.0040629 -0.0063371
-0.0042603 -0.0059317
-0.0043442 -0.0055021
-0.0042355 -0.0051726
-0.0038269 -0.0052585
-0.0035398 -0.0053881
-0.0032156 -0.0052468
-0.0029294 -0.0052480
-0.0027400 -0.0050320
-0.0024982 -0.0046496
-0.0020234 -0.0047691
-0.0014534 -0.0047550
-0.0008050 -0.0041495
-0.0002688 -0.0039795
-0.0000419 -0.0039468
-0.0000229 -0.0036662
 0.0001701 -0.0039941
-0.0001138 -0.0039441
-0.0001311 -0.0038108
 0.0005093 -0.0040579
 0.0010487 -0.0038241
 0.0015558 -0.0029758
 0.0024457 -0.0024505
 0.0027809 -0.0015082
 0.0032731 -0.0004726
 0.0037831  0.0002736
 0.0040210  0.0012817
 0.0043351  0.0024779
 0.0044284  0.0026026
 0.0043839  0.0033616
 0.0042603  0.0032639
 0.0037734  0.0028057
 0.0030002  0.0028109
 0.0021172  0.0027346
 0.0013117  0.0028360
-0.0001801  0.0026567
-0.0012521  0.0028093
-0.0020781  0.0024043
-0.0029203  0.0023211
-0.0033451  0.0017042
-0.0037178  0.0012250
-0.0040275  0.0007990
-0.0040320  0.0010691
-0.0041951  0.0013029
-0.0043663  0.0017066
-0.0044814  0.0020741
-0.0044459  0.0024407
-0.0045395  0.0023446
-0.0043247  0.0017947
-0.0044175  0.0008011
-0.0041276 -0.0001372
-0.0041821 -0.0012414
-0.0035701 -0.0014691
-0.0029023 -0.0015426
-0.0028349 -0.0015163
-0.0026286 -0.0009559
-0.0026145 -0.0003934
-0.0029432 -0.0002908
-0.0034402 -0.0005581
-0.0038221 -0.0010345
-0.0032431 -0.0017265
-0.0033557 -0.0027339
-0.0031070 -0.0029916
-0.0018809 -0.0031462
-0.0018223 -0.0031305
-0.0011335 -0.0027078
-0.0005570 -0.0027271
 0.0000216 -0.0027441
 0.0007803 -0.0028971
 0.0013205 -0.0029710
 0.0020933 -0.0034510
 0.0030563 -0.0039856
 0.0044726 -0.0043279
 0.0057307 -0.0040764
 0.0070646 -0.0042209
 0.0083161 -0.0036803
 0.0084021 -0.0030686
 0.0088930 -0.0021064
 0.0084650 -0.0011330
 0.0081105  0.0004520
 0.0083022  0.0011429
 0.0084952  0.0023480
 0.0088178  0.0036481
 0.0090508  0.0045662
 0.0086495  0.0052731
 0.0079607  0.0057261
 0.0071948  0.0058177
 0.0061047  0.0056731
 0.0056885  0.0055697
 0.0054406  0.0053089
 0.0049803  0.0054150
 0.0051390  0.0053463
 0.0049698  0.0054561
 0.0043727  0.0058372
 0.0039968  0.0060302
 0.0034045  0.0059023
 0.0024832  0.0062321
 0.0021170  0.0056831
 0.0016082  0.0052454
 0.0016950  0.0047129
 0.0016093  0.0043863
 0.0017010  0.0039405
 0.0019864  0.0034362
 0.0024301  0.0033485
 0.0024523  0.0031495
 0.0027406  0.0029673
 0.0025703  0.0024465
 0.0020494  0.0018312
 0.0014761  0.0015276
 0.0009597  0.0003103
 0.0003077 -0.0003538
 0.0002944 -0.0014584
 0.0006057 -0.0020987
 0.0011492 -0.0029385
 0.0017843 -0.0029562
 0.0029616 -0.0030285
 0.0033698 -0.0029897
 0.0041212 -0.0025085
 0.0050870 -0.0024467
 0.0052033 -0.0025307
 0.0053822 -0.0026716
 0.0058663 -0.0034077
 0.0059636 -0.0039020
 0.0061611 -0.0044338
 0.0063710 -0.0050927
 0.0066383 -0.0055413
 0.0071567 -0.0059524
 0.0075193 -0.0063178
 0.0078822 -0.0070498
 0.0078382 -0.0072795
 0.0086586 -0.0071192
 0.0090014 -0.0066577
 0.0099384 -0.0061352
 0.0106696 -0.0058437
 0.0112236 -0.0048416
 0.0118385 -0.0038390
 0.0121243 -0.0031046
 0.0119995 -0.0025841
 0.0123927 -0.0021021
 0.0120878 -0.0017746
 0.0115144 -0.0015086
 0.0110771 -0.0012554
 0.0110439 -0.0012950
 0.0106276 -0.0010773
 0.0110119 -0.0010527
 0.0108601 -0.0007567
 0.0111194 -0.0007534
 0.0111925 -0.0005103
 0.0106851 -0.0003306
 0.0105240 -0.0003059
 0.0102043 -0.0002994
 0.0094598  0.0002169
 0.0087121  0.0006364
 0.0073506  0.0008641
 0.0059860  0.0012448
 0.0050077  0.0014717
 0.0038529  0.0015295
 0.0028678  0.0015549
 0.0020046  0.0016365
 0.0016961  0.0003728
 0.0008870 -0.0004702
 0.0005224 -0.0017937
 0.0006173 -0.0031980
 0.0004832 -0.0042360
 0.0011171 -0.0045094
 0.0016965 -0.0046026
 0.0023159 -0.0040285
 0.0025549 -0.0033191
 0.0031743 -0.0026085
 0.0031808 -0.0023651
 0.0036674 -0.0021761
 0.0035382 -0.0022565
 0.0036961 -0.0022198
 0.0033149 -0.0026829
 0.0029475 -0.0029816
 0.0025442 -0.0031096
 0.0018150 -0.0033704
 0.0011238 -0.0035399
 0.0004842 -0.0036897
 0.0001745 -0.0044395
-0.0007554 -0.0047899
-0.0016771 -0.0051808
-0.0019291 -0.0060093
-0.0025981 -0.0064212
-0.0029853 -0.0064426
-0.0024656 -0.0065383
-0.0020042 -0.0062310
-0.0013699 -0.0061910
-0.0011381 -0.0061446
-0.0006754 -0.0062217
-0.0009358 -0.0068011
-0.0005679 -0.0071689
-0.0005061 -0.0079712
-0.0000838 -0.0086242
 0.0013341 -0.0092323
 0.0025954 -0.0090011
 0.0039181 -0.0084985
 0.0051043 -0.0075263
 0.0056631 -0.0065504
 0.0063914 -0.0058939
 0.0065711 -0.0052729
 0.0063661 -0.0048433
 0.0063576 -0.0044508
 0.0058098 -0.0038710
 0.0052805 -0.0029517
 0.0043269 -0.0019322
 0.0030414 -0.0010137
 0.0022367  0.0001782
 0.0015855  0.0006454
 0.0011474  0.0006725
 0.0010122  0.0010031
 0.0016263  0.0008897
 0.0022743  0.0009721
 0.0030248  0.0008611
 0.0041343  0.0010206
 0.0048659  0.0014449
 0.0054990  0.0021737
 0.0063598  0.0031766
 0.0063226  0.0041933
 0.0059670  0.0052313
 0.0053561  0.0063614
 0.0036140  0.0072040
 0.0022772  0.0072161
 0.0009759  0.0070243
-0.0004836  0.0064276
-0.0013089  0.0059426
-0.0019428  0.0045292
-0.0027552  0.0043596
-0.0037908  0.0030724
-0.0044275  0.0020901
-0.0053097  0.0012047
-0.0058883 -0.0004156
-0.0061616 -0.0015320
-0.0065456 -0.0026851
-0.0069538 -0.0033755
-0.0070374 -0.0032923
-0.0072498 -0.0032442
-0.0079265 -0.0032587
-0.0076209 -0.0035146
-0.0076746 -0.0042898
-0.0074597 -0.0050229
-0.0073786 -0.0057811
-0.0073123 -0.0064485
-0.0080911 -0.0074808
-0.0084343 -0.0081196
-0.0089858 -0.0087850
-0.0088880 -0.0096943
-0.0086559 -0.0100913
-0.0079683 -0.0107757
-0.0062427 -0.0112202
-0.0045777 -0.0112392
-0.0031605 -0.0109146
-0.0012815 -0.0109267
 0.0001579 -0.0105003
 0.0015823 -0.0101668
 0.0028303 -0.0095656
 0.0035442 -0.0087036
 0.0043149 -0.0077455
 0.0050433 -0.0064010
 0.0055540 -0.0049439
 0.0063566 -0.0033894
 0.0070971 -0.0020655
 0.0080095 -0.0005135
 0.0084669  0.0007316
 0.0092841  0.0018580
 0.0100302  0.0031560
 0.0105800  0.0043212
 0.0110281  0.0056774
 0.0110765  0.0074175
 0.0106675  0.0083946
 0.0097130  0.0096022
 0.0088974  0.0107880
 0.0077971  0.0113270
 0.0067146  0.0115818
 0.0057101  0.0119250
 0.0054181  0.0117715
 0.0050830  0.0117873
 0.0049630  0.0116685
 0.0054184  0.0116702
 0.0056195  0.0117489
 0.0057886  0.0114263
 0.0059008  0.0112063
 0.0058395  0.0111793
 0.0055569  0.0111112
 0.0048499  0.0106033
 0.0041417  0.0107063
 0.0033448  0.0104604
 0.0024865  0.0103692
 0.0013039  0.0103292
 0.0007754  0.0102880
-0.0002888  0.0098645
-0.0013700  0.0098798
-0.0026195  0.0092790
-0.0034854  0.0090703
-0.0050866  0.0086818
-0.0059781  0.0085878
-0.0068768  0.0079959
-0.0073548  0.0073628
-0.0083937  0.0063841
-0.0082996  0.0050078
-0.0077045  0.0034154
-0.0073964  0.0021727
-0.0063757  0.0008520
-0.0054697 -0.0006608
-0.0046436 -0.0020186
-0.0039500 -0.0026314
-0.0034836 -0.0036679
-0.0031142 -0.0042856
-0.0025723 -0.0053285
-0.0020478 -0.0056843
-0.0007949 -0.0062290
 0.0003210 -0.0063756
 0.0015295 -0.0060167
 0.0028344 -0.0058286
 0.0042325 -0.0057184
 0.0050764 -0.0052206
 0.0062799 -0.0054499
 0.0067596 -0.0058536
 0.0074055 -0.0058932
 0.0077875 -0.0056619
 0.0079703 -0.0051426
 0.0080018 -0.0035490
 0.0074624 -0.0017196
 0.0067279  0.0003879
 0.0059971  0.0019617
 0.0051509  0.0031326
 0.0042836  0.0039377
 0.0042089  0.0041702
 0.0039857  0.0045950
 0.0046830  0.0052701
 0.0056989  0.0057324
 0.0068754  0.0063247
 0.0079563  0.0075864
 0.0092487  0.0087350
 0.0099763  0.0098816
 0.0096666  0.0118285
 0.0093181  0.0132997
 0.0083374  0.0142137
 0.0068932  0.0152941
 0.0044735  0.0155678
 0.0024132  0.0155249
-0.0007757  0.0148062
-0.0031739  0.0141501
-0.0053388  0.0129268
-0.0067507  0.0118532
-0.0074536  0.0111136
-0.0082182  0.0106170
-0.0085977  0.0102694
-0.0089442  0.0101014
-0.0091598  0.0095091
-0.0089151  0.0088818
-0.0082151  0.0083788
-0.0070152  0.0078652
-0.0059243  0.0072798
-0.0043957  0.0068479
-0.0034215  0.0064522
-0.0027137  0.0063647
-0.0022720  0.0063150
-0.0023891  0.0063389
-0.0029604  0.0060110
-0.0034825  0.0058184
-0.0042153  0.0054147
-0.0044228  0.0049524
-0.0043263  0.0045135
-0.0038075  0.0039019
-0.0031679  0.0030366
-0.0019377  0.0030931
-0.0008964  0.0024132
-0.0000352  0.0020801
 0.0006124  0.0016674
 0.0013350  0.0011804
 0.0016693  0.0005627
 0.0017693  0.0003454
 0.0011402  0.0001585
 0.0014930  0.0003217
 0.0008176  0.0007331
-0.0000679  0.0011834
-0.0006267  0.0012137
-0.0013344  0.0012476
-0.0018157  0.0012088
-0.0017564  0.0013441
-0.0021964  0.0017615
-0.0020228  0.0025282
-0.0016368  0.0036850
-0.0017499  0.0050452
-0.0016287  0.0058115
-0.0015851  0.0066154
-0.0018112  0.0076057
-0.0020942  0.0076574
-0.0023594  0.0074187
-0.0031104  0.0072625
-0.0035751  0.0066100
-0.0036583  0.0059027
-0.0037209  0.0056168
-0.0033451  0.0053718
-0.0029846  0.0055099
-0.0033544  0.0058716
-0.0033197  0.0063460
-0.0036104  0.0068196
-0.0043275  0.0074635
-0.0047394  0.0077130
-0.0051133  0.0080788
-0.0054662  0.0079864
-0.0056253  0.0076283
-0.0054578  0.0074636
-0.0051877  0.0075298
-0.0055470  0.0076950
-0.0053116  0.0076793
-0.0058243  0.0083342
-0.0061445  0.0087404
-0.0070246  0.0088675
-0.0076544  0.0087460
-0.0079823  0.0082037
-0.0084470  0.0071479
-0.0083332  0.0056387
-0.0081644  0.0043617
-0.0077647  0.0030682
-0.0079585  0.0018517
-0.0080159  0.0009805
-0.0080958  0.0002247
-0.0081927 -0.0004935
-0.0081524 -0.0013659
-0.0078677 -0.0019372
-0.0075452 -0.0025295
-0.0067409 -0.0026611
-0.0061615 -0.0030047
-0.0054303 -0.0025097
-0.0052139 -0.0028706
-0.0053596 -0.0031024
-0.0056155 -0.0038352
-0.0055456 -0.0044344
-0.0056909 -0.0051285
-0.0056226 -0.0056328
-0.0052152 -0.0058851
-0.0050331 -0.0062376
-0.0044480 -0.0070351
-0.0043507 -0.0074469
-0.0034866 -0.0081883
-0.0024684 -0.0087952
-0.0012648 -0.0097779
-0.0002172 -0.0102265
 0.0005826 -0.0110365
 0.0012674 -0.0117293
 0.0020498 -0.0124440
 0.0029292 -0.0125264
 0.0033644 -0.0124582
 0.0038242 -0.0112575
 0.0044496 -0.0098295
 0.0047281 -0.0084092
 0.0042363 -0.0070438
 0.0042996 -0.0064988
 0.0041445 -0.0067536
 0.0047787 -0.0073879
 0.0052788 -0.0084392
 0.0061464 -0.0086600
 0.0072559 -0.0086862
 0.0083339 -0.0086926
 0.0086122 -0.0072608
 0.0085501 -0.0060023
 0.0079845 -0.0048039
 0.0069424 -0.0036476
 0.0052056 -0.0031804
 0.0035958 -0.0029809
 0.0020781 -0.0032659
 0.0008685 -0.0035324
-0.0002099 -0.0039353
-0.0008628 -0.0042781
-0.0012674 -0.0043948
-0.0010756 -0.0040092
-0.0011123 -0.0034698
-0.0012992 -0.0035465
-0.0011434 -0.0036046
-0.0013719 -0.0033390
-0.0016250 -0.0034614
-0.0019949 -0.0035211
-0.0023866 -0.0039495
-0.0027609 -0.0040295
-0.0030383 -0.0043610
-0.0032770 -0.0044438
-0.0038443 -0.0047159
-0.0044463 -0.0050071
-0.0046817 -0.0053794
-0.0050059 -0.0061703
-0.0047031 -0.0070150
-0.0042170 -0.0079165
-0.0037510 -0.0085298
-0.0032980 -0.0086441
-0.0034949 -0.0088197
-0.0041126 -0.0086001
-0.0050202 -0.0086486
-0.0058999 -0.0087953
-0.0063796 -0.0091833
-0.0064393 -0.0096670
-0.0059319 -0.0100514
-0.0052665 -0.0111213
-0.0036245 -0.0116695
-0.0023014 -0.0121467
-0.0012666 -0.0126579
-0.0006307 -0.0126158
-0.0004494 -0.0124200
-0.0005180 -0.0118769
-0.0006847 -0.0121208
-0.0006527 -0.0126706
-0.0005126 -0.0134155
 0.0002557 -0.0138285
 0.0010838 -0.0148181
 0.0018150 -0.0151229
 0.0026048 -0.0149444
 0.0029424 -0.0145403
 0.0030337 -0.0136613
 0.0034294 -0.0128566
 0.0033742 -0.0118824
 0.0036020 -0.0107366
 0.0036085 -0.0092456
 0.0034430 -0.0081761
 0.0031890 -0.0070844
 0.0040894 -0.0058335
 0.0042722 -0.0049869
 0.0048415 -0.0038883
 0.0055831 -0.0023431
 0.0057563 -0.0014507
 0.0052936  0.0000359
 0.0047219  0.0017967
 0.0031946  0.0026887
 0.0017593  0.0036375
 0.0010366  0.0042787
-0.0002343  0.0048577
-0.0008254  0.0054177
-0.0016329  0.0056313
-0.0029055  0.0058623
-0.0036420  0.0059975
-0.0043042  0.0055635
-0.0055034  0.0052983
-0.0062535  0.0045740
-0.0067917  0.0036757
-0.0077365  0.0027531
-0.0078512  0.0017167
-0.0085016  0.0006197
-0.0087516 -0.0003651
-0.0085557 -0.0014880
-0.0084342 -0.0023581
-0.0082585 -0.0030611
-0.0071421 -0.0034939
-0.0064868 -0.0037455
-0.0056995 -0.0038650
-0.0059507 -0.0044626
-0.0057290 -0.0053113
-0.0058106 -0.0056738
-0.0057077 -0.0060558
-0.0061773 -0.0059952
-0.0064350 -0.0058510
-0.0067709 -0.0057521
-0.0068178 -0.0055142
-0.0067298 -0.0054545
-0.0061255 -0.0053992
-0.0049413 -0.0055772
-0.0035633 -0.0058251
-0.0020469 -0.0058655
-0.0003584 -0.0059192
 0.0010483 -0.0060904
 0.0023189 -0.0062681
 0.0037010 -0.0066928
 0.0042832 -0.0074252
 0.0049950 -0.0078851
 0.0059588 -0.0090362
 0.0062672 -0.0097782
 0.0067526 -0.0106996
 0.0073514 -0.0108324
 0.0080220 -0.0105627
 0.0080999 -0.0102405
 0.0088678 -0.0095344
 0.0090988 -0.0086914
 0.0091331 -0.0076784
 0.0094230 -0.0068713
 0.0095013 -0.0062370
 0.0091371 -0.0051828
 0.0088101 -0.0047799
 0.0087318 -0.0043176
 0.0086498 -0.0043568
 0.0087737 -0.0040875
 0.0090736 -0.0045300
 0.0092230 -0.0043588
 0.0090651 -0.0037851
 0.0090284 -0.0029792
 0.0085475 -0.0021200
 0.0081712 -0.0009904
 0.0077954 -0.0002430
 0.0076541  0.0002399
 0.0070135  0.0009376
 0.0068795  0.0011714
 0.0062796  0.0011903
 0.0053910  0.0014572
 0.0038274  0.0014919
 0.0026279  0.0015625
 0.0014809  0.0015003
-0.0002234  0.0011858
-0.0017951  0.0002022
-0.0026850 -0.0004914
-0.0030900 -0.0014713
-0.0030375 -0.0023923
-0.0029698 -0.0024472
-0.0029189 -0.0023846
-0.0037164 -0.0024923
-0.0044577 -0.0023086
-0.0056981 -0.0022940
-0.0070289 -0.0032451
-0.0076329 -0.0039448
-0.0081413 -0.0044143
-0.0079366 -0.0047785
-0.0076702 -0.0058545
-0.0074280 -0.0059934
-0.0072725 -0.0062898
-0.0076573 -0.0064925
-0.0075430 -0.0069456
-0.0075220 -0.0070171
-0.0073706 -0.0075998
-0.0071809 -0.0076854
-0.0065676 -0.0076350
-0.0058033 -0.0076616
-0.0049421 -0.0074735
-0.0037919 -0.0068198
-0.0031806 -0.0063781
-0.0026053 -0.0060281
-0.0019722 -0.0054672
-0.0015862 -0.0054668
-0.0015486 -0.0051184
-0.0014211 -0.0050833
-0.0011526 -0.0050259
-0.0007158 -0.0045834
-0.0004546 -0.0038773
-0.0002955 -0.0030302
 0.0000505 -0.0018726
 0.0002476 -0.0003586
 0.0000631  0.0008329
 0.0003155  0.0022335
 0.0009837  0.0034419
 0.0017055  0.0041698
 0.0025627  0.0050298
 0.0036309  0.0061801
 0.0044324  0.0066977
 0.0047739  0.0071749
 0.0051381  0.0079800
 0.0050622  0.0080716
 0.0046968  0.0081418
 0.0046019  0.0081394
 0.0040682  0.0078115
 0.0040896  0.0080368
 0.0042644  0.0080033
 0.0041130  0.0075911
 0.0043032  0.0072500
 0.0045301  0.0074697
 0.0044873  0.0073809
 0.0041901  0.0073361
 0.0036333  0.0077674
 0.0026150  0.0078983
 0.0014615  0.0079908
 0.0001033  0.0074099
-0.0012335  0.0066303
-0.0022275  0.0052374
-0.0035073  0.0041089
-0.0044920  0.0022860
-0.0050217  0.0009032
-0.0054920 -0.0008467
-0.0055848 -0.0021932
-0.0053369 -0.0039204
-0.0050927 -0.0051083
-0.0045828 -0.0060825
-0.0039595 -0.0070320
-0.0034257 -0.0081601
-0.0026247 -0.0085941
-0.0022593 -0.0086841
-0.0020045 -0.0089320
-0.0015212 -0.0088463
-0.0014384 -0.0085762
-0.0013302 -0.0085367
-0.0008036 -0.0081842
-0.0001794 -0.0088911
-0.0005318 -0.0089864
 0.0000004 -0.0093441
 0.0001281 -0.0100700
-0.0002433 -0.0104750
 0.0001257 -0.0108202
-0.0001177 -0.0112461
-0.0001492 -0.0114222
 0.0004670 -0.0113120
 0.0015842 -0.0111243
 0.0026601 -0.0104379
 0.0040656 -0.0094956
 0.0054348 -0.0087664
 0.0065144 -0.0074990
 0.0075367 -0.0060580
 0.0081751 -0.0054044
 0.0081412 -0.0040990
 0.0085990 -0.0036432
 0.0083656 -0.0032088
 0.0079732 -0.0027716
 0.0076735 -0.0022217
 0.0077454 -0.0019807
 0.0076989 -0.0011414
 0.0076726 -0.0004183
 0.0077832  0.0007630
 0.0077763  0.0018438
 0.0079789  0.0031830
 0.0079910  0.0043086
 0.0077713  0.0059729
 0.0076457  0.0072592
 0.0072759  0.0077191
 0.0068874  0.0084325
 0.0063415  0.0089546
 0.0056075  0.0088024
 0.0053156  0.0085961
 0.0050232  0.0083486
 0.0046360  0.0082129
 0.0041103  0.0084588
 0.0039685  0.0086655
 0.0036160  0.0086247
 0.0034371  0.0092876
 0.0029345  0.0096877
 0.0022985  0.0099889
 0.0017777  0.0103345
 0.0007074  0.0107128
-0.0007695  0.0105355
-0.0017482  0.0102064
-0.0027281  0.0092023
-0.0036115  0.0083697
-0.0038057  0.0072739
-0.0039257  0.0058899
-0.0038890  0.0050069
-0.0035058  0.0039725
-0.0037569  0.0032054
-0.0034868  0.0026535
-0.0035490  0.0025145
-0.0035139  0.0024944
-0.0029208  0.0028573
-0.0020960  0.0030450
-0.0014378  0.0030430
-0.0003780  0.0034443
 0.0003738  0.0033995
 0.0006113  0.0031992
 0.0008087  0.0030187
 0.0011431  0.0027416
 0.0009966  0.0020411
 0.0013462  0.0015888
 0.0016971  0.0007910
 0.0019862 -0.0000791
 0.0029414 -0.0006944
 0.0033008 -0.0009827
 0.0038716 -0.0008281
 0.0044784 -0.0008240
 0.0049940 -0.0005490
 0.0052888 -0.0003536
 0.0062328  0.0001511
 0.0067997  0.0001568
 0.0077897  0.0002771
 0.0084470  0.0005493
 0.0088383  0.0011319
 0.0089409  0.0017360
 0.0091000  0.0024922
 0.0085509  0.0037496
 0.0076773  0.0047368
 0.0069930  0.0059363
 0.0057721  0.0064548
 0.0046840  0.0071040
 0.0041490  0.0068690
 0.0035523  0.0064014
 0.0037029  0.0057981
 0.0037549  0.0054299
 0.0042471  0.0053604
 0.0045454  0.0051266
 0.0048647  0.0057985
 0.0044222  0.0061655
 0.0036724  0.0068377
 0.0024487  0.0069568
 0.0011507  0.0063282
-0.0000504  0.0062915
-0.0005979  0.0057792
-0.0009539  0.0058067
-0.0012943  0.0058919
-0.0018223  0.0060712
-0.0024320  0.0064035
-0.0030589  0.0069240
-0.0038390  0.0064051
-0.0044720  0.0061112
-0.0047054  0.0056105
-0.0046473  0.0047283
-0.0038814  0.0035938
-0.0025409  0.0031339
-0.0015772  0.0024843
-0.0003873  0.0026559
 0.0008046  0.0031166
 0.0013589  0.0034593
 0.0012737  0.0038954
 0.0011488  0.0038913
 0.0010196  0.0036741
 0.0011653  0.0034835
 0.0010595  0.0034431
 0.0017301  0.0033846
 0.0025360  0.0039066
 0.0030532  0.0042745
 0.0029615  0.0048704
 0.0031941  0.0053921
 0.0032539  0.0057946
 0.0033104  0.0062520
 0.0037509  0.0067119
 0.0042883  0.0067668
 0.0043423  0.0071261
 0.0049762  0.0074111
 0.0052056  0.0075064
 0.0045309  0.0072416
 0.0045260  0.0069582
 0.0040637  0.0063061
 0.0035368  0.0055959
 0.0038767  0.0050194
 0.0045033  0.0043467
 0.0061296  0.0043649
 0.0077219  0.0048025
 0.0094532  0.0057610
 0.0112633  0.0069355
 0.0126510  0.0079320
 0.0129990  0.0086054
 0.0131367  0.0092850
 0.0126942  0.0093859
 0.0113550  0.0087993
 0.0102027  0.0085159
 0.0094755  0.0083298
 0.0083438  0.0076003
 0.0075141  0.0078659
 0.0073344  0.0077105
 0.0069686  0.0076870
 0.0064320  0.0070313
 0.0054150  0.0061850
 0.0043414  0.0050707
 0.0029210  0.0037299
 0.0012915  0.0031372
-0.0000723  0.0023737
-0.0011431  0.0019526
-0.0019073  0.0018004
-0.0019065  0.0023923
-0.0014063  0.0029644
-0.0011927  0.0035732
-0.0010925  0.0049710
-0.0014175  0.0060086
-0.0025646  0.0068714
-0.0036575  0.0076587
-0.0047347  0.0076740
-0.0062710  0.0073030
-0.0070599  0.0067926
-0.0074621  0.0064574
-0.0078222  0.0055287
-0.0083111  0.0047786
-0.0080171  0.0041540
-0.0081802  0.0030894
-0.0078640  0.0019117
-0.0073807  0.0005184
-0.0070500 -0.0007841
-0.0056728 -0.0016315
-0.0046437 -0.0020846
-0.0033481 -0.0021190
