-0.0008126  0.0009489
-0.0006769  0.0009872
-0.0004633  0.0009295
-0.0007871  0.0006190
-0.0005412  0.0009089
-0.0002554  0.0007167
-0.0007601  0.0003315
-0.0003963  0.0001979
-0.0002841 -0.0002652
-0.0006257 -0.0005543
-0.0006281 -0.0006109
-0.0002445 -0.0009916
 0.0000280 -0.0011087
 0.0002577 -0.0009734
 0.0005634 -0.0011821
 0.0003748 -0.0011034
 0.0008577 -0.0008304
 0.0008783 -0.0006358
 0.0003834 -0.0005789
-0.0000353  0.0000566
-0.0006078 -0.0001897
-0.0011452 -0.0003196
-0.0016810 -0.0008005
-0.0020060 -0.0011570
-0.0022732 -0.0013612
-0.0020568 -0.0016079
-0.0018065 -0.0019560
-0.0012267 -0.0015683
-0.0006703 -0.0011295
-0.0003392 -0.0010173
-0.0003578 -0.0005982
 0.0002588 -0.0000781
 0.0001643 -0.0003140
 0.0006674 -0.0004872
 0.0008793 -0.0008913
 0.0004950 -0.0012434
 0.0008596 -0.0014199
 0.0006096 -0.0011353
 0.0001898 -0.0016408
-0.0000771 -0.0014115
 0.0001522 -0.0013945
-0.0004397 -0.0020882
-0.0003250 -0.0020470
-0.0000953 -0.0025125
 0.0001946 -0.0030503
 0.0008656 -0.0029207
 0.0012847 -0.0030790
 0.0010732 -0.0030609
 0.0017211 -0.0029083
 0.0014947 -0.0029696
 0.0014579 -0.0027638
 0.0015282 -0.0022260
 0.0011660 -0.0020915
 0.0012807 -0.0016938
 0.0010675 -0.0011960
 0.0010118 -0.0010071
 0.0012072 -0.0005703
 0.0014006 -0.0003224
 0.0012920 -0.0000604
 0.0015428  0.0002832
 0.0014095  0.0005319
 0.0016199  0.0008186
 0.0016994  0.0010499
 0.0018706  0.0011287
 0.0017184  0.0009769
 0.0016829  0.0011343
 0.0016663  0.0007149
 0.0016474  0.0006410
 0.0015307  0.0004125
 0.0012379  0.0003596
 0.0011802 -0.0000397
 0.0009209  0.0001566
 0.0007841  0.0001627
 0.0008010  0.0001639
 0.0007441  0.0002373
 0.0009141  0.0004247
 0.0007614  0.0004985
 0.0008587  0.0005692
 0.0008317  0.0004864
 0.0008486  0.0004811
 0.0012083  0.0003450
 0.0011861  0.0003999
 0.0012063  0.0002477
 0.0011857  0.0003644
 0.0010153  0.0003256
 0.0009188  0.0002489
 0.0009184  0.0004815
 0.0005740  0.0004641
 0.0007242 -0.0001221
 0.0008978 -0.0001967
 0.0005736 -0.0005383
 0.0008025 -0.0010308
 0.0008578 -0.0013328
 0.0010868 -0.0016005
 0.0009127 -0.0014842
 0.0013536 -0.0015411
 0.0008574 -0.0012751
 0.0013528 -0.0007155
 0.0015050 -0.0008346
 0.0012939 -0.0009909
 0.0018082 -0.0005257
 0.0017670 -0.0004123
 0.0016152 -0.0005055
 0.0016911 -0.0000420
 0.0015991 -0.0000206
 0.0008921 -0.0001147
 0.0009337 -0.0004978
 0.0005740 -0.0003452
 0.0003306 -0.0010385
 0.0008539 -0.0009448
 0.0007990 -0.0011410
 0.0006323 -0.0014112
 0.0007074 -0.0010086
 0.0003896 -0.0009880
-0.0005107 -0.0005912
-0.0006258 -0.0001684
-0.0010457 -0.0003824
-0.0012697 -0.0008851
-0.0012181 -0.0008504
-0.0010416 -0.0012364
-0.0006403 -0.0013705
-0.0000290 -0.0015796
-0.0000068 -0.0021141
 0.0004963 -0.0025283
 0.0004038 -0.0027750
-0.0000758 -0.0032732
 0.0000405 -0.0037505
-0.0002519 -0.0038074
-0.0007509 -0.0043262
-0.0008163 -0.0043496
-0.0008406 -0.0044659
-0.0007869 -0.0047570
-0.0006965 -0.0049303
-0.0002976 -0.0048354
-0.0009258 -0.0047962
-0.0009464 -0.0044494
-0.0009674 -0.0040997
-0.0011221 -0.0039245
-0.0010486 -0.0030370
-0.0006707 -0.0025941
-0.0003651 -0.0021681
-0.0000066 -0.0012819
 0.0002219 -0.0008785
 0.0001032 -0.0003948
-0.0000894  0.0001075
-0.0002400  0.0004155
-0.0004483  0.0009323
-0.0009126  0.0014297
-0.0013886  0.0014322
-0.0016377  0.0018565
-0.0017702  0.0021295
-0.0020927  0.0019009
-0.0022441  0.0018707
-0.0024335  0.0015263
-0.0025061  0.0015481
-0.0019271  0.0014755
-0.0015391  0.0010927
-0.0014765  0.0008206
-0.0009399  0.0006655
-0.0004187  0.0007584
-0.0001473  0.0003522
 0.0003327  0.0004244
 0.0006985  0.0001680
 0.0011786  0.0000489
 0.0014616  0.0005245
 0.0017886  0.0004252
 0.0016530  0.0006327
 0.0020527  0.0011293
 0.0016860  0.0013166
 0.0018584  0.0014292
 0.0017401  0.0014462
 0.0013594  0.0014203
 0.0010344  0.0014748
 0.0008459  0.0014736
 0.0004276  0.0014505
-0.0003173  0.0014118
-0.0001041  0.0016209
-0.0001388  0.0014320
 0.0000134  0.0012822
 0.0002500  0.0011280
 0.0003853  0.0009019
 0.0003716  0.0013064
 0.0006009  0.0014655
 0.0004305  0.0012334
 0.0001980  0.0012120
 0.0002941  0.0005785
 0.0001204  0.0000911
 0.0003691 -0.0001208
 0.0007135 -0.0006025
 0.0004644 -0.0010673
 0.0005391 -0.0010499
 0.0007050 -0.0008941
 0.0005973 -0.0007782
 0.0010918 -0.0007358
 0.0009323 -0.0003575
 0.0011241  0.0002793
 0.0011031  0.0007016
 0.0011749  0.0013738
 0.0007683  0.0015268
 0.0008034  0.0016254
 0.0008204  0.0012414
 0.0005931  0.0009903
 0.0010691  0.0007601
 0.0007808  0.0005627
 0.0010311  0.0006571
 0.0013186  0.0011545
 0.0015261  0.0014169
 0.0017591  0.0020516
 0.0022747  0.0025491
 0.0023518  0.0027425
 0.0027907  0.0033990
 0.0031342  0.0038023
 0.0032848  0.0043005
 0.0033373  0.0039194
 0.0032319  0.0039594
 0.0028281  0.0034608
 0.0025341  0.0032323
 0.0025127  0.0031988
 0.0019572  0.0029868
 0.0020363  0.0026658
 0.0019955  0.0026905
 0.0016362  0.0021753
 0.0013484  0.0023130
 0.0015393  0.0020849
 0.0012922  0.0019727
 0.0013084  0.0021277
 0.0013439  0.0023619
 0.0011768  0.0020616
 0.0010629  0.0023184
 0.0013718  0.0022841
 0.0013210  0.0023269
 0.0014934  0.0021247
 0.0012438  0.0014775
 0.0008660  0.0012567
 0.0007666  0.0004327
 0.0003294 -0.0004447
 0.0001986 -0.0012679
 0.0003544 -0.0015760
 0.0002834 -0.0022894
 0.0005911 -0.0025232
 0.0006674 -0.0024683
 0.0006121 -0.0026629
 0.0006872 -0.0026839
 0.0007473 -0.0029371
 0.0001922 -0.0031717
 0.0000654 -0.0036489
 0.0001644 -0.0038011
-0.0001909 -0.0038451
 0.0000066 -0.0041088
 0.0001826 -0.0041689
 0.0001467 -0.0040728
 0.0003571 -0.0039420
 0.0006417 -0.0040801
 0.0004689 -0.0038202
 0.0006413 -0.0037479
 0.0008327 -0.0037532
 0.0006611 -0.0038170
 0.0007939 -0.0035457
 0.0012005 -0.0037936
 0.0005121 -0.0040217
 0.0001277 -0.0042114
-0.0002166 -0.0038658
-0.0006531 -0.0036761
-0.0015038 -0.0035990
-0.0015995 -0.0032352
-0.0020453 -0.0028710
-0.0020679 -0.0026384
-0.0020489 -0.0027139
-0.0020356 -0.0020203
-0.0018249 -0.0016957
-0.0015580 -0.0013880
-0.0017922 -0.0009447
-0.0020215 -0.0006168
-0.0019848 -0.0004073
-0.0021188 -0.0005736
-0.0018717 -0.0004775
-0.0015051 -0.0008381
-0.0014498 -0.0007399
-0.0011046 -0.0007787
-0.0007804 -0.0005881
-0.0006621 -0.0002171
-0.0005644  0.0002448
-0.0009814  0.0004879
-0.0010178  0.0010240
-0.0009992  0.0011136
-0.0009386  0.0011681
-0.0006750  0.0012569
-0.0004118  0.0009291
-0.0001639  0.0012008
-0.0001893  0.0013538
-0.0000771  0.0015464
-0.0002721  0.0013995
-0.0005625  0.0012658
-0.0006408  0.0008484
-0.0009476  0.0006586
-0.0008172  0.0004640
-0.0010074 -0.0000354
-0.0008734 -0.0001913
-0.0006400 -0.0004259
-0.0003476 -0.0001796
 0.0000396  0.0000942
 0.0010348  0.0007684
 0.0009799  0.0009267
 0.0013449  0.0016959
 0.0012892  0.0024263
 0.0010611  0.0026027
 0.0009694  0.0030424
 0.0007046  0.0033484
 0.0004971  0.0033238
 0.0008274  0.0037243
 0.0007123  0.0035486
 0.0004499  0.0032014
 0.0000817  0.0034307
-0.0003762  0.0034666
-0.0010306  0.0030262
-0.0014776  0.0033326
-0.0018240  0.0030686
-0.0021894  0.0025905
-0.0020578  0.0023843
-0.0020013  0.0023693
-0.0019391  0.0015425
-0.0018240  0.0014451
-0.0016839  0.0009788
-0.0020658  0.0003013
-0.0021187  0.0000663
-0.0021393 -0.0000161
-0.0023101 -0.0002475
-0.0020065 -0.0003638
-0.0019294 -0.0008030
-0.0017941 -0.0011058
-0.0016027 -0.0006439
-0.0016391 -0.0005987
-0.0014295 -0.0004202
-0.0013601 -0.0002300
-0.0014046 -0.0004347
-0.0014159 -0.0004109
-0.0008652 -0.0006014
-0.0007191 -0.0011953
-0.0002992 -0.0017444
 0.0000807 -0.0021126
 0.0001190 -0.0025362
 0.0000782 -0.0029718
 0.0004032 -0.0030517
 0.0000617 -0.0032060
-0.0000966 -0.0028773
 0.0001178 -0.0026653
 0.0001417 -0.0020306
 0.0006181 -0.0013770
 0.0004695 -0.0010685
 0.0003197 -0.0005529
 0.0002822  0.0002909
 0.0001195  0.0007479
-0.0003371  0.0010132
-0.0009136  0.0015861
-0.0010089  0.0014294
-0.0011958  0.0017714
-0.0010824  0.0019821
-0.0011328  0.0020915
-0.0012596  0.0019571
-0.0013928  0.0022429
-0.0015765  0.0024472
-0.0018421  0.0023511
-0.0011864  0.0027108
-0.0012199  0.0026672
-0.0007011  0.0028202
-0.0002642  0.0029340
-0.0001096  0.0028347
 0.0001742  0.0027782
 0.0003446  0.0025299
 0.0003026  0.0022436
 0.0001641  0.0020712
 0.0004265  0.0022622
 0.0001959  0.0021669
-0.0001525  0.0021879
-0.0001582  0.0022671
-0.0006778  0.0021359
-0.0009286  0.0021791
-0.0012164  0.0020640
-0.0017494  0.0013720
-0.0016872  0.0010502
-0.0017425  0.0008011
-0.0019419  0.0004737
-0.0018978  0.0000134
-0.0017827  0.0001656
-0.0017993  0.0003416
-0.0015724  0.0006110
-0.0018813  0.0012428
-0.0017868  0.0018004
-0.0019810  0.0017249
-0.0021207  0.0017443
-0.0022923  0.0014366
-0.0021781  0.0010943
-0.0017404  0.0002896
-0.0014336 -0.0003427
-0.0007303 -0.0003749
-0.0000439 -0.0006632
 0.0003606 -0.0004153
 0.0007934  0.0000062
 0.0006432  0.0005379
 0.0005076  0.0008031
 0.0003505  0.0012739
-0.0003205  0.0011927
-0.0004732  0.0011148
-0.0004352  0.0011337
-0.0004340  0.0005753
-0.0004513  0.0001712
 0.0000271 -0.0002891
-0.0001667 -0.0007292
-0.0006096 -0.0007837
-0.0003246 -0.0015112
-0.0006492 -0.0019937
-0.0004801 -0.0019311
-0.0002491 -0.0022997
-0.0006125 -0.0024378
-0.0001898 -0.0019360
-0.0002830 -0.0017466
-0.0007764 -0.0014390
-0.0006811 -0.0011144
-0.0008874 -0.0009977
-0.0008284 -0.0006133
 0.0000134 -0.0004038
 0.0000110 -0.0006892
 0.0005637 -0.0007404
 0.0012266 -0.0012334
 0.0016824 -0.0014522
 0.0022593 -0.0015842
 0.0029832 -0.0011751
 0.0031597 -0.0008465
 0.0035453 -0.0006551
 0.0039894 -0.0001145
 0.0043799  0.0004972
 0.0044243  0.0006470
 0.0047328  0.0012397
 0.0046073  0.0011766
 0.0047611  0.0013083
 0.0047013  0.0014003
 0.0042884  0.0014330
 0.0042468  0.0015274
 0.0040772  0.0016772
 0.0034127  0.0019049
 0.0030505  0.0021338
 0.0026674  0.0019392
 0.0022297  0.0019768
 0.0023250  0.0020712
 0.0022640  0.0018597
 0.0019196  0.0016271
 0.0020484  0.0016881
 0.0020064  0.0020131
 0.0020633  0.0018798
 0.0020411  0.0018443
 0.0018077  0.0014455
 0.0014455  0.0011596
 0.0014944  0.0010062
 0.0014742  0.0006977
 0.0011669  0.0009452
 0.0013163  0.0010025
 0.0014503  0.0014926
 0.0016066  0.0014870
 0.0018908  0.0019625
 0.0016462  0.0022241
 0.0016833  0.0023170
 0.0013889  0.0024098
 0.0008697  0.0022358
 0.0004437  0.0018935
 0.0006666  0.0013230
 0.0000153  0.0008111
-0.0001442  0.0006827
-0.0001054  0.0002818
-0.0003743 -0.0000069
 0.0000415  0.0003411
-0.0000946  0.0005350
-0.0003865  0.0005882
-0.0007358  0.0015286
-0.0010806  0.0013768
-0.0013680  0.0015112
-0.0014629  0.0013982
-0.0015174  0.0011511
-0.0015678  0.0008261
-0.0011629  0.0010260
-0.0012573  0.0006989
-0.0010090  0.0002031
-0.0010894  0.0006481
-0.0014523  0.0005528
-0.0012791  0.0001903
-0.0012457  0.0005532
-0.0017794  0.0004943
-0.0020257  0.0007240
-0.0019910  0.0008399
-0.0019889  0.0010535
-0.0023111  0.0010357
-0.0019094  0.0010147
-0.0015218  0.0006497
-0.0010829  0.0008221
-0.0008346  0.0011665
-0.0006234  0.0010115
-0.0004498  0.0013530
-0.0005318  0.0016393
-0.0002605  0.0016974
-0.0005483  0.0016364
-0.0006057  0.0018876
-0.0007187  0.0016513
-0.0005633  0.0011325
-0.0001228  0.0007469
-0.0002536  0.0006670
-0.0002524  0.0002442
-0.0000997  0.0003375
 0.0001304  0.0009875
-0.0000081  0.0013331
-0.0001987  0.0019238
-0.0006032  0.0026340
-0.0010664  0.0029618
-0.0016235  0.0032324
-0.0017790  0.0035772
-0.0017996  0.0032493
-0.0015674  0.0035145
-0.0015064  0.0032081
-0.0012363  0.0030535
-0.0009456  0.0032169
-0.0006549  0.0032549
-0.0005600  0.0033857
-0.0005249  0.0038064
-0.0006985  0.0040361
-0.0006812  0.0038262
-0.0009109  0.0037490
-0.0011612  0.0033106
-0.0013567  0.0032327
-0.0015460  0.0027126
-0.0018145  0.0024490
-0.0018129  0.0022750
-0.0024064  0.0017541
-0.0022352  0.0015050
-0.0018735  0.0012749
-0.0019720  0.0009899
-0.0018824  0.0012636
-0.0015594  0.0010739
-0.0018081  0.0011563
-0.0017730  0.0016589
-0.0019970  0.0016275
-0.0017757  0.0012653
-0.0016788  0.0014438
-0.0018233  0.0013663
-0.0019319  0.0013126
-0.0019162  0.0015654
-0.0022622  0.0017798
-0.0026704  0.0011104
-0.0026200  0.0009590
-0.0032200  0.0003061
-0.0032616 -0.0001941
-0.0034554 -0.0007691
-0.0035321 -0.0016541
-0.0038361 -0.0016351
-0.0037582 -0.0017348
-0.0043839 -0.0017155
-0.0045370 -0.0012746
-0.0048603 -0.0014712
-0.0050521 -0.0011034
-0.0050929 -0.0011422
-0.0051196 -0.0013517
-0.0051576 -0.0014235
-0.0045677 -0.0013973
-0.0042678 -0.0017404
-0.0034594 -0.0021018
-0.0026168 -0.0017892
-0.0014859 -0.0011574
-0.0008678 -0.0005106
-0.0000372 -0.0002611
 0.0000443  0.0002928
 0.0002563  0.0005201
 0.0003924  0.0006316
 0.0000443  0.0007829
 0.0002749  0.0009537
-0.0003202  0.0014342
-0.0005879  0.0014309
-0.0004155  0.0015105
-0.0006840  0.0011443
-0.0008746  0.0006049
-0.0006679  0.0000332
-0.0007450 -0.0004881
-0.0004010 -0.0010840
 0.0000758 -0.0013129
-0.0000978 -0.0016242
 0.0000358 -0.0018568
-0.0002335 -0.0021867
-0.0003901 -0.0021899
-0.0003316 -0.0025364
-0.0000288 -0.0025509
 0.0001262 -0.0026853
 0.0005098 -0.0025876
 0.0014324 -0.0024532
 0.0018026 -0.0019549
 0.0020526 -0.0018580
 0.0024192 -0.0015371
 0.0023312 -0.0016158
 0.0024112 -0.0015444
 0.0025456 -0.0011826
 0.0025888 -0.0009388
 0.0026990 -0.0011492
 0.0029255 -0.0006832
 0.0029663 -0.0009900
 0.0030595 -0.0012165
 0.0034742 -0.0009436
 0.0037047 -0.0011539
 0.0043184 -0.0010199
 0.0043729 -0.0012541
 0.0043749 -0.0011027
 0.0046265 -0.0012198
 0.0044117 -0.0015093
 0.0043680 -0.0013773
 0.0040042 -0.0015682
 0.0037866 -0.0016784
 0.0032702 -0.0022134
 0.0028875 -0.0028642
 0.0026020 -0.0036536
 0.0025822 -0.0039786
 0.0021232 -0.0046500
 0.0018922 -0.0046512
 0.0015535 -0.0049613
 0.0010545 -0.0052298
 0.0009229 -0.0051898
 0.0011155 -0.0051155
 0.0012697 -0.0053610
 0.0018228 -0.0047994
 0.0023788 -0.0046193
 0.0025520 -0.0046709
 0.0028374 -0.0044020
 0.0025681 -0.0045716
 0.0029905 -0.0045699
 0.0025326 -0.0043612
 0.0026150 -0.0042482
 0.0022520 -0.0037104
 0.0017595 -0.0031367
 0.0015334 -0.0030192
 0.0009807 -0.0026166
 0.0005600 -0.0016949
 0.0004082 -0.0012197
-0.0001078 -0.0008551
-0.0005091 -0.0002055
-0.0010069  0.0001159
-0.0012362  0.0003266
-0.0018293  0.0001667
-0.0019278  0.0001647
-0.0020861  0.0004840
-0.0015936  0.0007258
-0.0015597  0.0010480
-0.0013147  0.0014844
-0.0008378  0.0019031
-0.0004575  0.0019616
-0.0005887  0.0022858
-0.0002625  0.0028063
-0.0003945  0.0028875
-0.0004514  0.0034055
-0.0008528  0.0037309
-0.0012383  0.0040955
-0.0015682  0.0043268
-0.0014164  0.0045206
-0.0013801  0.0045041
-0.0011524  0.0043890
-0.0005540  0.0039118
 0.0002559  0.0033175
 0.0006411  0.0034152
 0.0010416  0.0032606
 0.0011195  0.0029178
 0.0012499  0.0031903
 0.0014780  0.0030377
 0.0014534  0.0032929
 0.0013758  0.0036228
 0.0010653  0.0037968
 0.0008473  0.0040310
 0.0003478  0.0044311
 0.0005186  0.0042822
 0.0005392  0.0048196
 0.0004250  0.0046468
 0.0009272  0.0048809
 0.0012935  0.0050533
 0.0017751  0.0046516
 0.0023501  0.0047300
 0.0028632  0.0048838
 0.0028604  0.0047889
 0.0033566  0.0044655
 0.0030251  0.0046928
 0.0029855  0.0043113
 0.0025628  0.0039471
 0.0022555  0.0037025
 0.0020439  0.0032293
 0.0016059  0.0030602
 0.0013027  0.0028555
 0.0011105  0.0028248
 0.0006535  0.0024986
 0.0006349  0.0025830
 0.0005606  0.0023541
 0.0002389  0.0024337
 0.0003580  0.0022621
 0.0005938  0.0019638
 0.0006936  0.0020219
 0.0008555  0.0017534
 0.0010146  0.0013372
 0.0009823  0.0016824
 0.0014301  0.0019868
 0.0011067  0.0023122
 0.0013615  0.0027486
 0.0008823  0.0033821
 0.0002537  0.0031855
 0.0002323  0.0030074
-0.0000754  0.0030227
-0.0000956  0.0024203
 0.0002682  0.0020855
 0.0004802  0.0021719
 0.0003877  0.0020701
 0.0009841  0.0019069
 0.0014080  0.0022477
 0.0012744  0.0025315
 0.0011419  0.0027031
 0.0011185  0.0033774
 0.0006788  0.0039559
 0.0000845  0.0044752
-0.0004012  0.0046698
-0.0009543  0.0045374
-0.0013997  0.0044413
-0.0011534  0.0039306
-0.0008272  0.0037227
-0.0007158  0.0035704
-0.0004634  0.0031320
-0.0000439  0.0031187
-0.0000617  0.0031958
-0.0005389  0.0031926
-0.0007860  0.0031320
-0.0011357  0.0032103
-0.0018253  0.0031118
-0.0025371  0.0032095
-0.0025218  0.0032903
-0.0028867  0.0033299
-0.0031734  0.0030589
-0.0030567  0.0030202
-0.0031306  0.0029035
-0.0033147  0.0025897
-0.0032533  0.0021985
-0.0033259  0.0018653
-0.0027106  0.0014612
-0.0024534  0.0010760
-0.0022644  0.0006743
-0.0017440  0.0007340
-0.0010330  0.0008899
-0.0003971  0.0009533
 0.0000095  0.0015282
 0.0003576  0.0018706
 0.0005138  0.0018694
 0.0009147  0.0022860
 0.0015066  0.0024035
 0.0011178  0.0018084
 0.0010519  0.0018645
 0.0009877  0.0016788
 0.0011165  0.0010902
 0.0004406  0.0011487
 0.0008019  0.0008456
 0.0004930  0.0005165
 0.0005435  0.0008803
 0.0006202  0.0004357
 0.0000251  0.0003933
-0.0001122  0.0006000
-0.0005293  0.0001550
-0.0007000  0.0004986
-0.0009661  0.0003020
-0.0012112  0.0002018
-0.0013262 -0.0001624
-0.0010783 -0.0002201
-0.0009794 -0.0006767
-0.0006156 -0.0008689
-0.0004226 -0.0008971
-0.0005926 -0.0010646
-0.0009749 -0.0013682
-0.0009915 -0.0011926
-0.0012781 -0.0014768
-0.0019298 -0.0015144
-0.0019689 -0.0016331
-0.0022960 -0.0019040
-0.0023747 -0.0022726
-0.0026081 -0.0024866
-0.0023845 -0.0031977
-0.0023514 -0.0036208
-0.0017183 -0.0037011
-0.0015273 -0.0038324
-0.0008745 -0.0038166
-0.0002188 -0.0041033
-0.0000092 -0.0039688
 0.0004337 -0.0041053
 0.0012598 -0.0042192
 0.0017935 -0.0043685
 0.0022538 -0.0040249
 0.0026353 -0.0038917
 0.0022307 -0.0035086
 0.0018876 -0.0025759
 0.0017890 -0.0021504
 0.0009121 -0.0013712
 0.0004918 -0.0005843
 0.0002040 -0.0006650
-0.0002914 -0.0003215
-0.0004279 -0.0004535
-0.0003871 -0.0006642
-0.0004110 -0.0008403
-0.0001292 -0.0012061
-0.0002648 -0.0015331
 0.0000953 -0.0017665
 0.0002826 -0.0015533
 0.0007425 -0.0019510
 0.0003205 -0.0018145
 0.0005560 -0.0018480
 0.0004599 -0.0019606
 0.0004437 -0.0023195
 0.0005221 -0.0024701
 0.0004474 -0.0028258
 0.0007357 -0.0026868
 0.0010195 -0.0028548
 0.0008858 -0.0028721
 0.0014026 -0.0025612
 0.0015157 -0.0023674
 0.0018431 -0.0022681
 0.0021471 -0.0017089
 0.0024536 -0.0021461
 0.0022420 -0.0016095
 0.0021257 -0.0012833
 0.0025327 -0.0012050
 0.0022311 -0.0012870
 0.0020793 -0.0006785
 0.0021032 -0.0008505
 0.0020891 -0.0008513
 0.0019155 -0.0010504
 0.0016159 -0.0013985
 0.0014637 -0.0018192
 0.0009631 -0.0017494
 0.0008670 -0.0019844
 0.0006962 -0.0022000
 0.0006195 -0.0019004
 0.0004430 -0.0023688
 0.0002706 -0.0021258
 0.0005181 -0.0021909
 0.0004022 -0.0021780
 0.0000756 -0.0022575
 0.0002625 -0.0019547
-0.0001804 -0.0021695
-0.0006609 -0.0017121
-0.0008604 -0.0013294
-0.0015904 -0.0013702
-0.0021516 -0.0011041
-0.0028610 -0.0008364
-0.0034961 -0.0010439
-0.0036523 -0.0008538
-0.0036180 -0.0008178
-0.0035244 -0.0010233
-0.0036435 -0.0010180
-0.0035906 -0.0005566
-0.0038636 -0.0004750
-0.0043283 -0.0004499
-0.0046586 -0.0006792
-0.0050228 -0.0006372
-0.0046263 -0.0008794
-0.0044919 -0.0010878
-0.0047628 -0.0013559
-0.0040942 -0.0010845
-0.0041709 -0.0005112
-0.0041128  0.0001049
-0.0045904  0.0007388
-0.0049134  0.0011405
-0.0057540  0.0012003
-0.0060027  0.0015891
-0.0060346  0.0011486
-0.0058561  0.0007308
-0.0057584  0.0001761
-0.0053340 -0.0000718
-0.0051810 -0.0003985
-0.0047813 -0.0002644
-0.0047619 -0.0006298
-0.0043432 -0.0000710
-0.0039827 -0.0002079
-0.0038471 -0.0005911
-0.0039032 -0.0006278
-0.0033670 -0.0004582
-0.0031146 -0.0008422
-0.0027278 -0.0008628
-0.0020519 -0.0010748
-0.0019481 -0.0012702
-0.0014660 -0.0011629
-0.0009852 -0.0011265
-0.0010207 -0.0012061
-0.0008689 -0.0006360
-0.0005830 -0.0005222
-0.0004684 -0.0003485
-0.0002250  0.0001872
-0.0000905  0.0002445
 0.0000795  0.0008611
-0.0003259  0.0013403
-0.0005173  0.0013428
-0.0009586  0.0013852
-0.0014031  0.0015023
-0.0016688  0.0011203
-0.0019538  0.0007824
-0.0018985  0.0006141
-0.0021056  0.0001579
-0.0024278 -0.0000706
-0.0019837 -0.0005075
-0.0019978 -0.0007957
-0.0019582 -0.0008716
-0.0017482 -0.0012354
-0.0014180 -0.0011962
-0.0014930 -0.0013529
-0.0012068 -0.0010493
-0.0012241 -0.0009714
-0.0017413 -0.0008967
-0.0018435 -0.0006109
-0.0020535 -0.0011276
-0.0021912 -0.0013404
-0.0023680 -0.0017664
-0.0022336 -0.0020361
-0.0022550 -0.0021500
-0.0020797 -0.0025566
-0.0016950 -0.0024048
-0.0013849 -0.0022509
-0.0009613 -0.0018896
-0.0004966 -0.0015844
-0.0002657 -0.0010676
 0.0000594 -0.0003792
 0.0001147 -0.0001272
-0.0000626  0.0005240
 0.0000335  0.0007582
-0.0001781  0.0006851
-0.0003727  0.0005208
-0.0005467  0.0000865
-0.0008338 -0.0001578
-0.0006816 -0.0003839
-0.0010082 -0.0003209
-0.0010123 -0.0005526
-0.0013438 -0.0006483
-0.0014088 -0.0004933
-0.0018187 -0.0005461
-0.0020173 -0.0003903
-0.0026500 -0.0008650
-0.0026641 -0.0012215
-0.0029706 -0.0013341
-0.0027904 -0.0017940
-0.0026354 -0.0018122
-0.0029019 -0.0018946
-0.0028223 -0.0014549
-0.0029156 -0.0014020
-0.0025146 -0.0012102
-0.0021658 -0.0008675
-0.0017390 -0.0008683
-0.0009699 -0.0006006
-0.0002721 -0.0007540
 0.0002875 -0.0005820
 0.0008879 -0.0003346
 0.0013348 -0.0002199
 0.0015670 -0.0002841
 0.0014762 -0.0002623
 0.0013987 -0.0004182
 0.0009013 -0.0008809
 0.0004228 -0.0011102
 0.0001172 -0.0015523
-0.0001864 -0.0018967
-0.0009127 -0.0022803
-0.0010662 -0.0021305
-0.0010302 -0.0022629
-0.0011280 -0.0026158
-0.0009560 -0.0024083
-0.0005155 -0.0024487
-0.0003629 -0.0023748
-0.0005022 -0.0021903
-0.0002563 -0.0021375
-0.0002971 -0.0024476
-0.0002826 -0.0025263
-0.0002652 -0.0024149
-0.0000380 -0.0027444
-0.0000367 -0.0027315
-0.0000432 -0.0023471
 0.0002285 -0.0022837
 0.0006113 -0.0019575
 0.0004962 -0.0022029
 0.0008450 -0.0019841
 0.0006141 -0.0015573
 0.0002528 -0.0012282
-0.0000178 -0.0010719
-0.0006932 -0.0006302
-0.0010046 -0.0007251
-0.0011035 -0.0008773
-0.0012759 -0.0010642
-0.0007971 -0.0009665
-0.0006614 -0.0015011
-0.0005443 -0.0014586
 0.0001126 -0.0019169
 0.0005798 -0.0020534
 0.0006779 -0.0019561
 0.0010102 -0.0022625
 0.0010260 -0.0022048
 0.0008305 -0.0018091
 0.0012278 -0.0017296
 0.0010110 -0.0009455
 0.0009810 -0.0006992
 0.0009003 -0.0001392
 0.0008364  0.0008031
 0.0002166  0.0015501
 0.0001585  0.0019756
 0.0001016  0.0024767
 0.0001989  0.0034336
-0.0000280  0.0037029
 0.0001242  0.0040485
 0.0003547  0.0042931
 0.0000459  0.0042729
-0.0000539  0.0039838
-0.0002663  0.0035987
-0.0005174  0.0032357
-0.0010156  0.0029091
-0.0009122  0.0023947
-0.0008867  0.0017080
-0.0009364  0.0019211
-0.0008532  0.0018820
-0.0009626  0.0018045
-0.0006553  0.0022853
-0.0004058  0.0025571
-0.0003150  0.0027307
-0.0000699  0.0029023
-0.0001652  0.0027844
-0.0001293  0.0029531
 0.0001009  0.0027399
-0.0001268  0.0022974
-0.0002568  0.0015068
 0.0001078  0.0013308
-0.0001583  0.0010607
-0.0000037  0.0011923
 0.0005309  0.0011164
 0.0006109  0.0014834
 0.0009746  0.0015989
 0.0011511  0.0018872
 0.0012516  0.0019849
 0.0012945  0.0021003
 0.0012408  0.0018500
 0.0015731  0.0016542
 0.0014415  0.0018233
 0.0014460  0.0012431
 0.0019240  0.0013929
