 0.0002900 -0.0020056
 0.0011924 -0.0014553
 0.0013676 -0.0017323
 0.0021896 -0.0014142
 0.0018630 -0.0009241
 0.0021517 -0.0010432
 0.0018945 -0.0008345
 0.0018702 -0.0007614
 0.0016554 -0.0007215
 0.0015157 -0.0002951
 0.0015132 -0.0004469
 0.0016077 -0.0004618
 0.0012996 -0.0000907
 0.0013384  0.0002169
 0.0014575  0.0002614
 0.0011135  0.0002493
 0.0007542  0.0002501
 0.0006485  0.0000253
 0.0004563 -0.0003381
-0.0002478 -0.0006849
-0.0002668 -0.0011650
-0.0000742 -0.0012595
 0.0000207 -0.0011848
 0.0001345 -0.0012207
 0.0004390 -0.0011081
 0.0006658 -0.0008206
 0.0007409 -0.0008384
 0.0010401 -0.0006111
 0.0012258 -0.0000531
 0.0007667 -0.0000745
 0.0009322 -0.0000794
 0.0005062 -0.0001201
 0.0008506 -0.0007165
 0.0011324 -0.0009115
 0.0011687 -0.0011631
 0.0016649 -0.0012596
 0.0016048 -0.0010504
 0.0018147 -0.0008764
 0.0018377 -0.0007403
 0.0016439 -0.0001073
 0.0014929  0.0000890
 0.0018188  0.0003817
 0.0016613  0.0001520
 0.0016827  0.0004976
 0.0018341  0.0002937
 0.0017343  0.0001985
 0.0015289  0.0002372
 0.0017219  0.0004153
 0.0013827  0.0007799
 0.0010606  0.0013153
 0.0010610  0.0014901
 0.0011066  0.0024268
 0.0010283  0.0028479
 0.0012193  0.0029972
 0.0012387  0.0034385
 0.0012399  0.0036069
 0.0011793  0.0035067
 0.0013501  0.0033674
 0.0011365  0.0035168
 0.0008070  0.0028958
 0.0006750  0.0034069
 0.0003685  0.0032284
 0.0003641  0.0034335
 0.0004602  0.0037367
 0.0000919  0.0036571
 0.0000091  0.0039228
 0.0000451  0.0037689
-0.0001669  0.0040415
-0.0001681  0.0041953
-0.0004528  0.0038170
-0.0005246  0.0037056
-0.0005569  0.0033422
-0.0009158  0.0031109
-0.0010296  0.0031933
-0.0013785  0.0029995
-0.0012816  0.0027536
-0.0019191  0.0028905
-0.0025744  0.0031590
-0.0032511  0.0029700
-0.0039795  0.0031231
-0.0042641  0.0027350
-0.0044955  0.0023131
-0.0040154  0.0016170
-0.0037283  0.0013437
-0.0029386  0.0004805
-0.0024444  0.0002059
-0.0019809 -0.0007732
-0.0017895 -0.0014047
-0.0016781 -0.0018294
-0.0013143 -0.0021726
-0.0007988 -0.0023272
-0.0011125 -0.0021771
-0.0006910 -0.0022332
-0.0004815 -0.0023644
-0.0002130 -0.0023627
 0.0000353 -0.0030705
 0.0005356 -0.0031646
 0.0005893 -0.0030673
 0.0008251 -0.0031831
 0.0010358 -0.0031617
 0.0012107 -0.0028953
 0.0009281 -0.0029901
 0.0010456 -0.0032429
 0.0009333 -0.0035518
 0.0011696 -0.0039156
 0.0009802 -0.0042462
 0.0010210 -0.0044582
 0.0013566 -0.0046863
 0.0012876 -0.0044748
 0.0015379 -0.0041885
 0.0016800 -0.0040000
 0.0018169 -0.0037921
 0.0020091 -0.0032046
 0.0018953 -0.0032826
 0.0023527 -0.0032087
 0.0024072 -0.0031797
 0.0025776 -0.0030254
 0.0029571 -0.0031833
 0.0032554 -0.0030501
 0.0036502 -0.0029718
 0.0040321 -0.0028918
 0.0043147 -0.0029665
 0.0044472 -0.0024683
 0.0044052 -0.0021392
 0.0045037 -0.0014031
 0.0043652 -0.0012299
 0.0041565 -0.0003433
 0.0039292 -0.0003610
 0.0037576  0.0001215
 0.0031624  0.0004820
 0.0031063  0.0001764
 0.0027357  0.0005950
 0.0023319  0.0005696
 0.0024582  0.0002034
 0.0017799  0.0004949
 0.0011420  0.0010924
 0.0007552  0.0008292
-0.0004726  0.0011801
-0.0015486  0.0010873
-0.0024078  0.0008854
-0.0031721  0.0011576
-0.0042807  0.0005657
-0.0047947  0.0000723
-0.0046615 -0.0004388
-0.0050418 -0.0009572
-0.0048290 -0.0012979
-0.0043360 -0.0013948
-0.0039908 -0.0012398
-0.0035677 -0.0014485
-0.0031297 -0.0013944
-0.0028034 -0.0013169
-0.0026702 -0.0011808
-0.0029226 -0.0012232
-0.0025894 -0.0018753
-0.0024675 -0.0021430
-0.0022345 -0.0022217
-0.0016910 -0.0021632
-0.0013983 -0.0023174
-0.0013340 -0.0015539
-0.0006561 -0.0010153
-0.0006932 -0.0003504
-0.0008261  0.0003372
-0.0013808  0.0007918
-0.0016873  0.0008669
-0.0018233  0.0012823
-0.0019557  0.0008071
-0.0022190  0.0006690
-0.0020409  0.0006452
-0.0016262  0.0000302
-0.0012365 -0.0001543
-0.0005994 -0.0003142
-0.0003442 -0.0006655
 0.0002893 -0.0005408
 0.0008045 -0.0001238
 0.0008973 -0.0001460
 0.0007031  0.0004237
 0.0008141  0.0010167
 0.0011617  0.0011863
 0.0011379  0.0020257
 0.0014290  0.0024080
 0.0016204  0.0028122
 0.0018146  0.0032498
 0.0016236  0.0033818
 0.0016430  0.0031937
 0.0015820  0.0032296
 0.0017569  0.0031404
 0.0020043  0.0029091
 0.0017746  0.0029272
 0.0018864  0.0028929
 0.0020031  0.0031215
 0.0021537  0.0030863
 0.0020185  0.0034732
 0.0020362  0.0036500
 0.0014601  0.0039197
 0.0010381  0.0039674
 0.0004422  0.0041584
-0.0009003  0.0041596
-0.0018814  0.0041992
-0.0026295  0.0037389
-0.0031871  0.0033137
-0.0035925  0.0029891
-0.0032485  0.0020537
-0.0029812  0.0015704
-0.0027943  0.0013621
-0.0025105  0.0012700
-0.0020688  0.0010419
-0.0021027  0.0009507
-0.0020288  0.0007844
-0.0016404  0.0008288
-0.0013287  0.0002810
-0.0013270  0.0004756
-0.0006305  0.0005208
-0.0002458  0.0000642
-0.0001860  0.0001405
 0.0008327  0.0001995
 0.0015227 -0.0003375
 0.0020197 -0.0002995
 0.0024036  0.0001260
 0.0025381  0.0002254
 0.0027884  0.0002686
 0.0028119  0.0005795
 0.0028902  0.0004132
 0.0028002  0.0006272
 0.0027647  0.0003175
 0.0026900  0.0002646
 0.0025778 -0.0000438
 0.0025984 -0.0006172
 0.0028075 -0.0010403
 0.0029318 -0.0013443
 0.0029718 -0.0018054
 0.0028902 -0.0017303
 0.0028878 -0.0016544
 0.0031030 -0.0021163
 0.0029867 -0.0017170
 0.0028171 -0.0016633
 0.0025325 -0.0013403
 0.0025894 -0.0008276
 0.0027033 -0.0004695
 0.0023932 -0.0002079
 0.0030610  0.0000796
 0.0027254 -0.0003489
 0.0030104 -0.0001534
 0.0033302 -0.0003068
 0.0033245 -0.0004619
 0.0037040 -0.0004183
 0.0036175 -0.0001110
 0.0036886  0.0000243
 0.0037027  0.0005439
 0.0040963  0.0008548
 0.0042461  0.0010308
 0.0043970  0.0015501
 0.0042177  0.0017023
 0.0037171  0.0018945
 0.0038059  0.0016663
 0.0027125  0.0017572
 0.0021723  0.0016025
 0.0014799  0.0010817
 0.0011318  0.0010607
 0.0006679  0.0010615
 0.0004535  0.0007599
 0.0004494  0.0007834
 0.0003699  0.0009041
 0.0002730  0.0008690
-0.0003250  0.0010422
-0.0006661  0.0005876
-0.0006823  0.0003962
-0.0009084  0.0003781
-0.0005756  0.0004556
-0.0003971  0.0004552
-0.0001254  0.0005909
-0.0000075  0.0003987
 0.0003369  0.0008957
 0.0003357  0.0011658
 0.0003579  0.0011278
 0.0000712  0.0013362
 0.0002146  0.0010883
 0.0004488  0.0011238
 0.0005700  0.0012756
 0.0000972  0.0010632
-0.0001272  0.0011419
-0.0001381  0.0013139
-0.0005358  0.0007015
-0.0000847  0.0002622
-0.0000242 -0.0000842
 0.0002843 -0.0003758
 0.0003049 -0.0009188
 0.0006122 -0.0011732
 0.0006154 -0.0014046
 0.0008439 -0.0015233
 0.0010527 -0.0013315
 0.0014996 -0.0015810
 0.0017306 -0.0013913
 0.0021723 -0.0008167
 0.0026742 -0.0005091
 0.0032487 -0.0003528
 0.0031171 -0.0003944
 0.0033444 -0.0000088
 0.0038587  0.0001442
 0.0041078  0.0004102
 0.0040691  0.0005496
 0.0040101  0.0009517
 0.0038930  0.0019651
 0.0033165  0.0022126
 0.0027399  0.0028242
 0.0022562  0.0034306
 0.0021213  0.0037895
 0.0016958  0.0041501
 0.0010009  0.0046616
 0.0009758  0.0051586
 0.0003016  0.0055579
 0.0000872  0.0054610
-0.0003243  0.0055599
-0.0005415  0.0051969
-0.0006925  0.0050015
-0.0009849  0.0046810
-0.0013684  0.0043729
-0.0016535  0.0038981
-0.0019397  0.0039001
-0.0022647  0.0034407
-0.0025691  0.0029832
-0.0025312  0.0025242
-0.0024743  0.0019529
-0.0021525  0.0013284
-0.0017746  0.0007938
-0.0012966  0.0002811
-0.0007859 -0.0000758
-0.0007742 -0.0004723
-0.0006438 -0.0007771
-0.0009705 -0.0005619
-0.0012018 -0.0006155
-0.0016653 -0.0008453
-0.0016823 -0.0006696
-0.0021030 -0.0007641
-0.0022507 -0.0008985
-0.0024784 -0.0011275
-0.0023020 -0.0004205
-0.0025652 -0.0005537
-0.0025801 -0.0007996
-0.0027707 -0.0006474
-0.0027286 -0.0012417
-0.0029394 -0.0020278
-0.0031485 -0.0026447
-0.0028340 -0.0035261
-0.0029833 -0.0043134
-0.0030415 -0.0047810
-0.0028614 -0.0055102
-0.0023034 -0.0059543
-0.0017422 -0.0057444
-0.0013533 -0.0056854
-0.0008510 -0.0056664
-0.0002914 -0.0056305
 0.0000356 -0.0058223
 0.0006517 -0.0056943
 0.0010567 -0.0057973
 0.0010777 -0.0055923
 0.0012864 -0.0053698
 0.0015364 -0.0047259
 0.0016110 -0.0042338
 0.0017645 -0.0033213
 0.0018246 -0.0027509
 0.0016510 -0.0024444
 0.0016312 -0.0021400
 0.0016680 -0.0021776
 0.0014366 -0.0025103
 0.0016784 -0.0025293
 0.0020398 -0.0025862
 0.0023010 -0.0028204
 0.0022404 -0.0027832
 0.0021778 -0.0025741
 0.0023885 -0.0025563
 0.0022306 -0.0027845
 0.0022278 -0.0020876
 0.0020521 -0.0019099
 0.0016468 -0.0015622
 0.0013201 -0.0017871
 0.0007399 -0.0011895
 0.0000100 -0.0013042
 0.0001481 -0.0011891
 0.0001662 -0.0015719
 0.0001642 -0.0011528
 0.0004686 -0.0008827
 0.0006030 -0.0004228
 0.0007924 -0.0006740
 0.0007338 -0.0008080
 0.0006313 -0.0005209
 0.0008222 -0.0002920
 0.0005529 -0.0003049
 0.0003571  0.0001566
 0.0000906  0.0008696
 0.0001879  0.0007796
 0.0001520  0.0011474
 0.0009248  0.0012476
 0.0011554  0.0009072
 0.0012943  0.0005778
 0.0014869  0.0005055
 0.0017190  0.0001389
 0.0019887 -0.0000771
 0.0022762 -0.0003981
 0.0020675 -0.0002850
 0.0020663 -0.0002483
 0.0019149 -0.0002071
 0.0013234 -0.0001486
 0.0010694  0.0000453
 0.0008021 -0.0003690
 0.0007468 -0.0007323
 0.0006927 -0.0008429
 0.0007533 -0.0011239
 0.0004316 -0.0015087
 0.0004768 -0.0017178
 0.0005786 -0.0018094
 0.0001026 -0.0020602
 0.0002803 -0.0022887
 0.0000174 -0.0024397
-0.0005381 -0.0023860
-0.0006524 -0.0022730
-0.0006459 -0.0023331
-0.0011049 -0.0022831
-0.0011178 -0.0020174
-0.0012296 -0.0020429
-0.0016701 -0.0017462
-0.0016475 -0.0016921
-0.0017840 -0.0012775
-0.0016879 -0.0010139
-0.0012623 -0.0007854
-0.0016261 -0.0001688
-0.0020649  0.0003443
-0.0021776  0.0008074
-0.0025966  0.0014401
-0.0031708  0.0017865
-0.0034611  0.0019581
-0.0037094  0.0019940
-0.0035576  0.0020703
-0.0026992  0.0014954
-0.0025656  0.0016035
-0.0021849  0.0017974
-0.0017444  0.0020675
-0.0015550  0.0026073
-0.0014041  0.0031455
-0.0010795  0.0031463
-0.0010621  0.0037616
-0.0009693  0.0038759
-0.0007089  0.0039324
-0.0005550  0.0039316
-0.0006544  0.0036655
-0.0004303  0.0033789
-0.0002014  0.0030188
 0.0001418  0.0027143
 0.0006589  0.0020474
 0.0004841  0.0017668
 0.0012278  0.0015593
 0.0012641  0.0013744
 0.0014761  0.0012230
 0.0018015  0.0013434
 0.0018774  0.0014411
 0.0020151  0.0013519
 0.0021330  0.0011856
 0.0021371  0.0009240
 0.0024613  0.0004859
 0.0026728 -0.0002008
 0.0026333 -0.0008476
 0.0024576 -0.0013199
 0.0022642 -0.0019873
 0.0020147 -0.0024851
 0.0018387 -0.0023285
 0.0017628 -0.0022925
 0.0009783 -0.0021581
 0.0012662 -0.0019082
 0.0008285 -0.0015295
 0.0006775 -0.0013010
 0.0010227 -0.0009392
 0.0011761 -0.0008464
 0.0015234 -0.0006570
 0.0018451 -0.0004322
 0.0020204 -0.0002590
 0.0017915 -0.0003195
 0.0016215  0.0000055
 0.0011657 -0.0000337
 0.0010147  0.0000677
 0.0007099  0.0004286
 0.0005799  0.0003701
 0.0008666  0.0009995
 0.0005762  0.0014137
 0.0002492  0.0013329
 0.0004386  0.0016353
 0.0002662  0.0018598
 0.0004208  0.0017063
 0.0004010  0.0017055
 0.0006118  0.0018993
 0.0007886  0.0018573
 0.0006364  0.0018387
 0.0006356  0.0017031
 0.0005573  0.0017184
 0.0004583  0.0015278
 0.0004765  0.0012787
 0.0004773  0.0008415
 0.0010886  0.0012222
 0.0014164  0.0012251
 0.0017212  0.0013022
 0.0019320  0.0015303
 0.0021803  0.0019510
 0.0021395  0.0019481
 0.0019053  0.0018859
 0.0015771  0.0015569
 0.0014579  0.0011523
 0.0018576  0.0008442
 0.0018734  0.0006928
 0.0020829  0.0002907
 0.0016614  0.0002883
 0.0017163  0.0004421
 0.0017506  0.0003529
 0.0012677  0.0000432
 0.0011122 -0.0001602
 0.0009564 -0.0002094
 0.0006693 -0.0003378
 0.0000932 -0.0007379
-0.0001547 -0.0006341
-0.0007066 -0.0004605
-0.0008609 -0.0002097
-0.0009372 -0.0001310
-0.0011645  0.0002538
-0.0014273  0.0005243
-0.0017692  0.0004496
-0.0018758  0.0003119
-0.0018677 -0.0003752
-0.0019585 -0.0005747
-0.0023747 -0.0012664
-0.0019277 -0.0019576
-0.0016536 -0.0022455
-0.0009405 -0.0022459
-0.0000971 -0.0023214
 0.0004213 -0.0018615
 0.0010350 -0.0016491
 0.0018413 -0.0015761
 0.0020322 -0.0010613
 0.0020912 -0.0010048
 0.0021663 -0.0006838
 0.0018170 -0.0003072
 0.0018166 -0.0006944
 0.0015614 -0.0006023
 0.0015590 -0.0007837
 0.0012081 -0.0010752
 0.0008782 -0.0008544
 0.0007264 -0.0010882
 0.0006481 -0.0013821
 0.0007280 -0.0015553
 0.0009388 -0.0014262
 0.0009994 -0.0015223
 0.0013813 -0.0014859
 0.0014370 -0.0015502
 0.0017818 -0.0019160
 0.0020705 -0.0015546
 0.0017418 -0.0011731
 0.0020656 -0.0010419
 0.0021436 -0.0004310
 0.0020685 -0.0004480
 0.0018981 -0.0006410
 0.0018444 -0.0007556
 0.0023084 -0.0008065
 0.0021408 -0.0013088
 0.0023500 -0.0013221
 0.0030383 -0.0015094
 0.0032612 -0.0012946
 0.0036047 -0.0009651
 0.0035575 -0.0007152
 0.0038607 -0.0004596
 0.0038574 -0.0001152
 0.0041626  0.0000576
 0.0044291  0.0007695
 0.0044109  0.0009988
 0.0044291  0.0009015
 0.0048684  0.0018281
 0.0044081  0.0018681
 0.0045825  0.0020029
 0.0045846  0.0020078
 0.0043738  0.0022775
 0.0037448  0.0020531
 0.0034218  0.0018863
 0.0032143  0.0016025
 0.0029648  0.0012040
 0.0028481  0.0010712
 0.0027718  0.0005193
 0.0029426  0.0001560
 0.0031904 -0.0000944
 0.0033031 -0.0006387
 0.0028848 -0.0010465
 0.0025404 -0.0012645
 0.0020632 -0.0014357
 0.0013954 -0.0018790
 0.0011903 -0.0019905
 0.0010991 -0.0020647
 0.0006453 -0.0024026
 0.0007673 -0.0024814
 0.0010423 -0.0027293
 0.0012910 -0.0028876
 0.0012179 -0.0026393
 0.0007746 -0.0026062
 0.0008715 -0.0023195
 0.0004872 -0.0020583
 0.0002513 -0.0019606
-0.0000563 -0.0014850
-0.0001557 -0.0008923
-0.0004036 -0.0004510
-0.0007875 -0.0005657
-0.0003878 -0.0002601
-0.0003689 -0.0006808
 0.0002675 -0.0007207
 0.0006894 -0.0011071
 0.0008638 -0.0008605
 0.0012627 -0.0004228
 0.0012243 -0.0001749
 0.0007475  0.0001707
 0.0008214  0.0005139
 0.0003611  0.0006293
 0.0003264  0.0006293
 0.0000991  0.0005765
 0.0000418  0.0006540
 0.0002554  0.0008655
 0.0006018  0.0012483
 0.0005610  0.0014409
 0.0003870  0.0019395
 0.0001960  0.0025524
-0.0002061  0.0023380
-0.0005917  0.0025076
-0.0010899  0.0024857
-0.0017662  0.0022879
-0.0023617  0.0023283
-0.0027267  0.0021563
-0.0030607  0.0018914
-0.0031051  0.0016508
-0.0035154  0.0015386
-0.0035400  0.0013158
-0.0035792  0.0017062
-0.0043491  0.0015532
-0.0044185  0.0011345
-0.0047460  0.0013659
-0.0051449  0.0009440
-0.0051610  0.0008927
-0.0052720  0.0006457
-0.0055978  0.0005569
-0.0056717  0.0005234
-0.0055558  0.0004301
-0.0056713  0.0009942
-0.0056120  0.0006308
-0.0048824  0.0010952
-0.0047084  0.0014606
-0.0042242  0.0011315
-0.0040914  0.0011525
-0.0035899  0.0013576
-0.0032254  0.0009534
-0.0031325  0.0007382
-0.0032500  0.0001427
-0.0031927 -0.0003588
-0.0031778 -0.0008005
-0.0031976 -0.0008764
-0.0031984 -0.0013157
-0.0027805 -0.0015434
-0.0026432 -0.0014295
-0.0024728 -0.0012571
-0.0020114 -0.0008929
-0.0017013 -0.0007577
-0.0016653 -0.0003968
-0.0012806 -0.0005708
-0.0014287 -0.0004573
-0.0013132 -0.0000354
-0.0015357 -0.0004020
-0.0015167 -0.0001380
-0.0017201 -0.0002551
-0.0017936 -0.0004542
-0.0020992 -0.0008628
-0.0018659 -0.0008103
-0.0018820 -0.0014548
-0.0018646 -0.0014221
-0.0021735 -0.0011213
-0.0028256 -0.0009558
-0.0029463 -0.0006559
-0.0038738 -0.0003329
-0.0044354 -0.0001246
-0.0051154 -0.0000450
-0.0053326 -0.0000879
-0.0056810 -0.0002207
-0.0058530 -0.0003204
-0.0055099 -0.0003967
-0.0057041 -0.0003988
-0.0057441 -0.0003394
-0.0054554 -0.0000640
-0.0056524  0.0003636
-0.0059605  0.0010044
-0.0059040  0.0011873
-0.0060199  0.0014429
-0.0062694  0.0011838
-0.0061333  0.0013300
-0.0061135  0.0007854
-0.0057849  0.0002145
-0.0056871  0.0000135
-0.0054542 -0.0000063
-0.0051994 -0.0003111
-0.0047169 -0.0007948
-0.0042146 -0.0010670
-0.0036933 -0.0010557
-0.0032743 -0.0013484
-0.0025657 -0.0013517
-0.0019932 -0.0010061
-0.0019197 -0.0007945
-0.0015947 -0.0007715
-0.0015947 -0.0005324
-0.0017845 -0.0009123
-0.0015119 -0.0009660
-0.0015701 -0.0005594
-0.0013783 -0.0008287
-0.0011296 -0.0008444
-0.0007125 -0.0008993
-0.0007921 -0.0008190
-0.0008094 -0.0009134
-0.0003855 -0.0006825
-0.0002494 -0.0002977
 0.0001337  0.0001617
 0.0004075  0.0000608
 0.0006550  0.0004980
 0.0006150  0.0004519
 0.0008811  0.0007741
 0.0010906  0.0006723
 0.0010886  0.0004733
 0.0011200  0.0006218
 0.0011770  0.0004074
 0.0011770  0.0001761
 0.0008899  0.0005939
 0.0010046  0.0006508
 0.0008919  0.0003811
 0.0012779  0.0004534
 0.0012004  0.0004695
 0.0013159  0.0008437
 0.0014862  0.0008776
 0.0012525  0.0009870
 0.0011733  0.0007714
 0.0015145  0.0008844
 0.0018366  0.0005449
 0.0016795  0.0008534
 0.0022892  0.0005526
 0.0019787  0.0009378
 0.0018386  0.0012220
 0.0013512  0.0011610
 0.0009983  0.0013528
 0.0002251  0.0011755
-0.0001234  0.0007847
-0.0003959  0.0004221
-0.0008017  0.0002526
-0.0005542 -0.0002836
-0.0007827 -0.0004140
-0.0006454 -0.0006017
-0.0006434 -0.0006134
-0.0007932 -0.0005496
-0.0006381 -0.0004180
-0.0006369 -0.0002258
-0.0006716  0.0002345
-0.0003817  0.0005026
-0.0003216  0.0005595
 0.0000616  0.0010791
-0.0000502  0.0008518
 0.0002207  0.0011781
 0.0001319  0.0010719
 0.0000580  0.0010744
 0.0001760  0.0010211
 0.0002757  0.0005822
 0.0004687  0.0003323
 0.0007598  0.0000299
 0.0008761 -0.0001800
 0.0010336  0.0000663
 0.0009222  0.0001389
 0.0007312  0.0001534
 0.0005637  0.0002451
 0.0007034  0.0002765
 0.0002617  0.0003661
 0.0002968  0.0001315
-0.0001412 -0.0001761
 0.0000118 -0.0000627
 0.0000275  0.0001307
 0.0002766 -0.0002710
 0.0002927 -0.0002080
 0.0009266 -0.0001272
 0.0011406 -0.0002907
 0.0012771 -0.0002903
 0.0016478 -0.0001898
 0.0016708 -0.0009173
 0.0013866 -0.0013606
 0.0013935 -0.0014587
 0.0011468 -0.0018476
 0.0009142 -0.0020483
 0.0008367 -0.0024936
 0.0011601 -0.0028074
 0.0013070 -0.0030032
 0.0017423 -0.0028127
 0.0020289 -0.0031805
 0.0028275 -0.0028708
 0.0030580 -0.0022604
 0.0036350 -0.0021102
 0.0035970 -0.0017654
 0.0035195 -0.0013435
 0.0033830 -0.0013612
 0.0032288 -0.0014222
 0.0029430 -0.0011909
 0.0025206 -0.0011917
 0.0021189 -0.0011335
 0.0017204 -0.0008465
 0.0010300 -0.0005759
 0.0002423 -0.0001762
-0.0000427 -0.0001153
-0.0004481  0.0001024
-0.0012031  0.0001609
-0.0013578 -0.0001822
-0.0018229 -0.0005226
-0.0021149 -0.0008282
-0.0022901 -0.0012267
-0.0020220 -0.0016453
-0.0023874 -0.0019518
-0.0021193 -0.0018751
-0.0021807 -0.0021036
-0.0013777 -0.0020616
-0.0014729 -0.0020822
-0.0008609 -0.0020240
-0.0004192 -0.0016994
-0.0001405 -0.0017741
 0.0003218 -0.0019082
 0.0004458 -0.0020628
 0.0006061 -0.0021823
 0.0006142 -0.0027593
 0.0009461 -0.0030875
 0.0012562 -0.0031057
 0.0016224 -0.0031094
 0.0017787 -0.0032422
 0.0021437 -0.0032345
 0.0026060 -0.0034783
 0.0026472 -0.0038001
 0.0029944 -0.0041759
 0.0033953 -0.0044016
 0.0037017 -0.0045683
 0.0044495 -0.0047157
 0.0049679 -0.0040583
 0.0054286 -0.0040171
 0.0055230 -0.0037268
 0.0058134 -0.0038423
 0.0056462 -0.0037878
 0.0057839 -0.0039643
 0.0055950 -0.0042191
 0.0057727 -0.0041311
 0.0057404 -0.0041949
 0.0055841 -0.0038619
 0.0052611 -0.0038102
 0.0049882 -0.0032034
 0.0046228 -0.0030981
 0.0043115 -0.0026221
 0.0040402 -0.0025890
 0.0037511 -0.0023068
 0.0034801 -0.0022132
 0.0033643 -0.0015240
 0.0030670 -0.0011412
 0.0026980 -0.0004104
 0.0024642 -0.0000240
 0.0024783  0.0005319
 0.0020883  0.0008634
 0.0020059  0.0011715
 0.0018084  0.0014957
 0.0013243  0.0014020
 0.0012254  0.0017497
 0.0007259  0.0016738
 0.0004603  0.0016964
 0.0000012  0.0016984
 0.0001962  0.0015272
-0.0000443  0.0016476
-0.0009802  0.0016847
-0.0009564  0.0015898
-0.0016815  0.0020134
-0.0021567  0.0018765
-0.0030320  0.0018967
-0.0034926  0.0014522
-0.0035839  0.0017182
-0.0036759  0.0017570
-0.0034445  0.0020461
-0.0034623  0.0024870
-0.0031163  0.0025257
-0.0032536  0.0027010
-0.0032721  0.0029699
-0.0034292  0.0026057
-0.0034890  0.0023763
-0.0036662  0.0019952
-0.0035338  0.0017922
-0.0038847  0.0014886
-0.0033865  0.0014377
-0.0030239  0.0015968
-0.0026795  0.0015613
-0.0025394  0.0020079
-0.0024788  0.0022380
-0.0019564  0.0024702
-0.0024122  0.0028921
-0.0025018  0.0027403
-0.0030371  0.0029882
-0.0027856  0.0030104
-0.0030145  0.0027803
-0.0029188  0.0029568
-0.0028029  0.0030573
-0.0024557  0.0030210
-0.0023774  0.0030985
-0.0023358  0.0030218
-0.0021658  0.0027501
-0.0018573  0.0021105
-0.0012679  0.0018710
-0.0007580  0.0016174
-0.0005707  0.0011680
-0.0001960  0.0012189
-0.0001230  0.0013319
-0.0003015  0.0016981
-0.0009148  0.0016557
-0.0016113  0.0014813
-0.0024188  0.0011736
-0.0025944  0.0008482
-0.0025985  0.0005958
-0.0028335  0.0005349
-0.0025509  0.0004614
-0.0023248  0.0002902
-0.0021185  0.0005979
-0.0017955  0.0008321
-0.0015270  0.0009916
-0.0018392  0.0015887
-0.0012848  0.0020806
-0.0009041  0.0026208
-0.0007176  0.0034319
-0.0008367  0.0040897
-0.0014573  0.0047030
-0.0017125  0.0051071
-0.0022742  0.0049594
-0.0025834  0.0048274
-0.0026242  0.0039492
-0.0023598  0.0034333
-0.0022835  0.0027622
-0.0016112  0.0024215
-0.0012467  0.0024199
-0.0010472  0.0022269
-0.0007585  0.0025325
-0.0007346  0.0024311
-0.0007887  0.0023491
-0.0008452  0.0024049
-0.0010564  0.0022280
-0.0013394  0.0021089
-0.0010931  0.0024730
-0.0008032  0.0028534
-0.0008993  0.0033136
-0.0006123  0.0035219
-0.0005933  0.0043286
-0.0002489  0.0049052
 0.0000216  0.0052116
-0.0002614  0.0055338
 0.0002001  0.0057700
 0.0007032  0.0058298
 0.0006854  0.0056731
 0.0009378  0.0058100
 0.0009374  0.0053905
 0.0011675  0.0049088
 0.0007113  0.0048119
 0.0009229  0.0043896
 0.0008523  0.0043448
 0.0001449  0.0042051
-0.0003142  0.0040492
-0.0005398  0.0040641
-0.0007881  0.0041025
-0.0008236  0.0038509
-0.0004756  0.0035602
-0.0004744  0.0033458
-0.0001490  0.0029780
 0.0002168  0.0026259
 0.0005612  0.0024325
 0.0008095  0.0022721
 0.0005596  0.0021720
 0.0008075  0.0024962
 0.0011156  0.0028361
 0.0013433  0.0031442
 0.0012827  0.0040578
 0.0014192  0.0049049
 0.0013219  0.0053462
 0.0012625  0.0055218
 0.0009968  0.0055578
 0.0008418  0.0049667
 0.0012831  0.0044693
 0.0015359  0.0041810
 0.0015342  0.0043373
 0.0019339  0.0043756
 0.0020308  0.0043401
 0.0018798  0.0047027
 0.0021237  0.0045537
 0.0021496  0.0043958
 0.0024015  0.0041273
 0.0027290  0.0034882
 0.0025739  0.0030808
 0.0032223  0.0029625
 0.0032187  0.0023681
 0.0033143  0.0022902
 0.0030394  0.0020645
 0.0031867  0.0020084
 0.0024680  0.0018154
 0.0025959  0.0013588
 0.0025487  0.0014367
 0.0021812  0.0014004
 0.0020015  0.0013488
 0.0021695  0.0009301
 0.0019050  0.0006108
 0.0020734  0.0007360
 0.0020399  0.0003250
 0.0017012 -0.0000706
 0.0021215  0.0000546
 0.0020706 -0.0003237
 0.0017921 -0.0008728
 0.0017400 -0.0013067
 0.0017090 -0.0015934
 0.0013380 -0.0020351
 0.0013994 -0.0020343
 0.0012694 -0.0022838
 0.0014116 -0.0021320
 0.0016635 -0.0022430
 0.0016890 -0.0022402
 0.0016595 -0.0022995
 0.0018521 -0.0021627
 0.0018191 -0.0024917
 0.0014730 -0.0025947
 0.0018409 -0.0029432
 0.0018974 -0.0028866
 0.0019515 -0.0028948
 0.0019652 -0.0026695
 0.0022728 -0.0025428
 0.0025813 -0.0027786
 0.0028878 -0.0029038
 0.0036040 -0.0032337
 0.0039876 -0.0029729
 0.0045230 -0.0030173
 0.0047914 -0.0030408
 0.0050963 -0.0029265
 0.0048839 -0.0024044
 0.0049368 -0.0021723
 0.0045144 -0.0018210
 0.0042682 -0.0009549
 0.0032548 -0.0004180
