-0.0005153  0.0003872
-0.0006324  0.0007401
-0.0003627  0.0008960
-0.0002096  0.0012251
-0.0006118  0.0016809
-0.0004373  0.0019279
-0.0005516  0.0024447
-0.0008576  0.0027427
-0.0009150  0.0028916
-0.0012808  0.0031565
-0.0014899  0.0029239
-0.0020083  0.0027882
-0.0023898  0.0027705
-0.0030464  0.0025613
-0.0029362  0.0021616
-0.0033452  0.0020886
-0.0036004  0.0017664
-0.0033553  0.0012537
-0.0033428  0.0007789
-0.0029831  0.0006077
-0.0026606  0.0001854
-0.0023767  0.0000869
-0.0019399  0.0007377
-0.0019221  0.0006251
-0.0018265  0.0006247
-0.0019617  0.0006832
-0.0021341  0.0009711
-0.0019399  0.0010474
-0.0022859  0.0011774
-0.0019569  0.0012949
-0.0019693  0.0016772
-0.0016011  0.0021601
-0.0014787  0.0022905
-0.0014565  0.0029623
-0.0015279  0.0031000
-0.0015667  0.0033673
-0.0014912  0.0034460
-0.0016434  0.0034872
-0.0020347  0.0035631
-0.0023262  0.0032942
-0.0027732  0.0029668
-0.0030659  0.0027161
-0.0030865  0.0021993
-0.0033583  0.0015488
-0.0034329  0.0009804
-0.0030684  0.0005222
-0.0029666  0.0001645
-0.0027938 -0.0003531
-0.0023299 -0.0003346
-0.0029593 -0.0004129
-0.0029003 -0.0001815
-0.0032431 -0.0000140
-0.0034720  0.0001604
-0.0038741  0.0005589
-0.0037167  0.0008847
-0.0033097  0.0010038
-0.0028251  0.0011020
-0.0024610  0.0014657
-0.0022264  0.0013584
-0.0018392  0.0017234
-0.0017786  0.0016063
-0.0019078  0.0017456
-0.0018149  0.0016301
-0.0020571  0.0014710
-0.0021116  0.0011985
-0.0022828  0.0009586
-0.0023538  0.0006251
-0.0020853  0.0009642
-0.0022371  0.0006092
-0.0023324  0.0008531
-0.0020050  0.0008914
-0.0025044  0.0010981
-0.0025258  0.0007896
-0.0026050  0.0007117
-0.0032998  0.0003047
-0.0034310 -0.0003485
-0.0036479 -0.0004624
-0.0039160 -0.0008863
-0.0039511 -0.0015008
-0.0035893 -0.0015396
-0.0033527 -0.0017354
-0.0029122 -0.0018860
-0.0024334 -0.0014117
-0.0018229 -0.0008747
-0.0011499 -0.0007527
-0.0007716 -0.0002731
-0.0005608  0.0003153
-0.0005790  0.0004728
-0.0005600  0.0007869
-0.0009960  0.0011547
-0.0018580  0.0010207
-0.0023966  0.0010599
-0.0029296  0.0007308
-0.0033123  0.0006674
-0.0032158  0.0002987
-0.0028920  0.0004291
-0.0027947 -0.0001454
-0.0024891  0.0001198
-0.0021496 -0.0000146
-0.0024802 -0.0000526
-0.0023701 -0.0002637
-0.0027779 -0.0003937
-0.0027839 -0.0006028
-0.0027497 -0.0004906
-0.0027896 -0.0003945
-0.0026992 -0.0002786
-0.0024287  0.0000060
-0.0023726  0.0002398
-0.0023173  0.0001837
-0.0022591  0.0005071
-0.0019741  0.0005705
-0.0016458  0.0002846
-0.0014137  0.0003403
-0.0011630  0.0002455
-0.0010624 -0.0003690
-0.0004632 -0.0005996
-0.0000413 -0.0009968
 0.0004404 -0.0009012
 0.0005409 -0.0006500
 0.0008849 -0.0008377
 0.0011155 -0.0004150
 0.0013517 -0.0001033
 0.0015980  0.0001317
 0.0016190  0.0002084
 0.0017340  0.0004402
 0.0016920  0.0006542
 0.0018669  0.0004975
 0.0019654  0.0009594
 0.0015806  0.0013636
 0.0014296  0.0017830
 0.0014531  0.0015154
 0.0009900  0.0016663
 0.0010687  0.0018186
 0.0015298  0.0019320
 0.0020268  0.0026236
 0.0023922  0.0027924
 0.0028161  0.0032127
 0.0026821  0.0036854
 0.0027806  0.0038735
 0.0027051  0.0038505
 0.0028194  0.0038675
 0.0027273  0.0034807
 0.0030556  0.0032538
 0.0034412  0.0034653
 0.0039059  0.0032025
 0.0040234  0.0030330
 0.0037759  0.0031295
 0.0037836  0.0029587
 0.0035721  0.0031109
 0.0031950  0.0029942
 0.0025252  0.0030103
 0.0023936  0.0026586
 0.0018364  0.0025565
 0.0014867  0.0020929
 0.0010454  0.0020481
 0.0010769  0.0017970
 0.0010535  0.0017986
 0.0008996  0.0013977
 0.0008964  0.0012269
 0.0010870  0.0014038
 0.0015488  0.0014615
 0.0020669  0.0014235
 0.0020071  0.0013266
 0.0020253  0.0010755
 0.0018537  0.0010581
 0.0016619  0.0008098
 0.0012565  0.0000992
 0.0010627  0.0003108
 0.0010199  0.0000653
 0.0013441 -0.0001632
 0.0014741 -0.0000440
 0.0017228 -0.0001542
 0.0020672 -0.0001159
 0.0020861 -0.0001312
 0.0020659 -0.0004029
 0.0019327 -0.0003815
 0.0015698 -0.0005778
 0.0016473 -0.0009209
 0.0011648 -0.0013215
 0.0010885 -0.0015483
 0.0009718 -0.0019868
 0.0010299 -0.0019968
 0.0010093 -0.0025673
 0.0013957 -0.0027110
 0.0017615 -0.0030517
 0.0015375 -0.0032964
 0.0017188 -0.0035798
 0.0015331 -0.0040001
 0.0013119 -0.0042096
 0.0015453 -0.0047850
 0.0013709 -0.0048625
 0.0015425 -0.0051730
 0.0016708 -0.0051726
 0.0018932 -0.0052905
 0.0020765 -0.0050220
 0.0024395 -0.0048282
 0.0030309 -0.0043502
 0.0028606 -0.0038495
 0.0031501 -0.0037320
 0.0034775 -0.0031591
 0.0036544 -0.0029071
 0.0037319 -0.0022939
 0.0038704 -0.0018328
 0.0045039 -0.0015808
 0.0049093 -0.0008125
 0.0046452 -0.0004140
 0.0051867  0.0002174
 0.0052444  0.0006926
 0.0049626  0.0013406
 0.0048137  0.0012409
 0.0046082  0.0018315
 0.0042852  0.0013874
 0.0040196  0.0013289
 0.0036021  0.0008258
 0.0033506  0.0010886
 0.0026783  0.0004551
 0.0022132  0.0008322
 0.0023427  0.0005047
 0.0020088  0.0005378
 0.0019087  0.0006096
 0.0017108  0.0004513
 0.0018836  0.0001994
 0.0018626  0.0000649
 0.0019009 -0.0003215
 0.0020168 -0.0004345
 0.0019199 -0.0005867
 0.0015533 -0.0004188
 0.0013199 -0.0005536
 0.0010728 -0.0008048
 0.0010906 -0.0008056
 0.0012016 -0.0010151
 0.0011984 -0.0009784
 0.0014249 -0.0009174
 0.0016687 -0.0006457
 0.0017785 -0.0004527
 0.0019460 -0.0002774
 0.0021761 -0.0000016
 0.0020566  0.0005556
 0.0018838  0.0008499
 0.0017429  0.0007785
 0.0015350  0.0007252
 0.0012871  0.0009969
 0.0011369  0.0004632
 0.0008127  0.0003074
 0.0007190 -0.0004969
 0.0007990 -0.0012273
 0.0008930 -0.0012455
 0.0010275 -0.0017384
 0.0013166 -0.0019282
 0.0017195 -0.0018111
 0.0017422 -0.0017521
 0.0018427 -0.0016189
 0.0018447 -0.0017174
 0.0017886 -0.0021248
 0.0012157 -0.0023969
 0.0013284 -0.0032824
 0.0015532 -0.0036878
 0.0016650 -0.0039611
 0.0019666 -0.0040362
 0.0019072 -0.0041331
 0.0015608 -0.0038085
 0.0020796 -0.0034645
 0.0025222 -0.0030632
 0.0021221 -0.0029288
 0.0023534 -0.0027019
 0.0024309 -0.0024734
 0.0024079 -0.0022267
 0.0023255 -0.0017684
 0.0021882 -0.0014583
 0.0021692 -0.0006892
 0.0019367 -0.0006876
 0.0019557  0.0000965
 0.0021495  0.0004066
 0.0021551  0.0005419
 0.0021152  0.0009197
 0.0018120  0.0007998
 0.0018742  0.0005903
 0.0016614  0.0004509
 0.0011950  0.0005034
 0.0007121  0.0005397
 0.0004581  0.0000415
 0.0000701  0.0004255
 0.0002013 -0.0002237
 0.0004488 -0.0003182
 0.0007569 -0.0005488
 0.0007965 -0.0008576
 0.0009523 -0.0009129
 0.0012018 -0.0008629
 0.0012656 -0.0010163
 0.0016298 -0.0003106
 0.0020154  0.0001254
 0.0019032  0.0010225
 0.0020546  0.0017121
 0.0018244  0.0023807
 0.0014170  0.0028592
 0.0006079  0.0034975
 0.0003354  0.0035355
-0.0002230  0.0036126
-0.0005307  0.0041354
-0.0005121  0.0040785
-0.0007608  0.0040600
-0.0009950  0.0041403
-0.0010338  0.0038117
-0.0009922  0.0035448
-0.0007245  0.0033938
-0.0006861  0.0029162
-0.0005509  0.0024410
-0.0000696  0.0016561
 0.0000257  0.0010093
 0.0000826  0.0000888
 0.0005235 -0.0000416
 0.0006349 -0.0006928
 0.0007916 -0.0007865
 0.0007710 -0.0013045
 0.0010637 -0.0014333
 0.0013173 -0.0014353
 0.0012273 -0.0017260
 0.0012738 -0.0017825
 0.0010267 -0.0018274
 0.0007223 -0.0017192
 0.0003044 -0.0017794
-0.0000404 -0.0018618
-0.0001538 -0.0018687
 0.0000977 -0.0022123
 0.0000783 -0.0027121
 0.0006569 -0.0027819
 0.0010264 -0.0034113
 0.0008213 -0.0037368
 0.0009000 -0.0039277
 0.0004087 -0.0039673
-0.0000722 -0.0041425
-0.0004157 -0.0041494
-0.0009919 -0.0043445
-0.0012240 -0.0041341
-0.0016060 -0.0046933
-0.0017037 -0.0048694
-0.0015676 -0.0049812
-0.0012939 -0.0049222
-0.0015450 -0.0049235
-0.0013322 -0.0044434
-0.0013116 -0.0044838
-0.0014654 -0.0040800
-0.0012014 -0.0037913
-0.0012991 -0.0040272
-0.0011720 -0.0040449
-0.0008514 -0.0037062
-0.0008176 -0.0034781
-0.0010118 -0.0032322
-0.0006912 -0.0026395
-0.0006928 -0.0021062
-0.0009262 -0.0016674
-0.0009064 -0.0013779
-0.0009274 -0.0012402
-0.0011580 -0.0007032
-0.0011039 -0.0004674
-0.0016736 -0.0000842
-0.0019449  0.0000119
-0.0020761  0.0001241
-0.0020914 -0.0001803
-0.0021693 -0.0000669
-0.0020926 -0.0005283
-0.0021504 -0.0008324
-0.0021532 -0.0008150
-0.0023943 -0.0010641
-0.0026648 -0.0009107
-0.0026136 -0.0008662
-0.0026560 -0.0004423
-0.0025926 -0.0002295
-0.0025316 -0.0000865
-0.0027185  0.0004928
-0.0031537  0.0007468
-0.0033055  0.0010751
-0.0037650  0.0013279
-0.0040173  0.0012491
-0.0044260  0.0014825
-0.0040666  0.0013158
-0.0040707  0.0010110
-0.0039375  0.0007869
-0.0032668  0.0005414
-0.0026693  0.0004296
-0.0021868  0.0000667
-0.0015686  0.0000118
-0.0016292  0.0003957
-0.0011669  0.0006650
-0.0009000  0.0009707
-0.0009376  0.0008721
-0.0007123  0.0013142
-0.0008613  0.0012161
-0.0005355  0.0010768
-0.0002666  0.0014591
-0.0003041  0.0015322
-0.0000877  0.0014325
 0.0002975  0.0017393
 0.0003948  0.0023485
 0.0005099  0.0021745
 0.0007788  0.0023695
 0.0009706  0.0021947
 0.0010699  0.0020264
 0.0012613  0.0015879
 0.0010744  0.0010146
 0.0011188  0.0003832
 0.0009549  0.0001720
 0.0010724 -0.0005766
 0.0011536 -0.0004619
 0.0016676 -0.0004647
 0.0014584 -0.0004470
 0.0016470  0.0005115
 0.0015638  0.0006274
 0.0015642  0.0009346
 0.0015767  0.0013578
 0.0014749  0.0016812
 0.0013929  0.0020066
 0.0014276  0.0023506
 0.0011785  0.0023708
 0.0011595  0.0025395
 0.0010679  0.0025956
 0.0005333  0.0024163
 0.0002487  0.0021236
-0.0002734  0.0018849
-0.0005249  0.0020347
-0.0010312  0.0018934
-0.0007584  0.0019260
-0.0006106  0.0018299
-0.0002542  0.0019454
 0.0000244  0.0020217
 0.0005416  0.0023920
 0.0007915  0.0023407
 0.0011932  0.0027074
 0.0014254  0.0027696
 0.0017161  0.0027534
 0.0017359  0.0025031
 0.0016026  0.0019104
 0.0019495  0.0018377
 0.0016035  0.0013407
 0.0014319  0.0015705
 0.0011081  0.0012483
 0.0007290  0.0011922
 0.0001173  0.0013101
 0.0000451  0.0014696
-0.0001043  0.0015136
-0.0004652  0.0013235
-0.0002129  0.0014991
 0.0001150  0.0015621
-0.0001135  0.0014265
-0.0000554  0.0014826
 0.0000762  0.0010756
-0.0002472  0.0004025
-0.0003461  0.0005192
-0.0007079 -0.0003085
-0.0006505 -0.0006315
-0.0010151 -0.0010554
-0.0008233 -0.0011721
-0.0012856 -0.0010154
-0.0018259 -0.0011297
-0.0021117 -0.0010477
-0.0026326 -0.0008518
-0.0030702 -0.0006181
-0.0032858 -0.0006705
-0.0036133 -0.0007036
-0.0036880 -0.0011049
-0.0040287 -0.0014513
-0.0037359 -0.0018724
-0.0036366 -0.0023731
-0.0035308 -0.0022217
-0.0028004 -0.0024898
-0.0026058 -0.0026448
-0.0018968 -0.0022451
-0.0013029 -0.0018987
-0.0010513 -0.0016872
-0.0008394 -0.0011712
-0.0008373 -0.0012297
-0.0009681 -0.0014054
-0.0009653 -0.0013545
-0.0012911 -0.0012794
-0.0016876 -0.0020357
-0.0018975 -0.0019021
-0.0021644 -0.0018282
-0.0027373 -0.0014459
-0.0027748 -0.0009472
-0.0027361 -0.0006973
-0.0028334 -0.0006771
-0.0024312 -0.0005847
-0.0020675 -0.0006255
-0.0016460 -0.0005318
-0.0014913 -0.0002096
-0.0014376 -0.0001539
-0.0017675 -0.0001115
-0.0017340 -0.0001656
-0.0020857 -0.0005641
-0.0020135 -0.0007643
-0.0021157 -0.0012387
-0.0023103 -0.0016569
-0.0023507 -0.0017288
-0.0022380 -0.0021507
-0.0025606 -0.0022072
-0.0025832 -0.0021115
-0.0026979 -0.0019189
-0.0023378 -0.0019754
-0.0019877 -0.0023210
-0.0018153 -0.0023202
-0.0013022 -0.0022968
-0.0012093 -0.0024111
-0.0006772 -0.0020993
-0.0005274 -0.0014081
-0.0006829 -0.0010625
-0.0005343 -0.0010786
-0.0006490 -0.0004815
-0.0006874 -0.0001965
-0.0008791  0.0000716
-0.0009930  0.0001508
-0.0010911 -0.0000184
-0.0012037 -0.0004177
-0.0011056 -0.0003514
-0.0010281 -0.0004237
-0.0005852 -0.0011080
-0.0007164 -0.0012557
 0.0001481 -0.0016562
 0.0006253 -0.0015189
 0.0008542 -0.0017140
 0.0009660 -0.0016788
 0.0013859 -0.0017543
 0.0014053 -0.0017568
 0.0014053 -0.0021997
 0.0014138 -0.0023753
 0.0010941 -0.0028938
 0.0006815 -0.0028376
 0.0005188 -0.0028966
 0.0001389 -0.0026560
 0.0001289 -0.0024671
 0.0002129 -0.0022971
-0.0001501 -0.0019580
 0.0001204 -0.0014428
 0.0006256 -0.0017093
 0.0005480 -0.0012712
 0.0008371 -0.0012147
 0.0013608 -0.0013225
 0.0014602 -0.0010173
 0.0019059 -0.0008457
 0.0020238 -0.0007520
 0.0020654 -0.0005070
 0.0019548 -0.0002223
 0.0015725 -0.0001686
 0.0014025  0.0001139
 0.0015188  0.0003202
 0.0010214 -0.0000105
 0.0011344  0.0002705
 0.0013213 -0.0002883
 0.0014146 -0.0004082
 0.0014485 -0.0001842
 0.0013108 -0.0007030
 0.0008654 -0.0005338
 0.0004374 -0.0005964
 0.0003179 -0.0006364
 0.0001608 -0.0003691
-0.0002772 -0.0001229
-0.0000859  0.0000108
-0.0005655  0.0000479
-0.0004088  0.0000083
-0.0005049 -0.0002795
-0.0003886 -0.0005646
-0.0002372 -0.0009659
-0.0002966 -0.0009626
-0.0002595 -0.0009598
-0.0004359 -0.0009009
-0.0002260 -0.0007260
 0.0000166 -0.0003788
-0.0002931 -0.0000505
-0.0005071 -0.0000142
-0.0005095  0.0003104
-0.0008386  0.0005401
-0.0011083  0.0003269
-0.0013400  0.0004977
-0.0012863  0.0005934
-0.0014600  0.0004259
-0.0017119  0.0004642
-0.0019227  0.0005462
-0.0019206  0.0004873
-0.0018258  0.0002798
-0.0020979  0.0001820
-0.0021375  0.0002192
-0.0022356  0.0005127
-0.0025094  0.0002636
-0.0027068  0.0005899
-0.0031485  0.0005951
-0.0035119  0.0005023
-0.0038402  0.0004429
-0.0041797  0.0006581
-0.0045208  0.0002927
-0.0049379  0.0002919
-0.0049685  0.0004466
-0.0049806 -0.0000096
-0.0049923 -0.0002402
-0.0049313 -0.0000270
-0.0047912 -0.0003145
-0.0045251 -0.0004675
-0.0040616 -0.0003330
-0.0037184 -0.0006976
-0.0036784 -0.0007768
-0.0029690 -0.0007005
-0.0027773 -0.0009879
-0.0023266 -0.0011281
-0.0017311 -0.0017813
-0.0011513 -0.0017083
-0.0007447 -0.0018076
-0.0002453 -0.0016384
 0.0000789 -0.0012375
 0.0001282 -0.0012182
 0.0001616 -0.0009303
 0.0001156 -0.0011967
-0.0002931 -0.0009827
-0.0003577 -0.0009993
-0.0003012 -0.0009391
-0.0002850 -0.0009767
 0.0000973 -0.0006698
-0.0000145 -0.0003807
 0.0003146 -0.0000182
 0.0003364 -0.0001877
 0.0005734 -0.0001498
 0.0002282 -0.0003621
 0.0002996 -0.0011713
-0.0002935 -0.0014381
-0.0005632 -0.0016687
-0.0008345 -0.0020712
-0.0012556 -0.0021467
-0.0013723 -0.0022020
-0.0018528 -0.0024132
-0.0020046 -0.0024293
-0.0021766 -0.0027196
-0.0020425 -0.0029118
-0.0021378 -0.0032574
-0.0021019 -0.0028383
-0.0016755 -0.0026506
-0.0018297 -0.0023430
-0.0015241 -0.0018068
-0.0011809 -0.0010376
-0.0012972 -0.0002503
-0.0009763  0.0002116
-0.0008632  0.0001761
-0.0009274  0.0001599
-0.0004664 -0.0001808
-0.0004720 -0.0008280
-0.0004543 -0.0012648
-0.0004555 -0.0014534
-0.0009347 -0.0018555
-0.0012779 -0.0020085
-0.0014338 -0.0020324
-0.0020140 -0.0020703
-0.0020576 -0.0019928
-0.0021400 -0.0021216
-0.0020900 -0.0018163
-0.0017121 -0.0019245
-0.0016229 -0.0019580
-0.0017606 -0.0021691
-0.0016871 -0.0022026
-0.0015709 -0.0024513
-0.0019338 -0.0024332
-0.0014525 -0.0024101
-0.0011759 -0.0023363
-0.0008654 -0.0025487
-0.0002901 -0.0021490
 0.0002106 -0.0020755
 0.0001363 -0.0024627
 0.0005392 -0.0018543
 0.0005558 -0.0021276
 0.0003301 -0.0024628
 0.0005061 -0.0024067
 0.0004763 -0.0026199
 0.0005050 -0.0025468
 0.0006310 -0.0021431
 0.0009476 -0.0018338
 0.0008358 -0.0015637
 0.0008778 -0.0015463
 0.0014721 -0.0014098
 0.0017572 -0.0012770
 0.0021565 -0.0012366
 0.0025210 -0.0017583
 0.0026732 -0.0013776
 0.0029575 -0.0013227
 0.0034049 -0.0013009
 0.0031570 -0.0009399
 0.0030419 -0.0004998
 0.0026463 -0.0005584
 0.0023414 -0.0001216
 0.0021876  0.0002592
 0.0014778  0.0002365
 0.0015339  0.0005785
 0.0012238  0.0009612
 0.0011653  0.0011336
 0.0013118  0.0016254
 0.0013708  0.0015095
 0.0014216  0.0018349
 0.0015916  0.0020816
 0.0017038  0.0020440
 0.0016251  0.0018926
 0.0018495  0.0022597
 0.0018257  0.0022625
 0.0016129  0.0024365
 0.0018381  0.0025197
 0.0015111  0.0024450
 0.0013351  0.0026009
 0.0017352  0.0023558
 0.0014667  0.0022828
 0.0011945  0.0026676
 0.0014234  0.0025517
 0.0009224  0.0028936
 0.0012127  0.0032162
 0.0011392  0.0038505
 0.0007973  0.0039417
 0.0008550  0.0042898
 0.0008179  0.0043859
 0.0007052  0.0043495
 0.0007617  0.0040847
 0.0003402  0.0040339
 0.0002639  0.0037291
-0.0000042  0.0031214
-0.0002674  0.0026854
-0.0004939  0.0022869
-0.0002031  0.0018085
 0.0002596  0.0015425
-0.0000481  0.0013838
 0.0001961  0.0016527
 0.0002135  0.0010159
 0.0000782  0.0011500
 0.0001307  0.0009190
-0.0000772  0.0005536
-0.0003445  0.0002843
-0.0004769 -0.0000980
-0.0004704 -0.0003855
-0.0003876 -0.0004630
-0.0004268 -0.0002878
-0.0002309 -0.0005026
-0.0003634 -0.0005079
 0.0000384 -0.0004336
 0.0002701 -0.0005935
 0.0003064 -0.0002911
 0.0006876 -0.0003348
 0.0011281 -0.0004712
 0.0009145 -0.0001886
 0.0008514  0.0000185
 0.0010989  0.0002635
 0.0005999  0.0004694
 0.0007162  0.0002934
 0.0007182  0.0000447
 0.0008753 -0.0000518
 0.0009540 -0.0003607
 0.0011091 -0.0008165
 0.0013606 -0.0011783
 0.0015855 -0.0015562
 0.0017397 -0.0017633
 0.0019468 -0.0019469
 0.0018132 -0.0015787
 0.0015257 -0.0016740
 0.0017138 -0.0014030
 0.0015192 -0.0009815
 0.0012099 -0.0010599
 0.0011477 -0.0006755
 0.0010843 -0.0007300
 0.0010625 -0.0005556
 0.0010778 -0.0002987
 0.0013492  0.0001305
 0.0011602  0.0003312
 0.0014295  0.0008710
 0.0017166  0.0009320
 0.0014130  0.0011634
 0.0019685  0.0011848
 0.0017808  0.0012187
 0.0020126  0.0014476
 0.0021482  0.0015239
 0.0021276  0.0018864
 0.0021127  0.0021360
 0.0021619  0.0026164
 0.0022790  0.0024832
 0.0021975  0.0024868
 0.0020993  0.0024735
 0.0017339  0.0023440
 0.0016815  0.0021756
 0.0014513  0.0021179
 0.0011469  0.0019253
 0.0012002  0.0018659
 0.0014885  0.0017872
 0.0014489  0.0017093
 0.0018478  0.0019806
 0.0020642  0.0019624
 0.0014732  0.0019988
 0.0013420  0.0017133
 0.0010408  0.0010645
 0.0003379  0.0002066
 0.0001267 -0.0003272
 0.0000718 -0.0009396
-0.0001418 -0.0016082
-0.0000316 -0.0017766
 0.0000774 -0.0017709
-0.0001139 -0.0016162
 0.0000693 -0.0015351
 0.0000677 -0.0013586
-0.0000272 -0.0008216
 0.0002227 -0.0008438
 0.0002450 -0.0006537
 0.0000181 -0.0001555
-0.0002670  0.0000121
-0.0003792  0.0000649
-0.0011806  0.0001994
-0.0014850  0.0001194
-0.0018035 -0.0000728
-0.0022036 -0.0001156
-0.0020453 -0.0001531
-0.0018095 -0.0003449
-0.0018249 -0.0002545
-0.0019573  0.0002425
-0.0021046 -0.0000284
-0.0021825  0.0006596
-0.0018724  0.0006179
-0.0020626  0.0005788
-0.0020436  0.0010378
-0.0019471  0.0012623
-0.0023093  0.0013729
-0.0019822  0.0011371
-0.0017517  0.0009602
-0.0018260  0.0007979
-0.0016015  0.0005431
-0.0015478  0.0004586
-0.0020675  0.0005115
-0.0021507  0.0005519
-0.0027305  0.0006888
-0.0032538  0.0007494
-0.0032809  0.0010252
-0.0029922  0.0010292
-0.0034916  0.0008023
-0.0033229  0.0009731
-0.0031678  0.0001850
-0.0035699  0.0000873
-0.0033616 -0.0004542
-0.0032466 -0.0007647
-0.0030128 -0.0013441
-0.0027051 -0.0013292
-0.0023813 -0.0013683
-0.0018266 -0.0013118
-0.0016994 -0.0007373
-0.0021835 -0.0006428
-0.0023071  0.0000690
-0.0023879  0.0004966
-0.0026403  0.0006888
-0.0027372  0.0009032
-0.0023746  0.0008826
-0.0026778  0.0007893
-0.0022947  0.0008471
-0.0022110  0.0007138
-0.0018408  0.0005402
-0.0020091  0.0005980
-0.0019494  0.0004619
-0.0018645  0.0004829
-0.0017466  0.0002976
-0.0020308  0.0005104
-0.0020264  0.0006481
-0.0020437  0.0006732
-0.0021967  0.0002908
-0.0023832 -0.0000524
-0.0022904 -0.0002982
-0.0021358 -0.0005473
-0.0021204 -0.0007403
-0.0017595 -0.0005126
-0.0014514 -0.0004565
-0.0011850 -0.0001525
-0.0005560  0.0002274
-0.0003230  0.0004745
-0.0001308  0.0005516
 0.0002540  0.0007966
 0.0003299  0.0009133
 0.0007163  0.0005504
 0.0007328  0.0003804
 0.0004672  0.0006869
 0.0006263  0.0004559
 0.0003545  0.0004910
 0.0007413  0.0002201
 0.0006469  0.0000646
 0.0009162  0.0001591
 0.0009166  0.0002144
 0.0014338  0.0000985
 0.0012977 -0.0001720
 0.0012771 -0.0003411
 0.0015593 -0.0003270
 0.0018447 -0.0007320
 0.0018839 -0.0007138
 0.0017474 -0.0002899
 0.0017107  0.0002875
 0.0010643  0.0002640
 0.0008176  0.0005551
 0.0003392  0.0008571
 0.0000554  0.0004526
 0.0002698  0.0004114
 0.0003231  0.0001400
 0.0008233 -0.0005512
 0.0012981 -0.0011859
 0.0017156 -0.0018804
 0.0020571 -0.0021299
 0.0019739 -0.0022865
 0.0020672 -0.0026309
 0.0023134 -0.0026664
 0.0023094 -0.0020326
 0.0018689 -0.0015137
 0.0019246 -0.0010914
 0.0019068 -0.0003622
 0.0016351  0.0000217
 0.0011732  0.0000823
 0.0008417 -0.0000477
 0.0008797 -0.0003896
 0.0009947 -0.0004385
 0.0009329 -0.0005119
 0.0012818 -0.0009286
 0.0012228 -0.0006936
 0.0009358 -0.0010206
 0.0008845 -0.0011159
 0.0005769 -0.0012681
 0.0005228 -0.0008861
 0.0002523 -0.0011389
 0.0003306 -0.0006213
-0.0001713 -0.0006383
-0.0004810 -0.0006956
-0.0007729 -0.0009479
-0.0010669 -0.0010440
-0.0012792 -0.0017348
-0.0018990 -0.0017546
-0.0017295 -0.0016993
-0.0020944 -0.0018140
-0.0026738 -0.0012621
-0.0028604 -0.0009536
-0.0029916 -0.0007651
-0.0032919 -0.0005927
-0.0028102 -0.0005523
-0.0030359 -0.0006480
-0.0031699 -0.0002451
-0.0029523 -0.0004929
-0.0027593 -0.0004348
-0.0027173 -0.0007033
-0.0020834 -0.0011240
-0.0021540 -0.0011793
-0.0013841 -0.0014486
-0.0009399 -0.0021015
-0.0003432 -0.0022743
 0.0001413 -0.0020449
 0.0005463 -0.0021624
 0.0010680 -0.0017579
 0.0011471 -0.0012964
 0.0012836 -0.0013743
 0.0013216 -0.0006637
 0.0013030 -0.0003573
 0.0012255  0.0002742
 0.0012848  0.0004429
 0.0012873  0.0009205
 0.0012885  0.0008006
 0.0016563  0.0009496
 0.0015223  0.0008882
 0.0018303  0.0010787
 0.0020596  0.0016331
 0.0025219  0.0016868
 0.0026939  0.0021280
 0.0031934  0.0023921
 0.0034227  0.0026957
 0.0037828  0.0027498
 0.0039148  0.0028249
 0.0039677  0.0026460
 0.0038865  0.0027263
 0.0041526  0.0025729
 0.0043613  0.0027473
 0.0044578  0.0028269
 0.0047655  0.0028305
 0.0047283  0.0024853
 0.0045135  0.0023307
 0.0044001  0.0017182
 0.0041493  0.0013928
 0.0039357  0.0011841
 0.0035142  0.0012636
 0.0029179  0.0011692
 0.0018803  0.0008458
 0.0013804  0.0011942
 0.0008838  0.0009726
 0.0003799  0.0010929
 0.0003993  0.0004445
 0.0007627  0.0005071
 0.0007784 -0.0001037
 0.0013125 -0.0000964
 0.0013307 -0.0002874
 0.0015741 -0.0003217
 0.0014744 -0.0006309
 0.0016064 -0.0006648
 0.0012188 -0.0009156
 0.0010302 -0.0011449
 0.0005538 -0.0012410
 0.0007295 -0.0011845
 0.0008119 -0.0012608
 0.0002826 -0.0011280
 0.0002657 -0.0015119
 0.0001902 -0.0018349
 0.0006327 -0.0020477
 0.0010352 -0.0030062
 0.0011709 -0.0031616
 0.0014979 -0.0035250
 0.0016122 -0.0036994
 0.0011898 -0.0041844
 0.0011697 -0.0045110
 0.0015516 -0.0049135
 0.0017038 -0.0053201
 0.0022198 -0.0051840
 0.0025415 -0.0048594
 0.0028718 -0.0048186
 0.0029691 -0.0042017
 0.0029542 -0.0040640
 0.0026934 -0.0039057
 0.0025288 -0.0045384
 0.0023439 -0.0049450
 0.0027921 -0.0055801
 0.0031429 -0.0054699
 0.0033343 -0.0055725
 0.0038164 -0.0052103
 0.0042133 -0.0046382
 0.0042867 -0.0043318
 0.0039581 -0.0034863
 0.0036076 -0.0031032
 0.0032781 -0.0026668
 0.0032402 -0.0024754
 0.0035607 -0.0019990
 0.0033088 -0.0017749
 0.0034250 -0.0014875
 0.0034581 -0.0008935
 0.0032490 -0.0006069
 0.0026745 -0.0007938
 0.0022921 -0.0007143
 0.0017192 -0.0008665
 0.0017217 -0.0009952
 0.0018173 -0.0013945
 0.0019942 -0.0016461
 0.0022106 -0.0016251
 0.0024177 -0.0013965
 0.0026273 -0.0014555
