 0.0020844 -0.0017663
 0.0020985 -0.0022774
 0.0020557 -0.0025955
 0.0025329 -0.0030110
 0.0030521 -0.0033840
 0.0032302 -0.0034376
 0.0034883 -0.0032983
 0.0030753 -0.0026665
 0.0024107 -0.0017128
 0.0019711 -0.0015070
 0.0009734 -0.0016883
 0.0002793 -0.0017888
-0.0000146 -0.0023339
-0.0003066 -0.0032759
-0.0005622 -0.0034103
-0.0005501 -0.0039061
-0.0011242 -0.0040947
-0.0016644 -0.0038580
-0.0020480 -0.0034898
-0.0025462 -0.0033925
-0.0029314 -0.0030118
-0.0029932 -0.0029016
-0.0027700 -0.0031717
-0.0028960 -0.0029852
-0.0024285 -0.0028866
-0.0022279 -0.0025778
-0.0020660 -0.0018849
-0.0017689 -0.0018013
-0.0018534 -0.0011832
-0.0014157 -0.0008876
-0.0009167 -0.0013603
-0.0001976 -0.0016235
 0.0010508 -0.0019029
 0.0020635 -0.0015960
 0.0027851 -0.0015000
 0.0033003 -0.0007401
 0.0033411  0.0000560
 0.0027327  0.0009672
 0.0018901  0.0020520
 0.0009288  0.0029116
-0.0001432  0.0036436
-0.0004666  0.0038394
-0.0008630  0.0044394
-0.0007629  0.0048719
-0.0003510  0.0049951
-0.0000373  0.0053092
 0.0005846  0.0051268
 0.0008785  0.0049213
 0.0009815  0.0045418
 0.0008140  0.0039689
 0.0003933  0.0029918
-0.0001396  0.0020136
-0.0009245  0.0015368
-0.0013691  0.0006756
-0.0026772 -0.0001658
-0.0037601 -0.0001981
-0.0047994 -0.0002073
-0.0060849 -0.0002210
-0.0069118  0.0001157
-0.0073366 -0.0000126
-0.0078658 -0.0001208
-0.0078210 -0.0003824
-0.0073328 -0.0011515
-0.0070711 -0.0014426
-0.0067731 -0.0018088
-0.0065910 -0.0025881
-0.0064904 -0.0029221
-0.0066862 -0.0031789
-0.0063984 -0.0034515
-0.0067880 -0.0038060
-0.0062612 -0.0041948
-0.0060791 -0.0047754
-0.0055874 -0.0052983
-0.0044832 -0.0056480
-0.0040258 -0.0060756
-0.0030536 -0.0057679
-0.0025162 -0.0055229
-0.0028028 -0.0049132
-0.0027826 -0.0040573
-0.0022440 -0.0034295
-0.0023075 -0.0023822
-0.0022336 -0.0014872
-0.0021121 -0.0012393
-0.0021554 -0.0009906
-0.0021639 -0.0005283
-0.0026274 -0.0002763
-0.0029565  0.0003790
-0.0035738  0.0006244
-0.0038621  0.0009438
-0.0047645  0.0010342
-0.0050625  0.0007790
-0.0046115  0.0008941
-0.0042381  0.0010895
-0.0036011  0.0014428
-0.0030396  0.0014913
-0.0023779  0.0016973
-0.0016790  0.0019941
-0.0007876  0.0022101
-0.0002761  0.0028832
 0.0004446  0.0033233
 0.0008794  0.0038199
 0.0008987  0.0044452
 0.0010336  0.0048243
 0.0007296  0.0048404
-0.0000734  0.0048913
-0.0006468  0.0047293
-0.0015322  0.0042125
-0.0023248  0.0036005
-0.0025808  0.0032359
-0.0029918  0.0031846
-0.0029139  0.0034814
-0.0025671  0.0031654
-0.0024290  0.0032708
-0.0024451  0.0039673
-0.0021379  0.0040497
-0.0020236  0.0042451
-0.0020826  0.0051334
-0.0012593  0.0053680
-0.0009295  0.0057003
-0.0003888  0.0065058
 0.0003666  0.0065611
 0.0007591  0.0069979
 0.0016337  0.0071226
 0.0016567  0.0069179
 0.0015308  0.0064583
 0.0015679  0.0061715
 0.0012001  0.0051572
 0.0010814  0.0044118
 0.0008444  0.0036164
 0.0005742  0.0024738
 0.0005334  0.0011599
 0.0005944 -0.0002205
 0.0003881 -0.0015670
 0.0000421 -0.0021448
-0.0002405 -0.0027354
-0.0009478 -0.0031533
-0.0022144 -0.0035163
-0.0032875 -0.0032970
-0.0050834 -0.0039854
-0.0062829 -0.0044844
-0.0071714 -0.0054001
-0.0080007 -0.0061531
-0.0085691 -0.0065593
-0.0087722 -0.0069720
-0.0093079 -0.0071331
-0.0094060 -0.0073350
-0.0092603 -0.0070549
-0.0090989 -0.0069438
-0.0081077 -0.0069661
-0.0070988 -0.0074057
-0.0057781 -0.0074986
-0.0038608 -0.0077614
-0.0027068 -0.0075288
-0.0015690 -0.0072171
-0.0005653 -0.0072126
-0.0000097 -0.0068787
 0.0002030 -0.0067769
-0.0000646 -0.0064842
 0.0000270 -0.0059415
 0.0002910 -0.0055555
 0.0008264 -0.0055955
 0.0016876 -0.0050387
 0.0024300 -0.0049842
 0.0032892 -0.0051974
 0.0039121 -0.0054639
 0.0045379 -0.0056343
 0.0050143 -0.0063157
 0.0049872 -0.0066755
 0.0053675 -0.0069552
 0.0056372 -0.0070864
 0.0060438 -0.0069298
 0.0064472 -0.0065870
 0.0062009 -0.0059547
 0.0058795 -0.0055740
 0.0051565 -0.0048521
 0.0042630 -0.0040067
 0.0030223 -0.0035682
 0.0014150 -0.0027280
 0.0002849 -0.0022908
-0.0010922 -0.0019295
-0.0021113 -0.0019711
-0.0026128 -0.0024895
-0.0030569 -0.0022945
-0.0029059 -0.0027317
-0.0030460 -0.0035937
-0.0028192 -0.0040116
-0.0026141 -0.0042982
-0.0027352 -0.0048348
-0.0033691 -0.0043184
-0.0036743 -0.0038347
-0.0043534 -0.0035242
-0.0049194 -0.0026618
-0.0051539 -0.0017400
-0.0055253 -0.0016819
-0.0056322 -0.0012261
-0.0055696 -0.0014425
-0.0053367 -0.0019501
-0.0052067 -0.0020728
-0.0049786 -0.0018068
-0.0053254 -0.0021516
-0.0059766 -0.0019614
-0.0060315 -0.0017430
-0.0064292 -0.0018980
-0.0065204 -0.0020874
-0.0063246 -0.0022032
-0.0059539 -0.0026078
-0.0051089 -0.0027818
-0.0041908 -0.0029934
-0.0033449 -0.0031319
-0.0023553 -0.0025747
-0.0010359 -0.0027794
 0.0001664 -0.0024705
 0.0016962 -0.0021398
 0.0027451 -0.0021378
 0.0034859 -0.0019472
 0.0041145 -0.0020111
 0.0042809 -0.0021177
 0.0042764 -0.0021835
 0.0037931 -0.0023693
 0.0033853 -0.0022797
 0.0023262 -0.0019980
 0.0021296 -0.0017085
 0.0021824 -0.0014541
 0.0015837 -0.0014327
 0.0017116 -0.0009057
 0.0016527 -0.0010058
 0.0017508 -0.0009726
 0.0015776 -0.0005950
 0.0017771 -0.0003119
 0.0013843  0.0006741
 0.0017768  0.0015232
 0.0018810  0.0023694
 0.0021955  0.0030748
 0.0025085  0.0034316
 0.0020918  0.0033678
 0.0021290  0.0034978
 0.0019953  0.0033448
 0.0017495  0.0036694
 0.0012731  0.0041531
 0.0013502  0.0046291
 0.0007151  0.0052553
 0.0002120  0.0062121
-0.0000860  0.0064188
-0.0002876  0.0058819
-0.0011250  0.0056876
-0.0013633  0.0051955
-0.0014465  0.0045314
-0.0014332  0.0039637
-0.0018337  0.0032447
-0.0019435  0.0028866
-0.0022995  0.0019318
-0.0027682  0.0007642
-0.0031630 -0.0002872
-0.0036197 -0.0010551
-0.0038292 -0.0016676
-0.0039422 -0.0017596
-0.0039051 -0.0014140
-0.0037743 -0.0012371
-0.0036423 -0.0008552
-0.0036415 -0.0002968
-0.0034044  0.0000298
-0.0034726  0.0004856
-0.0035788  0.0008308
-0.0042764  0.0006342
-0.0046090  0.0005728
-0.0048331  0.0007573
-0.0050712  0.0006518
-0.0052997  0.0007572
-0.0052585  0.0009206
-0.0048386  0.0009093
-0.0044248  0.0010356
-0.0035665  0.0008163
-0.0027247  0.0009423
-0.0010927  0.0008986
 0.0002530  0.0010629
 0.0009272  0.0014153
 0.0019871  0.0015025
 0.0027591  0.0021069
 0.0032597  0.0020781
 0.0038367  0.0022303
 0.0038791  0.0025162
 0.0034374  0.0027443
 0.0033244  0.0027706
 0.0024224  0.0024100
 0.0016375  0.0017402
 0.0011110  0.0012279
 0.0007972  0.0004277
 0.0003349 -0.0003390
 0.0006604 -0.0008344
 0.0011578 -0.0015062
 0.0018510 -0.0017372
 0.0031721 -0.0023892
 0.0046041 -0.0022564
 0.0059356 -0.0022891
 0.0072816 -0.0022842
 0.0080168 -0.0024283
 0.0084653 -0.0026487
 0.0080720 -0.0028517
 0.0071757 -0.0032865
 0.0064316 -0.0030515
 0.0057114 -0.0034270
 0.0048551 -0.0033232
 0.0043811 -0.0030861
 0.0042689 -0.0031180
 0.0045374 -0.0028051
 0.0048406 -0.0026872
 0.0055838 -0.0023181
 0.0060368 -0.0022975
 0.0066803 -0.0025111
 0.0073651 -0.0025491
 0.0073457 -0.0025272
 0.0072549 -0.0021828
 0.0068176 -0.0023395
 0.0064265 -0.0024707
 0.0059912 -0.0024897
 0.0060773 -0.0026201
 0.0060801 -0.0023067
 0.0064133 -0.0023753
 0.0064028 -0.0020249
 0.0065841 -0.0019639
 0.0062454 -0.0015060
 0.0059067 -0.0016288
 0.0050859 -0.0014807
 0.0046830 -0.0010895
 0.0037653 -0.0011178
 0.0024930 -0.0008231
 0.0018143 -0.0007327
 0.0007157 -0.0014094
-0.0003140 -0.0016614
-0.0005683 -0.0026731
-0.0003794 -0.0029033
 0.0000417 -0.0031298
 0.0001192 -0.0026844
 0.0001927 -0.0030664
 0.0002698 -0.0026383
-0.0000568 -0.0023270
-0.0005954 -0.0022446
-0.0008450 -0.0021251
-0.0014397 -0.0019354
-0.0019161 -0.0022212
-0.0019863 -0.0019737
-0.0020396 -0.0024760
-0.0017472 -0.0028313
-0.0013455 -0.0029973
-0.0007952 -0.0032970
-0.0006689 -0.0034093
-0.0004897 -0.0036718
-0.0002128 -0.0036464
-0.0005693 -0.0039622
-0.0008310 -0.0038161
-0.0013576 -0.0038759
-0.0013249 -0.0038108
-0.0014868 -0.0033840
-0.0018526 -0.0034308
-0.0016657 -0.0031893
-0.0011477 -0.0031610
-0.0011861 -0.0034820
-0.0004016 -0.0035381
 0.0006332 -0.0034630
 0.0016098 -0.0026414
 0.0024714 -0.0018973
 0.0030988 -0.0008258
 0.0032308 -0.0002182
 0.0033980  0.0007565
 0.0036289  0.0007367
 0.0038376  0.0010658
 0.0045256  0.0013779
 0.0048454  0.0012895
 0.0052253  0.0013590
 0.0057041  0.0019849
 0.0059367  0.0022861
 0.0056533  0.0027182
 0.0056008  0.0032682
 0.0052819  0.0034050
 0.0046412  0.0037717
 0.0042266  0.0041148
 0.0045089  0.0041499
 0.0044225  0.0049683
 0.0043321  0.0056369
 0.0039785  0.0060580
 0.0033829  0.0066301
 0.0028851  0.0067444
 0.0019646  0.0067084
 0.0012091  0.0064387
 0.0003447  0.0058424
-0.0005040  0.0048064
-0.0014068  0.0040162
-0.0017181  0.0033020
-0.0019301  0.0028521
-0.0018356  0.0024964
-0.0010721  0.0026033
-0.0005953  0.0020001
-0.0009397  0.0018729
-0.0006680  0.0008881
-0.0009893 -0.0000971
-0.0010377 -0.0012785
-0.0015270 -0.0027054
-0.0016311 -0.0044000
-0.0015076 -0.0053278
-0.0014615 -0.0059439
-0.0012463 -0.0060421
-0.0009019 -0.0056605
-0.0006144 -0.0048405
-0.0009620 -0.0040936
-0.0015600 -0.0031755
-0.0022541 -0.0026773
-0.0030467 -0.0023349
-0.0034573 -0.0017083
-0.0039067 -0.0015598
-0.0043888 -0.0012784
-0.0045265 -0.0006498
-0.0044118 -0.0003215
-0.0044082 -0.0002876
-0.0040230 -0.0003058
-0.0035393 -0.0011670
-0.0030807 -0.0017415
-0.0023152 -0.0022397
-0.0018993 -0.0027714
-0.0012538 -0.0024807
-0.0012037 -0.0024185
-0.0012490 -0.0020644
-0.0012559 -0.0018241
-0.0015123 -0.0015273
-0.0010722 -0.0015378
-0.0010751 -0.0011712
-0.0007278 -0.0007823
-0.0003023 -0.0004577
 0.0001778 -0.0000435
 0.0008331  0.0004103
 0.0007935  0.0010191
 0.0008298  0.0012456
 0.0012336  0.0017866
 0.0010785  0.0016821
 0.0012001  0.0019385
 0.0011323  0.0019717
 0.0012514  0.0023274
 0.0010068  0.0024664
 0.0007205  0.0027821
 0.0018107  0.0030745
 0.0026916  0.0034596
 0.0038068  0.0035557
 0.0049781  0.0038671
 0.0059426  0.0045022
 0.0062031  0.0041081
 0.0058313  0.0040532
 0.0046512  0.0037921
 0.0031296  0.0029696
 0.0018954  0.0018190
 0.0008558  0.0010563
 0.0004538 -0.0002090
 0.0007187 -0.0004424
 0.0014237 -0.0006790
 0.0017993 -0.0006694
 0.0022224 -0.0002015
 0.0029818  0.0001541
 0.0033597  0.0006087
 0.0035397  0.0011327
 0.0034330  0.0011674
 0.0033717  0.0010721
 0.0030030  0.0012780
 0.0027878  0.0010730
 0.0026509  0.0010790
 0.0018467  0.0009071
 0.0016198  0.0005494
 0.0011381  0.0002615
 0.0010997  0.0002825
 0.0009504  0.0003621
 0.0004324  0.0009927
-0.0000049  0.0011255
-0.0005576  0.0007432
-0.0010958 -0.0001439
-0.0014232 -0.0008763
-0.0009077 -0.0021828
-0.0004849 -0.0031450
 0.0006637 -0.0036848
 0.0016194 -0.0043946
 0.0023077 -0.0044927
 0.0030926 -0.0043999
 0.0038577 -0.0041879
 0.0044806 -0.0032863
 0.0057956 -0.0026355
 0.0066697 -0.0017315
 0.0074476 -0.0007181
 0.0081328  0.0003389
 0.0084142  0.0012381
 0.0082781  0.0021764
 0.0082773  0.0034195
 0.0077576  0.0046210
 0.0074047  0.0059731
 0.0072468  0.0068447
 0.0065059  0.0074277
 0.0060541  0.0080127
 0.0060415  0.0075730
 0.0054976  0.0068458
 0.0046816  0.0060416
 0.0037764  0.0052095
 0.0026083  0.0041845
 0.0013850  0.0031259
 0.0002824  0.0022010
-0.0006062  0.0015426
-0.0006105  0.0007089
-0.0006153  0.0001635
-0.0003222 -0.0000432
 0.0000885 -0.0000626
 0.0007442  0.0000706
 0.0014685  0.0007925
 0.0018447  0.0012228
 0.0022020  0.0017146
 0.0023053  0.0028547
 0.0019516  0.0039634
 0.0023900  0.0046740
 0.0022293  0.0055707
 0.0026533  0.0060285
 0.0028112  0.0062243
 0.0028548  0.0066462
 0.0029029  0.0066652
 0.0027988  0.0068041
 0.0025969  0.0078232
 0.0020217  0.0082100
 0.0017488  0.0084842
 0.0006454  0.0090583
-0.0000505  0.0088471
-0.0005225  0.0086949
-0.0012335  0.0084999
-0.0017725  0.0078325
-0.0025461  0.0068208
-0.0027484  0.0063997
-0.0026419  0.0053952
-0.0027013  0.0043871
-0.0027837  0.0042543
-0.0026694  0.0037217
-0.0030562  0.0030273
-0.0030970  0.0030204
-0.0030837  0.0024818
-0.0030684  0.0019577
-0.0030518  0.0010718
-0.0027656  0.0002543
-0.0024002 -0.0004341
-0.0018587 -0.0011782
-0.0015886 -0.0018298
-0.0012979 -0.0018161
-0.0016843 -0.0022639
-0.0016298 -0.0026354
-0.0017897 -0.0031833
-0.0020664 -0.0036889
-0.0019433 -0.0046131
-0.0017806 -0.0051714
-0.0015029 -0.0051694
-0.0013604 -0.0052550
-0.0009619 -0.0052109
-0.0003333 -0.0045083
-0.0000673 -0.0040775
 0.0003179 -0.0036527
 0.0007003 -0.0033414
 0.0015429 -0.0028404
 0.0019470 -0.0026732
 0.0029326 -0.0024653
 0.0033247 -0.0025449
 0.0037975 -0.0023039
 0.0039680 -0.0024049
 0.0044199 -0.0022414
 0.0045224 -0.0023646
 0.0049339 -0.0020452
 0.0051241 -0.0015700
 0.0057349 -0.0008264
 0.0062150 -0.0004057
 0.0065363  0.0003966
 0.0068969  0.0011233
 0.0071391  0.0011633
 0.0067321  0.0016793
 0.0067470  0.0019106
 0.0065165  0.0019353
 0.0059387  0.0023176
 0.0054829  0.0027452
 0.0056993  0.0033815
 0.0050691  0.0039779
 0.0050138  0.0042290
 0.0045773  0.0039638
 0.0045002  0.0038136
 0.0042576  0.0030114
 0.0041494  0.0018312
 0.0040788  0.0011586
 0.0041435 -0.0002173
 0.0040106 -0.0006142
 0.0035144 -0.0012638
 0.0031292 -0.0017608
 0.0029177 -0.0019283
 0.0022879 -0.0015367
 0.0020267 -0.0013953
 0.0013791 -0.0003912
 0.0010452  0.0002888
 0.0011499  0.0013252
 0.0008531  0.0017491
 0.0002827  0.0020911
-0.0002845  0.0020132
-0.0016036  0.0015432
-0.0024050  0.0014604
-0.0034822  0.0009767
-0.0037003  0.0008769
-0.0037839  0.0007033
-0.0031585  0.0001893
-0.0026506  0.0002108
-0.0022227  0.0000206
-0.0016745  0.0001950
-0.0017262  0.0002164
-0.0014869  0.0002799
-0.0014389  0.0005173
-0.0014833  0.0006215
-0.0017296  0.0004992
-0.0021640  0.0002966
-0.0022055  0.0002639
-0.0019458 -0.0000986
-0.0022558 -0.0003345
-0.0021496 -0.0002679
-0.0019913 -0.0003091
-0.0022016 -0.0003007
-0.0020502 -0.0004340
-0.0024258 -0.0008467
-0.0023249 -0.0012985
-0.0024397 -0.0012105
-0.0020372 -0.0016567
-0.0015561 -0.0015198
-0.0008064 -0.0015759
-0.0002432 -0.0018912
 0.0008016 -0.0018233
 0.0013511 -0.0014284
 0.0016749 -0.0015745
 0.0017298 -0.0009160
 0.0011730 -0.0003184
 0.0008831  0.0000066
 0.0003606  0.0001721
 0.0004127 -0.0000439
 0.0000618  0.0003372
 0.0001486  0.0005451
-0.0000707  0.0007389
-0.0002137  0.0006497
-0.0004487  0.0006219
-0.0003781 -0.0002638
-0.0006449 -0.0012844
-0.0007596 -0.0019263
-0.0006982 -0.0028722
-0.0008859 -0.0038796
-0.0008819 -0.0040689
-0.0009646 -0.0043362
-0.0009169 -0.0039918
-0.0011365 -0.0028864
-0.0012753 -0.0020284
-0.0014198 -0.0012113
-0.0017605 -0.0005141
-0.0015025 -0.0007511
-0.0010987 -0.0011206
-0.0005028 -0.0010863
-0.0000372 -0.0017016
 0.0000847 -0.0018211
 0.0003948 -0.0018244
 0.0005184 -0.0021748
 0.0002580 -0.0024086
 0.0000093 -0.0021878
-0.0004707 -0.0026109
-0.0010719 -0.0023009
-0.0016049 -0.0023150
-0.0020825 -0.0021728
-0.0026699 -0.0020694
-0.0027401 -0.0022434
-0.0022136 -0.0024921
-0.0020161 -0.0027437
-0.0012458 -0.0031313
-0.0004132 -0.0038423
 0.0005873 -0.0035964
 0.0008982 -0.0033914
 0.0011930 -0.0031689
 0.0010622 -0.0026643
 0.0005858 -0.0022905
-0.0001079 -0.0028162
-0.0008625 -0.0032418
-0.0007733 -0.0037057
-0.0006296 -0.0046432
-0.0005510 -0.0055629
 0.0001054 -0.0064988
 0.0006306 -0.0071621
 0.0011405 -0.0071795
 0.0016529 -0.0079268
 0.0021527 -0.0083116
 0.0024192 -0.0081630
 0.0027652 -0.0079345
 0.0030329 -0.0079931
 0.0035307 -0.0075679
 0.0038722 -0.0071322
 0.0040616 -0.0073913
 0.0046341 -0.0072261
 0.0052716 -0.0073529
 0.0056976 -0.0075988
 0.0060674 -0.0075447
 0.0063210 -0.0075414
 0.0063202 -0.0072523
 0.0060287 -0.0065777
 0.0060811 -0.0058630
 0.0063064 -0.0050668
 0.0065297 -0.0043472
 0.0066423 -0.0038958
 0.0066007 -0.0031420
 0.0065466 -0.0029320
 0.0059923 -0.0025129
 0.0054165 -0.0020914
 0.0050976 -0.0019647
 0.0045708 -0.0023552
 0.0043710 -0.0023620
 0.0040730 -0.0026782
 0.0036427 -0.0029960
 0.0039548 -0.0033344
 0.0038067 -0.0036535
 0.0040388 -0.0041828
 0.0042266 -0.0038486
 0.0046271 -0.0039322
 0.0044086 -0.0030537
 0.0038651 -0.0023015
 0.0035583 -0.0019728
 0.0028921 -0.0015432
 0.0027488 -0.0016546
 0.0029350 -0.0021281
 0.0026807 -0.0028516
 0.0027305 -0.0036696
 0.0023639 -0.0044504
 0.0018993 -0.0047895
 0.0013123 -0.0052300
 0.0007014 -0.0056709
-0.0002393 -0.0052757
-0.0009152 -0.0056274
-0.0015919 -0.0059629
-0.0024858 -0.0062581
-0.0031670 -0.0062477
-0.0038272 -0.0063849
-0.0044994 -0.0061593
-0.0050578 -0.0066954
-0.0051729 -0.0067516
-0.0052512 -0.0073834
-0.0044280 -0.0076342
-0.0040530 -0.0081283
-0.0032399 -0.0084691
-0.0023872 -0.0085268
-0.0019613 -0.0089624
-0.0014773 -0.0086943
-0.0007769 -0.0085562
-0.0003235 -0.0083863
 0.0000091 -0.0077342
 0.0007524 -0.0071645
 0.0011480 -0.0066090
 0.0015017 -0.0062711
 0.0021117 -0.0063276
 0.0027387 -0.0066708
 0.0035050 -0.0075707
 0.0044062 -0.0085994
 0.0053643 -0.0090532
 0.0063050 -0.0097949
 0.0068473 -0.0103641
 0.0070625 -0.0105296
 0.0072793 -0.0099853
 0.0077457 -0.0097132
 0.0078515 -0.0090183
 0.0083950 -0.0079044
 0.0079243 -0.0072148
 0.0076348 -0.0066980
 0.0071325 -0.0065914
 0.0064550 -0.0063541
 0.0054331 -0.0066336
 0.0047131 -0.0070479
 0.0042039 -0.0069744
 0.0038857 -0.0070915
 0.0030734 -0.0064847
 0.0021653 -0.0058686
 0.0012468 -0.0047381
 0.0004825 -0.0036633
-0.0007198 -0.0030476
-0.0015031 -0.0014911
-0.0019128 -0.0001446
-0.0030546  0.0007069
-0.0033149  0.0016695
-0.0035769  0.0024068
-0.0041232  0.0023123
-0.0040259  0.0019695
-0.0039471  0.0015537
-0.0038457  0.0011940
-0.0033015  0.0008690
-0.0027386  0.0010640
-0.0023712  0.0013301
-0.0023292  0.0015412
-0.0023098  0.0018638
-0.0027741  0.0018040
-0.0029530  0.0015921
-0.0031311  0.0009759
-0.0029644  0.0006630
-0.0018573  0.0000969
-0.0010345  0.0000096
 0.0000023 -0.0000954
 0.0007868 -0.0002396
 0.0009681 -0.0003232
 0.0011623 -0.0001928
 0.0011450 -0.0004666
 0.0008773 -0.0007726
 0.0006593 -0.0012551
 0.0008054 -0.0021034
 0.0006035 -0.0029323
 0.0009320 -0.0038585
 0.0010922 -0.0045566
 0.0011370 -0.0051562
 0.0010663 -0.0049657
 0.0013618 -0.0047735
 0.0010888 -0.0043471
 0.0007028 -0.0036853
 0.0008550 -0.0034042
-0.0000607 -0.0031821
 0.0000225 -0.0033444
 0.0001474 -0.0033157
-0.0001473 -0.0038457
 0.0000752 -0.0038663
 0.0003922 -0.0041950
 0.0009187 -0.0039354
 0.0013241 -0.0035810
 0.0014646 -0.0035508
 0.0014771 -0.0032710
 0.0020880 -0.0033150
 0.0024126 -0.0034499
 0.0029596 -0.0030251
 0.0034885 -0.0028491
 0.0043291 -0.0028183
 0.0052229 -0.0023233
 0.0057760 -0.0015016
 0.0065121 -0.0009843
 0.0065355 -0.0001452
 0.0063309  0.0001726
 0.0060519  0.0003580
 0.0055223  0.0001900
 0.0044935  0.0002066
 0.0033090 -0.0002731
 0.0021038 -0.0004842
 0.0011078 -0.0008133
-0.0001188 -0.0015566
-0.0005630 -0.0019567
-0.0007907 -0.0023543
-0.0006566 -0.0029054
-0.0008633 -0.0026712
-0.0007050 -0.0030734
-0.0003905 -0.0027677
-0.0003060 -0.0020983
-0.0002789 -0.0013761
-0.0001768 -0.0009203
 0.0000591 -0.0005476
-0.0002240  0.0003458
 0.0001641  0.0003014
 0.0002598 -0.0002082
 0.0005529 -0.0009221
 0.0004536 -0.0016759
 0.0001249 -0.0025646
-0.0006596 -0.0033345
-0.0014251 -0.0040241
-0.0025172 -0.0044287
-0.0034890 -0.0046540
-0.0039419 -0.0047650
-0.0044139 -0.0044318
-0.0050627 -0.0039861
-0.0050740 -0.0037882
-0.0047635 -0.0038564
-0.0044538 -0.0039860
-0.0041057 -0.0041543
-0.0039632 -0.0044196
-0.0039975 -0.0052477
-0.0039724 -0.0059034
-0.0037745 -0.0066552
-0.0037539 -0.0069689
-0.0037313 -0.0078411
-0.0036393 -0.0082452
-0.0036078 -0.0088105
-0.0034984 -0.0084879
-0.0034339 -0.0084767
-0.0034105 -0.0077697
-0.0035907 -0.0072162
-0.0033884 -0.0069667
-0.0029338 -0.0065423
-0.0021889 -0.0065641
-0.0015397 -0.0069663
-0.0008320 -0.0068141
-0.0003362 -0.0064168
-0.0001662 -0.0059808
 0.0000005 -0.0051592
-0.0001582 -0.0040146
-0.0006774 -0.0030549
-0.0010630 -0.0015957
-0.0014304 -0.0005238
-0.0017591  0.0004186
-0.0019553  0.0010178
-0.0020361  0.0011954
-0.0019255  0.0010873
-0.0018900  0.0006706
-0.0016174  0.0001740
-0.0016707 -0.0007235
-0.0011842 -0.0009569
-0.0007574 -0.0010933
-0.0002543 -0.0007571
 0.0004918 -0.0005161
 0.0008330  0.0002256
 0.0017050 -0.0001818
 0.0018685  0.0000257
 0.0020501 -0.0003979
 0.0021793 -0.0009332
 0.0015636 -0.0009901
 0.0009127 -0.0008953
 0.0005159 -0.0007023
-0.0005920 -0.0006325
-0.0010518 -0.0002328
-0.0015311 -0.0005465
-0.0017096 -0.0004561
-0.0018489 -0.0000738
-0.0017444  0.0005605
-0.0018990  0.0012897
-0.0021567  0.0026919
-0.0026573  0.0041951
-0.0034260  0.0058756
-0.0042864  0.0075778
-0.0054908  0.0087988
-0.0068675  0.0098050
-0.0081966  0.0101285
-0.0094732  0.0100171
-0.0104579  0.0093279
-0.0106189  0.0084243
-0.0108979  0.0078198
-0.0107012  0.0072703
-0.0106023  0.0070259
-0.0103879  0.0066447
-0.0099280  0.0064783
-0.0093729  0.0060987
-0.0086239  0.0056081
-0.0077849  0.0048357
-0.0067732  0.0038134
-0.0059920  0.0029122
-0.0046717  0.0021677
-0.0038138  0.0019239
-0.0033576  0.0017741
-0.0028973  0.0023111
-0.0031436  0.0027496
-0.0031638  0.0029918
-0.0039882  0.0032142
-0.0045676  0.0028799
-0.0051639  0.0022585
-0.0056666  0.0020230
-0.0064382  0.0018523
-0.0067871  0.0015503
-0.0067108  0.0013138
-0.0068279  0.0015177
-0.0071731  0.0017261
-0.0073216  0.0015332
-0.0078776  0.0011271
-0.0085119  0.0012887
-0.0091478  0.0009544
-0.0092633  0.0006076
-0.0091918  0.0002814
-0.0085644  0.0002039
-0.0078183  0.0003359
-0.0069361  0.0012799
-0.0065138  0.0021661
-0.0067233  0.0035344
-0.0064694  0.0050901
-0.0065598  0.0061233
-0.0063421  0.0072472
-0.0054547  0.0080672
-0.0051829  0.0089162
-0.0048688  0.0097495
-0.0041719  0.0098824
-0.0035235  0.0101541
-0.0033906  0.0102603
-0.0027818  0.0100036
-0.0020806  0.0099189
-0.0018779  0.0100271
-0.0018069  0.0097902
-0.0016551  0.0098528
-0.0015743  0.0101456
-0.0015339  0.0102045
-0.0020083  0.0099158
-0.0027702  0.0096659
-0.0033006  0.0091285
-0.0037528  0.0079532
-0.0043398  0.0064137
-0.0043615  0.0052000
-0.0041200  0.0040396
-0.0037841  0.0033225
-0.0033536  0.0027176
-0.0026026  0.0024834
-0.0018937  0.0028209
-0.0014532  0.0030712
-0.0008233  0.0033365
 0.0002906  0.0041028
 0.0007904  0.0044790
 0.0014655  0.0048533
 0.0021943  0.0045569
 0.0024446  0.0041034
 0.0030171  0.0033447
 0.0036053  0.0028157
 0.0042489  0.0023308
 0.0046627  0.0020619
 0.0046893  0.0018503
 0.0049080  0.0018193
 0.0046811  0.0019845
 0.0050932  0.0017112
 0.0047569  0.0016108
 0.0048646  0.0017009
 0.0044750  0.0012883
 0.0042675  0.0011615
 0.0042069  0.0006980
 0.0045355 -0.0000885
 0.0051719 -0.0008564
 0.0063101 -0.0010870
 0.0071439 -0.0011414
 0.0080862 -0.0010046
 0.0083406 -0.0011168
 0.0086531 -0.0007122
 0.0090658 -0.0003695
 0.0090848 -0.0000675
 0.0092200  0.0004057
 0.0094647  0.0007815
 0.0094574  0.0008505
 0.0091957  0.0017428
 0.0092449  0.0020044
 0.0088528  0.0023007
 0.0082847  0.0028360
 0.0075486  0.0028332
 0.0064686  0.0032176
 0.0055262  0.0035103
 0.0046671  0.0035398
 0.0043477  0.0034733
 0.0042824  0.0031176
