-0.0017507 -0.0004993
-0.0015113 -0.0000193
-0.0013062  0.0005718
-0.0011706  0.0005936
-0.0011173  0.0008080
-0.0015158  0.0010773
-0.0010741  0.0013325
-0.0015186  0.0013721
-0.0012485  0.0012974
-0.0008843  0.0013992
-0.0007019  0.0014375
-0.0005464  0.0014908
-0.0002622  0.0014125
-0.0003817  0.0017383
-0.0005755  0.0016979
-0.0009018  0.0015239
-0.0012672  0.0014427
-0.0014190  0.0016922
-0.0017609  0.0014447
-0.0016434  0.0016943
-0.0013713  0.0019066
-0.0011205  0.0020076
-0.0008314  0.0024517
-0.0006203  0.0028959
-0.0003494  0.0028793
 0.0002107  0.0029795
 0.0004295  0.0032916
 0.0007033  0.0031059
 0.0009226  0.0034527
 0.0011027  0.0035541
 0.0013995  0.0032263
 0.0009828  0.0030539
 0.0014108  0.0029598
 0.0014157  0.0026719
 0.0019358  0.0025346
 0.0022612  0.0026489
 0.0024921  0.0025289
 0.0027231  0.0027571
 0.0027021  0.0025459
 0.0021861  0.0025624
 0.0019563  0.0027534
 0.0016701  0.0026177
 0.0013778  0.0021926
 0.0012800  0.0019608
 0.0011081  0.0013427
 0.0007023  0.0011703
 0.0009538  0.0007702
 0.0009732  0.0004225
 0.0002852  0.0004011
 0.0005347  0.0001698
 0.0003248  0.0004927
 0.0000947  0.0004515
-0.0002728  0.0005864
-0.0003935  0.0008157
-0.0009325  0.0005852
-0.0011651  0.0008339
-0.0016694  0.0007188
-0.0018030  0.0008456
-0.0018253  0.0007829
-0.0022516  0.0005649
-0.0024503  0.0004437
-0.0023357  0.0000529
-0.0018798 -0.0000291
-0.0015948  0.0000653
-0.0013631  0.0001207
-0.0014010  0.0004077
-0.0014947  0.0007372
-0.0015314  0.0011034
-0.0015540  0.0009326
-0.0016864  0.0008995
-0.0012686  0.0006920
-0.0016744  0.0003686
-0.0018117 -0.0003201
-0.0016663 -0.0009863
-0.0014617 -0.0014029
-0.0016575 -0.0020324
-0.0014145 -0.0020295
-0.0011476 -0.0023763
-0.0009340 -0.0023364
-0.0004742 -0.0022774
-0.0000353 -0.0017990
 0.0005288 -0.0010884
 0.0009539 -0.0007081
 0.0014166 -0.0000338
 0.0013254  0.0006380
 0.0012301  0.0009235
 0.0014470  0.0010773
 0.0011805  0.0011908
 0.0010336  0.0011891
 0.0009650  0.0012707
 0.0010458  0.0012925
 0.0012614  0.0010995
 0.0012650  0.0014472
 0.0016498  0.0013672
 0.0019171  0.0012118
 0.0018553  0.0010398
 0.0018133  0.0010575
 0.0016009  0.0007329
 0.0014459  0.0004269
 0.0010784  0.0005218
 0.0007506  0.0004483
 0.0005625  0.0007131
-0.0001110  0.0007656
-0.0003230  0.0009170
-0.0001106  0.0012053
 0.0000436  0.0017576
-0.0001461  0.0017317
 0.0001438  0.0019824
-0.0001623  0.0022679
-0.0003706  0.0018274
-0.0002353  0.0018068
-0.0002922  0.0016521
-0.0004481  0.0015718
-0.0004101  0.0016259
-0.0000278  0.0015867
-0.0002422  0.0019468
-0.0003012  0.0020203
-0.0005144  0.0020970
-0.0013816  0.0024406
-0.0017676  0.0018648
-0.0021153  0.0018281
-0.0021201  0.0015204
-0.0020632  0.0013133
-0.0014309  0.0012721
-0.0007966  0.0013432
-0.0001487  0.0016876
 0.0000036  0.0019326
-0.0000368  0.0021591
-0.0000005  0.0021571
-0.0004430  0.0025378
-0.0008447  0.0021506
-0.0012683  0.0020182
-0.0017092  0.0015971
-0.0020103  0.0017537
-0.0021044  0.0014534
-0.0025800  0.0010351
-0.0026728  0.0006346
-0.0023046 -0.0000069
-0.0024633 -0.0009068
-0.0024262 -0.0012314
-0.0020471 -0.0018790
-0.0017810 -0.0023211
-0.0014419 -0.0025884
-0.0009667 -0.0029679
-0.0007015 -0.0030624
-0.0002973 -0.0032509
-0.0001818 -0.0032101
-0.0003159 -0.0027692
-0.0001770 -0.0023700
-0.0004228 -0.0026727
 0.0000011 -0.0024459
-0.0001329 -0.0022549
-0.0002666 -0.0024265
-0.0006901 -0.0024487
-0.0004765 -0.0023687
-0.0006465 -0.0026917
-0.0009137 -0.0022149
-0.0006210 -0.0021358
-0.0004676 -0.0020998
-0.0001942 -0.0017199
 0.0002112 -0.0017010
 0.0002665 -0.0015286
 0.0005148 -0.0013388
 0.0006492 -0.0015479
 0.0006496 -0.0011442
 0.0009948 -0.0007186
 0.0009609 -0.0003718
 0.0009052 -0.0000662
 0.0009105  0.0003574
 0.0008556  0.0004143
 0.0007268  0.0006020
 0.0006946  0.0003913
 0.0006748  0.0001938
 0.0002173  0.0001700
-0.0000265  0.0000319
-0.0000406 -0.0005835
-0.0005562 -0.0007038
-0.0010536 -0.0009170
-0.0011262 -0.0011088
-0.0022377 -0.0010777
-0.0022167 -0.0011326
-0.0027537 -0.0013417
-0.0032919 -0.0014427
-0.0035988 -0.0009998
-0.0034111 -0.0012073
-0.0036602 -0.0010563
-0.0035071 -0.0012477
-0.0037603 -0.0012089
-0.0039759 -0.0012332
-0.0039017 -0.0013268
-0.0041197 -0.0014694
-0.0045239 -0.0011880
-0.0047222 -0.0014012
-0.0053254 -0.0013075
-0.0057691 -0.0012535
-0.0057764 -0.0016124
-0.0060469 -0.0017844
-0.0059706 -0.0017621
-0.0052423 -0.0019862
-0.0051288 -0.0015998
-0.0042079 -0.0011750
-0.0033851 -0.0009190
-0.0029248 -0.0006271
-0.0027508 -0.0000695
-0.0024266 -0.0000610
-0.0024043  0.0002277
-0.0024391  0.0002879
-0.0024172  0.0002342
-0.0027637  0.0008108
-0.0030309  0.0011592
-0.0037597  0.0007220
-0.0036479  0.0011245
-0.0035348  0.0012226
-0.0031093  0.0008044
-0.0026398  0.0012267
-0.0016223  0.0008484
-0.0004361  0.0011771
 0.0004428  0.0012727
 0.0015358  0.0013172
 0.0021260  0.0016677
 0.0025839  0.0021090
 0.0027389  0.0023238
 0.0027752  0.0024635
 0.0023364  0.0030186
 0.0024139  0.0028132
 0.0020138  0.0026824
 0.0013234  0.0028515
 0.0011712  0.0029819
 0.0006689  0.0031919
 0.0003778  0.0038193
-0.0003155  0.0037768
-0.0007237  0.0038148
-0.0008589  0.0040833
-0.0012029  0.0036408
-0.0011448  0.0036428
-0.0014653  0.0032600
-0.0009635  0.0024376
-0.0010551  0.0020908
-0.0009384  0.0013212
-0.0009549  0.0011480
-0.0005722  0.0006845
-0.0006671  0.0008173
-0.0006695  0.0008932
-0.0012283  0.0015190
-0.0016878  0.0019405
-0.0022239  0.0022264
-0.0027754  0.0021977
-0.0033112  0.0023066
-0.0033100  0.0018035
-0.0035409  0.0014284
-0.0039035  0.0005466
-0.0038050  0.0002337
-0.0041287  0.0000774
-0.0045704 -0.0001551
-0.0047796 -0.0003667
-0.0047941 -0.0004257
-0.0045652 -0.0004604
-0.0042922 -0.0009796
-0.0041166 -0.0011334
-0.0038868 -0.0012114
-0.0032174 -0.0014601
-0.0026788 -0.0015025
-0.0022230 -0.0014601
-0.0019388 -0.0015311
-0.0016191 -0.0014519
-0.0011826 -0.0012161
-0.0008758 -0.0012904
-0.0005165 -0.0015016
-0.0005169 -0.0014059
 0.0000185 -0.0018108
 0.0000730 -0.0019465
 0.0007391 -0.0020228
 0.0012975 -0.0017967
 0.0017372 -0.0013728
 0.0022370 -0.0017172
 0.0028330 -0.0009352
 0.0028144 -0.0003957
 0.0031604 -0.0002976
 0.0032194 -0.0000332
 0.0031443  0.0004287
 0.0029545  0.0000670
 0.0024014  0.0003714
 0.0019391  0.0003891
 0.0014046  0.0002733
 0.0011938  0.0002127
 0.0005232  0.0004812
 0.0005030  0.0007129
 0.0004251  0.0009959
 0.0007170  0.0013415
 0.0008886  0.0017675
 0.0008111  0.0022080
 0.0004877  0.0024377
-0.0003190  0.0028782
-0.0009250  0.0029505
-0.0016089  0.0024288
-0.0021261  0.0022511
-0.0024442  0.0019023
-0.0023263  0.0010972
-0.0019621  0.0006733
-0.0016941  0.0004972
-0.0010545  0.0000806
-0.0007691  0.0003483
-0.0006685  0.0004799
-0.0003608  0.0006143
-0.0008797  0.0007645
-0.0011247  0.0005154
-0.0012184  0.0003483
-0.0011404  0.0004084
-0.0011618  0.0000871
-0.0008530 -0.0000191
-0.0008336  0.0004057
-0.0006991 -0.0001886
-0.0007185  0.0001586
-0.0004508 -0.0001935
-0.0001783 -0.0007927
 0.0003163 -0.0008553
 0.0006223 -0.0009744
 0.0015816 -0.0008961
 0.0015780 -0.0008182
 0.0017500 -0.0005880
 0.0014019 -0.0010204
 0.0009594 -0.0011342
 0.0007285 -0.0013260
 0.0002088 -0.0017875
 0.0001131 -0.0020770
-0.0001913 -0.0020399
-0.0001699 -0.0025365
-0.0001109 -0.0021941
 0.0001294 -0.0022171
-0.0000785 -0.0021408
-0.0002489 -0.0019474
-0.0002303 -0.0017185
-0.0003507 -0.0018113
-0.0005445 -0.0017354
-0.0007960 -0.0014451
-0.0011033 -0.0016167
-0.0009697 -0.0011903
-0.0006769 -0.0018242
-0.0005772 -0.0019974
-0.0006931 -0.0017487
-0.0004019 -0.0015408
 0.0000757 -0.0018662
 0.0004391 -0.0013866
 0.0007281 -0.0013829
 0.0010334 -0.0009982
 0.0013757 -0.0004394
 0.0018182 -0.0000715
 0.0017956  0.0004158
 0.0014871  0.0009371
 0.0010681  0.0013647
 0.0006599  0.0016405
 0.0003538  0.0020830
-0.0001077  0.0025049
-0.0002990  0.0028303
-0.0001901  0.0029793
-0.0002890  0.0031525
-0.0004263  0.0033196
-0.0004481  0.0032025
-0.0002398  0.0030124
-0.0001679  0.0026421
 0.0003460  0.0022981
 0.0003218  0.0022945
 0.0008939  0.0023159
 0.0012794  0.0027031
 0.0014163  0.0029983
 0.0012625  0.0034391
 0.0010780  0.0034989
 0.0007530  0.0036782
 0.0003884  0.0040053
 0.0002370  0.0039294
 0.0002750  0.0036463
 0.0002717  0.0037025
 0.0004078  0.0035095
 0.0007324  0.0033193
 0.0010401  0.0035288
 0.0015008  0.0036472
 0.0015375  0.0040101
 0.0016578  0.0043771
 0.0013893  0.0044353
 0.0010441  0.0047207
 0.0007583  0.0040061
 0.0005479  0.0037933
 0.0000477  0.0034230
-0.0007166  0.0028973
-0.0009843  0.0021834
-0.0010238  0.0013888
-0.0012358  0.0010198
-0.0015629  0.0007343
-0.0014345  0.0006338
-0.0013166  0.0005583
-0.0013969  0.0005797
-0.0011692  0.0006754
-0.0011478  0.0002543
-0.0010740 -0.0000679
-0.0006859 -0.0007740
-0.0008604 -0.0006198
-0.0005547 -0.0010179
-0.0003827 -0.0010929
-0.0004409 -0.0010344
-0.0003852 -0.0009355
-0.0000622 -0.0007045
-0.0000194 -0.0007961
-0.0000226 -0.0005442
 0.0001304 -0.0002959
 0.0001740 -0.0002394
 0.0003234 -0.0002236
 0.0004954  0.0000816
 0.0000186 -0.0001679
 0.0004578 -0.0002616
 0.0000961  0.0000416
 0.0002099 -0.0001086
 0.0000202  0.0001805
-0.0002063  0.0003162
-0.0004715  0.0003396
-0.0007994  0.0004010
-0.0009867  0.0005189
-0.0013460  0.0009033
-0.0015556  0.0009021
-0.0021111  0.0015921
-0.0018204  0.0013744
-0.0019226  0.0014269
-0.0016178  0.0015815
-0.0014086  0.0012969
-0.0011846  0.0012420
-0.0010522  0.0011435
-0.0004962  0.0010494
-0.0008644  0.0012375
-0.0009012  0.0011737
-0.0010505  0.0013590
-0.0010901  0.0016759
-0.0010873  0.0018802
-0.0007178  0.0019326
-0.0005830  0.0022164
-0.0004275  0.0021773
-0.0004683  0.0021999
-0.0004905  0.0019677
-0.0007768  0.0016617
-0.0012229  0.0012208
-0.0014514  0.0012737
-0.0014167  0.0005227
-0.0017454  0.0004980
-0.0018609  0.0002097
-0.0017890 -0.0000608
-0.0014842 -0.0005227
-0.0017160 -0.0004484
-0.0016768 -0.0005594
-0.0019235 -0.0008489
-0.0025408 -0.0008311
-0.0025396 -0.0013245
-0.0027342 -0.0012672
-0.0026959 -0.0016132
-0.0022174 -0.0020880
-0.0020265 -0.0021259
-0.0016817 -0.0019115
-0.0013232 -0.0021747
-0.0010579 -0.0015578
-0.0015590 -0.0014790
-0.0012756 -0.0018565
-0.0012211 -0.0020636
-0.0009324 -0.0018512
-0.0007608 -0.0024395
-0.0000704 -0.0028028
 0.0007044 -0.0030899
 0.0015519 -0.0033588
 0.0022480 -0.0034759
 0.0029824 -0.0036087
 0.0030604 -0.0037807
 0.0027757 -0.0037460
 0.0025888 -0.0037262
 0.0023058 -0.0034961
 0.0018104 -0.0033221
 0.0014903 -0.0033277
 0.0013001 -0.0027730
 0.0010926 -0.0024718
 0.0011536 -0.0023551
 0.0011552 -0.0018190
 0.0012101 -0.0015904
 0.0014039 -0.0017435
 0.0012097 -0.0015925
 0.0017479 -0.0012844
 0.0021674 -0.0015864
 0.0017839 -0.0015274
 0.0017612 -0.0015193
 0.0014548 -0.0015524
 0.0010312 -0.0011458
 0.0010506 -0.0010820
 0.0009731 -0.0009645
 0.0010878 -0.0008882
 0.0014164 -0.0006358
 0.0019171 -0.0006923
 0.0024545 -0.0007711
 0.0025102 -0.0005979
 0.0029095 -0.0004477
 0.0024839 -0.0006007
 0.0023107 -0.0004214
 0.0019626 -0.0001715
 0.0013151 -0.0000944
 0.0009715  0.0001431
 0.0004926  0.0004895
-0.0000609  0.0003958
-0.0001166  0.0007843
-0.0009976  0.0005537
-0.0015701  0.0005917
-0.0018579  0.0002658
-0.0023703 -0.0000850
-0.0025059 -0.0001323
-0.0027393 -0.0004247
-0.0027026 -0.0006241
-0.0028964 -0.0000928
-0.0023994 -0.0003832
-0.0023190 -0.0000012
-0.0020287  0.0004752
-0.0017970  0.0002079
-0.0017755  0.0002261
-0.0023670  0.0003407
-0.0024490 -0.0000961
-0.0028503 -0.0001122
-0.0033130 -0.0005915
-0.0034515 -0.0008369
-0.0034875 -0.0010283
-0.0035291 -0.0013364
-0.0033357 -0.0016436
-0.0032214 -0.0015710
-0.0028915 -0.0018076
-0.0026436 -0.0018464
-0.0025359 -0.0014834
-0.0023457 -0.0018657
-0.0026578 -0.0020999
-0.0025274 -0.0018496
-0.0025497 -0.0027334
-0.0025109 -0.0032712
-0.0023409 -0.0036568
-0.0015693 -0.0039838
-0.0013178 -0.0044445
-0.0006056 -0.0048256
-0.0002172 -0.0048603
-0.0000173 -0.0049371
 0.0002388 -0.0048959
 0.0004536 -0.0047210
 0.0004362 -0.0043577
 0.0004940 -0.0036879
 0.0003623 -0.0034759
 0.0004536 -0.0025909
 0.0003922 -0.0018048
 0.0002335 -0.0014369
 0.0001184 -0.0009181
 0.0007890 -0.0006447
 0.0009425 -0.0006613
 0.0013817 -0.0001651
 0.0018985  0.0001430
 0.0025122  0.0006247
 0.0027625  0.0012331
 0.0027775  0.0015432
 0.0021694  0.0022134
 0.0017261  0.0030580
 0.0007156  0.0031751
-0.0000301  0.0036927
-0.0009886  0.0037707
-0.0019088  0.0035256
-0.0023137  0.0034897
-0.0027147  0.0036645
-0.0028887  0.0032232
-0.0030009  0.0029947
-0.0028507  0.0032204
-0.0030756  0.0027766
-0.0029625  0.0027903
-0.0028442  0.0028993
-0.0029226  0.0026639
-0.0030417  0.0023918
-0.0028136  0.0020833
-0.0032149  0.0015435
-0.0029666  0.0013517
-0.0024445  0.0010045
-0.0024066  0.0007727
-0.0018866  0.0008660
-0.0010726  0.0004218
-0.0009926  0.0006834
-0.0000531  0.0009478
 0.0002150  0.0008243
 0.0003050  0.0014912
 0.0001996  0.0017771
-0.0001505  0.0021009
-0.0004787  0.0022918
-0.0006601  0.0023653
-0.0012564  0.0019079
-0.0013780  0.0018485
-0.0017842  0.0015041
-0.0014648  0.0012029
-0.0011108  0.0011856
-0.0010934  0.0010972
-0.0002577  0.0011808
 0.0002934  0.0014909
 0.0005400  0.0012034
 0.0006172  0.0008647
 0.0006551  0.0005409
 0.0003886 -0.0007983
-0.0000139 -0.0015028
-0.0000845 -0.0018233
 0.0000305 -0.0023950
-0.0003696 -0.0028323
-0.0004087 -0.0026570
-0.0002569 -0.0029041
-0.0002949 -0.0027644
-0.0002581 -0.0026477
 0.0000507 -0.0024086
 0.0002264 -0.0023258
-0.0000566 -0.0022826
-0.0001474 -0.0020649
-0.0002968 -0.0020484
-0.0005992 -0.0022245
-0.0008446 -0.0023609
-0.0007312 -0.0021732
-0.0009428 -0.0023909
-0.0007696 -0.0024539
-0.0008685 -0.0025318
-0.0009420 -0.0023235
-0.0011115 -0.0023231
-0.0012831 -0.0022088
-0.0013566 -0.0020509
-0.0013343 -0.0021285
-0.0019444 -0.0020744
-0.0017683 -0.0021329
-0.0021127 -0.0024265
-0.0022262 -0.0023918
-0.0017271 -0.0023579
-0.0015523 -0.0022448
-0.0012249 -0.0020357
-0.0004796 -0.0015363
 0.0000627 -0.0015205
 0.0006788 -0.0008495
 0.0012776 -0.0007155
 0.0010322 -0.0004712
 0.0011642 -0.0004874
 0.0013584 -0.0004874
 0.0009695 -0.0005653
 0.0009316 -0.0006085
 0.0006409 -0.0011055
-0.0000503 -0.0012040
-0.0003798 -0.0015105
-0.0008227 -0.0016627
-0.0009972 -0.0018771
-0.0012124 -0.0019381
-0.0009435 -0.0020172
-0.0010945 -0.0022276
-0.0008078 -0.0019781
-0.0008886 -0.0017677
-0.0008898 -0.0017859
-0.0009124 -0.0012077
-0.0010513 -0.0016086
-0.0006125 -0.0012763
-0.0002087 -0.0013094
-0.0000008 -0.0012347
 0.0004405 -0.0008455
 0.0003460 -0.0010595
 0.0005955 -0.0010590
 0.0005592 -0.0011127
 0.0004425 -0.0008632
 0.0003872 -0.0010715
 0.0000614 -0.0008406
-0.0003977 -0.0014712
-0.0008583 -0.0015269
-0.0003973 -0.0014449
-0.0002794 -0.0023300
-0.0001792 -0.0024802
 0.0003562 -0.0030510
 0.0005459 -0.0034915
 0.0014067 -0.0035254
 0.0020922 -0.0036962
 0.0025311 -0.0034257
 0.0033135 -0.0031135
 0.0035545 -0.0024768
 0.0035162 -0.0016899
 0.0033430 -0.0005158
 0.0033623  0.0003111
 0.0034790  0.0009462
 0.0033478  0.0013310
 0.0032695  0.0020259
 0.0034314  0.0022911
 0.0031835  0.0022152
 0.0030519  0.0024849
 0.0030160  0.0024663
 0.0027661  0.0026379
 0.0022497  0.0027554
 0.0017713  0.0030191
 0.0013881  0.0031107
 0.0009266  0.0031656
 0.0009674  0.0031837
 0.0012908  0.0028551
 0.0012900  0.0027384
 0.0011729  0.0024913
 0.0011486  0.0026488
 0.0010195  0.0023230
 0.0006157  0.0020730
 0.0005753  0.0021146
 0.0000585  0.0019418
-0.0004934  0.0016956
-0.0007433  0.0015199
-0.0008947  0.0015385
-0.0012378  0.0011347
-0.0016961  0.0008832
-0.0022735  0.0000200
-0.0022698 -0.0000523
-0.0026368 -0.0005691
-0.0030188 -0.0017944
-0.0030398 -0.0022300
-0.0023914 -0.0024594
-0.0023724 -0.0030541
-0.0018770 -0.0031893
-0.0011289 -0.0031159
-0.0011870 -0.0033715
-0.0003432 -0.0030315
-0.0000771 -0.0028862
 0.0001744 -0.0031027
 0.0007857 -0.0029356
 0.0011470 -0.0025742
 0.0012374 -0.0022545
 0.0013699 -0.0022404
 0.0012116 -0.0018976
 0.0010993 -0.0017858
 0.0007125 -0.0017131
 0.0005789 -0.0014467
 0.0002955 -0.0013550
 0.0005668 -0.0010086
 0.0006027 -0.0009541
 0.0007586 -0.0008758
 0.0011038 -0.0007236
 0.0010828 -0.0003776
 0.0010977 -0.0001446
 0.0013456 -0.0001054
 0.0014736  0.0001247
 0.0011865  0.0002612
 0.0013552  0.0004162
 0.0014336  0.0004756
 0.0008946  0.0004207
 0.0009152  0.0003287
 0.0007274  0.0000077
 0.0003863 -0.0003363
 0.0003273 -0.0004836
 0.0003742 -0.0005918
 0.0000290 -0.0004178
 0.0003185 -0.0004194
 0.0002265 -0.0003273
 0.0002830  0.0000154
 0.0003012  0.0001430
 0.0006310  0.0001418
 0.0008616  0.0002709
 0.0010933  0.0004740
 0.0013235  0.0009512
 0.0018274  0.0012511
 0.0020385  0.0014405
 0.0020999  0.0020497
 0.0021609  0.0023941
 0.0019155  0.0024458
 0.0017608  0.0023513
 0.0017802  0.0021946
 0.0018387  0.0021599
 0.0017035  0.0019855
 0.0019905  0.0023715
 0.0019728  0.0023896
 0.0017233  0.0026392
 0.0013430  0.0026343
 0.0008052  0.0025208
-0.0000944  0.0023464
-0.0004032  0.0021159
-0.0006693  0.0015765
-0.0007646  0.0014024
-0.0007650  0.0014432
-0.0007242  0.0012700
-0.0008599  0.0015579
-0.0006883  0.0017892
-0.0011461  0.0018296
-0.0018171  0.0019067
-0.0018745  0.0019443
-0.0027542  0.0015418
-0.0030013  0.0015967
-0.0028124  0.0015022
-0.0030998  0.0007698
-0.0027510  0.0007573
-0.0026194  0.0007787
-0.0026755  0.0004190
-0.0027340  0.0005991
-0.0025843  0.0010836
-0.0023868  0.0012407
-0.0019088  0.0014563
-0.0015854  0.0020696
-0.0010319  0.0022000
-0.0002462  0.0025658
-0.0001182  0.0028266
 0.0007825  0.0028435
 0.0013942  0.0026105
 0.0016788  0.0023957
 0.0018872  0.0020889
 0.0023103  0.0021268
 0.0022538  0.0018955
 0.0017600  0.0018741
 0.0014330  0.0018369
 0.0004785  0.0019661
-0.0000936  0.0020585
-0.0001897  0.0021143
-0.0003778  0.0019176
-0.0002809  0.0017783
 0.0006574  0.0020460
 0.0010216  0.0019462
 0.0015651  0.0018485
 0.0021416  0.0019474
 0.0024905  0.0017977
 0.0029152  0.0022043
 0.0028591  0.0024352
 0.0023787  0.0027255
 0.0019349  0.0033647
 0.0017544  0.0034426
 0.0013321  0.0035201
 0.0008286  0.0037725
 0.0008488  0.0036582
 0.0008682  0.0030276
 0.0012913  0.0031031
 0.0017169  0.0027975
 0.0016785  0.0028746
 0.0019640  0.0026832
 0.0019421  0.0026089
 0.0015884  0.0024571
 0.0012396  0.0019609
 0.0006145  0.0018483
 0.0001498  0.0016218
-0.0002730  0.0015225
-0.0007522  0.0009257
-0.0016170  0.0011906
-0.0018827  0.0005373
-0.0022646 -0.0000264
-0.0019566  0.0000051
-0.0013627 -0.0003216
-0.0010752 -0.0004254
-0.0004829 -0.0006224
-0.0000832 -0.0005626
-0.0001240 -0.0008154
 0.0002777 -0.0009458
 0.0000448 -0.0004637
-0.0003360 -0.0011327
-0.0004248 -0.0014190
-0.0005015 -0.0013386
-0.0009912 -0.0018215
-0.0007627 -0.0019204
-0.0009973 -0.0021292
-0.0008245 -0.0025143
-0.0008862 -0.0028038
-0.0006222 -0.0030271
-0.0004486 -0.0032168
-0.0001838 -0.0033448
-0.0000493 -0.0033266
 0.0000113 -0.0033609
 0.0000468 -0.0031292
-0.0000162 -0.0031869
 0.0001182 -0.0032111
 0.0004178 -0.0029055
 0.0002009 -0.0028139
 0.0004843 -0.0026427
 0.0007479 -0.0023948
 0.0009785 -0.0023799
 0.0010544 -0.0014194
 0.0019556 -0.0012490
 0.0021122 -0.0008589
 0.0019976 -0.0005735
 0.0022099 -0.0001310
 0.0023674 -0.0002230
 0.0020400  0.0002938
 0.0022524  0.0003915
 0.0020024  0.0006616
 0.0019120  0.0009131
 0.0016217  0.0010702
 0.0014134  0.0009374
 0.0014744  0.0011724
 0.0015333  0.0010565
 0.0014437  0.0008102
 0.0013327  0.0011357
 0.0017163  0.0010428
 0.0017599  0.0009088
 0.0015071  0.0011042
 0.0016577  0.0012391
 0.0013505  0.0011272
 0.0011934  0.0013824
 0.0009604  0.0014253
 0.0002708  0.0013316
-0.0001131  0.0014673
-0.0003029  0.0013381
-0.0009158  0.0015311
-0.0009448  0.0009974
-0.0006335  0.0010571
-0.0004946  0.0009747
-0.0001837  0.0007591
 0.0008391  0.0008309
 0.0008217  0.0009201
 0.0010135  0.0010663
 0.0011847  0.0015031
 0.0011443  0.0018438
 0.0013950  0.0019016
 0.0011826  0.0018608
 0.0010535  0.0019775
 0.0009429  0.0017675
 0.0007729  0.0016900
 0.0006429  0.0013064
 0.0003765  0.0017086
 0.0000518  0.0015886
 0.0002820  0.0016807
 0.0005109  0.0018890
 0.0007011  0.0020388
 0.0011407  0.0021679
 0.0013854  0.0024179
 0.0017496  0.0023593
 0.0016688  0.0019362
 0.0016853  0.0019774
 0.0016639  0.0014432
 0.0011814  0.0012163
 0.0011180  0.0007609
 0.0014236  0.0006499
 0.0015363  0.0002119
 0.0015524  0.0004804
 0.0014947  0.0001582
 0.0010848  0.0001582
 0.0010202 -0.0001632
 0.0006895 -0.0009836
 0.0007230 -0.0016473
 0.0008950 -0.0024055
 0.0010843 -0.0030522
 0.0015615 -0.0034297
 0.0019286 -0.0034107
 0.0021022 -0.0032606
 0.0023315 -0.0031075
 0.0019104 -0.0030749
 0.0018518 -0.0029214
 0.0013169 -0.0028786
 0.0015882 -0.0032202
 0.0014938 -0.0032182
 0.0017477 -0.0029621
 0.0019819 -0.0026932
 0.0023457 -0.0023484
 0.0025169 -0.0018704
 0.0024406 -0.0015858
 0.0022859 -0.0016443
 0.0017453 -0.0011053
 0.0013432 -0.0011392
 0.0007299 -0.0008913
 0.0002902 -0.0007948
 0.0003528 -0.0013338
 0.0002955 -0.0013932
 0.0005066 -0.0014925
 0.0007537 -0.0015556
 0.0012899 -0.0015778
 0.0011332 -0.0015419
 0.0017259 -0.0012564
 0.0017251 -0.0011062
 0.0018390 -0.0012419
 0.0018616 -0.0009609
 0.0016351 -0.0007175
 0.0018866 -0.0012388
 0.0016989 -0.0013203
 0.0016989 -0.0013413
 0.0012395 -0.0014597
 0.0009128 -0.0019397
 0.0007780 -0.0019773
 0.0007784 -0.0019151
 0.0007784 -0.0018182
 0.0010844 -0.0010728
 0.0011264 -0.0009768
 0.0008922 -0.0005952
 0.0008131 -0.0002129
 0.0006011 -0.0002141
 0.0002333 -0.0003861
 0.0001682 -0.0001196
-0.0001790 -0.0010240
-0.0004334 -0.0014286
-0.0002295 -0.0013898
-0.0004221 -0.0019680
-0.0004972 -0.0022010
-0.0006361 -0.0022385
-0.0008675 -0.0021566
-0.0008873 -0.0022155
-0.0007977 -0.0017302
-0.0009705 -0.0018589
-0.0004924 -0.0015872
-0.0001731 -0.0013740
-0.0000588 -0.0012594
 0.0001822 -0.0009509
 0.0003327 -0.0006602
-0.0000153 -0.0007962
 0.0002354 -0.0006808
 0.0005233 -0.0007546
 0.0006836 -0.0011774
 0.0009392 -0.0008875
 0.0015384 -0.0010042
 0.0018364 -0.0006420
 0.0017876 -0.0002568
 0.0018135 -0.0000860
 0.0017041 -0.0000650
 0.0016323 -0.0001446
 0.0016141 -0.0004506
 0.0014780 -0.0005059
 0.0014029 -0.0003319
 0.0012503 -0.0003444
 0.0011732 -0.0004768
 0.0006988 -0.0002624
 0.0008373 -0.0000633
 0.0006460  0.0000493
 0.0003754 -0.0000125
-0.0000800 -0.0001869
-0.0003319 -0.0001514
-0.0007962 -0.0000961
-0.0008334 -0.0000226
-0.0012408  0.0001514
-0.0009146  0.0001465
-0.0005096  0.0000335
-0.0003558  0.0003791
 0.0000718  0.0004740
 0.0006282  0.0008224
 0.0007465  0.0010324
 0.0009601  0.0007647
 0.0009101  0.0008204
 0.0004341  0.0008377
 0.0002274  0.0006468
-0.0001129  0.0003924
-0.0003625  0.0004150
-0.0005716 -0.0002419
-0.0003382 -0.0002007
 0.0000042 -0.0001958
-0.0000358 -0.0004660
 0.0003651 -0.0004417
 0.0002468 -0.0003827
 0.0003061 -0.0004925
 0.0000505 -0.0006056
-0.0000653 -0.0005842
-0.0004642 -0.0010279
-0.0005995 -0.0010836
-0.0006758 -0.0012374
-0.0006168 -0.0015624
-0.0005603 -0.0016416
-0.0002753 -0.0019113
-0.0005075 -0.0017805
-0.0003193 -0.0023720
-0.0005180 -0.0023691
