-0.0032686  0.0001500
-0.0024506  0.0001294
-0.0018810  0.0002028
-0.0009996 -0.0000471
-0.0008809 -0.0005893
-0.0006479 -0.0000370
-0.0005416 -0.0005377
-0.0008718 -0.0007133
-0.0007862  0.0001079
-0.0012080  0.0002395
-0.0017736  0.0005104
-0.0022774  0.0010333
-0.0023234  0.0010959
-0.0026044  0.0007907
-0.0022935  0.0005476
-0.0019062  0.0000894
-0.0015429 -0.0000451
-0.0007758  0.0001196
 0.0001024 -0.0000044
 0.0006292  0.0004780
 0.0019417  0.0009072
 0.0029417  0.0015313
 0.0034270  0.0024243
 0.0038577  0.0032855
 0.0042118  0.0040163
 0.0042271  0.0045743
 0.0042824  0.0045937
 0.0043760  0.0042162
 0.0046688  0.0039506
 0.0048844  0.0037414
 0.0046620  0.0036651
 0.0041904  0.0035715
 0.0038889  0.0040689
 0.0024564  0.0037967
 0.0015775  0.0039110
 0.0006028  0.0040099
-0.0000839  0.0042050
-0.0008886  0.0044016
-0.0014405  0.0041606
-0.0018620  0.0040896
-0.0023759  0.0040169
-0.0027147  0.0040020
-0.0031713  0.0038066
-0.0031535  0.0039572
-0.0033708  0.0037419
-0.0034362  0.0032388
-0.0034722  0.0027798
-0.0038506  0.0025566
-0.0041131  0.0021432
-0.0046433  0.0021945
-0.0050329  0.0016334
-0.0053584  0.0017606
-0.0051266  0.0016981
-0.0046990  0.0008579
-0.0038846  0.0007336
-0.0025518 -0.0003367
-0.0012775 -0.0016012
-0.0003662 -0.0028323
 0.0009501 -0.0036596
 0.0016284 -0.0044501
 0.0019297 -0.0043407
 0.0024978 -0.0043823
 0.0027223 -0.0040804
 0.0031964 -0.0039738
 0.0042656 -0.0038830
 0.0053905 -0.0036222
 0.0063720 -0.0031148
 0.0072975 -0.0031075
 0.0076802 -0.0030583
 0.0076390 -0.0030507
 0.0074052 -0.0036156
 0.0066369 -0.0042531
 0.0058621 -0.0045079
 0.0057990 -0.0051439
 0.0054885 -0.0055509
 0.0060929 -0.0048435
 0.0060299 -0.0041131
 0.0062588 -0.0033880
 0.0067179 -0.0030113
 0.0068625 -0.0025543
 0.0068346 -0.0021797
 0.0073995 -0.0020195
 0.0077117 -0.0020118
 0.0076927 -0.0017745
 0.0077262 -0.0012085
 0.0074512 -0.0007382
 0.0070409 -0.0003191
 0.0066150 -0.0002836
 0.0060275  0.0001408
 0.0054291  0.0000467
 0.0055207  0.0000491
 0.0055461 -0.0000804
 0.0056337 -0.0003429
 0.0061585 -0.0003488
 0.0062783 -0.0005911
 0.0058991 -0.0006168
 0.0057908 -0.0011433
 0.0053394 -0.0012098
 0.0047939 -0.0020807
 0.0049243 -0.0023620
 0.0044620 -0.0026846
 0.0044442 -0.0030867
 0.0042214 -0.0033104
 0.0039053 -0.0037076
 0.0034185 -0.0041053
 0.0028420 -0.0044642
 0.0020693 -0.0049984
 0.0016390 -0.0058559
 0.0015086 -0.0069900
 0.0015893 -0.0076400
 0.0021840 -0.0084019
 0.0026031 -0.0087987
 0.0025413 -0.0081273
 0.0027105 -0.0072819
 0.0020350 -0.0061348
 0.0015150 -0.0047444
 0.0004575 -0.0037173
-0.0007658 -0.0028226
-0.0017558 -0.0024092
-0.0019576 -0.0027593
-0.0026548 -0.0030904
-0.0029927 -0.0029563
-0.0026959 -0.0029366
-0.0029401 -0.0026289
-0.0036277 -0.0021888
-0.0036099 -0.0018053
-0.0040246 -0.0013660
-0.0043334 -0.0005601
-0.0042979 -0.0000441
-0.0049302  0.0002042
-0.0047804  0.0006451
-0.0050756  0.0005126
-0.0050227  0.0003790
-0.0047922 -0.0002306
-0.0040448 -0.0009699
-0.0032006 -0.0013130
-0.0018912 -0.0019045
-0.0003715 -0.0024403
 0.0009944 -0.0023462
 0.0025319 -0.0022905
 0.0035142 -0.0024318
 0.0042636 -0.0020326
 0.0052411 -0.0020576
 0.0055451 -0.0021141
 0.0056960 -0.0018432
 0.0058668 -0.0019885
 0.0060776 -0.0017301
 0.0064285 -0.0015561
 0.0067644 -0.0009440
 0.0068125 -0.0004680
 0.0068441 -0.0000122
 0.0065607  0.0005340
 0.0061448  0.0000459
 0.0065647 -0.0001920
 0.0068906 -0.0009091
 0.0071332 -0.0016229
 0.0077169 -0.0020122
 0.0082066 -0.0022798
 0.0081941 -0.0021103
 0.0084120 -0.0015325
 0.0082868 -0.0009015
 0.0080194 -0.0002490
 0.0075441  0.0002117
 0.0074496  0.0002388
 0.0067849 -0.0000289
 0.0061805 -0.0002517
 0.0057101 -0.0003615
 0.0052998 -0.0004766
 0.0046203 -0.0002053
 0.0044785 -0.0000704
 0.0033601 -0.0000882
 0.0034719  0.0001642
 0.0031288 -0.0003647
 0.0027489 -0.0002641
 0.0027751 -0.0005875
 0.0027251 -0.0006642
 0.0021240 -0.0005762
 0.0016702 -0.0010232
 0.0009851 -0.0015720
 0.0001800 -0.0018070
-0.0003348 -0.0022689
-0.0011225 -0.0027263
-0.0015258 -0.0025894
-0.0021912 -0.0027231
-0.0024185 -0.0028393
-0.0023817 -0.0025151
-0.0016929 -0.0025184
-0.0010801 -0.0028491
 0.0000431 -0.0024260
 0.0010945 -0.0030142
 0.0021285 -0.0030493
 0.0028984 -0.0028316
 0.0037422 -0.0034405
 0.0037697 -0.0036141
 0.0033696 -0.0036718
 0.0033551 -0.0039964
 0.0032264 -0.0043300
 0.0034061 -0.0040684
 0.0036039 -0.0038657
 0.0040336 -0.0030704
 0.0047639 -0.0025193
 0.0048378 -0.0014296
 0.0049723 -0.0004962
 0.0047340  0.0006808
 0.0049730  0.0011088
 0.0047145  0.0019014
 0.0049535  0.0023282
 0.0046971  0.0022184
 0.0039857  0.0022373
 0.0033853  0.0021780
 0.0028386  0.0016208
 0.0020258  0.0013301
 0.0015570  0.0013697
 0.0012747  0.0016426
 0.0004236  0.0017565
 0.0005454  0.0027392
 0.0009951  0.0030509
 0.0008893  0.0036897
 0.0014012  0.0040450
 0.0017399  0.0049531
 0.0020270  0.0055604
 0.0021982  0.0061846
 0.0016043  0.0065973
 0.0013245  0.0070504
 0.0010856  0.0070407
 0.0003863  0.0067037
-0.0001760  0.0065159
-0.0003391  0.0068119
-0.0009257  0.0068725
-0.0015664  0.0067966
-0.0015850  0.0063004
-0.0018853  0.0060299
-0.0020112  0.0052591
-0.0015853  0.0041641
-0.0016341  0.0034099
-0.0014899  0.0029464
-0.0015060  0.0022201
-0.0018048  0.0018345
-0.0017611  0.0017965
-0.0021608  0.0014344
-0.0021345  0.0014691
-0.0018926  0.0011841
-0.0015571  0.0012159
-0.0012570  0.0017080
-0.0004212  0.0016047
-0.0004369  0.0019014
 0.0000472  0.0022296
 0.0000245  0.0020011
-0.0000558  0.0017181
-0.0005000  0.0018711
-0.0009086  0.0015288
-0.0017989  0.0014282
-0.0024591  0.0014435
-0.0028850  0.0011843
-0.0037535  0.0008277
-0.0033740  0.0003944
-0.0032024 -0.0000340
-0.0032061 -0.0002520
-0.0028988 -0.0000668
-0.0027478  0.0001581
-0.0026566  0.0003813
-0.0020922  0.0001612
-0.0017902 -0.0000358
-0.0016462 -0.0004606
-0.0007971 -0.0009382
-0.0004403 -0.0019108
-0.0003002 -0.0020828
 0.0001721 -0.0026310
 0.0001874 -0.0029911
 0.0000732 -0.0022975
 0.0001915 -0.0019289
 0.0002941 -0.0016624
-0.0001775 -0.0007560
 0.0003240 -0.0000821
 0.0004403  0.0002506
 0.0005327  0.0007896
 0.0009849  0.0011518
 0.0009796  0.0014421
 0.0004345  0.0019359
-0.0004150  0.0017998
-0.0014006  0.0013577
-0.0020704  0.0010327
-0.0018007  0.0004602
-0.0018770 -0.0003078
-0.0017579 -0.0006134
-0.0010864 -0.0009037
-0.0008926 -0.0013058
-0.0009479 -0.0010563
-0.0006935 -0.0008944
-0.0012059 -0.0007914
-0.0015240 -0.0001538
-0.0017093  0.0000493
-0.0018752  0.0004563
-0.0022139  0.0009986
-0.0019175  0.0015590
-0.0017564  0.0019991
-0.0017902  0.0029539
-0.0014822  0.0040344
-0.0017515  0.0049125
-0.0014059  0.0052593
-0.0016578  0.0055129
-0.0021161  0.0057786
-0.0026959  0.0058520
-0.0034049  0.0055234
-0.0042552  0.0057995
-0.0049666  0.0059843
-0.0052767  0.0061519
-0.0050304  0.0068358
-0.0045783  0.0074882
-0.0045052  0.0082949
-0.0044507  0.0089082
-0.0044152  0.0095454
-0.0054355  0.0098542
-0.0062038  0.0102810
-0.0070432  0.0105770
-0.0083396  0.0104858
-0.0094054  0.0110850
-0.0104660  0.0111831
-0.0114119  0.0111431
-0.0122638  0.0113300
-0.0128290  0.0109028
-0.0135863  0.0110086
-0.0140575  0.0102297
-0.0141248  0.0098150
-0.0143097  0.0094184
-0.0141139  0.0092944
-0.0137675  0.0094563
-0.0138640  0.0098058
-0.0134147  0.0104684
-0.0128370  0.0109407
-0.0125298  0.0112576
-0.0116857  0.0115830
-0.0108613  0.0114143
-0.0104153  0.0113400
-0.0101149  0.0110784
-0.0099102  0.0101833
-0.0104823  0.0097667
-0.0106313  0.0087606
-0.0110112  0.0077141
-0.0115433  0.0067213
-0.0118643  0.0059224
-0.0120560  0.0049473
-0.0121905  0.0043914
-0.0120068  0.0035685
-0.0121910  0.0028220
-0.0120849  0.0024570
-0.0120538  0.0021526
-0.0121350  0.0022661
-0.0119993  0.0026896
-0.0120918  0.0030562
-0.0119892  0.0034963
-0.0122528  0.0039400
-0.0113904  0.0043091
-0.0113674  0.0042485
-0.0109293  0.0041322
-0.0105312  0.0034818
-0.0098824  0.0032323
-0.0094218  0.0028495
-0.0086736  0.0025281
-0.0080147  0.0027038
-0.0073586  0.0030300
-0.0062777  0.0030151
-0.0058117  0.0035703
-0.0051577  0.0037616
-0.0049812  0.0036821
-0.0043098  0.0035274
-0.0040182  0.0031418
-0.0037098  0.0028334
-0.0036249  0.0022128
-0.0029417  0.0020735
-0.0029881  0.0016596
-0.0026695  0.0009396
-0.0019067  0.0009129
-0.0009708  0.0001918
-0.0002525  0.0000436
 0.0009790  0.0001505
 0.0020937  0.0007734
 0.0033938  0.0017238
 0.0043284  0.0025430
 0.0049922  0.0034817
 0.0058299  0.0049998
 0.0061706  0.0054476
 0.0062639  0.0063197
 0.0058375  0.0069436
 0.0058742  0.0073603
 0.0054277  0.0072348
 0.0052326  0.0073975
 0.0052278  0.0070193
 0.0056589  0.0065994
 0.0059738  0.0057761
 0.0061736  0.0047744
 0.0063136  0.0041785
 0.0065703  0.0036601
 0.0064080  0.0032200
 0.0063082  0.0025687
 0.0065368  0.0021909
 0.0065017  0.0015570
 0.0064108  0.0009276
 0.0065300  0.0002792
 0.0064747 -0.0009486
 0.0062260 -0.0017582
 0.0058759 -0.0023896
 0.0059905 -0.0034834
 0.0056021 -0.0037902
 0.0057139 -0.0039412
 0.0060991 -0.0040667
 0.0061338 -0.0037699
 0.0067112 -0.0032228
 0.0068642 -0.0027843
 0.0068848 -0.0018842
 0.0064843 -0.0016262
 0.0060273 -0.0014751
 0.0057221 -0.0013749
 0.0054015 -0.0011326
 0.0045480 -0.0012247
 0.0040975 -0.0015097
 0.0036070 -0.0020475
 0.0025403 -0.0024714
 0.0018395 -0.0031663
 0.0016901 -0.0043578
 0.0013332 -0.0056292
 0.0015117 -0.0068235
 0.0019558 -0.0076722
 0.0028941 -0.0079282
 0.0041102 -0.0077413
 0.0050351 -0.0075140
 0.0059410 -0.0070735
 0.0069418 -0.0069774
 0.0075987 -0.0066859
 0.0079919 -0.0063968
 0.0082749 -0.0063140
 0.0083136 -0.0062163
 0.0074698 -0.0050999
 0.0066058 -0.0044059
 0.0052500 -0.0039395
 0.0041054 -0.0037700
 0.0034825 -0.0032459
 0.0025935 -0.0028086
 0.0018926 -0.0020670
 0.0015984 -0.0014388
 0.0008991 -0.0005841
 0.0004235  0.0010155
 0.0001401  0.0016796
 0.0002326  0.0025335
 0.0003262  0.0034290
 0.0009036  0.0036506
 0.0017705  0.0040116
 0.0026906  0.0040830
 0.0037105  0.0037939
 0.0040545  0.0034075
 0.0041643  0.0026630
 0.0043661  0.0017280
 0.0041258  0.0007376
 0.0041322 -0.0001369
 0.0042961 -0.0004938
 0.0038503 -0.0008753
 0.0041341 -0.0009273
 0.0043845 -0.0007190
 0.0048665 -0.0006819
 0.0051395 -0.0001804
 0.0055073  0.0007099
 0.0051488  0.0012142
 0.0049409  0.0018784
 0.0043482  0.0016568
 0.0032226  0.0021648
 0.0028411  0.0024361
 0.0015019  0.0022060
 0.0007570  0.0021260
-0.0000489  0.0016867
-0.0005899  0.0015329
-0.0004661  0.0018632
-0.0004770  0.0018313
-0.0003939  0.0024915
-0.0004089  0.0031121
-0.0010513  0.0034981
-0.0019973  0.0037282
-0.0028279  0.0040973
-0.0034436  0.0036411
-0.0039237  0.0033952
-0.0038280  0.0036690
-0.0036362  0.0037748
-0.0037900  0.0037211
-0.0032098  0.0036666
-0.0030721  0.0034018
-0.0034488  0.0029366
-0.0036082  0.0022313
-0.0035056  0.0013302
-0.0040728  0.0010003
-0.0040853  0.0003515
-0.0042528 -0.0004560
-0.0039387 -0.0011662
-0.0037053 -0.0015469
-0.0035228 -0.0017238
-0.0034803 -0.0014049
-0.0035760 -0.0008703
-0.0039523 -0.0001489
-0.0047549  0.0005895
-0.0055749  0.0008354
-0.0063420  0.0007114
-0.0069565  0.0009144
-0.0067672  0.0000056
-0.0062133 -0.0005928
-0.0050299 -0.0009323
-0.0037848 -0.0018294
-0.0025763 -0.0019356
-0.0011015 -0.0014325
 0.0003924 -0.0013747
 0.0014038 -0.0008806
 0.0024849 -0.0002601
 0.0031099  0.0000317
 0.0031417  0.0003636
 0.0032128  0.0005613
 0.0028317  0.0000736
 0.0028955 -0.0003557
 0.0028261 -0.0013768
 0.0028103 -0.0023591
 0.0032524 -0.0030491
 0.0038274 -0.0037411
 0.0044152 -0.0037754
 0.0054488 -0.0030628
 0.0060774 -0.0019872
 0.0066499 -0.0012511
 0.0068760 -0.0000811
 0.0070629  0.0009562
 0.0071731  0.0015727
 0.0068581  0.0024581
 0.0068512  0.0030549
 0.0068072  0.0038842
 0.0064034  0.0041390
 0.0057857  0.0044672
 0.0053299  0.0048408
 0.0051987  0.0047366
 0.0047974  0.0048582
 0.0041183  0.0049035
 0.0036439  0.0052560
 0.0029822  0.0050129
 0.0022253  0.0047061
 0.0015975  0.0045498
 0.0015285  0.0035336
 0.0015737  0.0028355
 0.0020166  0.0013553
 0.0023259 -0.0004833
 0.0025605 -0.0020357
 0.0026405 -0.0035437
 0.0030624 -0.0044585
 0.0028949 -0.0051037
 0.0030677 -0.0057888
 0.0032998 -0.0058865
 0.0032086 -0.0052983
 0.0036907 -0.0046705
 0.0040238 -0.0038542
 0.0039952 -0.0028316
 0.0043081 -0.0023963
 0.0048730 -0.0020544
 0.0050321 -0.0015537
 0.0057912 -0.0013954
 0.0058175 -0.0016029
 0.0054413 -0.0012525
 0.0053080 -0.0010373
 0.0045211 -0.0012084
 0.0032880 -0.0013190
 0.0020727 -0.0018019
 0.0007250 -0.0023975
 0.0001258 -0.0027080
-0.0002594 -0.0036750
-0.0002024 -0.0037400
 0.0003568 -0.0037110
 0.0008566 -0.0035863
 0.0014719 -0.0033292
 0.0012179 -0.0024806
 0.0011117 -0.0020861
 0.0008092 -0.0019186
 0.0004680 -0.0014010
 0.0001211 -0.0011289
-0.0005040 -0.0011066
-0.0005335 -0.0014845
-0.0002114 -0.0021503
 0.0003821 -0.0025734
 0.0009046 -0.0029537
 0.0016181 -0.0035081
 0.0021212 -0.0032989
 0.0023957 -0.0029125
 0.0026719 -0.0020909
 0.0024717 -0.0011328
 0.0016546  0.0002092
 0.0012404  0.0012473
 0.0005989  0.0017314
 0.0003983  0.0018093
 0.0002542  0.0018452
 0.0005271  0.0016737
 0.0008950  0.0015957
 0.0011953  0.0016886
 0.0017436  0.0015549
 0.0020794  0.0016171
 0.0017757  0.0020641
 0.0011705  0.0024760
 0.0007804  0.0029044
-0.0003582  0.0028927
-0.0015141  0.0035294
-0.0022821  0.0037265
-0.0030884  0.0037104
-0.0037000  0.0031948
-0.0042790  0.0024136
-0.0051023  0.0013610
-0.0054256 -0.0002112
-0.0058051 -0.0015516
-0.0059557 -0.0020773
-0.0056044 -0.0027475
-0.0051356 -0.0032482
-0.0043059 -0.0034928
-0.0038173 -0.0031791
-0.0034532 -0.0034617
-0.0033926 -0.0034185
-0.0033736 -0.0033975
-0.0041658 -0.0040701
-0.0048235 -0.0045349
-0.0050032 -0.0048930
-0.0054910 -0.0053457
-0.0055972 -0.0055658
-0.0052432 -0.0054366
-0.0051165 -0.0053066
-0.0051795 -0.0051681
-0.0047374 -0.0046804
-0.0050458 -0.0048265
-0.0054459 -0.0044376
-0.0057495 -0.0046031
-0.0059171 -0.0048357
-0.0063749 -0.0056032
-0.0059848 -0.0060873
-0.0058645 -0.0068573
-0.0054906 -0.0076119
-0.0052911 -0.0083488
-0.0048756 -0.0086642
-0.0047100 -0.0090393
-0.0048520 -0.0092239
-0.0050559 -0.0097549
-0.0047337 -0.0099403
-0.0045266 -0.0099488
-0.0040204 -0.0097631
-0.0033603 -0.0095495
-0.0022234 -0.0099645
-0.0008725 -0.0098736
 0.0008086 -0.0101650
 0.0020812 -0.0101892
 0.0035189 -0.0102178
 0.0043405 -0.0098883
 0.0049356 -0.0096743
 0.0046280 -0.0087817
 0.0040959 -0.0079084
 0.0036340 -0.0070566
 0.0031701 -0.0060501
 0.0030864 -0.0051918
 0.0030581 -0.0038489
 0.0028231 -0.0032699
 0.0025861 -0.0027801
 0.0021238 -0.0032512
 0.0014322 -0.0038136
 0.0010898 -0.0046311
 0.0001152 -0.0055682
-0.0002647 -0.0061411
-0.0000168 -0.0062752
-0.0000330 -0.0062199
 0.0001774 -0.0058044
 0.0006183 -0.0055158
 0.0007107 -0.0048625
 0.0005549 -0.0040126
 0.0002153 -0.0033112
-0.0005086 -0.0029381
-0.0014004 -0.0020046
-0.0021178 -0.0013056
-0.0028723 -0.0007658
-0.0035163 -0.0002425
-0.0035223 -0.0001807
-0.0035872 -0.0003923
-0.0029840 -0.0008336
-0.0027586 -0.0018139
-0.0018877 -0.0024353
-0.0016276 -0.0028831
-0.0015044 -0.0033378
-0.0012888 -0.0033681
-0.0016526 -0.0032063
-0.0019566 -0.0032507
-0.0026082 -0.0030832
-0.0028787 -0.0035273
-0.0032119 -0.0040849
-0.0028909 -0.0048371
-0.0021125 -0.0056797
-0.0012619 -0.0058897
-0.0001932 -0.0055057
 0.0008359 -0.0053692
 0.0017371 -0.0048896
 0.0022163 -0.0041806
 0.0022716 -0.0038197
 0.0020996 -0.0031709
 0.0018654 -0.0024042
 0.0016143 -0.0017949
 0.0013785 -0.0014517
 0.0005830 -0.0010508
 0.0000594 -0.0009568
-0.0000606 -0.0009556
-0.0005483 -0.0009535
-0.0006844 -0.0012563
-0.0010543 -0.0012200
-0.0011556 -0.0014089
-0.0011415 -0.0010366
-0.0012962 -0.0005545
-0.0015118  0.0001432
-0.0012607  0.0005118
-0.0013212  0.0010706
-0.0014569  0.0014178
-0.0016669  0.0014364
-0.0019568  0.0013040
-0.0018659  0.0011514
-0.0021865  0.0004598
-0.0019563  0.0001327
-0.0018033 -0.0001770
-0.0014351 -0.0006191
-0.0013002 -0.0004879
-0.0010705 -0.0009639
-0.0009728 -0.0010192
-0.0009675 -0.0008072
-0.0005956 -0.0011343
-0.0010300 -0.0011569
-0.0009662 -0.0007604
-0.0005992 -0.0006931
-0.0007687 -0.0002219
-0.0002346  0.0000591
 0.0001986 -0.0000168
 0.0008478 -0.0000177
 0.0017231  0.0006203
 0.0025439  0.0004927
 0.0030998  0.0009159
 0.0033469  0.0011642
 0.0035128  0.0013152
 0.0035895  0.0014249
 0.0036251  0.0016522
 0.0034502  0.0018795
 0.0026302  0.0019946
 0.0023811  0.0025712
 0.0018337  0.0022304
 0.0016662  0.0024791
 0.0021907  0.0025146
 0.0021439  0.0022142
 0.0024172  0.0027043
 0.0027067  0.0026170
 0.0016901  0.0027732
 0.0013441  0.0030554
 0.0003311  0.0031313
-0.0014337  0.0030158
-0.0030818  0.0036352
-0.0045966  0.0038355
-0.0066319  0.0037649
-0.0071701  0.0036143
-0.0073478  0.0030793
-0.0071662  0.0026130
-0.0060042  0.0026299
-0.0052412  0.0027970
-0.0043247  0.0033263
-0.0039985  0.0039925
-0.0030718  0.0043151
-0.0026030  0.0046182
-0.0016029  0.0047898
-0.0004506  0.0042743
 0.0007009  0.0045270
 0.0019609  0.0048763
 0.0030894  0.0049425
 0.0037612  0.0053116
 0.0038137  0.0056233
 0.0035274  0.0058200
 0.0028160  0.0063057
 0.0024329  0.0060021
 0.0018757  0.0059569
 0.0003927  0.0060208
-0.0001294  0.0058048
-0.0007096  0.0054702
-0.0012918  0.0054734
-0.0007766  0.0060004
-0.0005151  0.0063896
 0.0001511  0.0075072
 0.0010523  0.0082639
 0.0008023  0.0093802
 0.0011282  0.0100384
 0.0002302  0.0099076
-0.0006895  0.0095818
-0.0018410  0.0083919
-0.0028956  0.0069542
-0.0039542  0.0054971
-0.0043931  0.0045192
-0.0039683  0.0039100
-0.0036150  0.0040844
-0.0032233  0.0049319
-0.0025817  0.0061027
-0.0021254  0.0072987
-0.0020955  0.0085491
-0.0021641  0.0090659
-0.0021011  0.0094841
-0.0021733  0.0095330
-0.0019177  0.0088659
-0.0018381  0.0087313
-0.0018914  0.0081737
-0.0017682  0.0079636
-0.0017238  0.0077693
-0.0019305  0.0074866
-0.0020044  0.0074163
-0.0024590  0.0075047
-0.0020503  0.0074623
-0.0013934  0.0073036
-0.0005782  0.0083557
 0.0005988  0.0086957
 0.0012573  0.0094785
 0.0022025  0.0101669
 0.0024569  0.0101644
 0.0023983  0.0099723
 0.0030900  0.0093226
 0.0033948  0.0088111
 0.0042891  0.0083113
 0.0047981  0.0084692
 0.0054562  0.0089121
 0.0052147  0.0093167
 0.0049909  0.0102267
 0.0046703  0.0107484
 0.0042584  0.0114622
 0.0041530  0.0120768
 0.0039200  0.0125407
 0.0037795  0.0132670
 0.0031444  0.0131685
 0.0032611  0.0128427
 0.0030293  0.0125746
 0.0028169  0.0118115
 0.0032574  0.0107840
 0.0034835  0.0101381
 0.0037657  0.0095870
 0.0038008  0.0085817
 0.0033603  0.0077811
 0.0029917  0.0072502
 0.0018406  0.0061246
 0.0006899  0.0056514
-0.0002133  0.0047992
-0.0010612  0.0043296
-0.0021202  0.0037802
-0.0026237  0.0031968
-0.0031272  0.0027245
-0.0036218  0.0023272
-0.0035584  0.0018120
-0.0033754  0.0012743
-0.0033055  0.0002927
-0.0025295 -0.0000594
-0.0024446 -0.0003368
-0.0019036 -0.0008209
-0.0010594 -0.0011863
-0.0007941 -0.0017447
-0.0002014 -0.0022413
 0.0007332 -0.0026394
 0.0013824 -0.0029232
 0.0021496 -0.0033374
 0.0027435 -0.0032364
 0.0028961 -0.0029655
 0.0035966 -0.0026505
 0.0041159 -0.0026695
 0.0045027 -0.0021362
 0.0050219 -0.0021164
 0.0052888 -0.0023841
 0.0054749 -0.0027148
 0.0054155 -0.0030438
 0.0054498 -0.0035861
 0.0056048 -0.0032712
 0.0054155 -0.0035705
 0.0057272 -0.0032052
 0.0053518 -0.0028734
 0.0046481 -0.0029832
 0.0045577 -0.0035736
 0.0042496 -0.0038696
 0.0041301 -0.0042390
 0.0037231 -0.0042274
 0.0038357 -0.0041761
 0.0043852 -0.0042173
 0.0040553 -0.0041031
 0.0042975 -0.0040518
 0.0047711 -0.0040453
 0.0047266 -0.0038503
 0.0047213 -0.0032834
 0.0042598 -0.0022860
 0.0039893 -0.0006229
 0.0034528  0.0006025
 0.0031257  0.0018865
 0.0021615  0.0030470
 0.0014893  0.0035133
 0.0009325  0.0034600
 0.0001028  0.0040333
-0.0006599  0.0041839
-0.0016518  0.0041839
-0.0025316  0.0045848
-0.0033920  0.0048158
-0.0043880  0.0048170
-0.0057519  0.0046195
-0.0063660  0.0041556
-0.0062945  0.0037672
-0.0062199  0.0031297
-0.0056680  0.0023997
-0.0049800  0.0016725
-0.0042524  0.0010992
-0.0035641  0.0007827
-0.0030259  0.0001880
-0.0025062 -0.0003304
-0.0019236 -0.0010010
-0.0014221 -0.0017726
-0.0009521 -0.0022612
-0.0003699 -0.0024970
-0.0000306 -0.0030009
 0.0002072 -0.0028919
 0.0000356 -0.0032024
-0.0003843 -0.0032404
-0.0008986 -0.0032779
-0.0011692 -0.0032541
-0.0017635 -0.0033857
-0.0021115 -0.0033078
-0.0026526 -0.0031688
-0.0030381 -0.0034381
-0.0036898 -0.0035903
-0.0038040 -0.0039186
-0.0040321 -0.0038847
-0.0040834 -0.0042909
-0.0036776 -0.0043099
-0.0036574 -0.0041395
-0.0036574 -0.0039659
-0.0038714 -0.0036933
-0.0038666 -0.0036885
-0.0037131 -0.0034381
-0.0033647 -0.0035467
-0.0027065 -0.0033965
-0.0015877 -0.0033400
-0.0010495 -0.0027300
-0.0000878 -0.0017194
 0.0006087 -0.0010888
 0.0006709 -0.0005958
 0.0009245  0.0001813
 0.0005846  0.0000614
 0.0005983  0.0004183
 0.0004016 -0.0000101
 0.0004520 -0.0000933
 0.0007286 -0.0001523
 0.0012558 -0.0001782
 0.0019005 -0.0002755
 0.0025784 -0.0001261
 0.0027984  0.0000168
 0.0037302 -0.0006955
 0.0042348 -0.0007222
 0.0042222 -0.0008074
 0.0046509 -0.0010396
 0.0047958 -0.0016351
 0.0050796 -0.0021143
 0.0055903 -0.0022294
 0.0054922 -0.0023045
 0.0058931 -0.0015963
 0.0059068 -0.0007545
 0.0052713  0.0004668
 0.0048651  0.0015379
 0.0044957  0.0021908
 0.0035937  0.0026668
 0.0035743  0.0027257
 0.0030624  0.0026333
 0.0030867  0.0024048
 0.0029191  0.0019312
 0.0026910  0.0016276
 0.0024835  0.0014399
 0.0021613  0.0014731
 0.0022558  0.0016919
 0.0017188  0.0018935
 0.0014887  0.0021749
 0.0011249  0.0022424
 0.0008911  0.0017866
 0.0011350  0.0013457
 0.0013623  0.0005225
 0.0018766  0.0002915
 0.0019876 -0.0001057
 0.0021419 -0.0005385
 0.0017656 -0.0009515
 0.0011988 -0.0013596
 0.0002351 -0.0015276
-0.0008799 -0.0013733
-0.0021121 -0.0010467
-0.0036115 -0.0006935
-0.0046879 -0.0004924
-0.0055336 -0.0004913
-0.0059962 -0.0006392
-0.0060192 -0.0010087
-0.0052815 -0.0014263
-0.0045858 -0.0019197
-0.0038405 -0.0015842
-0.0028444 -0.0016081
-0.0023333 -0.0014761
-0.0019030 -0.0014365
-0.0012207 -0.0010538
-0.0009757 -0.0004578
-0.0010468 -0.0001748
-0.0008239 -0.0001603
-0.0010420 -0.0003973
-0.0007453 -0.0004814
-0.0008875 -0.0008169
-0.0005871 -0.0014787
-0.0002068 -0.0012345
-0.0001943 -0.0011226
 0.0002450 -0.0007189
 0.0000903 -0.0005210
-0.0002173  0.0002122
-0.0008314  0.0007871
-0.0015162  0.0017921
-0.0019748  0.0024660
-0.0025308  0.0032590
-0.0031647  0.0036700
-0.0036815  0.0037948
-0.0043751  0.0034214
-0.0043594  0.0022474
-0.0048415  0.0012215
-0.0046477  0.0002942
-0.0044135 -0.0007341
-0.0039314 -0.0010167
-0.0032741 -0.0013430
-0.0028319 -0.0015356
-0.0026406 -0.0014956
-0.0024722 -0.0014144
-0.0031433 -0.0014083
-0.0029882 -0.0018613
-0.0029078 -0.0018899
-0.0027483 -0.0021656
-0.0029151 -0.0024082
-0.0022973 -0.0026109
-0.0017179 -0.0034680
-0.0013913 -0.0039222
-0.0012205 -0.0046452
-0.0007247 -0.0053687
-0.0008673 -0.0058427
-0.0009339 -0.0065678
-0.0010377 -0.0072307
-0.0016188 -0.0075105
