 0.0023072 -0.0012723
 0.0025151 -0.0009841
 0.0025309 -0.0008678
 0.0025837 -0.0004442
 0.0023342 -0.0002343
 0.0024485 -0.0004648
 0.0025215 -0.0003518
 0.0023649 -0.0003147
 0.0022837 -0.0003785
 0.0026204 -0.0001516
 0.0027702 -0.0000559
 0.0023207  0.0001916
 0.0024648  0.0000991
 0.0021870  0.0001956
 0.0025657  0.0003103
 0.0024655  0.0002154
 0.0027110  0.0002485
 0.0031305  0.0003450
 0.0032839  0.0002828
 0.0035265  0.0007616
 0.0036194  0.0007423
 0.0036747  0.0008016
 0.0040905  0.0010350
 0.0039516  0.0010919
 0.0040808  0.0015143
 0.0037917  0.0013661
 0.0035575  0.0014110
 0.0031929  0.0015264
 0.0031719  0.0016048
 0.0030629  0.0016892
 0.0024718  0.0016492
 0.0022639  0.0012483
 0.0019038  0.0007348
 0.0018118  0.0010242
 0.0015259  0.0011075
 0.0015304  0.0004631
 0.0014222  0.0006969
 0.0017929  0.0008185
 0.0018959  0.0012428
 0.0016161  0.0016498
 0.0019125  0.0019215
 0.0015524  0.0015990
 0.0012872  0.0017532
 0.0008051  0.0010055
 0.0006347  0.0005844
 0.0004845  0.0002573
 0.0000989 -0.0001832
-0.0007037 -0.0006418
-0.0009153 -0.0010036
-0.0013723 -0.0013685
-0.0013896 -0.0016520
-0.0011914 -0.0018401
-0.0010145 -0.0017799
-0.0009111 -0.0017973
-0.0007124 -0.0009510
-0.0003042 -0.0004503
-0.0005472  0.0002586
-0.0004867  0.0007944
-0.0007915  0.0011561
-0.0012699  0.0014803
-0.0010640  0.0017703
-0.0008129  0.0014226
-0.0008468  0.0012676
-0.0005008  0.0007681
-0.0000776  0.0008089
 0.0002110  0.0006292
 0.0005373  0.0005953
 0.0010763  0.0006878
 0.0010149  0.0005909
 0.0014307  0.0008420
 0.0013479  0.0005356
 0.0014791  0.0002675
 0.0014392  0.0002881
 0.0013435 -0.0002526
 0.0013822 -0.0000709
 0.0016503 -0.0000011
 0.0012280  0.0005447
 0.0014524  0.0007069
 0.0020278  0.0011418
 0.0019450  0.0015386
 0.0020762  0.0017239
 0.0022227  0.0016076
 0.0022546  0.0017970
 0.0018843  0.0015615
 0.0020502  0.0014848
 0.0018552  0.0018029
 0.0016008  0.0019890
 0.0016355  0.0022325
 0.0014405  0.0026871
 0.0013048  0.0031086
 0.0013028  0.0032281
 0.0012644  0.0031700
 0.0007246  0.0028449
 0.0006632  0.0024271
 0.0003709  0.0018336
-0.0002469  0.0016846
-0.0010185  0.0011892
-0.0014230  0.0011146
-0.0014255  0.0009075
-0.0016152  0.0003358
-0.0018550  0.0001242
-0.0014904  0.0002070
-0.0014286  0.0003435
-0.0020011  0.0007416
-0.0020564  0.0007064
-0.0019591  0.0009188
-0.0025550  0.0008421
-0.0022494  0.0008074
-0.0020407  0.0011159
-0.0023693  0.0015427
-0.0020237  0.0020029
-0.0020592  0.0021939
-0.0025550  0.0023845
-0.0026156  0.0022117
-0.0030169  0.0021317
-0.0034590  0.0021801
-0.0038648  0.0020259
-0.0043057  0.0017917
-0.0044377  0.0016782
-0.0042645  0.0014824
-0.0039193  0.0012955
-0.0035551  0.0012002
-0.0032136  0.0008599
-0.0030387 -0.0000562
-0.0025401 -0.0003978
-0.0026334 -0.0011213
-0.0024331 -0.0018323
-0.0025223 -0.0020208
-0.0026041 -0.0024060
-0.0027842 -0.0027940
-0.0028931 -0.0029680
-0.0027700 -0.0032959
-0.0032609 -0.0037800
-0.0030077 -0.0037243
-0.0034090 -0.0038971
-0.0039076 -0.0040303
-0.0035955 -0.0043739
-0.0035176 -0.0045883
-0.0037279 -0.0042282
-0.0035757 -0.0040598
-0.0037300 -0.0042412
-0.0039226 -0.0037301
-0.0039226 -0.0034321
-0.0041939 -0.0030918
-0.0039493 -0.0026154
-0.0037607 -0.0019097
-0.0037434 -0.0017005
-0.0038225 -0.0012035
-0.0034434 -0.0004735
-0.0035226 -0.0001877
-0.0032387 -0.0000367
-0.0028782  0.0001954
-0.0026550  0.0003719
-0.0022553  0.0001979
-0.0017628  0.0001632
-0.0015185  0.0002952
-0.0013732  0.0003735
-0.0006303  0.0003747
-0.0005944  0.0009517
-0.0003885  0.0012957
-0.0003320  0.0016990
-0.0003732  0.0020665
-0.0002452  0.0024347
-0.0000898  0.0027654
-0.0001306  0.0030036
-0.0001334  0.0038144
-0.0000922  0.0037838
-0.0004556  0.0044403
-0.0003817  0.0046196
-0.0005719  0.0045857
-0.0005364  0.0052046
-0.0005146  0.0052862
-0.0001883  0.0054849
-0.0003203  0.0055261
 0.0002191  0.0055536
 0.0005086  0.0056509
 0.0006418  0.0056699
 0.0010096  0.0056550
 0.0009874  0.0053106
 0.0007932  0.0050986
 0.0009999  0.0044692
 0.0004629  0.0038971
 0.0004217  0.0033226
-0.0001928  0.0028990
-0.0004544  0.0025151
-0.0010038  0.0022655
-0.0013260  0.0020952
-0.0019146  0.0015602
-0.0019679  0.0009530
-0.0019812  0.0007475
-0.0022028 -0.0000910
-0.0022900 -0.0004697
-0.0020142 -0.0011557
-0.0020610 -0.0013034
-0.0014965 -0.0014774
-0.0012958 -0.0016886
-0.0012748 -0.0012650
-0.0012736 -0.0012081
-0.0011173 -0.0010200
-0.0014327 -0.0010955
-0.0015171 -0.0009800
-0.0015971 -0.0008242
-0.0018853 -0.0003441
-0.0017933 -0.0003845
-0.0022499  0.0000866
-0.0024009 -0.0001084
-0.0022834  0.0001767
-0.0021082 -0.0000983
-0.0020658 -0.0004682
-0.0019870 -0.0002974
-0.0019256 -0.0005663
-0.0018077 -0.0008950
-0.0017920 -0.0013573
-0.0019813 -0.0015878
-0.0020201 -0.0016290
-0.0017681 -0.0015778
-0.0021307 -0.0016388
-0.0022425 -0.0009981
-0.0019724 -0.0010578
-0.0020867 -0.0004910
-0.0018590 -0.0003606
-0.0014391 -0.0004212
-0.0010039 -0.0000796
-0.0003522 -0.0003118
 0.0002574 -0.0003457
 0.0001528 -0.0000796
 0.0002267  0.0000940
 0.0004342  0.0002890
 0.0000894  0.0006378
-0.0000689  0.0008325
 0.0000458  0.0007978
-0.0002260  0.0010917
 0.0000219  0.0014769
 0.0002710  0.0014249
 0.0006114  0.0020749
 0.0012222  0.0020365
 0.0008366  0.0026676
 0.0008685  0.0031254
 0.0005176  0.0031032
 0.0005866  0.0029489
 0.0001974  0.0025630
 0.0002086  0.0021451
 0.0005345  0.0013639
 0.0006814  0.0010215
 0.0006991  0.0009823
 0.0007201  0.0011402
 0.0005461  0.0013353
 0.0001476  0.0014318
-0.0004047  0.0018182
-0.0008944  0.0021686
-0.0012710  0.0024012
-0.0015556  0.0022316
-0.0017232  0.0024424
-0.0018354  0.0022341
-0.0019137  0.0018562
-0.0018754  0.0019196
-0.0015140  0.0015764
-0.0012266  0.0014315
-0.0008236  0.0015482
-0.0007800  0.0017231
-0.0005866  0.0018018
-0.0006584  0.0018587
-0.0005971  0.0017639
-0.0006338  0.0015915
-0.0007840  0.0013835
-0.0010088  0.0007888
-0.0016185  0.0002906
-0.0014024 -0.0000720
-0.0018792 -0.0003037
-0.0019535 -0.0006385
-0.0019144 -0.0008529
-0.0015074 -0.0009922
-0.0017920 -0.0010189
-0.0015764 -0.0011966
-0.0021876 -0.0012967
-0.0019559 -0.0014934
-0.0017665 -0.0019734
-0.0015727 -0.0022819
-0.0011330 -0.0028391
-0.0005149 -0.0032242
 0.0003875 -0.0031669
 0.0008369 -0.0035549
 0.0017264 -0.0035021
 0.0018229 -0.0034730
 0.0020526 -0.0029409
 0.0019210 -0.0028319
 0.0018592 -0.0027230
 0.0015657 -0.0021311
 0.0016416 -0.0023212
 0.0016036 -0.0020907
 0.0015233 -0.0015562
 0.0018317 -0.0013999
 0.0021580 -0.0010567
 0.0019452 -0.0005258
 0.0024026 -0.0004721
 0.0027264 -0.0003397
 0.0029553 -0.0002465
 0.0035827 -0.0004160
 0.0036348 -0.0005129
 0.0036469 -0.0002392
 0.0036828 -0.0005456
 0.0033747 -0.0002182
 0.0031034 -0.0005093
 0.0030642 -0.0001835
 0.0031393 -0.0001298
 0.0029685 -0.0003280
 0.0033117 -0.0001775
 0.0033258 -0.0001238
 0.0035160  0.0001463
 0.0035700  0.0000300
 0.0031784  0.0006866
 0.0030823  0.0009809
 0.0025788  0.0012349
 0.0028040  0.0020654
 0.0029897  0.0021466
 0.0026958  0.0026868
 0.0025157  0.0032069
 0.0024317  0.0035223
 0.0019479  0.0034117
 0.0018651  0.0036850
 0.0014210  0.0034671
 0.0010156  0.0031861
 0.0008792  0.0029431
 0.0004556  0.0024534
 0.0004907  0.0023246
 0.0002973  0.0018135
 0.0002008  0.0013964
-0.0002005  0.0013556
-0.0007363  0.0012826
-0.0012494  0.0007650
-0.0018417  0.0009564
-0.0019317  0.0004985
-0.0021194  0.0002272
-0.0021953 -0.0002537
-0.0021141 -0.0006784
-0.0014056 -0.0013862
-0.0010402 -0.0015053
-0.0004446 -0.0014504
-0.0003994 -0.0016971
-0.0003768 -0.0017746
-0.0006747 -0.0014306
-0.0010691 -0.0010867
-0.0015269 -0.0010907
-0.0018249 -0.0014359
-0.0024902 -0.0019968
-0.0027546 -0.0020771
-0.0026577 -0.0033655
-0.0028507 -0.0036574
-0.0026634 -0.0039473
-0.0021268 -0.0045408
-0.0016121 -0.0052102
-0.0008478 -0.0053467
 0.0001907 -0.0055562
 0.0011903 -0.0055599
 0.0020374 -0.0053916
 0.0027917 -0.0050286
 0.0035641 -0.0048437
 0.0035851 -0.0042749
 0.0036432 -0.0037827
 0.0035847 -0.0030774
 0.0028539 -0.0026797
 0.0024654 -0.0025865
 0.0017936 -0.0022623
 0.0011605 -0.0024767
 0.0012166 -0.0020193
 0.0011569 -0.0018634
 0.0010418 -0.0016159
 0.0012727 -0.0015227
 0.0015364 -0.0010616
 0.0017633 -0.0005234
 0.0019518 -0.0008674
 0.0019267 -0.0010600
 0.0024176 -0.0006562
 0.0027612 -0.0009598
 0.0033911 -0.0008019
 0.0040382 -0.0005879
 0.0046301 -0.0004668
 0.0049349  0.0001130
 0.0052789  0.0004861
 0.0054703  0.0007611
 0.0050116  0.0010870
 0.0049345  0.0010902
 0.0044541  0.0009772
 0.0038957  0.0009768
 0.0037753  0.0009243
 0.0035254  0.0007135
 0.0029464  0.0008541
 0.0027732  0.0007645
 0.0023860  0.0008271
 0.0022112  0.0010802
 0.0020388  0.0012539
 0.0019043  0.0016225
 0.0022322  0.0021203
 0.0023444  0.0026614
 0.0023630  0.0032004
 0.0024227  0.0036998
 0.0021902  0.0035690
 0.0020710  0.0034003
 0.0022648  0.0029998
 0.0018239  0.0021604
 0.0016342  0.0018697
 0.0018841  0.0014490
 0.0014263  0.0007364
 0.0014263  0.0007929
 0.0013928  0.0005615
 0.0013375  0.0004517
 0.0012047  0.0007719
 0.0009402  0.0008894
 0.0008086  0.0011385
 0.0002361  0.0013121
 0.0003569  0.0011393
-0.0002326  0.0010803
-0.0004013  0.0010202
-0.0003742  0.0008413
-0.0010420  0.0006483
-0.0010190  0.0005292
-0.0010508  0.0002009
-0.0011796  0.0001593
-0.0011182 -0.0000159
-0.0010799 -0.0006531
-0.0008828 -0.0009652
-0.0008630 -0.0014913
-0.0003830 -0.0023400
 0.0000026 -0.0025981
 0.0003301 -0.0031068
 0.0008469 -0.0034961
 0.0011339 -0.0034675
 0.0014028 -0.0034970
 0.0012684 -0.0034461
 0.0015740 -0.0030303
 0.0011323 -0.0027118
 0.0014957 -0.0025031
 0.0013229 -0.0017998
 0.0016083 -0.0012842
 0.0014549 -0.0011340
 0.0019341 -0.0009838
 0.0017787 -0.0008510
 0.0018207 -0.0010250
 0.0018413 -0.0010477
 0.0022051 -0.0008761
 0.0023036 -0.0008030
 0.0022648 -0.0010182
 0.0028745 -0.0007122
 0.0031171 -0.0008338
 0.0034166 -0.0004377
 0.0039071 -0.0002588
 0.0040512  0.0001053
 0.0037197  0.0002971
 0.0034084  0.0000949
 0.0028863 -0.0000343
 0.0024257 -0.0001889
 0.0021761 -0.0006253
 0.0016743 -0.0004340
 0.0015007 -0.0000290
 0.0015019  0.0003009
 0.0013146  0.0008052
 0.0013182  0.0012126
 0.0011680  0.0016245
 0.0012319  0.0019511
 0.0010195  0.0018599
 0.0011123  0.0017121
 0.0011264  0.0017323
 0.0007776  0.0018123
 0.0005838  0.0016113
 0.0002733  0.0014974
 0.0002119  0.0012358
-0.0002529  0.0012754
-0.0008722  0.0012758
-0.0006243  0.0011474
-0.0011064  0.0009181
-0.0011658  0.0008055
-0.0013382  0.0007534
-0.0014516  0.0006198
-0.0018360  0.0005019
-0.0014884 -0.0001433
-0.0016373 -0.0004138
-0.0013135 -0.0007953
-0.0008290 -0.0013848
-0.0006962 -0.0009362
-0.0008488 -0.0015256
-0.0004656 -0.0009640
-0.0008476 -0.0005739
-0.0015194 -0.0006853
-0.0017463 -0.0005654
-0.0020891 -0.0006829
-0.0021605 -0.0008508
-0.0018896 -0.0011549
-0.0020204 -0.0010410
-0.0016542 -0.0009510
-0.0011200 -0.0011412
-0.0010454 -0.0009143
-0.0008907 -0.0014702
-0.0008495 -0.0017916
-0.0010756 -0.0017290
-0.0011672 -0.0018440
-0.0012915 -0.0019793
-0.0009419 -0.0019817
-0.0006669 -0.0017355
-0.0005445 -0.0017985
-0.0004633 -0.0013067
-0.0005021 -0.0008328
-0.0004048 -0.0010876
-0.0005384 -0.0014538
-0.0008469 -0.0014162
-0.0008836 -0.0018592
-0.0009838 -0.0017473
-0.0008513 -0.0020925
-0.0007230 -0.0021737
-0.0002478 -0.0022379
 0.0000703 -0.0020781
 0.0006585 -0.0020858
 0.0009585 -0.0023500
 0.0016041 -0.0026035
 0.0022512 -0.0030360
 0.0027636 -0.0027748
 0.0035811 -0.0032573
 0.0040184 -0.0036631
 0.0044382 -0.0035121
 0.0047975 -0.0033373
 0.0047580 -0.0027995
 0.0046223 -0.0026477
 0.0045436 -0.0025326
 0.0044269 -0.0017283
 0.0042896 -0.0011534
 0.0043824 -0.0010367
 0.0033977 -0.0006903
 0.0033367 -0.0003802
 0.0029866 -0.0001613
 0.0024064  0.0002526
 0.0019271  0.0006285
 0.0015275  0.0006019
 0.0013781  0.0005668
 0.0010151  0.0004381
 0.0005557  0.0005366
 0.0007450  0.0003860
 0.0008395  0.0003747
 0.0010478  0.0002197
 0.0007389  0.0005689
 0.0009844  0.0005128
 0.0008120  0.0008225
 0.0003166  0.0011120
 0.0001285  0.0013256
-0.0004279  0.0015610
-0.0008857  0.0015073
-0.0016278  0.0015918
-0.0022180  0.0017488
-0.0021134  0.0014057
-0.0022616  0.0013491
-0.0019337  0.0014299
-0.0020048  0.0015413
-0.0022531  0.0017484
-0.0023241  0.0017823
-0.0026426  0.0023193
-0.0025990  0.0021255
-0.0030705  0.0023936
-0.0027015  0.0027961
-0.0028096  0.0025890
-0.0024034  0.0026665
-0.0018818  0.0026524
-0.0017978  0.0019645
-0.0016629  0.0018119
-0.0014659  0.0013722
-0.0014045  0.0012930
-0.0015728  0.0008885
-0.0014157  0.0007298
-0.0011476  0.0004778
-0.0009534  0.0001883
-0.0001867 -0.0000830
 0.0000120 -0.0000442
 0.0006664 -0.0003341
 0.0005130 -0.0008150
 0.0006527 -0.0007626
 0.0007707 -0.0010351
 0.0009600 -0.0011696
 0.0011324 -0.0009067
 0.0013997 -0.0009136
 0.0016068 -0.0005878
 0.0022193 -0.0002083
 0.0024486  0.0001365
 0.0026214  0.0007490
 0.0023141  0.0009964
 0.0023190  0.0015673
 0.0022245  0.0019077
 0.0016912  0.0021733
 0.0016314  0.0019214
 0.0011663  0.0018398
 0.0015103  0.0017049
 0.0013520  0.0015329
 0.0013447  0.0014522
 0.0014323  0.0015317
 0.0016010  0.0013214
 0.0016510  0.0014566
 0.0014709  0.0016851
 0.0016037  0.0014756
 0.0014257  0.0019140
 0.0010554  0.0023529
 0.0004978  0.0022915
 0.0003565  0.0025951
-0.0001289  0.0029960
-0.0001676  0.0027885
-0.0005222  0.0031584
-0.0005048  0.0034144
-0.0000809  0.0037071
 0.0001283  0.0039442
 0.0006216  0.0039854
 0.0010621  0.0040871
 0.0008885  0.0041069
 0.0011727  0.0045490
 0.0010552  0.0044715
 0.0008638  0.0048530
 0.0005198  0.0047888
 0.0001557  0.0046754
-0.0000926  0.0049241
-0.0005331  0.0046205
-0.0010685  0.0043189
-0.0010354  0.0045184
-0.0015861  0.0042184
-0.0018126  0.0039989
-0.0020609  0.0040388
-0.0019417  0.0037579
-0.0020370  0.0034922
-0.0021488  0.0033739
-0.0020495  0.0033521
-0.0022029  0.0031595
-0.0021783  0.0030404
-0.0023854  0.0028106
-0.0021685  0.0025785
-0.0025464  0.0022547
-0.0026715  0.0016785
-0.0027038  0.0013152
-0.0028334  0.0007196
-0.0031572  0.0003365
-0.0027740 -0.0000451
-0.0026961 -0.0000459
-0.0023896 -0.0000253
-0.0020820 -0.0003301
-0.0018288 -0.0000596
-0.0017868 -0.0005388
-0.0017093 -0.0005760
-0.0016475 -0.0006172
-0.0019911 -0.0011376
-0.0016043 -0.0016185
-0.0016608 -0.0014085
-0.0017754 -0.0016419
-0.0016834 -0.0016629
-0.0016281 -0.0013787
-0.0010754 -0.0017033
-0.0003882 -0.0021058
 0.0002028 -0.0021256
 0.0007539 -0.0023913
 0.0015626 -0.0023727
 0.0020027 -0.0025281
 0.0022551 -0.0026065
 0.0022389 -0.0024373
 0.0024740 -0.0024022
 0.0025523 -0.0020760
 0.0025156 -0.0019852
 0.0026157 -0.0018301
 0.0025176 -0.0016618
 0.0024760 -0.0014930
 0.0021292 -0.0010772
 0.0023177 -0.0010425
 0.0022385 -0.0007458
 0.0021033 -0.0007684
 0.0019837 -0.0004446
 0.0020968 -0.0003869
 0.0017665 -0.0009263
 0.0019542 -0.0008100
 0.0020083 -0.0010192
 0.0017156 -0.0010171
 0.0018625 -0.0012259
 0.0018770 -0.0011673
 0.0014300 -0.0011084
 0.0012099 -0.0007591
 0.0005942 -0.0002395
 0.0001876  0.0000880
-0.0007568  0.0004142
-0.0012937  0.0004748
-0.0019252  0.0001837
-0.0023483  0.0004316
-0.0026370  0.0002579
-0.0025232  0.0002228
-0.0025676 -0.0001785
-0.0023989 -0.0003840
-0.0024182 -0.0002236
-0.0021316 -0.0003120
-0.0021122 -0.0001335
-0.0020932  0.0003720
-0.0019353  0.0007830
-0.0021445  0.0009571
-0.0024901  0.0011113
-0.0024901  0.0008242
-0.0027763  0.0006947
-0.0030432  0.0002344
-0.0032536 -0.0000321
-0.0032891 -0.0005048
-0.0039024 -0.0007152
-0.0039799 -0.0012873
-0.0038999 -0.0014148
-0.0037206 -0.0019102
-0.0041066 -0.0016591
-0.0038312 -0.0020196
-0.0037686 -0.0022166
-0.0035122 -0.0017766
-0.0035465 -0.0015711
-0.0034096 -0.0015961
-0.0031734 -0.0015679
-0.0028455 -0.0017068
-0.0023255 -0.0017678
-0.0019924 -0.0021357
-0.0016657 -0.0020190
-0.0012208 -0.0022301
-0.0008538 -0.0023827
-0.0005247 -0.0022826
-0.0005465 -0.0019366
-0.0006249 -0.0019576
-0.0005312 -0.0018623
-0.0001686 -0.0018631
 0.0000611 -0.0022495
 0.0002884 -0.0025043
 0.0005569 -0.0026408
 0.0009412 -0.0027789
 0.0009978 -0.0025524
 0.0005540 -0.0024769
 0.0009053 -0.0025161
 0.0005218 -0.0024402
 0.0001584 -0.0022100
-0.0003047 -0.0022710
-0.0003851 -0.0022298
-0.0002910 -0.0024059
-0.0003145 -0.0026397
-0.0003557 -0.0024305
-0.0000323 -0.0024160
 0.0001365 -0.0022816
 0.0007506 -0.0019037
 0.0012835 -0.0019078
 0.0013828 -0.0016978
 0.0020898 -0.0012965
 0.0022626 -0.0007260
 0.0021903 -0.0008674
 0.0021863 -0.0002408
 0.0018233 -0.0005909
 0.0014345 -0.0006175
 0.0013541 -0.0006240
 0.0013517 -0.0010480
 0.0010408 -0.0013169
 0.0014425 -0.0013500
 0.0014050 -0.0015316
 0.0017155 -0.0014480
 0.0021366 -0.0012711
 0.0023651 -0.0013389
 0.0023082 -0.0010865
 0.0025173 -0.0007777
 0.0023453 -0.0006594
 0.0015007 -0.0004292
 0.0009245 -0.0005810
 0.0003722 -0.0008309
-0.0004531 -0.0006957
-0.0007006 -0.0007926
-0.0010845 -0.0006965
-0.0009517 -0.0006016
-0.0010906 -0.0004680
-0.0011281 -0.0001418
-0.0008617 -0.0004853
-0.0010357 -0.0005027
-0.0007801 -0.0009952
-0.0007446 -0.0014304
-0.0008730 -0.0017373
-0.0009311 -0.0020788
-0.0005835 -0.0024208
-0.0006779 -0.0024398
-0.0009634 -0.0028976
-0.0011156 -0.0028584
-0.0009209 -0.0028952
-0.0008620 -0.0032371
-0.0006504 -0.0034660
-0.0006229 -0.0035403
-0.0005236 -0.0038682
-0.0008853 -0.0036174
-0.0006301 -0.0040818
-0.0004339 -0.0039704
-0.0000681 -0.0038210
-0.0000653 -0.0034411
 0.0003179 -0.0030999
 0.0004112 -0.0024156
 0.0003175 -0.0022473
 0.0003320 -0.0014236
 0.0002359 -0.0009480
 0.0001015 -0.0012392
 0.0001225 -0.0011843
 0.0003320 -0.0013434
 0.0003885 -0.0014601
 0.0005536 -0.0019050
 0.0004559 -0.0017693
 0.0003759 -0.0020007
 0.0001413 -0.0021703
 0.0000642 -0.0017855
-0.0006439 -0.0019789
-0.0004110 -0.0018832
-0.0005846 -0.0015239
-0.0003347 -0.0015453
-0.0000859 -0.0011670
 0.0001591 -0.0007718
 0.0002297 -0.0005073
 0.0004126 -0.0000887
 0.0006391 -0.0004371
 0.0005789 -0.0007081
 0.0007052 -0.0008796
 0.0008841 -0.0012814
 0.0009641 -0.0017198
 0.0009257 -0.0016205
 0.0007215 -0.0017727
 0.0001473 -0.0014057
-0.0000626 -0.0011909
-0.0004882 -0.0008392
-0.0006214 -0.0002824
-0.0009170  0.0003309
-0.0008064  0.0005086
-0.0007902  0.0010847
-0.0010438  0.0012151
-0.0007600  0.0011982
-0.0011048  0.0015830
-0.0016422  0.0015240
-0.0020443  0.0016011
-0.0026072  0.0016593
-0.0031987  0.0018155
-0.0034676  0.0016996
-0.0034090  0.0017263
-0.0030634  0.0014401
-0.0030630  0.0015830
-0.0028119  0.0012044
-0.0024130  0.0014014
-0.0030242  0.0013049
-0.0029875  0.0016315
-0.0033690  0.0014200
-0.0040029  0.0019945
-0.0043098  0.0022618
-0.0043881  0.0021487
-0.0045286  0.0022860
-0.0044717  0.0024241
-0.0041628  0.0018763
-0.0040139  0.0017528
-0.0035165  0.0015489
-0.0036852  0.0011174
-0.0033921  0.0006652
-0.0034461  0.0008219
-0.0037263 -0.0001184
-0.0036056 -0.0003118
-0.0038506 -0.0007382
-0.0040198 -0.0011650
-0.0041340 -0.0015151
-0.0042681 -0.0013463
-0.0043246 -0.0016944
-0.0045147 -0.0016580
-0.0043383 -0.0017380
-0.0042745 -0.0019298
-0.0041360 -0.0016843
-0.0038739 -0.0015886
-0.0035424 -0.0012818
-0.0034781 -0.0009923
-0.0036032 -0.0005902
-0.0032891 -0.0006879
-0.0032313 -0.0010161
-0.0029774 -0.0017675
-0.0025720 -0.0022141
-0.0018037 -0.0027915
-0.0018804 -0.0031468
-0.0008819 -0.0039729
-0.0006893 -0.0038054
-0.0003247 -0.0040767
-0.0000005 -0.0037133
 0.0000754 -0.0032131
 0.0002050 -0.0029297
 0.0000317 -0.0022619
-0.0000123 -0.0016163
 0.0002727 -0.0015994
 0.0004427 -0.0011282
 0.0008396 -0.0011566
 0.0011811 -0.0010439
 0.0011355 -0.0007052
 0.0011059 -0.0004214
 0.0011761 -0.0003455
 0.0011882 -0.0003088
 0.0010832  0.0003837
 0.0016371  0.0003308
 0.0017465  0.0008307
 0.0013956  0.0010410
 0.0016258  0.0011012
 0.0013726  0.0011823
 0.0014073  0.0013947
 0.0012543  0.0012825
 0.0010790  0.0012308
 0.0006995  0.0010003
 0.0003200  0.0010250
 0.0001682  0.0009495
-0.0002508  0.0008191
-0.0000562  0.0006685
-0.0002104  0.0008849
-0.0001378  0.0008906
 0.0000516  0.0013210
 0.0001646  0.0014971
 0.0003572  0.0017672
 0.0004751  0.0021318
 0.0003205  0.0024802
 0.0001695  0.0029773
 0.0000544  0.0029979
-0.0002904  0.0039939
-0.0008423  0.0037492
-0.0011875  0.0041877
-0.0012985  0.0043985
-0.0018504  0.0044368
-0.0021197  0.0046665
-0.0022320  0.0045725
-0.0021153  0.0041518
-0.0020947  0.0040771
-0.0016905  0.0038526
-0.0014514  0.0033375
-0.0009536  0.0028829
-0.0009322  0.0030783
-0.0009645  0.0032943
-0.0009007  0.0033868
-0.0011433  0.0032317
-0.0012918  0.0033811
-0.0014057  0.0034897
-0.0014751  0.0031808
-0.0015873  0.0027710
-0.0013584  0.0026139
-0.0011646  0.0020926
-0.0010863  0.0016703
-0.0008367  0.0015306
-0.0004293  0.0012044
-0.0003914  0.0009952
-0.0001951  0.0006088
-0.0004192 -0.0000251
-0.0006663 -0.0007760
-0.0004539 -0.0008758
-0.0005851 -0.0013793
-0.0007740 -0.0015133
-0.0008685 -0.0013684
-0.0011374 -0.0011981
-0.0013320 -0.0012239
-0.0011778 -0.0009999
-0.0011459 -0.0002966
-0.0007842 -0.0002437
-0.0005589  0.0005710
 0.0002776  0.0011612
 0.0005735  0.0018706
 0.0008941  0.0023458
 0.0007745  0.0025961
 0.0007697  0.0028226
 0.0008835  0.0025933
 0.0010353  0.0022901
 0.0011487  0.0022493
 0.0015707  0.0023478
 0.0017604  0.0022364
 0.0023152  0.0024533
 0.0024484  0.0030092
 0.0025986  0.0035701
 0.0022893  0.0041309
 0.0024229  0.0047111
 0.0022799  0.0052917
 0.0020627  0.0051997
 0.0020017  0.0051101
 0.0018034  0.0048671
 0.0017982  0.0044488
 0.0020448  0.0039571
 0.0021752  0.0043665
 0.0022124  0.0043524
 0.0020791  0.0040694
 0.0012725  0.0044170
 0.0007565  0.0047218
 0.0000071  0.0046035
-0.0006878  0.0047368
-0.0010193  0.0051764
-0.0012333  0.0050238
-0.0017553  0.0049504
-0.0021373  0.0048373
-0.0017557  0.0043625
-0.0021756  0.0041159
-0.0022265  0.0034323
-0.0022983  0.0028441
-0.0022155  0.0023843
-0.0017496  0.0018101
-0.0011851  0.0016446
-0.0012012  0.0014718
-0.0009905  0.0010729
-0.0007389  0.0008997
-0.0003158  0.0008662
-0.0004300  0.0010609
-0.0005261  0.0010031
-0.0008083  0.0013096
-0.0015924  0.0010633
-0.0022255  0.0006830
-0.0031985  0.0004916
-0.0035223  0.0003810
-0.0040709  0.0001109
-0.0041246 -0.0003461
-0.0043527 -0.0006921
-0.0043478 -0.0008864
-0.0039412 -0.0014452
-0.0037160 -0.0013701
-0.0034322 -0.0019503
-0.0033155 -0.0023391
-0.0030115 -0.0023791
-0.0026360 -0.0029597
-0.0027333 -0.0035218
-0.0019339 -0.0037939
-0.0018250 -0.0037229
-0.0011927 -0.0039918
-0.0010688 -0.0034746
-0.0014103 -0.0033785
-0.0011584 -0.0035331
-0.0011612 -0.0031851
-0.0010033 -0.0029331
-0.0007134 -0.0029909
-0.0007122 -0.0029557
-0.0006525 -0.0027115
-0.0005568 -0.0027156
-0.0005019 -0.0026659
-0.0002297 -0.0022291
 0.0002846 -0.0017507
 0.0000953 -0.0013893
 0.0008430 -0.0008697
 0.0009811 -0.0005031
 0.0011741 -0.0001603
 0.0012872  0.0005075
 0.0010348  0.0010646
 0.0007433  0.0008119
 0.0002555  0.0010016
 0.0000379  0.0006564
-0.0002945  0.0003104
-0.0009716  0.0000431
-0.0014210 -0.0004175
-0.0018268 -0.0005322
-0.0022366 -0.0007809
-0.0022766 -0.0006832
