-0.0013696 -0.0005357
-0.0009284 -0.0002696
-0.0010228 -0.0002494
-0.0008092 -0.0004989
-0.0003696 -0.0003302
-0.0002904 -0.0002192
-0.0002884 -0.0003775
-0.0005165 -0.0001704
-0.0008823 -0.0003803
-0.0011479 -0.0002846
-0.0011903 -0.0002471
-0.0012505 -0.0007219
-0.0009663 -0.0008171
-0.0003724 -0.0005087
-0.0002032 -0.0000306
 0.0000241  0.0000448
 0.0002154  0.0000804
 0.0002732  0.0004631
 0.0004262  0.0004797
-0.0000865  0.0003226
 0.0002001  0.0000331
-0.0000345 -0.0002035
 0.0000600 -0.0003376
 0.0002477 -0.0001454
 0.0002852 -0.0000110
 0.0001690  0.0002737
 0.0004197  0.0001388
 0.0001524  0.0003706
-0.0000547  0.0003677
 0.0002199  0.0000629
 0.0002566 -0.0005475
 0.0005280 -0.0006630
 0.0009329 -0.0015024
 0.0008970 -0.0018657
 0.0008607 -0.0024370
 0.0010928 -0.0026886
 0.0010722 -0.0030523
 0.0010727 -0.0027269
 0.0006483 -0.0028630
 0.0003955 -0.0023260
 0.0005090 -0.0022073
 0.0003745 -0.0017915
 0.0004149 -0.0020414
 0.0005106 -0.0016445
 0.0005538 -0.0020664
 0.0008268 -0.0017273
 0.0013295 -0.0022086
 0.0015802 -0.0023035
 0.0015782 -0.0022655
 0.0023849 -0.0024726
 0.0026154 -0.0028497
 0.0026905 -0.0029442
 0.0026279 -0.0028234
 0.0027623 -0.0031835
 0.0022407 -0.0035473
 0.0021248 -0.0041780
 0.0017804 -0.0045995
 0.0018571 -0.0047125
 0.0017970 -0.0050565
 0.0017618 -0.0046693
 0.0018204 -0.0041892
 0.0022217 -0.0034023
 0.0018624 -0.0027733
 0.0018963 -0.0023554
 0.0015890 -0.0020345
 0.0011494 -0.0017507
 0.0007262 -0.0014455
 0.0007258 -0.0012916
 0.0001133 -0.0011564
 0.0003273 -0.0010219
 0.0005611 -0.0010788
 0.0005285 -0.0012880
 0.0008753 -0.0011354
 0.0011430 -0.0007700
 0.0010473 -0.0004821
 0.0008518 -0.0004268
 0.0011744  0.0000339
 0.0010198 -0.0000057
 0.0010557 -0.0001619
 0.0012289 -0.0000324
 0.0010594  0.0000649
 0.0010779  0.0003245
 0.0010610 -0.0000974
 0.0008651 -0.0000599
 0.0006713  0.0005010
 0.0006677  0.0002906
 0.0008001  0.0006354
 0.0006628  0.0004816
 0.0008138  0.0004618
 0.0006446  0.0005583
 0.0005845  0.0004198
 0.0005267  0.0002066
 0.0004439 -0.0002173
 0.0003664 -0.0003320
 0.0009567 -0.0006170
 0.0008561 -0.0003267
 0.0008727 -0.0000546
 0.0008896 -0.0002609
 0.0008496  0.0001861
 0.0008868  0.0001930
 0.0007350  0.0002911
 0.0008916  0.0007542
 0.0009885  0.0009068
 0.0008541  0.0011386
 0.0010451  0.0013304
 0.0016579  0.0015997
 0.0014439  0.0012928
 0.0020734  0.0013514
 0.0022292  0.0010454
 0.0025147  0.0010086
 0.0023806  0.0007765
 0.0021933  0.0001236
 0.0023451 -0.0004719
 0.0021343 -0.0008426
 0.0019010 -0.0013602
 0.0016058 -0.0011103
 0.0016425 -0.0012637
 0.0011988 -0.0011644
 0.0008709 -0.0008563
 0.0009121 -0.0010457
 0.0006098 -0.0013323
 0.0005763 -0.0014619
 0.0009267 -0.0017082
 0.0010491 -0.0021058
 0.0010140 -0.0022580
 0.0011545 -0.0025249
 0.0011194 -0.0027344
 0.0010076 -0.0026589
 0.0014522 -0.0026032
 0.0013020 -0.0025112
 0.0013238 -0.0022984
 0.0015329 -0.0018220
 0.0009943 -0.0015963
 0.0009725 -0.0013456
 0.0007948 -0.0013836
 0.0002381 -0.0010541
-0.0000655 -0.0006511
-0.0006788 -0.0005918
-0.0016757 -0.0008813
-0.0021723 -0.0007715
-0.0028041 -0.0011793
-0.0030537 -0.0010534
-0.0031703 -0.0013194
-0.0031748 -0.0014930
-0.0030024 -0.0017632
-0.0030234 -0.0021596
-0.0028474 -0.0023510
-0.0027303 -0.0025948
-0.0025595 -0.0023408
-0.0026737 -0.0023578
-0.0024206 -0.0020110
-0.0022873 -0.0020118
-0.0023394 -0.0020905
-0.0021076 -0.0022456
-0.0017447 -0.0018854
-0.0014552 -0.0022327
-0.0009537 -0.0020619
-0.0005734 -0.0019105
-0.0002435 -0.0020882
-0.0001539 -0.0017801
 0.0002490 -0.0016057
-0.0000017 -0.0017417
 0.0004384 -0.0017244
 0.0003003 -0.0019578
 0.0001674 -0.0027208
 0.0005812 -0.0032352
 0.0009103 -0.0043233
 0.0009838 -0.0048966
 0.0018054 -0.0052720
 0.0020941 -0.0057068
 0.0024962 -0.0058727
 0.0030905 -0.0054819
 0.0034910 -0.0054419
 0.0034716 -0.0050333
 0.0034733 -0.0046856
 0.0035318 -0.0039552
 0.0032666 -0.0037457
 0.0036513 -0.0033238
 0.0034830 -0.0027888
 0.0032945 -0.0024848
 0.0032763 -0.0025987
 0.0032799 -0.0024646
 0.0031479 -0.0023698
 0.0031883 -0.0026011
 0.0032299 -0.0029818
 0.0032489 -0.0029625
 0.0031338 -0.0033848
 0.0032332 -0.0038648
 0.0030991 -0.0036153
 0.0029647 -0.0035757
 0.0029626 -0.0036363
 0.0030377 -0.0034655
 0.0028250 -0.0034437
 0.0031665 -0.0035770
 0.0032259 -0.0033464
 0.0035747 -0.0034042
 0.0032650 -0.0025268
 0.0033123 -0.0022632
 0.0030979 -0.0019863
 0.0028282 -0.0017057
 0.0026158 -0.0015988
 0.0022686 -0.0014317
 0.0023392 -0.0010893
 0.0023327 -0.0010485
 0.0019665 -0.0006666
 0.0015765 -0.0001288
 0.0013471  0.0003703
 0.0004468  0.0004482
-0.0000527  0.0007175
-0.0000119  0.0004692
-0.0005472  0.0002213
-0.0001972 -0.0002373
 0.0003398 -0.0002333
 0.0002292 -0.0001788
 0.0008817 -0.0001174
 0.0012285 -0.0000233
 0.0016863  0.0004959
 0.0019904  0.0004930
 0.0022564  0.0004555
 0.0026787  0.0002213
 0.0028136 -0.0001849
 0.0027962 -0.0003960
 0.0023376 -0.0011268
 0.0021615 -0.0015463
 0.0022007 -0.0021382
 0.0014744 -0.0024604
 0.0017465 -0.0025359
 0.0015959 -0.0021709
 0.0014268 -0.0017473
 0.0017583 -0.0017889
 0.0016860 -0.0016808
 0.0018387 -0.0017793
 0.0021794 -0.0016901
 0.0025060 -0.0021149
 0.0025589 -0.0021908
 0.0025391 -0.0023854
 0.0027668 -0.0024831
 0.0022637 -0.0027318
 0.0020852 -0.0026720
 0.0018543 -0.0028416
 0.0018115 -0.0030830
 0.0018300 -0.0027313
 0.0019851 -0.0027248
 0.0017953 -0.0025108
 0.0019694 -0.0023743
 0.0019685 -0.0024300
 0.0023743 -0.0020671
 0.0025867 -0.0020893
 0.0026222 -0.0021866
 0.0024046 -0.0018871
 0.0021667 -0.0014478
 0.0021441 -0.0015669
 0.0013156 -0.0014523
 0.0012134 -0.0013784
 0.0014827 -0.0011474
 0.0013099 -0.0014002
 0.0016151 -0.0011866
 0.0025991 -0.0013384
 0.0029471 -0.0013574
 0.0033549 -0.0010663
 0.0040292 -0.0013105
 0.0040737 -0.0013279
 0.0048275 -0.0010198
 0.0052163 -0.0010174
 0.0052010 -0.0011720
 0.0051671 -0.0008425
 0.0053403 -0.0004961
 0.0046717 -0.0004024
 0.0038226 -0.0001876
 0.0035488  0.0002953
 0.0028132 -0.0000516
 0.0025943  0.0002379
 0.0024142 -0.0002042
 0.0021582 -0.0002070
 0.0019054 -0.0003657
 0.0019773 -0.0002494
 0.0017298 -0.0004832
 0.0018114 -0.0007162
 0.0018146 -0.0009843
 0.0016257 -0.0019109
 0.0017432 -0.0022182
 0.0021841 -0.0023671
 0.0022616 -0.0029267
 0.0025495 -0.0030938
 0.0029488 -0.0031669
 0.0027000 -0.0029945
 0.0026439 -0.0030651
 0.0026827 -0.0026989
 0.0021300 -0.0028128
 0.0020371 -0.0027138
 0.0017299 -0.0020638
 0.0014097 -0.0022185
 0.0012761 -0.0021591
 0.0011396 -0.0019500
 0.0011211 -0.0020065
 0.0011412 -0.0019685
 0.0006039 -0.0020404
 0.0001093 -0.0021760
 0.0001258 -0.0026908
-0.0002928 -0.0029593
-0.0005823 -0.0032185
-0.0006619 -0.0032519
-0.0006627 -0.0035963
-0.0009485 -0.0036504
-0.0005638 -0.0037865
-0.0002113 -0.0034074
 0.0002139 -0.0031636
 0.0005785 -0.0031886
 0.0007529 -0.0030586
 0.0011769 -0.0034467
 0.0013121 -0.0036199
 0.0013154 -0.0039086
 0.0012011 -0.0043470
 0.0009314 -0.0044415
 0.0011462 -0.0045941
 0.0011070 -0.0043801
 0.0012052 -0.0045541
 0.0014551 -0.0045368
 0.0016663 -0.0039655
 0.0014180 -0.0037184
 0.0012649 -0.0033167
 0.0013618 -0.0030680
 0.0011503 -0.0025096
 0.0008257 -0.0023913
 0.0012653 -0.0021175
 0.0011329 -0.0020549
 0.0010938 -0.0017642
 0.0012662 -0.0015102
 0.0014583 -0.0013527
 0.0010590 -0.0010657
 0.0015605 -0.0007984
 0.0016607 -0.0005489
 0.0021654 -0.0002828
 0.0023184 -0.0000745
 0.0025655 -0.0003809
 0.0026055 -0.0004023
 0.0030649 -0.0004811
 0.0027956 -0.0004637
 0.0026232 -0.0004084
 0.0025412 -0.0003341
 0.0021573 -0.0003180
 0.0021338  0.0000062
 0.0022897 -0.0003766
 0.0019763 -0.0005898
 0.0022206 -0.0008021
 0.0022347 -0.0011816
 0.0020833 -0.0017743
 0.0021976 -0.0021773
 0.0024112 -0.0024013
 0.0023534 -0.0021130
 0.0023010 -0.0015761
 0.0021100 -0.0012490
 0.0018592 -0.0002897
 0.0017842  0.0003422
 0.0013824  0.0007071
 0.0010607  0.0008577
 0.0009448  0.0010317
 0.0007203  0.0008924
 0.0007212  0.0005278
 0.0007236  0.0008133
 0.0008044  0.0006954
 0.0010204  0.0002545
 0.0010777  0.0003485
 0.0011359  0.0002464
 0.0007915  0.0000905
 0.0008649 -0.0000872
 0.0009045  0.0001567
 0.0008056 -0.0000924
 0.0010341 -0.0000549
 0.0014721 -0.0000876
 0.0015133  0.0001636
 0.0017628  0.0002044
 0.0020366  0.0003796
 0.0018311  0.0005330
 0.0011638  0.0004737
 0.0006466  0.0006110
-0.0003438  0.0003574
-0.0010120  0.0004139
-0.0017771  0.0006812
-0.0022010  0.0005871
-0.0023767  0.0008358
-0.0020355  0.0011447
-0.0019249  0.0014532
-0.0016378  0.0012824
-0.0013532  0.0013405
-0.0010335  0.0012469
-0.0006087  0.0012073
 0.0003074  0.0009190
 0.0004600  0.0012873
 0.0009223  0.0014386
 0.0012275  0.0016325
 0.0013280  0.0019999
 0.0011952  0.0019417
 0.0012191  0.0020435
 0.0012962  0.0023899
 0.0009130  0.0021986
 0.0015461  0.0024166
 0.0017899  0.0024950
 0.0016361  0.0027651
 0.0024339  0.0036101
 0.0024912  0.0038051
 0.0026595  0.0040543
 0.0028126  0.0044370
 0.0027148  0.0042408
 0.0025792  0.0043901
 0.0028291  0.0039880
 0.0028666  0.0038309
 0.0031133  0.0036730
 0.0032833  0.0035402
 0.0038421  0.0038838
 0.0040932  0.0038426
 0.0044966  0.0038446
 0.0045014  0.0040130
 0.0042346  0.0040550
 0.0036431  0.0040550
 0.0031114  0.0037510
 0.0025619  0.0033892
 0.0017597  0.0030089
 0.0015522  0.0024529
 0.0011166  0.0025325
 0.0010464  0.0021865
 0.0008397  0.0024509
 0.0007266  0.0021004
 0.0001909  0.0024032
-0.0003251  0.0023798
-0.0003267  0.0026204
-0.0004838  0.0026543
-0.0005622  0.0029005
-0.0005828  0.0029567
-0.0004330  0.0033176
-0.0005327  0.0034323
-0.0007019  0.0032021
-0.0003595  0.0027390
-0.0003591  0.0026986
-0.0001274  0.0020998
 0.0000459  0.0019262
 0.0001613  0.0016714
 0.0002397  0.0016161
-0.0000284  0.0020570
-0.0000309  0.0021362
-0.0001096  0.0024660
 0.0003854  0.0031363
 0.0005739  0.0028488
 0.0005101  0.0030402
 0.0005016  0.0030628
 0.0004402  0.0027547
 0.0000344  0.0027572
-0.0000076  0.0023914
-0.0003916  0.0022012
-0.0003355  0.0022004
-0.0004905  0.0026017
-0.0010622  0.0025448
-0.0013291  0.0031419
-0.0014021  0.0035643
-0.0016868  0.0036273
-0.0020477  0.0036463
-0.0020667  0.0036895
-0.0020860  0.0035611
-0.0025657  0.0034283
-0.0026045  0.0033169
-0.0027369  0.0033548
-0.0031608  0.0032200
-0.0033191  0.0034493
-0.0032428  0.0033383
-0.0033397  0.0037981
-0.0032444  0.0036435
-0.0034754  0.0037368
-0.0033603  0.0041183
-0.0031487  0.0045184
-0.0032028  0.0044219
-0.0031092  0.0045378
-0.0028592  0.0044837
-0.0026626  0.0042600
-0.0025467  0.0041805
-0.0024292  0.0036653
-0.0025624  0.0035680
-0.0024102  0.0031832
-0.0024090  0.0028594
-0.0022940  0.0021694
-0.0023509  0.0019022
-0.0017182  0.0012711
-0.0016996  0.0011338
-0.0012200  0.0014193
-0.0009874  0.0017447
-0.0011021  0.0019506
-0.0008921  0.0023499
-0.0005219  0.0025025
-0.0008856  0.0024597
-0.0008634  0.0027088
-0.0009147  0.0024613
-0.0010471  0.0023817
-0.0010475  0.0023603
-0.0012154  0.0019368
-0.0014645  0.0017446
-0.0013531  0.0013045
-0.0014290  0.0011156
-0.0014880  0.0007263
-0.0014855  0.0007114
-0.0017540  0.0006343
-0.0017326  0.0004833
-0.0018275  0.0008067
-0.0018457  0.0009411
-0.0019587  0.0009379
-0.0017261  0.0011305
-0.0012440  0.0015351
-0.0011108  0.0015128
-0.0007062  0.0013376
-0.0005557  0.0015908
-0.0005573  0.0014151
-0.0006562  0.0011672
-0.0006760  0.0010897
-0.0004120  0.0008930
-0.0002008  0.0008943
-0.0000111  0.0010097
 0.0001783  0.0011999
 0.0002154  0.0008951
 0.0003684  0.0009536
 0.0006604  0.0006464
 0.0004529  0.0007586
 0.0003572  0.0012168
 0.0001860  0.0013448
 0.0000713  0.0016080
-0.0001984  0.0017764
-0.0002590  0.0021950
-0.0009147  0.0020428
-0.0010854  0.0021405
-0.0013733  0.0018490
-0.0017161  0.0015587
-0.0020972  0.0014238
-0.0019958  0.0014577
-0.0022615  0.0018401
-0.0018222  0.0022010
-0.0019187  0.0031417
-0.0021493  0.0035487
-0.0018449  0.0041451
-0.0019813  0.0043405
-0.0019495  0.0046890
-0.0023120  0.0044996
-0.0027505  0.0045557
-0.0028692  0.0045013
-0.0030646  0.0044245
-0.0029338  0.0043123
-0.0029722  0.0042417
-0.0026121  0.0040366
-0.0024393  0.0034670
-0.0014444  0.0033043
-0.0008146  0.0029417
-0.0002150  0.0025041
 0.0005670  0.0026212
 0.0008698  0.0023107
 0.0007770  0.0025021
 0.0005997  0.0024249
 0.0003449  0.0027346
-0.0002894  0.0027907
-0.0003822  0.0027775
-0.0008474  0.0028174
-0.0011881  0.0028974
-0.0012075  0.0031477
-0.0013064  0.0032038
-0.0014958  0.0032179
-0.0013670  0.0030213
-0.0014615  0.0026522
-0.0012338  0.0022283
-0.0008345  0.0023409
-0.0006250  0.0021871
-0.0004166  0.0020106
-0.0000367  0.0020676
 0.0001765  0.0018358
-0.0000739  0.0015290
 0.0002503  0.0011999
-0.0000561  0.0007392
-0.0003218  0.0006415
-0.0001312  0.0001433
-0.0005144 -0.0004102
-0.0007841 -0.0007744
-0.0015718 -0.0010582
-0.0016093 -0.0012880
-0.0018019 -0.0015367
-0.0019719 -0.0017305
-0.0017232 -0.0020402
-0.0014361 -0.0016784
-0.0010554 -0.0014697
-0.0008616 -0.0012602
-0.0005164 -0.0008156
-0.0003436 -0.0005479
-0.0003024 -0.0002201
-0.0002253  0.0001845
-0.0005882  0.0000662
-0.0008390  0.0000129
-0.0010142 -0.0000444
-0.0015734 -0.0003695
-0.0014604 -0.0005972
-0.0010025 -0.0008293
-0.0013881 -0.0007187
-0.0012375 -0.0006012
-0.0014879 -0.0005076
-0.0012173 -0.0005669
-0.0014402 -0.0003553
-0.0014761 -0.0001846
-0.0015253  0.0000795
-0.0013109  0.0003455
-0.0013319  0.0005482
-0.0017477  0.0010011
-0.0019238  0.0008489
-0.0024038  0.0011509
-0.0031710  0.0012458
-0.0035429  0.0010762
-0.0041227  0.0009430
-0.0046798  0.0009458
-0.0046851  0.0011061
-0.0045115  0.0010306
-0.0041502  0.0011522
-0.0029829  0.0014288
-0.0027128  0.0013925
-0.0020620  0.0013206
-0.0013130  0.0016263
-0.0011555  0.0019525
-0.0006569  0.0020106
-0.0003464  0.0018528
-0.0003666  0.0017542
-0.0003452  0.0019060
-0.0001316  0.0021515
-0.0003226  0.0024591
-0.0002636  0.0025968
-0.0002818  0.0031706
-0.0005095  0.0035747
-0.0004691  0.0038448
-0.0005062  0.0039962
-0.0002745  0.0042470
-0.0002018  0.0042086
-0.0000876  0.0038799
-0.0004728  0.0034241
-0.0002640  0.0030810
-0.0002087  0.0029910
-0.0004801  0.0025917
-0.0002301  0.0022130
-0.0000037  0.0022748
-0.0002318  0.0022558
 0.0000916  0.0022764
 0.0000751  0.0027544
 0.0002168  0.0030601
 0.0004676  0.0034593
 0.0007966  0.0036293
 0.0009553  0.0037770
 0.0006663  0.0037928
 0.0008048  0.0035190
 0.0004951  0.0031116
-0.0001243  0.0028403
-0.0004505  0.0023768
-0.0007949  0.0016657
-0.0007731  0.0013008
-0.0006346  0.0010113
-0.0007654  0.0006854
-0.0005720  0.0010464
-0.0006467  0.0009470
-0.0006604  0.0009446
-0.0008748  0.0014404
-0.0007383  0.0010589
-0.0008736  0.0007908
-0.0010629  0.0005845
-0.0012716  0.0003947
-0.0011933  0.0003770
-0.0013298  0.0006083
-0.0016370  0.0007815
-0.0019996  0.0007040
-0.0024639  0.0010282
-0.0030437  0.0010645
-0.0030106  0.0010447
-0.0031471  0.0004880
-0.0036115  0.0000697
-0.0039756 -0.0001390
-0.0043414 -0.0001386
-0.0043604 -0.0002088
-0.0047238  0.0000803
-0.0047803  0.0004041
-0.0052030  0.0006576
-0.0055886  0.0011983
-0.0058753  0.0012366
-0.0061417  0.0012403
-0.0063141  0.0016081
-0.0063908  0.0019586
-0.0062140  0.0016550
-0.0058700  0.0017115
-0.0051788  0.0016950
-0.0047036  0.0016768
-0.0041509  0.0019057
-0.0034592  0.0017337
-0.0031556  0.0016752
-0.0030648  0.0019820
-0.0030664  0.0021556
-0.0032429  0.0019849
-0.0029220  0.0023701
-0.0030039  0.0023486
-0.0031602  0.0025000
-0.0029543  0.0025219
-0.0032430  0.0027322
-0.0032313  0.0029607
-0.0030218  0.0028089
-0.0033480  0.0022126
-0.0034849  0.0024605
-0.0035027  0.0018108
-0.0034808  0.0012302
-0.0037126  0.0009791
-0.0036924  0.0004603
-0.0039593 -0.0001183
-0.0038467 -0.0005620
-0.0037728 -0.0011164
-0.0036597 -0.0014802
-0.0036610 -0.0014620
-0.0036606 -0.0015403
-0.0033537 -0.0017911
-0.0032742 -0.0012594
-0.0031365 -0.0011649
-0.0029010 -0.0012452
-0.0031316 -0.0011334
-0.0029753 -0.0012663
-0.0030496 -0.0013623
-0.0030682 -0.0012465
-0.0034291 -0.0015360
-0.0032906 -0.0013846
-0.0034073 -0.0010418
-0.0033079 -0.0010385
-0.0029805 -0.0009841
-0.0027496 -0.0010047
-0.0025194 -0.0014972
-0.0024241 -0.0017637
-0.0023264 -0.0018363
-0.0018476 -0.0021754
-0.0018863 -0.0018880
-0.0020818 -0.0018859
-0.0020414 -0.0019094
-0.0020810 -0.0013946
-0.0020822 -0.0012420
-0.0019086 -0.0010349
-0.0022744 -0.0003881
-0.0022409 -0.0003494
-0.0021452 -0.0003155
-0.0022037 -0.0000458
-0.0022013 -0.0002924
-0.0022187 -0.0001007
-0.0026341 -0.0003126
-0.0024568 -0.0004249
-0.0028767 -0.0005795
-0.0028928 -0.0006599
-0.0031993 -0.0009098
-0.0029094 -0.0013507
-0.0030285 -0.0014133
-0.0028186 -0.0017020
-0.0027084 -0.0015651
-0.0027685 -0.0016810
-0.0026918 -0.0020625
-0.0024064 -0.0014064
-0.0024633 -0.0014472
-0.0023450 -0.0016377
-0.0018484 -0.0014298
-0.0012965 -0.0014314
-0.0010680 -0.0013164
-0.0007001 -0.0010499
-0.0009525 -0.0008169
-0.0012367 -0.0008569
-0.0013901 -0.0006837
-0.0021569 -0.0006680
-0.0023083 -0.0007996
-0.0030221 -0.0008751
-0.0033294 -0.0007600
-0.0038284 -0.0010071
-0.0039810 -0.0008698
-0.0040004 -0.0010434
-0.0035777 -0.0009082
-0.0033463 -0.0004846
-0.0030774 -0.0004854
-0.0024282 -0.0000429
-0.0026975  0.0000919
-0.0027907  0.0003600
-0.0026377  0.0006499
-0.0031921  0.0007028
-0.0030887  0.0005679
-0.0031068  0.0003749
-0.0034270  0.0003333
-0.0033454  0.0002126
-0.0029433  0.0000939
-0.0030394  0.0002808
-0.0030018  0.0000421
-0.0027802  0.0006166
-0.0029026  0.0007462
-0.0031771  0.0008011
-0.0034352  0.0008601
-0.0030932  0.0006312
-0.0029051  0.0005024
-0.0030791 -0.0001468
-0.0028276 -0.0006983
-0.0022684 -0.0014985
-0.0023467 -0.0018594
-0.0017520 -0.0023173
-0.0011144 -0.0024848
-0.0009412 -0.0024646
-0.0004043 -0.0022098
-0.0003408 -0.0020322
-0.0002229 -0.0020709
 0.0000682 -0.0017398
-0.0000081 -0.0019312
 0.0003803 -0.0017576
 0.0007631 -0.0018323
 0.0012431 -0.0017148
 0.0012799 -0.0012928
 0.0018980 -0.0008673
 0.0015342 -0.0005015
 0.0014745 -0.0004417
 0.0012843 -0.0001490
 0.0009581 -0.0001881
 0.0009948 -0.0000302
 0.0010740 -0.0002769
 0.0005951 -0.0004097
 0.0011127 -0.0002749
 0.0012278 -0.0006584
 0.0009585 -0.0006758
 0.0009189 -0.0005591
 0.0009367 -0.0001182
 0.0009726  0.0000732
 0.0007198  0.0008572
 0.0007009  0.0010296
 0.0004513  0.0015424
 0.0004122  0.0015734
 0.0001990  0.0011890
 0.0000456  0.0012225
 0.0000629  0.0011050
-0.0000489  0.0004513
-0.0001062  0.0000504
-0.0001858 -0.0001636
-0.0000844 -0.0005249
-0.0002205 -0.0009274
-0.0001107 -0.0009299
-0.0004571 -0.0010252
-0.0007478 -0.0011612
-0.0004624 -0.0013340
-0.0002347 -0.0015609
-0.0001959 -0.0019045
 0.0001117 -0.0019788
 0.0004630 -0.0022283
 0.0010856 -0.0022493
 0.0013957 -0.0020034
 0.0015932 -0.0022550
 0.0016695 -0.0024112
 0.0020551 -0.0024928
 0.0018068 -0.0028776
 0.0017486 -0.0030359
 0.0016138 -0.0032079
 0.0012851 -0.0030928
 0.0012443 -0.0030944
 0.0012996 -0.0025373
 0.0012919 -0.0024404
 0.0012108 -0.0024799
 0.0014187 -0.0026370
 0.0009588 -0.0028526
 0.0009039 -0.0031050
 0.0004622 -0.0036485
 0.0004481 -0.0036889
 0.0002971 -0.0039792
 0.0004126 -0.0038657
 0.0003157 -0.0035903
 0.0004283 -0.0032209
 0.0007146 -0.0026984
 0.0003996 -0.0019660
 0.0000717 -0.0013664
 0.0000919 -0.0014790
-0.0000974 -0.0014011
-0.0002133 -0.0012279
-0.0000441 -0.0016300
-0.0002202 -0.0017447
 0.0000463 -0.0015339
-0.0003010 -0.0018371
-0.0008246 -0.0017378
-0.0013794 -0.0020591
-0.0019366 -0.0022873
-0.0022644 -0.0026106
-0.0021102 -0.0028020
-0.0021081 -0.0029910
-0.0015901 -0.0027778
-0.0009591 -0.0024862
-0.0007673 -0.0021766
-0.0003297 -0.0018136
-0.0003515 -0.0013678
-0.0003576 -0.0009431
-0.0007823 -0.0005781
-0.0010896  0.0000772
-0.0015087 -0.0002272
-0.0019104 -0.0000589
-0.0024982  0.0001007
-0.0023993 -0.0002450
-0.0025676  0.0000966
-0.0025837 -0.0002470
-0.0025813 -0.0002300
-0.0025224 -0.0003822
-0.0029265 -0.0006383
-0.0029455 -0.0006173
-0.0030832 -0.0010234
-0.0031558 -0.0013303
-0.0033908 -0.0015015
-0.0034898 -0.0015980
-0.0033541 -0.0020376
-0.0032823 -0.0019993
-0.0032286 -0.0022839
-0.0033069 -0.0025120
-0.0033061 -0.0021276
-0.0033634 -0.0022556
-0.0034026 -0.0021175
-0.0032653 -0.0023448
-0.0032645 -0.0021691
-0.0030154 -0.0017456
-0.0028406 -0.0014949
-0.0026524 -0.0010564
-0.0019592 -0.0008783
-0.0018045 -0.0005570
-0.0014545 -0.0006345
-0.0010132 -0.0003882
-0.0007875 -0.0002958
-0.0007681 -0.0006434
-0.0002530 -0.0008946
-0.0003523 -0.0008917
-0.0003329 -0.0010084
-0.0003547 -0.0009325
-0.0003931 -0.0011623
-0.0002925 -0.0014336
-0.0000026 -0.0016678
 0.0002852 -0.0017857
 0.0006926 -0.0019226
 0.0007137 -0.0021802
 0.0010609 -0.0022190
 0.0006588 -0.0024495
 0.0004278 -0.0020280
 0.0004278 -0.0018952
 0.0002744 -0.0016299
 0.0000035 -0.0007853
 0.0001181 -0.0006500
-0.0003422 -0.0005749
-0.0006882 -0.0004599
-0.0007834 -0.0005729
-0.0012615 -0.0013768
-0.0007455 -0.0012746
-0.0008783 -0.0014870
-0.0005888 -0.0016702
-0.0002622 -0.0013403
-0.0000853 -0.0009325
-0.0002541 -0.0006430
-0.0010184 -0.0001093
-0.0014919  0.0002339
-0.0020656  0.0003279
-0.0025453  0.0004995
-0.0027359  0.0002306
-0.0027367  0.0002839
-0.0025053  0.0001737
-0.0024460 -0.0001138
-0.0021544 -0.0002664
-0.0019598 -0.0005159
-0.0014987 -0.0011074
-0.0014737 -0.0012608
-0.0013590 -0.0015095
-0.0012060 -0.0019839
-0.0014741 -0.0019798
-0.0014353 -0.0022665
-0.0014163 -0.0019584
-0.0017850 -0.0019015
-0.0016311 -0.0022305
-0.0019004 -0.0019225
-0.0019800 -0.0023238
-0.0019412 -0.0023699
-0.0019808 -0.0025810
-0.0016958 -0.0025496
-0.0020636 -0.0022617
-0.0017192 -0.0022439
-0.0018351 -0.0027070
-0.0016062 -0.0023202
-0.0019926 -0.0026242
-0.0022013 -0.0024510
-0.0019506 -0.0026206
-0.0020705 -0.0024478
-0.0017851 -0.0025818
-0.0017628 -0.0023917
-0.0012638 -0.0027014
-0.0009990 -0.0024357
-0.0006320 -0.0025762
 0.0000152 -0.0024418
 0.0002268 -0.0021798
 0.0006677 -0.0022739
 0.0006112 -0.0022198
 0.0006128 -0.0017006
 0.0002502 -0.0016787
 0.0003847 -0.0018891
 0.0002737 -0.0018313
 0.0001255 -0.0020611
 0.0003940 -0.0024463
 0.0007380 -0.0022153
 0.0010856 -0.0025230
 0.0014821 -0.0024442
 0.0017477 -0.0024842
 0.0017469 -0.0020615
 0.0018410 -0.0021588
 0.0020073 -0.0020462
 0.0019673 -0.0020833
 0.0014279 -0.0019505
 0.0012325 -0.0020325
 0.0008509 -0.0016122
 0.0005849 -0.0012855
 0.0005675 -0.0011333
 0.0002078 -0.0006920
 0.0000544 -0.0003464
 0.0005183  0.0000202
 0.0005781  0.0000989
 0.0006992  0.0002548
 0.0008192 -0.0000694
 0.0010522 -0.0003153
 0.0010501 -0.0001829
 0.0014139 -0.0005636
 0.0018609 -0.0004654
 0.0024544 -0.0003681
 0.0028561  0.0000162
 0.0030689  0.0001333
 0.0034928  0.0006138
 0.0033249  0.0007886
 0.0032878  0.0005977
 0.0034061  0.0011940
 0.0031017  0.0012505
 0.0026983  0.0012873
 0.0024298  0.0012477
 0.0021589  0.0012279
 0.0016954  0.0009570
 0.0013053  0.0007676
 0.0010703  0.0004987
 0.0007945  0.0003284
 0.0009039  0.0002771
