 0.0011863 -0.0012436
 0.0018194 -0.0015900
 0.0020107 -0.0016647
 0.0021823 -0.0018383
 0.0024896 -0.0018202
 0.0024625 -0.0018581
 0.0033390 -0.0018371
 0.0042704 -0.0016433
 0.0050326 -0.0016050
 0.0055429 -0.0010833
 0.0065333 -0.0012004
 0.0066084 -0.0009315
 0.0066794 -0.0011265
 0.0065074 -0.0011406
 0.0063322 -0.0012327
 0.0059915 -0.0013396
 0.0060710 -0.0008720
 0.0056729 -0.0005587
 0.0056415  0.0002133
 0.0052963  0.0006146
 0.0048590  0.0011706
 0.0041731  0.0013995
 0.0035013  0.0016619
 0.0029631  0.0019861
 0.0024297  0.0014277
 0.0019686  0.0015973
 0.0014543  0.0015840
 0.0011111  0.0017782
 0.0006137  0.0014189
 0.0000602  0.0015562
-0.0002583  0.0014798
-0.0002926  0.0011912
-0.0002514  0.0013010
-0.0004771  0.0014273
-0.0001489  0.0013853
-0.0004367  0.0013206
-0.0007642  0.0014296
-0.0004190  0.0011587
-0.0008276  0.0011946
-0.0007699  0.0007146
-0.0006750  0.0000435
-0.0012734 -0.0005145
-0.0013856 -0.0008374
-0.0014219 -0.0013385
-0.0016884 -0.0018581
-0.0017090 -0.0024177
-0.0015963 -0.0027497
-0.0013484 -0.0029628
-0.0008559 -0.0032140
-0.0004179 -0.0031219
 0.0000404 -0.0032754
 0.0003626 -0.0029891
 0.0008200 -0.0028143
 0.0007594 -0.0024336
 0.0010856 -0.0027994
 0.0007396 -0.0025115
 0.0007776 -0.0024897
 0.0008139 -0.0029665
 0.0005256 -0.0030977
 0.0006023 -0.0031332
 0.0005042 -0.0030508
 0.0004089 -0.0031424
 0.0004860 -0.0027573
 0.0004457 -0.0021815
 0.0004663 -0.0020810
 0.0007699 -0.0014281
 0.0008990 -0.0012686
 0.0010355 -0.0014212
 0.0012245 -0.0016852
 0.0015878 -0.0014280
 0.0019149 -0.0012891
 0.0018785 -0.0012128
 0.0020126 -0.0006362
 0.0018212 -0.0000641
 0.0018034  0.0006065
 0.0010153  0.0012565
 0.0007848  0.0015609
 0.0003225  0.0018682
-0.0005040  0.0020583
-0.0011007  0.0021379
-0.0017540  0.0019114
-0.0021788  0.0018375
-0.0027715  0.0016668
-0.0028514  0.0012452
-0.0031405  0.0011685
-0.0030012  0.0008068
-0.0032144  0.0007539
-0.0034792  0.0004471
-0.0034186  0.0000449
-0.0037004 -0.0003935
-0.0043884 -0.0007205
-0.0043480 -0.0012951
-0.0044764 -0.0016790
-0.0044546 -0.0020477
-0.0047162 -0.0023025
-0.0041158 -0.0022060
-0.0039958 -0.0022480
-0.0034729 -0.0021898
-0.0033361 -0.0020566
-0.0037486 -0.0021374
-0.0035512 -0.0019258
-0.0035229 -0.0021237
-0.0037320 -0.0019392
-0.0036533 -0.0018468
-0.0036327 -0.0012416
-0.0036500 -0.0006344
-0.0037279 -0.0003094
-0.0038628 -0.0000050
-0.0041733 -0.0000252
-0.0039060 -0.0006772
-0.0036787 -0.0010983
-0.0032019 -0.0018130
-0.0028604 -0.0022728
-0.0023064 -0.0027158
-0.0020787 -0.0024497
-0.0013871 -0.0025680
-0.0009652 -0.0022398
-0.0002195 -0.0014892
 0.0005707 -0.0010450
 0.0011303 -0.0005823
 0.0019164 -0.0000599
 0.0028559  0.0001545
 0.0033380  0.0002139
 0.0039904  0.0000036
 0.0045843 -0.0001676
 0.0049485 -0.0003429
 0.0048892 -0.0003639
 0.0049816 -0.0000554
 0.0045948 -0.0001119
 0.0043239 -0.0001499
 0.0039774 -0.0002847
 0.0036282 -0.0002835
 0.0032030 -0.0003263
 0.0034299 -0.0004051
 0.0035034 -0.0003296
 0.0040024 -0.0001551
 0.0040961  0.0004993
 0.0042515  0.0005550
 0.0046210  0.0012475
 0.0048741  0.0016529
 0.0049735  0.0016953
 0.0052109  0.0019625
 0.0047741  0.0020611
 0.0046227  0.0015637
 0.0043179  0.0013731
 0.0037623  0.0009359
 0.0030158  0.0003807
 0.0025551 -0.0002717
 0.0021146 -0.0005414
 0.0016374 -0.0009872
 0.0014420 -0.0011996
 0.0018772 -0.0015468
 0.0014153 -0.0021811
 0.0015449 -0.0026414
 0.0021715 -0.0026555
 0.0018646 -0.0036342
 0.0020746 -0.0040936
 0.0018444 -0.0041889
 0.0017871 -0.0048265
 0.0016514 -0.0043323
 0.0016672 -0.0044353
 0.0012218 -0.0043655
 0.0013304 -0.0041055
 0.0016461 -0.0035548
 0.0018442 -0.0035367
 0.0019136 -0.0033085
 0.0019055 -0.0035399
 0.0026286 -0.0036109
 0.0026859 -0.0039137
 0.0029185 -0.0043332
 0.0035149 -0.0044026
 0.0037668 -0.0047280
 0.0043236 -0.0047066
 0.0050523 -0.0047607
 0.0055675 -0.0046816
 0.0060245 -0.0043174
 0.0068635 -0.0043505
 0.0070400 -0.0045035
 0.0074215 -0.0041171
 0.0077889 -0.0044191
 0.0078285 -0.0039374
 0.0081604 -0.0041630
 0.0083542 -0.0042761
 0.0083821 -0.0038360
 0.0088295 -0.0039103
 0.0087015 -0.0041614
 0.0083543 -0.0040653
 0.0083398 -0.0042002
 0.0078775 -0.0046649
 0.0079320 -0.0044929
 0.0074693 -0.0044364
 0.0066593 -0.0039741
 0.0062184 -0.0037440
 0.0055288 -0.0031484
 0.0048542 -0.0026115
 0.0042231 -0.0023603
 0.0039946 -0.0024960
 0.0036474 -0.0020733
 0.0034354 -0.0018807
 0.0037051 -0.0018637
 0.0040091 -0.0015556
 0.0039526 -0.0009557
 0.0039352 -0.0008353
 0.0040176 -0.0004077
 0.0036543 -0.0000948
 0.0032578  0.0004273
 0.0026102  0.0003716
 0.0019231  0.0003130
 0.0014616  0.0002722
 0.0010421  0.0002924
 0.0003703  0.0005993
-0.0004203  0.0009231
-0.0011636  0.0011120
-0.0017134  0.0010745
-0.0020719  0.0017298
-0.0022003  0.0018444
-0.0022867  0.0015525
-0.0018381  0.0013179
-0.0019874  0.0010998
-0.0016967  0.0003068
-0.0011387 -0.0002524
-0.0005824 -0.0004704
 0.0003011 -0.0009925
 0.0010464 -0.0013615
 0.0016390 -0.0013660
 0.0023621 -0.0015263
 0.0027259 -0.0019321
 0.0025103 -0.0016664
 0.0026782 -0.0018251
 0.0025050 -0.0018251
 0.0020980 -0.0016390
 0.0015582 -0.0012385
 0.0012687 -0.0015244
 0.0008468 -0.0014461
 0.0008815 -0.0018045
 0.0008794 -0.0018925
 0.0012804 -0.0018081
 0.0018932 -0.0019312
 0.0019897 -0.0018431
 0.0022174 -0.0012427
 0.0022756 -0.0008115
 0.0019106 -0.0004214
 0.0019889  0.0001386
 0.0020281  0.0001980
 0.0021209  0.0005836
 0.0023466  0.0009675
 0.0027298  0.0009700
 0.0028000  0.0012348
 0.0032397  0.0014084
 0.0030640  0.0017165
 0.0031230  0.0023084
 0.0031020  0.0031716
 0.0027035  0.0034857
 0.0026110  0.0045819
 0.0021157  0.0050434
 0.0015638  0.0048504
 0.0013748  0.0051597
 0.0014915  0.0048520
 0.0012053  0.0047321
 0.0014742  0.0044224
 0.0018210  0.0040138
 0.0016668  0.0036278
 0.0017071  0.0034134
 0.0013289  0.0028707
 0.0007148  0.0024968
 0.0000829  0.0017850
 0.0001629  0.0013941
-0.0004706  0.0008313
-0.0004900  0.0004210
-0.0006261 -0.0003114
-0.0007291 -0.0005262
-0.0008902 -0.0008194
-0.0012003 -0.0014314
-0.0012674 -0.0015033
-0.0016178 -0.0019397
-0.0017963 -0.0021892
-0.0017439 -0.0019171
-0.0019958 -0.0020895
-0.0018662 -0.0019542
-0.0021170 -0.0018016
-0.0021780 -0.0023196
-0.0021792 -0.0026834
-0.0023512 -0.0029527
-0.0018130 -0.0036649
-0.0016926 -0.0041821
-0.0011775 -0.0040691
-0.0005424 -0.0043775
 0.0001699 -0.0042035
 0.0005942 -0.0037206
 0.0014760 -0.0032179
 0.0016706 -0.0030798
 0.0019234 -0.0028307
 0.0021568 -0.0028424
 0.0025452 -0.0031880
 0.0026796 -0.0029393
 0.0031593 -0.0028577
 0.0033547 -0.0027406
 0.0033741 -0.0018613
 0.0037754 -0.0009722
 0.0037350 -0.0007780
 0.0037354  0.0000889
 0.0036777  0.0003788
 0.0036983  0.0005132
 0.0036030  0.0007809
 0.0037932  0.0009549
 0.0030281  0.0008956
 0.0029102  0.0015872
 0.0024838  0.0016066
 0.0020401  0.0019377
 0.0015362  0.0023261
 0.0013585  0.0019507
 0.0011449  0.0017040
 0.0012022  0.0013826
 0.0012975  0.0009838
 0.0016794  0.0006616
 0.0023323  0.0006636
 0.0027159  0.0006471
 0.0030453  0.0008203
 0.0030215  0.0010945
 0.0027353  0.0013464
 0.0023121  0.0011393
 0.0022725  0.0012382
 0.0016976  0.0004505
 0.0015628  0.0001400
 0.0014683 -0.0004551
 0.0012398 -0.0010910
 0.0013775 -0.0014399
 0.0014393 -0.0020181
 0.0009031 -0.0021711
 0.0005809 -0.0025999
 0.0003548 -0.0031760
-0.0000295 -0.0033929
-0.0004866 -0.0037801
-0.0004647 -0.0042465
-0.0010211 -0.0044980
-0.0011160 -0.0047891
-0.0014422 -0.0051000
-0.0017874 -0.0053338
-0.0019957 -0.0056637
-0.0021665 -0.0059552
-0.0017660 -0.0064942
-0.0015742 -0.0065548
-0.0011200 -0.0069610
-0.0005294 -0.0065815
-0.0003990 -0.0066937
 0.0000564 -0.0064071
-0.0001402 -0.0056218
 0.0001073 -0.0051991
 0.0002744 -0.0048349
-0.0000575 -0.0041473
-0.0001714 -0.0042030
 0.0001334 -0.0041570
 0.0000575 -0.0040601
 0.0004580 -0.0037039
 0.0004040 -0.0033906
 0.0005578 -0.0032137
 0.0005610 -0.0025939
 0.0005255 -0.0021312
 0.0005837 -0.0011901
 0.0005316 -0.0007467
 0.0005377 -0.0005941
 0.0002592 -0.0002473
 0.0003573 -0.0001532
-0.0000226 -0.0001334
-0.0003319  0.0001367
-0.0003731  0.0002566
-0.0006271  0.0003345
-0.0008015  0.0007012
-0.0008031  0.0006693
-0.0007636  0.0014937
-0.0007623  0.0016875
-0.0008164  0.0015729
-0.0013873  0.0022806
-0.0013816  0.0023747
-0.0017203  0.0025047
-0.0019844  0.0027259
-0.0018075  0.0030695
-0.0017857  0.0033533
-0.0015886  0.0031377
-0.0015075  0.0029653
-0.0013475  0.0029645
-0.0011876  0.0024452
-0.0014678  0.0019119
-0.0016769  0.0016801
-0.0015372  0.0010228
-0.0019381  0.0006768
-0.0025353  0.0003243
-0.0027856 -0.0001812
-0.0030783 -0.0003416
-0.0032552 -0.0004256
-0.0035818 -0.0008709
-0.0034934 -0.0005847
-0.0035718 -0.0006993
-0.0033279 -0.0005455
-0.0030933 -0.0007906
-0.0028854 -0.0004994
-0.0025745 -0.0006076
-0.0024441 -0.0005301
-0.0024211 -0.0007404
-0.0020961 -0.0010081
-0.0016944 -0.0010659
-0.0013355 -0.0017579
-0.0012451 -0.0020861
-0.0000811 -0.0023163
 0.0000505 -0.0025109
 0.0001846 -0.0020700
 0.0004506 -0.0024313
 0.0002762 -0.0026829
 0.0004531 -0.0028904
 0.0004482 -0.0027947
 0.0007732 -0.0029679
 0.0011531 -0.0027317
 0.0014926 -0.0026538
 0.0012185 -0.0020938
 0.0012730 -0.0019512
 0.0011353 -0.0020057
 0.0010355 -0.0019814
 0.0009604 -0.0016726
 0.0010590 -0.0013463
 0.0008688 -0.0010221
 0.0009645 -0.0007722
 0.0011732 -0.0008138
 0.0016714 -0.0002801
 0.0021842 -0.0001081
 0.0032323  0.0001951
 0.0038807  0.0004063
 0.0044317  0.0009065
 0.0048912  0.0014221
 0.0052295  0.0015945
 0.0051294  0.0019999
 0.0048015  0.0023088
 0.0050296  0.0022333
 0.0046073  0.0023685
 0.0041062  0.0026305
 0.0041688  0.0024553
 0.0037481  0.0025489
 0.0030521  0.0023268
 0.0028264  0.0023442
 0.0024214  0.0022606
 0.0018840  0.0022953
 0.0015421  0.0021572
 0.0013285  0.0022331
 0.0008678  0.0023073
 0.0003671  0.0026146
-0.0002260  0.0026719
-0.0009943  0.0023445
-0.0013928  0.0024422
-0.0018498  0.0015955
-0.0018792  0.0008486
-0.0020459  0.0003492
-0.0016955  0.0001723
-0.0013660  0.0001105
-0.0010918  0.0002837
-0.0012614  0.0004335
-0.0012194  0.0004912
-0.0010300  0.0006826
-0.0012016  0.0004319
-0.0010914  0.0000059
-0.0009622 -0.0000914
-0.0008892 -0.0004552
-0.0005860 -0.0005331
-0.0003966 -0.0009691
-0.0003147 -0.0014298
-0.0001358 -0.0017746
 0.0002555 -0.0025793
 0.0005511 -0.0028474
 0.0009028 -0.0030606
 0.0013086 -0.0028882
 0.0016792 -0.0027154
 0.0023499 -0.0023512
 0.0028740 -0.0015477
 0.0032963 -0.0011068
 0.0038357 -0.0002392
 0.0042766  0.0001234
 0.0043501  0.0005643
 0.0045386  0.0007197
 0.0045584  0.0004694
 0.0047214  0.0007205
 0.0049265  0.0006095
 0.0049426  0.0007638
 0.0051106  0.0013044
 0.0050751  0.0016884
 0.0050734  0.0021870
 0.0049988  0.0024171
 0.0046523  0.0024171
 0.0040180  0.0023614
 0.0039377  0.0024934
 0.0037826  0.0021317
 0.0035517  0.0020534
 0.0028205  0.0023594
 0.0022464  0.0024333
 0.0012907  0.0029327
 0.0003904  0.0032993
-0.0000448  0.0032118
-0.0006731  0.0030438
-0.0010901  0.0025844
-0.0012023  0.0018588
-0.0015221  0.0010719
-0.0016202  0.0008749
-0.0014647  0.0006609
-0.0011983  0.0006362
-0.0011418  0.0009943
-0.0011648  0.0008009
-0.0012189  0.0012010
-0.0016577  0.0009511
-0.0018326  0.0008719
-0.0020970  0.0004912
-0.0021890  0.0002797
-0.0023659 -0.0002549
-0.0023267 -0.0005605
-0.0017353 -0.0004987
-0.0015629 -0.0006509
-0.0016573 -0.0007793
-0.0012734 -0.0005608
-0.0013864 -0.0008673
-0.0012677 -0.0009044
-0.0010521 -0.0013029
-0.0010847 -0.0011717
-0.0006438 -0.0009589
-0.0006232 -0.0005923
-0.0006373 -0.0000610
-0.0013141  0.0003807
-0.0013165  0.0008386
-0.0019822  0.0007957
-0.0023077  0.0005805
-0.0020961  0.0002906
-0.0020347 -0.0001341
-0.0017113 -0.0000231
-0.0014420 -0.0004858
-0.0013714 -0.0003563
-0.0012826 -0.0003183
-0.0007513 -0.0005888
-0.0006803 -0.0005925
-0.0003952 -0.0008626
 0.0001438 -0.0010948
-0.0000472 -0.0009289
 0.0003549 -0.0007201
 0.0004321 -0.0005885
-0.0005272 -0.0002405
-0.0003016  0.0000123
-0.0005503 -0.0001556
-0.0005354  0.0004311
-0.0003432  0.0001481
-0.0002285  0.0004985
 0.0000238  0.0009076
 0.0002366  0.0011781
 0.0004639  0.0018891
 0.0006731  0.0021414
 0.0006379  0.0022795
 0.0002330  0.0028763
-0.0000541  0.0030948
-0.0004191  0.0029087
-0.0011882  0.0029111
-0.0016295  0.0027601
-0.0018209  0.0020532
-0.0025311  0.0018799
-0.0021661  0.0015557
-0.0023958  0.0008286
-0.0018992  0.0006699
-0.0015346  0.0000756
-0.0013263 -0.0004271
-0.0010974 -0.0008394
-0.0006602 -0.0010150
-0.0007357 -0.0011963
-0.0010764 -0.0012045
-0.0014208 -0.0013466
-0.0019154 -0.0012178
-0.0022383 -0.0014730
-0.0023736 -0.0015756
-0.0028520 -0.0018320
-0.0025646 -0.0020323
-0.0028141 -0.0020525
-0.0031052 -0.0021559
-0.0028367 -0.0023130
-0.0023991 -0.0028326
-0.0022073 -0.0028948
-0.0012731 -0.0027608
-0.0011418 -0.0029732
-0.0009933 -0.0026102
-0.0004220 -0.0024176
-0.0000958 -0.0022052
 0.0000742 -0.0022573
 0.0003039 -0.0021200
 0.0007852 -0.0025714
 0.0010569 -0.0032177
 0.0012697 -0.0039614
 0.0013856 -0.0047443
 0.0017885 -0.0052074
 0.0016904 -0.0055901
 0.0017243 -0.0059394
 0.0016807 -0.0064037
 0.0015636 -0.0062499
 0.0015034 -0.0065043
 0.0017182 -0.0061974
 0.0019282 -0.0063488
 0.0020869 -0.0066553
 0.0027462 -0.0061389
 0.0027515 -0.0057517
 0.0029279 -0.0049058
 0.0022965 -0.0040769
 0.0020728 -0.0033061
 0.0014038 -0.0025910
 0.0007571 -0.0017868
 0.0003759 -0.0016297
-0.0000795 -0.0011509
-0.0002325 -0.0007294
-0.0002510 -0.0001746
-0.0004977  0.0006486
-0.0007638  0.0011856
-0.0010702  0.0019931
-0.0010290  0.0026080
-0.0013544  0.0031454
-0.0017743  0.0030538
-0.0020371  0.0030954
-0.0022596  0.0030239
-0.0023722  0.0025641
-0.0029633  0.0022217
-0.0027868  0.0014376
-0.0032475  0.0009390
-0.0036298  0.0003479
-0.0039956 -0.0000744
-0.0042092 -0.0004951
-0.0039230 -0.0005334
-0.0039638 -0.0005338
-0.0037930 -0.0002476
-0.0040861  0.0000044
-0.0044536  0.0001408
-0.0049970 -0.0001409
-0.0055748 -0.0004017
-0.0057307 -0.0007970
-0.0057190 -0.0008102
-0.0056774 -0.0010331
-0.0049910 -0.0007375
-0.0047452 -0.0006402
-0.0040511 -0.0002724
-0.0033215  0.0001875
-0.0030955  0.0004786
-0.0029800  0.0002218
-0.0024656 -0.0002574
-0.0021463 -0.0005655
-0.0016497 -0.0008909
-0.0007159 -0.0007738
-0.0002378 -0.0014093
-0.0000436 -0.0012002
 0.0006472 -0.0015079
 0.0010546 -0.0016056
 0.0010183 -0.0013993
 0.0013647 -0.0014578
 0.0013853 -0.0015963
 0.0015730 -0.0015427
 0.0018435 -0.0020066
 0.0021096 -0.0020123
 0.0026655 -0.0022255
 0.0026825 -0.0022234
 0.0027580 -0.0021826
 0.0029090 -0.0014312
 0.0024244 -0.0012734
 0.0021313 -0.0009810
 0.0018018 -0.0004561
 0.0017433 -0.0001226
 0.0011857  0.0001496
 0.0012632  0.0007116
 0.0016278  0.0012914
 0.0016319  0.0019047
 0.0016678  0.0027703
 0.0013856  0.0032149
 0.0010800  0.0036739
 0.0006988  0.0039824
 0.0005466  0.0035815
 0.0002167  0.0039049
 0.0000407  0.0034846
-0.0002686  0.0037708
-0.0007111  0.0036711
-0.0012679  0.0038431
-0.0019974  0.0033792
-0.0027823  0.0033784
-0.0032183  0.0026100
-0.0038482  0.0018643
-0.0043629  0.0014016
-0.0041287  0.0009426
-0.0043952  0.0006543
-0.0047214  0.0002860
-0.0044319 -0.0003273
-0.0042410 -0.0007363
-0.0040347 -0.0011990
-0.0040173 -0.0018914
-0.0036362 -0.0024878
-0.0038445 -0.0031241
-0.0037864 -0.0039465
-0.0042862 -0.0044665
-0.0042446 -0.0055232
-0.0044174 -0.0061001
-0.0044162 -0.0068709
-0.0041061 -0.0068192
-0.0043363 -0.0068217
-0.0045224 -0.0061547
-0.0042922 -0.0058899
-0.0041973 -0.0056069
-0.0043140 -0.0060110
-0.0039547 -0.0062779
-0.0037856 -0.0065617
-0.0036132 -0.0071944
-0.0030221 -0.0070179
-0.0030605 -0.0071867
-0.0026955 -0.0070890
-0.0023345 -0.0069541
-0.0020059 -0.0067825
-0.0018714 -0.0067442
-0.0013332 -0.0064187
-0.0006832 -0.0065338
-0.0002423 -0.0064773
 0.0003904 -0.0062831
 0.0008155 -0.0060211
 0.0007545 -0.0055018
 0.0007957 -0.0053295
 0.0006625 -0.0047937
 0.0004699 -0.0044856
 0.0002834 -0.0043920
-0.0000767 -0.0042599
-0.0003593 -0.0037432
-0.0004122 -0.0032066
-0.0007921 -0.0028420
-0.0009233 -0.0021826
-0.0007352 -0.0016759
-0.0012475 -0.0013073
-0.0014054 -0.0011873
-0.0012540 -0.0010282
-0.0015584 -0.0007630
-0.0014094 -0.0006075
-0.0012738 -0.0002070
-0.0015229 -0.0001884
-0.0013872 -0.0000318
-0.0015007 -0.0000314
-0.0017837  0.0000082
-0.0022407 -0.0000669
-0.0025806 -0.0001048
-0.0029399 -0.0005833
-0.0028051 -0.0012914
-0.0031874 -0.0021183
-0.0029932 -0.0023827
-0.0025123 -0.0033412
-0.0022265 -0.0038076
-0.0014585 -0.0038520
-0.0013524 -0.0034738
-0.0016044 -0.0036333
-0.0016129 -0.0034023
-0.0014098 -0.0035957
-0.0012387 -0.0035759
-0.0008563 -0.0034427
-0.0005737 -0.0035017
-0.0005527 -0.0033709
-0.0001300 -0.0032170
-0.0003815 -0.0029106
-0.0005556 -0.0027019
-0.0007873 -0.0025642
-0.0009948 -0.0025634
-0.0010921 -0.0024467
-0.0010352 -0.0022343
-0.0011144 -0.0018544
-0.0010586 -0.0021229
-0.0006396 -0.0020102
-0.0005128 -0.0019582
 0.0000387 -0.0015940
 0.0005155 -0.0012525
 0.0007767 -0.0008891
 0.0013758 -0.0006392
 0.0020824 -0.0004837
 0.0025035  0.0000670
 0.0028467  0.0002596
 0.0030360  0.0005071
 0.0033969  0.0005083
 0.0035302  0.0006589
 0.0030481  0.0009471
 0.0025474  0.0006015
 0.0020706  0.0004267
 0.0017448  0.0002531
 0.0014989 -0.0000728
 0.0011368 -0.0000748
 0.0009091  0.0001150
 0.0008897  0.0009564
 0.0005873  0.0013811
 0.0000911  0.0022229
 0.0002470  0.0026836
 0.0000585  0.0032432
 0.0002131  0.0034588
 0.0000427  0.0039579
 0.0001227  0.0039240
-0.0001991  0.0038715
-0.0006735  0.0034084
-0.0007651  0.0030806
-0.0010881  0.0030426
-0.0016210  0.0027503
-0.0017340  0.0025952
-0.0016941  0.0023643
-0.0015761  0.0021911
-0.0011942  0.0025758
-0.0008853  0.0022117
-0.0006568  0.0025997
-0.0006201  0.0027770
-0.0001594  0.0031003
-0.0003112  0.0028161
-0.0006734  0.0025823
-0.0008676  0.0027539
-0.0008458  0.0030188
-0.0009370  0.0027224
-0.0012289  0.0026824
-0.0010945  0.0025463
-0.0008252  0.0021579
-0.0005373  0.0019249
-0.0003128  0.0012939
 0.0002794  0.0009535
 0.0007732  0.0004787
 0.0009605  0.0002951
 0.0009924 -0.0001203
 0.0012172 -0.0003884
 0.0013823 -0.0008253
 0.0013742 -0.0009004
 0.0018668 -0.0010170
 0.0017440 -0.0013792
 0.0020823 -0.0016222
 0.0024271 -0.0013880
 0.0026023 -0.0013283
 0.0027202 -0.0008288
 0.0031660 -0.0006173
 0.0033045 -0.0002551
 0.0030925 -0.0000476
 0.0035318  0.0002778
 0.0034333 -0.0002446
 0.0034874  0.0001401
 0.0031422  0.0000432
 0.0031389  0.0000283
 0.0031769 -0.0002761
 0.0032572 -0.0004832
 0.0032601 -0.0008389
 0.0032831 -0.0009725
 0.0031902 -0.0011627
 0.0034665 -0.0013900
 0.0037939 -0.0009515
 0.0035840 -0.0007218
 0.0037790 -0.0002429
 0.0035315  0.0001354
 0.0029186  0.0006699
 0.0023841  0.0010902
 0.0017671  0.0015129
 0.0014611  0.0018020
 0.0012459  0.0017697
 0.0011494  0.0017532
 0.0008966  0.0015086
 0.0005340  0.0014606
 0.0003831  0.0014436
-0.0002092  0.0014118
-0.0004151  0.0014921
-0.0009105  0.0012826
-0.0016740  0.0015099
-0.0019061  0.0009329
-0.0021577  0.0007565
-0.0024839  0.0001573
-0.0026051 -0.0002457
-0.0028711 -0.0006078
-0.0029878 -0.0009914
-0.0028352 -0.0009328
-0.0030447 -0.0009276
-0.0031598 -0.0011787
-0.0026616 -0.0008723
-0.0023733 -0.0006437
-0.0021007 -0.0006829
-0.0017543 -0.0009159
-0.0015242 -0.0013019
-0.0009444 -0.0020698
-0.0005927 -0.0026880
-0.0001251 -0.0032649
 0.0001042 -0.0034261
 0.0003121 -0.0039534
 0.0003133 -0.0044585
 0.0003690 -0.0043491
 0.0002725 -0.0043697
 0.0000977 -0.0037944
 0.0001769 -0.0032982
 0.0002334 -0.0026437
 0.0003315 -0.0016452
 0.0004627 -0.0007239
 0.0008789 -0.0002826
 0.0010691  0.0006400
 0.0015067  0.0009238
 0.0014805  0.0011499
 0.0017853  0.0014333
 0.0021491  0.0014264
 0.0025092  0.0014845
 0.0024325  0.0009443
 0.0025459  0.0008890
 0.0024135  0.0004873
 0.0024127  0.0002600
 0.0027199  0.0003016
 0.0029307  0.0004582
 0.0035085  0.0007691
 0.0038734  0.0011749
 0.0043353  0.0017911
 0.0046616  0.0018294
 0.0052022  0.0027359
 0.0047085  0.0026793
 0.0048033  0.0028340
 0.0043471  0.0028764
 0.0034455  0.0030706
 0.0026368  0.0029374
 0.0023122  0.0028449
 0.0016759  0.0024993
 0.0011397  0.0023459
 0.0009847  0.0020802
 0.0005442  0.0018642
 0.0004065  0.0019801
-0.0001285  0.0018997
-0.0003566  0.0016337
-0.0007599  0.0019946
-0.0015666  0.0020051
-0.0019712  0.0018084
-0.0024351  0.0016675
-0.0028409  0.0015080
-0.0034025  0.0014498
-0.0038870  0.0010263
-0.0040041  0.0011207
-0.0038366  0.0009100
-0.0036238  0.0008910
-0.0031429  0.0009633
-0.0027598  0.0014837
-0.0022591  0.0020740
-0.0021808  0.0023425
-0.0018662  0.0030155
-0.0017124  0.0031140
-0.0017310  0.0031516
-0.0017120  0.0027280
-0.0014060  0.0027462
-0.0013858  0.0022657
-0.0014072  0.0020287
-0.0014492  0.0023937
-0.0018154  0.0018753
-0.0023536  0.0013024
-0.0023928  0.0009451
-0.0025066  0.0010073
-0.0025224  0.0001869
-0.0022672  0.0001526
-0.0022300 -0.0004599
-0.0018246 -0.0005943
-0.0014241 -0.0011111
-0.0006590 -0.0012645
-0.0003550 -0.0013998
 0.0002162 -0.0012084
 0.0004678 -0.0009771
 0.0006604 -0.0008991
 0.0010419 -0.0008579
 0.0011457 -0.0004154
 0.0014199 -0.0001280
 0.0011740  0.0003485
 0.0010659  0.0007885
 0.0010699  0.0014377
 0.0012863  0.0017987
 0.0009424  0.0023304
 0.0011915  0.0030385
 0.0014830  0.0035566
 0.0018855  0.0040205
 0.0022497  0.0042514
 0.0021169  0.0046003
 0.0025219  0.0048127
 0.0025800  0.0045478
 0.0020471  0.0044113
 0.0020846  0.0045070
 0.0015646  0.0045672
 0.0010510  0.0045652
 0.0009921  0.0044380
 0.0004955  0.0043246
-0.0002329  0.0042152
-0.0009374  0.0038389
-0.0014295  0.0034958
-0.0023258  0.0034392
-0.0030340  0.0032991
-0.0033582  0.0031424
-0.0041253  0.0029078
-0.0043756  0.0023656
-0.0046058  0.0021912
-0.0039913  0.0025343
-0.0035528  0.0022255
-0.0033259  0.0020870
-0.0025023  0.0016457
-0.0018204  0.0015108
-0.0019379  0.0010650
-0.0013836  0.0008567
-0.0006044  0.0005911
-0.0002047  0.0003201
 0.0003682 -0.0000824
 0.0011313 -0.0004405
 0.0018742 -0.0007469
 0.0022920 -0.0011907
 0.0029929 -0.0011123
 0.0030090 -0.0011131
 0.0035617 -0.0012027
 0.0038104 -0.0009161
 0.0033728 -0.0007227
 0.0035694 -0.0006431
 0.0037455 -0.0004925
 0.0036098 -0.0004372
 0.0038206 -0.0004417
 0.0039320 -0.0001728
 0.0042881 -0.0000973
 0.0039376  0.0000004
 0.0040712 -0.0000178
 0.0037627  0.0001914
 0.0037389  0.0006549
 0.0032633  0.0005152
 0.0029762  0.0004921
 0.0032080  0.0007614
 0.0029968  0.0007594
 0.0029072  0.0004950
 0.0031418  0.0005168
 0.0028972  0.0001405
 0.0027874  0.0001046
 0.0033692  0.0001252
 0.0034945  0.0003425
 0.0034053  0.0010333
 0.0036802  0.0016874
 0.0032454  0.0023059
 0.0028667  0.0029774
 0.0023742  0.0030726
 0.0017456  0.0034752
 0.0011343  0.0032814
 0.0006204  0.0029915
 0.0001282  0.0027024
-0.0000215  0.0026652
 0.0000399  0.0021823
-0.0000522  0.0018319
 0.0003524  0.0017507
 0.0004485  0.0017079
 0.0006023  0.0018952
 0.0001614  0.0018354
-0.0000679  0.0020021
