-0.0003036 -0.0015893
-0.0007223 -0.0018970
-0.0004534 -0.0020186
-0.0003908 -0.0019669
-0.0005405 -0.0017796
-0.0005583 -0.0012656
-0.0004226 -0.0008998
-0.0005752 -0.0005575
-0.0006850  0.0000513
-0.0003600  0.0004535
-0.0002619  0.0010243
-0.0002570  0.0014438
 0.0003736  0.0012310
 0.0000890  0.0015771
 0.0001286  0.0019986
 0.0002065  0.0020184
-0.0002332  0.0018867
-0.0001544  0.0020781
 0.0001342  0.0014701
 0.0002897  0.0013736
 0.0007916  0.0014725
 0.0012090  0.0016615
 0.0011751  0.0018896
 0.0015005  0.0024802
 0.0013019  0.0026886
 0.0009005  0.0032792
 0.0010858  0.0033955
 0.0011803  0.0037928
 0.0010430  0.0043879
 0.0009469  0.0045627
 0.0009082  0.0046972
 0.0007358  0.0050828
 0.0006833  0.0053900
 0.0004370  0.0053715
 0.0001718  0.0051397
 0.0001314  0.0049645
 0.0000765  0.0046184
 0.0000345  0.0045030
 0.0003417  0.0043104
 0.0004112  0.0039264
 0.0005064  0.0039619
 0.0005621  0.0036579
 0.0003340  0.0030414
 0.0004346  0.0025032
 0.0004346  0.0020684
 0.0001330  0.0017393
 0.0000446  0.0014296
-0.0000296  0.0015245
-0.0004640  0.0017340
-0.0005359  0.0017869
-0.0008048  0.0020489
-0.0009970  0.0029848
-0.0013075  0.0030938
-0.0014488  0.0035342
-0.0016269  0.0038976
-0.0015595  0.0043211
-0.0019492  0.0049167
-0.0021854  0.0046119
-0.0024208  0.0046959
-0.0030377  0.0045873
-0.0033454  0.0042623
-0.0034790  0.0039676
-0.0034048  0.0036475
-0.0034419  0.0034367
-0.0026389  0.0030221
-0.0022173  0.0029503
-0.0019291  0.0028711
-0.0010493  0.0030274
-0.0006653  0.0035232
-0.0007998  0.0034283
-0.0007065  0.0039838
-0.0011834  0.0042544
-0.0016210  0.0048329
-0.0023296  0.0051810
-0.0031508  0.0053930
-0.0039236  0.0054309
-0.0037738  0.0052436
-0.0041990  0.0051653
-0.0040468  0.0051471
-0.0033608  0.0050131
-0.0035110  0.0045302
-0.0028379  0.0039334
-0.0026845  0.0035474
-0.0022024  0.0031198
-0.0022755  0.0026357
-0.0019884  0.0025723
-0.0018346  0.0024120
-0.0010271  0.0023147
-0.0006452  0.0026526
-0.0006464  0.0030672
-0.0003738  0.0032379
-0.0003928  0.0035254
-0.0005619  0.0035218
-0.0007137  0.0033473
-0.0010933  0.0031297
-0.0012463  0.0029536
-0.0009955  0.0030658
-0.0011671  0.0031385
-0.0011473  0.0036735
-0.0014009  0.0034586
-0.0011962  0.0038987
-0.0016610  0.0040897
-0.0016844  0.0042835
-0.0020531  0.0043812
-0.0018096  0.0044616
-0.0018355  0.0044503
-0.0018949  0.0044176
-0.0013773  0.0040389
-0.0009957  0.0036227
-0.0006493  0.0032775
-0.0008201  0.0031435
-0.0004527  0.0026779
-0.0002007  0.0021583
 0.0001271  0.0016721
 0.0002451  0.0015938
 0.0004356  0.0013629
 0.0005321  0.0017077
 0.0006658  0.0023258
 0.0002055  0.0026323
-0.0001603  0.0031019
-0.0005620  0.0032771
-0.0009432  0.0035129
-0.0012456  0.0035162
-0.0012254  0.0031003
-0.0014506  0.0027103
-0.0013339  0.0025032
-0.0010049  0.0022553
-0.0004299  0.0020235
-0.0000052  0.0014906
 0.0007252  0.0013206
 0.0007603  0.0014926
 0.0008778  0.0015128
 0.0009763  0.0011333
 0.0004918  0.0012072
 0.0002633  0.0012480
 0.0001878  0.0008261
-0.0002377  0.0007671
-0.0002547  0.0009626
-0.0008074  0.0004660
-0.0011732  0.0009497
-0.0017267  0.0009703
-0.0020283  0.0007199
-0.0023925  0.0006804
-0.0022177  0.0009650
-0.0021785  0.0007094
-0.0021579  0.0008628
-0.0016653  0.0013235
-0.0015656  0.0016134
-0.0010674  0.0019017
-0.0008558  0.0022493
-0.0008372  0.0024584
-0.0005082  0.0023042
-0.0006600  0.0021140
-0.0006418  0.0020155
-0.0006798  0.0019045
-0.0002146  0.0015924
-0.0005800  0.0009754
-0.0000249  0.0008167
 0.0005509  0.0002567
 0.0005876  0.0001138
 0.0012017  0.0001884
 0.0017395  0.0002849
 0.0013778  0.0005506
 0.0014169  0.0007424
 0.0012252  0.0007056
 0.0008671  0.0006850
 0.0009442  0.0002070
 0.0008295  0.0000366
 0.0010217 -0.0005548
 0.0015348 -0.0005908
 0.0020871 -0.0011629
 0.0021073 -0.0013550
 0.0023928 -0.0016595
 0.0023520 -0.0021197
 0.0023895 -0.0024823
 0.0023483 -0.0025747
 0.0022106 -0.0028420
 0.0020580 -0.0029542
 0.0021117 -0.0028387
 0.0021476 -0.0033749
 0.0019979 -0.0033898
 0.0021913 -0.0035239
 0.0023447 -0.0034274
 0.0024816 -0.0031322
 0.0030981 -0.0032461
 0.0028147 -0.0031451
 0.0029863 -0.0030458
 0.0031999 -0.0032565
 0.0030856 -0.0035658
 0.0029116 -0.0040644
 0.0027751 -0.0044302
 0.0024877 -0.0046632
 0.0023706 -0.0048550
 0.0022563 -0.0049684
 0.0024130 -0.0047007
 0.0020674 -0.0040446
 0.0020645 -0.0037782
 0.0014730 -0.0032787
 0.0012788 -0.0028940
 0.0013911 -0.0027248
 0.0010846 -0.0023271
 0.0008129 -0.0021023
 0.0003526 -0.0021463
-0.0003794 -0.0017854
-0.0006730 -0.0020563
-0.0011760 -0.0027681
-0.0013909 -0.0029409
-0.0010303 -0.0034569
-0.0005931 -0.0041255
-0.0002148 -0.0038958
 0.0006427 -0.0037758
 0.0006786 -0.0034335
 0.0008849 -0.0033576
 0.0010718 -0.0031831
 0.0006487 -0.0034916
 0.0008764 -0.0033786
 0.0006652 -0.0038788
 0.0002433 -0.0043625
-0.0001188 -0.0047905
 0.0001485 -0.0049456
-0.0001217 -0.0051782
-0.0003897 -0.0048689
-0.0002928 -0.0054397
-0.0004475 -0.0051511
-0.0004681 -0.0052403
 0.0000507 -0.0051821
-0.0002896 -0.0050642
-0.0003094 -0.0047735
-0.0000958 -0.0042741
-0.0003792 -0.0046737
-0.0005342 -0.0039450
-0.0005920 -0.0046915
-0.0007636 -0.0050924
-0.0006554 -0.0051869
-0.0003897 -0.0054881
 0.0002437 -0.0055425
 0.0005696 -0.0054246
 0.0012075 -0.0051771
 0.0018257 -0.0047157
 0.0020380 -0.0042933
 0.0023102 -0.0039340
 0.0022710 -0.0036470
 0.0021192 -0.0036502
 0.0022153 -0.0034447
 0.0018903 -0.0035982
 0.0014147 -0.0033095
 0.0008922 -0.0028088
 0.0006431 -0.0024628
 0.0005462 -0.0017324
 0.0002410 -0.0013343
 0.0002026 -0.0003338
 0.0006068 -0.0001202
 0.0002394  0.0001050
 0.0005066  0.0003380
 0.0004873  0.0004720
 0.0003092  0.0005500
 0.0002833  0.0008076
 0.0000709  0.0007543
-0.0007596  0.0011968
-0.0015465  0.0007455
-0.0022002  0.0005186
-0.0029100  0.0003062
-0.0031126 -0.0000155
-0.0033589 -0.0001343
-0.0038175 -0.0000390
-0.0036629 -0.0002501
-0.0039528 -0.0001952
-0.0038381 -0.0001036
-0.0036112 -0.0003729
-0.0031966 -0.0004484
-0.0027784 -0.0006612
-0.0023621 -0.0010294
-0.0021748 -0.0012785
-0.0017202 -0.0011065
-0.0019524 -0.0011433
-0.0022039 -0.0010521
-0.0025104 -0.0013040
-0.0030316 -0.0013440
-0.0036845 -0.0016359
-0.0039744 -0.0019283
-0.0039207 -0.0023094
-0.0042263 -0.0031189
-0.0043987 -0.0029255
-0.0039534 -0.0035145
-0.0037935 -0.0035311
-0.0038124 -0.0033220
-0.0035052 -0.0032804
-0.0035201 -0.0030147
-0.0032932 -0.0028831
-0.0031378 -0.0026558
-0.0027699 -0.0024265
-0.0027102 -0.0020474
-0.0026875 -0.0021423
-0.0022426 -0.0017147
-0.0022369 -0.0019605
-0.0026362 -0.0017837
-0.0021117 -0.0016827
-0.0018783 -0.0012947
-0.0019679 -0.0010246
-0.0014871 -0.0004109
-0.0012549  0.0000853
-0.0014034  0.0005036
-0.0014018  0.0005795
-0.0011660  0.0003808
-0.0015298  0.0001672
-0.0013303  0.0001462
-0.0015572  0.0002019
-0.0014203  0.0003521
-0.0013008  0.0003921
-0.0012455  0.0003905
-0.0011082  0.0003719
-0.0003072  0.0002205
-0.0002704 -0.0003330
 0.0009784 -0.0004130
 0.0018032 -0.0006383
 0.0024730 -0.0008119
 0.0030888 -0.0002967
 0.0036811  0.0004918
 0.0041978  0.0008387
 0.0043133  0.0014503
 0.0043896  0.0015852
 0.0042370  0.0017160
 0.0040981  0.0016805
 0.0039624  0.0015634
 0.0033447  0.0013679
 0.0031295  0.0011543
 0.0024948  0.0009840
 0.0020522  0.0010013
 0.0019347  0.0007377
 0.0017244  0.0004506
 0.0015516  0.0002411
 0.0015932  0.0001470
 0.0020147  0.0003824
 0.0019009  0.0004943
 0.0017648  0.0008172
 0.0021863  0.0011237
 0.0022432  0.0014277
 0.0019707  0.0013655
 0.0018297  0.0015375
 0.0015955  0.0014406
 0.0010117  0.0008249
 0.0007771  0.0004158
 0.0005078  0.0003169
 0.0003123 -0.0001701
 0.0000410 -0.0005956
-0.0003236 -0.0005630
-0.0002852 -0.0003914
-0.0007629 -0.0005617
-0.0008371 -0.0000239
-0.0008302  0.0001275
-0.0010192  0.0005716
-0.0006699  0.0007077
-0.0005346  0.0008425
-0.0004365  0.0012616
 0.0000427  0.0010710
 0.0002729  0.0009354
-0.0000538  0.0011477
-0.0002035  0.0008801
-0.0003755  0.0008050
-0.0005693  0.0009378
-0.0007829  0.0013997
-0.0010106  0.0017808
-0.0014346  0.0026787
-0.0017406  0.0029670
-0.0020499  0.0033901
-0.0021258  0.0034883
-0.0020322  0.0040862
-0.0024351  0.0037673
-0.0022853  0.0038695
-0.0023641  0.0036418
-0.0024606  0.0032239
-0.0021392  0.0033967
-0.0022716  0.0033959
-0.0024024  0.0036038
-0.0024404  0.0034027
-0.0027052  0.0028980
-0.0031845  0.0027385
-0.0034158  0.0024647
-0.0036500  0.0023315
-0.0036137  0.0019302
-0.0035984  0.0018386
-0.0035596  0.0017271
-0.0038099  0.0017320
-0.0038083  0.0016016
-0.0037324  0.0014514
-0.0036351  0.0017236
-0.0034667  0.0021459
-0.0032766  0.0019937
-0.0032060  0.0023401
-0.0030933  0.0026462
-0.0029589  0.0026086
-0.0030170  0.0032788
-0.0030695  0.0033143
-0.0032027  0.0034661
-0.0032374  0.0035263
-0.0031018  0.0036777
-0.0033501  0.0037701
-0.0031789  0.0036341
-0.0028010  0.0038420
-0.0028063  0.0035125
-0.0022927  0.0036062
-0.0019722  0.0032993
-0.0014170  0.0029896
-0.0009608  0.0030086
-0.0008639  0.0028738
 0.0000397  0.0029690
 0.0004588  0.0028544
 0.0009344  0.0030058
 0.0009513  0.0031980
 0.0011959  0.0033704
 0.0004801  0.0035395
 0.0001914  0.0038318
-0.0003339  0.0040099
-0.0011208  0.0043019
-0.0011184  0.0042926
-0.0016893  0.0042575
-0.0017022  0.0043770
-0.0015842  0.0046537
-0.0017659  0.0048717
-0.0013165  0.0049335
-0.0012127  0.0048733
-0.0008049  0.0050066
-0.0005715  0.0048277
 0.0001593  0.0049617
 0.0003697  0.0048608
 0.0007330  0.0045511
 0.0011505  0.0046439
 0.0012692  0.0040512
 0.0015187  0.0034561
 0.0011376  0.0028832
 0.0010621  0.0021536
 0.0011259  0.0017519
 0.0010969  0.0015585
 0.0013109  0.0009044
 0.0014321  0.0006670
 0.0019372 -0.0000012
 0.0023224 -0.0002709
 0.0028065 -0.0006949
 0.0029264 -0.0010792
 0.0032773 -0.0012537
 0.0034150 -0.0016041
 0.0033997 -0.0016462
 0.0034413 -0.0019159
 0.0034417 -0.0021690
 0.0035576 -0.0023285
 0.0035572 -0.0024028
 0.0039068 -0.0021505
 0.0038087 -0.0019381
 0.0036593 -0.0014948
 0.0036165 -0.0010514
 0.0033064 -0.0004365
 0.0027864 -0.0003380
 0.0023229 -0.0004853
 0.0018267 -0.0008289
 0.0015013 -0.0013231
 0.0014451 -0.0015871
 0.0012158 -0.0018370
 0.0011819 -0.0017942
 0.0013301 -0.0015871
 0.0010220 -0.0012625
 0.0010547 -0.0008196
 0.0003178 -0.0004921
-0.0003008 -0.0003605
-0.0005943  0.0000844
-0.0009238 -0.0001627
-0.0007349 -0.0005458
-0.0006598 -0.0006621
-0.0002233 -0.0008951
 0.0006217 -0.0007647
 0.0007880 -0.0007138
 0.0013803 -0.0005027
 0.0014546 -0.0001624
 0.0015515  0.0001408
 0.0016480  0.0005491
 0.0012846  0.0007198
 0.0013044  0.0014518
 0.0009604  0.0018588
 0.0004238  0.0023014
 0.0001784  0.0028989
-0.0002601  0.0029764
-0.0008346  0.0031407
-0.0010239  0.0032505
-0.0012904  0.0032497
-0.0014628  0.0031887
-0.0013659  0.0033207
-0.0011915  0.0030147
-0.0007853  0.0032073
-0.0003585  0.0033829
 0.0002031  0.0030543
 0.0002225  0.0034935
 0.0004539  0.0037031
 0.0002629  0.0042760
-0.0001731  0.0043494
-0.0005163  0.0049430
-0.0006681  0.0048593
-0.0008740  0.0049687
-0.0011384  0.0045056
-0.0014485  0.0044454
-0.0011090  0.0039444
-0.0011877  0.0033884
-0.0008874  0.0032140
-0.0008143  0.0030840
-0.0007417  0.0028761
-0.0009375  0.0029338
-0.0010954  0.0031276
-0.0012888  0.0032056
-0.0018633  0.0033388
-0.0019986  0.0037377
-0.0022271  0.0039270
-0.0022630  0.0040021
-0.0027221  0.0036767
-0.0029663  0.0033699
-0.0030216  0.0026996
-0.0027503  0.0021271
-0.0025415  0.0012482
-0.0019234  0.0008824
-0.0018677  0.0006729
-0.0018148  0.0013084
-0.0013764  0.0012890
-0.0010295  0.0020941
-0.0008414  0.0023844
-0.0004158  0.0027142
-0.0004925  0.0030021
-0.0003145  0.0035036
-0.0001961  0.0031980
-0.0001925  0.0033118
-0.0000540  0.0032335
 0.0001431  0.0032876
 0.0005831  0.0030195
 0.0008351  0.0028479
 0.0015202  0.0026206
 0.0019142  0.0027393
 0.0023539  0.0024394
 0.0022376  0.0023130
 0.0020983  0.0023171
 0.0017600  0.0022065
 0.0015525  0.0021504
 0.0008831  0.0025925
 0.0007212  0.0026131
 0.0006090  0.0033265
 0.0004976  0.0031953
 0.0004811  0.0036948
 0.0004649  0.0038486
 0.0003886  0.0038312
 0.0000995  0.0043856
-0.0001326  0.0043811
-0.0000971  0.0044966
-0.0003462  0.0046463
-0.0001008  0.0053121
 0.0001455  0.0053290
 0.0002589  0.0050799
 0.0007499  0.0052935
 0.0006105  0.0052568
 0.0008576  0.0055120
 0.0004107  0.0054712
 0.0002734  0.0059149
-0.0002669  0.0060457
-0.0004998  0.0060070
-0.0008879  0.0057364
-0.0006440  0.0057340
-0.0008637  0.0057909
-0.0008872  0.0057946
-0.0007959  0.0060857
-0.0006482  0.0060825
-0.0008477  0.0058697
-0.0010637  0.0060045
-0.0007609  0.0055455
-0.0010549  0.0052823
-0.0006511  0.0049048
-0.0006907  0.0045435
-0.0004759  0.0042980
-0.0000144  0.0040130
 0.0000474  0.0033254
 0.0002586  0.0029225
 0.0007003  0.0021178
 0.0006862  0.0013519
 0.0010160  0.0007790
 0.0010705  0.0001633
 0.0010379 -0.0001819
 0.0007326 -0.0003560
 0.0010031  0.0000042
 0.0006789  0.0001547
 0.0011231 -0.0000629
 0.0009556  0.0007240
 0.0012103  0.0011043
 0.0015423  0.0014705
 0.0012597  0.0015819
 0.0007082  0.0018904
 0.0004821  0.0019889
-0.0000388  0.0020265
-0.0006298  0.0019671
-0.0010542  0.0018529
-0.0018072  0.0020051
-0.0022065  0.0018359
-0.0021475  0.0017410
-0.0024334  0.0018387
-0.0023910  0.0017059
-0.0024261  0.0018416
-0.0023465  0.0019005
-0.0026138  0.0017624
-0.0028237  0.0018036
-0.0029364  0.0013712
-0.0026840  0.0012129
-0.0024518  0.0008802
-0.0025665  0.0009112
-0.0024849  0.0006782
-0.0023662  0.0006205
-0.0023424  0.0008494
-0.0025305  0.0008684
-0.0028910  0.0009843
-0.0028276  0.0011353
-0.0029939  0.0009976
-0.0035874  0.0010343
-0.0037194  0.0005889
-0.0040638  0.0000479
-0.0043529 -0.0004326
-0.0047357 -0.0007180
-0.0048709 -0.0012558
-0.0051216 -0.0014863
-0.0050462 -0.0018505
-0.0048960 -0.0018481
-0.0048213 -0.0019438
-0.0042880 -0.0023261
-0.0039052 -0.0022663
-0.0032181 -0.0025167
-0.0029706 -0.0025228
-0.0027412 -0.0020043
-0.0025531 -0.0015300
-0.0025907 -0.0010116
-0.0030942 -0.0007653
-0.0028491  0.0000386
-0.0028313  0.0003632
-0.0029690 -0.0000184
-0.0033369 -0.0001322
-0.0032461 -0.0003248
-0.0031891 -0.0009167
-0.0030175 -0.0010322
-0.0028645 -0.0008775
-0.0026562 -0.0008589
-0.0025835 -0.0009567
-0.0023966 -0.0003813
-0.0023442 -0.0001887
-0.0020253  0.0001201
-0.0020636  0.0002756
-0.0022413  0.0007811
-0.0025877  0.0008417
-0.0028368  0.0008478
-0.0028962  0.0010247
-0.0035107  0.0006795
-0.0032579  0.0007009
-0.0034134  0.0007800
-0.0031626  0.0001679
-0.0035603  0.0001502
-0.0035005 -0.0001498
-0.0038211 -0.0003807
-0.0040863 -0.0006270
-0.0040096 -0.0005899
-0.0043726 -0.0009565
-0.0042167 -0.0011083
-0.0042926 -0.0010530
-0.0040770 -0.0013263
-0.0041711 -0.0013461
-0.0042239 -0.0013332
-0.0042013 -0.0016978
-0.0040887 -0.0019695
-0.0043229 -0.0022962
-0.0045579 -0.0026640
-0.0042361 -0.0027007
-0.0039955 -0.0023362
-0.0037646 -0.0021032
-0.0035954 -0.0014277
-0.0035909 -0.0010203
-0.0037968 -0.0000569
-0.0039648  0.0006190
-0.0047844  0.0010890
-0.0053205  0.0014790
-0.0057578  0.0017128
-0.0061797  0.0019474
-0.0063908  0.0017928
-0.0064292  0.0018501
-0.0065273  0.0015610
-0.0066020  0.0016143
-0.0068366  0.0014770
-0.0070486  0.0014721
-0.0069937  0.0009953
-0.0070930  0.0008564
-0.0067082  0.0006255
-0.0067321  0.0000663
-0.0065024  0.0000852
-0.0061241 -0.0000706
-0.0060070 -0.0001700
-0.0052980 -0.0000920
-0.0050654  0.0001550
-0.0052321  0.0006549
-0.0051373  0.0006363
-0.0057667  0.0009230
-0.0059173  0.0011753
-0.0062266  0.0013906
-0.0066674  0.0014293
-0.0067805  0.0009884
-0.0067248  0.0002572
-0.0066497  0.0001034
-0.0067643 -0.0003008
-0.0066134 -0.0010659
-0.0061168 -0.0010436
-0.0057324 -0.0010061
-0.0049616 -0.0011777
-0.0045138 -0.0011906
-0.0038791 -0.0007691
-0.0034766 -0.0007727
-0.0030967 -0.0003557
-0.0027588 -0.0002604
-0.0028012  0.0001781
-0.0024245  0.0004272
-0.0024100  0.0008467
-0.0027601  0.0009823
-0.0027452  0.0013845
-0.0024961  0.0018068
-0.0023027  0.0019404
-0.0019009  0.0024964
-0.0014007  0.0031617
-0.0012061  0.0035998
-0.0008827  0.0040758
-0.0009166  0.0042106
-0.0012069  0.0040168
-0.0015315  0.0033854
-0.0013571  0.0025811
-0.0018323  0.0012617
-0.0017878  0.0002451
-0.0020304 -0.0005406
-0.0018120 -0.0011358
-0.0020966 -0.0015617
-0.0019355 -0.0015617
-0.0020267 -0.0015848
-0.0019112 -0.0016639
-0.0011053 -0.0013930
-0.0009749 -0.0014697
-0.0002333 -0.0011423
 0.0001684 -0.0007583
 0.0003945 -0.0004655
 0.0006945 -0.0000037
 0.0004429  0.0004425
 0.0000759  0.0009230
-0.0001369  0.0011931
-0.0005770  0.0012339
-0.0009823  0.0010203
-0.0012961  0.0010909
-0.0014136  0.0008632
-0.0014382  0.0010534
-0.0010357  0.0009391
-0.0011552  0.0011305
-0.0008674  0.0013037
-0.0004854  0.0014793
-0.0006744  0.0013029
-0.0004244  0.0010938
-0.0005734  0.0006892
 0.0003326  0.0000747
 0.0004150 -0.0001813
 0.0007300 -0.0001862
 0.0013849 -0.0005548
 0.0018872 -0.0004450
 0.0021516  0.0000673
 0.0027092  0.0005070
 0.0025505  0.0010682
 0.0028383  0.0014175
 0.0031040  0.0016553
 0.0031052  0.0018103
 0.0030677  0.0018318
 0.0031848  0.0016036
 0.0028024  0.0014341
 0.0026316  0.0009758
 0.0024447  0.0002834
 0.0025433  0.0000359
 0.0028530 -0.0000614
 0.0029139 -0.0004845
 0.0031849 -0.0007538
 0.0031873 -0.0005080
 0.0029782 -0.0008152
 0.0025962 -0.0006663
 0.0024259 -0.0006877
 0.0025797 -0.0007087
 0.0024985 -0.0007333
 0.0026342 -0.0006768
 0.0027888 -0.0007164
 0.0026576 -0.0003736
 0.0027396 -0.0002965
 0.0024970 -0.0004515
 0.0023290 -0.0000857
 0.0021005 -0.0001241
 0.0018357  0.0002825
 0.0015688  0.0005114
 0.0011082  0.0005130
 0.0007605  0.0002425
 0.0004492  0.0000318
 0.0004266 -0.0001745
 0.0004399 -0.0006166
 0.0001120 -0.0006526
 0.0004927 -0.0009162
 0.0007596 -0.0009493
 0.0005452 -0.0008875
 0.0007931 -0.0007679
 0.0006376 -0.0005345
 0.0008863 -0.0003795
 0.0009441 -0.0005556
 0.0010563 -0.0005745
 0.0011310 -0.0007288
 0.0014988 -0.0009944
 0.0014980 -0.0013784
 0.0011330 -0.0016287
 0.0013062 -0.0022812
 0.0012513 -0.0022622
 0.0014661 -0.0026425
 0.0014133 -0.0029126
 0.0015328 -0.0030875
 0.0013633 -0.0035122
 0.0011590 -0.0041457
 0.0011574 -0.0046237
 0.0010411 -0.0049116
 0.0012325 -0.0054474
 0.0009397 -0.0054655
 0.0009005 -0.0055777
 0.0006098 -0.0053642
 0.0007386 -0.0051150
 0.0004891 -0.0047072
 0.0001802 -0.0041311
-0.0000693 -0.0038271
 0.0001071 -0.0032489
-0.0000677 -0.0025024
-0.0002021 -0.0024495
-0.0003346 -0.0023546
-0.0005255 -0.0020902
-0.0008303 -0.0022860
-0.0011343 -0.0024633
-0.0013681 -0.0024298
-0.0016540 -0.0028215
-0.0018288 -0.0026063
-0.0023888 -0.0023023
-0.0029270 -0.0020136
-0.0029682 -0.0020499
-0.0036046 -0.0019324
-0.0038371 -0.0021266
-0.0038424 -0.0018400
-0.0038444 -0.0023765
-0.0039074 -0.0024767
-0.0039276 -0.0024977
-0.0038872 -0.0030553
-0.0042906 -0.0034211
-0.0042878 -0.0036541
-0.0043443 -0.0038733
-0.0043047 -0.0039363
-0.0040911 -0.0039392
-0.0042013 -0.0038500
-0.0033991 -0.0038149
-0.0031092 -0.0038867
-0.0029562 -0.0040208
-0.0020158 -0.0040934
-0.0014046 -0.0043183
-0.0009047 -0.0042969
-0.0002514 -0.0044091
 0.0000744 -0.0042520
 0.0004785 -0.0041507
 0.0010543 -0.0040089
 0.0012885 -0.0038539
 0.0014229 -0.0032704
 0.0018642 -0.0028214
 0.0018642 -0.0027620
 0.0017706 -0.0023385
 0.0020705 -0.0022024
 0.0019550 -0.0025129
 0.0023135 -0.0024185
 0.0028259 -0.0027447
 0.0034565 -0.0028985
 0.0035889 -0.0029187
 0.0041057 -0.0029369
 0.0038941 -0.0026300
 0.0036801 -0.0022299
 0.0034924 -0.0022416
 0.0029720 -0.0018387
 0.0026260 -0.0016032
 0.0017668 -0.0018887
 0.0012302 -0.0020550
 0.0007486 -0.0017465
 0.0002536 -0.0023202
-0.0001159 -0.0026832
-0.0002883 -0.0030857
-0.0005915 -0.0029711
-0.0003783 -0.0033373
-0.0005103 -0.0032008
-0.0004844 -0.0030304
-0.0003867 -0.0025693
-0.0001150 -0.0023994
 0.0000792 -0.0015955
-0.0000177 -0.0011962
 0.0005375 -0.0001433
 0.0008076  0.0001026
 0.0009231  0.0006755
 0.0011750  0.0010344
 0.0012328  0.0009165
 0.0010955  0.0007376
 0.0006917  0.0003520
 0.0002149  0.0000435
-0.0003265 -0.0002056
-0.0010731 -0.0005899
-0.0017812 -0.0010312
-0.0021846 -0.0013769
-0.0022254 -0.0012065
-0.0026275 -0.0010939
-0.0026856 -0.0007470
-0.0026097 -0.0010357
-0.0025899 -0.0006101
-0.0024357 -0.0008011
-0.0021648 -0.0010655
-0.0020530 -0.0008915
-0.0019528 -0.0010870
-0.0020320 -0.0009089
-0.0021079 -0.0005669
-0.0020340 -0.0003343
-0.0022258 -0.0000679
-0.0023392 -0.0003009
-0.0024390 -0.0002068
-0.0024385 -0.0003078
-0.0025149 -0.0003259
-0.0028193 -0.0002202
-0.0032581 -0.0005137
-0.0032012 -0.0002283
-0.0033320 -0.0004044
-0.0032359 -0.0001754
-0.0028342 -0.0003854
-0.0022964 -0.0001504
-0.0022254  0.0002518
-0.0021062  0.0003935
-0.0017812  0.0006871
-0.0022431  0.0009915
-0.0026130  0.0006677
-0.0033619  0.0002050
-0.0038589 -0.0002965
-0.0043790 -0.0009651
-0.0044767 -0.0015461
-0.0043584 -0.0021437
-0.0039603 -0.0020447
-0.0035606 -0.0018756
-0.0033680 -0.0015114
-0.0028900 -0.0010999
-0.0032134 -0.0005985
-0.0030612 -0.0002468
-0.0034254  0.0001057
-0.0041154  0.0001486
-0.0041925  0.0002895
-0.0042316  0.0006053
-0.0049010  0.0006836
-0.0048247  0.0008996
-0.0048272  0.0010385
-0.0044981  0.0012873
-0.0045199  0.0012683
-0.0038695  0.0014415
-0.0035219  0.0016518
-0.0027551  0.0019211
-0.0020441  0.0023422
-0.0016408  0.0025651
-0.0013364  0.0031792
-0.0010101  0.0035203
-0.0009936  0.0037282
-0.0009189  0.0039798
-0.0009012  0.0042087
-0.0009791  0.0043419
-0.0002652  0.0042479
 0.0002528  0.0041514
 0.0006743  0.0048196
 0.0010199  0.0048595
 0.0014030  0.0046831
 0.0016021  0.0045902
 0.0016603  0.0044392
 0.0014116  0.0044025
 0.0013571  0.0041308
 0.0011080  0.0038417
 0.0010123  0.0037432
 0.0009368  0.0036793
 0.0011629  0.0036737
 0.0008948  0.0036692
 0.0007248  0.0038335
 0.0004955  0.0035609
 0.0003396  0.0037111
 0.0003255  0.0034769
 0.0001535  0.0033982
-0.0000399  0.0037773
-0.0000411  0.0035455
-0.0001961  0.0034288
-0.0004069  0.0036173
-0.0005971  0.0035431
-0.0011171  0.0033303
-0.0016557  0.0032536
-0.0017538  0.0032956
-0.0021212  0.0028514
-0.0023724  0.0025862
-0.0027152  0.0023387
-0.0025250  0.0023989
-0.0027285  0.0021720
-0.0027619  0.0017913
-0.0028782  0.0014457
-0.0025350  0.0010605
-0.0023832  0.0003737
-0.0017724 -0.0000058
-0.0014692 -0.0001830
-0.0009544 -0.0007031
-0.0006653 -0.0009207
-0.0003944 -0.0011335
-0.0001057 -0.0015567
-0.0002547 -0.0021171
-0.0002704 -0.0022531
-0.0002486 -0.0025151
-0.0002647 -0.0028959
-0.0007799 -0.0029895
-0.0005914 -0.0028817
-0.0007242 -0.0027629
-0.0005877 -0.0027718
-0.0007085 -0.0025529
-0.0010710 -0.0027386
-0.0013940 -0.0028839
-0.0019104 -0.0028427
-0.0020654 -0.0028609
-0.0021983 -0.0027632
-0.0023331 -0.0028221
-0.0024111 -0.0023816
-0.0024151 -0.0016149
-0.0021636 -0.0013823
-0.0022221 -0.0003637
-0.0025722  0.0000409
-0.0023622  0.0005432
-0.0027074  0.0009647
-0.0024963  0.0012530
-0.0025338  0.0013454
-0.0027074  0.0014976
-0.0025871  0.0015335
-0.0027559  0.0017374
-0.0030021  0.0016574
-0.0031927  0.0019194
-0.0029977  0.0020890
-0.0029532  0.0020466
-0.0025260  0.0016602
-0.0024114  0.0016355
-0.0017169  0.0014013
-0.0011250  0.0014719
-0.0003191  0.0018704
