 0.0039009 -0.0049884
 0.0042574 -0.0048346
 0.0041746 -0.0048346
 0.0042448 -0.0048931
 0.0043138 -0.0047954
 0.0047054 -0.0051979
 0.0047114 -0.0052734
 0.0052919 -0.0055532
 0.0058232 -0.0056545
 0.0064704 -0.0052769
 0.0071055 -0.0047241
 0.0073603 -0.0043130
 0.0072884 -0.0034170
 0.0070127 -0.0028546
 0.0062182 -0.0021981
 0.0053672 -0.0020047
 0.0042089 -0.0018315
 0.0033958 -0.0020455
 0.0025787 -0.0015884
 0.0018160 -0.0012457
 0.0016670 -0.0008997
 0.0017974 -0.0006695
 0.0027361 -0.0004745
 0.0034043 -0.0005908
 0.0041056 -0.0004810
 0.0051174 -0.0008448
 0.0056103 -0.0008654
 0.0056975 -0.0011597
 0.0058884 -0.0015812
 0.0057875 -0.0017977
 0.0053579 -0.0024372
 0.0049731 -0.0035589
 0.0045802 -0.0041052
 0.0044340 -0.0048651
 0.0042688 -0.0053500
 0.0041161 -0.0058285
 0.0041786 -0.0061301
 0.0046255 -0.0062289
 0.0047086 -0.0057524
 0.0041651 -0.0053562
 0.0041833 -0.0048014
 0.0033753 -0.0041764
 0.0022650 -0.0034023
 0.0013114 -0.0028032
 0.0004894 -0.0021337
-0.0005785 -0.0012709
-0.0012487 -0.0008845
-0.0020885 -0.0003427
-0.0026242  0.0002367
-0.0031180  0.0006861
-0.0029427  0.0004737
-0.0033153  0.0002279
-0.0030759  0.0002287
-0.0025288  0.0005908
-0.0022897  0.0006817
-0.0022008  0.0010422
-0.0020970  0.0018477
-0.0023574  0.0021323
-0.0026763  0.0025776
-0.0025370  0.0031538
-0.0026011  0.0032358
-0.0025405  0.0033545
-0.0021315  0.0031433
-0.0019683  0.0025074
-0.0018670  0.0022555
-0.0009848  0.0019982
-0.0012924  0.0014580
-0.0008879  0.0012610
-0.0008503  0.0009129
-0.0009622  0.0008923
-0.0006161  0.0006383
-0.0001575  0.0010356
 0.0004885  0.0014312
 0.0013072  0.0017885
 0.0021587  0.0018628
 0.0033965  0.0023788
 0.0039734  0.0030639
 0.0050933  0.0035262
 0.0056371  0.0038512
 0.0061264  0.0042800
 0.0062952  0.0044763
 0.0058728  0.0048110
 0.0058196  0.0054506
 0.0054752  0.0058043
 0.0046879  0.0065537
 0.0038222  0.0075154
 0.0032012  0.0077770
 0.0020763  0.0085348
 0.0005497  0.0090043
-0.0003818  0.0097597
-0.0016779  0.0106317
-0.0027184  0.0119874
-0.0036930  0.0127493
-0.0049119  0.0136460
-0.0058631  0.0138931
-0.0071348  0.0137574
-0.0076366  0.0130331
-0.0081985  0.0123847
-0.0085707  0.0114113
-0.0084762  0.0108647
-0.0080998  0.0101267
-0.0079734  0.0092655
-0.0077945  0.0087289
-0.0082140  0.0082621
-0.0088313  0.0074849
-0.0093921  0.0068384
-0.0100648  0.0060575
-0.0107782  0.0051078
-0.0108804  0.0041957
-0.0114009  0.0032118
-0.0113137  0.0018899
-0.0108393  0.0012383
-0.0103044  0.0002503
-0.0091008 -0.0005603
-0.0080462 -0.0010088
-0.0070502 -0.0015922
-0.0061713 -0.0016806
-0.0052544 -0.0020193
-0.0046027 -0.0010914
-0.0040133 -0.0006642
-0.0035207  0.0000294
-0.0033556  0.0008757
-0.0027686  0.0016101
-0.0024654  0.0017619
-0.0014690  0.0020740
-0.0009361  0.0021071
 0.0000794  0.0021233
 0.0004706  0.0021019
 0.0006830  0.0017485
 0.0005805  0.0019940
 0.0007837  0.0021640
 0.0005035  0.0029448
 0.0005116  0.0037139
 0.0000776  0.0045037
-0.0005502  0.0052938
-0.0009062  0.0053782
-0.0021082  0.0053407
-0.0031163  0.0046886
-0.0037223  0.0039554
-0.0044704  0.0032169
-0.0053312  0.0020702
-0.0060244  0.0013470
-0.0071437  0.0008661
-0.0079354  0.0000233
-0.0082047 -0.0010305
-0.0081527 -0.0018398
-0.0074869 -0.0023389
-0.0064756 -0.0025214
-0.0056621 -0.0024310
-0.0050614 -0.0016651
-0.0049242 -0.0013102
-0.0053179 -0.0002624
-0.0057516  0.0002557
-0.0064291  0.0007706
-0.0068708  0.0012846
-0.0071776  0.0016335
-0.0077106  0.0021688
-0.0080945  0.0022609
-0.0081147  0.0021434
-0.0085927  0.0011078
-0.0083808  0.0006128
-0.0085124 -0.0001660
-0.0083020 -0.0003832
-0.0084567  0.0001289
-0.0080331  0.0004871
-0.0083981  0.0009983
-0.0092367  0.0010847
-0.0100760  0.0006483
-0.0106820 -0.0003135
-0.0113825 -0.0008565
-0.0118581 -0.0017658
-0.0124637 -0.0022507
-0.0127071 -0.0018737
-0.0131835 -0.0019875
-0.0134714 -0.0017937
-0.0133567 -0.0020436
-0.0135820 -0.0026961
-0.0134859 -0.0033159
-0.0134051 -0.0040903
-0.0131338 -0.0047521
-0.0124769 -0.0051454
-0.0114792 -0.0050207
-0.0102877 -0.0053748
-0.0089432 -0.0050616
-0.0071764 -0.0048597
-0.0057411 -0.0043672
-0.0041306 -0.0037632
-0.0027797 -0.0028237
-0.0017518 -0.0019976
-0.0009214 -0.0005191
-0.0002811  0.0001564
 0.0002313  0.0008900
 0.0007407  0.0016051
 0.0016609  0.0017464
 0.0020791  0.0017125
 0.0030521  0.0024870
 0.0035120  0.0031847
 0.0037454  0.0038618
 0.0040300  0.0049088
 0.0040712  0.0055277
 0.0041483  0.0058782
 0.0044766  0.0064164
 0.0044592  0.0064968
 0.0044988  0.0066716
 0.0042711  0.0067726
 0.0040640  0.0067548
 0.0035913  0.0063135
 0.0035202  0.0063345
 0.0032780  0.0061411
 0.0027088  0.0064265
 0.0025437  0.0064968
 0.0018658  0.0063917
 0.0009126  0.0070300
-0.0003268  0.0069254
-0.0017060  0.0061606
-0.0030885  0.0053413
-0.0038734  0.0042705
-0.0045650  0.0028602
-0.0051242  0.0015992
-0.0052986  0.0007460
-0.0049752  0.0003713
-0.0048646  0.0005158
-0.0044306  0.0008513
-0.0038679  0.0011738
-0.0034795  0.0019918
-0.0028247  0.0018739
-0.0018445  0.0016219
-0.0011356  0.0013914
-0.0002862  0.0009186
 0.0006799  0.0007507
 0.0012055  0.0008521
 0.0018967  0.0007459
 0.0026614  0.0011013
 0.0029917  0.0009556
 0.0032259  0.0010779
 0.0036155  0.0007053
 0.0037218  0.0010013
 0.0034679  0.0008403
 0.0025995  0.0009477
 0.0021167  0.0012837
 0.0014429  0.0019443
 0.0011309  0.0022007
 0.0008931  0.0032791
 0.0008250  0.0046620
 0.0006740  0.0055244
 0.0006938  0.0061817
 0.0007341  0.0067797
 0.0004862  0.0070890
 0.0002791  0.0064854
-0.0001997  0.0060704
-0.0007116  0.0053848
-0.0008610  0.0047389
-0.0012999  0.0040477
-0.0014500  0.0033754
-0.0016446  0.0028925
-0.0014367  0.0021048
-0.0006716  0.0012993
-0.0000838 -0.0000653
 0.0005880 -0.0012023
 0.0020588 -0.0029853
 0.0031667 -0.0042926
 0.0042011 -0.0050807
 0.0053320 -0.0052144
 0.0056340 -0.0048406
 0.0062275 -0.0035813
 0.0067365 -0.0023047
 0.0069961 -0.0008359
 0.0071786  0.0006579
 0.0074700  0.0015438
 0.0072870  0.0022605
 0.0070459  0.0026001
 0.0068848  0.0031295
 0.0063631  0.0030048
 0.0059578  0.0034319
 0.0057446  0.0034687
 0.0053441  0.0036172
 0.0053275  0.0041853
 0.0048746  0.0043104
 0.0047446  0.0043975
 0.0041249  0.0046179
 0.0036772  0.0040175
 0.0032077  0.0034002
 0.0030261  0.0031474
 0.0030189  0.0024207
 0.0030694  0.0030966
 0.0033666  0.0030958
 0.0034381  0.0033239
 0.0035072  0.0036893
 0.0034548  0.0035875
 0.0027890  0.0038342
 0.0022924  0.0031950
 0.0015459  0.0028066
 0.0018099  0.0018110
 0.0020413  0.0009053
 0.0025419 -0.0002514
 0.0034576 -0.0009847
 0.0045247 -0.0013331
 0.0054403 -0.0014712
 0.0060270 -0.0007053
 0.0064214 -0.0002664
 0.0068158  0.0000469
 0.0072308  0.0006473
 0.0078586  0.0008444
 0.0078949  0.0013878
 0.0086531  0.0016632
 0.0086834  0.0018393
 0.0090015  0.0019620
 0.0089691  0.0021567
 0.0086921  0.0020610
 0.0084106  0.0019326
 0.0077020  0.0020723
 0.0069251  0.0024055
 0.0059218  0.0023979
 0.0050537  0.0028340
 0.0039991  0.0036504
 0.0033507  0.0043138
 0.0034706  0.0050676
 0.0034173  0.0060718
 0.0037452  0.0065571
 0.0040557  0.0069060
 0.0041320  0.0070598
 0.0044946  0.0064692
 0.0042628  0.0056261
 0.0045560  0.0047641
 0.0048083  0.0038840
 0.0043025  0.0034435
 0.0040115  0.0025338
 0.0032771  0.0022003
 0.0026554  0.0012647
 0.0017603  0.0002908
 0.0012233 -0.0006843
 0.0004744 -0.0018367
 0.0000133 -0.0030892
-0.0003433 -0.0039395
-0.0008221 -0.0045399
-0.0014597 -0.0052125
-0.0021129 -0.0055759
-0.0026124 -0.0055186
-0.0034796 -0.0051783
-0.0040796 -0.0046635
-0.0044540 -0.0040341
-0.0050027 -0.0036311
-0.0047444 -0.0029560
-0.0041255 -0.0027227
-0.0035546 -0.0024089
-0.0027568 -0.0024230
-0.0022029 -0.0027432
-0.0017979 -0.0029535
-0.0012230 -0.0032418
-0.0006432 -0.0036580
-0.0004853 -0.0035260
-0.0007308 -0.0033491
-0.0006984 -0.0027665
-0.0012120 -0.0026639
-0.0020812 -0.0021555
-0.0029714 -0.0018184
-0.0043033 -0.0010770
-0.0055387 -0.0004205
-0.0067208  0.0001823
-0.0073672  0.0007395
-0.0079554  0.0010411
-0.0085473  0.0011303
-0.0083902  0.0017169
-0.0079416  0.0021492
-0.0074692  0.0027205
-0.0066544  0.0032402
-0.0066224  0.0031239
-0.0059420  0.0031243
-0.0053214  0.0029301
-0.0051809  0.0029442
-0.0047768  0.0029373
-0.0041255  0.0033523
-0.0036442  0.0036098
-0.0032272  0.0041201
-0.0027698  0.0043446
-0.0023466  0.0047180
-0.0015662  0.0045032
-0.0013405  0.0046109
-0.0010337  0.0039887
-0.0005565  0.0040036
-0.0006930  0.0043028
-0.0011375  0.0046641
-0.0013770  0.0050448
-0.0021147  0.0055798
-0.0029464  0.0062057
-0.0034738  0.0066042
-0.0038436  0.0067166
-0.0042736  0.0071345
-0.0041106  0.0071306
-0.0038684  0.0064705
-0.0036274  0.0065432
-0.0027727  0.0061880
-0.0026060  0.0059680
-0.0025143  0.0060936
-0.0021292  0.0055458
-0.0027182  0.0052632
-0.0030420  0.0049039
-0.0032095  0.0040835
-0.0040081  0.0031435
-0.0038724  0.0023429
-0.0037392  0.0017454
-0.0035837  0.0017022
-0.0029362  0.0018148
-0.0028817  0.0017889
-0.0028203  0.0020162
-0.0031155  0.0022451
-0.0032414  0.0017263
-0.0037913  0.0010367
-0.0043221  0.0007270
-0.0040435  0.0003794
-0.0037863  0.0003782
-0.0033397  0.0004327
-0.0027785  0.0009078
-0.0027611  0.0008469
-0.0022237  0.0012857
-0.0023376  0.0011670
-0.0023013  0.0009760
-0.0020711  0.0008634
-0.0020950  0.0005537
-0.0018895  0.0005400
-0.0012649  0.0000322
-0.0008067 -0.0002674
-0.0001644 -0.0006239
 0.0011134 -0.0004982
 0.0015337 -0.0006258
 0.0022403 -0.0004033
 0.0029311  0.0000441
 0.0029198  0.0006094
 0.0030385  0.0014428
 0.0027225  0.0021780
 0.0022521  0.0026246
 0.0016280  0.0030074
 0.0015408  0.0034672
 0.0014367  0.0041915
 0.0007108  0.0049703
 0.0005659  0.0055800
-0.0005395  0.0057616
-0.0010329  0.0059860
-0.0017180  0.0054656
-0.0022114  0.0049568
-0.0027778  0.0044715
-0.0031908  0.0030115
-0.0042728  0.0026190
-0.0045396  0.0021709
-0.0054581  0.0015507
-0.0062112  0.0016366
-0.0066650  0.0012878
-0.0067890  0.0010523
-0.0065933  0.0000466
-0.0058149 -0.0005683
-0.0049235 -0.0014772
-0.0039852 -0.0021890
-0.0028026 -0.0028096
-0.0016358 -0.0026942
-0.0008509 -0.0021717
-0.0001509 -0.0009164
 0.0001099  0.0003332
 0.0001191  0.0018247
 0.0001898  0.0026424
-0.0002338  0.0037604
-0.0002879  0.0040786
-0.0004179  0.0043160
-0.0002604  0.0045349
-0.0002176  0.0046803
-0.0000403  0.0046344
-0.0000879  0.0042803
 0.0001120  0.0046171
-0.0002663  0.0048764
-0.0007346  0.0050557
-0.0010188  0.0055406
-0.0017475  0.0056391
-0.0022962  0.0055616
-0.0026761  0.0047520
-0.0034985  0.0038597
-0.0039180  0.0026985
-0.0041671  0.0007612
-0.0040722 -0.0007562
-0.0038421 -0.0029474
-0.0036193 -0.0042181
-0.0029919 -0.0054768
-0.0023318 -0.0054979
-0.0017097 -0.0051701
-0.0012014 -0.0048185
-0.0008986 -0.0037729
-0.0008401 -0.0028972
-0.0009519 -0.0022973
-0.0012737 -0.0017155
-0.0012349 -0.0014407
-0.0015430 -0.0015279
-0.0020573 -0.0018332
-0.0025972 -0.0025116
-0.0028507 -0.0029206
-0.0027542 -0.0036369
-0.0023356 -0.0039454
-0.0010302 -0.0037358
 0.0000304 -0.0032913
 0.0008981 -0.0027721
 0.0015328 -0.0022540
 0.0010519 -0.0016161
 0.0008400 -0.0014376
 0.0002832 -0.0017715
-0.0002917 -0.0022817
-0.0009208 -0.0028078
-0.0016305 -0.0031057
-0.0017783 -0.0034412
-0.0020815 -0.0040835
-0.0023278 -0.0046660
-0.0019066 -0.0045989
-0.0014323 -0.0049102
-0.0010895 -0.0046856
-0.0009010 -0.0041340
-0.0007096 -0.0036830
-0.0006729 -0.0032925
-0.0011521 -0.0030232
-0.0019766 -0.0032207
-0.0023173 -0.0035679
-0.0025422 -0.0038958
-0.0033262 -0.0045511
-0.0038604 -0.0047610
-0.0038204 -0.0056844
-0.0043004 -0.0063595
-0.0044781 -0.0066106
-0.0046752 -0.0073269
-0.0045464 -0.0074315
-0.0044176 -0.0070928
-0.0045364 -0.0066992
-0.0046127 -0.0061671
-0.0043595 -0.0056176
-0.0046668 -0.0056148
-0.0043583 -0.0057282
-0.0040110 -0.0061275
-0.0030166 -0.0068542
-0.0018918 -0.0068514
-0.0000011 -0.0064202
 0.0016368 -0.0061307
 0.0029918 -0.0053522
 0.0044795 -0.0043407
 0.0049402 -0.0034641
 0.0053811 -0.0026452
 0.0049834 -0.0017880
 0.0040451 -0.0010301
 0.0027031 -0.0003155
 0.0013764  0.0000540
 0.0000533  0.0000168
-0.0012302 -0.0003486
-0.0017272 -0.0002856
-0.0018746 -0.0012392
-0.0020009 -0.0017140
-0.0017078 -0.0021710
-0.0014093 -0.0017701
-0.0012725 -0.0018476
-0.0007730 -0.0018908
-0.0003684 -0.0019320
-0.0000035 -0.0017835
 0.0004750 -0.0016745
 0.0013427 -0.0016814
 0.0018946 -0.0016342
 0.0026027 -0.0019124
 0.0028845 -0.0021321
 0.0032377 -0.0022363
 0.0032651 -0.0021088
 0.0030814 -0.0019602
 0.0029347 -0.0014826
 0.0034616 -0.0009105
 0.0033602 -0.0001240
 0.0038015  0.0008729
 0.0042779  0.0015410
 0.0042614  0.0018814
 0.0046029  0.0024123
 0.0047749  0.0028479
 0.0047119  0.0030401
 0.0050926  0.0035613
 0.0052303  0.0044282
 0.0056369  0.0053564
 0.0061763  0.0069186
 0.0069083  0.0078234
 0.0082916  0.0087258
 0.0098642  0.0095535
 0.0109176  0.0098434
 0.0117630  0.0102084
 0.0118664  0.0105160
 0.0119549  0.0104858
 0.0121213  0.0104402
 0.0118287  0.0101815
 0.0118021  0.0097483
 0.0118502  0.0095049
 0.0120650  0.0094508
 0.0122414  0.0092635
 0.0121054  0.0093446
 0.0125063  0.0095021
 0.0125261  0.0094884
 0.0124332  0.0094323
 0.0121845  0.0091024
 0.0115781  0.0086365
 0.0109883  0.0083001
 0.0098578  0.0076573
 0.0091092  0.0070355
 0.0079767  0.0067742
 0.0073004  0.0064415
 0.0063354  0.0062662
 0.0056345  0.0066837
 0.0047890  0.0069861
 0.0045774  0.0068645
 0.0036791  0.0068588
 0.0033109  0.0068515
 0.0026205  0.0066480
 0.0023633  0.0066782
 0.0021299  0.0062094
 0.0020995  0.0063786
 0.0022808  0.0063027
 0.0031883  0.0060111
 0.0040369  0.0056235
 0.0057673  0.0054685
 0.0065251  0.0054038
 0.0080314  0.0053102
 0.0088938  0.0057180
 0.0092568  0.0058190
 0.0089956  0.0062292
 0.0086141  0.0061206
 0.0080852  0.0057411
 0.0077275  0.0053951
 0.0077118  0.0043401
 0.0074461  0.0038548
 0.0075616  0.0032613
 0.0073969  0.0031438
 0.0068991  0.0033376
 0.0069068  0.0038439
 0.0062411  0.0042937
 0.0056444  0.0044961
 0.0054830  0.0047582
 0.0050587  0.0049003
 0.0042679  0.0051143
 0.0035525  0.0051713
 0.0022803  0.0048797
 0.0008883  0.0046625
-0.0000294  0.0041570
-0.0010618  0.0036861
-0.0016949  0.0031633
-0.0022569  0.0024272
-0.0029143  0.0018688
-0.0024242  0.0009103
-0.0022033  0.0004298
-0.0017512 -0.0005650
-0.0010471 -0.0014233
-0.0002848 -0.0019191
 0.0001492 -0.0021864
 0.0009122 -0.0025110
 0.0019393 -0.0026810
 0.0024270 -0.0028941
 0.0039446 -0.0026171
 0.0046051 -0.0026886
 0.0053075 -0.0032162
 0.0055752 -0.0029925
 0.0058470 -0.0028652
 0.0058369 -0.0026827
 0.0056100 -0.0017726
 0.0053068 -0.0007890
 0.0048255  0.0000019
 0.0038412  0.0016528
 0.0032210  0.0028621
 0.0021026  0.0040544
 0.0005751  0.0050306
-0.0008562  0.0049700
-0.0017073  0.0053346
-0.0022298  0.0051457
-0.0025940  0.0046676
-0.0024688  0.0042292
-0.0023234  0.0038440
-0.0024799  0.0034770
-0.0024653  0.0031830
-0.0024164  0.0025414
-0.0025787  0.0015716
-0.0031140  0.0005105
-0.0028262 -0.0007432
-0.0029429 -0.0023061
-0.0029631 -0.0033143
-0.0023357 -0.0041267
-0.0023389 -0.0046698
-0.0023030 -0.0042334
-0.0021355 -0.0043101
-0.0020596 -0.0042354
-0.0025651 -0.0041974
-0.0025938 -0.0043925
-0.0030836 -0.0047187
-0.0038609 -0.0047801
-0.0040269 -0.0051455
-0.0042538 -0.0051891
-0.0043201 -0.0049037
-0.0041336 -0.0046368
-0.0037517 -0.0047466
-0.0028731 -0.0043186
-0.0024435 -0.0039075
-0.0019561 -0.0036326
-0.0015508 -0.0031266
-0.0014514 -0.0034516
-0.0013182 -0.0038344
-0.0012423 -0.0048749
-0.0013247 -0.0058374
-0.0012916 -0.0065864
-0.0014507 -0.0069885
-0.0014729 -0.0073099
-0.0017406 -0.0069218
-0.0019312 -0.0067219
-0.0015976 -0.0058655
-0.0015281 -0.0049954
-0.0018398 -0.0044495
-0.0019358 -0.0032201
-0.0022478 -0.0027433
-0.0027528 -0.0017384
-0.0031707 -0.0011760
-0.0035361 -0.0007082
-0.0035005 -0.0006295
-0.0034440 -0.0008512
-0.0030827 -0.0006296
-0.0023172 -0.0009817
-0.0018589 -0.0006830
-0.0013627 -0.0005151
-0.0011197 -0.0002712
-0.0010729  0.0002427
-0.0007823  0.0002835
-0.0011252  0.0004781
-0.0010227  0.0006025
-0.0009570  0.0003624
-0.0008823 -0.0000317
-0.0006146 -0.0007519
-0.0002657 -0.0007115
-0.0003961 -0.0011161
-0.0004514 -0.0011758
-0.0004329 -0.0008533
-0.0004672 -0.0004568
-0.0005035  0.0004811
-0.0005604  0.0014973
-0.0011910  0.0024582
-0.0013610  0.0037632
-0.0014502  0.0041673
-0.0016416  0.0042097
-0.0013097  0.0039651
-0.0006378  0.0036627
-0.0000362  0.0029445
 0.0003381  0.0024528
 0.0006115  0.0025606
 0.0004101  0.0022998
 0.0000524  0.0023100
-0.0000215  0.0026241
-0.0001499  0.0027792
-0.0001688  0.0030122
-0.0003239  0.0031429
-0.0001866  0.0028869
-0.0004902  0.0021093
-0.0007938  0.0008313
-0.0008289 -0.0004849
-0.0006000 -0.0017443
-0.0001736 -0.0029641
 0.0000731 -0.0038346
 0.0004344 -0.0046700
 0.0008329 -0.0050386
 0.0011401 -0.0057343
 0.0019432 -0.0063084
 0.0025730 -0.0061558
 0.0034354 -0.0058667
 0.0040656 -0.0052308
 0.0046204 -0.0045573
 0.0051400 -0.0032137
 0.0056423 -0.0020420
 0.0061785 -0.0009850
 0.0066816  0.0000935
 0.0071584  0.0007512
 0.0079081  0.0013706
 0.0082097  0.0011635
 0.0081673  0.0014195
 0.0078951  0.0010363
 0.0079266  0.0009488
 0.0077231  0.0000880
 0.0071453 -0.0009411
 0.0067234 -0.0008547
 0.0059954 -0.0009629
 0.0053284 -0.0012132
 0.0046264 -0.0015406
 0.0041895 -0.0017748
 0.0036574 -0.0022965
 0.0036937 -0.0025121
 0.0036889 -0.0028808
 0.0032447 -0.0034214
 0.0029165 -0.0035991
 0.0027986 -0.0044845
 0.0024046 -0.0054721
 0.0024458 -0.0054217
 0.0028754 -0.0056067
 0.0031467 -0.0050039
 0.0034532 -0.0034160
 0.0035860 -0.0021539
 0.0032581 -0.0008119
 0.0029028  0.0006085
 0.0020912  0.0013369
 0.0012760  0.0017350
 0.0006509  0.0022481
 0.0005617  0.0022024
 0.0006121  0.0023555
 0.0011191  0.0024899
 0.0011006  0.0025654
 0.0014635  0.0027241
 0.0019202  0.0023809
 0.0027273  0.0020014
 0.0031706  0.0017011
 0.0034197  0.0020350
 0.0038477  0.0017944
 0.0038728  0.0019406
 0.0041259  0.0023558
 0.0039992  0.0025662
 0.0039681  0.0026979
 0.0037094  0.0032309
 0.0036877  0.0038980
 0.0033518  0.0043454
 0.0031383  0.0049187
 0.0031145  0.0052586
 0.0032991  0.0056300
 0.0030630  0.0057458
 0.0035148  0.0057090
 0.0033283  0.0060779
 0.0031600  0.0062163
 0.0028378  0.0062684
 0.0023626  0.0064928
 0.0014045  0.0063507
 0.0005446  0.0056126
-0.0005714  0.0051252
-0.0016910  0.0043055
-0.0031312  0.0034927
-0.0043877  0.0030841
-0.0056999  0.0028516
-0.0068333  0.0029323
-0.0076811  0.0035448
-0.0082214  0.0039453
-0.0082258  0.0042558
-0.0079263  0.0051739
-0.0076118  0.0053847
-0.0069316  0.0061373
-0.0065804  0.0069638
-0.0059364  0.0074313
-0.0048928  0.0079381
-0.0038261  0.0084481
-0.0026977  0.0086694
-0.0015486  0.0091434
-0.0006587  0.0089618
 0.0002344  0.0091391
 0.0001658  0.0094681
-0.0001527  0.0094891
-0.0009137  0.0091060
-0.0015262  0.0089514
-0.0025194  0.0084329
-0.0028073  0.0083615
-0.0026757  0.0082109
-0.0025574  0.0081028
-0.0028057  0.0083373
-0.0032627  0.0083394
-0.0039341  0.0080321
-0.0046568  0.0080644
-0.0052103  0.0078467
-0.0054945  0.0075718
-0.0054876  0.0073162
-0.0057896  0.0071356
-0.0055510  0.0068429
-0.0058162  0.0065893
-0.0056038  0.0062276
-0.0056656  0.0059207
-0.0057444  0.0051556
-0.0053289  0.0051193
-0.0045445  0.0049138
-0.0035686  0.0046623
-0.0022662  0.0046813
-0.0013444  0.0051452
-0.0001707  0.0052280
 0.0007515  0.0053693
 0.0017524  0.0054525
 0.0026770  0.0054978
 0.0032342  0.0053299
 0.0034615  0.0050069
 0.0033993  0.0049875
 0.0032934  0.0047202
 0.0033378  0.0052972
 0.0031322  0.0060732
 0.0026763  0.0070386
 0.0025470  0.0080848
 0.0027807  0.0087886
 0.0026918  0.0095901
 0.0027749  0.0103892
 0.0030349  0.0101551
 0.0032049  0.0108758
 0.0033006  0.0113483
 0.0028032  0.0114706
 0.0023849  0.0117428
 0.0016602  0.0121720
 0.0008798  0.0124780
-0.0003028  0.0126367
-0.0014449  0.0122536
-0.0021099  0.0116750
-0.0034466  0.0107682
-0.0042864  0.0093586
-0.0053563  0.0075264
-0.0062002  0.0061931
-0.0068365  0.0047291
-0.0072192  0.0034153
-0.0073384  0.0024144
-0.0071519  0.0014910
-0.0073691  0.0009116
-0.0069516  0.0008531
-0.0065140  0.0005417
-0.0061296  0.0000919
-0.0058277 -0.0004528
-0.0051583 -0.0008251
-0.0048720 -0.0010839
-0.0042709 -0.0015842
-0.0034756 -0.0016011
-0.0029560 -0.0014230
-0.0021845 -0.0010095
-0.0017505 -0.0002674
-0.0013710  0.0006988
-0.0017897  0.0014551
-0.0019124  0.0020753
-0.0024582  0.0024839
-0.0033302  0.0026624
-0.0035353  0.0021912
-0.0040283  0.0022797
-0.0046444  0.0020395
-0.0046832  0.0022249
-0.0050849  0.0021035
-0.0050639  0.0023780
-0.0047239  0.0027875
-0.0037859  0.0030217
-0.0031543  0.0034658
-0.0020576  0.0037888
-0.0013691  0.0041691
-0.0011991  0.0044101
-0.0011877  0.0040200
-0.0016011  0.0041662
-0.0018566  0.0038153
-0.0023867  0.0032492
-0.0028958  0.0024727
-0.0026608  0.0019805
-0.0029442  0.0009307
-0.0030027  0.0007271
-0.0031820  0.0003322
-0.0038361 -0.0006316
-0.0042645 -0.0008088
-0.0044410 -0.0014464
-0.0048072 -0.0020117
-0.0049893 -0.0022677
-0.0045957 -0.0027554
-0.0045328 -0.0024947
-0.0038937 -0.0019848
-0.0030976 -0.0019109
-0.0029923 -0.0018580
-0.0025805 -0.0016638
-0.0022389 -0.0019117
-0.0021982 -0.0019141
-0.0024456 -0.0017268
-0.0023261 -0.0014394
-0.0029729 -0.0009226
-0.0033920 -0.0004486
-0.0036346 -0.0000848
-0.0041889  0.0003758
-0.0044186  0.0014321
-0.0045511  0.0024338
-0.0046443  0.0033955
-0.0043605  0.0049371
-0.0046076  0.0058657
-0.0046463  0.0064912
-0.0048946  0.0074017
-0.0057514  0.0073323
-0.0060670  0.0073521
-0.0066290  0.0070246
-0.0072346  0.0066111
-0.0074223  0.0062570
-0.0078450  0.0055742
-0.0079456  0.0046043
-0.0076477  0.0039919
-0.0073893  0.0027463
-0.0070639  0.0014112
-0.0061256  0.0000566
-0.0056802 -0.0012261
-0.0049260 -0.0020077
-0.0039425 -0.0027365
-0.0032706 -0.0030518
-0.0027320 -0.0031758
-0.0021377 -0.0026663
-0.0018131 -0.0026179
-0.0014485 -0.0023769
-0.0016270 -0.0024989
-0.0015713 -0.0024452
-0.0016900 -0.0022926
-0.0023449 -0.0021235
-0.0027135 -0.0021808
-0.0034867 -0.0016200
-0.0041275 -0.0014274
-0.0047514 -0.0014233
-0.0051471 -0.0007438
-0.0055182 -0.0004143
-0.0054613 -0.0001385
-0.0052182  0.0002314
-0.0048367  0.0009884
-0.0046598  0.0012840
-0.0043683  0.0019644
-0.0040962  0.0025862
-0.0041091  0.0027061
-0.0042209  0.0030744
-0.0042144  0.0023997
-0.0043770  0.0017799
-0.0044848  0.0009316
-0.0044133 -0.0002676
-0.0042113 -0.0012742
-0.0032956 -0.0017397
-0.0026281 -0.0020353
-0.0024811 -0.0019279
-0.0019186 -0.0012287
-0.0011232 -0.0006651
-0.0005038 -0.0002784
 0.0001854  0.0004882
 0.0009513  0.0008931
 0.0013849  0.0016984
 0.0016816  0.0022447
 0.0019585  0.0019709
 0.0019019  0.0012756
 0.0021270  0.0009486
 0.0027337  0.0002986
 0.0028652 -0.0003684
 0.0030908 -0.0004180
 0.0030346 -0.0010393
 0.0024422 -0.0016760
 0.0020041 -0.0021196
 0.0016096 -0.0025208
 0.0014706 -0.0030597
 0.0013079 -0.0031549
 0.0014750 -0.0034484
 0.0009578 -0.0038751
 0.0005944 -0.0039820
 0.0006389 -0.0039969
 0.0001698 -0.0040123
-0.0000926 -0.0038576
-0.0005068 -0.0035839
-0.0009998 -0.0034825
-0.0015706 -0.0040283
-0.0019501 -0.0045737
-0.0023668 -0.0050783
-0.0028404 -0.0053989
-0.0032134 -0.0063682
-0.0035823 -0.0069981
